Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661402019462,1.5564202334630863,-0.03051804379333589,0.2746623941404778
1659661402035476,1.4343480582895154,-0.09155413138023505,0.45777065690094787
1659661402051490,1.2512397955290453,-0.15259021896690683,0.5798428320745188
1659661402067535,1.4343480582895154,-0.03051804379333589,0.5188067444876197
1659661402083550,1.6784924086366573,-0.03051804379333589,0.7019150072480898
1659661402099564,1.6174563210497581,-0.03051804379333589,0.6408789196611906
1659661402115579,1.5564202334630863,-0.03051804379333589,0.45777065690094787
1659661402131593,1.5564202334630863,-0.03051804379333589,0.3967345693140487
1659661402147608,1.4953841458761872,0.03051804379333589,0.33569848172737693
1659661402163622,1.2512397955290453,-0.09155413138023505,0.45777065690094787
1659661402179637,1.0681315327688026,-0.213626306553806,0.5798428320745188
1659661402195652,1.0070954451819034,-0.2746623941404778,0.6408789196611906
1659661402211666,1.1902037079423735,-0.15259021896690683,0.8850232700083325
1659661402227681,1.6174563210497581,-0.03051804379333589,0.8239871824216607
1659661402243695,1.6174563210497581,-0.09155413138023505,0.8239871824216607
1659661402259710,1.5564202334630863,0.03051804379333589,0.7629510948347615
1659661402275725,1.2512397955290453,-0.09155413138023505,0.3967345693140487
1659661402291739,0.5798428320745188,-0.09155413138023505,0.09155413138023505
1659661402307754,0.15259021896690683,-0.03051804379333589,-0.09155413138023505
1659661402323768,-0.15259021896690683,0.03051804379333589,-0.33569848172737693
1659661402339783,-0.15259021896690683,0.09155413138023505,-0.45777065690094787
1659661402355797,-0.09155413138023505,0.03051804379333589,-0.2746623941404778
1659661402371812,0.15259021896690683,0.09155413138023505,-0.2746623941404778
1659661402387848,0.213626306553806,0.03051804379333589,-0.2746623941404778
1659661402403862,-0.03051804379333589,-0.09155413138023505,-0.2746623941404778
1659661402419877,-0.2746623941404778,-0.213626306553806,-0.2746623941404778
1659661402435891,-0.5188067444876197,-0.213626306553806,-0.213626306553806
1659661402451906,-0.33569848172737693,-0.15259021896690683,0.09155413138023505
1659661402467920,0.09155413138023505,-0.09155413138023505,0.03051804379333589
1659661402483935,0.45777065690094787,-0.03051804379333589,0.03051804379333589
1659661402499950,0.8239871824216607,0.03051804379333589,0.03051804379333589
1659661402515964,0.8239871824216607,0.03051804379333589,0.09155413138023505
1659661402531979,0.45777065690094787,-0.03051804379333589,0.09155413138023505
1659661402547993,0.09155413138023505,-0.15259021896690683,-0.03051804379333589
1659661402564008,0.09155413138023505,-0.2746623941404778,-0.09155413138023505
1659661402580022,-0.09155413138023505,-0.3967345693140487,0.15259021896690683
1659661402596037,-0.7629510948347615,-0.6408789196611906,0.33569848172737693
1659661402612052,-0.7629510948347615,-0.8850232700083325,0.45777065690094787
1659661402628066,-0.2746623941404778,-0.8850232700083325,0.45777065690094787
1659661402644081,-0.7629510948347615,-0.9460593575952316,0.45777065690094787
1659661402660095,-1.4953841458761872,-1.1902037079423735,0.15259021896690683
1659661402676110,-2.7161058976118966,-1.3733119707026162,0.09155413138023505
1659661402692124,-4.669260700389032,-0.9460593575952316,0.3967345693140487
1659661402708160,-7.537956816968062,-0.45777065690094787,0.8850232700083325
1659661402724175,-8.33142595559616,-0.15259021896690683,1.0681315327688026
1659661402740189,-8.6366063935302,0.15259021896690683,1.5564202334630863
1659661402756204,-8.270389868009488,0.2746623941404778,1.4953841458761872
1659661402772218,-7.721065079728305,0.213626306553806,1.4953841458761872
1659661402788233,-8.209353780422589,0.15259021896690683,1.6784924086366573
1659661402804247,-8.148317692835917,0.03051804379333589,1.6784924086366573
1659661402820262,-7.660028992141633,0.09155413138023505,1.6784924086366573
1659661402836277,-7.843137254901876,0.45777065690094787,1.6174563210497581
1659661402852291,-7.965209430075447,0.3967345693140487,1.739528496223329
1659661402868306,-8.148317692835917,0.5188067444876197,1.739528496223329
1659661402884320,-7.11070420386045,0.45777065690094787,1.4343480582895154
1659661402900335,-5.76791027695117,0.3967345693140487,1.3122758831159445
1659661402916350,-5.401693751430457,0.5798428320745188,1.2512397955290453
1659661402932364,-5.279621576256886,0.5188067444876197,0.9460593575952316
1659661402948379,-4.852368963149502,0.5188067444876197,0.7629510948347615
1659661402964393,-3.875791561760934,0.5798428320745188,0.8850232700083325
1659661402980408,-3.2654306858930795,0.5188067444876197,0.33569848172737693
1659661402996422,-3.3264667734797513,0.5798428320745188,0.2746623941404778
1659661403012437,-3.2654306858930795,0.5188067444876197,0.15259021896690683
1659661403028503,-2.7771419851987957,0.45777065690094787,-0.15259021896690683
1659661403044518,-1.6784924086366573,0.3967345693140487,-0.213626306553806
1659661403060532,-1.1291676203554744,0.33569848172737693,-0.2746623941404778
1659661403076547,-0.7019150072480898,0.15259021896690683,-0.33569848172737693
1659661403092561,-1.739528496223329,0.03051804379333589,-0.15259021896690683
1659661403108576,-3.2654306858930795,-0.09155413138023505,-0.03051804379333589
1659661403124590,-3.2654306858930795,-0.2746623941404778,0.15259021896690683
1659661403140605,-3.0823224231326094,-0.45777065690094787,0.213626306553806
1659661403156620,-2.655069810025225,-0.7019150072480898,0.213626306553806
1659661403172634,-2.105745021744042,-1.0070954451819034,-0.09155413138023505
1659661403188649,-1.4953841458761872,-1.1902037079423735,0.03051804379333589
1659661403204663,-2.04470893415737,-1.4343480582895154,0.213626306553806
1659661403220678,-3.7537193865873633,-1.4343480582895154,0.8239871824216607
1659661403236693,-6.500343327992596,-2.105745021744042,0.7629510948347615
1659661403252707,-10.101472495613052,-4.058899824521177,0.9460593575952316
1659661403268722,-5.95101853971164,-2.532997634851654,1.0070954451819034
1659661403284736,-6.073090714885211,-1.8005645838102282,1.0681315327688026
1659661403300751,-5.584802014190927,-1.4953841458761872,0.8850232700083325
1659661403316765,-5.096513313496644,-1.1902037079423735,0.8239871824216607
1659661403332780,-3.6316472114137923,-1.1291676203554744,0.45777065690094787
1659661403348816,-2.04470893415737,-1.0070954451819034,0.45777065690094787
1659661403364830,-1.0681315327688026,-1.0681315327688026,0.5188067444876197
1659661403380845,-0.7019150072480898,-1.1902037079423735,0.213626306553806
1659661403396859,-0.15259021896690683,-1.3733119707026162,-0.15259021896690683
1659661403412874,-1.2512397955290453,-1.3733119707026162,-0.09155413138023505
1659661403428888,-2.655069810025225,-1.4953841458761872,0.09155413138023505
1659661403444903,-3.1433585107195086,-1.3733119707026162,0.213626306553806
1659661403460918,-2.8381780727854675,-1.1291676203554744,0.15259021896690683
1659661403476932,-2.288853284504512,-1.1902037079423735,0.09155413138023505
1659661403492947,-1.0681315327688026,-1.1902037079423735,-0.15259021896690683
1659661403508961,-0.09155413138023505,-1.3122758831159445,-0.09155413138023505
1659661403524976,0.6408789196611906,-1.2512397955290453,-0.2746623941404778
1659661403540990,1.4343480582895154,-1.1291676203554744,-0.33569848172737693
1659661403557005,2.288853284504512,-1.3733119707026162,-0.3967345693140487
1659661403573020,1.3733119707026162,-1.3733119707026162,-0.45777065690094787
1659661403589034,-0.09155413138023505,-1.3122758831159445,-0.09155413138023505
1659661403605049,-1.0681315327688026,-1.3733119707026162,0.03051804379333589
1659661403621063,-1.5564202334630863,-1.4953841458761872,0.3967345693140487
1659661403637078,-1.739528496223329,-1.2512397955290453,0.5188067444876197
1659661403653092,-1.4953841458761872,-1.0070954451819034,0.8239871824216607
1659661403669128,-1.5564202334630863,-0.9460593575952316,0.9460593575952316
1659661403685143,-2.105745021744042,-0.6408789196611906,1.2512397955290453
1659661403701158,-2.7161058976118966,-0.15259021896690683,1.4953841458761872
1659661403717173,-2.7161058976118966,0.2746623941404778,1.5564202334630863
1659661403733188,-2.7161058976118966,0.7629510948347615,1.8616006713969
1659661403749203,-2.105745021744042,0.8239871824216607,1.739528496223329
1659661403765218,-0.3967345693140487,0.5798428320745188,1.2512397955290453
1659661403781233,0.7019150072480898,0.6408789196611906,1.0681315327688026
1659661403797248,1.2512397955290453,1.1291676203554744,1.0070954451819034
1659661403813264,1.3733119707026162,1.6174563210497581,0.9460593575952316
1659661403829279,2.166781109330941,1.3122758831159445,1.0681315327688026
1659661403845294,3.4485389486533222,0.15259021896690683,0.3967345693140487
1659661403861309,2.410925459678083,0.213626306553806,0.5188067444876197
1659661403877324,1.4343480582895154,0.09155413138023505,0.5188067444876197
1659661403893339,0.2746623941404778,-0.03051804379333589,0.5798428320745188
1659661403909354,-0.2746623941404778,-0.213626306553806,0.45777065690094787
1659661403925369,-0.15259021896690683,-0.5798428320745188,0.213626306553806
1659661403941384,0.09155413138023505,-0.6408789196611906,-0.09155413138023505
1659661403957399,0.15259021896690683,-0.7019150072480898,-0.33569848172737693
1659661403973414,0.15259021896690683,-0.5188067444876197,-0.45777065690094787
1659661403989410,-0.09155413138023505,-0.45777065690094787,-0.45777065690094787
1659661404005425,0.213626306553806,-0.8850232700083325,-0.6408789196611906
1659661404021440,0.6408789196611906,-1.0070954451819034,-0.8850232700083325
1659661404037455,1.1291676203554744,-0.9460593575952316,-1.1902037079423735
1659661404053470,1.8616006713969,-1.3122758831159445,-1.8616006713969
1659661404069485,2.655069810025225,-1.4953841458761872,-2.3498893720911838
1659661404085500,3.4485389486533222,-1.3122758831159445,-2.655069810025225
1659661404101515,4.058899824521177,-0.8239871824216607,-2.8992141603723667
1659661404117530,5.157549401083315,-0.6408789196611906,-3.0823224231326094
1659661404133546,6.195162890058782,-0.5798428320745188,-3.5095750362402214
1659661404149561,7.049668116273779,-0.5798428320745188,-3.936827649347606
1659661404165576,7.965209430075447,-0.2746623941404778,-4.058899824521177
1659661404181591,9.55214770733187,0.15259021896690683,-4.119935912108076
1659661404197606,11.139085984588291,0.213626306553806,-4.119935912108076
1659661404213621,11.932555123216616,-0.7019150072480898,-4.242008087281647
1659661404229636,13.58052948805971,-2.532997634851654,-5.2185854886702145
1659661404245651,13.397421225299468,-4.974441138323073,-6.012054627298312
1659661404261666,11.932555123216616,-7.476920729381163,-6.927595941100208
1659661404277681,9.55214770733187,-9.73525597009234,-8.148317692835917
1659661404293696,6.012054627298312,-11.505302510109004,-8.6366063935302
1659661404309753,3.875791561760934,-12.664988174258042,-8.209353780422589
1659661404325768,0.8850232700083325,-12.848096437018285,-7.476920729381163
1659661404341783,-2.166781109330941,-13.64156557564661,-6.8665598535133086
1659661404357798,-4.669260700389032,-16.998550392919697,-7.476920729381163
1659661404373813,-6.073090714885211,-20.782787823300396,-9.67421988250544
1659661404389828,-6.9886320286868795,-24.750133516441565,-11.627374685282575
1659661404405843,-7.4158846417944915,-30.60959792477297,-15.045395590142562
1659661404421858,-6.927595941100208,-36.16388189517056,-18.097199969481835
1659661404437873,-5.462729839017356,-40.37537193865887,-20.23346303501944
1659661404453889,-3.875791561760934,-44.464789806973386,-22.552834363317288
1659661404469904,-2.227817196917613,-47.27244983596552,-24.322880903333953
1659661404485919,0.03051804379333589,-49.469748989089794,-26.6422522316318
1659661404501934,1.983672846570471,-49.16456855115598,-28.229190508888223
1659661404517949,3.2654306858930795,-56.061646448462625,-31.464103150988194
1659661404533964,8.51453421835663,-59.967956054016895,-33.051041428244616
1659661404549979,11.871519035629717,-64.36255436026545,-35.431448844129136
1659661404565994,14.92332341496899,-68.45197222858019,-38.056000610361025
1659661404582009,18.097199969481835,-72.78553444724184,-40.497444113832444
1659661404598024,19.9893186846723,-77.54634927901111,-42.81681544213029
1659661404614039,20.843823910887295,-82.61234454871442,-45.19722285801481
1659661404630066,19.9282825970854,-88.28870069428535,-47.69970244907313
1659661404646081,19.073777370870403,-93.96505683985674,-50.50736247806526
1659661404662096,18.95170519569683,-99.03105210955982,-53.07087815671025
1659661404678111,18.280308232242305,-104.28015564202337,-55.3902494850081
1659661404694126,17.975127794308264,-109.77340352483407,-58.3199816891738
1659661404710141,18.70756084534969,-116.12115663385975,-60.63935301747165
1659661404726156,20.23346303501944,-122.2858014801252,-63.01976043335617
1659661404742171,21.637293049515392,-128.32837415121685,-65.33913176165402
1659661404758186,22.8580148012511,-134.06576638437468,-67.41435873960472
1659661404774201,24.444953078507524,-138.70450904097038,-68.26886396581972
1659661404790216,23.407339589532285,-142.12252994583037,-68.08575570305948
1659661404806231,20.538643472953254,-144.56397344930178,-68.08575570305948
1659661404822246,17.42580300602731,-147.18852521553367,-67.65850308995186
1659661404838261,12.542915999084471,-148.65339131761652,-66.01052872510877
1659661404854276,7.232776379034021,-149.1416800183108,-64.1184100099183
1659661404870291,3.570611123826893,-149.0806439307239,-62.47043564507521
1659661404886306,1.0070954451819034,-148.34821087968248,-60.94453345540546
1659661404902321,1.8616006713969,-146.08987563897153,-58.99137865262833
1659661404918336,3.570611123826893,-143.40428778515297,-57.03822384985119
1659661404934352,5.096513313496644,-140.7186999313344,-55.69542992294191
1659661404950378,8.697642481116873,-136.75135423819324,-53.92538338292525
1659661404966393,13.58052948805971,-132.96711680781254,-53.13191424429692
1659661404982408,18.158236057068734,-130.6477454795147,-52.09430075532168
1659661404998423,20.904859998473967,-128.51148241397732,-51.17875944151979
1659661405014438,23.041123064011572,-127.41283283741518,-50.56839856565193
1659661405030453,24.872205691615136,-126.68039978637375,-50.56839856565193
1659661405046468,24.933241779201808,-126.0700389105059,-50.26321812771812
1659661405062483,21.45418478675515,-126.25314717326614,-49.28664072632955
1659661405078498,17.24269474326684,-126.55832761120018,-48.6152437628748
1659661405094514,12.726024261844714,-125.76485847257186,-47.94384679942027
1659661405110529,9.55214770733187,-123.01823453116663,-47.27244983596552
1659661405126544,6.8665598535133086,-121.79751277943092,-47.089341573205274
1659661405142559,4.791332875562603,-120.51575494010831,-46.60105287251099
1659661405158574,4.730296787975931,-119.47814145113307,-46.17380025940338
1659661405174589,3.936827649347606,-116.79255359731451,-46.47898069733742
1659661405190604,6.927595941100208,-112.52002746623953,-46.84519722285813
1659661405206619,24.750133516441565,-103.54772259098195,-44.220645456626244
1659661405222634,23.7125200274661,-107.51506828412312,-44.220645456626244
1659661405238649,14.862287327382319,-92.80537117570748,-41.840238040741724
1659661405254664,9.796292057679011,-81.57473105973895,-40.1922636758984
1659661405270691,5.462729839017356,-71.50377660791946,-37.2625314717327
1659661405286706,0.15259021896690683,-61.371786068513074,-32.44068055237676
1659661405302721,-5.3406576638437855,-50.62943465323883,-27.130540932326085
1659661405318736,-12.298771648737329,-39.093614099336264,-21.69832913710229
1659661405334751,-18.097199969481835,-27.069504844739413,-16.1440451667047
1659661405350766,-21.881437399862534,-15.594720378423744,-10.406652933546866
1659661405366781,-24.567025253681095,-4.974441138323073,-4.42511635004189
1659661405382796,-26.82536049439227,6.073090714885211,2.227817196917613
1659661405398811,-28.900587472342977,18.95170519569683,9.918364232852582
1659661405414826,-31.708247501335336,32.99000534065749,18.097199969481835
1659661405430841,-33.90554665445961,46.723125047684334,25.60463874265656
1659661405446856,-35.24834058136889,59.1134508278019,31.586175326161538
1659661405462871,-34.94316014343485,69.55062180514233,37.2014953841458
1659661405478886,-33.72243839169914,79.01121538109419,42.755779354543165
1659661405494901,-30.182345311665358,87.98352025635177,48.126955062180514
1659661405510916,-25.665674830243233,95.97924773022078,53.43709468223051
1659661405526931,-21.759365224688963,104.89051651789123,57.28236820019811
1659661405542946,-15.899900816357558,113.06935225452071,60.090028229190466
1659661405558961,-8.45349813076973,119.53917753871974,61.55489433127332
1659661405574977,2.288853284504512,122.77409018081926,62.897688258182825
1659661405591034,10.833905546654478,125.21553368429068,65.15602349889377
1659661405607049,15.838864728770886,130.0984206912335,68.32990005340662
1659661405623064,17.42580300602731,135.2254520485235,70.9544518196385
1659661405639079,19.1348134584573,139.0707255664911,72.11413748378754
1659661405655094,22.003509575036105,140.59662775616061,73.09071488517611
1659661405671109,22.430762188143717,141.87838559548345,74.31143663691182
1659661405687124,21.087968261234437,143.64843213550012,75.89837491416802
1659661405703139,16.2050812542916,147.61577782864106,78.27878233005276
1659661405719154,10.89494163424115,152.1324483100634,80.84229800869798
1659661405735169,4.669260700389032,156.3439383535515,82.91752498664846
1659661405751184,-1.6784924086366573,159.39574273289054,84.8706797894256
1659661405767199,-4.242008087281647,160.0671396963453,86.15243762874798
1659661405783214,-7.965209430075447,162.5085831998167,89.8146028839551
1659661405799229,-12.481879911497572,165.80453192950336,94.14816510261699
1659661405815244,-13.946746013580423,169.89394979781764,94.81956206607174
1659661405831259,-13.702601663233281,168.30701152056145,93.6598764019227
1659661405847274,-17.54787518120088,163.72930495155242,92.8664072632946
1659661405863289,-18.341344319828977,162.69169146257718,94.5754177157246
1659661405879305,-15.289539940489703,165.5603875791562,96.52857251850173
1659661405895320,-9.491111619745197,165.74349584191623,93.72091248950937
1659661405911346,-6.927595941100208,157.99191271839481,87.8004119935913
1659661405927361,-8.758678568703772,144.86915388723583,81.39162279697894
1659661405943376,-9.73525597009234,135.04234378576348,77.85152971694515
1659661405959391,-8.575570305943302,130.2204928664073,75.22697795071372
1659661405975406,-7.17174029144735,127.53490501258875,71.99206530861375
1659661405991421,-8.148317692835917,123.81170366979495,68.45197222858042
1659661406007436,-11.322194247348762,117.158770122835,64.66773479819949
1659661406023451,-13.092240787365427,110.44480048828882,60.88349736781856
1659661406039466,-6.500343327992596,105.56191348134598,55.08506904707383
1659661406055482,2.7161058976118966,100.37384603646933,48.371099412527656
1659661406071497,7.232776379034021,92.31708247501365,42.45059891660935
1659661406087512,7.598992904554734,83.64995803768988,35.73662928206295
1659661406103527,9.185931181811156,76.20355535210228,29.694056610971074
1659661406119542,13.031204699778755,68.8181887541009,23.89562829022657
1659661406135557,17.303730830853738,62.0431830319676,18.463416495002548
1659661406151572,18.524452582589447,56.54993514915668,14.740215152208748
1659661406167587,16.44922560463874,50.690470740825276,12.4208438239109
1659661406183602,13.214312962538997,44.7089341573203,9.73525597009234
1659661406199617,14.618142977035177,39.27672236209651,5.95101853971164
1659661406215632,15.411612115663274,32.07446402685582,1.6784924086366573
1659661406231659,12.909132524605184,21.210040436408008,-3.6316472114137923
1659661406247674,13.824673838406852,8.392462043183059,-8.758678568703772
1659661406263690,12.054627298390187,-7.2938124666209205,-14.496070801861606
1659661406279705,7.843137254901876,-24.567025253681095,-19.623102159151586
1659661406295721,1.0681315327688026,-42.26749065384911,-25.36049439230942
1659661406311736,-5.401693751430457,-59.60173952849618,-31.830319676508907
1659661406327752,-8.026245517662346,-76.99702449073015,-39.093614099336264
1659661406343767,-6.9886320286868795,-94.02609292744341,-46.54001678492409
1659661406359783,-3.5095750362402214,-111.17723353933025,-54.65781643396667
1659661406375798,-1.1291676203554744,-128.6335545891509,-63.69115739681092
1659661406391814,0.2746623941404778,-145.05226214999607,-72.29724574654756
1659661406407829,3.570611123826893,-159.395742732891,-80.04882887006943
1659661406423845,3.875791561760934,-170.99259937438023,-86.76279850461583
1659661406439860,1.9226367589837992,-179.78179598687734,-91.82879377431891
1659661406455876,-0.5188067444876197,-186.1905851834897,-95.3688868543527
1659661406471892,-4.303044174868319,-189.42549782558945,-97.07789730678269
1659661406487907,-6.378271152819025,-190.64621957732516,-97.81033035782411
1659661406503923,-5.95101853971164,-189.30342565041587,-97.38307774471673
1659661406519938,-2.5940337224383256,-184.969863431754,-96.40650034332816
1659661406535954,1.6174563210497581,-179.41557946135663,-95.49095902952627
1659661406551971,5.3406576638437855,-174.28854810406665,-94.5143816281377
1659661406567987,9.246967269398056,-169.28358892195024,-93.35469596398866
1659661406584002,12.481879911497572,-164.0344853894867,-91.15739681086438
1659661406600018,14.862287327382319,-159.82299534599838,-89.08216983291368
1659661406616033,15.960936903944457,-156.64911879148553,-86.45761806668179
1659661406632049,13.946746013580423,-153.65835049973293,-84.44342717631798
1659661406648064,13.214312962538997,-151.46105134660866,-82.42923628595395
1659661406664080,9.613183794918768,-148.89753566796367,-79.92675669489586
1659661406680095,4.791332875562603,-147.43266956588081,-77.79049362935825
1659661406696111,0.09155413138023505,-146.82230869001296,-76.3866636148623
1659661406712126,-3.997863736934505,-144.56397344930178,-74.92179751277945
1659661406728142,-7.965209430075447,-142.0614938582437,-73.82314793621731
1659661406744157,-11.383230334935433,-139.80315861753252,-72.17517357137399
1659661406760173,-13.58052948805971,-137.7889677271687,-71.32066834515899
1659661406776188,-15.533684290836845,-135.83581292439158,-70.22201876859685
1659661406792204,-16.754406042572555,-133.9436942092011,-69.06233310444804
1659661406808220,-15.838864728770886,-130.1594567788204,-68.39093614099329
1659661406824235,-13.45845731288614,-126.009002822919,-67.17021438925758
1659661406840251,-11.566338597695903,-120.75989929045545,-64.24048218509188
1659661406856266,-6.439307240405924,-114.35111009384309,-61.06660563057903
1659661406872314,5.584802014190927,-106.84367132066836,-58.930342565041656
1659661406888330,17.36476691844041,-96.34546425574126,-58.503089951934044
1659661406904345,30.4875257495994,-84.87067978942537,-58.686198214694514
1659661406920361,39.09361409933604,-75.41008621347373,-56.97718776226452
1659661406936376,39.58190280003032,-67.5364309147783,-54.718852521553345
1659661406952392,32.80689707789725,-57.587548638132375,-50.995651178759545
1659661406968407,24.628061341267994,-47.63866636148623,-45.01411459525457
1659661406984423,15.960936903944457,-37.994964522774126,-38.60532539864198
1659661407000438,5.584802014190927,-29.816128786144645,-30.792706187533213
1659661407016454,-6.8665598535133086,-21.820401312275862,-22.49179827573039
1659661407032469,-15.594720378423744,-13.397421225299468,-13.824673838406852
1659661407048485,-20.843823910887295,-3.6316472114137923,-5.889982452124741
1659661407064500,-22.552834363317288,6.927595941100208,1.8005645838102282
1659661407080516,-22.552834363317288,18.402380407415876,10.284580758373295
1659661407096531,-20.23346303501944,31.097886625467254,18.463416495002548
1659661407112547,-17.48683909361398,44.281681544212915,26.459143968871558
1659661407128563,-14.80125123979542,57.221332112611435,34.08865491721963
1659661407144578,-13.58052948805971,69.36751354238231,41.718165865567926
1659661407160594,-13.214312962538997,81.26955062180514,49.34767681391622
1659661407176609,-12.4208438239109,92.25604638742652,56.855115587090495
1659661407192627,-10.406652933546866,102.57114518959361,63.080796520943295
1659661407208642,-9.85732814526591,112.03173876554501,67.71953917753899
1659661407224658,-6.8665598535133086,120.02746623941403,71.25963225757232
1659661407240673,-1.983672846570471,127.84008545052257,74.61661707484564
1659661407256689,3.5095750362402214,134.30991073472205,78.15671015487942
1659661407272704,8.6366063935302,140.53559166857394,80.29297322041657
1659661407288720,13.58052948805971,145.60158693827725,83.40581368734274
1659661407304735,16.693369954985883,150.9117265583277,86.64072632944226
1659661407320751,19.9893186846723,157.32051575494006,89.69253070878176
1659661407336766,22.79697871366443,163.9124132143129,92.0729381246665
1659661407352782,20.477607385366582,167.7576867322805,93.59884031433603
1659661407368797,16.26611734187827,170.6874189364462,95.18577859159222
1659661407384813,10.223544670786623,174.16647592889285,96.77271686884887
1659661407400828,4.669260700389032,180.45319295033187,99.15312428473362
1659661407416844,1.0681315327688026,184.298466468299,100.3128099488822
1659661407432860,-2.9602502479590385,182.2842755779352,98.2986190585184
1659661407448875,-8.026245517662346,179.11039902342236,94.88059815365841
1659661407464891,-12.726024261844714,176.97413595788476,93.72091248950937
1659661407480906,-17.60891126878755,178.19485770962046,96.04028381780745
1659661407496922,-20.965896086060866,179.90386816205046,99.2141603723203
1659661407512939,-23.773556115052997,181.79598687724092,99.82452124818792
1659661407528955,-21.881437399862534,180.08697642481093,95.3688868543527
1659661407544970,-25.05531395437538,171.4808880750743,92.37811856260032
1659661407560986,-31.280994888227724,161.71511406118861,91.6456855115589
1659661407577001,-30.792706187533213,157.1374074921796,89.69253070878176
1659661407593017,-23.651483939879427,153.65835049973293,86.76279850461606
1659661407609032,-15.350576028076603,150.3624017700463,84.44342717631798
1659661407625048,-5.462729839017356,145.96780346379774,80.59815365835084
1659661407641063,7.354848554207592,140.4135194934006,75.41008621347373
1659661407657079,11.566338597695903,132.23468375677112,70.16098268101041
1659661407673094,11.261158159761862,122.3468375677121,63.87426565957139
1659661407689110,11.810482948043045,114.59525444419023,58.319981689173346
1659661407705125,14.068818188753994,108.55268177309836,51.850156404974314
1659661407721141,18.219272144655406,101.96078431372553,44.83100633249387
1659661407737156,22.980086976424673,95.12474250400555,39.09361409933604
1659661407753172,24.383916990920852,87.0069428549632,32.562752727550105
1659661407769188,24.13977264057371,78.70603494316038,26.6422522316318
1659661407785203,25.60463874265656,70.03891050583661,20.721751735713724
1659661407801219,29.38887617303726,59.7848477912562,14.679179064621849
1659661407817234,27.130540932326085,51.17875944151956,9.613183794918768
1659661407833252,19.256885633630873,41.65712977798103,5.523765926604028
1659661407849267,11.01701380941472,28.839551384756078,1.0681315327688026
1659661407865283,5.76791027695117,10.650797283894008,-4.364080262455218
1659661407881298,3.692683299000464,-4.791332875562603,-8.575570305943302
1659661407897314,0.09155413138023505,-16.632333867398984,-11.688410772869474
1659661407913329,-4.242008087281647,-27.374685282673227,-14.068818188753994
1659661407929345,-6.317235065232353,-35.370412756542464,-15.289539940489703
1659661407945360,-7.232776379034021,-41.657129777981254,-16.998550392919697
1659661407961376,-7.537956816968062,-48.6152437628748,-19.378957808804444
1659661407977391,-5.76791027695117,-55.20714122224763,-22.125581750209676
1659661407993407,-0.5188067444876197,-60.88349736781879,-24.628061341267994
1659661408009422,5.828946364538069,-68.14679179064615,-27.130540932326085
1659661408025438,9.308003356984727,-77.11909666590373,-30.30441748683893
1659661408041453,13.275349050125897,-85.11482413977251,-34.149691004806755
1659661408057469,15.960936903944457,-92.3781185626001,-37.56771190966674
1659661408073485,15.777828641183987,-100.86213473716339,-40.80262455176626
1659661408089500,13.824673838406852,-109.34615091172668,-43.79339284351886
1659661408105516,10.650797283894008,-116.4263370717938,-46.11276417181671
1659661408121531,6.317235065232353,-122.77409018081948,-48.18799114976741
1659661408137547,0.7019150072480898,-128.69459067673756,-50.6904707408255
1659661408153595,-1.739528496223329,-133.9436942092011,-53.92538338292525
1659661408169610,-1.8005645838102282,-137.7279316395818,-57.03822384985119
1659661408185626,-2.166781109330941,-142.24460212100394,-60.273136491950936
1659661408201641,-2.410925459678083,-147.0054169527732,-63.752193484397594
1659661408217657,-1.3122758831159445,-149.69100480659176,-66.92607003891044
1659661408233672,-0.6408789196611906,-151.76623178454247,-69.91683833066304
1659661408249688,-2.4719615472647547,-154.14663920042722,-73.02967879758899
1659661408265703,-2.288853284504512,-155.0011444266422,-75.71526665140755
1659661408281719,-0.15259021896690683,-155.36736095216293,-77.48531319142444
1659661408297734,-6.8665598535133086,-157.19844357976672,-79.13328755626753
1659661408313750,-16.44922560463874,-158.29709315632886,-80.41504539559014
1659661408329765,-23.89562829022657,-155.97772182803078,-80.29297322041657
1659661408345781,-24.07873655298681,-152.0103761348896,-79.86572060730896
1659661408361796,-23.651483939879427,-147.55474174105439,-79.2553597314411
1659661408377812,-20.477607385366582,-143.16014343480583,-79.86572060730896
1659661408393828,-16.937514305333025,-138.76554512855728,-79.07225146868086
1659661408409843,-10.467689021133765,-133.51644159609373,-78.95017929350729
1659661408425859,-1.0070954451819034,-127.04661631189447,-77.91256580453182
1659661408441874,7.598992904554734,-121.67544060425735,-77.05806057831683
1659661408457890,12.359807736324,-117.83016708628975,-75.95941100175469
1659661408473907,16.02197299153113,-115.14457923247119,-75.71526665140755
1659661408489923,18.82963302052326,-112.76417181658667,-74.37247272449827
1659661408505938,19.9893186846723,-111.42137788967739,-72.6024261844816
1659661408521954,21.14900434882111,-110.13962005035478,-70.89341573205161
1659661408537969,18.70756084534969,-108.97993438620597,-69.36751354238186
1659661408553985,15.960936903944457,-108.55268177309836,-67.71953917753876
1659661408570000,11.749446860456146,-108.18646524757764,-65.40016784924092
1659661408586016,6.805523765926637,-106.59952697032122,-62.592507820248784
1659661408602031,3.1433585107195086,-104.2191195544367,-60.21210040436404
1659661408618047,3.2654306858930795,-102.02182040131243,-58.2589456015869
1659661408634062,4.364080262455218,-99.2141603723203,-55.939574273289054
1659661408650078,3.3264667734797513,-96.52857251850173,-53.92538338292525
