Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661420484590,0.8853284504463268,0.2752117189288166,0.15387197680628706
1659661420500591,0.8966811627374689,0.24603646906233312,0.18414587624933265
1659661420516592,0.8991226062409403,0.21771572442206466,0.20990310521095612
1659661420532592,0.8957045853360803,0.2083161669336997,0.23358510719462888
1659661420548593,0.9009536888685439,0.2108796826123447,0.2499427786678874
1659661420564594,0.9269550621805145,0.201113908598459,0.2310215915159839
1659661420580595,0.9466086823834594,0.16009765774013918,0.19415579461356547
1659661420596618,0.9583276112001222,0.12005798428320702,0.17987335011825767
1659661420612619,0.97602807660029,0.08953994048981428,0.20123598077363258
1659661420628620,0.9654077973601893,0.07928587777523433,0.23199816891737246
1659661420644621,0.939040207522698,0.06781109330891866,0.26727702754253446
1659661420660621,0.936476691844053,0.0663462272068358,0.2926680399786372
1659661420676622,0.9505149919890137,0.050720988784618726,0.31903562981612854
1659661420692623,0.9452658884565501,0.028625925078202386,0.3342946517128249
1659661420708624,0.9490501258869308,0.013488975356679589,0.34161898222323916
1659661420724624,0.9477073319600215,-0.01239032578011745,0.3571221484702827
1659661420740625,0.9522240024414437,-0.042786297398336615,0.3695735103379869
1659661420756626,0.954421301594568,-0.05548180361638799,0.37909514000152633
1659661420772627,0.9423361562523844,-0.06170748455024011,0.38776226443884987
1659661420788627,0.9420920119020373,-0.09234760051880686,0.4035095750362405
1659661420804628,0.9324483100633252,-0.11505302510109106,0.4061951628900591
1659661420820629,0.9213397421225302,-0.14154268711375595,0.41815823605706903
1659661420836629,0.9302510109102009,-0.1610742351415273,0.4195010299839783
1659661420852630,0.933058670939193,-0.15411612115663376,0.40338750286106695
1659661420868631,0.9303730830853745,-0.13617151140611883,0.3898374914168006
1659661420884632,0.9323262378881516,-0.129579613946746,0.37897306782635276
1659661420900632,0.9362325474937059,-0.12933546959639886,0.36554512855725907
1659661420916626,0.9336690318150609,-0.11773861295490962,0.35931944762340695
1659661420932626,0.937331197070268,-0.09600976577401399,0.34467078660257844
1659661420948627,0.9387960631723509,-0.059754329747462975,0.32733653772793136
1659661420964628,0.9340352483405816,-0.023132677195391693,0.3037766079194322
1659661420980629,0.9397726405737394,0.01104753185320817,0.27862973983367656
1659661420996629,0.9413595788509959,0.042664225223163044,0.26556801709010447
1659661421012630,0.9307392996108952,0.06903181506065437,0.26642252231631947
1659661421028631,0.9247577630273902,0.10809491111619707,0.25726710917830165
1659661421044632,0.9173113603418024,0.15106431677729493,0.25140764476997024
1659661421060632,0.9141374837872895,0.18048371099412552,0.2238193331807432
1659661421076633,0.9033951323720153,0.21100175478751826,0.20050354772259116
1659661421092634,0.894361791409171,0.23834592202639815,0.16681162737468558
1659661421108635,0.8798352025635161,0.2717936980239566,0.15020981155107993
1659661421124635,0.8612802319371324,0.30597390707255645,0.14459449149309567
1659661421140636,0.8439459830624854,0.33917753871976775,0.13678187228198713
1659661421156637,0.832959487296864,0.3795834287022206,0.13080033569848215
1659661421172638,0.8345464255741204,0.4221866178377969,0.08661020828564858
1659661421188638,0.819287403677424,0.4262149996185247,0.061097123674372256
1659661421204639,0.7864499885557334,0.46222629129472814,0.034973678187228074
1659661421220640,0.7688715953307392,0.5053177691309987,0.016540779736018862
1659661421236633,0.7304188601510644,0.573800259403372,-5.493247882810692E-4
1659661421252634,0.732249942778668,0.6137178606851297,-0.02032501716639956
1659661421268634,0.7210193026626994,0.6134737163347825,-0.033752956435492365
1659661421284635,0.6946517128252081,0.6277561608300912,-0.06512550545510054
1659661421300636,0.6719462882429239,0.6686503395132375,-0.1018692301823454
1659661421316637,0.6378881513694976,0.7196765087357901,-0.11297779812314035
1659661421332637,0.6195773250934611,0.7208972304875259,-0.09002822919050901
1659661421348638,0.5864957656214234,0.7685053788052185,-0.10797283894102394
1659661421364639,0.569527733272297,0.7980468451972227,-0.12640573739223315
1659661421380640,0.54023041123064,0.7731441214618142,-0.13495078965438312
1659661421396640,0.5217975127794308,0.8054932478828105,-0.1493553063248645
1659661421412641,0.4917677576867323,0.8368657969024182,-0.16034180209048587
1659661421428642,0.4599069199664303,0.8500495918211639,-0.1552147707331959
1659661421444643,0.42987716487373184,0.8620126649881739,-0.17218280308232226
1659661421460643,0.40289921416037267,0.8712901503013653,-0.16974135957885084
1659661421476644,0.3776302738994435,0.8786144808117804,-0.18475623712520006
1659661421492645,0.3573662928206298,0.9068131532768753,-0.201113908598459
1659661421508646,0.33624780651560204,0.9380636301213094,-0.21258869306477468
1659661421524646,0.3053635461966886,0.9134050507362481,-0.2158846417944611
1659661421540647,0.26691081101701375,0.9549095902952622,-0.22211032272831321
1659661421556640,0.23590447852292673,0.947585259784848,-0.22284275577935464
1659661421572641,0.20758373388265827,0.9645532921339743,-0.21222247653925397
1659661421588642,0.17755397878995982,1.0004425116350042,-0.20306706340123615
1659661421604642,0.15106431677729493,0.990554665445945,-0.19391165026321833
1659661421620643,0.11602960250247918,1.0131380178530556,-0.18158236057068722
1659661421636644,0.09588769359883997,1.0581826504921032,-0.20050354772259116
1659661421652645,0.06878767071030722,1.058548867017624,-0.19806210421911974
1659661421668645,0.06170748455024011,1.0711223010605018,-0.18890669108110192
1659661421684646,0.03826962691691449,1.069901579308766,-0.17669947356374438
1659661421700647,0.021911955443655984,1.0795452811474782,-0.17425803006027296
1659661421716648,0.038879987792782345,1.109208819714656,-0.1569237811856259
1659661421732648,-0.0039673456931410556,1.0711223010605018,-0.15741206988632017
1659661421748649,-0.029968719005111666,1.0993209735255967,-0.15838864728770874
1659661421764650,-0.033630884260318794,1.0849164568551153,-0.16217288471808944
1659661421780651,-0.04461738002594018,1.1028610666056302,-0.17340352483405796
1659661421796651,-0.06744487678339839,1.1053025101091016,-0.1749904631113144
1659661421812652,-0.07660028992141621,1.1116502632181273,-0.17376974135957868
1659661421828653,-0.07403677424277122,1.1280079346913867,-0.1846341649500265
1659661421844654,-0.06512550545510054,1.1144579232471195,-0.1854886701762415
1659661421860654,-0.06280613412680269,1.0896772716868846,-0.19085984588387905
1659661421876648,-0.04522774090180803,1.0985885404745552,-0.20440985732814543
1659661421892648,-0.032532234683756656,1.0915083543144881,-0.21075761043717112
1659661421908649,-0.011902037079423167,1.0924849317158767,-0.22101167315175108
1659661421924650,0.06292820630197582,1.1305714503700317,-0.23273060196841389
1659661421940651,0.0022583352407110624,1.073319600213626,-0.2356603341725796
1659661421956651,0.04107728694590662,1.064774547951476,-0.2394445716029603
1659661421972652,0.07379262989242363,1.0625772487983518,-0.2368810559243153
1659661421988653,0.09246967269397999,1.0763714045929653,-0.2394445716029603
1659661422004654,0.10601968413824636,1.0595254444190125,-0.23883421072709243
1659661422020654,0.12249942778667844,1.0387731746395055,-0.2339513237201496
1659661422036655,0.14044403753719426,1.0274204623483634,-0.23358510719462888
1659661422052656,0.166689555199512,1.0137483787289234,-0.22504005493247892
1659661422068657,0.18988326848249049,1.0006866559853513,-0.2234531166552225
1659661422084657,0.21258869306477468,0.9800564583810178,-0.21820401312275894
1659661422100658,0.24310673685816742,0.9601586938277258,-0.21197833218890683
1659661422116659,0.2695963988708323,0.9453879606317237,-0.20502021820401328
1659661422132660,0.2927901121538108,0.9281757839322502,-0.19708552681773117
1659661422148660,0.32355230029755067,0.9125505455100331,-0.18841840238040763
1659661422164661,0.35516899366750554,0.8953383688105596,-0.1795071335927365
1659661422180662,0.394842450598917,0.8800793469138632,-0.1719386587319751
1659661422196655,0.4179140917067219,0.8582284275577932,-0.1464255741206988
1659661422212656,0.45795376516365316,0.8318608377203018,-0.12530708781567101
1659661422228656,0.4965285725185016,0.8178225375753412,-0.11407644769970249
1659661422244657,0.523994811932555,0.7875486381322956,-0.1060196841382468
1659661422260658,0.54193942168307,0.7687495231555657,-0.10406652933546967
1659661422276659,0.578072785534447,0.7323720149538415,-0.08807507438773188
1659661422292659,0.6045624475471119,0.7103990234225988,-0.08551155870908689
1659661422308660,0.6272678721293969,0.6836652170595867,-0.0631723506523234
1659661422324661,0.6536354619668883,0.6532692454413676,-0.04522774090180803
1659661422340662,0.6803692683299003,0.6435034714274819,-0.03851377126726163
1659661422356662,0.7022201876859695,0.6166475928892954,-0.024841687647821686
1659661422372663,0.7207751583123523,0.5869840543221176,-0.022278171969176697
1659661422388664,0.7437247272449836,0.53339436942092,3.0518043793392735E-4
1659661422404665,0.7736324101625085,0.5183794918745708,-0.004455634393835339
1659661422420665,0.7962157625696191,0.4745555809872588,0.020691233691920274
1659661422436666,0.8236820019836726,0.467109178301671,0.028137636377508102
1659661422452667,0.8401617456321047,0.43353933012893897,0.04351873044937804
1659661422468668,0.8444342717631796,0.40424200808728195,0.05096513313496587
1659661422484668,0.8552986953536275,0.3985046158541241,0.06414892805371153
1659661422500669,0.870801861600671,0.3646906233310441,0.07452506294346506
1659661422516662,0.8892347600518811,0.30939192797741644,0.09185931181811213
1659661422532663,0.9091325246051731,0.27618829633020514,0.09906157015335282
1659661422548664,0.9170672159914552,0.26825360494392303,0.11187914854657777
1659661422564664,0.9259784847791259,0.23822384985122458,0.13934538796063212
1659661422580665,0.9314717326619366,0.2003814755474176,0.1558251316090642
1659661422596666,0.9240253299763488,0.15680170901045276,0.18622110322728336
1659661422612667,0.918287937743191,0.1377584496833757,0.201113908598459
1659661422628667,0.9069352254520489,0.11273365377279276,0.2179598687724118
1659661422644668,0.9541771572442208,0.04486152437628732,0.23956664377813386
1659661422660669,0.9661402304112308,0.028870069428549527,0.25555809872587165
1659661422676670,0.9452658884565501,0.040100709544518054,0.269108110170138
1659661422692670,0.9500267032883194,0.017639429312581,0.2998702983138779
1659661422708671,0.9464866102082858,-0.029480430304417382,0.3124437323567557
1659661422724672,0.9511253528648815,-0.07904173342488763,0.3284351873044935
1659661422740673,0.9488059815365837,-0.08636606393530188,0.34125276569771845
1659661422756673,0.9533226520180058,-0.07135118638895266,0.3480888075074384
1659661422772674,0.9591821164263372,-0.058533607995727266,0.36054016937514266
1659661422788675,0.9461203936827651,-0.07574578469520121,0.37189288166628476
1659661422804676,0.9376974135957887,-0.0879530022125583,0.3830014496070806
1659661422820676,0.9315938048371102,-0.10760662241550323,0.38739604791332916
1659661422836670,0.9350118257419702,-0.10870527199206537,0.38702983138780844
1659661422852670,0.9494163424124515,-0.12274357213702602,0.3759212634470135
1659661422868671,0.951857785915923,-0.12359807736324102,0.35382619974059626
1659661422884672,0.9555199511711301,-0.12079041733424889,0.3368581673914699
1659661422900673,0.9461203936827651,-0.11456473640039677,0.32538338292515423
1659661422916673,0.9542992294193944,-0.12603952086671244,0.3335622186617835
1659661422932674,0.946730754558633,-0.06659037155718339,0.3200122072175171
1659661422948675,0.945021744106203,-0.0289921416037231,0.30719462882429216
1659661422964676,0.949294270237278,-0.01995880064087885,0.29376668955519936
1659661422980676,0.947585259784848,0.01226825360494388,0.2822919050888837
1659661422996677,0.943312733653773,0.04571602960250232,0.26398107881284805
1659661423012678,0.9361104753185323,0.0701304646372165,0.26190585183489734
1659661423028679,0.9461203936827651,0.10455481803616351,0.2418860151064317
1659661423044679,0.9409933623254751,0.13299763485160643,0.21283283741512182
1659661423060680,0.9311055161364159,0.16473640039673487,0.1914702067597469
1659661423076681,0.919142442969406,0.21344319829098968,0.17792019531548053
1659661423092682,0.9062027924010074,0.21649500267032895,0.17926298924238981
1659661423108682,0.8958266575112539,0.24371709773403527,0.17084000915541342
1659661423124683,0.8836194399938968,0.29633020523384435,0.13995574883649997
1659661423140684,0.8721446555275802,0.33160906385900635,0.12286564431219915
1659661423156707,0.8603036545357439,0.3591973754482334,0.11517509727626418
1659661423172708,0.8513923857480732,0.39337758449683413,0.11993591210803345
1659661423188709,0.8373540856031125,0.4070496681162741,0.11798275730525631
1659661423204710,0.8216067750057219,0.4358587014572368,0.08209353780422646
1659661423220710,0.8083009079118026,0.44452582589456036,0.04583810177767589
1659661423236711,0.7913328755626763,0.47980468451972236,0.018249790188448856
1659661423252712,0.7739986266880292,0.5348592355230029,0.010193026626993174
1659661423268713,0.7406729228656443,0.5817349507896541,0.011902037079423167
1659661423284713,0.7174792095826659,0.592843518730449,0.02264438849469741
1659661423300714,0.6992904554818038,0.6105439841306168,0.016906996261539575
1659661423316715,0.6785381857022967,0.658274204623484,-0.025696192874036683
1659661423332716,0.6710917830167089,0.6811017013809417,-0.04827954528114731
1659661423348716,0.6387426565957126,0.7620355535210193,-0.09747463187609684
1659661423364717,0.6157930876630804,0.7909666590371556,-0.0955214770733197
1659661423380718,0.5857633325703819,0.7804684519722285,-0.08343633173113618
1659661423396719,0.5491416800183107,0.8291752498664833,-0.08026245517662334
1659661423412719,0.537666895551995,0.8068360418097198,-0.058533607995727266
1659661423428720,0.5250934615091172,0.7967040512703134,-0.09185931181811258
1659661423444721,0.49909208819714657,0.8205081254291597,-0.12310978866254674
1659661423460722,0.47479972533760595,0.8649423971923396,-0.15387197680628661
1659661423476715,0.458564126039521,0.8938735027084768,-0.164858472571908
1659661423492715,0.42389562829022687,0.8686045624475467,-0.1421530479896238
1659661423508716,0.4005798428320748,0.8633554589150831,-0.12726024261844815
1659661423524717,0.36774242771038335,0.8903334096284432,-0.1299458304722667
1659661423540718,0.3515068284122984,0.9202410925459681,-0.16034180209048587
1659661423556718,0.32159914549477353,0.909742885481041,-0.16058594644083302
1659661423572719,0.29706263828488577,0.9417257953765166,-0.17608911268787653
1659661423588720,0.27618829633020514,0.9563744563973451,-0.19476615548943332
1659661423604721,0.23590447852292673,0.9643091477836272,-0.19623102159151617
1659661423620721,0.21942473487449465,0.9805447470817121,-0.20306706340123615
1659661423636722,0.20465400167849257,1.0115510795757992,-0.22442969405661106
1659661423652723,0.1940337224383919,1.013870450904097,-0.22772564278629748
1659661423668724,0.15387197680628706,1.0497596704051269,-0.23920042725261315
1659661423684724,0.14166475928892996,1.0496375982299533,-0.22223239490348679
1659661423700725,0.11065842679484206,1.046585793850614,-0.206240939955749
1659661423716726,0.09820706492713782,1.0211947814145113,-0.1919584954604412
1659661423732727,0.08477912565804502,1.0003204394598306,-0.18341344319829078
1659661423748727,0.06695658808270366,1.026077668421454,-0.18646524757763006
1659661423764728,0.054627298390172996,0.9772487983520257,-0.19635309376668975
1659661423780729,0.06024261844815726,0.9707789730678265,-0.2024567025253683
1659661423796722,0.04693675135423803,0.9783474479285879,-0.20929274433508827
1659661423812723,0.06536964980544724,0.9844510566872664,-0.19391165026321833
1659661423828724,0.042908369573510186,1.0048371099412527,-0.20123598077363258
1659661423844724,-0.0040894178683146265,1.0407263294422826,-0.19598687724116903
1659661423860725,-0.03558403906309593,1.0796673533226517,-0.1978179598687726
1659661423876726,-0.17865262836652152,1.3526207370107572,-0.20404364080262472
1659661423892727,-0.041687647821774476,1.4141451132982379,-0.31329823758297115
1659661423908727,0.013855191882200302,1.1020065613794152,-0.2683756771190966
1659661423924728,-0.1547264820325016,1.0103303578240634,-0.16913099870298298
1659661423940729,-0.06671244373235696,0.9660181582360572,-0.1585107194628823
1659661423956730,0.016540779736018862,1.0640421149004347,-0.24664682993820097
1659661423972730,0.03411917296101308,1.0623331044480047,-0.2545815213244831
1659661423988731,0.032410162508583085,1.0481727321278704,-0.2647135118638895
1659661424004732,0.018493934538795997,1.0359655146105133,-0.275089646753643
1659661424020733,0.059632257572289404,1.0718547341115432,-0.2670328831921873
1659661424036733,0.05951018539711583,1.0501258869306476,-0.24603646906233312
1659661424052734,0.08075074387731718,1.0625772487983518,-0.2528725108720531
1659661424068735,0.10943770504310635,1.094071869993133,-0.25690089265278093
1659661424084735,0.11395437552452847,1.0877241168841074,-0.24542610818646526
1659661424100736,0.11371023117418133,1.042313267719539,-0.25470359349965666
1659661424116729,0.15082017242694779,1.0689250019073775,-0.2653238727397573
1659661424132730,0.16644541084916487,1.069047074082551,-0.25690089265278093
1659661424148731,0.1826810101472498,1.0330357824063476,-0.27020675974670016
1659661424164732,0.23273060196841389,1.064530403601129,-0.2910811017013808
1659661424180732,0.2772869459067673,1.0691691462577246,-0.308659494926375
1659661424196733,0.24872205691615168,1.022415503166247,-0.2670328831921873
1659661424212734,0.23785763332570387,0.9805447470817121,-0.20148012512397973
1659661424228735,0.2982833600366215,0.9628442816815443,-0.15216296635385662
1659661424244735,0.3591973754482334,0.9297627222095066,-0.12066834515907532
1659661424260736,0.41644922560463904,0.8615243762874796,-0.12420843823910888
1659661424276737,0.48029297322041664,0.8334477759975583,-0.16375982299534586
1659661424292738,0.5093461509117265,0.7510490577553979,-0.1569237811856259
1659661424308738,0.5186236362249179,0.685008010986496,-0.1333638513771267
1659661424324739,0.5318074311436636,0.6334935530632491,-0.10089265278095683
1659661424340740,0.5866178377965969,0.6078583962767983,-0.07403677424277122
1659661424356741,0.6381322957198448,0.5496299687190049,-0.016906996261539575
1659661424372741,0.6787823300526439,0.5194781414511329,0.0038452735179674846
1659661424388742,0.7156481269550623,0.4956740672922866,0.023620965896085977
1659661424404743,0.7628900587472343,0.4497749294270239,0.046570534828717314
1659661424420744,0.7815671015487906,0.4320744640268561,0.06671244373235652
1659661424436737,0.8084229800869762,0.40375371938658766,0.07916380560006075
1659661424452737,0.8402838178072782,0.4036316472114141,0.09210345616845927
1659661424468738,0.8428473334859232,0.3838559548332956,0.10431067368581637
1659661424484739,0.8422369726100554,0.36188296330205194,0.12201113908598415
1659661424500740,0.8773937590600447,0.34174105439841274,0.13067826352330858
1659661424516740,0.8909437705043111,0.3335622186617835,0.13409628442816857
1659661424532741,0.8803234912642104,0.3364919508659492,0.13580529488059856
1659661424548742,0.8686045624475467,0.3119554436560614,0.16888685435263628
1659661424564743,0.8981460288395517,0.281925688563363,0.18622110322728336
1659661424580743,0.9019302662699324,0.26520180056458376,0.20978103303578255
1659661424596744,0.9032730601968417,0.22418554970626392,0.2284580758373389
1659661424612745,0.8950942244602125,0.18512245365072122,0.24725719081406883
1659661424628746,0.9152361333638517,0.14581521324483138,0.2814373998626687
1659661424644746,0.8948500801098653,0.10565346761272565,0.29974822613870433
1659661424660747,0.8875257495994511,0.10406652933546923,0.3115892271305407
1659661424676748,0.9192645151445795,0.06878767071030722,0.3460135805294877
1659661424692749,0.9291523613336388,0.02777141985198739,0.37360189211871475
1659661424708749,0.9276874952315559,0.002990768291752488,0.4036316472114141
1659661424724750,0.9976348516060121,-0.0875867856870376,0.45722133211261173
1659661424740751,0.8839856565194175,-0.03204394598306237,0.4757763027389945
1659661424756744,1.0725871671625846,-0.03302052338445094,0.5237506675822079
1659661424772745,0.6441138323033497,-0.0896620126649883,0.501533531700618
1659661424788746,0.8788586251621275,-0.1471580071717402,0.49787136644541086
1659661424804746,0.8964370183871218,-0.16119630731670087,0.5175249866483558
1659661424820747,0.8644541084916453,-0.1569237811856259,0.5327840085450521
1659661424836748,0.8629892423895624,-0.17926298924238937,0.5418173495078964
1659661424852748,0.8561532005798425,-0.20123598077363258,0.5503624017700464
1659661424868749,0.8526131074998089,-0.18536659800106792,0.5468223086900128
1659661424884750,0.8504158083466846,-0.17145037003128083,0.5347371633478293
1659661424900751,0.865674830243381,-0.1589990081635766,0.5189898527504386
1659661424916751,0.8836194399938968,-0.15570305943389018,0.4997024490730144
1659661424932752,0.8924086366063939,-0.15570305943389018,0.4791943236438545
1659661424948753,0.8871595330739304,-0.13617151140611883,0.4664988174258031
1659661424964754,0.8827649347676818,-0.11163500419623107,0.4545357442587932
1659661424980754,0.8921644922560468,-0.08661020828564903,0.44660105287251106
1659661424996755,0.8993667505912875,-0.07281605249103551,0.42279697871366473
1659661425012756,0.9086442359044788,-0.049134050507362304,0.40509651331349694
1659661425028757,0.9333028152895402,-0.053040360112916574,0.3988708323796448
1659661425044757,0.9152361333638517,0.007995727473868897,0.3657892729076062
1659661425060758,0.912306401159686,0.03973449301899734,0.35260547798886055
1659661425076751,0.9269550621805145,0.04632639047837017,0.33966582742046203
1659661425092752,0.9242694743266959,0.06683451590753009,0.32648203250171637
1659661425108753,0.9218280308232245,0.09149309529259142,0.3234302281223771
1659661425124754,0.9223163195239188,0.11908140688181845,0.3141527428091857
1659661425140754,0.9167009994659345,0.1372701609826814,0.31097886625467286
1659661425156755,0.9081559472037846,0.17059586480506628,0.2833905546654458
1659661425172756,0.8887464713511868,0.19745174334325188,0.2594644083314259
1659661425188757,0.8990005340657667,0.19342336156252404,0.24139772640573742
1659661425204757,0.8931410696574353,0.2158846417944611,0.2238193331807432
1659661425220758,0.8692149233234145,0.25470359349965666,0.20270084687571543
1659661425236759,0.8550545510032803,0.2880292973220415,0.19745174334325188
1659661425252760,0.8274662394140533,0.33282978561074206,0.1928130006866562
1659661425268760,0.8166018158236055,0.3690852216372926,0.18133821622034052
1659661425284761,0.8247806515602347,0.3653009842069119,0.130556191348135
1659661425300762,0.8091554131380176,0.3778744182497906,0.09002822919050857
1659661425316763,0.7704585336079957,0.43280689707789755,0.06744487678339794
1659661425332763,0.7260242618448158,0.49872587167162585,0.04608224612802303
1659661425348764,0.6990463111314567,0.5596398870832378,0.049256122682535874
1659661425364765,0.6907454032196538,0.574654764629587,0.053772793163958
1659661425380766,0.660837720302129,0.6164034485389482,0.018005645838101714
1659661425396759,0.6343480582894641,0.6638895246814682,-0.026306553749904538
1659661425412759,0.5857633325703819,0.7265125505455101,-0.05889982452124798
1659661425428760,0.5542687113756006,0.7858396276798656,-0.0724498359655148
1659661425444761,0.5242389562829022,0.8020752269779505,-0.07574578469520121
1659661425460762,0.4939650568398566,0.8207522697795069,-0.08282597085526833
1659661425476762,0.46259250782024885,0.8719005111772331,-0.10699626153963537
1659661425492763,0.4359807736324104,0.8914320592050053,-0.1366598001068131
1659661425508764,0.41254291599908477,0.9055924315251396,-0.1517967498283359
1659661425524765,0.39374380102235484,0.9262226291294731,-0.1876859693293662
1659661425540765,0.35211718928816627,0.9428244449530787,-0.18731975280384505
1659661425556766,0.32318608377202995,0.9594262607766844,-0.1876859693293662
1659661425572767,0.29791714351110077,0.9774929427023729,-0.18963912413214334
1659661425588768,0.27313649195086587,0.9682154573891815,-0.18573281452658863
1659661425604768,0.24762340733958954,1.026932173647669,-0.20428778515297186
1659661425620769,0.21527428091859324,1.0117952239261463,-0.21136797131303897
1659661425636770,0.203677424277104,1.0106965743495842,-0.21149004348821254
1659661425652771,0.17840848401617482,1.0150911726558327,-0.206240939955749
1659661425668771,0.15167467765316278,1.0255893797207598,-0.21014724956130326
1659661425684772,0.13739223315785498,1.0077668421454185,-0.2007476920729383
1659661425700773,0.10553139543755208,1.0106965743495842,-0.19391165026321833
1659661425716766,0.09051651789120285,1.0648966201266497,-0.21979095140001537
1659661425732767,0.07281605249103507,1.032913710231174,-0.21271076523994825
1659661425748767,0.057068741893644415,1.0034943160143435,-0.19476615548943332
1659661425764768,0.06256198977645511,1.0271763179980162,-0.21307698176546896
1659661425780769,0.05633630884260299,1.0382848859388112,-0.21393148699168396
1659661425796770,0.03997863736934448,1.049149309529259,-0.22479591058213177
1659661425812770,0.007263294422827471,1.059647516594186,-0.22442969405661106
1659661425828771,-0.014343480582894585,1.0740520332646675,-0.2229648279545282
1659661425844772,-0.0327763790341038,1.0761272602426182,-0.22528419928282606
1659661425860773,-0.0669565880827041,1.1855039291981386,-0.2427405203326467
1659661425876773,-0.0462043183031966,1.3383382925154494,-0.3239185168230718
1659661425892774,-0.028137636377508102,1.157793545433738,-0.29132524605172794
1659661425908775,-0.0686655985351341,1.0624551766231782,-0.2536049439230945
1659661425924776,0.00323491264209963,1.0646524757763025,-0.2850995651178758
1659661425940776,0.01373311970702673,1.1093308918898295,-0.2886396581979094
1659661425956777,0.06915388723582794,1.1194628824292359,-0.2755779354543373
1659661425972778,0.019348439765010994,1.030960555428397,-0.27118333714808873
1659661425988779,0.03826962691691449,1.0330357824063476,-0.26739909971770803
1659661426004779,0.06842145418478651,1.0680704966811625,-0.25519188220035094
1659661426020780,0.08075074387731718,1.0651407644769968,-0.24725719081406883
1659661426036804,0.10101472495612995,1.0504921034561683,-0.2520180056458381
1659661426052805,0.12152285038528987,1.0522011139085983,-0.24982070649271382
1659661426068805,0.14203097581445068,1.0545204852368961,-0.25348287174792095
1659661426084806,0.16327153429465202,1.0237582970931562,-0.24835584039063097
1659661426100807,0.18170443274586123,1.0005645838101778,-0.24249637598229956
1659661426116808,0.20697337300679042,0.987136644541085,-0.24676890211337454
1659661426132808,0.21930266269932108,0.9806668192568857,-0.22699320973525605
1659661426148809,0.25799954222934307,0.9607690547035936,-0.2251621271076525
1659661426164810,0.2804608224612801,0.9496604867627987,-0.2100251773861297
1659661426180811,0.32440680552376566,0.9084000915541317,-0.2086823834592204
1659661426196811,0.3506523231860834,0.8866712443732361,-0.19879453727016116
1659661426212812,0.38873884184023844,0.908033875028611,-0.20025940337224402
1659661426228813,0.4129091325246055,0.8931410696574353,-0.18744182497901862
1659661426244814,0.4527046616311896,0.832104982070649,-0.16241702906843658
1659661426260814,0.5055619134813458,0.8102540627145798,-0.15973144121461802
1659661426276815,0.5357137407492178,0.8039063096055541,-0.1619287403677423
1659661426292816,0.5619592584115356,0.7421377889677272,-0.14459449149309522
1659661426308817,0.5758754863813227,0.717723353933013,-0.13617151140611883
1659661426324817,0.609079118028534,0.682444495307851,-0.11847104600595104
1659661426340818,0.6345922026398112,0.6516823071641111,-0.10064850843060968
1659661426356811,0.6651102464332039,0.603952086671244,-0.07696650644693692
1659661426372812,0.6955062180514231,0.5783169298847941,-0.0470588235294116
1659661426388813,0.7301747158007172,0.5347371633478293,-0.03558403906309593
1659661426404813,0.7481193255512322,0.4905470359349966,-0.017639429312581
1659661426420814,0.7691157396810864,0.4669871061264974,-0.007019150072480329
1659661426436815,0.8058594644083312,0.4186465247577633,0.019226367589837423
1659661426452816,0.8343022812237733,0.38776226443884987,0.03595025558861664
1659661426468816,0.8487067978942546,0.3556572823681998,0.04449530785076661
1659661426484817,0.8649423971923396,0.33405050736247777,0.05767910276951227
1659661426500818,0.8772716868848711,0.29205767910276936,0.08160524910353217
1659661426516819,0.895216296635386,0.2592202639810788,0.09417868314640998
1659661426532819,0.9057145037003131,0.23358510719462888,0.10565346761272565
1659661426548820,0.9318379491874573,0.20856031128404684,0.11309987029831348
1659661426564821,0.9359884031433587,0.18829633020523406,0.12262149996185201
1659661426580822,0.9307392996108952,0.1491111619745178,0.15899900816357704
1659661426596822,0.9447775997558558,0.11651789120317346,0.18316929884794408
1659661426612823,0.9418478675516901,0.09564354924849283,0.20929274433508827
1659661426628824,0.9584496833752958,0.06964217593652222,0.22687113756008248
1659661426644825,0.9553978789959565,0.04315251392385733,0.2348058289463646
1659661426660825,0.9479514763103687,0.02423132677195383,0.24469367513542384
1659661426676818,0.9395284962233923,0.011902037079423167,0.25470359349965666
1659661426692819,0.9442893110551616,-0.008972304875257464,0.26947432669565874
1659661426708820,0.9514915693904022,-0.028381780727855244,0.27985046158541227
1659661426724821,0.9445334554055087,-0.04058899824521234,0.3012130922407872
1659661426740821,0.9481956206607158,-0.04510566872663446,0.31354238193331785
1659661426756822,0.9423361562523844,-0.04754711223010588,0.33197528038452706
1659661426772823,0.9344014648661023,-0.06182955672541368,0.34918745708400056
1659661426788824,0.9271992065308616,-0.08538948653391332,0.3767757686732285
1659661426804824,0.9295185778591595,-0.09088273441672401,0.3842221713588163
1659661426820825,0.9319600213626309,-0.0896620126649883,0.39166857404440414
1659661426836826,0.9265888456549938,-0.10785076676585037,0.3989929045548184
1659661426852827,0.9129167620355538,-0.12506294346532387,0.40216678110933124
1659661426868827,0.9098649576562146,-0.13189898527504385,0.41474021515220905
1659661426884828,0.9085221637293053,-0.13434042877851526,0.42645914396887186
1659661426900829,0.9081559472037846,-0.130434119172961,0.42951094834821113
1659661426916830,0.9085221637293053,-0.132143129625391,0.44122987716487394
1659661426932830,0.9115739681086446,-0.13495078965438312,0.4363469901579311
