Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661415024449,0.8872816052491039,0.2188143739986268,-0.280216678110933
1659661415040465,0.8930189974822618,0.1499656672007328,-0.2510414282444495
1659661415056481,0.912306401159686,0.0945448996719307,-0.16815442130159441
1659661415072496,0.9176775768673231,0.088197146562905,-0.11859311818112461
1659661415088512,0.8985122453650725,0.09942778667887353,-0.12603952086671244
1659661415104527,0.896070801861601,0.08563363088426001,-0.08538948653391332
1659661415120543,0.8974135957885103,0.06366063935301725,-0.03973449301899734
1659661415136558,0.8941176470588239,0.049256122682535874,-0.010070954451819603
1659661415152574,0.8831311512932025,0.008728160524910322,-0.00982681010147246
1659661415168589,0.8703135728999767,-0.02032501716639956,-0.006652933546959616
1659661415184605,0.8748302433813988,-0.038879987792782345,0.08563363088426001
1659661415200622,0.8859388113221947,-0.06549172198062125,0.20880445563439398
1659661415216638,0.8806897077897311,-0.08453498130769832,0.20514229037918685
1659661415232653,0.8480964370183868,-0.09356832227054257,0.16607919432364415
1659661415248669,0.8272220950637061,-0.1333638513771267,0.1520408941786835
1659661415264684,0.8274662394140533,-0.19928282597085545,0.21905851834897394
1659661415280700,0.8297856107423511,-0.24469367513542384,0.3062180514229036
1659661415296715,0.8258793011367969,-0.2348058289463646,0.343938353551537
1659661415312731,0.7919432364385441,-0.21149004348821254,0.3428397039749749
1659661415328746,0.7654535744258792,-0.2116121156633861,0.36652170595864764
1659661415344762,0.7648432135500114,-0.20794995040817899,0.41474021515220905
1659661415360777,0.7569085221637293,-0.2360265506981003,0.48187991149767306
1659661415376793,0.7332265201800565,-0.2592202639810788,0.48944838635843446
1659661415392809,0.7030746929121845,-0.2953536278324558,0.48187991149767306
1659661415408824,0.6895246814679181,-0.3228198672465097,0.5059281300068665
1659661415424840,0.6762188143739989,-0.35187304493781957,0.5180132753490501
1659661415440855,0.6671854734111546,-0.3593194476234074,0.562691691462577
1659661415456871,0.6330052643625548,-0.37384603646906234,0.5934538796063169
1659661415472886,0.6145723659113447,-0.38507667658503086,0.647165636682689
1659661415488902,0.5819790951400012,-0.38898298619058513,0.646311131456474
1659661415504917,0.5510948348210878,-0.42377355611505285,0.6492408636606397
1659661415520965,0.5271686884870679,-0.44879835202563534,0.6590066376745254
1659661415536981,0.5286335545891507,-0.48651865415426876,0.7604486152437628
1659661415552997,0.503242542153048,-0.46344701304646385,0.7990234225986113
1659661415569013,0.4552681773098346,-0.43305104142824424,0.7728999771114671
1659661415585029,0.42096589608606116,-0.4307316700999464,0.747875181200885
1659661415601045,0.393133440146487,-0.4774853131914245,0.7638666361486228
1659661415617061,0.38654154268711416,-0.47516594186312666,0.7982909895475698
1659661415633077,0.3754329747463192,-0.49628442816815443,0.8512703135728996
1659661415649093,0.3428397039749749,-0.49030289158464946,0.8714122224765388
1659661415665109,0.3003585870145722,-0.4682078278782331,0.8441901274128325
1659661415681125,0.2730144197756923,-0.4616159304188603,0.8208743419546805
1659661415697141,0.25885404745555807,-0.5547570000762949,0.8947280079346918
1659661415713157,0.2746013580529487,-0.6210421911955444,1.0125276569771877
1659661415729173,0.2831464103150987,-0.6321507591363393,1.0557412069886318
1659661415745189,0.23883421072709243,-0.6394750896467536,1.0561074235141525
1659661415761205,0.2033112077515833,-0.6004119935912109,1.0970016021972988
1659661415777221,0.21844815747310609,-0.6514381628137635,1.2404364080262456
1659661415793237,0.15887693598840347,-0.7676508735790035,1.3826504921034566
1659661415809253,0.16913099870298343,-0.8222171358815902,1.7273823147936218
1659661415825269,0.19586480506599546,-0.567086289768826,1.4175631342030979
1659661415841278,0.017761501487754572,-0.49079118028534374,0.9728542000457772
1659661415857293,0.14666971847104637,-0.4310978866254671,1.0332799267566948
1659661415873309,0.18597695887693622,-0.4312199588006407,1.064774547951476
1659661415889324,0.21576256961928753,-0.4307316700999464,1.013015945677882
1659661415905340,0.22858014801251247,-0.41840238040741573,0.9671168078126193
1659661415921355,0.22198825055313964,-0.4113221942473486,0.9419699397268637
1659661415937371,0.25726710917830165,-0.44623483634699035,0.9549095902952622
1659661415953386,0.276798657206073,-0.47724116884107737,0.9868925001907378
1659661415969402,0.2792401007095444,-0.45209430075532175,0.9573510337987337
1659661415985417,0.3090257114518957,-0.468818188754101,0.9480735484855423
1659661416001433,0.3250171663996335,-0.4898146028839552,0.9567406729228658
1659661416017449,0.3179369802395664,-0.47895017929350736,0.9259784847791259
1659661416033464,0.3428397039749749,-0.46088349736781886,0.9053482871747924
1659661416049480,0.3705500877393755,-0.47345693141069667,0.9232928969253074
1659661416065495,0.3808041504539563,-0.459418631265736,0.9109636072327767
1659661416081511,0.3860532539864199,-0.4219424734874493,0.8751964599069204
1659661416097526,0.41437399862668833,-0.4092469672693979,0.8677500572213317
1659661416113542,0.43073167009994684,-0.3987487602044708,0.8595712214847024
1659661416129557,0.4434271763179982,-0.3672541390096895,0.8305180437933926
1659661416145573,0.4741893644617381,-0.37262531471732663,0.8222171358815897
1659661416161590,0.493842984664683,-0.35748836499580383,0.7980468451972227
1659661416177606,0.5045853360799573,-0.3307545586327918,0.7742427710383764
1659661416193621,0.5305867093919279,-0.31671625848783114,0.76752880140383
1659661416209637,0.5713588158999006,-0.31219958800640857,0.7853513389791713
1659661416225652,0.5829556725413898,-0.3028000305180436,0.75556572823682
1659661416241668,0.5950408178835733,-0.29034866865033937,0.728831921873808
1659661416257683,0.6247043564507511,-0.3024338139925229,0.7300526436255437
1659661416273699,0.643747615777829,-0.28168154421301583,0.6806134126802474
1659661416289714,0.6596169985503932,-0.26276035706111234,0.6615701533531704
1659661416305730,0.6734111543450068,-0.2532387273975738,0.6422827496757462
1659661416321745,0.6913557640955217,-0.2238193331807432,0.592843518730449
1659661416337761,0.7079575799191273,-0.19476615548943332,0.5593957427328906
1659661416353777,0.716868848706798,-0.1694972152285037,0.5186236362249179
1659661416369792,0.7328603036545358,-0.131288624399176,0.46308079652094314
1659661416385808,0.7569085221637293,-0.12359807736324102,0.424139772640574
1659661416401823,0.7749752040894178,-0.10797283894102394,0.38788433661402344
1659661416417839,0.7909666590371556,-0.08441290913252475,0.3338063630121306
1659661416433854,0.8157473105973905,-0.05889982452124798,0.31012436102845786
1659661416449870,0.8257572289616233,-0.02410925459678026,0.2536049439230945
1659661416465885,0.8461432822156096,-0.014465552758068156,0.23883421072709243
1659661416481903,0.8645761806668188,-0.015075913633936011,0.19671931029221046
1659661416497918,0.8703135728999767,0.015320057984283153,0.17145037003128127
1659661416513934,0.883863584344244,0.018005645838101714,0.16266117341878417
1659661416529949,0.8921644922560468,0.019348439765010994,0.13995574883649997
1659661416545965,0.9002212558175025,0.045349813076981604,0.11712825207904132
1659661416561980,0.9008316166933703,0.054627298390172996,0.09344625009536855
1659661416577996,0.9077897306782639,0.053406576638437286,0.07208361943999364
1659661416594011,0.9120622568093388,0.05401693751430514,0.041687647821774476
1659661416610027,0.9081559472037846,0.06939803158617508,-0.015930418860151008
1659661416626042,0.9081559472037846,0.10736247806515564,-0.05560387579156156
1659661416642058,0.9137712672617688,0.13128862439917643,-0.09405661097123685
1659661416658074,0.914869916838331,0.14129854276340925,-0.1190814068818189
1659661416674089,0.910597390707256,0.16388189517051988,-0.16388189517051943
1659661416690105,0.9087663080796524,0.18109407186999338,-0.1757228961623558
1659661416706120,0.9013199053940646,0.19769588769359903,-0.23321889066910817
1659661416722136,0.9035172045471889,0.20001525902189687,-0.2537270160982681
1659661416738151,0.9018081940947589,0.21905851834897394,-0.30731670099946573
1659661416754167,0.8993667505912875,0.2516517891203174,-0.33649195086594963
1659661416770182,0.9086442359044788,0.2763103685053787,-0.3749446860456245
1659661416786198,0.897779812314031,0.29877164873731576,-0.4185244525825893
1659661416802246,0.892652780956741,0.31061264972915215,-0.46308079652094314
1659661416818262,0.8872816052491039,0.3212329289692528,-0.502388036926833
1659661416834278,0.8880140383001454,0.3322194247348742,-0.5276569771877622
1659661416850294,0.8833752956435497,0.34711223010604986,-0.5614709697108413
1659661416866310,0.878736552986954,0.352483405813687,-0.5856412603952088
1659661416882326,0.8732433051041424,0.3678644998855569,-0.5913786526283666
1659661416898342,0.8732433051041424,0.3851987487602049,-0.5762417029068438
1659661416914358,0.8717784390020595,0.3876401922636763,-0.5619592584115356
1659661416930374,0.8749523155565724,0.38483253223468417,-0.5431601434348057
1659661416946390,0.8695811398489353,0.36932936598763977,-0.5354695963988707
1659661416962406,0.8671396963454638,0.35175097276264555,-0.5243610284580758
1659661416978422,0.8650644693675131,0.3323414969100478,-0.497261005569543
1659661416994438,0.8738536659800102,0.31903562981612854,-0.4463569085221639
1659661417010454,0.8861829556725418,0.29706263828488577,-0.39349965667200726
1659661417026470,0.8861829556725418,0.2855878538185701,-0.351750972762646
1659661417042486,0.895216296635386,0.2637369344625009,-0.30841535057602787
1659661417058502,0.8957045853360803,0.22662699320973534,-0.28375677119096654
1659661417074518,0.895216296635386,0.19537651636530118,-0.2583657587548638
1659661417090534,0.8992446784161139,0.15521477073319634,-0.2208896009765775
1659661417106550,0.903761348897536,0.12188906691081058,-0.17230487525749583
1659661417122558,0.9038834210727096,0.10431067368581637,-0.1328755626764324
1659661417138574,0.9002212558175025,0.09161516746776499,-0.08868543526359973
1659661417154590,0.8976577401388575,0.0785534447241929,-0.06927595941100195
1659661417170606,0.883863584344244,0.06768902113374509,-0.08014038300144977
1659661417186622,0.8714122224765388,0.0462043183031966,-0.0575570305943387
1659661417202638,0.8629892423895624,0.015930418860151008,-0.021057450217440987
1659661417218654,0.8604257267109174,0.00848401617456318,0.055725947966735134
1659661417234670,0.8573739223315782,-0.002746623941405346,0.1100480659189742
1659661417250686,0.8416266117341875,-0.010681315327687457,0.14410620279240138
1659661417266702,0.8251468680857554,-0.04376287479972518,0.1704737926298927
1659661417282718,0.8074464026855876,-0.08599984740978117,0.17120622568093413
1659661417298734,0.7949950408178834,-0.13275349050125884,0.23700312809948887
1659661417314750,0.7847409781033035,-0.161440451667048,0.2962081330586708
1659661417330766,0.7689936675059128,-0.163149462119478,0.33197528038452706
1659661417346782,0.7423819333180743,-0.19476615548943332,0.36310368505378765
1659661417362798,0.7179674982833602,-0.21869230182345323,0.4041199359121084
1659661417378814,0.7012436102845809,-0.24713511863889526,0.4632028686961167
1659661417394830,0.6831769283588924,-0.2570229648279545,0.4829785610742352
1659661417410846,0.6594949263752197,-0.2603189135576409,0.5269245441367207
1659661417426862,0.6375219348439769,-0.30804913405050716,0.5874723430228119
1659661417442871,0.6212863355458911,-0.35700007629510955,0.6513160906385904
1659661417458887,0.5995574883649955,-0.3714045929655909,0.6670634012359811
1659661417474903,0.5807583733882655,-0.40399786373693436,0.7067368581673916
1659661417490919,0.563546196688792,-0.43988708323796466,0.780590524147402
1659661417506935,0.5484092469672692,-0.4201113908598457,0.7859616998550392
1659661417522951,0.539375906004425,-0.42890058747234283,0.8142824444953076
1659661417538967,0.5080033569848172,-0.4245059891660943,0.7813229571984435
1659661417554983,0.4678416113527124,-0.4293888761730371,0.7575188830395971
1659661417570999,0.4502632181277182,-0.48957045853360803,0.8565194171053632
1659661417587015,0.4289005874723433,-0.493842984664683,0.8856946669718475
1659661417603031,0.4131532768749526,-0.4413519493400475,0.8649423971923396
1659661417619047,0.3876401922636763,-0.428290226596475,0.8496833752956432
1659661417635063,0.3745784695201033,-0.46588845654993527,0.9134050507362481
1659661417651079,0.3468680857557027,-0.47858396276798665,0.9048599984740981
1659661417667095,0.32159914549477353,-0.4758983749141681,0.8885023270008396
1659661417683111,0.3028000305180436,-0.4838330663004502,0.8861829556725418
1659661417699127,0.27655451285572585,-0.4729686427100024,0.8633554589150831
1659661417715143,0.26153963530937663,-0.4719920653086138,0.8666514076447696
1659661417731159,0.2525062943465324,-0.5387655451285571,0.9538109407187001
1659661417747175,0.2482337682154574,-0.5741664759288931,1.0135042343785763
1659661417763183,0.25055313954375524,-0.5812466620889603,1.0452429999237047
1659661417779199,0.21820401312275894,-0.6009002822919052,1.0509803921568626
1659661417795214,0.2007476920729383,-0.6334935530632486,1.0839398794537267
1659661417811230,0.19745174334325188,-0.6636453803311206,1.1403372243839174
1659661417827245,0.17950713359273696,-0.6630350194552528,1.1551079575799195
1659661417843261,0.1566796368352792,-0.6798809796292056,1.2000305180437936
1659661417859276,0.15387197680628706,-0.6668192568856335,1.2460517280842298
1659661417875292,0.1372701609826814,-0.5985809109636073,1.1634088654917223
1659661417891307,0.14166475928892996,-0.5531700617990385,1.1225146868085751
1659661417907323,0.16095216296635417,-0.5302204928664072,1.1011520561532002
1659661417923339,0.1809719996948198,-0.5026321812771801,1.0567177843900204
1659661417939354,0.20294499122606258,-0.5038529030289158,1.0617227435721368
1659661417955370,0.2322423132677196,-0.5055619134813458,1.0535439078355076
1659661417971385,0.2200350957503625,-0.4931105516136416,1.0153353170061798
1659661417987401,0.25177386129549095,-0.5139848935683222,1.0066681925688563
1659661418003416,0.2663004501411459,-0.5349813076981764,1.0264438849469748
1659661418019432,0.26825360494392303,-0.5386434729533836,1.0091096360723277
1659661418035447,0.276798657206073,-0.5426718547341114,0.9948271915770199
1659661418051463,0.2955977721828029,-0.5424277103837642,1.0050812542916
1659661418067478,0.30926985580224287,-0.5247272449835965,0.9949492637521935
1659661418083526,0.32526131074998066,-0.49408712901503016,0.9665064469367515
1659661418099542,0.34625772487983486,-0.4821240558480202,0.941603723201343
1659661418115558,0.3638361181048291,-0.460273136491951,0.9099870298313881
1659661418131574,0.39032578011749486,-0.4481879911497675,0.9007095445181967
1659661418147590,0.4221866178377969,-0.4164492256046386,0.8751964599069204
1659661418163606,0.4431830319676511,-0.386175326161593,0.8421149004348818
1659661418179622,0.45807583733882673,-0.3388113221942475,0.7923094529640649
1659661418195638,0.48285648889906163,-0.31061264972915215,0.7476310368505379
1659661418211654,0.5131303883421072,-0.2783855954833294,0.6980697337300681
1659661418227670,0.539375906004425,-0.25006485084306096,0.654001678492409
1659661418243686,0.570382238498512,-0.23273060196841389,0.6258030060273141
1659661418259702,0.6011444266422519,-0.23419546807049674,0.6128633554589147
1659661418275718,0.6270237277790498,-0.20880445563439398,0.5875944151979855
1659661418291734,0.6526588845654997,-0.1948882276646069,0.5322957198443579
1659661418307750,0.6801251239795532,-0.18353551537346435,0.48578622110322733
1659661418323766,0.7017318989852752,-0.17816433966582723,0.46051728084229815
1659661418339782,0.7172350652323187,-0.165712977798123,0.4116884107728698
1659661418355798,0.7378652628366522,-0.11883726253147175,0.3397878995956356
1659661418371814,0.7652094300755321,-0.08111696040283833,0.30548561837186217
1659661418387830,0.780590524147402,-0.06732280460822482,0.2796063172350651
1659661418403839,0.7984130617227434,-0.020691233691920274,0.2322423132677196
1659661418419855,0.8220950637064162,0.013855191882200302,0.1835355153734648
1659661418435871,0.8391851682307161,0.007385366598001042,0.16571297779812344
1659661418451887,0.8522468909742882,0.028747997253375956,0.10406652933546923
1659661418467903,0.8683604180971995,0.045349813076981604,0.0794079499504079
1659661418483919,0.8843518730449382,0.054505226214999425,0.03411917296101308
1659661418499935,0.8827649347676818,0.06549172198062081,0.014221408407721015
1659661418515951,0.892652780956741,0.0776989394979779,-0.01617456321049815
1659661418531967,0.8998550392919817,0.089906157015335,-0.046570534828717314
1659661418547983,0.9036392767223624,0.10650797283894065,-0.06927595941100195
1659661418563999,0.9042496375982303,0.12164492256046344,-0.11017013809414822
1659661418580015,0.9069352254520489,0.14508278019378995,-0.1447165636682688
1659661418596031,0.9092545967803467,0.16510261692225559,-0.17230487525749583
1659661418612047,0.9019302662699324,0.19171435111009405,-0.19049362935835834
1659661418628063,0.8953383688105596,0.1990386816205083,-0.23077744716563675
1659661418644079,0.8958266575112539,0.21661707484550252,-0.2964522774090179
1659661418660095,0.8999771114671553,0.23443961242084388,-0.34235141527428103
1659661418676111,0.9081559472037846,0.239810788128481,-0.37958342870222017
1659661418692127,0.9160906385900667,0.2637369344625009,-0.40912489509422434
1659661418708143,0.9121843289845124,0.26141756313420306,-0.45624475471122317
1659661418724151,0.9102311741817353,0.2717936980239566,-0.46552224002441456
1659661418740167,0.9018081940947589,0.26984054322117945,-0.493842984664683
1659661418756183,0.8980239566643782,0.28070496681162727,-0.5283894102388036
1659661418772199,0.8953383688105596,0.28326848249027226,-0.5518272678721292
1659661418788215,0.8919203479056996,0.28925001907377723,-0.5576867322804606
1659661418804231,0.8925307087815675,0.3048752574959943,-0.5501182574196992
1659661418820247,0.8936293583581296,0.31903562981612854,-0.5413290608072021
1659661418836263,0.8883802548256661,0.32147707331959996,-0.5340047302967879
1659661418852279,0.8915541313801789,0.31598382543678927,-0.5258258945601586
1659661418868295,0.8905775539787903,0.29669642175936506,-0.5170366979476615
1659661418884311,0.8938735027084768,0.2780193789578087,-0.49787136644541086
1659661418900327,0.8902113374532696,0.27069504844739445,-0.47650873579003594
1659661418916343,0.8968032349126425,0.26434729533836876,-0.44794384679942034
1659661418932359,0.9042496375982303,0.24408331425955598,-0.4126649881742579
1659661418948375,0.907179369802396,0.23663691157396816,-0.3739681086442359
1659661418964391,0.9090104524299996,0.22784771496147105,-0.3450370031280996
1659661418980407,0.9147478446631574,0.21319905394064254,-0.3082932784008543
1659661418996423,0.9164568551155874,0.19513237201495404,-0.2860761425192644
1659661419012439,0.9173113603418024,0.17779812314030696,-0.24420538643472955
1659661419028455,0.9197528038452738,0.14837872892347637,-0.21564049744411395
1659661419044464,0.9210955977721831,0.12774853131914288,-0.19842832074464045
1659661419060480,0.9190203707942324,0.10614175631341993,-0.16668955519951156
1659661419076496,0.918287937743191,0.09173723964293856,-0.12518501564049744
1659661419092512,0.9113298237582974,0.08599984740978073,-0.09771877622644398
1659661419108528,0.9092545967803467,0.0764782177462422,-0.06939803158617552
1659661419124544,0.8999771114671553,0.05792324711985941,-0.0432745860990309
1659661419140560,0.8887464713511868,0.04974441138323016,-0.026916914625772392
1659661419156576,0.8837415121690704,0.03582818341344307,0.007629510948348184
1659661419172592,0.8721446555275802,0.004455634393835339,0.037781338216220206
1659661419188608,0.860547798886091,-0.015442130159456724,0.0613412680247194
1659661419204624,0.8477302204928661,-0.05096513313496587,0.08599984740978073
1659661419220640,0.8324711985961697,-0.06964217593652267,0.09881742580300568
1659661419236656,0.8155031662470433,-0.08697642481116974,0.12982375829709358
1659661419252672,0.7989013504234377,-0.12298771648737317,0.18280308232242337
1659661419268688,0.7833981841763942,-0.13971160448615239,0.2565346761272602
1659661419284704,0.7736324101625085,-0.167421988250553,0.29498741130693507
1659661419300720,0.7539787899595636,-0.18451209277485292,0.3759212634470135
1659661419316736,0.7448233768215458,-0.2229648279545282,0.4556343938353553
1659661419332752,0.7201647974364844,-0.2532387273975738,0.4547798886091403
1659661419348768,0.6897688258182653,-0.2692301823453116,0.4581979095140003
1659661419364807,0.673044937819486,-0.3264820325017168,0.5329060807202257
1659661419380823,0.6635233081559475,-0.37506675822079805,0.604806591897459
1659661419396839,0.6449683375295647,-0.3710383764400702,0.6303196765087362
1659661419412855,0.6201876859693289,-0.36127260242618453,0.6696269169146261
1659661419428871,0.5925993743801019,-0.37335774776836805,0.6907454032196538
1659661419444887,0.5808804455634391,-0.39093614099336227,0.7265125505455101
1659661419460903,0.5556115053025099,-0.4030212863355458,0.7207751583123523
1659661419476919,0.5394979781795985,-0.43915465018692323,0.7682612344548714
1659661419492935,0.510933089188983,-0.42584878309300356,0.7569085221637293
1659661419508951,0.4926222629129473,-0.4033875028610665,0.7414053559166858
1659661419524967,0.4824902723735409,-0.43170824750133496,0.7682612344548714
1659661419540983,0.4522163729304953,-0.45429159990844603,0.7638666361486228
1659661419556999,0.43195239185168255,-0.4831006332494088,0.7588616769665064
1659661419573015,0.4044861524376291,-0.5199664301518272,0.798535133897917
1659661419589031,0.3875181200885027,-0.5420614938582435,0.838941023880369
1659661419605047,0.37311360341802047,-0.5459678034637978,0.8478522926680396
1659661419621063,0.35419241626611697,-0.5529259174486914,0.8634775310902567
1659661419637079,0.3292896925307085,-0.5723353933012896,0.8920424200808732
1659661419653095,0.29217975127794293,-0.5883268482490274,0.8816662851911197
1659661419669111,0.281925688563363,-0.6428931105516136,0.9126726176852067
1659661419685119,0.27399099717708086,-0.6225070572976272,0.9016861219195853
1659661419701135,0.2633707179369802,-0.6052948805981537,0.8897230487525754
1659661419717151,0.25812161440451664,-0.579049362935836,0.8979018844892046
1659661419733167,0.24493781948577098,-0.5685511558709089,0.9292744335088123
1659661419749183,0.23273060196841389,-0.5830777447165638,0.9866483558403907
1659661419765199,0.19964904249637616,-0.5758754863813231,0.9953154802777142
1659661419781215,0.18451209277485336,-0.598092622262913,1.0210727092393377
1659661419797231,0.17938506141756339,-0.6586404211490042,1.112016479743648
1659661419813247,0.13080033569848215,-0.7377431906614786,1.1720759899290458
1659661419829263,0.1579003585870149,-0.8273441672388802,1.407309071488518
1659661419845279,0.14898908979934422,-0.7118638895246816,1.280964370183871
1659661419861295,0.06768902113374509,-0.6264133669031815,1.0348668650339512
1659661419877311,0.14264133669031853,-0.5896696421759366,1.061112382696269
1659661419893327,0.17364766918440555,-0.5552452887769892,1.047440299076829
1659661419909343,0.1981841763942933,-0.5332722972457464,1.0246128023193712
1659661419925359,0.2234531166552225,-0.5227740901808193,1.0009308003356985
1659661419941375,0.20440985732814543,-0.5281452658884564,0.9804226749065386
1659661419957391,0.23932249942778672,-0.5648889906157017,0.9940947585259785
1659661419973407,0.24701304646372169,-0.5758754863813231,0.9876249332417792
1659661419989423,0.2625162127107652,-0.5779507133592738,0.9685816739147022
1659661420005432,0.28497749294270225,-0.5849088273441674,0.966628519111925
1659661420021448,0.3007248035400929,-0.5811245899137867,0.9754177157244222
1659661420037464,0.30341039139391146,-0.5626916914625775,0.952712291142138
1659661420053480,0.3220874341954678,-0.5534142061493856,0.944167238879988
1659661420069496,0.342229343099107,-0.5352254520485236,0.9292744335088123
1659661420085512,0.36066224155031623,-0.5134966048676279,0.8947280079346918
1659661420101528,0.38580910963607273,-0.48615243762874805,0.8650644693675131
1659661420117544,0.4082703898680098,-0.46478980697337313,0.8401617456321047
1659661420133560,0.424139772640574,-0.44672312504768463,0.8263675898374911
1659661420149576,0.44000915541313823,-0.42633707179369784,0.8078126192111084
1659661420165592,0.4728465705348288,-0.3954528114747844,0.7680170901045242
1659661420181608,0.5161821927214465,-0.381048294804303,0.7273670557717251
1659661420197624,0.5404745555809871,-0.3622491798275731,0.697825589379721
1659661420213640,0.5591515983825435,-0.3371023117418175,0.6753643091477839
1659661420229656,0.5750209811551077,-0.30890363927672215,0.6366674296177619
1659661420245672,0.5950408178835733,-0.2713054093232623,0.5921110856794076
1659661420261688,0.6087129015030133,-0.2171053635461968,0.5186236362249179
1659661420277704,0.647165636682689,-0.19855039291981402,0.47431143663691167
1659661420293720,0.6786602578774703,-0.17169451438162797,0.4082703898680098
1659661420309736,0.7079575799191273,-0.1547264820325016,0.3582207980468448
1659661420325744,0.7371328297856108,-0.12237735561150531,0.2995040817883572
1659661420341760,0.7730220492866406,-0.09039444571602973,0.2554360265506981
1659661420357776,0.8009765774013884,-0.06646829938200982,0.2246738384069582
1659661420373792,0.8129396505683983,-0.04351873044937804,0.18695353627832478
1659661420389808,0.8362554360265504,-0.04864576180666802,0.17608911268787697
1659661420405824,0.8616464484626531,-0.05096513313496587,0.14386205844205424
1659661420421840,0.8715342946517124,-0.028870069428549527,0.11029221026932134
1659661420437856,0.8899671931029225,-0.03558403906309593,0.09332417792019498
1659661420453872,0.9035172045471889,-0.017639429312581,0.06671244373235652
1659661420469888,0.9010757610437174,-0.003356984817273201,0.05169756618600729
1659661420485904,0.903761348897536,0.018371862363622427,0.015442130159456724
1659661420501920,0.9190203707942324,0.013122758831158876,-0.020447089341573133
1659661420517936,0.9224383916990924,0.01751735713740743,-0.05816739147020655
1659661420533952,0.9169451438162817,0.03045700770580595,-0.10321202410925467
1659661420549968,0.9151140611886781,0.04095521477073305,-0.14154268711375595
1659661420565984,0.9278095674067295,0.07867551689936647,-0.13678187228198668
1659661420582000,0.9340352483405816,0.10223544670786566,-0.09869535362783255
1659661420598016,0.9329365987640195,0.14435034714274853,-0.10577553978789966
1659661420614032,0.9340352483405816,0.19098191805905262,-0.1375143053330281
1659661420630048,0.9289082169832916,0.20172426947432687,-0.1902494850080112
1659661420646087,0.915724422064546,0.19208056763561476,-0.24078736552986957
1659661420662103,0.9091325246051731,0.1876859693293662,-0.2813153276874951
1659661420678119,0.9198748760204474,0.1809719996948198,-0.3281910429541468
1659661420694135,0.9180437933928438,0.18719768062867193,-0.36334782940413524
1659661420710151,0.9170672159914552,0.20941481651026184,-0.37714198519874875
1659661420726167,0.9118181124589917,0.21783779659723823,-0.40814831769283577
1659661420742183,0.9090104524299996,0.24310673685816742,-0.43671320668345137
1659661420758199,0.9108415350576031,0.24982070649271382,-0.46295872434576957
1659661420774215,0.9024185549706267,0.2599526970321202,-0.48395513847562377
1659661420790231,0.8981460288395517,0.27948424505989156,-0.5287556267643243
1659661420806247,0.8874036774242775,0.29340047302967864,-0.5576867322804606
1659661420822263,0.8734874494544895,0.31732661936369855,-0.5928435187304495
1659661420838279,0.8686045624475467,0.3368581673914699,-0.6162813763637751
1659661420854295,0.8710460059510181,0.33624780651560204,-0.604928664072633
1659661420870311,0.8755626764324411,0.3373464560921642,-0.5847867551689938
1659661420886327,0.8726329442282745,0.33405050736247777,-0.5675745784695203
1659661420902343,0.8728770885786217,0.3203784237430378,-0.5517051956969556
1659661420918359,0.8745860990310517,0.3032883192187379,-0.5233844510566872
1659661420934375,0.8754406042572676,0.28070496681162727,-0.4884718089570459
1659661420950391,0.8803234912642104,0.25812161440451664,-0.44452582589456036
1659661420966400,0.8842298008697647,0.23712520027466244,-0.3916685740444037
1659661420982416,0.8930189974822618,0.2158846417944611,-0.33893339436942105
1659661420998432,0.9016861219195853,0.19305714503700333,-0.29584191653315006
1659661421014448,0.8970473792629896,0.15802243076218847,-0.27240405889982444
1659661421030464,0.8971694514381632,0.135683222705425,-0.2444495307850767
1659661421046480,0.894361791409171,0.1012588693064771,-0.21307698176546896
1659661421062496,0.8972915236133368,0.07830930037384576,-0.15448233768215447
1659661421078512,0.8939955748836503,0.07428091859311792,-0.11810482948043033
1659661421094528,0.8925307087815675,0.06475928892957938,-0.07098496986343195
1659661421110544,0.8880140383001454,0.05023270008392444,-0.04449530785076661
1659661421126560,0.8769054703593504,0.02386511024643312,-0.0319218738078888
1659661421142576,0.865674830243381,-0.0012817578393224949,-0.004943923094529623
1659661421158592,0.8593270771343553,-0.031311512932020946,0.03668268863965807
1659661421174608,0.8584725719081403,-0.05279621576256943,0.11712825207904132
1659661421190624,0.8526131074998089,-0.07757686732280478,0.16974135957885128
1659661421206640,0.8324711985961697,-0.08172732127870619,0.20611886778057542
1659661421222656,0.8100099183642326,-0.08233768215457404,0.21490806439307253
1659661421238672,0.7987792782482641,-0.13861295490959025,0.25983062485694663
1659661421254688,0.7913328755626763,-0.1846341649500265,0.35809872587167124
1659661421270704,0.7846189059281299,-0.1858548867017622,0.4140077821011676
1659661421286712,0.7583733882658121,-0.16351567864499872,0.4246280613412683
1659661421302728,0.746166170748455,-0.1928130006866562,0.47345693141069667
1659661421318744,0.7304188601510644,-0.2276035706111239,0.5219195849546043
1659661421334760,0.7080796520943009,-0.24176394293125814,0.5069047074082551
1659661421350776,0.6890363927672238,-0.2730144197756923,0.5355916685740443
1659661421366792,0.6851300831616696,-0.3264820325017168,0.6204318303196761
1659661421382808,0.6594949263752197,-0.3124437323567557,0.6177462424658575
1659661421398824,0.6321507591363398,-0.3057297627222093,0.6287327382314798
1659661421414840,0.6115205615320054,-0.3169604028381783,0.6414282444495312
1659661421430856,0.5943083848325319,-0.34613565270466173,0.6658426794842454
1659661421446872,0.5707484550240327,-0.37421225299458305,0.6885481040665296
