Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661407156097,-9.552147707331869,-49.53078507667669,-81.81887541008609,-8.997751330142298,-49.91620805754649,-80.92916691016059,-11.44524243163098,48.02699834253288,85.50643081563327
1659661407172097,1.373311970702616,-50.93461509117265,-92.43915465018677,-0.06867543601609638,-51.5885388605527,-91.00760051960113,-11.51777384576025,47.21496036718809,84.13093667619518
1659661407188098,6.683451590753066,-54.16952773327239,-101.3504234378577,6.259852553161998,-54.65146786759371,-100.5736505291836,-11.46824442882308,46.36504031336292,82.5982866678049
1659661407204098,6.805523765926637,-59.29655909056237,-111.1772335393302,6.540713106526749,-59.81055527707934,-110.0231949361205,-11.36583990354557,45.44934412820553,80.91351190408247
1659661407220098,8.575570305943302,-63.56908522163735,-119.0508888380255,7.671092168450558,-64.16571666595877,-117.753461426982,-11.25214546134575,44.45753395266123,79.09129865317765
1659661407236098,14.61814297703518,-64.9729152361333,-124.1168841077288,14.06221852737883,-65.39393634290941,-123.3531596565941,-11.07827897577912,43.42105672859029,77.16244568450904
1659661407252099,22.79697871366443,-64.54566262302592,-130.1594567788204,22.42114639573506,-65.17432534508501,-128.8824268318613,-10.78641205639421,42.37651063508633,75.1445609926014
1659661407268099,29.32784008545036,-65.33913176165402,-136.5072098878461,28.51525206627644,-65.84186327938539,-135.3352946860837,-10.37892086869812,41.32838112609057,73.03081922045784
1659661407284099,32.68482490272368,-66.07156481269544,-142.0004577706568,32.14459681502758,-66.59151360931406,-141.2835626500315,-9.893642077647684,40.26891411098097,70.81786836176892
1659661407300099,36.3469901579308,-65.64431219958806,-147.1274891279468,35.87491232663841,-66.10954095570823,-145.507195701272,-9.349486004514356,39.20730567446079,68.52354229495849
1659661407316100,40.74158846417936,-65.0339513237202,-149.7520408941787,40.11354694282456,-65.75808463454531,-149.1815840012008,-8.741578330358653,38.15236466973877,66.16603205733871
1659661407332100,43.79339284351863,-67.29228656443115,-156.2829022659648,42.97026772585168,-67.58507851172038,-154.8869264758395,-8.076907813009242,37.08561936456864,63.73348397352239
1659661407348100,44.89204242008077,-71.13756008239875,-163.9124132143131,44.76190580014751,-71.78280895636593,-162.7874537621404,-7.375050424801249,35.97067626482395,61.19208893161855
1659661407364101,47.21141374837862,-75.59319447623398,-169.4056610971238,46.20947353686086,-76.22914396288421,-168.786346094796,-6.647279390105182,34.78658064146995,58.53949853276306
1659661407380101,45.31929503318815,-77.42427710383754,-171.4808880750745,44.90865509837585,-77.70726841308758,-169.6041465601942,-5.918334361023288,33.55508934246217,55.83237459152313
1659661407396101,40.37537193865865,-75.41008621347373,-168.9173723964295,39.84894295620214,-76.12968725133929,-168.6067739449079,-5.240273576586665,32.32439369714676,53.12668722748231
1659661407412101,35.67559319447605,-75.34905012588683,-172.3964293888762,34.93677255443467,-75.86925854567133,-170.9295008784391,-4.64198785250157,31.10840213077067,50.41039702889554
1659661407428102,33.60036621652534,-79.316395819028,-176.2417029068438,33.04080993895059,-79.71936914719869,-175.0091454222411,-4.098167192554488,29.86369310922771,47.6428878584901
1659661407444102,30.60959792477297,-84.32135500114441,-176.8520637827116,30.32475510934095,-85.01469687224035,-176.3466924155882,-3.591242672168156,28.5458205810722,44.83204115578746
1659661407460102,24.44495307850752,-87.06797894254964,-177.0351720454719,23.30090550237816,-87.43600725323539,-175.0571725326526,-3.162237387274403,27.1662149480684,42.02081023620154
1659661407476135,18.34134431982898,-84.99275196459894,-172.3353933012895,18.09069435172363,-85.72824270494499,-172.3145615708988,-2.831104588441589,25.78090094840296,39.24183636337313
1659661407492136,19.9282825970854,-82.67338063630109,-168.8563363088426,19.63830922745409,-82.91234197038386,-166.8836794131325,-2.529272559808167,24.43177627100032,36.52825043550088
1659661407508136,20.17242694743254,-81.75783932249942,-162.2644388494698,18.94101621799335,-82.56322861106864,-161.3776998404043,-2.220637956244587,23.1079717063487,33.90215940147259
1659661407524137,10.16250858319972,-82.24612802319371,-161.3488975356681,9.796496459268024,-82.76978481137637,-160.9751523698264,-1.990737854826496,21.78530759896914,31.32333658379074
1659661407540138,3.082322423132609,-78.46189059281301,-165.1331349660488,3.044161700311523,-78.57823641506695,-162.8221139377226,-1.88801258954986,20.4945234291576,28.73295845333035
1659661407556139,7.782101167315204,-69.48958571755543,-160.4943923094531,6.340686451726716,-70.67379276425595,-160.4356056440452,-1.812933804333554,19.30050719572301,26.1468966966762
1659661407572139,11.26115815976186,-64.11841000991831,-157.0153353170062,11.15428033658459,-64.14311173241107,-155.5215838592443,-1.672974070027063,18.22197195974968,23.61923918064989
1659661407588140,10.04043640802615,-60.15106431677737,-153.4752422369725,9.5838174102834,-60.76894621305474,-152.2492192222444,-1.507069288052119,17.22267549618595,21.15707275599798
1659661407604141,6.195162890058782,-57.64858472571905,-149.0806439307239,5.157060671173809,-58.46909253346769,-148.4068862612154,-1.389142263400462,16.26877118621377,18.7518239121303
1659661407620142,5.828946364538069,-54.59678034637977,-142.6108186465246,5.545621967294918,-54.74031468554377,-141.064256425177,-1.303520802292712,15.36309592846168,16.43605477063916
1659661407636142,12.60395208667114,-48.55420767528813,-133.0281528953994,12.06956861642315,-49.28281559861869,-132.3115287385309,-1.162599277622967,14.53091088618838,14.2490484893295
1659661407652143,16.63233386739898,-44.037537193866,-126.6193636987869,15.9250212716313,-44.60390103137906,-125.3476223806709,-0.9386425585185318,13.77981715314839,12.18777528037588
1659661407668144,10.95597772182805,-41.41298542763411,-121.0040436408026,10.1099257419033,-41.86998219149014,-119.8907287067163,-0.730362982410255,13.08802608736544,10.22586847167679
1659661407684145,0.7019150072480898,-38.84946974898912,-114.2290379186695,0.7550013125350263,-39.29647708748845,-113.373689820414,-0.6434435659747484,12.43869441313361,8.359753123459745
1659661407700145,-2.227817196917613,-35.61455710688961,-106.2333104448005,-3.284745336710792,-36.35447452443833,-104.7630757990788,-0.6636815181681546,11.8334868002382,6.614658998503803
1659661407716146,-0.03051804379333589,-33.29518577859176,-95.49095902952627,-0.8375307467042837,-33.67703625504146,-94.80587264119406,-0.6966597268354752,11.27323471400236,5.01810741098162
1659661407732147,5.157549401083315,-29.93820096131822,-84.68757152666512,5.375312941138747,-30.44942584387964,-83.41892356992338,-0.6603574692799995,10.76022301721099,3.592309041292681
1659661407748148,10.83390554665448,-26.21499961852442,-72.17517357137399,9.568528735994729,-26.83846237742175,-70.89655654633484,-0.5408067358629317,10.30191991144058,2.357785200362615
1659661407764148,7.660028992141633,-23.89562829022657,-60.33417257953761,6.99878005598999,-24.41722628895445,-59.69540782058294,-0.408268265527054,9.891874402109568,1.313049485427273
1659661407780149,3.143358510719509,-22.12558175020968,-51.66704814221407,3.291723122589735,-22.53754502606979,-50.23248240168111,-0.3259442400984162,9.516236231589374,0.4336263636491605
1659661407796142,6.622415503166167,-18.76859693293659,-41.35194934004744,5.292276109132735,-19.45383231887352,-40.28936804187573,-0.2572722462446364,9.180305212829827,-0.2905484398992942
1659661407812143,9.552147707331869,-15.3505760280766,-31.76928358892201,9.251261149433946,-15.79512161916489,-30.83913791770508,-0.140923948176103,8.898313581325519,-0.8595764875759409
1659661407828144,12.11566338597686,-12.4208438239109,-24.20080872816038,11.61516200273148,-12.91174561179682,-23.09816227877374,0.02600743704122047,8.668658643477826,-1.291074889147771
1659661407844144,16.63233386739898,-9.063859006637585,-14.31296253910114,15.89292893641341,-9.753039740168919,-13.04968601752159,0.2460721645543796,8.487340360662101,-1.580257675518134
1659661407860145,21.94247348744943,-4.180971999694748,-0.1525902189669068,21.45858447294247,-4.524629288350086,0.8241049734491508,0.5448842718292266,8.37311900843395,-1.678062323870714
1659661407876146,22.24765392538325,2.105745021744042,12.29877164873733,21.5533370569384,1.525817162962611,13.23711933680032,0.8889796440682736,8.34912851143085,-1.565572529388718
1659661407892147,14.98435950255589,6.256198977645454,20.41657129777968,14.54931427353218,5.544887471567011,21.73382605373981,1.177800854712038,8.405694148507086,-1.285804966264397
1659661407908147,7.293812466620921,7.965209430075447,27.61882963302037,6.542188120225824,7.753013576264574,28.69416906512159,1.346532873862102,8.512077356889739,-0.8823810053135057
1659661407924148,2.105745021744042,11.01701380941472,33.47829404135177,1.573674624087514,10.22745163947932,34.31895263423468,1.411459775816609,8.655921078615689,-0.3782760317186555
1659661407940149,-3.997863736934505,13.39742122529947,37.26253147173247,-4.307380655146941,12.96811844561914,38.54522363848204,1.389590127568133,8.841485639296478,0.2046373784630782
1659661407956150,-12.48187991149757,16.1440451667047,42.75577935454317,-13.74919284227994,15.62179416820806,43.99989235787088,1.245137539588719,9.070204940207095,0.8649983064339015
1659661407972150,-18.76859693293659,20.05035477225897,50.87357900358575,-18.60316871929848,19.48459734204177,51.4497808419026,0.9863186470960912,9.351056072289094,1.628595692032089
1659661407988151,-10.83390554665448,25.36049439230942,57.89272907606619,-11.77149709779039,24.88477908788954,59.54523507312716,0.7433213205593802,9.706011083728544,2.516555819352328
1659661408004152,-0.5188067444876197,31.03685053788035,67.17021438925804,-1.227784066515864,30.40444022544867,67.9247365058763,0.6393270712449302,10.14832483823525,3.536315591984355
1659661408020153,2.349889372091184,35.67559319447605,74.92179751277945,2.004597556665817,35.28188996438199,76.04235098954499,0.6455415791661298,10.6738154797539,4.688052291947725
1659661408036153,-0.03051804379333589,40.31433585107175,82.18509193560703,-0.6694863817132805,39.67969006948327,83.37825938455417,0.6562224685657501,11.27350812002482,5.963417174940519
1659661408052154,-1.983672846570471,44.03753719386577,89.69253070878176,-2.703535589975062,43.51940056871806,90.69113149712055,0.6292382927922433,11.93910084513043,7.355972301993916
1659661408068155,-2.594033722438326,47.15037766079172,96.77271686884887,-3.018016276202894,46.70912641038659,97.90006637752438,0.5834658778628197,12.66092906096327,8.864701884991076
1659661408084156,-2.899214160372367,50.14114595254432,103.0594338902879,-3.576652849052196,49.46501583504261,104.0810394116123,0.5307085248607789,13.4303221989267,10.48055073130417
1659661408100156,-4.791332875562603,52.39948119325527,108.3695735103379,-5.364652898468047,52.01024467463839,109.553523176947,0.459178078880617,14.24212428300415,12.18962723201264
1659661408116150,-8.026245517662346,55.08506904707383,113.6186770428017,-8.584539894812186,54.46367699996774,114.663081801202,0.3475845365343751,15.093915656401,13.98336007183784
1659661408132150,-11.99359121080329,57.34340428778478,118.0132753490502,-12.61298711332306,56.84977880868434,118.9886390930438,0.1780043204692931,15.98442330287021,15.8525738389918
1659661408148151,-15.10643167772946,59.72381170366953,121.6144045166707,-15.67852175148346,59.18119366763837,122.9376199751397,-0.04832775044915905,16.9126710826808,17.78798391153727
1659661408164152,-15.77782864118399,61.98214694438047,126.1921110856792,-16.35749256952865,61.48411842827696,127.0451331005016,-0.3046158650172558,17.87799357944812,19.7878459361424
1659661408180153,-15.2895399404897,64.24048218509233,129.6101319905392,-15.92019360894486,63.63048601808117,130.8071800810083,-0.5628373544450438,18.87891041501898,21.85066444159448
1659661408196153,-16.81544213015945,65.76638437476186,132.9060807202259,-17.23005153474664,65.35957512647907,133.9975098007067,-0.8280393155945758,19.91083090417546,23.9691019606482
1659661408212154,-18.82963302052326,67.17021438925804,135.8358129243916,-19.81993712778266,66.51368925996547,136.902099041575,-1.12443922489481,20.96581701926702,26.13629883138645
1659661408228155,-20.41657129777968,67.65850308995232,138.4603646906235,-20.47538258459115,67.19480472125929,139.4753286495356,-1.4468017825938,22.03548497111682,28.34731825291534
1659661408244156,-18.82963302052326,68.1467917906466,140.6576638437477,-19.66853428073839,67.66517975313104,141.9308240916103,-1.767953117516437,23.11436484691194,30.5985674748445
1659661408260156,-18.34134431982898,68.9402609292747,143.7094682230868,-19.31034219137328,68.241501002831,144.5325061282482,-2.07978412929333,24.20161829295964,32.89027411660337
1659661408276157,-17.73098344396112,69.42854962996898,144.9301899748225,-17.4181621039023,69.11874019891498,146.2787808638108,-2.373612163655535,25.3005002225736,35.21676441253985
1659661408292158,-14.19089036392756,70.40512703135755,144.8691538872358,-15.6611162522369,69.71595734341915,145.7891921049408,-2.638246390504648,26.41117780291228,37.55330819628985
1659661408308158,-21.45418478675515,69.48958571755566,142.4277103837644,-21.55304607870862,68.98154540325771,143.4790363580507,-2.935959689152213,27.52075782488569,39.86745402399379
1659661408324159,-32.56275272755033,67.35332265201805,139.436942092012,-33.32523715477851,66.91560216441908,140.776341903044,-3.37498595502011,28.60793500542711,42.14149705008254
1659661408340160,-37.99496452277413,65.2170595864809,137.117570763714,-38.50530818992392,64.57933026057941,137.8613611559061,-3.949630317777729,29.65989446482709,44.37059867455415
1659661408356161,-32.44068055237676,63.32494087129044,133.4554055085068,-32.96914346805456,62.82316757925986,134.7651223128589,-4.521425931041557,30.67911444754581,46.55161054230427
1659661408372161,-24.93324177920181,62.10421911955427,131.3191424429692,-25.87849585204849,61.64058431274989,132.3884964420168,-4.992207045602381,31.67482446268188,48.68883949234327
1659661408388162,-25.17738612954895,60.76142519264477,129.1828793774321,-25.08734467658475,60.14277605748509,130.1886263440879,-5.399933769831447,32.64909134564376,50.78945647463211
1659661408404163,-26.88639658197894,58.56412603952049,126.0090028229192,-28.25737956493173,58.06676532147173,127.0958410822161,-5.826691563763579,33.59476767667542,52.84773221404254
1659661408420164,-27.74090180819394,57.46547646295858,123.3234149691007,-27.78701421864742,56.94479123406477,124.5153682280676,-6.275046714032213,34.51486012911971,54.86062188852481
1659661408436157,-20.72175173571372,57.89272907606619,122.4078736552988,-21.34530507902738,57.38751021119535,123.4028550771798,-6.668105268413611,35.42951854068179,56.84396767496679
1659661408452158,-14.37399862668804,58.01480125123953,120.6378271152821,-15.32225875901882,57.4177273168939,121.710867311661,-6.96144577911798,36.3479604409065,58.80487745407752
1659661408468158,-14.43503471427471,56.67200732433048,117.3418783855955,-14.67186599077884,56.15786342911893,118.4802279068211,-7.201398777116362,37.25656516687461,60.72640621582538
1659661408484159,-15.2895399404897,55.69542992294191,114.3511100938431,-15.898581134858,55.26035278553588,115.4549902208519,-7.445962354121456,38.14791089659185,62.59788796084676
1659661408500160,-13.88570992599375,55.87853818570193,112.5200274662393,-14.73157889672866,55.22368933761238,113.5063807513824,-7.69100363437415,39.03178323357703,64.42957892862464
1659661408516161,-11.93255512321662,55.45128557259477,110.688944838636,-12.27257592258143,54.92880121146786,111.8484113310656,-7.90703687292863,39.91300315796967,66.23241726528423
1659661408532161,-11.01701380941472,54.65781643396622,108.4916456855117,-11.56975792173985,54.28983154017602,109.6396253813165,-8.0977755436832,40.78675221998282,68.00432155898328
1659661408548162,-12.4208438239109,54.41367208361908,105.4398413061722,-13.34558792924109,53.64629916353613,106.3193138818194,-8.297098310491048,41.65024126561252,69.73199307308836
1659661408564163,-14.98435950255589,53.07087815671002,100.9231708247503,-15.18521702114053,52.70733008539544,102.2560110145213,-8.525344750094101,42.50107029960397,71.40059567225909
1659661408580164,-14.86228732738232,52.15533684290813,97.56618600747697,-15.57795282364897,51.59683537197769,98.47331765011107,-8.771450108852417,43.33550362326296,73.00643030157615
1659661408596164,-15.22850385290303,51.36186770428003,93.72091248950937,-15.94265115992281,50.77734313282125,94.8949432122879,-9.023614940720991,44.15449705130135,74.55337638847534
1659661408612165,-14.37399862668804,50.93461509117242,89.9366750591289,-14.92006103170933,50.42909195820756,90.97446531691523,-9.270516638254048,44.96414853202958,76.04033165670897
1659661408628166,-9.552147707331869,50.75150682841195,85.90829327840083,-9.837670485296904,50.28174620956397,87.01996617636209,-9.468578490390097,45.76983523737175,77.46428710865518
1659661408644167,-3.753719386587363,49.95803768978385,81.81887541008655,-4.754411055006195,49.34632396294523,82.95108238184676,-9.585315142712522,46.56685979875183,78.82405549712085
1659661408660167,-2.227817196917613,48.06591897459339,77.36324101625087,-2.736781565930787,47.52946118449193,78.28678397147876,-9.645244683680017,47.34186607993133,80.11395842794745
1659661408676168,2.716105897611897,46.90623331044458,72.54139009689516,2.41318111793082,46.48286493138777,73.84674240220266,-9.647833487264018,48.09396468885836,81.3310266389369
1659661408692169,12.48187991149757,46.84519722285791,69.36751354238231,11.73591286054261,46.21621627509973,70.30135214777614,-9.534640735436231,48.83555733851026,82.48421139533673
1659661408708170,16.02197299153113,44.64789806973363,65.0949874113071,15.14054497530373,44.12019567701834,66.18833148888642,-9.319629072749461,49.55824863412721,83.57612886443003
1659661408724170,10.10147249561305,39.64293888761722,58.80827038986763,9.984359704056951,39.17142371774098,60.00207289140646,-9.118629835314575,50.22458158928529,84.58565209947237
1659661408740171,4.974441138323073,33.23414969100463,51.30083161669336,4.238496730583519,32.66919118360862,52.24010830179252,-9.004846983837451,50.79930650849608,85.48358954901796
1659661408756164,1.007095445181903,25.54360265506966,42.87785152971674,0.1547571870146262,25.01861036265812,44.08686504344138,-8.969700952496666,51.26080892086621,86.25420533577983
1659661408772165,-4.791332875562603,16.63233386739898,34.69901579308748,-5.007308362644172,16.06046033287496,35.70415814506116,-9.008521361901701,51.58944148643047,86.89253352128785
1659661408788166,-8.453498130769731,6.805523765926637,24.68909742885467,-9.254639480065874,6.370182592739848,25.81735449418947,-9.122616944643381,51.76888662983539,87.38470562240185
1659661408804166,-10.83390554665448,-3.875791561760934,11.505302510109,-11.35491130036884,-4.466183903254105,12.57829727542345,-9.287493350886859,51.78411861935128,87.69187083655876
1659661408820167,-14.55710688944828,-16.32715342946517,-5.157549401083315,-15.1369092366404,-16.90930364323443,-4.069737565110272,-9.499427915182933,51.61311471897937,87.75993931424127
1659661408836168,-19.86724650949873,-27.92401007095441,-22.36972610055682,-20.54649638305642,-28.34987582775502,-21.33206063353897,-9.784895160140508,51.25104128321145,87.55672492865207
1659661408852169,-20.96589608606087,-35.24834058136889,-37.81185626001388,-21.39347051679356,-35.79769191155331,-36.59171492150458,-10.12041489533931,50.73786074129698,87.09333472421173
1659661408868169,-14.86228732738232,-39.33775844968341,-51.11772335393312,-15.54897119262511,-39.96554970749771,-50.19083340546868,-10.41595442901466,50.13175480834457,86.39907433759595
1659661408884170,-6.744487678339738,-42.63370717936982,-64.48462653543902,-7.310063663370062,-43.07018475185518,-63.36099600473287,-10.59882670786262,49.46746893266975,85.49065970231433
1659661408900171,1.373311970702616,-46.23483634699028,-77.42427710383754,0.6072307385831404,-46.73968013932344,-76.17898711515279,-10.65244937126091,48.74899001354032,84.37433983735525
1659661408916172,6.805523765926637,-52.27740901808193,-89.38735027084749,6.795397177047557,-52.8970134068665,-88.56141554018939,-10.59322834793587,47.9518964651708,83.05641661611251
1659661408932172,8.880750743877343,-60.33417257953761,-100.7400625619898,7.496777835333529,-60.87618038998286,-99.49021362355909,-10.47889094783682,47.04171091479601,81.55200358280253
1659661408948173,4.42511635004189,-65.46120393682759,-107.9423208972305,4.294023181762621,-65.81927248855249,-106.8330371271456,-10.38456453970005,46.02814729176773,79.90141757679689
1659661408964174,5.76791027695117,-64.36255436026545,-112.2758831158924,5.454591250869388,-65.1037478167391,-111.3172950912406,-10.30657562423899,44.9807631293254,78.1562149190498
1659661408980175,14.37399862668804,-61.55489433127332,-117.4029144731824,13.00463400844427,-61.97785729599306,-116.1931504204048,-10.15890182216448,43.96411028842354,76.33613135495663
1659661408996175,21.63729304951539,-59.54070344090951,-122.590981918059,21.75615970482109,-60.04587357877138,-121.6620076626132,-9.880815472458361,42.98792044142542,74.43329009029249
1659661409012176,29.87716487373154,-58.68619821469451,-126.9855802243076,29.03540805787294,-59.30988151680519,-125.6026618561471,-9.474482930356809,42.03307440066081,72.45517273414241
1659661409028177,34.57694361791391,-58.38101777676047,-129.1218432898452,33.90548914471623,-58.84100130771346,-128.4771059843773,-8.970955752736096,41.08786733806466,70.42253459141821
1659661409044178,35.55352101930248,-58.80827038986808,-133.6385137712673,35.03448509514763,-59.29702811582383,-132.1103149463902,-8.419435958817186,40.14276310267636,68.33783522397208
1659661409060178,34.2717631799801,-60.57831692988475,-137.117570763714,33.84031627213984,-61.28661629775434,-136.3085021025044,-7.868437547878885,39.17809394736773,66.19048468758092
1659661409076172,33.11207751583106,-63.14183260852974,-140.9628442816816,32.24108281908079,-63.45131743324604,-139.8461070211316,-7.339786355149121,38.18019047751973,63.98124781459183
1659661409092172,30.79270618753321,-63.56908522163735,-143.7094682230868,30.40611615772046,-64.19917278477347,-142.4646974551172,-6.838608763334711,37.15898655577558,61.72276137878184
1659661409108173,30.18234531166536,-63.08079652094307,-145.4795147631037,29.59509024555035,-63.70784688122127,-144.5608906827702,-6.358599112108545,36.13573039844762,59.42655667367874
1659661409124174,31.15892271305393,-63.14183260852974,-147.1274891279468,30.3712628046111,-63.51310083364232,-146.1034482579242,-5.878868287707252,35.11796281672871,57.10124196215318
1659661409140174,29.14473182269012,-65.21705958648045,-148.9585717555503,28.92905026702646,-65.6694349738366,-147.4643919315193,-5.404465783134152,34.08450253026889,54.75269924063763
1659661409156175,23.89562829022657,-68.51300831616686,-150.179293507286,22.91722184133487,-69.5522291722481,-149.6853023840159,-4.989695606267261,33.00272921710021,52.37550168611335
1659661409172176,18.34134431982898,-70.64927138170447,-152.8648813611046,17.80833382476037,-70.42473618653629,-151.3935697603821,-4.663891160938499,31.88291349422994,49.96687070895817
1659661409188177,18.58548867017612,-65.8884565499352,-151.4000152590218,18.57642907241414,-66.94813212134528,-150.2238794831594,-4.372813057761103,30.78393054776688,47.55393111500984
1659661409204177,23.04112306401157,-63.44701304646378,-148.7754634927901,21.49309613144692,-63.94942613883484,-148.1085737312757,-4.052256856130215,29.73675008168544,45.16727148929436
1659661409220178,22.8580148012511,-63.20286869611664,-148.8975356679637,22.83938522037647,-63.49421446291349,-147.5068325688082,-3.697597005315628,28.71720095687146,42.80234823889369
1659661409236179,23.52941176470586,-63.14183260852974,-147.7378500038146,23.39906990658029,-63.67075742391471,-146.558158026227,-3.327689364299974,27.69988118177683,40.44982831413341
1659661409252180,23.52941176470586,-63.32494087129021,-145.113298237583,21.64641266251449,-64.34421562876886,-144.3883541904042,-2.967325503747215,26.67576139735536,38.12225621640036
1659661409268180,17.36476691844041,-65.15602349889377,-144.1977569237811,18.02384493189493,-64.9647921398404,-142.8580146901649,-2.64996344299194,25.64128933520648,35.8242852653558
1659661409284181,18.95170519569683,-63.01976043335617,-142.549782558938,17.94782644757489,-64.00771174989347,-141.3541062592049,-2.362190071956181,24.60950930408861,33.55058829776085
1659661409300182,21.75936522468896,-62.0431830319676,-138.2162203402761,20.7542778926983,-62.64296163310316,-137.5773286837661,-2.052573237233996,23.59630391702464,31.31913681821708
1659661409316183,20.7827878233004,-61.67696650644689,-133.4554055085068,20.86136411242877,-61.77853575289424,-131.8420538235457,-1.71964810119298,22.60093193793666,29.16378175815858
1659661409332183,18.95170519569683,-59.54070344090951,-127.7790493629359,17.95863051848584,-60.48179259581403,-126.9832091039396,-1.409088144145663,21.62284931114699,27.0931796547387
1659661409348184,14.00778210116732,-58.86930647745476,-125.6427862973983,13.53988272150219,-59.2241287719805,-124.6865316045981,-1.157100038225758,20.66520194020463,25.0798217290704
1659661409364185,8.697642481116873,-57.58754863813238,-124.4220645456626,8.029921361578806,-58.12643360482566,-122.880230779358,-0.9845416055611104,19.72639744119018,23.09928762999875
1659661409380186,5.706874189364498,-55.08506904707406,-119.4171053635462,5.303057178688586,-55.59347870673582,-118.8332762207595,-0.8778777772389712,18.81663814269769,21.16557957399781
1659661409396179,9.185931181811156,-51.36186770428026,-114.4121461814298,8.390954610248199,-51.99000735026514,-113.0125367913455,-0.7683256829274769,17.95597025424168,19.31081306990097
1659661409412180,13.214312962539,-49.22560463874265,-108.4916456855117,12.73105519806857,-49.67485204568025,-107.5019630934579,-0.5993496044609428,17.14265137907412,17.54669707082255
1659661409428180,11.93255512321662,-49.16456855115598,-105.0125886930648,11.42500236073377,-49.62748229458983,-103.9332890056625,-0.406101143990524,16.34823270435196,15.85521505402958
1659661409444181,5.889982452124741,-49.53078507667669,-103.6087586785688,5.045529990123555,-50.30423793597885,-102.4925269585351,-0.2743368851836654,15.54877894250741,14.203808526316
1659661409460182,2.227817196917613,-48.43213550011455,-101.5335317006181,1.966079695853571,-48.67082273784665,-100.5741753214125,-0.2182440076958484,14.75697845711681,12.57927490807642
1659661409476183,7.965209430075447,-42.99992370489053,-97.68825818265054,7.117595444768326,-43.68270820486849,-96.28318252547257,-0.1455746065708732,14.01815020957509,11.00441604530134
1659661409492183,12.90913252460518,-37.93392843518745,-93.17158770122819,12.4926470139114,-38.52845202585905,-92.51222831332707,0.01130733309856458,13.36046092772927,9.494052758590945
1659661409508184,6.134126802471883,-36.22491798275746,-93.84298466468317,5.455391561461596,-36.54903246316016,-92.48514019887301,0.1548916417015485,12.75984105181711,8.014073810493343
1659661409524185,-11.13908598458829,-35.98077363241032,-95.97924773022055,-11.66227748771102,-36.71666977961259,-94.84268873378323,0.1052365542915531,12.17371543387493,6.515451179032093
1659661409540186,-19.1348134584573,-35.06523231860842,-96.28442816815459,-20.00148132990868,-35.51878061752709,-95.40832295179257,-0.1480735162494045,11.59583183069781,4.993443085547487
1659661409556186,-10.52872510872044,-31.28099488822772,-91.09636072327748,-10.39829712681748,-31.68963426828742,-90.11673823045513,-0.3912717439032137,11.0581645116113,3.509242596089505
1659661409572187,3.265430685893079,-26.6422522316318,-81.14747844663157,1.846529629306168,-27.45949433179422,-79.2259571859156,-0.4596858838833042,10.58497148281064,2.154501032758539
1659661409588188,2.349889372091184,-24.68909742885467,-68.02471961547258,2.045923856349392,-24.87645280454775,-68.37375616494801,-0.4285462559980597,10.16628390571991,0.9737033259516297
1659661409604189,-3.753719386587363,-21.45418478675515,-63.32494087129021,-3.974027325513509,-22.25035318486692,-61.00082338902755,-0.4439710837513726,9.78926945780459,-0.06129331048017495
1659661409620189,-7.293812466620921,-16.26611734187827,-56.61097123674381,-8.138046712520635,-16.76815682844255,-55.62361068190498,-0.5408676760556458,9.477121377698115,-0.9942887830476351
1659661409636190,-8.453498130769731,-9.491111619745197,-47.94384679942027,-9.619862234501872,-9.6486962318066,-48.17276398478401,-0.6829309476318258,9.265786553216122,-1.824659780381147
1659661409652191,-3.326466773479751,-2.777141985198796,-35.18730449378199,-2.740678548037754,-4.054318408942882,-32.20026190490911,-0.7818152738921429,9.156162436090126,-2.467643987498692
1659661409668192,14.12985427634089,0.1525902189669068,-8.880750743877343,12.71219190163674,0.379468609821941,-8.918507796081883,-0.702043167063351,9.126763637697158,-2.79659414510662
1659661409684192,22.67490653849086,5.279621576256886,9.308003356984727,22.16324373089208,4.477782324041263,10.07661714153478,-0.4230396820031205,9.165621645168063,-2.787329270342997
1659661409700193,21.69832913710229,7.293812466620921,19.43999389639112,21.20578717692472,6.390233100357626,21.57445300821549,-0.0760874347405861,9.252565768563255,-2.534120709144994
1659661409716186,20.90485999847397,6.988632028686879,30.79270618753321,20.71799292194127,7.092925397456963,31.45509509377418,0.2593028060503418,9.360431036545771,-2.109884324329077
1659661409732187,20.90485999847397,10.28458075837329,39.70397497520389,19.65472248098858,9.439583864637882,39.93855284540921,0.5822845292737806,9.49269111064253,-1.53873514081561
1659661409748188,10.46768902113376,12.90913252460518,44.89204242008077,10.0764677693072,12.15765417694373,47.47089759189063,0.8201340512761468,9.665469014975184,-0.8394595373172113
1659661409764188,0.213626306553806,14.61814297703518,56.54993514915668,0.03578703815842887,14.54248654269855,56.68311307848855,0.9010320897358718,9.879070140732322,-0.006227451954177843
1659661409780189,-0.213626306553806,19.9893186846723,62.16525520714094,-1.161067523976335,19.21110910892837,63.09383574302547,0.8920298458493285,10.14909890594534,0.9519881386179344
1659661409796190,1.556420233463086,26.27603570611109,63.01976043335662,0.7334659589637718,25.6536439019839,64.95820191736635,0.888609033329228,10.50801693003264,1.976404439901069
