Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661404956121,-51.5449759670405,-9.430075532158298,-4.303044174868319
1659661404972076,-55.75646601052881,-12.542915999084471,-4.547188525215461
1659661404988069,-54.35263599603263,-15.533684290836845,-4.486152437628789
1659661405004062,-55.26817730983453,-15.228503852903032,-2.7161058976118966
1659661405020055,-54.962996871900486,-13.153276874952326,-1.2512397955290453
1659661405036049,-51.239795529106686,-22.003509575036105,-1.5564202334630863
1659661405052042,-56.97718776226452,-25.17738612954895,-0.33569848172737693
1659661405068035,-59.60173952849618,-16.937514305333025,-0.8850232700083325
1659661405084028,-54.04745555809882,-17.79201953154802,-2.8381780727854675
1659661405100021,-52.09430075532168,-21.45418478675515,-1.6784924086366573
1659661405116014,-59.78484779125665,-14.190890363927565,-0.3967345693140487
1659661405132007,-63.752193484397594,-11.566338597695903,-0.45777065690094787
1659661405148000,-54.840924696726915,-24.628061341267994,-1.739528496223329
1659661405163993,-45.38033112077528,-25.36049439230942,-2.166781109330941
1659661405179987,-42.51163500419625,-11.627374685282575,-3.2654306858930795
1659661405195980,-51.5449759670405,20.23346303501944,-3.692683299000464
1659661405211973,-58.808270389868085,65.0949874113071,-1.8616006713969
1659661405227966,-56.122682536049524,83.22270542458227,-3.875791561760934
1659661405243959,-63.56908522163735,95.06370641641888,-4.058899824521177
1659661405259952,-70.77134355687804,106.17227435721361,-3.6316472114137923
1659661405275945,-84.87067978942537,120.57679102769498,-4.058899824521177
1659661405291931,-80.04882887006943,120.51575494010831,-3.7537193865873633
1659661405307924,-63.01976043335617,110.74998092622263,-2.8992141603723667
1659661405323917,-49.591821164263365,102.51010910200648,-2.5940337224383256
1659661405339910,-41.962310215915295,86.2134737163351,-4.119935912108076
1659661405355903,-33.41725795376533,72.17517357137422,-4.60822461280236
1659661405371896,-19.9893186846723,59.7848477912562,-3.7537193865873633
1659661405387889,-6.195162890058782,43.976501106278874,-3.1433585107195086
1659661405403883,6.012054627298312,26.153963530937517,-2.410925459678083
1659661405419876,13.58052948805971,12.603952086671143,-1.1291676203554744
1659661405435869,28.107118333714652,-1.983672846570471,1.0070954451819034
1659661405451862,44.281681544212915,-22.003509575036105,3.0823224231326094
1659661405467855,54.10849164568526,-42.14541847867554,4.303044174868319
1659661405483848,55.817502098115256,-66.43778133821615,5.95101853971164
1659661405499841,69.30647745479519,-87.12901503013654,9.918364232852582
1659661405515834,74.00625619897801,-101.35042343785767,12.481879911497572
1659661405531828,53.131914244296695,-114.6562905317769,9.67421988250544
1659661405547821,55.02403295948716,-119.53917753871974,7.721065079728305
1659661405563814,53.37605859464384,-117.40291447318236,8.270389868009488
1659661405579807,51.11772335393289,-109.95651178759454,10.284580758373295
1659661405595800,43.9154650186922,-79.316395819028,16.693369954985883
1659661405611786,33.53933012893867,-26.7032883192187,21.026932173647538
1659661405627779,26.153963530937517,-19.623102159151586,17.54787518120088
1659661405643772,23.590447852292527,-24.200808728160382,14.007782101167322
1659661405659765,22.247653925383247,-26.52018005645823,10.345616845960194
1659661405675758,21.27107652399468,-24.872205691615136,7.4158846417944915
1659661405691751,20.904859998473967,-19.073777370870403,5.584802014190927
1659661405707744,24.13977264057371,-17.79201953154802,4.60822461280236
1659661405723737,28.351262684061794,-16.632333867398984,4.974441138323073
1659661405739730,30.60959792477297,-20.17242694743254,5.828946364538069
1659661405755724,27.74090180819394,-29.449912260623933,5.889982452124741
1659661405771717,22.79697871366443,-42.38956282902268,4.60822461280236
1659661405787710,23.285267414358714,-47.69970244907313,3.936827649347606
1659661405803703,35.79766536964962,-26.276035706111088,8.575570305943302
1659661405819696,35.85870145723652,4.42511635004189,14.007782101167322
1659661405835689,14.251926451514464,11.322194247348762,14.557106889448278
1659661405851682,14.190890363927565,-0.03051804379333589,12.726024261844714
1659661405867675,20.11139085984587,6.8665598535133086,12.848096437018285
1659661405883669,15.594720378423744,15.045395590142562,13.885709925993751
1659661405899662,3.3264667734797513,13.824673838406852,14.312962539101136
1659661405915655,-5.706874189364498,5.76791027695117,15.10643167772946
1659661405931640,9.185931181811156,7.049668116273779,10.528725108720437
1659661405947633,34.2717631799801,22.79697871366443,0.2746623941404778
1659661405963626,52.033264667734784,24.26184481574728,-3.5095750362402214
1659661405979620,55.69542992294191,22.308690012970146,-1.9226367589837992
1659661405995613,52.88776989394955,16.998550392919697,-2.655069810025225
1659661406011606,60.39520866712428,13.64156557564661,-7.17174029144735
1659661406027599,71.50377660791946,17.120622568093268,-11.261158159761862
1659661406043592,71.7479209582666,17.42580300602731,-10.406652933546866
1659661406059585,63.69115739681092,14.679179064621849,-7.11070420386045
1659661406075578,54.962996871900486,11.871519035629717,-7.2938124666209205
1659661406091571,45.441367208361726,11.139085984588291,-6.744487678339738
1659661406107565,33.844510566872486,9.246967269398056,-5.523765926604028
1659661406123558,18.95170519569683,7.354848554207592,-3.2043945983061803
1659661406139551,4.486152437628789,6.683451590753066,-2.4719615472647547
1659661406155544,-7.660028992141633,3.3875028610666504,-1.9226367589837992
1659661406171537,-13.702601663233281,-0.15259021896690683,0.5188067444876197
1659661406187530,-12.664988174258042,-3.997863736934505,3.1433585107195086
1659661406203523,-10.040436408026153,-6.622415503166167,5.401693751430457
1659661406219516,-2.655069810025225,-6.9886320286868795,5.401693751430457
1659661406235509,6.134126802471883,-5.95101853971164,3.814755474174035
1659661406251464,19.9893186846723,-4.730296787975931,1.8616006713969
1659661406267458,27.008468757152514,-3.0212863355459376,-0.33569848172737693
1659661406283451,31.586175326161538,-1.4953841458761872,-1.983672846570471
1659661406299444,35.49248493171581,1.0070954451819034,-4.364080262455218
1659661406315437,36.469062333104375,1.739528496223329,-6.8665598535133086
1659661406331430,36.77424277103819,1.6784924086366573,-7.476920729381163
1659661406347423,36.04180971999676,0.45777065690094787,-5.645838101777599
1659661406363416,30.914778362706784,-2.166781109330941,-2.655069810025225
1659661406379409,26.092927443350845,-2.655069810025225,-1.1902037079423735
1659661406395403,21.14900434882111,-2.532997634851654,-0.7019150072480898
1659661406411396,9.67421988250544,-4.058899824521177,-0.45777065690094787
1659661406427389,-3.6316472114137923,-4.364080262455218,0.15259021896690683
1659661406443382,-17.303730830853738,-4.60822461280236,1.3733119707026162
1659661406459375,-32.31860837720319,-4.60822461280236,2.7161058976118966
1659661406475368,-48.00488288700694,-5.2185854886702145,3.2043945983061803
1659661406491361,-58.07583733882666,-5.462729839017356,2.4719615472647547
1659661406507354,-64.78980697337306,-6.744487678339738,1.6784924086366573
1659661406523347,-63.69115739681092,-8.148317692835917,1.1902037079423735
1659661406539341,-58.503089951934044,-7.476920729381163,1.4953841458761872
1659661406555334,-49.95803768978408,-7.476920729381163,1.3122758831159445
1659661406571350,-37.07942320897246,-8.6366063935302,-0.3967345693140487
1659661406587343,-31.342030975814623,-8.45349813076973,-1.8005645838102282
1659661406603336,-31.036850537880355,-8.819714656290444,-2.532997634851654
1659661406619329,-33.35622186617843,-10.345616845960194,-3.3264667734797513
1659661406635322,-38.66636148622888,-10.772869459067579,-4.486152437628789
1659661406651315,-44.892042420081,-14.129854276340893,-5.584802014190927
1659661406667308,-48.432135500114555,-16.510261692225413,-5.279621576256886
1659661406683302,-48.310063324940984,-13.58052948805971,-4.42511635004189
1659661406699295,-48.73731593804837,-14.862287327382319,-3.875791561760934
1659661406715288,-49.652857251850264,-16.693369954985883,-3.3264667734797513
1659661406731281,-53.13191424429692,-10.284580758373295,-0.8239871824216607
1659661406747274,-53.620202944991206,-0.15259021896690683,0.15259021896690683
1659661406763267,-48.6762798504617,-0.8239871824216607,-1.9226367589837992
1659661406779260,-45.07515068284124,-8.880750743877343,-4.058899824521177
1659661406795253,-43.183031967651004,-15.411612115663274,-4.547188525215461
1659661406811246,-39.03257801174959,-18.036163881895163,-2.4719615472647547
1659661406827240,-39.64293888761745,-7.232776379034021,0.5188067444876197
1659661406843233,-38.42221713588174,2.4719615472647547,-0.7019150072480898
1659661406859226,-37.81185626001388,1.1902037079423735,-5.2185854886702145
1659661406875219,-44.525825894560285,29.571984435797503,-5.2185854886702145
1659661406891174,-48.126955062180514,73.94522011139088,-5.401693751430457
1659661406907167,-44.464789806973386,100.49591821164267,-7.598992904554734
1659661406923160,-38.42221713588174,120.57679102769498,-7.598992904554734
1659661406939153,-29.999237048905115,126.68039978637353,-4.547188525215461
1659661406955146,-47.211413748378845,119.17296101319926,-1.5564202334630863
1659661406971140,-49.28664072632955,110.9330891889831,0.7629510948347615
1659661406987133,-51.66704814221407,108.30853742275121,-0.2746623941404778
1659661407003126,-53.803311207751676,101.10627908751076,-4.180971999694748
1659661407019119,-43.244068055237676,89.99771114671557,-6.073090714885211
1659661407035112,-27.252613107499656,72.29724574654801,-5.157549401083315
1659661407051105,-13.336385137712568,52.82673380636288,-4.180971999694748
1659661407067098,-1.1902037079423735,36.10284580758366,-3.1433585107195086
1659661407083091,11.688410772869474,20.904859998473967,-0.9460593575952316
1659661407099084,24.07873655298681,4.852368963149502,2.288853284504512
1659661407115078,33.478294041351774,-11.01701380941472,4.42511635004189
1659661407131071,39.52086671244365,-25.726710917830133,5.828946364538069
1659661407147064,42.755779354543165,-38.97154192416269,6.744487678339738
1659661407163057,44.95307850766744,-57.16029602502476,6.927595941100208
1659661407179050,46.41794460975029,-80.170901045243,7.476920729381163
1659661407195043,54.04745555809859,-102.143892576486,9.369039444571627
1659661407210998,47.21141374837862,-125.76485847257186,9.85732814526591
1659661407226991,44.34271763179959,-134.4930189974823,10.101472495613052
1659661407242984,44.159609369039345,-134.61509117265587,11.07804989700162
1659661407258978,45.86861982146934,-126.009002822919,13.824673838406852
1659661407274971,45.01411459525434,-106.53849088273455,16.510261692225413
1659661407290964,34.821087968261054,-48.6152437628748,21.14900434882111
1659661407306957,27.374685282673227,-19.9893186846723,19.684138246738257
1659661407322950,24.505989166094423,-24.872205691615136,16.937514305333025
1659661407338943,21.51522087434182,-25.665674830243233,15.472648203250174
1659661407354936,17.42580300602731,-27.252613107499656,12.115663385976859
1659661407370929,14.435034714274707,-27.80193789578084,8.6366063935302
1659661407386922,13.092240787365427,-25.42153047989609,7.598992904554734
1659661407402916,11.871519035629717,-31.708247501335336,8.6366063935302
1659661407418909,15.533684290836845,-41.962310215915295,11.444266422522333
1659661407434902,21.942473487449433,-48.554207675288126,15.533684290836845
1659661407450895,26.58121614404513,-36.34699015793103,18.341344319828977
1659661407466888,28.778515297169406,-9.491111619745197,19.501029983978015
1659661407482881,22.247653925383247,10.223544670786623,17.730983443961122
1659661407498874,15.594720378423744,19.256885633630873,15.350576028076603
1659661407514867,12.970168612191856,17.60891126878755,14.007782101167322
1659661407530853,11.932555123216616,1.6174563210497581,12.542915999084471
1659661407546846,10.467689021133765,-5.0354772259097444,12.664988174258042
1659661407562839,14.98435950255589,3.7537193865873633,9.796292057679011
1659661407578832,26.82536049439227,22.73594262607753,2.166781109330941
1659661407594825,55.87853818570193,31.464103150987967,-7.232776379034021
1659661407610818,95.24681467917935,30.182345311665358,-11.01701380941472
1659661407626812,114.6562905317769,26.6422522316318,-11.688410772869474
1659661407642805,109.52925917448692,20.599679560540153,-9.613183794918768
1659661407658798,90.11978332188937,13.76363775082018,-7.843137254901876
1659661407674791,74.6776531624323,12.481879911497572,-7.17174029144735
1659661407690784,66.13260090028234,14.190890363927565,-10.040436408026153
1659661407706777,50.690470740825276,13.214312962538997,-11.993591210803288
1659661407722770,30.975814450293683,10.955977721828049,-8.941786831464015
1659661407738763,10.772869459067579,7.4158846417944915,-4.364080262455218
1659661407754757,-1.5564202334630863,5.157549401083315,-1.8616006713969
1659661407770750,-7.721065079728305,3.5095750362402214,-1.8005645838102282
1659661407786743,-13.702601663233281,3.692683299000464,0.3967345693140487
1659661407802736,-23.163195239185143,0.8239871824216607,4.669260700389032
1659661407818729,-32.56275272755033,-2.227817196917613,8.087281605249018
1659661407834722,-37.01838712138556,-4.547188525215461,7.843137254901876
1659661407850708,-31.647211413748437,-5.157549401083315,5.157549401083315
1659661407866701,-15.655756466010416,-4.9134050507361735,1.8005645838102282
1659661407882694,1.5564202334630863,-4.058899824521177,-0.213626306553806
1659661407898687,15.289539940489703,-3.936827649347606,-1.983672846570471
1659661407914680,25.36049439230942,-4.058899824521177,-3.2043945983061803
1659661407930673,34.69901579308748,-3.997863736934505,-3.875791561760934
1659661407946666,36.89631494621176,-3.0212863355459376,-3.997863736934505
1659661407962659,29.633020523384403,-2.8381780727854675,-3.4485389486533222
1659661407978653,21.51522087434182,-2.655069810025225,-3.692683299000464
1659661407994646,15.472648203250174,-1.8005645838102282,-3.997863736934505
1659661408010639,10.467689021133765,-1.1291676203554744,-3.0212863355459376
1659661408026632,5.889982452124741,-1.5564202334630863,-1.983672846570471
1659661408042625,6.8665598535133086,-1.0681315327688026,-2.105745021744042
1659661408058618,6.500343327992596,-1.2512397955290453,-2.04470893415737
1659661408074611,4.180971999694748,-1.6174563210497581,-1.1291676203554744
1659661408090604,-2.04470893415737,-1.983672846570471,0.8239871824216607
1659661408106598,-6.683451590753066,-2.655069810025225,2.4719615472647547
1659661408122591,-11.993591210803288,-3.0212863355459376,3.3875028610666504
1659661408138584,-15.899900816357558,-2.3498893720911838,2.8381780727854675
1659661408154577,-18.646524757763018,-1.5564202334630863,2.166781109330941
1659661408170562,-23.529411764705856,-1.6784924086366573,2.288853284504512
1659661408186555,-27.679865720607268,-0.8850232700083325,3.2654306858930795
1659661408202549,-33.051041428244616,1.0681315327688026,2.288853284504512
1659661408218542,-35.187304493781994,3.2043945983061803,0.2746623941404778
1659661408234535,-34.088654917219856,2.7771419851987957,-0.6408789196611906
1659661408250528,-35.309376668955565,1.0681315327688026,-0.2746623941404778
1659661408266521,-39.88708323796459,-1.0681315327688026,-0.7019150072480898
1659661408282514,-42.38956282902268,-3.0212863355459376,-1.8616006713969
1659661408298507,-35.85870145723675,-2.8992141603723667,-3.570611123826893
1659661408314500,-31.097886625467254,-3.570611123826893,-5.95101853971164
1659661408330494,-28.351262684061794,-5.3406576638437855,-6.500343327992596
1659661408346487,-21.942473487449433,-6.134126802471883,-6.9886320286868795
1659661408362480,-15.10643167772946,-6.622415503166167,-6.927595941100208
1659661408378473,-13.45845731288614,-4.791332875562603,-6.9886320286868795
1659661408394466,-18.097199969481835,-9.308003356984727,-8.209353780422589
1659661408410459,-18.402380407415876,-9.063859006637585,-9.613183794918768
1659661408426452,-16.32715342946517,-1.8005645838102282,-8.209353780422589
1659661408442445,-24.689097428854666,-2.7161058976118966,-5.157549401083315
1659661408458438,-36.89631494621199,-9.67421988250544,-4.364080262455218
1659661408474432,-46.47898069733742,-16.1440451667047,-4.9134050507361735
1659661408490387,-50.50736247806526,-13.519493400473038,-3.2654306858930795
1659661408506379,-53.31502250705739,-8.880750743877343,-2.7161058976118966
1659661408522372,-53.620202944991206,-6.683451590753066,-2.5940337224383256
1659661408538365,-53.376058594644064,-12.848096437018285,-2.227817196917613
1659661408554357,-47.69970244907313,-21.026932173647538,-3.2043945983061803
1659661408570350,-35.73662928206318,-20.11139085984587,-3.2043945983061803
1659661408586342,-30.243381399252257,-14.496070801861606,-3.3875028610666504
1659661408602335,-29.694056610971074,-6.927595941100208,-5.523765926604028
1659661408618328,-26.337071793697987,-4.486152437628789,-7.354848554207592
1659661408634320,-25.23842221713585,-8.575570305943302,-8.33142595559616
1659661408650313,-28.351262684061794,10.89494163424115,-7.17174029144735
1659661408666306,-32.19653620202962,55.08506904707383,-4.974441138323073
1659661408682298,-34.45487144274057,74.55558098725896,-5.462729839017356
1659661408698291,-37.44563973449317,94.4533455405508,-6.439307240405924
1659661408714284,-41.0467689021134,119.60021362630641,-8.087281605249018
1659661408730276,-46.05172808422981,144.68604562447535,-6.805523765926637
1659661408746269,-42.75577935454339,146.02883955138486,-3.570611123826893
1659661408762261,-38.91050583657602,136.01892118715205,0.09155413138023505
1659661408778254,-48.73731593804837,120.57679102769498,-1.8005645838102282
1659661408794247,-51.85015640497454,105.19569695582504,-5.584802014190927
1659661408810272,-45.563439383535524,95.42992294193937,-8.209353780422589
1659661408826265,-38.91050583657602,83.83306630045035,-9.185931181811156
1659661408842258,-22.919050888838,60.21210040436381,-6.8665598535133086
1659661408858251,-1.8005645838102282,30.670634012359642,-1.9226367589837992
1659661408874244,17.975127794308264,2.9602502479590385,4.180971999694748
1659661408890237,33.844510566872486,-21.820401312275862,8.392462043183059
1659661408906231,53.131914244296695,-56.48889906157024,9.613183794918768
1659661408922224,62.0431830319676,-91.40154116121153,10.284580758373295
1659661408938217,64.97291523613376,-118.25741969939736,12.848096437018285
1659661408954210,62.226291294727616,-134.004730296788,14.068818188753994
1659661408970203,48.187991149767186,-140.41351949340037,13.519493400473038
1659661408986196,46.11276417181648,-140.6576638437475,15.289539940489703
1659661409002189,41.535057602807456,-134.12680247196158,17.181658655680167
1659661409018182,34.88212405584795,-120.57679102769521,16.44922560463874
1659661409034175,26.886396581978943,-80.53711757076371,16.2050812542916
1659661409050169,13.946746013580423,-28.290226596475122,18.341344319828977
1659661409066162,9.918364232852582,-44.58686198214696,12.726024261844714
1659661409082155,13.76363775082018,-48.00488288700694,8.819714656290444
1659661409098148,18.95170519569683,-40.741588464179586,7.232776379034021
1659661409114141,19.9282825970854,-28.473334859235365,6.622415503166167
1659661409130096,19.073777370870403,-22.79697871366443,6.683451590753066
1659661409146089,20.294499122606112,-29.022659647516548,7.721065079728305
1659661409162081,21.69832913710229,-28.351262684061794,9.246967269398056
1659661409178074,23.529411764705856,-14.679179064621849,12.115663385976859
1659661409194067,17.66994735637445,-1.5564202334630863,13.76363775082018
1659661409210059,10.833905546654478,2.166781109330941,15.10643167772946
1659661409226052,7.2938124666209205,3.0823224231326094,14.98435950255589
1659661409242045,9.979400320439481,10.040436408026153,13.824673838406852
1659661409258037,15.289539940489703,16.693369954985883,9.85732814526591
1659661409274030,27.557793545433697,19.195849546043974,5.401693751430457
1659661409290022,45.86861982146934,22.247653925383247,2.8381780727854675
1659661409306015,54.65781643396622,22.430762188143717,4.242008087281647
1659661409322008,51.60601205462717,12.359807736324,7.11070420386045
1659661409338000,37.2014953841458,8.392462043183059,6.927595941100208
1659661409353993,27.008468757152514,7.17174029144735,4.180971999694748
1659661409369986,27.191577019912984,8.209353780422589,3.1433585107195086
1659661409385978,24.322880903333953,8.880750743877343,3.6316472114137923
1659661409401971,21.69832913710229,9.918364232852582,3.5095750362402214
1659661409417964,35.73662928206295,12.23773556115043,0.8239871824216607
1659661409433956,58.319981689173346,13.092240787365427,-2.5940337224383256
1659661409449951,66.86503395132377,10.101472495613052,-4.852368963149502
1659661409465943,64.42359044785235,5.3406576638437855,-3.7537193865873633
1659661409481936,55.2681773098343,2.7771419851987957,-1.983672846570471
1659661409497929,47.882810711833145,2.5940337224383256,-2.288853284504512
1659661409513921,48.79835202563481,4.180971999694748,-2.227817196917613
1659661409529914,52.948805981536225,-1.1902037079423735,-0.8239871824216607
1659661409545907,54.65781643396622,-3.570611123826893,1.6784924086366573
1659661409561899,44.098573281452445,-4.852368963149502,3.875791561760934
1659661409577892,25.05531395437538,-3.6316472114137923,4.730296787975931
1659661409593885,9.73525597009234,-1.1902037079423735,2.655069810025225
1659661409609877,-2.410925459678083,1.8616006713969,1.4343480582895154
1659661409625870,-16.02197299153113,2.9602502479590385,1.3122758831159445
1659661409641862,-19.684138246738257,2.7161058976118966,2.3498893720911838
1659661409657855,-19.073777370870403,-0.8239871824216607,2.655069810025225
1659661409673848,-20.477607385366582,-4.119935912108076,4.242008087281647
1659661409689840,-16.1440451667047,-5.95101853971164,5.76791027695117
1659661409705833,-12.542915999084471,-4.852368963149502,5.462729839017356
1659661409721826,-5.584802014190927,-6.683451590753066,3.570611123826893
1659661409737818,9.002822919050914,-7.17174029144735,1.5564202334630863
1659661409753811,17.914091706721592,-5.889982452124741,-0.7629510948347615
1659661409769775,23.529411764705856,-3.936827649347606,0.213626306553806
1659661409785768,29.571984435797503,0.3967345693140487,-1.1291676203554744
1659661409801760,33.844510566872486,2.8381780727854675,-4.242008087281647
1659661409817753,27.496757457846797,1.1291676203554744,-3.3264667734797513
1659661409833746,20.904859998473967,1.5564202334630863,0.15259021896690683
1659661409849738,12.848096437018285,2.4719615472647547,1.8005645838102282
1659661409865731,-1.1902037079423735,0.213626306553806,1.739528496223329
1659661409881724,-11.627374685282575,-0.5798428320745188,3.0823224231326094
1659661409897716,-16.815442130159454,-0.2746623941404778,4.60822461280236
1659661409913709,-19.562066071564686,-1.0681315327688026,5.0354772259097444
1659661409929701,-23.285267414358714,-1.739528496223329,5.0354772259097444
1659661409945694,-26.764324406805372,-1.739528496223329,5.706874189364498
1659661409961687,-29.633020523384403,-2.04470893415737,5.3406576638437855
1659661409977679,-31.708247501335336,-1.4343480582895154,4.180971999694748
1659661409993672,-30.73167009994654,-0.5188067444876197,3.0212863355459376
1659661410009665,-29.571984435797503,0.2746623941404778,2.4719615472647547
1659661410025657,-31.403067063401295,0.45777065690094787,1.8616006713969
1659661410041650,-36.10284580758389,0.33569848172737693,1.8005645838102282
1659661410057643,-30.853742275120112,1.1902037079423735,0.7629510948347615
1659661410073635,-20.843823910887295,0.2746623941404778,-0.7629510948347615
1659661410089660,-22.49179827573039,-1.2512397955290453,-1.6174563210497581
1659661410105653,-27.191577019912984,-3.6316472114137923,-1.2512397955290453
1659661410121646,-27.313649195086555,-3.3875028610666504,-1.3122758831159445
1659661410137638,-30.853742275120112,-8.087281605249018,-1.5564202334630863
1659661410153631,-34.332799267567,-7.476920729381163,-1.3122758831159445
1659661410169623,-38.36118104829484,-6.744487678339738,-1.4953841458761872
1659661410185616,-37.994964522774126,-6.805523765926637,-1.8005645838102282
1659661410201609,-35.431448844129136,-11.749446860456146,-1.3122758831159445
1659661410217601,-36.04180971999699,-13.275349050125897,-1.1902037079423735
1659661410233594,-32.806897077897474,-8.697642481116873,-2.4719615472647547
1659661410249587,-31.342030975814623,-6.500343327992596,-3.814755474174035
1659661410265579,-28.900587472342977,-5.76791027695117,-3.6316472114137923
1659661410281572,-22.980086976424673,-6.012054627298312,-3.2654306858930795
1659661410297565,-14.618142977035177,-6.134126802471883,-3.4485389486533222
1659661410313557,-13.275349050125897,-7.2938124666209205,-3.7537193865873633
1659661410329550,-15.899900816357558,-6.256198977645454,-3.814755474174035
1659661410345543,-18.402380407415876,-10.162508583199724,-3.2654306858930795
1659661410361535,-22.064545662623004,-13.824673838406852,-1.8616006713969
1659661410377528,-22.61387045090396,-9.246967269398056,-1.1902037079423735
1659661410393520,-21.881437399862534,-3.997863736934505,-4.242008087281647
1659661410409484,-21.759365224688963,-9.796292057679011,-5.706874189364498
1659661410425477,-28.778515297169406,-15.899900816357558,-4.180971999694748
1659661410441470,-33.35622186617843,-20.35553521019301,-1.5564202334630863
1659661410457462,-38.97154192416269,-19.01274128328373,-0.09155413138023505
1659661410473455,-38.48325322346841,-17.42580300602731,-2.04470893415737
1659661410489448,-34.57694361791414,-17.79201953154802,-4.303044174868319
1659661410505440,-31.219958800640825,-19.9282825970854,-4.119935912108076
1659661410521433,-25.42153047989609,-22.125581750209676,-3.570611123826893
1659661410537426,-13.58052948805971,-25.116350041962278,-2.8381780727854675
1659661410553418,-22.247653925383247,11.20012207217519,-0.5798428320745188
1659661410569411,-40.92469672693983,61.55489433127332,-0.33569848172737693
1659661410585404,-49.83596551461051,85.54207675288035,-4.547188525215461
1659661410601396,-47.8217746242467,95.85717555504698,-6.9886320286868795
1659661410617389,-48.554207675288126,109.46822308690025,-6.805523765926637
1659661410633381,-60.151064316777365,125.58175020981162,-5.096513313496644
1659661410649374,-76.20355535210183,132.66193636987873,-3.2654306858930795
1659661410665367,-67.5364309147783,131.19707026779588,-1.983672846570471
1659661410681359,-53.620202944991206,124.54413672083638,-1.4953841458761872
1659661410697352,-48.6762798504617,107.2098878461893,-2.655069810025225
1659661410713345,-37.933928435187454,84.38239108873131,-2.8992141603723667
1659661410729339,-34.45487144274057,68.08575570305948,-2.7771419851987957
1659661410745332,-33.844510566872714,63.87426565957139,-5.645838101777599
1659661410761325,-24.933241779201808,49.408712901502895,-4.119935912108076
1659661410777317,-11.566338597695903,33.29518577859153,-3.0823224231326094
1659661410793310,6.195162890058782,11.07804989700162,-1.2512397955290453
1659661410809302,28.96162355992965,-12.664988174258042,2.227817196917613
1659661410825295,44.34271763179959,-38.78843366140245,4.486152437628789
1659661410841288,53.74227512016478,-62.9587243457695,5.584802014190927
1659661410857280,59.845883878843324,-81.45265888456538,8.392462043183059
1659661410873273,61.67696650644666,-100.80109864957672,9.063859006637585
1659661410889266,65.58327611200139,-110.62790875104906,10.345616845960194
1659661410905258,65.2170595864809,-118.4405279621576,10.711833371480907
1659661410921251,50.32425421530479,-123.0792706187533,8.51453421835663
1659661410937244,41.22987716487364,-119.23399710078593,7.354848554207592
1659661410953236,37.44563973449294,-113.74074921797524,8.148317692835917
1659661410969229,29.694056610971074,-101.83871213855195,11.139085984588291
1659661410985221,24.933241779201808,-86.45761806668179,12.970168612191856
1659661411001214,21.39314869916825,-60.090028229190466,16.2050812542916
1659661411017207,13.092240787365427,0.15259021896690683,24.811169604028237
1659661411033199,12.115663385976859,-15.960936903944457,18.58548867017612
1659661411049194,13.45845731288614,-20.721751735713724,12.359807736324
1659661411065187,14.679179064621849,-21.087968261234437,8.51453421835663
1659661411081179,15.533684290836845,-18.646524757763018,6.744487678339738
1659661411097172,16.32715342946517,-16.2050812542916,7.476920729381163
1659661411113165,17.303730830853738,-15.10643167772946,8.392462043183059
1659661411129157,19.073777370870403,-16.571297779812312,6.744487678339738
1659661411145150,19.745174334325156,-24.26184481574728,3.692683299000464
1659661411161142,19.195849546043974,-34.57694361791414,1.2512397955290453
1659661411177135,20.477607385366582,-30.975814450293683,1.983672846570471
1659661411193128,24.13977264057371,-18.097199969481835,7.049668116273779
1659661411209120,21.026932173647538,-6.927595941100208,12.298771648737329
1659661411225113,9.185931181811156,-2.166781109330941,13.824673838406852
1659661411241106,5.462729839017356,-7.965209430075447,12.664988174258042
1659661411257098,4.547188525215461,-13.214312962538997,12.664988174258042
1659661411273091,6.256198977645454,-11.749446860456146,13.885709925993751
1659661411289084,3.875791561760934,-2.7771419851987957,15.10643167772946
1659661411305076,-0.8239871824216607,0.6408789196611906,13.885709925993751
1659661411321069,-3.814755474174035,-1.6174563210497581,12.848096437018285
1659661411337062,-8.026245517662346,0.3967345693140487,12.848096437018285
1659661411353054,-3.875791561760934,2.5940337224383256,11.139085984588291
1659661411369049,0.03051804379333589,3.570611123826893,8.087281605249018
1659661411385041,5.401693751430457,3.1433585107195086,6.256198977645454
1659661411401034,24.383916990920852,7.904173342488775,4.058899824521177
1659661411417027,44.7089341573203,18.646524757763018,-1.9226367589837992
1659661411433019,64.97291523613376,20.660715648126825,-4.974441138323073
1659661411449012,80.59815365835084,16.876478217746126,-6.256198977645454
1659661411465005,82.3682001983675,13.397421225299468,-8.270389868009488
1659661411480997,80.65918974593751,15.777828641183987,-9.491111619745197
1659661411496990,86.51865415426892,17.120622568093268,-11.07804989700162
1659661411512982,98.11551079575793,17.914091706721592,-12.970168612191856
1659661411528975,94.94163424124508,15.960936903944457,-11.20012207217519
1659661411544968,80.96437018387132,10.711833371480907,-6.256198977645454
1659661411560960,67.65850308995232,10.528725108720437,-4.303044174868319
1659661411576953,56.91615167467762,11.505302510109004,-6.8665598535133086
1659661411592946,41.290913252460314,11.627374685282575,-8.45349813076973
1659661411608938,24.872205691615136,9.063859006637585,-5.2185854886702145
1659661411624931,11.261158159761862,5.76791027695117,-2.532997634851654
1659661411640924,1.9226367589837992,5.3406576638437855,-0.3967345693140487
1659661411656916,-4.303044174868319,4.669260700389032,0.15259021896690683
