Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661417620494,0.1961089494163426,1.003250171663996,-0.2561684596017395,0.2132921064675994,0.0422881064731527,-0.0028769287330926,0.0687874337173075,-0.4689847191318226,-0.2219250970911738,0.07094940470530636,-0.2225454774563767,0.17705975405883922,-0.10216011059275518
1659661417636495,0.1704737926298927,1.026199740596628,-0.2605630579079881,0.2079693967040612,0.030562247637859,-0.0003185738064319,0.06929787196248,-0.4649934858280791,-0.2254508113694512,0.06653091272699863,-0.22336257081854394,0.1800083906923241,-0.09589923800910341
1659661417652496,0.1428854810406657,0.9939726863508048,-0.2473792629892424,0.2027728669514866,0.0199405933075017,0.0020272348546869,0.0696355554989856,-0.4612835889237527,-0.2284437198481595,0.062363594260778824,-0.22585579416699383,0.13300320280185074,-0.07444389878132193
1659661417668497,0.1212787060349427,0.9920195315480278,-0.2382238498512246,0.1975745646598164,0.0104617955405157,0.0039531057117892,0.0698185146393567,-0.4578560713001672,-0.2309415738076147,0.05836042510906753,-0.2227163122554451,0.11794504319916632,-0.05875963707897372
1659661417684497,0.1035782406347749,0.9816433966582744,-0.2302891584649425,0.1920754812507645,0.0021392697000618,0.0054471909438744,0.0698660143725975,-0.4547138994881743,-0.2329775315474925,0.05457485007797206,-0.2163750998900516,0.09681201747847168,-0.045742451123422456
1659661417700498,0.0784313725490193,0.9954375524528878,-0.2272373540856032,0.1858223335183077,-0.005074688912891,0.006635416728686,0.0697966249808575,-0.4518588177860286,-0.2345860609610046,0.05079110690002787,-0.2173697711782265,0.09954555594577652,-0.03842158206967483
1659661417716491,0.0700083924620429,1.00849927519646,-0.2377355611505303,0.1782571022448833,-0.0112962834620533,0.0076182097609853,0.0696268770111068,-0.4492884540854841,-0.235810075457655,0.04722694659056586,-0.20321347613868265,0.101346550820414,-0.044027810221141744
1659661417732492,0.0425421530479894,1.052689402609293,-0.2537270160982681,0.1687943836161922,-0.0166997846567371,0.0083957764568475,0.0693708891384962,-0.4470002487456158,-0.2366981898115145,0.04352493936488883,-0.20761174399746252,0.13098301040992222,-0.0540173386519916
1659661417748493,0.0691538872358279,1.057450217441062,-0.2669108110170137,0.1569134697352378,-0.0215640360019091,0.0090003550903681,0.0690395156580042,-0.4449952550665183,-0.2373007845186296,0.04059825838672353,-0.16290000882866162,0.12216944271752217,-0.06048102021366347
1659661417764494,0.0455939574273287,1.072343022812237,-0.2526283665217059,0.1422408339822955,-0.0262995798679976,0.0096661672311753,0.0686377745793288,-0.4432747834316306,-0.2376731647296816,0.03769533625893117,-0.16781394477344477,0.12335602327982742,-0.041578718146520116
1659661417780494,-0.0059205004959181,1.092973220416571,-0.2590981918059052,0.1246042365955685,-0.0313311904036076,0.0107218706653104,0.068162651315565,-0.4418365337919965,-0.2378767175181006,0.034406366078796456,-0.19739556242702241,0.12958759879574522,-0.0432436890876475
1659661417796495,-0.0241092545967802,1.093339436942092,-0.2476234073395895,0.1040596818132205,-0.0369292415652294,0.0123048478072376,0.0676044567041826,-0.440676667918368,-0.2379725562058102,0.03130226904819772,-0.19402588487509606,0.11695843378913962,-0.028592014159198625
1659661417812496,-0.0379034103913937,1.130693522545205,-0.2577553978789959,0.080900352137318,-0.0431585151757849,0.0142843368976576,0.0669511576225114,-0.4397932879706024,-0.2380154012437089,0.028476858156789218,-0.1870380366027386,0.13888126745302742,-0.034851604228744476
1659661417828497,-0.0623178454261079,1.134843976501107,-0.244083314259556,0.0556453755562764,-0.0499106090119156,0.0164198277204173,0.0661925113393464,-0.4391878685834046,-0.2380496468588417,0.025816032009589457,-0.19030722447370754,0.12872854926803634,-0.01906156854837418
1659661417844497,-0.0836804760814833,1.16231021591516,-0.2522621499961852,0.0289978253369489,-0.0569325966107052,0.0185285451342984,0.0653224734059672,-0.4388651308959692,-0.238105096852864,0.023492234673192284,-0.19050286961617463,0.14057530981388044,-0.024516363856502993
1659661417860498,-0.0708628976882583,1.162798504615854,-0.2610513466086823,0.001770894339119,-0.0638760898172209,0.0205811957519409,0.0643400145839028,-0.4388286128009136,-0.2381977215042067,0.02192724092974673,-0.1599167621006547,0.12695723866311703,-0.029975004422100104
1659661417876499,-0.0661020828564891,1.11653315022507,-0.2654459449149309,-0.0252083315756239,-0.0703737863958705,0.0226706161094287,0.0632488104831611,-0.4390757704909166,-0.238332456255503,0.020559480474613912,-0.13964035254199691,0.07262269584509973,-0.03093264245551386
1659661417892500,-0.0398565651941709,1.113725490196078,-0.2700846875715266,-0.0511989619907148,-0.0761141549410644,0.024848434187853,0.0620566627226987,-0.4396020659589339,-0.2384970472165496,0.01981147871947717,-0.10205535139171087,0.06283353223449706,-0.032014246600898605
1659661417908500,-0.0266727702754252,1.106157015335317,-0.277653162432288,-0.0756245804950321,-0.0809018700077212,0.0270262402216514,0.0607750330965984,-0.4404061874278071,-0.2386590687954616,0.019363603464085114,-0.07998440082566866,0.04973855163636243,-0.03562444931549402
1659661417924501,-0.0093385214007781,1.093339436942092,-0.2805828946364537,-0.0981144641004067,-0.0846981986011119,0.0290278445317207,0.0594180659154531,-0.4414843611429011,-0.2387812305929299,0.01911701446399871,-0.0563851367559194,0.03322887591882351,-0.03469876336769376
1659661417940502,0.0759899290455479,1.136797131303884,-0.2875410086213472,-0.1185096320938009,-0.0876805936376562,0.0306512343827465,0.0580004610782846,-0.4428269864753462,-0.2388332586813976,0.020255497857804134,0.026048982321365946,0.06901791325255413,-0.0374911896173285
1659661417956503,0.0248416876478216,1.053910124361028,-0.2910811017013808,-0.1368427569636625,-0.09028247534731,0.0317056293636896,0.056534262630393,-0.4444286438928588,-0.2387831986316052,0.019946153768270483,-0.02258933316872432,-0.012482184321271683,-0.036928154427625925
1659661417972503,0.0513313496604865,1.043778133821622,-0.2818036163881894,-0.1533001577471671,-0.0930650914320442,0.0320919572961971,0.0550257890446174,-0.4462958203034608,-0.2385894724309136,0.019818153685005193,0.003510295959546522,-0.020352757374609842,-0.024885602202991075
1659661417988504,0.0776989394979779,1.042801556420233,-0.281071183337148,-0.1681715279578884,-0.0965076804368374,0.0318692511760355,0.0534743169508577,-0.4484443117569037,-0.2382039180726352,0.01996754052581102,0.02689009721733414,-0.019196401298398946,-0.021737852236754673
1659661418004505,0.0884412909132521,1.035965514610513,-0.2924238956282901,-0.1817895231859367,-0.1009605967001749,0.0312356483694791,0.0518723530420947,-0.4508946698291947,-0.2375746971571801,0.020198358629953284,0.0338692037693475,-0.023429198797307205,-0.0297815080751071
1659661418020506,0.0973525597009228,1.020706492713817,-0.284489204242008,-0.1944633687138632,-0.1066961516962153,0.0304629937093226,0.0502062152960941,-0.4536656236532118,-0.2366523908487614,0.02036253147376745,0.03850242530131638,-0.034819398624602815,-0.019662135019942573
1659661418036529,0.1204242008087277,1.031448844129091,-0.2822919050888837,-0.2064190610087761,-0.1138685470602408,0.0298185301205464,0.0484571136513206,-0.4567663339143392,-0.2353992838386218,0.020882147917028537,0.055416659768209156,-0.021669342488396026,-0.015718352280136405
1659661418052530,0.1434958419165335,1.022049286640726,-0.2971847104600593,-0.2177568684041889,-0.1224625650395321,0.0294860738832464,0.0466034917168276,-0.4601949713193189,-0.2337896244175406,0.02161756395783888,0.07063947078841346,-0.027962009979084934,-0.02755004188618082
1659661418068531,0.168398565651942,1.015579461356527,-0.3004806591897458,-0.2284303763377671,-0.1323328384266083,0.0295305975803989,0.0446239085350888,-0.4639436931572128,-0.2318000146702453,0.022581526669392088,0.08598797507143977,-0.03098865173695553,-0.027761391554280646
1659661418084531,0.1978179598687726,1.010330357824063,-0.2920576791027694,-0.2382533336389409,-0.1432484928905809,0.0298987131104212,0.0424994786986475,-0.4680073248561377,-0.229393025462331,0.023793562682896046,0.10386663235944334,-0.032613979742477595,-0.017404570320573798
1659661418100532,0.2258945601586939,0.9846952010376137,-0.2815594720378423,-0.2469342583491403,-0.1549040148831499,0.0304230646222943,0.0402159086394563,-0.4723873144505812,-0.2265076277110689,0.02510696121739876,0.1187489093844282,-0.05242422287603421,-0.006215726930082044
1659661418116533,0.2542153047989624,0.9635767147325858,-0.2713054093232623,-0.2541253397089497,-0.166957782247711,0.0308788475081942,0.0377649475203429,-0.4770801452710385,-0.2230779530806052,0.026604773289396696,0.13236268862222705,-0.06618843826295584,0.0036345022060481624
1659661418132534,0.2881513694972151,0.9574731059739072,-0.2739909971770809,-0.2594755286829275,-0.1790905452986501,0.0310889769188512,0.0351445198981518,-0.4820656152871129,-0.219055880276792,0.02849579263811424,0.14966887798843176,-0.06506284231947101,0.0008540229170065916
1659661418148534,0.3312428473334856,0.9325703822384988,-0.2589761196307316,-0.2626859410318115,-0.1910319251628305,0.0309572502975708,0.0323577169642724,-0.487314852515204,-0.2143977795809404,0.03075942605772876,0.17348432024223204,-0.08096900944939156,0.014282010417020319
1659661418164535,0.3678644998855569,0.8950942244602125,-0.2582436865796902,-0.2635591793593343,-0.2025648111169235,0.0304185743129708,0.0294116407404976,-0.492802977469692,-0.2090390988929154,0.03333459541811505,0.18909537551487304,-0.10660065050491019,0.013512999121255531
1659661418180536,0.3934996566720077,0.8526131074998089,-0.2428625925078203,-0.2620304072740643,-0.2135338760763626,0.0294273395303201,0.0263164048425977,-0.4985066412986737,-0.2028976293167056,0.03606108159113811,0.19325747907119145,-0.13417359071878243,0.02600468387381291
1659661418196537,0.4234073395895326,0.8531013962005032,-0.2392004272526131,-0.2581765116703847,-0.223841990919274,0.0279899328005744,0.0230840178524741,-0.5043945085725304,-0.1958941499171467,0.03908899362347858,0.2008486457898447,-0.12031677181627931,0.026700164216118094
1659661418212537,0.4528267338063632,0.8021972991531241,-0.2241855497062639,-0.2522034377955207,-0.2334272544323761,0.0261592361475576,0.0197273428158609,-0.5104249465338117,-0.1879600188265239,0.04233741150668092,0.2072412360060078,-0.15409878197729254,0.03754353758622056
1659661418228538,0.4910353246356909,0.7610589761196307,-0.2029449912260626,-0.2444110834622371,-0.2422485788368803,0.0240278413374167,0.016259364967304,-0.516546928522331,-0.1790375888910792,0.04596698506182116,0.22090484415180195,-0.17571339450970735,0.052905686459779694
1659661418244539,0.5233844510566872,0.7384756237125201,-0.2024567025253683,-0.2351424101034922,-0.2502842281750131,0.0217802686606372,0.0126923876930084,-0.5226944483011019,-0.1690987935176927,0.049877680900909806,0.22792857351551843,-0.17846707222513625,0.04805457764442661
1659661418260540,0.5571984435797663,0.7200427252613109,-0.1981841763942933,-0.2247306849745393,-0.2575204746351601,0.0197153905285439,0.0090370185240038,-0.5287826580197961,-0.1581660595111901,0.05403051136527448,0.23556830943473783,-0.17720997360871094,0.047094393397951434
1659661418276540,0.5918669413290605,0.6975814450293738,-0.172549019607843,-0.2134576196644529,-0.263932368934904,0.018149745748499,0.0053016637819179,-0.5347176903222808,-0.1462967119407561,0.05840265965744843,0.24321312646562876,-0.17970412845658323,0.06545659516596158
1659661418292541,0.6298313878080419,0.6666971847104604,-0.1436179140917067,-0.2015319125962967,-0.269470132680017,0.0172842649817488,0.0014931703165366,-0.5404071314192459,-0.1335599084036901,0.0630551238112965,0.2530598156501492,-0.18952954989794701,0.08494893061388809
1659661418308542,0.6472877088578626,0.6470435645075154,-0.1181048294804303,-0.1890917319051828,-0.2740535723646347,0.0171531534125991,-0.0023816623943837,-0.5457614306413231,-0.1200453359175766,0.0676473265423886,0.2434645230299729,-0.18826485309080276,0.09941581370264804
1659661418324543,0.6729228656443125,0.6256809338521405,-0.0993057145037004,-0.176225752091466,-0.2775826136979409,0.0176491981781794,-0.0063145012143009,-0.5506970977179517,-0.105873387293034,0.07230677374441964,0.24218971183478055,-0.18866473537155992,0.10639343581144015
1659661418340543,0.6887922484168767,0.5774624246585791,-0.0672007324330512,-0.1630030660764172,-0.2799558219234817,0.0185695970941719,-0.010294384011192,-0.5551430722030534,-0.091194532750433,0.07703585938669383,0.2322531851466103,-0.2131949201086092,0.1246485760938804
1659661418356536,0.7299305714503701,0.5355916685740443,-0.0403448538948652,-0.1495016563926366,-0.281074648469153,0.019667365724275,-0.014307170721231,-0.5590464582377732,-0.0761883349133441,0.08216738921083683,0.24605235736209335,-0.22955910857382955,0.13635400916885979
1659661418372537,0.7578850995651178,0.5138628213931486,-0.0368047608148316,-0.1358269089137581,-0.280851567718839,0.020695182080855,-0.0183354608673208,-0.5623785921394785,-0.061042128739043,0.08735208041541177,0.24660619692915708,-0.22615916017925264,0.12590469202400406
1659661418388538,0.7708247501335164,0.4799267566948959,-0.0245975432974745,-0.1221170436366407,-0.2792391587510648,0.021429902120084,-0.022359042017345,-0.5651366935810526,-0.0459202125346292,0.09245685125263062,0.23359126274780007,-0.23408570238975496,0.12430071858722504
1659661418404539,0.7965819790951398,0.4303654535744261,-0.0075074387731746,-0.1085361399173256,-0.2762445853505537,0.0217041381670588,-0.0263558641129007,-0.5673392024156759,-0.0309512568601218,0.09776639274924229,0.23341364253848118,-0.25528230495920223,0.12725174080037244
1659661418420539,0.8220950637064162,0.4044861524376291,0.0078736552986953,-0.0952579420393791,-0.271916003554208,0.0214480471069962,-0.030303313207442,-0.5690187950437502,-0.0162331616407387,0.10312173552316588,0.23303405443478176,-0.2530454454863993,0.12836955138501813
1659661418436540,0.8357671473258561,0.3851987487602049,0.034119172961013,-0.0824465526327081,-0.266330151041389,0.0206968780837034,-0.0341795023241958,-0.5702171738068303,-0.001858816953416,0.10834857516023384,0.22203552424879958,-0.24509956424744117,0.13915356214260224
1659661418452541,0.8538338292515446,0.3286793316548406,0.0628061341268022,-0.0702393061424757,-0.2595882808819273,0.0195598636286002,-0.0379643539855582,-0.570983830514045,0.0120674936514254,0.11377252152419487,0.21609198555703923,-0.271457083217525,0.1510564709775523
1659661418468542,0.877027542534524,0.3019455252918286,0.08563363088426,-0.0587351544623673,-0.2518136913591136,0.0181861808746452,-0.0416403770571365,-0.5713731893451139,0.0254585763153707,0.11924047947604346,0.21535712895601666,-0.26837180062248334,0.1564955709615091
1659661418484542,0.892652780956741,0.2763103685053787,0.1062638284885935,-0.0479911843817879,-0.243148143230856,0.0167270280194156,-0.0451931140838405,-0.5714387148743632,0.038265599059996,0.12464095727853439,0.20788413064041034,-0.26460626166804,0.15941319170925833
1659661418500543,0.8905775539787903,0.2572671091783016,0.1246967269398027,-0.0380275730724727,-0.2337401123444063,0.0152852560284699,-0.0486111295702974,-0.5712316144297177,0.0504552839774791,0.12971436392430552,0.18522801329621374,-0.2552845688956054,0.1600614811444208
1659661418516544,0.8997329671168082,0.2276035706111239,0.1351949340047307,-0.0288389008464779,-0.2237305751558255,0.0138876820157266,-0.0518855064883657,-0.5708016311916656,0.0619990885854958,0.13468418576052696,0.17494508379080842,-0.2564532967165048,0.15350371938841392
1659661418532545,0.9094987411306938,0.1858548867017626,0.157289997711147,-0.0204082135467897,-0.2132382441097267,0.012500799394687,-0.0550090943661934,-0.5701946500391774,0.0728866227761504,0.13970161663496694,0.16623977202422469,-0.2683817825632795,0.15803890478534718
1659661418548545,0.9265888456549938,0.1604638742656599,0.172671091783017,-0.0127203299568938,-0.20233538666448,0.0110550033239025,-0.0579756474699935,-0.5694520637152983,0.0831216344396728,0.14470735487118672,0.16499688889367226,-0.264395515499444,0.1560779989714955
1659661418564546,0.9317158770122838,0.13653772793164,0.1956206607156483,-0.0057736484058738,-0.1910334706335688,0.0094559817948408,-0.0607788385383148,-0.5686121907126025,0.0927105522673261,0.14957991974305224,0.15311152822586604,-0.2594894956501175,0.1611248111137141
1659661418580547,0.9400167849240866,0.1085831998168914,0.2141756313420311,0.0004095692733532,-0.1793021378481265,0.0076062906378894,-0.0634114363413332,-0.5677099032837943,0.1016626392565357,0.15438920105112286,0.14527119252390208,-0.2586996213883795,0.16171180356608722
1659661418596548,0.9408712901503016,0.0868543526359957,0.2330968184939346,0.0057765825678273,-0.1671097823635206,0.0054379179688848,-0.0658651122594871,-0.5667759844371961,0.1099903997818908,0.1590124288233586,0.1315131279751054,-0.2523856217123477,0.16256969164619167
1659661418612548,0.9394064240482188,0.0629282063019758,0.244083314259556,0.0102451500820301,-0.154456431276348,0.0029322849854218,-0.0681309659143062,-0.5658363735290601,0.1177099249340682,0.1634327109883856,0.11704343568572029,-0.2486805912417308,0.15620056867063176
1659661418628549,0.9337911039902344,0.0250858319981688,0.2587319752803845,0.0137166111036642,-0.1413677878891518,0.0001368868118388,-0.0702003838017973,-0.5649105449246006,0.1248436989171192,0.1677612080589947,0.10028530406496217,-0.2578706689909841,0.15376430672231423
1659661418644550,0.9378194857709624,-0.0145876249332417,0.286198214694438,0.0161005118673382,-0.127856059751003,-0.0028147401349321,-0.0720657316833553,-0.5640115948858255,0.1314162656409486,0.17219267470239075,0.09388231726112117,-0.2677897133301551,0.16310749152273096
1659661418660551,0.950148775463493,-0.0217898832684824,0.2965743495841915,0.0173423633689179,-0.1139003709235545,-0.0057068296350746,-0.0737207045620833,-0.5631478039137642,0.1374459829398844,0.17645763677985918,0.0955904462582865,-0.24749277449885626,0.15613526377123602
1659661418676544,0.9553978789959564,-0.0198367284657052,0.3059739070725565,0.0174469708846481,-0.0994531695614633,-0.0082686463866658,-0.0751604611599265,-0.5623225013794677,0.1429445444100991,0.1804047662705634,0.09075559481167494,-0.22098565772647116,0.14898133913364092
1659661418692545,0.9630884260318916,-0.0352178225375752,0.3406424048218506,0.0164936495041979,-0.0844342665358723,-0.0102108501941671,-0.0763815071043775,-0.5615332200515227,0.1479201151326834,0.18435415260162827,0.08860152766284912,-0.21273007661850707,0.16528485319464153
1659661418708545,0.9522240024414436,-0.0668345159075305,0.3618829633020519,0.0146367033123091,-0.0687359811015545,-0.0112985749701848,-0.0773811347881428,-0.5607729387906091,0.1523762317980245,0.18820292151810106,0.06996339366516102,-0.21991209298961614,0.16787287050735855
1659661418724546,0.9453879606317236,-0.0873426413366904,0.3815365835049978,0.0120866238228,-0.0522713124469406,-0.0114554597327413,-0.0781565242142559,-0.5600318783165829,0.1563131401541294,0.19190467013247317,0.056814616669896956,-0.21637819657689844,0.16877384163927403
1659661418740547,0.9351338979171436,-0.1041886015106432,0.4037537193865877,0.0090797128782979,-0.0350180705034209,-0.0108166286184225,-0.0787038552226193,-0.5592981384120247,0.1597355516795833,0.19542514771029046,0.041904498559785286,-0.20990174107576615,0.17189187976877757
1659661418756548,0.9324483100633252,-0.1013809414816511,0.4170595864805069,0.0058484200276253,-0.0170226302392911,-0.0096823221495212,-0.0790177248677333,-0.5585601457615712,0.1626548032461787,0.19863799712934785,0.03529701963537013,-0.18638467294209665,0.1666779721764271
1659661418772548,0.9217059586480508,-0.0929579613946747,0.4242618448157476,0.0025977560337302,0.0016091753927821,-0.0084080619056974,-0.0790911523044155,-0.5578114579823246,0.1650813658647021,0.20140937336888554,0.022099201398086188,-0.16016552356960823,0.15649220746050102
1659661418788549,0.9203631647211415,-0.1090714885175861,0.4264591439688719,-0.0005112468083853,0.0207182046504588,-0.0073013510903579,-0.0789163302946661,-0.5570527628569233,0.1670209254312346,0.20407449476524672,0.018680766724059272,-0.15865114562326765,0.14282055595226284
1659661418804550,0.9262226291294732,-0.1358052948805981,0.415594720378424,-0.0033703529760461,0.0401042805650388,-0.0065888785829429,-0.0784857933172899,-0.5562900784776175,0.168477471248563,0.20674123333984795,0.022086208019151843,-0.16684645678765167,0.11876051912563346
1659661418820551,0.9267109178301672,-0.1465476462958724,0.3997253376058598,-0.0059238091401666,0.0595426254509272,-0.0064461678590002,-0.0777933993465352,-0.5555324414960192,0.1694568778447677,0.20917767134062565,0.020317047047861303,-0.1598299273826334,0.09260202271776236
1659661418836551,0.9231708247501338,-0.1212787060349432,0.3947203784237434,-0.0081568260117832,0.0788039843741876,-0.0070038088990627,-0.0768349149105806,-0.5547890089207886,0.1699721255072467,0.21108178710864042,0.015099258571045104,-0.12110488840953378,0.07883735718208135
1659661418852552,0.9268329900053408,-0.1200579842832075,0.3963073167009998,-0.0100759918980141,0.097680577946232,-0.0083058194846908,-0.0756084227097297,-0.5540682548447402,0.1700423164963596,0.21283373122936824,0.016885281443626887,-0.10789574999201827,0.07238186591340395
1659661418868553,0.9291523613336388,-0.1166399633783475,0.3902037079423213,-0.0116906942772797,0.1160021572002153,-0.0102993370727607,-0.074114646192215,-0.5533825324951347,0.169677167907905,0.21437125830992076,0.017284187494732373,-0.09402995617844245,0.05965043143925286
1659661418884554,0.9262226291294732,-0.1087052719920654,0.3881284809643706,-0.0130016612252458,0.1336253702085552,-0.0128901506276814,-0.0723570559156413,-0.5527491060528859,0.1688714579178146,0.21564396069549538,0.01291900976151017,-0.07748573831294431,0.05181768401517195
1659661418900554,0.9307392996108952,-0.0968642710002289,0.3750667582207985,-0.0139960206042984,0.1504098269372565,-0.0159957721142652,-0.0703417812478661,-0.5521828736021139,0.167622838418003,0.2166478727264716,0.015692112218638976,-0.05908026358899703,0.03488036514443987
1659661418916555,0.9331807431143666,-0.0773327229724576,0.3574883649958034,-0.0146459021763873,0.1662163893076889,-0.0195449718642627,-0.068077489564801,-0.5516937702484922,0.1659390932380605,0.2172902160377513,0.016320200149899322,-0.035593844005103153,0.01557177472750032
1659661418932556,0.9491721980621044,-0.0662241550316626,0.3402761882963299,-0.0149099929599531,0.1809363950685278,-0.023456672277801,-0.065575161344855,-0.551292223709724,0.1638240998185071,0.2178142515700911,0.02908048958787346,-0.022036748457877342,-0.0014763617747758362
1659661418948557,0.9412375066758224,-0.0385137712672616,0.3190356298161285,-0.0147398690983053,0.1945117526101652,-0.027636452149968,-0.0628476221878243,-0.550989661713644,0.1612751643946795,0.2178304538018403,0.019031218381432402,0.005106271775871293,-0.02044522822947953
1659661418964557,0.9466086823834594,-0.0231326771953916,0.3020675974670022,-0.0140897150002384,0.2069164071909316,-0.0319771456999702,-0.0599090757661545,-0.5507935850969234,0.1582944553399291,0.21765563172069236,0.021962154680162382,0.018438629262967163,-0.033671934520745295
1659661418980558,0.9508812085145344,-0.0055542839703974,0.283634699015793,-0.0129228979499193,0.2181324766419351,-0.0363497110922759,-0.0567749647671006,-0.5507066199289387,0.1548906615865153,0.21727191166461768,0.023611212730113573,0.03241532023916523,-0.04689434967475897
1659661418996551,0.9420920119020372,0.0302128633554588,0.2730144197756923,-0.0112108526453143,0.2281610961187213,-0.0406016529265637,-0.0534619649730576,-0.5507294209538803,0.1510700789444131,0.21644870471757674,0.013339814505854752,0.06136422080851928,-0.05176316602337372
1659661419012552,0.9395284962233924,0.0687876707103072,0.2561684596017395,-0.008926431815624,0.2370459422546553,-0.0445750257918759,-0.0499876756136094,-0.5508630443013441,0.146828141326441,0.21523071967336538,0.009698668944489008,0.08994512534703092,-0.06174821357759386
1659661419028553,0.9372091248950944,0.0825818265049207,0.2543373769741359,-0.0060358145144051,0.2448698979413594,-0.0481397184556343,-0.0463699647507062,-0.5511076754787861,0.1421511875896543,0.21397848665357566,0.006641367854571922,0.09336535302747997,-0.057221366584677746
1659661419044553,0.9389181353475244,0.1049210345616842,0.2490882734416724,-0.0024910630086088,0.2517368954687072,-0.0512260958087319,-0.0426261998517472,-0.5514586252471335,0.1370282790172839,0.21263564632280685,0.007515340476301757,0.10413410497581913,-0.056223423105427106
1659661419060554,0.9325703822384988,0.1522850385290306,0.2307774471656368,0.0017743916616536,0.2577675522251364,-0.0538286350010694,-0.0387724891895741,-0.5519068600588047,0.1314518918882584,0.21083415091316307,0.001050828630548395,0.136348298048849,-0.06708082444331642
1659661419076555,0.9226825360494396,0.1857328145265891,0.2162508583199818,0.0068443546216132,0.2630990009109519,-0.0559777348645882,-0.0348230526993634,-0.5524430401936343,0.1254067010238602,0.20874171400553215,-0.007953315802659677,0.15281646664176674,-0.07344667196007426
1659661419092556,0.9163347829404138,0.2041657129777983,0.196841382467384,0.0128116919498603,0.2678732519022507,-0.0577125206430588,-0.030789895943781,-0.5530571402550766,0.1188693483622327,0.20653883648697088,-0.012870962020516852,0.15412442858367836,-0.08357053303140485
1659661419108556,0.9068131532768752,0.2318760967421989,0.1779201953154805,0.0197655135439893,0.2722261597855085,-0.059069257504252,-0.0266827960008941,-0.5537370325389136,0.1118105256187229,0.2041249647343428,-0.02015333251564999,0.16365133111327107,-0.09224254816497748
1659661419124557,0.8878919661249718,0.248355840390631,0.1668116273746856,0.027777248692359,0.27628609990546,-0.0600720161011069,-0.0225094563696634,-0.554469627912715,0.1041866473489493,0.2015720672456764,-0.03516706770079803,0.16211796728553285,-0.09301600449519518
1659661419140558,0.8750743877317468,0.2752117189288166,0.1580224307621885,0.0368887084656655,0.2801666278050522,-0.0607229665631902,-0.0182757978054251,-0.5552376536991418,0.0959449726245999,0.19887157449120585,-0.04318618148462072,0.17007646124134657,-0.09162468099692306
1659661419156559,0.8694590676737617,0.3203784237430378,0.1399557488365,0.0471036478129842,0.2839382036515171,-0.0610064809979768,-0.0139865181073131,-0.5560124542737885,0.0870482037965324,0.19590348090123613,-0.0439213513883453,0.19371884945001105,-0.09872222663035041
1659661419172559,0.8432135500114439,0.3429617761501484,0.1245746547646291,0.0583825238639529,0.2875930619248979,-0.060914333197398,-0.0096459738367345,-0.5567523477936484,0.0774872747656959,0.19270459736232146,-0.06315018214559676,0.19467198167140945,-0.10269298863199917
1659661419188560,0.827832455939574,0.3756771190966663,0.1118791485465778,0.0706391888090039,0.2910265317900242,-0.0604698007539086,-0.0052592375866319,-0.557408046128021,0.0672689954005691,0.18933296713432182,-0.07067814859571997,0.20464859215613462,-0.10384964536504543
1659661419204561,0.8106202792401005,0.4064393072404062,0.1027237354085599,0.0837381724823873,0.2940323101973192,-0.0597230199283209,-0.0008332396630949,-0.557928157087289,0.0563980609397768,0.1858242165219199,-0.07910129276567412,0.2118697022698871,-0.101704552652757
1659661419220562,0.796826123445487,0.4274357213702604,0.1004043640802621,0.0974915897131,0.2963097796871268,-0.0587357507156076,0.0036220284524727,-0.558260049200576,0.0448762666667297,0.1823467306989958,-0.0836059037042588,0.20957950475976717,-0.09362153158294934
1659661419236562,0.7820553902494849,0.4553902494850082,0.08563363088426,0.111656920186013,0.2974986075389839,-0.0575740564041578,0.0080925104819331,-0.5583483730301518,0.0327196620128733,0.17876835066918892,-0.08853897321023485,0.21378062958706348,-0.09755303830105631
1659661419252563,0.7510490577553979,0.4881055924315252,0.047791256580453,0.1259403116024319,0.2972206838714417,-0.056272461201168,0.0125594388797925,-0.5581359904215826,0.0199730782302732,0.17477789690112694,-0.1075907751338897,0.22184637528022239,-0.121855871344377
1659661419268564,0.726268406195163,0.5388876173037307,0.0093385214007781,0.1400094356800093,0.2951094033254305,-0.0547765768370231,0.0169988083738948,-0.5575677521441201,0.0067073576982762,0.1703364997668496,-0.11913428402471216,0.24536556013718513,-0.14427774587164674
1659661419284565,0.7094224460212102,0.5734340428778513,0.0097047379262988,0.1535133934743307,0.2908713251901538,-0.0529415129890654,0.0213812431075805,-0.5565938942425948,-0.0069926702794241,0.1659007892630021,-0.12238221977879848,0.25192078714017513,-0.12952037641151343
1659661419300565,0.6929427023727781,0.6460669871061269,-0.0408331425955594,0.1661042065231134,0.2843624098990491,-0.0505921335806893,0.0256730532159354,-0.5551716130942147,-0.0210389419192925,0.16094327490778038,-0.12497576708450753,0.2920983582316057,-0.16205243124003446
1659661419316558,0.6720683604180975,0.6911116197451745,-0.0614633401998929,0.1774602551074245,0.2755768910370132,-0.0475932464725787,0.0298382637732134,-0.5532657640062448,-0.0353425247986519,0.15584909191221757,-0.13126509813526943,0.303428691783588,-0.16441436595993117
