Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799254014352,-0.1525902189669068,2.04470893415737,-0.5798428320745188,-0.8197715285176072,1.40969780259367,0.6042279608099778,-0.7955171980381034,1.222292659305213,1.35842841974046
1658799254030352,-0.3967345693140487,1.983672846570471,-0.5798428320745188,-1.21110133041202,1.318721748020501,0.6188145662262592,-0.8117641809095404,1.244120015710126,1.36821275995675
1658799254046352,-0.6408789196611906,1.922636758983799,-0.9460593575952316,-1.183884988523727,1.370452424740194,0.2489979665663084,-0.8309240714610263,1.265633409092212,1.37515526021909
1658799254062353,0.213626306553806,2.227817196917613,-1.251239795529045,-0.586862674052123,1.533886637628691,-0.03926674397791339,-0.8450900527616331,1.288868121591163,1.376833109999797
1658799254078353,0.2746623941404778,2.04470893415737,-1.190203707942374,-0.3410529657281302,1.407269044541386,0.01536656671194316,-0.8525133778798751,1.312397367048523,1.376641908581669
1658799254094353,-0.2746623941404778,1.800564583810228,-1.129167620355474,-1.061566403876961,1.259844568501542,0.03394078730069233,-0.8637343328367159,1.333734275952867,1.37703636741377
1658799254110354,-1.007095445181903,2.288853284504512,-1.312275883115944,-1.609447754412896,1.537106933728689,-0.07858624632692375,-0.8851024461030347,1.356109887970709,1.37667920374156
1658799254126354,-0.7629510948347615,2.410925459678083,-1.373311970702616,-1.438433718583995,1.883543037765389,-0.1552573322109744,-0.9094854978870098,1.383475087742661,1.374808455113257
1658799254142354,-0.5188067444876197,2.471961547264755,-1.434348058289515,-1.379661734121642,1.792932353277389,-0.3093233563754358,-0.9320302615086549,1.412886890871003,1.371091809604566
1658799254158354,-0.7629510948347615,1.983672846570471,-1.678492408636657,-1.264893468391096,1.339913295152488,-0.4111750768466821,-0.9531867031287568,1.437949656058442,1.365327822138789
1658799254174355,-0.1525902189669068,1.312275883115944,-1.434348058289515,-0.8442490342448656,0.7586760250138003,-0.2226943117326059,-0.9700598431498444,1.454738370619773,1.360256867030155
1658799254190355,-0.09155413138023505,0.9460593575952316,-1.129167620355474,-1.037073284976557,0.2099729809983623,-0.01843076755679564,-0.9851104217036157,1.46248756266787,1.35832786639584
1658799254206355,-1.007095445181903,0.5798428320745188,-1.129167620355474,-1.402669176597483,0.02880746921616725,0.1425671314753101,-1.004628361396208,1.464397806269586,1.359320957307188
1658799254222355,-0.3356984817273769,0.8850232700083325,-0.8850232700083325,-1.070249793713391,0.2584254198579137,0.3547628181519308,-1.024411713158695,1.466695669382179,1.363299596904205
1658799254238356,-0.1525902189669068,1.068131532768803,-0.9460593575952316,-1.12742663523323,0.365709350457641,0.1165384849494113,-1.041993124590268,1.471688747544703,1.367070007329016
1658799254254356,-1.129167620355474,0.7629510948347615,-1.678492408636657,-1.474630113987327,0.1970483431005294,-0.3729304364416874,-1.062809578584033,1.476190809093169,1.365018871717078
1658799254270356,-0.09155413138023505,0.6408789196611906,-1.373311970702616,-0.8703042979848894,0.03652401853637897,-0.1391413068567251,-1.08156905387981,1.478059387986264,1.360922297770691
1658799254286357,0.1525902189669068,0.5188067444876197,-0.6408789196611906,-0.7555349705407641,-0.2155634190890421,0.4156727542294331,-1.094575768028016,1.476627072781843,1.363134549349672
1658799254302357,-1.495384145876187,0.1525902189669068,-0.9460593575952316,-1.945107615793132,-0.3873739210659047,0.3672417559531727,-1.116180908718687,1.471803574060603,1.369397865431133
1658799254318359,-1.434348058289515,0.6408789196611906,-1.129167620355474,-2.120722588748372,0.02506311104920237,0.07968399199176154,-1.148707550355019,1.468905087580469,1.372973271414693
1658799254334359,0.213626306553806,1.251239795529045,-1.251239795529045,-0.7257816031414681,0.5189910670267714,-0.1393016248436957,-1.171479583890138,1.473257521005077,1.372496330351877
1658799254350360,1.007095445181903,0.9460593575952316,-1.739528496223329,0.5574186086196383,0.4146701581887348,-0.4966510851203839,-1.172826487846312,1.480726810806801,1.367408708672165
1658799254366360,1.983672846570471,0.8850232700083325,-1.922636758983799,1.256239108902387,0.2387398169188274,-0.6536850317763009,-1.158317226106136,1.485954090607662,1.358206019736991
1658799254382360,2.349889372091184,1.129167620355474,-1.556420233463086,1.528825195622578,0.4385546217821866,-0.4854811304878764,-1.136036711669936,1.49137244611727,1.349092690438878
1658799254398360,2.471961547264755,1.068131532768803,-1.617456321049758,1.832036667954119,0.5256723955888257,-0.3418753129008497,-1.109149816761323,1.499086262256238,1.342473838891768
1658799254414361,3.143358510719509,1.007095445181903,-1.495384145876187,2.646574796270023,0.3173019097503798,-0.2676124869458819,-1.07332092504753,1.505830056698952,1.337597936492994
1658799254430361,3.875791561760934,0.9460593575952316,-1.617456321049758,2.857518927738663,0.3201384690519161,-0.4856760000170239,-1.02928817525546,1.51092957972937,1.331571628597291
1658799254446361,3.021286335545938,1.251239795529045,-2.227817196917613,2.462143977658249,0.679246788434823,-1.026423066492618,-0.9867308720122848,1.518924661789264,1.319474836065214
1658799254462361,3.692683299000464,1.617456321049758,-2.410925459678083,3.225381212415082,0.9038015551230953,-1.129737782694747,-0.9412306704916982,1.531589048537727,1.302225549271715
1658799254478362,4.60822461280236,1.434348058289515,-2.166781109330941,3.557336127566509,0.8620685671506777,-1.026232680174726,-0.8869689317718454,1.545716009515917,1.284977785568759
1658799254494362,1.617456321049758,1.617456321049758,-2.960250247959038,1.014869192002418,0.9835743420476751,-1.835171316190344,-0.8503912892152941,1.560481152789504,1.262086553597839
1658799254510362,-1.556420233463086,1.800564583810228,-4.364080262455218,-1.929404583385453,1.158652210255051,-2.966964191687222,-0.8577075723463583,1.577618965207926,1.223669469534818
1658799254526363,-1.556420233463086,1.373311970702616,-4.119935912108076,-2.719478220267833,0.7069763611413329,-3.12800546216993,-0.8948986347755846,1.592543993779097,1.174909712303961
1658799254542363,-1.8616006713969,-0.03051804379333589,-4.058899824521177,-2.284014404341017,-0.5270356942224459,-2.728199927126925,-0.9349265757724554,1.593983519114448,1.128060069189586
1658799254558363,-0.3967345693140487,-1.251239795529045,-3.753719386587363,-1.078836633294202,-2.108956658511456,-2.615891017643297,-0.9618293840735371,1.572895580292577,1.085307341631424
1658799254574363,0.7019150072480898,-3.326466773479751,-4.058899824521177,-0.08154082620300182,-3.672164984942829,-2.813789114790797,-0.9711124037495148,1.526646607144943,1.041869900571952
1658799254590364,-0.5798428320745188,-4.180971999694748,-4.486152437628789,-1.251105256461984,-5.083262049257581,-3.33473890587987,-0.9817735724108346,1.45660319087134,0.9926816764065862
1658799254606364,-0.9460593575952316,-6.012054627298312,-5.096513313496644,-1.701400050919299,-6.449558903717311,-3.871803633344721,-1.005393614869885,1.364340623247541,0.9350293360927895
1658799254622364,3.021286335545938,-7.660028992141633,-4.669260700389032,2.586598498669197,-8.359744562773487,-3.448981335766184,-0.9983120272878858,1.245866195515614,0.8764630563399023
1658799254638366,8.453498130769731,-10.83390554665448,-3.20439459830618,7.428243035642812,-11.4812649855443,-2.066949120344332,-0.9181932950133898,1.087138119129072,0.8323356126910182
1658799254654367,7.598992904554734,-14.86228732738232,-2.410925459678083,7.041727356455506,-15.49095031092165,-1.108505141392121,-0.8024335318766032,0.8713603967573442,0.8069319785971265
1658799254670367,5.157549401083315,-19.01274128328373,-2.04470893415737,4.561621080446464,-19.52016015549592,-0.993990860226039,-0.7096067443813874,0.5912715130260036,0.7901120105841812
1658799254686367,5.828946364538069,-22.67490653849086,-1.8616006713969,5.064316177386278,-23.56125935786778,-0.5036643945477518,-0.6325992463187254,0.2466201569190939,0.7781307685459909
1658799254702367,8.33142595559616,-27.80193789578084,-0.3967345693140487,7.492455752936402,-28.13752247159062,0.7167583606891865,-0.532145070876144,-0.1669700977165734,0.7798355202751224
1658799254718368,10.65079728389401,-32.6848249027239,0.5798428320745188,10.22708433671238,-33.50574987503116,1.761087784482043,-0.3903887501589538,-0.6601162764895476,0.7996582894364922
1658799254734368,14.31296253910114,-38.91050583657602,1.617456321049758,13.43846757955894,-39.52502120133924,2.859451803004224,-0.2010643348287832,-1.244362445100511,0.8366226061363824
1658799254750368,15.2895399404897,-44.892042420081,3.326466773479751,14.64973115734937,-45.40275618235646,4.566526028846937,0.02364125506648326,-1.923784664170076,0.8960304287911917
1658799254766368,13.2753490501259,-49.83596551461051,4.669260700389032,12.56601307646393,-50.60261661021861,5.760418189482061,0.2413672089369896,-2.691827646510677,0.9786459825378236
1658799254782369,12.17669947356376,-55.20714122224763,4.852368963149502,11.44522803651034,-55.75812905095601,6.095291896678747,0.4334571378407838,-3.542713611800074,1.07349166322711
1658799254798369,13.88570992599375,-60.76142519264522,5.76791027695117,13.43421867503391,-61.42757416551395,7.063665306249656,0.6324927115331378,-4.480199237531834,1.178763320850537
1658799254814369,15.89990081635756,-66.7429617761502,7.537956816968062,14.79633329003244,-67.3043819498441,8.609409760668166,0.8583371272536685,-5.510054886454698,1.30414792138588
1658799254830370,15.22850385290303,-72.05310139620042,8.636606393530201,14.77904402023998,-72.8196337230564,9.825546885931962,1.094940145735848,-6.631047011837902,1.451627574558681
1658799254846370,17.12062256809327,-76.99702449073015,10.52872510872044,16.66000071134606,-77.46679807382972,11.89303902853429,1.346452503588536,-7.833338466212991,1.625376261874411
1658799254862370,20.66071564812682,-80.90333409628442,14.12985427634089,19.38655042034933,-81.62242711348114,15.18036416962504,1.634824912642099,-9.106052267711478,1.841963487459685
1658799254878370,20.23346303501944,-85.90829327840083,16.57129777981231,19.98210826018789,-86.55179796865295,17.7611577088327,1.949774182086397,-10.45144606836855,2.105495662487347
1658799254894371,20.29449912260611,-91.70672159914534,18.40238040741588,19.68899702435758,-92.28942476381113,19.714918012886,2.267143024362761,-11.88217585022826,2.405304268261097
1658799254910371,22.064545662623,-96.89478904402245,21.88143739986253,20.8451165482158,-97.48991089586244,23.04068344650426,2.591415932943348,-13.40041053550565,2.747349079936219
1658799254926371,24.50598916609442,-101.2283512626841,26.6422522316318,24.27491168005939,-102.0344727534721,27.72241202686767,2.95237615876955,-14.99660560470033,3.153453843723194
1658799254942371,29.02265964751655,-107.3319600213626,31.15892271305393,28.42477906715375,-107.6675188858454,32.5558522792951,3.373973684747255,-16.67422153781487,3.635679958172497
1658799254958374,30.06027313649179,-114.7173266193638,35.98077363241009,28.6787781177352,-115.6484026207552,37.05306266380381,3.830802142226367,-18.46074890986768,4.192551277717288
1658799254974374,24.20080872816038,-124.299992370489,39.70397497520389,24.38616866653485,-124.7638666390073,40.89878906387118,4.255321716500527,-20.38404706394578,4.816166091538689
1658799254990374,22.61387045090396,-132.3567559319447,43.24406805523745,21.25139946177915,-132.9450719502717,44.51182150776696,4.620422261527039,-22.44571857266001,5.499450976111794
1658799255006374,21.33211261158158,-139.7421225299458,47.82177462424647,21.05496275603031,-140.5392468262853,49.00610219911216,4.958873159269515,-24.63359312287246,6.247594365766826
1658799255022375,20.23346303501944,-148.8364995803768,53.07087815671002,19.21746595699533,-149.3283320619934,54.17570022830974,5.281052588973719,-26.95253375397869,7.073048785186201
1658799255038375,13.33638513771257,-158.6022735942627,57.22133211261144,12.920113854435,-159.2408206173172,58.59781499167332,5.538153227465162,-29.42108697541317,7.975236906946066
1658799255054375,3.753719386587363,-168.2459754329748,60.76142519264477,2.985926207456221,-168.9909247709415,61.78379700823581,5.665401547960291,-32.04694093851924,8.938289802945338
1658799255070376,-6.378271152819025,-177.7065690089266,63.50804913405091,-7.319188548313839,-178.1342739998786,64.79680043494071,5.630735449233431,-34.82394252868581,9.950934582490749
1658799255086376,-12.23773556115043,-185.9464408331426,67.35332265201805,-12.50504815033466,-186.8526004648466,68.58565339851611,5.472141555644242,-37.7438375244036,11.0179942131584
1658799255102376,-10.71183337148091,-195.2849622339209,71.44274052033279,-11.68366252841686,-195.5562265056753,72.5524697559522,5.27863187021423,-40.80310814016778,12.14709919839415
1658799255118376,-10.95597772182805,-203.2806897077896,74.67765316243231,-11.66098680289058,-204.2962945558411,75.91104658503869,5.091874675563771,-44.00192830865991,13.33480732912208
1658799255134377,-15.3505760280766,-211.4595254444189,77.85152971694515,-15.87866722137682,-211.8269349942897,79.12428329803417,4.871557443369632,-47.33091414506096,14.57508996818666
1658799255150377,-17.91409170672159,-216.7086289768824,81.45265888456561,-18.75893009504919,-217.3133559130599,82.53314033443775,4.594456664838224,-50.76403647231976,15.86834935724644
1658799255166377,-16.02197299153113,-220.7980468451974,84.38239108873131,-16.58424670070303,-221.7439999963169,85.64617229976767,4.311711250472205,-54.27649531959477,17.21378385832008
1658799255182377,-13.33638513771257,-225.3147173266195,86.8848706797894,-14.16371671325772,-225.5289663728222,88.10552131579372,4.065727543160519,-57.85467905054789,18.60379740724457
1658799255198378,-15.89990081635756,-227.2068360418098,88.47180895704605,-16.49546873937717,-228.1264908632141,89.64264418211062,3.82045405953944,-61.48392270843618,20.02578273122781
1658799255214378,-20.11139085984587,-229.4651712825209,89.32631418326082,-20.78068525607289,-229.9595586742171,90.46211847930171,3.52224482757584,-65.14861110473562,21.46662083251911
1658799255230378,-19.80621042191183,-229.9534599832152,90.24185549706272,-20.73486440777799,-230.7428745347856,91.59396969126389,3.190120430265032,-68.83423057040764,22.92306953788363
1658799255246379,-16.81544213015945,-229.1599908445869,91.82879377431937,-17.05265466026344,-229.4471130837184,92.91876227975807,2.887820277720701,-72.51575047135567,24.39917139365181
1658799255262379,-16.51026169222541,-226.1692225528345,92.01190203707938,-17.61737740773818,-227.2163495735707,93.15143698797883,2.610460021176688,-76.16905817261399,25.8877329877937
1658799255278381,-23.04112306401157,-224.3991760128176,91.09636072327794,-23.76072571913295,-224.8479890909803,92.50830869517495,2.279435196161719,-79.78557288193039,27.37301095325893
1658799255294381,-26.27603570611109,-220.3097581445031,91.09636072327794,-26.43627879237549,-220.6873502008072,92.08051700756033,1.877859160069651,-83.34985559626469,28.84972155888081
1658799255310382,-20.29449912260611,-213.4737163347829,90.54703593499653,-21.57588224097634,-214.6274541340158,91.82576289129355,1.493761871802837,-86.83237403094327,30.32097179807164
1658799255326382,-14.25192645151446,-207.6752880140382,90.18081940947604,-14.77956954295008,-207.9004400248566,91.45522989637384,1.202918257531425,-90.21259718421425,31.78721974037298
1658799255342382,-8.880750743877343,-199.4354161898223,90.05874723430225,-9.337050105266677,-200.0670949815426,91.13191922062992,1.009985300345691,-93.47633746426544,33.24791693330901
1658799255358382,-4.119935912108076,-190.3410391393911,89.63149462119509,-4.987107556751027,-191.3227383173797,90.87700751424843,0.8953920390495497,-96.60745613065681,34.70398834718804
1658799255374383,-1.617456321049758,-182.9556725413902,89.20424200808748,-2.559355948436325,-183.1616989662796,90.49723901705214,0.8350203310080508,-99.60333162892609,36.15498231943845
1658799255390383,0.3967345693140487,-174.9599450675212,88.96009765774033,0.2793435493972625,-175.8245910003025,89.99788406920817,0.8167802318157383,-102.4752219486587,37.59894330412853
1658799255406383,8.026245517662346,-168.1239032578012,89.1432059205008,6.794492683787563,-168.7535771424133,90.42432315615285,0.8733709216812169,-105.2318472938005,39.04232096193142
1658799255422383,14.00778210116732,-160.9216449225605,91.58464942397222,13.63170628369044,-161.4602515833762,92.86117350245357,1.036780513421041,-107.8735579236068,40.50860493520027
1658799255438384,17.24269474326684,-153.4752422369725,94.94163424124508,16.36533234032034,-154.1223017028613,96.00416807472564,1.276756822413127,-110.3982183498967,42.0195276678177
1658799255454384,17.0595864805066,-147.9209582665751,96.7116807812622,16.53134009700545,-148.632095627131,97.91648814810046,1.539930201911734,-112.8202535285366,43.5708929176003
1658799255470384,16.87647821774613,-145.113298237583,97.81033035782411,16.08815681815302,-145.6260698671597,99.23381361527694,1.800886177233001,-115.174318852491,45.14809533170732
1658799255486384,14.00778210116732,-141.4511329823758,100.8010986495765,13.22595453142946,-142.2510309206627,101.6347374194371,2.035399068029661,-117.4773356587935,46.75504373998503
1658799255502385,7.904173342488775,-136.5072098878461,104.0360112916765,7.546171772889313,-136.7771253383585,105.5575165384698,2.201576078464212,-119.7095609088657,48.41258177164829
1658799255518385,4.119935912108076,-129.6101319905395,108.979934386206,2.883461177350875,-130.8399415725351,110.0265981025892,2.285013142066133,-121.8504974441529,50.13725468877676
1658799255534385,1.556420233463086,-125.3986419470511,111.6655222400245,1.415707375479462,-125.3911986391925,112.8832666779058,2.319406490488776,-123.9003465658467,51.92053360702072
1658799255550386,0.09155413138023505,-118.9288166628519,111.9096665903717,-0.7569199934457348,-119.8468535139818,113.1006376048982,2.324676789545046,-125.8622509830721,53.72840484128315
1658799255566386,-5.523765926604028,-112.9472800793469,111.0551613641564,-6.792203169347991,-113.9192876263748,112.3037357110567,2.264283804242696,-127.7323801121949,55.53163982781079
1658799255582386,-14.37399862668804,-107.5150682841231,110.5668726634622,-13.93415058215692,-107.2496080684457,111.768432137743,2.098472974230657,-129.5017312777535,57.32421717060119
1658799255598388,-18.89066910811016,-97.68825818265054,109.9565117875945,-20.54879914835258,-99.2715180914844,110.9952063475968,1.822609376386581,-131.153900287033,59.10632627848391
1658799255614389,-25.60463874265656,-88.65491721980607,108.1254291599907,-26.13475492978563,-88.92000969665544,109.6065504755322,1.449140943761476,-132.6594325093381,60.87114033306894
1658799255630389,-25.17738612954895,-76.3256275272754,105.9281300068665,-25.37954193206481,-76.41614150578343,106.9305291963776,1.037026568866672,-133.9821217189576,62.60343697044421
1658799255646389,-17.91409170672159,-63.44701304646378,100.1907377737089,-18.93571146117731,-65.11999151136914,101.2809679696644,0.682504541720735,-135.1144107830948,64.26912894777254
1658799255662389,-16.69336995498588,-54.96299687190049,89.8146028839551,-17.76514073570955,-54.95114087739532,91.48119394063309,0.3888977241456402,-136.0749798422049,65.81122624305492
1658799255678390,-24.87220569161514,-40.92469672693983,77.42427710383799,-24.81472743822463,-41.13765046405602,78.0121079324517,0.04825877875416684,-136.8436901729365,67.16717265803959
1658799255694390,-31.76928358892201,-22.12558175020968,61.73800259403333,-32.81470640129726,-24.01410866982147,63.32005390922406,-0.4127766919620083,-137.3649042460075,68.297829952773
1658799255710390,-37.3235675593196,-8.026245517662346,47.638666361486,-38.33323564551762,-7.455170340357896,48.9248324547668,-0.9819602283365273,-137.616658478089,69.19578904368493
1658799255726390,-39.15465018692316,7.965209430075447,31.46410315098797,-39.36295915666506,6.975768998471931,32.26442615289918,-1.603529786753989,-137.620493688824,69.84530311254625
1658799255742391,-33.41725795376533,17.24269474326684,10.16250858319972,-34.12996420411005,16.08885276812591,11.62018586453391,-2.19147317364019,-137.4359767146913,70.19638000868571
1658799255758391,-27.5577935454337,19.74517433432516,-11.26115815976186,-28.67177288412203,20.00713016783939,-9.838497377309782,-2.693887070346046,-137.1472088512035,70.2106335165835
1658799255774391,-25.48256656748299,29.69405661097107,-29.69405661097107,-25.92681345669582,28.23641690592769,-29.12222927454402,-3.130675761072589,-136.7612604746134,69.89894770336866
1658799255790392,-16.26611734187827,45.38033112077505,-47.57763027389956,-16.61988677249365,45.43674529302817,-45.74572258471894,-3.471049362906105,-136.1718751770218,69.30000408849456
1658799255806392,4.730296787975931,63.81322957198472,-60.57831692988475,3.361267380821657,62.67670118501275,-59.64391870207333,-3.577118318039481,-135.3069676051975,68.45688695820023
1658799255822392,23.65148393987943,73.15175097276278,-72.48035400930803,23.41181718400025,72.68956326521351,-71.4324048182156,-3.362933641520905,-134.2240374895956,67.40827637003792
1658799255838392,32.92896925307082,79.25535973144133,-82.73441672388799,32.31989934286226,78.82215223955527,-81.23166849323528,-2.917079909306005,-133.0119437655575,66.18696378354632
1658799255854393,30.67063401235964,85.05378805218606,-89.63149462119463,29.5090584749677,84.13323278396443,-88.59415130440868,-2.422448246763365,-131.7083006853694,64.82835722516516
1658799255870393,24.99427786678871,87.8004119935913,-96.40650034332816,24.73084114594068,87.29337153882656,-95.22055508291285,-1.988529049796098,-130.336887850787,63.35783957406659
1658799255886393,29.6330205233844,91.27946898603795,-103.4256504158084,28.82280581908347,90.6530382388184,-102.2330587061179,-1.560099874075905,-128.9133165725659,61.77821066375434
1658799255902393,41.59609369039435,98.17654688334505,-108.979934386206,40.82689728691395,97.61879547080196,-107.6080839282684,-1.002902249227926,-127.4071419028889,60.09948152267926
1658799255918396,52.52155336842907,105.561913481346,-111.6655222400245,51.88236566825838,104.7926515583421,-110.714043388085,-0.2612281455865472,-125.7878503266558,58.35290450414843
1658799255934396,61.9211108567938,109.6513313496607,-114.4731822690167,61.16636535418331,109.0274603574737,-113.137538193203,0.6431617025929864,-124.0772894313292,56.56209185149812
1658799255950396,74.37247272449849,114.900434882124,-116.1211566338598,73.88307930922102,114.4401621518089,-114.9060762060423,1.723557259900221,-122.289548451255,54.73774293630416
1658799255966396,88.83802548256654,124.0558480201421,-117.4029144731824,87.9419435157362,123.3350470377175,-116.2233661090037,3.018157442499879,-120.3873467777388,52.88870739778379
1658799255982397,96.77271686884887,131.9295033188373,-120.027466239414,95.89080913570291,131.0741073083674,-118.9311019352241,4.488819463711392,-118.3520735429701,51.00747165342997
1658799255998397,93.23262378881509,134.6761272602425,-123.8117036697947,93.35435230336552,134.5393599134598,-122.442820148004,6.00278075522394,-116.2271658051955,49.07648027676414
1658799256014397,82.97856107423513,136.3851377126725,-124.9103532463569,81.10325787486727,135.2350160254375,-123.7694478688514,7.398441636649802,-114.0689707976843,47.1067821326293
1658799256030398,68.39093614099374,135.1033798733501,-123.445487144274,68.70296594826419,134.9085699766576,-122.4111186735734,8.596891427234855,-111.9078221096675,45.1373376002899
1658799256046398,70.46616311894422,135.7747768368049,-122.8351262684062,69.17472699087241,134.6458513954383,-121.3099713972074,9.699912970747947,-109.7513867386908,43.18756887972365
1658799256062398,80.3540093080037,133.7605859464406,-123.7506675822081,80.16384848320685,133.9029201151302,-122.7893646314821,10.89462157454058,-107.6029965666062,41.23477419149413
1658799256078398,88.10559243152511,133.150225070573,-125.154497596704,86.80660238442864,131.6301059867942,-124.0810196443893,12.23038518148167,-105.4787323577908,39.25981111728716
1658799256094399,84.93171587701227,132.0515754940106,-122.0416571297781,84.39396249581215,131.7840521396996,-120.3297619596278,13.59998970052359,-103.3714190927789,37.30452486445503
1658799256110399,75.53215838864753,137.8500038147554,-114.6562905317769,76.05794662854287,138.033821626082,-114.0407988037207,14.88360497351843,-101.2128761026526,35.42956037834823
1658799256126399,63.87426565957139,148.1040665293353,-114.5952544441902,60.40508940314785,145.5950151845732,-113.0553547591825,15.97530926177196,-98.94384540816738,33.61279114984501
1658799256142399,38.36118104829461,147.5547417410544,-118.7457084000916,40.91160388639644,148.839619312592,-117.6601189951128,16.78584280808831,-96.58836833219006,31.76706735981065
1658799256158400,30.85374227512011,147.7378500038149,-121.4923323414969,28.20174517870123,146.3883065554264,-120.1496544432849,17.33874960060909,-94.22654492524592,29.86458917230346
1658799256174400,27.00846875715251,140.8407721065078,-116.4873731593805,25.79940378398157,139.3710827253766,-115.6149160424721,17.77075879231055,-91.94046981099949,27.97847260841741
1658799256190400,22.18661783779658,135.1644159609368,-108.125429159991,24.16019472458265,136.0482941160893,-106.5474931493812,18.17043558037907,-89.73711479626776,26.20117333488258
1658799256206400,12.84809643701828,143.8925764858473,-101.5945677882048,9.267374418647471,142.4131508332696,-100.512410169581,18.43785613352491,-87.50942323667289,24.54469410833088
1658799256222401,-12.359807736324,150.2403295948729,-102.8152895399405,-12.13949784273976,149.2861903637564,-101.8859037189061,18.41487914613217,-85.17582850709668,22.92550759722299
1658799256238372,-12.72602426184471,149.2027161058977,-105.8060578316931,-11.91604855564412,149.4256092862523,-104.2381673177642,18.2224347749451,-82.78613410989661,21.27651502892962
1658799256254373,12.72602426184471,150.7286182955672,-101.9607843137255,9.801887387850153,149.6639103907271,-100.8589520449871,18.20552148560274,-80.39341795248077,19.63573807402761
1658799256270373,20.23346303501944,155.001144426642,-99.03105210955982,20.78260179276732,154.0501974783613,-97.91781236623584,18.45019739904768,-77.96370508952806,18.04552395873783
1658799256286373,19.37895780880444,158.2970931563286,-102.8152895399405,18.41160659008156,158.4384061983307,-101.7643572675706,18.76375106611048,-75.46379626011452,16.44806660166738
1658799256302374,25.8487830930037,162.8137636377505,-107.9423208972305,25.31991319991727,161.4240311948435,-106.2721672400723,19.11360322443047,-72.90489676096912,14.78377440560623
1658799256318374,32.50171663996321,164.8279545281148,-108.4306095979248,31.8307637412926,164.6983435081615,-107.5948953539741,19.57080863996014,-70.29591776334509,13.07283790485386
1658799256334374,18.03616388189516,169.3446250095367,-112.5200274662395,16.45332527612207,168.4880918494024,-111.3950268532457,19.95708135209946,-67.63042628048457,11.3209185271961
1658799256350374,-6.134126802471883,172.9457541771571,-118.5626001373312,-5.433622650045281,172.3780727958248,-117.0949038694601,20.04523897310808,-64.90349696332275,9.492999081414458
1658799256366375,-10.34561684596019,177.1572442206452,-119.4781414511331,-11.42929219695509,176.5346431292476,-118.2857766920331,19.91033565433207,-62.11219523592217,7.609953636922512
1658799256382375,-3.875791561760934,181.3076981765466,-118.2574196993974,-6.016659168855309,180.6071122101201,-117.3217993102347,19.77076804340559,-59.25506119320723,5.725093028904369
1658799256398375,3.997863736934505,182.5284199282823,-119.6002136263066,5.613112778525569,182.0898311093799,-118.2739744617646,19.76753967228295,-56.35348564665123,3.840326838728374
1658799256414375,23.7125200274661,179.9649042496376,-118.4405279621576,21.59171680243006,179.0856044106113,-117.0205929092659,19.9851783089306,-53.4640821624913,1.95797029976013
1658799256430376,21.75936522468896,175.9365224689095,-114.3511100938431,20.91511590389252,175.3554242019678,-113.474630851134,20.32523297058118,-50.62855393359067,0.1140085096769308
1658799256446376,-7.049668116273779,176.3637750820171,-116.0601205462731,-6.560625455598865,176.1289403300885,-114.6633505284814,20.44006889416752,-47.81667901733422,-1.711095341359993
1658799256462376,-26.45914396887156,181.3687342641333,-119.172961013199,-28.67413985335694,179.9846892233668,-118.2265329129224,20.15819077169588,-44.96776998090657,-3.574214408891223
1658799256478376,-17.54787518120088,182.0401312275881,-116.6704814221409,-16.86472478379366,182.1459584462963,-114.8999247489615,19.79387985459867,-42.07072479954927,-5.439226070186294
1658799256494377,4.791332875562603,182.2842755779352,-107.6371404592967,3.544323463860196,181.2827321368495,-107.177072565774,19.68731664403921,-39.1632952748841,-7.215842048704178
1658799256510377,-6.866559853513309,179.5986877241166,-105.8060578316931,-8.132585128247751,178.9458044994757,-104.0886750282281,19.65061055072411,-36.2814669817935,-8.905968029456194
1658799256526377,-41.53505760280768,178.8052185854885,-104.9515526054781,-41.31343688964744,178.3634527065422,-103.940365204481,19.25504237458095,-33.42299292414535,-10.57020035131787
1658799256542378,-53.07087815671025,182.5284199282823,-101.2283512626841,-54.01191336632924,181.7354125741414,-99.92742902027061,18.49243957253313,-30.54220200189989,-12.20114270511588
1658799256558380,-40.31433585107197,185.3971160448614,-93.78194857709627,-41.38607015986364,184.9754523424322,-92.80346581042305,17.72925570432359,-27.6085150825673,-13.74298986376143
1658799256574380,-32.37964446478986,183.7491416800181,-88.16662851911178,-32.7471926557844,182.7363920613223,-86.67048082340418,17.13618960179841,-24.66682032733726,-15.17878143683204
1658799256590380,-38.66636148622888,177.3403524834057,-83.46684977492941,-39.483958887398,177.137612483475,-82.5062966591918,16.55834038945295,-21.78782829097888,-16.53219565669281
1658799256606381,-49.71389333943694,172.5795376516362,-80.90333409628442,-49.99235626568146,171.8223183343654,-79.50907854529488,15.84252986822831,-18.99614884443616,-17.8283186583287
1658799256622381,-52.4605172808424,165.1941710536353,-75.71526665140755,-54.12462738974695,164.2426336335035,-74.80669633554997,15.00959399898488,-16.30762922869321,-19.06284485737546
1658799256638381,-47.69970244907313,151.583123521782,-66.6819256885633,-47.33589037770972,151.4880516179969,-65.0825151200854,14.19790985684523,-13.7817837466812,-20.18195854902055
