Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799247324241,-0.9314717326619362,-0.3655451285572595,-0.072938124666209,-0.0957121851054427,-0.1330311081802014,0.0106317538014991,-0.0017810252095013,-0.0028629063084526,-0.5746914711165065,0.003657726803773381,-0.002754086825694446,-0.004782804764806525,-0.002324107527857222
1658799247340234,-0.9297627222095062,-0.3599298084992752,-0.0674448767833983,-0.0947915538373491,-0.1328057583883169,0.0109655961277318,-0.0017661907302898,-0.0028444996608647,-0.574499767729808,0.0036098304128039677,-0.0009405687359379522,0.0007492637638600308,0.002852226319458112
1658799247356227,-0.927565423056382,-0.3606622415503167,-0.0670786602578776,-0.0938665919819726,-0.1325737031590791,0.0113562323903899,-0.0017517503513419,-0.002815699898087,-0.5742939592481549,0.003566470008338299,0.0011310573754675923,1.514764153665027e-05,0.002896598560480926
1658799247372219,-0.921828030823224,-0.3600518806744488,-0.0736705577172505,-0.0929910951181473,-0.1323635401414621,0.011778606647962,-0.0017381843953162,-0.0027746262852777,-0.5740745159555881,0.003621726968884598,0.006181604647763073,0.0005629576656640545,-0.003325769009002777
1658799247388122,-0.915602349889372,-0.3574883649958038,-0.0718394750896469,-0.0922301242913367,-0.1321994198367843,0.0122081678939218,-0.0017261398106527,-0.0027189294467482,-0.5738428578019618,0.003649175397657147,0.011166557023453594,0.0028138260098782286,-0.0013452177432592555
1658799247404114,-0.9208514534218356,-0.3637140459296559,-0.0698863202868698,-0.0916480131041675,-0.1321012396153131,0.0126173561846213,-0.0017163599591455,-0.0026484840964939,-0.57360144062956,0.0036666841285743186,0.005325708141891039,-0.0030706694315765226,0.0005471433535660652
1658799247420107,-0.9210955977721826,-0.3591973754482338,-0.0730601968413826,-0.0912896460844838,-0.1320834631422974,0.0129728871265415,-0.0017095826620122,-0.0025664914833778,-0.5733535952034472,0.003708720378191226,0.004573407412389652,0.0013014009448609754,-0.0023640598808520596
1658799247436099,-0.9280537117570762,-0.3666437781338217,-0.0645151445792326,-0.0911616035406072,-0.132146886845544,0.0132385418095445,-0.0017063733190415,-0.0024774660227399,-0.5731030640096212,0.003644464461697849,-0.002146235915253425,-0.005530501566654189,0.005562893143168143
1658799247452091,-0.9362325474937054,-0.3783627069504845,-0.0685435263599605,-0.0912209980833515,-0.1322750700431044,0.0133758189893396,-0.0017068899983689,-0.0023845015403506,-0.5728532980692115,0.0036853750274271945,-0.009292564486694466,-0.015524487344985294,0.001381060226196218
1658799247468083,-0.9359884031433584,-0.3737239642938888,-0.072938124666209,-0.0913779107875414,-0.1324490117993642,0.0133425959984815,-0.0017107226851085,-0.0022887762966159,-0.5726066854467319,0.003771480111355256,-0.008143578122712714,-0.009797170219550622,-0.002712184272047058
1658799247484075,-0.930983443961242,-0.3645685511558709,-0.0824597543297476,-0.0915127810328555,-0.1326588504628124,0.0131014635725346,-0.0017169431939977,-0.0021913724297462,-0.5723639393028447,0.003932927746642066,-0.002824757046536619,-0.0005775813733794322,-0.01101043254202709
1658799247500067,-0.9268329900053404,-0.3582207980468453,-0.0877088578622111,-0.0915045211730492,-0.1329006571511137,0.0126438925483641,-0.0017243438747226,-0.0020950505555063,-0.5721238493843163,0.004121032971952842,0.001193127218428569,0.005193154562081526,-0.014633582467041523
1658799247516060,-0.9263447013046462,-0.3578545815213245,-0.0824597543297476,-0.0912606398056991,-0.1331786627949366,0.0120095066632383,-0.0017318432618699,-0.00200357320425,-0.5718834980496006,0.0042230775742474495,0.0015132743272103788,0.00500343397884212,-0.008446031041120225
1658799247532052,-0.921828030823224,-0.3663996337834745,-0.0812390325780119,-0.0907398765990197,-0.1335059731636266,0.0112725684384898,-0.0017389351596164,-0.0019192394940461,-0.5716388977566065,0.0043450918015633805,0.005426950327769409,-0.003187456454977089,-0.0065027783604460765
1658799247548044,-0.9199969481956204,-0.3673762111848631,-0.0759899290455483,-0.0899614943710557,-0.1338857857785719,0.010505602504167,-0.0017458130428879,-0.0018423427301614,-0.5713858846830063,0.004392868810965772,0.006532229659835687,-0.003747630470729124,-0.0011283073451842235
1658799247564036,-0.9185320820935376,-0.3661554894331274,-0.0836804760814833,-0.0890002512447926,-0.1342989241176528,0.0097566913397166,-0.0017530417058253,-0.0017732711346354,-0.5711210469847161,0.004538457264010456,0.0071973861857265176,-0.0022742178470940844,-0.0079369689430073
1658799247580028,-0.9175555046921492,-0.362005035477226,-0.0774547951476312,-0.0879692619819813,-0.1347162127689766,0.0090547645522249,-0.0017611586644024,-0.001713155021233,-0.5708424751234644,0.004570515228309807,0.007356567228403499,0.001688612497926567,-0.0015401592082396887
1658799247596020,-0.9206073090714884,-0.3598077363241017,-0.0834363317311361,-0.086994927602106,-0.1351107956584127,0.0084254234227945,-0.0017705310996678,-0.0016618890190458,-0.5705501742207021,0.004664708232517161,0.0038742865641578916,0.0034973204859458096,-0.006769526212570126
1658799247612012,-0.9239032578011748,-0.3601739528496224,-0.0833142595559626,-0.0861897492652613,-0.1354598476734407,0.0078956009245759,-0.0017813919263753,-0.0016171237471244,-0.570246059067627,0.004742668670591557,0.0005205040510243286,0.0028179935643825593,-0.0059827086336569635
1658799247628005,-0.9287861448081176,-0.3613946746013581,-0.0800183108262762,-0.085629788690501,-0.1357505166510745,0.0074856474083255,-0.0017939158559484,-0.0015752828155372,-0.5699335519134845,0.004762141978224857,-0.0039261446603267025,0.0014375446313821816,-0.00241808391357351
1658799247643997,-0.9328145265888454,-0.3649347676813917,-0.0778210116731519,-0.0853425783664319,-0.1359859091563219,0.0072014184438025,-0.0018083147857821,-0.0015330363225794,-0.5696169032217647,0.004756951233734631,-0.007159073796949023,-0.0018922936037863436,-0.0001987062844042986
1658799247659989,-0.9364766918440526,-0.3684748607614252,-0.0786755168993669,-0.085307808580666,-0.136178220150963,0.0070286893193358,-0.0018248730728162,-0.0014885858250994,-0.5693004210949055,0.004776090270678451,-0.00973911514694048,-0.0048891480154378275,-0.0009478903595573629
1658799247675981,-0.9302510109102003,-0.3661554894331274,-0.0792858777752347,-0.085469073240901,-0.1363382928379242,0.0069306368766918,-0.0018438304666681,-0.0014413463422408,-0.5689878000442965,0.004803841797010778,-0.003162090791779426,-0.002312799018426015,-0.0014024261118826542
1658799247691973,-0.928664072632944,-0.3606622415503167,-0.0762340733958955,-0.0857520834602703,-0.1364742316385341,0.0068616285478098,-0.0018652281795627,-0.0013904198713642,-0.5686816894150645,0.004765228849134952,-0.001417637263070759,0.0028624039779462374,0.0014844404407109019
1658799247707885,-0.9264667734798198,-0.3609063859006638,-0.0785534447241933,-0.0860829888266991,-0.1365930018977475,0.006790256875113,-0.0018889037057066,-0.0013349413667635,-0.5683835541606975,0.004766322585695004,0.0007016957010481661,0.0023564336648392303,-0.0007514377988282195
1658799247723878,-0.9281757839322498,-0.3640802624551767,-0.0787975890745404,-0.0864010482425386,-0.1366979018182452,0.0067007413062069,-0.0019145769334568,-0.0012749293716727,-0.5680937834187924,0.004782176240718738,-0.0009065832762437109,-0.0007356986007063249,-0.000896023934257778
1658799247739870,-0.9302510109102003,-0.3662775616083009,-0.0762340733958955,-0.0866637122856487,-0.13678702775472,0.0065731553120284,-0.0019418346092963,-0.001210303739738,-0.5678119408574748,0.004768639991575964,-0.002683629228774853,-0.0026396979784474306,0.0015007425699484211
1658799247755862,-0.926955062180514,-0.3668879224841688,-0.0838025482566568,-0.0868460481447755,-0.1368550344744459,0.0063734868635781,-0.0019699974963503,-0.0011413997757527,-0.5675370510677192,0.004866609035101049,0.0005510875508202284,-0.00292505296888379,-0.005460959061731593
1658799247771854,-0.9308613717860684,-0.3651789120317388,-0.0775768673228047,-0.0869375170526781,-0.1368944842340378,0.0060629400764275,-0.00199800649312,-0.0010710655695523,-0.5672678557233565,0.004858146080976391,-0.0030196998492607596,-0.0010944382648083728,0.0006882496849084652
1658799247787846,-0.9333028152895396,-0.3587090867475395,-0.073792629892424,-0.0869384458761621,-0.1368990296402577,0.0056124738230439,-0.0020244354705028,-0.001003225479305,-0.5670030155078496,0.004768316825940817,-0.004915029017458772,0.004837848317451876,0.004025238403760248
1658799247803838,-0.9322041657129776,-0.3595635919737545,-0.0776989394979783,-0.0868574376810693,-0.1368696557006475,0.0050110731695501,-0.0020476606078698,-0.0009395790720104,-0.5667412626573842,0.004746939539958574,-0.0034347414968070034,0.003585008782113208,0.00010703591838533144
1658799247819831,-0.927809567406729,-0.3687190051117724,-0.0764782177462426,-0.0867098005506286,-0.1368172323192487,0.0042676953659617,-0.002066131508464,-0.0008802207965758,-0.566481520540303,0.004753558508216236,0.0008638711284973954,-0.005013363920314262,0.0011949819031089326
1658799247835823,-0.9209735255970092,-0.3663996337834745,-0.0886854352635997,-0.0865162535387722,-0.1367590452508283,0.003414394987801,-0.0020786562575831,-0.0008262928011011,-0.5662230008171043,0.004922176289016508,0.0069299216443955425,-0.002424593332814695,-0.009911012052823354
1658799247851815,-0.9267109178301668,-0.359441519798581,-0.0888075074387733,-0.0863005810081125,-0.1367134587004745,0.002505847561862,-0.0020846361027581,-0.0007797346524954,-0.5659652712424379,0.005041497300408152,0.0010732764701141262,0.004080168586870936,-0.00902977580519726
1658799247867807,-0.930373083085374,-0.3593194476234074,-0.0863660639353018,-0.0860854108806889,-0.1366952052627547,0.0016052669490942,-0.0020841723520967,-0.0007415402345131,-0.5657082706318882,0.005113141625589347,-0.0023299999065837795,0.003782016685840106,-0.005929499071553185
1658799247883799,-0.9271992065308612,-0.3563897154192417,-0.0781872281986726,-0.0858872672325285,-0.1367129747806949,0.0007709324922472,-0.0020780137901729,-0.0007113996531769,-0.5654522506338026,0.005057221546053737,0.0007594889831361584,0.006040574001005217,0.002024402998568417
1658799247899791,-0.930373083085374,-0.3600518806744488,-0.073792629892424,-0.0857127317958134,-0.1367681283875324,5.322280613375753e-05,-0.0020674127957815,-0.0006874655681694,-0.5651976472051315,0.004957232012206261,-0.0021729488142390174,0.002140567871218302,0.005777101174335317
1658799247915784,-0.9301289387350268,-0.3723811703669795,-0.0741588464179447,-0.0855566338534257,-0.1368501053359886,-0.0005162806204589,-0.002053885332831,-0.000665873041452,-0.5649449067508839,0.004920375506032205,-0.0017359240175025548,-0.009169849639181105,0.004869796183933156
1658799247931776,-0.9246356908522162,-0.3736018921187152,-0.0764782177462426,-0.0854033002366318,-0.1369309278439077,-0.0009408087826957,-0.0020387934250841,-0.0006418772395852,-0.5646943081053989,0.004933367543004053,0.003381591478777146,-0.009351514251825122,0.002295382370071722
1658799247947768,-0.9271992065308612,-0.3649347676813917,-0.0715953307392998,-0.0852314813942979,-0.1369671722810725,-0.0012533394171353,-0.0020228593966322,-0.0006119829653439,-0.564445834324768,0.0048395126120663375,0.000736268220118963,-0.0006159508330514929,0.006460442439313069
1658799247963760,-0.9280537117570762,-0.3557793545433738,-0.0784313725490197,-0.0850212803190681,-0.1369126492531327,-0.0014962391768984,-0.0020058832433582,-0.0005749881596779,-0.5641991393912363,0.004806227257452242,-0.00010641330548644135,0.007685516074469767,-0.00033803943336614684
1658799247979752,-0.9328145265888454,-0.3587090867475395,-0.0834363317311361,-0.0847604392668625,-0.1367364249516415,-0.0017076390899568,-0.0019868085403428,-0.0005311563265578,-0.5639536202376744,0.004855706354052742,-0.004380505323530071,0.00428020548327368,-0.00480869875393429
1658799247995744,-0.927565423056382,-0.3638361181048295,-0.0824597543297476,-0.0844482703280745,-0.136434577426482,-0.0019159633811389,-0.0019640709440798,-0.0004800198374505,-0.5637085694172884,0.0049126526812363625,0.0007817383880400763,-0.0007621432866147249,-0.003448909217291213
1658799248011736,-0.9270771343556876,-0.362005035477226,-0.0750133516441597,-0.0840962179925751,-0.1360285114572449,-0.0021389820303881,-0.0019360420861186,-0.000419371806264,-0.5634633634143902,0.004854168325532122,0.001143024379861024,0.0009620454068898776,0.003597744121467017
1658799248027679,-0.9246356908522162,-0.352605477988861,-0.0708628976882583,-0.0837249031535699,-0.1355557270400381,-0.0023819139210898,-0.0019014092006797,-0.0003474618062127,-0.5632176338400186,0.004709856718847222,0.003226021094999143,0.009325442605729428,0.006973378269631583
1658799248043671,-0.9264667734798198,-0.3504081788357367,-0.0748912794689862,-0.0833586474614074,-0.1350597413876834,-0.0026284992592092,-0.0018594643030831,-0.0002655445000158,-0.5629713730012955,0.004629897727460247,0.0012554446206559655,0.010370467582968335,0.002650496840013311
1658799248059662,-0.9284199282825968,-0.3706721599145495,-0.0785534447241933,-0.0830188889498002,-0.1345782058147205,-0.0028433409260577,-0.0018102676282227,-0.0001768669118133,-0.5627249412983867,0.004677697450889705,-0.0006279391639089082,-0.008904162146259997,-0.0009105015736744076
1658799248075654,-0.9287861448081176,-0.3770199130235752,-0.0798962386511026,-0.0827187074664988,-0.1341322825288855,-0.0029995670213058,-0.0017545352060023,-8.377327625485025e-05,-0.562478975290838,0.004768528711521347,-0.0008947401204868477,-0.013726723729757084,-0.0020279659505253317
1658799248091646,-0.9304951552605476,-0.3672541390096895,-0.0707408255130848,-0.0824614881226803,-0.1337260976822774,-0.0031010313251726,-0.0016932496631874,1.291300529361172e-05,-0.562234241861952,0.004686051789739151,-0.0023433755156251346,-0.0035648547442842515,0.006414702468743219
1658799248107638,-0.9317158770122832,-0.356878004119936,-0.0739147020675976,-0.0822445178161071,-0.1333579646713085,-0.0031720564456439,-0.0016272972492822,0.000112793726228,-0.5619915122489524,0.004608793757919969,-0.0032076875406247263,0.006130152130922384,0.0029167433228073775
1658799248123629,-0.9306172274357212,-0.350041962310216,-0.0801403830014497,-0.0820646157640141,-0.133034411071543,-0.0032327803916464,-0.0015574194385531,0.0002158938499244,-0.5617515089445547,0.004601090767860467,-0.0018981341676564956,0.011669574546578132,-0.002978043849940243
1658799248139621,-0.9262226291294726,-0.3554131380178531,-0.0775768673228047,-0.0819219056585643,-0.1327761255141389,-0.0032849560313691,-0.0014844583207189,0.000322619501651,-0.5615149281608532,0.00458602892321128,0.002246817724732897,0.005668558955046921,-0.00037307535416571114
1658799248155613,-0.9279316395819026,-0.3661554894331274,-0.0870984969863433,-0.0818192886607218,-0.1326115571809299,-0.0033198582269964,-0.0014096240339117,0.0004321500626939,-0.5612824914371344,0.004742204420225849,0.00048402654507262444,-0.004566413214204645,-0.00890523451593389
1658799248171604,-0.9246356908522162,-0.3696955825131609,-0.0785534447241933,-0.0817578140870252,-0.1325610261305671,-0.003343931767483,-0.0013344735807485,0.0005420572398285,-0.5610549544565598,0.004780467815229624,0.0034019777472831247,-0.0072958556648143325,-0.00032416402840551584
1658799248187596,-0.9259784847791256,-0.3650568398565652,-0.0659800106813155,-0.0817310695249875,-0.1326220977143053,-0.0033888414817381,-0.0012605354664825,0.0006505740977075,-0.5608330281881972,0.004624070507959328,0.0018532654383363045,-0.002391401707396712,0.01102434301302506
1658799248203588,-0.9324483100633248,-0.3677424277103838,-0.0728160524910355,-0.0817218577910704,-0.1327723677067365,-0.0034935096840518,-0.001188883948925,0.0007578080070576,-0.5606172295091074,0.0045839288953316275,-0.004154903861276593,-0.004569290605093812,0.0037694710829745542
1658799248219579,-0.9339131761654076,-0.3707942320897231,-0.0744029907682919,-0.0817024010349598,-0.1329886000802898,-0.0036916141192209,-0.0011199869877294,0.0008638520528245,-0.560407713715575,0.004585009628241479,-0.005057792967023356,-0.006858985485989844,0.0019642795251463424
1658799248235571,-0.9284199282825968,-0.3584649423971924,-0.0850232700083926,-0.0816388390997623,-0.1332586093298019,-0.0040068528357026,-0.0010538379930949,0.0009667928894737,-0.5602041461169904,0.004678371536996905,0.0003919094242087473,0.004923273785886806,-0.007790399743458923
1658799248251563,-0.9271992065308612,-0.3590753032730603,-0.0852674143587397,-0.081499873006174,-0.1335780920328891,-0.0044314124769443,-0.000990252962787,0.0010633278535397,-0.5600056736726904,0.00477137299395253,0.001451368058349889,0.003881621619017006,-0.007231089684425429
1658799248267554,-0.9239032578011748,-0.3673762111848631,-0.0888075074387733,-0.0812662513970731,-0.1339499278293811,-0.0049153680111446,-0.0009292693353235,0.0011510511606853,-0.5598110375367185,0.004941501230639621,0.004272585109232674,-0.003977357663507153,-0.009694064488013132
1658799248283546,-0.9253681239032576,-0.3657892729076067,-0.0830701152056154,-0.0809374419663963,-0.1343878007061938,-0.0053951527540476,-0.000871493635758,0.0012295523597665,-0.5596188166015349,0.00500837082045369,0.0025269471064348625,-0.0021513774476256686,-0.003561005029369707
1658799248299538,-0.929518577859159,-0.3643244068055238,-0.0770885786221104,-0.0805349109594309,-0.1349082410635424,-0.0058233843809136,-0.0008181859527135,0.0012992206201203,-0.5594277556283596,0.004976592408521518,-0.0014611561645199167,-0.0006178602109885301,0.0021784783987217615
1658799248315529,-0.9282978561074232,-0.3667658503089952,-0.075501640344854,-0.0801020614717083,-0.1355159750881838,-0.0061706333634582,-0.0007710614711148,0.0013600503426129,-0.5592371194062254,0.0049381072872468285,-0.00021639097150571995,-0.002753373343013954,0.0033888750083803376
1658799248331521,-0.9243915465018692,-0.3645685511558709,-0.0784313725490197,-0.0796995271413484,-0.1361996355306999,-0.0064214179402013,-0.0007319697839447,0.0014119871319055,-0.5590470049907308,0.0049377621753837735,0.003320926770643551,-0.0005004667709007093,0.0004132285237931771
1658799248347442,-0.9204852368963148,-0.3659113450827802,-0.0783093003738462,-0.0793954888418131,-0.1369339500226395,-0.0065773124698344,-0.0007025632527203,0.0014552499012926,-0.5588585387782351,0.004947162859233518,0.006504512738578105,-0.001658934628029074,0.0004817706290700108
1658799248363434,-0.9242694743266956,-0.3690852216372931,-0.0747692072938126,-0.0792525834213026,-0.137678735099373,-0.0066561899014247,-0.000683964135149,0.001490544032676,-0.5586738915621501,0.004918778485567096,0.0024482477773776212,-0.004349530064287788,0.003619677338193253
1658799248379426,-0.9322041657129776,-0.3725032425421531,-0.0766002899214162,-0.0793137106091046,-0.1383801275444839,-0.0066892872983855,-0.0006764479826733,0.0015202664270016,-0.5584960721807377,0.0049256048940225445,-0.004937799248013963,-0.006990795872233002,0.0016097352395307019
1658799248395417,-0.9341573205157548,-0.3704280155642024,-0.0756237125200276,-0.0795897547599727,-0.1389778225120508,-0.0067198071211169,-0.0006792029539609,0.0015483939952247,-0.5583285132919468,0.0049091483692093,-0.0062018586457120994,-0.004424012004854039,0.002327681376827373
1658799248411409,-0.9325703822384984,-0.3659113450827802,-0.0785534447241933,-0.0800524985722045,-0.1394155926140859,-0.0067919049890347,-0.0006902616771228,0.0015778195768158,-0.558174510895318,0.004912919142896317,-0.004153428331610143,8.339262891132737e-05,-0.0005418457446045022
1658799248427401,-0.926100556954299,-0.3634699015793088,-0.083192187380789,-0.0806344704425869,-0.139656274991735,-0.0069308375687662,-0.0007067331559661,0.0016088644057121,-0.558036603357085,0.004970988211147766,0.002084757257330372,0.0022723525191444827,-0.004662529561080181
1658799248443392,-0.9257343404287784,-0.3660334172579538,-0.0846570534828718,-0.0812357353889306,-0.1396951125124531,-0.0071325578262988,-0.0007253518699141,0.0016406936581896,-0.5579159943638016,0.005056945139091768,0.002205876404565932,-0.0002620468435504675,-0.005514656096846676
1658799248459384,-0.9341573205157548,-0.3690852216372931,-0.0768444342717633,-0.0817373260447096,-0.1395586018173039,-0.0073684963719181,-0.0007431337774118,0.0016729674621018,-0.5578121360504127,0.005038264168119057,-0.005595393314169361,-0.0029824661006008224,0.0020681668028356415
1658799248475376,-0.9391622796978716,-0.3692072938124666,-0.0692759594110019,-0.0820208097321024,-0.1392917802738841,-0.0075973608811178,-0.0007578699659575,0.001706352683645,-0.5577225791132422,0.004921406273483211,-0.009540317246657493,-0.0027940844481968985,0.008672977497237347
1658799248491367,-0.9395284962233924,-0.3618829633020524,-0.0766002899214162,-0.0819920247556278,-0.1389478188236334,-0.0077775113928216,-0.0007683635059494,0.0017424211900698,-0.557643170923117,0.004878950961841419,-0.008915880394960496,0.004077221455995539,0.001213782288140744
1658799248507359,-0.9289082169832912,-0.3576104371709774,-0.0778210116731519,-0.0816046330452637,-0.1385828939062355,-0.0078714151220377,-0.0007744914668846,0.0017833236076967,-0.5575686324610145,0.0048356851732573,0.0015339589606265802,0.007514772828363436,-6.245517235464737e-06
1658799248523351,-0.9176775768673228,-0.3552910658426796,-0.0829480430304419,-0.0808766980847204,-0.1382487448650718,-0.007841099532637,-0.0007771803334917,0.0018316965255973,-0.5574934555649147,0.004860160918310311,0.01148813916893554,0.0088507297409951,-0.004619949187072911
1658799248539343,-0.913893339436942,-0.3633478294041352,-0.0828259708552683,-0.0798931129765461,-0.137977887618036,-0.007653806220961,-0.0007782231060887,0.0018903352546709,-0.5574129535125727,0.004929162036560518,0.013745138939384782,0.0007145695615856096,-0.00404808931070938
1658799248555334,-0.916700999465934,-0.3674982833600366,-0.0752574959945069,-0.0787908363693133,-0.1377679814882715,-0.0073038195653115,-0.0007797758106493,0.0019609629011638,-0.5573242167785667,0.0049108780230009514,0.00984373101935343,-0.0030922959548841944,0.0031683469950468113
1658799248571326,-0.9212176699473562,-0.3678644998855574,-0.0689097428854812,-0.0777303888148543,-0.1375791317182811,-0.0068235410811569,-0.0007835954332567,0.0020435962646923,-0.5572267204589092,0.0048076229890325955,0.004794354484138119,-0.003112661232364533,0.008564490093665264
1658799248587318,-0.9263447013046462,-0.3607843137254902,-0.0656137941557948,-0.0768609683520313,-0.1373480920621149,-0.0062733262512839,-0.0007903538745283,0.0021377550623982,-0.5571224167803964,0.004628404655375589,-0.0002994091858367076,0.0035707724349324232,0.010674394941016505
1658799248603309,-0.9279316395819026,-0.3654230563820859,-0.0674448767833983,-0.0762874893783441,-0.1370101500447687,-0.0057313596711555,-0.000799282961742,0.0022437773453947,-0.5570152835758083,0.004511848917492893,-0.0016977127167837613,-0.0009611731994969563,0.007958981082071687
1658799248619301,-0.9293965056839856,-0.3650568398565652,-0.0731822690165562,-0.0760477146713443,-0.1365204881797385,-0.0052832371360183,-0.0008082010935957,0.00236279500817,-0.5569104313891671,0.004479744374500509,-0.002846320936980118,-0.0005354610065786414,0.0019994299640224283
1658799248635293,-0.9334248874647132,-0.360296025024796,-0.0770885786221104,-0.0761052417588867,-0.1358696835539161,-0.004994594588318,-0.0008139462648077,0.0024960667306814,-0.5568129751505866,0.004473778455881363,-0.0061872324459368855,0.003802818442671496,-0.0017161916773785896
1658799248651284,-0.936598764019226,-0.3642023346303502,-0.0853894865339133,-0.0763591742471377,-0.135086027582583,-0.0048851636095374,-0.0008131457025038,0.0026437592411373,-0.5567269317305547,0.004599200899202101,-0.008424998100404868,-9.314204659438552e-05,-0.00901538963026334
1658799248667175,-0.9336690318150604,-0.3674982833600366,-0.0858777752346076,-0.0766671833927107,-0.1342251853104283,-0.0049305173395421,-0.0008030267014362,0.0028038830406091,-0.5566543805552948,0.004740193032453701,-0.004945739306615349,-0.003050181698652732,-0.008553310497861871
1658799248683166,-0.9328145265888454,-0.3645685511558709,-0.0807507438773176,-0.0768767352744188,-0.1333572405802802,-0.0050800917628528,-0.0007819870563225,0.0029736491170442,-0.5565950465201835,0.004785127291261616,-0.0036821106723603503,-0.00010840454503829866,-0.0030836512265146887
1658799248699157,-0.9273212787060348,-0.3607843137254902,-0.0787975890745404,-0.0768577053754174,-0.1325553593085895,-0.005271474245751,-0.0007498680853699,0.0031514635812202,-0.5565463883688105,0.0047841322885641985,0.00163002348940533,0.003308249596808144,-0.0010174467813637428
1658799248715149,-0.9231708247501332,-0.3604180971999695,-0.0758678568703747,-0.0765287427861937,-0.1318830427291476,-0.0054419820998062,-0.0007079574902009,0.0033360260747706,-0.5565041728426101,0.004745014693550328,0.005202429700776112,0.0033070195100959876,0.0017210568805217652
1658799248731140,-0.9213397421225298,-0.3662775616083009,-0.0739147020675976,-0.0758714033895167,-0.1313801679605384,-0.0055448534022619,-0.0006586962719168,0.0035253048779705,-0.5564633737565975,0.004713075217339646,0.006330161095541631,-0.002297200408411859,0.003306790514968974
1658799248747131,-0.9209735255970092,-0.3685969329365988,-0.0764782177462426,-0.0749297678960173,-0.1310528873537888,-0.0055689624654207,-0.0006050754535884,0.0037180476660443,-0.556419165989114,0.004733010437906876,0.006026739858955965,-0.004154914563038736,0.0006689473526915873
1658799248763122,-0.9196307316700998,-0.3678644998855574,-0.074647135118639,-0.0737972753010381,-0.1308736686755545,-0.0055478937990674,-0.0005498480016105,0.0039141192308172,-0.5563678157371608,0.004727400779680536,0.006632580407278765,-0.003080233360797602,0.00225002698226566
1658799248779113,-0.9177996490424962,-0.3657892729076067,-0.0775768673228047,-0.0725950219373238,-0.1307931542696483,-0.0055451440166297,-0.0004948460581566,0.0041127784152297,-0.5563073042242269,0.004757366612116854,0.0076172967313939965,-0.0009045057445621896,-0.0006117346997100148
1658799248795105,-0.9219501029983976,-0.3634699015793088,-0.0787975890745404,-0.0714462995745702,-0.1307576097085922,-0.0056264376337583,-0.0004406710544925,0.0043123618813086,-0.5562375677427946,0.004782226659506728,0.0031201584979433372,0.0012733790253621202,-0.001649210806301149
1658799248811096,-0.9225604638742656,-0.3613946746013581,-0.0783093003738462,-0.070452263136703,-0.1307238823052904,-0.0058390333946435,-0.0003868017254872,0.0045108866758396,-0.5561603350513319,0.004787270242703858,0.002258817859867812,0.003013745402981549,-0.0010448298950462426
1658799248827087,-0.9223163195239183,-0.3663996337834745,-0.0825818265049211,-0.0696736587478567,-0.1306675442673813,-0.0062025917554256,-0.0003319813571062,0.0047060462363481,-0.5560786285056085,0.004873778712095755,0.002252665989193603,-0.0017920924012213568,-0.004785620423509024
1658799248843078,-0.9273212787060348,-0.3737239642938888,-0.0816052491035326,-0.0691222898888813,-0.1305835174982238,-0.0067117269030583,-0.0002746920173772,0.0048960273860675,-0.5559960454948917,0.004962928153825315,-0.0024770638736305584,-0.008204780620472085,-0.0034281387199084773
1658799248859069,-0.9287861448081176,-0.3711604486152438,-0.0825818265049211,-0.0687638184075345,-0.1304822970104697,-0.0073477385605029,-0.0002135497821602,0.0050802825492634,-0.555915993235102,0.005042029426717273,-0.0035477369781421464,-0.005077138447644347,-0.0039642445091672834
1658799248875061,-0.932692454413672,-0.3678644998855574,-0.0803845273517969,-0.0685312545540341,-0.130386243668824,-0.0080846885725739,-0.0001475768892297,0.0052582131754551,-0.5558410676317735,0.005060985892062959,-0.006708641925326941,-0.0016030707461621718,-0.0015902508204387739
1658799248891052,-0.928664072632944,-0.3623712520027467,-0.0853894865339133,-0.0683454055530673,-0.1303253762998154,-0.0088835910194251,-7.641803315535018e-05,0.0054280581389775,-0.5557727035105519,0.005124711723190876,-0.0024122341301390238,0.0035011594229836795,-0.0059356890022996545
1658799248907043,-0.926100556954299,-0.3596856641489281,-0.0838025482566568,-0.0681358479863468,-0.1303291691462561,-0.0096899178307684,-5.039660668004547e-07,0.0055882896586125,-0.555711139177492,0.005153246468006354,0.00013615339365535828,0.005568072549122061,-0.00391387565253884
1658799248923034,-0.921828030823224,-0.3695735103379874,-0.0845349813076983,-0.0678562212722765,-0.1304155716213221,-0.0104459991702699,7.895734127671863e-05,0.0057391802544045,-0.5556556685811679,0.005243805083441706,0.003967811572257451,-0.0038877962759435447,-0.004181677833222319
1658799248939026,-0.9159685664148928,-0.3681086442359045,-0.0786755168993669,-0.0674906296439775,-0.1305802998869188,-0.0111109637799315,0.0001602690823579,0.0058822589606058,-0.5556050810490473,0.005251857048266579,0.008844548382529793,-0.0021806371564745963,0.0015100079175981856
1658799248955017,-0.9250019073777368,-0.3711604486152438,-0.0726939803158619,-0.0670515347314646,-0.1307908763969436,-0.01167323537997,0.0002417791805237,0.0060188309891509,-0.5555581420764844,0.005178199626719822,-0.00016991332228288858,-0.004709197382232466,0.0067423900509928775
