Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799271901248,0.4400091554131382,0.0274052033264666,-0.0266727702754252,0.5697843507457822,-1.006416664311974,-0.3744401403708286,0.0360361579261835,0.1298562291867062,0.2000356529372498,0.23750437226807206,-0.1225663273032514,-0.3063990544303132,0.16898479665930943
1658799271917240,0.372381170366979,-0.036682688639658,-0.0064087891966124,0.6517576213467301,-1.022698204512361,-0.3683045192784169,0.0255557208986769,0.1418030798883376,0.2054166866757505,0.2318447005374234,-0.1711748811144695,-0.33343825175679404,0.17032389996431002
1658799271933233,0.4331731136034183,-0.0880750743877318,0.048645761806668,0.7349581751935429,-1.032629386242537,-0.3573544882037403,0.0148301243105462,0.1542972571557603,0.2106570905440983,0.22699306508141784,-0.09934464409022709,-0.3463475737543811,0.20284060587083136
1658799271949226,0.4641794460975053,-0.1881742580300605,0.0857557030594335,0.8185712739985005,-1.035740179711919,-0.3416734512360846,0.0039117737170847,0.1671574216675269,0.215735992497879,0.2222040561013277,-0.06150448043652612,-0.4018020816570388,0.21595549241123718
1658799271965218,0.4846875715266652,-0.3006027313649193,0.1056534676127256,0.9020274823706386,-1.031511487292404,-0.3215843566573318,-0.0071384661555797,0.1802599466616754,0.2206450202418799,0.21735212776420135,-0.03689671950662954,-0.46280749949270783,0.21226793126807636
1658799271981211,0.392278934920272,-0.3563897154192417,0.1582665751125356,0.9849474325397226,-1.019377726065723,-0.2976185908312495,-0.0182488130315734,0.1935639572677728,0.2253667597092582,0.21157381701250288,-0.11637482050172043,-0.46673503519232723,0.23839293489109772
1658799271997203,0.3848325322346842,-0.3650568398565652,0.171816586556802,1.067021018165248,-0.9987407324630572,-0.2704208394897603,-0.0293347266739193,0.2070396787632661,0.2298897423228737,0.20638004311096877,-0.11143910086857739,-0.4278619436666856,0.2267486517018277
1658799272013196,0.3051194018463415,-0.3308766308079654,0.1565575646601056,1.147867450435682,-0.9690794672090078,-0.2405997564962329,-0.0402989013045391,0.220651406769844,0.2342146242776986,0.2011040525838778,-0.17203700813122813,-0.3543135611562773,0.19034066682461817
1658799272029189,0.2797283894102387,-0.5237506675822079,0.2257724879835203,1.226881664879175,-0.9301649195337086,-0.2086233740691485,-0.0510345212434357,0.2343923101292185,0.238331008422515,0.19481395364240914,-0.17768521851059788,-0.49246883813746783,0.23360003113322958
1658799272045181,0.209658960860609,-0.7260242618448158,0.2091706721599147,1.303116235244649,-0.8822380089539814,-0.1748580742903382,-0.061431499388146,0.2482696918390283,0.2422120414304688,0.18715901999407786,-0.22297918235420486,-0.6252681891600682,0.1952983937786616
1658799272061174,0.165835049973297,-0.7588616769665064,0.1837796597238119,1.375310566884587,-0.8260288669519573,-0.1397036588013715,-0.0713833852243953,0.2622651086166441,0.2458317575059788,0.1797902980782782,-0.2401227839173652,-0.5922950438535829,0.15291664320830295
1658799272077167,0.1160296025024792,-0.6913557640955217,0.2284580758373389,1.442105809544882,-0.7626571674720867,-0.1036119450750285,-0.0807931015325943,0.276334985916087,0.2491652662532165,0.17316638771503512,-0.2609354082493647,-0.47231021788433836,0.17783555338964696
1658799272093159,0.0807507438773171,-0.7500724803540093,0.2204013122758832,1.502321260965625,-0.6935001615606976,-0.0669100271973472,-0.0895777098120631,0.2904318382684674,0.252173564953351,0.16662864939838481,-0.2665928401870741,-0.4779242407285434,0.15280091084537212
1658799272109152,0.0338750286106659,-0.9109636072327764,0.2529945830472267,1.555115082478595,-0.6200317302297897,-0.0296963415663235,-0.0976722705413124,0.3045069932642727,0.2548031746718832,0.15965628787397493,-0.2821216999083528,-0.5749338308465795,0.16685476345504408
1658799272125145,0.0714732585641257,-0.9411154345006488,0.3054856183718622,1.599997318169434,-0.5436117519747051,0.00799662193235,-0.1050308958293071,0.3185016215981826,0.2570014491524055,0.15423321965642128,-0.2200711229594037,-0.5445770923030068,0.19741121890171165
1658799272141137,0.086488136110475,-0.9134050507362476,0.2952315556572822,1.636806532807884,-0.4652711816590276,0.046040963339796,-0.1116235594156402,0.3323455265213342,0.2587286344761381,0.15001777446068842,-0.184550620871749,-0.465180037684745,0.16844144056841845
1658799272157130,0.0238651102464331,-0.918410009918364,0.2564126039520866,1.665688667737002,-0.3855908663840669,0.0843306401034057,-0.1174304033108245,0.345966299763419,0.2599592920331514,0.14555845117917515,-0.22245628206221185,-0.42316649718017524,0.11666023997690056
1658799272173123,-0.0347295338368809,-1.117265583276112,0.2645914396887159,1.686990841938226,-0.3047215315987527,0.1229242842919855,-0.1224363846573321,0.3593010303081859,0.26067802217766,0.1406476062789598,-0.2529458335309733,-0.559819863484131,0.11235516814217689
1658799272189117,-0.078065156023499,-1.156939040207523,0.3100022888532843,1.701056208524075,-0.222486773260833,0.1618432195103719,-0.1266265383156725,0.3723018086754106,0.2608763203070734,0.13618892694680954,-0.26665331014583227,-0.5395439883739879,0.14198941557607075
1658799272205110,-0.1322652018005646,-1.077714198519875,0.3198901350423435,1.708048954398768,-0.1385393145771321,0.2007676631834203,-0.1299810122353152,0.3849333434536707,0.2605510866096377,0.13194922450504692,-0.28876802033060806,-0.4142872320177059,0.13668953558861696
1658799272221102,-0.2544594491493095,-1.062821393148699,0.357610437170977,1.707916084563958,-0.0526176392784654,0.2391555661683316,-0.1324722228345244,0.3971684841685762,0.259700631336976,0.12690249272317033,-0.36986604091141767,-0.3594549839818768,0.15696885394552546
1658799272237095,-0.3477225909819182,-1.14387731746395,0.2376134889753567,1.700458716333646,0.0351774290877956,0.2766440863882575,-0.1340677848589035,0.408985180190956,0.2583215102105623,0.12105013925388713,-0.4168162644696237,-0.3964598174674152,0.03327471517491462
1658799272253088,-0.4115663385976958,-1.331380178530556,0.1665674830243384,1.685417802343268,0.124281090473204,0.313066013024173,-0.1347377325052174,0.4203639387499793,0.2564115539465852,0.11543695037057257,-0.4325940108768612,-0.5255664106806189,-0.033994161698493286
1658799272269080,-0.4478217746242468,-1.336751354238193,0.276798657206073,1.662526225817774,0.2137663152133476,0.3479314400205089,-0.1344597321505437,0.4312844496839533,0.2539695798901117,0.11105595894298977,-0.421964502213071,-0.47784382774943046,0.06861331123491718
1658799272285073,-0.4608834973678189,-1.26350804913405,0.2608072022583352,1.631569875729322,0.3024977924511846,0.3800598389450829,-0.1332189790478291,0.4417189369161713,0.2509826373146347,0.10722314766737528,-0.3915236024609788,-0.3641404703807587,0.047359670658461445
1658799272301066,-0.5119096665903715,-1.135820553902495,0.273380636301213,1.592494112251399,0.389211311430294,0.4080120793442201,-0.1310067344268554,0.4516225787936935,0.2474179018697228,0.10300925029807337,-0.39829479451517824,-0.21280767763428332,0.053939794231205346
1658799272317058,-0.584176394293126,-1.312092774853132,0.0781872281986721,1.54545262056087,0.472491958583546,0.4309443139090294,-0.1278236078934403,0.4609299924450981,0.2432350016224009,0.09873744649876015,-0.4235053699961394,-0.3501719087264281,-0.127128252484202
1658799272333051,-0.613473716334783,-1.464682993820096,0.1663233386739913,1.490738417571495,0.5507559165130959,0.4488389978268759,-0.123687457575973,0.469562301968759,0.2383973252121087,0.09665050434989754,-0.40752242283401685,-0.452485914924053,-0.03509292780799453
1658799272349043,-0.6404516670481422,-1.389120317387655,0.1787747005416955,1.428766835908909,0.6224168795032697,0.4618841049880579,-0.1186387060522514,0.4774332156387371,0.2328642660844452,0.09472354644215526,-0.3910503361926384,-0.3392309146424508,-0.020377409346261283
1658799272365036,-0.7274891279468987,-1.187579156176089,0.1845120927748534,1.360195602108798,0.6861822611204189,0.4699976009717993,-0.1127380680720798,0.4844465764001108,0.2265862875647211,0.09090020988554934,-0.43027901738225544,-0.12392077808779622,-0.013176015401793056
1658799272381029,-0.7439688715953308,-1.202349889372091,0.07879758907454,1.285997855681782,0.7411394678349201,0.4733327259742482,-0.1060617494736886,0.4904967291635945,0.2195197051501039,0.08727708930492675,-0.40208288492761873,-0.12482236015541837,-0.10700146719189581
1658799272397021,-0.6911116197451745,-1.448569466697185,-0.1183489738307775,1.207385083998366,0.7865806118283792,0.4730676787012553,-0.0987024444439577,0.4954826052798647,0.2116490041560452,0.08654624210052195,-0.3143030697697163,-0.3339377437324611,-0.273733227087492
1658799272413014,-0.797680628671702,-1.482139314869917,0.0737926298924236,1.125728628766679,0.8219738056581078,0.4710712108951944,-0.0907735690313005,0.4993281352013708,0.2030019984595374,0.08689696669219259,-0.3787848708266193,-0.3307568327146737,-0.07343246102786177
1658799272429007,-0.7913328755626763,-1.349568932631418,0.0725719081406879,1.042524488735559,0.847190898168257,0.4687365984413767,-0.0824061160494023,0.5019918913403252,0.1936490887138793,0.08628118896579896,-0.33519340594583424,-0.17836780542855735,-0.06718786450163772
1658799272444999,-0.855542839703975,-1.20674448767834,0.0991836423285263,0.9592539989173752,0.8626045444181246,0.4666770845210093,-0.0737373790075938,0.5034669014012559,0.1836998472980821,0.08402677241143401,-0.3594630330784197,-0.0319890244279315,-0.036518517282419394
1658799272460992,-0.8189211871519038,-1.280964370183871,0.0614633401998929,0.8771632104422171,0.8689228493679776,0.4652218810666008,-0.0649009155898957,0.5037962265774374,0.173328558927338,0.0832999714991113,-0.2905572424737136,-0.09558801624011637,-0.06681493746994753
1658799272476985,-0.8096437018387119,-1.245075150682841,0.0665903715571829,0.797112215116055,0.866983227445898,0.4642576932254087,-0.0560204346394738,0.5031115190864763,0.1628165875716609,0.08248598477817043,-0.2531517814444696,-0.05372891706517757,-0.05551911550139177
1658799272492977,-0.7920653086137177,-1.197222858014801,0.0607309071488515,0.7195288612020708,0.8575664525685022,0.4627565439051481,-0.0472038758208989,0.5016915181724084,0.1526028342066231,0.08134181003967601,-0.21201604939752783,-0.005288961957423677,-0.05524072191875086
1658799272508941,-0.8029297322041655,-1.18452735179675,0.081361104753185,0.6444497940264294,0.841189344757698,0.4591423510142785,-0.0385397896937127,0.5002078076750144,0.143581038108009,0.0802892565660246,-0.20059242568917812,0.006665889834564398,-0.03114947188297562
1658799272524934,-0.8281986724650952,-1.237140459296559,0.0379034103913937,0.5716346243549564,0.8179500388162125,0.4518977367369913,-0.0301001175703896,0.5011720413229926,0.138912752242309,0.07994565018148973,-0.203275229355097,-0.04135249589871992,-0.06714644962029023
1658799272540927,-0.8341802090486001,-1.218463416495003,0.0040894178683146,0.5007287316823931,0.7874761008405502,0.4395572235806372,-0.0219468010635736,0.5079851629591077,0.1423156888681958,0.07938923079931862,-0.18833108934474185,-0.0204079077874475,-0.0908643979290324
1658799272556919,-0.8161135271229116,-1.196612497138934,-0.0795300221255819,0.4314391473538064,0.7489634736266981,0.4206737170013443,-0.0141383188740026,0.5168620274588697,0.1481487572916162,0.07851116877627924,-0.15323796667714806,0.0012987104117592185,-0.15703545413063602
1658799272572912,-0.820263981078813,-1.169878690775921,-0.1515526054779888,0.3636391917753774,0.701326024978278,0.3943161705223474,-0.0067367739473246,0.5261593573567825,0.1543424663562473,0.0773114858281691,-0.14164957856974458,0.02522926509729495,-0.20615223373473862
1658799272588904,-0.8020752269779505,-1.198565651941711,-0.1519188220035095,0.2973490783609511,0.6434667143293566,0.3605498446176618,0.0001840218994755,0.535298186126774,0.1603674837486537,0.07682797186377494,-0.11111474202199378,-0.0031119264616454867,-0.1858666052342334
1658799272604897,-0.8062256809338519,-1.289509422446021,-0.2055085069047076,0.2326559564741524,0.5746024792268758,0.3203266661718951,0.0065331090133742,0.5439370244723496,0.1660301558309303,0.0777772099918207,-0.1037386763801057,-0.08465012726936005,-0.21551066112188835
1658799272620890,-0.7393301289387351,-1.314290074006256,-0.1957427328908219,0.1696311348366608,0.494514859321906,0.2750565290911866,0.0122030795481194,0.5518192415998469,0.1712410185746067,0.07920753678196284,-0.03315881194648984,-0.09848770094663539,-0.1851703983972024
1658799272636882,-0.6819562066071563,-1.30586709391928,-0.2653238727397573,0.108217241547187,0.4036575657611846,0.2263493143074536,0.0170760034845658,0.5587372527704675,0.1759502761971685,0.08054096275069479,0.021793599346580095,-0.0810582487736935,-0.22927638442152404
1658799272652875,-0.63422598611429,-1.40157167925536,-0.2632486457618066,0.048095009831696,0.3031724123949771,0.1758722861183362,0.021031811235861,0.5645148906301799,0.1801101122804729,0.08329718895379665,0.06257143785550168,-0.15908655069879618,-0.20448104169921602
1658799272668868,-0.6289768825818265,-1.389120317387655,-0.2446936751354238,-0.011387256127592,0.1948277990463624,0.125086639440271,0.0239579841914493,0.5690121575198276,0.1836692865007034,0.08568534126436328,0.061038487249168716,-0.13197166994798182,-0.16733346396554988
1658799272684860,-0.6323949034866865,-1.41011673151751,-0.2276035706111239,-0.0711937295211906,0.0808329584820655,0.0750124672773683,0.0257595266900904,0.5721552707270654,0.1866083580802213,0.08816710275723391,0.05185841970987781,-0.1376712756700531,-0.135219023497125
1658799272700853,-0.6659647516594185,-1.408529793240253,-0.193423361562524,-0.1325463738334011,-0.0363908571294794,0.0262161231439387,0.0263670581808972,0.5739482440735947,0.1889578109699747,0.09030761820277072,0.01645971438343119,-0.12247590365351657,-0.09093493300367256
1658799272716846,-0.6593728542000457,-1.451743343251698,-0.2025787747005419,-0.1968540057574695,-0.1543657407703233,-0.021109574330743,0.0257419760623275,0.57443488909568,0.1907519572454566,0.09288808893486605,0.020746450658523652,-0.14912050829846546,-0.09008131152752141
1658799272732838,-0.6822003509575034,-1.485069047074083,-0.1753566796368351,-0.2655874009258607,-0.2706735227829528,-0.0671084708079521,0.0238792706534154,0.5736581645092464,0.1919786156016196,0.09560645182475037,-0.0018729414890407137,-0.16420159090876552,-0.05657329481743317
1658799272748831,-0.689280537117571,-1.472129396505684,-0.1903715571831848,-0.3401297343471775,-0.3830630437007662,-0.1121606619033729,0.0208082449773983,0.5716900844117678,0.1926288987912446,0.09789730434436207,-0.008057814884197434,-0.13613574630632996,-0.06442935512740458
1658799272764824,-0.719432364385443,-1.453330281528954,-0.2199130235751889,-0.4216820513840004,-0.4894761581916078,-0.15658583651844,0.0165907265131994,0.5687289357739657,0.1928515396169735,0.0997339214318997,-0.03438867793686251,-0.10560296819663995,-0.08457373936746782
1658799272780816,-0.7508049134050507,-1.518638895246815,-0.1636377508201723,-0.5111989122301432,-0.5879948680730989,-0.2003015569973298,0.0113169149744787,0.5651749842783683,0.1930948374609603,0.10215692097127982,-0.05918510426082313,-0.15382042372305094,-0.025468619951206084
1658799272796809,-0.7963378347447927,-1.532799267566949,-0.1527733272297245,-0.6092710229642688,-0.6767774125895522,-0.2427686014973829,0.0051004566251594,0.5615906259983756,0.1941077858718248,0.10448934067321392,-0.09424622304050856,-0.15118271643886638,-0.013143776724682477
1658799272812801,-0.825391012436103,-1.546105134660868,-0.1713282978561073,-0.7159820159048111,-0.7539840227798105,-0.2831890508381652,-0.0019249480155844,0.5585295934819462,0.1967740919276129,0.10682959537007207,-0.110969460658637,-0.14803972517950692,-0.02852887261595874
1658799272828827,-0.8610360875867857,-1.569665064469368,-0.170840009155413,-0.8308121846652012,-0.8177344896790957,-0.3205738613078994,-0.0096070633190848,0.5561738025167027,0.2016045597318744,0.10929016616540553,-0.13195308222838775,-0.15443968948920617,-0.025236525523738007
1658799272844819,-0.8983901731898984,-1.578088044556344,-0.1284809643701839,-0.9525771791106484,-0.8662008365378422,-0.3536860996212808,-0.0177769405966528,0.5539831020131554,0.2079896366495022,0.11156635249216457,-0.1523764510483504,-0.1465764026185643,0.01541026733534201
1658799272860812,-0.9196307316700998,-1.562218661783779,-0.0935683222705425,-1.079389036702254,-0.8977979955135605,-0.3812190316898705,-0.0262522162171164,0.5512227786317143,0.2147522264133561,0.11337000606770996,-0.15625530857569658,-0.11763631786139928,0.045290618491485066
1658799272876804,-0.9478294041351952,-1.563683527885863,-0.0634164950026705,-1.208697189254545,-0.9113537935251954,-0.4021748636393271,-0.0348406797176133,0.5475286985833826,0.2211025892388195,0.11502771048896229,-0.16600858293671283,-0.10719106556713509,0.06789820118342137
1658799272892797,-0.9497825589379724,-1.555382619974059,-0.0593881132219422,-1.337448953241119,-0.906250734417328,-0.4160774274794182,-0.0433436351232889,0.5428450304466208,0.2267075202808863,0.11645797781501725,-0.15116556396554104,-0.08900114188979802,0.0647339246677347
1658799272908790,-0.9445334554055088,-1.498008697642481,-0.0790417334248876,-1.462342110621044,-0.8825712449805547,-0.4228957565494338,-0.0515607051255861,0.5372194686883127,0.2314016646200125,0.11700583901347078,-0.13132481438976973,-0.028464497602397776,0.04057227401831037
1658799272924782,-0.9596704051270316,-1.506065461203937,-0.0530403601129165,-1.580120236149374,-0.8412133217977522,-0.4228908791202585,-0.0592973611651061,0.5307237874309844,0.2350408939500251,0.11762902640720012,-0.13181558770016333,-0.03286913504746858,0.059916282597253324
1658799272940775,-0.9411154345006488,-1.457114518959335,0.005676356145571,-1.687872372542883,-0.7838945230413642,-0.4166195192869056,-0.0663738810744341,0.5234624439084621,0.2375676296762602,0.1174122850674796,-0.1019345553664025,0.01447362647742012,0.10676969897016675
1658799272956768,-0.9553978789959564,-1.320515754940109,0.0131227588311588,-1.783290406874548,-0.7129828486812854,-0.4049714529639967,-0.0726330000340898,0.5155566942371487,0.2390440255198478,0.11533732595903291,-0.10459529987553906,0.1359651514469815,0.10279449149017911
1658799272972760,-0.9170672159914548,-1.310872053101396,0.0034790569924467,-1.864825962442363,-0.6312211390936158,-0.3889410772867178,-0.0779452471135717,0.5071100184744308,0.2395730349363589,0.11330243388233437,-0.05963817318393372,0.13104796795712503,0.0838357106863203
1658799272988753,-0.7997558556496527,-1.304646372167544,0.0059205004959181,-1.931718779283291,-0.5414484915682422,-0.3692941660312206,-0.0822126920208528,0.4982026484050619,0.2392633834526889,0.11113946041290812,0.05190586844208167,0.12354628400187928,0.07764943877081254
1658799273004746,-0.7067368581673916,-1.246540016784924,-0.0122682536049438,-1.983898192100757,-0.44631824315052,-0.3465094059840632,-0.0853703781272334,0.4888975526178143,0.2382611473661214,0.10820632958231052,0.13043237933190843,0.1634873754460493,0.053514616202955584
1658799273020738,-0.6559548332951857,-1.262531471732662,0.0608529793240251,-2.021781413967948,-0.3480453776218763,-0.3209031407966143,-0.0873837899729156,0.4792379361406404,0.2367366890847708,0.10568533730469543,0.16309296378370297,0.13274632844848044,0.11397226421873204
1658799273036731,-0.5888151369497217,-1.213458457312886,0.0679331654840922,-2.046032163802548,-0.2482903966160491,-0.2926790155745105,-0.0882430718292599,0.4692502923456182,0.2348373436850443,0.10269394441815616,0.20720939411625028,0.16363740858143072,0.10894720534091923
1658799273052724,-0.5148393987945372,-1.11445792324712,0.0653696498054472,-2.057350093782377,-0.1482017835202733,-0.2619281355119184,-0.0879565392516082,0.4589537102117747,0.2326831709342427,0.0986269860760285,0.2530666190442912,0.23637414838247706,0.0957453206960468
1658799273068716,-0.4724803540093081,-1.081864652475776,0.0598764019226365,-2.05634121026825,-0.0485712575027075,-0.2286654333578143,-0.0865454162112189,0.4483629545922656,0.2303931331151776,0.09464262054420512,0.26588309744656824,0.24207067723843867,0.0812268655319125
1658799273084709,-0.4758983749141681,-1.045365072098878,0.1047989623865107,-2.043492338849878,0.0499607442321622,-0.1929315087149033,-0.0840405199071192,0.4374876217769989,0.2280881666158858,0.09071673060108193,0.23621856888753745,0.250713231853803,0.11353448339620803
1658799273100701,-0.3922789349202715,-1.001419089036393,0.049500267032883,-2.019221374255884,0.1467394507117425,-0.1549438302707205,-0.0804805053081711,0.4263349696003118,0.2258710690764704,0.086810256081591,0.2878542079932907,0.26519329342465925,0.05241220923832231
1658799273116694,-0.3208667124437325,-0.9508812085145344,0.08050659952697,-1.983957212732498,0.2410065101755733,-0.1151874970813467,-0.0759109082143688,0.4149122431536035,0.2238185937448018,0.0830060176922468,0.3233397874228468,0.284158056551866,0.07507668755916837
1658799273132687,-0.2626382848859388,-0.9141374837872892,0.0875867856870371,-1.938232060065439,0.3318667710884518,-0.074408105715877,-0.070383702795658,0.4032226698544098,0.2219915249889245,0.07963698123319844,0.3434113934825765,0.28881160315120014,0.07394118634731192
1658799273148651,-0.2135652704661632,-0.889967193102922,0.0499885557335773,-1.882765600831934,0.4182971757832351,-0.0335236281635246,-0.0639574091653205,0.3912611968968024,0.2204383374171242,0.07691963466624559,0.35323596711211686,0.28168370445201063,0.03270866075446691
1658799273164643,-0.1935454337376976,-0.8244144350347145,0.0801403830014493,-1.818508952221868,0.4991727476815847,0.0065876624460907,-0.0566981606011857,0.3790149696048493,0.2191904105988287,0.0742785482311181,0.33593022345652424,0.3125128162681965,0.05657443922010502
1658799273180636,-0.1265278095674067,-0.7349355306324865,0.13141069657435,-1.746650272239781,0.5733141528159524,0.0453111375290339,-0.0486820059621498,0.3664630436073181,0.2182647373577167,0.07189747068088213,0.3626530628641337,0.36179254860338195,0.09706027751370516
1658799273196629,-0.0427862973983366,-0.6889143205920503,0.0547493705653465,-1.668592448718812,0.6396047104212531,0.0823330749370561,-0.0399971176753237,0.3535761098761196,0.2176669667431508,0.07057654407092613,0.40175511752988335,0.3670323827794364,0.01835905635423149
1658799273212621,0.0087281605249103,-0.63593499656672,0.0254520485236895,-1.58588790086371,0.6971542212832162,0.1175519114992544,-0.0307438492244507,0.3403232831580859,0.2173839588146965,0.07020832873781999,0.4079426179078173,0.37801053612429003,-0.009844439118682956
1658799273228614,0.07025253681239,-0.6012664988174259,0.011657892729076,-1.500139083289924,0.7454142443678411,0.1510411786788333,-0.0210323568720501,0.3266817529224039,0.2173774831393063,0.0711900063989701,0.42252029477576725,0.37141113048622576,-0.021274735421966808
1658799273244607,0.1344625009536893,-0.5311970702677957,0.0614633401998929,-1.412901447548181,0.7842047278848363,0.1830389859158926,-0.0109790488535875,0.3126400739243073,0.217589170295949,0.07334987076217334,0.4380572330253599,0.3973325031322704,0.02567764084396508
1658799273260599,0.1973296711680783,-0.489570458533608,0.1085831998168914,-1.325592032105124,0.8137011120135619,0.2138375720927808,-0.0007024561499835,0.2981932536393495,0.2179516239913036,0.07690092877807242,0.45083196291577404,0.3950632033798123,0.06551775041486721
1658799273276592,0.2571450370031281,-0.3950865949492637,0.1681544213015949,-1.239384175095316,0.8344130780294402,0.2436215180834281,0.009681748973315,0.2833378099235877,0.2183944187365606,0.08145515055568106,0.45958259587574146,0.44059236026774096,0.11258007470961365
1658799273292585,0.3225757228961621,-0.3358815899900818,0.135683222705425,-1.155110028754585,0.8471098972565024,0.2724055370635591,0.0200659664011419,0.2680771374091702,0.2188405943817662,0.08708561167992428,0.4725119535918979,0.4498176287042306,0.07209798850209938
1658799273308577,0.3605401693751427,-0.3504081788357367,0.156435492484932,-1.07322493568121,0.8526799229940495,0.3000546382932218,0.0303545600735729,0.2524279576228524,0.2192064350127031,0.09348344380752191,0.45942876006379074,0.391761935872718,0.08356523245344574
1658799273324570,0.4336614023041125,-0.3240405889982454,0.1329976348516064,-0.9938509495798488,0.8519864120126015,0.3263088150983546,0.0404655994764264,0.2364113609739398,0.2194127218012216,0.10067990088212234,0.47929499369348444,0.3763165731391884,0.05411463733810813
1658799273340562,0.4597848477912567,-0.2186923018234532,0.0759899290455479,-0.9168693115110556,0.845749219771691,0.3508580959042125,0.0503303851746038,0.2200408292096272,0.2193930552204797,0.10778688208436002,0.45487659526256585,0.43349837428258253,-0.0026037616211553316
1658799273356555,0.4788281071183338,-0.1475242236972609,0.1221332112611577,-0.8420384472436274,0.8344555191614086,0.3734708351403668,0.0598907242352348,0.2033271952425509,0.2190901643196368,0.11499562114088561,0.42652786913067864,0.4541998071678973,0.03918556853500903
1658799273372548,0.510078583962768,-0.1604638742656594,0.1116350041962306,-0.7691261786903265,0.8183300272223397,0.3940912126354899,0.0690944787841795,0.1862932299743747,0.2184501405213106,0.12221893774304719,0.4120005113776015,0.39713414093954896,0.025818625323073746
1658799273388540,0.5456015869382771,-0.0748912794689862,0.0766002899214157,-0.6980332638163445,0.7973838986259613,0.412858549185782,0.0778907803965814,0.1689818115485203,0.2174221936378318,0.12958142957969354,0.4027711629177996,0.4344360621625999,-0.008294480056567036
1658799273404533,0.5529259174486914,-0.0733043411917297,0.1557030594338906,-0.6288864728711464,0.7715470170823188,0.430026455334773,0.08622674601298,0.1514528150208996,0.2159617078901151,0.13666881572387354,0.3690859440853925,0.3924207003958708,0.06372746051031708
1658799273420526,0.6002899214160369,-0.0009155413138017,0.2072175173571376,-0.5620738466559008,0.7408437333908,0.4458534165948403,0.094047088744835,0.1337826613287506,0.2140300644242547,0.14419850481153096,0.3748049532474642,0.4183285502464189,0.10371772659020767
1658799273436518,0.5925993743801019,0.0870984969863428,0.0984512092774849,-0.4981963758268992,0.7055163872684843,0.4605786354240233,0.1012963359700047,0.1160982400321082,0.2115893953209852,0.15118388675604033,0.33040296559037635,0.4557083296919071,-0.004543723340500516
1658799273452511,0.6011444266422519,0.1485008010986499,0.0720836194399936,-0.4379635373290433,0.6660703084094193,0.4743955813785792,0.1079224172974188,0.0986469039507764,0.2086055487405358,0.15799961473694774,0.3050532160672737,0.46539957042379276,-0.02782018186019264
1658799273468475,0.6568093385214011,0.230411230640116,0.0795300221255814,-0.3820850184601451,0.6232732175530447,0.4873067347304734,0.1138812472600737,0.0818975576660236,0.2050711016095403,0.1654755930728673,0.32464631515178066,0.492578999968733,-0.01833640125714435
1658799273484468,0.6894026092927446,0.1892729076066226,0.0919813839932857,-0.3311673083397652,0.5780738971042696,0.4989732789408545,0.119141923442614,0.0669387272344215,0.2010574894670504,0.17259556072504045,0.32151562733081174,0.4062966092417156,-0.005296535450496034
1658799273500460,0.7044174868390938,0.2573891813534752,0.139101243610285,-0.285616625246109,0.5314040107807464,0.5086738185810371,0.1236907558143201,0.0577783545865854,0.1969379482838978,0.17974086930402305,0.3028774543894449,0.42697159468971146,0.03764099174985294
1658799273516453,0.7285877775234608,0.287052719920653,0.1073624780651556,-0.2455852927200907,0.483935953373101,0.5153264387311196,0.1275323240170514,0.0593737945304278,0.1935579067639893,0.1867101787960111,0.2943429705664308,0.41097161993120035,0.005312003584251185
1658799273532446,0.7340810254062715,0.3075608453498129,0.0425421530479894,-0.2109858405661997,0.4359196325245103,0.5175477361108857,0.1306874036979138,0.0649034770317974,0.1909274824360387,0.19317346637991356,0.2698525966043173,0.3883317708243242,-0.05355748928962352
1658799273548438,0.7873044937819484,0.356755931944762,-0.0305790798809795,-0.1815475019179608,0.3871555421898366,0.5138105029688701,0.1331887102865787,0.0717033899463237,0.188884358135211,0.19997981182321853,0.29076845848199484,0.393774171677346,-0.1140108499967332
1658799273564431,0.7964599069199663,0.3744563973449297,-0.1467917906462195,-0.1568706106468121,0.3370613153726389,0.5026976459936846,0.1350752720919922,0.0789811746006268,0.1873229982363132,0.20631580254359044,0.2699314844580114,0.37032717336976234,-0.20720120468577585
1658799273580423,0.7838864728770885,0.4166933699549862,-0.1736476691844051,-0.1364569514673121,0.2848031421146596,0.4831283315130158,0.1363862552833744,0.0863401728258124,0.1861600381773505,0.21223654709263942,0.2316222453736203,0.3713077313818369,-0.21065137490156532
1658799273596416,0.7847409781033035,0.5471885252155335,-0.2302891584649425,-0.1197266512616219,0.2295205128212232,0.4545104816312858,0.1371557417470531,0.0934779702510725,0.1853239255281025,0.21859485371934587,0.20922907553985182,0.45162259797814586,-0.24056357776389245
1658799273612409,0.778027008468757,0.6094453345540547,-0.2766765850308994,-0.1060425065126669,0.1705820844894771,0.4168747944971445,0.1374096899504904,0.1001130137731241,0.1847527149735504,0.22484269736931772,0.18226359531477487,0.46249146658500034,-0.2582559038968645
1658799273628401,0.7497062638284886,0.6666971847104604,-0.3687190051117724,-0.0947386216720065,0.1078028259510879,0.370884157947267,0.1371655981678472,0.1059747061931854,0.1843943785412114,0.23074289614402008,0.13854856560705575,0.4677689850672654,-0.3152684915799637
