Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799267150591,0.392278934920272,0.2468909742885481,0.3672541390096891,-0.8243093509875947,0.0269517548215974,-0.5640179315083543,-0.0166080261835623,0.5463753424216002,-0.1071384598393633,1.0937506071033607
1658799267166592,0.4501411459525446,0.235538261997406,0.3511406118867777,-0.758612244182372,0.0390265807994637,-0.5660893627779342,-0.0113893107456615,0.5336617025121426,-0.0947363517025637,1.1569827354042372
1658799267182592,0.4877393759060045,0.1858548867017626,0.3261158159761957,-0.6952940217945426,0.0493496352660696,-0.5633015563330386,-0.0060190138678149,0.5201617307230041,-0.081971934469688,1.208724266399224
1658799267198592,0.535957885099565,0.1165178912031735,0.308659494926375,-0.6348962042042506,0.0574151448723897,-0.5562349783827605,-0.0005609823940954,0.5060036910759462,-0.0689696243593429,1.2489061814577695
1658799267214593,0.5600061036087585,0.0596322575722894,0.2619058518348973,-0.5777998560942967,0.0626453566653237,-0.5454288173582553,0.0049179149799531,0.4913129560830028,-0.0558574081569921,1.2774581463383627
1658799267230593,0.603097581445029,0.0359502555886166,0.2777752346074616,-0.5241827593558921,0.0645789932116849,-0.5312848420417255,0.0103473748200555,0.4762125716178472,-0.0427620136148123,1.2945046159241855
1658799267246593,0.6802471961547267,0.0646372167544058,0.2620279240100709,-0.4740350706688372,0.0631380034601154,-0.5140143578126735,0.0156558027569697,0.4608258266826876,-0.0298030645647574,1.3003390293241026
1658799267262593,0.6980697337300681,0.0076295109483481,0.2643472953383688,-0.4272361954489913,0.0588063438350334,-0.4936132278250754,0.0207752318502146,0.4452812678982207,-0.0170898944607079,1.2952234305006993
1658799267278594,0.7213855191882201,-0.1456931410696574,0.263981078812848,-0.3836477443961528,0.0525571198220879,-0.4699012481469955,0.025647032809498,0.4297170445332862,-0.0047183151648786,1.279397239385114
1658799267294594,0.7116197451743345,-0.1228656443121996,0.2964522774090179,-0.3431891175076202,0.0456059803734746,-0.4426676544199784,0.0302261514413963,0.4142837402547043,0.0072280930069988,1.2529213933864454
1658799267310594,0.7860837720302127,-0.1517967498283359,0.1857328145265891,-0.3058855838379873,0.039237912967244,-0.4117967727492746,0.0344835236789925,0.3991483682059258,0.0186677600635487,1.2152524940012368
1658799267326594,0.7670405127031357,-0.1954985885404747,0.0682993820096129,-0.271862192219732,0.0346827430040457,-0.3773032092634957,0.0384070731802198,0.3844938583829348,0.0295173002663028,1.1656902150856703
1658799267342595,0.7989013504234377,-0.2514076447699702,0.0690318150606543,-0.2412885386029102,0.0328739232747474,-0.3394040956131095,0.0420006068069781,0.3705086112220229,0.0397002154958188,1.1043104194649502
1658799267358595,0.8322270542458226,-0.2245517662317846,0.0182497901884488,-0.2143153359171306,0.034261418920884,-0.2986118523547265,0.0452804043348099,0.3573739331562376,0.0491517700971829,1.0319291780484035
1658799267374595,0.8861829556725418,-0.2637369344625009,-0.0037232013427939,-0.1909962843708332,0.0388446340442217,-0.2556662686358708,0.0482708406445142,0.3452530159614244,0.0578200688522982,0.9499151818095277
1658799267390596,0.9226825360494396,-0.2404211490043489,-0.029846646829938,-0.171200447586882,0.046219267637578,-0.2113123611258836,0.0509994012730259,0.3342798444078867,0.065671613877795,0.8603739565186805
1658799267406596,0.9284199282825972,-0.2527504386968795,-0.0570687418936444,-0.154580204877001,0.0555604774767508,-0.1660938920117296,0.0534901917002872,0.3245566876052833,0.0726903753278269,0.7654829650216244
1658799267422596,0.8925307087815675,-0.2445716029602503,-0.1082169832913711,-0.1406252371304461,0.0657254122481258,-0.1203007724623168,0.0557570035561907,0.3161620579082398,0.0788679621976565,0.66664629183499
1658799267438598,0.8954604409857332,-0.2703288319218737,-0.0527962157625694,-0.1287608261062565,0.0754628375879714,-0.0740832099294903,0.0577987885098223,0.3091546160107816,0.0842012241548822,0.5649834443354296
1658799267454599,0.932814526588846,-0.3911802853437094,-0.0194705119401845,-0.118404120700153,0.0836263492669949,-0.0275313496201368,0.0595988351196565,0.3035684470244728,0.0886997522463795,0.46217136436998274
1658799267470599,0.8938735027084768,-0.4744335088120852,0.0033569848172732,-0.108942717808672,0.0894111027779169,0.0194114786726745,0.0611270327059064,0.2994117124118462,0.0923904986584141,0.36031366316146757
1658799267486599,0.867383840695811,-0.4264591439688714,-0.0485236896314944,-0.0997235985992985,0.0925204970042293,0.0669595258635072,0.0623445384959138,0.2966759548422224,0.095313315404084,0.2615275705263319
1658799267502599,0.8925307087815675,-0.3612726024261845,-0.0776989394979783,-0.0901066392565519,0.0930909275455616,0.1152740661554346,0.0632098763665406,0.2953489864717925,0.0975121490943332,0.16937989250126387
1658799267518600,0.8998550392919817,-0.3773861295490959,-0.0535286488136108,-0.0795004001646658,0.09142867073146,0.1643241231007695,0.0636840902432282,0.2954201497015446,0.0990306204796377,0.09952422667725057
1658799267534600,0.8810559243152518,-0.4348821240558478,-0.0636606393530176,-0.0673456817633752,0.0878102742747353,0.2139547840011348,0.0637329755993566,0.2968770248641034,0.0999142445794715,0.10653759912752633
1658799267550600,0.8445563439383532,-0.4461127641718168,-0.0459601739528494,-0.053128969976288,0.082500996277749,0.2639215576882141,0.0633276454895758,0.2997010997927157,0.1002134693655671,0.179291434943893
1658799267566600,0.8384527351796747,-0.4447699702449075,-0.0386358434424352,-0.036441334967563,0.0758682804274565,0.3138394007876841,0.0624460775181401,0.3038656268051653,0.0999840993416768,0.2664366858240499
1658799267582601,0.8197756923781183,-0.4099794003204393,-0.0123903257801174,-0.0170084116321073,0.0683749039488469,0.3632141368768874,0.0610754784450437,0.3093362862251535,0.0992843253710598,0.3551866802220405
1658799267598601,0.7832761120012206,-0.3786068513008316,0.0169069962615395,0.005319990899421,0.0604612544082979,0.4115319608311269,0.0592133029378521,0.3160765622956391,0.0981667509261574,0.4425952923781788
1658799267614601,0.7898680094605934,-0.3876401922636759,0.0335088120851452,0.0305783489364968,0.0524816123288007,0.4582940936560004,0.0568665196566271,0.324051334535159,0.0966722332669023,0.5278862887848401
1658799267630602,0.7744869153887235,-0.3572442206454567,0.0498664835584037,0.0586890123518645,0.0447162029323048,0.5030125869225961,0.05405039852824,0.3332209304156169,0.0948339938026813,0.6104274602061601
1658799267646602,0.7877927824826427,-0.3211108567940797,0.0654917219806208,0.0894740281614371,0.0373558803482166,0.5452036301023491,0.0507873198086814,0.3435343521541657,0.0926829366266435,0.6893197441074589
1658799267662602,0.7517814908064393,-0.2921797512779429,0.0619516289005872,0.1226660272086733,0.0304500280788027,0.5843715419969437,0.047105207583277,0.3549307546604726,0.0902435599355777,0.7638985615719274
1658799267678602,0.7499504081788357,-0.2907148851758601,0.1145647364003963,0.1579080755917875,0.0238995910064856,0.6199919371412284,0.0430356859269701,0.3673406764528307,0.0875293535875881,0.8336995897032329
1658799267694603,0.7569085221637293,-0.1989166094453347,0.1453269245441371,0.1947494782547541,0.0175154373755303,0.6515183853711529,0.0386126321609242,0.3806820281133441,0.0845443581905912,0.8980562044522138
1658799267710603,0.7315175097276265,-0.163149462119478,0.1738918135347527,0.2326516633704848,0.0110829297650224,0.678423354960157,0.0338713915800412,0.3948586419252961,0.0812829089296383,0.9562557040287607
1658799267726603,0.7094224460212102,-0.1557030594338902,0.2271152819104296,0.2710085369189216,0.0044091160003363,0.7002575708867624,0.0288483653689653,0.409760444799336,0.0777291492366366,1.0076343915668846
1658799267742603,0.7008773937590602,-0.1102922102693218,0.2612954909590295,0.3091779190873626,-0.0026142699634538,0.7166959926188172,0.0235809406502381,0.4252599809080356,0.0738640317695255,1.0512650782712272
1658799267758606,0.7000228885328452,-0.0527962157625694,0.3101243610284579,0.3465265913675088,-0.0099390213900376,0.7275513562541123,0.0181081163458645,0.4412135447143095,0.069669691269889,1.0862429807999034
1658799267774606,0.696971084153506,-0.034119172961013,0.3620050354772255,0.3824908134736421,-0.0173178048696133,0.7327834070411854,0.0124718309502943,0.4574717404103512,0.0651223555829248,1.1123857072629224
1658799267790606,0.714305333028153,-0.0242313267719538,0.4321965362020297,0.416634946509822,-0.0242909411431643,0.7325514141688143,0.0067184307088742,0.473888569925546,0.060187260895194,1.130142871992942
1658799267806606,0.6872053101396203,0.0742809185931179,0.465400167849241,0.4486901613835641,-0.0302044777974135,0.7272569926530482,0.0008997232879343,0.4903232861524531,0.0548257252653749,1.14000979611211
1658799267822607,0.6520485236896318,0.0846570534828714,0.4997024490730144,0.4785848928332715,-0.0342827092520783,0.7174772016831221,-0.0049264992811654,0.5066424421054421,0.0490030595482116,1.1425081312902856
1658799267838607,0.6153047989623861,0.1378805218585493,0.5581750209811549,0.5064748450041013,-0.0357933460250209,0.7038517833207181,-0.0106968651009963,0.5227245967193213,0.0426890795316221,1.1384596953801216
1658799267854607,0.6290989547570005,0.2581216144045166,0.5526817730983442,0.5327431847281316,-0.0343329727060198,0.6870318846408442,-0.0163452921998071,0.5384608833903016,0.0358599373988842,1.1287656234227976
1658799267870607,0.6249485008010982,0.2902265964751658,0.5346150911726557,0.5579463085035027,-0.0300862579724256,0.6676274207080455,-0.0218092159954856,0.5537499847196949,0.0285048633172132,1.1140231803234946
1658799267886608,0.6046845197222854,0.3012130922407872,0.5614709697108413,0.582718375639223,-0.0237954526159068,0.6461223368474533,-0.0270368522090006,0.5684915160914759,0.0206329256306574,1.0943896888417988
1658799267902608,0.5759975585564963,0.2788738841840237,0.5918669413290605,0.6076638788831444,-0.0164492793757081,0.6228584667070409,-0.0319916906450919,0.5825807329942403,0.0122793571142322,1.0695329073572275
1658799267918608,0.4592965590905624,0.2924238956282901,0.6227512016479739,0.6332685630528228,-0.0089923905493565,0.5980676899715803,-0.0366528862884211,0.5959095386115466,0.0035020181918123,1.039128019679306
1658799267934609,0.4115663385976962,0.2901045242999922,0.6778057526512553,0.6598504906187143,-0.002209933924133,0.5718538963378244,-0.0410128958988877,0.6083725556349848,-0.0056388589745376,1.0036887288665666
1658799267950609,0.4201113908598462,0.3518730449378191,0.6929427023727781,0.6875372449667116,0.0033366949334081,0.5441850454786672,-0.045073767286319,0.6198663826964372,-0.0150872507577161,0.9639413806255547
1658799267966609,0.355046921492332,0.3994811932555127,0.7420157167925536,0.7162414168064674,0.0074168116168839,0.514964791155082,-0.0488424981928631,0.6302845108884453,-0.024771940678008,0.9196932796353756
1658799267982609,0.3400320439459827,0.3925230792706191,0.7455558098725872,0.7456422724390815,0.010205001915776,0.4840912351093405,-0.0523256595760332,0.6395214622179732,-0.0346038186295593,0.8707923545619697
1658799267998610,0.2516517891203174,0.3546807049668113,0.710032806897078,0.7751932787519852,0.0122412948271318,0.4514565273860194,-0.0555240115461079,0.6474812817487717,-0.0444981832165662,0.8184556552682248
1658799268014610,0.1756008239871827,0.3200122072175171,0.730540932326238,0.8041546012037938,0.0142585875206672,0.4169819413481392,-0.0584287288488607,0.65408021066073,-0.0543821468416552,0.7646383498100803
1658799268030610,0.1758449683375298,0.4007019150072484,0.7533684290836957,0.8316574613714851,0.0169312846953249,0.3807114618925272,-0.06102107700072,0.6592475043770285,-0.0641872042973781,0.711403610941113
1658799268046610,0.1342183566033421,0.4689402609292745,0.7367666132600901,0.8568222552508301,0.0207074956378847,0.3428538350533789,-0.0632755338720569,0.6629276646809883,-0.0738518679943523,0.6615319579132283
1658799268062611,0.0474250400549323,0.4780956740672924,0.7868162050812542,0.8789207917858483,0.0257915150114719,0.3037212793563845,-0.0651641174093598,0.6650811553680483,-0.0833267861755962,0.618650069133304
1658799268078613,0.0761120012207214,0.5628137636377506,0.8324711985961697,0.8975157634222858,0.0321483612489636,0.2636554778149694,-0.0666602617075617,0.6656835450560636,-0.0925701311257377,0.5864376930504833
1658799268094613,0.0292362859540702,0.5620813305867092,0.8052491035324634,0.912518777073422,0.0395066692925999,0.2229923336483765,-0.0677422046429179,0.6647244257877615,-0.1015407567840844,0.5678998969214335
1658799268110613,-0.0244754711223009,0.5017776760509651,0.8059815365835048,0.9241692649609246,0.0474091371543391,0.1820007720207143,-0.0683956206308989,0.6622057608932337,-0.110194450781173,0.564776798762141
1658799268126614,-0.0818493934538797,0.5219195849546043,0.9024185549706268,0.9329368763449488,0.0552314320440706,0.1408230159474039,-0.0686152899459101,0.6581388416735304,-0.1184832889208603,0.5772135526520249
1658799268142614,-0.0714732585641262,0.6308079652094305,0.8474860761425189,0.9393579752285756,0.0622678279933308,0.0995009612623068,-0.0684059112821247,0.6525398928463341,-0.1263592255073872,0.6040955420004885
1658799268158614,-0.1624170290684366,0.6273899443045705,0.7824216067750056,0.943878187290034,0.0680245906826739,0.0580069798364184,-0.0677805180698149,0.6454277644665954,-0.1337753150037601,0.6433914965891296
1658799268174615,-0.270817120622568,0.5619592584115356,0.8877698939497982,0.9467455092087944,0.0724216500255255,0.0162391965184388,-0.0667555700271359,0.6368281964896136,-0.1406774102784251,0.6921490735989516
1658799268190615,-0.3394216830701153,0.5866178377965969,0.8053711757076369,0.9479444861268176,0.0757213644843628,-0.0258992380061172,-0.0653454394926108,0.626781664655842,-0.146998739378522,0.7470788728104201
1658799268206615,-0.3862973983367666,0.4920119020370795,0.798535133897917,0.9471951330202087,0.0784505697901308,-0.068377453658604,-0.0635587389184027,0.6153453517865363,-0.1526743841800183,0.8057277739412303
1658799268222615,-0.4418402380407418,0.5051956969558251,0.8155031662470433,0.9440367693930654,0.0812892907343129,-0.1109987865616453,-0.0613966017939259,0.6025896135043869,-0.1576605872450927,0.8665798368124424
1658799268238616,-0.4505073624780653,0.6920881971465631,0.8412603952086668,0.937953171035538,0.0848249699033616,-0.1534268525084601,-0.058853484437642,0.5885993598722165,-0.1619341013504163,0.9279883430300038
1658799268254616,-0.4723582818341345,0.6984359502555888,0.75556572823682,0.9284951306436938,0.089493609609006,-0.1952669181317273,-0.0559196476982779,0.5734782212205464,-0.1654835625045823,0.9879249612136995
1658799268270616,-0.5712367437247274,0.5038529030289158,0.7888914320592049,0.9153713791012292,0.0955807692260886,-0.2361598590454614,-0.0525833375974577,0.5573459445142072,-0.1683104734598704,1.0446529447019441
1658799268286616,-0.6209201190203708,0.5614709697108413,0.785717555504692,0.8984706997556962,0.1028856256504127,-0.2757607501023552,-0.0488349960386555,0.5403345242528994,-0.1704274016063521,1.096727854314045
1658799268302617,-0.6502174410620278,0.694407568474861,0.7835202563515677,0.8778552268941427,0.1106271587054246,-0.3137057984825121,-0.0446746670893454,0.5225888348332607,-0.171848775570408,1.1426362984386311
1658799268318617,-0.6887922484168767,0.6227512016479739,0.8051270313572898,0.853778246839788,0.1180526806902734,-0.3496962511150157,-0.0401156347631419,0.5042617930955511,-0.1725920525006433,1.1812627234799855
1658799268334617,-0.7573968108644236,0.6101777676050961,0.7284657053482873,0.8266538951621597,0.1248292378110562,-0.3834719135625463,-0.0351809046141778,0.4855020632316817,-0.172688648709994,1.2123845902486137
1658799268350618,-0.7948729686427098,0.5879606317235062,0.6714579995422296,0.7969541098933894,0.1306233393753886,-0.41458434170389,-0.0299008995782106,0.4664496169196824,-0.1721845031220922,1.2360602837639663
1658799268366618,-0.8688487067978943,0.5871061264972912,0.6687724116884111,0.7651404547099068,0.1347006156794573,-0.4423148270687158,-0.0243180774566048,0.4472434707528925,-0.1711286895142358,1.2518091529676596
1658799268382618,-0.909864957656214,0.6037079423208969,0.6636453803311211,0.7316553326756671,0.1362495467846481,-0.4659081571594018,-0.0184914735375142,0.4280286747083513,-0.1695654915473079,1.2587215863027654
1658799268398620,-0.9427023727779053,0.5187457084000915,0.6685282673380639,0.6968751383086487,0.1349664317789032,-0.4848375697079016,-0.0124929543489952,0.408956437911269,-0.167534938907211,1.2560099163049274
1658799268414621,-0.9542992294193944,0.3655451285572591,0.7224841687647823,0.6610047829554845,0.1310805736100278,-0.4988345518630229,-0.0063980664194464,0.390180319611768,-0.1650775792271946,1.2433084861249268
1658799268430621,-0.9436789501792936,0.472236209658961,0.7603265430685893,0.6240101191177484,0.1248737433971984,-0.5077892030019237,-0.0002803196424122,0.3718493791315819,-0.1622406321198872,1.2207491190826272
1658799268446621,-0.9217059586480504,0.4346379797055011,0.6381322957198448,0.5856222133003339,0.1165225560268207,-0.5117265432225261,0.0057896148648078,0.3541045738894819,-0.1590801102545922,1.1886690240279758
1658799268462621,-0.9864042114900436,0.3331960021362628,0.6126192111085675,0.5453851213617256,0.1063552971174637,-0.5107934681039669,0.011745247610451,0.3370815339416637,-0.1556589772421446,1.1472753074452702
1658799268478622,-1.053910124361028,0.3358815899900813,0.6052948805981533,0.5027773365651698,0.0948033558734825,-0.5051290669175724,0.0175264860438693,0.3209101711021096,-0.1520481584637213,1.0968237277246664
1658799268494622,-1.122636758983749,0.4480659189745939,0.6555886167696654,0.4574000539627889,0.0821031878599787,-0.4947334478135632,0.0230784057228858,0.3057108790000937,-0.1483274025045465,1.0377377691258374
1658799268510622,-1.143389028763256,0.3283131151293199,0.6699931334401468,0.4091330344808667,0.0683686416221416,-0.4794451413385943,0.0283478431249221,0.2915956844521217,-0.1445802057464437,0.9703558690086771
1658799268526622,-1.15754940108339,0.2619058518348973,0.6762188143739989,0.3582136957425365,0.0538556782471552,-0.4589302016844918,0.0332821898089583,0.2786722162494802,-0.1408865121404659,0.8948794874297896
1658799268542623,-1.186480506599527,0.2216220340276189,0.6438696879530026,0.3052556681137217,0.0389647834742565,-0.4326623449061917,0.0378299143125738,0.2670460526005806,-0.1373166462221119,0.8115220605702617
1658799268558623,-1.189776455329214,0.2083161669336997,0.636911573968109,0.2511776579943226,0.0241662034545236,-0.4000301507945025,0.0419409321647804,0.2568224420422579,-0.1339256465647192,0.7205725786056966
1658799268574623,-1.208819714656291,0.2468909742885481,0.6529030289158468,0.1970220374309254,0.0100838693538472,-0.3605552396282915,0.0455683409778988,0.2481097336403191,-0.1307477275992328,0.6223962995511222
1658799268590623,-1.187823300526436,0.1707179369802398,0.677317463950561,0.1437252799973805,-0.0024703257034129,-0.3140502330442643,0.0486724793338972,0.2410213831938964,-0.1277940224825673,0.5176749436358196
1658799268606624,-1.175005722133211,0.119203479056992,0.7398184176394293,0.0919251825171314,-0.0127624502463451,-0.2606451249091721,0.0512241187958669,0.2356677815404144,-0.1250581618201014,0.40820131451739455
1658799268622624,-1.142412451361868,0.1475242236972614,0.7404287785152972,0.0418448903545082,-0.0206372141965657,-0.2007058711298029,0.0532021255009813,0.2321454336321494,-0.1225243995314899,0.29803652151103743
1658799268638624,-1.118364232852674,0.2558022430762188,0.7327382314793622,-0.0067620984413748,-0.0268124496380961,-0.1347330225947414,0.0545848822261861,0.230537727534921,-0.1201701695217335,0.1980287028891949
1658799268654625,-1.102983138780804,0.3302662699320971,0.7094224460212102,-0.0546461907512398,-0.0325288871485015,-0.0634091061162888,0.0553418804881445,0.2309139809598082,-0.1179706230857606,0.1472749545433171
1658799268670625,-1.117631799801633,0.2720378423743037,0.7619134813458457,-0.103056431670474,-0.0388018393893854,0.0122395744838493,0.055433759301369,0.2333176378646599,-0.1159107189292382,0.19793083315480628
1658799268686625,-1.137773708705272,0.1637598229953463,0.8424811169604025,-0.1535982842294526,-0.0460518417101202,0.0908638710786283,0.0548206499073355,0.2377628476265957,-0.113993652098184,0.30497783085023683
1658799268702625,-1.182452124818799,0.1898832684824905,0.906324864576181,-0.2079501027377728,-0.0543207292236574,0.1710333700341821,0.0534705321738844,0.2442389916949034,-0.1122428793151962,0.42769579409476993
1658799268718628,-1.221149004348821,0.1486228732738235,0.8917982757305261,-0.2676183536444281,-0.0634608825599366,0.2513572716688283,0.0513633336013019,0.2527088402177252,-0.1107040787387043,0.5539154910655526
1658799268734628,-1.237750820172427,0.1248187991149763,0.8853284504463268,-0.3338313008886379,-0.0730285150080275,0.3303753488166836,0.0484944103549659,0.2631096215829252,-0.1094428068142239,0.678917395528597
1658799268750628,-1.229205767910277,0.201968413824674,0.8390630960555425,-0.4074568505927032,-0.0823191265348425,0.406516878953403,0.0448791240719822,0.2753583446068935,-0.1085376103257199,0.8001974641763747
1658799268766628,-1.252399481193256,0.3126878767071029,0.8764171816586561,-0.4889051874735966,-0.0905881625518459,0.4782130035224131,0.0405553611897007,0.2893511761763467,-0.108074858235403,0.9158082160770739
1658799268782629,-1.343343251697566,0.3742122529945826,0.9464866102082858,-0.5781029511273699,-0.097068029223867,0.5438852110946226,0.0355840046427565,0.3049629362435033,-0.108142517874693,1.024020141666876
1658799268798629,-1.32295719844358,0.3209887846189057,0.9823758297093156,-0.6744844170837072,-0.1010774219130257,0.6018229580507922,0.0300490683201006,0.3220443751165465,-0.10882444639919,1.1230470906858743
1658799268814629,-1.310749980926222,0.435248340581369,1.020584420538643,-0.7769201991991358,-0.1026403175697926,0.6502707166033389,0.0240529293015439,0.340411006849303,-0.1101987373226073,1.2105905065406468
1658799268830629,-1.269733730067903,0.5999237048905162,1.016678110933089,-0.8836983558801372,-0.1028562502434461,0.6875985156757101,0.0177036776690832,0.3598425444061166,-0.1123266132398654,1.2845620363106303
1658799268846630,-1.255573357747768,0.6806134126802474,1.003494316014343,-0.9926191880693334,-0.1032221277089891,0.7122020793588332,0.0111043174455602,0.3800957881057605,-0.1152303182045726,1.3436438013834908
1658799268862630,-1.260578316929885,0.5839322499427784,0.96748302433814,-1.101101778967903,-0.1047173667198358,0.7224285499907365,0.0043537006876874,0.4009015171926021,-0.1188872785129552,1.3860670361446223
1658799268878630,-1.275959411001755,0.5568322270542456,0.9300068665598538,-1.206294340483334,-0.1077721713144546,0.7169464988519731,-0.0024471636203732,0.4219482931228904,-0.1232455587876197,1.408973944252277
1658799268894631,-1.208087281605249,0.5174029144731822,0.8681162737468524,-1.305264477765179,-0.1126961538734742,0.6952116501845745,-0.0091948933808228,0.4428909345542994,-0.1282279516646642,1.4099954646229278
1658799268910631,-1.14558632791638,0.5816128786144805,0.8654306858930338,-1.395241588197822,-0.1196477836260459,0.657592108265618,-0.0157886387917724,0.4633846854699526,-0.1337148743994387,1.3885379369967044
1658799268926631,-1.150102998397803,0.6238498512245361,0.8446784161135268,-1.473831592565085,-0.1282976736335974,0.6052787813419225,-0.0221325860908343,0.4831062073592436,-0.1395407407117657,1.3450209269575588
1658799268942631,-1.058670939192798,0.5904020752269776,0.838086518654154,-1.539163432393845,-0.1377791891775757,0.540154812272798,-0.028134906152043,0.5017547033300804,-0.1455162204780545,1.2801071221789424
1658799268958632,-1.013382162203403,0.5631799801632713,0.8015869382772562,-1.589956688121403,-0.1469633315089461,0.4646172252207768,-0.0337070300556763,0.5190607344600496,-0.1514441603195432,1.195185244914357
1658799268974632,-0.9533226520180058,0.5991912718394747,0.7677729457541771,-1.625535828105182,-0.154729651595817,0.3813712261331091,-0.0387651701945808,0.534801924268373,-0.1571207092257451,1.0925762375626584
1658799268990632,-0.85981536583505,0.5554894331273363,0.7234607461661708,-1.645804089163496,-0.1600584963593229,0.293199116197111,-0.0432326107447961,0.5488061392765201,-0.1623450731924478,0.9750201158195354
1658799269006632,-0.7920653086137177,0.5791714351110091,0.7114976729991609,-1.651169472984061,-0.1620948416300525,0.2027334444600094,-0.0470412484132909,0.5609482561655555,-0.1669335416301359,0.8454629973250446
1658799269022633,-0.6598611429007399,0.5467002365148392,0.6533913176165411,-1.642451880291253,-0.1603270930328906,0.1123178573365135,-0.050133351064113,0.5711508747257154,-0.1707195369371619,0.7070744213398827
1658799269038635,-0.5579308766308078,0.5757534142061491,0.6240939955748832,-1.620778586669585,-0.154701103519333,0.0239317940061986,-0.052464488299943,0.579380490870874,-0.1735510196311285,0.5631179832913314
1658799269054635,-0.4732127870603495,0.520576791027695,0.6001678492408633,-1.587449669423407,-0.1455457455776302,-0.06086267380393,-0.0540062238295069,0.5856351148633981,-0.1752999915486485,0.41719006319087343
1658799269070635,-0.4020447089341572,0.54706645304036,0.6135957885099561,-1.543818820673903,-0.1334690967870106,-0.140901450027667,-0.0547474394953108,0.5899330239614559,-0.1758736937369347,0.27493292846310713
1658799269086636,-0.3063401235980772,0.558419165331502,0.5768520637827113,-1.491233231021681,-0.1192360157634673,-0.2153254361574075,-0.0546945431435149,0.5923089714434906,-0.1752131419169586,0.1541642433855834
1658799269102636,-0.1930571450370033,0.5200885023270008,0.5069047074082551,-1.431012292064898,-0.1035279673565853,-0.2834811012840043,-0.0538699357594114,0.5928148453027342,-0.1732811882633635,0.13503949970494059
1658799269118636,-0.1686427100022887,0.450019073777371,0.4931105516136416,-1.364459467570728,-0.0867791640480965,-0.3448507360566953,-0.0523083576821348,0.5915190527525567,-0.1700557543457497,0.23816541964550939
1658799269134637,-0.1035782406347754,0.3964293888761734,0.4750438696879531,-1.292913256512155,-0.0692628580819569,-0.399020090808535,-0.0500531070876928,0.5885034870631136,-0.1655378656222032,0.36758879767675795
1658799269150637,-0.0215457389181352,0.4048523689631498,0.4990920881971466,-1.217790112199101,-0.0512153879387874,-0.4456784835840427,-0.0471538456013447,0.5838619167605124,-0.159763442686504,0.4972339594907624
1658799269166637,0.0739147020675972,0.4026550698100255,0.4229190508888383,-1.14055502294827,-0.032796632592954,-0.4846434846961679,-0.0436648907431516,0.5777013910674442,-0.1528031566595885,0.6205166206789442
1658799269182637,0.1604638742656599,0.3545586327916377,0.4082703898680098,-1.062621036947401,-0.0140165378121579,-0.5159042659756735,-0.0396424535483695,0.570143414326293,-0.1447499282477182,0.7346276194746136
1658799269198638,0.2547035934996567,0.3330739299610892,0.3958190280003056,-0.985243165924884,0.0052028001941962,-0.5396452975025716,-0.035141529132288,0.5613216572099484,-0.1357063823110874,0.8382166763969026
1658799269214638,0.3031662470435643,0.2848554207675287,0.350774395361257,-0.9094465416603096,0.0248687077568459,-0.5562132325467632,-0.0302143524162504,0.5513772885577324,-0.1257835477047374,0.9304530669484715
1658799269230638,0.3394216830701149,0.231265735866331,0.3412527656977185,-0.8359829662736926,0.0447841469138192,-0.5660494184649121,-0.0249112803908392,0.540455576021273,-0.1151076182988984,1.0104567468055636
1658799269246638,0.4268253604943926,0.228702220187686,0.2985275043869686,-0.7653233271231896,0.064492667329093,-0.5696130655247009,-0.0192835596544445,0.5287044866587464,-0.103819855317353,1.0774190352057804
1658799269262639,0.4910353246356909,0.200259403372244,0.2506752117189288,-0.6976997772832552,0.0833107458411469,-0.5672942794693776,-0.0133869064947257,0.5162731138581536,-0.0920653573439908,1.1310216806870013
1658799269278639,0.5667200732433049,0.2274814984359503,0.2726482032501716,-0.63318831338866,0.1004523991519538,-0.5593480003009433,-0.0072846121086484,0.5033100907358706,-0.079982886284872,1.1713775146329377
1658799269294639,0.5883268482490269,0.1973296711680783,0.2332188906691082,-0.571815459673891,0.1152137392568897,-0.5458841028188562,-0.0010488104511724,0.4899629767031651,-0.0676993305134198,1.1988217159592496
1658799269310639,0.6055390249485004,0.0474250400549323,0.1574120698863206,-0.513667598354384,0.127120890336612,-0.5269216494015745,0.005240733849698,0.4763772826169797,-0.0553244630014213,1.2139598126706876
1658799269326640,0.6326390478370341,-0.1190814068818189,0.1792629892423898,-0.4589683495933243,0.135976874750826,-0.5025102600275627,0.0114998888977068,0.462697109420078,-0.0429562131864922,1.2172230243479913
1658799269342640,0.7008773937590602,-0.156313420309758,0.1895170519569698,-0.4080902144603455,0.1418878996730052,-0.4728379389157419,0.0176448422147711,0.449070074359105,-0.0306982400710522,1.2082309522874255
1658799269358642,0.7459220263981079,-0.0938124666208897,0.1585107194628828,-0.3614900388303165,0.1453303294792013,-0.4382070005967795,0.0235977686145886,0.4356502404538187,-0.018665127213326,1.1863894145781189
1658799269374642,0.742748149843595,-0.1549706263828488,0.0894178683146407,-0.3196070000032093,0.1471022581384289,-0.3989747163352217,0.0292922935203802,0.422593590456403,-0.0069681575782112,1.151973208141305
