Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657916758553,-5.279621576256886,-73.09071488517588,-0.09155413138023505
1659657916774545,-3.0823224231326094,-74.98283360036612,0.03051804379333589
1659657916790537,-1.4343480582895154,-76.56977187762254,-0.2746623941404778
1659657916806530,0.2746623941404778,-77.36324101625087,-0.5188067444876197
1659657916822522,1.6174563210497581,-78.15671015487897,-0.15259021896690683
1659657916838514,4.242008087281647,-79.86572060730896,-0.15259021896690683
1659657916854506,6.927595941100208,-81.87991149767299,-0.5188067444876197
1659657916870498,10.711833371480907,-83.9551384756237,-0.8850232700083325
1659657916886490,12.359807736324,-83.0395971618218,-0.5188067444876197
1659657916902483,12.298771648737329,-83.0395971618218,0.09155413138023505
1659657916918475,12.542915999084471,-83.1006332494087,0.7019150072480898
1659657916934478,10.711833371480907,-82.91752498664823,0.8850232700083325
1659657916950471,8.209353780422589,-83.0395971618218,0.03051804379333589
1659657916966463,7.721065079728305,-83.46684977492941,-0.9460593575952316
1659657916982455,8.148317692835917,-83.58892195010299,-0.5188067444876197
1659657916998447,8.880750743877343,-82.1850919356068,0.5188067444876197
1659657917014439,5.157549401083315,-78.461890592813,0.2746623941404778
1659657917030431,0.03051804379333589,-74.98283360036612,-1.3733119707026162
1659657917046424,-4.791332875562603,-73.15175097276256,-3.814755474174035
1659657917062416,-8.45349813076973,-71.25963225757232,-4.42511635004189
1659657917078408,-12.115663385976859,-69.55062180514233,-3.4485389486533222
1659657917094400,-12.664988174258042,-69.55062180514233,-2.288853284504512
1659657917110392,-10.589761196307336,-69.85580224307614,-1.0681315327688026
1659657917126384,-6.500343327992596,-69.97787441824971,-0.8239871824216607
1659657917142377,-2.8381780727854675,-70.16098268101018,-1.4343480582895154
1659657917158369,0.9460593575952316,-70.466163118944,-1.739528496223329
1659657917174361,2.410925459678083,-69.12336919203472,-1.739528496223329
1659657917190353,2.166781109330941,-67.9636835278859,-1.6784924086366573
1659657917206345,2.288853284504512,-67.65850308995186,-2.105745021744042
1659657917222337,2.8381780727854675,-67.29228656443115,-2.532997634851654
1659657917238330,1.8616006713969,-66.31570916304258,-2.532997634851654
1659657917254303,-0.15259021896690683,-65.09498741130687,-2.410925459678083
1659657917270295,-2.532997634851654,-63.44701304646378,-2.288853284504512
1659657917286287,-3.875791561760934,-61.310749980926175,-2.105745021744042
1659657917302279,-6.317235065232353,-59.60173952849618,-2.655069810025225
1659657917318271,-8.6366063935302,-57.83169298847952,-3.2043945983061803
1659657917334263,-9.185931181811156,-56.61097123674381,-3.3264667734797513
1659657917350256,-8.880750743877343,-55.3902494850081,-4.42511635004189
1659657917366248,-9.308003356984727,-53.559166857404534,-6.134126802471883
1659657917382240,-8.45349813076973,-52.338445105668825,-6.805523765926637
1659657917398232,-7.476920729381163,-51.36186770428026,-7.232776379034021
1659657917414224,-6.744487678339738,-51.42290379186693,-8.270389868009488
1659657917430216,-3.692683299000464,-51.5449759670405,-9.796292057679011
1659657917446209,-2.288853284504512,-50.62943465323883,-11.261158159761862
1659657917462201,-2.8992141603723667,-48.73731593804837,-11.07804989700162
1659657917478193,-6.073090714885211,-46.11276417181671,-9.55214770733187
1659657917494185,-10.345616845960194,-44.525825894560285,-7.2938124666209205
1659657917510177,-14.251926451514464,-45.19722285801481,-6.195162890058782
1659657917526169,-16.02197299153113,-45.92965590905624,-7.049668116273779
1659657917542162,-11.810482948043045,-45.38033112077528,-8.575570305943302
1659657917558154,-3.875791561760934,-43.61028458075839,-8.819714656290444
1659657917574127,1.739528496223329,-41.22987716487387,-7.843137254901876
1659657917590119,3.3264667734797513,-39.70397497520412,-7.2938124666209205
1659657917606111,6.195162890058782,-40.680552376592686,-9.613183794918768
1659657917622103,12.4208438239109,-42.084382391088866,-13.946746013580423
1659657917638095,14.373998626688035,-41.71816586556815,-17.24269474326684
1659657917654088,7.721065079728305,-39.94811932555126,-16.510261692225413
1659657917670080,-3.3264667734797513,-39.398794537270305,-13.336385137712568
1659657917686072,-12.726024261844714,-40.2532997634853,-10.345616845960194
1659657917702064,-19.562066071564686,-40.741588464179586,-8.148317692835917
1659657917718056,-23.651483939879427,-40.741588464179586,-8.6366063935302
1659657917734048,-21.33211261158158,-41.35194934004744,-10.467689021133765
1659657917750041,-14.251926451514464,-42.81681544213029,-12.603952086671143
1659657917766033,-8.51453421835663,-45.13618677042814,-13.45845731288614
1659657917782025,-4.852368963149502,-45.868619821469565,-12.664988174258042
1659657917798017,-0.45777065690094787,-47.45555809872599,-13.58052948805971
1659657917814009,2.9602502479590385,-49.34767681391622,-15.472648203250174
1659657917830001,4.486152437628789,-51.30083161669336,-17.120622568093268
1659657917845994,2.532997634851654,-52.52155336842907,-17.059586480506596
1659657917861986,-0.6408789196611906,-53.376058594644064,-15.594720378423744
1659657917877978,-5.3406576638437855,-53.98641947051192,-13.519493400473038
1659657917894012,-7.537956816968062,-54.901960784313815,-13.031204699778755
1659657917910004,-8.33142595559616,-55.20714122224763,-14.007782101167322
1659657917925996,-8.270389868009488,-55.20714122224763,-13.824673838406852
1659657917941989,-10.589761196307336,-54.962996871900486,-12.115663385976859
1659657917957981,-15.228503852903032,-54.840924696726915,-11.01701380941472
1659657917973973,-12.787060349431613,-55.87853818570238,-13.58052948805971
1659657917989965,-5.584802014190927,-57.587548638132375,-16.693369954985883
1659657918005957,-1.8616006713969,-58.19790951400023,-16.2050812542916
1659657918021949,-3.692683299000464,-56.30579079880977,-14.618142977035177
1659657918037942,-7.537956816968062,-54.962996871900486,-14.862287327382319
1659657918053934,-8.697642481116873,-55.51232166018167,-16.26611734187827
1659657918069926,-11.505302510109004,-56.122682536049524,-15.960936903944457
1659657918085918,-11.688410772869474,-54.35263599603263,-15.289539940489703
1659657918101910,-8.697642481116873,-52.277409018081926,-14.496070801861606
1659657918117902,-8.392462043183059,-51.36186770428026,-11.444266422522333
1659657918133895,-4.60822461280236,-52.155336842908355,-9.491111619745197
1659657918149887,-0.09155413138023505,-51.78912031738764,-9.613183794918768
1659657918165879,3.1433585107195086,-51.6060120546274,-12.4208438239109
1659657918181871,3.3875028610666504,-52.033264667734784,-16.2050812542916
1659657918197863,-2.04470893415737,-51.78912031738764,-16.876478217746126
1659657918213836,-11.810482948043045,-46.54001678492409,-13.397421225299468
1659657918229828,-19.9893186846723,-41.35194934004744,-10.650797283894008
1659657918245821,-23.7125200274661,-37.3235675593196,-11.749446860456146
1659657918261813,-16.1440451667047,-36.713206683451745,-15.472648203250174
1659657918277805,-4.058899824521177,-37.62874799725341,-20.477607385366582
1659657918293797,1.3733119707026162,-38.66636148622888,-23.468375677118956
1659657918309789,0.2746623941404778,-37.44563973449317,-22.125581750209676
1659657918325781,-8.6366063935302,-39.15465018692316,-16.632333867398984
1659657918341774,-13.76363775082018,-39.15465018692316,-13.153276874952326
1659657918357766,-11.627374685282575,-38.42221713588174,-15.899900816357558
1659657918373758,-6.500343327992596,-37.38460364690627,-20.599679560540153
1659657918389750,-7.354848554207592,-39.45983062485698,-21.026932173647538
1659657918405742,-11.139085984588291,-44.70893415732053,-19.195849546043974
1659657918421734,-14.068818188753994,-45.990691996643136,-19.501029983978015
1659657918437727,-8.270389868009488,-44.8310063324941,-23.773556115052997
1659657918453719,-6.439307240405924,-44.28168154421314,-26.764324406805372
1659657918469711,-11.261158159761862,-45.07515068284124,-24.689097428854666
1659657918485703,-19.80621042191183,-47.333485923552416,-19.195849546043974
1659657918501695,-27.80193789578084,-47.69970244907313,-18.280308232242305
1659657918517687,-31.219958800640825,-47.63866636148623,-23.468375677118956
1659657918533661,-26.886396581978943,-47.211413748378845,-29.877164873731545
1659657918549653,-22.430762188143717,-47.028305485618375,-32.13550011444272
1659657918565645,-24.322880903333953,-47.63866636148623,-27.74090180819394
1659657918581637,-27.61882963302037,-48.126955062180514,-22.919050888838
1659657918597629,-21.33211261158158,-48.98146028839551,-25.60463874265656
1659657918613621,-8.51453421835663,-49.04249637598241,-32.623788815137004
1659657918629614,0.2746623941404778,-49.10353246356908,-39.03257801174959
1659657918645606,1.983672846570471,-47.089341573205274,-41.35194934004744
1659657918661598,0.7019150072480898,-46.35690852216385,-38.78843366140245
1659657918677590,-1.9226367589837992,-45.50240329594885,-34.94316014343485
1659657918693582,-6.134126802471883,-43.427176317998146,-32.623788815137004
1659657918709574,-12.176699473563758,-42.51163500419625,-33.17311360341819
1659657918725566,-16.632333867398984,-41.0467689021134,-34.088654917219856
1659657918741559,-14.98435950255589,-40.37537193865887,-35.187304493781994
1659657918757551,-12.176699473563758,-38.178072785534596,-35.187304493781994
1659657918773543,-10.589761196307336,-35.79766536964985,-33.966582742046285
1659657918789535,-9.491111619745197,-33.78347447928604,-34.088654917219856
1659657918805527,-9.85732814526591,-30.914778362706784,-33.35622186617843
1659657918821519,-8.087281605249018,-28.229190508888223,-31.403067063401295
1659657918837512,-5.096513313496644,-26.6422522316318,-30.792706187533213
1659657918853485,-1.6174563210497581,-24.322880903333953,-31.036850537880355
1659657918869477,-0.8850232700083325,-22.186617837796575,-28.473334859235365
1659657918885469,-0.9460593575952316,-23.041123064011572,-24.750133516441565
1659657918901461,-1.3733119707026162,-20.904859998473967,-23.224231326771815
1659657918917453,-5.157549401083315,-18.280308232242305,-22.369726100556818
1659657918933446,-3.7537193865873633,-15.777828641183987,-22.247653925383247
1659657918949438,-0.7629510948347615,-15.411612115663274,-21.39314869916825
1659657918965430,2.9602502479590385,-15.350576028076603,-20.23346303501944
1659657918981422,5.828946364538069,-15.655756466010416,-17.42580300602731
1659657918997414,7.354848554207592,-15.960936903944457,-14.557106889448278
1659657919013406,6.439307240405924,-14.373998626688035,-12.664988174258042
1659657919029399,4.852368963149502,-12.115663385976859,-11.322194247348762
1659657919045391,0.2746623941404778,-10.772869459067579,-9.55214770733187
1659657919061383,-3.3875028610666504,-9.55214770733187,-7.232776379034021
1659657919077375,-3.997863736934505,-7.354848554207592,-5.3406576638437855
1659657919093367,-2.532997634851654,-5.462729839017356,-4.730296787975931
1659657919109359,-1.8005645838102282,-3.4485389486533222,-3.936827649347606
1659657919125352,-1.3122758831159445,-1.3733119707026162,-1.4953841458761872
1659657919141344,2.227817196917613,0.09155413138023505,0.45777065690094787
1659657919157336,6.561379415579495,1.4343480582895154,0.8239871824216607
1659657919173339,5.3406576638437855,2.7771419851987957,3.5095750362402214
1659657919189332,2.8992141603723667,2.3498893720911838,7.660028992141633
1659657919205324,1.6784924086366573,4.486152437628789,10.406652933546866
1659657919221316,1.6174563210497581,7.904173342488775,12.054627298390187
1659657919237308,2.166781109330941,9.491111619745197,12.176699473563758
1659657919253300,1.6174563210497581,10.711833371480907,12.298771648737329
1659657919269292,-2.288853284504512,10.833905546654478,11.871519035629717
1659657919285285,-9.491111619745197,11.932555123216616,9.796292057679011
1659657919301277,-18.646524757763018,12.970168612191856,9.67421988250544
1659657919317269,-27.86297398336751,14.373998626688035,13.275349050125897
1659657919333261,-32.6848249027239,16.510261692225413,20.17242694743254
1659657919349253,-30.975814450293683,17.66994735637445,26.214999618524416
1659657919365245,-23.468375677118956,17.79201953154802,28.16815442130155
1659657919381238,-13.397421225299468,17.42580300602731,27.069504844739413
1659657919397230,-5.76791027695117,17.48683909361398,24.933241779201808
1659657919413222,4.9134050507361735,16.693369954985883,21.942473487449433
1659657919429214,13.824673838406852,16.44922560463874,19.378957808804444
1659657919445206,18.341344319828977,17.914091706721592,18.402380407415876
1659657919461198,16.1440451667047,20.721751735713724,20.843823910887295
1659657919477191,5.462729839017356,23.102159151598244,26.337071793697987
1659657919493194,-5.76791027695117,26.764324406805372,31.89135576409535
1659657919509186,-12.603952086671143,30.121309224078686,34.14969100480653
1659657919525179,-15.655756466010416,31.342030975814396,33.4172579537651
1659657919541171,-15.228503852903032,31.280994888227497,31.464103150987967
1659657919557163,-15.594720378423744,31.464103150987967,31.76928358892178
1659657919573155,-15.777828641183987,32.440680552376534,33.05104142824439
1659657919589147,-12.848096437018285,34.14969100480653,33.905546654459386
1659657919605139,-8.148317692835917,34.33279926756677,33.661402304112244
1659657919621132,-5.401693751430457,33.4172579537651,32.31860837720296
1659657919637124,-3.692683299000464,33.53933012893867,31.83031967650868
1659657919653116,-6.622415503166167,36.04180971999676,33.905546654459386
1659657919669108,-9.124895094224485,37.2014953841458,38.48325322346818
1659657919685100,-8.575570305943302,34.57694361791391,40.314335851071746
1659657919701092,-6.805523765926637,34.39383535515367,39.39879453727008
1659657919717085,-4.119935912108076,37.628747997253186,39.33775844968318
1659657919733077,-3.0212863355459376,42.45059891660935,41.10780498970007
1659657919749069,-2.655069810025225,44.403753719386486,41.90127412832817
1659657919765061,0.8850232700083325,45.68551155870887,41.290913252460314
1659657919781053,4.303044174868319,48.55420767528767,39.82604715037746
1659657919797045,5.157549401083315,50.690470740825276,38.60532539864175
1659657919813018,8.087281605249018,50.32425421530479,35.67559319447605
1659657919829011,10.101472495613052,49.65285725185004,32.562752727550105
1659657919845003,9.369039444571627,49.53078507667624,33.478294041351774
1659657919860995,5.523765926604028,52.948805981536225,38.727397573815324
1659657919876987,1.4343480582895154,56.48889906157001,43.060959792477206
1659657919892979,2.3498893720911838,57.46547646295858,41.412985427633885
1659657919908971,8.697642481116873,56.79407949950382,36.95735103379866
1659657919924964,11.566338597695903,56.91615167467762,33.96658274204606
1659657919940956,17.24269474326684,56.97718776226429,30.670634012359642
1659657919956948,21.637293049515392,58.258945601586674,28.412298771648693
1659657919972940,23.224231326771815,56.855115587090495,28.16815442130155
1659657919988932,23.285267414358714,56.73304341191715,30.36545357442583
1659657920004924,17.120622568093268,59.05241474021477,32.257572289616064
1659657920020917,11.871519035629717,60.63935301747142,29.938200961318216
1659657920036909,10.162508583199724,61.127641718165705,26.947432669565842
1659657920052901,8.941786831464015,61.43282215609952,29.022659647516548
1659657920068893,2.7771419851987957,60.51728084229762,35.79766536964962
1659657920084885,-3.6316472114137923,59.296559090561914,40.80262455176603
1659657920100877,-0.33569848172737693,59.723811703669526,38.66636148622865
1659657920116870,10.162508583199724,61.00556954299191,31.280994888227497
1659657920132873,14.618142977035177,59.662775616082854,26.947432669565842
1659657920148865,14.190890363927565,59.17448691538857,27.435721370260126
1659657920164857,12.115663385976859,57.58754863813192,29.449912260623933
1659657920180850,9.67421988250544,57.038223849850965,29.633020523384403
1659657920196842,7.2938124666209205,55.390249485007644,27.130540932326085
1659657920212834,6.317235065232353,54.29159990844573,24.200808728160382
1659657920228826,7.965209430075447,53.68123903257765,23.163195239185143
1659657920244818,6.500343327992596,55.32921339742097,25.17738612954895
1659657920260810,1.9226367589837992,54.04745555809859,29.08369573510322
1659657920276803,0.9460593575952316,53.43709468223051,31.52513923857464
1659657920292795,0.5188067444876197,53.00984206912335,30.792706187533213
1659657920308787,4.791332875562603,50.446326390478134,26.82536049439227
1659657920324779,10.162508583199724,50.20218204013099,22.79697871366443
1659657920340771,14.435034714274707,48.98146028839528,20.17242694743254
1659657920356763,17.42580300602731,48.98146028839528,17.730983443961122
1659657920372756,17.303730830853738,50.32425421530479,16.754406042572555
1659657920388748,13.336385137712568,49.46974898908957,18.463416495002548
1659657920404740,7.476920729381163,51.667048142213844,21.759365224688963
1659657920420732,1.739528496223329,52.64362554360241,24.13977264057371
1659657920436724,0.15259021896690683,51.850156404974314,23.529411764705856
1659657920452697,0.213626306553806,48.79835202563481,20.35553521019301
1659657920468690,2.410925459678083,46.784161135271006,17.975127794308264
1659657920484682,5.76791027695117,45.197222858014584,16.510261692225413
1659657920500674,7.17174029144735,47.39452201113886,15.838864728770886
1659657920516666,7.232776379034021,48.98146028839528,16.44922560463874
1659657920532658,4.791332875562603,47.45555809872576,15.777828641183987
1659657920548650,5.0354772259097444,44.403753719386486,13.64156557564661
1659657920564643,6.805523765926637,43.61028458075816,12.176699473563758
1659657920580635,6.500343327992596,46.05172808422958,13.275349050125897
1659657920596627,4.364080262455218,49.34767681391622,15.838864728770886
1659657920612619,1.0681315327688026,50.20218204013099,17.730983443961122
1659657920628611,1.4953841458761872,47.760738536659574,17.730983443961122
1659657920644603,4.974441138323073,45.624475471122196,16.632333867398984
1659657920660596,7.660028992141633,45.86861982146934,14.373998626688035
1659657920676588,9.124895094224485,47.882810711833145,12.4208438239109
1659657920692580,7.598992904554734,48.06591897459339,11.688410772869474
1659657920708572,3.692683299000464,46.723125047684334,13.45845731288614
1659657920724564,-0.3967345693140487,46.967269398031476,15.716792553597315
1659657920740556,-3.6316472114137923,47.760738536659574,17.303730830853738
1659657920756549,-3.1433585107195086,48.98146028839528,16.08300907911803
1659657920772522,-0.5798428320745188,49.591821164263365,13.76363775082018
1659657920788514,1.8005645838102282,46.17380025940315,13.58052948805971
1659657920804506,2.04470893415737,43.060959792477206,16.632333867398984
1659657920820498,1.0681315327688026,41.35194934004721,19.378957808804444
1659657920836490,0.213626306553806,41.65712977798103,20.17242694743254
1659657920852482,2.7161058976118966,41.8402380407415,17.914091706721592
1659657920868475,10.101472495613052,41.8402380407415,13.031204699778755
1659657920884467,17.60891126878755,40.497444113832216,8.209353780422589
1659657920900459,16.937514305333025,37.75082017242676,6.927595941100208
1659657920916451,10.101472495613052,37.07942320897223,7.476920729381163
1659657920932443,2.04470893415737,39.27672236209651,8.45349813076973
1659657920948435,-4.119935912108076,42.20645456626221,9.185931181811156
1659657920964428,-6.378271152819025,44.403753719386486,10.345616845960194
1659657920980420,-7.232776379034021,44.34271763179959,13.214312962538997
1659657920996412,-5.462729839017356,41.412985427633885,15.350576028076603
1659657921012404,0.3967345693140487,39.94811932555103,13.153276874952326
1659657921028396,7.476920729381163,40.070191500724604,8.209353780422589
1659657921044388,12.4208438239109,39.09361409933604,3.570611123826893
1659657921060381,12.542915999084471,40.86366063935293,2.166781109330941
1659657921076373,7.2938124666209205,42.08438239108864,4.730296787975931
1659657921092376,1.4343480582895154,41.718165865567926,7.782101167315204
1659657921108368,0.15259021896690683,40.1312275883115,9.002822919050914
1659657921124361,0.3967345693140487,39.58190280003032,9.063859006637585
1659657921140353,2.04470893415737,40.55848020141889,8.6366063935302
1659657921156345,4.791332875562603,43.48821240558459,8.33142595559616
1659657921172337,4.547188525215461,44.098573281452445,8.575570305943302
1659657921188329,4.669260700389032,44.58686198214673,9.491111619745197
1659657921204321,5.0354772259097444,44.46478980697316,10.040436408026153
1659657921220314,5.401693751430457,45.25825894560148,9.979400320439481
1659657921236306,6.8665598535133086,45.624475471122196,8.392462043183059
1659657921252298,7.721065079728305,47.45555809872576,7.2938124666209205
1659657921268290,7.843137254901876,47.943846799420044,7.721065079728305
1659657921284282,8.941786831464015,45.01411459525434,8.941786831464015
1659657921300274,8.33142595559616,44.34271763179959,11.749446860456146
1659657921316267,5.645838101777599,44.098573281452445,14.92332341496899
1659657921332259,1.6174563210497581,45.319295033188155,16.388189517051842
1659657921348251,2.5940337224383256,48.06591897459339,15.045395590142562
1659657921364243,5.0354772259097444,48.43213550011433,12.909132524605184
1659657921380235,5.706874189364498,48.24902723735386,11.261158159761862
1659657921396227,7.476920729381163,48.43213550011433,9.613183794918768
1659657921412231,7.660028992141633,48.55420767528767,9.246967269398056
1659657921428223,6.9886320286868795,49.65285725185004,10.406652933546866
1659657921444215,5.76791027695117,50.507362478064806,12.115663385976859
1659657921460208,7.232776379034021,50.629434653238604,13.031204699778755
1659657921476200,10.89494163424115,49.16456855115575,11.871519035629717
1659657921492192,13.824673838406852,46.967269398031476,9.979400320439481
1659657921508184,14.92332341496899,46.47898069733719,7.965209430075447
1659657921524176,15.716792553597315,46.60105287251076,6.9886320286868795
1659657921540168,17.42580300602731,49.53078507667624,8.148317692835917
1659657921556161,19.439993896391115,47.6997024490729,9.430075532158298
1659657921572153,24.444953078507524,46.29587243457672,7.232776379034021
1659657921588145,32.74586099031035,43.67132066834506,2.410925459678083
1659657921604137,38.54428931105508,42.938887617303635,-1.9226367589837992
1659657921620129,38.11703669794747,43.12199588006388,-3.2654306858930795
1659657921636121,29.26680399786369,44.7699702449072,-2.532997634851654
1659657921652114,16.876478217746126,44.89204242008077,-1.0070954451819034
1659657921668106,7.476920729381163,43.73235675593173,-0.5798428320745188
1659657921684098,4.974441138323073,42.45059891660935,-0.7629510948347615
1659657921700090,5.889982452124741,41.65712977798103,0.5798428320745188
1659657921716082,8.148317692835917,41.412985427633885,0.8850232700083325
1659657921732055,9.67421988250544,40.1312275883115,0.213626306553806
1659657921748047,10.589761196307336,38.60532539864175,-0.5188067444876197
1659657921764040,10.162508583199724,38.17807278553437,-1.6174563210497581
1659657921780032,7.537956816968062,38.42221713588151,-2.3498893720911838
1659657921796024,5.2185854886702145,38.17807278553437,-2.410925459678083
1659657921812016,2.8992141603723667,37.9949645227739,-1.6174563210497581
1659657921828008,1.9226367589837992,37.628747997253186,0.2746623941404778
1659657921844000,2.9602502479590385,37.384603646906044,2.3498893720911838
1659657921859993,4.730296787975931,36.10284580758366,2.4719615472647547
1659657921875985,8.33142595559616,34.51590753032724,1.983672846570471
1659657921891977,11.444266422522333,34.02761882963296,0.3967345693140487
1659657921907969,13.397421225299468,33.3562218661782,-1.8616006713969
1659657921923961,13.45845731288614,32.684824902723676,-3.875791561760934
1659657921939953,11.07804989700162,31.76928358892178,-3.814755474174035
1659657921955946,9.979400320439481,30.73167009994654,-2.8992141603723667
1659657921971938,7.537956816968062,31.036850537880355,-2.8381780727854675
1659657921987930,0.7019150072480898,31.83031967650868,-1.8005645838102282
1659657922003922,-2.532997634851654,32.80689707789725,1.6174563210497581
1659657922019914,-2.655069810025225,34.45487144274034,4.60822461280236
1659657922035906,6.073090714885211,33.05104142824439,4.486152437628789
1659657922051880,19.9282825970854,30.914778362706784,-0.5798428320745188
1659657922067872,33.478294041351774,26.092927443350845,-11.07804989700162
1659657922083864,55.20714122224763,17.79201953154802,-15.289539940489703
1659657922099856,63.81322957198472,21.27107652399468,-12.054627298390187
1659657922115848,43.54924849317149,26.82536049439227,-10.040436408026153
1659657922131840,19.684138246738257,26.58121614404513,-10.955977721828049
1659657922147832,9.67421988250544,26.214999618524416,-11.688410772869474
1659657922163825,3.1433585107195086,24.872205691615136,-12.359807736324
1659657922179817,-1.0070954451819034,23.651483939879427,-10.955977721828049
1659657922195809,-8.45349813076973,22.79697871366443,-7.598992904554734
1659657922211801,-16.937514305333025,22.61387045090396,-3.4485389486533222
1659657922227793,-18.76859693293659,22.430762188143717,0.5188067444876197
1659657922243785,-13.275349050125897,20.35553521019301,2.410925459678083
1659657922259778,-2.655069810025225,16.815442130159454,2.04470893415737
1659657922275770,6.8665598535133086,13.885709925993751,1.3122758831159445
1659657922291762,12.726024261844714,10.284580758373295,2.288853284504512
1659657922307754,14.068818188753994,8.51453421835663,2.655069810025225
1659657922323746,10.955977721828049,6.9886320286868795,2.7161058976118966
1659657922339738,5.828946364538069,5.889982452124741,3.936827649347606
1659657922355731,-0.7629510948347615,4.730296787975931,7.354848554207592
1659657922371734,-8.880750743877343,3.2043945983061803,10.772869459067579
1659657922387726,-11.01701380941472,0.8850232700083325,10.650797283894008
1659657922403719,-5.523765926604028,-1.3733119707026162,6.8665598535133086
1659657922419711,-0.3967345693140487,-3.6316472114137923,2.7161058976118966
1659657922435703,2.7161058976118966,-5.0354772259097444,1.4953841458761872
1659657922451695,2.227817196917613,-6.256198977645454,3.0823224231326094
1659657922467687,-0.7629510948347615,-8.148317692835917,5.584802014190927
1659657922483679,-0.09155413138023505,-9.491111619745197,4.791332875562603
1659657922499672,0.2746623941404778,-10.833905546654478,3.814755474174035
1659657922515664,-0.15259021896690683,-11.505302510109004,3.3264667734797513
1659657922531656,-3.3875028610666504,-12.603952086671143,4.364080262455218
1659657922547648,-5.462729839017356,-13.824673838406852,4.974441138323073
1659657922563640,-3.7537193865873633,-15.167467765316132,5.2185854886702145
1659657922579632,-0.5798428320745188,-16.632333867398984,4.974441138323073
1659657922595625,4.364080262455218,-18.89066910811016,4.730296787975931
1659657922611617,4.669260700389032,-20.538643472953254,5.0354772259097444
1659657922627609,2.9602502479590385,-22.186617837796575,5.828946364538069
1659657922643601,1.6174563210497581,-23.285267414358714,6.561379415579495
1659657922659593,0.45777065690094787,-24.01770046540014,6.622415503166167
1659657922675585,0.6408789196611906,-25.726710917830133,6.9886320286868795
1659657922691558,2.4719615472647547,-28.595407034408936,6.561379415579495
1659657922707551,6.561379415579495,-31.219958800640825,5.279621576256886
1659657922723543,12.542915999084471,-33.17311360341819,2.9602502479590385
1659657922739535,14.129854276340893,-34.332799267567,2.532997634851654
1659657922755527,9.124895094224485,-35.12626840619532,3.997863736934505
1659657922771519,-1.1902037079423735,-37.07942320897246,6.256198977645454
1659657922787511,-9.308003356984727,-38.97154192416269,8.575570305943302
1659657922803504,-14.129854276340893,-41.71816586556815,10.345616845960194
1659657922819496,-16.32715342946517,-44.15960936903957,11.01701380941472
1659657922835488,-14.251926451514464,-46.29587243457695,11.505302510109004
1659657922851480,-13.275349050125897,-49.16456855115598,12.298771648737329
1659657922867472,-15.289539940489703,-51.48393987945383,12.481879911497572
1659657922883464,-17.303730830853738,-53.86434729533835,11.261158159761862
1659657922899457,-16.08300907911803,-55.87853818570238,9.308003356984727
1659657922915449,-15.289539940489703,-59.1134508278019,7.904173342488775
1659657922931441,-15.533684290836845,-60.63935301747165,7.904173342488775
1659657922947433,-16.388189517051842,-61.86007476920736,7.965209430075447
1659657922963425,-14.862287327382319,-64.1794460975052,7.11070420386045
1659657922979417,-11.322194247348762,-67.10917830167091,6.073090714885211
1659657922995410,-9.369039444571627,-69.30647745479519,6.317235065232353
1659657923011413,-10.223544670786623,-70.16098268101018,7.965209430075447
1659657923027405,-13.519493400473038,-70.89341573205161,9.796292057679011
1659657923043398,-13.64156557564661,-73.27382314793613,10.406652933546866
1659657923059390,-9.308003356984727,-76.26459143968873,9.55214770733187
1659657923075382,-5.157549401083315,-77.85152971694515,9.369039444571627
1659657923091374,-5.2185854886702145,-78.4008545052261,9.796292057679011
1659657923107366,-4.852368963149502,-78.0956740672923,9.124895094224485
1659657923123358,-3.3264667734797513,-77.97360189211872,6.927595941100208
1659657923139351,-0.5188067444876197,-77.85152971694515,4.547188525215461
1659657923155343,0.33569848172737693,-77.48531319142444,3.0212863355459376
1659657923171335,-3.5095750362402214,-76.75288014038301,3.2654306858930795
1659657923187327,-7.782101167315204,-75.10490577553969,4.60822461280236
1659657923203319,-11.261158159761862,-73.27382314793613,5.889982452124741
1659657923219311,-12.176699473563758,-73.02967879758899,6.256198977645454
1659657923235304,-8.209353780422589,-72.48035400930803,5.157549401083315
1659657923251296,-6.012054627298312,-72.35828183413446,4.180971999694748
1659657923267288,-5.279621576256886,-70.89341573205161,3.5095750362402214
1659657923283280,-3.6316472114137923,-69.55062180514233,3.2654306858930795
1659657923299272,-1.9226367589837992,-68.51300831616686,2.227817196917613
1659657923315264,1.8005645838102282,-68.69611657892733,0.8850232700083325
1659657923331268,4.242008087281647,-70.71030746929114,1.0070954451819034
1659657923347260,4.852368963149502,-71.01548790722518,2.227817196917613
1659657923363252,4.669260700389032,-66.62088960097662,2.227817196917613
1659657923379244,2.5940337224383256,-60.94453345540546,1.1902037079423735
1659657923395237,-1.1902037079423735,-59.47966735332261,0.15259021896690683
1659657923411229,-5.3406576638437855,-59.72381170366975,0.09155413138023505
1659657923427221,-7.782101167315204,-59.66277561608308,0.33569848172737693
1659657923443213,-5.279621576256886,-58.19790951400023,-1.0070954451819034
1659657923459205,-2.3498893720911838,-56.97718776226452,-2.9602502479590385
1659657923475197,-3.1433585107195086,-54.962996871900486,-3.692683299000464
1659657923491190,-7.660028992141633,-53.31502250705739,-2.8992141603723667
1659657923507182,-11.261158159761862,-51.66704814221407,-2.7161058976118966
1659657923523174,-11.566338597695903,-50.62943465323883,-4.669260700389032
