Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657912889149,7.354848554207592,66.8039978637371,6.012054627298312
1659657912905164,5.645838101777599,65.76638437476186,6.927595941100208
1659657912921178,6.134126802471883,64.11841000991853,7.782101167315204
1659657912937193,6.927595941100208,61.79903868162046,7.4158846417944915
1659657912953208,6.073090714885211,60.51728084229762,6.317235065232353
1659657912969222,3.692683299000464,60.39520866712428,5.096513313496644
1659657912985237,-0.8239871824216607,60.70038910505809,4.791332875562603
1659657913001251,-4.60822461280236,59.540703440909056,4.791332875562603
1659657913017266,-4.42511635004189,57.09925993743764,5.401693751430457
1659657913033280,-2.166781109330941,53.98641947051192,6.195162890058782
1659657913049286,3.3264667734797513,51.36186770428003,5.95101853971164
1659657913065300,9.063859006637585,51.850156404974314,7.17174029144735
1659657913081315,11.749446860456146,53.498130769817635,8.941786831464015
1659657913097329,14.312962539101136,54.4747081712062,10.772869459067579
1659657913113344,18.76859693293659,53.98641947051192,11.505302510109004
1659657913129358,22.064545662623004,51.60601205462717,10.89494163424115
1659657913145373,23.468375677118956,48.67627985046147,9.613183794918768
1659657913161388,21.759365224688963,45.68551155870887,8.575570305943302
1659657913177402,18.036163881895163,43.48821240558459,8.819714656290444
1659657913193417,13.519493400473038,41.718165865567926,9.185931181811156
1659657913209431,6.744487678339738,38.11703669794747,8.45349813076973
1659657913225446,0.5188067444876197,32.92896925307082,6.9886320286868795
1659657913241460,-3.3264667734797513,27.008468757152514,6.256198977645454
1659657913257475,-5.95101853971164,20.965896086060866,6.683451590753066
1659657913273490,-9.063859006637585,14.251926451514464,5.645838101777599
1659657913289504,-13.031204699778755,6.744487678339738,3.3875028610666504
1659657913305519,-16.388189517051842,-0.2746623941404778,1.4953841458761872
1659657913321533,-16.815442130159454,-7.232776379034021,0.213626306553806
1659657913337548,-15.167467765316132,-14.435034714274707,-1.3733119707026162
1659657913353562,-11.261158159761862,-20.965896086060866,-1.983672846570471
1659657913369598,-6.561379415579495,-26.214999618524416,-2.7771419851987957
1659657913385613,-2.5940337224383256,-32.19653620202962,-4.974441138323073
1659657913401627,0.45777065690094787,-38.91050583657602,-7.4158846417944915
1659657913417642,4.669260700389032,-45.990691996643136,-9.369039444571627
1659657913433656,9.369039444571627,-51.91119249256121,-9.85732814526591
1659657913449671,12.298771648737329,-56.48889906157024,-9.369039444571627
1659657913465685,9.979400320439481,-58.930342565041656,-8.880750743877343
1659657913481700,4.669260700389032,-60.94453345540546,-9.796292057679011
1659657913497715,-0.9460593575952316,-63.50804913405045,-10.345616845960194
1659657913513729,-5.0354772259097444,-66.25467307545591,-10.528725108720437
1659657913529744,-7.660028992141633,-69.00129701686114,-10.711833371480907
1659657913545758,-10.711833371480907,-70.83237964446471,-10.955977721828049
1659657913561773,-12.481879911497572,-71.80895704585328,-11.627374685282575
1659657913577788,-13.702601663233281,-72.41931792172113,-12.115663385976859
1659657913593802,-12.970168612191856,-72.84657053482874,-13.275349050125897
1659657913609817,-9.796292057679011,-72.17517357137399,-14.679179064621849
1659657913625831,-5.76791027695117,-70.64927138170447,-15.655756466010416
1659657913641846,-2.04470893415737,-68.757152666514,-16.876478217746126
1659657913657860,2.410925459678083,-66.37674525062948,-17.66994735637445
1659657913673875,5.0354772259097444,-63.08079652094307,-17.48683909361398
1659657913689911,7.232776379034021,-59.90691996643022,-17.303730830853738
1659657913705925,7.537956816968062,-57.526512550545476,-16.876478217746126
1659657913721940,8.758678568703772,-55.08506904707406,-17.48683909361398
1659657913737954,10.772869459067579,-53.498130769817635,-17.48683909361398
1659657913753969,10.833905546654478,-53.559166857404534,-18.82963302052326
1659657913769983,11.07804989700162,-54.65781643396667,-20.843823910887295
1659657913785998,10.162508583199724,-54.16952773327239,-21.69832913710229
1659657913802013,9.67421988250544,-52.82673380636311,-21.39314869916825
1659657913818027,8.6366063935302,-52.09430075532168,-21.026932173647538
1659657913834042,8.270389868009488,-51.91119249256121,-21.210040436408008
1659657913850056,7.660028992141633,-52.09430075532168,-21.026932173647538
1659657913866071,7.4158846417944915,-53.498130769817635,-21.45418478675515
1659657913882085,6.439307240405924,-54.718852521553345,-21.210040436408008
1659657913898100,7.2938124666209205,-54.23056382085906,-20.599679560540153
1659657913914115,8.880750743877343,-52.64362554360264,-19.256885633630873
1659657913930129,9.002822919050914,-50.50736247806526,-16.876478217746126
1659657913946144,7.721065079728305,-49.10353246356908,-16.02197299153113
1659657913962158,6.012054627298312,-49.591821164263365,-17.181658655680167
1659657913978173,5.584802014190927,-50.44632639047836,-18.646524757763018
1659657913994187,8.45349813076973,-50.08010986495765,-17.54787518120088
1659657914010192,12.115663385976859,-49.22560463874265,-15.899900816357558
1659657914026207,11.322194247348762,-50.7515068284124,-17.181658655680167
1659657914042222,8.026245517662346,-52.277409018081926,-20.05035477225897
1659657914058236,6.195162890058782,-51.85015640497454,-20.660715648126825
1659657914074251,5.3406576638437855,-49.713893339436936,-19.623102159151586
1659657914090265,4.058899824521177,-47.333485923552416,-17.48683909361398
1659657914106280,3.3264667734797513,-45.868619821469565,-15.960936903944457
1659657914122295,2.8992141603723667,-46.23483634699028,-15.045395590142562
1659657914138309,1.4953841458761872,-48.18799114976741,-14.740215152208748
1659657914154324,-1.8005645838102282,-49.774929427023835,-14.190890363927565
1659657914170338,-6.500343327992596,-50.38529030289169,-12.909132524605184
1659657914186353,-10.162508583199724,-49.897001602197406,-11.566338597695903
1659657914202367,-12.23773556115043,-49.16456855115598,-10.650797283894008
1659657914218382,-11.932555123216616,-49.04249637598241,-10.467689021133765
1659657914234397,-8.697642481116873,-50.38529030289169,-11.810482948043045
1659657914250411,-3.3264667734797513,-53.00984206912335,-14.068818188753994
1659657914266426,2.288853284504512,-55.939574273289054,-17.120622568093268
1659657914282440,7.476920729381163,-57.709620813305946,-19.623102159151586
1659657914298455,11.20012207217519,-57.22133211261166,-20.35553521019301
1659657914314469,14.007782101167322,-55.51232166018167,-19.01274128328373
1659657914330505,14.679179064621849,-53.498130769817635,-16.754406042572555
1659657914346520,13.824673838406852,-53.13191424429692,-16.32715342946517
1659657914362534,8.51453421835663,-53.559166857404534,-16.388189517051842
1659657914378549,1.6784924086366573,-54.23056382085906,-15.533684290836845
1659657914394563,-3.3264667734797513,-54.718852521553345,-14.129854276340893
1659657914410578,-5.584802014190927,-55.57335774776834,-13.275349050125897
1659657914426592,-6.500343327992596,-57.526512550545476,-14.190890363927565
1659657914442607,-5.157549401083315,-59.41863126573594,-16.26611734187827
1659657914458622,-1.8005645838102282,-60.45624475471118,-17.48683909361398
1659657914474636,3.5095750362402214,-60.82246128023189,-16.876478217746126
1659657914490651,9.67421988250544,-61.310749980926175,-15.594720378423744
1659657914506665,16.937514305333025,-62.0431830319676,-14.373998626688035
1659657914522680,24.200808728160382,-63.26390478370331,-14.129854276340893
1659657914538694,28.16815442130155,-64.85084306095973,-14.80125123979542
1659657914554709,28.412298771648693,-66.07156481269544,-14.862287327382319
1659657914570724,28.16815442130155,-66.86503395132377,-13.64156557564661
1659657914586738,26.764324406805372,-67.17021438925758,-10.833905546654478
1659657914602753,24.26184481574728,-66.62088960097662,-7.843137254901876
1659657914618767,21.51522087434182,-66.43778133821615,-6.195162890058782
1659657914634782,18.341344319828977,-67.59746700236519,-6.439307240405924
1659657914650787,16.1440451667047,-69.12336919203472,-7.843137254901876
1659657914666802,14.251926451514464,-70.466163118944,-7.537956816968062
1659657914682816,13.702601663233281,-71.80895704585328,-5.76791027695117
1659657914698831,13.397421225299468,-72.5413900968947,-4.303044174868319
1659657914714845,14.251926451514464,-72.23620965896089,-3.2043945983061803
1659657914730860,14.618142977035177,-71.99206530861375,-3.692683299000464
1659657914746874,13.64156557564661,-71.93102922102685,-4.669260700389032
1659657914762889,11.566338597695903,-72.29724574654756,-5.401693751430457
1659657914778904,9.308003356984727,-74.00625619897755,-6.439307240405924
1659657914794918,8.941786831464015,-74.61661707484541,-6.073090714885211
1659657914810933,12.23773556115043,-72.66346227206827,-4.119935912108076
1659657914826947,17.66994735637445,-70.58823529411757,-2.4719615472647547
1659657914842962,20.904859998473967,-71.25963225757232,-4.60822461280236
1659657914858976,20.23346303501944,-75.65423056382087,-10.284580758373295
1659657914874991,19.1348134584573,-82.36820019836728,-14.251926451514464
1659657914891006,17.181658655680167,-87.55626764324393,-12.603952086671143
1659657914907020,17.975127794308264,-88.65491721980607,-7.660028992141633
1659657914923035,19.9282825970854,-87.55626764324393,-3.0823224231326094
1659657914939049,18.036163881895163,-87.31212329289679,-1.0681315327688026
1659657914955064,12.726024261844714,-89.32631418326082,-0.7019150072480898
1659657914971099,9.55214770733187,-91.70672159914534,2.288853284504512
1659657914987114,9.369039444571627,-92.56122682536034,6.805523765926637
1659657915003129,11.07804989700162,-90.48599984740963,10.89494163424115
1659657915019143,10.528725108720437,-88.47180895704582,11.444266422522333
1659657915035158,9.796292057679011,-87.86144808117797,10.650797283894008
1659657915051172,9.85732814526591,-88.47180895704582,11.322194247348762
1659657915067187,9.73525597009234,-88.71595330739297,12.481879911497572
1659657915083202,10.101472495613052,-87.49523155565726,12.909132524605184
1659657915099216,12.359807736324,-85.48104066529322,13.031204699778755
1659657915115231,17.059586480506596,-83.0395971618218,13.885709925993751
1659657915131245,23.102159151598244,-81.94094758525966,15.10643167772946
1659657915147260,25.543602655069662,-81.39162279697871,15.777828641183987
1659657915163274,20.11139085984587,-80.04882887006943,15.533684290836845
1659657915179289,14.92332341496899,-78.0346379797054,15.045395590142562
1659657915195304,14.312962539101136,-75.22697795071326,14.862287327382319
1659657915211318,16.1440451667047,-72.35828183413446,15.289539940489703
1659657915227333,16.32715342946517,-69.6726939803159,15.10643167772946
1659657915243347,13.397421225299468,-66.98710612649734,13.824673838406852
1659657915259362,9.73525597009234,-64.85084306095973,12.054627298390187
1659657915275376,7.721065079728305,-62.22629129472807,10.040436408026153
1659657915291381,8.51453421835663,-59.23552300297547,8.209353780422589
1659657915307396,11.261158159761862,-56.00061036087595,7.476920729381163
1659657915323411,14.557106889448278,-54.04745555809882,6.805523765926637
1659657915339425,15.777828641183987,-52.82673380636311,6.012054627298312
1659657915355440,12.4208438239109,-51.5449759670405,5.2185854886702145
1659657915371454,6.683451590753066,-51.239795529106686,3.2654306858930795
1659657915387469,-0.33569848172737693,-50.26321812771812,1.1291676203554744
1659657915403483,-5.95101853971164,-48.371099412527656,-1.3122758831159445
1659657915419498,-9.796292057679011,-45.807583733882666,-3.3264667734797513
1659657915435513,-14.129854276340893,-43.36614023041125,-4.180971999694748
1659657915451527,-16.632333867398984,-42.57267109178315,-3.875791561760934
1659657915467542,-18.219272144655406,-43.67132066834529,-3.0212863355459376
1659657915483556,-21.14900434882111,-45.38033112077528,-2.8992141603723667
1659657915499571,-25.05531395437538,-48.06591897459384,-2.7161058976118966
1659657915515586,-29.08369573510322,-49.469748989089794,-1.8005645838102282
1659657915531600,-28.656443121995835,-49.774929427023835,0.5188067444876197
1659657915547615,-22.79697871366443,-49.774929427023835,2.105745021744042
1659657915563629,-15.411612115663274,-50.08010986495765,3.3264667734797513
1659657915579644,-10.528725108720437,-50.995651178759545,4.180971999694748
1659657915595658,-10.284580758373295,-52.64362554360264,4.119935912108076
1659657915611694,-11.01701380941472,-54.35263599603263,3.570611123826893
1659657915627709,-10.345616845960194,-56.00061036087595,3.6316472114137923
1659657915643723,-8.45349813076973,-57.09925993743809,3.814755474174035
1659657915659738,-4.60822461280236,-57.587548638132375,4.242008087281647
1659657915675752,-1.0070954451819034,-56.91615167467762,5.645838101777599
1659657915691767,2.7771419851987957,-56.244754711223095,5.889982452124741
1659657915707781,4.730296787975931,-56.122682536049524,5.645838101777599
1659657915723796,6.317235065232353,-56.61097123674381,4.547188525215461
1659657915739811,4.303044174868319,-56.97718776226452,3.0823224231326094
1659657915755825,0.8850232700083325,-56.73304341191738,1.6174563210497581
1659657915771840,1.1902037079423735,-56.061646448462625,1.5564202334630863
1659657915787854,3.3264667734797513,-55.14610513466096,2.7161058976118966
1659657915803869,4.547188525215461,-54.718852521553345,3.875791561760934
1659657915819883,5.096513313496644,-54.29159990844596,3.692683299000464
1659657915835898,3.814755474174035,-53.559166857404534,2.9602502479590385
1659657915851913,2.227817196917613,-52.52155336842907,1.9226367589837992
1659657915867927,2.04470893415737,-51.5449759670405,1.8005645838102282
1659657915883942,2.8992141603723667,-50.38529030289169,1.8005645838102282
1659657915899956,4.058899824521177,-48.98146028839551,1.739528496223329
1659657915915971,5.0354772259097444,-47.45555809872599,1.3733119707026162
1659657915931976,6.927595941100208,-46.29587243457695,0.9460593575952316
1659657915947991,8.575570305943302,-45.13618677042814,0.5798428320745188
1659657915964005,8.45349813076973,-43.54924849317172,-0.5188067444876197
1659657915980020,6.805523765926637,-41.657129777981254,-1.6174563210497581
1659657915996034,5.76791027695117,-39.58190280003055,-2.4719615472647547
1659657916012049,5.0354772259097444,-37.07942320897246,-2.8381780727854675
1659657916028063,4.730296787975931,-34.63797970550104,-3.1433585107195086
1659657916044078,5.3406576638437855,-32.25757228961629,-2.166781109330941
1659657916060093,6.073090714885211,-29.20576791027679,-1.0070954451819034
1659657916076107,7.721065079728305,-26.7032883192187,0.8239871824216607
1659657916092122,9.613183794918768,-24.01770046540014,1.8005645838102282
1659657916108136,11.444266422522333,-21.51522087434182,2.5940337224383256
1659657916124151,13.397421225299468,-18.524452582589447,2.655069810025225
1659657916140165,13.824673838406852,-14.740215152208748,2.105745021744042
1659657916156180,14.80125123979542,-10.955977721828049,1.6784924086366573
1659657916172195,16.388189517051842,-7.476920729381163,1.0070954451819034
1659657916188209,15.899900816357558,-3.997863736934505,0.3967345693140487
1659657916204224,14.80125123979542,-0.7019150072480898,0.03051804379333589
1659657916220238,12.787060349431613,2.166781109330941,-0.6408789196611906
1659657916236253,9.124895094224485,5.279621576256886,-0.7019150072480898
1659657916252288,6.439307240405924,7.843137254901876,-0.6408789196611906
1659657916268303,3.1433585107195086,10.162508583199724,-0.2746623941404778
1659657916284318,-1.1291676203554744,12.481879911497572,-0.15259021896690683
1659657916300332,-4.60822461280236,14.80125123979542,0.213626306553806
1659657916316347,-6.256198977645454,17.42580300602731,-0.3967345693140487
1659657916332361,-8.33142595559616,20.294499122606112,-1.1291676203554744
1659657916348376,-11.261158159761862,23.346303501945386,-1.739528496223329
1659657916364390,-11.993591210803288,26.153963530937517,-1.6784924086366573
1659657916380405,-8.45349813076973,28.351262684061794,0.15259021896690683
1659657916396420,-4.364080262455218,30.975814450293683,1.739528496223329
1659657916412434,-3.936827649347606,33.661402304112244,1.6784924086366573
1659657916428449,-7.354848554207592,36.346990157930804,0.7019150072480898
1659657916444463,-12.603952086671143,37.9949645227739,0.45777065690094787
1659657916460478,-16.44922560463874,38.54428931105508,1.1902037079423735
1659657916476493,-18.402380407415876,40.192263675898175,2.8992141603723667
1659657916492507,-19.80621042191183,43.36614023041102,4.852368963149502
1659657916508522,-21.881437399862534,47.15037766079172,6.805523765926637
1659657916524536,-24.811169604028237,50.14114595254432,8.51453421835663
1659657916540551,-26.459143968871558,51.5449759670405,9.430075532158298
1659657916556565,-24.383916990920852,52.033264667734784,10.223544670786623
1659657916572601,-19.623102159151586,53.25398641947049,10.650797283894008
1659657916588616,-14.92332341496899,55.939574273289054,11.07804989700162
1659657916604630,-10.162508583199724,58.9913786526281,11.07804989700162
1659657916620645,-6.195162890058782,62.226291294727616,10.406652933546866
1659657916636659,-2.105745021744042,65.15602349889377,9.430075532158298
1659657916652674,-0.45777065690094787,68.69611657892756,8.51453421835663
1659657916668688,-1.4953841458761872,72.96864271000231,7.232776379034021
1659657916684703,0.33569848172737693,77.60738536659801,5.584802014190927
1659657916700718,3.7537193865873633,81.75783932249942,3.936827649347606
1659657916716732,6.195162890058782,84.80964370183892,3.3875028610666504
1659657916732747,6.744487678339738,87.19005111772367,3.3264667734797513
1659657916748761,6.439307240405924,88.89906157015366,2.8381780727854675
1659657916764776,5.584802014190927,89.9366750591289,2.655069810025225
1659657916780790,6.378271152819025,91.34050507362508,2.288853284504512
1659657916796805,9.613183794918768,92.19501029983985,2.288853284504512
1659657916812820,14.007782101167322,92.62226291294746,1.8005645838102282
1659657916828834,17.181658655680167,92.92744335088128,1.9226367589837992
1659657916844849,19.378957808804444,92.8664072632946,2.8381780727854675
1659657916860863,21.210040436408008,93.04951552605507,3.814755474174035
1659657916876878,23.95666437781324,93.59884031433603,4.669260700389032
1659657916892883,25.17738612954895,93.90402075226984,5.401693751430457
1659657916908898,25.23842221713585,93.6598764019227,5.706874189364498
1659657916924912,24.200808728160382,92.80537117570793,5.462729839017356
1659657916940927,22.125581750209676,90.97428854810414,4.974441138323073
1659657916956941,19.256885633630873,89.08216983291368,5.096513313496644
1659657916972956,17.24269474326684,87.06797894254987,5.2185854886702145
1659657916988970,15.350576028076603,85.66414892805369,4.791332875562603
1659657917004985,12.970168612191856,85.05378805218606,2.9602502479590385
1659657917021000,9.979400320439481,83.9551384756237,0.8850232700083325
1659657917037014,7.721065079728305,81.33058670939226,-0.45777065690094787
1659657917053029,5.889982452124741,79.316395819028,-1.4953841458761872
1659657917069043,4.791332875562603,77.48531319142467,-1.5564202334630863
1659657917085058,3.936827649347606,75.10490577553992,-0.5798428320745188
1659657917101072,4.486152437628789,72.35828183413469,0.45777065690094787
1659657917117087,4.486152437628789,70.09994659342374,1.9226367589837992
1659657917133102,3.1433585107195086,68.32990005340662,3.692683299000464
1659657917149116,1.3122758831159445,66.98710612649757,5.0354772259097444
1659657917165131,0.09155413138023505,66.010528725109,6.134126802471883
1659657917181145,-1.0681315327688026,64.60669871061282,6.561379415579495
1659657917197160,-2.5940337224383256,62.714579995422355,6.622415503166167
1659657917213195,-3.3875028610666504,60.57831692988475,6.622415503166167
1659657917229210,-4.9134050507361735,58.74723430228096,6.927595941100208
1659657917245225,-6.012054627298312,57.34340428778478,7.049668116273779
1659657917261239,-5.76791027695117,56.48889906157001,6.683451590753066
1659657917277254,-5.523765926604028,55.51232166018144,6.256198977645454
1659657917293268,-5.828946364538069,54.04745555809859,5.706874189364498
1659657917309283,-6.561379415579495,52.76569771877621,5.096513313496644
1659657917325297,-8.270389868009488,51.23979552910623,4.364080262455218
1659657917341312,-10.589761196307336,50.263218127717664,3.6316472114137923
1659657917357327,-11.566338597695903,49.71389333943671,3.3875028610666504
1659657917373341,-13.397421225299468,49.2866407263291,3.3875028610666504
1659657917389356,-14.92332341496899,48.06591897459339,2.8381780727854675
1659657917405370,-16.44922560463874,46.967269398031476,1.6784924086366573
1659657917421385,-16.937514305333025,46.17380025940315,0.3967345693140487
1659657917437399,-16.02197299153113,46.47898069733719,-0.09155413138023505
1659657917453414,-13.336385137712568,47.33348592355219,0.2746623941404778
1659657917469429,-10.162508583199724,48.55420767528767,0.45777065690094787
1659657917485443,-7.537956816968062,48.73731593804814,0.8850232700083325
1659657917501458,-5.584802014190927,47.15037766079172,0.7019150072480898
1659657917517472,-5.279621576256886,45.80758373388244,1.1291676203554744
1659657917533477,-4.303044174868319,45.86861982146934,3.3264667734797513
1659657917549492,-0.5798428320745188,46.47898069733719,6.622415503166167
1659657917565507,3.7537193865873633,46.41794460975029,8.209353780422589
1659657917581521,5.3406576638437855,45.502403295948625,6.744487678339738
1659657917597536,1.5564202334630863,43.48821240558459,3.3875028610666504
1659657917613550,-1.8005645838102282,42.32852674143578,1.1291676203554744
1659657917629565,-5.462729839017356,43.61028458075816,0.213626306553806
1659657917645579,-7.598992904554734,45.319295033188155,-0.09155413138023505
1659657917661594,-8.6366063935302,45.01411459525434,1.3122758831159445
1659657917677609,-9.063859006637585,43.54924849317149,2.227817196917613
1659657917693623,-8.819714656290444,42.877851529716736,3.0823224231326094
1659657917709638,-9.063859006637585,42.755779354543165,3.7537193865873633
1659657917725652,-9.979400320439481,43.18303196765078,4.730296787975931
1659657917741667,-10.040436408026153,43.976501106278874,6.378271152819025
1659657917757681,-10.040436408026153,46.17380025940315,7.660028992141633
1659657917773696,-8.6366063935302,47.943846799420044,9.308003356984727
1659657917789711,-7.843137254901876,47.882810711833145,10.345616845960194
1659657917805725,-6.622415503166167,47.6997024490729,10.833905546654478
1659657917821740,-4.730296787975931,48.31006332494053,11.505302510109004
1659657917837754,-1.9226367589837992,49.77492942702338,12.359807736324
1659657917853790,0.7629510948347615,51.5449759670405,12.848096437018285
1659657917869804,2.532997634851654,52.948805981536225,13.153276874952326
1659657917885819,3.6316472114137923,54.10849164568526,13.275349050125897
1659657917901834,5.157549401083315,55.634393835354786,14.068818188753994
1659657917917848,6.317235065232353,56.67200732433048,15.350576028076603
1659657917933863,7.11070420386045,56.855115587090495,15.533684290836845
1659657917949877,5.76791027695117,55.634393835354786,14.740215152208748
1659657917965892,2.3498893720911838,54.29159990844573,14.312962539101136
1659657917981907,0.8850232700083325,53.498130769817635,14.80125123979542
1659657917997921,1.0681315327688026,54.29159990844573,15.045395590142562
1659657918013936,1.5564202334630863,54.90196078431336,14.251926451514464
1659657918029950,0.7629510948347615,54.718852521553345,13.153276874952326
1659657918045965,-0.3967345693140487,53.55916685740431,12.054627298390187
1659657918061979,-0.09155413138023505,52.70466163118908,11.993591210803288
1659657918077994,1.3122758831159445,53.55916685740431,12.359807736324
1659657918094009,2.3498893720911838,54.84092469672669,13.031204699778755
1659657918110023,4.242008087281647,55.390249485007644,13.702601663233281
1659657918126038,8.33142595559616,54.10849164568526,13.214312962538997
1659657918142052,10.711833371480907,51.36186770428003,10.833905546654478
1659657918158067,8.819714656290444,46.784161135271006,7.2938124666209205
1659657918174072,3.6316472114137923,43.36614023041102,5.157549401083315
1659657918190086,-1.1902037079423735,43.060959792477206,5.157549401083315
1659657918206101,-3.0212863355459376,45.74654764629577,5.706874189364498
1659657918222116,-5.157549401083315,48.43213550011433,4.547188525215461
1659657918238130,-6.195162890058782,49.89700160219718,2.166781109330941
1659657918254145,-5.584802014190927,50.32425421530479,-1.6784924086366573
1659657918270159,-1.983672846570471,50.32425421530479,-4.42511635004189
1659657918286174,2.166781109330941,50.507362478064806,-4.119935912108076
1659657918302188,6.073090714885211,50.873579003585746,-2.3498893720911838
1659657918318203,6.439307240405924,51.17875944151956,-1.1291676203554744
1659657918334218,4.547188525215461,52.033264667734784,-0.5188067444876197
1659657918350232,2.166781109330941,53.315022507057165,0.6408789196611906
1659657918366247,-1.8005645838102282,53.80331120775145,1.8616006713969
1659657918382261,-5.2185854886702145,52.46051728084194,3.0212863355459376
1659657918398276,-9.002822919050914,49.83596551461051,3.4485389486533222
1659657918414291,-12.542915999084471,48.98146028839528,4.364080262455218
1659657918430305,-16.2050812542916,49.225604638742425,5.2185854886702145
1659657918446320,-18.524452582589447,50.38529030289146,7.965209430075447
1659657918462334,-18.95170519569683,52.39948119325527,11.505302510109004
1659657918478349,-19.9893186846723,51.850156404974314,11.139085984588291
1659657918494384,-20.23346303501944,49.83596551461051,8.697642481116873
1659657918510399,-18.89066910811016,49.591821164263365,8.087281605249018
1659657918526414,-15.289539940489703,50.873579003585746,10.467689021133765
1659657918542428,-10.223544670786623,53.498130769817635,14.007782101167322
1659657918558443,-5.157549401083315,55.69542992294191,16.1440451667047
1659657918574457,-1.4343480582895154,56.24475471122287,16.693369954985883
1659657918590472,1.4953841458761872,56.42786297398334,17.24269474326684
1659657918606486,3.2654306858930795,57.221332112611435,17.059586480506596
1659657918622501,2.8381780727854675,58.80827038986763,16.693369954985883
1659657918638516,-0.15259021896690683,62.226291294727616,17.181658655680167
1659657918654530,-4.119935912108076,66.010528725109,18.524452582589447
1659657918670545,-7.049668116273779,68.45197222858042,20.23346303501944
1659657918686559,-7.2938124666209205,68.0247196154728,21.087968261234437
1659657918702574,-6.073090714885211,64.36255436026568,20.721751735713724
1659657918718588,-3.1433585107195086,60.944533455405235,20.23346303501944
1659657918734603,-1.4953841458761872,59.23552300297524,19.378957808804444
1659657918750618,-1.4953841458761872,58.80827038986763,17.730983443961122
1659657918766632,-1.6784924086366573,58.93034256504143,16.26611734187827
1659657918782647,-2.04470893415737,57.89272907606619,15.167467765316132
1659657918798661,-2.105745021744042,56.24475471122287,14.251926451514464
1659657918814666,-0.45777065690094787,54.4747081712062,13.092240787365427
1659657918830681,0.6408789196611906,52.52155336842907,12.4208438239109
1659657918846696,1.8616006713969,50.812542915999074,12.115663385976859
1659657918862710,2.105745021744042,49.408712901502895,11.932555123216616
1659657918878725,2.288853284504512,45.99069199664291,11.688410772869474
1659657918894739,3.997863736934505,41.16884107728674,10.101472495613052
1659657918910754,5.584802014190927,37.811856260013656,9.55214770733187
1659657918926768,6.500343327992596,35.065232318608196,9.246967269398056
1659657918942783,5.645838101777599,32.684824902723676,9.124895094224485
1659657918958798,5.462729839017356,29.694056610971074,9.185931181811156
1659657918974812,5.645838101777599,25.970855268177274,8.819714656290444
1659657918990827,4.791332875562603,22.79697871366443,9.063859006637585
1659657919006841,3.7537193865873633,19.501029983978015,8.880750743877343
1659657919022856,1.1902037079423735,15.960936903944457,8.026245517662346
1659657919038870,-1.1902037079423735,13.58052948805971,7.476920729381163
1659657919054885,-2.655069810025225,11.932555123216616,6.622415503166167
1659657919070900,-4.547188525215461,9.67421988250544,4.852368963149502
1659657919086914,-4.974441138323073,6.012054627298312,3.2043945983061803
1659657919102929,-3.4485389486533222,2.3498893720911838,2.227817196917613
1659657919118943,0.15259021896690683,-0.7629510948347615,1.3122758831159445
1659657919134979,2.7161058976118966,-3.692683299000464,0.2746623941404778
1659657919150993,3.570611123826893,-6.195162890058782,-0.7629510948347615
1659657919167008,4.180971999694748,-8.697642481116873,-2.410925459678083
1659657919183023,5.584802014190927,-11.505302510109004,-3.3875028610666504
1659657919199037,6.134126802471883,-14.373998626688035,-5.096513313496644
1659657919215052,6.195162890058782,-17.181658655680167,-7.537956816968062
1659657919231066,6.012054627298312,-21.026932173647538,-9.55214770733187
1659657919247081,5.889982452124741,-25.42153047989609,-12.481879911497572
1659657919263095,5.889982452124741,-30.853742275120112,-16.08300907911803
1659657919279110,4.303044174868319,-35.98077363241032,-19.623102159151586
1659657919295125,2.532997634851654,-38.97154192416269,-21.14900434882111
1659657919311139,2.4719615472647547,-38.84946974898912,-19.9893186846723
1659657919327154,2.8992141603723667,-36.04180971999699,-18.463416495002548
1659657919343168,2.7771419851987957,-33.66140230411247,-17.24269474326684
1659657919359183,2.9602502479590385,-33.17311360341819,-16.02197299153113
1659657919375198,5.462729839017356,-35.12626840619532,-15.716792553597315
1659657919391212,9.063859006637585,-38.84946974898912,-16.08300907911803
1659657919407227,10.528725108720437,-41.59609369039458,-16.937514305333025
1659657919423241,8.33142595559616,-41.35194934004744,-18.341344319828977
1659657919439256,5.462729839017356,-40.37537193865887,-18.646524757763018
1659657919455261,2.5940337224383256,-40.13122758831173,-19.378957808804444
1659657919471275,1.0681315327688026,-41.41298542763411,-21.026932173647538
1659657919487290,1.0070954451819034,-42.69474326695672,-22.247653925383247
1659657919503305,1.8616006713969,-44.70893415732053,-23.346303501945386
1659657919519319,1.2512397955290453,-48.249027237354085,-24.628061341267994
1659657919535334,0.5188067444876197,-51.91119249256121,-25.909819180590375
1659657919551348,0.5188067444876197,-54.10849164568549,-27.008468757152514
1659657919567363,0.33569848172737693,-55.14610513466096,-26.947432669565842
1659657919583377,-1.3122758831159445,-55.81750209811548,-27.313649195086555
1659657919599392,-3.0212863355459376,-57.282368200198334,-27.557793545433697
1659657919615407,-3.570611123826893,-58.686198214694514,-27.557793545433697
1659657919631421,-2.655069810025225,-59.845883878843324,-27.496757457846797
1659657919647436,-0.8850232700083325,-61.188677805752604,-26.276035706111088
1659657919663450,-1.2512397955290453,-63.14183260852974,-24.689097428854666
1659657919679465,-0.7629510948347615,-64.66773479819949,-24.07873655298681
