Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657911246487,-0.7842526894026092,-0.0203250171663995,0.7141832608529795,-0.1982949470736144,-0.1301696315408538,0.3653549571971018,0.0244464141455608,0.1757643313056862,-0.4047454652512113,0.8522545596068898
1659657911262487,-0.7715571831845578,-0.0243533989471274,0.7362783245593958,-0.2071724186350194,-0.1289149782508322,0.3670520886999535,0.021445911460197,0.1884748562751477,-0.400787873099405,0.8528971696797507
1659657911278487,-0.7556878004119936,-0.0180056458381017,0.7609369039444571,-0.216149569540573,-0.1278305198193229,0.368508307948932,0.0184698146301462,0.2011696640643316,-0.3967633598415412,0.8528719957006017
1659657911294488,-0.7462882429236286,-0.0305790798809795,0.7736324101625085,-0.2251632152566087,-0.1269287119917565,0.3696520653714412,0.0155177423643811,0.2138359162853433,-0.3926748990579872,0.8520751038990286
1659657911310488,-0.7377431906614786,-0.0398565651941709,0.7744869153887235,-0.2341561875871064,-0.1262074182137944,0.3704300581475848,0.0125897364327263,0.2264595327692504,-0.3885251003725126,0.8504358739937784
1659657911326488,-0.7256580453192951,-0.037537193865873,0.7804684519722285,-0.2430843525983648,-0.1256636549365781,0.3708174439377795,0.0096861814755048,0.2390252287543538,-0.3843166032193099,0.8478806189648801
1659657911342488,-0.7155260547798887,-0.0442511635004194,0.7849851224536506,-0.2519197149355554,-0.1252752517049516,0.3708280668909232,0.0068076749337743,0.251517132590759,-0.3800523649561205,0.8443682673076045
1659657911358489,-0.7020981155107959,-0.0514534218356601,0.7932860303654534,-0.2606498381534216,-0.1249779721410516,0.3705067977209715,0.0039551723292179,0.2639207586713592,-0.3757352805091506,0.8399775136001989
1659657911374489,-0.6812237735561149,-0.0492561226825358,0.813305867093919,-0.2692746579977384,-0.1247053307260413,0.3698984973894109,0.001130170031391,0.2762253731388704,-0.3713671643219162,0.8349415543776297
1659657911390489,-0.6702372777904935,-0.0466926070038908,0.8305180437933926,-0.2777985800365514,-0.1244358857564025,0.3690311988105617,-0.0016655240117995,0.2884237936828753,-0.3669485537962943,0.829489413567984
1659657911406489,-0.6532692454413671,-0.052918287937743,0.8427252613107497,-0.2862202673789606,-0.1241646750363743,0.3679234779415534,-0.0044301114697786,0.3005091437071425,-0.3624802406066615,0.8236363061299913
1659657911422490,-0.636789501792935,-0.0707408255130848,0.8501716639963375,-0.2945282691722844,-0.1238639766353501,0.3665829704386171,-0.0071616786004828,0.312473533929451,-0.35796398210846,0.8173047435105302
1659657911438490,-0.6217746242465858,-0.0548714427405201,0.8589608606088346,-0.3027050417195582,-0.1235038819062047,0.3649994314609835,-0.0098579081788315,0.3243105176286312,-0.3534007444474627,0.8105914482854208
1659657911454490,-0.6105439841306173,-0.0596322575722894,0.8738536659800102,-0.3107353006094611,-0.123063701135722,0.3631569311726244,-0.0125160339537594,0.336016243719099,-0.3487895465062424,0.8036848787613482
1659657911470491,-0.5951628900587473,-0.0639047837033648,0.8734874494544895,-0.3186168419258888,-0.1225073587695552,0.3610439522692319,-0.0151327927709187,0.3475874876424871,-0.3441287545352372,0.796633773387259
1659657911486491,-0.580758373388266,-0.0693980315861755,0.8755626764324411,-0.3263720607185825,-0.121804429091719,0.3586405678894752,-0.0177043410024885,0.3590203490979207,-0.3394173267265349,0.7893844847090579
1659657911502491,-0.5663538567177846,-0.0687876707103076,0.8843518730449382,-0.334053226370535,-0.1209815103647421,0.3559123847657043,-0.020226597067241,0.3703106420106421,-0.334654687977608,0.7819127627871338
1659657911518493,-0.5485313191424428,-0.0687876707103076,0.902906843671321,-0.3417361972517965,-0.1200996259782302,0.3528331969286769,-0.0226958496703884,0.3814538374384777,-0.3298408413687484,0.7741959839859552
1659657911534494,-0.5358358129243914,-0.072083619439994,0.9109636072327768,-0.3495064692457606,-0.1191753323552589,0.3494067470747313,-0.0251088405731415,0.3924444351059284,-0.3249773730712484,0.7661518240157713
1659657911550494,-0.5254596780346379,-0.078919661249714,0.9197528038452738,-0.3574457919331206,-0.1181693981900616,0.3456530589391359,-0.0274622547507286,0.4032762063581969,-0.3200679936422328,0.7576893150672682
1659657911566494,-0.5111772335393301,-0.0833142595559626,0.9286640726329444,-0.3656222224409791,-0.1170671200390162,0.3415748579382171,-0.0297524995642407,0.4139434642878335,-0.3151174655982719,0.7488098394213908
1659657911582494,-0.4950637064164187,-0.0851453421835661,0.9400167849240866,-0.3740805665508588,-0.1159218074910904,0.337148373675195,-0.0319761705184837,0.4244420360085301,-0.3101296823169896,0.7396227468182072
1659657911598495,-0.4844434271763181,-0.0974746318760968,0.951003280689708,-0.3828325297259736,-0.1147907917790158,0.3323419988101116,-0.0341304128018617,0.434768418842522,-0.3051072170574157,0.7302078565736514
1659657911614495,-0.470527199206531,-0.1110246433203632,0.9480735484855424,-0.3918506006527578,-0.1136863626062765,0.3271290803961063,-0.0362126253957943,0.4449173159266535,-0.3000531542545803,0.7204579493216388
1659657911630495,-0.451728084229801,-0.1115129320210575,0.9564965285725188,-0.4010661362461043,-0.1126227663468215,0.3214903492909566,-0.0382202117795514,0.4548801938754301,-0.2949724248579305,0.7101472979701086
1659657911646495,-0.4368352788586249,-0.1102922102693218,0.947585259784848,-0.4103678483722011,-0.1116445660010758,0.3154227226148255,-0.0401508976636023,0.4646462844396329,-0.2898705535500058,0.6991433478442058
1659657911662496,-0.4296330205233843,-0.1154192416266118,0.9617456321049822,-0.419601812354766,-0.1107816614717918,0.3089499739946504,-0.0420030114924649,0.4742039681636538,-0.2847520133916719,0.6874406143554859
1659657911678496,-0.41205462729839,-0.1311665522240024,0.983962767986572,-0.4285786838225799,-0.1100228706473166,0.3021311654269238,-0.0437753467372046,0.4835414919876591,-0.2796196938784127,0.6750903497686519
1659657911694496,-0.4024109254596779,-0.1237201495384146,1.003616388189517,-0.4370915062153553,-0.1093200413367223,0.2950672812972689,-0.0454669299427832,0.4926483880827017,-0.2744739451125904,0.6622515471275924
1659657911710497,-0.3806820782787823,-0.1541161211566338,0.9741969939726864,-0.4449440399560056,-0.1085923994401822,0.2878865308956163,-0.0470768151495055,0.5015170554097101,-0.2693115317317765,0.6492047492484793
1659657911726497,-0.3567559319447624,-0.1633936064698251,0.9610131990539408,-0.451984141600814,-0.1077709312211348,0.2807078916391462,-0.0486040113052365,0.5101428687418857,-0.2641260860588138,0.6362298331985212
1659657911742497,-0.3278248264286261,-0.155458915083543,0.9634546425574122,-0.4581298390287085,-0.1068332334962774,0.2736201017797373,-0.0500477287502753,0.5185233028090883,-0.2589094260748873,0.6235280686210966
1659657911758497,-0.3104905775539786,-0.1658350499732966,0.978591592278935,-0.4633778742947045,-0.1057501914863279,0.2666882647294701,-0.0514074401175042,0.5266574831759561,-0.2536526006019446,0.6112484640058907
1659657911774498,-0.2901045242999922,-0.1659571221484701,0.980544747081712,-0.4677950796596579,-0.104445456198342,0.2599616133842101,-0.0526823485313413,0.5345467095916286,-0.2483461548593076,0.5995559923581243
1659657911790498,-0.276798657206073,-0.1604638742656594,0.9829861905851836,-0.471498804627054,-0.102850111031649,0.2534654041634954,-0.0538709523897848,0.5421947128379969,-0.2429802761265111,0.5886205648718168
1659657911806498,-0.2560463874265659,-0.1787747005416951,0.9696803234912644,-0.4746319880246202,-0.1009669394941881,0.2471828411022581,-0.0549713293441326,0.5496059596793812,-0.2375465059118103,0.5784653320281418
1659657911822498,-0.2360265506981003,-0.1795071335927365,0.9756618600747692,-0.4773376152513049,-0.0988899773974929,0.2410492398553448,-0.055981905303006,0.5567831820174283,-0.2320398190221394,0.5689126991164546
1659657911838501,-0.2134431982909897,-0.1780422674906537,0.9834744792858778,-0.4797364643338257,-0.0967812962116043,0.2349752495823981,-0.0569022676202899,0.5637262561480043,-0.2264586636618234,0.5597245427919437
1659657911854501,-0.1967193102922105,-0.1984283207446405,0.9940947585259784,-0.4819128522219813,-0.0948069941051778,0.2288779617113327,-0.0577335914008664,0.5704322136743428,-0.2208040010693038,0.5506962021516512
1659657911870501,-0.1807278553444722,-0.2110017547875183,0.9853055619134814,-0.4839130793719703,-0.0930972259406317,0.2226956440677382,-0.0584785289486747,0.5768959871672628,-0.2150780662053168,0.5417045932478548
1659657911886501,-0.1633936064698251,-0.2129549095902954,0.9857938506141756,-0.4857541651926852,-0.0917458544193361,0.2163994020137417,-0.0591409256149192,0.5831117919079204,-0.2092824070941116,0.532772313186564
1659657911902502,-0.1505760280766002,-0.2354161898222324,0.9800564583810178,-0.4874360757669744,-0.0907846319842481,0.2100026413522072,-0.0597254389783188,0.589073831965826,-0.2034176438414354,0.5239685758632912
1659657911918502,-0.1340962844281681,-0.2387121385519189,0.9694361791409172,-0.4889536855277383,-0.0901708909539288,0.203542671753707,-0.0602368582082957,0.5947763247629202,-0.1974851916456871,0.5152895226250113
1659657911934502,-0.1166399633783475,-0.2435950255588617,0.971755550469215,-0.4903035671813312,-0.0898369281359381,0.1970467471230918,-0.06067947087164,0.6002142506337519,-0.1914868449960472,0.5067786833414509
1659657911950502,-0.0932021057450218,-0.2453040360112917,0.9838406958113984,-0.4914807295080005,-0.0897130505191714,0.1905147223530546,-0.0610567262802184,0.6053840911516767,-0.1854226967835638,0.4986053446514757
1659657911966503,-0.0739147020675976,-0.2570229648279545,0.9761501487754636,-0.4924689291968649,-0.0897047927090174,0.1839089193354173,-0.0613707906428483,0.6102831200475827,-0.1792915180218302,0.49089552078290905
1659657911982503,-0.053772793163958,-0.2670328831921873,0.97261005569543,-0.4932323452702454,-0.089719821071609,0.177138804737122,-0.0616220287868953,0.6149080516297551,-0.1730924155489318,0.48364656603463263
1659657911998503,-0.0372930495155259,-0.2620279240100709,0.97261005569543,-0.4937126256400484,-0.0897232940035247,0.1700636438746159,-0.0618090049472327,0.6192542813521461,-0.166824164974214,0.4768698318518232
1659657912014504,-0.0209353780422674,-0.2569008926527809,0.9763942931258108,-0.4938338732118713,-0.089735998537636,0.1625250266536937,-0.0619289947078702,0.6233155677631208,-0.1604831456811617,0.47069168903944886
1659657912030504,-0.004821850919356,-0.2626382848859388,0.9756618600747692,-0.4935185350752425,-0.0898130470031445,0.1543914457767048,-0.0619786447021114,0.6270835571461616,-0.1540633237094136,0.46525498411143384
1659657912046504,0.0101930266269931,-0.267399099717708,0.9730983443961244,-0.492712914057328,-0.0900469825921832,0.1455977781369884,-0.0619548423983936,0.6305474158332255,-0.1475585792465069,0.4605982186979008
1659657912062504,0.0217898832684824,-0.2735027084763866,0.9545433737697416,-0.4914151710235184,-0.0905464921488172,0.1361670680826956,-0.0618557050033402,0.6336946094820621,-0.140963978258182,0.45673526540269094
1659657912078505,0.0309452964065002,-0.2942549782558936,0.9474631876096744,-0.4896961180932174,-0.0913930008186658,0.1262126265422266,-0.0616812158183362,0.636512719453848,-0.1342752139185661,0.45376790029981096
1659657912094505,0.0481574731059737,-0.2628824292362859,0.9530785076676588,-0.4877034847649089,-0.0926180938893255,0.11593414430057,-0.0614333964973788,0.638990992944758,-0.1274897314975759,0.45175882668618994
1659657912110505,0.0570687418936444,-0.2614175631342031,0.9405050736247808,-0.4856448555439172,-0.0941761026830041,0.105597312709932,-0.0611160361041496,0.6411215225995324,-0.1206097046886811,0.4505840095788818
1659657912126505,0.0853894865339128,-0.2981612878614479,0.9376974135957888,-0.4837516652442401,-0.0959289438431246,0.0954729561218517,-0.0607338003976527,0.6429005100928253,-0.1136431948827147,0.45001371295616516
1659657912142506,0.1215228503852899,-0.3128099488822769,0.9461203936827652,-0.4822313868489479,-0.0977019063700375,0.0857666423046594,-0.0602910976461481,0.6443288136705938,-0.1066027906590925,0.4498408072083889
1659657912158508,0.1452048523689635,-0.2925459678034636,0.9512474250400552,-0.4812189760196073,-0.099338980301876,0.0765880804968784,-0.0597913102814411,0.6454112424836531,-0.0995031070423325,0.4499433428020067
1659657912174508,0.1621728847180899,-0.2843671320668344,0.9558861676966508,-0.4807415906979103,-0.1006881472074266,0.0679508084925342,-0.0592361841896545,0.6461552139982102,-0.0923580821247936,0.45031690084814535
1659657912190508,0.176089112687877,-0.2814373998626687,0.9507591363393608,-0.4807071259293708,-0.1016009836526876,0.0597772898814822,-0.0586251322808004,0.6465691517325476,-0.0851799039255515,0.4510013647745478
1659657912206509,0.2014801251239797,-0.2990157930876629,0.9550316624704358,-0.4809189833521847,-0.1019837160014439,0.0519165242169518,-0.0579549795913066,0.6466607905652698,-0.0779795822646734,0.45200134092638833
1659657912222509,0.2268711375600825,-0.2940108339055465,0.94184786755169,-0.4811121817252552,-0.1018221330276678,0.0441782084325354,-0.0572204415011616,0.6464359292317803,-0.0707661269246747,0.45339021017758685
1659657912238509,0.2332188906691082,-0.2811932555123215,0.9265888456549938,-0.4810012136239057,-0.1011609319895621,0.0363740721985423,-0.0564149331975311,0.6458978631592005,-0.0635439651182063,0.45542725426108277
1659657912254510,0.2445716029602503,-0.2846112764171815,0.9162127107652402,-0.4803290287174902,-0.1000802071785944,0.0283561702937363,-0.0555313915017783,0.6450473152241866,-0.0563115925426013,0.4584761222238601
1659657912270510,0.2583657587548638,-0.2727702754253452,0.9163347829404138,-0.4789089883637255,-0.0986976502001523,0.0200380645418215,-0.0545631868824819,0.6438826902112735,-0.0490623974530878,0.4628571300702413
1659657912286510,0.2761882963302051,-0.2771648737315937,0.9085221637293052,-0.4766536865647747,-0.0971824072123212,0.01140042080985,-0.0535052538805642,0.6424004670326272,-0.0417870090220465,0.4687395190927965
1659657912302510,0.2935225452048522,-0.287052719920653,0.9207293812466624,-0.4735856052800062,-0.0957088933426731,0.0024968685449698,-0.0523550435500552,0.6405959427369947,-0.0344767930470222,0.47606192701914296
1659657912318511,0.3161058976119628,-0.2959639887083236,0.8882581826504925,-0.4698295222955706,-0.0943503027424467,-0.0065485265344118,-0.0511124317131235,0.6384647708225556,-0.0271263547461775,0.4845863293859418
1659657912334511,0.3175707637140457,-0.2942549782558936,0.8627450980392153,-0.4655907164389165,-0.0930400083578985,-0.0155755683825757,-0.0497784749051742,0.6360047994866003,-0.0197341290101112,0.4940106158405035
1659657912350511,0.3440604257267106,-0.2741130693522544,0.8510261692225525,-0.4611196113306424,-0.0916418818057604,-0.0244458419654358,-0.0483540173299613,0.6332171095482206,-0.0123032276859815,0.5039631569226632
1659657912366511,0.3618829633020519,-0.2713054093232623,0.8491950865949489,-0.4566627870466216,-0.0900329987677824,-0.0330833691306585,-0.046838963713774,0.6301057911842196,-0.0048420555538586,0.514040288301518
1659657912382512,0.3937438010223548,-0.2811932555123215,0.8568856336308839,-0.4524086713013792,-0.0881529062619619,-0.0414693253880892,-0.0452323248969619,0.6266768130145653,0.0026371944102305,0.52395118302312
1659657912398512,0.4066834515907534,-0.2796063172350651,0.8726329442282745,-0.4484433328672304,-0.0860135919945945,-0.049609423550094,-0.0435328253204365,0.6229368841590401,0.0101202704593848,0.5335311092896012
1659657912414512,0.4214541847867554,-0.2731364919508659,0.8563973449301896,-0.4447306242753907,-0.0836512894696738,-0.0575149558330221,-0.0417394519212867,0.6188929806631462,0.0175919124404023,0.5426885383979762
1659657912430513,0.4341496910048068,-0.2804608224612801,0.8478522926680396,-0.4411237709384415,-0.0810885082057923,-0.0652069598724248,-0.03985146522615,0.6145521231067291,0.025038456955852,0.5514843723232424
1659657912446513,0.4579537651636532,-0.2677653162432287,0.8297856107423511,-0.4374037872143569,-0.0783718151660367,-0.0727232069788654,-0.037868364534348,0.6099207640456635,0.0324510878216034,0.5601662401767107
1659657912462513,0.4745555809872588,-0.2799725337605858,0.7953612573434041,-0.4333290204586158,-0.0756090045589245,-0.0801177105630316,-0.0357903464146801,0.6050040494740645,0.0398265106540684,0.5690215815941225
1659657912478485,0.487861448081178,-0.2901045242999922,0.7821774624246585,-0.4286797369727883,-0.0729430809354782,-0.0874551078759117,-0.0336188649763746,0.599805537774345,0.0471651097889384,0.5782344247501828
1659657912494485,0.5021438925764858,-0.2875410086213472,0.7728999771114671,-0.4232891813366392,-0.0705054296996376,-0.0947950232998328,-0.0313567725812633,0.5943275657986001,0.0544685810025144,0.5878520578748148
1659657912510485,0.5160601205462729,-0.2859540703440908,0.7801022354467078,-0.4170590034484916,-0.0683742062712607,-0.1021624475863951,-0.029008028985584,0.5885720850880455,0.061738613421054,0.5978330859446549
1659657912526486,0.5232623788815136,-0.2658121614404516,0.7655756466010528,-0.4099624414579267,-0.0665483959234572,-0.1095253542478863,-0.0265771505954522,0.5825413567686097,0.0689779916567874,0.6081717320509701
1659657912542486,0.5310749980926222,-0.2737468528267337,0.7354238193331808,-0.4020406397872492,-0.0649780061751159,-0.11681048541308,-0.0240687156215719,0.5762382583952593,0.0761920960281231,0.6189223150302117
1659657912558486,0.5510948348210878,-0.2847333485923551,0.7031967650873581,-0.3933923225585672,-0.0636410620999956,-0.1239438190147296,-0.0214873868436689,0.5696669302511225,0.0833863934029359,0.6299910916867495
1659657912574486,0.5764858472571905,-0.2758220798046844,0.6983138780804152,-0.3841532853051261,-0.0625792033317101,-0.1308645884940365,-0.0188384964984076,0.5628335311991479,0.0905622505187258,0.6410589628052025
1659657912590487,0.5904020752269776,-0.281071183337148,0.6908674753948274,-0.3744681405229522,-0.0618421508746189,-0.1375046332916966,-0.0161285196235804,0.5557457019811259,0.0977177298258958,0.6518668557775117
1659657912606487,0.6016327153429462,-0.2848554207675287,0.681589990081636,-0.3644646679293988,-0.061421637242656,-0.1437764171399813,-0.0133648355349982,0.54841130031249,0.1048518091215055,0.6624011865413033
1659657912622487,0.6028534370946819,-0.2783855954833294,0.6558327611200125,-0.3542384634106452,-0.0612671462388243,-0.1495898408617166,-0.0105551213637579,0.5408382222000757,0.1119656618143809,0.672718673661929
1659657912638487,0.6245822842755775,-0.2838788433661401,0.6375219348439769,-0.3438474119882156,-0.0613390215423863,-0.1548801818259402,-0.007707043611161,0.533035164140488,0.1190606292415841,0.6827615820809321
1659657912654488,0.6478980697337304,-0.2798504615854123,0.6220187685969325,-0.333313032269367,-0.0616234238748746,-0.159626055601735,-0.0048282376685915,0.5250123878848187,0.1261357425600348,0.6923400395477828
1659657912670488,0.6659647516594189,-0.2766765850308994,0.6076142519264511,-0.3226268239239251,-0.0621264261406332,-0.1638415963379668,-0.0019263094729431,0.516782080713792,0.1331865784355097,0.7012083040328897
1659657912686488,0.6776836804760817,-0.275944151979858,0.5982146944380862,-0.3117611422162897,-0.0628650778923085,-0.1675507096401078,0.0009911313985696,0.50835789713037,0.1402064575015607,0.7091947248573016
1659657912702489,0.6831769283588924,-0.2714274814984359,0.5838101777676048,-0.3006853899420126,-0.0638406781147987,-0.1707759590448274,0.0039165382783511,0.4997544398986997,0.147188050410638,0.7162186983167118
1659657912718489,0.6903791866941331,-0.2899824521248187,0.5550011444266421,-0.2893851946013276,-0.065027530085805,-0.173546899808445,0.0068427459388823,0.4909874500743893,0.1541234730035874,0.7222006527223599
1659657912734489,0.7130846112764173,-0.2728923476005187,0.5474326695658807,-0.2778776871905486,-0.0664048580729734,-0.1759012116888042,0.0097631838175169,0.4820735312258916,0.1610045781938782,0.7270888960877601
1659657912750489,0.7274891279468987,-0.2661783779659723,0.5204547188525215,-0.2662177485172226,-0.0679827536545825,-0.1778742506207236,0.0126716511510522,0.4730293608802293,0.1678234578607414,0.7308848430764622
1659657912766490,0.7395742732890822,-0.2684977492942702,0.4997024490730144,-0.2544943930942687,-0.0697815967797204,-0.179490211059171,0.0155619778202745,0.4638720118815404,0.1745712110871508,0.7335253130833848
1659657912782490,0.7493400473029679,-0.2652018005645838,0.4948195620660716,-0.2428183837264054,-0.0717966051226879,-0.1807554664982463,0.0184280114020315,0.4546198183058819,0.1812366818058505,0.7348621638269659
1659657912798492,0.7527580682078279,-0.2704509040970473,0.4732127870603495,-0.2313043056739069,-0.0739914077386762,-0.1816563829230857,0.0212638589762891,0.4452922685210711,0.1878072628170557,0.7347877863214475
1659657912814492,0.7731441214618142,-0.2659342336156252,0.467109178301671,-0.2200514070618471,-0.0763189554409175,-0.1821647859405175,0.0240640417313162,0.4359097579834603,0.1942698627195149,0.7332444088315923
1659657912830493,0.7832761120012206,-0.2587319752803845,0.4589303425650417,-0.2091267493060122,-0.0787323157759624,-0.182243289237878,0.0268234731287578,0.426494486145912,0.2006102597258639,0.7301071186664908
1659657912846493,0.7991454947737848,-0.2719157701991302,0.4374456397344932,-0.198554971305252,-0.0811716410458878,-0.1818532864018726,0.0295375058905075,0.4170717033044064,0.2068123378533709,0.7251631912502404
1659657912862493,0.8153810940718698,-0.2621499961852445,0.4013122758831162,-0.188317821575791,-0.0835644673995319,-0.1809715160165155,0.0322021654796867,0.4076695667246632,0.2128591853997976,0.7182469659266225
1659657912878493,0.835523002975509,-0.2416418707560846,0.3876401922636763,-0.1783621955659088,-0.0858573380415995,-0.1796005062349495,0.0348142705245614,0.3983172977841064,0.2187356437021442,0.7093702898554577
1659657912894494,0.8496833752956432,-0.2345616845960175,0.3704280155642019,-0.1686145077506084,-0.0880441575036787,-0.1777668720460601,0.0373711727478428,0.3890433287731451,0.2244299835893491,0.6986867059512888
1659657912910494,0.8496833752956432,-0.244937819485771,0.3689631494621191,-0.1589994663388324,-0.0901720389031615,-0.1755194504381247,0.03987024571733,0.3798748195991067,0.2299334735803862,0.6863494015631904
1659657912926494,0.8421149004348818,-0.2593423361562524,0.3579766536964977,-0.1494575075057356,-0.0923306751427707,-0.172923209393917,0.0423083748939976,0.3708379351133433,0.2352390287232737,0.6724450211767111
1659657912942494,0.8428473334859232,-0.2538490882734417,0.3407644769970242,-0.1399541404294461,-0.0946185386611761,-0.1700401294469047,0.0446816545944002,0.3619578880347298,0.2403404417250458,0.6570296180698655
1659657912958495,0.8522468909742882,-0.2330968184939346,0.3046311131456472,-0.1304790487791674,-0.0970991713933077,-0.1669048862146217,0.0469854481233453,0.3532589090149462,0.245232284510144,0.6401593626198471
1659657912974495,0.8794689860379954,-0.2274814984359503,0.2814373998626687,-0.1210369676805252,-0.0997907876440454,-0.1635001382847025,0.0492146265615811,0.3447646336002983,0.2499099619208236,0.6218753683660017
1659657912990495,0.9033951323720152,-0.2267490653849089,0.2711833371480887,-0.1116370799222986,-0.1026960403587159,-0.1597395279192516,0.0513635064356065,0.3364980537539679,0.2543704642102498,0.6022422547198206
1659657913006496,0.901197833218891,-0.2315098802166782,0.2663004501411459,-0.1022917914757672,-0.1058253000548946,-0.1554849536006289,0.05342542088326,0.3284800288848244,0.2586142058861884,0.5814500912446182
1659657913022496,0.8925307087815675,-0.2543373769741359,0.2582436865796902,-0.0930285644277675,-0.109178733881229,-0.1505948369374646,0.0553925157319472,0.320728874211289,0.2626451196711227,0.5597087930705829
1659657913038496,0.8887464713511868,-0.2478675516899367,0.2460364690623331,-0.0839043313299301,-0.1127119191962858,-0.1449507617901335,0.0572562074602749,0.3132636170441602,0.2664670141740898,0.5369557165073304
1659657913054496,0.9019302662699324,-0.2583657587548638,0.1958648050659955,-0.0750103330992091,-0.1163327741020711,-0.1384435890094415,0.0590079515823857,0.3061069038142325,0.2700805611201556,0.5128995137032272
1659657913070497,0.9254901960784316,-0.2384679942015717,0.172671091783017,-0.0664657195848572,-0.119932782438483,-0.1309701753273499,0.0606397472768416,0.299283508359536,0.273484327953319,0.48736821686002113
1659657913086497,0.9334248874647136,-0.1765774013885708,0.1558251316090642,-0.0584023952784344,-0.1234163805378525,-0.1224746214087311,0.0621443739876008,0.2928176306221543,0.2766763844163723,0.4603866450672973
1659657913102497,0.9263447013046466,-0.1901274128328376,0.14508278019379,-0.0509392331855778,-0.126705693691682,-0.1129943843470227,0.0635157411267354,0.2867315893875071,0.279654284209343,0.43205736434230585
1659657913118499,0.9268329900053408,-0.2279697871366446,0.1575341420614942,-0.0441442207580148,-0.1297127216411776,-0.1026493950178084,0.0647495387033283,0.2810449466453587,0.2824151068732167,0.4025422334121557
1659657913134500,0.9502708476386664,-0.2266269932097353,0.13482871747921,-0.0379941082091833,-0.1322919302663959,-0.0915649968518736,0.0658440575251178,0.2757753516375534,0.2849555430909428,0.3719691014021705
1659657913150500,0.98457312886244,-0.2111238269626918,0.1109025711451892,-0.0323547653611516,-0.1342369926623412,-0.0797926579407753,0.0668007353090634,0.2709410354237252,0.2872722729690238,0.3403415274900484
1659657913166500,0.9868925001907378,-0.1886625467307548,0.0853894865339128,-0.0270023590165586,-0.1353607190514076,-0.0672925525813033,0.0676237850923713,0.2665615568333041,0.2893640706981788,0.30766802706926716
1659657913182500,0.9829861905851836,-0.1814602883955136,0.053772793163958,-0.0216797512847433,-0.1355826477985739,-0.0539574892569769,0.0683186893308053,0.2626571917647961,0.2912337419542724,0.2740226174988903
1659657913198501,0.9705348287174792,-0.1784084840161744,0.0618295567254136,-0.0161615398027598,-0.134931426590862,-0.0396218308779419,0.0688902021542064,0.2592492987298103,0.2928878383221526,0.23943615928438464
1659657913214501,0.9654077973601892,-0.1465476462958724,0.0521858548867015,-0.0103053996116499,-0.1334867799962517,-0.0240590044980971,0.0693407628064985,0.256360359617764,0.2943358490818576,0.2039235194289132
1659657913230501,0.968093385214008,-0.136415655756466,0.0319218738078888,-0.0040794195737139,-0.1313484693082743,-0.0070033776110399,0.0696696034658315,0.2540136428652793,0.2955892209181978,0.16754379856186205
1659657913246502,0.9722438391699092,-0.1403219653620202,0.0075074387731746,0.0024411978762926,-0.1286510854191762,0.0118041252923064,0.0698722392093287,0.2522348109661147,0.2966584137650374,0.1303312713362719
1659657913262502,0.978347447928588,-0.1431296253910124,-0.0037232013427939,0.009109561348542,-0.1255720241424388,0.0325680633863106,0.0699401740818283,0.2510532542637186,0.2975499635012837,0.09260872664231501
1659657913278502,0.9848172732127872,-0.1420309758144502,-0.0203250171663995,0.0157638379271505,-0.1223054244307462,0.0553947506429154,0.0698610987391691,0.2504997957460938,0.2982665937345735,0.056807244387443334
1659657913294502,1.005813687342641,-0.1294575417715724,-0.0385137712672616,0.0222855689349828,-0.1190354784682176,0.0802526051895419,0.0696197866260305,0.2506034724188007,0.2988086281636283,0.03764460196880458
1659657913310503,1.006912336919203,-0.1369039444571603,-0.0531624322880901,0.0286409290103446,-0.1159344496785677,0.1069405350234076,0.0691994734965665,0.2513898905530171,0.2991747252577345,0.06024506239289083
1659657913326503,1.004959182116426,-0.1416647592889295,-0.0690318150606548,0.0348944336152545,-0.1131623345906051,0.1350693979417723,0.0685834534162822,0.2528788133046823,0.2993633770884362,0.10139575182497593
1659657913342503,0.9928740367742428,-0.1212787060349432,-0.0693980315861755,0.0411957668801241,-0.1108520646675106,0.1640676787880966,0.0677568310546251,0.2550805453565906,0.2993752943397814,0.14698892626858442
1659657913358503,0.9938506141756314,-0.1243305104142824,-0.0718394750896469,0.0477491699157567,-0.1090973549940299,0.1932242798908101,0.0667082669883464,0.2579937698339224,0.2992147032777542,0.1937717018654304
1659657913374504,0.9884794384679942,-0.1288471808957046,-0.0475471122301058,0.0547749384872262,-0.1079454295619229,0.2217622742457999,0.0654313917807619,0.2616056527986106,0.2988890650409604,0.24029725331681276
1659657913390504,0.989089799343862,-0.1421530479896238,-0.0236209658960859,0.0624682349381549,-0.1073834693368526,0.2489212581141578,0.0639257404519053,0.2658932429370188,0.298408044216207,0.2856037748740438
1659657913406504,0.9801785305561914,-0.157167925535973,0.0010376134889753,0.070959027547228,-0.1073338338946471,0.2740294955390742,0.0621971965874851,0.2708251551118921,0.2977824466107752,0.32896021057246766
1659657913422505,0.9679713130388344,-0.1777981231403065,0.0165407797360188,0.0802772554019212,-0.1076714373071955,0.2965505897204149,0.0602578745875457,0.2763629746720868,0.2970233405065999,0.36977958689371
