Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657913304303,0.9115739681086446,0.0139772640573738,0.4308537422751204,-0.0094899134085429,-0.0596637330221614,0.114215982699233,-0.0217030742175374,0.3438071826277226,0.3654103312653922,0.26680854116865566,0.03815355637472739,0.04485945487522689,-0.0405632425616817
1659657913320295,0.9264667734798202,0.0484016174563208,0.4197451743343255,-0.0064186702994823,-0.0538270012808434,0.1194041952831703,-0.0219928775676678,0.3447559222606134,0.3653074986076764,0.26761029403546815,0.04774172557131273,0.0713554274467565,-0.04650462945222894
1659657913336287,0.924269474326696,0.07367055771725,0.4462348363469903,-0.0039937773039381,-0.0474152340487252,0.1252212250601124,-0.0222774016981933,0.3460435132388292,0.3650707654226882,0.26841391637894346,0.040989983776369754,0.08696193093691713,-0.01801347069560777
1659657913352279,0.9104753185320824,0.0786755168993664,0.4469672693980318,-0.0020988210317436,-0.040565073088347,0.1315364630209871,-0.0225542896787927,0.3476808371392417,0.3646905909633438,0.26896103334746524,0.02447624518358049,0.08277020110713018,-0.015552933880109643
1659657913368271,0.9087663080796524,0.0735484855420764,0.4082703898680098,-0.0005081520894367,-0.0334744402163036,0.1381290883818165,-0.0228220838482564,0.349673853776347,0.3641607608127179,0.26934610743072607,0.02049051125803536,0.06987885277485617,-0.04882483206911847
1659657913384264,0.9132829785610744,0.0802624551766228,0.4110780498970019,0.0010673669536174,-0.0264350242697315,0.144677820648808,-0.0230805371013894,0.3520224785918719,0.3634791352969998,0.2697829642878248,0.02250646356551167,0.06893354016846232,-0.041415454836113696
1659657913400256,0.925368123903258,0.0588998245212479,0.4242618448157476,0.0029238928664589,-0.0197983962474355,0.1508381264484752,-0.0233311824774527,0.3547194394426443,0.3626479630330686,0.2703262777106464,0.031132448016925718,0.042813818561778676,-0.025408493925631215
1659657913416229,0.9248798352025638,0.0173952849622338,0.4518501564049746,0.0053128189043562,-0.013859567491374,0.1563206818252734,-0.0235774841297121,0.3577488432849024,0.3616749204089978,0.27076496673216444,0.027579743384608446,0.0011783511024881163,0.0019618358972362526
1659657913432221,0.8999771114671553,-0.0370489051651787,0.4799267566948959,0.0083965986788195,-0.0087897064613778,0.16090357540006,-0.0238240782745993,0.3610895586078198,0.3605706140357738,0.27073695364091893,0.002409317684279988,-0.04793925512243194,0.027034592568441762
1659657913448213,0.8755626764324411,-0.046082246128023,0.4744335088120852,0.0122193326170632,-0.004674879407902,0.1643916249114758,-0.0240757026020146,0.3647187508809815,0.3593452432673301,0.2703391352260167,-0.01980460561539077,-0.051275336476748624,0.019387210217067963
1659657913464205,0.8634775310902567,0.000549324788281,0.4291447318226904,0.0167038849797328,-0.0015777318313862,0.1665907345877909,-0.0243365561535021,0.3686096473683801,0.3580089979933335,0.26982901455194874,-0.02870077586181763,-0.00417938900440016,-0.02331141009509413
1659657913480198,0.8662851911192488,-0.0011596856641489,0.4391546501869232,0.0216763179708239,0.0004702571265249,0.1673717659188607,-0.024610185747148,0.3727311776953133,0.3565712056008203,0.2694251821844044,-0.023303804249542925,-0.005299559511147054,-0.01197134255777521
1659657913496190,0.8731212329289688,-0.0238651102464331,0.4660105287251088,0.0269103083095098,0.0015448190664695,0.1667589851717993,-0.0248994010902316,0.3770523657737971,0.3550372344775417,0.2691590258698794,-0.014820986195840602,-0.025204485684088132,0.013396082382369334
1659657913512182,0.8772716868848711,-0.0564583810177765,0.4944533455405509,0.0321845807520527,0.0018543777833532,0.1649030746180881,-0.025205732240557,0.3815448560464944,0.3534084126450829,0.2689625690280144,-0.009603479015944494,-0.05201798080988838,0.03765500927803034
1659657913528174,0.8638437476157774,-0.0829480430304419,0.4932326237888152,0.0373393659286635,0.0016351021950156,0.1619852928286783,-0.0255289461649738,0.3861846025109265,0.3516825835790575,0.2685404782273336,-0.0207282764565343,-0.0706568785402984,0.032790858773665166
1659657913544166,0.8432135500114439,-0.0972304875257497,0.5269245441367207,0.0423118215707746,0.0010399391223042,0.1581975173828078,-0.0258675958371289,0.390952450782401,0.349854904167395,0.26791376095514846,-0.03722262665478093,-0.07644539073204558,0.05983450120941364
1659657913560158,0.8378423743038068,-0.100282291905089,0.5407186999313343,0.0471428898480867,0.0001600568559536,0.1537720726612679,-0.0262202289385451,0.3958298350712915,0.3479230301565261,0.267304653062985,-0.038334422126176215,-0.0715474756002464,0.06626579130362448
1659657913576151,0.8340581368734261,-0.1177386129549096,0.5441367208361942,0.0519600166823389,-0.0009141743351164,0.1489585737598777,-0.0265860521864817,0.4007976057013461,0.3458900210248983,0.26668415403960655,-0.03790679360090121,-0.0801034169850603,0.06271543098763604
1659657913592143,0.8352788586251618,-0.1266498817425803,0.5347371633478293,0.0569391158565774,-0.002131280192562,0.1439654519064011,-0.0269651106753466,0.4058419510807757,0.3437600169020488,0.26611350694239144,-0.03301746466424893,-0.08011321719545789,0.04798428614934397
1659657913608135,0.8299076829175247,-0.1273823147936217,0.5293659876401922,0.0622533981358426,-0.0035391477825757,0.1389329280510006,-0.0273588081973288,0.4109564202970806,0.3415354474008566,0.26551768325998915,-0.03454977633469747,-0.07276108522184936,0.03835179939753619
1659657913624127,0.8137941557946133,-0.127016098268101,0.5315632867933164,0.0680243461331319,-0.0052418949778197,0.1339458662653306,-0.0277704911402316,0.4161372769034331,0.3392192631567047,0.26476534339682073,-0.04559697311184785,-0.06515538182669581,0.036494188695594454
1659657913640119,0.7960936903944456,-0.1351949340047303,0.5485313191424428,0.0742883890062681,-0.0073110464434832,0.1290551397329257,-0.0282052552702192,0.4213805212806137,0.3368158734342025,0.2638688622059123,-0.05696769466081397,-0.06600079580699258,0.04811599894024876
1659657913656111,0.7843747615777827,-0.1500877393759059,0.5700160219729913,0.0809875086547407,-0.0097571275875694,0.1242685423590238,-0.0286689896250242,0.4266818139113872,0.3343296501691933,0.2629293124336275,-0.06181796112972915,-0.07280424106035137,0.06264063159371747
1659657913672104,0.7798580910963606,-0.1832913710231172,0.573800259403372,0.0879835713859529,-0.0125604937830532,0.1195143400388727,-0.0291672551465058,0.4320354873971111,0.3317640473178017,0.26198417702914173,-0.059701168450036146,-0.09540708543680643,0.059782382121688404
1659657913688096,0.7836423285267413,-0.2081940947585261,0.573800259403372,0.0950855300177988,-0.0157254326435834,0.1146412562236207,-0.0297046058695983,0.4374330239598669,0.3291210504553599,0.26115994236637324,-0.05032523791768995,-0.10827882825499378,0.0538041439095196
1659657913704088,0.7733882658121614,-0.1904936293583583,0.5786831464103148,0.1020803582149895,-0.0193020376057013,0.1094769065656716,-0.0302846700852905,0.4428629905669664,0.3263997572426274,0.2603236990105307,-0.05452137056904294,-0.0815205265693434,0.052818327824816214
1659657913720080,0.7587396047913328,-0.1862211032272829,0.5835660334172577,0.1087658045666772,-0.0233116142347033,0.1038891863285982,-0.0309103454451796,0.4483119366727464,0.3235954583985678,0.25939165323108926,-0.062253028430884316,-0.06952320039444121,0.051931093348583146
1659657913736084,0.7616693369954985,-0.2056305790798811,0.5888151369497212,0.1149802925599972,-0.0276482826737559,0.0978219447566121,-0.0315831837006395,0.4537649850383687,0.3207009057767501,0.2585894365012036,-0.05339096660404674,-0.08003940862233547,0.051462177192941994
1659657913752076,0.7400625619897765,-0.2256504158083468,0.6253147173266198,0.120624384344506,-0.0320828818758368,0.0913101380800722,-0.0323023239271695,0.4592068737570484,0.3177083975471873,0.25764733749959856,-0.06749796744879188,-0.09005332081572104,0.07916558181285649
1659657913768068,0.7234607461661708,-0.2291905088883803,0.648020141908904,0.1256729351284416,-0.0363103494817708,0.0844563692263628,-0.0330637475677968,0.4646242642325442,0.314610590887907,0.25664006807827483,-0.07568980494515776,-0.08423407250617909,0.09168390575562657
1659657913784060,0.7373769741359579,-0.2600747692072938,0.6569314106965747,0.130174600698856,-0.0399617364385853,0.0773782733151728,-0.0338596403209031,0.4700081165566919,0.3114004282631019,0.255936660217393,-0.05559621927783365,-0.1036064995425833,0.09053565708896749
1659657913800052,0.7421377889677272,-0.265690089265278,0.6549782558937975,0.1342332795634633,-0.0426996480386882,0.0701751480875385,-0.034678154144641,0.4753542909509135,0.3080716137557949,0.25537615233472194,-0.04575186400145792,-0.09829963764051075,0.07972425205757128
1659657913816044,0.7191882200350959,-0.2271152819104296,0.6588845654993518,0.1379740538430028,-0.0444076152356735,0.0629233344336543,-0.0355049901329203,0.4806619262402008,0.3046195659687089,0.2546121365306652,-0.0618312896406803,-0.05375234725709613,0.07526750549681305
1659657913832037,0.6869611657892731,-0.1780422674906537,0.6809796292057682,0.1415080132807412,-0.0452205036238636,0.0556830285494568,-0.0363265126104364,0.4859319558569878,0.3010406438064859,0.25359767165465685,-0.08465250949785275,-0.00421139955358818,0.0876263122829064
1659657913848029,0.6754863813229575,-0.1892729076066226,0.683299000534066,0.144911453670183,-0.0453407721356281,0.0485184532225284,-0.0371319089015641,0.491166895330908,0.2973302148563421,0.25253068015544944,-0.08651456456775153,-0.013897835702601363,0.0809511152500838
1659657913864021,0.685008010986496,-0.2459143968871595,0.7067368581673916,0.1482205238943556,-0.044927352288132,0.0415100957605802,-0.0379134361534612,0.4963691774526718,0.293483932581194,0.2517402190812427,-0.06929364141379168,-0.06348539248482443,0.09395007559506852
1659657913880013,0.6898908979934388,-0.2688639658197909,0.7383535515373465,0.1514332170551613,-0.0441825386917403,0.0347174733985796,-0.0386664006569954,0.5015382656982136,0.2895007713906868,0.2512018908642497,-0.057969678966163896,-0.07779146527571024,0.11301009206852108
1659657913896005,0.6803692683299003,-0.2481116960402838,0.7420157167925536,0.1545122976206012,-0.0434265904072474,0.028130965151738,-0.0393899147880331,0.5066698712767044,0.285382182367138,0.25063210351226,-0.060742177766732186,-0.051335275946582826,0.10500503159135544
1659657913911997,0.6607156481269554,-0.2260166323338675,0.7299305714503701,0.1573863777573598,-0.0430086067678464,0.0217041330342601,-0.0400874903875052,0.5117566068635434,0.2811291842463455,0.2498316668550854,-0.07235621817270932,-0.026316191016149876,0.08362789762425471
1659657913927990,0.6293430991073476,-0.2145418478675518,0.715159838254368,0.159956595092091,-0.043149456961616,0.015443215114095,-0.040766414195013,0.5167893088356823,0.2767407704041768,0.24863762448601018,-0.09335589047308535,-0.013357265894850728,0.06197144798542742
1659657913943982,0.6236057068741889,-0.231265735866331,0.7240711070420387,0.162121755670036,-0.0438575434848667,0.0094399507256045,-0.0414359411425997,0.5217603265300086,0.2722121566582251,0.24751210205275676,-0.08918395443561966,-0.027073038504266955,0.06379444509578835
1659657913959974,0.6341039139391169,-0.2771648737315937,0.7359121080338751,0.1638201175392243,-0.0449424793741856,0.0038281598502932,-0.0421049566355746,0.526665569518196,0.2675354776433361,0.24666701462535076,-0.07081717263362253,-0.06567495873257667,0.06807190147886222
1659657913975966,0.6384985122453655,-0.3289234760051882,0.7731441214618142,0.1650689597098935,-0.0460737141548037,-0.0012763231137902,-0.0427797257787368,0.5315031422348883,0.2627049240247664,0.24609666432776373,-0.05978031689463659,-0.10569020490555403,0.09477352341612122
1659657913991958,0.6363012130922412,-0.3096360723277636,0.778881513694972,0.1659804699289189,-0.0468779101575261,-0.0058217005361188,-0.043462298662491,0.5362729087581186,0.2577194475850285,0.24560582675314926,-0.05577985444298472,-0.07776252110531648,0.09045982408435116
1659657914007950,0.6085908293278397,-0.249210345616846,0.7793698023956663,0.1667408902534477,-0.0470972239169628,-0.009831908954928,-0.0441504554563099,0.5409777036352102,0.2525806325227481,0.2448261271971442,-0.07514121438664756,-0.015603114954959002,0.08185330150654091
1659657914023943,0.578072785534447,-0.2083161669336997,0.7969481956206605,0.1675616673326455,-0.0466768127719177,-0.0133893140368206,-0.0448393763548167,0.545622412259365,0.2472913401268788,0.24380944428202744,-0.09509333236203632,0.022761957355368567,0.08948852525838158
1659657914039935,0.556710154879072,-0.2241855497062639,0.8166018158236055,0.1686298098376099,-0.0456354436702978,-0.0166399005581548,-0.0455230694914442,0.5502119903352071,0.2418554355481145,0.24269272036121167,-0.10481036671567012,0.006203317124523933,0.09822793091519388
1659657914055908,0.5895475700007626,-0.2638590066376745,0.8186770428015562,0.1700694186674087,-0.0439252708428215,-0.0198193985305883,-0.0461938054590191,0.5547502913196471,0.2362768543556005,0.24214052483271947,-0.06477565643458161,-0.030123125826197972,0.09027284210383013
1659657914071900,0.6100556954299226,-0.2396887159533074,0.7952391851682306,0.1719062854668694,-0.0415690103040067,-0.0232410700358275,-0.0468414748591632,0.5592374902095473,0.2305605043349166,0.24183756658068753,-0.0398407779048795,-0.005357551627647811,0.06015148602345399
1659657914087892,0.5767299916075377,-0.2094148165102618,0.7887693598840313,0.1740442058042286,-0.0388737012571936,-0.0272322216769707,-0.0474556798112896,0.5636665709194002,0.2247132837931727,0.24109977395326174,-0.06584983355453788,0.022424713033857985,0.04831349466532919
1659657914103884,0.5224078736552986,-0.1958648050659955,0.8024414435034712,0.1762800265076586,-0.036330760599007,-0.0320415924823024,-0.0480292384076222,0.5680224748943447,0.2187415562120661,0.2397731321739999,-0.10815475635609928,0.03237725203031186,0.05578702045629225
1659657914119876,0.4744335088120852,-0.2178377965972382,0.8432135500114439,0.1783604743166252,-0.0342883491455473,-0.0377430372310302,-0.0485594828406868,0.5722846317729465,0.2126482732465018,0.23812130280029628,-0.1405162090793815,0.009363834449162223,0.08690321426783842
1659657914135869,0.4579537651636532,-0.2647135118638895,0.8748302433813988,0.1800558596825044,-0.0327750433056203,-0.0441984158313902,-0.0490466001314103,0.5764315744423588,0.2064326072800272,0.23655955975598603,-0.14129635745503216,-0.033760692735740144,0.106667916874014
1659657914151861,0.473090714885176,-0.3259937438010225,0.910597390707256,0.1812287113172815,-0.0315954406236305,-0.0511293815436222,-0.049491275195515,0.5804460448594871,0.200089759986996,0.23553396295701082,-0.11354346696015843,-0.08553683220558583,0.128191557779884
1659657914167853,0.4954299229419394,-0.3416189822232396,0.8794689860379954,0.181876472387924,-0.0305494653858,-0.0582481753367069,-0.049893705442223,0.5843172106730828,0.1936119081309252,0.23477225870357926,-0.0820838330130555,-0.0910458635650227,0.08735683779956105
1659657914183845,0.4994583047226673,-0.2962081330586708,0.8401617456321047,0.1821268784007718,-0.0295844463061182,-0.0653354295661774,-0.050254353988122,0.5880383877825908,0.18699307698789,0.23396402924844614,-0.07024990610909487,-0.04107151296040851,0.04324463765430331
1659657914199837,0.4772411688410774,-0.2637369344625009,0.8465094987411304,0.1821907860327563,-0.0287555860473974,-0.0722186830131799,-0.050575257388981,0.5916042059736033,0.1802336420300731,0.2329882076945677,-0.08322033779161625,-0.007740282927814757,0.04463315168699611
1659657914215829,0.4475776302738996,-0.2334630350194553,0.8668955519951167,0.1823050585582668,-0.0280498521726334,-0.0787249184487305,-0.0508601153125727,0.5950110450408147,0.1733395911384343,0.23183905898986934,-0.10159548872291474,0.02028025486370777,0.05851728444688431
1659657914231822,0.4160830090791183,-0.2134431982909897,0.9014419775692382,0.1826926267829131,-0.0272747912144158,-0.0846866519775636,-0.0511125554051429,0.5982591104527406,0.1663199321910321,0.23059277076741533,-0.11978109892592637,0.03627008243295604,0.08375733901890514
1659657914247814,0.3981383993286034,-0.244937819485771,0.9107194628824296,0.183541810097143,-0.026134974881929,-0.0899856652835139,-0.0513339581631884,0.601353350971914,0.1591855999016768,0.22929016836002453,-0.12395313780879713,0.004297915114357259,0.08373134189888698
1659657914263806,0.3964293888761734,-0.2875410086213472,0.9158464942397196,0.1849930739178365,-0.0244284733576405,-0.0945952345412059,-0.0515228285797398,0.6043028657870254,0.1519473023813337,0.22812527086652223,-0.11309593343510449,-0.034474746619096996,0.07997253593055942
1659657914279798,0.3975280384527355,-0.3126878767071033,0.914869916838331,0.1871234352242893,-0.0221989655405912,-0.0986141712211373,-0.0516762774893163,0.6071181138928823,0.144613536224166,0.22709292486442756,-0.10079755547268815,-0.05365945323436777,0.07109636267625363
1659657914295790,0.4077821011673155,-0.2898603799496451,0.8853284504463268,0.1899268377241124,-0.0197484744370936,-0.1022596094826428,-0.0517925375477402,0.6098053886217063,0.1371946310884169,0.22614136876154917,-0.08148914348229735,-0.02774876082921862,0.03739940665582453
1659657914311782,0.4011902037079427,-0.2454261081864653,0.8671396963454638,0.1932998735712565,-0.0175428355948064,-0.1057890657762743,-0.0518732532476629,0.612362559982522,0.1297072804451228,0.225105649122286,-0.07927293684750308,0.01501695984056503,0.017289587299465392
1659657914327775,0.3537041275654227,-0.2085603112840468,0.8738536659800102,0.1970509348159632,-0.0160574411313684,-0.109412501812143,-0.0519247111641956,0.6147805911728512,0.1221668431273587,0.2236067273625143,-0.11408311169102081,0.04669448106868515,0.02160320124061066
1659657914343767,0.3070725566491186,-0.2194247348744947,0.9053482871747924,0.2009405522296668,-0.0155860940494097,-0.11326398964658,-0.0519571427674175,0.6170478206025775,0.114574655213999,0.22184583048396161,-0.14464321434659239,0.032247051730413534,0.047788040191853565
1659657914359759,0.2931563286793315,-0.2713054093232623,0.9240253299763488,0.2047365519547167,-0.0161049105627913,-0.1174064241886199,-0.0519818549199301,0.619151869112785,0.106918550609951,0.22019055499649437,-0.14270349808474153,-0.01767026044651865,0.05981857469406893
1659657914375763,0.3076829175249864,-0.3328297856107425,0.9425803006027316,0.2082627113926217,-0.0173136750953762,-0.1218394987924021,-0.0520076533353098,0.6210802261589754,0.0991829675402455,0.219002140509779,-0.11535921831517798,-0.07127517306059894,0.07053619078840656
1659657914391755,0.3139085984588386,-0.344060425726711,0.9297627222095066,0.2114304475107141,-0.0188351288147535,-0.1265424079491906,-0.0520387303037139,0.6228211315771758,0.0913562528142914,0.21794584799428274,-0.09822018364319318,-0.07425523185891075,0.051946751155663495
1659657914407747,0.2907148851758601,-0.3063401235980772,0.906569008926528,0.2142419310901635,-0.0203764301944975,-0.131525925383208,-0.0520746721617309,0.6243633636329795,0.0834359760851513,0.2165647635484034,-0.10927250723355453,-0.03288143675724925,0.025877734085416382
1659657914423739,0.2515297169451438,-0.2849774929427022,0.9143816281376368,0.2167567606509263,-0.0216878285459501,-0.1368103020854208,-0.0521111786559466,0.6256964192128829,0.0754293053699131,0.21488055547703688,-0.13361190791784372,-0.010366925491686774,0.03032131796687254
1659657914439731,0.2230869001297018,-0.3042648966201265,0.9472190432593272,0.2190397232891687,-0.0224228939099449,-0.1423527268694684,-0.0521399057213081,0.6268132806162982,0.0673423165273333,0.21322748215383863,-0.14584925225995718,-0.0266888962522,0.05684285977970671
1659657914455723,0.2157625696192875,-0.315617608911269,0.9562523842221716,0.2211217262562163,-0.0221766833732265,-0.1480375332099618,-0.0521479331761432,0.6277128550228926,0.0591696796169693,0.21172250409926907,-0.13785622449333432,-0.034237447689008216,0.05928858066829601
1659657914471716,0.2172274357213704,-0.2724040588998244,0.9539330128938736,0.2229882595496584,-0.0207400437907374,-0.153746313719607,-0.0521190169330987,0.6283984688758738,0.0508984317024098,0.21038862114142315,-0.12275222255212628,0.00807849209019279,0.05127228840599807
1659657914487708,0.1859769588769362,-0.2349279011215382,0.96235599298085,0.2245902497816371,-0.0182707401499284,-0.1594140871472921,-0.0520372832376991,0.6288735117437918,0.0425222423393732,0.20886984791999957,-0.13860242945690446,0.040999184881631096,0.05372574164367694
1659657914503700,0.1522850385290306,-0.2063630121309226,0.968093385214008,0.2258704250868229,-0.0151916414856991,-0.1650094375165487,-0.051891257957509,0.6291384065367516,0.0340511967481727,0.20714350338389206,-0.15506491482432908,0.062607666485022,0.05351682048915152
1659657914519692,0.1298237582970936,-0.200259403372244,0.992507820248722,0.2267929168893656,-0.0119776824446674,-0.170475485120709,-0.0516760305286255,0.6291911930663315,0.0255014831411896,0.20551020339179374,-0.15977357555063945,0.061840147719330524,0.07013812997147895
1659657914535684,0.1204242008087277,-0.2599526970321202,1.011062790875105,0.2273608656984191,-0.0090181182699032,-0.1757219567775603,-0.0513932561429253,0.629029042199858,0.0168731214684436,0.20406916770130645,-0.1522558197351048,0.00193216865350887,0.07982379053807587
1659657914551676,0.1244525825894556,-0.3183031967650876,0.9950713359273672,0.2276152211642036,-0.0065808590364811,-0.1807040349698743,-0.0510496735562387,0.6286475323435675,0.0081485236795384,0.2027095325369109,-0.1334046941589392,-0.05077649797151268,0.057449102031304156
1659657914567669,0.1266498817425807,-0.3274586099031054,0.9879911497673,0.2276127928976042,-0.0048748513144001,-0.1855024471626265,-0.0506551728146513,0.6280390502257465,-0.0006824570339164,0.20147494608086913,-0.1180866555052327,-0.05393871999857741,0.045332024284113204
1659657914583661,0.0985732814526585,-0.2918135347524222,0.9721217669947356,0.2273942431589521,-0.0041150575332527,-0.190307003038379,-0.0502214912410442,0.6271926626936349,-0.0096056145501508,0.19991858512908509,-0.13154693021563943,-0.016464280363104822,0.026516377360393917
1659657914599653,0.0580453192950329,-0.2456702525368124,0.9694361791409172,0.2269643492474899,-0.0044271714503385,-0.1953244534482283,-0.049761134096106,0.6260950694047978,-0.0185947901602145,0.19802344877306174,-0.15486740313593853,0.02671110166725449,0.021447710555917987
1659657914615645,0.0101930266269931,-0.2279697871366446,0.985671778439002,0.2262934801518049,-0.0056640358492913,-0.200693246598752,-0.0492850727847708,0.624731765274917,-0.0276346530398203,0.19588791218244286,-0.18244772622358052,0.03997041036068008,0.03391497886860251
1659657914631637,-0.0046997787441824,-0.2644693675135423,1.0050812542916,0.2253369700579549,-0.0073785422902615,-0.2064519187827409,-0.0487994506128179,0.6230888633805876,-0.0367275451497889,0.1939567071779288,-0.1776064784352804,0.00312374698540413,0.047992009249080314
1659657914647629,0.005676356145571,-0.3202563515678647,1.010818646524758,0.2240693297530032,-0.0090112492651574,-0.2125645380152203,-0.0483034247713012,0.6211555362440898,-0.0458830275754783,0.19239903002755812,-0.15050730919097433,-0.04739691336202645,0.0483564613340145
1659657914663622,0.0078736552986953,-0.3368581673914703,1.001907377737087,0.2225203714850925,-0.0101452556874277,-0.2189687329124331,-0.0477897793616458,0.6189254745905977,-0.0551060515199649,0.19096724488436126,-0.133479009034065,-0.05759885626706884,0.03550067329170925
1659657914679614,-0.0225223163195238,-0.2826581216144044,0.9938506141756314,0.2207952384890868,-0.0106513032371042,-0.2256040023089604,-0.047248003502736,0.6163962785128083,-0.0643926465485685,0.1892762467399996,-0.1474874825870557,-0.003058929441002667,0.0246995187572282
1659657914695617,-0.077210650797284,-0.2272373540856032,1.003250171663996,0.2190745544918304,-0.0106304363328611,-0.232411523435632,-0.0466678646289595,0.6135678571243144,-0.0737302452163476,0.18722059856189951,-0.1819582353583343,0.047125654279018714,0.030689168621033658
1659657914711609,-0.1165178912031739,-0.205386434729534,0.9992217898832684,0.2175982008679906,-0.010256313129961,-0.2393156995396844,-0.0460415665916139,0.6104412052094587,-0.0831004205207115,0.18491230950847076,-0.1991389281878018,0.06207891627157913,0.023994708156275357
1659657914727602,-0.1256733043411917,-0.2302891584649425,1.000320439459831,0.2166321704282607,-0.0097029287352767,-0.2462142035102087,-0.0453644283881743,0.6070175610577181,-0.0924833382305258,0.1827606963288898,-0.18746490719323763,0.033458573282553555,0.022584021959554224
1659657914743594,-0.121034561684596,-0.2835126268406194,0.9920195315480278,0.2164208549773997,-0.0091711965835167,-0.2530114375239487,-0.0446351526437837,0.6032977269771277,-0.1018596289539973,0.1808092422510906,-0.16454354808297775,-0.017788405583811007,0.012854802642975893
1659657914759586,-0.1188372625314718,-0.315617608911269,0.9812771801327536,0.2171305121517605,-0.0089115556064867,-0.2596762406648245,-0.0438560706061341,0.5992814257342274,-0.1112088186474968,0.17898870430685848,-0.1461116240368682,-0.04490404888901456,0.0019012061049314966
1659657914775578,-0.1415426871137559,-0.3115892271305407,0.9944609750514992,0.2187935036833086,-0.0092041413908645,-0.2662775126463878,-0.0430330334768142,0.5949664633429346,-0.1205080243872856,0.17723095839024802,-0.15193534375723708,-0.03678810039745761,0.013576500921309465
1659657914791570,-0.1757228961623558,-0.268253604943923,0.9618677042801558,0.2212713582836107,-0.0102907303764258,-0.2729824828750155,-0.0421745596780039,0.590348355461074,-0.1297314972289898,0.17499255812462286,-0.1675039975252533,0.005892769610244097,-0.017115092865030657
1659657914807562,-0.2012359807736326,-0.229556725413901,0.9438010223544672,0.2242505580436746,-0.0122781879411827,-0.2799821250273749,-0.0412901472357994,0.5854208420931218,-0.1388525922814183,0.17254880376911144,-0.1737153739228771,0.04013068422623947,-0.03166359731164736
1659657914823555,-0.2180819409475854,-0.2068513008316168,0.9119401846341652,0.2272778450664981,-0.0150884344298317,-0.2873400669577309,-0.0403884733992193,0.5801766615725849,-0.1478512995886014,0.16988537404980078,-0.1715052006871469,0.05655249792767131,-0.05717199152875441
1659657914839547,-0.2544594491493095,-0.2405432211795224,0.8919203479056996,0.2298443086810237,-0.0184579906589659,-0.2948999902272622,-0.0394762191484344,0.5746095164487536,-0.1567209522700996,0.16690237581603123,-0.1870944379999839,0.020574519821789122,-0.06947264543149789
1659657914855539,-0.2800946059357594,-0.3484550240329596,0.933058670939193,0.2315068858966355,-0.0219158459379231,-0.3023559808321227,-0.0385568259820231,0.568718453506106,-0.1654659668063757,0.16430783529803822,-0.19145663530779045,-0.07860355472848324,-0.025500890158204004
1659657914871531,-0.2832684824902723,-0.4173037308308536,0.968337529564355,0.231998686727495,-0.0247973828088404,-0.309405399100397,-0.0376283025521495,0.5625118917085501,-0.1740955948419859,0.16229689072334388,-0.175167460676073,-0.1327070353737395,0.008800171620262254
1659657914887523,-0.284489204242008,-0.3714045929655909,1.007766842145418,0.2312783023817922,-0.0264371541772828,-0.3158799941328647,-0.0366813268041741,0.5560077204487136,-0.1826203371354474,0.16090231883359174,-0.15874936418502783,-0.07812710775762916,0.04340653578119269
1659657914903515,-0.3101243610284579,-0.2544594491493095,0.9829861905851836,0.2294971082957409,-0.0264724922575041,-0.3218045323379713,-0.0357000274217396,0.5492300944140783,-0.1910483611619353,0.15915939390610287,-0.16594606887432997,0.03493623245278704,0.016763295798862377
1659657914919508,-0.3562676432440681,-0.1621728847180894,0.924269474326696,0.2269017814826401,-0.0249765408269204,-0.3273161817653364,-0.0346658776757289,0.5422050739730384,-0.1993821415526155,0.15655750967843568,-0.19088041598094616,0.11450051719560642,-0.03775807841366263
1659657914935500,-0.3889829861905851,-0.1947661554894333,0.8947280079346918,0.2237305535125293,-0.0223010182255362,-0.3324905332370653,-0.0335624396626257,0.5349564633277962,-0.207620298793058,0.1536071361281738,-0.2012361830347168,0.07371652178183627,-0.06056959032510023
1659657914951492,-0.3931334401464865,-0.3128099488822769,0.9213397421225302,0.2201575967285768,-0.0188487079775833,-0.3372832602220973,-0.032378372405232,0.5275037324618698,-0.2157620372666984,0.15117098796690187,-0.1848479732915564,-0.039894544449906644,-0.030562070523535545
1659657914967484,-0.4070496681162736,-0.389593347066453,0.9599145494773786,0.2162872176027441,-0.0150199458017865,-0.3416733654010507,-0.0311081538707165,0.5198616522947829,-0.2238089374407672,0.1492537976344349,-0.17888778113520912,-0.10501014837067446,0.007211463148181552
1659657914983476,-0.4328068970778971,-0.3246509498741132,0.94355687800412,0.2121675822895153,-0.0112743834862856,-0.3458147885613453,-0.0297516813743874,0.5120384410105371,-0.2317654586425999,0.14714371824240233,-0.1841805090871494,-0.03606097606050124,-0.008231587492569248
1659657914999468,-0.4590524147402153,-0.2117341878385597,0.8766613260090033,0.207805097681738,-0.0080828655820931,-0.3499659952026298,-0.0283136423189241,0.5040334259015152,-0.239639083674415,0.1443068967397954,-0.18938342407452086,0.06917020737754706,-0.06761442553891739
1659657915015442,-0.4844434271763181,-0.2048981460288397,0.8617685206378267,0.2031779867140098,-0.0057266221193757,-0.354231327439686,-0.0268024770704115,0.4958396197539134,-0.2474377762845383,0.1413737413783762,-0.1932969928595613,0.06840562426854035,-0.07425650781908455
