Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657914458622,0.2504310673685817,0.28656443121995867,-0.8479743648432136
1659657914474636,0.22369726100556964,0.28705271992065295,-0.8610360875867857
1659657914490651,0.21564049744411395,0.2905928130006865,-0.8784924086366064
1659657914506665,0.2016021972991533,0.2857099259937437,-0.8913099870298313
1659657914522680,0.17584496833752983,0.28497749294270225,-0.9136491950865948
1659657914538694,0.15545891508354348,0.29925993743801005,-0.9236591134508276
1659657914554709,0.1281147478446636,0.29120317387655437,-0.9291523613336383
1659657914570724,0.10748455024032921,0.28448920424200796,-0.9361104753185319
1659657914586738,0.09002822919050857,0.278507667658503,-0.9412375066758223
1659657914602753,0.0672007324330508,0.25983062485694663,-0.9519798580910965
1659657914618767,0.040222781719691625,0.26276035706111234,-0.9721217669947357
1659657914634782,0.0252079041733424,0.24847791256580454,-0.9693141069657436
1659657914650787,-0.0025024795910582043,0.24408331425955598,-0.97261005569543
1659657914666802,-0.017761501487754572,0.24286259250782027,-0.9693141069657436
1659657914682816,-0.03460746166170736,0.2385900663767453,-0.9750514991989014
1659657914698831,-0.057190814068817986,0.22308690012970178,-0.9684596017395286
1659657914714845,-0.07769893949797835,0.22223239490348679,-0.9727321278706036
1659657914730860,-0.09832913710231184,0.21734950789654395,-0.970046540016785
1659657914746874,-0.11810482948043033,0.2116121156633861,-0.9558861676966508
1659657914762889,-0.14752422369726093,0.2141756313420311,-0.9679713130388343
1659657914778904,-0.17596704051270295,0.1998931868467233,-0.9538109407187001
1659657914794918,-0.20880445563439398,0.18072785534447267,-0.9116960402838177
1659657914810933,-0.24176394293125814,0.1642481116960406,-0.8802014190890364
1659657914826947,-0.2709391927977416,0.1654688334477763,-0.8728770885786221
1659657914842962,-0.28998245212481866,0.19769588769359903,-0.8894789044022278
1659657914858976,-0.2859540703440908,0.20013733119707044,-0.8974135957885099
1659657914874991,-0.30182345311665504,0.1860990310521098,-0.9220721751735712
1659657914891006,-0.31280994888227687,0.1704737926298927,-0.9204852368963148
1659657914907020,-0.3285572594796675,0.16888685435263628,-0.9196307316700998
1659657914923035,-0.3454032196536203,0.17560082398718269,-0.9469748989089801
1659657914939049,-0.37091630426489663,0.18829633020523406,-0.9735866330968186
1659657914955064,-0.40656137941557935,0.16949721522850414,-0.9748073548485543
1659657914971099,-0.43476005188067424,0.17108415350576056,-0.9662623025864043
1659657914987114,-0.4494087129015032,0.16485847257190844,-0.933791103990234
1659657915003129,-0.46466773479819956,0.17730983443961268,-0.9365987640192261
1659657915019143,-0.49921416037232014,0.16437018387121416,-0.9463645380331123
1659657915035158,-0.5303425650415807,0.14935530632486493,-0.948439765011063
1659657915051172,-0.5458457312886242,0.15948729686427132,-0.955275806820783
1659657915067187,-0.5611047531853206,0.14850080109864994,-0.9333028152895397
1659657915083202,-0.5810025177386131,0.15179674982833635,-0.9257343404287783
1659657915099216,-0.5910124361028459,0.13470664530403642,-0.9068131532768748
1659657915115231,-0.6229953459983215,0.12091248950942202,-0.9075455863279163
1659657915131245,-0.6276340886549172,0.13617151140611927,-0.9101091020065613
1659657915147260,-0.6249485008010986,0.15570305943389062,-0.9232928969253069
1659657915163274,-0.645334554055085,0.14898908979934422,-0.9152361333638512
1659657915179289,-0.6685282673380635,0.13287556267643286,-0.8921644922560463
1659657915195304,-0.690135042343786,0.11517509727626418,-0.8742198825055314
1659657915211318,-0.7073472190432595,0.11834897383077703,-0.8676279850461586
1659657915227333,-0.7144274052033266,0.11908140688181845,-0.8570077058060579
1659657915243347,-0.7270008392462044,0.12652780956740717,-0.8566414892805372
1659657915259362,-0.7315175097276265,0.11309987029831348,-0.8362554360265508
1659657915275376,-0.744457160296025,0.10687418936446136,-0.8085450522621498
1659657915291381,-0.7573968108644236,0.09857328145265853,-0.788281071183337
1659657915307396,-0.7676508735790035,0.09881742580300568,-0.7700923170824749
1659657915323411,-0.7755855649652856,0.10077058060578281,-0.7625238422217135
1659657915339425,-0.7744869153887235,0.10589761196307279,-0.7586175326161593
1659657915355440,-0.7835202563515677,0.11517509727626418,-0.7567864499885557
1659657915371454,-0.7909666590371556,0.11688410772869418,-0.7445792324711986
1659657915387469,-0.8026855878538184,0.11602960250247918,-0.7257801174944687
1659657915403483,-0.8178225375753416,0.11346608682383419,-0.683176928358892
1659657915419498,-0.8157473105973909,0.12787060349431645,-0.65815213244831
1659657915435513,-0.8230716411078052,0.1289692530708786,-0.6295872434576943
1659657915451527,-0.8087891966124969,0.14752422369726137,-0.6113984893568323
1659657915467542,-0.8012207217517355,0.1486228732738235,-0.5916227969787138
1659657915483556,-0.7957274738689248,0.17364766918440555,-0.5795376516365303
1659657915499571,-0.8111085679407948,0.17035172045471914,-0.5701380941481653
1659657915515586,-0.8349126420996416,0.15863279163805633,-0.5360799572747386
1659657915531600,-0.8549324788281072,0.14666971847104637,-0.5021438925764858
1659657915547615,-0.8704356450751507,0.14886701762417065,-0.47150377660791953
1659657915563629,-0.872632944228275,0.16473640039673487,-0.46002899214160387
1659657915579644,-0.8689707789730678,0.1801174944686048,-0.48065918974593735
1659657915595658,-0.8799572747386892,0.1654688334477763,-0.4750438696879531
1659657915611694,-0.8983901731898984,0.1696192874036777,-0.46430151827267885
1659657915627709,-0.9247577630273898,0.16327153429465202,-0.4547798886091403
1659657915643723,-0.939040207522698,0.16388189517051988,-0.4269474326695657
1659657915659738,-0.9391622796978716,0.1806057831692991,-0.40485236896314936
1659657915675752,-0.932082093537804,0.18207064927138195,-0.383611810482948
1659657915691767,-0.9534447241931794,0.170962081330587,-0.3856870374608987
1659657915707781,-0.9623559929808501,0.168398565651942,-0.3748226138704509
1659657915723796,-0.9555199511711301,0.1906157015335319,-0.38434424353398944
1659657915739811,-0.9619897764553293,0.1998931868467233,-0.3794613565270466
1659657915755825,-0.9626001373311972,0.19073777370870548,-0.356023498893721
1659657915771840,-0.971755550469215,0.18194857709620837,-0.3445487144274053
1659657915787854,-0.9815213244831007,0.17938506141756339,-0.3445487144274053
1659657915803869,-0.9757839322499429,0.17779812314030696,-0.32623788815136967
1659657915819883,-0.9755397878995957,0.18121614404516695,-0.3159838254367897
1659657915835898,-0.9741969939726864,0.17267109178301698,-0.30780498970016
1659657915851913,-0.9718776226443886,0.17706569008926554,-0.30084687571526647
1659657915867927,-0.9694361791409172,0.1680323491264213,-0.28705271992065295
1659657915883942,-0.9737087052719922,0.17267109178301698,-0.28534370946822296
1659657915899956,-0.9812771801327536,0.1642481116960406,-0.28656443121995867
1659657915915971,-0.9884794384679942,0.16742198825055343,-0.2766765850308994
1659657915931976,-0.9877470054169528,0.16742198825055343,-0.26813153276874946
1659657915947991,-0.980300602731365,0.17376974135957912,-0.27496757457846943
1659657915964005,-0.9859159227893493,0.16778820477607415,-0.2775310902571144
1659657915980020,-0.9893339436942092,0.17242694743266984,-0.2661783779659723
1659657915996034,-0.9877470054169528,0.1801174944686048,-0.2570229648279545
1659657916012049,-0.9873807888914321,0.18365758754863837,-0.2573891813534752
1659657916028063,-0.9892118715190357,0.1890287632562755,-0.26227206836041805
1659657916044078,-0.9856717784390021,0.17669947356374482,-0.25775539787899593
1659657916060093,-0.9911650263218128,0.18402380407415908,-0.25506981002517737
1659657916076107,-0.9917753871976807,0.1843900205996798,-0.25299458304722666
1659657916092122,-0.9972686350804914,0.18707560845349835,-0.2549477378500038
1659657916108136,-0.9945830472266728,0.19122606240939977,-0.24054322117952243
1659657916124151,-0.9944609750514992,0.1986724650949876,-0.24200808728160528
1659657916140165,-0.9975127794308385,0.19855039291981402,-0.2368810559243153
1659657916156180,-0.9900663767452507,0.20416571297779829,-0.21844815747310609
1659657916172195,-0.9890897993438621,0.2091706721599147,-0.22833600366216533
1659657916188209,-0.9932402532997635,0.20636301213092256,-0.22491798275730535
1659657916204224,-0.9881132219424735,0.21283283741512182,-0.21551842526894038
1659657916220238,-0.9877470054169528,0.20563057907988114,-0.22406347753109035
1659657916236253,-0.9873807888914321,0.19769588769359903,-0.2191805905241475
1659657916252288,-0.9788357366292821,0.201113908598459,-0.21649500267032895
1659657916268303,-0.9810330357824064,0.19256885633630905,-0.2205233844510568
1659657916284318,-0.990554665445945,0.1839017318989855,-0.21869230182345323
1659657916300332,-0.98970016021973,0.1797512779430841,-0.2074616617074847
1659657916316347,-0.9927519645990692,0.17645532921339768,-0.2171053635461968
1659657916332361,-0.9882352941176471,0.17743190661478625,-0.23163195239185175
1659657916348376,-0.9923857480735485,0.1704737926298927,-0.23736934462500958
1659657916364390,-0.9994659342336156,0.1654688334477763,-0.2439612420843824
1659657916380405,-0.9933623254749371,0.1561913481345849,-0.2506752117189288
1659657916396420,-0.9861600671396964,0.17242694743266984,-0.27154955367360945
1659657916412434,-0.976882581826505,0.18719768062867193,-0.29254596780346365
1659657916428449,-0.9856717784390021,0.203677424277104,-0.3096360723277636
1659657916444463,-1.0004425116350042,0.21454184786755182,-0.32465094987411325
1659657916460478,-1.000198367284657,0.21808194094758537,-0.31537346456092186
1659657916476493,-0.9986114290074006,0.2095368886854354,-0.31793698023956685
1659657916492507,-0.9969024185549706,0.21551842526894038,-0.3252613107499811
1659657916508522,-0.9958037689784085,0.22040131227588322,-0.33856717784390034
1659657916524536,-1.0022735942626078,0.2255283436331732,-0.3546807049668117
1659657916540551,-1.0084992751964599,0.21356527046616325,-0.36334782940413524
1659657916556565,-1.0089875638971542,0.2083161669336997,-0.3606622415503167
1659657916572601,-1.0048371099412527,0.21490806439307253,-0.36334782940413524
1659657916588616,-0.9990997177080949,0.2129549095902954,-0.36700999465934236
1659657916604630,-0.9961699855039292,0.2171053635461968,-0.38593118181124586
1659657916620645,-0.9977569237811856,0.21112382696269183,-0.3991149767299915
1659657916636659,-0.9942168307011521,0.22247653925383393,-0.41828030823224216
1659657916652674,-0.9872587167162585,0.24005493247882814,-0.4425726710917832
1659657916668688,-0.9788357366292821,0.23028915846494247,-0.4451361867704282
1659657916684703,-0.9752956435492486,0.22272068360418107,-0.45416952773327246
1659657916700718,-0.9759060044251164,0.21905851834897394,-0.47186999313344025
1659657916716732,-0.9651636530098422,0.23297474631876103,-0.5016556038757916
1659657916732747,-0.9508812085145344,0.22772564278629748,-0.5160601205462729
1659657916748761,-0.9409933623254751,0.24383916990920884,-0.5392538338292514
1659657916764776,-0.928664072632944,0.23212024109254603,-0.5508506904707406
1659657916780790,-0.9206073090714884,0.22040131227588322,-0.5678187228198674
1659657916796805,-0.9063248645761806,0.22394140535591678,-0.5869840543221181
1659657916812820,-0.8948500801098649,0.2167391470206761,-0.609201190203708
1659657916828834,-0.8897230487525749,0.22821393148699176,-0.6280003051804379
1659657916844849,-0.87348744945449,0.23712520027466244,-0.6458228427557793
1659657916860863,-0.8562752727550165,0.21564049744411395,-0.6502174410620278
1659657916876878,-0.8487067978942551,0.22772564278629748,-0.6718242160677499
1659657916892883,-0.833936064698253,0.21515220874341967,-0.684885938811322
1659657916908898,-0.8172121766994738,0.21515220874341967,-0.6846417944609748
1659657916924912,-0.8015869382772562,0.2191805905241475,-0.7016098268101016
1659657916940927,-0.7813229571984435,0.21112382696269183,-0.716868848706798
1659657916956941,-0.7669184405279621,0.19269092851148262,-0.7240711070420387
1659657916972956,-0.7411612115663386,0.18426794842450622,-0.7309071488517587
1659657916988970,-0.7167467765316244,0.17914091706721624,-0.7252918287937744
1659657917004985,-0.6980697337300681,0.17169451438162842,-0.7261463340199894
1659657917021000,-0.6858625162127105,0.1763332570382241,-0.7339589532310979
1659657917037014,-0.6601052872510871,0.1742580300602734,-0.7401846341649501
1659657917053029,-0.6319066147859922,0.17035172045471914,-0.7403067063401236
1659657917069043,-0.602365148393988,0.1747463187609677,-0.7608148317692836
1659657917085058,-0.5742885481040667,0.16180666819256917,-0.787426565957122
1659657917101072,-0.5509727626459142,0.17059586480506628,-0.8034180209048598
1659657917117087,-0.53339436942092,0.18084992751964624,-0.8198977645532923
1659657917133102,-0.5081254291599908,0.1843900205996798,-0.8317387655451287
1659657917149116,-0.4984817273212787,0.17828641184100125,-0.8301518272678723
1659657917165131,-0.48786144808117804,0.1788967727168691,-0.8350347142748151
1659657917181145,-0.47650873579003594,0.18329137102311766,-0.8511482413977265
1659657917197160,-0.45929655909056244,0.17694361791409197,-0.8516365300984208
1659657917213195,-0.4434271763179982,0.1868314641031512,-0.8600595101853972
1659657917229210,-0.4202334630350193,0.19305714503700333,-0.8573739223315786
1659657917245225,-0.4058289463645379,0.18451209277485336,-0.85639734493019
1659657917261239,-0.39349965667200726,0.17914091706721624,-0.8690928511482414
1659657917277254,-0.38092622262912945,0.19049362935835834,-0.8736095216296635
1659657917293268,-0.35944151979858097,0.1931792172121769,-0.8780041199359121
1659657917309283,-0.3408865491721982,0.1986724650949876,-0.8893568322270542
1659657917325297,-0.32709239337758467,0.20697337300679042,-0.898512245365072
1659657917341312,-0.31366445410849186,0.20050354772259116,-0.9005874723430227
1659657917357327,-0.29584191653315006,0.20648508430609613,-0.9074235141527427
1659657917373341,-0.27948424505989156,0.20404364080262472,-0.9143816281376362
1659657917389356,-0.2632486457618066,0.21356527046616325,-0.9289082169832912
1659657917405370,-0.25177386129549095,0.2100251773861297,-0.9345235370412754
1659657917421385,-0.24347295338368813,0.2086823834592204,-0.9341573205157547
1659657917437399,-0.22955672541390104,0.20990310521095612,-0.932936598764019
1659657917453414,-0.21051346608682397,0.2162508583199818,-0.9242694743266955
1659657917469429,-0.19378957808804476,0.22027924010070965,-0.9292744335088119
1659657917485443,-0.1803616388189515,0.22943465323872747,-0.9417257953765166
1659657917501458,-0.17084000915541298,0.2485999847409781,-0.9489280537117573
1659657917517472,-0.16583504997329657,0.23834592202639815,-0.9452658884565501
1659657917533477,-0.16498054474708157,0.2255283436331732,-0.931227588311589
1659657917549492,-0.16034180209048587,0.22772564278629748,-0.9297627222095062
1659657917565507,-0.1266498817425803,0.23749141680018315,-0.9287861448081176
1659657917581521,-0.09686427100022899,0.25763332570382236,-0.9573510337987337
1659657917597536,-0.07379262989242408,0.2553139543755245,-0.9585717555504694
1659657917613550,-0.05218585488670158,0.2515297169451438,-0.9547875181200887
1659657917629565,-0.031311512932020946,0.2575112535286488,-0.9461203936827651
1659657917645579,-0.03533989471274879,0.24505989166094455,-0.9719996948195622
1659657917661594,-0.015808346684977437,0.26520180056458376,-0.9851834897383078
1659657917677609,-0.004455634393835339,0.2653238727397573,-0.9912870984969864
1659657917693623,0.011535820553902454,0.2804608224612801,-0.9944609750514992
1659657917709638,0.01361104753185316,0.276798657206073,-1.000198367284657
1659657917725652,0.02288853284504455,0.28241397726405726,-0.9947051194018464
1659657917741667,0.04461738002594018,0.27606622415503157,-1.0012970168612192
1659657917757681,0.058411535820553695,0.2735027084763866,-1.0054474708171206
1659657917773696,0.0680552376592658,0.2871747920958265,-1.0316929884794384
1659657917789711,0.08087281605249075,0.2888838025482565,-1.0308384832532234
1659657917805725,0.08831921873807858,0.2848554207675287,-1.028397039749752
1659657917821740,0.10199130235751852,0.27789730678263513,-1.0149691004806591
1659657917837754,0.11395437552452847,0.277653162432288,-1.0103303578240634
1659657917853790,0.13006790264744073,0.27704280155642014,-1.0102082856488899
1659657917869804,0.13885709925993783,0.2692301823453116,-0.9970244907301442
1659657917885819,0.14874494544899708,0.25763332570382236,-0.9823758297093157
1659657917901834,0.1591210803387506,0.2592202639810788,-0.9778591592278936
1659657917917848,0.17779812314030696,0.2515297169451438,-0.9671168078126193
1659657917933863,0.19977111467154973,0.2641031509880216,-0.9623559929808501
1659657917949877,0.20416571297779829,0.25470359349965666,-0.9629663538567179
1659657917965892,0.22308690012970178,0.24884412909132525,-0.9490501258869308
1659657917981907,0.23712520027466244,0.22504005493247892,-0.9263447013046462
1659657917997921,0.25506981002517737,0.23041123064011604,-0.9149919890135041
1659657918013936,0.2650797283894102,0.22626077668421463,-0.9042496375982298
1659657918029950,0.27484550240329586,0.23492790112153816,-0.9040054932478827
1659657918045965,0.28290226596475154,0.2263828488593882,-0.894239719233997
1659657918061979,0.29889372091248934,0.21893644617380037,-0.8637216754406043
1659657918077994,0.3124437323567557,0.21783779659723823,-0.8496833752956436
1659657918094009,0.32526131074998066,0.20209048599984758,-0.8334477759975587
1659657918110023,0.33746852826733775,0.18963912413214334,-0.831372549019608
1659657918126038,0.3646906233310441,0.1943999389639126,-0.8170901045243002
1659657918142052,0.38568703746089916,0.2133211261158161,-0.8122072175173569
1659657918158067,0.3934996566720077,0.21771572442206466,-0.8081788357366291
1659657918174072,0.3955748836499584,0.21747158007171752,-0.8175783932249945
1659657918190086,0.4070496681162741,0.19977111467154973,-0.8012207217517355
1659657918206101,0.4169375143053333,0.20502021820401328,-0.8153810940718702
1659657918222116,0.4329289692530711,0.20904859998474112,-0.8167238879987795
1659657918238130,0.4490424963759825,0.21405355916685753,-0.8097657740138855
1659657918254145,0.4650339513237203,0.2188143739986268,-0.792553597314412
1659657918270159,0.4774853131914245,0.21136797131303897,-0.7980468451972227
1659657918286174,0.498970016021973,0.21942473487449465,-0.7918211642633706
1659657918302188,0.52143129625391,0.23297474631876103,-0.8126955062180516
1659657918318203,0.5404745555809871,0.2536049439230945,-0.8130617227435724
1659657918334218,0.5458457312886242,0.2612954909590295,-0.8034180209048598
1659657918350232,0.5492637521934842,0.26849774929427017,-0.8023193713282977
1659657918366247,0.5630579079880977,0.25934233615625235,-0.7940184634164948
1659657918382261,0.5701380941481649,0.2592202639810788,-0.7996337834744791
1659657918398276,0.5831998168917369,0.2592202639810788,-0.7830319676508735
1659657918414291,0.597116044861524,0.27740901808194085,-0.7846189059281299
1659657918430305,0.6112764171816583,0.2840009155413137,-0.7669184405279621
1659657918446320,0.6253147173266198,0.2573891813534752,-0.7432364385442893
1659657918462334,0.6354467078660262,0.2705729762722209,-0.7498283360036622
1659657918478349,0.6317845426108191,0.27032883192187374,-0.7527580682078279
1659657918494384,0.6382543678950183,0.2717936980239566,-0.7169909208819716
1659657918510399,0.6393530174715805,0.270817120622568,-0.6974593728542002
1659657918526414,0.652292668039979,0.2726482032501716,-0.6762188143739984
1659657918542428,0.6679179064621961,0.2647135118638895,-0.6829327840085448
1659657918558443,0.676462958724346,0.26398107881284805,-0.6902571145189595
1659657918574457,0.684153505760281,0.25177386129549095,-0.689280537117571
1659657918590472,0.6846417944609753,0.2456702525368124,-0.6718242160677499
1659657918606486,0.6846417944609753,0.25604638742656594,-0.6339818417639429
1659657918622501,0.696971084153506,0.2666666666666666,-0.5902800030518045
1659657918638516,0.7180895704585337,0.2609292744335088,-0.5663538567177846
1659657918654530,0.7338368810559244,0.2377355611505303,-0.5481651026169221
1659657918670545,0.747875181200885,0.20465400167849257,-0.5382772564278628
1659657918686559,0.7410391393911651,0.18634317540245693,-0.5343709468223086
1659657918702574,0.7457999542229343,0.17364766918440555,-0.48859388113221947
1659657918718588,0.7609369039444571,0.1721828030823227,-0.44159609369039465
1659657918734603,0.7783932249942778,0.1919584954604412,-0.3992370489051651
1659657918750618,0.7909666590371556,0.1725490196078434,-0.3605401693751431
1659657918766632,0.791699092088197,0.17193865873197556,-0.3524834058136874
1659657918782647,0.7953612573434041,0.15265125505455135,-0.3407644769970246
1659657918798661,0.803662165255207,0.13592736705577213,-0.31024643320363143
1659657918814666,0.816723887998779,0.12909132524605216,-0.3098802166781107
1659657918830681,0.8302738994430454,0.12945754177157287,-0.27496757457846943
1659657918846696,0.8446784161135268,0.13800259403372284,-0.24701304646372169
1659657918862710,0.8567635614557103,0.14801251239795565,-0.2608072022583352
1659657918878725,0.875318532082094,0.14715800717174066,-0.26434729533836876
1659657918894739,0.8930189974822618,0.12628366521706003,-0.24310673685816742
1659657918910754,0.8996108949416346,0.12408636606393486,-0.23065537499046318
1659657918926768,0.905470359349966,0.12701609826810145,-0.21930266269932108
1659657918942783,0.911451895933471,0.11541924162661132,-0.20856031128404684
1659657918958798,0.917433432516976,0.12506294346532432,-0.20782787823300541
1659657918974812,0.9270771343556881,0.12005798428320702,-0.19647516594186332
1659657918990827,0.9253681239032581,0.1129777981231399,-0.18756389715419264
1659657919006841,0.9276874952315559,0.11798275730525631,-0.1923247119859619
1659657919022856,0.9346456092164495,0.10870527199206492,-0.17755397878995938
1659657919038870,0.9386739909971773,0.10516517891203137,-0.16375982299534586
1659657919054885,0.9300068665598538,0.10016021972991496,-0.16437018387121372
1659657919070900,0.9236591134508281,0.10650797283894065,-0.16668955519951156
1659657919086914,0.9248798352025638,0.10138094148165067,-0.1555809872587166
1659657919102929,0.932204165712978,0.08087281605249075,-0.14947737850003806
1659657919118943,0.9384298466468302,0.0814831769283586,-0.14361791409170666
1659657919134979,0.9445334554055087,0.07782101167315147,-0.14227512016479738
1659657919150993,0.9430685893034259,0.08136110475318503,-0.14288548104066523
1659657919167008,0.9334248874647137,0.07244983596551435,-0.15106431677729448
1659657919183023,0.929640650034333,0.08880750743877286,-0.1522850385290302
1659657919199037,0.9241474021515224,0.07757686732280433,-0.16095216296635373
1659657919215052,0.9219501029983981,0.08746471351186358,-0.1694972152285037
1659657919231066,0.9177996490424967,0.08258182650492074,-0.1854886701762415
1659657919247081,0.9184100099183645,0.10235751888303923,-0.21014724956130326
1659657919263095,0.9197528038452738,0.11309987029831348,-0.238101777676051
1659657919279110,0.9234149691004809,0.13739223315785498,-0.2600747692072938
1659657919295125,0.9162127107652402,0.1406881818875414,-0.2670328831921873
1659657919311139,0.8996108949416346,0.1415426871137564,-0.2670328831921873
1659657919327154,0.8900892652780961,0.15606927595941134,-0.2876630807965208
1659657919343168,0.8849622339208061,0.1486228732738235,-0.31378652628366543
1659657919359183,0.8726329442282745,0.13824673838406998,-0.34857709620813315
1659657919375198,0.863111314564736,0.1410543984130621,-0.36408026245517666
1659657919391212,0.8611581597619589,0.14630350194552566,-0.36884107728694593
1659657919407227,0.863965819790951,0.16229495689326345,-0.35663385976958883
1659657919423241,0.8478522926680396,0.16900892652780986,-0.3504081788357367
1659657919439256,0.8349126420996411,0.17572289616235626,-0.35700007629510955
1659657919455261,0.8173342488746469,0.17267109178301698,-0.3703059433890288
1659657919471275,0.8129396505683983,0.1671778439002063,-0.35858701457236597
1659657919487290,0.8034180209048598,0.16791027695124772,-0.35944151979858097
1659657919503305,0.7980468451972227,0.1876859693293662,-0.3765316243228809
1659657919519319,0.7932860303654534,0.20599679560540185,-0.39227893492027155
1659657919535334,0.7841306172274356,0.20697337300679042,-0.40485236896314936
1659657919551348,0.7689936675059128,0.21734950789654395,-0.42584878309300356
1659657919567363,0.7645990691996642,0.23834592202639815,-0.4514839398794539
1659657919583377,0.7527580682078279,0.2339513237201496,-0.4863965819790952
1659657919599392,0.7373769741359579,0.22919050888838033,-0.5117875944151979
1659657919615407,0.7222400244144351,0.24029907682917528,-0.5227740901808193
1659657919631421,0.7162584878309302,0.24078736552986957,-0.5302204928664072
1659657919647436,0.7113756008239873,0.25421530479896237,-0.5523155565728235
1659657919663450,0.7023422598611431,0.2675211718928816,-0.5606164644846263
1659657919679465,0.6806134126802474,0.2763103685053787,-0.5633020523384453
1659657919695479,0.6682841229877168,0.29791714351110077,-0.5310749980926222
1659657919711494,0.6399633783474483,0.2985275043869686,-0.5420614938582435
1659657919727509,0.6134737163347825,0.2995040817883572,-0.570504310673686
1659657919743523,0.5929655909056226,0.2869306477454794,-0.5883268482490274
1659657919759538,0.5808804455634391,0.28375677119096654,-0.6067597467002366
1659657919775543,0.5724574654764627,0.2964522774090179,-0.6243381399252308
1659657919791557,0.5617151140611885,0.30511940184634145,-0.6337376974135958
1659657919807572,0.5398641947051193,0.3192797741664757,-0.6551003280689707
1659657919823587,0.5213092240787365,0.32819104295414636,-0.675486381322957
1659657919839601,0.5117875944151979,0.32782482642862565,-0.6775616083009077
1659657919855616,0.4967727168688487,0.32281986724650924,-0.6963607232776381
1659657919871630,0.4745555809872588,0.32819104295414636,-0.7310292210269322
1659657919887645,0.455146105134661,0.3296559090562292,-0.7559319447623407
1659657919903659,0.44538033112077535,0.3355153734645606,-0.7680170901045242
1659657919919674,0.43158617532616184,0.3402761882963299,-0.7901121538109406
1659657919935689,0.4153505760280769,0.3384451056687263,-0.7962157625696191
1659657919951703,0.39789425497825626,0.33026626993209707,-0.792553597314412
1659657919967718,0.3762874799725342,0.3480888075074384,-0.8272220950637066
1659657919983732,0.3637140459296555,0.345647364003967,-0.844190127412833
1659657919999747,0.33661402304112276,0.3443045700770577,-0.8429694056610972
1659657920015761,0.3165941863126571,0.3457694361791406,-0.8314946211947816
1659657920031776,0.29889372091248934,0.3377126726176849,-0.8421149004348822
1659657920047791,0.2876630807965208,0.350774395361257,-0.8621347371633479
1659657920063805,0.2659342336156252,0.3380788891432056,-0.8799572747386892
1659657920079820,0.23907835507743957,0.3461356527046613,-0.8920424200808728
1659657920095825,0.2213778896772718,0.3571221484702827,-0.898512245365072
1659657920111839,0.206240939955749,0.3594415197985805,-0.9257343404287783
1659657920127854,0.1919584954604412,0.3616388189517048,-0.9344014648661019
1659657920143869,0.17169451438162842,0.35675593194476196,-0.9481956206607158
1659657920159883,0.1503318837262535,0.3779964904249642,-0.9872587167162585
1659657920175898,0.1394674601358057,0.3775082017242699,-1.0058136873426413
1659657920191912,0.12603952086671288,0.3716487373159376,-1.0067902647440299
1659657920207927,0.10296787975890709,0.37409018081940903,-0.9936064698252842
1659657920223941,0.08624399176012787,0.37311360341802047,-0.9965362020294499
1659657920239956,0.07025253681239008,0.3623712520027462,-0.9877470054169528
1659657920255971,0.0508430609597923,0.3527275501640341,-0.9982452124818799
1659657920271985,0.03155565728236809,0.3361257343404285,-0.9864042114900435
1659657920288000,0.00836194399938961,0.3423514152742806,-0.9822537575341421
1659657920304014,3.0518043793392735E-4,0.3480888075074384,-0.9718776226443886
1659657920320029,-0.01995880064087885,0.3486991683833063,-0.9699244678416115
1659657920336043,-0.026062409399557396,0.3510185397116041,-0.9577172503242544
1659657920352058,-0.037537193865873064,0.35773250934615053,-0.9680933852140079
1659657920368073,-0.05413900968947871,0.34076447699702417,-0.9610131990539408
1659657920384087,-0.06646829938200982,0.3330739299610892,-0.9636987869077593
1659657920400102,-0.07354848554207694,0.33160906385900635,-0.9652857251850158
1659657920416137,-0.08636606393530188,0.33624780651560204,-0.9739528496223393
1659657920432152,-0.1077286945906768,0.33868925001907346,-0.9954375524528878
1659657920448166,-0.12420843823910888,0.33160906385900635,-0.9945830472266728
1659657920464181,-0.14325169756618594,0.32025635156786425,-0.9872587167162585
1659657920480196,-0.1476462958724345,0.31403067063401213,-0.9690699626153965
1659657920496210,-0.16974135957885084,0.3125658045319293,-0.98115510795758
1659657920512225,-0.18439002059967935,0.31647211413748355,-0.98970016021973
1659657920528239,-0.1931792172121769,0.30218966964217575,-0.9707789730678265
1659657920544254,-0.20697337300679042,0.29413290608072007,-0.9429465171282523
1659657920560269,-0.2208896009765775,0.280216678110933,-0.9315938048371097
1659657920576283,-0.23871213855191886,0.269962615396353,-0.9351338979171433
1659657920592298,-0.24921034561684596,0.2545815213244831,-0.932082093537804
1659657920608312,-0.2637369344625009,0.2525062943465324,-0.9401388570992602
1659657920624327,-0.27032883192187374,0.24933241779201953,-0.9235370412756541
1659657920640341,-0.29132524605172794,0.25812161440451664,-0.9224383916990919
1659657920656356,-0.30011444266422505,0.2590981918059052,-0.9276874952315555
1659657920672371,-0.3041428244449529,0.26141756313420306,-0.9317158770122833
1659657920688385,-0.31024643320363143,0.24713511863889526,-0.9408712901503016
1659657920704400,-0.33270771343556893,0.22699320973525605,-0.9331807431143662
1659657920720414,-0.3471122301060503,0.23614862287327387,-0.9304951552605476
1659657920736450,-0.35944151979858097,0.23920042725261315,-0.9245136186770426
1659657920752464,-0.35870908674753954,0.2676432440680552,-0.940749217975128
1659657920768479,-0.3698176546883345,0.2573891813534752,-0.9477073319600215
