Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657898315582,1.495384145876187,2.899214160372367,0.4577706569009479,0.9198711498409935,2.897296439670361,0.3315950878007488,-0.7252400248910087,-0.7142941689196598,-0.5666433936539544
1659657898331595,2.166781109330941,3.448538948653322,0.3356984817273769,1.448766452885235,3.44182028959553,0.1955444986925207,-0.7062909240691989,-0.6635812350855327,-0.5624262769620083
1659657898347608,2.655069810025225,3.570611123826893,0.3356984817273769,2.080949306672616,3.584593337506326,0.1548315715722295,-0.6780531979927361,-0.6073699260687179,-0.5596232683998903
1659657898363621,2.960250247959038,3.38750286106665,0.1525902189669068,2.357889086919288,3.35771047134366,0.01884135971409565,-0.6425424908440008,-0.551831495597918,-0.5582338849495997
1659657898379634,2.594033722438326,2.899214160372367,-0.03051804379333589,1.857510200125188,2.919717134758391,-0.184192887478915,-0.608819296547645,-0.5016120747491016,-0.5595566971717183
1659657898395648,1.312275883115944,2.594033722438326,-0.09155413138023505,0.7999290956522169,2.581646237001734,-0.2485914017246857,-0.5875597821814258,-0.4576011677750206,-0.5630189714853471
1659657898411661,0.3356984817273769,2.410925459678083,-0.03051804379333589,-0.3489184290026265,2.409338771087714,-0.1836041386953808,-0.5839516968482291,-0.417673287710305,-0.5664765358087076
1659657898427674,-1.068131532768803,2.166781109330941,0.03051804379333589,-1.723404597918095,2.157946082279222,-0.1124027989951923,-0.6005302810635949,-0.3811350088833695,-0.5688445913102322
1659657898443687,-2.899214160372367,1.678492408636657,0.09155413138023505,-3.477876416405034,1.697208506110087,-0.07795024160067054,-0.6421405291781799,-0.3502937721762551,-0.5703674156349992
1659657898459700,-4.547188525215461,1.190203707942374,0.03051804379333589,-5.189161807176834,1.146305097992672,-0.09496055714633951,-0.7114768349668348,-0.327545663343433,-0.5717507020249752
1659657898475713,-5.706874189364498,0.5798428320745188,0.1525902189669068,-6.380684968112359,0.6352785077860146,-0.03478831917242632,-0.8040356091691483,-0.3132929944972035,-0.5727886930355254
1659657898491727,-6.134126802471883,0.3356984817273769,0.5188067444876197,-6.714181812335645,0.272629443752372,0.3937711187202457,-0.9087945434127324,-0.3060297308848964,-0.5699168306391428
1659657898507740,-5.462729839017356,0.213626306553806,1.373311970702616,-6.084988063231343,0.2459963989981342,1.229271583165904,-1.011187902417268,-0.3018807241428924,-0.5569324890240536
1659657898523753,-3.936827649347606,0.5188067444876197,2.410925459678083,-4.639967291824101,0.5274882911491955,2.201937447292837,-1.096987545257712,-0.2956928466217137,-0.5294828167803837
1659657898539766,-1.556420233463086,0.8239871824216607,3.20439459830618,-2.125079013480764,0.7735225685068441,3.130763957352421,-1.151107915700151,-0.2852847597444654,-0.4868212055432216
1659657898555779,2.105745021744042,1.007095445181903,4.119935912108076,1.521873845455828,1.049505193995224,3.924765798785026,-1.15593355704435,-0.2707005376444488,-0.430376967494122
1659657898571792,5.828946364538069,2.04470893415737,4.852368963149502,5.02140242278598,2.027520402680906,4.663669733379706,-1.103587346898416,-0.2460843328710398,-0.3616694832368041
1659657898587805,7.293812466620921,4.242008087281647,5.76791027695117,6.900095461092522,4.236341296880774,5.715173015817832,-1.008215363827388,-0.1959734392745464,-0.2786387412432239
1659657898603819,7.660028992141633,8.026245517662346,7.17174029144735,6.836939073399421,8.009521030050651,6.924287770310174,-0.8983190875514521,-0.09800654065909496,-0.1775230549541998
1659657898619832,5.76791027695117,13.45845731288614,7.660028992141633,5.227374067279,13.48891241850813,7.543450305426483,-0.8018045824260247,0.07398092692937526,-0.06178115034830656
1659657898635894,3.570611123826893,19.68413824673826,7.843137254901876,2.949349462114387,19.67212929101046,7.71147068208297,-0.7363907941908776,0.3392692606055239,0.06025821755176908
1659657898651908,1.983672846570471,25.05531395437538,8.697642481116873,1.288027147826108,25.00642449853624,8.508581005784849,-0.7024917813113536,0.6966976909218975,0.1900186310547116
1659657898667921,1.434348058289515,29.38887617303726,10.40665293354687,0.8784563331543854,29.45590148123738,10.27284862886535,-0.6851599134635097,1.132396298760086,0.3402700681319132
1659657898683934,1.617456321049758,34.08865491721963,12.359807736324,0.9381317835263306,34.05225111564651,12.22318064484968,-0.670627208530064,1.640461519535158,0.5202383023216334
1659657898699947,0.7019150072480898,38.97154192416247,13.88570992599375,0.08848003273235189,38.9547329272334,13.68439784223175,-0.6624143139999945,2.224517391878197,0.7274989302182848
1659657898715960,-1.251239795529045,43.73235675593173,14.86228732738232,-1.873050419766273,43.74016120285391,14.77467326988051,-0.6766908770962659,2.886076544918895,0.955171499115183
1659657898731973,-3.021286335545938,48.12695506218051,15.96093690394446,-3.700090442486591,48.17002724285879,15.75011584564184,-0.7212760039942887,3.621358052484597,1.199369812039362
1659657898747986,-4.242008087281647,51.91119249256099,16.44922560463874,-4.750442183334465,51.81220040927389,16.3417506550343,-0.7888802650008572,4.421215873701658,1.456104744044771
1659657898764000,-5.035477225909744,54.4747081712062,16.57129777981231,-5.850873490136811,54.56552034475057,16.38994096758439,-0.8736907903886274,5.272237639733854,1.71795827702572
1659657898780013,-6.988632028686879,57.09925993743764,16.63233386739898,-7.451483257736248,57.03784792748363,16.47361728357464,-0.9801096443716119,6.165064585911727,1.980866743034993
1659657898796026,-8.148317692835917,59.23552300297524,17.0595864805066,-8.82937866059769,59.27906922167725,16.97510803794612,-1.110356539718283,7.095599923105015,2.248456545607159
1659657898812039,-8.51453421835663,60.88349736781856,17.66994735637445,-9.248740526479986,60.81877255151512,17.40146654531556,-1.254981493214905,8.056382657290554,2.523469142273252
1659657898828052,-8.087281605249018,62.0431830319676,17.42580300602731,-8.501977303488639,62.08819164361905,17.37181578497139,-1.396987235854654,9.039638370851627,2.801655400915548
1659657898844065,-6.378271152819025,63.75219348439805,17.24269474326684,-7.26478555459632,63.78800638271785,17.0821636078951,-1.523121338719333,10.04664795506232,3.07728723605848
1659657898860078,-6.683451590753066,65.8884565499352,16.93751430533302,-7.040868276346504,65.72947903594513,16.69066817194795,-1.637566569366876,11.08278783841163,3.347469890297224
1659657898876092,-7.17174029144735,67.23125047684471,16.26611734187827,-8.108218304010316,67.44076174308806,16.24363324167603,-1.758759262009731,12.14814976464389,3.610944301606215
1659657898892105,-8.697642481116873,68.51300831616709,15.83886472877089,-9.016597135803746,68.352608958932,15.62203385584266,-1.895757785528243,13.23449673026005,3.865869638386365
1659657898908118,-8.575570305943302,67.96368352788613,14.86228732738232,-9.41627390824641,68.00889628005652,14.6597110988511,-2.043220753880644,14.32538877217196,4.108123598023915
1659657898924131,-9.67421988250544,67.53643091477852,14.00778210116732,-10.27860601444717,67.54604605945103,13.97642174823279,-2.200779793262193,15.40982831088802,4.337212660800586
1659657898940144,-10.52872510872044,68.75715266651423,14.55710688944828,-11.03625336481825,68.76188454544125,14.30297380021477,-2.371298668296316,16.50029175572716,4.563447825188167
1659657898956176,-9.796292057679011,71.44274052033279,15.16746776531613,-10.58529826899904,71.40245463965178,15.04694858283565,-2.544271081366855,17.6216064692079,4.79824720425257
1659657898972190,-9.735255970092339,74.00625619897801,15.41161211566327,-10.25199404994167,74.01739598322965,15.28626050799032,-2.71096941991838,18.78496527419095,5.040912876979178
1659657898988203,-10.89494163424115,76.20355535210228,15.41161211566327,-11.55028744791127,76.24057455844743,15.20891112250232,-2.885387671901204,19.98702903852437,5.284874250023119
1659657899004216,-11.93255512321662,78.21774624246609,15.3505760280766,-12.67443451977425,78.15832958981562,15.24131028261716,-3.079185447642688,21.22222027171047,5.528476021264074
1659657899020229,-11.07804989700162,79.4384679942018,15.16746776531613,-11.46729744542691,79.45004791411905,15.0063837563845,-3.272319303364297,22.48308729174195,5.770457573576087
1659657899036242,-8.758678568703772,80.04882887006943,14.31296253910114,-9.602773624490789,80.08883999137089,14.12362893504297,-3.440879871923639,23.75939839498587,6.003497675107507
1659657899052255,-8.636606393530201,80.53711757076371,13.15327687495233,-9.292134923550135,80.48508699040228,13.05999268820845,-3.592039140307966,25.04398981084005,6.220966648093518
1659657899068268,-9.124895094224485,81.20851453421847,12.48187991149757,-9.448496594768187,81.18589162814902,12.29186550162731,-3.741964192454513,26.33735763978846,6.423781513612204
1659657899084282,-8.148317692835917,82.3682001983675,11.74944686045615,-9.176265532280997,82.48723577728634,11.59927242691159,-3.890962289470906,27.64674265903195,6.614910617040516
1659657899100295,-9.185931181811156,83.83306630045035,11.13908598458829,-9.550524956794671,83.64944582693167,10.98882448479882,-4.040776613383512,28.97583611186569,6.795615392334199
1659657899116308,-9.430075532158298,83.40581368734274,11.13908598458829,-10.14940598433157,83.56435292851293,11.01958655687086,-4.198376060912522,30.31354650190925,6.971682680667556
1659657899132321,-9.308003356984727,82.49027237354085,11.93255512321662,-9.913089611824125,82.39911256444509,11.70798823583778,-4.358876025681767,31.64125422585291,7.153503279009225
1659657899148334,-9.246967269398056,81.14747844663179,12.4208438239109,-9.918815677074889,81.14515982537429,12.35055778454455,-4.517531267992959,32.94960840497146,7.345971647172284
1659657899164347,-10.28458075837329,79.98779278248276,12.72602426184471,-10.9047900844795,80.06760417316529,12.52202283522686,-4.684120114085395,34.23931051695978,7.544952292130455
1659657899180360,-11.20012207217519,79.13328755626799,12.66498817425804,-11.7240080409567,78.99537718198061,12.50629107629463,-4.865150499088884,35.51181436780095,7.745178803422627
1659657899196374,-10.89494163424115,78.15671015487942,12.78706034943161,-11.73424093918486,78.27500809131008,12.69646739271244,-5.052816490930017,36.76997744998728,7.946800871174684
1659657899212387,-10.89494163424115,77.97360189211895,13.09224078736543,-11.34165986582488,77.92797032089328,12.85790838590018,-5.237423697370095,38.01960127728491,8.151235877403584
1659657899228400,-10.46768902113376,76.99702449073038,12.60395208667114,-11.12339646591832,76.96431068930116,12.51780850414965,-5.417144148024041,39.25873952536646,8.354241612523984
1659657899244413,-10.65079728389401,75.04386968795325,12.11566338597686,-11.41296189417904,75.06846843706734,11.91930290104751,-5.59743501490482,40.47500175837741,8.54973850376556
1659657899260426,-10.77286945906758,73.27382314793658,11.74944686045615,-11.27365280323637,73.3087622877609,11.63282746598964,-5.778927932484143,41.66201960417604,8.738155546701858
1659657899276458,-9.246967269398056,72.29724574654801,11.81048294804305,-9.831242676033572,72.2082843079933,11.63148905232748,-5.947767096318302,42.82615597694207,8.924270078848394
1659657899292472,-7.537956816968062,71.07652399481231,11.81048294804305,-8.383572142763482,71.13778529586673,11.65506164413275,-6.093485614868679,43.97292453377295,9.110562484420075
1659657899308486,-7.476920729381163,69.61165789272945,11.81048294804305,-7.921019658157871,69.62070459297873,11.70390960340413,-6.22392234927605,45.09899245288371,9.29743425440037
1659657899324499,-6.866559853513309,67.90264744029946,11.87151903562972,-7.455611916924465,67.82048027221563,11.64763265950077,-6.346935401876708,46.19852193180527,9.484246592503609
1659657899340513,-5.645838101777599,66.25467307545614,11.38323033493543,-6.551400698523013,66.33900935567333,11.29665197453425,-6.458991502800288,47.27179784882838,9.66780086957589
1659657899356526,-5.157549401083315,65.70534828717518,11.13908598458829,-5.456081785454154,65.66718611923088,10.94445615362248,-6.555051362672105,48.32784741262761,9.845729734601145
1659657899372540,-3.082322423132609,65.46120393682804,11.20012207217519,-3.910489729672912,65.43140172740169,11.07348358282641,-6.629983934793122,49.37663611540067,10.02187325249274
1659657899388554,-1.678492408636657,64.85084306095996,11.87151903562972,-2.290116211688851,64.903532605902,11.69153114146344,-6.679588782324016,50.4193155900671,10.20399337028705
1659657899404567,-0.6408789196611906,63.99633783474519,12.4208438239109,-1.209639423159542,63.94699239990931,12.3111131086342,-6.707586827402803,51.45011979011359,10.39601452428784
1659657899420581,0.2746623941404778,62.71457999542235,12.72602426184471,-0.3798105015658937,62.73733420091564,12.52742223265962,-6.720302426800607,52.46359440292019,10.59472280701819
1659657899436595,1.129167620355474,61.31074998092618,12.60395208667114,0.4657447357319747,61.29571901805453,12.46347986313151,-6.719614952927278,53.45585882867195,10.79465002378451
1659657899452608,2.04470893415737,59.66277561608285,12.359807736324,1.431518300385293,59.66819065316167,12.2637462563212,-6.70443684863834,54.42357010604168,10.99246783274014
1659657899468622,3.20439459830618,58.13687342641333,11.93255512321662,2.639854508519389,58.13417338557537,11.67218376721791,-6.671865866167103,55.36598901835158,11.18395527292845
1659657899484635,4.058899824521177,57.16029602502476,10.95597772182805,3.303846722725451,57.13267016484403,10.90014921413704,-6.624316256317144,56.28812376675494,11.36453393677929
1659657899500649,3.326466773479751,56.67200732433048,10.89494163424115,2.799416429326422,56.72665425851969,10.70658207066742,-6.575490151100729,57.19899836214184,11.53738778705772
1659657899516663,2.838178072785468,56.30579079880954,11.20012207217519,2.164770218140918,56.23652320305555,11.03797053085329,-6.53577665792099,58.10270378183444,11.71134420786989
1659657899532676,2.899214160372367,55.02403295948716,11.38323033493543,2.290107556994627,55.05585178350645,11.23681998156683,-6.500137635719906,58.99304278172694,11.88954253196925
1659657899548690,3.082322423132609,53.37605859464384,11.44426642252233,2.400863902215594,53.38835703693919,11.31232790389997,-6.462609864046224,59.86059645229051,12.06993571505299
1659657899564704,2.166781109330941,51.66704814221384,11.62737468528258,1.627571287833635,51.62323018707357,11.44978027550004,-6.430382382525829,60.70068915008261,12.25203258048819
1659657899580717,0.8850232700083325,49.89700160219718,11.505302510109,0.1492017715428663,49.9212913162893,11.3589352769233,-6.416168198050817,61.51304532210951,12.43450230490757
1659657899596740,-0.8239871824216607,48.67627985046147,11.20012207217519,-1.356870473965542,48.68591574702933,11.05767371674755,-6.425829547670199,62.30190297861606,12.61383517685694
1659657899612754,-1.373311970702616,48.37109941252766,11.07804989700162,-2.085733673976352,48.31177654025564,10.91315234644692,-6.453370380853734,63.07788451691435,12.7896017853625
1659657899628768,-1.007095445181903,48.18799114976719,10.89494163424115,-1.579210005716727,48.27263171145765,10.76677321571396,-6.482689930291278,63.85055978292805,12.96304118985978
1659657899644781,0.2746623941404778,47.51659418631243,10.52872510872044,-0.3651938779165178,47.43365536065029,10.32019757768652,-6.498245161360344,64.61621007950491,13.13173695620699
1659657899660795,1.556420233463086,45.6244754711222,9.918364232852582,0.8811376708666542,45.64701646622252,9.848944530054187,-6.494117611016743,65.36085545411989,13.29309009306891
1659657899676808,2.899214160372367,44.03753719386577,9.796292057679011,2.312921518963217,44.07636021926838,9.573182909863327,-6.468565137498104,66.07864246760381,13.44846711258825
1659657899692822,4.303044174868319,43.54924849317149,9.491111619745197,3.718185462656012,43.47897897754153,9.367260268368302,-6.42031628164515,66.77908518117829,13.59999065801411
1659657899708836,4.913405050736174,43.36614023041102,9.613183794918768,4.129887845728139,43.40322945239047,9.458162255952141,-6.357531695178078,67.47414284861775,13.75059403820867
1659657899724849,4.303044174868319,43.30510414282435,10.28458075837329,3.838358895402844,43.31165402589212,10.15754837337047,-6.29378572124903,68.16786191644401,13.90751972324325
1659657899740863,4.669260700389032,43.24406805523745,11.44426642252233,3.977453286827131,43.20021066647806,11.21898522323602,-6.231259223791191,68.85995683398298,14.0785319920161
1659657899756877,4.913405050736174,43.06095979247721,12.29877164873733,4.235272071050789,43.09319107683681,12.23632427891334,-6.165557420928168,69.5503040479295,14.2661744680333
1659657899772890,4.547188525215461,42.75577935454317,13.03120469977875,3.966899531099221,42.75871476438058,12.83569921497267,-6.099940048110968,70.23711929465924,14.46675065598439
1659657899788904,4.119935912108076,42.20645456626221,12.84809643701828,3.529694124192285,42.15428503741656,12.65440384527326,-6.039967298868635,70.91642329307362,14.67067148046636
1659657899804917,3.448538948653322,41.7792019531546,11.99359121080329,2.714572179773945,41.82811281590297,11.94515141994749,-5.990013168436906,71.58828247590017,14.86746792258812
1659657899820931,1.556420233463086,42.20645456626221,11.62737468528258,0.9889083877967043,42.20615970797648,11.36946308791855,-5.96038532389634,72.26055665609121,15.05398483865105
1659657899836945,-0.213626306553806,42.93888761730364,11.13908598458829,-0.7989528996743682,42.86119366792069,11.04266863222695,-5.958865679991362,72.94109548309839,15.23328189241221
1659657899852958,-0.7629510948347615,43.12199588006388,10.83390554665448,-1.515556881379731,43.22926570547086,10.69170223119295,-5.977381758239795,73.62981915808552,15.40715685931957
1659657899868972,-0.7019150072480898,43.36614023041102,10.65079728389401,-1.221393099584075,43.27628425117677,10.44440190631528,-5.999277358087506,74.32186355773871,15.57624569241964
1659657899884986,0.09155413138023505,43.24406805523745,10.83390554665448,-0.5582908631387783,43.27641127060053,10.72495563079362,-6.013514829789289,75.01428512191293,15.74560055271651
1659657899900999,0.8850232700083325,43.73235675593173,11.5663385976959,0.1635631150004324,43.73023871203997,11.44395962975515,-6.016672651774395,75.71033832177406,15.9229518748009
1659657899917053,1.617456321049758,44.89204242008077,12.29877164873733,1.138239809890159,44.88449349932863,12.0223729402921,-6.006258228375271,76.41925617946501,16.11068253536128
1659657899933066,3.143358510719509,46.05172808422958,12.23773556115043,2.386804636152718,46.04943400053882,12.25460179482963,-5.978057872806928,77.14672759946394,16.30489833324225
1659657899949080,3.875791561760934,46.47898069733719,12.4208438239109,3.289719452598883,46.4693563540056,12.13830767003254,-5.932645680096915,77.8868779223003,16.50004160896115
1659657899965094,4.180971999694748,46.54001678492386,11.5663385976959,3.59816788925444,46.55102330188757,11.45858497761681,-5.877542581362088,78.63104095954745,16.68881675014235
1659657899981107,4.730296787975931,47.15037766079172,10.77286945906758,3.974874636312222,47.1394866308706,10.64236887780851,-5.816958241157555,79.38056503900951,16.86562438098575
1659657899997121,5.096513313496644,48.18799114976719,10.83390554665448,4.64785600709511,48.18048467837092,10.63343048125166,-5.747976396010296,80.14312480948344,17.03583077585823
1659657900013135,5.584802014190927,49.04249637598195,11.505302510109,4.758786998703287,49.06108091967234,11.42293667280686,-5.672723251963909,80.92105733426779,17.2122817130907
1659657900029148,4.303044174868319,49.71389333943671,12.54291599908447,3.832052509929667,49.66310252461463,12.27473820883042,-5.603996535894845,81.71085080182208,17.40186311214379
1659657900045162,3.265430685893079,50.01907377737052,12.90913252460518,2.526439231787439,50.09185561946888,12.92311661625329,-5.553128601961109,82.50889046697475,17.60344595074446
1659657900061175,1.800564583810228,50.01907377737052,13.70260166323328,1.262173056056152,49.94518413887489,13.37240138139767,-5.52281970365836,83.3091867850415,17.81381009472567
1659657900077189,0.5798428320745188,48.92042420080861,13.51949340047304,-0.149432486952007,48.93582693048698,13.49935842526875,-5.513917779105527,84.10023487359641,18.028784173179
1659657900093203,-0.7019150072480898,47.51659418631243,13.58052948805971,-1.258872080025765,47.56621061743311,13.37656763813654,-5.52518421564135,84.87225117397976,18.24379158168625
1659657900109216,-0.8850232700083325,46.54001678492386,13.51949340047304,-1.506841264116456,46.44939862295631,13.35040989577848,-5.547309922394487,85.62437604790287,18.45760740195757
1659657900125230,-0.7629510948347615,45.86861982146934,13.88570992599375,-1.485988796068529,45.93542999741918,13.76853036870662,-5.571252562875967,86.36345467686587,18.67455892407345
1659657900141244,-1.312275883115944,46.35690852216362,14.61814297703518,-1.827518576628935,46.32382482839991,14.45827274511515,-5.597760621857547,87.10152871547243,18.90037334898402
1659657900157257,-1.556420233463086,47.27244983596529,14.86228732738232,-2.26497137133731,47.28332418194241,14.69598825965706,-5.630500541441277,87.85038590755516,19.1336074370222
1659657900173271,-2.04470893415737,47.88281071183314,14.55710688944828,-2.628317790799428,47.85692966993163,14.39049513806787,-5.669646854738371,88.61150793837015,19.366299304204
1659657900189284,-2.105745021744042,47.76073853665957,14.19089036392756,-2.79689920095223,47.78903997516372,14.1029631310775,-5.713048590672384,89.37667569553092,19.59424697035716
1659657900205298,-1.617456321049758,47.6997024490729,13.70260166323328,-2.153518299409769,47.67058908366505,13.48647429222958,-5.75265193067528,90.14035272800155,19.81496246974362
1659657900221312,-0.1525902189669068,47.6997024490729,12.29877164873733,-0.8841280765181458,47.72137474872073,12.15004007015024,-5.776953101682704,90.90348843866063,20.02005458464266
1659657900237335,0.3356984817273769,47.82177462424647,11.62737468528258,-0.2023406820786018,47.78814703859634,11.50939208576283,-5.785644851751478,91.66756461295917,20.20933004188996
1659657900253348,0.5798428320745188,48.18799114976719,12.78706034943161,-0.1551072628851312,48.21586859596641,12.64444582077886,-5.788504435311188,92.43559673803567,20.4025607451423
1659657900269362,0.8239871824216607,49.34767681391622,14.25192645151446,0.3162148391805243,49.32392008484757,14.01620197710058,-5.787215574700824,93.21591504748218,20.61584592752533
1659657900285376,1.495384145876187,50.44632639047813,14.06881818875399,0.7770850115825325,50.46738062465837,14.01590765641587,-5.77846917589472,94.01424545315824,20.84010280459346
1659657900301389,0.6408789196611906,50.99565117875909,13.45845731288614,0.02140596575240458,50.94923283652534,13.2575331065003,-5.772081248076041,94.82557836084771,21.05829033069679
1659657900317403,-0.3356984817273769,51.11772335393289,13.03120469977875,-0.9415832497309174,51.15865774246789,12.87172577745623,-5.779442666347869,95.64244148547967,21.26732440176844
1659657900333417,0.2746623941404778,51.66704814221384,13.15327687495233,-0.3355980003755836,51.67302872074596,13.02018449778086,-5.78966011634872,96.46509497718537,21.47445968397034
1659657900349430,1.739528496223329,52.58258945601574,13.45845731288614,1.033958628845677,52.49167228095764,13.31224895863081,-5.78407323132096,97.298412585199,21.68511915162163
1659657900365444,1.8616006713969,53.74227512016478,13.45845731288614,1.304024575297124,53.87111113564602,13.28017697539636,-5.765369365687818,98.14931485253183,21.89785855909385
1659657900381457,1.190203707942374,56.30579079880954,13.15327687495233,0.5308571552986243,56.19559447063746,13.01554552897854,-5.750690311843051,99.0298484973821,22.10822433912885
1659657900397471,0.3356984817273769,58.80827038986763,13.33638513771257,-0.2963633347401635,58.84812970548402,13.18813620515319,-5.748814361278583,99.95019829079108,22.3178537930019
1659657900413485,-0.213626306553806,60.63935301747142,13.76363775082018,-0.8297315688294633,60.65288996703525,13.61959876858235,-5.75782312050714,100.9062064481712,22.53231567279179
1659657900429498,-0.03051804379333589,61.18867780575238,13.39742122529947,-0.7005341711340669,61.14375193669115,13.20408597589419,-5.770065246426848,101.880579583401,22.7469051507476
1659657900445512,0.8850232700083325,60.76142519264477,11.93255512321662,0.3377340400614857,60.79188265491543,11.82853282657793,-5.772967647475429,102.8560646601339,22.94716610116738
1659657900461526,2.105745021744042,60.45624475471095,10.71183337148091,1.372813326259006,60.44824227098489,10.53951232186759,-5.759283268544865,103.8259856595411,23.12611046235494
1659657900477539,2.04470893415737,60.76142519264477,10.10147249561305,1.489767923713112,60.7386908669117,9.949515311841164,-5.736382618545089,104.7954811246443,23.29002268342461
1659657900493553,1.983672846570471,61.79903868162046,10.34561684596019,1.324428896933397,61.82809750120404,10.1706029540339,-5.713869043979916,105.7760154315892,23.45098362955161
1659657900509566,2.349889372091184,63.44701304646378,11.20012207217519,1.713325465405848,63.40702783531444,11.10255272181122,-5.689567009081203,106.7778964342814,23.62116887495837
1659657900525580,2.655069810025225,64.60669871061282,11.81048294804305,2.071227234692088,64.64999702052442,11.62503207414157,-5.659290587480419,107.8023526331281,23.80298955332599
1659657900541594,2.349889372091184,64.91187914854663,10.89494163424115,1.60919709612071,64.86179724137416,10.69939055161459,-5.629847192833917,108.8384469872233,23.98158493433204
1659657900557647,1.068131532768803,64.42359044785235,9.552147707331869,0.6076268118975419,64.44088159709925,9.501364720380371,-5.612112601569771,109.872868417931,24.143190976508
1659657900573661,0.3356984817273769,64.17944609750521,10.04043640802615,-0.4652124155097724,64.19918463284468,9.793371532912998,-5.610973286398669,110.9019889477706,24.29754886653435
1659657900589675,-0.8850232700083325,63.99633783474519,11.13908598458829,-1.413465648204708,63.96430624431532,11.04517234591857,-5.626002710908384,111.9272968747879,24.464257217565
1659657900605688,-1.129167620355474,63.32494087129044,11.93255512321662,-1.769699326129798,63.29776048535305,11.74131710104472,-5.65146803070306,112.9453934086252,24.64654913314071
1659657900621702,-0.6408789196611906,62.65354390783568,12.17669947356376,-1.316569463731584,62.74820350019066,12.05791595922048,-5.676158181021951,113.9537611205096,24.83694299762283
1659657900637715,-0.09155413138023505,63.0807965209433,13.33638513771257,-0.6710885132116651,62.95025266961092,13.16128359884357,-5.692059444837497,114.959348769868,25.03869659408734
1659657900653729,0.03051804379333589,63.56908522163758,15.22850385290303,-0.636863919140128,63.6660615044469,15.08461860919093,-5.702523064296312,115.9722792832604,25.26466381175162
1659657900669743,-0.9460593575952316,64.36255436026568,16.75440604257255,-1.526052157032188,64.30806894546798,16.60219627807142,-5.719826392905691,116.9960723268597,25.51815833084972
1659657900685756,-2.166781109330941,64.301518272679,16.81544213015945,-2.904207062144947,64.32991217916164,16.66511563550234,-5.755268466659108,118.0251761758568,25.78429682615831
1659657900701770,-3.509575036240221,63.69115739681092,15.71679255359732,-3.964637799571555,63.64388386358073,15.55299147430753,-5.81021922555284,119.0489665441987,26.04204168303679
1659657900717784,-3.631647211413792,63.0807965209433,14.80125123979542,-4.458881152847542,63.13543686169773,14.66671093512649,-5.877607377172192,120.0632011100009,26.28379930231226
1659657900733797,-3.997863736934505,63.63012130922425,15.10643167772946,-4.470202349671906,63.57838605212274,14.93163109027294,-5.949040045192348,121.0769116933115,26.52058603851545
1659657900749811,-3.082322423132609,64.42359044785235,15.83886472877089,-3.824102474139259,64.46521789587767,15.73583204521366,-6.015394483782837,122.1012605248955,26.76592574359935
1659657900765824,-2.471961547264755,65.2170595864809,16.38818951705184,-2.981423702079349,65.14592039508295,16.13368411089231,-6.069838693192587,123.1381496312232,27.02088187284819
1659657900781838,-2.105745021744042,65.70534828717518,16.2050812542916,-2.909146775727779,65.79746274402623,16.19264146106443,-6.116963257015044,124.1856966963361,27.27949247742385
1659657900797852,-2.838178072785468,66.37674525062948,16.44922560463874,-3.278183574198086,66.29559812603426,16.17617309174631,-6.166461899814451,125.2424411832966,27.53844299384633
1659657900813865,-2.166781109330941,66.07156481269567,15.96093690394446,-2.915700481540652,66.09291965915747,15.86862757859284,-6.216012972260361,126.3015493255781,27.79480139920905
1659657900829879,-1.129167620355474,65.70534828717518,15.71679255359732,-1.77988840572411,65.71791620816677,15.55305453799102,-6.253577683358479,127.3560360125167,28.04617485614172
1659657900845893,-0.03051804379333589,66.25467307545614,16.08300907911803,-0.4866995658439007,66.23911054917103,15.93545363724546,-6.271710387131023,128.4116922265754,28.29808292154361
1659657900861906,2.166781109330941,67.41435873960518,16.93751430533302,1.24804581453386,67.40555523456217,16.75805779676669,-6.265619617141503,129.4808495528453,28.55963101301571
1659657900877929,4.058899824521177,68.26886396581995,17.12062256809327,3.725909493953757,68.28398870861915,17.02839774928044,-6.225827974673602,130.5663659043907,28.82992265738409
1659657900893943,6.317235065232353,69.00129701686137,16.81544213015945,5.533488692699132,68.96397606758072,16.57133889290671,-6.151752789180379,131.6643496226003,29.09872055052158
1659657900909957,6.134126802471883,69.8558022430766,16.1440451667047,5.436767252488112,69.9176535307853,16.08982860276084,-6.063990741618881,132.7754026593873,29.36000989048692
1659657900925970,5.462729839017356,70.71030746929137,16.02197299153113,5.006504384092345,70.62434798034251,15.81529774516385,-5.980444568526238,133.8997386714763,29.61525090127032
1659657900941984,6.378271152819025,70.16098268101041,15.59472037842374,5.688813096556962,70.22149108941967,15.42184089833833,-5.894882028681043,135.0265053840344,29.86514801041834
1659657900957997,7.049668116273779,68.8181887541009,15.16746776531613,6.273672701854889,68.80691388654833,15.08289314022549,-5.799182142293748,136.1387326238421,30.10918588272685
1659657900974011,6.866559853513309,67.41435873960518,15.3505760280766,6.439374317078078,67.36107156531155,15.15019911554325,-5.697477766142285,137.228076507457,30.351050620773
1659657900990025,7.965209430075447,66.68192568856375,15.53368429083685,7.293360497336593,66.7529504790382,15.36633192946088,-5.587615887626968,138.3009886838118,30.59518286913303
1659657901006038,8.453498130769731,67.04814221408424,15.59472037842374,7.648655256264064,67.01110916525313,15.50785735100929,-5.468079761598163,139.3711011609661,30.84217638337679
