Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789522940011,0.3977721828030827,1.187090867475395,-0.1756008239871822,-0.5494698132207294,-0.189932661333791,0.1976624606806738,0.1396339055367737,0.0600708251304494,-0.4917997385166372,0.05665356109474105,0.03430753839025724,-0.06982690361463373,0.07615443816491135
1658789522956010,0.3978942549782563,1.092118715190356,-0.1579003585870145,-0.5803612172131358,-0.2285037106950873,0.2066155186413323,0.1339541517557141,0.0517581261578238,-0.5041966432392541,0.05478296701644971,0.030986649508887798,-0.14831915030970544,0.08446941320857113
1658789522972010,0.395696955825132,1.028274967574578,-0.1646143282215609,-0.6062512092497785,-0.2683274737695148,0.2131833080257424,0.1276751936843611,0.0429694757835683,-0.5169710504911889,0.05263285183559706,0.02591041532018712,-0.19094660813293518,0.06997989921662226
1658789522988010,0.4295109483482111,1.081620508125429,-0.1593652246890973,-0.6266562712965733,-0.3092140626676959,0.2173864836494142,0.1207999245637535,0.0336641256411714,-0.5300312047474378,0.051537199708285235,0.05375196705893964,-0.12384096082387575,0.06770610247417727
1658789523004010,0.4557564660105289,1.098588540474555,-0.1557030594338902,-0.6410302493731622,-0.3509670411025478,0.219427737099038,0.113332978203311,0.0237787967189645,-0.5432753928069015,0.05100842856813799,0.0719977362491317,-0.09618563562727478,0.06423144095644592
1658789523020010,0.4751659418631267,0.9604028381780728,-0.0979629205767911,-0.6489325257151541,-0.3932758806065318,0.2191495523560395,0.1052822765594356,0.0132653302237935,-0.5565933242825607,0.049440921541257954,0.08226649089155658,-0.2109342041313812,0.10977442183219052
1658789523036009,0.4644235904478524,0.8180666819256883,-0.1110246433203632,-0.6500783797993961,-0.4355959336320789,0.2161580104672267,0.0966638280572937,0.0021063908976597,-0.5698703198154158,0.04733649480578502,0.06437172552865406,-0.3179433243453893,0.08704142917975659
1658789523052009,0.4658884565499353,0.7432364385442893,-0.1022354467078661,-0.6442615761043479,-0.477178083432801,0.2105122373725276,0.087503899777675,-0.0097163390203506,-0.5829878833193689,0.045525039053136845,0.05925293246766322,-0.35349621095410955,0.08624756321302829
1658789523068009,0.5033646143282215,0.905470359349966,-0.0960097657740139,-0.6313631056412254,-0.517193117680605,0.2028908415514838,0.0778366999264293,-0.0222454851157648,-0.595821496282511,0.04548313222426423,0.0870561812213545,-0.1721360611335896,0.08322591973219245
1658789523084009,0.4829785610742352,0.874219882505531,-0.0851453421835661,-0.6115256694517667,-0.554770907815946,0.1939289972016893,0.0677029139124757,-0.0355083983765356,-0.608245163550063,0.045249033243147496,0.06000311517063134,-0.1830478841802221,0.08468130899037622
1658789523100009,0.4756542305638209,0.6508278019378961,-0.0502327000839244,-0.5852913081863209,-0.588973619244013,0.1837699884158689,0.0571526008379224,-0.0494744306230059,-0.620142632614831,0.04470436571239982,0.04741090619419536,-0.36579596827307115,0.10763455598101614
1658789523116008,0.5099565117875944,0.4175478751812012,-0.0293583581292438,-0.5535242679194952,-0.6188825631184526,0.1724808010066872,0.0462478062981332,-0.0640876331989577,-0.6314121063550789,0.0456588183768235,0.07354186867617196,-0.5391683055267895,0.11565800814212708
1658789523132008,0.5369344625009536,0.463691157396811,-0.0136110475318531,-0.517221611131665,-0.6438113409852064,0.1606009992685937,0.0350592400027587,-0.0793163260983865,-0.6419628576039917,0.048065611083854896,0.09046783745057801,-0.4437225209800617,0.11826478686556602
1658789523148008,0.572091248950942,0.6731670099946596,-0.0234988937209124,-0.4774181771354922,-0.6634401723831482,0.1489797692096124,0.0236590031712355,-0.0951260001914126,-0.651718308032825,0.05049389651187763,0.11306216151050985,-0.21082200154399178,0.09753924660885605
1658789523164008,0.5574425879301135,0.5654993514915692,0.0158083466849774,-0.435196369664586,-0.6777388785003309,0.1381633381137614,0.0121160211790936,-0.1114223339562421,-0.6606274460978514,0.053195038935553204,0.0885721504407132,-0.286640694042374,0.12316183831327125
1658789523180008,0.5822232394903484,0.2875410086213472,0.0613412680247194,-0.3916417619156307,-0.686816812589279,0.1281753271765751,0.0004963781215942,-0.1280674895466919,-0.6686673709968647,0.05810883991915932,0.10201752180085333,-0.5081391332213363,0.15182528368771192
1658789523196007,0.655710688944839,0.1080949111161971,0.1304341191729614,-0.347683592223806,-0.6908913889133099,0.1188824422378655,-0.0111356754038197,-0.1449434533525129,-0.6758324174886163,0.06557794723232761,0.1579544741298095,-0.6188267076538378,0.19882632135235856
1658789523212007,0.690135042343786,0.2510414282444495,0.1459372854200049,-0.3039749367850747,-0.6903425854838114,0.1103224433790682,-0.0227196490520736,-0.161962344785177,-0.6821271169608938,0.07203872485220068,0.17314094477588093,-0.4282921714730269,0.19289653883946184
1658789523228007,0.6795147631036853,0.4362249179827575,0.1029678797589071,-0.2609469791789532,-0.6856629578071932,0.1025684455691725,-0.0342015403327352,-0.1790163508816516,-0.6875730936921979,0.07618552021814906,0.14626859898220224,-0.218797813561247,0.13493441986052765
1658789523243988,0.6459449149309533,0.3454032196536199,0.0809948882276643,-0.21893992405383,-0.6772504168102343,0.0954911800794172,-0.045533287131404,-0.1959639290157337,-0.6922127878162972,0.08045917912000101,0.10142887572852322,-0.2786575607013461,0.10166528549635637
1658789523259987,0.6789044022278174,0.0834363317311357,0.1281147478446636,-0.1782547756861649,-0.6652431542988086,0.0888730092164708,-0.0566691465782557,-0.2126819749116327,-0.6960963460194518,0.08740797613305169,0.12094952672284864,-0.48656200376144737,0.1339066306020201
1658789523275987,0.7525139238574807,-0.0523079270618751,0.195132372014954,-0.1391491565425608,-0.6496129955038346,0.0826687984053299,-0.0675630768269502,-0.2290896725532948,-0.6992714945379441,0.09610537842789088,0.17510314351726075,-0.5600756362990124,0.18083182929507946
1658789523291987,0.7750972762645914,0.0564583810177765,0.233829251544976,-0.1018925849228201,-0.6304677457207304,0.0769560448693246,-0.0781697043425888,-0.2450974093799526,-0.7017959599670174,0.10321094776211377,0.1779178463319342,-0.4061783953974247,0.19757583794259131
1658789523307987,0.7389639124132144,0.1643701838712142,0.1903715571831848,-0.0668459509540944,-0.6082309371557524,0.0716736678014604,-0.0884473869872257,-0.260582833334793,-0.7037477961954406,0.10807922392572147,0.1276060342325015,-0.26843993328958826,0.1387063292227201
1658789523323987,0.7232166018158237,0.0382696269169144,0.1520408941786835,-0.0344167382037906,-0.5834742424059844,0.0666167991182433,-0.0983602960196814,-0.2754460136303767,-0.7052103459136128,0.11364484822502036,0.10067285127159975,-0.3550864412194993,0.09033809959639692
1658789523339986,0.8081788357366291,-0.0845349813076983,0.1957427328908219,-0.0049135590982899,-0.5566492197444711,0.0616890273909065,-0.1078784671844352,-0.2896411090183902,-0.7062583091021604,0.12091836607216709,0.16707157667316452,-0.4301019444997008,0.12063594447768179
1658789523355986,0.8833752956435497,-0.0567025253681237,0.2523842221713588,0.021512355351226,-0.5281079659905717,0.0569918811327903,-0.1169775038676906,-0.3031276604482382,-0.7069696294833095,0.1279734839887469,0.21804123292207667,-0.3620425397041136,0.15954969038239686
1658789523371986,0.8606698710612646,-0.0820935378042269,0.2527504386968795,0.0448032068678847,-0.4983180908489009,0.0526598670921043,-0.1256396114146692,-0.3158399306894249,-0.707434750056379,0.13443248270646718,0.17580222750581243,-0.34869019692619513,0.14392431621712581
1658789523387986,0.8169680323491262,-0.1765774013885708,0.2782635233081558,0.0649515741346189,-0.4678327014247629,0.0487167902949674,-0.1338546789938647,-0.327727155319003,-0.7077406854830696,0.14104259177558895,0.11889034991430669,-0.39885665445948515,0.15249366074556187
1658789523403986,0.8285648889906154,-0.1445944914930952,0.2539711604486152,0.0820323201061918,-0.4369763895017389,0.0450851081143197,-0.1416184413785112,-0.3387842189039778,-0.7079561769995727,0.14668656256532042,0.11743848590021633,-0.3301863701076086,0.11538116809741913
1658789523419985,0.856275272755016,-0.0487678339818415,0.2556801709010452,0.0962342202236279,-0.405674477491712,0.0417147348257342,-0.148927835301866,-0.3490259279102296,-0.7081379463452,0.15090729546405338,0.13063398269815518,-0.21092374133671943,0.10538116069486428
1658789523435985,0.8823987182421611,-0.0559700923170822,0.2715495536736094,0.1078628367137808,-0.3735942147759757,0.0388054434213543,-0.1557775559260727,-0.3584522119230718,-0.708341356414441,0.1550534659175706,0.14108168536677024,-0.1963133997047641,0.10912548912068562
1658789523451985,0.8993667505912875,-0.266544594491493,0.2913252460517279,0.1173384852354691,-0.3402830155563001,0.0369389407122163,-0.1621599669212254,-0.3670447861034133,-0.7086179907970027,0.1614122701521075,0.14224474594430692,-0.3661991116912574,0.1160110633489237
1658789523467985,0.9152361333638516,-0.41547264820325,0.3305104142824442,0.1251634974759432,-0.3051158862471473,0.0368638021307793,-0.1680652717135441,-0.3747845327042896,-0.7090043029515607,0.1691287170527639,0.14230271584518395,-0.46361444886271297,0.139676608421676
1658789523483985,0.9094987411306938,-0.3059739070725565,0.3056076905470357,0.1318344016446701,-0.2672607622052867,0.039097480109046,-0.1734786276627485,-0.3816596778709054,-0.7095164553892315,0.17469365089310462,0.12290879125082366,-0.31870413695881755,0.10329649621764073
1658789523499984,0.881300068665599,-0.2265049210345618,0.3046311131456472,0.1377679211011173,-0.2258108475340827,0.0438455770884623,-0.178376021341823,-0.3876451102295688,-0.7101614222014985,0.17855660430877957,0.08523910690715586,-0.21531163582874058,0.09208792693462703
1658789523515984,0.8515144579232468,-0.312077515831235,0.348210879682612,0.1433117000521402,-0.1799424545848675,0.0512898324013581,-0.1827229821592833,-0.3926774956905764,-0.710951070409261,0.18296120733234184,0.04990814654832321,-0.2707958075628724,0.12210092412443263
1658789523531984,0.8598153658350496,-0.3782406347753109,0.4132753490501262,0.1487729632613896,-0.1289747304169279,0.0616892845984266,-0.1864763586487894,-0.3966671573798778,-0.7118982802584732,0.18800854353662275,0.05238814901411348,-0.30326303385625347,0.16844885414275215
1658789523547984,0.8495613031204696,-0.455146105134661,0.4487983520256353,0.1543775701445967,-0.0724162187175901,0.0750675994554867,-0.1895859839440492,-0.3995367091850244,-0.7130012396488186,0.19354368488043364,0.03792067766958018,-0.3421516537940432,0.18357467140643513
1658789523563995,0.8111085679407948,-0.5117875944151979,0.4262149996185247,0.1602344976004564,-0.0101052211228676,0.0910242317465749,-0.1919956292589489,-0.4012355993586805,-0.7142413510016558,0.19888557046370842,-0.00047885175908524147,-0.3589138287671222,0.1448921870993921
1658789523579995,0.8319829098954754,-0.5995574883649959,0.4396429388876175,0.1663851387056879,0.0576150168636854,0.1089672024076075,-0.1936463184923108,-0.4017148963307553,-0.7156000887934244,0.20498951155430917,0.018355941176035784,-0.4020153504452281,0.14248811373163645
1658789523595995,0.8214847028305483,-0.5966277561608302,0.4533150225070575,0.1728469619193342,0.129862085373243,0.1282948654736376,-0.1944827514117047,-0.4009086084932131,-0.7170710121883663,0.2104656794989785,0.007071960699997826,-0.3591770564169562,0.14054417761596877
1658789523611994,0.8037842374303805,-0.5714808880750746,0.4209658960860612,0.179619293949624,0.2053855309824138,0.1483213828064782,-0.1944592075605018,-0.3987608830512801,-0.7186494363601846,0.21488060433163683,-0.009565654230152987,-0.3006271694980805,0.09737554607547522
1658789523627994,0.7884031433585106,-0.585030899519341,0.4381780727855347,0.1867587161045958,0.282799917174804,0.1683580583631442,-0.1935426779981227,-0.395266347558288,-0.7203151046942435,0.2190108460080645,-0.022452073471820655,-0.2827594628481122,0.10312895049745385
1658789523643994,0.7885252155336842,-0.5519493400473028,0.4319523918516825,0.1944853761391706,0.3607386254387616,0.1879630437688778,-0.1917146421912193,-0.3904624204201612,-0.7220340953624118,0.22231972069679157,-0.02009700116698243,-0.22471011303846666,0.0872129426072415
1658789523659994,0.7997558556496527,-0.5502403295948728,0.4225528343633176,0.2031921442271252,0.4379388763576527,0.2069640089146294,-0.1889722812720916,-0.3843844526794384,-0.7237748227505916,0.22532539108737187,-0.007979724945912592,-0.200700992327433,0.07003204660698897
1658789523675994,0.7981689173723963,-0.562813763637751,0.4201113908598462,0.2134005913283281,0.513316510790839,0.2252838558753768,-0.1853279792677223,-0.3770481051498666,-0.7255113455537294,0.22817745282236823,-0.008609996900852068,-0.19194698373328012,0.06083154279316588
1658789523691993,0.7982909895475698,-0.5322957198443579,0.4070496681162741,0.2257310130025263,0.5860270956896307,0.242786628040658,-0.1808065708667571,-0.3684721398212882,-0.7272102065404862,0.23032209985487948,-0.0076391322531106365,-0.14528604594589822,0.042992838044634385
1658789523707993,0.8084229800869762,-0.4854200045777066,0.3764095521477078,0.2408408666029457,0.65545270145562,0.259159551936211,-0.1754411704454426,-0.3586969096552531,-0.7288214182655086,0.23161384284701544,0.002243572457666154,-0.08856929761132232,0.011117449868461304
1658789523723993,0.8072022583352405,-0.3772640573739223,0.3823910887312127,0.2593434108912231,0.7210899275167147,0.2739406587026358,-0.1692695079055632,-0.3477721127028776,-0.7302843408248414,0.23144119812914066,0.0009205656353373781,0.0176279846332158,0.015389087806769564
1658789523739993,0.7924315251392384,-0.3134203097581447,0.3805600061036092,0.2817557999046961,0.782426223944886,0.2867288075934199,-0.1623328481465494,-0.335745778605248,-0.7315332040770726,0.23039314732980926,-0.012465150804598313,0.07332455902409407,0.012202204661249438
1658789523755993,0.7584954604409857,-0.3196459906919968,0.3677424277103833,0.3084170786746723,0.8389041012236373,0.297273745833355,-0.1546772159796202,-0.3226833832551842,-0.7324909977302103,0.22927332606644482,-0.041761093952565886,0.0603889902812178,-0.0005538363587788142
1658789523771992,0.7359121080338751,-0.3364919508659496,0.3285572594796671,0.3393430438476473,0.8899491089426111,0.3053385245023827,-0.1463544854269448,-0.3086832461871085,-0.73306796223748,0.22818710848519108,-0.05791000172370886,0.039188727096538534,-0.03576510413054551
1658789523787992,0.7163805600061037,-0.2390783550774396,0.265690089265278,0.374132066313768,0.9349805946871992,0.3106672232108236,-0.1374225216813529,-0.2938566988679312,-0.7331761443478481,0.22563234079495198,-0.06969739477633219,0.12294209059654362,-0.08876904691044113
1658789523803992,0.7018539711604488,-0.1475242236972609,0.1990386816205083,0.4120105910280872,0.9734068989500536,0.3132122529019363,-0.1279460624883045,-0.2782995129801714,-0.7327455677317904,0.2218489796713762,-0.07580158525978842,0.19304659977905006,-0.13987840909968974
1658789523819992,0.7342030975814451,-0.052918287937743,0.1945220111390862,0.4519613381653627,1.004671643897721,0.3133163509307931,-0.1179989500124767,-0.2620896260402881,-0.7317272295566588,0.21744625764596265,-0.03910721295491293,0.25888728198471117,-0.12995557162300067
1658789523835991,0.7287098496986344,0.0493781948577094,0.1834134431982912,0.4928544410413977,1.028375158120153,0.3115844011522228,-0.1076654169272455,-0.2453096568208037,-0.7300858218655504,0.21214326986224036,-0.04014041475395125,0.3250653883021472,-0.12695772560741617
1658789523851991,0.6879377431906617,0.0487678339818415,0.1660791943236442,0.5335764560089296,1.04442151106604,0.3085877574200291,-0.0970378181504941,-0.2280621058861406,-0.7277953275899776,0.20707279214516555,-0.07282126913573161,0.2920095246836514,-0.12986277703385685
1658789523867991,0.6923323414969103,0.0140993362325474,0.1426413366903185,0.57316882408012,1.053090046535285,0.3047042784811291,-0.0862110265037992,-0.2104490852393416,-0.7248450303311356,0.2028927751229428,-0.06158400374653472,0.23160692424092158,-0.13797057120046427
1658789523884033,0.7488517586022736,0.1820706492713819,0.12628366521706,0.6109445927014591,1.054937525825081,0.3001264078986441,-0.0752764034244586,-0.1925389085896995,-0.721245863498371,0.19736632910481758,-0.004558127977054238,0.3596204135517805,-0.13889541840635053
1658789523900033,0.7664301518272678,0.3568780041199355,0.0853894865339128,0.6465270128383159,1.050599198867192,0.2948036871342126,-0.0643176278400326,-0.1743722395292395,-0.7170226770408137,0.19026068226642642,0.011718238723146035,0.48098499156030067,-0.16181063738054796
1658789523916032,0.7592278934920271,0.4143739986266883,0.0431525139238573,0.6797890698593495,1.040710519941278,0.2883119852293191,-0.0534076917117608,-0.1560123672800582,-0.7121967970481264,0.1830501573961679,0.00406438234911477,0.48463288746034816,-0.1836428489915431
1658789523932032,0.7344472419317922,0.3073167009994657,-0.0095826657511253,0.7107390822532009,1.025993253544776,0.2799558411981228,-0.0426057264126184,-0.1375783439688305,-0.7067782011372888,0.17758127369589313,-0.018644642290008173,0.339818030849813,-0.21274022579987312
1658789523948032,0.7300526436255437,0.3331960021362628,-0.0247196154726481,0.7394070755567104,1.007260776299455,0.2691083252863064,-0.0319549630461217,-0.1192136394081905,-0.7007753479003012,0.17232811630905587,-0.020735316536631077,0.3291275987879491,-0.20508945796925632
1658789523964032,0.692698558022431,0.4237735561150533,-0.0264286259250781,0.7657597823114283,0.9852130456366092,0.2554142414454957,-0.0214842470492396,-0.1010306965516762,-0.6942077554432644,0.16628952734728125,-0.052280461925769406,0.37773463749006564,-0.1861186215795177
1658789523980032,0.6511940184634168,0.5111772335393301,-0.0858777752346076,0.7896674711015634,0.960248337527564,0.2387744628153652,-0.011213026216704,-0.0831156870551804,-0.6871035941116864,0.1593941022155504,-0.08440650133630523,0.4186244834229082,-0.22101099380014247
1658789523996031,0.6453345540550854,0.6375219348439769,-0.2057526512550547,0.8109096766650863,0.9325670046732438,0.2193656917725591,-0.0011569395342886,-0.065586547716743,-0.6794894353079413,0.15145003021320363,-0.08123936917017294,0.49047226625479956,-0.30679728283853064
1658789524012031,0.6695048447394525,0.5078812848096437,-0.2652018005645838,0.8291803256647464,0.9025002061488276,0.1977473795809542,0.0086690840916233,-0.0485956337226585,-0.671393422641778,0.1460333300096616,-0.05136217063722537,0.32474845459841967,-0.3296217889332538
1658789524028031,0.7273670557717251,0.4907911802853437,-0.2276035706111239,0.8441313383777933,0.8706354515927317,0.174834421836679,0.0182505560439974,-0.0322592790444379,-0.6628579284173404,0.142062615317621,0.005850036355542487,0.2768925150667077,-0.26282120308181445
1658789524044031,0.6847638666361489,0.6823224231326774,-0.1835355153734644,0.855508207559624,0.837501450930594,0.1516034307138781,0.027573128684196,-0.0166318163395519,-0.6539398344178692,0.13613186526359283,-0.033077837502030416,0.4215813821226373,-0.1968778330597395
1658789524060031,0.612497138933394,0.8040283817807277,-0.2490882734416724,0.8632624775157066,0.803268699004832,0.1287596785615174,0.0366205452325257,-0.0017700591923318,-0.6446983705247011,0.12886309720578762,-0.09481010868430673,0.4889586066936188,-0.23618753201515272
1658789524076030,0.6110322728313111,0.7355458915083544,-0.3152513923857483,0.8675009998143015,0.7679870455384058,0.1066851944971544,0.0453737007402801,0.0122370888313592,-0.6351913226661503,0.12319252093982651,-0.08664747730775069,0.378428504779121,-0.27211558586330575
1658789524092030,0.640329594872969,0.6033417257953761,-0.30096894789044,0.8683791448681688,0.7319850312215426,0.0855514085263436,0.0538138724196697,0.0253276812563424,-0.6254806007994245,0.11996163143794539,-0.05161513973948351,0.2216019051595285,-0.23204982723119771
1658789524108030,0.6364232852674148,0.6951400015259024,-0.2431067368581674,0.866134167785702,0.6957254937677242,0.0653163379533046,0.0619272769443601,0.0374947419679767,-0.6156310765074511,0.11614701028483457,-0.04996930441053404,0.28206016280104923,-0.1567688545790326
1658789524124030,0.5933318074311433,0.8769054703593504,-0.2593423361562524,0.8611980069066412,0.6593608891834482,0.0457091533203732,0.0697056199064307,0.0487275764146115,-0.6057021926087276,0.11053239841724394,-0.08375470402212493,0.4174430684710475,-0.15570400848940585
1658789524140030,0.567818722819867,0.9844510566872664,-0.3732356755931945,0.8541646754474913,0.6228047231144559,0.0263273090056463,0.0771437330299787,0.0589734427853236,-0.5957440981411406,0.1044714110060815,-0.09834100977006122,0.47248978931906715,-0.24263761313371315
1658789524156029,0.5198443579766536,0.8572518501564046,-0.4144960708018615,0.8456190397441118,0.5862425708974485,0.0067546813520364,0.0842403860273426,0.0681741577268818,-0.5857993494292896,0.10008406683162338,-0.1316838371519471,0.31076152450938477,-0.2555082075081422
1658789524172029,0.5391317616540778,0.7078355077439538,-0.3369802395666439,0.8360620613661416,0.5502023011613361,-0.0132415253336301,0.0910018657134471,0.0763091542424364,-0.5759038144505254,0.09775771777953735,-0.10115679012707068,0.14521066388724058,-0.16019313864563212
1658789524188029,0.5169146257724879,0.904859998474098,-0.3472343022812239,0.8259681044285334,0.5150560642055545,-0.0334488249880751,0.0974407565411594,0.0833965791054202,-0.5660852332193521,0.0937561778246838,-0.11103653340779451,0.30801163915564633,-0.15340248122419092
1658789524204010,0.4622262912947281,0.959548332951858,-0.3882505531395437,0.815746213129096,0.4808032721493532,-0.0532265433782383,0.1035687883001688,0.0894628861018702,-0.5563624307139897,0.08938626350107409,-0.14915238109699896,0.32642997627006565,-0.17497685887425965
1658789524220009,0.4350041962310218,0.9252460517280844,-0.4159609369039443,0.8055559811343729,0.4474306331774698,-0.0718669719330075,0.109392187532408,0.0945170067137967,-0.5467482874290683,0.0857565427702624,-0.15873702854463467,0.26291492554166285,-0.18241851837479423
1658789524236009,0.4324406805523768,0.8434576943617911,-0.3465018692301824,0.7951995126486042,0.4151491820761774,-0.0888552447207945,0.1149136491261601,0.0985707171547251,-0.5372553112748351,0.08298728192077207,-0.14517048980095165,0.1630139113578326,-0.10166350563092907
1658789524252009,0.4212100404364083,0.8319829098954754,-0.2897383077744715,0.7841885709047214,0.3841575576756815,-0.1037897810516206,0.1201350308541524,0.1016813753883684,-0.5278998021794638,0.08026130829591238,-0.14076101692522813,0.13638521420236516,-0.04040994975769638
1658789524268009,0.3928892957961398,1.038040741588464,-0.3278248264286261,0.7718362168291985,0.3544346856185775,-0.1162677397214813,0.1250561948195995,0.1039353096571177,-0.5187050391049257,0.07616737273316615,-0.15217358540894693,0.30819874130581837,-0.07064682157066587
1658789524284009,0.3756771190966663,1.090409704737926,-0.375066758220798,0.7572643906656698,0.325910629141383,-0.1259511395386149,0.1296734022382169,0.1053856879646982,-0.5097062457916359,0.07238175656137581,-0.15244718589757839,0.3245109340097523,-0.10609987802655402
1658789524300008,0.4010681315327691,0.9673609521629664,-0.3622491798275731,0.7394231933415313,0.2987004483285742,-0.1325520057145095,0.1339807167982316,0.1060496056605628,-0.5009547736371773,0.0702039980982455,-0.11435055611532796,0.1813159632913134,-0.08395406966999619
1658789524316008,0.4109559777218283,1.031937132829785,-0.3391775387197682,0.7172107261014006,0.2730301494821768,-0.1356658728217056,0.1379717894901223,0.1059634772736429,-0.4925182533493834,0.06793407444766096,-0.09401643893364192,0.2213029295623189,-0.054794185705972165
1658789524332008,0.3930113679713134,1.083451590753032,-0.3028000305180436,0.6895990398299799,0.2489940084161512,-0.1348597565944573,0.1416391347952575,0.105202184000944,-0.4844790901403948,0.06529739365030181,-0.10076494381574108,0.24553564873700928,-0.01657500975382281
1658789524348008,0.3589532310978862,1.117387655451285,-0.2905928130006865,0.6556904860914348,0.2265283301825039,-0.1299756862885191,0.1449731095696076,0.1038459945622795,-0.4769338718666339,0.06244133119942245,-0.1213407726202515,0.2515245420917359,-0.003931013012819173
1658789524364008,0.3478446631570913,1.136186770428016,-0.325871671625849,0.6148263449290193,0.2055941832888673,-0.1210496572315805,0.1479628658235948,0.1019550678156023,-0.46999164101153,0.06011475601880573,-0.1192044065049418,0.2432912913616202,-0.03528888447418349
1658789524380007,0.3915465018692306,1.244708934157321,-0.30780498970016,0.566784315549495,0.1862269729774813,-0.1079489328878752,0.150597137776152,0.0995822759067,-0.4637680041379921,0.05828418815429764,-0.06795231101352223,0.31663210958183274,-0.01549998229364502
1658789524396007,0.4617380025940339,1.408529793240254,-0.280216678110933,0.5118306542596809,0.1684194158180579,-0.0905847732308847,0.1528639615548205,0.0968119968896886,-0.4583756544934253,0.05740023865212198,0.0020152707401529524,0.4324076717982892,0.010879496366023811
1658789524412007,0.4191348134584576,1.441123064011597,-0.2946211947814144,0.4505290057337739,0.1520914445533353,-0.0696654058766242,0.1547532383390329,0.0937658312526304,-0.4539174274332744,0.05695349003141274,-0.03652912655588103,0.41850084831266887,-0.003172518274011882
1658789524428007,0.3764095521477078,1.327473868925002,-0.3042648966201265,0.3836217694826548,0.1371366849257638,-0.0467253853956818,0.1562625405602591,0.0905388060094339,-0.4504855623934241,0.05656705371815728,-0.07132894907996773,0.2743664879034666,-0.011534598101451576
1658789524444007,0.383733882658122,1.291096360723277,-0.2947432669565879,0.3121802863247301,0.1233573359351138,-0.0230177883433673,0.157398475856162,0.0871574486680396,-0.4481598074239044,0.056426133371684145,-0.05760415671259822,0.2141900817315674,-0.0018116715941216555
1658789524460006,0.414740215152209,1.433798733501183,-0.2995040817883572,0.2376506864114714,0.1103504763180039,0.0011759876413949,0.1581696208885767,0.0836293248309344,-0.4469994927839648,0.057425177878000756,-0.023938041796660148,0.32120320905852595,-0.00591523778330183
1658789524476006,0.4099794003204398,1.534386205844205,-0.3266041046768904,0.1615203874405186,0.0975383213949305,0.0257433152768947,0.158579328077333,0.0799845124589261,-0.4470385145982976,0.05939903238568465,-0.02582897096558645,0.37961161326139314,-0.029713734604651543
1658789524492006,0.3612726024261841,1.431113145647364,-0.3465018692301824,0.0850264734260385,0.0843153441830086,0.0499836203153262,0.1586259992735009,0.0762370857392278,-0.4482889186609439,0.06064810681109088,-0.06708219197385795,0.2487046977580969,-0.04465034924214917
1658789524508006,0.3789730678263528,1.286823834592203,-0.313908598458839,0.0092930025624957,0.0701479647347663,0.0733818387780608,0.1583050018122174,0.0723498397479211,-0.4507450603015987,0.060923368625136747,-0.044443553916320266,0.0939738480326422,-0.01085137062372521
1658789524524017,0.4060730907148855,1.412069886320287,-0.2774090180819409,-0.064481557525834,0.0545687522560313,0.0964314625399338,0.157604848447845,0.0682696084428334,-0.4543822456379382,0.06206087180569715,-0.015609177925008821,0.19729790978465367,0.02308338877785565
1658789524540017,0.3894712748912799,1.455283436331731,-0.2616617074845502,-0.1352120067324485,0.0371354112205511,0.1198231403084672,0.1565030054799638,0.0639809832887593,-0.4591553130994393,0.06326481961853511,-0.02898989437375299,0.216460313816488,0.03494762943772173
1658789524556017,0.341374837872892,1.382040131227589,-0.2307774471656368,-0.2021766972758685,0.0174566501011177,0.1433666834070995,0.1549691523527092,0.0594976987015638,-0.4650032769217179,0.0632167811759332,-0.06937769825292678,0.12889530784111125,0.05924870078097161
1658789524572016,0.3540703440909434,1.29903105210956,-0.239810788128481,-0.2649134609589129,-0.0047026360153744,0.1664069307383207,0.152971996814944,0.0548032437436835,-0.4718560493736678,0.06272116388908928,-0.051013972831387866,0.04129760585077413,0.045193823836314706
1658789524588016,0.3842221713588163,1.344197756923781,-0.2250400549324789,-0.3230007053117768,-0.0293634693894508,0.1887082948705875,0.1504820179451674,0.0498414764761041,-0.4796363354322909,0.06285359007480612,-0.01877593100716346,0.07781787959849562,0.05396810132908511
1658789524604016,0.3997253376058598,1.353353170061799,-0.2102693217364768,-0.3761110886118423,-0.0564209330506251,0.2102578393513003,0.1474712491383558,0.0445768721472406,-0.4882593993689371,0.06312371342376354,-0.0029454882841079555,0.07827596346286203,0.06186495107257847
1658789524620016,0.3841000991836427,1.277302204928664,-0.1638818951705194,-0.424178845143842,-0.0857790043687257,0.2306230594777642,0.1439148729522026,0.0390159125597356,-0.4976367651303735,0.062253867693334845,-0.016713654035692582,0.002002498496754379,0.0974271398746823
1658789524636016,0.3751888303959721,1.189044022278172,-0.1731593804837108,-0.4673618946103273,-0.1173853260828416,0.2490625786056712,0.1397937672661118,0.0331559773932363,-0.5076813022725325,0.06065934810255061,-0.023062430541026857,-0.07763011573836387,0.07933468910534183
1658789524652015,0.3822690165560392,1.105302510109102,-0.1801174944686044,-0.5058528674861524,-0.1511849805586223,0.2651214389802576,0.1350943073127122,0.0269544575808325,-0.5183086866813508,0.05859190164302137,-0.014384019942863868,-0.14523446511669036,0.0651389176084034
