Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789515740145,2.166781109330941,0.3967345693140487,-0.7019150072480898,2.396001707325284,-0.2726285274516718,0.680932223321791,2.46429357632223,-0.5974055346307666,0.9423969722290182
1658789515756145,2.716105897611897,0.2746623941404778,-0.2746623941404778,2.78493971519054,-0.4881680108566204,0.981767924420123,2.505741107702357,-0.603491906937233,0.9556985734109535
1658789515772145,1.739528496223329,0.09155413138023505,-0.09155413138023505,2.183667954933425,-0.5340966067513775,1.305809731746268,2.545489969063349,-0.611670023878097,0.9739991946602846
1658789515788145,0.3356984817273769,0.09155413138023505,-0.03051804379333589,0.2582942442390014,-0.6916542408627886,1.236349637897071,2.565025666656728,-0.6214760306590104,0.9943364696174314
1658789515804144,-0.5798428320745188,-0.2746623941404778,-0.3356984817273769,-0.1283561802254097,-0.9252299996399082,1.004640048992067,2.566065171168837,-0.634411104583032,1.012264387112545
1658789515820144,2.105745021744042,-0.09155413138023505,-0.1525902189669068,2.22624034021842,-0.8013473162406214,1.208833362600636,2.582848244448781,-0.6482237231100761,1.029972174405286
1658789515836144,3.38750286106665,0.3967345693140487,0.213626306553806,3.580053196728559,-0.3401703372960169,1.48109964743678,2.629298592744357,-0.6573558643383692,1.051491638485585
1658789515852144,1.434348058289515,0.5798428320745188,-0.3967345693140487,1.617865518174501,-0.07146037319003933,0.9747451064847479,2.670881942463581,-0.6606489100222577,1.071138396516958
1658789515868144,-0.4577706569009479,0.5798428320745188,-1.190203707942374,-0.1252777510141218,-0.1768639458061975,0.09486701695379751,2.682822644600865,-0.6626355045742276,1.079695293504466
1658789515884124,0.7019150072480898,0.3356984817273769,-1.495384145876187,0.7975731180689638,-0.3277318132258741,-0.1188854648095842,2.688201007537303,-0.6666722706464842,1.07950314592162
1658789515900124,1.007095445181903,0.3967345693140487,-1.129167620355474,1.258248497768465,-0.3167061993797056,0.1496736786804803,2.704647580464003,-0.6718277747473288,1.079749451632587
1658789515916124,-0.6408789196611906,0.4577706569009479,-1.190203707942374,-0.4526094515058017,-0.2783699455297557,0.1362327889721267,2.711092692834104,-0.6765883839066045,1.082036703373808
1658789515932124,-0.8850232700083325,0.2746623941404778,-1.312275883115944,-0.6135195675385742,-0.3560092371046542,0.06963770199022995,2.702563660681749,-0.6816634173676798,1.083683667301506
1658789515948124,2.655069810025225,0.3356984817273769,-0.7629510948347615,2.773753587316666,-0.4572867187445084,0.4718147496211859,2.719845532839974,-0.6881697850144731,1.088015286914398
1658789515964123,4.913405050736174,0.2746623941404778,-0.4577706569009479,5.245127660116788,-0.3615773832756923,0.9588940163087497,2.783996582819442,-0.6947206978306347,1.099460957041837
1658789515980123,2.777141985198796,0.5798428320745188,-0.3356984817273769,2.850385255020729,-0.1344674300387004,0.9188346091985667,2.848760686140542,-0.6986890563371498,1.114482786045896
1658789515996123,-1.068131532768803,0.5798428320745188,-0.8239871824216607,-0.8086541925511284,-0.1699886901581731,0.5339518840415827,2.865094534640298,-0.7011247052987248,1.126105077991817
1658789516012123,-0.6408789196611906,0.1525902189669068,-0.9460593575952316,-0.2947901584411122,-0.4821286631173078,0.391900643219504,2.85626697983236,-0.7063416441249287,1.133511898209905
1658789516028123,2.471961547264755,0.1525902189669068,-0.7019150072480898,2.436659180321446,-0.6028819283931144,0.5752274863638911,2.873401932007403,-0.7150217288570121,1.141248923246573
1658789516044122,1.312275883115944,0.213626306553806,-0.7629510948347615,1.705162503738615,-0.4701541185921307,0.6175402494397554,2.906536505479884,-0.7236060172328941,1.150791065133002
1658789516060122,-1.983672846570471,0.213626306553806,-1.068131532768803,-1.785042108185894,-0.4788207207426181,0.2289543015560597,2.905897468644306,-0.731197815947572,1.157563021540968
1658789516076122,-2.166781109330941,0.1525902189669068,-1.495384145876187,-2.15529906621768,-0.5867247429509758,-0.1952967043581827,2.874374739249077,-0.7397221796571208,1.157832282318551
1658789516092122,0.9460593575952316,0.2746623941404778,-1.556420233463086,1.573170352673743,-0.3850746453618576,-0.1628675795617186,2.869717709540725,-0.7474965747636235,1.154966968047192
1658789516108121,4.119935912108076,0.7019150072480898,-1.373311970702616,3.810894471235103,-0.02025667161654264,-0.1127706693894276,2.912790228131996,-0.7507392252994507,1.152761862055583
1658789516124121,1.251239795529045,0.7019150072480898,-2.04470893415737,1.865604004876555,-0.03146232074856963,-0.6949538915732355,2.95820221594089,-0.7511529772383716,1.146300065567881
1658789516140121,0.03051804379333589,0.2746623941404778,-2.532997634851654,0.07115129186479935,-0.3619742243280882,-1.21144873894242,2.973696258314821,-0.7543004695989849,1.131048844523756
1658789516156121,1.434348058289515,0.2746623941404778,-2.105745021744042,1.659023577158875,-0.4949345063860567,-0.7614794681239858,2.98753765726701,-0.7611557394446981,1.115265418867225
1658789516172121,3.143358510719509,0.3356984817273769,-1.495384145876187,3.346129438760387,-0.3333056756889317,-0.1947729349824564,3.027578881394364,-0.767781660901298,1.107615399642373
1658789516188120,1.190203707942374,0.4577706569009479,-1.800564583810228,1.520246280462725,-0.2446218252557296,-0.4837311345737966,3.066509887148149,-0.7724050809088553,1.102187367085923
1658789516204132,-1.251239795529045,0.2746623941404778,-2.04470893415737,-1.335362357704204,-0.4398095202740773,-0.6907604383030184,3.067988958530217,-0.7778805316730938,1.092791434502909
1658789516220131,-1.373311970702616,0.1525902189669068,-1.251239795529045,-0.764403774521388,-0.5674413534145405,0.09081001001152994,3.051190829472412,-0.7859385386626028,1.087991831076577
1658789516236131,1.739528496223329,0.4577706569009479,-0.2746623941404778,1.669552978387831,-0.1866625197818602,0.9521795537265566,3.058432023103344,-0.7919713696481739,1.096335747586481
1658789516252131,0.9460593575952316,1.129167620355474,-0.5188067444876197,1.175938508265338,0.352122931668827,0.937028862083805,3.081195954996569,-0.7906476863530782,1.111449414912964
1658789516268131,-1.312275883115944,1.007095445181903,-0.8850232700083325,-0.9942250158079993,0.3479163378787037,0.3684154800089395,3.082649662936228,-0.785047372196698,1.121892969649706
1658789516284131,-0.5798428320745188,0.6408789196611906,-1.251239795529045,-0.3610821885722757,-0.05929593241051583,0.03323114498255521,3.071807205301186,-0.7827384089529524,1.125106142649638
1658789516300130,1.617456321049758,0.5798428320745188,-1.068131532768803,1.667316719037071,-0.1594407836018219,0.3760124239837657,3.082257081544904,-0.7844883026810512,1.128380091201369
1658789516316130,0.8850232700083325,0.8850232700083325,-0.2746623941404778,1.233491716747211,0.2230090697540795,0.9509627415007496,3.105463549031178,-0.7839797563918331,1.138995892525245
1658789516332130,-0.7019150072480898,1.312275883115944,-0.3967345693140487,-0.4741456158643071,0.5825422202940005,0.9318674063055008,3.111538317838241,-0.7775353460714485,1.154058533707695
1658789516348130,-0.3967345693140487,1.129167620355474,-0.8239871824216607,-0.3093432530938702,0.431569393165779,0.5795194528385013,3.105270406886576,-0.7694224531637702,1.166149628580847
1658789516364130,1.251239795529045,0.6408789196611906,-0.5798428320745188,1.546307481181021,-0.05569231625989712,0.6662041427448242,3.115166120711273,-0.7664154365485232,1.176115417345514
1658789516380129,2.227817196917613,0.4577706569009479,-0.4577706569009479,2.4876977750743,-0.2589717851081562,0.8777425622164581,3.147438162761316,-0.7689327493594676,1.188466990985204
1658789516396129,0.8239871824216607,0.5798428320745188,-0.9460593575952316,0.8916123840801513,-0.1062254655734934,0.4469340400144595,3.174472644034551,-0.7718543273649209,1.199064403803051
1658789516412129,-1.617456321049758,0.5188067444876197,-1.617456321049758,-1.308468751271639,-0.1903756351169376,-0.3901171744056243,3.171137793097019,-0.7742271361704444,1.199518938727922
1658789516428129,-0.8850232700083325,0.213626306553806,-1.983672846570471,-0.6489209661044859,-0.5220985029319407,-0.6120320209295695,3.15547867535801,-0.7799269292748354,1.19150174516524
1658789516444129,1.922636758983799,0.3356984817273769,-1.434348058289515,2.048634968008918,-0.294546214348926,-0.04635056755810088,3.166676387373246,-0.7864600870130823,1.186234684457339
1658789516460128,2.105745021744042,1.312275883115944,-1.068131532768803,2.36538748900705,0.5237086613736415,0.1108424123267288,3.201988567029373,-0.7846267874368846,1.186750619215488
1658789516476128,-0.5188067444876197,1.495384145876187,-2.105745021744042,-0.3140049467003642,0.8689651950194888,-0.6489118063939407,3.218399627367827,-0.7734853965857396,1.18244606406295
1658789516492128,-2.105745021744042,1.251239795529045,-2.410925459678083,-1.907759650227807,0.4677576861444467,-1.127123756162016,3.200625510592401,-0.7627916135364281,1.168237779562502
1658789516508128,-0.9460593575952316,0.8850232700083325,-1.8616006713969,-0.7010646003546941,0.2722914180658439,-0.5773320394470406,3.179754916587741,-0.7568712207027458,1.15460213319763
1658789516524109,0.213626306553806,1.373311970702616,-1.251239795529045,0.3930884295911398,0.590822651782138,0.1296424149863128,3.177291107221633,-0.7499663081439619,1.151020616201944
1658789516540108,-0.5188067444876197,1.312275883115944,-1.251239795529045,-0.3468055079778822,0.6528409198518105,0.07199153908328187,3.177661370594539,-0.7400169995708903,1.152633687834501
1658789516556108,-1.007095445181903,0.9460593575952316,-1.678492408636657,-0.6835429357204036,0.226278095186516,-0.4349296579484584,3.169418583044953,-0.7329840474505837,1.14973018288358
1658789516572108,0.5188067444876197,0.6408789196611906,-1.922636758983799,0.6270473273874515,-0.04941216975948232,-0.466015864362001,3.168966618178289,-0.7315691200471673,1.142522618705096
1658789516588108,1.007095445181903,0.7629510948347615,-1.251239795529045,1.245033559775021,0.03280707365765249,-0.03121801553001638,3.183943265275589,-0.7317019608159819,1.13854474766596
1658789516604107,-0.213626306553806,0.6408789196611906,-1.312275883115944,0.03490383107788636,-0.01214907765346533,0.04258595130889713,3.194182764402412,-0.7315366968479484,1.138635691152191
1658789516620107,-0.5188067444876197,0.4577706569009479,-1.434348058289515,-0.4017985695498337,-0.3265082167545896,-0.08636229261771301,3.191247606494636,-0.7342459552032129,1.13828548042172
1658789516636107,1.068131532768803,0.09155413138023505,-0.8850232700083325,1.444090901828286,-0.5145386939923772,0.4133568910917675,3.199585945152864,-0.7409743304891886,1.140901437209513
1658789516652107,2.899214160372367,0.2746623941404778,-0.213626306553806,2.898834400810375,-0.5004168049520956,1.135147986710981,3.234329347573973,-0.7490939744807443,1.153289476231935
1658789516668107,1.251239795529045,0.1525902189669068,-0.1525902189669068,1.653462384957089,-0.5469582617692169,1.123678990641671,3.270747721860113,-0.7574729750145148,1.171360092050756
1658789516684106,-0.2746623941404778,0.09155413138023505,-0.8239871824216607,-0.2183683503299345,-0.541702255891787,0.5786273428320028,3.28222847413713,-0.7661822591558028,1.184978542718546
1658789516700106,-0.2746623941404778,0.5798428320745188,-1.129167620355474,0.07419737971626134,-0.2392134566640509,0.1290806564964765,3.28107510637222,-0.7724295848562496,1.190640206713173
1658789516716106,1.373311970702616,0.7629510948347615,-1.556420233463086,1.492112549926294,0.18982264090623,-0.2147969010400522,3.293605585809361,-0.7728247113823121,1.189954476756825
1658789516732106,1.251239795529045,1.251239795529045,-1.922636758983799,1.418464132300994,0.409970062460056,-0.5663426361076218,3.316890199267179,-0.7680263697553819,1.183705360459643
1658789516748106,-0.4577706569009479,0.7629510948347615,-2.166781109330941,-0.004065439921765279,0.213982971325929,-0.8800384438742203,3.328205388806213,-0.763034745485094,1.172134311819789
1658789516764105,-0.03051804379333589,0.6408789196611906,-2.410925459678083,-0.2413528087815986,-0.2249233895736786,-1.077081594025396,3.326242042816586,-0.7631222688310759,1.156477351516592
1658789516780105,1.007095445181903,0.3356984817273769,-2.288853284504512,1.678577860666735,-0.2471372046484828,-0.9463822280138605,3.337739843231667,-0.7668987535848533,1.140289640940278
1658789516796105,3.143358510719509,0.9460593575952316,-1.922636758983799,3.081231113110835,0.2201929532216529,-0.6060345219292506,3.375818315021888,-0.7671143075962679,1.127870306940733
1658789516812105,1.434348058289515,1.007095445181903,-1.922636758983799,1.580490350405393,0.2345112215320036,-0.6189833407959504,3.413112086730018,-0.7634766741982386,1.118070164038931
1658789516828105,-1.129167620355474,0.2746623941404778,-2.288853284504512,-0.6272001277724286,-0.3485241031458367,-0.9296060152682235,3.420738408511081,-0.7643887772511493,1.105681449190418
1658789516844116,-0.6408789196611906,0.2746623941404778,-2.105745021744042,-0.6441221920212297,-0.4446023811859359,-0.797636653187435,3.410567829952732,-0.7707337891258035,1.091863507842773
1658789516860116,0.3967345693140487,0.8850232700083325,-1.495384145876187,0.5225437839714241,0.132634035843302,-0.1835517583886275,3.409595202688334,-0.7732295358885446,1.084014000550164
1658789516876115,0.2746623941404778,1.007095445181903,-1.251239795529045,0.817145177350705,0.3614478709236476,0.1179280593045826,3.420312714378911,-0.769276880634409,1.083489010957492
1658789516892115,0.213626306553806,0.5188067444876197,-1.312275883115944,0.1054072660515039,-0.2029118824895623,-0.05548402247348398,3.427693133926129,-0.7680085927269363,1.08398856325214
1658789516908115,-0.4577706569009479,-0.213626306553806,-1.312275883115944,-0.172482669428704,-0.9430601869979992,0.07666984940383413,3.427156530699111,-0.7771763692828368,1.084158049867583
1658789516924115,0.8850232700083325,-0.3967345693140487,-0.6408789196611906,1.233557421763386,-1.063418637225116,0.6673508890716245,3.435645128717788,-0.7932281998766217,1.090110215775387
1658789516940115,2.105745021744042,0.1525902189669068,-0.5188067444876197,2.25511339660221,-0.5632951251897488,0.7622102773437551,3.463554495264713,-0.8062419099759407,1.10154670510671
1658789516956114,0.6408789196611906,0.3967345693140487,-1.251239795529045,0.6169043496688077,-0.3130993077906901,0.1543351817532587,3.486530637234881,-0.8132530654397843,1.108879068779486
1658789516972114,-0.7019150072480898,0.09155413138023505,-1.190203707942374,-0.1188520093272672,-0.6284084646997312,0.03947434173830085,3.490515055957613,-0.8207851276197077,1.110429544967418
1658789516988114,2.655069810025225,-0.03051804379333589,-0.6408789196611906,2.721369060124238,-0.667772234424804,0.7914049900419406,3.511335192363989,-0.8311545732127039,1.11707657962166
1658789517004114,3.753719386587363,0.7019150072480898,-0.2746623941404778,3.770787785493928,-0.1044851644979341,0.9498874513073164,3.563272447128934,-0.8373326324040858,1.131006919152455
1658789517020114,-0.3967345693140487,0.7019150072480898,-1.678492408636657,0.09631677222003043,0.1135877006239841,-0.295287635326791,3.594209283590646,-0.8372598121150775,1.136243717680299
1658789517036113,-2.04470893415737,0.3356984817273769,-2.716105897611897,-1.96607994685499,-0.4758289782190747,-1.393632539275718,3.579251178193566,-0.8401577423358382,1.122732356283479
1658789517052113,0.8850232700083325,-0.2746623941404778,-2.105745021744042,1.080344693076155,-0.9068134706855883,-0.8251961862295432,3.572165296163336,-0.8512188819270755,1.104981726479437
1658789517068113,3.20439459830618,0.213626306553806,-1.129167620355474,3.494266979023362,-0.492778076189051,0.288937047002592,3.608762189540132,-0.8624156143020726,1.100691653365621
1658789517084113,1.251239795529045,0.7629510948347615,-1.129167620355474,1.340670832699486,0.001041346457895873,0.06817032131901807,3.647441692033914,-0.8663495081399218,1.103548512312194
1658789517100113,-1.434348058289515,0.5188067444876197,-2.288853284504512,-1.113500409003936,-0.1098447673271476,-0.8634875080199268,3.649259055423479,-0.8672199355068758,1.097185974818587
1658789517116112,-0.2746623941404778,0.4577706569009479,-2.04470893415737,-0.06263653893836041,-0.3050341767349228,-0.7420293581496135,3.639849959839941,-0.8705389670593724,1.08434183988923
1658789517132112,1.434348058289515,0.4577706569009479,-1.251239795529045,1.529157742896757,-0.1948643919879859,0.06287538761351696,3.651582129471608,-0.8745381556091557,1.078908608124941
1658789517148112,0.2746623941404778,0.5188067444876197,-0.9460593575952316,0.6132067145002865,-0.2397584781723406,0.3251519793131446,3.668721045130784,-0.8780151385704383,1.082012827060355
1658789517164123,-0.5798428320745188,0.09155413138023505,-1.068131532768803,-0.4804576385559731,-0.5623687082401078,0.3996667163470523,3.669783037738338,-0.884432156061738,1.087811376625636
1658789517180123,-0.1525902189669068,0.03051804379333589,-0.5188067444876197,0.2313962960749869,-0.7048946150426185,0.6658445926161709,3.667790546998491,-0.8945702626479998,1.096335467097342
1658789517196123,0.8239871824216607,0.09155413138023505,-0.7629510948347615,0.8056728230307285,-0.5795949507204412,0.595328058295399,3.676087099951336,-0.9048461791741043,1.106424848304635
1658789517212123,0.3967345693140487,0.4577706569009479,-0.8850232700083325,0.7055620742616924,-0.3129155560004439,0.5220046095476959,3.688176979129676,-0.9119862632278714,1.11536350964738
1658789517228122,0.8850232700083325,0.7629510948347615,-0.1525902189669068,1.283922929278096,0.1648860509717141,1.054872622300979,3.704092859157994,-0.9131704992681012,1.127978527502169
1658789517244122,1.068131532768803,1.312275883115944,0.03051804379333589,0.9191301534939122,0.5128105074648122,1.435163327845626,3.72171728382017,-0.907748926800609,1.147898815103342
1658789517260122,-1.8616006713969,0.9460593575952316,-0.2746623941404778,-1.409084803479216,0.2757043561506823,1.031317512588991,3.717797646620288,-0.9014408078916851,1.167630661826819
1658789517276122,-2.166781109330941,0.5798428320745188,-0.5798428320745188,-1.954465588794628,-0.09244423657142366,0.7051120438995457,3.690889243482097,-0.8999747269350511,1.181522098278727
1658789517292122,0.5798428320745188,0.7629510948347615,-0.3356984817273769,0.6916773315501128,0.01407175772945397,1.080385804321051,3.680786937424141,-0.9006017067657869,1.195806081064492
1658789517308121,1.8616006713969,0.9460593575952316,0.09155413138023505,2.092269971807474,0.2543294453056126,1.309749209512687,3.703058515851002,-0.8984544971415064,1.214927161175162
1658789517324121,-0.03051804379333589,0.7629510948347615,-0.6408789196611906,0.2325070271365617,0.09028082401371854,0.7584085841254806,3.721656731842554,-0.8956976149869518,1.231472423524267
1658789517340121,-1.373311970702616,0.4577706569009479,-1.068131532768803,-1.16746332528155,-0.2941102380474962,0.2253609892425715,3.714177081457394,-0.897328250299222,1.239342580111211
1658789517356121,0.3967345693140487,0.3967345693140487,-1.007095445181903,0.4767699712719377,-0.2722485959092689,0.3475059709335764,3.708651534625317,-0.9018591209708762,1.24392551579262
1658789517372120,2.04470893415737,1.068131532768803,-0.8239871824216607,2.514420153967596,0.354043825707327,0.4323069561292783,3.732581055627233,-0.9012047591324918,1.250164019209123
1658789517388120,1.556420233463086,1.495384145876187,-1.617456321049758,1.514323048758878,0.7972823228329472,-0.1831358975179159,3.764811001249045,-0.8919941499441696,1.252157387678014
1658789517404120,-1.068131532768803,1.007095445181903,-2.166781109330941,-0.8238335846188005,0.2924029536698142,-0.9526159170793596,3.770334916962165,-0.8832766677321475,1.243071373161236
1658789517420120,-1.007095445181903,0.2746623941404778,-2.349889372091184,-0.548564117689107,-0.4391578235982569,-0.974530622417503,3.759355735343702,-0.8844507066915751,1.227654200845261
1658789517436120,1.068131532768803,0.3356984817273769,-1.8616006713969,0.9858938134080837,-0.3039166557444397,-0.4734082230549895,3.762854372909454,-0.8903953025263167,1.216070690081481
1658789517452119,0.1525902189669068,0.9460593575952316,-1.678492408636657,0.3903797898831721,0.1432974169857349,-0.5202489398594385,3.773864561735784,-0.8916802564363864,1.208121432778166
1658789517468119,-0.6408789196611906,0.4577706569009479,-2.594033722438326,-0.1733525752741282,-0.1604519594568098,-1.080394308703009,3.775600779452656,-0.891817492776155,1.195316286789666
1658789517484100,1.8616006713969,0.03051804379333589,-2.166781109330941,1.817079209333037,-0.7241767509262025,-0.9641276746970693,3.788750592525127,-0.8988945224592191,1.178960110922465
1658789517500100,2.899214160372367,0.03051804379333589,-1.373311970702616,3.100431011535259,-0.6410647452905064,-0.02030292209303286,3.828090674292074,-0.9098164544289528,1.171084666148145
1658789517516100,0.7629510948347615,0.3967345693140487,-0.7019150072480898,1.283574109736148,-0.3221329948916122,0.6658550728474929,3.863162715262245,-0.9175220363504097,1.17624908335418
1658789517532099,-0.1525902189669068,0.3356984817273769,-0.5188067444876197,-0.4546756045550927,-0.3842867105190751,0.7345090442542963,3.869793903303693,-0.9231733939936952,1.187451996290995
1658789517548099,-0.4577706569009479,0.213626306553806,-0.5188067444876197,0.3467686553735253,-0.4501809649077616,0.8559786803788768,3.868930647710241,-0.9298491353971099,1.20017589808806
1658789517564099,1.617456321049758,0.4577706569009479,-0.1525902189669068,1.304799305853004,-0.2602213130020011,1.194254320469819,3.882143191400053,-0.935532353620388,1.216577762094849
1658789517580099,-0.3356984817273769,0.4577706569009479,-0.03051804379333589,0.1823579239019066,-0.3007392702918716,1.196727178305578,3.894040449238092,-0.940020038286739,1.235705614085053
1658789517596099,-1.007095445181903,-0.09155413138023505,-0.5188067444876197,-0.85648312767818,-0.6717458460171066,0.9190147477977844,3.888647447607882,-0.9477999192172107,1.25263154949388
1658789517612098,0.6408789196611906,0.09155413138023505,-0.3967345693140487,0.7415993888900394,-0.7595514323012265,0.8781081806647897,3.887728377697576,-0.9592502974437574,1.26700853292158
1658789517628098,2.655069810025225,0.3356984817273769,-0.3967345693140487,3.058728193042998,-0.2529693941125867,0.8973032317508489,3.918130998353041,-0.967350464055068,1.281211824220905
1658789517644098,2.655069810025225,1.068131532768803,-0.7629510948347615,2.659480070080101,0.3246321731910459,0.6181346375563407,3.963876664458025,-0.9667771618224403,1.293335327175363
1658789517660098,-0.09155413138023505,1.068131532768803,-1.068131532768803,0.2655050952932239,0.3320303091030457,0.2542480147609973,3.987276545781012,-0.9615238619640876,1.300314388393901
1658789517676097,-0.5798428320745188,0.6408789196611906,-1.129167620355474,-0.4330317473739863,-0.007669663751062442,0.1111425399631229,3.985936332564366,-0.9589289768012716,1.303237512831694
1658789517692097,0.8239871824216607,0.6408789196611906,-1.251239795529045,1.064592037114897,-0.08516917066676177,0.2110594084711881,3.990988814882293,-0.9596716874766142,1.305815128419169
1658789517708097,1.251239795529045,0.7019150072480898,-1.068131532768803,1.44425717764242,-0.01537818220420625,0.1400847084029094,4.011059608600352,-0.960476066299582,1.308624281354162
1658789517724097,-0.5188067444876197,0.5798428320745188,-1.983672846570471,-0.3680609852774894,-0.1175701546777195,-0.6083481773729407,4.019669178139271,-0.9615396529946374,1.304878173602401
1658789517740097,-1.617456321049758,0.5188067444876197,-2.838178072785468,-1.207608725321698,-0.1455224011283199,-1.508458128156386,4.007063820454477,-0.9636443934410857,1.287943723158167
1658789517756096,1.190203707942374,0.8850232700083325,-2.777141985198796,1.089528239918439,0.1107015252620088,-1.477669533026103,4.006119176571251,-0.9639229604480162,1.264054701868707
1658789517772096,3.448538948653322,1.129167620355474,-2.166781109330941,3.972545984721966,0.4747234494543844,-0.8081466548524028,4.046615770368374,-0.959239560650285,1.245768172365679
1658789517788096,3.20439459830618,1.312275883115944,-2.105745021744042,3.249345318754826,0.6253329529253097,-0.8170357312139628,4.104390900796189,-0.9504391094312474,1.232766713277148
1658789517804107,-0.8239871824216607,1.068131532768803,-2.960250247959038,-0.684155755835137,0.2942185870918369,-1.616675461291856,4.124912417299547,-0.9430826971111103,1.213297023737101
1658789517820107,-2.716105897611897,0.5188067444876197,-3.38750286106665,-2.303354107544236,-0.1194076906826329,-2.048249623154599,4.101012338392512,-0.9416842099398366,1.18397762306153
1658789517836107,0.6408789196611906,0.8850232700083325,-2.960250247959038,0.7462379583285814,0.1659180317436371,-1.66537202692722,4.088555409198787,-0.9413121272113486,1.154268649860875
1658789517852107,3.631647211413792,1.617456321049758,-2.532997634851654,3.774817657611322,0.8979175365719918,-1.190005733564486,4.124723854126306,-0.9328014426648236,1.131425627776941
1658789517868106,2.838178072785468,1.8616006713969,-2.532997634851654,3.105132732901356,1.15537106684324,-1.20507395296828,4.179763457250408,-0.9163751338375017,1.112264990284679
1658789517884106,0.3967345693140487,1.556420233463086,-2.899214160372367,0.7854599621608052,0.8931751806735059,-1.583976069753621,4.210888198810905,-0.8999867638573678,1.089952590102904
1658789517900106,-0.213626306553806,1.434348058289515,-3.265430685893079,-0.4305309983729987,0.6875656368678871,-1.93923178965012,4.213727630521208,-0.8873408373170366,1.061766927227674
1658789517916106,-0.6408789196611906,1.495384145876187,-3.38750286106665,0.04428713547089157,0.7868643746753436,-2.057176688362179,4.210637679617991,-0.8755453972246907,1.029795659403576
1658789517932106,1.373311970702616,1.678492408636657,-3.38750286106665,1.283852349345906,1.049689474147261,-2.049389576560169,4.221262795496526,-0.8608529664341099,0.9969431292841967
1658789517948105,1.007095445181903,1.922636758983799,-3.20439459830618,1.301482706123238,1.103871646814047,-1.93453763352713,4.241945475940279,-0.8436244774664194,0.9650717116034984
1658789517964105,-0.03051804379333589,1.434348058289515,-2.716105897611897,0.1727155563133481,0.83316328140817,-1.299794088595898,4.253739062039771,-0.8281281980406417,0.9391970578265141
1658789517980105,0.4577706569009479,1.434348058289515,-1.312275883115944,0.7372685129852694,0.6742106882411829,-0.08191622759633302,4.26101893459416,-0.8160692062834469,0.9281433752969762
1658789517996105,2.899214160372367,1.434348058289515,-0.4577706569009479,2.952902505858219,0.746110787122139,0.9405435876819845,4.290540302744908,-0.8047066344805404,0.9350123941776615
1658789518012105,2.349889372091184,1.190203707942374,-0.03051804379333589,2.794998541717936,0.4979402079184589,1.24782086516179,4.336523511125518,-0.7947542265202155,0.9525193098004117
1658789518028104,-0.3967345693140487,0.5798428320745188,-0.03051804379333589,-0.4908423750524633,-0.1506938694608244,1.309895080992498,4.354956760458841,-0.7919762558125545,0.9729810373696459
1658789518044104,-2.655069810025225,0.1525902189669068,0.2746623941404778,-2.170624028119179,-0.5313756135185012,1.629388914883232,4.333665029233468,-0.7974328116763891,0.9964953093366518
1658789518060104,0.03051804379333589,0.213626306553806,0.7629510948347615,0.1834499962888097,-0.4621676950213434,2.009658615487682,4.317767636978825,-0.8053811581447079,1.025607689579619
1658789518076104,2.899214160372367,0.4577706569009479,0.7629510948347615,2.878874874359787,-0.3310882643691638,2.198076736587305,4.342266235944014,-0.8117272058198319,1.059269572396219
1658789518092104,1.983672846570471,0.5188067444876197,1.190203707942374,2.563887682806866,-0.09766136247391488,2.402515035454137,4.385808336401348,-0.8151572028345766,1.096074306572551
1658789518108103,0.5798428320745188,0.8239871824216607,1.312275883115944,0.5300034018915005,0.1129749374234046,2.719985852691956,4.410559465078935,-0.8150346942349807,1.137054313677719
1658789518124084,-0.8239871824216607,0.3967345693140487,1.312275883115944,-0.6219552321966536,-0.3872339269977318,2.616707333378534,4.409823850436493,-0.8172287661515752,1.179747859166283
1658789518140084,-0.8850232700083325,-0.5188067444876197,0.3967345693140487,-0.4299300942757555,-1.148139026839355,1.669631076704264,4.401408767824714,-0.8295117497822719,1.214038566446946
1658789518156084,-0.1525902189669068,-0.213626306553806,-0.8239871824216607,-0.1973711530700064,-0.8808049320969767,0.6033159697130229,4.396390357845948,-0.8457433014537625,1.232222142818284
1658789518172083,-0.3356984817273769,0.9460593575952316,-0.7019150072480898,-0.1298873524372814,0.09367056879427971,0.5036049654186792,4.393772289801889,-0.8520403763601841,1.241077510299338
1658789518188083,0.213626306553806,1.007095445181903,-0.3967345693140487,0.7587444702559322,0.4698421831849892,1.044215169412428,4.398803146744439,-0.84753227434435,1.253460071377986
1658789518204083,1.373311970702616,0.8850232700083325,-0.213626306553806,1.151468303456016,0.09409212345463253,1.033734153000035,4.414084848934134,-0.843020799891233,1.270083665957286
1658789518220083,-0.8239871824216607,0.3967345693140487,-0.7019150072480898,-0.3853206189890214,-0.3168323506401833,0.6008832345631514,4.420214030409871,-0.8448027217087174,1.283160605057792
1658789518236083,-1.495384145876187,0.4577706569009479,-0.7629510948347615,-1.278270718515169,-0.1965320505552099,0.7149370394585296,4.406905299709837,-0.8489096369182806,1.293687167249965
1658789518252082,-0.3356984817273769,1.007095445181903,-0.09155413138023505,-0.1010499338258798,0.2870102333045309,1.012281777937183,4.395870734491109,-0.848185811456286,1.307504917789131
1658789518268082,0.3967345693140487,1.007095445181903,-0.8239871824216607,0.3316812007787597,0.2779743072323121,0.6779907985077862,4.397715784626732,-0.8436659351319913,1.32102709840069
