Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789523283972,-4.852368963149502,-109.6513313496605,-41.41298542763411,-3.087720275558521,-108.0302188322602,-41.6473805773421,-12.32170093313049,-56.75451455207103,-38.25226060099938
1658789523299965,-3.509575036240221,-106.5384908827345,-40.98573281452673,-4.285968166944013,-105.8600935463507,-41.82580001933965,-12.38069044067051,-58.46563705109992,-38.92004604577284
1658789523315957,-7.721065079728305,-102.0218204013124,-36.16388189517056,-7.419507359314695,-100.7315351607003,-37.37593433292032,-12.47433424488058,-60.11837008075633,-39.55365992059092
1658789523331949,-6.561379415579495,-96.28442816815459,-30.4264896620125,-5.706622158349559,-95.02657932642241,-30.38413857527894,-12.57934328102189,-61.68443499665331,-40.09574050385651
1658789523347941,-2.04470893415737,-92.19501029983962,-26.52018005645823,-2.529260036343941,-91.27359562544211,-28.00603333898235,-12.64523033857944,-63.17483639626823,-40.5628618791706
1658789523363933,-7.354848554207592,-91.58464942397177,-32.19653620202962,-6.910569288811101,-90.43103265705543,-32.80755405726838,-12.72074897318068,-64.6284734225282,-41.04937057834061
1658789523379925,-17.60891126878755,-91.4625772487982,-37.75082017242698,-17.12794627200022,-90.08887573219967,-37.95795581978894,-12.91305709766717,-66.07263268964225,-41.61549465735707
1658789523395918,-22.12558175020968,-87.6783398184175,-35.49248493171604,-22.28087205849398,-86.96396802783873,-37.1875229968053,-13.22832764431112,-67.48905543972255,-42.21665848788982
1658789523411910,-19.9893186846723,-82.42923628595395,-32.99000534065772,-19.62971886916777,-80.91519283755811,-32.97193628180922,-13.56361237173242,-68.83208872664572,-42.77793416211874
1658789523427902,-17.24269474326684,-75.83733882658112,-30.30441748683893,-16.74557918994851,-74.92714035069805,-31.32284677506487,-13.85461475620535,-70.07882739215177,-43.29229242657373
1658789523443894,-16.87647821774613,-73.09071488517588,-32.623788815137,-17.31046253249352,-71.91795347652777,-33.67832919087529,-14.12706308998489,-71.25358814276957,-43.81230183430125
1658789523459886,-16.69336995498588,-72.35828183413446,-35.18730449378199,-15.81459344000917,-71.22538146107398,-35.45959545237324,-14.39206353776491,-72.39873482227038,-44.36540523144724
1658789523475878,-9.002822919050914,-70.5271992065309,-32.25757228961629,-8.940791317142947,-69.35697078797762,-33.28196912390951,-14.59010661582212,-73.5233936402628,-44.9153377480575
1658789523491851,-0.8850232700083325,-65.8274204623483,-29.38887617303726,-1.110167895859441,-64.75999069089225,-30.23240429423342,-14.67051428952614,-74.59632933209376,-45.42345273540265
1658789523507844,4.058899824521177,-59.72381170366975,-28.04608224612798,4.7529144230883,-58.6239237991735,-28.6480999073173,-14.64137231730831,-75.58340064801429,-45.89449676901506
1658789523523836,7.904173342488775,-52.82673380636311,-24.68909742885467,8.416842312343286,-51.53311378326075,-25.42700424181688,-14.53601426342486,-76.46465694867376,-46.32709760220813
1658789523539828,8.697642481116873,-43.85442893110553,-18.09719996948184,7.627821995749858,-42.98028031285214,-19.03523789075282,-14.40765694896012,-77.22076410144267,-46.68279553926868
1658789523555820,2.04470893415737,-34.88212405584818,-11.13908598458829,3.913691798171285,-33.54813533968539,-11.83392058431881,-14.31532483860875,-77.83299142666297,-46.92974880706925
1658789523571812,1.678492408636657,-26.21499961852442,-5.340657663843785,0.8249232688085871,-25.09583383231042,-5.909841451953886,-14.27741591807291,-78.30214318003894,-47.07169890335943
1658789523587804,-4.913405050736174,-18.46341649500255,-1.373311970702616,-4.575262526533487,-17.56620812979379,-2.462985177333144,-14.30741863213471,-78.64343951573578,-47.13868151639373
1658789523603797,-13.88570992599375,-9.063859006637585,-0.03051804379333589,-13.22188254423906,-7.648890767387315,-0.6175342608989828,-14.44979579270089,-78.84516030691323,-47.16332567189959
1658789523619789,-17.91409170672159,4.60822461280236,3.38750286106665,-18.10352686440135,5.666793663027052,2.716332688490274,-14.70039906797001,-78.86101708374811,-47.14653528447886
1658789523635781,-15.96093690394446,17.42580300602731,7.904173342488775,-15.59781889803641,18.3353702517811,6.950214962375705,-14.97000983406951,-78.66899977242964,-47.06920290327193
1658789523651773,-8.026245517662346,26.94743266956584,8.819714656290444,-7.785855357534792,28.34392047078686,8.119805998250621,-15.15707922811408,-78.29556544664909,-46.94864273558692
1658789523667765,4.303044174868319,37.07942320897223,7.660028992141633,4.374637057058357,38.1505853421659,6.988117695138746,-15.18436897451789,-77.76360940014547,-46.8277793460398
1658789523683757,17.73098344396112,47.45555809872576,8.758678568703772,18.413879980118,48.42492381504667,7.865187241638227,-15.00206083822048,-77.07100532688777,-46.70895290654558
1658789523699750,29.6330205233844,56.73304341191715,11.13908598458829,28.93513042958569,58.0157204500888,10.47661305380613,-14.62326875494285,-76.21948017276669,-46.56221850418203
1658789523715742,31.3420309758144,66.49881742580328,12.23773556115043,32.68183625644054,67.62056323543047,11.4090665546063,-14.13033302145464,-75.21438990328254,-46.38713306731473
1658789523731734,28.65644312199584,76.3866636148623,12.11566338597686,28.15102302910669,77.46391697018173,11.36599486054715,-13.64367014717027,-74.05371406163763,-46.2049325759935
1658789523747726,16.57129777981231,85.35896849011988,14.61814297703518,16.67820242493039,86.37341495517116,13.87350452530646,-13.28503634353797,-72.74301540623482,-46.00301658090667
1658789523763718,5.584802014190927,92.68329900053413,19.01274128328373,6.563257858276538,94.18282067219874,18.29478884744172,-13.09910466127231,-71.29856552121586,-45.74567023392469
1658789523779710,5.645838101777599,100.2517738612955,21.75936522468896,5.177972892148682,100.8866383117973,20.85371306884266,-13.00517481526891,-69.7380098493439,-45.43248221859442
1658789523795703,11.01701380941472,104.7684443427179,22.00350957503611,11.26637544831197,106.2549753767944,21.33081557744781,-12.87362002854523,-68.08087693983516,-45.0950059894241
1658789523811676,19.25688563363087,110.0175478751812,22.00350957503611,20.01577810078753,111.0641012463791,21.36577296652104,-12.62336280015243,-66.34232432684978,-44.75343328107235
1658789523827668,25.97085526817727,114.7173266193636,20.84382391088729,25.75097218914431,115.714166316715,19.82924333044421,-12.25722879783298,-64.52809818634502,-44.42387315069662
1658789523843660,25.05531395437538,118.9288166628521,18.58548867017612,25.0471903269061,120.2286783170826,17.92356182715523,-11.85084349770457,-62.64055542927464,-44.12185070943583
1658789523859652,21.69832913710229,124.6662088960097,20.84382391088729,22.6813750894139,125.6623496158574,20.178692564833,-11.46901497437401,-60.67342720581112,-43.81703267429992
1658789523875644,22.18661783779658,130.4036011291678,24.68909742885467,21.7479203970581,131.6611661236795,23.95634870253088,-11.11358061048224,-58.61483907989483,-43.46395234416101
1658789523891636,15.59472037842374,134.859235523003,23.89562829022657,15.99464893144104,135.8383127695691,22.72899237388299,-10.81164005585424,-56.47484324874884,-43.09046961554969
1658789523907629,5.340657663843785,136.8123903257801,21.21004043640801,5.646631218504741,138.0072707932454,20.93173848606962,-10.63850981465468,-54.28407858024632,-42.74118376867007
1658789523923621,1.251239795529045,138.5824368657968,27.06950484473941,1.390267251029105,139.8198654878887,26.25211949985096,-10.58221462689841,-52.06146148999725,-42.3637129047827
1658789523939613,3.997863736934505,139.620050354772,34.82108796826105,4.447248954544889,140.5351909098508,33.6447863270955,-10.53551449725381,-49.81862103881533,-41.88453765816713
1658789523955605,5.035477225909744,137.6058594644082,35.91973754482319,4.577304042108757,138.8331381828081,35.51017878164294,-10.46331807328058,-47.58367440607406,-41.33129793729722
1658789523971597,-3.265430685893079,134.9813076981764,35.37041275654224,-2.054556742909008,136.2672477813843,34.79357019645398,-10.44313609488699,-45.38287131836052,-40.76886794547244
1658789523987589,-7.904173342488775,134.2488746471349,38.23910887312104,-8.291975746092241,135.0208058894272,36.82033550888341,-10.525908354799,-43.21256688899403,-40.19595669982974
1658789524003582,-3.997863736934505,133.699549858854,41.35194934004721,-4.342818388982384,135.1560975259493,41.17163904595395,-10.62698670787959,-41.05115166167102,-39.57202090339104
1658789524019574,7.354848554207592,133.6385137712673,43.54924849317149,9.367712273390955,134.66360616507,42.76811229653984,-10.58678755680432,-38.89259403214287,-38.90050289265109
1658789524035566,18.34134431982898,130.7698176546883,38.72739757381532,16.67154850397089,131.7946758124325,37.51442942120986,-10.37847347058543,-36.76092777632284,-38.2582425589091
1658789524051558,9.491111619745197,127.412832837415,32.50171663996321,10.20235306880329,128.5877614354971,31.98521646797515,-10.16348225800324,-34.67786827833941,-37.70224539179561
1658789524067550,5.157549401083315,126.3752193484397,36.3469901579308,6.56381696848419,127.7247708567609,36.01202520313441,-10.02935289770494,-32.62736802000135,-37.15826745842674
1658789524083542,13.94674601358042,125.703822384985,44.83100633249387,12.59015649371084,126.4581991600406,43.34003975702255,-9.876121110007377,-30.59390425986694,-36.52345093874548
1658789524099535,10.58976119630734,120.576791027695,43.24406805523745,11.35754782477162,121.8892327074659,42.72947352117971,-9.684539475459518,-28.60712480492688,-35.83489483251986
1658789524115527,-3.143358510719509,115.9990844586864,40.61951628900579,-2.26958854450321,117.2833493166595,40.28255059566806,-9.611835801217371,-26.69374414873388,-35.17079863958507
1658789524131500,-12.48187991149757,114.2900740062564,47.15037766079172,-13.22156396196268,115.1080073789845,45.85396586894218,-9.735765021269097,-24.83461329516873,-34.48170650786819
1658789524147492,-13.51949340047304,111.1772335393302,55.08506904707383,-12.97714829173404,112.4831190906891,54.33728495074268,-9.94535471929867,-23.01388428341134,-33.68017650131071
1658789524163484,-7.17174029144735,106.6605630579079,57.70962081330572,-6.31441969182886,107.8442102971869,57.57720365506481,-10.09968726316717,-21.25126564830833,-32.78486059246425
1658789524179476,1.068131532768803,102.3880369268331,58.9913786526281,0.06127454135210386,103.2986098884461,57.26278015385471,-10.14971242437099,-19.56212308682327,-31.86614072199289
1658789524195469,3.20439459830618,98.60379949645221,58.50308995193382,4.472533403753806,100.0005990086844,58.56459801457756,-10.11344196081014,-17.93572941564623,-30.93952169664543
1658789524211461,8.941786831464015,96.10131990539412,62.47043564507476,8.945100891132943,96.97057899213134,61.4106863691593,-10.00610088645105,-16.3599599916397,-29.97971942157554
1658789524227453,13.51949340047304,91.82879377431937,62.77561608300948,12.99841688306596,93.17588213220009,61.71478308848648,-9.830552744257455,-14.83878830264505,-28.99471566591437
1658789524243445,10.83390554665448,87.49523155565748,58.74723430228096,12.30559260005375,88.45130977026422,58.56136994489451,-9.628120668392498,-13.38577076742533,-28.03250644164732
1658789524259437,3.38750286106665,82.30716411078083,56.67200732433048,2.528227175518918,83.56026476786926,55.50340277473358,-9.509450110187917,-12.00967817112026,-27.1199882598903
1658789524275429,-15.47264820325017,78.70603494316038,56.12268253604907,-14.74244336931585,79.73133588824903,55.33968711822435,-9.607163839738293,-10.70334536587132,-26.23324354074663
1658789524291422,-28.35126268406179,76.08148317692849,58.13687342641333,-28.28377902978745,77.31488113039491,57.71728635776285,-9.95137361893112,-9.446975629722166,-25.32878775293874
1658789524307414,-29.14473182269012,74.00625619897801,60.51728084229762,-28.60577561280253,75.02072415091401,59.42222997448211,-10.40649005607184,-8.228290787471694,-24.39167162228078
1658789524323406,-20.17242694743254,69.7337300679028,57.95376516365286,-20.68178093819233,70.94405535562034,57.24662600814689,-10.8007905084798,-7.06057255141942,-23.45832077441975
1658789524339398,-15.22850385290303,63.32494087129044,53.62020294499098,-14.07963050474446,64.4601899962438,53.05123744480689,-11.07888180002329,-5.977338588604507,-22.57593786679612
1658789524355390,-8.453498130769731,56.48889906157001,52.3384451056686,-9.003762485590922,57.4838935218891,51.3512672828075,-11.26354894394598,-5.001785920459444,-21.7407178289752
1658789524371382,-1.922636758983799,51.48393987945337,52.94880598153622,-1.34292767987613,52.80521457020011,52.26332486571932,-11.34632246526971,-4.11947305572273,-20.91180109178699
1658789524387375,6.134126802471883,48.73731593804814,53.00984206912335,6.464568171428681,49.74135129517136,52.35152893673222,-11.30534934133729,-3.299100528799758,-20.07488226136737
1658789524403367,7.049668116273779,43.18303196765078,50.99565117875909,6.85244306101364,44.30708889630842,49.99129847374213,-11.19881325147775,-2.54671300726792,-19.25613964208358
1658789524419359,-1.495384145876187,34.39383535515367,46.90623331044458,-0.7991189662957758,35.57877358634372,46.45403756305662,-11.15038665872001,-1.907626107406702,-18.48457695378919
1658789524435351,-5.95101853971164,25.66567483024323,44.52582589456006,-6.19944901152023,26.73875032360785,43.43557715009231,-11.20637520254254,-1.40908591612709,-17.765460036084
1658789524451324,-4.303044174868319,17.0595864805066,40.86366063935293,-3.581086031027625,18.28493423789021,40.39638887302061,-11.28461948288292,-1.048896439635105,-17.09480430789909
1658789524467316,-2.227817196917613,6.317235065232353,35.61455710688938,-2.396906259341861,7.277943394768294,34.65047764063016,-11.33244342120588,-0.8443934185738374,-16.49442937578989
1658789524483308,-10.40665293354687,-6.988632028686879,26.03189135576395,-10.11407160721065,-5.727507953592871,25.33713607379417,-11.4325312441383,-0.8319899350444341,-16.01452846607449
1658789524499301,-16.63233386739898,-18.03616388189516,16.08300907911803,-16.3402909467155,-16.91141963632082,15.30991491457503,-11.64416614456971,-1.013101355763744,-15.68935205816754
1658789524515293,-11.32219424734876,-27.4967574578468,6.988632028686879,-10.91463319213925,-26.44311105681255,6.304037048905446,-11.86220553768054,-1.359937601308811,-15.5164404424597
1658789524531285,-3.265430685893079,-39.03257801174959,-2.960250247959038,-3.558147024828437,-37.88594636956887,-3.874566638375429,-11.97798777941629,-1.874570060719862,-15.49700467917546
1658789524547277,-8.087281605249018,-52.3994811932555,-14.92332341496899,-7.336725226905388,-51.19057989149115,-15.60326470608286,-12.06514675743016,-2.587182270808342,-15.65282732993112
1658789524563269,-17.91409170672159,-63.50804913405045,-24.20080872816038,-18.07665436615643,-62.51137750265125,-24.89009257378,-12.26845379417465,-3.496797929961482,-15.97677418817003
1658789524579261,-26.21499961852442,-71.19859616998542,-29.38887617303726,-25.63337924656267,-69.96910113746205,-30.32332106261843,-12.61813406307641,-4.556641759082388,-16.41848149726122
1658789524595254,-29.6330205233844,-76.87495231555658,-34.94316014343485,-29.85557799553983,-75.7585224823916,-35.51095345149444,-13.06204572101323,-5.722462748041218,-16.94515569337412
1658789524611246,-34.63797970550104,-83.83306630045013,-41.1078049897003,-33.97882543786975,-82.79633947918222,-42.10922501965007,-13.5727209484805,-6.990901643733809,-17.56611712114328
1658789524627238,-35.61455710688961,-92.37811856260009,-47.21141374837885,-35.73330631550916,-91.12590529980457,-47.68551598065076,-14.13041800250753,-8.382279601965703,-18.28447504914568
1658789524643230,-33.41725795376533,-99.58037689784101,-50.44632639047836,-32.99181586831756,-98.52287197265571,-51.45717407906176,-14.68021897997815,-9.899469820145384,-19.07761656962338
1658789524659222,-28.53437094682226,-104.5242999923705,-54.41367208361953,-28.281527167497,-103.3983149954676,-55.05597148862803,-15.17040572426466,-11.51483931589037,-19.9297217341649
1658789524675214,-23.22423132677181,-107.270923933776,-57.28236820019833,-23.48727561083611,-106.1646245627105,-58.097353660851,-15.58455614649133,-13.19134283235579,-20.83494833536074
1658789524691207,-20.17242694743254,-110.4448004882888,-58.80827038986808,-18.97800141914792,-109.1461501988683,-59.46748413682072,-15.9242783627312,-14.91382903044842,-21.77546703774211
1658789524707199,-16.32715342946517,-114.6562905317769,-59.29655909056237,-17.18777644764187,-113.8507564196238,-60.19824449710526,-16.21360458566552,-16.69780428339636,-22.73279286681352
1658789524723191,-17.91409170672159,-118.9288166628519,-59.1744869153888,-17.09859379077357,-117.519757417885,-59.93664506923541,-16.48789554757284,-18.54876839409643,-23.69387198334424
1658789524739183,-13.45845731288614,-118.6236362249181,-56.1837186236362,-13.17656373317254,-117.5620499235867,-56.73498223944301,-16.73009680776441,-20.42942285282821,-24.62724500181367
1658789524755175,-7.904173342488775,-119.0508888380255,-52.03326466773478,-7.907154733381705,-117.9883296385549,-53.03288989097787,-16.89876655549684,-22.31382588932534,-25.50538797885704
1658789524771179,-9.613183794918768,-124.1168841077288,-52.15533684290835,-9.612165570733191,-123.0392404012313,-52.90125278762822,-17.03892111792976,-24.24204644964363,-26.35286112028589
1658789524787171,-18.03616388189516,-130.2204928664073,-54.04745555809882,-17.1901857148041,-128.8517835078263,-54.64720147519225,-17.25333992821406,-26.25717464091609,-27.21324875438846
1658789524803163,-24.26184481574728,-130.8308537422752,-54.35263599603263,-24.42018667493987,-129.9716397531395,-55.15544792997524,-17.58622290733201,-28.32776202700382,-28.0916699496298
1658789524819155,-29.44991226062393,-128.9997711146716,-54.59678034637977,-29.62972489271057,-127.7548672561254,-55.64832572265675,-18.01862219987321,-30.38957408307794,-28.97810013885085
1658789524835147,-32.74586099031058,-128.0842298008697,-57.34340428778523,-31.58839443208741,-126.912601813916,-57.656117387153,-18.50836715447159,-32.42691383563827,-29.88453568372933
1658789524851140,-29.75509269855797,-130.5256733043411,-59.96795605401689,-30.13426713034947,-129.4791316578995,-60.94002401729307,-19.00214844697109,-34.47804770341279,-30.8333048149649
1658789524867132,-27.25261310749966,-134.4930189974823,-63.56908522163735,-27.47890570164638,-133.3717492582561,-64.6035406377234,-19.46305382962705,-36.58085475074203,-31.83765333220503
1658789524883124,-23.83459220263967,-135.408560311284,-65.94949263752187,-22.31373548866242,-134.1860017396014,-66.18173176012715,-19.86139495914952,-38.7213167587249,-32.88393551138783
1658789524899116,-13.58052948805971,-131.2581063553826,-64.30151827267878,-14.53888709108245,-130.2206560311766,-65.32638189247436,-20.15621593978748,-40.83657002089112,-33.93600042060864
1658789524915108,-9.002822919050914,-126.314183260853,-64.17944609750521,-8.602008997024731,-125.1538071590949,-65.27312261401781,-20.34134310849234,-42.87956572641329,-34.98079645666058
1658789524931100,-6.012054627298312,-124.3610284580759,-66.25467307545591,-4.998495685683662,-123.2645706051988,-66.35022331607846,-20.45014714595401,-44.86691274852764,-36.03378322410135
1658789524947093,-3.082322423132609,-125.2155336842909,-64.91187914854663,-3.841422035605915,-123.9560326146598,-66.03570366683002,-20.52086648772432,-46.84467757428651,-37.09287063996462
1658789524963085,-9.918364232852582,-123.3844510566873,-61.37178606851307,-9.216653144203256,-122.5625216878618,-62.51548073322157,-20.6253310891628,-48.81682600870668,-38.12128011516503
1658789524979077,-17.54787518120088,-117.6470588235295,-53.68123903257811,-17.34834427148261,-116.0833370675383,-53.54281885758199,-20.83785106848828,-50.72599287874988,-39.04974651189146
1658789524995069,-18.52445258258945,-108.4306095979248,-40.13122758831173,-18.28128552783062,-107.6977218835856,-41.64527705974517,-21.12288810688279,-52.51624135035887,-39.81125127923007
1658789525011061,-11.5663385976959,-104.4632639047838,-34.82108796826128,-11.61021994816761,-103.1402775454955,-35.41909077486437,-21.36202015069077,-54.20294534579152,-40.42776622190695
1658789525027053,-5.218585488670215,-104.0360112916762,-35.67559319447628,-4.681728696693526,-102.9127345885294,-36.2123775553145,-21.49235573984966,-55.85136944286372,-41.00081796854838
1658789525043046,-2.532997634851654,-103.6087586785688,-35.67559319447628,-2.411907160041595,-102.5518954595618,-36.58569224801776,-21.54910482670354,-57.49508648324845,-41.58320252697504
1658789525059038,-5.523765926604028,-100.4959182116427,-32.50171663996343,-5.402019803000902,-99.31335110447503,-33.37481959217668,-21.61161624240788,-59.11000845576074,-42.1428866216966
1658789525075030,-9.369039444571627,-95.30785076676602,-27.92401007095441,-9.161842590128945,-94.18432423909512,-28.52570773000427,-21.72812714155292,-60.6579898585093,-42.63809084027405
1658789525091003,-10.22354467078662,-90.48599984740963,-23.65148393987943,-9.721374722418325,-89.44401726167615,-24.44305924909954,-21.8791928800533,-62.12701659051547,-43.06184097610688
1658789525106995,-13.214312962539,-88.28870069428535,-24.75013351644157,-13.25797238278195,-86.93321500094126,-25.45698725739846,-22.0630276568949,-63.53803444861641,-43.46104134815887
1658789525122986,-25.42153047989609,-86.8848706797894,-30.36545357442583,-25.29329306462461,-86.11609239468868,-31.50532659011133,-22.37143778047416,-64.92242890778145,-43.91673985893895
1658789525138978,-35.85870145723675,-85.23689631494608,-33.5393301289389,-35.43250147720388,-83.79256034067149,-33.6864082695309,-22.85724413680878,-66.28169812966433,-44.43827373781608
1658789525154970,-33.5393301289389,-79.86572060730896,-27.61882963302037,-33.00318204739638,-78.76358063248141,-28.77019894862389,-23.40472960500558,-67.58214725744956,-44.93792659556132
1658789525170961,-23.52941176470586,-74.43350881208517,-24.38391699092085,-24.34431694610663,-73.64874600490161,-25.23632132512209,-23.86350959695361,-68.80144587054863,-45.36997875775129
1658789525186953,-18.89066910811016,-71.44274052033256,-26.03189135576395,-17.50303776078079,-69.83398308206789,-26.55980670602834,-24.19828843460871,-69.94930770324439,-45.78434778200049
1658789525202945,-8.758678568703772,-67.23125047684448,-26.6422522316318,-9.019901003539303,-66.37384130477837,-27.30279253239743,-24.41047194472327,-71.03897029833915,-46.2152485759079
1658789525218937,5.340657663843785,-64.24048218509188,-25.11635004196228,4.992958194605087,-63.21298943210529,-26.33603184859018,-24.44268748719474,-72.07566494423422,-46.6443591709558
1658789525234928,17.97512779430826,-61.49385824368665,-25.60463874265656,19.45027456220511,-60.05170439745773,-26.02702481165124,-24.24714162514026,-73.06178249487073,-47.06326362423773
1658789525250920,24.81116960402824,-56.48889906157024,-24.99427786678871,23.95897364909706,-55.60267509551221,-25.58844795393859,-23.89986763944984,-73.98701753081448,-47.47618740636246
1658789525266912,14.43503471427471,-50.32425421530479,-22.919050888838,14.77597475920509,-49.15418141404074,-24.20844960514123,-23.58998805218343,-74.82507238289091,-47.8745625868351
1658789525282903,0.9460593575952316,-40.86366063935316,-19.68413824673826,2.03648688855795,-39.73986358329745,-20.12695429205251,-23.45548835900133,-75.53622474286962,-48.22924581801265
1658789525298895,-2.288853284504512,-29.51094834821083,-10.28458075837329,-3.279733748493764,-28.18412323772181,-10.81911428907324,-23.46543433388081,-76.07961663743778,-48.47681436666166
1658789525314887,-2.777141985198796,-19.80621042191183,-0.1525902189669068,-1.700284231759386,-19.06365855522625,-1.404400508921381,-23.50527447772284,-76.45759889178136,-48.57460248504562
1658789525330878,2.716105897611897,-15.10643167772946,1.312275883115944,2.664196876707389,-13.68014875035117,0.708221967451349,-23.49756317656325,-76.71954935022598,-48.58017191337738
1658789525346870,8.148317692835917,-8.270389868009488,-1.495384145876187,8.233773511131997,-7.165527776031167,-1.875207082581129,-23.41037941346054,-76.88631476243704,-48.58950779429841
1658789525362862,11.13908598458829,1.678492408636657,-1.8616006713969,11.59641694452233,2.669560441069036,-3.204980704501784,-23.2517378898153,-76.92228250111674,-48.63014929659508
1658789525378853,9.002822919050914,12.11566338597686,-2.166781109330941,9.14955243341895,13.29504336274222,-2.61240265949904,-23.08577013479177,-76.79456567068625,-48.67668836350708
1658789525394845,3.38750286106665,23.22423132677181,0.6408789196611906,3.353844671741759,24.46024269794381,-0.07149436165028816,-22.98574295795049,-76.49252338220076,-48.69815953967628
1658789525410827,-0.5188067444876197,36.10284580758366,5.035477225909744,0.2076493016107528,37.0589495491305,4.095485990662036,-22.95725100616367,-76.00036984422417,-48.66596760664418
1658789525426819,0.8850232700083325,46.90623331044458,7.232776379034021,0.6568455860712411,48.18614720976208,6.530523848409965,-22.95033504706221,-75.31840907015302,-48.5809595279316
1658789525442811,1.129167620355474,54.3526359960324,7.415884641794491,1.476266160009393,55.35127727771228,6.726818040005726,-22.93327015309357,-74.49010967425323,-48.47490079282428
1658789525458802,2.960250247959038,60.21210040436381,9.796292057679011,3.313471295455176,61.42330819633929,8.930490117968338,-22.89495225344985,-73.55591299046083,-48.34964232756049
1658789525474794,7.904173342488775,68.8181887541009,14.86228732738232,7.979444442330053,69.940698127904,14.13697537311994,-22.80460892754757,-72.50500093986687,-48.16510260363178
1658789525490786,11.38323033493543,78.46189059281323,17.97512779430826,11.65946744330428,79.56824013886626,17.31237588778405,-22.6474976324625,-71.30892943373271,-47.91350779354455
1658789525506777,10.95597772182805,86.0914015411613,16.44922560463874,11.09866790207645,87.14499390415313,15.42750013040664,-22.46543254969945,-69.97522356138856,-47.65158878539902
1658789525522769,9.735255970092339,90.91325246051747,13.45845731288614,10.12395619512922,92.24807881429716,12.99947087674,-22.2956515569218,-68.54007897964095,-47.42417301734185
1658789525538761,12.359807736324,95.24681467917935,16.02197299153113,12.4056807237555,96.1507528651947,15.04682027386891,-22.11541446157073,-67.03288832620501,-47.19980268813698
1658789525554752,14.61814297703518,98.97001602197315,19.56206607156469,14.8867302184015,100.1541336973753,18.93768590221167,-21.89707517403347,-65.46244923370445,-46.92792663872833
1658789525570744,13.33638513771257,103.9139391165027,21.14900434882111,13.71697712900993,105.2329527604531,20.2220516676159,-21.66824551525418,-63.81935254204182,-46.61464873816971
1658789525586736,11.68841077286947,109.6513313496607,21.75936522468896,11.52088297617918,110.4319460163221,21.13818654530694,-21.46634263441267,-62.09403335182762,-46.28376683246633
1658789525602728,12.54291599908447,112.1538109407188,25.48256656748299,13.21997602532096,113.6023580365142,24.7293111054403,-21.26841576240067,-60.30175891940493,-45.91682685126035
1658789525618719,16.93751430533302,113.557640955215,28.65644312199584,16.96940781169559,114.5197922212962,27.79764102110109,-21.02690069170454,-58.47678171734245,-45.49661123424801
1658789525634711,17.30373083085374,113.4355687800412,28.96162355992965,17.2290306239805,114.5337393559192,28.10797715919814,-20.75331318421913,-56.64435346472472,-45.04936628880562
1658789525650703,13.70260166323328,112.9472800793469,29.32784008545036,14.47274360314438,114.2776560173209,28.97605813944127,-20.49969899040213,-54.8138623017388,-44.59269400641651
1658789525666694,11.62737468528258,113.3134966048679,32.01342793926892,11.54034428202857,114.1341302172754,30.70145771425883,-20.29159428732074,-52.98656801186203,-44.11527387958691
1658789525682686,6.378271152819025,113.6186770428017,29.5719844357975,6.391325219111964,115.0283748035148,29.24566386207647,-20.14814093131162,-51.15326797169571,-43.63569690697623
1658789525698678,-2.716105897611897,115.449759670405,26.94743266956584,-1.999499005935895,116.4340109936326,25.87393648232509,-20.11300632160621,-49.30156888531853,-43.19474010422102
1658789525714669,-8.33142595559616,114.9614709697107,26.88639658197894,-8.371325280238459,116.1242572374299,26.46869721999799,-20.19597291589561,-47.44110273947003,-42.77599903460244
1658789525730682,-6.439307240405924,113.0693522545207,32.99000534065749,-6.638000778748535,114.0790098544969,31.74086928920254,-20.3160475243675,-45.59947660273462,-42.31032250252883
1658789525746674,0.8850232700083325,111.1772335393302,36.46906233310438,2.190791548398698,112.66059270572,36.2905348744045,-20.3516251982103,-43.78555978225288,-41.76607126921998
1658789525762666,9.491111619745197,111.7265583276112,37.50667582207961,8.533798247401073,112.3236278886511,36.21036569205941,-20.2658284798439,-41.98568601749791,-41.18606406468827
1658789525778658,5.645838101777599,110.6279087510493,34.51590753032724,6.389452878446848,112.2286957259876,34.06807494589086,-20.14644247083712,-40.1892674285808,-40.62383653958467
1658789525794651,3.143358510719509,111.9096665903717,36.04180971999676,3.779933195731676,112.7907675250596,35.20207890857081,-20.06508738224369,-38.38911172257242,-40.06967530874897
1658789525810643,11.26115815976186,112.2758831158922,40.1312275883115,10.45209219284118,113.4481417680081,39.38042103473339,-19.9512311791351,-36.57920044822788,-39.47301530920254
1658789525826635,20.72175173571372,110.9941252765698,41.71816586556793,21.97651255881706,112.1322372819446,40.81693977348174,-19.69180234112184,-34.77455741582826,-38.83143642273681
1658789525842627,25.11635004196228,107.5150682841231,37.9949645227739,24.81636694414521,108.6896049322817,37.52592496462284,-19.31745930509814,-33.00798267811444,-38.20469350483198
1658789525858619,13.39742122529947,104.4022278171969,35.91973754482319,13.45802401880615,105.4140929326102,34.81742335340294,-19.01126417739453,-31.29515309519531,-37.62594671828777
1658789525874611,-2.655069810025225,102.9983978027008,38.17807278553437,-1.906606874065101,104.2306769261958,37.61454103946247,-18.9188528402366,-29.61799493632486,-37.04649100314485
