Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004999969270,-0.0441290913252458,0.8726329442282745,0.5105668726634622,0.0196291586062285,0.014603186806763,0.0017435040920886,-0.0038561836380925,0.0058784132160744,-0.640301034862379,0.0028623882865143305,0.007488538408105289,0.005744143090641862,-0.0004311988582281767
1660004999985285,-0.0509651331349658,0.8667734798199431,0.5097123674372472,0.0195264421017604,0.0150960493706232,0.0016717725620289,-0.0040534287522879,0.0056750410325834,-0.6402926688144945,0.0028479468356372773,0.0005872469385467607,-0.00010378918592057751,-0.0011571336759987894
1660005000001299,-0.0504768444342715,0.8635996032654303,0.5120317387655451,0.0194325909485732,0.0156211636762551,0.0015769408354715,-0.0042435537855906,0.0054775785169045,-0.6402853983586971,0.002888128982869759,0.0009679820753169532,-0.002949899166390102,0.0010460138870691527
1660005000017314,-0.0475471122301058,0.8681162737468524,0.5093461509117265,0.0193518267071387,0.0161604653275507,0.0014626042631875,-0.004426006457207,0.0052850900110517,-0.6402790557383903,0.0028586979094470206,0.0035079428515343916,0.0014100941835288872,-0.001475616570074445
1660005000033329,-0.0484016174563208,0.8671396963454638,0.5116655222400244,0.0192846394865876,0.016685934694196,0.001348313267492,-0.0046006452258613,0.005097562102909,-0.6402734177730438,0.002867915716062968,0.0023880938627874465,0.0003901651039263099,0.000759379282401107
1660005000049343,-0.0454718852521551,0.8675059128709846,0.5106889448386358,0.0192291186140136,0.0171721731992605,0.0012514310753675,-0.0047678451868599,0.0049160667866846,-0.6402682525263876,0.0028658177174806826,0.0047860434602578356,0.0006807434665023759,-0.000195478307088659
1660005000065358,-0.0465705348287173,0.8679942015716788,0.509224078736553,0.019182800359028,0.0176019988455409,0.0011749982358779,-0.0049283570122384,0.0047407830940963,-0.64026337971913,0.00284243130283671,0.003318654495326069,0.001052128950476905,-0.0014943099682543926
1660005000081372,-0.0497444113832301,0.8657969024185546,0.5115434500648508,0.019144512808166,0.0179601220179999,0.0011155140882987,-0.0050831535656737,0.0045701858474788,-0.6402586791704619,0.0028614539899221047,0.00013030014673193896,-0.0010306531823826015,0.0007425552240390987
1660005000097387,-0.0487678339818415,0.8678721293965053,0.5122758831158922,0.0191152288430195,0.0182336066018018,0.0010705513239802,-0.0052333787499935,0.0044019143470256,-0.6402540465248038,0.0028730906545342888,0.000996189793308483,0.0009401164160113273,0.0013274894475724386
1660005000113402,-0.0492561226825358,0.866529335469596,0.5115434500648508,0.0190977343376945,0.0184173337228116,0.0010408484131913,-0.0053802941530296,0.0042342026950678,-0.6402493348452599,0.0028842496081323585,0.00045711098335276396,-0.0003624097598081688,0.000535550756877945
1660005000129416,-0.0488899061570151,0.8657969024185546,0.5115434500648508,0.0190955031164206,0.0185146538881874,0.0010320374531539,-0.0055251986148125,0.0040669577018841,-0.6402443150532383,0.0029005752343769196,0.0007409947579861131,-0.0009853585297645573,0.00048199568119011715
1660005000145431,-0.0482795452811473,0.8655527580682074,0.5125200274662394,0.0191110408316645,0.0185373540251404,0.0010478266255914,-0.0056693231494203,0.0039009090936626,-0.6402386961736128,0.0029300952891043756,0.001216220070468517,-0.0011065525921005737,0.001312715774320794
1660005000161445,-0.0516975661860072,0.8646982528419924,0.5131303883421072,0.0191442446192064,0.0185057035638814,0.0010791086998507,-0.0058136549295557,0.0037362903236625,-0.6402321795398153,0.0029643423191293974,-0.001981620750952248,-0.0017649520364839688,0.0017307689851697727
1660005000177460,-0.0510872053101394,0.8643320363164717,0.5138628213931486,0.0191915209560014,0.0184441177493717,0.0011081927549711,-0.0059587643296885,0.0035733854664808,-0.6402244947721479,0.0030081827263631635,-0.0012341338875759972,-0.00191805170580428,0.0022168818325900563
1660005000193474,-0.0493781948577094,0.8645761806668188,0.5144731822690165,0.0192457550381137,0.0183768114255332,0.0011220862696337,-0.006104762136396,0.0034124921067075,-0.6402154563539055,0.0030559283552461384,0.0004273889083686033,-0.0015065166199114133,0.0025445184376120533
1660005000209489,-0.0493781948577094,0.865674830243381,0.5144731822690165,0.0192969271522918,0.0183253298232112,0.0011151774333769,-0.0062513677845409,0.0032525059479531,-0.6402050454437321,0.0030904139042140085,0.00038465001753174716,-0.00036708033901433623,0.0022900665938507814
1660005000225494,-0.0502327000839244,0.8649423971923396,0.5110551613641565,0.0193335348053465,0.0183029424189478,0.0010866393235187,-0.0063980338431791,0.0030917450433118,-0.6401934295138663,0.0030845968265576515,-0.0004228696878149363,-0.0009895620510502745,-0.0010151588799083289
1660005000241509,-0.0499885557335773,0.8664072632944224,0.5105668726634622,0.0193447395008147,0.0183116169548794,0.0010413913707326,-0.0065441237398368,0.0029299499382934,-0.6401809278022411,0.0030625641044903233,-0.00016085280372105104,0.0004277736459293857,-0.001353102822542418
1660005000257523,-0.051209277485313,0.8654306858930338,0.5104448004882887,0.0193227106547088,0.0183483606359342,0.0009860168353363,-0.0066890540210841,0.0027679987466119,-0.640167987012436,0.0030470644698559193,-0.001243417099911083,-0.0004939233799132747,-0.00132765749794439
1660005000273538,-0.0516975661860072,0.8657969024185546,0.5117875944151979,0.0192647953992667,0.0184106427113232,0.0009225774480669,-0.0068323140428785,0.0026069839444611,-0.6401551338771214,0.0030457388703821185,-0.0015585352205447559,-0.00011493616895330572,1.3622786068423487e-05
1660005000289552,-0.0498664835584037,0.8670176241702903,0.5152056153200579,0.0191749756873068,0.0184943995905541,0.0008519170880011,-0.006973450394306,0.0024479080451748,-0.6401428861058077,0.0030786866562600326,0.00024529266635286984,0.0009952070245041744,0.0030884793218355355
1660005000305567,-0.0470588235294116,0.8681162737468524,0.5128862439917601,0.019063669568979,0.0185933204077362,0.0007776961278956,-0.0071120994525178,0.0022907325405548,-0.6401316677246668,0.0030764998935519923,0.0027476574258104777,0.0018844709409597815,0.0006921971941838967
1660005000321581,-0.0502327000839244,0.864820325017166,0.5139848935683222,0.0189455662347202,0.0187007597975956,0.0007027127697812,-0.0072480130685317,0.00213418829446,-0.640121727871772,0.0031082773582623625,-0.0003835972158320877,-0.0012703300098539927,0.0016117620936714205
1660005000337596,-0.0509651331349658,0.8666514076447696,0.5127641718165865,0.0188361800874328,0.0188099371923701,0.000626705295975,-0.0073810461270179,0.0019772038890036,-0.6401130697728122,0.0031070588814303465,-0.001004427240186137,0.0005046773559745921,0.0003519363077421067
1660005000353611,-0.0515754940108337,0.8668955519951167,0.5136186770428015,0.0187480774740109,0.0189167203625866,0.0005469572834931,-0.0075111170815323,0.0018196395486789,-0.6401054515218775,0.003113782511169654,-0.0014533093044486398,0.0006739395356896161,0.0010857973805613597
1660005000369625,-0.0515754940108337,0.8653086137178603,0.5116655222400244,0.0186878568261519,0.0190237175789143,0.000456423431894,-0.0076381157834592,0.0016617941466926,-0.6400984672946858,0.0031081863473998023,-0.0013079783740037806,-0.0008216988674101255,-0.0007806216799941534
1660005000385640,-0.049500267032883,0.8642099641412981,0.5097123674372472,0.0186549063530762,0.0191379300739647,0.0003443079320438,-0.0077617940365268,0.001503967372114,-0.6400916616397917,0.003090837468957712,0.0006905237435522252,-0.0017283135995750376,-0.0024603988344941152
1660005000401654,-0.050354772259098,0.8666514076447696,0.5116655222400244,0.0186421305393063,0.0192662439644106,0.000199652886857,-0.0078817203008657,0.0013463142735342,-0.6400846418554786,0.003078969702215275,-0.0001475833343964894,0.000641816913506732,-0.00045651962854531547
1660005000417669,-0.0508430609597923,0.8661631189440753,0.5137407492179751,0.0186380879484202,0.0194150122731988,1.279960826472225e-05,-0.0079972887041937,0.0011890475984312,-0.6400771604238892,0.0030965130631817397,-0.0005722848315817056,0.00013817539153115899,0.0014568366144648293
1660005000433683,-0.0513313496604865,0.8657969024185546,0.5121538109407187,0.0186298243456813,0.0195888034371713,-0.0002236030405673,-0.0081077494774963,0.0010324608314754,-0.6400691616891645,0.0030953727299096734,-0.0009545161790483134,-0.00020523702059060955,-0.00011709149651240036
1660005000449698,-0.0518196383611808,0.866529335469596,0.5114213778896772,0.0186055954503591,0.0197855590599947,-0.0005146885749636,-0.0082122852666882,0.000875999920175,-0.6400608040068938,0.0030793407372893085,-0.0012985243917683562,0.0004744764274057234,-0.0007645720927984545
1660005000465713,-0.0515754940108337,0.8687266346227203,0.5094682230869001,0.0185568450223499,0.0199940839732897,-0.0008650349671154,-0.0083101313661275,0.0007178974182732,-0.6400524315745119,0.00302468098401806,-0.0009489420372791255,0.002404598022477056,-0.0024459542060180084
1660005000481727,-0.0526741435873958,0.865674830243381,0.5098344396124208,0.0184792861903801,0.0201983503840137,-0.0012757162940588,-0.0084006886715393,0.0005564212154014,-0.6400444876523955,0.0030024398693445442,-0.0018428324524571021,-0.0005824857211759182,-0.0018717639124475882
1660005000497742,-0.0507209887846187,0.868238345922026,0.5105668726634622,0.0183731893913991,0.0203840720158748,-0.00174139009759,-0.0084835847267286,0.0003906192440723,-0.6400374292071177,0.0029734121105546183,9.92901152879963e-05,0.0017829269617222199,-0.0010253977752655574
1660005000513756,-0.050354772259098,0.8676279850461581,0.5126420996414129,0.0182430853696427,0.0205392132932629,-0.0022548293603211,-0.0085586792420041,0.0002197332743484,-0.6400316704335546,0.002977628665232957,0.0004189559767278292,0.0010553094772689509,0.0009448462824166448
1660005000529771,-0.0514534218356601,0.8667734798199431,0.5114213778896772,0.0180971405326101,0.0206499928646509,-0.0028063397734359,-0.0086260780025132,4.300683301691928e-05,-0.6400275244191884,0.0029720851956607703,-0.0006117242398508485,0.00018072382594847003,-0.00024828792238718034
1660005000545807,-0.0557259479667351,0.8686045624475467,0.5071488517586022,0.0179462293053826,0.0207024748104845,-0.0033735372652877,-0.0086862066909303,-0.000139963210747,-0.6400251470003293,0.0028978596674569014,-0.004395825333833266,0.0018106258081967974,-0.004068732648115914
1660005000561821,-0.0535286488136108,0.8687266346227203,0.5110551613641565,0.0178026071025741,0.02069217596864,-0.0039221247251335,-0.0087398449426148,-0.0003292280876739,-0.6400245085532844,0.002879960888687535,-0.0019786735626380683,0.0017394281850333648,-0.00014618073830552358
1660005000577836,-0.0541390096894787,0.8632333867399096,0.5130083161669337,0.0176784674468968,0.0206309776894708,-0.0044183748984452,-0.0087879929503275,-0.0005244675780995,-0.6400253869253808,0.0029297749328280466,-0.0023301309946553717,-0.003378437727999506,0.0016262766580243948
1660005000593850,-0.0540169375143051,0.8654306858930338,0.5138628213931486,0.0175848323892285,0.0205395098932506,-0.0048316748052005,-0.0088316828617539,-0.0007246019663236,-0.6400273706043221,0.0029686355760970744,-0.0019872529375335943,-0.0010630247173877283,0.002232703695815408
1660005000609865,-0.0524299992370487,0.8681162737468524,0.5127641718165865,0.0175305961015663,0.0204313511950949,-0.0051328535640049,-0.0088719489251649,-0.000927560260109,-0.6400298796357036,0.0029700417553383354,-0.0003602831942494736,0.0014603068227877491,0.0010206487073279868
1660005000625879,-0.0552376592660408,0.8662851911192488,0.5121538109407187,0.017521221368307,0.0203098543055167,-0.0053035728094639,-0.0089098982237381,-0.0011306984804818,-0.640032215732577,0.0029779692907502078,-0.002851148900917422,-0.00033369822433415575,0.0003692590483140856
1660005000641894,-0.0509651331349658,0.8642099641412981,0.5121538109407187,0.0175574265265781,0.0201788853016881,-0.0053440555071271,-0.0089466605281232,-0.0013316747750052,-0.6400336411043167,0.0030007577678373217,0.001279239507141823,-0.0021680326820563423,0.00033233314348268816
1660005000657909,-0.0505989166094451,0.8621347371633474,0.5137407492179751,0.0176348002450041,0.020045778879216,-0.0052694498072439,-0.0089832268993235,-0.0015289007475803,-0.6400334623233326,0.0030570235654421123,0.0014809104293962705,-0.003818933694006321,0.001727344278665166
1660005000673923,-0.052918287937743,0.8620126649881739,0.5166704814221408,0.0177446321889147,0.0199124602079262,-0.0051035796174719,-0.0090203688551716,-0.0017211236478694,-0.6400310931013979,0.0031441579112016253,-0.0007546148090114696,-0.0035469052822618696,0.004191368834547848
1660005000689938,-0.0521858548867015,0.863111314564736,0.5136186770428015,0.0178754342933366,0.0197736706562224,-0.0048741118059837,-0.0090586756459453,-0.0019070919286649,-0.6400261008386305,0.0031772597663698634,-1.9963582172967398e-05,-0.0022034301351298025,0.0010256080096877618
1660005000705952,-0.051209277485313,0.8633554589150831,0.5170366979476615,0.018014519180597,0.0196253672803575,-0.004611539167898,-0.0090985690070842,-0.0020861747416744,-0.6400182500681935,0.0032462391941071563,0.000860952437293977,-0.0017633572063043834,0.003999266023092973
1660005000721967,-0.0514534218356601,0.8625009536888681,0.5164263370717936,0.0181493055536505,0.0194683589763979,-0.0043515654903914,-0.0091402290329802,-0.002259061621074,-0.6400075252683541,0.0033077875942484746,0.0005551272782521877,-0.0023560761892674753,0.003050014632502651
1660005000737981,-0.051209277485313,0.864820325017166,0.5160601205462729,0.0182682307442555,0.0193056767433959,-0.0041304439402277,-0.0091835221568979,-0.0024277078299799,-0.6399941203211144,0.0033404991487522655,0.0007193444657393536,-3.30343748726758e-05,0.0024154182962836668
1660005000753996,-0.051209277485313,0.8629892423895624,0.5122758831158922,0.0183612612392986,0.0191412692315108,-0.003974294401634,-0.0092280177315078,-0.0025949490923744,-0.639978411506774,0.00333893387325612,0.0006474100191654134,-0.0016777053022286603,-0.0012319372206873735
1660005000770011,-0.0538948653391315,0.8655527580682074,0.5137407492179751,0.018420273399925,0.0189793993369797,-0.0038952809675129,-0.0092730758161863,-0.0027633225344808,-0.6399609086513347,0.0033343924259289473,-0.0018343600511877764,0.0007972293387746854,0.00020963599325596327
1660005000786025,-0.0491340505073623,0.8646982528419924,0.5112993057145037,0.0184396958539986,0.018827179188479,-0.003895040631162,-0.0093179231330849,-0.00293329436906,-0.6399421861901475,0.00330857911265466,0.002633809302523285,-5.1548298696246775e-05,-0.0020086267591938878
1660005000802040,-0.0564583810177765,0.8616464484626531,0.5154497596704051,0.0184176220104383,0.0187007024687662,-0.003966660216121,-0.0093616473344777,-0.0031039591110393,-0.6399228524512196,0.0033585745319704772,-0.004221469087101824,-0.0027930174102319683,0.0019276444770367496
1660005000818054,-0.0532845044632637,0.8651865415426867,0.5137407492179751,0.0183572744275979,0.0186203692402585,-0.0040938086434002,-0.0094031767216123,-0.0032758597747971,-0.6399035421765054,0.003355233995789468,-0.0009428332793301256,0.0006723681028214523,0.00019677062214606966
1660005000834069,-0.0479133287556265,0.8678721293965053,0.5148393987945372,0.0182679446592599,0.0185968721078458,-0.004254288486442,-0.0094413786945049,-0.003450814982826,-0.6398848245266368,0.0033442932003933078,0.003985508185476369,0.003022160360976023,0.0011658781788373984
1660005000850083,-0.0530403601129165,0.8650644693675131,0.5133745326924544,0.0181642674079478,0.0186305743150036,-0.0044294369498379,-0.0094752077852571,-0.003628949312853,-0.6398670486003303,0.0033388372586718837,-0.0010273708546322674,0.00019305029878557978,-0.0002690891309209409
1660005000866119,-0.050354772259098,0.8664072632944224,0.5117875944151979,0.0180638245020005,0.0187202537510077,-0.0046063566598791,-0.0095037508996881,-0.0038080937217901,-0.6398502631867884,0.0033046430616465276,0.0014923952992676112,0.0013822598031254518,-0.0016704246673595602
1660005000882134,-0.050354772259098,0.8668955519951167,0.5154497596704051,0.0179839252568979,0.0188588445583894,-0.0047680742858763,-0.0095262719391206,-0.0039858756353374,-0.6398342382586375,0.0033146450720215343,0.0013431557693408536,0.0016834936534377842,0.001792566529062789
1660005000898148,-0.0499885557335773,0.8638437476157774,0.5134966048676279,0.0179380826631556,0.0190251885315201,-0.0048889385478979,-0.0095424008710159,-0.0041612386931869,-0.6398185285470517,0.0033238829558109462,0.0015384350653754042,-0.0012314796533112737,-0.00014452944634291143
1660005000914163,-0.0502327000839244,0.8646982528419924,0.5117875944151979,0.0179327935580787,0.0191915660386053,-0.0049456639849373,-0.0095523020464262,-0.0043339078806544,-0.639802547617068,0.0033049810789975436,0.0011648616435254722,-0.00033927698438662723,-0.0016681859088956141
1660005000930177,-0.0491340505073623,0.8646982528419924,0.5131303883421072,0.0179658638455007,0.0193366428314339,-0.0049281097053641,-0.0095566134088703,-0.0045027243661414,-0.6397856574611066,0.0033049951656905652,0.002037160098078819,-0.0003053492859479423,-0.000292852783787656
1660005000946192,-0.0496223392080565,0.8640878919661246,0.5158159761959258,0.0180271581421655,0.0194466717635318,-0.0048344133081804,-0.0095562640800459,-0.0046656962590769,-0.6397673012027539,0.003342087636946911,0.0013939842576461553,-0.0008241391456341729,0.0021534615630278697
1660005000962206,-0.0490119783321887,0.8618905928130003,0.5142290379186694,0.0181013981382398,0.0195099293815528,-0.0046605797150495,-0.0095523833094555,-0.0048215018904626,-0.6397471378654697,0.003374270487456905,0.001803910620162559,-0.002719294468882638,0.0005098709571942361
1660005000978221,-0.0502327000839244,0.8625009536888681,0.5152056153200579,0.018171910888351,0.0195159836140446,-0.0044011404019753,-0.0095462920752664,-0.0049689243662606,-0.6397250839357045,0.003409342216783988,0.0005248699815841723,-0.0018980402337133162,0.001337803522724501
1660005000994236,-0.0507209887846187,0.8637216754406039,0.5178912031738765,0.0182243427508158,0.0194611348121913,-0.0040580481954843,-0.0095394238662807,-0.0051060409230635,-0.6397012899941645,0.0034629680631075048,3.29231528008872e-05,-0.0006095866337798572,0.0036210522388887556
1660005001010250,-0.0498664835584037,0.8628671702143889,0.5166704814221408,0.0182496304130927,0.019353276488029,-0.0036443331418759,-0.0095331238981782,-0.0052320773187938,-0.6396761150727666,0.0035041368768752882,0.0007986855411142926,-0.0013176826739953462,0.0021602974384378193
1660005001026265,-0.0502327000839244,0.8625009536888681,0.5175249866483558,0.0182456643597267,0.019208685462253,-0.0031788218065108,-0.0095284433812145,-0.0053478814592117,-0.6396500363585471,0.0035540306040322102,0.000389222114034235,-0.0015155092795644531,0.0027133223981875565
1660005001042279,-0.050354772259098,0.8632333867399096,0.5174029144731822,0.0182171418785947,0.0190437601851531,-0.0026806677647815,-0.0095260562354249,-0.0054536661460563,-0.6396234950555457,0.0035916074010551797,0.00024043494497457546,-0.0007047686056707025,0.002332125200712576
1660005001058294,-0.0499885557335773,0.863965819790951,0.5185015640497443,0.0181734972847092,0.0188719706849446,-0.0021704761603466,-0.0095262715148022,-0.0055486197392925,-0.6395967968301547,0.0036333766625589107,0.0005459863234457407,2.4898000833717404e-05,0.0030876972995472762
1660005001074308,-0.0507209887846187,0.8637216754406039,0.5181353475242236,0.0181256707039355,0.0187052491897392,-0.0016721866128277,-0.0095290452565074,-0.005632131151054,-0.6395700847176173,0.0036678838850084847,-0.00016780205483608868,-0.00019732171456210423,0.0024493326966238405
1660005001090323,-0.0509651331349658,0.8609140154116117,0.5171587701228351,0.0180828866989526,0.0185527990898611,-0.0012103652426793,-0.0095339942071924,-0.0057041421213161,-0.6395433465392748,0.003708579768694012,-0.00037075176466486864,-0.0027044835691988345,0.0013254797657117345
1660005001106338,-0.0505989166094451,0.8632333867399096,0.5165484092469672,0.0180503059482275,0.0184185956980744,-0.0008069441244829,-0.0095404589530316,-0.0057658929555372,-0.6395164743043605,0.003720214801309577,-4.081715229753424e-06,-0.00034660101681083244,0.0006436070008595252
1660005001122352,-0.0507209887846187,0.8626230258640417,0.5148393987945372,0.0180281236205785,0.0182994614896448,-0.000478707791329,-0.0095476207664252,-0.0058200477739308,-0.639489338005352,0.003714706038545866,-0.00011353850136301691,-0.0008612657034107185,-0.0009588631064134656
1660005001138367,-0.0510872053101394,0.8642099641412981,0.5156939040207522,0.0180122248414828,0.018183124043717,-0.0002347652518574,-0.009554665392329,-0.0058686521548209,-0.6394618223527438,0.003707355935637703,-0.00043177952419534704,0.0006531053164611222,-9.392209217862213e-05
1660005001154381,-0.049500267032883,0.8646982528419924,0.5159380483710994,0.0179958457979573,0.0180505303773811,-7.727082470078363e-05,-0.0095609514855286,-0.005912347211276,-0.6394338696529683,0.0037013158232581237,0.0010396428777549455,0.0010272546154398432,0.00013520003235167888
1660005001170396,-0.0513313496604865,0.865674830243381,0.5132524605172808,0.0179715695530776,0.0178840198118974,-4.79730158719226e-06,-0.0095660900329947,-0.0059517940548742,-0.6394055337301361,0.0036542027518415947,-0.0007122957748636957,0.001803448815145603,-0.0022953490393201603
1660005001186401,-0.0527962157625694,0.8635996032654303,0.5137407492179751,0.0179332595665387,0.0176746507939474,-1.397390183187766e-05,-0.0095698963734044,-0.0059879150071514,-0.6393769806743498,0.003632655845211543,-0.0019594456892519374,-0.00024460034652462603,-0.0016263543047633222
1660005001202416,-0.0538948653391315,0.8643320363164717,0.5156939040207522,0.0178776707856398,0.0174235030341711,-9.680776796601566e-05,-0.0095722866186097,-0.0060212047803764,-0.6393484454684305,0.003630716903093479,-0.0027522857392326405,0.00043904943406503083,0.00029412044821242045
1660005001218430,-0.0552376592660408,0.8629892423895624,0.5141069657434958,0.0178053884778287,0.0171405529658696,-0.0002360480644838,-0.0095732021153564,-0.0060517806430746,-0.6393201824201664,0.003620196698247842,-0.003685571699527747,-0.0008133700435598579,-0.0011635360461396127
1660005001234445,-0.0549935149156937,0.8671396963454638,0.5120317387655451,0.0177206730727795,0.0168466149720074,-0.0004083705891939,-0.0095725340572331,-0.0060793219604514,-0.6392924074279475,0.0035540178687933125,-0.003097284614262584,0.00300337552110741,-0.0029148867216812757
1660005001250459,-0.0557259479667351,0.8672617685206374,0.5138628213931486,0.017630259682291,0.0165711782540198,-0.0005960419443325,-0.0095699902314313,-0.0061034958241778,-0.6392652573684597,0.0035164073402296128,-0.0034467458987735775,0.002812902926652816,-0.0009754236846699627
1660005001266474,-0.0560921644922558,0.8634775310902567,0.5150835431448844,0.0175416645370471,0.0163365767522548,-0.0007902729249598,-0.0095650263362066,-0.0061249732231155,-0.6392387789662137,0.0035275265244994964,-0.0034316661818648495,-0.000874201053355117,0.00022076826035910546
1660005001282488,-0.0548714427405201,0.8650644693675131,0.5143511100938429,0.01746122394302,0.0161447350537933,-0.0009818320600419,-0.0095570029085268,-0.0061444086523394,-0.6392129111436954,0.00351656523844894,-0.001989849987116238,0.0006414635015111747,-0.00046049831161409926
1660005001298503,-0.0519417105363544,0.868238345922026,0.5084916456855115,0.0173920513546035,0.0159866250502766,-0.001156001010324,-0.0095454262764849,-0.0061607597963891,-0.6391874913191854,0.003409962397059501,0.0008458939953445224,0.0034338060504216505,-0.005687966447950887
1660005001314518,-0.0521858548867015,0.8660410467689017,0.5133745326924544,0.0173329659171893,0.0158570831397966,-0.0012986242876648,-0.0095300173289571,-0.0061726393224194,-0.639162338796766,0.0033904286781987216,0.000541574680497682,0.0011128562075676252,-0.0007245714969071892
1660005001330532,-0.0524299992370487,0.8645761806668188,0.510933089188983,0.0172794000012337,0.0157514418978622,-0.0014018362696873,-0.0095106538795302,-0.0061801342862097,-0.6391373448567141,0.0033546506378802827,0.0002676872971354369,-0.0003168089050636924,-0.002849413500340736
1660005001346547,-0.0563363088426029,0.863111314564736,0.5098344396124208,0.0172259464101425,0.0156567767701654,-0.0014616413517506,-0.0094873838031673,-0.0061836415540193,-0.6391124851893257,0.0033227741897149305,-0.003274760077576884,-0.0016035075064319004,-0.003553256769212587
1660005001362561,-0.0588998245212479,0.8662851911192488,0.5098344396124208,0.0171692964593014,0.0155574047919734,-0.0014710864170509,-0.0094604977322692,-0.0061824934488808,-0.6390877873634083,0.003272039815231466,-0.005254448180599697,0.001413332143272883,-0.003197931092291384
1660005001378576,-0.0542610818646522,0.8695811398489353,0.5152056153200579,0.0171103000817274,0.0154489900053546,-0.0014163494523091,-0.0094305089125205,-0.0061755785925492,-0.6390632928932978,0.0032616465251958274,-0.000554134971603594,0.004238352785663424,0.001955920153811186
1660005001394590,-0.0567025253681237,0.8644541084916453,0.5133745326924544,0.0170542539853665,0.015343702833016,-0.0012784107738046,-0.0093980085713121,-0.0061617397157336,-0.6390389977500662,0.003273222353158801,-0.0026960206275675885,-0.0007998107144638888,0.00011235377358687071
1660005001410605,-0.0557259479667351,0.866529335469596,0.5141069657434958,0.0170091681651537,0.0152588522493914,-0.0010389419464901,-0.0093635340684128,-0.0061390032272818,-0.6390147851088277,0.003275661707579695,-0.0015474989035610884,0.0011478746371381687,0.0007603081421654334
1660005001426620,-0.0547493705653465,0.864820325017166,0.5117875944151979,0.0169824102764892,0.0152034366244493,-0.0006895960436698,-0.0093275482638788,-0.0061042302203516,-0.6389904027491263,0.003261872913795917,-0.0005138293519552362,-0.0005050222337626975,-0.0014031568675192396
1660005001442634,-0.053772793163958,0.8632333867399096,0.5143511100938429,0.0169768914870884,0.0151798061080821,-0.0002405886336029,-0.0092904290536894,-0.0060539653700399,-0.6389655132698336,0.0032915373490021234,0.0004164732444899358,-0.0018827644599171967,0.0010443229300132195
1660005001458649,-0.0515754940108337,0.8649423971923396,0.5133745326924544,0.0169886077029552,0.0151898498922192,0.0002781816196529,-0.0092523657024833,-0.0059857158642498,-0.6389397994549162,0.0032906269899570092,0.0023523951578528143,-0.00015637860673856085,6.0970975762186796e-05
1660005001474663,-0.0540169375143051,0.8632333867399096,0.5126420996414129,0.0170067237116056,0.0152311655853445,0.0008232130502672,-0.0092132586650858,-0.0058985477438715,-0.6389130784565324,0.0032973544587691227,-8.014351105672946e-05,-0.001678850153251643,-0.0006043158677513372
1660005001490678,-0.0540169375143051,0.8645761806668188,0.5112993057145037,0.0170159110182136,0.015294283556034,0.0013447631116856,-0.0091727189156472,-0.0057927030751687,-0.6388853834670675,0.003276854939389669,-7.212915995105651e-05,-0.0003024506037081487,-0.0017523988151945114
1660005001506713,-0.0564583810177765,0.865674830243381,0.5137407492179751,0.0169999773288317,0.0153674447000206,0.0017920470928062,-0.0091301036162066,-0.0056690070730904,-0.6388569967095783,0.003281732867005659,-0.002262215397080207,0.0007165790755686574,0.0006201402194492278
1660005001522728,-0.0531624322880901,0.8657969024185546,0.5112993057145037,0.0169457914953325,0.0154376087170579,0.0021173847531482,-0.0090845490498384,-0.0055290178435001,-0.6388284341278069,0.0032520282637981215,0.0009303599993455702,0.0007547861256680388,-0.001639172955619994
1660005001538743,-0.0559700923170822,0.8677500572213317,0.5122758831158922,0.0168463203571259,0.0154892744418042,0.0022826537989942,-0.0090350471168368,-0.0053755436516912,-0.638800380245923,0.0032251086488511156,-0.0016895700266818733,0.002437146835600701,-0.0005963359988082617
1660005001554757,-0.0547493705653465,0.8679942015716788,0.5097123674372472,0.0167018375860276,0.0155085774958202,0.0022681229654356,-0.008980562744651,-0.0052120158370875,-0.6387735747219028,0.0031668186871554906,-0.0004219634474515524,0.0024131620673529808,-0.002843866509707915
1660005001570772,-0.0581673914702065,0.8689707789730674,0.5078812848096437,0.0165191736761372,0.0154854143113151,0.0020773417269026,-0.008920163080619,-0.0050413370575376,-0.6387486902580639,0.003090198630686255,-0.0034559859170803994,0.003050765521867449,-0.004207454223580265
1660005001586786,-0.0573128862439915,0.8715342946517124,0.5084916456855115,0.0163093970649353,0.0154135810031604,0.0017316722752924,-0.0088531287044627,-0.0048661379096148,-0.6387262544027646,0.003008401818116535,-0.002341332621778859,0.005052853080461217,-0.003237384012941158
1660005001602801,-0.0626840619516291,0.8659189745937281,0.5076371404592965,0.0160847424691853,0.0152959776791135,0.0012603036486775,-0.0087789660278847,-0.0046888488281009,-0.6387066104178711,0.0029805846604835638,-0.006941257496474805,-0.0005062202797707638,-0.003682700315240539
1660005001618816,-0.0618295567254136,0.8695811398489353,0.507515068284123,0.0158560411647978,0.0151438913305002,0.0006978508192548,-0.00869733908191,-0.0045101912948392,-0.6386899017811353,0.002927673660458933,-0.00547807704323338,0.0028403504778927724,-0.0034242952413727767
1660005001634830,-0.0576791027695122,0.8711680781261917,0.5064164187075608,0.0156313573725944,0.0149660882337799,8.41328693933544e-05,-0.0086080713709548,-0.0043293196613986,-0.6386761094615273,0.0028445078016499114,-0.0011948607785987816,0.0039845598796343085,-0.0040706503361414015
