Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005015746120,-0.9378194857709624,-0.1005264362554361,-0.3451590753032732,0.1004477632405481,-0.2846324715978558,-0.0977348796968923,-0.0030108534115469,-0.0468123555963424,-0.6433418278149712,0.03148500538595645,-0.004261297957946053,0.029776779240110254,-0.012670996688352587
1660005015762115,-0.9240253299763485,-0.0988174258030061,-0.3341725795376518,0.1008080039181797,-0.2821380919682233,-0.0975031450451739,-0.0028905769609156,-0.0466930291039898,-0.6432410266100799,0.03173305435224939,0.008579572053001083,0.028337210723286224,-0.0015160508304580267
1660005015778095,-0.9273212787060348,-0.1005264362554361,-0.3384451056687268,0.1011882053616902,-0.2802778231220279,-0.0974160355644129,-0.0027450317415265,-0.0465429741362648,-0.6431358271307657,0.03199415347174559,0.004755260990983334,0.02396538024377061,-0.005209719265379775
1660005015794075,-0.944167238879988,-0.1073624780651561,-0.3283131151293204,0.101641364216551,-0.2791896852442609,-0.0973645513151243,-0.0025832639933706,-0.0463656256052021,-0.6430255553295762,0.032015845045138526,-0.010881629264672843,0.015416404590645555,0.004430044146623957
1660005015810054,-0.9385519188220036,-0.1277485313191424,-0.3384451056687268,0.1022143032297353,-0.2788517000532206,-0.0972600794059161,-0.0024159119428855,-0.0461689442302025,-0.6429083692548562,0.03204050675442178,-0.004739678286019622,-0.004472683797006688,-0.005131751753504277
1660005015826034,-0.9376974135957888,-0.1370260166323338,-0.3323414969100482,0.1029354221032564,-0.2790834789836256,-0.0971035060709248,-0.0022525613758562,-0.0459629152765915,-0.6427815965975948,0.0319271515050043,-0.003496655753824407,-0.012375152199178271,0.0008746713046569043
1660005015842014,-0.9152361333638512,-0.1143205920500496,-0.3203784237430383,0.1037993699394037,-0.2796000001650273,-0.0969387047762751,-0.0020993942731579,-0.0457549097675268,-0.6426424567784442,0.03188356299089606,0.017068162030301925,0.009297245144795324,0.011553970024500149
1660005015857994,-0.9060807202258334,-0.101991302357519,-0.3319752803845275,0.1047627412690089,-0.2801162374308948,-0.096773579092427,-0.0019584364363557,-0.0455496720316893,-0.6424886103056775,0.03210032735933136,0.023601217651487816,0.019463881353593324,-3.859795529015386e-05
1660005015873973,-0.9434348058289466,-0.1137102311741818,-0.3422293430991075,0.1057565043001607,-0.2804028505536649,-0.0965798279984581,-0.0018282321572258,-0.0453503095816335,-0.6423185838247629,0.03224341580551914,-0.012377581156462814,0.0069704572832374745,-0.009263394602883168
1660005015889953,-0.9538109407187,-0.1148088807507439,-0.3264820325017168,0.1067036201383066,-0.2802578539953554,-0.0963351519582984,-0.001704540141704,-0.045156295415196,-0.6421321784046078,0.03214430280139902,-0.020478344441594576,0.005284626936007841,0.005835524395056746
1660005015905933,-0.9212176699473562,-0.0884412909132525,-0.3284351873044939,0.1075333592946722,-0.2795202395228019,-0.0960121847282879,-0.0015808026440392,-0.0449624712834781,-0.641930563370519,0.03234730067718014,0.010903433696774267,0.028486995096149326,0.0034941326330517053
1660005015921913,-0.9251239795529104,-0.0735484855420769,-0.3384451056687268,0.1081929886435038,-0.2781719944950026,-0.0955429279136264,-0.0014496020757035,-0.0447611636339696,-0.6417159676918227,0.03275430426115878,0.006297411682098075,0.03904182042059244,-0.005864207158063128
1660005015937893,-0.939040207522698,-0.0753795681696805,-0.3353933012893875,0.1086554773638441,-0.2763841934385268,-0.0948528273025435,-0.0013051496347575,-0.044544409452862,-0.6414912500920328,0.03304080796971978,-0.006856934658920566,0.033489664013689954,-0.002531162500851447
1660005015953872,-0.951003280689708,-0.0885633630884261,-0.3349050125886932,0.108917198376687,-0.2744283397432326,-0.0939384772683398,-0.0011450320707169,-0.0443049163687638,-0.6412595480968903,0.03317029571774487,-0.016938007043337477,0.01827528218544991,-0.0018385864201414526
1660005015969852,-0.9566186007476922,-0.092591744869154,-0.3208667124437325,0.1089843168519345,-0.2725611194311204,-0.0928889373576768,-0.0009701500167731,-0.044037403672943,-0.6410240206590541,0.03307836204988436,-0.020297994391189622,0.012822210364249825,0.01097974235233734
1660005015985832,-0.9389181353475244,-0.0995498588540475,-0.3101243610284579,0.1088566929307555,-0.2709839879610895,-0.0918393251173843,-0.0007836786041176,-0.0437408344282653,-0.6407877209709546,0.03285678495824923,-0.002337776091919652,0.005277686741420692,0.019549884390850703
1660005016001812,-0.930373083085374,-0.094300755321584,-0.3125658045319297,0.1085210640834151,-0.2698660264714201,-0.0909173010977194,-0.0005903064007618,-0.043419118017513,-0.6405537038222117,0.03274822580951082,0.005586548553207726,0.009474111246495776,0.015397596798641
1660005016017791,-0.929274433508812,-0.0888075074387733,-0.3126878767071033,0.1079582592276491,-0.2693724673001147,-0.0902188424805209,-0.0003961414951649,-0.0430791560392094,-0.6403252774903572,0.03269989050068386,0.006016678316792756,0.013470623216375821,0.013747972161120725
1660005016033771,-0.9408712901503016,-0.0830701152056154,-0.3521171892881667,0.107157470820279,-0.2696330788273885,-0.0898040994691011,-0.0002087098233986,-0.0427289730877856,-0.6401060626397401,0.033142092895633656,-0.005022160492227146,0.01728721390458035,-0.023113206377948448
1660005016049751,-0.99140917067216,-0.0956435492484932,-0.340642404821851,0.1061251896909938,-0.270651415514096,-0.0896775937372941,-3.620165240283035e-05,-0.0423764158790403,-0.6398997870231993,0.03320006462972996,-0.050004036912676963,0.004242401875532292,-0.010474579720469446
1660005016065731,-0.939650568398566,-0.0736705577172505,-0.3290455481803618,0.1048888837392622,-0.2722770022527124,-0.0897528361132369,0.000113882584782,-0.0420263602452053,-0.6397100184877926,0.03339921548859002,0.0015791088248252594,0.023593854066097486,0.0010100492289177865
1660005016081726,-0.915602349889372,-0.0944228274967575,-0.3349050125886932,0.1035061721386029,-0.2742905380397102,-0.0898765201638247,0.0002356441671967,-0.0416798725032164,-0.6395396823847546,0.033530654152054334,0.023064594600617383,0.00255742585793145,-0.004364473661472246
1660005016097705,-0.9679713130388344,-0.1029678797589075,-0.3262378881513697,0.1020732671323721,-0.2764680344390595,-0.0899335044772678,0.0003251801629426,-0.0413374139506422,-0.6393902835894999,0.03337335251416,-0.026373931693960517,-0.0053888637637967,0.00387238569826609
1660005016113685,-0.9634546425574122,-0.1018692301823454,-0.3341725795376518,0.1007126492153501,-0.2785621316225481,-0.0899008534548755,0.0003812989183205,-0.0409993007120814,-0.6392614129723279,0.033346714181396134,-0.019671535091284498,-0.003861192768511129,-0.003656075119214397
1660005016129665,-0.95551995117113,-0.0923476005188068,-0.3278248264286261,0.0995436338853537,-0.2803149332642799,-0.0897815236934368,0.0004062272910971,-0.040663033335756,-0.6391507704690736,0.033339799949882745,-0.010563159334502026,0.005094393205524711,0.002422510190830174
1660005016145645,-0.9336690318150604,-0.0805065995269704,-0.3089036392767222,0.0986612804714381,-0.2815380760475788,-0.0895632895455576,0.0004052450349548,-0.0403250038570454,-0.6390542992178694,0.033245237152936494,0.010158984019410733,0.015241854777625005,0.019209327608460613
1660005016161625,-0.9474631876096744,-0.081483176928359,-0.3108567940794993,0.0981293929957345,-0.2821578786324199,-0.089279782122554,0.0003855318329052,-0.0399829526486763,-0.6389665413116902,0.033154312670548004,-0.0032716545976829714,0.012838749638612756,0.015530555525115175
1660005016177604,-0.9525902189669644,-0.0740367742427712,-0.3202563515678647,0.097971779920093,-0.282191785909102,-0.0890282774962189,0.0003551802600512,-0.0396332392686554,-0.6388814672835608,0.033237449239795124,-0.007558817359475611,0.018256637091780506,0.005517898233074803
1660005016193584,-0.94697489890898,-0.0656137941557948,-0.3307545586327918,0.0981621657734116,-0.281724472891057,-0.0888873894809603,0.0003222795313142,-0.0392702979800771,-0.638793278758862,0.03351656471802406,-0.0017491475713421467,0.02401165546088123,-0.004482277948667068
1660005016209564,-0.9333028152895396,-0.0462043183031966,-0.3244068055237661,0.0986292284725052,-0.2809194568298164,-0.0888662844474691,0.0002935519688162,-0.0388926248767259,-0.6386968110767998,0.03388736448622264,0.010730642443288474,0.039079018182131484,0.0016789276443227585
1660005016225544,-0.9221942473487448,-0.0431525139238573,-0.3209887846189061,0.0992754968268458,-0.2800238104923797,-0.0889295776139772,0.0002727726387324,-0.0385071427618659,-0.6385878492201827,0.034236769053269056,0.019655289345674953,0.0379177403053237,0.004587253694264493
1660005016241523,-0.9352559700923168,-0.0531624322880901,-0.3245288776989397,0.0999938047694627,-0.2793042883118337,-0.0890267406104212,0.0002598157501384,-0.0381253299450635,-0.6384636529380352,0.03448481729185266,0.005934209941892754,0.025117039746981817,0.0009424445528078418
1660005016257503,-0.9789578088044556,-0.0734264133669033,-0.3336842908369575,0.100676285285333,-0.278927042516625,-0.0891136712600061,0.0002511804286711,-0.037753859019851,-0.6383235547581622,0.03455335883409476,-0.03399086589322142,0.004367752801351765,-0.007391671726688975
1660005016273483,-0.949294270237278,-0.0690318150606548,-0.31122301060502,0.1012205211271221,-0.2788928133282741,-0.0891730024755426,0.0002419660163344,-0.0373903144915923,-0.6381691002123547,0.03445693621292209,-0.0038945945934394377,0.007886115996840234,0.013562647654723703
1660005016289463,-0.9220721751735712,-0.0641489280537119,-0.325871671625849,0.1015355382316076,-0.2790975845653633,-0.089207094807097,0.0002279291960128,-0.037030241235321,-0.6380034566876909,0.03462363363567464,0.020994750423240505,0.011492102703404825,-0.0009774120294947508
1660005016305442,-0.9357442587930112,-0.0662241550316626,-0.3187914854657818,0.101548836435538,-0.2794294320353538,-0.0892242285563904,0.0002063666782835,-0.0366750280022706,-0.6378307215174499,0.03465460953455511,0.006590400123420492,0.008475188152908708,0.005492496717515227
1660005016321422,-0.9428244449530788,-0.0620737010757608,-0.3273365377279318,0.1012136880871646,-0.279786433058133,-0.0892516899720831,0.0001762000933481,-0.0363299113797974,-0.6376557031909141,0.034802342733381314,-0.0004408074329824707,0.011363077897929445,-0.0027472999901713147
1660005016337402,-0.975173571374075,-0.0675669489585719,-0.320744640268559,0.1005151506439333,-0.2800451012173205,-0.0893473595171299,0.0001382543871506,-0.0359978933351762,-0.6374838175841085,0.034758398883790426,-0.029510940468580826,0.005282847013606512,0.0034601377222813756
1660005016353382,-0.9499046311131458,-0.0549935149156937,-0.3075608453498129,0.0994758709223608,-0.280085533373588,-0.0895774015454444,9.553801985076711e-05,-0.0356779029427224,-0.6373206384257112,0.034734450663430706,-0.0038178001868864886,0.01607065295083624,0.014979539376924755
1660005016369362,-0.9408712901503016,-0.0374151216906994,-0.3261158159761961,0.0981606487477961,-0.2798863934970732,-0.0899764754677519,5.24427019149992e-05,-0.0353677033198098,-0.6371711093543033,0.0350956948965673,0.004693986698361963,0.030284141558247483,-0.0032178881245126245
1660005016385341,-0.9684596017395286,-0.0390020599679559,-0.344914930952926,0.096673916625653,-0.2795912345214189,-0.0905241537912183,1.25722108775051e-05,-0.0350674985302323,-0.6370387207230702,0.035568956993906525,-0.02060489240177854,0.02582748295289189,-0.019815302791118317
1660005016401306,-0.966384374761578,-0.0421759365224687,-0.3335622186617839,0.0951470646569818,-0.2794720577737905,-0.0911507496468484,-2.370693491710941e-05,-0.0347787736462111,-0.6369250659173189,0.035849042099998056,-0.016676698881445184,0.02038824575854118,-0.007616331449978586
1660005016417286,-0.9422140840772107,-0.0391241321431294,-0.318181124589914,0.0937191152668657,-0.2798281475108655,-0.0917574994304012,-6.065775119983886e-05,-0.0345011630248154,-0.6368297326182615,0.03599943567252406,0.006744232622629909,0.021096045124092425,0.006988286359702223
1660005016433265,-0.9419699397268636,-0.0514534218356601,-0.3234302281223775,0.0925165918073219,-0.280890136201764,-0.0922365626558017,-0.0001070392858082,-0.0342354506559768,-0.6367501583291609,0.03607463901081142,0.006289539275679323,0.007890079888405552,0.0015652645445148328
1660005016449245,-0.9507591363393608,-0.0643930724040591,-0.3335622186617839,0.0916364065063911,-0.2827459437039857,-0.0924919320450094,-0.0001746322074915,-0.0339882763191307,-0.6366816847435093,0.036113959076718403,-0.0022496916031360392,-0.004544613611994104,-0.007710053395402483
1660005016465225,-0.9591821164263372,-0.0647592889295798,-0.3273365377279318,0.0911340515984411,-0.285297640507659,-0.0924609606880732,-0.0002757830095546,-0.0337686461440342,-0.6366182647979688,0.03606852048939086,-0.009605404521101146,-0.004419747123763328,-0.001335935215395323
1660005016481205,-0.950148775463493,-0.0697642481116962,-0.3176928358892197,0.0910204058255849,-0.2882773299580346,-0.0921397007572661,-0.0004205719875016,-0.0335804009002193,-0.6365534972363484,0.03588887835202857,-0.0005148572024311626,-0.00848223567529175,0.007476989960985114
1660005016497184,-0.9376974135957888,-0.0689097428854812,-0.3165941863126576,0.0912658164688623,-0.2913130922186006,-0.0916037595042503,-0.0006143630987019,-0.0334215714184158,-0.636481325234041,0.03574046022574192,0.010742854198745655,-0.006864957404169078,0.007718075583792505
1660005016513164,-0.9368429083695732,-0.0597543297474629,-0.3217212176699475,0.0918035947097626,-0.2940037311198337,-0.0909862151797687,-0.000856332951219,-0.0332901437483661,-0.6363963834863596,0.03575115753709213,0.01043762348246513,0.0020614101604642943,0.0023319398038523786
1660005016529144,-0.9445334554055088,-0.0509651331349658,-0.3220874341954683,0.0925326977332188,-0.2959821874384496,-0.0904192839990028,-0.0011392779806909,-0.0331859391512437,-0.6362944994614552,0.035838170552647895,0.002472368801876512,0.009765546095665253,0.0017691509504983993
1660005016545124,-0.9490501258869308,-0.0427862973983366,-0.3143968871595333,0.0933288884680568,-0.2969690977031398,-0.090009607402054,-0.0014505635076633,-0.0331049915979357,-0.636173448065395,0.03590796026628438,-0.0018398715115909292,0.016149943649065003,0.00851372818779006
1660005016561103,-0.9455100328068972,-0.0258182650492102,-0.3085374227512014,0.094063865238616,-0.2968210868904547,-0.0898451314839562,-0.0017738491667216,-0.0330362478373486,-0.6360333529623943,0.03608272810809439,0.0015301994115983764,0.02980617839837226,0.012935873336509751
1660005016577083,-0.9380636301213094,-0.0170290684367131,-0.3318532082093539,0.0946210005543676,-0.2955700304969097,-0.0899645588076308,-0.0020915151973431,-0.0329687223534243,-0.6358763073588896,0.03658461140798309,0.008078941887467495,0.03473583750978243,-0.00934192090947844
1660005016593063,-0.941603723201343,-0.0077515831235217,-0.324162661173419,0.0949069513274795,-0.2934280370352659,-0.0903231816609698,-0.0023876539984186,-0.0328995016048698,-0.6357057348700786,0.03704728440997058,0.004084963926690555,0.03961199054067645,-0.0014862364861892297
1660005016609043,-0.938185702296483,-0.0037232013427939,-0.3308766308079654,0.0948655439148626,-0.2907361762009316,-0.0908309539500546,-0.0026507255519656,-0.0328290869698138,-0.6355261556551665,0.03758198715152703,0.006752686348395431,0.03927633508926382,-0.007380185508662096
1660005016625023,-0.9671168078126192,-0.0111696040283817,-0.3236743724727247,0.0944861944709856,-0.2878810208878049,-0.0914011698973036,-0.0028749328831379,-0.0327527640476779,-0.6353429561078685,0.03787572063618561,-0.01996057725096667,0.028646939163308426,-0.0001601344560792084
1660005016641002,-0.9534447241931794,-0.0084840161745631,-0.3211108567940797,0.0937984744941621,-0.2852289559963775,-0.0919355279745298,-0.003060429851285,-0.0326649728700133,-0.6351614900411486,0.03816506161594164,-0.0056596442683741754,0.02819927431541432,0.002163043100309181
1660005016656982,-0.9457541771572444,-0.0276493476768138,-0.3218432898451211,0.0928623892453956,-0.2830850647101587,-0.0923136329790948,-0.0032128913868451,-0.0325678490249017,-0.6349860848676172,0.03824691629360196,0.001827812490804659,0.008130548531847259,0.0012875490443409743
1660005016672962,-0.951003280689708,-0.0355840390630959,-0.3330739299610896,0.0917610594805222,-0.2816408879458763,-0.0924367138361652,-0.0033423046922246,-0.0324665023109757,-0.6348198099248006,0.03834320379618971,-0.0030791619374930246,0.00017627143100864412,-0.008948781964464747
1660005016688942,-0.9600366216525522,-0.0438849469748987,-0.3169604028381783,0.0905891213683541,-0.2809204493891929,-0.0922574031570875,-0.0034607310422514,-0.0323605482086374,-0.6346645668064923,0.038172350959205736,-0.010901252610303502,-0.007312172832714736,0.00644827064260195
1660005016704921,-0.9512474250400552,-0.0292362859540702,-0.3114671549553671,0.0894385526001452,-0.2807919915112193,-0.0917629726701361,-0.0035797231139698,-0.0322464756312927,-0.634520870476393,0.03812702282126775,-0.0019008503980258995,0.0066028393693023865,0.01074736667287185
1660005016720886,-0.9536888685435264,-0.015075913633936,-0.3209887846189061,0.0883924090113619,-0.2810592055726207,-0.0909668471568747,-0.0037085566492162,-0.0321221337322008,-0.6343877124049366,0.038325600646323996,-0.003908064511347398,0.018686890520492928,0.0011031633083995462
1660005016736866,-0.9550316624704358,-0.0203250171663995,-0.3212329289692533,0.0875243916855377,-0.2815458154322539,-0.0899310154151969,-0.0038536242560789,-0.0319856604430167,-0.6342627744128887,0.038451305479103345,-0.004725772594431077,0.012094008289226486,0.0007731170622471417
1660005016752845,-0.9563744563973452,-0.0286259250782023,-0.3228198672465097,0.0868923553814575,-0.2821047799667434,-0.0887673236938064,-0.0040183838403723,-0.0318362242201465,-0.6341426379446142,0.038491914889211803,-0.005461709869206355,0.003413790339681321,-0.0007324390935082858
1660005016768825,-0.94526588845655,-0.0203250171663995,-0.3119554436560614,0.0865257664835646,-0.2825961088933047,-0.0875883452914844,-0.0042034081047288,-0.0316763701545488,-0.6340230561223297,0.038522616935870384,0.005082172264429974,0.010543228426335712,0.009118786047245975
1660005016784805,-0.945021744106203,-0.0211795223926145,-0.3070725566491186,0.0864201396212128,-0.282895652986415,-0.0864677762262294,-0.0044066958623108,-0.0315097459221576,-0.6338995502199855,0.03849545582329684,0.004793684953299238,0.00871985088010864,0.012601505748769892
1660005016800785,-0.9550316624704358,-0.0305790798809795,-0.3218432898451211,0.0865427552577224,-0.2829095406603259,-0.0854551538560822,-0.0046242435222679,-0.0313380894932165,-0.6337680302629387,0.03850298870641409,-0.004694610069840177,-0.0006117359474307263,-0.0019523047025093443
1660005016816764,-0.9468528267338066,-0.0191042954146638,-0.3209887846189061,0.0868414346894181,-0.2825678558657356,-0.0845913013871603,-0.004850551908016,-0.0311607856568094,-0.633625192350745,0.03863294061734255,0.0031358031001101905,0.009776743666996476,-0.0009880195286648963
1660005016832744,-0.9383077744716566,-0.0114137483787288,-0.3167162584878311,0.0872549174451103,-0.2818365472239077,-0.0838949351643057,-0.0050791634047906,-0.0309745305021047,-0.6334687591909282,0.03880149327945884,0.010512769826034107,0.015720561632638328,0.0029560559421691335
1660005016848724,-0.9428244449530788,-0.0137331197070267,-0.3113450827801936,0.0877285142469545,-0.2807461795517525,-0.0833647328754282,-0.0053035260098433,-0.0307751595145701,-0.6332974216185481,0.038872683276512235,0.0053964894101506955,0.012061071273906387,0.0074945084848259125
1660005016864704,-0.9368429083695732,-0.0015259021896696,-0.3141527428091861,0.0882282854688652,-0.2793854567182383,-0.0829898282577156,-0.0055179614457938,-0.030562004064342,-0.6331104425440967,0.03910392075848551,0.010240223394290648,0.02184145991213714,0.004218163610250125
1660005016880684,-0.9412375066758224,0.0034790569924467,-0.3301441977569239,0.0887471055718615,-0.2778668730974063,-0.082737532832566,-0.0057183576546163,-0.030338208748496,-0.6329072716113927,0.03951266395510364,0.005261062579237197,0.024161777184828096,-0.010595962203738929
1660005016896663,-0.9647974364843216,-0.0067750057221331,-0.3167162584878311,0.0893060941115285,-0.2763002675817695,-0.0825577446067446,-0.0059024717452211,-0.0301058619610039,-0.6326873091524607,0.03961274289244247,-0.01646898050633583,0.012516943023223467,0.002548779358818476
1660005016912643,-0.9516136415655758,-0.0093385214007781,-0.3074387731746393,0.0899499987798283,-0.2747686123290407,-0.0824130545166495,-0.0060697441208204,-0.0298629333676368,-0.6324496129994005,0.039606361175279464,-0.002956667028831128,0.008958084610120619,0.010643638204809236
1660005016928623,-0.9359884031433584,-0.0083619439993896,-0.3172045471885254,0.0907309774908547,-0.2733114945981452,-0.0822778804669713,-0.0062207136466278,-0.0296056583245175,-0.6321925391726203,0.039722773900451994,0.011401714254047679,0.008941195810358205,0.0007900777718308216
1660005016944603,-0.928664072632944,-0.0027466239414053,-0.3161058976119633,0.0916886827549768,-0.2719416830952824,-0.0821188130776869,-0.0063565153608618,-0.02933270680373,-0.6319135944727274,0.039889833424602714,0.01685344028801583,0.013100864281508254,0.0016998546135537085
1660005016960582,-0.9375753414206152,0.0049439230945296,-0.3270923933775847,0.0928380926853578,-0.2706718484199542,-0.0819113363420089,-0.0064786898957935,-0.0290470161266413,-0.6316096563970013,0.0402147159204583,0.007147954350310237,0.01871227018569884,-0.00835797703686092
1660005016976562,-0.9611352712291144,-0.0098268101014724,-0.3137865262836654,0.0941624618908221,-0.269505653946162,-0.0816649397084875,-0.0065889490115003,-0.0287552503192423,-0.6312774633816981,0.040189793658402244,-0.014770777912370026,0.003547383290727157,0.004453101051352604
1660005016992542,-0.9376974135957888,-0.003967345693141,-0.305241474021515,0.0956072519671614,-0.2684082049117708,-0.0814072186896131,-0.0066886378280913,-0.0284642062927087,-0.6309143304505951,0.04018629774919978,0.007800371748859947,0.008466162929152702,0.01169833798215264
1660005017008522,-0.9204852368963148,0.0004272526131074,-0.3102464332036314,0.0970825168669019,-0.2673131563922507,-0.0811566479792415,-0.0067782140281235,-0.0281733146195985,-0.630519031877138,0.04030401607847834,0.02251129360350057,0.01157468511186099,0.0060240409200326694
1660005017024501,-0.9375753414206152,0.0025024795910582,-0.3180590524147404,0.0984789248161418,-0.266171471421516,-0.0809285470255826,-0.0068571990623241,-0.0278726518267792,-0.6300923054265691,0.040479925875999766,0.004879070171280087,0.012284920880830611,-0.0016097204619687222
1660005017040496,-0.9577172503242544,-0.0037232013427939,-0.3218432898451211,0.0996885672033014,-0.2649807872599473,-0.0807552140531003,-0.0069245661183086,-0.0275537370001365,-0.6296365629333924,0.040573235896303704,-0.013736554859123284,0.005453315952280661,-0.004854562103114468
1660005017056476,-0.9490501258869308,-0.0010376134889753,-0.3058518348973829,0.1006195634838123,-0.2637640567874061,-0.0806795787076814,-0.0069791283540671,-0.0272175758071065,-0.629155447977252,0.04055618652382662,-0.0045624873796197285,0.007325013425489334,0.010023203560161398
1660005017072456,-0.9384298466468302,0.0110475318532081,-0.3146410315098804,0.1012046056145838,-0.2625493038418073,-0.0807245447497062,-0.0070197868885711,-0.0268684822939728,-0.6286537714157546,0.04077083304875086,0.005452012674432849,0.01746914289090546,0.0011106062528974947
1660005017088436,-0.9447775997558558,0.005676356145571,-0.3142748149843597,0.1014092500770254,-0.2613974472811779,-0.0808748623256121,-0.007046026459133,-0.0265088197245038,-0.6281372546125391,0.04089203263442224,-0.0008061663911335115,0.010888170464941525,0.001329140500576309
1660005017104416,-0.9496604867627988,0.0103150988021667,-0.3279468986037997,0.1012385128383046,-0.2604280513264762,-0.0810879949164475,-0.0070588113743062,-0.0261415317243534,-0.6276118452668291,0.04116818284731448,-0.00512014805826877,0.013974221809383503,-0.011108648806977317
1660005017120395,-0.968337529564355,-0.003112840466926,-0.3192797741664761,0.1007342661485667,-0.2597762427479556,-0.0813079760251161,-0.0070612626553156,-0.0257704510225115,-0.6270830964355683,0.041164144374186314,-0.021417471773842567,0.0004916542862617229,-0.0021973719326883745
1660005017136375,-0.9455100328068972,0.012512397955291,-0.3118333714808879,0.0999640471901829,-0.2595237734204975,-0.0814649198378353,-0.0070585058375562,-0.0253998825364877,-0.6265556707450199,0.04130071686689482,0.0012690224852537346,0.014505203437630851,0.0047241276776098795
1660005017152355,-0.9530785076676588,0.004821850919356,-0.3189135576409554,0.0990111899816568,-0.2596827491542268,-0.0814885349387036,-0.0070568765490276,-0.0250357813092421,-0.6260329418656365,0.04139049056215183,-0.005669507137957108,0.006133190761526266,-0.0021204526342119
1660005017168335,-0.9669947356374458,-0.0089723048752574,-0.3196459906919968,0.0979684259607302,-0.2602097202336116,-0.0813471467826127,-0.0070629009728238,-0.0246824454347789,-0.6255169137062336,0.04130582449662729,-0.017627161596969754,-0.006894868529778421,-0.0025675971167279377
1660005017184314,-0.9481956206607158,0.0020141908903639,-0.3111009384298464,0.096927216452243,-0.2609985294549947,-0.0810673304132868,-0.0070820897794105,-0.0243386507748399,-0.6250083081565211,0.04130032235098732,0.0010547580417841207,0.0036824645122585913,0.005379709630880247
1660005017200294,-0.9406271457999544,0.0049439230945296,-0.3143968871595333,0.0959632018930581,-0.2618762692628669,-0.0807178744787917,-0.0071176399922081,-0.023999058881865,-0.624506648724019,0.04136681137983699,0.007760909612290923,0.005950977044781862,0.0018753848110740212
1660005017216274,-0.966384374761578,-0.0097047379262988,-0.3261158159761961,0.0951249404035141,-0.2626277568265434,-0.0803982486941772,-0.0071693884237843,-0.0236583260205293,-0.6240104477138498,0.041334984160156664,-0.01619668741439939,-0.007827915578441884,-0.008859189605029905
1660005017232254,-0.9793240253299764,-0.0097047379262988,-0.3108567940794993,0.094424111052126,-0.2630268534269402,-0.0802300780928567,-0.0072332315216391,-0.023315736810418,-0.6235175519244288,0.04115943895099858,-0.026222704184517998,-0.007045124020597695,0.005759849062500211
1660005017248233,-0.9375753414206152,0.0071412222476539,-0.30267795834287,0.0938239412620192,-0.2628750744253482,-0.0803179846210088,-0.0073012199936853,-0.0229757821687246,-0.6230258143626272,0.04116246263918611,0.013973381752358849,0.008820752538019503,0.012544816319216612
1660005017264213,-0.9497825589379724,0.0239871824216066,-0.3179369802395668,0.0932329219264265,-0.2620606641570049,-0.0807069037497197,-0.0073626571594969,-0.0226428715868912,-0.622534117452773,0.041479580664219924,0.001589547811501446,0.023100041440774984,-0.0024427850197322187
1660005017280193,-0.9585717555504694,0.031555657282368,-0.3222095063706418,0.0925105698264275,-0.2606066172491778,-0.0813779875895373,-0.0074061261107501,-0.0223186673879515,-0.6220433001026525,0.04188038179768436,-0.00647968392089604,0.027601664671382746,-0.006043780035726476
1660005017296173,-0.9611352712291144,0.0261844815747309,-0.3231860837720304,0.0914845696778206,-0.2586642215877389,-0.082275710325657,-0.0074217127227559,-0.0220033195335386,-0.6215567686779608,0.042186736087939804,-0.008138879639586927,0.020007440067371082,-0.006318321693403628
1660005017312152,-0.961257343404288,0.0130006866559853,-0.31122301060502,0.0899770294640542,-0.2564556637486943,-0.0833423395895,-0.0074025401356176,-0.0216948871500353,-0.6210808335902323,0.042208257578729036,-0.00743485663328447,0.006141280633762934,0.005080276326246136
1660005017328132,-0.943312733653773,0.0221560997940031,-0.3154955367360954,0.0878348909386932,-0.2542192989526615,-0.0845254180635111,-0.0073453589266746,-0.0213907154405366,-0.6206245166965139,0.042386772447297064,0.009458777805507523,0.013767024394602662,0.0007269751756536769
1660005017344112,-0.9607690547035936,0.0302128633554588,-0.3301441977569239,0.0849578123369886,-0.2521991605802381,-0.0857398846919703,-0.0072508074220835,-0.021091568627551,-0.6201987807287646,0.04275022142683763,-0.007197788919881876,0.019641409160452525,-0.012529517260657319
1660005017360077,-0.9842069123369191,0.0326543068589302,-0.3291676203555354,0.0813232211001794,-0.2506456525247708,-0.086850252462324,-0.0071238273847655,-0.0208010040209408,-0.6198154930311988,0.04307837348862752,-0.027572081897886624,0.01987456739753153,-0.01039764587334191
1660005017376056,-0.9878690775921264,0.0192263675898374,-0.3278248264286261,0.0770065618114239,-0.2497706974059187,-0.0877373074350538,-0.0069735787354492,-0.0205222970531604,-0.6194861174245352,0.0432093439372845,-0.02811082243778451,0.00580196531559486,-0.008149366751789344
1660005017392036,-0.985671778439002,0.0050659952697031,-0.3217212176699475,0.0721827537600155,-0.2496750998763503,-0.0883860157845648,-0.0068119223150096,-0.0202595918986352,-0.619220103396248,0.04311669832228478,-0.023322170956194044,-0.007522566304085494,-0.0018411821937996398
