Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004997286272,1.739528496223329,-0.03051804379333589,-1.373311970702616,0.9838019274508314,0.6533330203605624,-0.9260413537768541,1.097537967325796,0.9757872742371874,2.588268044783044
1660004997302260,1.983672846570471,-0.1525902189669068,-1.190203707942374,1.292283784476857,0.5035025123599008,-0.7207903321534271,1.115746653021218,0.985041958498951,2.575093391295602
1660004997318247,2.105745021744042,-0.2746623941404778,-1.495384145876187,1.260686385578587,0.4329793145518095,-1.070195089749136,1.136170414381661,0.9925338131142447,2.560765507920382
1660004997334235,1.678492408636657,-0.1525902189669068,-1.983672846570471,0.9909835193968273,0.5333638679192882,-1.530460641565546,1.154183773621465,1.000264558574014,2.539960262069864
1660004997350223,1.495384145876187,0.03051804379333589,-2.227817196917613,0.7171533221712563,0.6746925765779296,-1.775780823420028,1.167848868354009,1.009929010129991,2.51351033034998
1660004997366211,1.434348058289515,-0.1525902189669068,-2.166781109330941,0.6625892051998187,0.5857247627171296,-1.732575559356693,1.178886808572978,1.020012348844352,2.485443479287766
1660004997382199,1.556420233463086,-0.3356984817273769,-1.8616006713969,0.8294390421912274,0.2986580602596693,-1.418440154391789,1.190823034552106,1.027087411428166,2.460235353577778
1660004997398187,1.800564583810228,-0.5798428320745188,-1.617456321049758,1.029603249071008,0.1211496387020656,-1.13435914644428,1.205695372882204,1.03044587301986,2.439812959171089
1660004997414175,1.800564583810228,-0.5188067444876197,-1.556420233463086,1.038193788878476,0.1803888126181917,-1.172245333187846,1.2222377491858,1.032858180630422,2.421360123334032
1660004997430163,1.556420233463086,-0.3967345693140487,-1.617456321049758,0.8171909091829745,0.2508037209101093,-1.136840660669387,1.237080826770292,1.036307720898648,2.402887435383175
1660004997446150,1.312275883115944,-0.5188067444876197,-1.129167620355474,0.5539897155550091,0.1855388897985049,-0.6429922297891482,1.248050271768196,1.039798461784317,2.388648772259506
1660004997462138,1.190203707942374,-0.5188067444876197,-0.6408789196611906,0.4042626632883625,0.1738484707178178,-0.2950902071656755,1.255716290798943,1.042673560668448,2.381144112763868
1660004997478126,1.007095445181903,-0.3356984817273769,-1.068131532768803,0.3177230426084862,0.3105137678255836,-0.534086538170975,1.261492176446118,1.046548458576795,2.374510698801175
1660004997494114,1.007095445181903,-0.3356984817273769,-1.129167620355474,0.1694430237483933,0.3860506806779302,-0.7047462760322922,1.265389504976973,1.052120974164823,2.364600036287548
1660004997510102,0.7019150072480898,-0.3967345693140487,-0.8239871824216607,0.006596464387064079,0.264939354294379,-0.4134367420311428,1.266797820882056,1.057328894444602,2.355654572143041
1660004997526090,0.7019150072480898,-0.5798428320745188,-0.6408789196611906,-0.06120730758018114,0.09479876522026384,-0.1520373435305404,1.266360934136511,1.060206799400719,2.351130779458547
1660004997542053,0.7019150072480898,-0.6408789196611906,-0.6408789196611906,-0.09759385501235203,0.06995941812071936,-0.2077988126331032,1.265090524835771,1.061524864867447,2.348252090209238
1660004997558040,0.5798428320745188,-0.5188067444876197,-0.7629510948347615,-0.1162089298160257,0.1365115691188653,-0.340656973991468,1.263380102557144,1.063176632765364,2.343864443916242
1660004997574028,0.7629510948347615,-0.5798428320745188,-0.8239871824216607,-0.02699340980877408,0.1075668092850225,-0.3356693229798456,1.262234483840146,1.065129259792595,2.338453833540471
1660004997590015,0.8239871824216607,-0.7019150072480898,-0.5798428320745188,0.06491195054506173,0.0004188873593528007,-0.1684594917580794,1.262537832166036,1.06599314536575,2.334420803022568
1660004997606002,0.7629510948347615,-0.7019150072480898,-0.3356984817273769,0.02607624348827261,-0.04938979604420381,0.1145496862039218,1.263265737718303,1.065601378096271,2.333989524578135
1660004997621990,0.6408789196611906,-0.7629510948347615,-0.09155413138023505,-0.1166131517790059,-0.06079637502769247,0.3831486410280207,1.262541442451977,1.064719888727696,2.33797111119599
1660004997637977,0.4577706569009479,-0.8239871824216607,0.03051804379333589,-0.3227651553996557,-0.1389138234973453,0.437399291460874,1.259026415994547,1.063122207139495,2.344535494655901
1660004997653965,0.2746623941404778,-0.9460593575952316,-0.1525902189669068,-0.4503340342577649,-0.2870870044772179,0.3062295312626714,1.252841622477288,1.059714200515699,2.35048452523769
1660004997669952,0.3967345693140487,-1.129167620355474,-0.213626306553806,-0.3669294650551257,-0.4192248324650505,0.2646434386744102,1.246303514482785,1.054063705820161,2.355051508997186
1660004997685939,0.5188067444876197,-1.190203707942374,-0.03051804379333589,-0.2548563570218469,-0.5169762357153983,0.353520401495763,1.241329227906169,1.046574097274717,2.359996819718547
1660004997701927,0.4577706569009479,-1.251239795529045,-0.09155413138023505,-0.2805465456399703,-0.5879175438842554,0.40948090712316,1.237046004684875,1.03773494703792,2.366100830187499
1660004997717914,0.3967345693140487,-1.251239795529045,0.03051804379333589,-0.3451427185433349,-0.5378370395030189,0.4511911693865807,1.232040490571408,1.028728910370822,2.372986206799577
1660004997733902,0.3967345693140487,-1.129167620355474,0.09155413138023505,-0.4084933140844992,-0.4599944626422946,0.5392535927355444,1.226011402310385,1.020746258353659,2.380909764896554
1660004997749889,0.213626306553806,-1.312275883115944,0.213626306553806,-0.4801899354639283,-0.6450548215000055,0.6574467007531195,1.218901936313998,1.011905864080521,2.390483367244463
1660004997765876,0.3356984817273769,-1.617456321049758,0.3356984817273769,-0.4635399103581258,-0.9131740323761826,0.7962745803434164,1.211352097547421,0.9994400332495115,2.402113137493236
1660004997781864,0.3967345693140487,-1.495384145876187,0.3967345693140487,-0.3479985356737769,-0.8172484402938598,0.828765670644146,1.204859789979166,0.9855966534681512,2.415113459501137
1660004997797851,0.5188067444876197,-1.251239795529045,0.2746623941404778,-0.2214102193199881,-0.5763661217221512,0.7097278064708397,1.200304519939216,0.9744477369720231,2.427421407318056
1660004997813839,0.6408789196611906,-1.312275883115944,0.213626306553806,-0.1403803995521336,-0.6346290786678793,0.6984423890960413,1.197410194988239,0.9647597753689029,2.438686768882592
1660004997829826,0.5798428320745188,-1.434348058289515,0.4577706569009479,-0.1525709647574306,-0.7302932853635538,0.8614257821371624,1.195066584073763,0.9538403964566514,2.451165714252457
1660004997845813,0.5798428320745188,-1.190203707942374,0.4577706569009479,-0.1897907758776825,-0.5270971639030834,0.921105500080363,1.192327690148682,0.9437812728625183,2.465425964510197
1660004997861786,0.7019150072480898,-1.007095445181903,0.3967345693140487,-0.05540842615732782,-0.3202575880162579,0.8550600074368782,1.190366096532402,0.9370024348471636,2.479635288570335
1660004997877773,0.9460593575952316,-1.007095445181903,0.4577706569009479,0.2112180850602075,-0.3233297255263538,0.8760653509389473,1.191612573803625,0.9318537363388227,2.493484291437342
1660004997893760,1.129167620355474,-1.007095445181903,0.4577706569009479,0.3473735965367949,-0.3240242604333493,0.9300561870951065,1.196081307256401,0.9266749044511451,2.507933263741614
1660004997909748,1.190203707942374,-1.068131532768803,0.4577706569009479,0.436144653276915,-0.3761472180022044,0.8904496214501982,1.20234945325491,0.9210735326236607,2.522497310209977
1660004997925735,1.434348058289515,-1.312275883115944,0.4577706569009479,0.7170329061920822,-0.663649580446508,0.8904333381725575,1.211574873730662,0.9127551582360709,2.536744373886959
1660004997941722,1.678492408636657,-1.556420233463086,0.4577706569009479,0.869309565331033,-0.8296552189307058,0.9490672594824829,1.224265613502847,0.9008087198410532,2.551460378668199
1660004997957710,1.312275883115944,-1.251239795529045,0.4577706569009479,0.586884628803259,-0.5938172017479221,0.8498219204364976,1.235915167055922,0.8894209404756241,2.565851492107551
1660004997973697,1.068131532768803,-1.068131532768803,0.2746623941404778,0.3038195311149567,-0.3854290096381688,0.7306393319224671,1.243040800335267,0.8815869707845354,2.578495182126423
1660004997989685,1.007095445181903,-1.129167620355474,0.3356984817273769,0.2888461039234793,-0.4522520560419755,0.8476548985646031,1.247782125415575,0.8748855222590942,2.591121535970319
1660004998005672,1.129167620355474,-1.190203707942374,0.5798428320745188,0.2689490365344639,-0.473339251908476,0.9216488831672303,1.252244486539238,0.8674807917954906,2.605275966224174
1660004998021659,0.8850232700083325,-1.068131532768803,0.3967345693140487,0.2682661142696836,-0.4302773204340601,0.8934110911477613,1.256542207745672,0.8602518592167504,2.619796446018694
1660004998037647,1.068131532768803,-1.190203707942374,0.6408789196611906,0.225437406418505,-0.4963976773682282,1.145318935081476,1.260491835911177,0.8528384592343321,2.636106286228527
1660004998053634,0.4577706569009479,-1.129167620355474,0.9460593575952316,-0.3171687385245063,-0.4086185133293817,1.265875138921956,1.259757985254329,0.8455983297087513,2.655395838820555
1660004998069622,-0.3356984817273769,-0.7019150072480898,0.1525902189669068,-0.9967524410401548,-0.07816651070629081,0.6950747270468433,1.249246615817812,0.8417040495164659,2.671083437748305
1660004998085609,-0.09155413138023505,-0.6408789196611906,-0.2746623941404778,-0.9396525315527486,0.07776198322759659,0.1577714187142017,1.233755376037069,0.8417008132966364,2.677906206914393
1660004998101596,0.3356984817273769,-0.7629510948347615,-0.03051804379333589,-0.3765779210878606,-0.07628282356209265,0.3699711878534144,1.223225532415944,0.8417126465739604,2.682128147766934
1660004998117584,0.6408789196611906,-0.8850232700083325,0.2746623941404778,-0.1146885257237006,-0.2352832065655196,0.7718155321799443,1.219295400841451,0.8392201183329395,2.691262441527201
1660004998133571,0.5798428320745188,-0.9460593575952316,0.3356984817273769,-0.193089046953079,-0.2271142545220685,0.7552288993874927,1.216833180260037,0.8355209386442388,2.70347879697974
1660004998149559,0.5188067444876197,-0.8239871824216607,0.09155413138023505,-0.2214357024331699,-0.1630805033058802,0.5334393647974995,1.213516982264947,0.8323993805816152,2.71378814309322
1660004998165546,0.6408789196611906,-0.8850232700083325,-0.03051804379333589,-0.1187030998479078,-0.2005408931582633,0.4430294584955972,1.210795871846699,0.829490409409902,2.721599893679565
1660004998181518,0.7629510948347615,-1.007095445181903,0.09155413138023505,-0.001688822160064562,-0.3172171903003763,0.5032712189014958,1.209832736470635,0.825348344742233,2.729170299098742
1660004998197506,0.8239871824216607,-1.007095445181903,0.1525902189669068,0.0803367069655077,-0.3278685269039018,0.6110143358964459,1.210461919549078,0.8201876590045988,2.738084583537125
1660004998213493,0.8850232700083325,-0.8239871824216607,0.09155413138023505,0.1365857726115507,-0.1502309211043212,0.5685510216056531,1.212197299385695,0.816362863420533,2.747521106397142
1660004998229480,1.007095445181903,-0.6408789196611906,-0.09155413138023505,0.2015685679365599,0.05797691544488769,0.2940289994302395,1.21490253411008,0.8156248313752575,2.754421746565429
1660004998245468,0.8850232700083325,-0.5798428320745188,-0.2746623941404778,0.2246430843512193,0.09304833086743595,0.1999148264006924,1.218312227328382,0.8168330333457561,2.758373297172077
1660004998261455,0.9460593575952316,-0.6408789196611906,-0.03051804379333589,0.08763828073474758,0.02771723224739547,0.4800438630125461,1.22081047824907,0.8177991578506747,2.763812966687383
1660004998277443,0.7019150072480898,-0.5798428320745188,0.213626306553806,-0.01004620983956313,0.1400742239509054,0.5060758087700578,1.221431214816231,0.8191414895002611,2.771701924061643
1660004998293430,0.8850232700083325,-0.213626306553806,-0.5188067444876197,0.1885758677523901,0.4292705549411378,0.0914405170605348,1.222859452079534,0.8236962477313975,2.776482054668288
1660004998309417,1.251239795529045,-0.09155413138023505,-0.3967345693140487,0.3613735192889967,0.6053343669795616,-0.04796414355917023,1.227259047175865,0.8319730871067631,2.776829865656299
1660004998325405,0.8850232700083325,-0.1525902189669068,-0.2746623941404778,0.2539072042406896,0.5485873681272433,0.1877339798965693,1.232181292964102,0.8412044609876176,2.777948024346999
1660004998341392,1.007095445181903,-0.2746623941404778,-0.2746623941404778,0.2056652458768078,0.3725151868972941,0.1956806609275213,1.235857872565042,0.8485732814278139,2.781015341473591
1660004998357380,1.129167620355474,-0.4577706569009479,-0.4577706569009479,0.3443536442870054,0.2484784986532068,-0.03766958866923619,1.240258023686353,0.8535412309122179,2.782279430051657
1660004998373367,1.251239795529045,-0.3967345693140487,-0.5798428320745188,0.539317353073074,0.2891205405391232,-0.1237280611267905,1.247327391665233,0.8578420232257565,2.780988248853289
1660004998389354,1.617456321049758,-0.2746623941404778,-0.5188067444876197,0.8543878540872307,0.3850921004573389,-0.06162136150267638,1.258477033322516,0.8632357243537282,2.779505453472253
1660004998405342,1.8616006713969,-0.3356984817273769,-0.3967345693140487,1.081995549948158,0.3656679842667482,0.01288449978200862,1.273968100554799,0.8692418050315209,2.779115558578488
1660004998421329,1.617456321049758,-0.3967345693140487,-0.3967345693140487,0.8739372748453562,0.2860619936185209,0.1012934186167048,1.289615563153147,0.874455644854603,2.780028981925678
1660004998437317,1.129167620355474,-0.3967345693140487,-0.3356984817273769,0.4022590660195197,0.2693179398193245,0.06773572635103856,1.299825133880066,0.8788986843221058,2.78138121508542
1660004998453304,0.8239871824216607,-0.3967345693140487,-0.6408789196611906,0.01369734196175793,0.3003966337472809,-0.1841558244753856,1.303152785143916,0.8834564009106387,2.780449854300425
1660004998469291,0.5798428320745188,-0.3967345693140487,-0.8239871824216607,-0.1361906290977102,0.2894077516402518,-0.3654655311302696,1.302172838846829,0.8881748359937389,2.77605288345558
1660004998485279,0.7629510948347615,-0.4577706569009479,-0.7629510948347615,0.009443673496648854,0.1998539469932245,-0.3204122676944579,1.30115886320202,0.8920889295828067,2.770565861064982
1660004998501281,1.007095445181903,-0.5798428320745188,-0.7629510948347615,0.2180511562669222,0.1330510942599426,-0.3440843419377157,1.302978821840129,0.894752169912832,2.765249888187924
1660004998517269,0.8850232700083325,-0.5188067444876197,-1.007095445181903,0.1615432010185377,0.146613966053878,-0.5183513808611935,1.306015576698413,0.8969894903953426,2.758350402405533
1660004998533256,0.7019150072480898,-0.5798428320745188,-1.007095445181903,-0.06220623899490483,0.1028045285423418,-0.5875514016379172,1.306810272394602,0.8989848383521124,2.74950318014554
1660004998549244,0.6408789196611906,-0.7019150072480898,-0.9460593575952316,-0.1263582862400824,-0.01899359653021129,-0.5066367903756128,1.305301756192722,0.8996553258082094,2.740749674609432
1660004998565231,0.8239871824216607,-0.7629510948347615,-0.8239871824216607,0.07950071323156944,-0.06805228319773061,-0.3505618503796819,1.304926895608653,0.8989589587703859,2.73389208548339
1660004998581218,1.129167620355474,-0.7629510948347615,-0.5188067444876197,0.3808084064106111,-0.09779010796745696,-0.09873206154266542,1.308609368565791,0.8976322196410644,2.730297734188011
1660004998597206,1.251239795529045,-0.8850232700083325,-0.3356984817273769,0.4698366323294695,-0.2039091897572591,0.1195431253882913,1.315414528875712,0.8952186252592667,2.730464222698776
1660004998613193,1.007095445181903,-0.9460593575952316,-0.3356984817273769,0.2797020153049408,-0.2327878051956524,0.1219223576393132,1.321410838056787,0.8917250492996434,2.732395946562997
1660004998629181,0.8850232700083325,-0.7629510948347615,-0.3967345693140487,0.1150360626613744,-0.1266269622622919,0.01394917210252784,1.324568742680517,0.8888497311599798,2.733482918800931
1660004998645168,0.9460593575952316,-0.7629510948347615,-0.5188067444876197,0.1836858924730645,-0.04419433634842068,-0.0165839437505022,1.326958518321593,0.8874831607710941,2.733461840627748
1660004998661155,1.068131532768803,-0.7019150072480898,-0.3967345693140487,0.3435444042758429,-0.03544930801129679,-0.01235270898569931,1.331176360695584,0.8868460116162163,2.733230347405858
1660004998677143,1.251239795529045,-0.7629510948347615,-0.5188067444876197,0.4381188682490922,-0.07486143233805989,-0.03302672996699986,1.337429666875784,0.8859635256934215,2.732867311894236
1660004998693130,1.129167620355474,-0.8239871824216607,-0.4577706569009479,0.4489591205940261,-0.1523295263692866,-0.01188135000541793,1.344526290786529,0.8841459980237627,2.732508047254457
1660004998709118,1.190203707942374,-0.8850232700083325,-0.3967345693140487,0.3699049083111419,-0.1877440054398214,0.01430580052049331,1.35107720301777,0.8814254097692898,2.732527442858578
1660004998725105,1.068131532768803,-0.8850232700083325,-0.5188067444876197,0.3285621388338425,-0.2023166065558815,-0.02557055187338785,1.35666493939493,0.8783049248733242,2.732437324847754
1660004998741092,1.190203707942374,-0.9460593575952316,-0.4577706569009479,0.4817167243010215,-0.2948859795736486,-0.05300148986134177,1.363147170300009,0.8743273041842879,2.731808748513877
1660004998757080,1.495384145876187,-1.129167620355474,-0.5188067444876197,0.6624195319787941,-0.3970899551127234,-0.04222422787610995,1.372300260350247,0.868791496706797,2.731046942771977
1660004998773067,1.434348058289515,-1.190203707942374,-0.4577706569009479,0.724709945754401,-0.5404837932019215,-0.03290884367181186,1.383397296172113,0.8612909067202799,2.730445878199594
1660004998789054,1.495384145876187,-1.556420233463086,-0.3967345693140487,0.7589465756803674,-0.8817210799541415,0.05010424717732065,1.395266548343591,0.8499132677350314,2.730583441427638
1660004998805042,1.434348058289515,-1.8616006713969,-0.3356984817273769,0.6271401759407181,-1.14553318400436,0.1466003498174279,1.40635524235656,0.8336952336233634,2.732157078203596
1660004998821014,1.068131532768803,-1.617456321049758,-0.3356984817273769,0.3245508311290271,-0.9607810789226972,0.03814564121426758,1.413968770413117,0.816844719519947,2.733635046131849
1660004998837001,1.007095445181903,-1.312275883115944,-0.7019150072480898,0.3148519084330434,-0.6280407646457402,-0.1866110495288704,1.419083992329614,0.8041341447713994,2.732447322865332
1660004998852989,1.495384145876187,-1.312275883115944,-0.7019150072480898,0.6465552828390747,-0.618782851633659,-0.2694650158461892,1.426775249859791,0.7941595558411643,2.728798714342332
1660004998868976,1.617456321049758,-1.495384145876187,-0.5188067444876197,0.8930009399473632,-0.8219402074158287,-0.1361541530050933,1.439091699642082,0.7826337713687683,2.725553760991521
1660004998884964,1.495384145876187,-1.556420233463086,-0.3356984817273769,0.8241783416603242,-0.868942357919357,0.2075021249980432,1.452829133894944,0.7691067108460868,2.726124544767465
1660004998900951,1.251239795529045,-1.312275883115944,0.03051804379333589,0.3364911002577304,-0.6400706226745976,0.4244088865769624,1.462114489430288,0.7570346070013352,2.731179832860065
1660004998916938,0.3967345693140487,-1.007095445181903,-0.3356984817273769,-0.232863358580636,-0.3021354759937811,0.0727102179859672,1.462943511363705,0.7494969582119881,2.735156785696568
1660004998932926,0.5798428320745188,-0.8239871824216607,-0.8850232700083325,-0.1881749714901547,-0.1738496864913321,-0.349593518978555,1.459575204723139,0.7456890769121073,2.732941719288628
1660004998948913,1.129167620355474,-1.129167620355474,-0.4577706569009479,0.2895155662706914,-0.4150472766392669,-0.07406218502066161,1.460385929481383,0.7409779012070625,2.729552473656634
1660004998964901,1.129167620355474,-1.434348058289515,0.03051804379333589,0.4642750931704316,-0.7742222270152939,0.4688592197775358,1.466416254756912,0.7314637451778261,2.732710849934689
1660004998980888,1.068131532768803,-1.556420233463086,-0.03051804379333589,0.2900761042163822,-0.8652295510311783,0.4701975134229741,1.472451064336006,0.7183481309534543,2.740223303800293
1660004998996875,0.8850232700083325,-1.373311970702616,-0.3356984817273769,0.08133077203621059,-0.689189778006407,0.05998907245843468,1.475422319346027,0.7059127763211536,2.744464796487344
1660004999012863,0.7629510948347615,-1.312275883115944,-0.6408789196611906,0.07001799408718806,-0.6284661268986929,-0.1908931563507429,1.476633109475014,0.6953715290819128,2.743417563816205
1660004999028850,1.190203707942374,-1.495384145876187,-0.6408789196611906,0.4104076704458542,-0.834788365464338,-0.1412941200175736,1.480476514791279,0.6836654931430085,2.740760065605259
1660004999044838,1.556420233463086,-1.739528496223329,-0.3967345693140487,0.782203622841702,-1.015017814200001,-0.03786009749266201,1.490017405137579,0.6688670437056938,2.739326831865177
1660004999060825,1.495384145876187,-1.617456321049758,-0.5798428320745188,0.7657921134248126,-0.972250013263957,-0.06580601301316588,1.502401371027711,0.6529689010859822,2.73849750298113
1660004999076812,1.312275883115944,-1.495384145876187,-0.7019150072480898,0.5539841057096441,-0.810653423181702,-0.2581986409716959,1.512959580780787,0.6387056735944169,2.735905465749251
1660004999092800,1.251239795529045,-1.373311970702616,-0.8850232700083325,0.4732452285294141,-0.6547006907831944,-0.5028571233669893,1.5211774154547,0.6269828406826977,2.729817019634542
1660004999108787,1.190203707942374,-1.251239795529045,-0.9460593575952316,0.4660232338465544,-0.6108472208535358,-0.4336663600830875,1.528691563153707,0.6168584573896039,2.722324831766942
1660004999124775,1.190203707942374,-1.312275883115944,-0.5188067444876197,0.4077177087247358,-0.6278098495116228,-0.05978491103789271,1.535681490694278,0.6069492008266826,2.718377221597974
1660004999140747,1.007095445181903,-1.190203707942374,-0.3356984817273769,0.2672803569789355,-0.4523426040739898,-0.007237018786945427,1.541081475219907,0.5983079811979977,2.717841046159375
1660004999156734,0.7629510948347615,-0.7629510948347615,-0.8850232700083325,0.007462781387288862,-0.1653011561025904,-0.2794811840198301,1.543279420326837,0.5933668311165851,2.715547300536921
1660004999172721,0.5188067444876197,-0.8850232700083325,-0.5798428320745188,-0.2566295641378114,-0.1378754692057149,-0.2479084462060118,1.541286086064833,0.5909414181141186,2.711328183495114
1660004999188709,0.4577706569009479,-1.007095445181903,-0.5188067444876197,-0.2632102849214591,-0.3386104446517637,-0.03785785757607367,1.537127367272358,0.5871295308032588,2.709042053064857
1660004999204696,0.7629510948347615,-1.068131532768803,-0.5798428320745188,-0.02891931097666646,-0.4199549512578554,-0.1233594879138333,1.534790330505173,0.5810610076359819,2.707752314300938
1660004999220684,0.8239871824216607,-1.007095445181903,-0.7629510948347615,0.09774398949594577,-0.2686131080522544,-0.3277184241892857,1.535340927933328,0.575552463161501,2.704143691004113
1660004999236671,0.7629510948347615,-0.7019150072480898,-0.8239871824216607,-0.01862411232382521,-0.06548485461073993,-0.3803258735218651,1.535973886950705,0.572879679460197,2.698479336622424
1660004999252658,0.5798428320745188,-0.7019150072480898,-0.7629510948347615,-0.148622696372029,-0.005310814882091827,-0.3177121405616364,1.534635912481138,0.5723133141042543,2.692895032509755
1660004999268646,0.6408789196611906,-0.7629510948347615,-0.6408789196611906,-0.1372140553514991,-0.06120943683479069,-0.1793194243449711,1.53234921846735,0.5717811520905193,2.688918779990503
1660004999284633,0.7019150072480898,-0.7019150072480898,-0.5188067444876197,-0.04881685959972074,-0.05794574363918945,-0.09428052435320408,1.53086097114774,0.5708279106467274,2.686729980400917
1660004999300621,0.7629510948347615,-0.6408789196611906,-0.6408789196611906,0.02666443462098812,0.07938876255686499,-0.186070543130462,1.53068375174791,0.5709994547980688,2.684487171861048
1660004999316608,0.8239871824216607,-0.3967345693140487,-0.7019150072480898,0.03273758060366236,0.2628278708562849,-0.2492963965881456,1.531158967869707,0.573737187865374,2.681004236343299
1660004999332595,0.7019150072480898,-0.3356984817273769,-0.5798428320745188,-0.02038335318929274,0.3502658240840486,-0.1438637169385673,1.531257801689022,0.5786419374248967,2.677858955435085
1660004999348583,0.7019150072480898,-0.3967345693140487,-0.5798428320745188,-0.06935157041916239,0.2957773776642779,-0.1286147135453213,1.530539922300154,0.5838102830388833,2.675679127991214
1660004999364570,0.6408789196611906,-0.4577706569009479,-0.7629510948347615,-0.1171611814141002,0.2107828802257746,-0.3246003417656537,1.529047820285488,0.5878627651020036,2.672053407548726
1660004999380558,0.5798428320745188,-0.4577706569009479,-0.9460593575952316,-0.168083213768951,0.2328683013098447,-0.4844788419256804,1.526765865124024,0.5914119745542886,2.665580774079196
1660004999396545,0.5798428320745188,-0.3356984817273769,-0.9460593575952316,-0.177425772039101,0.34863264906259,-0.5156917466068925,1.52400179323756,0.5960639821572681,2.657579409370935
1660004999412532,0.5798428320745188,-0.2746623941404778,-1.007095445181903,-0.1778913643439907,0.3981325219791568,-0.5599606701119131,1.521159256146495,0.6020381035256021,2.648974190037185
1660004999428520,0.5798428320745188,-0.3967345693140487,-1.068131532768803,-0.1817822483010563,0.2959008859354278,-0.6072167181549476,1.518281867245334,0.6075903707889188,2.63963677093105
1660004999444507,0.6408789196611906,-0.5188067444876197,-1.007095445181903,-0.09602537883602463,0.1572476850598146,-0.5803138929635648,1.516059406228238,0.6112155593568807,2.630136526042101
1660004999460479,0.8239871824216607,-0.5798428320745188,-1.007095445181903,0.04927857595838424,0.1047905898467116,-0.5515626098930653,1.515685431805217,0.6133118655561328,2.621081514019248
1660004999476467,0.8850232700083325,-0.5798428320745188,-1.007095445181903,0.1295888774625037,0.1040294203282731,-0.5575329827310466,1.517116371432584,0.6149824256375327,2.612208749278255
1660004999492454,0.8850232700083325,-0.5798428320745188,-0.9460593575952316,0.1548869099733549,0.09673272005780491,-0.5125482565386742,1.51939217773207,0.6165885227606214,2.603648099364098
1660004999508442,0.9460593575952316,-0.5798428320745188,-0.8850232700083325,0.1523584092712782,0.1104175963952233,-0.4263266982994125,1.521850140286028,0.6182457252922456,2.596137099725393
1660004999524429,0.8239871824216607,-0.5188067444876197,-0.8850232700083325,0.0974145354328501,0.1607967444379783,-0.44423806595739,1.523848323843661,0.6204154400189112,2.589172581611339
1660004999540416,0.8239871824216607,-0.4577706569009479,-1.007095445181903,0.06147504793065471,0.2142677997010158,-0.5658132633686349,1.525119440510569,0.6234159563720232,2.58109217097673
1660004999556404,0.8850232700083325,-0.4577706569009479,-1.007095445181903,0.1150980348422789,0.2506332699610419,-0.5579562106748485,1.526532025172752,0.6271351649293196,2.572102015184383
1660004999572391,0.9460593575952316,-0.3967345693140487,-0.8239871824216607,0.2186090853226365,0.2490360515346672,-0.3644348579694548,1.529201682134071,0.6311325195012853,2.564722886635229
1660004999588379,1.129167620355474,-0.5188067444876197,-0.6408789196611906,0.3361454779412408,0.201764740606059,-0.2236140355587991,1.533639718640182,0.6347389258384112,2.560018495487002
1660004999604366,1.129167620355474,-0.4577706569009479,-0.6408789196611906,0.4169602128124557,0.1931439854033409,-0.1783560349959663,1.539664564166212,0.6378981956464864,2.556802734922564
1660004999620353,1.190203707942374,-0.3967345693140487,-0.5798428320745188,0.3951241516337979,0.3042462951703782,-0.1144128419157322,1.546161239081782,0.6418773178910762,2.554460583907271
1660004999636341,1.129167620355474,-0.2746623941404778,-0.5188067444876197,0.3934415859802362,0.4034408442015621,-0.1141959268239747,1.552469764982694,0.6475388150060517,2.552631713757353
1660004999652328,1.251239795529045,-0.3967345693140487,-0.5188067444876197,0.4973548430829954,0.284960470291071,-0.05951069246429828,1.5595961364152,0.6530460255219928,2.551242060803047
1660004999668316,1.129167620355474,-0.5798428320745188,-0.213626306553806,0.374910720669117,0.09190042481592453,0.2765771068426588,1.566574260925217,0.6560609126828487,2.552978592118074
1660004999684303,0.7019150072480898,-0.5798428320745188,0.1525902189669068,-0.08528286899544223,0.1266106346598006,0.5348476858428624,1.568891283738606,0.6578090011586545,2.559469990459558
1660004999700290,0.4577706569009479,-0.4577706569009479,0.03051804379333589,-0.2490487025392517,0.2110488935349636,0.4776387482341323,1.566216631166329,0.6605102773842126,2.567569881932174
1660004999716278,0.9460593575952316,-0.6408789196611906,0.03051804379333589,0.1753154722028253,0.01947917344084681,0.5757478320579431,1.565626765323637,0.6623545019200191,2.57599697457451
1660004999732265,1.373311970702616,-0.9460593575952316,0.6408789196611906,0.5660402104010547,-0.2164951230466985,0.9458639158065623,1.571557610784468,0.6607783743231723,2.588169868557427
1660004999748252,1.190203707942374,-0.8850232700083325,0.7629510948347615,0.5271908073728895,-0.2315900878078296,1.278550101665746,1.58030345892666,0.6571936926363361,2.605965180697205
1660004999764240,1.068131532768803,-0.8850232700083325,1.007095445181903,0.2405904253996553,-0.2245426863167575,1.518407689912094,1.58644570878884,0.6535446304433394,2.628340843029828
1660004999780212,0.5798428320745188,-1.007095445181903,1.129167620355474,-0.165814140730463,-0.262863172126919,1.419242913421876,1.587043919066194,0.64964538357579,2.651842047856499
1660004999796199,0.213626306553806,-0.8239871824216607,0.3356984817273769,-0.4990178488352787,-0.2028794019779904,0.9172100125750067,1.581725263149668,0.6459194429829508,2.670533671264474
