Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660005017232498,-0.5798428320745188,9.308003356984727,3.753719386587363,-1.402892873523014,8.509605967506154,4.827113794023715,-3.020469292428623,4.613293787842291,18.55536483332201
1660005017248498,-0.3967345693140487,7.843137254901876,3.570611123826893,-1.510629805587018,7.640691349720608,4.674165937308557,-3.043777473861504,4.742496166380104,18.63137507117266
1660005017264497,0.1525902189669068,8.148317692835917,3.265430685893079,-1.093872486984135,7.397036438640062,4.447160710549289,-3.064613492202073,4.86279798868699,18.70434568435553
1660005017280487,-0.1525902189669068,8.087281605249018,2.838178072785468,-0.6559276853943743,7.351418217374974,3.791169867754569,-3.078611893581101,4.98078562593511,18.77025232898196
1660005017296486,0.9460593575952316,6.561379415579495,2.04470893415737,-0.7049373528237423,6.433850377985806,3.297257592500258,-3.089498813886846,5.091067774697996,18.826959748664
1660005017312485,-0.09155413138023505,5.645838101777599,2.471961547264755,-0.7430203215492294,4.706362092834439,3.51632711059577,-3.10108247528183,5.180189474464558,18.88146842628876
1660005017328485,1.068131532768803,3.509575036240221,2.471961547264755,0.1103445961116337,2.99497825394051,3.53062285739564,-3.10614388108533,5.241800197238757,18.93784402603269
1660005017344484,2.04470893415737,3.20439459830618,1.251239795529045,0.5832411149719489,2.92471917621717,2.443431457107129,-3.100595195396662,5.289157776680018,18.98563646054872
1660005017360483,-0.09155413138023505,5.279621576256886,0.03051804379333589,-0.6415857806719818,4.362933342540961,1.072053435529756,-3.101061952722262,5.347458996830084,19.01376033968981
1660005017376483,-0.5798428320745188,5.218585488670215,-0.5798428320745188,-1.869393627224991,4.815445803921662,0.5301887246956339,-3.121149787985438,5.420886030001784,19.02657827697161
1660005017392482,-0.5798428320745188,4.180971999694748,-0.6408789196611906,-1.652078542972453,3.710514718027571,0.5067565479139433,-3.149321565347017,5.489093714177378,19.03487383915249
1660005017408481,-0.5798428320745188,3.570611123826893,-1.068131532768803,-1.331754476591275,2.812045790394884,-0.02576526867885,-3.173192229503527,5.541274198244758,19.03872176938637
1660005017424481,-0.5798428320745188,3.265430685893079,-2.349889372091184,-1.999105739908989,2.824118465955339,-1.209818506775269,-3.199839111235529,5.58636351229556,19.02883709918274
1660005017440480,-1.983672846570471,3.570611123826893,-3.38750286106665,-2.672490574668399,3.040889432622316,-2.278122493760956,-3.237211881752148,5.633283575484182,19.00093357117845
1660005017456479,-1.373311970702616,3.326466773479751,-3.936827649347606,-2.552573795263407,2.636594062779382,-2.851054434364314,-3.279012396711602,5.678703443447395,18.95990015575345
1660005017472478,-1.129167620355474,1.8616006713969,-4.242008087281647,-2.244805443410005,1.385282772918048,-3.147617447295045,-3.31739143062099,5.710878458132974,18.91191078070017
1660005017488478,-1.312275883115944,0.4577706569009479,-4.486152437628789,-2.117408986626299,-0.03537090322337183,-3.349186908840909,-3.35228914606128,5.721677753090532,18.85993634585109
1660005017504477,-0.8850232700083325,0.3356984817273769,-4.913405050736174,-2.141960456070075,-0.4455390085721614,-3.812554215705115,-3.386364101602851,5.717830473796168,18.80264241685472
1660005017520476,-1.983672846570471,1.251239795529045,-5.76791027695117,-2.838069713118033,0.913253088327229,-4.732623479178317,-3.426204342956356,5.721572186434209,18.73428099529565
1660005017536476,-2.410925459678083,3.326466773479751,-6.561379415579495,-3.609576185366159,2.719318340738552,-5.351977163483934,-3.47778551014423,5.750632757866735,18.65360419015435
1660005017552475,-1.983672846570471,3.143358510719509,-6.317235065232353,-2.840135921271455,2.403748994731449,-5.271284866662829,-3.529383206997331,5.791617296550495,18.56861809391318
1660005017568474,-0.3967345693140487,0.7629510948347615,-6.500343327992596,-1.524951702879298,0.4462989146936351,-5.424253583014622,-3.564303907990537,5.814417679825896,18.48305378631576
1660005017584474,-0.8239871824216607,0.3356984817273769,-7.354848554207592,-1.874571527850745,-0.3642642807161614,-6.190298552966658,-3.591500093836378,5.815073956897716,18.39013736922791
1660005017600494,-1.495384145876187,0.3356984817273769,-7.843137254901876,-2.521778861729316,-0.2017417373209076,-6.75438650869321,-3.626670896953018,5.810545908753419,18.28657988873463
1660005017616493,-0.7019150072480898,-0.213626306553806,-7.965209430075447,-1.535799541523963,-0.793174229233074,-6.912629355757529,-3.659131524179045,5.802586581020988,18.17724376181902
1660005017632493,0.5188067444876197,-0.8850232700083325,-8.392462043183059,-0.8635351681583533,-1.43864064193096,-7.215990116944509,-3.678326201856503,5.784732062051675,18.06421480603741
1660005017648492,-0.8850232700083325,-1.129167620355474,-8.819714656290444,-1.715724013030833,-1.52029241396704,-7.752014481952991,-3.698960275306017,5.761060597604491,17.94447076924623
1660005017664491,-1.312275883115944,-0.8239871824216607,-9.246967269398056,-2.125635452399756,-1.877373344542934,-8.166144704645628,-3.729691151029461,5.733879271536411,17.81712549575344
1660005017680491,-0.2746623941404778,-2.227817196917613,-9.430075532158298,-1.861533821367294,-2.095414122512476,-8.270566603040697,-3.761588505219598,5.702096971799968,17.68563180529195
1660005017696490,-1.556420233463086,-0.6408789196611906,-9.369039444571627,-2.057492465334047,-1.748999349373572,-8.29954835939126,-3.792940715513208,5.671341664024879,17.55307088559249
1660005017712489,-0.8239871824216607,-1.190203707942374,-9.613183794918768,-2.021081664125478,-1.658372742533462,-8.529872756730105,-3.825569308548884,5.644082687289623,17.41843551666352
1660005017728489,-0.1525902189669068,-1.434348058289515,-9.85732814526591,-1.426306987669484,-1.657992629195516,-8.700207171647733,-3.853148417763244,5.617551764315792,17.2805948772365
1660005017744488,-0.4577706569009479,-0.7019150072480898,-9.67421988250544,-1.057747089380453,-1.704578197550056,-8.599965666041655,-3.873020850379643,5.590651197701827,17.14219349453498
1660005017760487,0.3967345693140487,-2.105745021744042,-9.735255970092339,-0.9644778375930734,-2.46330038792142,-8.656509445873963,-3.889198649795432,5.557308169018055,17.00414169363966
1660005017776486,-0.03051804379333589,-2.227817196917613,-10.16250858319972,-0.9802971768854589,-2.708148415773205,-9.000912513688858,-3.90475684991126,5.515936578588498,16.86288231796316
1660005017792486,-0.213626306553806,-1.190203707942374,-10.16250858319972,-1.116969442212288,-1.910784040574603,-9.107405307885994,-3.921534982864042,5.478985118937715,16.71801577539055
1660005017808485,-0.1525902189669068,-1.739528496223329,-9.918364232852582,-1.364245534733413,-2.231694656013125,-8.790460386149146,-3.941384702679608,5.445845289365014,16.57483284983827
1660005017824484,-0.9460593575952316,-2.960250247959038,-9.552147707331869,-1.862479499537977,-3.577503068154868,-8.466756829097521,-3.967198502953779,5.39937170757167,16.4367751121163
1660005017840484,-1.129167620355474,-3.570611123826893,-9.735255970092339,-2.197957001969192,-3.941581981946567,-8.591292664713952,-3.999681994965836,5.339219027170858,16.30031071616581
1660005017856483,-0.8239871824216607,-3.509575036240221,-10.22354467078662,-1.820615321122673,-4.34947133853928,-9.182582570930133,-4.031830573550571,5.272890600606972,16.15811971428066
1660005017872482,-0.09155413138023505,-5.157549401083315,-10.77286945906758,-1.202981955999823,-5.596217572464592,-9.618260982543013,-4.056019351767551,5.19332508931894,16.00771296585287
1660005017888482,-0.03051804379333589,-4.974441138323073,-10.58976119630734,-0.9437140805452255,-5.373327150333646,-9.491436785926922,-4.073192920059912,5.105568731536555,15.85483538370512
1660005017904481,0.1525902189669068,-3.021286335545938,-10.52872510872044,-0.9961132313120395,-3.875354435219681,-9.448049569013985,-4.08871153855477,5.031579278852128,15.70331949286559
1660005017920471,-0.3356984817273769,-3.692683299000464,-11.07804989700162,-1.243344621686424,-4.101756359932933,-9.975733182501305,-4.106627201378758,4.967762392490907,15.54792923085347
1660005017936470,-0.09155413138023505,-5.279621576256886,-11.5663385976959,-1.289690941027483,-5.771448679026419,-10.41290963281111,-4.126891485880469,4.888776752179232,15.38482008833097
1660005017952469,0.1525902189669068,-5.828946364538069,-11.32219424734876,-0.6516498963795666,-6.542640665201935,-10.27911934436348,-4.142422212579725,4.790264037425405,15.21928385651357
1660005017968469,1.312275883115944,-5.645838101777599,-11.07804989700162,0.06254006828469943,-6.146032494809475,-9.953603667716818,-4.147135091204484,4.688754652145313,15.05742207241693
1660005017984468,0.8850232700083325,-4.547188525215461,-10.83390554665448,-0.03057164900380607,-5.052243338159591,-9.704112118668963,-4.146879343850237,4.599168445481561,14.90016034612584
1660005018000467,0.4577706569009479,-2.899214160372367,-10.71183337148091,-0.5509579650546866,-3.540443632729611,-9.640328110030238,-4.151531580762705,4.530426949714447,14.74540482429625
1660005018016467,0.4577706569009479,-2.04470893415737,-11.07804989700162,-0.6483415002902699,-2.60115772960369,-9.97079305598777,-4.161125976485464,4.48129413881578,14.5885158549681
1660005018032466,0.9460593575952316,-2.166781109330941,-11.505302510109,-0.09842340170230551,-2.65135427887191,-10.3848150817995,-4.167100095701405,4.439274042747975,14.42567098986581
1660005018048465,1.373311970702616,-2.227817196917613,-11.505302510109,0.5440013134187779,-2.897978897945763,-10.40506142150074,-4.163535472407673,4.394879377333433,14.2593519778394
1660005018064465,1.739528496223329,-2.410925459678083,-11.38323033493543,0.3594329154898661,-2.887114062080131,-10.29848343946542,-4.156307998576404,4.348598633653226,14.09372361895167
1660005018080464,0.4577706569009479,-2.349889372091184,-11.5663385976959,-0.2175860363098113,-2.957909359750604,-10.44546111730257,-4.155173223542963,4.30183844627858,13.92777206249753
1660005018096463,1.556420233463086,-2.655069810025225,-11.68841077286947,0.2718865846580455,-3.185333913910273,-10.57262341480014,-4.154738819156178,4.252692500089293,13.75962738624071
1660005018112463,2.04470893415737,-2.410925459678083,-11.44426642252233,1.19290593146521,-3.053346072895101,-10.38431585148133,-4.143020479027191,4.20278306019485,13.59197187211046
1660005018128462,1.983672846570471,-2.227817196917613,-11.26115815976186,0.7819421280234998,-2.616294883274788,-10.09820538006355,-4.127221694551282,4.157425932545491,13.4281117022581
1660005018144461,0.7019150072480898,-1.922636758983799,-11.13908598458829,-0.1935476587208359,-2.699540284109669,-10.0897398716892,-4.12251453879686,4.114899251206416,13.26660814024407
1660005018160461,1.007095445181903,-2.594033722438326,-11.62737468528258,-0.00296418617323662,-3.051748549924662,-10.48615855420594,-4.124086633556013,4.068888940534142,13.10200095283691
1660005018176460,2.227817196917613,-2.227817196917613,-12.11566338597686,0.9583821429819076,-2.658663959463928,-11.02719439755302,-4.116443289901544,4.023205640459032,12.92989412922284
1660005018192459,2.166781109330941,-1.190203707942374,-12.359807736324,1.508799192776739,-2.086745793754461,-11.26668716162259,-4.096705839215475,3.985242362433285,12.75154307674944
1660005018208459,2.838178072785468,-2.349889372091184,-12.23773556115043,1.497424681846007,-2.550490015930432,-11.09339798547148,-4.072656048218493,3.948144475955806,12.57266239557268
1660005018224458,2.532997634851654,-3.143358510719509,-11.87151903562972,1.576774307012516,-3.924721601219499,-10.83090425978146,-4.048062456307624,3.896342783018607,12.39726797761066
1660005018240448,2.960250247959038,-4.60822461280236,-11.87151903562972,2.109125137419866,-5.116354087821924,-10.70255978993461,-4.018575260752165,3.824014177506275,12.22500026521293
1660005018256447,3.326466773479751,-3.997863736934505,-11.68841077286947,2.041137903171504,-4.57270075871524,-10.63110335323292,-3.985373156427434,3.746501738733978,12.05433096006759
1660005018272446,1.678492408636657,-1.739528496223329,-11.74944686045615,0.7498956632556331,-2.222015380117973,-10.62424170222213,-3.963044887896017,3.692144009623312,11.88428819962395
1660005018288446,0.8850232700083325,-0.5188067444876197,-11.93255512321662,-0.02620241022164704,-1.158443758705456,-10.83105666792183,-3.957255341871745,3.665100336512725,11.7126458126628
1660005018304445,1.922636758983799,-2.288853284504512,-12.23773556115043,0.6982179189516253,-2.950918335496587,-11.13808042238134,-3.951879217801905,3.632225439759108,11.53689271594037
1660005018320444,2.410925459678083,-3.997863736934505,-12.23773556115043,1.457316289548105,-4.244554365054107,-11.13886951280063,-3.934634944133907,3.574661658154703,11.35867711645892
1660005018336444,2.349889372091184,-1.922636758983799,-11.81048294804305,1.420701575745263,-2.842317627029125,-10.68343144738785,-3.911610801211561,3.517966682218037,11.18409870877741
1660005018352443,2.166781109330941,-1.068131532768803,-11.20012207217519,0.9378165726105863,-1.427360427448493,-10.12495950197748,-3.892742656024714,3.483809257782216,11.01763158118249
1660005018368442,0.8850232700083325,-1.495384145876187,-10.89494163424115,0.04836482432534764,-2.05291072142363,-9.789932371302754,-3.884853204849226,3.455967088591239,10.85831244619624
1660005018384441,0.6408789196611906,-2.471961547264755,-10.77286945906758,-0.5311189117960752,-3.180338515133383,-9.614873021870899,-3.888715237548992,3.414101094698783,10.70307400305085
1660005018400441,1.190203707942374,-3.143358510719509,-10.40665293354687,0.2273713051802237,-3.525348347099834,-9.407954034528004,-3.891145218401919,3.360455599800917,10.55089138659966
1660005018416440,2.105745021744042,-3.265430685893079,-10.34561684596019,1.114034859235698,-3.913823796124372,-9.128466686145218,-3.880413969086591,3.300942222655123,10.40260002083428
1660005018432439,1.312275883115944,-3.753719386587363,-10.10147249561305,0.1565458525564229,-4.420131943973859,-9.062612899696489,-3.870249323392254,3.234270576734338,10.25707138414754
1660005018448439,-0.3967345693140487,-3.326466773479751,-10.58976119630734,-1.326195239094875,-3.634863792770622,-9.493037229669566,-3.879606518484562,3.169830610840382,10.10862618311262
1660005018464438,0.3967345693140487,-1.434348058289515,-11.13908598458829,-0.6215437230721633,-2.216843231774503,-9.990289156846817,-3.895188430181898,3.123016954644021,9.952759572020485
1660005018480437,2.410925459678083,-2.105745021744042,-11.01701380941472,1.327352156681117,-2.636669015044262,-9.93713711011643,-3.889541962713027,3.084188856669471,9.793340161884778
1660005018496437,2.838178072785468,-3.753719386587363,-10.58976119630734,1.733349730120638,-4.167456330776744,-9.505237907339897,-3.865056347618613,3.029755853902902,9.637801161745127
1660005018512436,1.312275883115944,-2.960250247959038,-10.28458075837329,0.5570075562791676,-3.742754985801834,-9.152396147757148,-3.846733489327414,2.966474163370274,9.488540089304351
1660005018528435,0.8850232700083325,-1.556420233463086,-10.16250858319972,-0.5119653813377145,-1.914454825829138,-9.045787612956131,-3.846373151927883,2.921216484877226,9.342954619218645
1660005018544435,0.3967345693140487,-1.251239795529045,-10.28458075837329,-0.3617544031394455,-1.912271399066204,-9.24569222266855,-3.8533629102037,2.890602675078063,9.196622780533648
1660005018560424,2.166781109330941,-2.655069810025225,-10.65079728389401,1.044847522065726,-3.337260850175007,-9.471632970696579,-3.847898165252289,2.848606417084134,9.046884178986726
1660005018576424,3.021286335545938,-2.899214160372367,-10.40665293354687,2.000411058845944,-3.120482746886307,-9.338315574314747,-3.823536096604996,2.796944468307643,8.896404590626636
1660005018592423,2.349889372091184,-0.8239871824216607,-10.22354467078662,1.227102397572001,-1.731296992899073,-9.130950021000604,-3.797715988953653,2.75813023038936,8.748650465864113
1660005018608422,1.190203707942374,-0.9460593575952316,-10.34561684596019,0.3723328172061929,-1.419379074899681,-9.218251442616451,-3.784920507235428,2.73292482184697,8.601856854155177
1660005018624422,1.983672846570471,-0.8850232700083325,-10.40665293354687,0.7466216570047446,-1.267919914798247,-9.310335990794048,-3.77596887144174,2.711426429929387,8.453628154687893
1660005018640421,1.983672846570471,-0.03051804379333589,-10.34561684596019,1.024183200750177,-0.7835265765969108,-9.244381231112504,-3.7618024325797,2.695014857998225,8.305190416912641
1660005018656420,1.739528496223329,-1.434348058289515,-10.46768902113376,0.7910640841715075,-2.013183977550374,-9.372359718105338,-3.747280454300327,2.672641173565047,8.156256489318897
1660005018672420,2.594033722438326,-3.631647211413792,-10.83390554665448,1.36786214919948,-4.025926015692431,-9.700680695272142,-3.730009044433359,2.624328293619105,8.003672166011878
1660005018688419,3.143358510719509,-3.265430685893079,-10.77286945906758,2.4219775911173,-3.942795436017327,-9.714589633934366,-3.699690326510825,2.560578522005427,7.848350003378226
1660005018704418,4.058899824521177,-2.349889372091184,-10.40665293354687,2.609569610622043,-2.914556734205986,-9.255913501487317,-3.65943794889691,2.50571970464364,7.696585978294852
1660005018720418,3.082322423132609,-2.655069810025225,-9.918364232852582,2.477676555788457,-3.220055183537152,-8.837146709093879,-3.618739979565627,2.456642809301695,7.551841496610202
1660005018736417,4.180971999694748,-3.509575036240221,-9.918364232852582,2.89913544756621,-3.959544502603077,-8.838731411278033,-3.575725483538789,2.399206011812574,7.410434471647227
1660005018752416,4.242008087281647,-3.509575036240221,-10.16250858319972,3.181552927376609,-4.23060362819608,-8.996661812973073,-3.527079976539247,2.33368482676618,7.267751325853218
1660005018768416,3.631647211413792,-4.058899824521177,-9.979400320439481,2.847112228095934,-4.554852816984486,-8.928571220257263,-3.478850655295466,2.263401175204736,7.124349461587375
1660005018784415,3.38750286106665,-3.997863736934505,-9.552147707331869,2.066687271991243,-4.493339791611977,-8.451573014222708,-3.439540259294769,2.191015634335964,6.985308307711535
1660005018800414,1.678492408636657,-3.20439459830618,-8.819714656290444,0.8753297696610611,-3.874257840170964,-7.663111564321224,-3.41600412296155,2.1240748532817,6.856390831083184
1660005018816414,1.495384145876187,-3.509575036240221,-8.392462043183059,0.2661348052585991,-4.018243092277626,-7.317595795518448,-3.406872406362193,2.060934845822112,6.736545172204466
1660005018832413,1.739528496223329,-4.547188525215461,-8.941786831464015,0.9469698557401418,-5.111633171299634,-7.906902695110121,-3.397167569074203,1.987895835713493,6.614749184279438
1660005018848412,2.655069810025225,-5.462729839017356,-9.796292057679011,1.426001051956448,-6.023423093465826,-8.536986592989138,-3.37818380181263,1.89881538559537,6.483198069974644
1660005018864411,2.288853284504512,-6.195162890058782,-9.369039444571627,1.208203898379007,-6.747101954153973,-8.409177447685314,-3.357110162209947,1.796651185214411,6.347628757649248
1660005018880401,2.471961547264755,-6.988632028686879,-9.246967269398056,1.84748105806607,-7.64998360917588,-8.104084164103362,-3.332664682558386,1.681474500707772,6.215522664754938
1660005018896401,4.242008087281647,-7.782101167315204,-9.491111619745197,2.620734194988362,-8.113140200264873,-8.311961805834795,-3.296918960533951,1.555369510232246,6.084194296995433
1660005018912400,2.227817196917613,-6.988632028686879,-10.04043640802615,1.658865139903448,-7.849290235515156,-9.056592206457449,-3.262682165854816,1.427670066746006,5.945245864897095
1660005018928399,1.434348058289515,-6.866559853513309,-11.20012207217519,0.245898195354456,-7.190781912507607,-10.01416283539563,-3.247444059172753,1.307349489561824,5.792679824562271
1660005018944399,1.190203707942374,-5.584802014190927,-11.62737468528258,0.08751950460162487,-6.241270047776234,-10.53370515199247,-3.244776717573104,1.199893073879553,5.628296880663166
1660005018960398,1.251239795529045,-5.035477225909744,-11.32219424734876,0.3526554791312122,-5.629550417496646,-10.25833382350298,-3.241255317703242,1.10492651015737,5.461960568859203
1660005018976397,1.373311970702616,-5.828946364538069,-10.83390554665448,0.2416379793367421,-6.308282150032071,-9.680430967491382,-3.236500970035498,1.009423849617141,5.302450450531248
1660005018992396,1.007095445181903,-6.988632028686879,-10.40665293354687,0.07772642772426555,-7.615189029044044,-9.333721866432187,-3.23394605477901,0.8980360801845317,5.150337227859859
1660005019008396,1.129167620355474,-7.049668116273779,-10.22354467078662,-0.07394229535325091,-7.61262704912879,-9.118833819007813,-3.233915781720042,0.7762135515591491,5.002716782376339
1660005019024395,0.3356984817273769,-5.401693751430457,-9.979400320439481,-0.4237952350131284,-5.879295044836931,-8.854424350009774,-3.237897681962973,0.6682781748074234,4.858930717024198
1660005019040394,0.4577706569009479,-3.692683299000464,-9.85732814526591,-0.8778669471895266,-4.392455939039801,-8.767000402254382,-3.248310979420594,0.5861041669364095,4.717959319006085
1660005019056394,-0.1525902189669068,-4.364080262455218,-9.979400320439481,-0.9725747089129004,-4.794145286859678,-8.89887207842111,-3.263114512669414,0.5126113571292137,4.576632339160681
1660005019072393,0.3356984817273769,-5.462729839017356,-9.918364232852582,-0.7075341668700448,-6.114518178953992,-8.76194434360341,-3.276555383675678,0.4253420494027043,4.435345807784485
1660005019088392,0.213626306553806,-6.195162890058782,-9.369039444571627,-0.9706786268623724,-6.737640205698799,-8.303831084344726,-3.289981086025537,0.322524782325482,4.298819604360899
1660005019104392,-1.007095445181903,-6.500343327992596,-9.246967269398056,-1.886609784348387,-6.946812584287967,-8.147652108750949,-3.312839393315223,0.2130491600055879,4.167207738816134
1660005019120391,-1.434348058289515,-6.561379415579495,-9.491111619745197,-2.424316322669027,-7.438613743181459,-8.359803686016814,-3.347326802171362,0.09796574938583245,4.035148092457992
1660005019136390,-0.9460593575952316,-7.660028992141633,-9.491111619745197,-2.271794108158488,-7.759182761276739,-8.394981000466998,-3.384895685617982,-0.02361662264983312,3.901109814966121
1660005019152390,-1.434348058289515,-7.049668116273779,-9.246967269398056,-2.014810251716759,-8.02445227847846,-8.16932681879082,-3.419188520496984,-0.1498857029678747,3.768595352412059
1660005019168389,-0.6408789196611906,-8.453498130769731,-9.063859006637585,-2.082863289718726,-8.861929673909861,-7.92565437086539,-3.451969908828468,-0.2849767585869813,3.639835502894809
1660005019184388,-1.434348058289515,-9.185931181811156,-8.819714656290444,-2.246682905555714,-9.603964307698041,-7.727611294985412,-3.486606278390664,-0.4327039104398445,3.514609377568003
1660005019200378,-0.6408789196611906,-9.002822919050914,-8.758678568703772,-1.677720094941318,-9.850512555001318,-7.665494622109112,-3.51800150239464,-0.5883397253414394,3.391464530231246
1660005019216377,0.5798428320745188,-9.918364232852582,-8.819714656290444,-0.5445469609952265,-10.24783117754203,-7.7120185708139,-3.535779638842132,-0.7491264752017861,3.268444424687862
1660005019232377,0.4577706569009479,-9.430075532158298,-8.758678568703772,-0.5092336165355241,-10.09246909730046,-7.629870562180244,-3.544209883462378,-0.911848877400526,3.145709311623909
1660005019248376,-1.068131532768803,-7.904173342488775,-8.575570305943302,-2.061626208836114,-8.479213160706243,-7.513614613144616,-3.564776762065351,-1.06042233546458,3.02456143022131
1660005019264375,-2.227817196917613,-6.744487678339738,-8.758678568703772,-3.39920175521335,-7.197798145464957,-7.62767594393883,-3.608463385777747,-1.185838425913949,2.903431105764642
1660005019280375,-2.410925459678083,-7.293812466620921,-8.880750743877343,-3.25239477150398,-8.045833239738119,-7.772233535673539,-3.661676157991485,-1.307787476995574,2.780231829927743
1660005019296374,-1.678492408636657,-8.941786831464015,-8.697642481116873,-2.828090597843135,-9.31536254265334,-7.620774128405094,-3.710320040946262,-1.446677043254705,2.657087768615114
1660005019312373,-2.227817196917613,-8.148317692835917,-8.392462043183059,-3.30632402017846,-8.786953667637382,-7.261010103312886,-3.759395357890435,-1.591495572937031,2.53803349476137
1660005019328373,-2.777141985198796,-6.744487678339738,-8.026245517662346,-3.632815670421278,-7.353737088046382,-6.932063666185122,-3.814908475415233,-1.720621098982501,2.424488904605386
1660005019344372,-1.922636758983799,-6.012054627298312,-7.782101167315204,-3.083919963367657,-6.511213250613426,-6.697713066510524,-3.868642360485544,-1.83154070169178,2.315450690743821
1660005019360371,-1.617456321049758,-5.218585488670215,-7.721065079728305,-2.691415078061948,-5.755362657234417,-6.568384016114621,-3.914845040816981,-1.929673308954563,2.209321914082819
1660005019376371,-1.678492408636657,-3.814755474174035,-7.598992904554734,-2.531754085115141,-4.489648637955526,-6.55681638745983,-3.956630394122398,-2.011633399316082,2.104320310854224
1660005019392370,-0.5798428320745188,-2.716105897611897,-7.660028992141633,-1.759827110470737,-3.162013579751515,-6.511841820025287,-3.990963043687085,-2.072846697057738,1.999771045194343
1660005019408369,0.09155413138023505,-1.556420233463086,-7.415884641794491,-0.9383987923126673,-2.159425797901977,-6.315993706876694,-4.012548850909353,-2.115418212078966,1.897148360979127
1660005019424368,-0.09155413138023505,-1.068131532768803,-7.293812466620921,-0.9760686918675157,-1.680696008319009,-6.221942222991265,-4.027864590782794,-2.146139186528734,1.796844873540183
1660005019440368,-0.2746623941404778,-1.373311970702616,-7.598992904554734,-1.500930826181826,-1.839554137098268,-6.454275839227545,-4.047680586927189,-2.174301187692073,1.695435129042433
1660005019456367,-0.8850232700083325,-1.373311970702616,-7.782101167315204,-1.779365150968212,-1.998486055430062,-6.703529805313585,-4.07392295474439,-2.205005509232299,1.590172683886104
1660005019472366,-0.8239871824216607,-0.3967345693140487,-7.598992904554734,-1.877229991888051,-1.003554126022187,-6.490330900410039,-4.10317571588724,-2.229021830683917,1.484621798240315
1660005019488366,-1.190203707942374,1.434348058289515,-6.927595941100208,-2.259562038421204,1.037025487807422,-5.823633899501522,-4.136270052129714,-2.228754059789635,1.386110079841022
1660005019504365,-1.495384145876187,2.899214160372367,-6.439307240405924,-2.550722281802102,2.14850021629566,-5.317475895296845,-4.1747523266915,-2.203269854156811,1.296981201482635
1660005019520416,-1.434348058289515,1.8616006713969,-6.561379415579495,-2.30506820664472,1.370014754490773,-5.498496294805182,-4.213598650599075,-2.175121734390519,1.210453423961819
1660005019536415,-1.129167620355474,0.8239871824216607,-7.17174029144735,-2.345117238711023,0.3499843933657124,-6.032580875189712,-4.250800134161921,-2.161361741207668,1.11820480660186
1660005019552415,-1.556420233463086,0.8239871824216607,-7.354848554207592,-2.599875700183562,0.1213153858760083,-6.244019572059666,-4.290360077673078,-2.157591342973734,1.019992003023865
1660005019568414,-1.068131532768803,0.3356984817273769,-7.11070420386045,-1.790372981191725,-0.163249360065424,-6.057717573185662,-4.325482067124081,-2.157926814767249,0.9215781058619024
1660005019584413,0.3967345693140487,0.213626306553806,-6.866559853513309,-1.043682309484596,-0.3087185058293224,-5.708037451205501,-4.348154509449492,-2.161702557694407,0.8274520656667731
1660005019600412,-1.129167620355474,1.434348058289515,-6.500343327992596,-1.972918504665017,0.7883704464493849,-5.415209647630165,-4.372287315962688,-2.157865342169447,0.7384660888760878
1660005019616412,-1.983672846570471,3.021286335545938,-6.683451590753066,-2.839126054802135,2.539932382873566,-5.594972544718205,-4.410783672438425,-2.131238919534863,0.6503846313373008
1660005019632411,-0.9460593575952316,4.303044174868319,-7.232776379034021,-2.353645625677248,3.671352514532137,-6.110133622487839,-4.45232584588226,-2.081548640355618,0.5567437819996525
1660005019648410,-1.129167620355474,4.852368963149502,-7.049668116273779,-1.826009729276115,4.339052942552654,-5.960488117506028,-4.485763088721887,-2.017465396698939,0.4601788080797015
1660005019664410,0.03051804379333589,5.584802014190927,-6.134126802471883,-1.191660389952523,5.010600876234992,-4.995049349508587,-4.509904449675716,-1.942668166148638,0.3725345083435846
1660005019680409,1.007095445181903,5.645838101777599,-5.462729839017356,0.05919207952556568,5.075481614958738,-4.418905503905329,-4.518964196159131,-1.861979506219088,0.2972228695162732
1660005019696408,0.9460593575952316,4.791332875562603,-5.828946364538069,-0.04004260541984017,4.207007725407266,-4.682322178867304,-4.518811000366285,-1.78771959149616,0.2244130480540922
1660005019712408,-0.7019150072480898,3.936827649347606,-6.073090714885211,-1.993351528972396,3.461906465693537,-4.958831403056664,-4.535078153441423,-1.726368277967354,0.1472838193987004
1660005019728407,-2.532997634851654,4.42511635004189,-6.073090714885211,-3.115033124880805,3.724732386486194,-5.010508814344482,-4.575945230672248,-1.668875167149916,0.06752909765949126
1660005019744406,-1.373311970702616,4.60822461280236,-6.439307240405924,-2.779496439534966,4.177337250820465,-5.319851569955032,-4.623101467187574,-1.605658610051462,-0.01511378541490485
1660005019760406,-1.495384145876187,3.997863736934505,-6.866559853513309,-2.514043605216049,3.403280311401477,-5.724077009576767,-4.665449787545582,-1.545013669553687,-0.1034652140511592
1660005019776405,-1.129167620355474,2.349889372091184,-6.744487678339738,-1.787269459683186,1.635953543875286,-5.712301336282703,-4.699860292064776,-1.504699798711473,-0.194956240818035
1660005019792404,1.251239795529045,0.6408789196611906,-6.561379415579495,-0.2299398463897341,0.4019548549171097,-5.398980217994082,-4.71599796651336,-1.488396531521134,-0.2838464932522493
