Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660005001268535,-1.922636758983799,-4.974441138323073,-5.401693751430457,-2.133986906411472,-4.513953152092597,-3.930279023730628,0.2326648892338241,-1.052039592623834,0.201295083255369
1660005001284520,-2.777141985198796,-5.645838101777599,-5.76791027695117,-2.697616493742723,-5.183570827130289,-3.931560122367968,0.1940120620325906,-1.129619784457617,0.1384003700865803
1660005001300505,-3.143358510719509,-5.279621576256886,-4.242008087281647,-3.121272796421777,-4.957736649576986,-2.846788476335822,0.1474609477112745,-1.210750244271275,0.08417358129694998
1660005001316490,-2.655069810025225,-4.730296787975931,-3.448538948653322,-2.750430626455768,-4.323883621182746,-1.861265889026319,0.1004873203282542,-1.285003206437353,0.04650914637405285
1660005001332475,-1.556420233463086,-3.814755474174035,-3.143358510719509,-1.547404293227388,-3.271578251699168,-1.375908837113665,0.06610464097078894,-1.345766901420408,0.02061174856493298
1660005001348460,-0.5188067444876197,-2.777141985198796,-2.594033722438326,-0.4329652975331976,-2.531870883195088,-1.189918407405976,0.05026168424470426,-1.392194494499562,8.513060877584494e-05
1660005001364445,-0.1525902189669068,-3.38750286106665,-3.20439459830618,-0.3481937557370578,-2.923400114278628,-1.560083624086041,0.04401241181854221,-1.435836662479352,-0.02191488564316029
1660005001380310,-1.129167620355474,-3.814755474174035,-3.570611123826893,-0.9877706899079403,-3.325655995891152,-1.909152418934738,0.03332469625338223,-1.48582911136071,-0.04966877398732653
1660005001396294,-1.251239795529045,-2.960250247959038,-2.899214160372367,-1.298052648467182,-2.660936119800366,-1.388056605867861,0.01503810954638125,-1.533721848286242,-0.07604644618574731
1660005001412279,-1.129167620355474,-2.349889372091184,-2.166781109330941,-1.210193949879799,-1.911653409257997,-0.5790989819885546,-0.005027863240394601,-1.570302564518709,-0.09178369088859863
1660005001428263,-1.129167620355474,-2.410925459678083,-1.922636758983799,-1.075258998111857,-1.931536340019366,-0.2652759898067747,-0.02331148682432785,-1.601048082512928,-0.09853869066296125
1660005001444248,-0.7019150072480898,-2.410925459678083,-1.922636758983799,-0.7054927754638749,-2.1123948770863,-0.3822829535916389,-0.0375575010129337,-1.633399532249773,-0.1037191622101486
1660005001460232,-0.3967345693140487,-2.349889372091184,-2.288853284504512,-0.4673127228922314,-1.858610949207276,-0.7170433701961155,-0.04693994499978255,-1.665167578860122,-0.1125137728004506
1660005001476217,-0.8239871824216607,-1.678492408636657,-2.532997634851654,-0.8057192793747238,-1.282847578479364,-0.8821609042063591,-0.05712420101791819,-1.690299247081615,-0.1253074069956704
1660005001492201,-0.8239871824216607,-1.007095445181903,-2.105745021744042,-0.8241634378150963,-0.6527001594770765,-0.5502999432899024,-0.07016326275543676,-1.705783628985267,-0.1367670937756405
1660005001508186,0.03051804379333589,-0.5798428320745188,-1.678492408636657,0.01542814956452498,-0.08288533138734175,-0.1155314936602614,-0.07663314506144132,-1.711668312912182,-0.1420937452712418
1660005001524171,0.7019150072480898,0.03051804379333589,-1.617456321049758,0.6486497470885761,0.3723517967690294,0.03764270514447525,-0.07132052188821651,-1.709352581189128,-0.1427168555793681
1660005001540155,0.4577706569009479,0.2746623941404778,-1.434348058289515,0.4774637263011036,0.6910465744275195,0.1049285485367099,-0.06231161410109907,-1.700845394219556,-0.1415762855499186
1660005001556140,-0.03051804379333589,0.4577706569009479,-1.373311970702616,0.007322047573235124,0.9180048495834793,0.2272486824759848,-0.05843332791010437,-1.687972982827468,-0.138918867701817
1660005001572124,-0.2746623941404778,0.7019150072480898,-1.312275883115944,-0.4168458445314915,1.051344701856227,0.2923785061531478,-0.06170951828577042,-1.67221818641595,-0.134761850192784
1660005001588109,-0.3967345693140487,0.7629510948347615,-1.373311970702616,-0.3036280178046694,1.17721469169619,0.2181662242009158,-0.06747330918445971,-1.654389711267531,-0.1306774923499515
1660005001604093,0.5798428320745188,0.9460593575952316,-1.434348058289515,0.5772628133296214,1.428412074417432,0.1125765652502353,-0.06528423082026009,-1.633544697138622,-0.1280315500343422
1660005001620078,1.129167620355474,1.190203707942374,-1.373311970702616,1.025609761185646,1.491926033104137,0.2888621336310587,-0.05246125022413796,-1.61018199227845,-0.1248200404432919
1660005001636062,0.5188067444876197,0.6408789196611906,-0.8239871824216607,0.5397834830463104,1.12058952371476,0.7075348710316826,-0.03993810427028231,-1.589281867823898,-0.11684886440599
1660005001652047,0.5188067444876197,0.3967345693140487,-0.8239871824216607,0.6103877385603976,0.8009097167594087,0.785627654704799,-0.03073673449742865,-1.573909873900105,-0.1049035642000981
1660005001668031,1.739528496223329,0.3967345693140487,-1.251239795529045,1.549543002766613,0.7814034085458837,0.3458898495180477,-0.01345728856681256,-1.561251368897663,-0.09585142416631534
1660005001684016,1.678492408636657,0.2746623941404778,-1.617456321049758,1.786473159718401,0.6905806229372388,-0.02659972495591717,0.01323084073306756,-1.549475496645798,-0.09329710316981829
1660005001699920,1.129167620355474,0.213626306553806,-1.373311970702616,1.118677616604154,0.6384900139489962,0.1886643752267694,0.036472046943648,-1.538842931550708,-0.09200058596765147
1660005001715904,1.068131532768803,0.5798428320745188,-0.7629510948347615,0.9507663582591841,0.9813491241128602,0.874203390998545,0.05302759874255471,-1.525884218446213,-0.08349764383784895
1660005001731888,1.556420233463086,0.8850232700083325,-0.1525902189669068,1.68728687129831,1.275877601233564,1.403997028150358,0.07413202457901466,-1.507826404643442,-0.06527204048465773
1660005001747872,2.349889372091184,0.4577706569009479,-0.2746623941404778,2.221685066561364,0.9002625843838667,1.310605802105125,0.1054038000818921,-1.490417283158502,-0.04355521784261387
1660005001763857,1.617456321049758,-0.3356984817273769,-0.7629510948347615,1.649962937452227,0.04683063049562028,0.8631572820947321,0.1363769841140008,-1.482840537439466,-0.02616511316901502
1660005001779841,0.4577706569009479,-1.068131532768803,-1.007095445181903,0.4611281492716599,-0.652130122942951,0.5510565932598251,0.1532657128077919,-1.487682933379045,-0.01485140216617856
1660005001795825,-0.1525902189669068,-1.312275883115944,-1.190203707942374,-0.1953183162642441,-0.887254584618956,0.4021563963211638,0.1553921914718512,-1.49999801103954,-0.007225698249530651
1660005001811809,0.1525902189669068,-1.190203707942374,-1.312275883115944,0.1356275947116886,-0.8129591850824777,0.3031626869031482,0.1549146656994308,-1.513599721197152,-0.001583145583736155
1660005001827793,0.8850232700083325,-1.190203707942374,-1.251239795529045,0.9266756907872046,-0.7437714104233211,0.3093534002869709,0.1634130919834219,-1.526053565961198,0.003316983113784797
1660005001843777,1.373311970702616,-1.190203707942374,-1.190203707942374,1.280137608825629,-0.8123053969683689,0.4134180305937136,0.1810675983803246,-1.538502180420332,0.009099154560830273
1660005001859761,0.7629510948347615,-1.312275883115944,-1.068131532768803,0.810360644905329,-0.8860782743447519,0.5319190656684301,0.1977915844101722,-1.552089249790837,0.01666185133092742
1660005001875745,-0.03051804379333589,-1.190203707942374,-0.8850232700083325,-0.05460468268692589,-0.7798497854982114,0.6809760018292187,0.2038376321079195,-1.565416674269581,0.02636501187090861
1660005001891729,-0.7019150072480898,-0.8850232700083325,-0.7019150072480898,-0.7411295478013828,-0.4916764745341036,0.9085863467838058,0.197471758264013,-1.575588884349839,0.03908151065981281
1660005001907713,-1.007095445181903,-0.6408789196611906,-0.5188067444876197,-0.993237470703352,-0.2090365490610175,1.072190775206897,0.1835968221159751,-1.5811945885386,0.05492772763573843
1660005001923697,-0.8239871824216607,-0.5188067444876197,-0.6408789196611906,-0.8349181883501802,-0.1311843136882979,0.9279522511348357,0.1689715768435469,-1.583916355440595,0.07092887184647229
1660005001939681,-0.5188067444876197,-0.7019150072480898,-1.007095445181903,-0.5592406442918947,-0.2732342676815315,0.6077338609190652,0.1578183061824102,-1.587151704091553,0.08321436074290349
1660005001955665,-0.3356984817273769,-0.8239871824216607,-1.007095445181903,-0.3184476827499331,-0.4394785695151742,0.5707065665513789,0.1507967995660756,-1.592853406789127,0.09264188416266704
1660005001971649,0.1525902189669068,-0.9460593575952316,-0.7019150072480898,0.1179692917967013,-0.5000028947817069,0.8912003110082519,0.1491929724384498,-1.600369258503502,0.1043371391831441
1660005001987633,0.7019150072480898,-0.8850232700083325,-0.3967345693140487,0.7153474071354315,-0.5136453216040735,1.190852200777011,0.1558595060299068,-1.608478444234588,0.1209935592774262
1660005002003617,1.129167620355474,-0.8850232700083325,-0.3356984817273769,1.079082762469457,-0.4681165521368923,1.257804186881986,0.1702149473867459,-1.616332539224516,0.1405828103786982
1660005002019500,1.129167620355474,-0.8239871824216607,-0.4577706569009479,1.134509263489272,-0.3677523129976944,1.13377172593641,0.1879236835944157,-1.623019490145593,0.1597154176812453
1660005002035484,0.9460593575952316,-0.7019150072480898,-0.7019150072480898,0.9832218637083602,-0.3744066410696845,0.8886909680057005,0.2048655326119968,-1.628956761778132,0.1758951192327822
1660005002051468,0.8850232700083325,-0.8239871824216607,-0.8239871824216607,0.7480765101120455,-0.3660800144246563,0.744341801921461,0.21871591960256,-1.634880655022086,0.1889593813921995
1660005002067451,0.8239871824216607,-0.5798428320745188,-0.7629510948347615,0.9316798776678301,-0.1217195791379873,0.8830114611143661,0.232153970704799,-1.638783051770587,0.2019782074964861
1660005002083435,1.556420233463086,-0.1525902189669068,-0.4577706569009479,1.541207609800831,0.114729066111783,1.063026714144675,0.2519370706045483,-1.638838975874797,0.2175465128985584
1660005002099418,1.8616006713969,-0.3967345693140487,-0.5798428320745188,1.693593780642914,0.1642136156382247,1.051927348538386,0.2778154817280983,-1.636607434420797,0.2344661454000229
1660005002115402,1.007095445181903,-0.2746623941404778,-0.6408789196611906,1.213179586243151,0.06736308314017248,0.9593025757123211,0.3010696686631868,-1.63475482083057,0.2505559847940286
1660005002131385,0.7629510948347615,-0.7019150072480898,-0.8239871824216607,0.6209272109190827,-0.3293318000332949,0.7247558768631752,0.3157425230404847,-1.636850570565715,0.2640284524146325
1660005002147369,-0.03051804379333589,-1.129167620355474,-1.373311970702616,-0.07709939711965803,-0.6474167985422667,0.2500345453179746,0.3200931455508801,-1.644664559354319,0.2718267757920817
1660005002163353,-0.8239871824216607,-0.6408789196611906,-1.617456321049758,-0.7118467614815851,-0.2662218088817803,-0.03174263800539067,0.3137815762820702,-1.651973668213712,0.2735731110505824
1660005002179336,-0.8850232700083325,-0.3356984817273769,-1.373311970702616,-0.9725741149694066,0.06911097545195687,0.2010034969015729,0.3003062092704622,-1.65355055488115,0.2749271979217518
1660005002195320,-1.129167620355474,-1.007095445181903,-1.129167620355474,-1.188763557156227,-0.5995456888491508,0.4859186466168093,0.2830155078934571,-1.657794032588328,0.2804225750698989
1660005002211303,-1.251239795529045,-1.800564583810228,-1.190203707942374,-1.154398571757218,-1.37224114418319,0.3717188111374284,0.2642702108621496,-1.673568327252587,0.2872836747319328
1660005002227287,-0.09155413138023505,-1.556420233463086,-1.495384145876187,-0.1663612057902047,-1.156056819813325,0.1158979163462738,0.2537041326417702,-1.693794710964559,0.2911846085518024
1660005002243270,1.251239795529045,-1.068131532768803,-1.556420233463086,1.207414936697561,-0.6608814795109338,0.0360677329059618,0.2620325624890291,-1.708330217359153,0.2924003337458203
1660005002259254,1.800564583810228,-1.068131532768803,-1.556420233463086,1.865657360100731,-0.6866693858644268,0.01029738001426824,0.2866171408634154,-1.719110624282156,0.2927712546491821
1660005002275238,1.739528496223329,-1.190203707942374,-1.617456321049758,1.670538914885203,-0.7055375088635206,-0.009749027576604728,0.3149067110633029,-1.730248279439979,0.2927756414686834
1660005002291221,0.9460593575952316,-0.7019150072480898,-1.495384145876187,0.9452216809808469,-0.3711100165795141,0.1110484286775668,0.3358327958302313,-1.738861459643523,0.2935860366774911
1660005002307205,0.09155413138023505,-0.5188067444876197,-1.312275883115944,0.08501263802526246,-0.08768052024809664,0.2321738730103429,0.3440746703822802,-1.742531783938144,0.2963318150909944
1660005002323188,-0.5188067444876197,-0.3967345693140487,-1.434348058289515,-0.5330173962689162,0.04861918297726999,0.1996928358207849,0.340490632316331,-1.742844274636311,0.2997867487616434
1660005002339111,-1.129167620355474,-0.3356984817273769,-1.434348058289515,-1.128370858361503,0.04354551509152813,0.1386832819255018,0.3271995262792876,-1.74210695705176,0.3024937577036137
1660005002355095,-1.739528496223329,-0.5798428320745188,-1.556420233463086,-1.805581901195756,-0.2057917789106034,0.03278521494133207,0.3037279042028295,-1.743404927162313,0.3038655056785484
1660005002371078,-1.800564583810228,-0.7629510948347615,-1.739528496223329,-1.742277451157047,-0.2696449683039154,-0.155037062177018,0.2753450293840071,-1.747208421140029,0.3028874909006629
1660005002387062,-0.7019150072480898,-0.3356984817273769,-1.678492408636657,-0.7397837515700225,0.01758777102329846,-0.06739228543545336,0.2554885397621905,-1.749224878718274,0.3011080561197631
1660005002403045,0.09155413138023505,-0.3967345693140487,-1.129167620355474,0.03090726639150737,-0.008905696311121314,0.4422038982685221,0.2498175278807624,-1.749155422120577,0.3041065490224277
1660005002419029,0.09155413138023505,-0.8850232700083325,-0.7629510948347615,0.1509095178777363,-0.4111858709039109,0.8253966312153262,0.2512720621549164,-1.752516154658297,0.3142473532582984
1660005002435012,0.4577706569009479,-0.9460593575952316,-1.007095445181903,0.4107155543526472,-0.5690929696531505,0.6103496342355827,0.2557650627327595,-1.760358385382753,0.3257333233819057
1660005002450996,0.7629510948347615,-0.9460593575952316,-1.434348058289515,0.7398975954538018,-0.5734350580885694,0.1110535566120032,0.264969967931211,-1.769498609604687,0.3315045489086864
1660005002466980,0.3967345693140487,-1.251239795529045,-1.617456321049758,0.4061163902046716,-0.7619743630936608,0.02197001375198967,0.2741380798164788,-1.780181884974145,0.3325687374715983
1660005002482963,-0.09155413138023505,-1.129167620355474,-1.007095445181903,-0.1237210172431467,-0.7948652024783517,0.5431584545509511,0.276397242800171,-1.792636601498721,0.3370897652180219
1660005002498947,0.09155413138023505,-0.8850232700083325,-0.5188067444876197,0.1040898609357486,-0.4396101567144082,1.097053061968957,0.2762401935497119,-1.802512404372263,0.3502114573501811
1660005002514930,0.7629510948347615,-0.6408789196611906,-0.5188067444876197,0.7164028677644451,-0.2191446278680242,1.060836562296744,0.2828041353793134,-1.807782442648923,0.3674745743443067
1660005002530914,0.6408789196611906,-0.9460593575952316,-0.9460593575952316,0.664832370087028,-0.5810700334311658,0.6393155408147215,0.2938540172821252,-1.814184159939316,0.3810757911691984
1660005002546898,0.09155413138023505,-1.495384145876187,-1.068131532768803,0.03703856115022622,-1.049106223731869,0.5338417580545947,0.2994689847320233,-1.827225569996621,0.390461049560153
1660005002562881,-0.1525902189669068,-1.373311970702616,-0.7629510948347615,-0.1206439653717346,-0.9664689077372677,0.8308129045722404,0.2988001414982512,-1.843350171048374,0.4013782868611677
1660005002578865,0.5798428320745188,-1.068131532768803,-0.5798428320745188,0.5369160944169504,-0.6753453242223992,0.9802162432852062,0.3021303185306129,-1.856484684904051,0.4158665200440272
1660005002594848,1.312275883115944,-1.190203707942374,-0.8239871824216607,1.299635336096485,-0.781507061262838,0.8042195181583951,0.3168227299747204,-1.868139503987933,0.4301420061355761
1660005002610832,1.556420233463086,-1.373311970702616,-0.9460593575952316,1.566891566129936,-0.9422226064481505,0.6336325862815049,0.3397549451925317,-1.881929341329621,0.4416448229710953
1660005002626815,1.434348058289515,-1.129167620355474,-0.8850232700083325,1.394697981256037,-0.7304299326417812,0.6698326156276294,0.3634476615716196,-1.89531056164234,0.4520725445863683
1660005002642799,1.007095445181903,-0.9460593575952316,-0.7629510948347615,1.009643637052708,-0.5620577721204464,0.8977184965618819,0.3826823945180896,-1.905650463280438,0.4646129534838844
1660005002658722,0.5188067444876197,-1.190203707942374,-0.3356984817273769,0.5044413484750607,-0.7307544753533823,1.176188811390224,0.3947950744023117,-1.915992961260229,0.4812042119475012
1660005002674705,-0.03051804379333589,-1.190203707942374,-0.4577706569009479,-0.0463826939315849,-0.8307745090000315,1.19855500859698,0.3984595436386595,-1.928485193135056,0.5002021625073989
1660005002690688,-0.5188067444876197,-1.068131532768803,-0.6408789196611906,-0.5399939119166557,-0.6225509823007147,0.903703384873334,0.3937685307918736,-1.940111797065462,0.5170202296551614
1660005002706671,-0.9460593575952316,-0.7629510948347615,-0.8850232700083325,-0.9276094139825415,-0.3752881826768492,0.726577073255297,0.3820277041846801,-1.948094510385282,0.5300624733201904
1660005002722654,-1.007095445181903,-0.7019150072480898,-0.6408789196611906,-1.063482528785401,-0.286692718843225,0.9513430090567235,0.3660989686425365,-1.953390357597443,0.5434858339786865
1660005002738637,-0.5798428320745188,-0.7019150072480898,-0.3356984817273769,-0.5736070030895878,-0.2810248145799819,1.247130845551297,0.3530022523875366,-1.957932097864829,0.5610736248155507
1660005002754620,0.3967345693140487,-0.7019150072480898,-0.2746623941404778,0.4195509414722542,-0.3218086179998803,1.302703694945725,0.3517698038945979,-1.962754765325468,0.5814723011395269
1660005002770603,1.007095445181903,-0.9460593575952316,-0.3356984817273769,0.9241287522982655,-0.4928118928856579,1.293228906097247,0.3625192414447621,-1.969271729412552,0.6022397619478707
1660005002786586,0.5188067444876197,-1.068131532768803,-0.213626306553806,0.5540095540421405,-0.7095265438761738,1.338680246522106,0.3743443478954854,-1.978890436906647,0.6232950351688255
1660005002802569,0.1525902189669068,-1.129167620355474,-0.2746623941404778,0.1357778487003665,-0.6811317623044675,1.321633213232574,0.3798626471174255,-1.990015703356092,0.6445775428468629
1660005002818553,-0.09155413138023505,-0.8239871824216607,-0.3356984817273769,-0.1025087398485136,-0.4226793862244671,1.281610320199129,0.3801287999882403,-1.998846192544323,0.6654034911143165
1660005002834536,-0.7019150072480898,-0.7629510948347615,-0.3356984817273769,-0.7543767052879831,-0.3734434008480532,1.226185415613167,0.3732737164271483,-2.005215174840903,0.6854658570008149
1660005002850519,-1.495384145876187,-1.068131532768803,-0.5188067444876197,-1.46445005125859,-0.6409300738717678,1.072714925340534,0.3555231023747757,-2.013330162638662,0.7038570597284445
1660005002866502,-1.495384145876187,-1.190203707942374,-0.5188067444876197,-1.477815562891986,-0.7677040014569072,1.090044565223154,0.3319849774615711,-2.024599235241291,0.721159135652954
1660005002882485,-0.8850232700083325,-0.8850232700083325,-0.09155413138023505,-1.024170208952297,-0.5239744874913522,1.492745978140887,0.3119690912868168,-2.034932663152877,0.7418214599998663
1660005002898468,-0.6408789196611906,-0.7629510948347615,0.3356984817273769,-0.5157739274591407,-0.2941587551324177,1.90470298795117,0.2996495381955253,-2.041477729093867,0.7690010517286027
1660005002914451,-0.2746623941404778,-0.8850232700083325,0.3356984817273769,-0.3140777030319036,-0.5102574341750452,1.949613550011082,0.2930107251515969,-2.047913058608327,0.7998355840323007
1660005002930434,-0.9460593575952316,-1.312275883115944,0.09155413138023505,-1.083474327147766,-0.9160491555804513,1.697100434572334,0.2818303089101596,-2.059323511326371,0.829009295908968
1660005002946417,-2.594033722438326,-1.251239795529045,-0.03051804379333589,-2.418677639465013,-0.8026721529555702,1.494084058499482,0.2538130931772574,-2.073073281794659,0.8545387718535425
1660005002962401,-2.899214160372367,-0.7019150072480898,0.09155413138023505,-3.033182767818414,-0.3034698157853178,1.75529595922774,0.2101982099189899,-2.081922417544586,0.8805338119953603
1660005002978302,-2.960250247959038,-0.7629510948347615,0.6408789196611906,-2.980782601907494,-0.3985508150377391,2.214255203670305,0.1620864869611827,-2.08753858259117,0.9122902212985446
1660005002994285,-3.326466773479751,-1.739528496223329,0.3967345693140487,-3.228931048889121,-1.271194340795512,1.932690529787099,0.1124087777548097,-2.100896543837836,0.9454657871662039
1660005003010268,-3.692683299000464,-2.655069810025225,-0.7019150072480898,-3.85819057785188,-2.249439117006798,0.9540950192874496,0.05571180474088171,-2.129061611500255,0.9685600715588003
1660005003026251,-4.730296787975931,-3.326466773479751,-1.190203707942374,-4.608659201861688,-2.99035663010133,0.3938859825311083,-0.01202299349682683,-2.17097997747712,0.9793439195733488
1660005003042234,-5.645838101777599,-3.753719386587363,-0.8850232700083325,-5.711893342927113,-3.246166509781955,0.6470146684005845,-0.09458741385513722,-2.220872162596186,0.9876711247808023
1660005003058217,-6.805523765926637,-3.082322423132609,-0.3356984817273769,-6.88934111119477,-2.723206626684168,1.316195941507007,-0.1953972894881123,-2.268627147687915,1.003376809660063
1660005003074200,-7.415884641794491,-2.227817196917613,0.5188067444876197,-7.265933292614235,-1.845757170450903,2.104536897420951,-0.3086394847185843,-2.305178858064995,1.030742672371487
1660005003090183,-7.11070420386045,-1.800564583810228,1.129167620355474,-7.268796803009866,-1.314926931709329,2.66432574649218,-0.4249173254835771,-2.330464330882277,1.068893573522792
1660005003106166,-8.33142595559616,-1.556420233463086,1.190203707942374,-8.305046362523596,-1.226462265377914,2.846180165470872,-0.5495080708078448,-2.350795444458975,1.112977620818496
1660005003122150,-10.16250858319972,-1.739528496223329,1.495384145876187,-10.13021975322784,-1.270735875598287,3.058196473889662,-0.6969901997338563,-2.370773029586785,1.16021263393338
1660005003138133,-11.20012207217519,-1.495384145876187,1.922636758983799,-11.24333413322755,-1.136887632830708,3.491616965948514,-0.8679786308254995,-2.390034017654217,1.212611141452086
1660005003154116,-11.13908598458829,-1.312275883115944,2.166781109330941,-11.20261886781205,-0.8428571923969678,3.807052666115874,-1.047546254833816,-2.405871976256038,1.271000498508601
1660005003170099,-10.65079728389401,-1.129167620355474,2.288853284504512,-10.56154358691924,-0.7768308530888886,3.82609079081751,-1.221659554471667,-2.418829480619925,1.332065646164068
1660005003186082,-9.85732814526591,-1.434348058289515,2.105745021744042,-9.927863136113817,-1.017661011173767,3.732905259430336,-1.385574808255931,-2.433185415534026,1.392537614566051
1660005003202065,-9.430075532158298,-1.8616006713969,2.166781109330941,-9.499445972427075,-1.384348855778272,3.748430944185305,-1.540993281124258,-2.452401494469643,1.452388304194976
1660005003218048,-9.002822919050914,-2.227817196917613,2.471961547264755,-8.88295932719128,-1.909489764016916,4.043791491051882,-1.688052523521205,-2.478752203428004,1.514726083676873
1660005003234031,-7.965209430075447,-2.471961547264755,2.960250247959038,-8.050166379419565,-2.054338574184374,4.570919672426321,-1.823517529174092,-2.510462830133615,1.583643772984699
1660005003250014,-7.293812466620921,-1.800564583810228,3.20439459830618,-7.410976983385281,-1.279988907216504,4.813662787114859,-1.947206676076531,-2.537137449984822,1.658720432661029
1660005003265998,-7.17174029144735,-1.129167620355474,3.082322423132609,-6.939538132870589,-0.8400332572391458,4.602296014352971,-2.062010797006578,-2.554097627300467,1.734048103072771
1660005003281981,-6.805523765926637,-1.800564583810228,3.265430685893079,-7.015747985926219,-1.411868955565164,4.923259184446451,-2.173653085956952,-2.572112845002902,1.810252544663167
1660005003297912,-7.965209430075447,-1.434348058289515,4.669260700389032,-8.001601066669043,-0.8784603506036928,6.270342955685383,-2.293791878377714,-2.590435479452252,1.899801361784221
1660005003313895,-8.941786831464015,0.9460593575952316,5.76791027695117,-8.737291255749779,1.272817122553908,7.262995330419716,-2.427703016957065,-2.587280625276651,2.008068068073062
1660005003329877,-8.575570305943302,2.04470893415737,5.218585488670215,-8.782896813994684,2.33952599108276,6.915282073828672,-2.567864521515021,-2.558381880367557,2.121494287307049
1660005003345860,-9.185931181811156,1.312275883115944,4.730296787975931,-9.207512140600393,1.939188540320653,6.267932652002472,-2.711787793151781,-2.52415216411633,2.226960005113698
1660005003361843,-9.491111619745197,1.922636758983799,4.730296787975931,-9.337138266194936,2.207213380652647,6.322041696687302,-2.860144996406144,-2.490980948748543,2.327679799903216
1660005003377825,-7.843137254901876,2.471961547264755,5.279621576256886,-7.980371647402405,2.846015016688983,6.885757963509207,-2.998685075714922,-2.45055512156981,2.433342197184788
1660005003393808,-6.439307240405924,1.983672846570471,6.256198977645454,-6.489440526706654,2.487426495088438,7.821972247194101,-3.114443573107795,-2.407887589475591,2.551004038870415
1660005003409791,-6.317235065232353,1.495384145876187,7.415884641794491,-6.207440831460042,1.864194187778955,9.052399141673416,-3.216018623973128,-2.373074624012652,2.685999009981355
1660005003425773,-6.805523765926637,1.190203707942374,8.270389868009488,-6.871526616358488,1.573912465188867,9.800961437399629,-3.320650363555677,-2.345569770788909,2.836825894613939
1660005003441756,-8.575570305943302,0.2746623941404778,7.843137254901876,-8.655582275356116,0.7212105802089899,9.468491893912383,-3.444867234689394,-2.327208786425726,2.990981521264435
1660005003457739,-11.505302510109,-1.190203707942374,6.744487678339738,-11.42346789926438,-0.7881839806328435,8.351955060406471,-3.605499636086358,-2.327744573629117,3.133545096898986
1660005003473721,-13.58052948805971,-2.166781109330941,5.401693751430457,-13.5934890062566,-1.793230939830496,6.939247618240204,-3.805635291330526,-2.348395892992823,3.25587471832816
1660005003489704,-14.00778210116732,-2.227817196917613,4.058899824521177,-14.14696092101486,-1.739284950871074,5.694047359975314,-4.027558890748697,-2.376656020118436,3.356941078153884
1660005003505686,-13.70260166323328,-1.495384145876187,3.631647211413792,-13.53396224538266,-1.194601232339651,5.20839716754488,-4.249006276079877,-2.400127109584122,3.444160634374045
1660005003521669,-12.54291599908447,-1.434348058289515,3.875791561760934,-12.68750428587729,-0.9235191623549459,5.463676090648782,-4.458778008329956,-2.417072072741679,3.529537220439595
1660005003537652,-12.4208438239109,-1.800564583810228,4.180971999694748,-12.41002233196251,-1.449698570514546,5.763980696534883,-4.659558221272674,-2.436057814604634,3.619358474737064
1660005003553634,-12.78706034943161,-3.20439459830618,4.303044174868319,-12.73723992069169,-2.779411948695897,5.916002314299747,-4.860736319293908,-2.469890698758318,3.712798338823741
1660005003569617,-12.72602426184471,-4.180971999694748,4.852368963149502,-12.81013544826984,-3.783505717890482,6.415194435525244,-5.0651153222456,-2.522394040091009,3.811447912822341
1660005003585600,-11.81048294804305,-3.692683299000464,5.706874189364498,-11.82267616789445,-3.2580546289946,7.316134918120369,-5.262177815174915,-2.57872652286609,3.921298547651506
1660005003601582,-10.04043640802615,-2.349889372091184,6.256198977645454,-9.958620360883247,-1.930970935533777,7.850300423623984,-5.436428187405136,-2.620238727382317,4.04263003038546
1660005003617492,-8.209353780422589,-1.678492408636657,5.889982452124741,-8.345425066219748,-1.372678515987233,7.446795032560012,-5.58286055082196,-2.646667922994485,4.165006794034932
1660005003633475,-7.965209430075447,-2.288853284504512,4.913405050736174,-7.959229784716072,-1.713984837160281,6.552963685083416,-5.713297789629446,-2.671361229819665,4.27700486377608
1660005003649458,-9.246967269398056,-2.716105897611897,4.42511635004189,-9.077274999220702,-2.408042057964097,5.974063747400487,-5.849589827900941,-2.70433744498066,4.377221083235951
1660005003665440,-10.71183337148091,-3.448538948653322,4.303044174868319,-11.04481168626092,-3.099729703681932,5.921426446745447,-6.010566521384794,-2.748399619073828,4.472385004789118
1660005003681423,-12.17669947356376,-3.936827649347606,4.547188525215461,-11.97651472270805,-3.374270574689935,6.104639122349196,-6.194737132656545,-2.800191621300803,4.568593529341876
1660005003697405,-11.5663385976959,-4.364080262455218,4.364080262455218,-11.44593365696088,-3.985403535082353,5.999912632277779,-6.382116719693896,-2.859069014178981,4.665429943378892
1660005003713388,-11.26115815976186,-5.645838101777599,3.692683299000464,-11.70730401399562,-5.474783619204263,5.267055185319164,-6.567342621061548,-2.934750511413274,4.755565685919668
1660005003729371,-13.214312962539,-5.889982452124741,3.143358510719509,-12.86644839445806,-5.095723957922466,4.649840049324537,-6.763932640329178,-3.019314572030288,4.834900847796817
1660005003745353,-13.09224078736543,-0.7629510948347615,2.899214160372367,-13.02570834512346,-0.5872655261310862,4.659027628844255,-6.97106989424583,-3.064778487902716,4.909371789222167
1660005003761336,-13.214312962539,5.523765926604028,2.227817196917613,-13.74381690234378,5.850833680350327,3.731636055562326,-7.185226096225568,-3.022669942668962,4.976497098697419
