Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005023643370,-1.001907377737087,-0.0939345387960632,-0.0120241092545967,-0.0020088903258956,-0.1269090644595278,-0.0303999008059294,0.0003196297187379,0.0373599572016368,-0.6382564486379656,0.004933439261034032,-0.0034880590282559965,0.001304216698295696,-0.0014440986079565267
1660005023659361,-0.9966582742046236,-0.0941786831464104,-0.0092164492256046,-0.0020980198411596,-0.1270859693786652,-0.0307308101735694,0.0003680390055662,0.0372651766585263,-0.638266227424271,0.004924041787882043,0.001584940053786732,0.000954065113153657,0.001227205278932015
1660005023675351,-0.9970244907301442,-0.0973525597009232,-0.0086060883497367,-0.0022080858569359,-0.1273458525167559,-0.0309694281762858,0.0004178933047952,0.0371602089093713,-0.6382775558476466,0.004961825247396905,0.0010968511754395616,-0.001997830297223238,0.0016538095393199247
1660005023691341,-0.999343862058442,-0.0962539101243611,-0.0071412222476539,-0.0023303151983151,-0.1276382912768565,-0.0311493239552548,0.0004677860467618,0.0370455261160354,-0.6382907084156652,0.00498256949767186,-0.0011002681375723578,-0.0008092626485950299,0.002806808077262451
1660005023707331,-0.9970244907301442,-0.0947890440222782,-0.0072632944228274,-0.0024493149964869,-0.1278677330731353,-0.0313225108663736,0.0005176633891052,0.0369225071312322,-0.6383057126984037,0.00498291644627029,0.0010971928716528856,0.0005900431081390933,0.0024162623118800554
1660005023723322,-1.001052872510872,-0.0919813839932861,-0.0092164492256046,-0.0025437298641015,-0.1279061316516293,-0.0315411037019994,0.0005694362178074,0.0367934770364837,-0.6383222570074317,0.0049339739704881945,-0.0026380700181675154,0.003057932823418069,0.0004167967581925683
1660005023739312,-0.9962920576791028,-0.089173723964294,-0.0088502327000838,-0.002588753969815,-0.1276124419763026,-0.0318390413240703,0.0006272232785428,0.036661115736506,-0.6383396678318161,0.004856460307046132,0.001910470332241565,0.005279033567169147,0.0007047119553420314
1660005023755302,-0.9988555733577478,-0.0878309300373847,-0.0100709544518196,-0.002560153189691,-0.1268539246789966,-0.0322290666183027,0.000697226704235,0.0365283558126836,-0.6383569099061438,0.004761541396503661,-0.0005877408117630489,0.005959644744670603,-0.00046440881675439277
1660005023771292,-0.9997100785839628,-0.0868543526359961,-0.0095826657511253,-0.0024398214319963,-0.1255329292066906,-0.0327030608575516,0.000787263878422,0.0363986790817019,-0.6383726292507516,0.0046633471898277715,-0.0012980214341802299,0.006242599931453277,2.1491895545917156e-05
1660005023787283,-0.9992217898832684,-0.0833142595559626,-0.009948882276646,-0.0022226938899559,-0.1236177910215169,-0.0332182186300402,0.0009058458969014,0.0362757997352837,-0.6383853238625805,0.004524944684213439,-0.0007287594601372849,0.0088044237103381,-0.0003102521669773057
1660005023803273,-0.9994659342336156,-0.0778210116731519,-0.0115358205539024,-0.001922659804071,-0.1211675526995476,-0.0336838359017007,0.0010607626205648,0.0361637882891529,-0.6383935890689952,0.004318192623540805,-0.0008756134294360951,0.012867904433833913,-0.0017074713998103345
1660005023819263,-0.9958037689784084,-0.0756237125200276,-0.0117799649042496,-0.0015740364869322,-0.1183422141103277,-0.0339722783494904,0.0012574163816012,0.0360678599779395,-0.6383963756809933,0.004104643062799656,0.002507896643194063,0.013558683228262397,-0.0017564541751417806
1660005023835253,-0.990798809796292,-0.0713511863889526,-0.0132448310063324,-0.0012269174352199,-0.11539581950096,-0.0339518948747282,0.0014973078282746,0.035993701559767,-0.638393289917093,0.003856094566450608,0.006761570242779458,0.01604808842340366,-0.0028991882495021243
1660005023851244,-0.9903105210955978,-0.0706187533379112,-0.0084840161745631,-0.0009370889967551,-0.1126492695561174,-0.0335273353881255,0.0017770505180374,0.0359455175223117,-0.6383848289311683,0.003646276961211832,0.006524873049126301,0.015102469327000545,0.001675463924040459
1660005023867234,-1.005325398641947,-0.0761120012207219,-0.0006713969634546,-0.0007534571717926,-0.1104420772934294,-0.0326692177633228,0.0020881875151911,0.0359249341632987,-0.6383723740766557,0.003541148212441224,-0.007641004047500677,0.008648299299770859,0.008539274821634062
1660005023883224,-0.9972686350804914,-0.0817273212787061,0.0018921187151903,-0.0007071393899896,-0.1090721058175841,-0.0314155141953837,0.0024178833922921,0.0359309484642206,-0.6383579478893457,0.003557172837638049,0.0003741835625595824,0.0027296813176079793,0.009992511450251065
1660005023899214,-0.9984893568322272,-0.0940566109712368,0.0076295109483481,-0.0008049691151268,-0.1087391491525049,-0.0298547123781406,0.0027503623264691,0.0359602679392618,-0.6383438426025305,0.003770658715065237,-0.000761884370258592,-0.008639647537430434,0.014156913315067979
1660005023915205,-1.002517738612955,-0.1035782406347754,0.0100709544518196,-0.0010283506253442,-0.1095076917067995,-0.0281133944065125,0.0030688777222382,0.0360077842308679,-0.638332213617474,0.0041008844038387,-0.004311239535887745,-0.016345149480872137,0.014938521136685532
1660005023931195,-1.002761882963302,-0.1123674372472725,0.0042114900434881,-0.0013378457134826,-0.1112964578383808,-0.0263417094255885,0.0033579043458978,0.0360668976195149,-0.6383247314273515,0.004478048495641292,-0.004099845497611332,-0.022620911484032308,0.00817115105551863
1660005023947204,-0.9954375524528878,-0.117616540779736,0.005676356145571,-0.0016826681422441,-0.1138909808421011,-0.024685138882181,0.0036051448695145,0.0361302867581605,-0.638322336896502,0.0049024178194975,0.0029020365115226543,-0.025083013514846236,0.008672415441841377
1660005023963194,-0.9967803463797972,-0.1200579842832075,0.0023804074158846,-0.0020123478923042,-0.11697352801946,-0.0232566759572985,0.0038030181456046,0.0361914556934624,-0.6383251329525763,0.00529611163823105,0.0014033183261520366,-0.02477201131648596,0.004838820040939478
1660005023979185,-0.9978789959563592,-0.1259174486915389,0.0001831082627603,-0.0022872438309431,-0.1201697497541157,-0.0221198824309236,0.0039494384325239,0.0362455895797103,-0.6383324943890438,0.005716272346717627,0.0002742018746310082,-0.02756832815233562,0.0023773687990336608
1660005023995175,-0.9937285420004578,-0.1238422217135882,-0.0015259021896696,-0.0024852185832379,-0.1231099373959112,-0.0212795553088431,0.0040477425252336,0.0362890867597423,-0.6383433779285034,0.006064211909687339,0.003982190247479145,-0.02294379105694644,0.0006015225119433846
1660005024011165,-0.9953154802777142,-0.1120012207217518,-0.005676356145571,-0.0026027571160758,-0.1254972773997559,-0.0206848251560061,0.0041056952617216,0.0363196507145932,-0.6383566337851673,0.006197905033024532,0.002155726773200417,-0.009992511058599024,-0.003194038299562214
1660005024027156,-0.9997100785839628,-0.0984512092774854,-0.0084840161745631,-0.0026510805952954,-0.1271666397332876,-0.0202472746392975,0.0041337002084966,0.0363378603702082,-0.6383711701686108,0.006118308407628719,-0.0020149843797432343,0.003201750347100643,-0.005401528495698883
1660005024043146,-0.9992217898832684,-0.0906385900663768,-0.0087281605249103,-0.0026500030855841,-0.1281092335144298,-0.0198664317321572,0.0041426069654516,0.036348035813535,-0.6383860418815261,0.005940611026910473,-0.001374026111144011,0.009912932602388305,-0.005081105561441474
1660005024059136,-0.9980010681315328,-0.0886854352635997,-0.0060425726710917,-0.0026216434903579,-0.1284530182860562,-0.0194600347357799,0.0041417064490937,0.0363565972219507,-0.6384005626250441,0.005768240364667805,-0.00013797392346759363,0.010679478664648856,-0.0021559659368605866
1660005024075126,-0.9969024185549706,-0.0906385900663768,-0.0040894178683146,-0.0025850147055221,-0.1284170825134018,-0.0189915739377869,0.0041374090222335,0.0363691716734513,-0.6384143886607182,0.0056502456026673465,0.0008646080877851015,0.007853691475684585,-0.000182530020675138
1660005024091117,-0.9973907072556648,-0.0933241779201954,-0.0010376134889753,-0.0025528329645044,-0.128260269175963,-0.0184757549537141,0.0041327263305794,0.0363885378107737,-0.6384274937039147,0.005595315357129451,0.00033868744838183584,0.00465129325967939,0.0025823469227977455
