Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004994588222,1.983672846570471,-0.09155413138023505,-0.6408789196611906,1.730539372588525,0.07231473696191167,-0.6404160374581779,-5.880235997350926,-1.197262608483527,0.7337621166642804
1660004994604236,2.227817196917613,-0.213626306553806,-0.5798428320745188,1.857991086236638,-0.06065624098207456,-0.6169501540608643,-5.851527753680325,-1.197169340515689,0.723703187132128
1660004994620249,2.166781109330941,-0.3356984817273769,-0.4577706569009479,1.882016401912169,-0.2184216516614687,-0.5042704224288094,-5.821607693775134,-1.199401963656837,0.7147334225202107
1660004994636263,1.8616006713969,-0.4577706569009479,-0.5798428320745188,1.573445741550251,-0.2941192317682341,-0.5695082906543029,-5.793963996627435,-1.203502290724275,0.7061431928155457
1660004994652277,1.678492408636657,-0.3356984817273769,-0.7019150072480898,1.304701167816057,-0.2147045774290887,-0.7640590289952843,-5.770938821352505,-1.207572881197853,0.695474654258349
1660004994668290,1.678492408636657,-0.1525902189669068,-0.8850232700083325,1.434609744094893,0.0239078150619912,-0.895797448148637,-5.749024334057218,-1.20909925529679,0.6821958024411976
1660004994684304,1.983672846570471,0.1525902189669068,-0.8850232700083325,1.65254958572361,0.2375582453574939,-0.904520590865235,-5.72432705941867,-1.207007526813434,0.6677932581290866
1660004994700317,1.8616006713969,0.03051804379333589,-0.7629510948347615,1.496117721926057,0.2425913306379689,-0.8141424473711912,-5.699137720957473,-1.20316633020547,0.6540439538231952
1660004994716331,1.373311970702616,-0.03051804379333589,-0.6408789196611906,1.157896059582792,0.05139019228024564,-0.6468403784274862,-5.677905610705402,-1.200814478022125,0.6423560912168058
1660004994732345,1.312275883115944,-0.2746623941404778,-0.5188067444876197,0.9416852259708361,-0.1046629862332199,-0.5461475098105871,-5.661108960420973,-1.201240660373748,0.6328121881109012
1660004994748358,1.129167620355474,-0.09155413138023505,-0.6408789196611906,0.793572817615364,0.05737613112343869,-0.6873169020401189,-5.647226896072283,-1.201618955214627,0.6229444728160956
1660004994764372,1.068131532768803,0.3356984817273769,-0.8239871824216607,0.8292954982201891,0.4504126270458877,-0.8351756966025039,-5.634243949545598,-1.197556645149272,0.6107645320269546
1660004994780395,1.312275883115944,0.5188067444876197,-0.5798428320745188,0.9782627196268485,0.6964565478735185,-0.6025558563342579,-5.619783483802822,-1.188381691749917,0.5992626796034605
1660004994796409,1.190203707942374,0.7019150072480898,-0.213626306553806,0.7865908098123091,0.7937567937401697,-0.2552993541881912,-5.605664655567309,-1.176459985017007,0.5923998379192809
1660004994812422,0.7019150072480898,0.8239871824216607,-0.2746623941404778,0.574728886735835,1.037089092935237,-0.2967362399977341,-5.594774097994923,-1.161813217923604,0.5879835531657934
1660004994828436,1.556420233463086,1.312275883115944,-0.4577706569009479,1.054034216559389,1.378721534621733,-0.483839070025715,-5.581743993168562,-1.142486732903148,0.5817389506856059
1660004994844450,1.922636758983799,1.434348058289515,-0.3356984817273769,1.742082589708355,1.618445734242345,-0.3497790553791524,-5.55937505871842,-1.118509394752236,0.575070005682367
1660004994860463,1.983672846570471,1.678492408636657,-0.03051804379333589,1.625354511775179,1.84127677352294,-0.08857776388915764,-5.532435561906551,-1.090831614690114,0.5715631511282205
1660004994876477,1.251239795529045,2.105745021744042,-0.03051804379333589,0.9212671168986422,2.164730637427485,-0.03090008679457435,-5.512062588877161,-1.05878355540251,0.5706073283227506
1660004994892490,1.129167620355474,2.227817196917613,-0.09155413138023505,0.8548058390189768,2.482056029607588,-0.1231376433707733,-5.497854005229819,-1.02160926206623,0.5693750264814278
1660004994908504,2.166781109330941,2.594033722438326,-0.2746623941404778,1.860714970436102,2.640748955570456,-0.3070924527866535,-5.476129838754179,-0.9806268221848052,0.5659331857121683
1660004994924518,3.326466773479751,2.594033722438326,-0.4577706569009479,2.945119470049079,2.784314053308067,-0.5027016837751219,-5.437683163230298,-0.9372263181137771,0.5594548326196741
1660004994940531,3.20439459830618,3.143358510719509,-0.5188067444876197,2.995568277999579,3.268409887228755,-0.4909514361854679,-5.390157661245908,-0.8888045265894825,0.5515056076599893
1660004994956545,2.349889372091184,3.753719386587363,-0.3356984817273769,1.966170946757505,3.931281437426731,-0.4295392993061267,-5.350463747447852,-0.8312069959922386,0.5441416817760566
1660004994972559,1.373311970702616,4.180971999694748,-0.7019150072480898,1.078345681667232,4.240766506951298,-0.6938644648870517,-5.326107614420454,-0.7658306124372143,0.5351544516625112
1660004994988572,2.227817196917613,4.058899824521177,-1.068131532768803,1.910317652089984,4.286452505725135,-1.076151583786289,-5.302198307750396,-0.6976128603358028,0.5209943232731244
1660004995004586,4.119935912108076,4.242008087281647,-0.9460593575952316,3.874480932051696,4.380344493752761,-1.034456455717679,-5.255919919077262,-0.6282784843399797,0.5041094589570927
1660004995020599,4.60822461280236,4.42511635004189,-0.7019150072480898,4.202972636973167,4.449136260869366,-0.6691754368471818,-5.191300290525063,-0.5576426383030026,0.4904804038165738
1660004995036613,2.960250247959038,4.303044174868319,-0.7019150072480898,2.634938063989862,4.618003383817758,-0.7256253196931906,-5.136597004917358,-0.4851055211455056,0.4793219977642508
1660004995052627,2.532997634851654,4.791332875562603,-1.190203707942374,2.434534455778276,4.834759124343084,-1.323136028883438,-5.096041224759213,-0.4094834210802189,0.4629319069756378
1660004995068640,5.462729839017356,4.486152437628789,-1.739528496223329,4.799277128265263,4.573229851377085,-1.598998020684771,-5.038170732086864,-0.3342195092744575,0.4395548345790921
1660004995084654,7.11070420386045,3.875791561760934,-1.190203707942374,7.174715128401259,4.184633314004419,-1.334817607608127,-4.942378794033532,-0.2641566039514055,0.4160843095527489
1660004995100708,8.575570305943302,4.486152437628789,-1.190203707942374,7.929280517274967,4.459865459799948,-1.235326901368836,-4.821546828868122,-0.1950006137609706,0.3955231534809333
1660004995116722,8.148317692835917,4.60822461280236,-1.434348058289515,8.115729855003645,4.837085671022186,-1.341603408820209,-4.693186745889894,-0.1206250047143935,0.3749077109994209
1660004995132736,9.430075532158298,4.303044174868319,-1.251239795529045,8.93594250186359,4.46572726011991,-1.373682384422775,-4.556773367034956,-0.04620250126525671,0.353185424653477
1660004995148750,10.58976119630734,3.875791561760934,-1.434348058289515,10.29610908861323,3.881935860184785,-1.48543250091765,-4.402916954311141,0.02057880369718085,0.3303125055707536
1660004995164764,11.01701380941472,3.38750286106665,-1.434348058289515,10.89181666530964,3.77368591899629,-1.349753704610118,-4.233413548279758,0.08182377793062945,0.3076310159265315
1660004995180778,10.16250858319972,3.936827649347606,-0.7019150072480898,9.553027056096665,3.787611877392935,-0.8121365255792292,-4.069854798508508,0.1423141603017433,0.2903358940850168
1660004995196792,7.660028992141633,3.265430685893079,-0.7019150072480898,7.538114171424822,3.623397882738034,-0.7453370456206933,-3.933125668688336,0.201602238382791,0.2778761055154174
1660004995212806,7.293812466620921,3.326466773479751,-1.251239795529045,7.095904819042605,3.433729516140323,-1.2070076454999,-3.816053516764597,0.2580592575738179,0.2622573479864526
1660004995228820,8.697642481116873,3.143358510719509,-1.068131532768803,7.997990302190892,3.142062523173875,-1.128818207354237,-3.695302355794729,0.3106655938883315,0.2435707411636195
1660004995244835,8.636606393530201,2.594033722438326,-0.3356984817273769,8.743005665533214,2.930588489875225,-0.4033764824618029,-3.561374388052936,0.3592468019927243,0.2313131836450912
1660004995260849,9.063859006637585,3.021286335545938,0.1525902189669068,8.567059157068018,3.067933932441079,0.1945793960761182,-3.422893869472126,0.4072349813712547,0.2296428069540057
1660004995276863,7.415884641794491,2.899214160372367,0.3967345693140487,7.006414323046132,2.985861562492925,0.3409926090112743,-3.298306081631213,0.4556653453307268,0.2339273829947049
1660004995292877,5.279621576256886,2.166781109330941,0.2746623941404778,5.174858946187052,2.440559867679145,0.2085578709608581,-3.200855895477347,0.4990767167721034,0.2383237868344819
1660004995308891,5.523765926604028,2.105745021744042,0.213626306553806,5.10167072617423,2.14502509653917,0.2595876019488393,-3.118643658098457,0.5357613964858499,0.2420689506177595
1660004995324905,6.256198977645454,2.04470893415737,0.8239871824216607,5.934452222827202,2.223532715039979,0.743364106511571,-3.030354674506446,0.570709858978483,0.2500925642854428
1660004995340919,5.76791027695117,2.04470893415737,1.129167620355474,5.462409613946247,2.173005737624294,1.115802806418966,-2.939179779812258,0.6058821665997972,0.2649658995888871
1660004995356933,4.364080262455218,1.739528496223329,0.9460593575952316,4.162375564300974,1.928579578729276,0.9237929674097044,-2.86218149838628,0.6386948491306258,0.2812826657795165
1660004995372947,4.119935912108076,1.556420233463086,0.6408789196611906,3.583082111337994,1.6025285909118,0.6131114589283967,-2.800217836981169,0.6669437144877544,0.2935779011902213
1660004995388961,3.631647211413792,1.007095445181903,0.6408789196611906,3.602541769861332,1.265896432758779,0.6092151530350842,-2.742732845931574,0.6898911146771189,0.3033565140859292
1660004995404976,4.058899824521177,1.068131532768803,0.7019150072480898,3.467775157432451,1.104189215883178,0.6782522498241713,-2.686170310513224,0.7088517998662546,0.3136562533088032
1660004995421020,3.20439459830618,0.8239871824216607,0.6408789196611906,3.139998255887622,1.054626169662329,0.6069358829302036,-2.633308123206664,0.7261223229506186,0.3239377583708382
1660004995437034,3.326466773479751,0.8239871824216607,0.5188067444876197,2.802656543287535,0.8798539700705937,0.5085853608614619,-2.585766884813262,0.741598164068482,0.3328619283211716
1660004995453048,2.410925459678083,0.3967345693140487,0.4577706569009479,2.308474195802283,0.630955743457295,0.4088543557570473,-2.544877838900544,0.7536846417767051,0.3402014460541196
1660004995469062,2.227817196917613,0.3967345693140487,0.2746623941404778,1.686629237045524,0.4493527436188097,0.259004552908051,-2.512917011437761,0.762327109673314,0.3455443173234404
1660004995485077,1.434348058289515,0.09155413138023505,0.213626306553806,1.342945898275702,0.3010030433306496,0.1948153943880749,-2.488680410355192,0.7683299559689096,0.3491748769018094
1660004995501091,1.739528496223329,0.09155413138023505,0.3967345693140487,1.325337535409187,0.2032278687270484,0.3451886233057898,-2.467334142885712,0.7723638032653712,0.3534949090433603
1660004995517105,1.922636758983799,0.09155413138023505,0.5798428320745188,1.492646658409176,0.220266810150527,0.5818269300662271,-2.444790269335166,0.7757517606963918,0.3609110334703364
1660004995533119,1.739528496223329,-0.09155413138023505,0.6408789196611906,1.748552922605517,0.09087348390575417,0.5856535316311984,-2.418860672687048,0.7782408830488421,0.3702508771639159
1660004995549133,2.166781109330941,-0.5188067444876197,0.213626306553806,1.545465336824605,-0.3843064339379765,0.2222759977493491,-2.392508526611607,0.7758934194485844,0.3767143133989602
1660004995565147,1.495384145876187,-0.5188067444876197,0.1525902189669068,1.202794939856453,-0.4937444147411475,0.07085388671126666,-2.370522444398159,0.7688690126591514,0.3790593524746452
1660004995581161,1.678492408636657,-0.1525902189669068,0.8850232700083325,1.739081055818133,0.2663486126128742,0.9120116462198263,-2.346987436432762,0.7670498462421252,0.3869222767380939
1660004995597175,2.594033722438326,0.8850232700083325,2.227817196917613,1.754083395370192,0.6899241081372286,2.19505743417556,-2.319042120823255,0.7747000280081261,0.411778829381257
1660004995613189,-0.5798428320745188,-0.4577706569009479,2.594033722438326,-0.6009202378463658,-0.1013739331423274,2.508190515099707,-2.309816815563065,0.7794084294080853,0.4494048129754592
1660004995629203,-3.631647211413792,-1.129167620355474,1.922636758983799,-3.775659044465947,-0.9794131376589935,1.963101468556625,-2.344829449821563,0.7707621328416747,0.4851751488447099
1660004995645218,-4.669260700389032,-1.129167620355474,1.922636758983799,-5.46621564264556,-1.141901633270613,1.888358963181112,-2.418764447318456,0.7537916146742378,0.5159868322986118
1660004995661232,-5.157549401083315,-1.251239795529045,2.471961547264755,-5.019636543145543,-0.9760973335999213,2.387836110294249,-2.502651264804785,0.7368476229392735,0.5501963928864146
1660004995677246,-2.349889372091184,-0.7019150072480898,2.532997634851654,-2.802582886738021,-0.5706481726095639,2.567914673220975,-2.565229020243853,0.7244736588895977,0.5898423991545364
1660004995693260,-0.1525902189669068,-0.213626306553806,2.288853284504512,-0.6054084614941562,-0.1452241370082601,2.246750841001174,-2.592492951029711,0.7187466804126551,0.6283597232683136
1660004995709274,0.5798428320745188,-0.2746623941404778,1.922636758983799,0.4448921513457618,-0.08203403032873008,1.866736704133816,-2.593777081510898,0.7169286150739592,0.6612676236293935
1660004995725288,1.800564583810228,-0.03051804379333589,1.800564583810228,1.48688156629715,0.1374632913824431,1.795431346428236,-2.578322891769754,0.7173720491623889,0.6905649680338899
1660004995741302,2.960250247959038,0.6408789196611906,1.983672846570471,2.49035653540211,0.7142157463168626,1.988745724799053,-2.54650498695616,0.7241854814639834,0.7208383846037082
1660004995757316,2.166781109330941,0.5798428320745188,2.04470893415737,2.025374794495653,0.7790810875056655,1.933904603912334,-2.510379136316979,0.7361318561345637,0.7522195872333993
1660004995773330,1.251239795529045,0.213626306553806,1.495384145876187,0.8687147369374761,0.3235755674159486,1.554239170917787,-2.487226420065514,0.7449531093739366,0.7801247374320402
1660004995789344,1.007095445181903,0.2746623941404778,1.617456321049758,0.6557194166633391,0.4255841383994818,1.543471036963029,-2.475030946836707,0.75094638702046,0.8049064190950868
1660004995805359,0.8850232700083325,0.9460593575952316,2.105745021744042,0.7137422976435123,1.120469668938705,2.088046750419451,-2.464075253122252,0.7633148174791655,0.8339585613941466
1660004995821373,0.213626306553806,1.312275883115944,2.532997634851654,-0.3296933015935564,1.362234346730202,2.508331997811778,-2.461002861153853,0.7831764496045168,0.8707295913799964
1660004995837387,-1.983672846570471,0.6408789196611906,2.471961547264755,-2.003365743467229,0.912291955647492,2.445004086084037,-2.479667333514339,0.8013726600235384,0.9103562800511629
1660004995853401,-2.227817196917613,0.4577706569009479,2.288853284504512,-2.81410892292238,0.4865654366823075,2.260953321105744,-2.518207130845456,0.8125635191621767,0.9480039393086811
1660004995869415,-1.983672846570471,0.2746623941404778,2.410925459678083,-2.122026399468519,0.465045677978449,2.378533320970598,-2.557696213424583,0.8201764080794628,0.9851198324452919
1660004995885429,-0.2746623941404778,0.3967345693140487,2.838178072785468,-0.5993668067158858,0.5728739643852819,2.823336479698119,-2.579467359074058,0.8284797652183726,1.026734790850642
1660004995901443,1.068131532768803,0.4577706569009479,3.265430685893079,0.6229291981704357,0.5009197300429339,3.22406452251082,-2.579278859942422,0.8370701147737983,1.075113998868313
1660004995917457,1.312275883115944,0.09155413138023505,3.20439459830618,1.202063456933747,0.3503727776405988,3.18909658057498,-2.564678918701588,0.8438804548352666,1.126419287692999
1660004995933471,2.04470893415737,0.3356984817273769,2.838178072785468,1.570568382787134,0.3928975287765528,2.801108713771927,-2.542497863983821,0.8498266172866038,1.174340930047775
1660004995949485,2.105745021744042,0.3967345693140487,2.471961547264755,1.851276536137507,0.5615136603209566,2.44828531170965,-2.515123104632424,0.8574619067993838,1.216336082251627
1660004995965500,2.04470893415737,0.3967345693140487,2.166781109330941,1.79894660251478,0.5820057067936339,2.156601827177801,-2.485921319523206,0.8666100617363005,1.253175179362727
1660004995981514,1.922636758983799,0.3967345693140487,1.739528496223329,1.449784263594543,0.4408018134160968,1.668093144374173,-2.459931472594331,0.8747925218979784,1.283772739135143
1660004995997528,1.129167620355474,0.03051804379333589,1.068131532768803,1.026198826405483,0.3013506840864562,1.095411077410194,-2.440123607874331,0.8807297418779988,1.305880772909418
1660004996013542,1.129167620355474,0.1525902189669068,0.8239871824216607,0.6295890508466663,0.1683669222620995,0.7622027896775442,-2.426877304856314,0.8844874827287872,1.32074168384612
1660004996029556,0.6408789196611906,-0.2746623941404778,0.6408789196611906,0.4412905570856916,-0.04452677499112413,0.6119381298338341,-2.418310267992855,0.885478203906955,1.331734811202211
1660004996045570,1.007095445181903,-0.3967345693140487,0.3967345693140487,0.6772784798008225,-0.2840635661268024,0.4007269977461049,-2.409361715697763,0.8828494811780115,1.33983613222285
1660004996061615,1.434348058289515,-0.5188067444876197,0.213626306553806,1.091505856704694,-0.4026313438013549,0.1468856645035281,-2.395211441005719,0.8773559218985862,1.344217033520847
1660004996077629,1.556420233463086,-0.5798428320745188,0.03051804379333589,1.259774143712644,-0.3887217665597279,0.03002776288058297,-2.376401201002381,0.8710250970156976,1.34563234093992
1660004996093643,1.495384145876187,-0.5798428320745188,0.09155413138023505,1.229896964346505,-0.4627530996408649,0.06132387425826279,-2.356483832137907,0.8642132980860929,1.346363154037031
1660004996109657,1.617456321049758,-0.8239871824216607,0.09155413138023505,1.209026476960919,-0.7163356305194299,0.0503830965816765,-2.336972444607448,0.8547805882448106,1.347256809803751
1660004996125671,1.434348058289515,-1.068131532768803,-0.03051804379333589,1.233943400974674,-0.841798577470745,-0.04335921206992101,-2.317428685583963,0.8423155145808893,1.347313000879845
1660004996141685,1.800564583810228,-0.7629510948347615,0.03051804379333589,1.401770679697495,-0.7066814020356975,-0.002163098617579538,-2.296342972938586,0.8299276747448378,1.346948822394345
1660004996157699,1.983672846570471,-0.8239871824216607,0.213626306553806,1.720757767337656,-0.6443063291992139,0.1883895503220522,-2.271362745362305,0.8191197728949584,1.34843863400798
1660004996173713,2.227817196917613,-0.9460593575952316,0.2746623941404778,1.912009679627848,-0.7793404408997568,0.2428188470231132,-2.242300605786581,0.8077305987341666,1.351888301186742
1660004996189727,2.105745021744042,-0.9460593575952316,0.1525902189669068,1.758754680869064,-0.8718009922052998,0.1295468927337719,-2.212934490902606,0.7945214672693262,1.354867227104797
1660004996205742,1.617456321049758,-1.129167620355474,0.1525902189669068,1.375662005114236,-0.9132965045113934,0.1281707776099829,-2.187859157414739,0.7802406872955926,1.356928968467547
1660004996221756,1.434348058289515,-1.251239795529045,0.2746623941404778,1.03293522964052,-1.150422945809224,0.2350157413973487,-2.168590379536701,0.7637309316930276,1.359834460619605
1660004996237770,1.129167620355474,-1.617456321049758,0.1525902189669068,0.919525684462151,-1.49079950115141,0.1553190949042269,-2.15297069222388,0.7426011521173426,1.362957139310018
1660004996253784,1.434348058289515,-1.739528496223329,0.03051804379333589,1.013547303946139,-1.543552176681994,-0.05873620356933314,-2.137506108316614,0.7183263386946753,1.363729802440697
1660004996269798,1.251239795529045,-1.495384145876187,-0.1525902189669068,1.062293812244412,-1.388399516942255,-0.08464978955448044,-2.120899379387089,0.6948707251456814,1.362582714495707
1660004996285812,1.373311970702616,-1.495384145876187,0.1525902189669068,0.9343025557565243,-1.388142275398441,0.03031813061661678,-2.104926608443082,0.6726583908069558,1.362148061224204
1660004996301826,1.068131532768803,-1.617456321049758,0.03051804379333589,0.8605808045634119,-1.380674498977423,0.0481016020292015,-2.090567541560523,0.6505078566119489,1.36277541908537
1660004996317840,1.190203707942374,-1.251239795529045,-0.09155413138023505,0.8366223116090215,-1.203413942326681,-0.0901214914456806,-2.076989916631143,0.6298351490815161,1.362439259970039
1660004996333854,0.8239871824216607,-1.312275883115944,-0.3967345693140487,0.4984164291662981,-1.122961064009203,-0.4946254150104831,-2.06630960670494,0.611224149030829,1.357761284718389
1660004996349868,0.4577706569009479,-1.129167620355474,-1.068131532768803,0.163829934769472,-1.006454648363183,-1.041923153379084,-2.061011635793454,0.59418882333185,1.345468896171273
1660004996365882,0.8239871824216607,-0.7629510948347615,-1.129167620355474,0.5448930480184471,-0.5732099210541743,-1.161153883362176,-2.055341851931151,0.5815515067765111,1.327844279877343
1660004996381897,1.617456321049758,-0.2746623941404778,-0.7629510948347615,1.231812974553604,-0.2381021167697688,-0.8137993309365633,-2.041128203750575,0.5750610104739196,1.312044654162953
1660004996397911,1.617456321049758,-0.5798428320745188,-0.6408789196611906,1.382592454448564,-0.2996846295369939,-0.6518707991483794,-2.020212960318557,0.5707587165034654,1.300319293122273
1660004996413925,1.739528496223329,-0.3356984817273769,-0.7629510948347615,1.365931703102969,-0.3218784027238941,-0.7864137840555597,-1.998224767058145,0.5657862122453783,1.288813016456642
1660004996429939,2.105745021744042,-0.2746623941404778,-0.7019150072480898,1.864544919633271,-0.03609378729693381,-0.7460839433263831,-1.972380954076255,0.5629224347252116,1.276553034637586
1660004996445953,2.899214160372367,0.213626306553806,-0.5188067444876197,2.498036810347216,0.2860642096272195,-0.5184151308481739,-1.937480300236411,0.5649221981038539,1.26643704204419
1660004996461967,2.899214160372367,0.213626306553806,-0.3356984817273769,2.683946962768778,0.4096129293064729,-0.3977061371881849,-1.896024430051483,0.5704876152153234,1.259108071899899
1660004996477981,2.960250247959038,0.2746623941404778,-0.2746623941404778,2.569380440439671,0.3717620728507417,-0.2812076377355209,-1.853997810825816,0.5767386152325812,1.253676761700509
1660004996493995,2.655069810025225,0.1525902189669068,-0.09155413138023505,2.396735796236732,0.3272733350430568,-0.09841472900194941,-1.814268880932405,0.5823308984957316,1.250639782766609
1660004996510009,2.471961547264755,0.2746623941404778,-0.03051804379333589,2.150597031535208,0.4047108126353537,-0.1089761134482446,-1.777890218310229,0.5881867716771589,1.248980656027008
1660004996526023,2.410925459678083,0.4577706569009479,-0.1525902189669068,2.039224239615613,0.5814724218308329,-0.1562491328343764,-1.744371648141023,0.5960762375528884,1.246858854056747
1660004996542038,2.349889372091184,0.4577706569009479,0.03051804379333589,2.187107733095755,0.6487040101810254,0.06227096723601428,-1.710560992359332,0.6059176490089833,1.24610702873196
1660004996558052,2.655069810025225,0.3967345693140487,0.2746623941404778,2.142371973288649,0.4768156002700679,0.1223945384579199,-1.675925154708257,0.614921805892592,1.247584352777511
1660004996574066,1.8616006713969,0.1525902189669068,-0.2746623941404778,1.7312129252512,0.3344685357101816,-0.1912373624487446,-1.644936475519938,0.621412078980434,1.247033610185585
1660004996590080,1.8616006713969,0.3356984817273769,-0.213626306553806,1.444556902332029,0.4830349931215245,-0.2731871682204711,-1.619530316899272,0.6279521072110877,1.243318213940231
1660004996606094,1.617456321049758,0.5188067444876197,0.03051804379333589,1.349639001014548,0.627359917918583,-0.02815478855622425,-1.5971767496725,0.6368352664994086,1.240907478286017
1660004996622108,1.434348058289515,0.3356984817273769,0.03051804379333589,1.092724553463623,0.4906113369137955,0.03390038950255352,-1.577637841236674,0.6457790365380676,1.240953443093588
1660004996638122,1.129167620355474,0.1525902189669068,-0.03051804379333589,0.8668173020064117,0.3341903993920746,-0.04351065221977367,-1.561961506392914,0.6523774504285145,1.24087656099185
1660004996654136,1.373311970702616,0.2746623941404778,0.09155413138023505,1.007193751467057,0.3393075583684582,0.01620742646681928,-1.546969417965127,0.6577654340905987,1.240658135185827
1660004996670150,1.556420233463086,0.1525902189669068,0.09155413138023505,1.27890097935336,0.3621612206408533,0.1054683704548198,-1.528680660118563,0.6633771843226732,1.2416315415612
1660004996686164,1.556420233463086,0.213626306553806,0.1525902189669068,1.244816774420788,0.3352627775839114,0.1235892714011166,-1.50849091808837,0.6689565763084714,1.243464002696047
1660004996702209,1.129167620355474,0.1525902189669068,0.213626306553806,0.8060535648919169,0.2675930693234184,0.1449258565593536,-1.492083955373869,0.6737794230837301,1.245612123719731
1660004996718223,0.7019150072480898,0.03051804379333589,0.1525902189669068,0.377388342312633,0.2120364287959108,0.1900682168886835,-1.482616420116232,0.6776164590686847,1.248292076307315
1660004996734237,0.7019150072480898,0.1525902189669068,0.2746623941404778,0.4524252576280505,0.2821738992998813,0.1900014363247448,-1.475977911316707,0.6815701416934511,1.251332633533023
1660004996750251,1.251239795529045,0.3356984817273769,0.09155413138023505,0.8486704915206024,0.4460516814454508,0.09146883701352632,-1.465569145323517,0.6873959463394137,1.253584395719729
1660004996766265,1.251239795529045,0.3967345693140487,-0.03051804379333589,1.021124859188937,0.6002169021582884,-0.04941353934508046,-1.450610782517841,0.6957660950082436,1.253920838101076
1660004996782280,1.312275883115944,0.6408789196611906,-0.09155413138023505,0.9577314993560362,0.7202452798418509,-0.1500831997529888,-1.434779931649481,0.7063297924642448,1.252324864188292
1660004996798294,1.312275883115944,0.5798428320745188,-0.213626306553806,1.01095060461088,0.7609148873159143,-0.2040344995922346,-1.419030474817746,0.7181790738015069,1.24949192259353
1660004996814308,1.556420233463086,0.5798428320745188,-0.1525902189669068,1.246078491630252,0.7176640115547261,-0.2103261033282325,-1.400974242047817,0.730007704992472,1.246177037770166
1660004996830322,1.739528496223329,0.5798428320745188,-0.1525902189669068,1.445536407880647,0.6874718054999983,-0.1569964884676241,-1.37944132285173,0.7412487915289099,1.243238457035799
1660004996846336,1.8616006713969,0.4577706569009479,-0.03051804379333589,1.500694734789568,0.670211143350222,-0.07713147178051041,-1.355871473710368,0.7521102551197116,1.241365433353814
1660004996862350,1.739528496223329,0.5188067444876197,-0.03051804379333589,1.498775296604671,0.5680393367438097,-0.03780861511517713,-1.331875713459214,0.7620162589604639,1.240445912658649
1660004996878364,1.800564583810228,0.1525902189669068,-0.03051804379333589,1.437350102713466,0.3760807031954931,-0.07504100566925384,-1.308386710264669,0.7695692192799783,1.239543115692373
1660004996894378,1.617456321049758,0.03051804379333589,-0.09155413138023505,1.305350427500709,0.14646672346848,-0.1132395693957049,-1.286445106022956,0.7737495986932901,1.238036871091854
1660004996910392,1.617456321049758,-0.09155413138023505,-0.03051804379333589,1.361475570439941,-0.008210521119787741,-0.04368303614402722,-1.26511049803943,0.7748556483120796,1.236781490247536
1660004996926406,2.105745021744042,-0.213626306553806,0.1525902189669068,1.720231245114044,0.05499217704135329,0.09541878888842566,-1.240456843514999,0.7752299015594522,1.237195376269491
1660004996942421,2.349889372091184,0.1525902189669068,0.1525902189669068,2.097808438109342,0.1625580718020192,0.1559037346851256,-1.209912526049211,0.7769703035501991,1.239205956458079
1660004996958435,2.655069810025225,-0.1525902189669068,0.09155413138023505,2.307104855922923,0.05916726312185439,0.05307435868668958,-1.174673219696953,0.7787441062295901,1.240877781205054
1660004996974449,2.594033722438326,-0.213626306553806,-0.09155413138023505,2.314464910523332,-0.06083622477084055,-0.1371354329470405,-1.137700661565383,0.7787307545363982,1.240205292610971
1660004996990463,2.410925459678083,-0.09155413138023505,-0.2746623941404778,2.066047692190184,-0.0007888472924094912,-0.2642407872513339,-1.102656560743675,0.7782377539598921,1.236994282849384
1660004997006477,2.105745021744042,-0.03051804379333589,-0.2746623941404778,1.816300167577964,0.1469943627912244,-0.327833396209902,-1.07159777786553,0.7794073980838827,1.232257689381694
1660004997022522,2.166781109330941,0.2746623941404778,-0.3356984817273769,1.860750451046417,0.4157248185419203,-0.3779802465897493,-1.042181372916535,0.7839091515345479,1.226611180239297
1660004997038536,2.227817196917613,0.5798428320745188,-0.3356984817273769,1.902381585686723,0.7122678635866695,-0.3044017396247201,-1.01207631662267,0.7929330929915765,1.221152124349581
1660004997054550,1.983672846570471,0.5798428320745188,-0.03051804379333589,1.660517470898202,0.713754835240803,-0.1309053157393469,-0.9835731241699902,0.8043412745821963,1.217669667906669
1660004997070564,1.739528496223329,0.3967345693140487,-0.1525902189669068,1.477202678022979,0.5602482040895506,-0.1264284278319018,-0.9584713629786208,0.8145332988968391,1.215610997958098
1660004997086578,1.8616006713969,0.4577706569009479,-0.3356984817273769,1.499166900875082,0.5857141682878173,-0.3824693514365126,-0.9346604063474363,0.823700997875858,1.211539815723951
1660004997102592,1.739528496223329,0.4577706569009479,-0.7019150072480898,1.441305908571551,0.6070221513083176,-0.7315924357790479,-0.9111366238718632,0.8332428884326272,1.202627321426227
1660004997118606,1.739528496223329,0.3967345693140487,-0.9460593575952316,1.466383085564608,0.5098896304715151,-0.9680566720898203,-0.887875111918774,0.8421781826868658,1.189030128563276
1660004997134620,2.227817196917613,0.3967345693140487,-0.9460593575952316,1.834120502228732,0.6033173279866336,-0.9770260052483328,-0.8614710832164273,0.8510838383545311,1.17346946714457
1660004997150634,2.227817196917613,0.7629510948347615,-0.8239871824216607,2.052782882739245,0.833439517673408,-0.8281507781882157,-0.8303758561366835,0.8625778931198114,1.159028052877078
