Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660005030203234,0.797680628671702,0.51972228580148,0.3257495994506749,-0.0883521144289652,0.0445133863057202,-0.0120720697047647,0.0007765814521138,0.3575593648318571,-0.5381270721624284,0.13775963176493522
1660005030219221,0.7881589990081634,0.5134966048676279,0.3261158159761957,-0.087575145072634,0.0441996283745462,-0.0127315715263392,0.0007802995329648,0.3560801441116355,-0.5398031392519251,0.1397166307957165
1660005030235208,0.7879148546578163,0.51972228580148,0.3309987029831385,-0.0865475434256105,0.0439948449255034,-0.0132477865615581,0.0007800086637109,0.3545557920596639,-0.5414707572952909,0.1412085005618092
1660005030251195,0.7935301747158006,0.5183794918745708,0.335393301289387,-0.0853307346973443,0.0439066918520299,-0.0136034444559988,0.0007761326402428,0.3529946701724012,-0.5431228593715418,0.14206289651287987
1660005030267181,0.788281071183337,0.5122758831158922,0.3352712291142135,-0.0839954836452816,0.0439240468935972,-0.013808539519823,0.0007690428172704,0.3514047784690593,-0.5447537720603864,0.14235302305936134
1660005030283168,0.7852292668039977,0.5226520180056458,0.3386892500190735,-0.082604241455713,0.0440062236794306,-0.0138808695402494,0.0007588634703189,0.349791061676872,-0.5463606436845999,0.1423329876720935
1660005030299155,0.7781490806439306,0.54023041123064,0.3418631265735863,-0.0811994970915922,0.0441071219502177,-0.0138498191905707,0.0007453070070721,0.3481554000015572,-0.5479429982856782,0.14223960552618897
1660005030315142,0.7775387197680628,0.5314412146181429,0.3429617761501484,-0.0798001730949122,0.0442165769194228,-0.0137768703496449,0.0007280601140971,0.3464991166039479,-0.5495006621868874,0.1421086866413235
1660005030331129,0.7782711528191042,0.5254596780346379,0.346501869230182,-0.0784030532972762,0.0443519826550166,-0.0137458704064813,0.0007074414634604,0.3448254741731013,-0.5510317815992151,0.14177764790292524
1660005030347116,0.7820553902494849,0.5227740901808193,0.3496757457846948,-0.0769890943371007,0.0445196799123294,-0.0138263686255507,0.0006845483485022,0.3431369638587852,-0.5525342540183497,0.14126955819411577
1660005030363103,0.779736018921187,0.5275349050125886,0.3495536736095213,-0.0755345095562411,0.0447008416030721,-0.0140492582813839,0.0006607940052645,0.3414313304609935,-0.5540081328797049,0.1408965219589763
1660005030379090,0.76411078049897,0.532539864194705,0.3522392614633398,-0.0740222092799565,0.044857581324746,-0.0144046108778459,0.000637283403734,0.3397048844120187,-0.5554537764054883,0.14074375419152627
1660005030395077,0.7616693369954985,0.5404745555809871,0.3534599832150755,-0.0724505664136811,0.044951603925387,-0.0148475960825621,0.000614375559964,0.3379571883162362,-0.556869446522892,0.14057760720602286
1660005030411064,0.7610589761196307,0.5437705043106735,0.3537041275654227,-0.0708383854906032,0.0449747506629794,-0.01530447389623,0.000591634257159,0.3361892410878198,-0.558253084943593,0.14032064075157305
1660005030427051,0.7591058213168536,0.5447470817120621,0.3602960250247955,-0.0692225327290522,0.044953809664481,-0.0156889175411675,0.0005681128931175,0.3344017141568477,-0.5596040119363827,0.14004476855863593
1660005030443038,0.7604486152437628,0.5460898756389714,0.3616388189517048,-0.0676484643665729,0.0449221372872345,-0.0159391193218239,0.0005426896980265,0.3325968648628804,-0.5609220276599454,0.1396884474288538
1660005030459025,0.7614251926451514,0.5370565346761271,0.3644464789806969,-0.0661608111880005,0.0449036792677768,-0.0160478471541857,0.0005143642614802,0.3307784487068661,-0.5622072045318114,0.13918174997649074
1660005030475006,0.763256275272755,0.5363241016250857,0.3681086442359041,-0.0647974597034393,0.0449145101176619,-0.0160501701297918,0.0004825251609184,0.3289498457133015,-0.5634605028539074,0.13856912930362117
1660005030490993,0.7576409552147707,0.5362020294499121,0.3703059433890283,-0.0635844170927886,0.0449550543261001,-0.0159912503237554,0.0004469964700065,0.3271138996531747,-0.5646834436007403,0.13789069909824095
1660005030506980,0.7565423056382086,0.5440146486610207,0.3717708094911112,-0.0625317316357021,0.045008489419821,-0.0159149806139619,0.0004078450715985,0.3252733361442204,-0.565877534387242,0.1371452763737778
1660005030522966,0.7565423056382086,0.5525597009231706,0.3739681086442355,-0.0616336590409572,0.0450671885847593,-0.0158670630788759,0.0003653270028606,0.3234306751221579,-0.5670440564557923,0.1363299817540089
1660005030538953,0.7566643778133821,0.5525597009231706,0.3739681086442355,-0.0608724445275436,0.045160858093245,-0.0158913944883201,0.0003202098296606,0.3215881913660714,-0.5681839800958239,0.1354420980971777
1660005030554940,0.7516594186312657,0.5536583504997328,0.3772640573739228,-0.0602222072277919,0.0453443842160398,-0.016017019737881,0.0002741391799649,0.319747945673271,-0.5692979966117719,0.13447902241786436
1660005030570927,0.7499504081788357,0.5573205157549399,0.3761654077973606,-0.059652612974197,0.0456520605351106,-0.0162373154589766,0.0002294685909642,0.3179114766879719,-0.5703867932534338,0.13346482334983192
1660005030586914,0.7465323872739758,0.5563439383535513,0.3793392843518735,-0.0591350778638019,0.0460783773861248,-0.016500343566225,0.0001885173540449,0.3160797723100729,-0.5714512091407861,0.13243216295681268
1660005030602901,0.74702067597467,0.5563439383535513,0.3823910887312127,-0.0586503857333617,0.0466087551267993,-0.0167337190715056,0.0001529690769563,0.3142550905337839,-0.5724914445768622,0.1312919133552204
1660005030618888,0.7479972533760586,0.5606164644846263,0.3804379339284356,-0.0581926127841925,0.0472439763423076,-0.0168786852133108,0.0001238881588711,0.3124415248004869,-0.5735069824143106,0.12992160298491115
1660005030634875,0.7501945525291829,0.5531700617990385,0.3783627069504849,-0.0577677943553834,0.0479832108988221,-0.0168957279254915,0.000101946623137,0.3106401781143172,-0.574499330759117,0.12854483884835724
1660005030650862,0.7429922941939422,0.5568322270542456,0.3894712748912799,-0.0573898404775165,0.0488027784063006,-0.0167627397694123,8.74012672905369e-05,0.3088461059137858,-0.5754735679126517,0.1275986851455532
1660005030666849,0.7387197680628672,0.5625696192874035,0.3959411001754791,-0.0570758338828072,0.0496633907053396,-0.0164951614273599,8.004702593089347e-05,0.3070547086767625,-0.5764346087821248,0.12705740733889279
1660005030682836,0.7465323872739758,0.5586633096818492,0.3958190280003056,-0.0568422697610164,0.0505365782276735,-0.016157943653992,7.953196967682786e-05,0.305268157659304,-0.5773834966465977,0.1264316913922928
1660005030698823,0.7422598611429008,0.5569542992294192,0.3908140688181891,-0.0567019738493446,0.0514180354510581,-0.0158350413867917,8.587366587444172e-05,0.3034912837053912,-0.5783195029176577,0.125521241427433
1660005030714810,0.7345693141069658,0.5595178149080642,0.3919127183947513,-0.0566591238198599,0.0523017150626802,-0.0155847060046925,9.958769792999627e-05,0.3017248134928781,-0.5792437105623949,0.12460507703343243
1660005030730796,0.7367666132600901,0.5697718776226441,0.3961852445258263,-0.0567037572631976,0.0531457852278318,-0.0154289370499107,0.0001211798666295,0.2999664279361066,-0.5801583690815566,0.12388544031885075
1660005030746783,0.7349355306324865,0.5784390020599677,0.4019226367589841,-0.0568115079238786,0.0538868504531055,-0.0153726288771882,0.0001505354526155,0.2982138603427719,-0.5810650975950941,0.12334072974034362
1660005030762770,0.7306630045014115,0.5757534142061491,0.400823987182422,-0.0569497400856344,0.0544862741299879,-0.0154109766710313,0.0001868340904309,0.2964622873043041,-0.5819661538098742,0.12313020297364226
1660005030778757,0.7298084992751965,0.5694056610971234,0.4046082246128027,-0.057085220176946,0.0549488979063405,-0.0155180104594005,0.0002288989573201,0.294702940920472,-0.5828652769160851,0.12351447776114724
1660005030794738,0.729686427100023,0.5700160219729913,0.4054627298390177,-0.0571893796315389,0.0553038927839215,-0.0156439122327303,0.0002754863482835,0.2929285848156815,-0.5837651758360666,0.12437858094386099
1660005030810725,0.7239490348668651,0.5748989089799341,0.4109559777218283,-0.0572407820498813,0.0555798457799424,-0.0157297901432369,0.0003253183300306,0.2911372695648987,-0.5846659189197204,0.12535312086078879
1660005030826712,0.7205310139620051,0.5756313420309755,0.4120546272983905,-0.0572256429095394,0.0558004554058991,-0.0157257579644393,0.0003770443771039,0.289329938367598,-0.5855663116529242,0.12624116173717373
1660005030842699,0.7169909208819716,0.5698939497978177,0.4152285038529033,-0.0571362168996919,0.0559973661987649,-0.015596361144315,0.0004293561242096,0.2875078947823077,-0.5864652178673908,0.12702441522187488
1660005030858686,0.717723353933013,0.5709925993743799,0.4151064316777298,-0.0569659491022015,0.0562153785469581,-0.0153106875490098,0.0004812092890798,0.2856713920562635,-0.5873622769916792,0.12778378476245772
1660005030874673,0.7140611886778059,0.5762417029068434,0.414740215152209,-0.0567022258180549,0.0565067699338497,-0.0148449220074101,0.0005320130378353,0.2838191301759026,-0.5882580759321244,0.1286333032431204
1660005030890660,0.714305333028153,0.5778286411840998,0.4182803082322426,-0.0563204491077868,0.056925416579317,-0.0142098887405732,0.0005818597227402,0.2819518758955711,-0.5891520921631039,0.12942765022680144
1660005030906647,0.7121080338750287,0.5745326924544134,0.4234073395895326,-0.0557834603478364,0.0575102590289804,-0.0134605784689813,0.0006317476981404,0.2800751898764234,-0.5900409348224205,0.12982079742341704
1660005030922634,0.7101548790722516,0.5722133211261156,0.4236514839398797,-0.0550488865052276,0.0582628314392902,-0.0126679217241291,0.000683459199377,0.2781956751265541,-0.5909197796749787,0.12971751232853945
1660005030938621,0.716868848706798,0.5733119707026777,0.4209658960860612,-0.054084007008646,0.0591474158706477,-0.0118934934289488,0.0007390696024202,0.2763176795813702,-0.5917838288305625,0.12924874165130534
1660005030954608,0.7099107347219045,0.575509269855802,0.4197451743343255,-0.0528832210664506,0.0601085521932377,-0.0111881087393879,0.0008004723018972,0.2744438531294408,-0.5926282804381983,0.12851456600767475
1660005030970595,0.6970931563286795,0.5769741359578848,0.4192568856336312,-0.0514813281201646,0.0610804662517017,-0.0105996565978598,0.0008691159247399,0.2725740148393932,-0.5934493702041584,0.12770809583115347
1660005030986581,0.6912336919203481,0.582345311665522,0.4197451743343255,-0.0499579713381465,0.0619893321029835,-0.0101779694943357,0.0009458733031949,0.2707044707135753,-0.5942453027685266,0.1270856561006017
1660005031002568,0.6890363927672238,0.5842984664682991,0.423285267414359,-0.0484314839535495,0.0627590669298017,-0.0099644343450651,0.0010309441265946,0.2688311756110966,-0.595015438204904,0.12670062179714864
1660005031018555,0.6886701762417031,0.5802700846875712,0.4302433813992526,-0.0470425603172004,0.0633227421119605,-0.0099709265402513,0.0011237509015453,0.2669513535540843,-0.5957601977399218,0.126506713453692
1660005031034542,0.6955062180514231,0.5817349507896541,0.4314641031509883,-0.0459303704095688,0.0636360948560807,-0.010175331132313,0.0012229053147651,0.2650623481330881,-0.5964820412987938,0.1265409889389051
1660005031050529,0.6964827954528117,0.5862516212710762,0.4365911345082782,-0.0452069043592484,0.063687394071145,-0.0105372818135508,0.0013263815127612,0.2631611888946125,-0.597185698029032,0.12686494060494788
1660005031066516,0.6897688258182653,0.5916227969787133,0.4372014953841461,-0.0449374164007957,0.0635010366975982,-0.0110071262805671,0.0014318813995634,0.2612441627862697,-0.5978779574296608,0.12755731560909583
1660005031082503,0.6906233310444803,0.598825055313954,0.4428168154421304,-0.0451322200911894,0.0631268280954269,-0.0115113390894011,0.0015371280625383,0.25930767742051,-0.5985666598402464,0.1286249915302388
1660005031098490,0.6968490119783324,0.6088349736781868,0.4442816815442132,-0.0457506785821829,0.0626173351532577,-0.0119388403469797,0.0016398149473071,0.2573518905258479,-0.599258497102795,0.12981786777970175
1660005031114502,0.6959945067521174,0.6134737163347825,0.4446478980697339,-0.0467161327258933,0.0620274150561552,-0.0121752743265574,0.0017374772488532,0.2553812205227842,-0.5999582698784863,0.13084401680348054
1660005031130488,0.686717021438926,0.6006561379415576,0.4437933928435189,-0.0479374271194255,0.0614377504768016,-0.0121689269041324,0.0018279238756208,0.2533993877909782,-0.6006705008117383,0.1317418532738657
1660005031146475,0.6887922484168767,0.5890592813000683,0.4491645685511561,-0.0493284281672987,0.0609457311979222,-0.0119452779391435,0.0019100912189343,0.2514063610498402,-0.6014002569429195,0.13275110454747172
1660005031162462,0.6913557640955217,0.5873502708476384,0.4540474555580989,-0.0508185659989836,0.0606193537790297,-0.0115650544504408,0.0019844048952674,0.2494014343983551,-0.6021516007946405,0.13389844250640734
1660005031178449,0.6863508049134053,0.6028534370946819,0.4588082703898682,-0.052353968498316,0.0604821683961106,-0.0111113172395029,0.0020524985191335,0.2473871027972618,-0.6029259550574394,0.1349449115769266
1660005031194436,0.6864728770885788,0.603097581445029,0.4574654764629589,-0.0538918026082416,0.0605400881513398,-0.0107111159985833,0.0021170490364452,0.2453673855208159,-0.6037227953404192,0.13576143889763673
1660005031210423,0.684153505760281,0.6019989318684669,0.4570992599374382,-0.055390565338398,0.060792575728019,-0.0105146449569961,0.0021818786746346,0.2433424030914033,-0.6045417663885388,0.13658030918022226
1660005031226410,0.6793926909285117,0.6076142519264511,0.4549019607843139,-0.0568007429408901,0.0612177273309214,-0.0106318100480818,0.002251694070227,0.2413066715727975,-0.6053832723136136,0.1377442323435586
1660005031242397,0.6753643091477839,0.6117647058823525,0.4569771877622646,-0.058060602003946,0.0617709278089672,-0.0110936383434724,0.0023313047335652,0.2392531497574306,-0.6062468972271424,0.13932226714265192
1660005031258384,0.6726787212939653,0.618478675516899,0.4540474555580989,-0.0590984425113696,0.0624004279025291,-0.0118547246366512,0.0024247955549324,0.2371779789361624,-0.6071297411988464,0.1410685774817419
1660005031274371,0.6666971847104604,0.6218966964217589,0.4581979095140003,-0.0598397575847847,0.063052266077053,-0.0128096924751136,0.0025349168865704,0.2350818687025081,-0.608026202658991,0.14265134464233994
1660005031290358,0.6579079880979632,0.6093232623788811,0.4584420538643474,-0.0602179642761995,0.0636652826201093,-0.0138099453830267,0.0026626068797932,0.2329679240789118,-0.608929190628975,0.1438919663098095
1660005031306345,0.6554665445944918,0.6078583962767983,0.459418631265736,-0.0601868040993512,0.0641720815874538,-0.014678253139575,0.0028066110863882,0.2308387152615727,-0.6098316508337996,0.1448153703406147
1660005031322332,0.6520485236896318,0.6164034485389482,0.4646677347981996,-0.0597302485405701,0.0645077418311486,-0.0152338585198652,0.0029633276004492,0.2286963128798146,-0.6107269876651813,0.14545290357796561
1660005031338318,0.6410620279240105,0.6126192111085675,0.4717479209582667,-0.0588670055358678,0.0646300488670875,-0.0153457990348773,0.0031271661782251,0.2265441593432823,-0.6116087582900971,0.14572190122772885
1660005031354305,0.640329594872969,0.6028534370946819,0.4794384679942016,-0.0576501975761068,0.0645431867192601,-0.0149820067207842,0.0032916211458152,0.2243870563231525,-0.6124709463063376,0.1455526517059044
1660005031370292,0.6424048218509197,0.5961394674601355,0.4828564888990616,-0.0561622477687401,0.0642929049603966,-0.0142005802814372,0.0034506363553251,0.222230502636819,-0.6133083715785387,0.14493116261229994
1660005031386279,0.6333714808880755,0.598825055313954,0.4884718089570459,-0.0545045511500497,0.0639371269039609,-0.0131086606344574,0.0035995336566965,0.2200805534684617,-0.6141168718386382,0.1438603449239178
1660005031402266,0.6288548104066534,0.6096894789044018,0.4892042420080873,-0.0527845435864228,0.0635331274079485,-0.011851458851356,0.0037354406638737,0.2179414204582219,-0.6148941814111962,0.14250234265738612
1660005031418253,0.6236057068741889,0.6054169527733269,0.4843213550011445,-0.051103057591636,0.0631389142590811,-0.0106102261465208,0.0038575874563635,0.2158128254132049,-0.6156406619932308,0.14118734733199303
1660005031434234,0.6267795834287027,0.6052948805981533,0.4868848706797895,-0.0495434697972565,0.0628039097198335,-0.0095601122430513,0.0039673718439435,0.2136916565023848,-0.616358399547234,0.14012490739867356
1660005031450221,0.6267795834287027,0.6092011902037076,0.492133974212253,-0.048164583509573,0.0625617871840219,-0.0088202872996337,0.0040679426027648,0.2115749117192854,-0.6170499592721227,0.13932002569674778
1660005031466208,0.6259250782024877,0.6253147173266198,0.4915236133363852,-0.0469976072658606,0.0624267599398105,-0.0084403247185224,0.0041634535840602,0.2094594406596859,-0.6177183390855168,0.13878760366709705
1660005031482195,0.615060654612039,0.6320286869611662,0.4949416342412452,-0.0460469917894306,0.0623771445820507,-0.0084093255695345,0.0042581603760454,0.2073405479443224,-0.6183672449110134,0.13862824734181242
1660005031498182,0.6100556954299226,0.6283665217059591,0.4979934386205844,-0.0452972634804847,0.0623578197433508,-0.008675497737693,0.0043555349504057,0.2052124059465714,-0.6190006959714792,0.1389094019092469
1660005031514169,0.6089570458533604,0.6203097581445025,0.4997024490730144,-0.0447248103840177,0.0623187779356114,-0.0091671660123246,0.0044578267159532,0.2030691190567036,-0.6196225283990757,0.1396258653955459
1660005031530156,0.612497138933394,0.6175020981155104,0.4983596551461051,-0.044307126397614,0.0622335229761007,-0.0097934605750786,0.0045661047933498,0.200905324973437,-0.6202362592579335,0.1407346037307812
1660005031546143,0.6131074998092618,0.6322728313115134,0.5009231708247501,-0.0440241588376287,0.0620780968521307,-0.0104515618587832,0.0046803140407232,0.1987179688463568,-0.6208446475989958,0.14207869397913975
1660005031562130,0.6044403753719383,0.6354467078660262,0.5065384908827344,-0.043854877710102,0.0618218821072064,-0.0110670617847201,0.0047993123431873,0.1965079207021601,-0.6214491829203476,0.1433954370571887
1660005031578117,0.5994354161898219,0.6316624704356455,0.5104448004882887,-0.0437746819064115,0.0614395151087103,-0.0116096299136426,0.0049211507073286,0.1942774861073483,-0.622050721740209,0.14458361579071938
1660005031594103,0.5966277561608297,0.6358129243915469,0.5186236362249179,-0.0437547129679388,0.0609161478337073,-0.0120583149358871,0.0050433961263388,0.192027686424939,-0.622650180198028,0.14571876000011494
1660005031610090,0.594552529182879,0.6325169756618605,0.5175249866483558,-0.0437619235158687,0.0602559893499411,-0.0123883539220293,0.0051633584614281,0.1897613476364563,-0.6232475313108595,0.14667554033614474
1660005031626077,0.5968719005111769,0.6315403982604719,0.5164263370717936,-0.0437601314526532,0.0594976664385322,-0.0125966999888234,0.0052785322464668,0.1874858025031356,-0.6238410040777563,0.1471550598484979
1660005031642064,0.5977264057373919,0.6289768825818269,0.5181353475242236,-0.0437119906518173,0.0587032921497971,-0.0127035259228496,0.0053871773303779,0.1852083444059837,-0.6244284410371478,0.14715666237200545
1660005031658051,0.5889372091248948,0.6355687800411998,0.5217975127794308,-0.0435814746810294,0.0579232372156413,-0.0127274060522428,0.005488486533622,0.1829314271858251,-0.6250086458078128,0.14699135229159527
1660005031674038,0.5830777447165634,0.640329594872969,0.5269245441367207,-0.043337893852399,0.0571788181023415,-0.0126790659609735,0.0055822651148842,0.1806547701489434,-0.6255807061585091,0.14683130640941663
1660005031690025,0.5803921568627448,0.6308079652094305,0.5271686884870679,-0.0429615790562253,0.0564720283554428,-0.012568224885122,0.005668560156323,0.1783802190884536,-0.6261426688496686,0.14653326503742709
1660005031706012,0.5821011673151748,0.6337376974135962,0.5238727397573815,-0.0424487247254589,0.0557991850408277,-0.0124023868131372,0.005747474481838,0.1761129880934516,-0.6266914352187325,0.145877040250364
1660005031721999,0.5777065690089263,0.6339818417639433,0.5271686884870679,-0.0418124933332115,0.05515706190693,-0.0121911574377351,0.0058191300545418,0.1738588375810088,-0.6272238560933363,0.14483019477509448
1660005031737986,0.5697718776226441,0.6367895017929355,0.5319295033188371,-0.0410791551975804,0.0545375033691189,-0.0119633267028396,0.0058837221524665,0.1716218452539496,-0.6277375377847255,0.14350761753660823
1660005031753967,0.5680628671702141,0.636057068741894,0.53339436942092,-0.0402809435713076,0.0539125706786144,-0.0117734331968216,0.0059415279125697,0.1694055388710051,-0.6282305585823701,0.1419510395883111
1660005031769954,0.5642786297398334,0.6310521095597776,0.5314412146181429,-0.0394495559256805,0.0532306860353648,-0.011682407447443,0.0059927340841641,0.1672136946016536,-0.628701203603997,0.1401493359426222
1660005031785941,0.562691691462577,0.6414282444495312,0.5408407721065078,-0.0386122968003418,0.0524353998284493,-0.0117340860735792,0.006037196707418,0.1650483792001977,-0.6291484412990246,0.1382167295593693
1660005031801928,0.5641565575646599,0.6438696879530026,0.5423056382085907,-0.0377895475614593,0.051487418226679,-0.0119568318942319,0.0060743959295234,0.1629084537931159,-0.6295722666065876,0.13636308984040235
1660005031817915,0.5593957427328906,0.638620584420539,0.5443808651865414,-0.0369931789920102,0.0503687137472503,-0.0123765859068154,0.0061036305613702,0.1607899620521256,-0.6299735040745341,0.13477199243692928
1660005031833902,0.5495078965438314,0.6397192339971012,0.5405966277561607,-0.0362279419541602,0.0490753361614186,-0.0130060656322684,0.0061242002840266,0.1586874272771964,-0.6303533845021899,0.13354225590310395
1660005031849888,0.5463340199893185,0.6461890592813004,0.5432822156099792,-0.0354959917921935,0.0476163207062943,-0.0138162408665197,0.0061353731725708,0.1565961596117047,-0.6307130077145147,0.13262456021681743
1660005031865875,0.5458457312886242,0.6510719462882433,0.5495078965438314,-0.0348011235259913,0.0460181377278394,-0.0147272619897433,0.0061362260912048,0.154513413295274,-0.6310532537676391,0.13189721854805536
1660005031881862,0.5441367208361942,0.6537575341420618,0.5519493400473028,-0.0341502514072575,0.044328339009982,-0.0156329938819349,0.0061256030070453,0.1524366161178889,-0.6313754155952922,0.1313539411212328
1660005031897849,0.5394979781795985,0.6466773479819947,0.5508506904707406,-0.0335529942995296,0.04261920571168,-0.016435975973132,0.0061023617950069,0.1503623055292379,-0.6316815367963701,0.1310566248366636
1660005031913836,0.5354695963988707,0.6432593270771347,0.5545128557259478,-0.0330198025581277,0.0409798501154694,-0.0170595976204816,0.0060657801415459,0.1482883806799616,-0.6319738725736899,0.1309216533447343
1660005031929823,0.5355916685740443,0.6459449149309533,0.5565880827038985,-0.0325575708872882,0.0394894475083496,-0.0174426515598036,0.0060157482290697,0.1462168347802867,-0.6322542000440082,0.13068911550503637
1660005031945810,0.5405966277561607,0.6489967193102926,0.5590295262073699,-0.0321639576197996,0.0381970885183746,-0.0175568032174315,0.0059526845311087,0.1441532413682445,-0.6325237636323711,0.13013003304981033
1660005031961797,0.5434042877851528,0.648020141908904,0.5596398870832378,-0.0318236293589842,0.0371225328890125,-0.0174441121578077,0.0058775372682323,0.1421023711005636,-0.6327838835450679,0.12929161465820205
1660005031977784,0.5383993286030364,0.6433813992523083,0.5578088044556342,-0.0315082216249339,0.0362554802212158,-0.0172198697762572,0.0057919475354508,0.1400650569155081,-0.6330361379230484,0.12841593435426532
1660005031993771,0.5377889677271686,0.6431372549019612,0.5603723201342792,-0.0311803159785428,0.0355495628115623,-0.0170292872310499,0.0056982039345843,0.1380411287961626,-0.6332813154902073,0.12755490445323392
1660005032009758,0.5340047302967879,0.6502174410620283,0.5614709697108413,-0.0308002773129449,0.0349309138727123,-0.0170065985435603,0.0055988781798904,0.1360327385034747,-0.6335185745619685,0.12654959873197769
1660005032025745,0.5283894102388036,0.6558327611200125,0.5611047531853206,-0.0303326448848298,0.0343131950441911,-0.0172609870386577,0.0054964043286863,0.1340418173433952,-0.6337460726783624,0.12540595562505327
1660005032041731,0.5235065232318608,0.6536354619668883,0.5573205157549399,-0.0297500385598955,0.0336044831224467,-0.0178686526081382,0.0053927217982951,0.132066950070942,-0.6339617910918143,0.12433236148552701
1660005032057718,0.5148393987945372,0.6503395132372018,0.557564660105287,-0.0290357927544977,0.0327216401998724,-0.01885606368245,0.0052889668749273,0.1301041157256047,-0.6341636312857282,0.12349442066151423
1660005032073700,0.5125200274662394,0.658274204623484,0.5604943923094527,-0.028185504480093,0.0316154171771796,-0.0201836747959364,0.0051853054919811,0.1281479159159518,-0.6343495288804405,0.12298407692474782
1660005032089686,0.5102006561379415,0.6655985351338982,0.5674525062943463,-0.0272055895820078,0.0302818721051205,-0.0217504181488853,0.0050809717678643,0.1261929720329594,-0.6345175850423873,0.12280787181492028
1660005032105673,0.5016556038757916,0.6655985351338982,0.565255207141222,-0.0261099431299091,0.0287582070669667,-0.0234299061455352,0.004974519482898,0.1242373716589331,-0.6346657300684652,0.1227556621119322
1660005032121660,0.4953078507667659,0.6662088960097661,0.5702601663233384,-0.0249190763748683,0.0271188706778267,-0.0251129749792069,0.0048643326231122,0.1222847720769453,-0.6347915401748375,0.12248428557551634
1660005032137647,0.4935988403143359,0.6614480811779968,0.5731898985275041,-0.0236632919882363,0.0254678553327451,-0.0267188548925033,0.0047492703949968,0.1203420039052849,-0.634892846608148,0.12180046564761218
1660005032153634,0.5044632639047837,0.652292668039979,0.5716029602502477,-0.0223862715443816,0.0239194834003872,-0.0281863570369946,0.0046291352366803,0.1184154162920825,-0.6349685595181068,0.1207383653223578
1660005032169621,0.5105668726634622,0.6511940184634168,0.5709925993743799,-0.0211443589024169,0.0225689630648708,-0.0294801633751558,0.0045047937253951,0.1165105835143093,-0.635018829548925,0.11934678656627733
1660005032185608,0.5064164187075608,0.6554665445944918,0.569527733272297,-0.0200012230305779,0.0214606036332719,-0.0306009662516655,0.0043779391123712,0.1146343646270926,-0.6350446914752734,0.11754251632435654
1660005032201595,0.4997024490730144,0.6575417715724425,0.5700160219729913,-0.0190219138279756,0.0205842501435513,-0.0315752433395422,0.0042506086940929,0.1127952212522158,-0.6350479380584069,0.11522179578077248
1660005032217582,0.4961623559929809,0.6605935759517818,0.5759975585564963,-0.0182675003624488,0.0199120006089903,-0.0324362477653472,0.0041248139712832,0.1110012681812838,-0.6350313608849218,0.11240215772495753
1660005032233569,0.4965285725185016,0.6620584420538647,0.5758754863813227,-0.0177869835770667,0.0194259726428615,-0.0332039706190517,0.0040024613824151,0.1092583608261952,-0.6349989429158833,0.10921858689439262
1660005032249556,0.5012893873502708,0.6644998855573361,0.5784390020599677,-0.0176068278426447,0.0191093027410902,-0.0338646585667587,0.0038852409599942,0.1075693305053226,-0.6349557454770548,0.10585275133301474
1660005032265543,0.5047074082551308,0.6651102464332039,0.5758754863813227,-0.0177236308064784,0.0189399891821178,-0.034373718228419,0.0037743396297252,0.1059343231916467,-0.6349074711948893,0.10246719038817116
1660005032281530,0.5018997482261387,0.6644998855573361,0.5795376516365298,-0.0181030842269137,0.0189013831355453,-0.0346818870532389,0.0036703007849498,0.1043527398800359,-0.6348596763034405,0.09910762387970108
1660005032297516,0.5016556038757916,0.6660868238345925,0.582345311665522,-0.0186848519361355,0.0189841094852082,-0.034750694519408,0.0035731363159647,0.1028262936865928,-0.6348168227994486,0.09563348284095385
1660005032313503,0.5091020065613794,0.6623025864042118,0.5835660334172577,-0.0193924541953234,0.0191845078843523,-0.0345559988749739,0.0034825170807636,0.1013598603615867,-0.6347818101384587,0.09185298267022064
1660005032329490,0.5089799343862058,0.6559548332951861,0.5817349507896541,-0.0201448102698376,0.0195017687726435,-0.034098091986722,0.0033979872626876,0.0999588922659733,-0.6347562011359207,0.08773434502629886
1660005032345477,0.5025101091020066,0.6593728542000461,0.5886930647745476,-0.0208651223169008,0.019916509244254,-0.0334125130141138,0.0033190941147945,0.0986269947942422,-0.6347405211486745,0.08339525770549902
1660005032361464,0.4982375829709316,0.6638895246814682,0.5917448691538869,-0.0214870987707395,0.0203792703050221,-0.032576086995932,0.0032453569878133,0.097365764791779,-0.634734277966958,0.07896244311792282
1660005032377451,0.494697489890898,0.6504615854123754,0.5851529716945141,-0.0219590504638285,0.0208354912795868,-0.0317051908729372,0.0031763469138107,0.0961755528527617,-0.6347359364826103,0.07451325387471222
1660005032393463,0.4949416342412452,0.6527809567406733,0.5819790951400012,-0.0222420324606511,0.0212388623673609,-0.0309295539806041,0.0031119200063368,0.0950557365897095,-0.6347430493809655,0.07010566474542468
1660005032409450,0.4883497367818723,0.6615701533531704,0.5846646829938198,-0.0223011224314543,0.0215254512207182,-0.030351669375278,0.0030520969866887,0.0940036001162633,-0.6347525731874076,0.06586742886178609
1660005032425437,0.4898146028839552,0.6698710612649732,0.5889372091248948,-0.0220965337713895,0.0216033151308087,-0.0300360536604958,0.0029964861781135,0.093012935332894,-0.6347611036600703,0.06201631728331107
