Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660005014784639,-0.1791409170672158,0.9667505912870986,-0.18573281452658863
1660005014800638,-0.1862211032272829,0.9652857251850158,-0.17804226749065366
1660005014816638,-0.18573281452658863,0.9633325703822386,-0.1765774013885708
1660005014832637,-0.18146028839551365,0.9604028381780729,-0.18866254673075478
1660005014848636,-0.17486839093614082,0.9656519417105365,-0.18561074235141506
1660005014864636,-0.16852063782711513,0.9715114061188679,-0.1817044327458608
1660005014880635,-0.16925307087815655,0.9645532921339743,-0.18829633020523406
1660005014896634,-0.17059586480506583,0.9557640955214772,-0.19256885633630905
1660005014912634,-0.16327153429465158,0.9599145494773786,-0.19684138246738403
1660005014928633,-0.161440451667048,0.9654077973601893,-0.18951705195696977
1660005014944632,-0.15838864728770874,0.9622339208056765,-0.19305714503700333
1660005014960631,-0.1619287403677423,0.9568627450980394,-0.19330128938735047
1660005014976631,-0.16180666819256873,0.9575951781490808,-0.19256885633630905
1660005014992630,-0.15680170901045232,0.9604028381780729,-0.18829633020523406
1660005015008629,-0.15240711070420376,0.9656519417105365,-0.19757381551842546
1660005015024629,-0.15216296635385662,0.96406500343328,-0.19476615548943332
1660005015040619,-0.15326161593041876,0.9621118486305029,-0.1893949797817962
1660005015056618,-0.1555809872587166,0.9617456321049822,-0.1858548867017622
1660005015072617,-0.1476462958724345,0.964919508659495,-0.1914702067597469
1660005015088616,-0.14019989318684667,0.9680933852140079,-0.1990386816205083
1660005015104616,-0.1392233157854581,0.9652857251850158,-0.20233463035019472
1660005015120615,-0.13824673838406953,0.9669947356374458,-0.20355535210193043
1660005015136614,-0.14154268711375595,0.9663843747615779,-0.19671931029221046
1660005015152614,-0.1450827801937895,0.9646753643091479,-0.19586480506599546
1660005015168613,-0.13519493400473026,0.9628442816815443,-0.20099183642328544
1660005015184612,-0.127016098268101,0.9618677042801558,-0.20856031128404684
1660005015200612,-0.12396429388876173,0.96748302433814,-0.20782787823300541
1660005015216611,-0.1240863660639353,0.9662623025864043,-0.20611886778057542
1660005015232610,-0.1220111390859846,0.9676050965133136,-0.2066071564812697
1660005015248610,-0.1240863660639353,0.9702906843671322,-0.20770580605783184
1660005015264609,-0.12225528343633174,0.9677271686884872,-0.207095445181964
1660005015280608,-0.11688410772869462,0.9634546425574122,-0.19891660944533474
1660005015296608,-0.11419851987487606,0.9667505912870986,-0.2124666208896011
1660005015312607,-0.11517509727626463,0.9651636530098422,-0.21185626001373326
1660005015328606,-0.11309987029831392,0.9622339208056765,-0.2121004043640804
1660005015344606,-0.10870527199206537,0.9636987869077593,-0.2086823834592204
1660005015360595,-0.10150301365682468,0.9615014877546351,-0.2100251773861297
1660005015376595,-0.094300755321584,0.9629663538567179,-0.2133211261158161
1660005015392594,-0.08709849698634331,0.9698023956664379,-0.21893644617380037
1660005015408593,-0.08856336308842616,0.9695582513160907,-0.2196688792248418
1660005015424593,-0.09466697184710471,0.9641870756084536,-0.2217441062027925
1660005015440592,-0.09967193102922112,0.9661402304112308,-0.21576256961928753
1660005015456591,-0.09588769359884042,0.9721217669947357,-0.21857022964827966
1660005015472591,-0.08868543526359973,0.9701686121919586,-0.2229648279545282
1660005015488590,-0.0858777752346076,0.96748302433814,-0.22198825055313964
1660005015504589,-0.08551155870908689,0.9693141069657436,-0.21942473487449465
1660005015520588,-0.0838025482566569,0.96748302433814,-0.2225986114290075
1660005015536588,-0.08160524910353262,0.9679713130388343,-0.22198825055313964
1660005015552587,-0.07550164034485407,0.9719996948195622,-0.21637293049515538
1660005015568586,-0.06451514457923269,0.9671168078126193,-0.2196688792248418
1660005015584586,-0.0604867627985044,0.9616235599298086,-0.22418554970626392
1660005015600585,-0.0575570305943387,0.9671168078126193,-0.22796978713664462
1660005015616584,-0.06012054627298369,0.9679713130388343,-0.22626077668421463
1660005015632584,-0.06439307240405912,0.964919508659495,-0.2208896009765775
1660005015648583,-0.06329442282749698,0.9652857251850158,-0.21319905394064254
1660005015664582,-0.05938811322194226,0.9654077973601893,-0.2263828488593882
1660005015680572,-0.054627298390172996,0.9688258182650493,-0.2225986114290075
1660005015696571,-0.045349813076981604,0.9673609521629665,-0.22662699320973534
1660005015712571,-0.04962233920805659,0.9665064469367515,-0.2284580758373389
1660005015728570,-0.053040360112916574,0.973464560921645,-0.2191805905241475
1660005015744569,-0.05267414358739586,0.97261005569543,-0.20794995040817899
1660005015760569,-0.05096513313496587,0.9711451895933472,-0.21686121919584966
1660005015776568,-0.04461738002594018,0.9667505912870986,-0.22748149843595034
1660005015792567,-0.0319218738078888,0.9673609521629665,-0.22442969405661106
1660005015808567,-0.02398718242160669,0.9644312199588008,-0.22601663233386748
1660005015824566,-0.03265430685893023,0.9602807660028994,-0.22540627145799963
1660005015840565,-0.03839169909208806,0.9636987869077593,-0.2175936522468911
1660005015856565,-0.03033493553063238,0.9696803234912643,-0.21747158007171752
1660005015872564,-0.02410925459678026,0.9719996948195622,-0.21979095140001537
1660005015888563,-0.024353398947127403,0.97431906614786,-0.21844815747310609
1660005015904563,-0.02130159456778813,0.9698023956664379,-0.2196688792248418
1660005015920562,-0.019104295414663852,0.9711451895933472,-0.21930266269932108
1660005015936561,-0.017273212787060288,0.9728542000457772,-0.22125581750209822
1660005015952561,-0.018249790188448856,0.9715114061188679,-0.2175936522468911
1660005015968560,-0.013855191882200302,0.9722438391699093,-0.21368734264133682
1660005015984559,-0.006652933546959616,0.97431906614786,-0.21283283741512182
1660005016000549,-0.001159685664148924,0.9746852826733807,-0.2191805905241475
1660005016016548,-0.002868696116578917,0.9712672617685207,-0.21783779659723823
1660005016032548,-0.0015259021896696368,0.968337529564355,-0.21905851834897394
1660005016048547,-0.004455634393835339,0.9689478904402229,-0.2175936522468911
1660005016064546,0.003112840466926059,0.9713893339436943,-0.21271076523994825
1660005016080546,0.006775005722133187,0.970901045243,-0.21832608529793252
1660005016096545,0.008117799649042468,0.9719996948195622,-0.2091706721599147
1660005016112544,0.014709697108415298,0.97261005569543,-0.21893644617380037
1660005016128543,0.010437170977340315,0.966628519111925,-0.20843823910887327
1660005016144543,0.013366903181506018,0.9676050965133136,-0.22186617837796607
1660005016160542,0.01629663538567172,0.9701686121919586,-0.2196688792248418
1660005016176541,0.019104295414663852,0.9738307774471657,-0.2171053635461968
1660005016192541,0.023010605020218122,0.9672388799877929,-0.21075761043717112
1660005016208540,0.02423132677195383,0.9699244678416115,-0.21783779659723823
1660005016224539,0.027038986800945963,0.9660181582360572,-0.21661707484550252
1660005016240539,0.03692683299000521,0.9594262607766844,-0.2238193331807432
1660005016256538,0.03302052338445094,0.9696803234912643,-0.21515220874341967
1660005016272537,0.03436331731136022,0.9687037460898758,-0.22320897230487535
1660005016288537,0.03472953383688093,0.9698023956664379,-0.2150301365682461
1660005016304536,0.040222781719691625,0.9759060044251164,-0.21429770351720467
1660005016320556,0.04608224612802303,0.9685816739147022,-0.2255283436331732
1660005016336556,0.05157549401083372,0.9704127565423057,-0.21771572442206466
1660005016352555,0.052918287937743,0.9721217669947357,-0.22040131227588322
1660005016368554,0.04351873044937804,0.9651636530098422,-0.20843823910887327
1660005016384554,0.041443503471427334,0.9693141069657436,-0.2086823834592204
1660005016400553,0.04437323567559304,0.9684596017395286,-0.2158846417944611
1660005016416552,0.05279621576256943,0.964919508659495,-0.21515220874341967
1660005016432551,0.06366063935301725,0.9663843747615779,-0.21234454871442754
1660005016448551,0.06585793850614152,0.9688258182650493,-0.2179598687724118
1660005016464550,0.06195162890058725,0.9688258182650493,-0.2108796826123447
1660005016480549,0.06439307240405867,0.9622339208056765,-0.21747158007171752
1660005016496549,0.06842145418478651,0.96406500343328,-0.21441977569237824
1660005016512548,0.07708857862211005,0.9647974364843215,-0.22613870450904106
1660005016528547,0.07440299076829149,0.971755550469215,-0.2171053635461968
1660005016544547,0.07818722819867219,0.9756618600747693,-0.2133211261158161
1660005016560546,0.08294804303044145,0.9678492408636608,-0.22540627145799963
1660005016576545,0.08453498130769788,0.9701686121919586,-0.2191805905241475
1660005016592545,0.08575570305943359,0.9696803234912643,-0.21869230182345323
1660005016608544,0.07806515602349862,0.9644312199588008,-0.2191805905241475
1660005016624543,0.07537956816968006,0.9669947356374458,-0.22565041580834677
1660005016640533,0.08221560997940003,0.9710231174181736,-0.21905851834897394
1660005016656532,0.09515526054779855,0.9654077973601893,-0.21722743572137038
1660005016672532,0.10272373540855995,0.9610131990539408,-0.22040131227588322
1660005016688531,0.09320210574502141,0.966628519111925,-0.22101167315175108
1660005016704530,0.09015030136568214,0.9615014877546351,-0.21234454871442754
1660005016720530,0.10138094148165067,0.9658960860608836,-0.21734950789654395
1660005016736529,0.10296787975890709,0.9693141069657436,-0.21979095140001537
1660005016752528,0.10308995193408066,0.9624780651560236,-0.21612878614480824
1660005016768528,0.10968184939345349,0.9617456321049822,-0.20611886778057542
1660005016784527,0.11407644769970204,0.9644312199588008,-0.2351720454718853
1660005016800526,0.11187914854657777,0.9564965285725187,-0.2234531166552225
1660005016816526,0.10931563286793278,0.9608911268787672,-0.21808194094758537
1660005016832525,0.1100480659189742,0.9658960860608836,-0.22064545662623036
1660005016848524,0.11053635461966849,0.9669947356374458,-0.22198825055313964
1660005016864524,0.11969176775768631,0.9633325703822386,-0.22149996185244536
1660005016880523,0.12567330434119217,0.9607690547035936,-0.22504005493247892
1660005016896522,0.12359807736324058,0.9607690547035936,-0.2258945601586939
1660005016912521,0.1214007782101163,0.9604028381780729,-0.22613870450904106
1660005016928521,0.11956969558251274,0.9573510337987337,-0.22198825055313964
1660005016944520,0.12298771648737272,0.9584496833752958,-0.2251621271076525
1660005016960510,0.12469672693980272,0.9580834668497751,-0.23407339589532317
1660005016976509,0.12713817044327502,0.9547875181200887,-0.22858014801251247
1660005016992509,0.12750438696879574,0.9572289616235601,-0.22479591058213177
1660005017008508,0.13006790264744073,0.9621118486305029,-0.22357518883039607
1660005017024507,0.13641565575646641,0.9593041886015108,-0.23443961242084388
1660005017040506,0.14056610971236783,0.9584496833752958,-0.22662699320973534
1660005017056506,0.13958953231097926,0.9546654459449151,-0.22528419928282606
1660005017072505,0.13800259403372284,0.9589379720759901,-0.22980086976424818
1660005017088504,0.13629358358129284,0.9583276112001222,-0.22735942626077676
1660005017104504,0.14312962539101282,0.9590600442511636,-0.2234531166552225
1660005017120503,0.14520485236896352,0.9567406729228658,-0.2301670862897689
1660005017136502,0.1486228732738235,0.9546654459449151,-0.23260852979324032
1660005017152502,0.15167467765316278,0.9508812085145344,-0.23907835507743957
1660005017168501,0.15094224460212136,0.9539330128938737,-0.23663691157396816
1660005017184500,0.15179674982833635,0.9551537346456094,-0.2368810559243153
1660005017200500,0.14923323414969136,0.9577172503242544,-0.23651483939879459
1660005017216499,0.1524071107042042,0.9512474250400551,-0.22687113756008248
1660005017232498,0.15509269855802277,0.9505149919890137,-0.2267490653849089
1660005017248498,0.15728999771114704,0.9512474250400551,-0.23614862287327387
1660005017264497,0.15545891508354348,0.954421301594568,-0.22870222018768604
1660005017280487,0.15130846112764207,0.9569848172732129,-0.22784771496147105
1660005017296486,0.15594720378423776,0.9555199511711301,-0.21991302357518894
1660005017312485,0.1604638742656599,0.9553978789959565,-0.22906843671320676
1660005017328485,0.1591210803387506,0.9594262607766844,-0.2318760967421989
1660005017344484,0.16266117341878417,0.9564965285725187,-0.22992294193942175
1660005017360483,0.16400396734569345,0.9522240024414437,-0.23212024109254603
1660005017376483,0.1654688334477763,0.9477073319600215,-0.2310215915159839
1660005017392482,0.16095216296635417,0.9536888685435265,-0.22699320973525605
1660005017408481,0.15643549248493205,0.9618677042801558,-0.2258945601586939
1660005017424481,0.16119630731670131,0.9557640955214772,-0.2188143739986268
1660005017440480,0.17291523613336413,0.9546654459449151,-0.23114366369115746
1660005017456479,0.17315938048371127,0.9494163424124515,-0.2348058289463646
1660005017472478,0.1663233386739913,0.9506370641641873,-0.2255283436331732
1660005017488478,0.15777828641184133,0.9575951781490808,-0.22223239490348679
1660005017504477,0.15509269855802277,0.9572289616235601,-0.2213778896772718
1660005017520476,0.1620508125429163,0.9549095902952622,-0.2343175402456703
1660005017536476,0.16571297779812344,0.9530785076676587,-0.2251621271076525
1660005017552475,0.15973144121461846,0.9557640955214772,-0.21686121919584966
1660005017568474,0.1566796368352792,0.9556420233463037,-0.21832608529793252
1660005017584474,0.15777828641184133,0.9558861676966508,-0.21686121919584966
1660005017600494,0.15338368810559277,0.9597924773022051,-0.21637293049515538
1660005017616493,0.1494773785000385,0.9610131990539408,-0.21564049744411395
1660005017632493,0.1439841306172278,0.9610131990539408,-0.21185626001373326
1660005017648492,0.1444724193179221,0.9579613946746015,-0.2243076218814375
1660005017664491,0.14386205844205424,0.9568627450980394,-0.22076752880140393
1660005017680491,0.14679179064621994,0.9553978789959565,-0.2179598687724118
1660005017696490,0.14508278019378995,0.9584496833752958,-0.22308690012970178
1660005017712489,0.1406881818875414,0.9610131990539408,-0.2138094148165104
1660005017728489,0.13470664530403642,0.9557640955214772,-0.22357518883039607
1660005017744488,0.13214312962539143,0.9618677042801558,-0.21698329137102323
1660005017760487,0.13092240787365572,0.96577401388571,-0.21356527046616325
1660005017776486,0.12884718089570502,0.9652857251850158,-0.21783779659723823
1660005017792486,0.12213321126115773,0.9610131990539408,-0.2162508583199818
1660005017808485,0.12018005645838059,0.9628442816815443,-0.21136797131303897
1660005017824484,0.12018005645838059,0.9687037460898758,-0.20587472343022828
1660005017840484,0.123476005188067,0.9678492408636608,-0.2175936522468911
1660005017856483,0.1176165407797356,0.9594262607766844,-0.21734950789654395
1660005017872482,0.11139085984588348,0.9604028381780729,-0.21368734264133682
1660005017888482,0.11224536507209848,0.9651636530098422,-0.21368734264133682
1660005017904481,0.10455481803616351,0.9613794155794615,-0.2103913939116504
1660005017920471,0.10345616845960137,0.9630884260318915,-0.20929274433508827
1660005017936470,0.10174715800717138,0.9663843747615779,-0.21429770351720467
1660005017952469,0.09906157015335282,0.970901045243,-0.20794995040817899
1660005017968469,0.09185931181811213,0.9680933852140079,-0.2116121156633861
1660005017984468,0.09137102311741785,0.9689478904402229,-0.2141756313420311
1660005018000467,0.08746471351186358,0.9676050965133136,-0.2100251773861297
1660005018016467,0.08368047608148288,0.9701686121919586,-0.21063553826199755
1660005018032466,0.0814831769283586,0.9679713130388343,-0.20721751735713756
1660005018048465,0.07708857862211005,0.9644312199588008,-0.21637293049515538
1660005018064465,0.07953002212558147,0.9604028381780729,-0.21136797131303897
1660005018080464,0.07782101167315147,0.9682154573891815,-0.21100175478751826
1660005018096463,0.06927595941100151,0.971755550469215,-0.21490806439307253
1660005018112463,0.06036469062333083,0.9716334782940415,-0.2112458991378654
1660005018128462,0.0613412680247194,0.970901045243,-0.20807202258335256
1660005018144461,0.062195773250934394,0.9739528496223393,-0.20611886778057542
1660005018160461,0.06207370107576082,0.9699244678416115,-0.21136797131303897
1660005018176460,0.05523765926604085,0.9688258182650493,-0.21429770351720467
1660005018192459,0.05242999923704872,0.971755550469215,-0.21307698176546896
1660005018208459,0.049256122682535874,0.970901045243,-0.21185626001373326
1660005018224458,0.04388494697489875,0.9688258182650493,-0.20477607385366614
1660005018240448,0.038757915617608774,0.9727321278706036,-0.21893644617380037
1660005018256447,0.039002059967955915,0.9688258182650493,-0.2129549095902954
1660005018272446,0.0386358434424352,0.9684596017395286,-0.22223239490348679
1660005018288446,0.03851377126726163,0.9656519417105365,-0.2200350957503625
1660005018304445,0.031189440756847375,0.9727321278706036,-0.20904859998474112
1660005018320444,0.024719615472648115,0.9716334782940415,-0.22125581750209822
1660005018336444,0.020447089341573133,0.9733424887464714,-0.2205233844510568
1660005018352443,0.023254749370565264,0.970046540016785,-0.21527428091859324
1660005018368442,0.018005645838101714,0.9707789730678265,-0.2208896009765775
1660005018384441,0.011657892729076025,0.9739528496223393,-0.2133211261158161
1660005018400441,0.009460593575951748,0.9718776226443886,-0.2153963530937668
1660005018416440,-0.0016479743648432077,0.9730983443961243,-0.23077744716563675
1660005018432439,0.0017700465400167786,0.9682154573891815,-0.22040131227588322
1660005018448439,0.018249790188448856,0.9650415808346686,-0.22955672541390104
1660005018464438,0.01739528496223386,0.9655298695353629,-0.23150988021667818
1660005018480437,-0.0017700465400167786,0.9676050965133136,-0.21954680704966822
1660005018496437,-0.018249790188448856,0.96406500343328,-0.21808194094758537
1660005018512436,-0.019714656290531707,0.9733424887464714,-0.21991302357518894
1660005018528435,-0.013244831006332447,0.9765163653009843,-0.21844815747310609
1660005018544435,-0.011535820553902454,0.9762722209506371,-0.21808194094758537
1660005018560424,-0.022034027618829555,0.9722438391699093,-0.2153963530937668
1660005018576424,-0.016784924086366004,0.9639429312581065,-0.22186617837796607
1660005018592423,-0.023254749370565264,0.9671168078126193,-0.2246738384069582
1660005018608422,-0.027649347676813818,0.9719996948195622,-0.2200350957503625
1660005018624422,-0.02911421377889667,0.9676050965133136,-0.22455176623178463
1660005018640421,-0.030090791180285237,0.9645532921339743,-0.2238193331807432
1660005018656420,-0.03167772945754166,0.9694361791409172,-0.21979095140001537
1660005018672420,-0.03595025558861664,0.9689478904402229,-0.2255283436331732
1660005018688419,-0.042786297398336615,0.9658960860608836,-0.2318760967421989
1660005018704418,-0.046814679179064456,0.9617456321049822,-0.22101167315175108
1660005018720418,-0.050476844434271584,0.9684596017395286,-0.22601663233386748
1660005018736417,-0.055725947966735134,0.9647974364843215,-0.22980086976424818
1660005018752416,-0.06341649500267055,0.968337529564355,-0.2276035706111239
1660005018768416,-0.061097123674372256,0.971755550469215,-0.2188143739986268
1660005018784415,-0.05499351491569371,0.971755550469215,-0.2243076218814375
1660005018800414,-0.05792324711985941,0.9698023956664379,-0.22699320973525605
1660005018816414,-0.06378271152819126,0.9624780651560236,-0.2263828488593882
1660005018832413,-0.06036469062333083,0.9586938277256429,-0.2410315098802167
1660005018848412,-0.0657358663309684,0.9633325703822386,-0.22406347753109035
1660005018864411,-0.07110704203860552,0.9689478904402229,-0.22308690012970178
1660005018880401,-0.07135118638895266,0.9724879835202564,-0.2263828488593882
1660005018896401,-0.06927595941100195,0.9655298695353629,-0.22565041580834677
1660005018912400,-0.06720073243305125,0.9718776226443886,-0.2318760967421989
1660005018928399,-0.06414892805371197,0.9741969939726864,-0.23028915846494247
1660005018944399,-0.07513542381933336,0.9654077973601893,-0.23846799420157172
1660005018960398,-0.08355840390630975,0.9579613946746015,-0.243228809033341
1660005018976397,-0.09295796139467472,0.9588158999008165,-0.23321889066910817
1660005018992396,-0.09759670405127041,0.9610131990539408,-0.2313878080415046
1660005019008396,-0.09759670405127041,0.9656519417105365,-0.23456168459601745
1660005019024395,-0.09185931181811258,0.9651636530098422,-0.24176394293125814
1660005019040394,-0.09674219882505541,0.9589379720759901,-0.23443961242084388
1660005019056394,-0.1018692301823454,0.9606469825284201,-0.23529411764705888
1660005019072393,-0.10296787975890753,0.9651636530098422,-0.23077744716563675
1660005019088392,-0.10199130235751896,0.9634546425574122,-0.23163195239185175
1660005019104392,-0.09735255970092327,0.964919508659495,-0.24591439688715955
1660005019120391,-0.10724040588998252,0.9656519417105365,-0.22833600366216533
1660005019136390,-0.10870527199206537,0.9595483329518579,-0.2339513237201496
1660005019152390,-0.11639581902800034,0.9530785076676587,-0.240665293354696
1660005019168389,-0.1266498817425803,0.9525902189669644,-0.22479591058213177
1660005019184388,-0.13031204699778742,0.9585717555504694,-0.2339513237201496
1660005019200378,-0.13434042877851526,0.9597924773022051,-0.2296787975890746
1660005019216377,-0.13495078965438312,0.9573510337987337,-0.22491798275730535
1660005019232377,-0.13397421225299455,0.9538109407187001,-0.2313878080415046
1660005019248376,-0.13226520180056456,0.9566186007476922,-0.22394140535591678
1660005019264375,-0.12896925307087814,0.9628442816815443,-0.23175402456702532
1660005019280375,-0.13092240787365528,0.9626001373311972,-0.22882429236285962
1660005019296374,-0.1328755626764324,0.9606469825284201,-0.21783779659723823
1660005019312373,-0.1430075532158388,0.9577172503242544,-0.2229648279545282
1660005019328373,-0.1552147707331959,0.9574731059739072,-0.22186617837796607
1660005019344372,-0.15838864728770874,0.9547875181200887,-0.22418554970626392
1660005019360371,-0.14825665674830235,0.954421301594568,-0.21478599221789896
1660005019376371,-0.1412985427634088,0.9589379720759901,-0.22040131227588322
1660005019392370,-0.14605935759517807,0.9579613946746015,-0.2150301365682461
1660005019408369,-0.15240711070420376,0.9566186007476922,-0.2205233844510568
1660005019424368,-0.15875486381322945,0.9575951781490808,-0.2158846417944611
1660005019440368,-0.1619287403677423,0.9647974364843215,-0.21100175478751826
1660005019456367,-0.16266117341878372,0.9665064469367515,-0.21100175478751826
1660005019472366,-0.16253910124361015,0.9607690547035936,-0.21478599221789896
1660005019488366,-0.16632333867399085,0.9575951781490808,-0.21576256961928753
1660005019504365,-0.16766613260090013,0.9574731059739072,-0.21149004348821254
1660005019520416,-0.166567483024338,0.9574731059739072,-0.205386434729534
1660005019536415,-0.16998550392919798,0.9591821164263372,-0.20892652780956755
1660005019552415,-0.1698634317540244,0.9564965285725187,-0.21185626001373326
1660005019568414,-0.17560082398718224,0.9563744563973451,-0.2095368886854354
1660005019584413,-0.1779201953154801,0.9549095902952622,-0.20514229037918685
1660005019600412,-0.1736476691844051,0.9551537346456094,-0.2112458991378654
1660005019616412,-0.17718776226443866,0.9572289616235601,-0.21258869306477468
1660005019632411,-0.1812161440451665,0.9514915693904022,-0.2095368886854354
1660005019648410,-0.1820706492713815,0.9530785076676587,-0.2153963530937668
1660005019664410,-0.1923247119859619,0.9557640955214772,-0.20428778515297186
1660005019680409,-0.19452201113908618,0.9556420233463037,-0.20050354772259116
1660005019696408,-0.18805218585488692,0.9585717555504694,-0.20233463035019472
1660005019712408,-0.1812161440451665,0.9622339208056765,-0.20416571297779829
1660005019728407,-0.17865262836652152,0.9622339208056765,-0.20856031128404684
1660005019744406,-0.18146028839551365,0.9556420233463037,-0.2016021972991533
1660005019760406,-0.18561074235141506,0.9522240024414437,-0.20611886778057542
1660005019776405,-0.19293507286182976,0.9572289616235601,-0.20318913557640972
1660005019792404,-0.19757381551842546,0.9571068894483865,-0.20550850690470757
1660005019808404,-0.20099183642328544,0.954421301594568,-0.20599679560540185
1660005019824403,-0.1931792172121769,0.9532005798428322,-0.2074616617074847
1660005019840393,-0.19476615548943332,0.9538109407187001,-0.21112382696269183
1660005019856392,-0.20318913557640972,0.9549095902952622,-0.20611886778057542
1660005019872391,-0.21051346608682397,0.9560082398718244,-0.20209048599984758
1660005019888391,-0.20819409475852613,0.9536888685435265,-0.20001525902189687
1660005019904390,-0.20221255817502115,0.955275806820783,-0.20233463035019472
1660005019920389,-0.20086976424811187,0.9546654459449151,-0.20514229037918685
1660005019936389,-0.20758373388265827,0.9508812085145344,-0.20514229037918685
1660005019952388,-0.21136797131303897,0.9499046311131458,-0.205386434729534
1660005019968387,-0.21356527046616325,0.9523460746166172,-0.20611886778057542
1660005019984387,-0.21808194094758537,0.9514915693904022,-0.19879453727016116
1660005020000386,-0.22040131227588322,0.9547875181200887,-0.19806210421911974
1660005020016385,-0.2234531166552225,0.9511253528648815,-0.19720759899290474
1660005020032384,-0.2225986114290075,0.9485618371862365,-0.19501029983978047
1660005020048384,-0.2153963530937668,0.9525902189669644,-0.19598687724116903
1660005020064383,-0.22284275577935464,0.9491721980621044,-0.19769588769359903
1660005020080382,-0.23028915846494247,0.9483176928358894,-0.1973296711680783
1660005020096382,-0.23236438544289317,0.9448996719310294,-0.18963912413214334
1660005020112381,-0.23639276722362101,0.9480735484855423,-0.19159227893492048
1660005020128380,-0.2343175402456703,0.9459983215075916,-0.19623102159151617
1660005020144380,-0.23639276722362101,0.950148775463493,-0.1923247119859619
1660005020160369,-0.237247272449836,0.9502708476386665,-0.1919584954604412
1660005020176369,-0.23920042725261315,0.9472190432593273,-0.19012741283283763
1660005020192368,-0.23920042725261315,0.949294270237278,-0.1890287632562755
1660005020208367,-0.23993286030365457,0.9516136415655758,-0.19415579461356547
1660005020224367,-0.23883421072709243,0.9523460746166172,-0.18988326848249049
1660005020240366,-0.23871213855191886,0.9490501258869308,-0.18866254673075478
1660005020256365,-0.2410315098802167,0.9483176928358894,-0.18756389715419264
1660005020272365,-0.242374303807126,0.9459983215075916,-0.18829633020523406
1660005020288364,-0.243228809033341,0.951003280689708,-0.1919584954604412
1660005020304363,-0.24542610818646526,0.9556420233463037,-0.1906157015335319
1660005020320363,-0.24798962386511025,0.9561303120469979,-0.19122606240939977
1660005020336362,-0.2515297169451438,0.9524681467917908,-0.1858548867017622
1660005020352361,-0.25604638742656594,0.946730754558633,-0.1919584954604412
1660005020368361,-0.2511635004196231,0.9438010223544673,-0.1928130006866562
1660005020384360,-0.24640268558785383,0.9461203936827651,-0.19244678416113548
1660005020400359,-0.24505989166094455,0.9490501258869308,-0.1973296711680783
1660005020416359,-0.2453040360112917,0.950148775463493,-0.18927290760662263
1660005020432358,-0.2485999847409781,0.9495384145876251,-0.19073777370870548
1660005020448357,-0.2507972838941024,0.9463645380331123,-0.19513237201495404
1660005020464357,-0.2499427786678874,0.9480735484855423,-0.19012741283283763
1660005020480377,-0.24383916990920884,0.9483176928358894,-0.19330128938735047
1660005020496376,-0.23785763332570387,0.9456321049820708,-0.19708552681773117
1660005020512375,-0.23675898374914173,0.944167238879988,-0.19623102159151617
1660005020528375,-0.23749141680018315,0.9436789501792937,-0.1952544441901276
1660005020544374,-0.23846799420157172,0.9477073319600215,-0.1931792172121769
1660005020560373,-0.23883421072709243,0.9538109407187001,-0.19073777370870548
1660005020576373,-0.23883421072709243,0.9547875181200887,-0.18915083543144906
1660005020592372,-0.240665293354696,0.9496604867627987,-0.1911039902342262
1660005020608371,-0.2318760967421989,0.9514915693904022,-0.19183642328526762
1660005020624371,-0.2267490653849089,0.9534447241931794,-0.19391165026321833
1660005020640370,-0.2267490653849089,0.9528343633173115,-0.1995269703212026
1660005020656369,-0.2276035706111239,0.9479514763103687,-0.1957427328908219
1660005020672369,-0.21942473487449465,0.9485618371862365,-0.19598687724116903
1660005020688368,-0.2179598687724118,0.9550316624704358,-0.19452201113908618
1660005020704367,-0.21979095140001537,0.9597924773022051,-0.19427786678873904
1660005020720367,-0.21954680704966822,0.9536888685435265,-0.18780804150453978
1660005020736366,-0.21112382696269183,0.9503929198138401,-0.19293507286182976
1660005020752365,-0.20807202258335256,0.9538109407187001,-0.19513237201495404
1660005020768365,-0.20758373388265827,0.9564965285725187,-0.19964904249637616
1660005020784364,-0.20965896086060898,0.9571068894483865,-0.1940337224383919
1660005020800354,-0.2116121156633861,0.9558861676966508,-0.18841840238040763
1660005020816353,-0.20563057907988114,0.9538109407187001,-0.18890669108110192
1660005020832352,-0.19794003204394617,0.9496604867627987,-0.19464408331425975
1660005020848352,-0.18744182497901862,0.9511253528648815,-0.20257877470054186
1660005020864351,-0.18243686579690221,0.9585717555504694,-0.2007476920729383
1660005020880350,-0.1837796597238115,0.9623559929808501,-0.20086976424811187
1660005020896350,-0.18805218585488692,0.9602807660028994,-0.20050354772259116
1660005020912349,-0.19293507286182976,0.9575951781490808,-0.1931792172121769
1660005020928348,-0.1867093919279772,0.9596704051270315,-0.19513237201495404
1660005020944347,-0.17596704051270295,0.9617456321049822,-0.20135805294880615
1660005020960347,-0.17315938048371082,0.9541771572442208,-0.20733958953231113
1660005020976346,-0.16888685435263584,0.9564965285725187,-0.21014724956130326
1660005020992345,-0.16632333867399085,0.9647974364843215,-0.20990310521095612
1660005021008345,-0.16388189517051943,0.9575951781490808,-0.2116121156633861
1660005021024344,-0.1585107194628823,0.9579613946746015,-0.20697337300679042
1660005021040343,-0.15362783245593947,0.9678492408636608,-0.20221255817502115
1660005021056343,-0.15069810025177377,0.9658960860608836,-0.20355535210193043
