Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971621306879,-0.2162508583199818,0.877882047760739,-0.4310978866254671,0.1278992921440283,0.2059670526889751,0.2183677197720024,-0.0669725928891812,0.0001847817418968,-0.7200045377299229,0.003005231561605945,0.004245669590923956,0.01875698152887173,0.011698207476590117
1658971621322878,-0.2085603112840468,0.8975356679636839,-0.4346379797055007,0.1273427012429034,0.2055891946571382,0.2179093289697949,-0.0674163409817208,0.0002768168204261,-0.7205891759531239,0.0027251933073610415,0.010742594964173041,0.03456954155863501,0.007342302956900859
1658971621338878,-0.2214999618524454,0.8815442130159461,-0.453437094682231,0.1266696993248251,0.2051276139724844,0.217459906036207,-0.0678342149444211,0.0003705494428273,-0.7211664444897394,0.0026682101981325714,-0.001977350043802978,0.01672027794980757,-0.010311130817846459
1658971621354878,-0.2356603341725796,0.8382085908293275,-0.4618600747692074,0.1259191230536502,0.2044735164731014,0.2169467949666534,-0.0682275867460173,0.0004573937474622,-0.7217378089705218,0.002900273290239417,-0.014523950127543456,-0.02395380981312989,-0.01686069981434052
1658971621370878,-0.2450598916609446,0.7879148546578163,-0.4502632181277182,0.1251291399149271,0.2035984028060773,0.2163672581776724,-0.0685984822892145,0.0005367838785153,-0.7223037225442503,0.0035948687080813164,-0.02153115685431764,-0.06682279138617697,-0.004737458855566201
1658971621386878,-0.241519798580911,0.8345464255741204,-0.4356145571068892,0.1243399080737882,0.202607596675792,0.215859036535034,-0.0689489399021106,0.000617767392629,-0.7228636296464719,0.003977311650778633,-0.01619195739685564,-0.018172098422885585,0.008920081948736558
1658971621402877,-0.213076981765469,0.9212176699473568,-0.4374456397344928,0.1236025337428845,0.2016729309928145,0.2155961875711251,-0.0692803299309582,0.000713708928392,-0.7234161834807665,0.00343168613286634,0.01102577347672773,0.06164923135531575,0.006380099389019678
1658971621418877,-0.2018463416495004,0.9261005569542996,-0.4547798886091403,0.1229830192834516,0.2008759826219042,0.215589807414016,-0.0695930129690489,0.0008349801570899,-0.7239593310387327,0.0029351230746224683,0.02003077223342667,0.05987890652603278,-0.00985873453706504
1658971621434877,-0.2211337453269246,0.8606698710612646,-0.4494087129015032,0.1225518399649408,0.200141745858373,0.2156397571767294,-0.0698865534003133,0.0009822260753391,-0.7244903159676028,0.00291841398281557,0.0006690317004022506,-0.004996601430302006,-0.004038802946485176
1658971621450877,-0.242374303807126,0.8091554131380176,-0.4451361867704282,0.1223645136201585,0.1993582616255387,0.2155268551021008,-0.0701601392367511,0.0011469663070123,-0.7250056401423592,0.0033486440982842917,-0.01851437410181922,-0.05085995341819405,0.000210350866130804
1658971621466858,-0.2354161898222324,0.8115968566414891,-0.4383001449607082,0.1224459529375797,0.1985286082510576,0.2152184455507479,-0.0704127111084919,0.0013204795555128,-0.7255010866672292,0.0037691952134099155,-0.010400634105233064,-0.043576658923250355,0.00634175340826576
1658971621482857,-0.2218661783779661,0.8590829327840082,-0.4368352788586249,0.1227878853387364,0.1977624640242291,0.2148401503898105,-0.0706428059304497,0.0014991452586647,-0.7259721260183536,0.003720389212907716,0.0028344396051299126,0.0035184754973418553,0.007025957559314178
1658971621498857,-0.2078278782330054,0.8982681010147253,-0.4420843823910889,0.123359856467815,0.1971320876071048,0.2144803547360911,-0.0708485617269514,0.0016820234985062,-0.7264145216553184,0.003276880209665402,0.015185465775081564,0.03843327935525309,0.0015991686241651482
1658971621514857,-0.2099031052109561,0.8711680781261917,-0.4413519493400475,0.1241236328204217,0.1965808953288684,0.2140881563640401,-0.0710281633536454,0.0018680942894426,-0.7268246111060839,0.0030601714480412903,0.011799214917417755,0.010199930820047554,0.0020984415076858998
1658971621530857,-0.2263828488593882,0.8354009308003354,-0.4540474555580989,0.1250415789534716,0.1959896753005614,0.2135627247750881,-0.0711804121111636,0.0020548914125846,-0.7271993286914783,0.0032126238253613777,-0.0042124758579129284,-0.02301049485522788,-0.009537358239328941
1658971621546857,-0.2307774471656368,0.8336919203479054,-0.4437933928435189,0.1260778278091932,0.1953006080450504,0.212884398990453,-0.0713048592593806,0.0022386723137349,-0.7275361876480155,0.0034710083907981233,-0.00774636674774537,-0.02224755477689211,0.000645034027725977
1658971621562856,-0.2213778896772718,0.8478522926680396,-0.4411078049897004,0.1271959850238643,0.1945438213850495,0.2121303862429537,-0.071401483572874,0.0024183041950427,-0.7278331660052358,0.00351083109173081,0.0014878716665576719,-0.007278464211082136,0.002997559693389995
1658971621578856,-0.2052643625543604,0.862256809338521,-0.4392767223620968,0.1283576559088752,0.1937603320231587,0.2113921398130287,-0.0714704511518482,0.0025954024560399,-0.7280887742851406,0.003255561628014116,0.015841258910522155,0.006413447213459267,0.004345778088894248
1658971621594856,-0.2110017547875183,0.8640878919661246,-0.4353704127565421,0.1295225251394501,0.1929377875382327,0.2107070268364896,-0.0715122505153491,0.0027664080080628,-0.7283024661187977,0.0031006898980503045,0.009093480009627841,0.007420076856956559,0.007426878925004099
1658971621610856,-0.2317540245670253,0.8441901274128325,-0.4424505989166096,0.1306483752849352,0.1920312530466157,0.210065592658355,-0.071527884638916,0.0029205645830069,-0.7284747300675243,0.0033297235807246434,-0.010492910792891247,-0.011229918926701998,0.00031202348844294736
1658971621626855,-0.2317540245670253,0.8422369726100554,-0.4463569085221639,0.131690607212755,0.1910308056321297,0.2094610926916287,-0.0715186779022962,0.0030519954536371,-0.7286064949933547,0.003540564016942565,-0.009443619713602136,-0.01186476635653122,-0.003234857505400257
1658971621642855,-0.2276035706111239,0.8498054474708168,-0.4484321355001146,0.1326022556470536,0.189985338743169,0.2089087869130291,-0.0714857251385196,0.0031708504260216,-0.7286986080791623,0.0036222092700306466,-0.004763849181930679,-0.0038666623461928173,-0.004779076035015872
1658971621658855,-0.2153963530937668,0.8705577172503238,-0.4483100633249411,0.1333355989451093,0.1889476649138065,0.2084217551467517,-0.0714295365169156,0.0032981794968961,-0.7287521275374385,0.0033988099034908117,0.006699031501883751,0.015197046689982896,-0.0041913034738581545
1658971621674855,-0.2067292286564433,0.8578622110322724,-0.4353704127565421,0.1338456241233869,0.1879206185409596,0.2079997425934773,-0.071350294767365,0.0034479438825919,-0.7287692228167865,0.003215820528204945,0.013829540345286523,0.002251386424738433,0.007873512385086823
1658971621690855,-0.2243076218814375,0.851148241397726,-0.4296330205233843,0.1340956035035666,0.1868888731716966,0.2076501060867455,-0.0712483045118062,0.0036126547967197,-0.7287538364637846,0.0033390735937867204,-0.003373967591736887,-0.004016324888827194,0.01224981415642018
1658971621706854,-0.2339513237201496,0.8484626535439075,-0.4428168154421304,0.1340652146275219,0.1858821314156416,0.2073937074150018,-0.0711238907221029,0.0037696015841861,-0.7287112012919006,0.003539334887362207,-0.01171590248740409,-0.006031721468381268,-0.0008405826860933274
1658971621722854,-0.2328526741435875,0.8544441901274125,-0.4483100633249411,0.1337596814895606,0.1849661478911259,0.2072388657333275,-0.0709768409512425,0.003906005419424,-0.728646203377457,0.003647945300720254,-0.009555527619757809,-4.5166396388629515e-05,-0.005700447512013651
1658971621738854,-0.2200350957503625,0.8784924086366068,-0.4451361867704282,0.1332157348531725,0.1841813682357859,0.2071627322059668,-0.070806156133672,0.0040346638714422,-0.7285620601518102,0.003445589759935844,0.002935845696120487,0.021602746901525194,-0.002273913861750687
1658971621754854,-0.2269932097352561,0.8731212329289688,-0.4538033112077517,0.1325003839057139,0.183515439675688,0.2071256268472303,-0.070610399728944,0.0041794147613021,-0.728460545381961,0.0033795893906997374,-0.0036200414598957786,0.014608414074498532,-0.009846934469166735
1658971621770854,-0.2225986114290075,0.869092851148241,-0.4479438467994203,0.1317021801581795,0.1829282677215842,0.2071009172828541,-0.0703882405350294,0.0043491633546664,-0.7283429447831512,0.0033099357214120347,0.0006971011617175338,0.009522029064393589,-0.00358872305475183
1658971621786865,-0.2228427557793546,0.8415045395590139,-0.4428168154421304,0.1309186235485124,0.18239382265836,0.2070856690423748,-0.0701386943782392,0.0045329952660884,-0.7282101012540757,0.003396582131138425,0.0004076611302333555,-0.0162596542723501,0.0013844774722842068
1658971621802865,-0.2283360036621653,0.8495613031204696,-0.4287785152971693,0.130244536083449,0.1819147473239489,0.2070832231501911,-0.0698609478921389,0.0047200393080916,-0.7280613282550771,0.003549806884185243,-0.004577028077319606,-0.007382601639804975,0.013880499855520756
1658971621818864,-0.2235751888303961,0.870801861600671,-0.4290226596475164,0.1297638584957748,0.1814882350969429,0.2070891196957475,-0.0695541915181015,0.0049155182403362,-0.7278936489081826,0.003521886754087538,0.00016540807900464194,0.012472161156356742,0.012272719954656286
1658971621834864,-0.2213778896772718,0.8786144808117804,-0.4409857328145268,0.1295435915237937,0.1810691129826039,0.2070891573614888,-0.0692178806211407,0.0051325015506935,-0.7277024367633074,0.003403370509055121,0.0021264365089160575,0.01825630233071951,0.00027868210888132294
1658971621850864,-0.2166170748455025,0.8719005111772331,-0.4481879911497675,0.1296270649642398,0.1805835269616445,0.2070437819234877,-0.0688520873823877,0.0053749428694813,-0.7274826328210416,0.0032427143978155,0.006198526206616817,0.010388099426555053,-0.006231218603723443
1658971621866864,-0.2255283436331732,0.8495613031204696,-0.4556343938353553,0.1300256061175959,0.1799653626772156,0.2068883228095883,-0.068457444105345,0.0056373039988113,-0.7272291944008016,0.003276814467237118,-0.0024414683229485035,-0.010755997767187608,-0.012309859160380132
1658971621882864,-0.2332188906691082,0.833813992523079,-0.4523384451056689,0.1307113491411191,0.179181656141058,0.2065947312869078,-0.0680349060990648,0.0059172737339296,-0.7269369846293696,0.0035131863048959732,-0.009118813822995148,-0.023852977528120434,-0.008112519387624362
1658971621898863,-0.2260166323338675,0.8466315709163039,-0.421454184786755,0.1316165143375323,0.1782621326805779,0.2062206249975545,-0.0675855770274949,0.0062171310495318,-0.726601393423477,0.0036628087481618606,-0.0017248999389790076,-0.009931859221405936,0.02049456683816059
1658971621914863,-0.2182040131227589,0.8599374380102232,-0.4204776073853664,0.1326435181799239,0.177297999926047,0.2058432691766603,-0.0671102700799376,0.0065334563358596,-0.7262195294355611,0.00365304311503145,0.005478947344916663,0.0030366070852619886,0.01932402981559428
1658971621930863,-0.2195468070496682,0.8687266346227203,-0.4393987945372704,0.1336846632776628,0.1763629897013218,0.2054529852636464,-0.0666089340606248,0.0068579634062605,-0.7257904843237878,0.0035406260498716284,0.003722538076206622,0.010643223327983287,0.0003625583973212443
1658971621946863,-0.2274814984359503,0.8410162508583197,-0.4541695277332725,0.1346441843757485,0.1754474071470498,0.204976825398998,-0.0660807516852023,0.0071897531726407,-0.7253145583044017,0.003624505615497029,-0.003790937979067932,-0.015360444392775618,-0.012967357318812822
1658971621962863,-0.2387121385519189,0.8307621881437397,-0.458564126039521,0.1354553005138764,0.1745135016103427,0.2044231551533668,-0.0655249841358409,0.0075383686124133,-0.7247927347123116,0.003918784818252203,-0.013519420285532852,-0.02305305639662003,-0.015625760062555227
1658971621978862,-0.2227206836041811,0.8610360875867853,-0.4362249179827571,0.1360891336662946,0.173586931763534,0.2039357759455538,-0.0649415931279505,0.0079129030987167,-0.7242268394513296,0.00385910190893775,0.0022248311959844613,0.006498758741782962,0.006042103194787818
1658971621994862,-0.2124666208896011,0.8827649347676818,-0.4267032883192186,0.1365549184425491,0.1727350376688508,0.2036513033019168,-0.0643310258823552,0.0083120440367856,-0.7236195726185723,0.003589836913141117,0.011231004519508009,0.02540484533041154,0.01400735957249366
1658971622010862,-0.2229648279545282,0.8700694285496295,-0.4281681544213014,0.1368900815813492,0.1719629811567863,0.2035408091486687,-0.0636936663212897,0.0087262766147158,-0.7229737971331096,0.0035739183567361204,0.0006595177091228144,0.01143840520112338,0.011288244123369762
1658971622026862,-0.2255283436331732,0.862256809338521,-0.4426947432669568,0.1371419167198357,0.1711810024354425,0.2034526010026423,-0.0630297703684571,0.0091472542164097,-0.7222915610751274,0.003566074181559373,-0.001713598172569969,0.0032632073910133785,-0.0029145102500570674
1658971622042862,-0.238101777676051,0.8323491264209961,-0.4538033112077517,0.1373486661062829,0.1702908428506485,0.2032914733117886,-0.0623399174676963,0.0095722930919667,-0.7215737781856033,0.0038245921833952095,-0.01285832899390299,-0.02398002797386034,-0.012620770371766787
1658971622058861,-0.2340733958953232,0.8505378805218582,-0.4381780727855347,0.1375276023488525,0.1692823215433215,0.2030969581026504,-0.0616252242818256,0.0100028254976308,-0.7208206413574141,0.003980693828124323,-0.007946952491857673,-0.0052121464856984545,0.0027040212454051415
1658971622074861,-0.2258945601586939,0.8480964370183868,-0.4400091554131382,0.1376736085722439,0.1682322719053696,0.2029524620970927,-0.0608868462491249,0.0104419015240589,-0.72003222114319,0.004025712121372071,0.00020869492029446102,-0.006888230990252819,0.0007856447560214974
1658971622090861,-0.2267490653849089,0.8676279850461581,-0.4318303196765085,0.1377663730358987,0.1672302280223407,0.2028768468182321,-0.0601252042315191,0.010889999640454,-0.7192090255441214,0.003996948277404265,-0.0005812292753284709,0.011378985333766689,0.008068032443386053
1658971622106872,-0.2284580758373389,0.8736095216296631,-0.4451361867704282,0.1377802528186526,0.1663259003365294,0.2028249982344133,-0.059339658445305,0.0113432357246011,-0.7183522157138321,0.00391833125907955,-0.0020612157549826093,0.015624469725544543,-0.00471405118548035
1658971622122872,-0.2311436636911575,0.8721446555275802,-0.4453803311207754,0.1376922840328101,0.1655335941485622,0.2027558877973622,-0.0585287900925709,0.0117989389613207,-0.7174632627167614,0.0039021519081593316,-0.004272123247921089,0.012743643261115545,-0.004462375982244804
1658971622138872,-0.2245517662317846,0.8476081483176925,-0.4393987945372704,0.1374876114427113,0.1648558455610285,0.2026593504729693,-0.0576908678936294,0.0122604753279336,-0.7165435777843847,0.003926086285589646,0.002087796790306601,-0.010613577553895026,0.0013672445411341827
1658971622154872,-0.2272373540856032,0.8394293125810632,-0.4436713206683454,0.1371637457885982,0.1642912903909011,0.2025263932071886,-0.0568240846476511,0.0127353444670274,-0.7155944643818944,0.004015154789754331,-0.0005380119571607722,-0.016913171961471796,-0.0026147534309468035
1658971622170871,-0.236392767223621,0.8480964370183868,-0.4439154650186925,0.1367344488313822,0.1638305194934493,0.2023472311388425,-0.0559266413538238,0.0132296133885185,-0.7146172136026112,0.004175122172500537,-0.008724082585660708,-0.0074214427717334,-0.002573008003164512
1658971622186871,-0.2271152819104296,0.8802014190890368,-0.4409857328145268,0.1362320374520503,0.1634542539240955,0.2021556703809068,-0.054997042370747,0.013741285557339,-0.713613235925374,0.004045810716653443,0.000498062454777598,0.022215185369025003,0.00032105178090108266
1658971622202871,-0.2204013122758832,0.895216296635386,-0.4375677119096668,0.1357059813587278,0.1631298115322546,0.2020149849034017,-0.0540345487746217,0.0142599746366895,-0.712583828297858,0.003828885207161725,0.006490828880391625,0.033507056623836795,0.0033651654171849565
1658971622218871,-0.2190585183489739,0.8737315938048367,-0.43427176317998,0.1352165214239363,0.1627978849402861,0.2019170429031919,-0.0530392878910284,0.0147769905597637,-0.7115293269342214,0.0037204677899097655,0.007050260526570817,0.01082011841395869,0.005995002732184562
1658971622234871,-0.2250400549324789,0.8358892195010297,-0.4367132066834514,0.1348246550004356,0.1623725657861177,0.2017467163957169,-0.0520119084924606,0.0152938215453894,-0.710448414786094,0.0037974115947723435,0.0009618515487592461,-0.024320030300863493,0.003198203305841807
1658971622250870,-0.2461585412375067,0.8172121766994733,-0.4535591668574046,0.134582475562715,0.1617894032099503,0.2014105707173408,-0.0509532753240126,0.015819266263652,-0.709338313441478,0.004201205915688838,-0.018140971280641682,-0.03869736579217786,-0.012282981181300223
1658971622266870,-0.2407873655298696,0.8572518501564046,-0.4498970016021975,0.1345269504658269,0.1610658057877107,0.2009807443133956,-0.0498645025018401,0.0163607167759783,-0.7081955994866441,0.004335206043853017,-0.011492816015704121,0.0012080768982780654,-0.0077587343334837855
1658971622282870,-0.2221103227283132,0.8900892652780961,-0.4522163729304953,0.1346777383478591,0.1602776523101432,0.2006419574911563,-0.0487470940629337,0.0169182043546789,-0.70701697555231,0.004062549241024749,0.006465804107267048,0.030640942817972583,-0.009070295095603476
1658971622298870,-0.2127107652399483,0.8900892652780961,-0.4292668039978635,0.1350362389911823,0.1594563738172551,0.2004832018302533,-0.0476029144268986,0.0174866973584153,-0.705799432211453,0.0037927821564618506,0.014278825436068732,0.02757684853617537,0.012491346453325558
1658971622314870,-0.2193026626993211,0.8422369726100554,-0.4235294117647057,0.1355818850011288,0.1585485041069504,0.2004108016773682,-0.0464339711740972,0.0180646708587005,-0.7045399050783899,0.0038159949950110064,0.006918235179026344,-0.018247899718678795,0.01640586481783496
1658971622330869,-0.2368810559243153,0.8177004654001676,-0.4365911345082778,0.1362684509720374,0.1575038703589173,0.2003104953351023,-0.0452421676475059,0.0186565201504974,-0.7032354000447382,0.004153973697864494,-0.009594142241371062,-0.0385059662357099,0.00300972786683662
1658971622346869,-0.2394445716029603,0.8485847257190811,-0.4429388876173039,0.1370274050420646,0.1563679604225957,0.2002267768532273,-0.0440291702932977,0.0192655415548761,-0.7018838826775631,0.00433636190712594,-0.010941892128014441,-0.006859535325116739,-0.0030042227179704617
1658971622362869,-0.2247959105821318,0.8783703364614333,-0.4446478980697339,0.1377810181369515,0.1552467656667077,0.2003004072800784,-0.0427963470223129,0.0198917545776494,-0.7004848102728726,0.004157728352841079,0.0033360920035326314,0.020633467875512013,-0.0042419098533604815
1658971622378869,-0.2217441062027925,0.867383840695811,-0.4341496910048064,0.1384597505171327,0.1541926023165616,0.2005682965399715,-0.0415446897356257,0.0205379177233365,-0.6990387728036024,0.0040573286637257695,0.005749106744584731,0.008682274898900721,0.005630667490410357
1658971622394868,-0.2255283436331732,0.8607919432364382,-0.4216983291371021,0.1390149313382545,0.1531686220024396,0.2009100089999339,-0.0402747592859975,0.0212083427180558,-0.6975471862346219,0.004106664923235679,0.0017683823827836231,0.001881339695575135,0.016273826422303184
1658971622410868,-0.2344396124208439,0.8405279621576254,-0.426581216144045,0.1394240468325619,0.1521380411865623,0.2011713302734417,-0.038986538352627,0.0218992107551685,-0.6960124092138217,0.004334857015663067,-0.006428597764398358,-0.016544377244913866,0.01025184547382424
1658971622426880,-0.2453040360112917,0.8390630960555425,-0.4480659189745939,0.139690531563733,0.1511455853860435,0.2012679990007272,-0.0376790109710215,0.0225987369508188,-0.694437357565207,0.004585791369804236,-0.015563719219361533,-0.016208319012297023,-0.010109571621052194
1658971622442879,-0.2262607766842146,0.8827649347676818,-0.452582589456016,0.1398390359638657,0.1502771099282957,0.2011763701890034,-0.0363498350201845,0.0233008427454253,-0.6928243696856901,0.004350337100735099,0.003131586096944,0.024744167729858102,-0.013163617892226809
1658971622458879,-0.2142977035172047,0.8822766460669875,-0.4501411459525446,0.1399061455310102,0.1495649512691276,0.200889198869059,-0.0349957358613841,0.0240126520439416,-0.6911744992403865,0.004017364054294321,0.013585193337558504,0.02183029112624746,-0.009649956949879912
1658971622474879,-0.2158846417944611,0.8606698710612646,-0.4351262684061949,0.1399279496275198,0.1489699817355873,0.2004226085607778,-0.0336135309650345,0.0247426859265305,-0.6894881369670733,0.0038773028823606715,0.010798429554271904,0.00020116450847207368,0.004828428536822804
1658971622490879,-0.2243076218814375,0.8437018387121382,-0.4166933699549857,0.1399298945691658,0.148450982752706,0.1998593467005968,-0.0322009991329079,0.0254853123603202,-0.6877660930993326,0.004019936291194374,0.0021379045205659475,-0.01509018105658877,0.020935194289228853
1658971622506878,-0.2330968184939346,0.826977950713359,-0.43427176317998,0.1399255384594778,0.1480183519732547,0.1993418453472843,-0.0307570423481111,0.0262253101736844,-0.6860095706714101,0.004271270986354454,-0.005986162882738066,-0.02863266214983118,0.003021120957811041
1658971622522878,-0.2232089723048754,0.8711680781261917,-0.4401312275883118,0.1399250810322962,0.1476995830634206,0.1989917269993378,-0.0292813650743596,0.0269570465736782,-0.6842191227670844,0.0041291969104747485,0.003511514975688995,0.014001718736701418,-0.002554509105468672
1658971622538878,-0.2175936522468911,0.8965590905622953,-0.4495307850766768,0.1399464665982649,0.147468693014664,0.1988380793100565,-0.0277742728757352,0.0276913957775918,-0.6823941153631154,0.003795957789068244,0.008214151530305969,0.03545345805552447,-0.010758659934450354
1658971622554878,-0.2255283436331732,0.872510872053101,-0.4538033112077517,0.1400205968055283,0.1472337032651869,0.1988204523965845,-0.0262367718744286,0.0284414056703489,-0.6805333480551197,0.003690686678825654,0.0002515141296214607,0.010264715591697171,-0.013528067458972726
1658971622570878,-0.2289463645380332,0.836377508201724,-0.4369573510337985,0.1401880705184908,0.1468915105550671,0.1988555087424661,-0.0246706534512842,0.0292057648864814,-0.6786358489652492,0.0038286185217577245,-0.0028498560977146536,-0.02328178343371179,0.0029861034434823797
1658971622586877,-0.2333409628442817,0.8260013733119704,-0.4216983291371021,0.1404904819254073,0.1463985133385388,0.1989118049494959,-0.0230782752811241,0.0299708237377782,-0.676700692558829,0.00415773307024679,-0.006520008963566859,-0.030292126491118787,0.016420612806160917
1658971622602877,-0.2266269932097353,0.8632333867399096,-0.4185244525825893,0.1409611696080744,0.1457932844286962,0.1990097107836127,-0.0214619948282948,0.0307283463981709,-0.6747260169257131,0.004225689061148333,0.00017456460388159956,0.00624589824313837,0.01763504042460634
1658971622618877,-0.2117341878385597,0.9091325246051732,-0.4353704127565421,0.1416181474060182,0.1451216755244398,0.1991283150201733,-0.0198235919473113,0.0314871971888617,-0.6727084947186296,0.0038534603679914593,0.013560632977551473,0.04693053249756185,0.0007101722255882237
1658971622634877,-0.2210116731517511,0.8711680781261917,-0.4476997024490732,0.1424581782112768,0.1443411877031283,0.1991487999611954,-0.0181642739814632,0.0322626070839389,-0.6706442223277452,0.0037069986989678315,0.003854832897924071,0.00806947741672226,-0.010457205720248608
1658971622650877,-0.2273594262607768,0.8339360646982525,-0.4491645685511561,0.1434514211332546,0.143354991713804,0.198947966636686,-0.0164852552470257,0.0330543026060675,-0.6685304087544478,0.0037535034386453614,-0.0022436281899914645,-0.02624628241009519,-0.010729864640098397
1658971622666876,-0.2387121385519189,0.8068360418097198,-0.4393987945372704,0.1445401754637406,0.1421444782286305,0.1985463994512068,-0.0147881492343174,0.0338437273254748,-0.6663660562006402,0.004174874496076023,-0.012236706433020189,-0.04801167476876511,-0.0008676815635914048
1658971622682876,-0.2279697871366446,0.831250476844434,-0.43085374227512,0.1456473916995819,0.1408207710091461,0.1981306779594796,-0.0130747671124838,0.0346161563093983,-0.6641511242364425,0.0043778939142370904,-0.0013449195159712934,-0.02123751576064581,0.00690963362870306
1658971622698876,-0.2208896009765775,0.8820325017166404,-0.4267032883192186,0.1466958098863713,0.1395412623565225,0.1979202381704407,-0.0113466939065215,0.0353775668195576,-0.6618857460427202,0.004185502887037681,0.005161739979686192,0.02659005820040461,0.00995407882614402
1658971622714876,-0.2116121156633861,0.906324864576181,-0.4326848249027235,0.1476278845517952,0.1383899242507819,0.1980048174138824,-0.0096050893646811,0.0361460789789351,-0.6595705671077958,0.0038033760798569676,0.012995302763589817,0.04579417895395066,0.0035752880183752
1658971622730876,-0.2252841992828261,0.8710460059510181,-0.4433051041428246,0.1484146757293765,0.1373255122357541,0.1982922259736191,-0.007850817731995,0.0369336420648384,-0.6572073341366297,0.003735629628660993,-0.0006091027702651297,0.009463788295908993,-0.006340492099553341
1658971622746887,-0.234683756771191,0.826123445487144,-0.4395208667124439,0.1490528392426204,0.1362449864668136,0.1986118998392738,-0.0060847022483718,0.0377399990841359,-0.6547986810209089,0.003977369620472792,-0.009007794232767041,-0.03191289495116856,-0.0023006292022553776
1658971622762887,-0.2410315098802167,0.8114747844663155,-0.4354924849317157,0.149557228227559,0.1351123149387072,0.1988733105122877,-0.0043074957132124,0.0385589155151911,-0.6523473851643703,0.004425409235219013,-0.01381999260761349,-0.041905400374797286,0.0015549773206254836
1658971622778886,-0.234683756771191,0.8533455405508503,-0.4437933928435189,0.1499558012507621,0.1340105219538595,0.1991124734996977,-0.0025194177232247,0.0393834821337643,-0.6498559189863902,0.004482426139361953,-0.0067250155487290075,-3.117986123624128e-05,-0.006071337532059906
1658971622794886,-0.2202792401007097,0.8933852140077825,-0.4306095979247728,0.1502878923939441,0.1330470416019833,0.199387693505298,-0.000719755990108,0.0402079752612203,-0.6473262375606155,0.004208346960192256,0.006911551009577049,0.036007644236126346,0.006401211648017491
1658971622810886,-0.2183260852979325,0.8866712443732361,-0.4310978866254671,0.150600000010297,0.13223413100096,0.1996625869484188,0.0010929331136293,0.0410323496579653,-0.6447592960459294,0.0040145830881433186,0.007978235231118846,0.026364307141421905,0.005321630652590892
1658971622826886,-0.2228427557793546,0.8649423971923396,-0.4403753719386589,0.1509340796102755,0.1314922121133884,0.1998120020837986,0.002920262947754,0.0418638958251775,-0.6421547978550282,0.003932322994102786,0.003115408274727033,0.0041719139644728065,-0.003560269194540777
1658971622842886,-0.2272373540856032,0.8354009308003354,-0.4426947432669568,0.1513118655682688,0.1307484194732864,0.1997320281599956,0.0047636972215997,0.0427059343179405,-0.6395120575996008,0.004009997198805522,-0.0011512710283693994,-0.02283259718477826,-0.00529167647055484
1658971622858885,-0.2373693446250096,0.8272220950637061,-0.4446478980697339,0.151723457959498,0.1300081158449804,0.1994305831923152,0.0066246064538974,0.0435443426739197,-0.6368313418652138,0.004268804157215191,-0.01015493541099824,-0.02791028962926667,-0.006520348145998778
1658971622874885,-0.2299229419394218,0.8679942015716788,-0.4487983520256353,0.1521271467116904,0.1293419549520495,0.1990098848621083,0.0085044380370165,0.0443570361607594,-0.6341138979264754,0.004185643304945188,-0.002437679452869407,0.011575635190835376,-0.00960372189171016
1658971622890885,-0.2218661783779661,0.8687266346227203,-0.4407415884641797,0.1524618763037075,0.12880634995775,0.1985675597261678,0.0104047113465715,0.0451393386267715,-0.6313608161722687,0.004047133455025962,0.005057175697727678,0.011077261417689166,-0.0013922624972291242
1658971622906885,-0.2240634775310903,0.860547798886091,-0.4450141145952546,0.152666699565652,0.1283768212370222,0.1981302589185851,0.0123266611638554,0.0459043173648478,-0.6285731167966103,0.0039724538136525055,0.0025738888901431223,0.002608583112953866,-0.0050983097654735965
1658971622922885,-0.2243076218814375,0.8516365300984203,-0.4229190508888379,0.1527001486749835,0.1279794831721543,0.1976884466091365,0.0142707638168213,0.0466518754332903,-0.6257534526134451,0.004050007355975872,0.002096770085816324,-0.005672417107245087,0.015297078546848752
1658971622938884,-0.2316319523918517,0.8412603952086668,-0.4389105058365761,0.1525554836366637,0.127572901690379,0.1972652057476525,0.0162366341440565,0.0473523348115148,-0.6229066654657166,0.004194112598788162,-0.004704804382138078,-0.014443696797298733,-0.0006249387608004975
1658971622954884,-0.2310215915159839,0.8660410467689017,-0.4466010528725111,0.1522685039404304,0.1271530776401988,0.1969207764067564,0.0182232306473859,0.0479725100311094,-0.6200375561409919,0.0041540496709927995,-0.0036849991556432427,0.009303259286642551,-0.007483937217061976
1658971622970884,-0.2245517662317846,0.8853284504463268,-0.4579537651636532,0.1519135431404438,0.1266901295107238,0.1967016968148738,0.0202288417001146,0.0485066798742111,-0.617148331673427,0.003916631541254526,0.002506343515700421,0.025731596667660894,-0.016952984557383644
1658971622986884,-0.2308995193408103,0.8754406042572676,-0.4539253833829253,0.1515855587717255,0.1261083191241223,0.1966038682858976,0.0222508457906902,0.048967972003242,-0.6142386615918163,0.003872681187598488,-0.0034572686339927328,0.014259375430741517,-0.011632142498990139
1658971623002884,-0.2256504158083468,0.8712901503013653,-0.431708247501335,0.1513731581812975,0.1253268744654479,0.1965736201325735,0.0242857595965589,0.0493568749275114,-0.6113074390978135,0.003856210092389576,0.0016126514086236832,0.009098029327355373,0.00952649404434014
