Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971624538896,-8.026245517662346,49.34767681391622,45.99069199664291,-8.256526095251928,49.08241062686074,46.84035523644812,0.606108929419632,53.03771810136018,67.87483448621431
1658971624554896,1.373311970702616,53.55916685740431,46.96726939803148,0.719854770427248,52.89280197690975,47.94203225827022,0.5458155588210346,53.85351980219035,68.63309358617205
1658971624570897,10.28458075837329,52.64362554360241,46.41794460975029,7.554424566123889,52.51584609937213,47.37525123355529,0.6120097935134436,54.69678898680061,69.39563185410665
1658971624586897,-4.669260700389032,51.05668726634622,45.01411459525434,-4.399419736772272,50.70405599601911,46.21261127482218,0.6372498321482566,55.52254820356374,70.14433475417367
1658971624602897,-5.95101853971164,50.26321812771766,45.01411459525434,-6.275172580154795,49.77274301758323,45.76492952644504,0.5518530936128401,56.32636259567256,70.8801550805838
1658971624618898,7.660028992141633,48.24902723735386,44.64789806973363,5.405318494650782,47.83907976208823,45.63891532602154,0.544894260928808,57.10725717790993,71.61138583940354
1658971624634898,4.058899824521177,46.17380025940315,45.13618677042791,2.917348748047662,46.0333427232293,46.40164419137244,0.6114755988703955,57.85823655779247,72.34771031554268
1658971624650898,-6.500343327992596,46.90623331044458,46.11276417181648,-5.823238705423019,46.34773270548103,46.80594690604604,0.5882284792113927,58.59728516122215,73.09337104432203
1658971624666870,2.166781109330941,46.72312504768433,43.36614023041102,-0.05982909506155631,46.33878117427049,44.39817276687069,0.5411639368075161,59.33877727226016,73.82300400170536
1658971624682870,6.744487678339738,44.52582589456006,40.25329976348507,5.501203829883107,44.33546971918069,41.4248651533914,0.5846949346860885,60.06417127940777,74.50958830506745
1658971624698869,0.1525902189669068,43.48821240558459,40.43640802624532,0.06766913529052165,42.90309034137309,41.26949706739238,0.6292459184074775,60.7620797598922,75.17114320283372
1658971624714869,-0.3967345693140487,43.30510414282435,41.04676890211317,-1.470708183292798,43.12989099909912,42.0094232184526,0.6180216060234592,61.45034361061597,75.83737456512048
1658971624730869,2.227817196917613,42.99992370489031,40.00915541313793,0.5195918297334927,42.49834249947477,41.13432456436614,0.6104126751949848,62.13536947860457,76.50252454738303
1658971624746869,-4.730296787975931,40.31433585107175,39.09361409933604,-5.108570955073914,39.96178282661639,39.95776018307878,0.5737008421922614,62.79505048121329,77.15126122536259
1658971624762869,-6.927595941100208,37.81185626001366,38.17807278553437,-7.971588062643368,37.55477831852302,39.26931852468198,0.4690595700505231,63.41518297037441,77.78507785502468
1658971624778868,1.495384145876187,36.95735103379866,37.07942320897223,0.7212306479632906,36.44495624024785,37.94990696028419,0.4110567107330825,64.00718084684458,78.4028316589044
1658971624794868,8.941786831464015,35.98077363241009,35.30937666895534,7.126910837949019,35.66422398026433,36.38589027746516,0.473841842620381,64.58405428860867,78.9975180368064
1658971624810868,4.119935912108076,34.82108796826105,34.39383535515367,4.165437121022977,34.53320932980322,35.42872891010914,0.5641806262921569,65.14563375508921,79.57203499030699
1658971624826868,3.509575036240221,33.90554665445939,33.47829404135177,2.18818409298288,33.40533422623645,34.287527525612,0.6150095960042038,65.68914210353752,80.12976504179275
1658971624842867,6.439307240405924,33.11207751583106,31.76928358892178,4.967015009281951,32.78342700043452,32.90194591499753,0.6722511888223225,66.21865219335089,80.66728082931763
1658971624858867,7.415884641794491,32.86793316548392,31.2809948882275,7.120993151081274,32.65165688637357,32.35510965179105,0.7689552541052282,66.74213286444535,81.18933727385195
1658971624874867,8.636606393530201,33.05104142824439,31.76928358892178,7.699451561261708,32.37088805723687,32.43271473111142,0.8875188118039721,67.26231322399424,81.70763986891517
1658971624890867,11.87151903562972,31.83031967650868,30.97581445029368,9.743953635645017,31.78131638393916,32.31405003244465,1.027066053379226,67.77553085952366,82.22561398702362
1658971624906867,12.4208438239109,31.70824750133511,30.36545357442583,13.29457687395419,31.15939653736876,31.23938147425527,1.21137429745602,68.27905656289411,82.73404143907722
1658971624922866,15.16746776531613,30.36545357442583,27.5577935454337,12.69339239313349,30.02609634237678,28.37854296369468,1.419278051592721,68.76854050593208,83.21098483458081
1658971624938866,7.17174029144735,28.90058747234298,24.32288090333395,6.584428188994258,28.54471527182061,25.54440553312421,1.573500616249743,69.23710699884566,83.64236842255536
1658971624954866,6.439307240405924,28.65644312199584,24.81116960402824,5.87039533618733,28.32873530199942,25.75250069114486,1.673139204451196,69.69209460343622,84.05274367234952
1658971624970866,14.25192645151446,30.12130922407869,26.82536049439227,13.17035569962802,29.67486921181838,27.65621502621789,1.825465212737718,70.15612343954676,84.48001339808842
1658971624986877,15.41161211566327,31.2809948882275,26.58121614404513,13.76710326437307,30.94987699724353,27.74406128897177,2.040964884449727,70.64112140921925,84.92321560860994
1658971625002877,6.378271152819025,31.58617532616154,24.99427786678871,6.154938121666807,31.26471899785861,25.96078163047474,2.200341215538046,71.13883817718006,85.3528543519655
1658971625018877,6.195162890058782,31.64721141374821,23.52941176470586,5.234046952201448,31.17103487148975,24.38806637736208,2.291453096128992,71.63832420813485,85.75564513602819
1658971625034876,10.71183337148091,31.70824750133511,23.10215915159824,9.165942337992153,31.45285830619536,24.25213040539097,2.406653010450541,72.13931535355633,86.14476671029021
1658971625050876,7.354848554207592,32.92896925307082,24.68909742885467,6.680688138751466,32.48617932768149,25.59879691433281,2.53342605426449,72.65082765462734,86.54357412884801
1658971625066876,5.035477225909744,34.2717631799801,26.03189135576395,4.258103684195008,33.92631982938178,26.99236535893426,2.620936388848062,73.18212764788385,86.96430342703414
1658971625082876,8.697642481116873,35.30937666895534,25.66567483024323,7.611090691713858,34.96625202529603,26.75348621234151,2.715889943855333,73.73326822272126,87.39427023960434
1658971625098876,6.622415503166167,35.61455710688938,24.56702525368109,5.386188101356324,35.17532780784513,25.42659175195947,2.819868174199894,74.29440086138639,87.81171086331875
1658971625114875,-2.655069810025225,34.88212405584795,23.83459220263967,-3.522014811112917,34.61724544721729,24.93836419602513,2.834781560521841,74.85274144742689,88.21463051090262
1658971625130875,-4.42511635004189,34.14969100480653,24.75013351644157,-4.830200714726419,33.69678345614636,25.69987344109847,2.767963836315127,75.39925367865381,88.61973641199961
1658971625146875,1.983672846570471,33.72243839169892,25.8487830930037,0.1713022245375928,33.33776387840393,26.7732650748859,2.730692648393616,75.93553005733021,89.03952152012748
1658971625162875,-1.373311970702616,34.08865491721963,26.76432440680537,-2.100019150613701,33.87198191468112,27.85306055416111,2.715262912985008,76.47320802367489,89.47653212515985
1658971625178875,-9.735255970092339,34.63797970550081,27.67986572060727,-10.12974949992209,34.07843381971521,28.65889296267633,2.617424763780722,77.01681134955005,89.92862775329455
1658971625194874,-12.4208438239109,33.53933012893867,27.25261310749966,-14.15519119479341,33.21469252465774,28.0920681778015,2.423145238222998,77.55515636030503,90.38263544241838
1658971625210874,-11.87151903562972,32.13550011444249,24.87220569161514,-12.6249209617231,31.98044004107134,26.1182604126036,2.208904340970866,78.07671742083086,90.81631807114162
1658971625226874,-6.683451590753066,31.2809948882275,23.773556115053,-7.281976629770183,30.5386387190937,24.51817236655861,2.04964916023892,78.57687005091218,91.22140953337492
1658971625242874,-0.1525902189669068,29.08369573510322,23.83459220263967,-1.506321129456851,29.01462487238121,24.95840545233692,1.979342778165103,79.05329615964398,91.61722215592609
1658971625258874,-0.03051804379333589,28.90058747234298,26.39810788128466,-1.159882202718931,28.4756807946541,27.3712072954316,1.958013151507697,79.51321860498027,92.03585905790824
1658971625274873,-5.096513313496644,29.08369573510322,28.71747920958251,-5.404215893736325,28.55811040294432,29.66749507924212,1.905500366736055,79.96948893456106,92.49216867690564
1658971625290873,-6.683451590753066,27.80193789578084,28.59540703440894,-8.368314432277074,27.64860641122851,29.62083139259874,1.795320124127948,80.41914266907443,92.96647528868036
1658971625306884,-9.124895094224485,26.52018005645823,26.7032883192187,-9.731195831550895,26.01005392204849,27.64086025015467,1.650524042017324,80.84841195174064,93.42456882182239
1658971625322885,-10.58976119630734,25.48256656748299,24.68909742885467,-11.48260348743857,25.14067591466713,25.78560307441439,1.480813647465408,81.25761779043437,93.85198052841895
1658971625338885,-9.613183794918768,25.42153047989609,23.89562829022657,-11.03442474879369,25.11939792343494,24.7443208329304,1.30067742157555,81.65969838113918,94.2562199196777
1658971625354885,-5.828946364538069,25.36049439230942,23.16319523918514,-6.133591820837458,24.89326832661261,24.23613302966221,1.163333289018501,82.05979971113956,94.64806355057844
1658971625370885,0.7019150072480898,24.44495307850752,23.34630350194539,-0.943727179500188,24.13657849223576,24.3689624777048,1.1067147370158,82.45203848569035,95.03690431463738
1658971625386886,-1.434348058289515,23.65148393987943,23.7125200274661,-1.937942830729466,23.29719003577953,24.57106661430085,1.083661376933963,82.83150863391448,95.42842454737342
1658971625402886,-8.026245517662346,22.61387045090396,22.43076218814372,-9.153628122943569,22.18168664014937,23.57342675948416,0.9949288093045784,83.19533964732192,95.81358049436371
1658971625418886,-13.09224078736543,20.59967956054015,20.59967956054015,-14.20152610199226,20.30495681677355,21.48259211337385,0.8080875755050918,83.5352327949773,96.17402864534657
1658971625434887,-8.51453421835663,18.89066910811016,18.76859693293659,-9.250189494099757,18.44710585911147,19.75485228864554,0.6204738507363556,83.84524929638438,96.50392820056273
1658971625450887,2.655069810025225,17.73098344396112,17.54787518120088,1.608821248184261,17.43661863236438,18.68053936710912,0.5593429047690317,84.13231909231619,96.81141133380876
1658971625466887,7.354848554207592,16.38818951705184,16.1440451667047,6.271065412042764,15.98405964119084,16.8925133093918,0.6223819980508479,84.39968451850464,97.09599575522077
1658971625482887,3.38750286106665,13.2753490501259,12.66498817425804,2.416130253128146,12.88717647774655,13.86786591882915,0.6918795633722152,84.63065440745615,97.34207878904654
1658971625498888,0.1525902189669068,10.58976119630734,9.735255970092339,-0.5264779962958309,10.22367764078191,10.63951607089123,0.7069967814268737,84.81554124040437,97.5381378449643
1658971625514888,2.166781109330941,10.58976119630734,6.988632028686879,0.8394142720544809,10.32975429787874,7.944899748232308,0.7095002716329429,84.97996869591366,97.68681317151729
1658971625530888,1.495384145876187,11.93255512321662,4.852368963149502,0.5876764691549423,11.36965765433541,5.880204879549337,0.7209169975626183,85.15356399153137,97.79741400853953
1658971625546888,-2.166781109330941,10.22354467078662,2.960250247959038,-2.885050743223612,10.00075894379666,3.984489846966384,0.7025380033700689,85.32452732431642,97.87633156635165
1658971625562889,-4.242008087281647,6.378271152819025,-0.03051804379333589,-5.519019945846063,6.019689062789597,0.9040456452505584,0.6353054378575115,85.45269090836911,97.91543985028939
1658971625578889,-4.547188525215461,2.227817196917613,-4.058899824521177,-5.370686429678017,1.712708539713852,-3.129775667363941,0.5481877868533188,85.51455008918913,97.89763401011248
1658971625594889,-1.495384145876187,-0.7629510948347615,-6.683451590753066,-2.538150356813493,-0.9744441924467708,-5.499855963889329,0.4849170925613867,85.52045620396727,97.82859695706246
1658971625610890,2.410925459678083,-1.678492408636657,-6.561379415579495,1.649987709893254,-2.07372320421252,-5.742151287734032,0.4778117913860248,85.49607086479399,97.73866089904948
1658971625626892,5.401693751430457,-2.899214160372367,-7.293812466620921,4.011957479820945,-3.4115286540708,-6.336529088099868,0.5231073529037384,85.45218884992772,97.6420314560428
1658971625642892,4.60822461280236,-6.073090714885211,-9.369039444571627,4.066199765802146,-6.217121464458446,-8.153027276630223,0.5877326108687232,85.37515964897949,97.52611500512496
1658971625658892,5.828946364538069,-9.369039444571627,-10.95597772182805,4.63578529937794,-9.902176570705628,-10.21199508428275,0.6573484913901639,85.24620526469818,97.37919482623766
1658971625674893,7.049668116273779,-12.97016861219186,-13.15327687495233,6.085129419286072,-13.31137078190694,-12.07443660946525,0.7431158091394761,85.06049688587727,97.20090337268768
1658971625690893,7.782101167315204,-15.2895399404897,-14.37399862668804,6.832369040677512,-15.57807690212534,-13.30092521433202,0.8464557968191847,84.82938130440502,96.99790047809729
1658971625706893,7.965209430075447,-16.2050812542916,-14.43503471427471,7.051669071705297,-16.6630311492815,-13.58511935525293,0.9575281017182472,84.57145243999376,96.78281212154062
1658971625722893,7.965209430075447,-17.30373083085374,-14.61814297703518,6.954926966401039,-17.64875678666304,-13.56141869912849,1.069580870023098,84.29695813650621,96.56563981710556
1658971625738894,7.415884641794491,-19.25688563363087,-14.74021515220875,6.263886042123106,-19.58158667666162,-13.72982869886683,1.175331374091291,83.99911538879961,96.3473098379216
1658971625754894,6.134126802471883,-22.12558175020968,-15.2895399404897,5.592950708301122,-22.54692433503345,-14.33255302458206,1.270186068094685,83.66208730070605,96.122810784134
1658971625770894,5.828946364538069,-25.42153047989609,-16.69336995498588,4.388982597582928,-25.7818619748397,-15.73569388745318,1.350041534541757,83.27545701022706,95.88226480883772
1658971625786894,2.655069810025225,-27.80193789578084,-18.52445258258945,1.919817070700112,-28.13720364095876,-17.45812405867684,1.400511931888022,82.84410448530068,95.61671426526868
1658971625802895,1.556420233463086,-28.83955138475608,-19.56206607156469,0.6213105027044326,-29.22179352345255,-18.61305867779726,1.420840952475258,82.38523250798538,95.32814480337689
1658971625818895,3.082322423132609,-29.38887617303726,-20.11139085984587,1.98054544666001,-29.81900410586974,-19.18109779716444,1.441655800070174,81.9129061269508,95.0257915515772
1658971625834895,3.814755474174035,-30.54856183718607,-20.59967956054015,2.8860373446076,-30.78374222089222,-19.47699342194118,1.480588462400314,81.42808415633671,94.71652682182436
1658971625850896,2.410925459678083,-31.89135576409558,-20.47760738536658,1.523076908776683,-32.39880346332429,-19.61429735378014,1.515861376427389,80.92262379086297,94.40379649561859
1658971625866896,1.800564583810228,-34.08865491721986,-20.72175173571372,0.6109197585325102,-34.3855488817822,-19.68570030824376,1.532933349765862,80.38834897210212,94.0893965143224
1658971625882896,1.922636758983799,-35.79766536964985,-20.72175173571372,1.312498326199184,-36.15232929081618,-19.70881309512505,1.548320694443716,79.82404594672134,93.77424040709545
1658971625898896,2.471961547264755,-37.2625314717327,-20.96589608606087,1.084770279983144,-37.67701582518342,-19.99791886070011,1.567498843293175,79.23341118579334,93.45658655144885
1658971625914897,0.5798428320745188,-38.97154192416269,-21.75936522468896,-0.1494978275407321,-39.32424119030016,-20.81183171444404,1.574981022912714,78.61740112966947,93.13010854684769
1658971625930897,1.800564583810228,-40.43640802624554,-22.49179827573039,0.8777338307614608,-40.78867805506707,-21.43233947769896,1.58080691093848,77.97649777570653,92.79215517731055
1658971625946869,6.195162890058782,-41.35194934004744,-22.49179827573039,5.090384846994807,-41.71079568886107,-21.51462652931122,1.62855186036053,77.31650198575511,92.44857944925447
1658971625962868,11.81048294804305,-41.84023804074172,-22.98008697642467,10.61150209164958,-42.28147329800857,-22.06132775123526,1.754166955869685,76.64456383386015,92.09997181501009
1658971625978868,14.19089036392756,-42.14541847867554,-24.44495307850752,14.03498902221852,-42.41874741358716,-23.40389700991153,1.95133888478063,75.96696206816738,91.73625001692092
1658971625994868,13.70260166323328,-41.84023804074172,-25.97085526817727,11.70703817397044,-42.24310730475188,-24.89173527675992,2.157275102350142,75.28966723042066,91.34988495862754
1658971626010868,7.537956816968062,-42.32852674143601,-27.13054093232608,6.963001680244101,-42.74972957301434,-26.37552483261622,2.306635421183858,74.60972453539853,90.93974687775253
1658971626026867,6.561379415579495,-43.85442893110553,-28.47333485923537,6.242227221761008,-44.15231460949725,-27.26037054941091,2.412277252399899,73.91450818193843,90.5106597146963
1658971626042867,9.002822919050914,-44.76997024490743,-27.4967574578468,6.994023308412673,-45.11891843585934,-26.55008158471669,2.518167256641288,73.20033831757557,90.08017609762328
1658971626058867,9.613183794918768,-43.9765011062791,-25.7877470054168,8.830659766759851,-44.51247222659384,-24.9770423882435,2.644764721242669,72.48328719227595,89.6679591058396
1658971626074867,19.1348134584573,-42.57267109178315,-25.11635004196228,19.1701749141317,-42.66484964569926,-23.83511656514921,2.868771398689801,71.78586861729761,89.27746183421246
1658971626090867,30.60959792477297,-40.1922636758984,-23.59044785229253,28.49980259386215,-40.81515461168374,-22.87238653393588,3.250131218753752,71.11802858323854,88.90380180941978
1658971626106866,19.25688563363087,-38.97154192416269,-22.8580148012511,18.37126056830246,-39.24341166186185,-21.70017825087756,3.625099724051069,70.47756005305017,88.54722129114127
1658971626122866,-1.251239795529045,-36.65217059586485,-21.82040131227586,-1.503519447695446,-36.93947521007106,-20.87286161383935,3.760041653015925,69.8680969580747,88.20663697222354
1658971626138866,-8.636606393530201,-33.60036621652557,-21.39314869916825,-9.857021469283179,-34.10485089381072,-20.48246748083601,3.669157325680096,69.29974234924364,87.87579433946613
1658971626154866,-5.157549401083315,-31.70824750133534,-20.96589608606087,-6.877493769096635,-32.01844755535899,-19.84118385985113,3.535281203773057,68.77075596165028,87.55320512874063
1658971626170866,2.227817196917613,-29.5719844357975,-19.50102998397801,1.974879650262304,-29.90909057634769,-18.58328628043223,3.496060290822382,68.27533565659662,87.24580936761836
1658971626186865,13.82467383840685,-25.7877470054168,-17.36476691844041,13.43958730496796,-26.19895303421666,-16.48076810798707,3.619376026464224,67.82647130771211,86.96529693251101
1658971626202865,17.48683909361398,-21.63729304951539,-15.10643167772946,14.92299778144294,-21.99474217404127,-13.86436953853203,3.846276707155511,67.44092174604604,86.72253583133886
1658971626218865,8.880750743877343,-19.19584954604397,-14.06881818875399,8.638907698088884,-19.57038124231155,-13.29474273655363,4.034771950991765,67.10840075871522,86.50526293313817
1658971626234865,13.15327687495233,-18.70756084534969,-17.30373083085374,13.51233293744963,-19.03408938254665,-16.29217485558225,4.211981876076074,66.79956499371636,86.26856759240108
1658971626250865,26.15396353093752,-18.15823605706873,-20.05035477225897,22.98622439036888,-18.61026697506919,-18.97776724022305,4.503970334698622,66.49841014285543,85.98640805563464
1658971626266876,20.41657129777968,-16.63233386739898,-18.82963302052326,20.11350364081807,-16.90945992121119,-17.81377703979318,4.848768158948117,66.21425232768519,85.69207570139451
1658971626282876,15.16746776531613,-13.82467383840685,-16.51026169222541,15.78900196923323,-14.24296919863705,-15.69794807796385,5.135988203828527,65.96503289472641,85.42398190045246
1658971626298876,20.41657129777968,-11.32219424734876,-16.57129777981231,17.40678350652353,-11.69130263212296,-15.45882638246938,5.401554487634581,65.75755872008033,85.174727704769
1658971626314877,14.43503471427471,-8.636606393530201,-15.89990081635756,13.70057042020021,-9.002992954961213,-14.81561444701232,5.65041331904837,65.59200435538365,84.93253217813314
1658971626330877,9.735255970092339,-4.791332875562603,-12.90913252460518,10.48685066725886,-5.11841146917112,-12.15044134694556,5.843912687748043,65.47903311999059,84.71680373178148
1658971626346877,19.80621042191183,-0.213626306553806,-9.918364232852582,17.00137004351246,-0.6407252545039285,-8.788582042826558,6.063818453434213,65.43296002620119,84.5492915446633
1658971626362877,19.31792172121754,3.082322423132609,-6.561379415579495,18.62109428808006,2.72784646761477,-5.51633946045064,6.348798168086954,65.44965699590607,84.43485217263709
1658971626378878,7.17174029144735,4.791332875562603,-4.119935912108076,7.41636342463984,4.468136360264888,-3.292987841141484,6.557097829788713,65.5072248585291,84.36437755422436
1658971626394878,-0.6408789196611906,5.340657663843785,-4.730296787975931,-3.0646429571502,4.92155731128259,-3.619245870192828,6.59191159352863,65.58234240790148,84.30907968453369
1658971626410878,-5.218585488670215,4.852368963149502,-6.012054627298312,-5.603048531746515,4.480876976381746,-5.064588121396472,6.522570061617457,65.6575618822028,84.23960901260097
1658971626426879,-5.218585488670215,4.60822461280236,-5.340657663843785,-5.665345375284733,4.307667315694252,-4.347886977698739,6.432422910361207,65.7278702365394,84.1643092118082
1658971626442879,-3.692683299000464,6.134126802471883,-2.04470893415737,-5.783963676601197,5.657624781530814,-1.047405818992023,6.34082843794612,65.80759257331721,84.12114686943468
1658971626458879,-1.739528496223329,8.209353780422589,1.617456321049758,-1.888991974621704,7.966625246331532,2.57183316133988,6.279444792736336,65.9165865735401,84.13334228817347
1658971626474879,7.11070420386045,9.796292057679011,3.875791561760934,6.230584216402908,9.30855786609783,4.932014842502278,6.314177530670586,66.05478803843954,84.19337307220421
1658971626490880,11.01701380941472,9.002822919050914,4.913405050736174,9.220688861988693,8.712792172566676,5.810028429019289,6.437787715297718,66.19895883874885,84.27930941837639
1658971626506880,2.777141985198796,7.17174029144735,4.242008087281647,2.583905000125255,6.787183704746086,5.344778718048834,6.53222446619463,66.32295864576736,84.36854787555293
1658971626522880,-3.38750286106665,4.852368963149502,3.448538948653322,-4.579619989543052,4.457699734400746,4.30816534797934,6.516258746279288,66.41291771328054,84.44577142808116
1658971626538880,-5.584802014190927,2.532997634851654,2.899214160372367,-6.686691044309206,2.186435722172578,3.988103462942716,6.42612825800847,66.46607079693312,84.51214157856853
1658971626554881,-8.51453421835663,0.1525902189669068,3.20439459830618,-9.549598501287537,-0.2043045686329289,4.187469441007809,6.296237941643696,66.48192784616144,84.57754616180013
1658971626570881,-15.83886472877089,-3.082322423132609,2.105745021744042,-16.29545161439627,-3.471610476665413,2.995056998631763,6.089477540718225,66.45252052579906,84.63500637331724
1658971626586883,-20.05035477225897,-7.354848554207592,-1.190203707942374,-21.80466145631444,-7.74454640619124,-0.06444525275978241,5.78467663615254,66.36279127073621,84.65845126728422
1658971626602883,-19.80621042191183,-11.5663385976959,-3.814755474174035,-20.14386934643109,-11.85619132139902,-2.927959183497034,5.449088389730576,66.20598536891549,84.63451203179416
1658971626618884,-10.40665293354687,-14.49607080186161,-5.035477225909744,-11.59261877038735,-14.9551591903721,-3.99376764441053,5.195196484796028,65.99149456482132,84.57913821717089
1658971626634884,-2.960250247959038,-17.24269474326684,-4.913405050736174,-4.042140799898863,-17.56763573327223,-3.956334446252931,5.070118408233738,65.73131220543218,84.51553740044558
1658971626650884,-2.838178072785468,-20.17242694743254,-5.401693751430457,-3.692043439970106,-20.51336303027491,-4.37593687223272,5.008244934314787,65.4266642153238,84.4488792298977
1658971626666885,-5.95101853971164,-23.65148393987943,-6.866559853513309,-6.911417080045268,-24.09480346532721,-5.917447480940289,4.923417250154664,65.06979888335898,84.36653215507232
1658971626682885,-7.232776379034021,-28.10711833371465,-9.124895094224485,-8.227340806805373,-28.40665104701499,-8.133025017780851,4.802307187059859,64.64978724726025,84.25412837508256
1658971626698885,-7.598992904554734,-33.11207751583129,-11.68841077286947,-8.640471489774935,-33.48712236679645,-10.62210193982266,4.667364688687217,64.15463705994976,84.10408735942173
1658971626714885,-10.16250858319972,-38.30014496070817,-14.37399862668804,-11.10039205227677,-38.74142268138004,-13.5343324626848,4.509437780350803,63.57680869956435,83.91083588420166
1658971626730886,-15.65575646601042,-42.51163500419625,-17.54787518120088,-16.4252503509199,-42.77405389004372,-16.40936384512963,4.28923264112523,62.92468488699296,83.67128631373915
1658971626746886,-21.39314869916825,-44.58686198214696,-19.25688563363087,-22.75881213006441,-45.02278770552952,-18.35527981690061,3.975760141277355,62.22231015422837,83.39316916444291
1658971626762886,-23.7125200274661,-46.41794460975052,-20.84382391088729,-24.49349536447399,-46.77745281545099,-19.82422022988118,3.597741681321048,61.48790823006053,83.08773316406865
1658971626778886,-20.41657129777968,-48.73731593804837,-22.79697871366443,-21.08578293882273,-49.09374493241599,-21.82377143795175,3.233107454894674,60.7209386480776,82.75454923072598
1658971626794887,-21.45418478675515,-50.99565117875954,-24.93324177920181,-22.89278366932571,-51.37790799827341,-23.94097874843337,2.881278922029487,59.91716542463208,82.38843122923491
1658971626810887,-30.24338139925226,-52.64362554360264,-26.76432440680537,-31.23604827774248,-52.94426379767273,-25.73945315493828,2.448248266452941,59.08258805026451,81.99098777400793
1658971626826887,-29.81612878614465,-53.00984206912335,-29.26680399786369,-30.28191892612158,-53.57446471291441,-28.34771661100332,1.956104528822029,58.23043822217981,81.55829041588041
1658971626842888,-17.60891126878755,-52.76569771877621,-32.99000534065772,-18.85200686098831,-52.79667620715362,-31.92186449653927,1.563033122525149,57.37946909481927,81.07613376702007
1658971626858888,-14.86228732738232,-50.32425421530479,-35.37041275654246,-16.01432101086072,-51.10341294639041,-34.51311577080629,1.284102499550357,56.54826838159092,80.5446539248813
1658971626874888,-19.43999389639112,-50.7515068284124,-37.68978408484031,-20.70074735781077,-50.73435329894235,-36.44948525823732,0.9903819526009852,55.73356625162825,79.97695311664896
1658971626890888,-16.51026169222541,-52.27740901808193,-41.47402151522101,-16.02670131257353,-52.90779177350562,-40.76251933045369,0.6965623632379108,54.90442909104867,79.35925707993943
1658971626906890,-7.415884641794491,-54.90196078431381,-47.33348592355242,-9.988552124788932,-55.20544955207488,-46.31885485835891,0.4884403357390111,54.03952316044403,78.66260608642892
1658971626922891,-11.62737468528258,-54.10849164568549,-49.95803768978408,-12.70155911014459,-54.37503879850203,-48.59644267397538,0.3069194458595429,53.16287925363941,77.90328370617024
1658971626938891,-8.51453421835663,-50.87357900358597,-48.55420767528813,-7.52622939724295,-51.34604691735528,-48.08066619777205,0.1450971378004426,52.31711056791255,77.12986683519627
1658971626954891,6.195162890058782,-49.10353246356908,-49.04249637598241,3.475137132359336,-49.51920433411227,-47.86034526209501,0.1126883996813736,51.51018855790081,76.36233874351733
1658971626970892,-3.570611123826893,-48.6762798504617,-48.43213550011455,-4.705170171228146,-48.86206191291418,-47.1310641393854,0.1028481353704232,50.7231384279246,75.60240746830549
1658971626986892,-16.08300907911803,-46.35690852216385,-45.74654764629599,-15.89306368547441,-46.90049369362819,-45.2682606212407,-0.0619377354831973,49.95703798307226,74.86321287022048
1658971627002892,1.8616006713969,-43.48821240558482,-44.76997024490743,0.7411946147163171,-43.80090006063713,-43.56241960394122,-0.183152688049262,49.23142683303814,74.15256742841902
1658971627018892,21.33211261158158,-41.35194934004744,-42.63370717936982,19.36532946654174,-41.63461515512576,-41.38482476503855,-0.02230049539919757,48.54794271131204,73.47298947346718
1658971627034893,9.369039444571627,-40.07019150072483,-39.70397497520412,8.883352774816595,-40.62934206255115,-39.19220203105927,0.2036889625316691,47.88983105357062,72.8283732590984
1658971627050893,-3.875791561760934,-39.21568627450984,-40.55848020141912,-4.262702136189296,-39.36649431575614,-39.27142516262744,0.2406541676406875,47.24986436254417,72.20066424154891
1658971627066893,2.532997634851654,-36.95735103379889,-41.1078049897003,1.379026815671271,-37.45674879018949,-40.08531764395598,0.2175847650765433,46.6352784176966,71.56581029909624
1658971627082893,5.95101853971164,-35.67559319447628,-39.88708323796459,3.599817444373237,-36.10631857059307,-39.16033776728641,0.2574155191568994,46.04677387881034,70.93184505580631
1658971627098894,-2.899214160372367,-35.98077363241032,-40.07019150072483,-2.055771459117762,-36.03874217073771,-38.70625930280663,0.2697678870389432,45.46961339287969,70.30891227924556
1658971627114894,6.073090714885211,-34.82108796826128,-40.92469672693983,4.981808304726787,-35.70899946197461,-40.38060895719913,0.2931761818038154,44.895631459818,69.67621733316551
1658971627130894,19.74517433432516,-33.11207751583129,-42.45059891660958,16.56032194562124,-32.92533803769337,-41.06992367296201,0.4655132238065997,44.34655675982066,69.02461307212423
1658971627146895,7.293812466620921,-27.98504615854108,-40.00915541313816,9.44078124826523,-28.68728079642864,-39.11671471550791,0.6735220493576913,43.85365580914768,68.38311996501646
1658971627162895,-8.270389868009488,-26.03189135576395,-37.87289234760055,-11.26152272864681,-26.43840990139755,-37.23231105264509,0.6589561175146387,43.41265028356507,67.77232775887124
1658971627178895,-19.19584954604397,-26.88639658197894,-38.66636148622888,-20.25542270177614,-26.93678377855188,-37.02195043083723,0.4068205540712551,42.98564873412548,67.17829366700339
1658971627194895,-5.096513313496644,-27.4967574578468,-37.81185626001388,-4.549034320654988,-28.22070147677859,-37.43650897119374,0.208384897891806,42.54438885208283,66.58262599178714
1658971627210896,17.73098344396112,-29.26680399786369,-39.15465018692316,15.53603378750633,-29.42478222180111,-37.90996087457565,0.2962808936266167,42.08322498249419,65.97985423302099
