Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971642068167,0.5673304341191727,-0.4669871061264974,0.6583962767986575,-0.4538077606531009,0.4260221542902406,-0.664777309581951,-0.0001476829240508,0.5914915159804104,-0.4714821924723807,0.07389561975958357,0.2124560460134361,-0.011910907483342226,-0.06394688068198984
1658971642084182,0.5921110856794076,-0.4352483405813685,0.6015106431677726,-0.4400720539106678,0.4117424228730602,-0.6593906124889851,0.0013974081764922,0.5966666894344774,-0.4666838751456235,0.07757026705140999,0.21351302781630388,0.017845072255607997,-0.10874926288158737
1658971642100196,0.5398641947051193,-0.4379339284351875,0.4976272220950637,-0.4271864771418353,0.3974627716521771,-0.6534797624005226,0.0026563990613037,0.6016560800732175,-0.4615844166106585,0.0809510717853894,0.14513952315781398,0.01364353596161011,-0.19136941555886666
1658971642116211,0.5821011673151748,-0.4280460822461278,0.5153276874952315,-0.4149848547218832,0.3837415902531887,-0.6472075803341922,0.0036314767190792,0.6064722333367407,-0.4561929598359419,0.08439358564211821,0.16863884619108255,0.021178243935602914,-0.15630205514282902
1658971642132226,0.6353246356908526,-0.4038757915617608,0.5769741359578848,-0.4032678000488134,0.3710927265355528,-0.6407506710235924,0.004333598178255,0.6111238743476906,-0.4505252517713887,0.08766676963900864,0.19967608311008433,0.0408136811579729,-0.08519004601215818
1658971642148240,0.6181124589913782,-0.4005798428320744,0.5864957656214234,-0.3918644247635568,0.3597286136972672,-0.6342845765021685,0.004780145445683,0.6156116567633504,-0.4446108213200772,0.09034220822894339,0.1642175157695489,0.0396986668988934,-0.06810157471375766
1658971642164245,0.6273899443045705,-0.3721370260166323,0.5507286182955671,-0.3806651640457618,0.3496512064913358,-0.6279575430779789,0.0049912671228185,0.6199371747078763,-0.4384753770182198,0.09306420810545483,0.15614550097446706,0.06132733534290197,-0.09348184983565255
1658971642180259,0.6519264515144583,-0.3424734874494546,0.486152437628748,-0.3696133928291666,0.3408839373600745,-0.6219146964841058,0.0049884491687664,0.6241127054656318,-0.4321200053879051,0.09623464058103956,0.16261380736591935,0.0818917865190717,-0.14225222745222438
1658971642196273,0.6337376974135962,-0.3906919966430151,0.5126420996414129,-0.3586970037652238,0.3334437536149419,-0.6163174980001388,0.0047946736277397,0.6281550374838185,-0.4255303095884109,0.09878632206081212,0.12998254793855157,0.03030594959296007,-0.10418630889560343
1658971642212288,0.6098115510795754,-0.41718165865568,0.5924773022049283,-0.3479620467981535,0.3272342957196786,-0.6112595919640298,0.0044333848317338,0.6320739841994514,-0.4186996413634555,0.10026802856072876,0.09545076144407771,0.003434658822265624,-0.021915995698879254
1658971642228302,0.6237277790493625,-0.3862973983367666,0.6101777676050961,-0.3375228441424344,0.3220267215611635,-0.6066756240059696,0.0039258812787239,0.6358704475124706,-0.4116377503915469,0.10160185678732662,0.09843029047247831,0.03088702722706116,-0.003793977268840343
1658971642244316,0.642893110551614,-0.3762874799725338,0.5560997940032042,-0.3275358742074764,0.3174803512948248,-0.6024183322022649,0.0032886610180687,0.639541460504778,-0.4043644650347859,0.10341110425013042,0.10583605977725685,0.036807251032164534,-0.05208475578365901
1658971642260330,0.6825665674830246,-0.361150530251011,0.5192339971007858,-0.3181473043424913,0.3132539537137719,-0.5984302256075161,0.0025326756015493,0.6430860061238156,-0.39689564015875,0.10577766517973249,0.13095856503780068,0.046749780678318587,-0.08005549741746965
1658971642276344,0.6806134126802474,-0.3676203555352102,0.5431601434348057,-0.3094664593127309,0.3091584790187867,-0.5947985459464655,0.001665319155163,0.6465060785848579,-0.3892357343553198,0.10773145705326713,0.11610486921152119,0.03625195985470747,-0.05051641597510481
1658971642292358,0.6696269169146261,-0.3924010070954451,0.5764858472571905,-0.3015806752258389,0.305194979779927,-0.5916888696792696,0.0006936921715812,0.6498009289788275,-0.3813896654824349,0.10915509713374243,0.09460653610130976,0.010324177465025342,-0.015471640937448017
1658971642308372,0.6619363698786911,-0.4038757915617608,0.5705043106736856,-0.2945673395798479,0.3014924153903358,-0.5893133431003776,-0.000372695614787,0.6529625087597107,-0.3733768206886443,0.11039745902279359,0.07822439015883731,-0.001035546301161261,-0.019307859768857627
1658971642324386,0.6905012588693067,-0.3709163042648966,0.5304646372167543,-0.2884787192132037,0.2982322309103017,-0.5879740465554028,-0.0015201291659159,0.6559765585750532,-0.3652301412301588,0.11211284981729583,0.09611035123450762,0.028731546896132665,-0.05341277990321003
1658971642340400,0.711741817349508,-0.3618829633020524,0.5272907606622415,-0.2833202058414125,0.2956223912698838,-0.588062509927859,-0.0027294225355783,0.6588248531847093,-0.3569885738674754,0.11393918081698938,0.105615818743238,0.033988399073079156,-0.05092799081195054
1658971642356414,0.716014343480583,-0.3783627069504845,0.5499961852445256,-0.2790410035106046,0.2939619053660624,-0.5899369323335311,-0.0039748785675414,0.6614878648714021,-0.3486888543756171,0.11550085580131779,0.0988995103868816,0.015757789882182294,-0.0254003096066997
1658971642372429,0.7135728999771116,-0.3916685740444037,0.5490196078431371,-0.2755397466891887,0.2936686113712211,-0.593770357064939,-0.0052237067377054,0.6639483637899954,-0.3403594833212195,0.11689741719171598,0.08681226019506916,0.002206730509436816,-0.02373919830727944
1658971642388443,0.7138170443274587,-0.3808041504539559,0.5653772793163956,-0.2726853157613206,0.2951417024338311,-0.5994850348407602,-0.0064370700097159,0.6661933541189786,-0.3320234919160142,0.11803692146061817,0.07835076409087471,0.011764038689896172,-0.006643374150618886
1658971642404457,0.7060044251163502,-0.458564126039521,0.6587624933241782,-0.2703560613526994,0.2985871129893485,-0.606748733971619,-0.0075735705629311,0.6682161482818838,-0.3236994065614017,0.11842238896321626,0.06348433039178958,-0.0593963432061021,0.07806765587144748
1658971642420471,0.7052719920653088,-0.4271915770199128,0.6876935988403146,-0.268486688251292,0.3039295062345582,-0.615018717017234,-0.0085943936368739,0.6700190780022425,-0.315395026904098,0.11856230609766111,0.05647670760667334,-0.025221414767844508,0.09629888524882546
1658971642436485,0.6793926909285117,-0.3892271305409323,0.563546196688792,-0.2670790131561905,0.3107977650879194,-0.6237251825113455,-0.009468252271563,0.6716105191861033,-0.3071158631230828,0.11911962985779624,0.027537665822888635,0.0114687285400224,-0.025063665212427422
1658971642452499,0.692698558022431,-0.3959411001754787,0.5595178149080642,-0.2661550175625691,0.3186346556391675,-0.6325316378727054,-0.0101738983285037,0.6729984356917271,-0.29888031170458,0.1198257725715031,0.03675917962512709,0.0042792830149284145,-0.026182842293839714
1658971642468513,0.7370107576104372,-0.3777523460746166,0.5888151369497212,-0.2657110113145806,0.3268863057814903,-0.6414281401734749,-0.0106991475855745,0.6741888313308124,-0.2907083780913718,0.120824456014277,0.07296424129182,0.020221233404211447,0.002803031773035647
1658971642484527,0.785717555504692,-0.3446707866025789,0.6127412832837411,-0.26571447670188,0.3350823385731786,-0.6506264245728475,-0.0110380844013188,0.675184958915142,-0.2826068873057618,0.12217371196728435,0.10950393526746738,0.047972513588624255,0.024056260296349996
1658971642500541,0.797680628671702,-0.3695735103379874,0.5989471274891276,-0.2660941611031652,0.3428190051116792,-0.6604608633277764,-0.0111886444105513,0.6759826363953003,-0.2745811474124801,0.12366361986377206,0.10932030759102962,0.02076281086789411,0.009235894051562776
1658971642516555,0.7992675669489584,-0.381902800030518,0.5272907606622415,-0.2667060620038232,0.3497632708539847,-0.6713471649584326,-0.0111508475569059,0.6765683484839287,-0.2666406147272969,0.12548116260315942,0.09981652128145746,0.0075901690578271674,-0.05617842549779106
1658971642532570,0.7737544823376821,-0.4107118333714808,0.54193942168307,-0.267328318290866,0.3556335670456112,-0.6836917172076761,-0.0109256642146868,0.6769208626517202,-0.2587888691006269,0.12672052733594572,0.06687309300316302,-0.01909697785482206,-0.03737678802926625
1658971642548584,0.759838254367895,-0.4022888532845044,0.5574425879301135,-0.2676850771857455,0.3601536089535059,-0.6977483053791499,-0.0105152704786428,0.6770119584114782,-0.2510259432584909,0.12755237900211744,0.04766117853003837,-0.009606597991061117,-0.0196862596040005
1658971642564598,0.7329823758297094,-0.4321965362020292,0.5355916685740443,-0.2674538368127092,0.3630845863893475,-0.7134991891299023,-0.0099244493292203,0.676809686789991,-0.2433464797634213,0.12811605714070917,0.018724769992667478,-0.03556285281772731,-0.03738346106406265
1658971642580612,0.7276112001220723,-0.42059967956054,0.5171587701228351,-0.2662566051260563,0.3643196167993706,-0.7306005962706471,-0.009161808352188,0.6762844095457685,-0.2357267423193311,0.12866083636070763,0.01201823485652731,-0.02156939655861434,-0.0502347235637447
