Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971634355526,0.1126115815976192,0.6413061722743576,0.673899443045701,0.1466962999855583,0.2263253559142447,-0.0306989515395633,0.001893845992706,0.4649352349524509,-0.4914888823410217,0.09581260291799612,-0.12612281897551708,-3.4551416400074864e-05,-0.03989621433936985
1658971634371514,0.1282368200198372,0.5867399099717705,0.7267566948958573,0.1458529561642877,0.2263866385958891,-0.0347354090416147,0.0014526780846016,0.4570011021733728,-0.496200227614273,0.09410984014489245,-0.09944782249796918,-0.04914073234708849,0.011664933759707785
1658971634387502,0.1255512321660186,0.7229724574654766,0.7577630273899443,0.1453102936052617,0.2264123278171674,-0.0385794491597316,0.0010331842256419,0.4489347125812667,-0.5007790649983597,0.09284988745872413,-0.09192006931660898,0.07838263363195586,0.03840413962841538
1658971634403491,0.0936903944457157,0.8384527351796747,0.7344472419317922,0.1451585078424404,0.2258612463237281,-0.0419680633728908,0.0006284661398775,0.4407534191087439,-0.5052062353571214,0.09162730068116579,-0.11140281633322069,0.17447662021153854,0.013579518753237041
1658971634419479,0.0519417105363544,0.7465323872739758,0.723704890516518,0.1454111084739826,0.2246473067402802,-0.0449394019884907,0.0002263857989492,0.4324667786890763,-0.5094685217191975,0.08973032994481896,-0.13783635021832377,0.07430064507525558,0.0025534506041665628
1658971634435467,0.0513313496604865,0.5950408178835733,0.7328603036545358,0.1459785142111082,0.2232274662699658,-0.0480503631483007,-0.0001802408804712,0.4240745069859465,-0.5135594373227762,0.0875365002774917,-0.12460203998477251,-0.06947183188363215,0.010537977367965912
1658971634451456,0.0393682764934766,0.5969939726863505,0.7511711299305714,0.1466559910303724,0.2220116923794848,-0.0518010897817113,-0.0005883600609621,0.4155807161538583,-0.5174687253955476,0.08539800136149665,-0.12290860183660418,-0.06076680937276957,0.025963923279601397
1658971634467444,0.017639429312581,0.7233386739909973,0.727977416647593,0.147144288700175,0.2209129894352941,-0.0560979261674149,-0.0009910507099263,0.4070016189883597,-0.5211811767993343,0.08357320099064042,-0.1301737041157498,0.05902010273868952,0.0024931889969606047
1658971634483429,0.0092164492256046,0.7515373464560922,0.6710917830167089,0.1471113214847535,0.2196506572175614,-0.0605547921771318,-0.0013858540711782,0.3983548565921998,-0.5246888215156724,0.0819538779299133,-0.12473701578245358,0.07849689768340595,-0.048953200170531064
1658971634499417,0.0134889753566795,0.6746318760967425,0.7166247043564509,0.1462883753435107,0.2183207190815492,-0.0651007528663123,-0.001773414522968,0.3896467898824637,-0.5279993778518777,0.0802825476095037,-0.10841804068624082,0.0014322845916505678,-0.0030782509477101927
1658971634515405,0.0232547493705652,0.6593728542000461,0.7276112001220723,0.1445578509998967,0.2173797114422756,-0.0699190717368532,-0.0021500943992916,0.380877530451293,-0.531129077009097,0.0788550950892081,-0.08878704000511961,-0.012444063574541309,0.007117420336120062
1658971634531394,-0.0220340276188295,0.7886472877088577,0.7046616311894409,0.1420010146996163,0.2170219395406326,-0.0749056447735509,-0.0025074253622949,0.3720540615256417,-0.5340912340828078,0.0774548337256524,-0.12066823529506289,0.10514733294084322,-0.014248933736860092
1658971634547382,-0.0645151445792326,0.8367437247272447,0.7019760433356224,0.1388912925029969,0.2168898455401126,-0.0796551875901024,-0.0028401020935728,0.3631887708648722,-0.5368950110781125,0.07588266527302717,-0.1468344170299194,0.13791939296330713,-0.015241069431610854
1658971634563370,-0.0897840848401618,0.7274891279468987,0.7638666361486228,0.1356228240670787,0.2165830137061652,-0.0840068544592359,-0.003150329159677,0.3542889962642884,-0.5395481126372808,0.07364977169922853,-0.15489302156176374,0.025798316564665025,0.04198457104325071
1658971634579359,-0.0672007324330512,0.6864728770885788,0.778881513694972,0.1325751398418011,0.2160899095934372,-0.0881673352213005,-0.0034429759574564,0.3453598044942049,-0.5420521608221861,0.07176058544838805,-0.11907870223918783,-0.013696140864289275,0.05129950373063985
1658971634595347,-0.0393682764934766,0.7284657053482873,0.6936751354238195,0.1299634229309672,0.2155203079298482,-0.0922973399153208,-0.0037207562609058,0.3364151416002404,-0.5443979040889803,0.07067771161215158,-0.08212162166965191,0.025467018655877194,-0.03051618708646142
1658971634611335,-0.0657358663309684,0.7101548790722516,0.6920881971465631,0.1277433910621715,0.2148475508002029,-0.0964137281462783,-0.0039850927011749,0.3274732264166113,-0.5465727248574435,0.06926705361672857,-0.09764029035642934,0.00644057314185742,-0.028892812827346126
1658971634627324,-0.1074845502403297,0.6900129701686124,0.7172350652323187,0.1255975121969398,0.2140438476847082,-0.100629006977775,-0.0042372628897733,0.3185413876796123,-0.5485729627112578,0.06732682701329029,-0.12545007683921158,-0.012331202185603574,-0.0033713502674315166
1658971634643312,-0.1305561913481346,0.7379873350118258,0.7049057755397881,0.1230028950827897,0.2130560878307059,-0.1050715080876162,-0.0044781369694283,0.3096175915168434,-0.5504056489739215,0.06554406207426858,-0.13366954615231483,0.03207884639184877,-0.014130575963965941
1658971634659300,-0.1404440375371938,0.756420233463035,0.7029526207370109,0.1193682873905728,0.2117408178644865,-0.1096767628274378,-0.0047096870220708,0.3007044467624275,-0.5520837417325185,0.06393971285103475,-0.12920165310723664,0.045460570358752284,-0.014475357690068802
1658971634675289,-0.1386129549095902,0.6630350194552532,0.7133287556267645,0.1142063412024038,0.2102248559162184,-0.1143291543457173,-0.0049347165235453,0.2918094549859961,-0.5536273369158872,0.061987981849195864,-0.11463351343166972,-0.043132179284126604,-0.0036893005202837115
1658971634691277,-0.1638818951705194,0.694407568474861,0.7270008392462044,0.1072959443424691,0.2090238645835296,-0.1189677950518456,-0.0051522797429578,0.2829399262168492,-0.5550644224139049,0.06007613485178906,-0.12591220832333905,-0.01058366723806703,0.008984504789240622
1658971634707265,-0.1819485770962079,0.824414435034714,0.715159838254368,0.0987872513951621,0.2084383129936588,-0.1233511764499113,-0.0053569821012505,0.2741114823460228,-0.5564224689759835,0.058955852453100165,-0.1295810012241248,0.10748087938960738,-0.002570846582336195
1658971634723254,-0.1853665980010679,0.8368657969024182,0.7471427481498436,0.089202809179268,0.2082391552641333,-0.1270381288022465,-0.0055456603617704,0.265350169468109,-0.5577216825973885,0.058059201842430436,-0.11969911991608631,0.10793901713158038,0.026470856981825386
1658971634739242,-0.1926909285114826,0.7698481727321278,0.7846189059281299,0.0793217309546945,0.2081644514473144,-0.1297958016557013,-0.0057212442308404,0.2566776315369274,-0.5589753580397947,0.05673740360847272,-0.11432110538385092,0.03682925366516088,0.05755231328410049
1658971634755231,-0.195132372014954,0.723704890516518,0.7947508964675363,0.0699757658022992,0.208252946424455,-0.1317963194368844,-0.0058884480976719,0.2481069573387495,-0.5601872358214774,0.05520997886720199,-0.10508629399859011,-0.008382625695404045,0.06091587344115612
1658971634771219,-0.1884184023804076,0.7008773937590602,0.7565423056382086,0.0618192776539717,0.2085709405867749,-0.1333403170607328,-0.0060493634082451,0.2396526048485775,-0.5613473546952659,0.05376582177615426,-0.08853509192763935,-0.02808911020757554,0.02043655435064562
1658971634787207,-0.1758449683375294,0.7333485923552301,0.679026474402991,0.0551482757219557,0.2089836128344932,-0.1345881675516372,-0.0062047084569523,0.231328793881821,-0.562436997268875,0.05288304881431472,-0.06836549209628505,0.003943879549734963,-0.051371349196114746
1658971634803222,-0.1858548867017622,0.7287098496986344,0.6592507820248725,0.049823874795332,0.2092755488828813,-0.135610564259588,-0.0063567000989226,0.2231416320370174,-0.5634381265023092,0.05195996680595373,-0.07053786941446606,-0.0006253767961746926,-0.06403233741680991
1658971634819211,-0.2256504158083468,0.6636453803311211,0.7006332494087131,0.0453222158339605,0.2093594389256323,-0.13653987007507,-0.0065088368776724,0.2150944179039352,-0.5643379716965766,0.050128557689681476,-0.09930005866894559,-0.059120861547319103,-0.02038488302967245
1658971634835199,-0.2490882734416724,0.6715800717174032,0.7094224460212102,0.0408934221098829,0.2093137696160599,-0.1375159107425062,-0.0066635866350151,0.2071945291442082,-0.5651319291164841,0.048258349176739324,-0.11046412467204406,-0.04606755314493327,-0.01043611777545772
1658971634851187,-0.2487220569161517,0.7368886854352636,0.7102769512474252,0.0357822336130889,0.2091882791902751,-0.1384960857349291,-0.006822137152716,0.1994490251043685,-0.5658276773368137,0.047114698220249315,-0.09908811733187103,0.01731695451563442,-0.008623451294318407
1658971634867176,-0.2515297169451438,0.76240177004654,0.7090562294956895,0.0294433656721395,0.2088948704448983,-0.1392887986515677,-0.0069868761832752,0.1918632961487552,-0.5664444009561953,0.04629620029258711,-0.0917061996247768,0.03854703521421965,-0.008859755741448705
1658971634883164,-0.2459143968871595,0.7457999542229343,0.747875181200885,0.0216848535463096,0.2084467398647307,-0.1398171672904591,-0.0071617820433932,0.1844503825605987,-0.5670054636681814,0.0454782552651085,-0.07748179161011323,0.019750697451552557,0.02696327636737217
1658971634899152,-0.2507972838941024,0.7061264972915238,0.7708247501335164,0.0127058728742048,0.2081144741262472,-0.1401761862229214,-0.0073487925858826,0.1772327789791894,-0.5675321379205808,0.04433769755821636,-0.07412821075535053,-0.01793048353187221,0.04492156077000309
1658971634915141,-0.266544594491493,0.7423819333180743,0.7384756237125201,0.0030352133513595,0.2081004109489983,-0.1404087732303543,-0.0075460157779278,0.1702266991965044,-0.5680423890147344,0.04349636483297767,-0.08088796921746702,0.016492457245210534,0.011315190914106044
1658971634931129,-0.2786297398336766,0.7652094300755321,0.7311512932021058,-0.0066111268524982,0.2082491212434425,-0.1404471755006512,-0.007751332111462,0.1634328076852782,-0.5685485212565877,0.04285084302194274,-0.08367580310368561,0.035387958602401515,0.0035917743633225863
1658971634947117,-0.2829022659647515,0.7284657053482873,0.7438467994201572,-0.015520012224631,0.208303714102307,-0.1403138601361502,-0.0079656578993867,0.1568510746723634,-0.56905085985779,0.04189281480947548,-0.07915349631128443,-0.0012201895123590267,0.014658552523236557
1658971634963106,-0.2865644312199587,0.7072251468680859,0.7024643320363166,-0.0231625793960049,0.2082387836209726,-0.1401733383196268,-0.0081911154699223,0.1504907986748154,-0.5695366978176742,0.04081562332191757,-0.07453409540984252,-0.020214673193304278,-0.024051523374543637
1658971634979094,-0.2803387502861066,0.7287098496986344,0.6629129472800797,-0.0293135801166727,0.2081836831224322,-0.140163232572637,-0.0084278967522601,0.1443600247221812,-0.5699873036118831,0.04016917410148839,-0.06147757302839135,0.0011430266735197314,-0.05724261731770264
1658971634995082,-0.2713054093232623,0.6847638666361489,0.7136949721522852,-0.0340820309644896,0.2082499008547237,-0.1403317904467231,-0.0086737799405568,0.1384673559790566,-0.570382918581073,0.03920676752433265,-0.04719980885899233,-0.03852266075006927,-0.0058145332009473805
1658971635011071,-0.2764324406805523,0.6161593041886011,0.7101548790722516,-0.0378526777489182,0.2084990765129443,-0.1406829314642277,-0.0089251332419014,0.1328413236367409,-0.5707037410898393,0.037603620010873216,-0.047094156194654097,-0.09641450087785541,-0.008419163652882866
1658971635027059,-0.2918135347524222,0.6826886396581981,0.6699931334401468,-0.0411568616181237,0.2088309895919425,-0.1411114940548762,-0.009178994944868,0.1275193457911915,-0.5709362959540175,0.03671954815680105,-0.05622772523987163,-0.026896648867432482,-0.043722818356488946
1658971635043048,-0.2926680399786372,0.751293202105745,0.6587624933241782,-0.044512476341095,0.2089089941984534,-0.1413705303826505,-0.0094368360958366,0.1225129299121763,-0.5710814471830384,0.036648785580954475,-0.05137400741947795,0.037537122222102925,-0.049458112625211825
1658971635059036,-0.2993820096131836,0.74702067597467,0.7018539711604488,-0.0482837842822355,0.2084404175038876,-0.141268804059768,-0.0097062384173214,0.1178157675041329,-0.571150446558139,0.0364352265059118,-0.05227917934862192,0.029938136481925115,-0.005729971310047155
1658971635075024,-0.3104905775539786,0.6859845883878846,0.7449454489967193,-0.0526023143177679,0.207501974949948,-0.1408557557446674,-0.0099968457315201,0.1134428944453901,-0.5711540747706126,0.035434962403519885,-0.0570489725604752,-0.02798815599437432,0.03362535587360105
1658971635091013,-0.31122301060502,0.6787823300526439,0.7348134584573129,-0.0573565925722427,0.206373936222757,-0.1403040222835807,-0.0103149400433251,0.1094267499054434,-0.5711001400108495,0.03447271803353356,-0.052003265050364955,-0.03167137289665356,0.02114402880077515
1658971635107001,-0.300114442664225,0.7199206530861373,0.6928206301976045,-0.0622396147199082,0.2050950938679684,-0.1396708685907254,-0.0106636737956941,0.1057829729119431,-0.5709961342055752,0.034221399214182685,-0.03680522739861297,0.008520255123155906,-0.018763919513040017
1658971635122985,-0.3006027313649193,0.7171129930571452,0.6786602578774703,-0.0668466858208003,0.2034404011168341,-0.1389051620004176,-0.0110474664597461,0.1025136442361108,-0.5708457285249805,0.0339945123448743,-0.03356416448937655,0.005141335584747386,-0.029631862649856844
1658971635138974,-0.313908598458839,0.6566872663462275,0.724559395742733,-0.0707989950453337,0.2013710704595442,-0.1380582790152604,-0.0114725662037659,0.0996331494933695,-0.5706436494728254,0.032929992533033386,-0.04218302842496663,-0.049755952013553206,0.014640547693865247
1658971635154962,-0.3278248264286261,0.6140840772106504,0.7280994888227665,-0.0738454535647092,0.1992069018049158,-0.1373114420719636,-0.0119423463630031,0.0971623019632886,-0.5703781455948759,0.03137186301596822,-0.05048933075527834,-0.08312322703421737,0.016362576696508868
1658971635170951,-0.3191577019913026,0.6765850308995196,0.6948958571755552,-0.0759101095951502,0.1972310325111746,-0.1367588765148827,-0.0124549041237816,0.0951078898216007,-0.5700367397185165,0.03079190214396121,-0.03763998568615934,-0.01856004601081329,-0.015156949455632174
1658971635186939,-0.3087815671015486,0.7017318989852752,0.6679179064621961,-0.0770982594283571,0.195431532996042,-0.1363252317916319,-0.0130063851043599,0.0934696455597369,-0.5696077870622974,0.030701830148747267,-0.02453746571676474,0.005928139867448112,-0.03792141015209216
1658971635202927,-0.3101243610284579,0.6682841229877168,0.6682841229877168,-0.077678081421755,0.1937741212452944,-0.1359244325265807,-0.0135939034749871,0.0922554025287455,-0.569080819285072,0.03025223065694259,-0.023292233679306662,-0.024767672517099326,-0.03379967426391428
1658971635218916,-0.3125658045319297,0.6707255664911882,0.6626688029297325,-0.0780288403192271,0.1924046808062928,-0.1355351703745615,-0.0142142322028315,0.0914732635127018,-0.5684499828815623,0.029879124829524234,-0.02316030946450065,-0.020093606112265183,-0.035473494889708634
1658971635234904,-0.3113450827801936,0.710887312123293,0.6640115968566418,-0.0785620198127367,0.1914302725249966,-0.1351087181286811,-0.0148626741609157,0.0911194177501879,-0.5677170106705048,0.03000587485693285,-0.019745628941488125,0.01806132556785567,-0.030717630866519463
1658971635250892,-0.30951400015259,0.7135728999771116,0.6876935988403146,-0.0796473312266792,0.1907748489248096,-0.1345614611789383,-0.0155348486147428,0.0911839065905417,-0.566890190323939,0.03010419784992042,-0.016123091682496093,0.018672222079506806,-0.006332065994562042
1658971635266881,-0.321599145494774,0.6693827725642789,0.6936751354238195,-0.0815631434112717,0.1903774004220894,-0.1338763257829678,-0.0162277287396595,0.0916605482901453,-0.5659817368420881,0.029579104330666357,-0.02538741332221206,-0.02296611479999333,-0.0003154764699513368
1658971635282869,-0.3317311360341804,0.6493629358358133,0.6996566720073245,-0.084467779962555,0.1903359183350407,-0.1331044411543996,-0.0169378966630227,0.0925487169373776,-0.5650058476406021,0.028778035694654917,-0.03196746347545665,-0.03868735637561305,0.005099454102198253
1658971635298857,-0.3372243839169911,0.6675516899366754,0.7053940642404823,-0.0883895764154838,0.1907578298491003,-0.1322660179467335,-0.0176602271317544,0.0938543875663133,-0.5639766039120769,0.02819839251347834,-0.03371464022244064,-0.018448742047275868,0.0097531617018205
1658971635314846,-0.3292896925307089,0.7246814679179066,0.6939192797741667,-0.0932426636450006,0.1916009582525092,-0.1313393409807699,-0.0183891496540562,0.0955932392985967,-0.562905458529668,0.028432747942804693,-0.023201953952542598,0.03481293234055971,-0.0015494604880457175
1658971635330834,-0.3278248264286261,0.7326161593041887,0.6742656595712218,-0.098869841583225,0.1927655945896988,-0.1303652710165627,-0.0191200005886869,0.0977864752834397,-0.5618000973578334,0.02882081876034918,-0.019563379065413833,0.03847286135415762,-0.01908277262189162
1658971635346822,-0.3239185168230718,0.7383535515373465,0.7022201876859695,-0.1051013073037992,0.1942838958088617,-0.129495258029541,-0.0198478151313342,0.1004452613088596,-0.5606659881895997,0.029190881100829874,-0.014091362513873606,0.039789228228583884,0.007984579943570491
1658971635362811,-0.3223315785458154,0.7208972304875259,0.6994125276569774,-0.1118138771925453,0.1963611656684404,-0.1289088525568461,-0.0205646589362559,0.1035633697502784,-0.5595080225072042,0.029345547935485737,-0.01125398181295545,0.02009961646088687,0.004659227923120457
1658971635378799,-0.3328297856107425,0.7088120851453423,0.6720683604180975,-0.1189771483334024,0.1992717752579444,-0.1287152430742643,-0.0212581183088054,0.1071289060313514,-0.5583301574419834,0.029350387139951088,-0.019576969990094284,0.007213024006833102,-0.020416445384183524
1658971635394787,-0.3274586099031054,0.7569085221637293,0.6524147402151526,-0.1266765142622817,0.2031977149482325,-0.1289152990463124,-0.0219121752441723,0.1111336128833497,-0.557135807710795,0.030044880574048298,-0.012785214854211469,0.049778514922698025,-0.03606305902841567
1658971635410776,-0.3367360952162968,0.7372549019607844,0.7016098268101016,-0.1351075613599599,0.2081211202866412,-0.1294094329624409,-0.0225100656206561,0.1155673117244015,-0.5559307310948022,0.03021294373311793,-0.01985643015066263,0.027112405247777804,0.011818824809880057
1658971635426764,-0.3555352101930267,0.6951400015259024,0.7156481269550623,-0.1445386641962525,0.213933856823523,-0.1300504840873192,-0.0230368796819792,0.1204128745099265,-0.554725610574193,0.02968224236881752,-0.034789990614653266,-0.013502245668393753,0.02327141245935671
1658971635442749,-0.3461356527046617,0.7011215381094074,0.6655985351338982,-0.1552484657508904,0.2205983659815868,-0.1306885055827992,-0.0234798983772379,0.1256514720948995,-0.5535360913935596,0.02950754970361672,-0.022851389813659417,-0.006768638176399944,-0.02410036142562666
1658971635458737,-0.3235523002975511,0.8400396734569311,0.6925764858472574,-0.167461711504523,0.2280049156979846,-0.1311446280941476,-0.0238287299583445,0.1312739706148205,-0.552380315139139,0.03114391892313479,-0.00024123366589395845,0.11893454745401144,0.002589830358959322
1658971635474725,-0.30780498970016,0.836377508201724,0.710032806897078,-0.1812978155626204,0.2357935860524628,-0.1312329178936683,-0.0240776863282513,0.1372830044900189,-0.5512767314390691,0.0326378423540707,0.013955469238347451,0.10374514397892398,0.01804153626790206
1658971635490714,-0.3200122072175176,0.7689936675059128,0.7335927367055772,-0.1967295205196862,0.2436388675402962,-0.1309173496162511,-0.024226706121654,0.1436788437897596,-0.5502444470278542,0.032998643180751526,0.001573426548890866,0.032725172954801485,0.03744131946876106
1658971635506702,-0.3366140230411232,0.7260242618448158,0.7304188601510644,-0.2135663040203271,0.2515604987316137,-0.1303536397650184,-0.0242773577555768,0.1504562099195607,-0.5493013726496886,0.03269097855955643,-0.013525550347243287,-0.009219809435665915,0.030840698622823348
1658971635522690,-0.3174486915388726,0.8009765774013884,0.718577859159228,-0.2314755937842874,0.2596162310427361,-0.1296629658277554,-0.024229555499529,0.1576171017496269,-0.5484588951506215,0.033529670832104834,0.0050758030395065545,0.05915925550881607,0.01709972786788816
1658971635538679,-0.3053635461966886,0.8186770428015562,0.7240711070420387,-0.2500175370193704,0.2675306291932485,-0.1288082622363132,-0.0240843757780951,0.1651629806892867,-0.5477215009957999,0.034580419354737636,0.015444853543521542,0.06917374881808547,0.020333678175628922
1658971635554667,-0.3037766079194322,0.754711223010605,0.7483634699015793,-0.2686722939252758,0.2749492529881133,-0.1277906634976673,-0.0238473933676759,0.1730771022650875,-0.5470897798036019,0.03466286746302984,0.015328612638700168,0.004687136124420843,0.040163436931652585
1658971635570655,-0.3068284122987714,0.7591058213168536,0.7494621194781415,-0.2868808446450981,0.2817308032250336,-0.12674122273501,-0.0235270802396412,0.1813362286579775,-0.5465569046290026,0.034786200574164206,0.011049127433424843,0.008173560987602468,0.03713587785739325
1658971635586644,-0.3067063401235979,0.7915770199130234,0.7534905012588693,-0.3041144165647482,0.2877260237727973,-0.1257264081821627,-0.0231331236264788,0.1899265899023265,-0.5461042270136579,0.03532642585867301,0.010054079647738523,0.036580283625395116,0.03704783367430897
1658971635602632,-0.2887617303730829,0.8063477531090255,0.7270008392462044,-0.3199515746565601,0.292656628881978,-0.1247472052568621,-0.0226778965380017,0.19883071891808,-0.5457058422852961,0.03615072721861515,0.02519882045842814,0.04621591513925749,0.009502354495479648
1658971635618620,-0.2695963988708323,0.766674296177615,0.7486076142519265,-0.3341511768757011,0.2964492965384346,-0.1240392626158169,-0.0221752563490116,0.2080124351595739,-0.5453355643524264,0.03647016757093145,0.039927736764610866,0.005888212387062164,0.02799821655108159
1658971635634609,-0.2553139543755245,0.7351796749828337,0.7420157167925536,-0.3467157805662786,0.2993438416618669,-0.1241100900099284,-0.0216349306226178,0.2174225177714539,-0.5449690403735382,0.03645996962569701,0.04878916313392678,-0.023045767926947236,0.01926568718253785
1658971635650597,-0.2494544899671931,0.7486076142519265,0.7501945525291829,-0.3579180813671006,0.3014923395446202,-0.12537847290002,-0.021060223989968,0.2270153003539105,-0.5445826134029124,0.03667482612188009,0.04918376478803238,-0.008656045792068912,0.024700070627250326
1658971635666586,-0.2378576333257039,0.7337148088807508,0.7490959029526207,-0.3682683666189426,0.3028161754413074,-0.1280076795703664,-0.0204516016911531,0.2367623159419424,-0.5441522847173466,0.0367797625097246,0.05470255928656945,-0.021193966046920143,0.021241278945619335
1658971635682574,-0.2299229419394218,0.646311131456474,0.7600823987182421,-0.3784197118896019,0.3034209940814515,-0.1321340647731689,-0.0198081410012483,0.2466450040883846,-0.5436586785602775,0.03587447896643397,0.056373525605566355,-0.09773787912407728,0.029004997240116737
1658971635698562,-0.2245517662317846,0.7003891050583659,0.7356679636835279,-0.3890193827629714,0.3036627910172227,-0.1379077355488773,-0.0191245725277061,0.2566357086256871,-0.543095458345522,0.03582172244564797,0.05557023118188323,-0.039293914969966814,0.004131505984862338
1658971635714551,-0.2378576333257039,0.7876707103074692,0.7401846341649501,-0.4005384155444984,0.3036155391561781,-0.1451646422295559,-0.0183927005847468,0.2667005793784322,-0.5424681386702932,0.03673094097267719,0.038037927679167555,0.043188921251222756,0.007783358819655972
1658971635730539,-0.2283360036621653,0.6787823300526439,0.7554436560616464,-0.4131216482966537,0.3030692278990458,-0.1533623207011095,-0.0176080940118978,0.2768156403127321,-0.5417848719134795,0.036333967226449985,0.04280360160843552,-0.059129513103242326,0.020738142644717072
1658971635746527,-0.2460364690623331,0.7186999313344016,0.7393301289387351,-0.4264984375239354,0.30214491724656,-0.1618792344878677,-0.016771589302613,0.2869614325798722,-0.5410539457294931,0.03631975607631954,0.02259282258744097,-0.01729072063933612,0.004162153969625049
1658971635762512,-0.2229648279545282,0.853711757076371,0.7967040512703134,-0.4399925041807398,0.3012352203123804,-0.170061071764084,-0.0158855627636803,0.2971101322237742,-0.5402849961178728,0.03808186953573289,0.04109801732572127,0.10594899459237006,0.055382468671083096
1658971635778500,-0.1735255970092315,0.8371099412527654,0.7863279163805599,-0.4526362820208989,0.300398285915477,-0.1771386425462616,-0.0149549571702026,0.307237908596002,-0.5394796045684289,0.039900771221699716,0.08148352344391621,0.08041246089188803,0.040505700403196565
1658971635794489,-0.1311665522240024,0.7266346227206837,0.8168459601739526,-0.4633656890155133,0.2994321655549124,-0.1825799136539446,-0.0139909124442843,0.3173460677742702,-0.5386167037524661,0.04067185478385789,0.1114583114062308,-0.027056571876174274,0.06392136977693041
1658971635810477,-0.0796520943007554,0.5862516212710762,0.8388189517051954,-0.4712654896003337,0.2983454654643844,-0.1864508624265194,-0.0130077693051586,0.3274551540261874,-0.5376514182868957,0.04045563863792258,0.14667549239653002,-0.15069561599320358,0.07730492517735588
1658971635826465,-0.0457160296025023,0.5893034256504155,0.7818112458991378,-0.4757939090397262,0.2972518891103141,-0.1891625697166997,-0.012017111275287,0.3375814741544879,-0.5365275174988391,0.040836392883686574,0.1625504013853048,-0.13287943045247785,0.018267497434168445
1658971635842454,-0.0100709544518196,0.7036850537880524,0.7543450064850843,-0.4769051602935522,0.2959978467057114,-0.1910860533095326,-0.0110276694521133,0.3477269817411706,-0.5351886494051293,0.04280185463917225,0.17837592888238876,-0.016648022083356917,-0.00827886778189657
1658971635858442,-0.0156862745098038,0.6144502937361711,0.7317616540779737,-0.4750547972120505,0.2942684085639252,-0.1926576406043772,-0.0100481921354511,0.3578782877535939,-0.5335867055432131,0.04380374419797095,0.1554845479419641,-0.09529450392171435,-0.027775998170106453
1658971635874430,-0.0526741435873958,0.5407186999313343,0.7511711299305714,-0.4711082821095015,0.291926172649916,-0.1945437746808666,-0.0090861518115534,0.368003547646616,-0.5316907092380437,0.043855218508925355,0.10664701097793491,-0.15212348795389607,-0.007529870085757784
1658971635890419,-0.0432745860990309,0.6106660563057904,0.7471427481498436,-0.4661656826246635,0.2889386148407474,-0.1973050762695199,-0.0081452920732805,0.3780616657896028,-0.5294874010590362,0.04467476156910514,0.10444191161966984,-0.07395851842149592,-0.010402426679837151
1658971635906407,-0.0068970778973067,0.7102769512474252,0.7079575799191273,-0.4613376596817318,0.2851552167616729,-0.2010608935624709,-0.0072279072339063,0.3880210853958792,-0.5269733923067393,0.04658415156812926,0.12673747783925465,0.023087138868124968,-0.044628835419498136
1658971635922395,0.0172732127870602,0.6511940184634168,0.7902342259861141,-0.4575291815951871,0.2805424517511294,-0.2057512042866416,-0.0063373320490067,0.3978659882737939,-0.5241505847082639,0.04829099232711026,0.1358169916712594,-0.032396214524295086,0.03388302958273981
1658971635938384,0.0444953078507666,0.5580529488059813,0.7573968108644236,-0.455270879172175,0.2754202039799471,-0.2114175222266529,-0.0054749941848862,0.4075857169680991,-0.5210286641377933,0.04963844525218732,0.1467351780614692,-0.11298355576355756,0.000941053014944293
1658971635954372,0.0526741435873958,0.6238498512245361,0.7821774624246585,-0.4546281370912552,0.2700987071994154,-0.2178798190135139,-0.0046385125904609,0.4171570540392086,-0.517632485100975,0.05144630678501764,0.13942261241828857,-0.042467988010502555,0.023149534117661297
1658971635970360,0.0597543297474629,0.6819562066071567,0.8281986724650947,-0.4552160279764988,0.2645828065526709,-0.2244378798078651,-0.0038268468225074,0.4265424034065016,-0.5140011682959434,0.05355203228059893,0.13185251872052012,0.01407453063490638,0.06225366974228774
1658971635986349,0.0675669489585715,0.6570534828717483,0.8084229800869762,-0.4563100335700184,0.2589164534478776,-0.2302445355523104,-0.0030448103724023,0.4357175838615456,-0.5101656290198613,0.055416946229542734,0.12569862413846583,-0.009745373790451817,0.038230179627752325
1658971636002337,0.0993057145036999,0.5774624246585791,0.8118410009918362,-0.4570191820668844,0.2535239206650765,-0.2348533546405878,-0.0022991500127209,0.4446904101027366,-0.5061290244400125,0.057169682032374686,0.14169365071523482,-0.0804027888032589,0.03748338047935107
1658971636018325,0.1513084611276421,0.5352254520485236,0.8333257038223847,-0.456490636859425,0.249049074775547,-0.2382795784662579,-0.0015909403109023,0.453475968243426,-0.5018807803161017,0.05938113271202547,0.1743267576052593,-0.110375785271983,0.05307127497890962
1658971636034314,0.1780422674906541,0.5739223315785456,0.8246585793850612,-0.4540952417937456,0.2459410944716124,-0.2406581317264692,-0.000913085630103,0.4620708711875355,-0.4974179726878928,0.06195786551884572,0.1809545075714442,-0.06451101516776492,0.03996373548742749
1658971636050302,0.1820706492713819,0.6681620508125432,0.7184557869840544,-0.4495487645315865,0.2441421179864005,-0.2420409540398294,-0.0002550342876843,0.4704667594736068,-0.4927382179319207,0.06453639676786088,0.1664846004169548,0.02675583365960943,-0.059615151222221385
