Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961153625456,0.213626306553806,13.275349050125897,25.116350041962278
1658961153641456,-0.213626306553806,14.251926451514464,27.98504615854108
1658961153657456,-0.9460593575952316,14.496070801861606,30.54856183718607
1658961153673456,1.4343480582895154,14.80125123979542,32.99000534065749
1658961153689456,4.303044174868319,15.228503852903032,35.248340581368666
1658961153705455,6.256198977645454,16.571297779812312,37.87289234760033
1658961153721455,11.444266422522333,18.280308232242305,40.9857328145265
1658961153737455,14.557106889448278,18.463416495002548,42.938887617303635
1658961153753455,13.092240787365427,18.097199969481835,44.220645456626016
1658961153769455,11.444266422522333,18.158236057068734,45.13618677042791
1658961153785454,11.566338597695903,17.853055619134693,46.05172808422958
1658961153801454,12.054627298390187,17.730983443961122,46.784161135271006
1658961153817454,8.51453421835663,16.632333867398984,46.845197222857905
1658961153833465,4.42511635004189,15.777828641183987,46.17380025940315
1658961153849465,4.242008087281647,16.1440451667047,45.5634393835353
1658961153865465,7.354848554207592,17.42580300602731,46.05172808422958
1658961153881465,8.148317692835917,18.036163881895163,46.784161135271006
1658961153897464,8.33142595559616,17.48683909361398,47.02830548561815
1658961153913464,10.711833371480907,19.1348134584573,47.638666361486
1658961153929464,7.721065079728305,20.23346303501944,48.371099412527656
1658961153945464,-2.288853284504512,17.48683909361398,47.6997024490729
1658961153961464,-5.0354772259097444,16.02197299153113,47.638666361486
1658961153977463,0.45777065690094787,16.815442130159454,48.79835202563481
1658961153993463,3.570611123826893,18.463416495002548,50.507362478064806
1658961154009463,3.5095750362402214,19.1348134584573,50.812542915999074
1658961154025463,4.303044174868319,17.60891126878755,49.83596551461051
1658961154041463,3.6316472114137923,16.388189517051842,49.10353246356908
1658961154057462,1.3733119707026162,16.876478217746126,49.10353246356908
1658961154073462,-1.983672846570471,16.44922560463874,49.53078507667624
1658961154089462,0.213626306553806,17.975127794308264,50.32425421530479
1658961154105462,4.119935912108076,20.965896086060866,52.15533684290813
1658961154121461,2.410925459678083,20.965896086060866,53.43709468223051
1658961154137461,-3.0212863355459376,17.853055619134693,52.70466163118908
1658961154153442,-3.4485389486533222,16.998550392919697,53.00984206912335
1658961154169442,-2.410925459678083,19.317921721217544,55.32921339742097
1658961154185442,-3.7537193865873633,21.881437399862534,57.77065690089239
1658961154201441,-7.17174029144735,20.660715648126825,58.56412603952049
1658961154217441,-4.180971999694748,19.01274128328373,59.05241474021477
1658961154233441,-0.7019150072480898,19.378957808804444,60.51728084229762
1658961154249441,-0.15259021896690683,20.23346303501944,61.43282215609952
1658961154265441,-1.2512397955290453,18.219272144655406,60.57831692988475
1658961154281440,2.532997634851654,18.158236057068734,60.45624475471095
1658961154297440,6.073090714885211,20.721751735713724,62.348363469901415
1658961154313440,5.279621576256886,21.087968261234437,62.77561608300948
1658961154329440,4.180971999694748,17.48683909361398,60.51728084229762
1658961154345440,5.2185854886702145,14.068818188753994,58.686198214694286
1658961154361439,8.392462043183059,14.312962539101136,59.296559090561914
1658961154377439,5.3406576638437855,16.510261692225413,59.1134508278019
1658961154393439,2.3498893720911838,14.618142977035177,55.45128557259477
1658961154409439,5.401693751430457,12.115663385976859,50.812542915999074
1658961154425439,8.45349813076973,13.885709925993751,49.46974898908957
1658961154441438,9.002822919050914,15.289539940489703,48.85938811322194
1658961154457438,12.970168612191856,14.068818188753994,46.90623331044458
1658961154473449,15.655756466010416,10.406652933546866,43.48821240558459
1658961154489449,14.496070801861606,9.67421988250544,42.14541847867531
1658961154505449,8.697642481116873,11.993591210803288,41.474021515220784
1658961154521449,9.124895094224485,13.45845731288614,40.375371938658645
1658961154537449,10.528725108720437,12.787060349431613,38.727397573815324
1658961154553448,8.880750743877343,13.092240787365427,37.384603646906044
1658961154569448,7.476920729381163,14.373998626688035,35.55352101930248
1658961154585448,8.026245517662346,12.359807736324,32.379644464789635
1658961154601448,12.542915999084471,9.979400320439481,31.097886625467254
1658961154617447,12.359807736324,9.918364232852582,31.70824750133511
1658961154633447,6.073090714885211,12.4208438239109,32.80689707789725
1658961154649447,4.791332875562603,15.228503852903032,33.4172579537651
1658961154665447,9.124895094224485,14.496070801861606,32.62378881513678
1658961154681447,8.51453421835663,12.4208438239109,31.036850537880355
1658961154697446,4.669260700389032,13.275349050125897,29.938200961318216
1658961154713446,3.2654306858930795,15.411612115663274,30.670634012359642
1658961154729446,7.17174029144735,14.740215152208748,30.36545357442583
1658961154745446,7.782101167315204,13.58052948805971,30.30441748683893
1658961154761446,4.791332875562603,13.397421225299468,31.342030975814396
1658961154777445,0.45777065690094787,14.618142977035177,31.83031967650868
1658961154793457,1.5564202334630863,14.435034714274707,31.280994888227497
1658961154809456,4.9134050507361735,13.153276874952326,30.853742275120112
1658961154825456,5.76791027695117,14.862287327382319,31.403067063401068
1658961154841456,5.706874189364498,15.716792553597315,32.13550011444249
1658961154857456,9.55214770733187,15.167467765316132,31.403067063401068
1658961154873456,10.772869459067579,16.26611734187827,31.76928358892178
1658961154889455,8.33142595559616,17.36476691844041,33.478294041351774
1658961154905455,6.805523765926637,19.317921721217544,34.63797970550081
1658961154921455,5.462729839017356,16.937514305333025,33.600366216525344
1658961154937455,5.279621576256886,15.472648203250174,32.74586099031035
1658961154953455,6.012054627298312,16.1440451667047,33.722438391698915
1658961154969454,7.354848554207592,18.097199969481835,35.248340581368666
1658961154985454,6.744487678339738,16.632333867398984,34.57694361791391
1658961155001454,4.180971999694748,14.435034714274707,33.17311360341796
1658961155017454,4.486152437628789,14.92332341496899,33.3562218661782
1658961155033454,5.279621576256886,16.388189517051842,34.08865491721963
1658961155049453,0.9460593575952316,15.594720378423744,33.17311360341796
1658961155065453,-1.1902037079423735,13.336385137712568,31.280994888227497
1658961155081453,2.4719615472647547,14.068818188753994,31.464103150987967
1658961155097453,3.2043945983061803,14.129854276340893,32.19653620202939
1658961155113433,3.0823224231326094,13.275349050125897,31.64721141374821
1658961155129433,3.4485389486533222,11.07804989700162,29.938200961318216
1658961155145433,5.0354772259097444,9.979400320439481,29.14473182269012
1658961155161433,3.3264667734797513,8.941786831464015,28.473334859235365
1658961155177433,1.8005645838102282,5.828946364538069,26.82536049439227
1658961155193432,4.791332875562603,5.2185854886702145,27.069504844739413
1658961155209432,9.73525597009234,7.2938124666209205,28.534370946822264
1658961155225432,12.054627298390187,7.049668116273779,28.04608224612798
1658961155241432,10.467689021133765,5.096513313496644,25.48256656748299
1658961155257432,9.55214770733187,6.073090714885211,25.116350041962278
1658961155273431,9.67421988250544,7.904173342488775,26.6422522316318
1658961155289431,7.4158846417944915,7.476920729381163,25.787747005416804
1658961155305431,6.805523765926637,6.317235065232353,24.567025253681095
1658961155321431,10.284580758373295,6.683451590753066,24.994277866788707
1658961155337431,13.885709925993751,8.33142595559616,26.459143968871558
1658961155353430,6.439307240405924,8.880750743877343,26.764324406805372
1658961155369430,0.33569848172737693,8.026245517662346,25.726710917830133
1658961155385430,1.1291676203554744,9.185931181811156,25.787747005416804
1658961155401430,1.0070954451819034,9.796292057679011,25.60463874265656
1658961155417430,-1.0070954451819034,10.162508583199724,24.689097428854666
1658961155433441,-1.5564202334630863,11.139085984588291,24.750133516441565
1658961155449441,-5.828946364538069,9.002822919050914,24.01770046540014
1658961155465440,-7.598992904554734,7.660028992141633,23.163195239185143
1658961155481440,-7.17174029144735,8.697642481116873,23.041123064011572
1658961155497440,-4.058899824521177,9.73525597009234,23.224231326771815
1658961155513440,-2.8992141603723667,10.223544670786623,22.430762188143717
1658961155529440,-3.2043945983061803,10.223544670786623,21.33211261158158
1658961155545439,-4.058899824521177,10.345616845960194,20.843823910887295
1658961155561439,-7.17174029144735,9.308003356984727,20.35553521019301
1658961155577439,-9.124895094224485,8.575570305943302,19.439993896391115
1658961155593439,-6.561379415579495,8.270389868009488,18.158236057068734
1658961155609439,-5.401693751430457,8.270389868009488,17.730983443961122
1658961155625438,-10.101472495613052,6.9886320286868795,16.08300907911803
1658961155641438,-9.979400320439481,5.645838101777599,13.45845731288614
1658961155657438,-6.317235065232353,5.157549401083315,10.650797283894008
1658961155673438,-6.805523765926637,4.303044174868319,7.965209430075447
1658961155689437,-10.406652933546866,2.7771419851987957,4.791332875562603
1658961155705437,-12.4208438239109,1.983672846570471,1.9226367589837992
1658961155721437,-10.772869459067579,0.9460593575952316,-0.8239871824216607
1658961155737437,-8.941786831464015,-0.213626306553806,-3.997863736934505
1658961155753418,-8.087281605249018,-2.7161058976118966,-8.392462043183059
1658961155769417,-3.936827649347606,-4.9134050507361735,-12.4208438239109
1658961155785417,-2.166781109330941,-6.134126802471883,-15.777828641183987
1658961155801417,-3.6316472114137923,-6.317235065232353,-18.402380407415876
1658961155817417,-4.486152437628789,-5.584802014190927,-20.599679560540153
1658961155833417,-3.0823224231326094,-6.134126802471883,-22.919050888838
1658961155849416,-2.04470893415737,-9.430075532158298,-25.05531395437538
1658961155865416,-3.4485389486533222,-11.444266422522333,-26.214999618524416
1658961155881416,-5.0354772259097444,-11.871519035629717,-27.008468757152514
1658961155897416,-2.7161058976118966,-10.711833371480907,-26.7032883192187
1658961155913416,0.213626306553806,-9.369039444571627,-25.60463874265656
1658961155929415,0.03051804379333589,-10.589761196307336,-25.23842221713585
1658961155945415,-0.213626306553806,-14.007782101167322,-27.130540932326085
1658961155961415,-1.2512397955290453,-15.045395590142562,-27.86297398336751
1658961155977415,-4.974441138323073,-14.557106889448278,-27.61882963302037
1658961155993415,-1.983672846570471,-12.298771648737329,-26.092927443350845
1658961156009414,2.9602502479590385,-9.491111619745197,-24.505989166094423
1658961156025414,0.45777065690094787,-11.810482948043045,-25.848783093003703
1658961156041414,-2.5940337224383256,-15.350576028076603,-29.022659647516548
1658961156057414,-4.547188525215461,-15.533684290836845,-30.060273136491787
1658961156073425,-4.303044174868319,-13.45845731288614,-29.26680399786369
1658961156089425,-0.7629510948347615,-9.85732814526591,-27.374685282673227
1658961156105425,2.655069810025225,-7.232776379034021,-25.909819180590375
1658961156121424,-0.2746623941404778,-8.026245517662346,-26.7032883192187
1658961156137424,-5.401693751430457,-11.01701380941472,-28.900587472342977
1658961156153424,-4.60822461280236,-11.810482948043045,-29.20576791027679
1658961156169424,-2.8381780727854675,-10.467689021133765,-28.04608224612798
1658961156185423,-1.3122758831159445,-7.049668116273779,-25.970855268177274
1658961156201423,1.0070954451819034,-4.669260700389032,-24.994277866788707
1658961156217423,2.04470893415737,-5.645838101777599,-26.276035706111088
1658961156233423,0.03051804379333589,-6.378271152819025,-27.374685282673227
1658961156249423,-2.288853284504512,-4.974441138323073,-26.7032883192187
1658961156265422,-2.105745021744042,-3.7537193865873633,-25.23842221713585
1658961156281422,-1.4343480582895154,-4.852368963149502,-24.322880903333953
1658961156297422,-3.814755474174035,-7.049668116273779,-23.102159151598244
1658961156313422,-6.500343327992596,-8.33142595559616,-22.186617837796575
1658961156329422,-4.180971999694748,-6.622415503166167,-21.27107652399468
1658961156345421,-4.791332875562603,-6.561379415579495,-21.942473487449433
1658961156361421,-5.096513313496644,-9.124895094224485,-24.567025253681095
1658961156377421,-3.2043945983061803,-9.613183794918768,-25.60463874265656
1658961156393432,-1.3122758831159445,-8.51453421835663,-24.383916990920852
1658961156409432,0.7019150072480898,-6.378271152819025,-22.61387045090396
1658961156425432,0.7629510948347615,-5.2185854886702145,-21.51522087434182
1658961156441432,-1.4953841458761872,-6.317235065232353,-21.881437399862534
1658961156457431,-2.5940337224383256,-9.246967269398056,-22.369726100556818
1658961156473431,-3.2654306858930795,-11.139085984588291,-22.79697871366443
1658961156489431,-3.936827649347606,-10.345616845960194,-22.186617837796575
1658961156505431,-2.105745021744042,-7.476920729381163,-20.782787823300396
1658961156521431,0.2746623941404778,-7.11070420386045,-20.904859998473967
1658961156537430,-0.45777065690094787,-8.697642481116873,-22.61387045090396
1658961156553430,-3.2043945983061803,-10.406652933546866,-23.7125200274661
1658961156569430,-3.3264667734797513,-10.467689021133765,-23.529411764705856
1658961156585430,-1.8005645838102282,-9.613183794918768,-22.919050888838
1658961156601430,-1.9226367589837992,-10.833905546654478,-23.468375677118956
1658961156617429,-2.288853284504512,-11.993591210803288,-24.322880903333953
1658961156633429,-1.739528496223329,-11.383230334935433,-24.567025253681095
1658961156649429,0.03051804379333589,-9.308003356984727,-23.89562829022657
1658961156665429,1.0070954451819034,-9.430075532158298,-24.505989166094423
1658961156681429,-0.3967345693140487,-10.833905546654478,-26.031891355763946
1658961156697428,0.15259021896690683,-11.383230334935433,-25.848783093003703
1658961156713409,1.1291676203554744,-11.383230334935433,-24.505989166094423
1658961156729409,0.09155413138023505,-11.139085984588291,-23.529411764705856
1658961156745409,-0.213626306553806,-10.650797283894008,-22.8580148012511
1658961156761408,-2.227817196917613,-11.993591210803288,-23.651483939879427
1658961156777408,-3.570611123826893,-14.740215152208748,-25.726710917830133
1658961156793408,-0.8850232700083325,-14.80125123979542,-26.52018005645823
1658961156809408,0.5188067444876197,-13.946746013580423,-26.153963530937517
1658961156825408,1.6784924086366573,-11.505302510109004,-25.23842221713585
1658961156841407,2.410925459678083,-9.979400320439481,-25.116350041962278
1658961156857407,1.3733119707026162,-12.054627298390187,-27.313649195086555
1658961156873407,-1.3122758831159445,-14.373998626688035,-29.20576791027679
1658961156889407,-3.997863736934505,-14.80125123979542,-29.449912260623933
1658961156905407,-1.2512397955290453,-13.397421225299468,-28.351262684061794
1658961156921406,2.04470893415737,-12.23773556115043,-27.74090180819394
1658961156937406,1.4343480582895154,-13.45845731288614,-28.412298771648693
1658961156953406,0.5188067444876197,-13.702601663233281,-29.32784008545036
1658961156969406,-1.1291676203554744,-13.031204699778755,-30.182345311665358
1658961156985406,-2.7161058976118966,-14.679179064621849,-32.623788815137004
1658961157001405,1.0070954451819034,-15.10643167772946,-33.844510566872714
1658961157017405,4.303044174868319,-13.824673838406852,-32.928969253071045
1658961157033416,3.4485389486533222,-12.23773556115043,-31.830319676508907
1658961157049416,1.4953841458761872,-11.749446860456146,-31.708247501335336
1658961157065416,-1.0681315327688026,-13.092240787365427,-32.6848249027239
1658961157081416,-3.0823224231326094,-15.533684290836845,-33.478294041352
1658961157097416,-2.7161058976118966,-16.32715342946517,-33.66140230411247
1658961157113415,-1.0681315327688026,-14.557106889448278,-32.99000534065772
1658961157129415,1.2512397955290453,-13.885709925993751,-33.29518577859176
1658961157145415,5.157549401083315,-14.557106889448278,-34.51590753032747
1658961157161415,7.904173342488775,-13.824673838406852,-34.51590753032747
1658961157177415,5.76791027695117,-12.603952086671143,-33.72243839169914
1658961157193414,1.739528496223329,-13.031204699778755,-34.149691004806755
1658961157209414,1.9226367589837992,-14.557106889448278,-34.94316014343485
1658961157225414,1.983672846570471,-15.716792553597315,-34.332799267567
1658961157241414,1.1291676203554744,-15.533684290836845,-33.5393301289389
1658961157257413,0.09155413138023505,-14.068818188753994,-32.928969253071045
1658961157273413,-1.1291676203554744,-14.679179064621849,-33.35622186617843
1658961157289413,2.410925459678083,-15.655756466010416,-33.78347447928604
1658961157305413,5.401693751430457,-15.228503852903032,-33.11207751583129
1658961157321413,4.242008087281647,-14.679179064621849,-32.25757228961629
1658961157337412,4.42511635004189,-13.336385137712568,-31.403067063401295
1658961157353393,3.570611123826893,-13.76363775082018,-31.647211413748437
1658961157369393,1.5564202334630863,-15.533684290836845,-32.50171663996343
1658961157385393,-0.33569848172737693,-15.472648203250174,-31.525139238574866
1658961157401393,-0.3967345693140487,-13.76363775082018,-30.182345311665358
1658961157417392,0.6408789196611906,-11.993591210803288,-29.32784008545036
1658961157433392,1.9226367589837992,-12.4208438239109,-29.571984435797503
1658961157449392,3.2043945983061803,-11.993591210803288,-29.14473182269012
1658961157465392,2.7161058976118966,-10.406652933546866,-27.92401007095441
1658961157481392,0.33569848172737693,-9.613183794918768,-27.252613107499656
1658961157497391,-1.8616006713969,-10.589761196307336,-27.74090180819394
1658961157513391,-1.4343480582895154,-11.871519035629717,-28.351262684061794
1658961157529391,-0.5798428320745188,-11.07804989700162,-28.04608224612798
1658961157545391,-0.5798428320745188,-10.040436408026153,-27.252613107499656
1658961157561391,2.166781109330941,-9.979400320439481,-26.947432669565842
1658961157577390,6.195162890058782,-10.833905546654478,-26.58121614404513
1658961157593390,6.256198977645454,-11.261158159761862,-25.787747005416804
1658961157609390,0.45777065690094787,-10.89494163424115,-25.05531395437538
1658961157625390,-3.3875028610666504,-10.589761196307336,-24.872205691615136
1658961157641389,-2.288853284504512,-11.505302510109004,-25.05531395437538
1658961157657389,-1.3122758831159445,-12.848096437018285,-25.29945830472252
1658961157673431,-4.119935912108076,-13.275349050125897,-25.42153047989609
1658961157689431,-4.119935912108076,-13.336385137712568,-25.42153047989609
1658961157705431,-0.2746623941404778,-13.946746013580423,-25.48256656748299
1658961157721430,4.242008087281647,-14.312962539101136,-25.787747005416804
1658961157737430,7.2938124666209205,-13.397421225299468,-25.05531395437538
1658961157753430,4.669260700389032,-11.505302510109004,-24.13977264057371
1658961157769430,0.7019150072480898,-11.505302510109004,-24.13977264057371
1658961157785430,2.532997634851654,-12.115663385976859,-24.01770046540014
1658961157801429,5.279621576256886,-11.993591210803288,-23.468375677118956
1658961157817429,2.4719615472647547,-11.993591210803288,-22.980086976424673
1658961157833429,-1.5564202334630863,-11.139085984588291,-22.919050888838
1658961157849429,-2.4719615472647547,-10.589761196307336,-22.247653925383247
1658961157865429,-0.15259021896690683,-11.566338597695903,-22.003509575036105
1658961157881428,1.9226367589837992,-11.261158159761862,-21.759365224688963
1658961157897428,1.6784924086366573,-10.89494163424115,-21.39314869916825
1658961157913428,0.7019150072480898,-10.650797283894008,-21.637293049515392
1658961157929428,1.3733119707026162,-11.688410772869474,-21.942473487449433
1658961157945428,2.532997634851654,-12.726024261844714,-22.67490653849086
1658961157961427,4.058899824521177,-12.787060349431613,-22.61387045090396
1658961157977427,0.3967345693140487,-11.993591210803288,-22.430762188143717
1658961157993438,-3.3264667734797513,-13.45845731288614,-23.163195239185143
1658961158009438,-3.875791561760934,-14.129854276340893,-23.346303501945386
1658961158025438,-2.7161058976118966,-13.336385137712568,-22.8580148012511
1658961158041438,-0.7629510948347615,-11.993591210803288,-22.369726100556818
1658961158057438,1.739528496223329,-11.566338597695903,-22.003509575036105
1658961158073437,1.1291676203554744,-11.444266422522333,-22.186617837796575
1658961158089437,-2.166781109330941,-12.298771648737329,-22.61387045090396
1658961158105437,-0.9460593575952316,-11.444266422522333,-22.552834363317288
1658961158121437,-0.8239871824216607,-10.284580758373295,-22.064545662623004
1658961158137436,-4.60822461280236,-10.955977721828049,-22.430762188143717
1658961158153436,-6.927595941100208,-12.054627298390187,-23.102159151598244
1658961158169436,-7.537956816968062,-12.176699473563758,-23.285267414358714
1658961158185436,-8.087281605249018,-11.139085984588291,-23.224231326771815
1658961158201436,-5.76791027695117,-10.101472495613052,-23.041123064011572
1658961158217435,0.5188067444876197,-8.941786831464015,-22.552834363317288
1658961158233435,-0.33569848172737693,-9.369039444571627,-22.8580148012511
1658961158249435,-2.105745021744042,-10.89494163424115,-23.468375677118956
1658961158265435,-1.5564202334630863,-10.772869459067579,-23.590447852292527
1658961158281435,-2.7771419851987957,-9.55214770733187,-24.322880903333953
1658961158297434,-1.2512397955290453,-8.575570305943302,-25.05531395437538
1658961158313415,1.8005645838102282,-7.721065079728305,-24.505989166094423
1658961158329415,2.105745021744042,-7.476920729381163,-24.567025253681095
1658961158345415,0.213626306553806,-7.354848554207592,-24.13977264057371
1658961158361415,-3.5095750362402214,-8.51453421835663,-24.750133516441565
1658961158377414,-6.378271152819025,-9.308003356984727,-25.787747005416804
1658961158393414,-5.645838101777599,-8.209353780422589,-26.276035706111088
1658961158409414,-1.1902037079423735,-6.317235065232353,-26.337071793697987
1658961158425414,0.8239871824216607,-6.195162890058782,-26.39810788128466
1658961158441414,-0.3967345693140487,-7.049668116273779,-26.7032883192187
1658961158457413,0.15259021896690683,-6.927595941100208,-26.58121614404513
1658961158473413,0.33569848172737693,-6.256198977645454,-26.52018005645823
1658961158489413,1.6784924086366573,-5.157549401083315,-26.337071793697987
1658961158505413,2.166781109330941,-5.584802014190927,-26.39810788128466
1658961158521412,2.5940337224383256,-5.462729839017356,-26.214999618524416
1658961158537412,0.5188067444876197,-5.0354772259097444,-25.665674830243233
1658961158553412,0.03051804379333589,-4.119935912108076,-24.628061341267994
1658961158569412,3.7537193865873633,-3.0823224231326094,-23.468375677118956
1658961158585412,6.317235065232353,-3.4485389486533222,-22.369726100556818
1658961158601411,5.462729839017356,-3.5095750362402214,-21.51522087434182
1658961158617411,2.105745021744042,-3.3875028610666504,-20.965896086060866
1658961158633422,1.1902037079423735,-2.7161058976118966,-20.05035477225897
1658961158649422,3.4485389486533222,-1.9226367589837992,-19.01274128328373
1658961158665422,6.8665598535133086,-1.2512397955290453,-18.036163881895163
1658961158681422,6.805523765926637,-1.3733119707026162,-17.059586480506596
1658961158697422,4.42511635004189,-1.6784924086366573,-16.08300907911803
1658961158713421,1.739528496223329,-2.655069810025225,-15.350576028076603
1658961158729421,3.997863736934505,-2.5940337224383256,-13.946746013580423
1658961158745421,6.9886320286868795,-1.6174563210497581,-12.23773556115043
1658961158761421,5.401693751430457,-1.739528496223329,-11.322194247348762
1658961158777421,4.242008087281647,-2.655069810025225,-11.01701380941472
1658961158793420,5.0354772259097444,-3.0823224231326094,-10.223544670786623
1658961158809420,6.561379415579495,-2.7771419851987957,-9.246967269398056
1658961158825420,5.889982452124741,-2.410925459678083,-8.392462043183059
1658961158841420,3.0212863355459376,-2.655069810025225,-7.537956816968062
1658961158857420,1.6784924086366573,-2.3498893720911838,-6.500343327992596
1658961158873419,3.2654306858930795,-1.6174563210497581,-5.95101853971164
1658961158889419,3.3875028610666504,-1.8005645838102282,-5.828946364538069
1658961158905419,0.15259021896690683,-2.8381780727854675,-5.462729839017356
1658961158921419,-1.0070954451819034,-2.8381780727854675,-4.669260700389032
1658961158937419,1.3122758831159445,-1.739528496223329,-3.7537193865873633
1658961158953399,2.5940337224383256,-0.3967345693140487,-3.2654306858930795
1658961158969399,0.8850232700083325,-0.6408789196611906,-2.8381780727854675
1658961158985399,-0.3967345693140487,-1.0070954451819034,-2.227817196917613
1658961159001399,1.0070954451819034,-0.8239871824216607,-1.9226367589837992
1658961159017398,2.410925459678083,-0.09155413138023505,-1.4953841458761872
1658961159033398,0.6408789196611906,-0.5188067444876197,-1.4953841458761872
1658961159049398,0.03051804379333589,-0.8850232700083325,-1.6784924086366573
1658961159065398,0.7019150072480898,-0.5188067444876197,-1.1291676203554744
1658961159081398,-0.03051804379333589,-0.213626306553806,-0.7019150072480898
1658961159097397,-1.1291676203554744,-0.2746623941404778,-0.9460593575952316
1658961159113397,-1.6174563210497581,-0.8850232700083325,-1.1291676203554744
1658961159129397,-0.8850232700083325,-0.9460593575952316,-1.3122758831159445
1658961159145397,1.1291676203554744,-0.6408789196611906,-1.3733119707026162
1658961159161397,2.410925459678083,0.03051804379333589,-1.3122758831159445
1658961159177396,0.33569848172737693,-0.213626306553806,-1.739528496223329
1658961159193396,0.9460593575952316,-1.0070954451819034,-2.04470893415737
1658961159209396,3.7537193865873633,-1.3122758831159445,-2.166781109330941
1658961159225396,2.9602502479590385,-1.3733119707026162,-2.4719615472647547
1658961159241396,0.213626306553806,-1.739528496223329,-2.655069810025225
1658961159257395,-1.6784924086366573,-1.8616006713969,-2.655069810025225
1658961159273407,-0.45777065690094787,-1.5564202334630863,-2.8992141603723667
1658961159289406,1.6784924086366573,-0.8239871824216607,-2.8381780727854675
1658961159305406,0.5188067444876197,-0.33569848172737693,-3.0823224231326094
1658961159321406,-2.655069810025225,0.03051804379333589,-2.9602502479590385
1658961159337406,-5.584802014190927,0.09155413138023505,-2.166781109330941
1658961159353406,-4.730296787975931,0.45777065690094787,-1.0681315327688026
1658961159369405,-0.8850232700083325,2.105745021744042,0.2746623941404778
1658961159385405,-0.213626306553806,4.669260700389032,1.8616006713969
1658961159401405,-0.2746623941404778,7.537956816968062,3.5095750362402214
1658961159417405,1.983672846570471,10.223544670786623,4.852368963149502
1658961159433405,0.6408789196611906,11.749446860456146,5.95101853971164
1658961159449404,-4.303044174868319,10.345616845960194,6.8665598535133086
1658961159465404,-7.17174029144735,8.392462043183059,8.209353780422589
1658961159481404,-5.828946364538069,8.026245517662346,10.040436408026153
1658961159497404,-1.8616006713969,8.941786831464015,13.031204699778755
1658961159513404,-0.03051804379333589,9.55214770733187,15.777828641183987
1658961159529403,0.7629510948347615,10.406652933546866,18.280308232242305
1658961159545403,1.4343480582895154,11.566338597695903,20.294499122606112
1658961159561403,2.105745021744042,13.824673838406852,22.247653925383247
1658961159577403,1.1902037079423735,15.167467765316132,24.383916990920852
1658961159593414,1.0070954451819034,15.716792553597315,26.337071793697987
1658961159609414,-1.1291676203554744,15.350576028076603,27.86297398336751
1658961159625414,-2.8992141603723667,15.655756466010416,29.32784008545036
1658961159641413,-1.4953841458761872,16.44922560463874,30.853742275120112
1658961159657413,-0.09155413138023505,16.815442130159454,32.501716639963206
1658961159673413,-0.33569848172737693,16.876478217746126,33.478294041351774
1658961159689413,0.5188067444876197,16.937514305333025,34.57694361791391
1658961159705412,2.532997634851654,17.303730830853738,35.37041275654224
1658961159721412,5.096513313496644,18.280308232242305,35.79766536964962
1658961159737412,5.462729839017356,17.853055619134693,36.285954070343905
1658961159753412,4.852368963149502,17.60891126878755,36.53009842069105
1658961159769412,3.2043945983061803,17.303730830853738,36.71320668345152
1658961159785411,0.2746623941404778,17.120622568093268,37.1404592965589
1658961159801411,0.7629510948347615,16.693369954985883,37.2014953841458
1658961159817411,1.6784924086366573,17.303730830853738,37.628747997253186
1658961159833411,-1.3122758831159445,17.303730830853738,37.87289234760033
1658961159849411,-2.655069810025225,16.32715342946517,38.23910887312104
1658961159865410,-0.7019150072480898,16.26611734187827,38.910505836575794
1658961159881410,-0.7019150072480898,15.411612115663274,38.849469748988895
1658961159897410,0.45777065690094787,15.838864728770886,39.64293888761722
1658961159913391,0.7019150072480898,15.472648203250174,39.88708323796436
1658961159929391,1.8005645838102282,15.838864728770886,40.375371938658645
1658961159945390,0.8239871824216607,16.815442130159454,41.16884107728674
1658961159961390,-2.288853284504512,16.1440451667047,40.80262455176603
1658961159977390,-1.983672846570471,14.251926451514464,40.253299763485074
1658961159993390,-1.1902037079423735,13.519493400473038,40.9246967269396
1658961160009390,-2.410925459678083,13.45845731288614,41.8402380407415
1658961160025389,-3.3264667734797513,13.76363775082018,42.32852674143578
1658961160041389,-4.180971999694748,13.946746013580423,42.877851529716736
1658961160057389,-2.04470893415737,13.76363775082018,42.99992370489031
1658961160073389,3.570611123826893,13.64156557564661,43.54924849317149
1658961160089388,3.5095750362402214,14.373998626688035,43.30510414282435
1658961160105388,-0.2746623941404778,13.275349050125897,42.45059891660935
1658961160121388,-2.7771419851987957,12.848096437018285,42.69474326695649
1658961160137388,-0.7019150072480898,13.153276874952326,43.48821240558459
1658961160153388,4.364080262455218,14.557106889448278,44.281681544212915
1658961160169387,4.119935912108076,14.435034714274707,43.54924849317149
1658961160185387,0.2746623941404778,12.23773556115043,41.96231021591507
1658961160201387,-0.3967345693140487,12.664988174258042,41.535057602807456
1658961160217387,-1.6174563210497581,14.92332341496899,42.02334630350174
1658961160233398,0.2746623941404778,15.899900816357558,42.32852674143578
1658961160249398,2.410925459678083,15.655756466010416,41.90127412832817
1658961160265398,1.3733119707026162,15.10643167772946,41.718165865567926
1658961160281397,-1.983672846570471,16.388189517051842,41.290913252460314
1658961160297397,-2.9602502479590385,16.26611734187827,40.1312275883115
1658961160313397,-1.739528496223329,15.045395590142562,38.727397573815324
1658961160329397,0.7629510948347615,15.045395590142562,38.910505836575794
