Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961163369339,0.6607156481269554,0.6583962767986575,-0.1299458304722667,0.104755894225295,0.2101046497054823,0.044995721224788,0.0322596720819516,-0.445111094482165,-0.3442861513681365,0.17834256516729213
1658961163385338,0.658274204623484,0.6851300831616696,-0.1326314183260853,0.1101077115794371,0.2116165266653617,0.046520507823771,0.0329033845148647,-0.4428556184543672,-0.3459780138298562,0.18075294341519488
1658961163401338,0.643747615777829,0.7171129930571452,-0.1522850385290302,0.1152018617889601,0.2125367155658028,0.0480628957199448,0.0335664554803171,-0.4405137940700493,-0.3476279104964137,0.18377512118382663
1658961163417338,0.6278782330052648,0.728831921873808,-0.1615625238422216,0.1199223754428051,0.212768949457597,0.0495512371735748,0.0342406053491712,-0.4380901529526929,-0.3492393116738338,0.18671845518813313
1658961163433349,0.6216525520714118,0.7102769512474252,-0.160585946440833,0.1241508415315134,0.2122914459027553,0.0508567035636017,0.0349175372573351,-0.4355966360119667,-0.350809799605834,0.1889764358505738
1658961163449349,0.6322728313115134,0.6950179293507288,-0.1483787289234759,0.1277860775107517,0.2111706351090454,0.0518888587323772,0.0355901384054671,-0.4330423165637081,-0.3523448724079505,0.19094121984938375
1658961163465349,0.6132295719844354,0.7556878004119936,-0.132143129625391,0.1307670455616847,0.2095160731858976,0.0526363169771296,0.0362529192996719,-0.4304271332283829,-0.3538638309707253,0.19350486010644638
1658961163481349,0.5888151369497212,0.8126955062180512,-0.193423361562524,0.133090634552472,0.2074370014787466,0.0530982586414078,0.0369019511448633,-0.4277498425754829,-0.3553864628502353,0.1967264858157127
1658961163497348,0.5877164873731591,0.7531242847333486,-0.1940337224383919,0.1348159630101167,0.2050570052284869,0.0532478158390919,0.037535024420514,-0.4250174685903889,-0.3569195863386267,0.19977640819467948
1658961163513348,0.603952086671244,0.7460440985732815,-0.1953765163653012,0.1360550292618911,0.202524650505802,0.0531147463702805,0.0381517986769399,-0.4222396995649952,-0.3584637625705128,0.20233878108714215
1658961163529348,0.6062714579995419,0.7764400701915006,-0.1837796597238115,0.1369554059693506,0.1999568053263125,0.0528450491244817,0.0387530643834628,-0.4194173008277767,-0.360026365458355,0.20510270737701627
1658961163545348,0.574654764629587,0.7904783703364613,-0.1703517204547187,0.1376781855805781,0.1973816449531089,0.0526204968171786,0.0393393007452049,-0.4165426167280655,-0.3616192416486808,0.20864833136715147
1658961163561348,0.5429159990844585,0.8115968566414891,-0.1958648050659955,0.138373003093741,0.194760237224179,0.0525592512629523,0.0399097075833598,-0.4136084526536498,-0.3632480773567532,0.2127552560721271
1658961163577347,0.5349813076981764,0.797680628671702,-0.204531929503319,0.1391561709677464,0.1920484428292666,0.0527166091297105,0.0404622100554163,-0.4106106592423909,-0.3649112189651823,0.21702952283243873
1658961163593347,0.5546349279011213,0.7774166475928892,-0.1909819180590526,0.1400987294755732,0.1892201879579136,0.0531151964781078,0.0409939295736992,-0.407543375371522,-0.3666071941437756,0.22156481660477784
1658961163609347,0.5484092469672692,0.8299076829175247,-0.1752346074616615,0.141224751576688,0.1862407832491524,0.0537262766584909,0.041501585003646,-0.4043973882797154,-0.3683379421724227,0.22664707521443705
1658961163625347,0.5178912031738765,0.818432898451209,-0.1846341649500265,0.1425142766909861,0.1830460323796403,0.0544476287641224,0.0419817274725138,-0.4011662758882359,-0.37010314776321,0.23206423254242795
1658961163641347,0.4960402838178073,0.8246585793850612,-0.210513466086824,0.1439060223102827,0.1795710173739784,0.0551433686253425,0.0424309590497078,-0.3978508772224089,-0.3718968558273848,0.23726193613613392
1658961163657346,0.5027542534523537,0.8166018158236055,-0.2216220340276189,0.1453004651402623,0.1757960676991907,0.0557219568251172,0.0428461980304503,-0.3944530151870114,-0.3737154809840985,0.24226540910870453
1658961163673346,0.5137407492179751,0.8314946211947811,-0.1935454337376976,0.1465669556914474,0.171750784751581,0.0561592954223666,0.0432248861992286,-0.3909687955410789,-0.3755645337149446,0.24766240940072604
1658961163689346,0.4822461280231938,0.8651865415426867,-0.1945220111390862,0.1475563858095042,0.1674830487809204,0.0564348823921974,0.0435651723024603,-0.3873947770005219,-0.3774507289237627,0.2534691759340691
1658961163705346,0.4588082703898682,0.8428473334859232,-0.2092927443350883,0.1481183406087908,0.163044560236258,0.0564892659692024,0.0438662062699417,-0.3837355279337022,-0.3793741212562046,0.25905600298770154
1658961163721346,0.4516060120546275,0.8451667048142211,-0.2370031280994889,0.1481223734850819,0.1585026018661209,0.0563000215338653,0.0441282811384177,-0.3799978769836625,-0.3813347858348896,0.2643012859048816
1658961163737345,0.4646677347981996,0.8446784161135268,-0.2218661783779661,0.1474834303590824,0.1539438446291806,0.0559655225482106,0.0443524439568783,-0.3761836515623783,-0.3833388458096976,0.2696556029527682
1658961163753326,0.4726024261844817,0.873365377279316,-0.2014801251239797,0.146188002075973,0.1494537619568766,0.0556236070068923,0.044539980768821,-0.3722918520609771,-0.3853937087395386,0.2753104432058181
1658961163769326,0.4357366292820632,0.9021744106202796,-0.2155184252689404,0.1443116466069869,0.1450913440727889,0.0553007630945205,0.0446925124211429,-0.3683189157011186,-0.3875070860312397,0.28141559570491437
1658961163785326,0.4202334630350197,0.8871595330739304,-0.2468909742885481,0.1420173372218069,0.1408867177993236,0.0549389053958901,0.0448123948950091,-0.3642550795590981,-0.3896906851078039,0.2884308363524986
1658961163801325,0.4303654535744261,0.8808117799649047,-0.2388342107270924,0.1395320158098601,0.1368613651860405,0.0545439367467486,0.0449025419388827,-0.3600895484312712,-0.3919536644633648,0.29633735282632107
1658961163817325,0.4492866407263296,0.9019302662699324,-0.2218661783779661,0.1371086252759855,0.1330312267730655,0.0541817079656311,0.0449658312445541,-0.355818830125913,-0.3942930700865961,0.30436832031903344
1658961163833325,0.4245059891660947,0.8867933165484096,-0.2185702296482797,0.1349835758214519,0.1293733980149139,0.0538483490497184,0.045004836228441,-0.3514449299657279,-0.3966964487535659,0.3119291850279325
1658961163849325,0.3927672236209663,0.8869153887235832,-0.2258945601586939,0.1333365214929593,0.1258114412305859,0.0534714221044272,0.0450217393482562,-0.3469696448505648,-0.3991494536807144,0.3189686489668371
1658961163865325,0.3843442435339899,0.8841077286945911,-0.2301670862897689,0.1322598262302429,0.1222659419359563,0.0530289138759288,0.0450180132863721,-0.3423939280842381,-0.401637772522898,0.3255339872181804
1658961163881324,0.3908140688181891,0.8898451209277489,-0.2357824063477532,0.1317475492244396,0.1187141178924499,0.0525787100336158,0.0449942714345422,-0.3377184054854469,-0.404146972011678,0.33164573838418965
1658961163897324,0.3765316243228813,0.8954604409857332,-0.2221103227283132,0.1317082143208929,0.1151846731684278,0.0521898530395691,0.0449506526954556,-0.3329426588574778,-0.4066636220611569,0.3374026822684623
1658961163913324,0.3455252918287934,0.9152361333638516,-0.2429846646829938,0.1319938735681798,0.1117164963154698,0.0519035740076071,0.0448873152730045,-0.3280672787647752,-0.4091745847983402,0.34277290988877634
1658961163929324,0.3384451056687263,0.8887464713511868,-0.239810788128481,0.1324337385008918,0.1083478130356947,0.0517567175996704,0.0448046313292616,-0.3230972790905568,-0.4116651978889144,0.3474847510324629
1658961163945324,0.3551689936675055,0.8783703364614333,-0.2197909514000154,0.1328666060872502,0.1051220961887706,0.0518135406254157,0.044703126558777,-0.3180396438695527,-0.4141217007431357,0.351472257973345
1658961163961323,0.3716487373159376,0.919142442969406,-0.2040436408026247,0.1331694113450357,0.1020615873745578,0.0521409904199972,0.0445832489663063,-0.3128963816853881,-0.4165364365130893,0.3551983676133469
1658961163977323,0.3345387960631721,0.9307392996108952,-0.2229648279545282,0.1332753951484248,0.0991282704770035,0.0527377381805327,0.0444450665556567,-0.3076642688329116,-0.4189075103853516,0.3591226863579951
1658961163993323,0.3192797741664757,0.908888380254826,-0.2382238498512246,0.1331758748652655,0.0962294765004203,0.0535236395152937,0.0442880594493336,-0.3023415257462521,-0.4212335441869162,0.3631818933702841
1658961164009323,0.3135423819333178,0.9032730601968416,-0.2311436636911575,0.1329075756759536,0.0932664187629335,0.0544105369588975,0.0441110459835951,-0.2969306685794558,-0.4235114194193187,0.36709067670734113
1658961164025323,0.3183031967650871,0.9298847943846802,-0.230411230640116,0.1325327832942191,0.0901699422470885,0.0553460755712791,0.0439122341967587,-0.291437973875068,-0.4257360939323943,0.37059073372014156
1658961164041322,0.2929121843289844,0.9325703822384988,-0.2224765392538339,0.1321183338048309,0.0868990756173649,0.056299628035185,0.0436893919322868,-0.2858745932017905,-0.4278993379096057,0.37333216451417056
1658961164057322,0.2770428015564201,0.9323262378881516,-0.2357824063477532,0.1317158994050149,0.0834380416345753,0.0572480197037357,0.0434400995461167,-0.2802537926145203,-0.4299917192831503,0.37517498910932773
1658961164073333,0.2777752346074616,0.9306172274357216,-0.2197909514000154,0.1313456158794183,0.07981472151979,0.0581750170991788,0.0431621689531231,-0.2745839042918705,-0.4320074472131387,0.3764972095554477
1658961164089333,0.2760662241550316,0.9204852368963152,-0.2149080643930725,0.130987870314917,0.0761033584179178,0.0590739893982733,0.0428542007576424,-0.2688666109859846,-0.4339452581116133,0.37778858088678063
1658961164105333,0.2654459449149309,0.9624780651560236,-0.2243076218814375,0.1305861304023828,0.0723889263789866,0.0599344808420963,0.0425159564044119,-0.2631024630372192,-0.4358048839062864,0.37913356667890197
1658961164121333,0.2418860151064317,0.9367208361944002,-0.2439612420843824,0.1300577325567143,0.0687375992801887,0.06071053483564,0.0421484594131207,-0.2572955622103825,-0.4375848633640044,0.3802932571201132
1658961164137333,0.238956282902266,0.907789730678264,-0.2481116960402838,0.1293092564299947,0.0652003850439811,0.0613518023650588,0.0417539196047052,-0.2514517160277972,-0.4392844728352424,0.3811724932530527
1658961164153332,0.2551918822003509,0.9417257953765166,-0.2377355611505303,0.1282552823281542,0.0618136919099487,0.0618927690312251,0.0413352052112464,-0.2455740803682264,-0.4409060987923623,0.3819746874525899
1658961164169332,0.2473792629892424,0.9898222323949036,-0.2284580758373389,0.1268362948893018,0.0585837302102602,0.0624245156627813,0.0408949669553661,-0.2396650064344312,-0.4424532952236896,0.3827571708694601
1658961164185332,0.2223544670786604,0.9553978789959564,-0.2343175402456703,0.1250294013013833,0.0554904720859237,0.0629516866152197,0.0404353665695196,-0.2337303751961485,-0.4439281953588326,0.3832754132643428
1658961164201332,0.2128328374151218,0.928786144808118,-0.2379797055008774,0.1228504398348734,0.0525120045540681,0.06337619632211,0.0399586387373485,-0.2277779513147283,-0.4453328309467434,0.383403857656637
1658961164217332,0.2177157244220647,0.9532005798428322,-0.2388342107270924,0.1203503001872712,0.0496332783771757,0.0636221690820832,0.0394674477878311,-0.2218166357567856,-0.4466692623154689,0.38306229367331635
1658961164233331,0.2095368886854354,0.9795681696803236,-0.2472571908140688,0.1176061904931121,0.0468410102519059,0.0636771861832225,0.0389646049683133,-0.2158590610257449,-0.4479374652256314,0.3819864107040687
1658961164249331,0.195132372014954,0.9759060044251164,-0.2550698100251774,0.1147074682958828,0.0441279500729091,0.0635397462569134,0.0384528251519315,-0.2099163358873758,-0.4491374807228204,0.38026480208366015
1658961164265331,0.1913481345845733,0.968093385214008,-0.2647135118638895,0.1117380381132893,0.0414981562619987,0.0632198127976716,0.0379347576238715,-0.2039917052664462,-0.4502720525977474,0.37840586313601393
1658961164281331,0.1939116502632183,0.945021744106203,-0.2478675516899367,0.1087592154092172,0.0389609045932895,0.0627619163417404,0.0374129166070454,-0.1980885370863005,-0.4513425135375198,0.376380787243291
1658961164297330,0.1912260624093998,0.9506370641641873,-0.234683756771191,0.1057977211680615,0.0365220889707468,0.0622071158045973,0.0368895697403612,-0.1922168098407236,-0.4523463571820689,0.3737415072823771
1658961164313330,0.1804837109941255,0.9960479133287556,-0.2501869230182345,0.1028421868901613,0.0341797162080428,0.0615418642579176,0.0363668924395386,-0.1863821548879477,-0.4532831319444599,0.37077798768160297
1658961164329330,0.1513084611276421,0.9639429312581064,-0.2661783779659723,0.099848070647568,0.0319258983045988,0.0606913629830116,0.0358473359670109,-0.1805806892881166,-0.4541571806829158,0.36811865036632024
1658961164345330,0.166689555199512,0.9511253528648816,-0.2697184710460059,0.0967482093620953,0.029755810303151,0.0595597016579224,0.0353339374244028,-0.1748132328377511,-0.4549720149720523,0.3654571563956711
1658961164361330,0.1681544213015949,0.9616235599298086,-0.2554360265506981,0.0934658365038266,0.027672597639842,0.0580918210691234,0.0348303174590767,-0.1690926304910957,-0.4557279401638639,0.3620166344894512
1658961164377329,0.1536278324559399,0.9923857480735484,-0.264835584039063,0.0899271063030117,0.0256866400049164,0.0562860005159703,0.0343404091357249,-0.1634334622625223,-0.4564263592402518,0.3576943550083915
1658961164393341,0.1437399862668807,0.980544747081712,-0.2748455024032959,0.0860706069549669,0.0238201165094669,0.0541321560809507,0.0338684102434555,-0.1578459682087392,-0.4570717554207164,0.3527758726842561
1658961164409340,0.1449607080186164,0.9704127565423056,-0.2859540703440908,0.08185259933161,0.0221064308296083,0.0515804894756674,0.0334191355106794,-0.1523409674052541,-0.4576695526502902,0.34722247888359015
1658961164425340,0.1438620584420542,0.9575951781490808,-0.2826581216144044,0.0772481660175067,0.0205712052380126,0.0486134435753091,0.0329980708154378,-0.1469345732836862,-0.4582242752569142,0.3406915648583559
1658961164441340,0.142519264515145,0.9827420462348364,-0.2820477607385365,0.0722504103110204,0.0192175029640089,0.0453161028999114,0.0326106239776821,-0.141648099506855,-0.4587393046065961,0.33285093836855895
1658961164457340,0.12799267566949,1.002639810788128,-0.2924238956282901,0.0668715886875325,0.0180373569339614,0.0418228134653806,0.0322612849606676,-0.1365001719338919,-0.4592190507826889,0.32387637759475163
1658961164473340,0.1244525825894556,0.980300602731365,-0.2902265964751658,0.0611472320033959,0.0170291760242989,0.0382243223083561,0.0319535714296634,-0.1314960872462413,-0.459671691135351,0.3146205208461494
1658961164489339,0.1277485313191429,0.9519798580910964,-0.2848554207675287,0.055140645212661,0.0161912479687263,0.034589487461809,0.0316903344030664,-0.1266314349698319,-0.4601071676608646,0.30569960302929106
1658961164505339,0.1320210574502179,1.000442511635004,-0.2752117189288166,0.0489474746412171,0.0154984936412242,0.0310261730988318,0.0314735273390417,-0.1219074657578135,-0.4605319583864652,0.2967489046661612
1658961164521339,0.1156633859769585,1.011306935225452,-0.2923018234531165,0.0427001111373403,0.0148949691482063,0.0276274174213644,0.0313037338743359,-0.1173353804327824,-0.4609477438849362,0.28713068412936127
1658961164537339,0.1126115815976192,0.9730983443961244,-0.2962081330586708,0.0365660499975256,0.0143091950421845,0.0244114610327096,0.0311802049040306,-0.1129270488697885,-0.4613539840541374,0.2767958242526315
1658961164553339,0.1148088807507435,0.968337529564355,-0.2923018234531165,0.030736027814437,0.0136668689629309,0.0214129704749241,0.0311009647939022,-0.1086913217009012,-0.4617485000205425,0.26592487846114865
1658961164569338,0.1113908598458835,0.9898222323949036,-0.2760662241550316,0.0254058310175936,0.0128951635632945,0.0187862840188209,0.031062257419407,-0.1046401664896164,-0.46212535443558,0.2543018633872759
1658961164585338,0.1117570763714042,0.9901884489204242,-0.2654459449149309,0.0207560635444007,0.0119384704466992,0.0167361317424731,0.031057994999785,-0.1007881182184979,-0.4624749007648701,0.24174234643689002
1658961164601338,0.0910048065918971,0.9861600671396964,-0.2625162127107652,0.0169291425490791,0.0107805782601529,0.0153791713548153,0.0310803004102775,-0.0971422277844592,-0.4627866082416045,0.22870368502616603
1658961164617338,0.0877088578622107,0.9566186007476922,-0.2800946059357594,0.0140045878461878,0.0094499963175167,0.0147412999449685,0.0311208044641752,-0.0937038989826267,-0.4630493803729649,0.21553707193558516
1658961164633338,0.0838025482566564,0.9605249103532464,-0.2763103685053787,0.0119798591546501,0.0080104848192752,0.0148647408580047,0.0311714968135622,-0.0904836116682874,-0.4632494515587749,0.20168091076713437
1658961164649337,0.0973525597009228,0.9763942931258108,-0.2537270160982681,0.0107629589405658,0.0065499717134874,0.0158122285023284,0.0312249894014107,-0.0874969838000677,-0.4633727589147299,0.18685317790871375
1658961164665337,0.0866102082856485,0.962966353856718,-0.2392004272526131,0.0101772453455482,0.0051631440448339,0.0175347714597594,0.031275094813552,-0.0847432886502283,-0.4634107706365842,0.17215082891688463
1658961164681337,0.0841687647821771,0.948439765011063,-0.2495765621423667,0.009978819458925,0.0039251283375306,0.0198326982214477,0.0313177865937791,-0.0822110576109428,-0.4633604206879072,0.158318208811297
1658961164697337,0.0850232700083921,0.9512474250400552,-0.2476234073395895,0.0098872054059419,0.0028745363574088,0.022489809618766,0.0313514791936891,-0.0799066305696886,-0.4632195468949959,0.14431092470558493
1658961164713317,0.0900282291905085,0.9618677042801558,-0.243228809033341,0.0096224821177242,0.0020181910956756,0.0253627640601775,0.0313763293126519,-0.0778499918188809,-0.4629882835752527,0.12935934692134834
1658961164729317,0.0905165178912028,0.9928740367742428,-0.2390783550774396,0.0089390271716867,0.001344638098781,0.028314198447621,0.031393573772267,-0.0760459200851505,-0.4626739831232917,0.11445790994153586
1658961164745317,0.0769665064469364,0.97431906614786,-0.2550698100251774,0.0076522484279165,0.0008304142418997,0.0311456601643479,0.031405540367371,-0.0744909370404284,-0.462288900000101,0.10012500937378863
1658961164761317,0.0817273212787057,0.95551995117113,-0.2711833371480887,0.0056577159080406,0.0004356363266969,0.0336583305161647,0.0314156970940301,-0.0732005449999053,-0.4618443131193893,0.0853044243394547
1658961164777317,0.0845349813076978,0.9601586938277258,-0.2670328831921873,0.0029398749243317,9.815997281269775e-05,0.0357715357903678,0.0314279135205869,-0.0721981528350019,-0.4613511269330374,0.06982600886941888
1658961164793316,0.0889295796139464,0.99140917067216,-0.2473792629892424,-0.0004327245142811,-0.0002540428070175,0.037546599202895,0.031445198026383,-0.0714894697759251,-0.4608224452919539,0.05527045400452808
1658961164809316,0.0800183108262757,0.9977569237811856,-0.2520180056458381,-0.0043242106894213,-0.0006754201420766,0.0390758815679848,0.031469059415885,-0.071069167603331,-0.4602708484835405,0.043368079475294405
1658961164825316,0.0806286717021436,0.9918974593728542,-0.2686198214694437,-0.0085556714315185,-0.0011929116296557,0.0403782424700746,0.0314999894447042,-0.0709368613404243,-0.4597048662609695,0.036378945777908886
1658961164841316,0.0761120012207214,0.9774929427023727,-0.269962615396353,-0.0129341452714379,-0.0018142711153598,0.0414236838458964,0.0315382759458387,-0.0710959504913923,-0.4591288777533464,0.03742377539740209
1658961164857316,0.0817273212787057,0.983718623636225,-0.2642252231631952,-0.0172839702710296,-0.0025261697204572,0.0422090120998276,0.0315843701808362,-0.0715506485130497,-0.4585436430646392,0.046409127026362275
1658961164873315,0.0767223620965893,0.9849393453879608,-0.2663004501411459,-0.0214744512855159,-0.0032913212363344,0.0427606368408907,0.0316389734216745,-0.0723062544981461,-0.4579466601514138,0.06028287864915764
1658961164889315,0.0725719081406879,0.9767605096513314,-0.2714274814984359,-0.0254370835004696,-0.0040635415836121,0.0430884044998389,0.0317032126211821,-0.0733644021630412,-0.4573337771294095,0.07653197743982224
1658961164905315,0.0726939803158615,0.9699244678416116,-0.2726482032501716,-0.0291704866589873,-0.0048014786941601,0.0431759654269472,0.031778839878477,-0.0747201512261894,-0.4567008082952718,0.0936337727294892
1658961164921315,0.0756237125200272,0.978347447928588,-0.2720378423743037,-0.0327347513225671,-0.0054718521591111,0.0430075533405364,0.0318682458240097,-0.0763659791191644,-0.4560440101414808,0.11089350696752358
1658961164937315,0.0819714656290528,0.9821316853589686,-0.2702067597467002,-0.0362380388417207,-0.006057904663909,0.0425797424301568,0.0319742379350711,-0.0782941310347822,-0.455360627717961,0.12802611540966682
1658961164953314,0.0803845273517964,0.9748073548485544,-0.271671625848783,-0.0398200131995162,-0.0065662532354337,0.0418999311054317,0.0320996719197511,-0.0804957124768289,-0.4546497568707604,0.14480633472898852
1658961164969314,0.0811169604028378,0.9842069123369191,-0.2778973067826351,-0.0436362820416622,-0.0070201294703242,0.0409965940563138,0.032247047536304,-0.0829642948654644,-0.4539121115500527,0.16129044067736104
1658961164985314,0.0884412909132521,0.9940947585259784,-0.281925688563363,-0.0478447708238975,-0.0074509048677443,0.0399045646676475,0.0324182277919667,-0.0856994676763981,-0.4531494509082615,0.17779162048036884
1658961165001314,0.0853894865339128,0.9737087052719922,-0.277653162432288,-0.0525931903928571,-0.0078936166775495,0.0386186976413919,0.0326144920174828,-0.0887004408590516,-0.4523657112547633,0.19423937726030172
1658961165017314,0.0868543526359957,0.9722438391699092,-0.2775310902571144,-0.058007088427792,-0.0083823270509598,0.0371127310052421,0.0328367619396719,-0.0919592679669438,-0.4515682584452869,0.21014586657234222
1658961165033325,0.0780651560234986,1.000564583810178,-0.2835126268406194,-0.0641780325356301,-0.0089478700581774,0.0354172205768027,0.0330854882880883,-0.0954662058942991,-0.4507665135411712,0.22537532336703095
1658961165049325,0.0803845273517964,1.016311894407568,-0.2863202868696115,-0.0711522328263017,-0.0096101239243934,0.033607723002394,0.0333603420296018,-0.099217545566615,-0.4499695455961337,0.24030621595922536
1658961165065324,0.0895399404898142,0.9903105210955978,-0.2857099259937437,-0.0789222028674223,-0.0103639452447322,0.0317270850151402,0.0336604146376823,-0.103214442057747,-0.4491852936834447,0.25525933652044835
1658961165081324,0.1015030136568242,1.004226749065385,-0.2820477607385365,-0.0874240090607078,-0.0111898932049622,0.0297988447021436,0.0339846987013759,-0.1074556811981202,-0.4484212353598528,0.27010598846830897
1658961165097324,0.1032120241092542,1.025955596246281,-0.2850995651178758,-0.0965400996283054,-0.0120901215333696,0.0278707756736875,0.03433201776922,-0.1119325078582801,-0.4476848483005569,0.28439130022724235
1658961165113324,0.0947890440222778,1.010696574349584,-0.2976729991607536,-0.1061078488615708,-0.0130938296750895,0.0259722075197348,0.0347006662832854,-0.116634454020478,-0.4469817012755882,0.2980314002558903
1658961165129324,0.0995498588540471,0.9986114290074006,-0.2881513694972151,-0.1159338256069085,-0.0142235004983864,0.0241082806463321,0.0350884393165995,-0.1215608415138131,-0.4463120042443592,0.3116748842787935
1658961165145323,0.1033340962844278,1.006179903868162,-0.2798504615854123,-0.1258095822072937,-0.0154846339789419,0.0223504086842608,0.0354926284306608,-0.126714325168784,-0.4456714473096763,0.32555286994149113
1658961165161323,0.1124895094224456,1.038895246814679,-0.2711833371480887,-0.1355245975871038,-0.0168916095684398,0.0208164318030892,0.0359096269557234,-0.1320817744650449,-0.4450560739650016,0.3386674488388518
1658961165177323,0.1221332112611577,1.015945677882048,-0.2754558632791637,-0.1448787632590784,-0.0184717952126476,0.0195079999066338,0.0363350573949605,-0.137638642146078,-0.4444620040629782,0.3502938974299693
1658961165193323,0.1161516746776527,0.985671778439002,-0.2824139772640573,-0.1536973989580357,-0.0202380196932155,0.0183039299445435,0.0367647380570335,-0.1433719274037163,-0.4438798211171006,0.36117279829961435
1658961165209323,0.1167620355535206,0.987380788891432,-0.2719157701991302,-0.1618444939946395,-0.0221783063502467,0.017172422131695,0.0371950892520039,-0.1492826623742276,-0.4432937652393044,0.37220548096016287
1658961165225322,0.1199359121080334,1.024490730144198,-0.2717936980239566,-0.1692293214906695,-0.0242676139324419,0.0162399395727003,0.0376224049311853,-0.155369161921272,-0.4426865783782361,0.38322618622045923
1658961165241322,0.1300679026474407,0.9962920576791028,-0.2631265735866331,-0.1758078805534716,-0.0264661548996273,0.0156033245107365,0.0380425306533475,-0.1616194086592428,-0.4420426219629626,0.3935851330076416
1658961165257322,0.1415426871137564,0.9632104982070652,-0.2592202639810788,-0.1815820642275239,-0.0287137860598975,0.0152512297019442,0.0384516578578891,-0.168014513616374,-0.4413482225709512,0.40285573855331475
1658961165273322,0.1464255741206992,0.980300602731365,-0.2490882734416724,-0.1865952273096582,-0.0309509865294569,0.0152090976842559,0.0388467460512235,-0.1745353353177412,-0.4405904893484351,0.41103608597872754
1658961165289322,0.1498435950255592,0.9964141298542764,-0.2482337682154574,-0.1909243451016799,-0.0331440031412133,0.0155733069892977,0.0392249090011343,-0.1811691526603507,-0.4397551127279701,0.41855589647719055
1658961165305321,0.1541161211566342,0.9789578088044556,-0.2482337682154574,-0.1946734556491215,-0.0352802551862947,0.0163659459563043,0.0395831029033739,-0.1879063877742828,-0.4388277344593706,0.42563679455515585
1658961165321321,0.1648584725719084,0.9613794155794616,-0.2433508812085146,-0.1979690051725287,-0.0373559429130644,0.0174983757877596,0.0399186588947768,-0.1947307742209144,-0.4377987163297677,0.4318552207273629
1658961165337321,0.1729152361333641,0.96235599298085,-0.2393224994277867,-0.2009541290965109,-0.0393828408926903,0.0188738708353264,0.0402295895749891,-0.2016203967767655,-0.4366639448197986,0.4368355813306787
1658961165353302,0.1824368657969027,0.9804226749065386,-0.2402990768291753,-0.2037827452092271,-0.0413914399073426,0.0204161981169796,0.0405143018773054,-0.2085564484609391,-0.4354217342935885,0.4407600017124404
1658961165369301,0.1943999389639126,0.9713893339436944,-0.2388342107270924,-0.2066142981866021,-0.0434121387503499,0.0220181397863569,0.0407715101217058,-0.2155245231104558,-0.4340723379042119,0.4438868231752584
1658961165385301,0.2075837338826583,0.9610131990539408,-0.2396887159533074,-0.2096058578031103,-0.0454586621957826,0.023547295671562,0.041000577005399,-0.2225115929400174,-0.4326193856636834,0.44626350930896036
1658961165401301,0.206240939955749,0.9568627450980394,-0.2407873655298696,-0.2128995315788989,-0.0475336179965647,0.0249173604863807,0.0412016227255205,-0.229506397325854,-0.4310694997016326,0.44795478929702476
1658961165417301,0.204531929503319,0.9643091477836272,-0.249210345616846,-0.2166069611768627,-0.0496449810440272,0.0261377035964608,0.0413749980366973,-0.2364984680288289,-0.4294319370237335,0.44896027123603494
1658961165433301,0.2085603112840468,0.9796902418554972,-0.2429846646829938,-0.2207942990644174,-0.0518119771656475,0.0272790473715738,0.0415205413248204,-0.2434763084356331,-0.4277184268731257,0.44916396569323824
1658961165449300,0.2416418707560846,0.962966353856718,-0.244937819485771,-0.2254709406768182,-0.0540563683574921,0.0283876184221009,0.0416373359276738,-0.2504326266386704,-0.425939447563904,0.4488212482776182
1658961165465300,0.2593423361562524,0.9562523842221716,-0.2327306019684139,-0.2305844971352195,-0.0564032807331586,0.0294657067327211,0.0417239431777581,-0.2573680858387747,-0.4241010129351737,0.44846934562967034
1658961165481300,0.2661783779659723,0.9801785305561914,-0.2392004272526131,-0.236025664987435,-0.058897796105948,0.0305288469649393,0.0417783637248365,-0.26428178920982,-0.4222087620028937,0.4480115332703066
1658961165497300,0.2644693675135423,0.9796902418554972,-0.250064850843061,-0.2416472842909362,-0.0616021358477515,0.0316085008290857,0.0417976638854347,-0.2711639629420241,-0.4202717812615411,0.44684913460464026
1658961165513300,0.2741130693522544,0.9685816739147022,-0.2522621499961852,-0.2472950331698191,-0.0645724966556406,0.032702591712227,0.0417779690182842,-0.2780043460351677,-0.4182979681978133,0.4449682518489535
1658961165529299,0.2805828946364537,0.95893797207599,-0.2487220569161517,-0.25283956219598,-0.0678546179333384,0.0337978047501203,0.0417147566505881,-0.2847972508988638,-0.4162911633429368,0.4427136578826398
1658961165545299,0.2920576791027694,0.9459983215075916,-0.2361486228732739,-0.2582012502038996,-0.0714870222660337,0.0349194742531077,0.0416028690232006,-0.2915340306707715,-0.4142562383837777,0.43989363116693664
1658961165561299,0.2975509269855801,0.9500267032883194,-0.2330968184939346,-0.263361432286395,-0.0754876558447782,0.0361007561450857,0.0414365194213182,-0.2982025129634084,-0.4122004380726306,0.436260042848991
1658961165577299,0.3054856183718622,0.9464866102082858,-0.2362706950484474,-0.2683544780696683,-0.0798541724791357,0.0373416872973125,0.0412096760966185,-0.3047932639302728,-0.4101302394712693,0.43199744307268834
