Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961174422820,0.8938735027084768,0.0892957961394671,0.4251163500419626,0.123660400065797,-0.1097558585628499,0.3585152684975238,-0.0520498286965611,0.4855295914103024,-0.325771460582814,0.1470923034047707,-0.014926839094456468,-0.020563754648199845,0.04864786056631365
1658961174438835,0.8913099870298318,0.0867322804608221,0.4182803082322426,0.1247769557075108,-0.1104528085892025,0.3552808213681254,-0.0525516901415193,0.4834584712911713,-0.3295320282772953,0.14644726666674882,-0.015741319295791256,-0.020814543294160368,0.03763063688093432
1658961174454851,0.8815442130159461,0.0849011978332185,0.4509956511787596,0.1257824669705414,-0.1109898874382369,0.3521862440601751,-0.0530140999022268,0.4813012945257125,-0.3332858696143923,0.14553201794834258,-0.02295638397870925,-0.020381063329587557,0.0633113818447062
1658961174470866,0.8797131303883425,0.0800183108262757,0.4837109941252766,0.1267867030718651,-0.1114252951002347,0.3493677717298175,-0.0534376308137585,0.4790631146059998,-0.3370325816856531,0.14443169424366592,-0.02230871994568151,-0.02273755530287734,0.08642405231210087
1658961174486882,0.8777599755855654,0.0895399404898142,0.468818188754101,0.1279341536041401,-0.1118382426365239,0.3470119901160424,-0.0538251065648518,0.4767502618533538,-0.3407702666089771,0.14360391110637677,-0.021835687273612736,-0.011894333075404953,0.0643781222468327
1658961174502897,0.8814221408407725,0.0849011978332185,0.4625925078202489,0.1293806691851208,-0.1123294443560641,0.3452730427567696,-0.0541819679368515,0.4743712953107283,-0.344493877599386,0.14290253617540616,-0.01635616981656496,-0.014879768158800571,0.052337197181682615
1658961174518913,0.874219882505531,0.0742809185931179,0.4668650339513238,0.1312621807824631,-0.1130014728812544,0.3442148949056553,-0.0545159445194788,0.4719366094371108,-0.3481946741197612,0.1420879630019694,-0.02120258533662578,-0.022950042659011058,0.05094875098148177
1658961174534928,0.8623788815136946,0.0775768673228043,0.4629587243457696,0.133663058069613,-0.1139203370262779,0.3438068230959942,-0.0548360753906635,0.4694566698891797,-0.351861653787098,0.14129067654982594,-0.02973922769561599,-0.01768868453639219,0.042338197238334874
1658961174550944,0.8587167162584874,0.0808728160524907,0.4622262912947281,0.1365937401221232,-0.1150862634692817,0.3439370009441364,-0.0551512976141665,0.4669402473882061,-0.3554837349194466,0.14056887432956963,-0.03006125365574086,-0.012953462226035217,0.03744518776856404
1658961174566959,0.8606698710612646,0.0895399404898142,0.4451361867704282,0.1399841682531564,-0.1164361529507406,0.3444280666550197,-0.0554689659260277,0.4643939919934004,-0.3590508554213802,0.14012125882787407,-0.025297288967667364,-0.0038577040098405485,0.018319574919837767
1658961174582977,0.8617685206378267,0.0901503013656821,0.4519722285801482,0.1436954251057471,-0.117867471675138,0.3450761692348048,-0.0557937732473828,0.4618225783169985,-0.3625546998568341,0.13968997577640485,-0.021778775451994692,-0.0029226088205753925,0.022640055056601993
1658961174598992,0.8454108491645682,0.0730601968413822,0.492133974212253,0.147547764182302,-0.1192563417421462,0.3457194302882569,-0.0561273918015362,0.4592282386634866,-0.3659904963823754,0.13873966122075235,-0.03432280223272788,-0.018011442010387763,0.05652162061983618
1658961174615008,0.8362554360265504,0.069398031586175,0.4959182116426337,0.1513584307874181,-0.1204728798975419,0.3462858585811361,-0.0564688110123324,0.4566113382568163,-0.3693577895201224,0.13774078165111617,-0.03913039383367112,-0.019506246539035474,0.05427527224519518
1658961174631024,0.8368657969024182,0.0730601968413822,0.489570458533608,0.154980133769292,-0.1214104001883908,0.3467702454284731,-0.0568150829380283,0.4539731336391961,-0.372658161630538,0.13692002519612873,-0.03466802966202298,-0.014259673155445449,0.043134767222552495
1658961174647039,0.8427252613107497,0.0696421759365222,0.5111772335393301,0.1583313121244538,-0.1220064744891731,0.347182681603133,-0.057162117369302,0.4513175437468603,-0.3758928789410923,0.13607541270394943,-0.025927708728322396,-0.015909924654274904,0.058267388005447174
1658961174663055,0.8377203021286332,0.0696421759365222,0.5233844510566872,0.1614103547811571,-0.1222344125333546,0.3475421894538681,-0.057505332276093,0.448649603680586,-0.3790633711755489,0.1351910845579382,-0.02783940111939487,-0.014318932188847416,0.06342714497052382
1658961174679070,0.8333257038223847,0.0729381246662086,0.5261921110856793,0.1642889055162289,-0.1220922459624998,0.3478896341023943,-0.0578401950251346,0.445973133713052,-0.3821724559533332,0.1343642479877296,-0.029010599483079047,-0.009920685113244926,0.059611324499564355
1658961174695086,0.8347905699244675,0.0783093003738457,0.5255817502098115,0.1670857680021867,-0.1216054821788198,0.3482611459154857,-0.0581626516997219,0.4432900466081913,-0.3852238520160628,0.1336861975003186,-0.02479116004289661,-0.004094558465047041,0.053100867261326845
1658961174711101,0.8290531776913097,0.08392462043183,0.5297322041657129,0.1699291163006431,-0.1208156678473033,0.3486522700590339,-0.0584692466052416,0.4406006018678332,-0.3882207909773555,0.13304285683282757,-0.027475697048448988,0.0013686854336435184,0.05152618909550544
1658961174727117,0.8126955062180512,0.07708857862211,0.5486533913176164,0.172916891697759,-0.1197479442416997,0.3490224766875929,-0.0587568124583394,0.4379040944746069,-0.3911648501519421,0.13213145221531547,-0.039450031669536756,-0.004920620738468828,0.06340263862266804
1658961174743132,0.8037842374303805,0.0755016403448536,0.5624475471122299,0.1760846437241106,-0.1183907994538088,0.3493156000398971,-0.0590218953384823,0.4352002615194127,-0.394055145545552,0.13113034672917442,-0.043525170411486735,-0.005856803114152695,0.06947711497555342
1658961174759148,0.7998779278248263,0.0764782177462421,0.555855649652857,0.1793887342505477,-0.1167040857861093,0.3494547112455383,-0.0592601561195725,0.4324900567067455,-0.3968888180477809,0.13024209019113156,-0.04268833201533684,-0.004392203141487777,0.0565966957645625
1658961174775163,0.7986572060730905,0.0717174029144729,0.5495078965438314,0.1827097580081027,-0.1146351261309498,0.349327477935964,-0.0594658598639084,0.4297745303018222,-0.3996632754629816,0.12943005502155067,-0.03951814839036527,-0.008237716175931276,0.045224048389983174
1658961174791179,0.7906004425116349,0.0646372167544058,0.5698939497978177,0.1858753015459208,-0.1121211522363582,0.3488106521851534,-0.0596315329260873,0.4270536073993658,-0.4023782310977023,0.12844164550455572,-0.04281742075663897,-0.013786112102398551,0.0590490914795726
1658961174807194,0.783154039826047,0.0565804531929501,0.6120088502326997,0.1886946271179374,-0.1090874012250351,0.3478317470569323,-0.0597479682214735,0.4243265823692093,-0.4050361562843448,0.12717083533865767,-0.045237441098004205,-0.019658588097468815,0.09104759272300911
1658961174823210,0.7809567406729228,0.0718394750896465,0.6143282215609975,0.1909946670887775,-0.1054713333179469,0.346394353688768,-0.0598047328711929,0.4215927476671025,-0.4076425244734674,0.12613262225881702,-0.0426912662260156,-0.003959609580695175,0.08403026764617627
1658961174839225,0.784863050278477,0.0778210116731514,0.616769665064469,0.1926493694904715,-0.1012655281732612,0.3445342226759459,-0.0597910662793614,0.4188508604401718,-0.4102061991753957,0.1252847310115756,-0.03490646095841521,0.0018197343025287693,0.07782454003468287
1658961174855241,0.7790035858701456,0.0684214541847865,0.6311741817349512,0.193598873547323,-0.0965261909173871,0.3422813216552962,-0.0596968068434193,0.4160993320808996,-0.4127380278628017,0.12431052642941495,-0.03668933283007192,-0.006821840867252529,0.08300615103464859
1658961174871256,0.7631342030975814,0.0558480201419087,0.6541237506675825,0.1938565432404883,-0.091341430607662,0.3396764912129213,-0.0595130727264021,0.4133379947319635,-0.4152478463222745,0.12305048414948276,-0.047302844042372616,-0.017455747419117297,0.09536014797055192
1658961174887272,0.7560540169375143,0.0595101853971158,0.6576638437476161,0.1935036116365169,-0.0858174454743481,0.3367793792746317,-0.0592327256339259,0.410568846954194,-0.4177428180307709,0.12186964414133229,-0.04894472718219578,-0.012414223947519183,0.08901021694552691
1658961174903289,0.7631342030975814,0.0730601968413822,0.6558327611200125,0.1926757595210542,-0.0800925324965284,0.3336336911635551,-0.0588507288624982,0.4077938655187202,-0.4202282996718588,0.12101847432065474,-0.03767808691991581,0.0010222087470724978,0.07846122088613106
1658961174919305,0.7687495231555657,0.0709849698634315,0.6634012359807739,0.1915472213980934,-0.0743288174709225,0.3302558526319992,-0.058364360988496,0.4050119876024366,-0.4227091853165543,0.12026175355224644,-0.028856490175738325,-0.0009477164077903721,0.07742672617220314
1658961174935320,0.7553215838864729,0.0580453192950329,0.6724345769436182,0.1903138527640382,-0.0686763762550399,0.3266792413697108,-0.0577732555099479,0.4022191029253644,-0.4251891868281878,0.11929277556895823,-0.03805598650034803,-0.012498630278570066,0.07781406042154271
1658961174951336,0.7414053559166858,0.0504768444342715,0.6905012588693067,0.1891746286074232,-0.0632541379088379,0.3229948984892783,-0.0570793996314925,0.3994114129193766,-0.427668346661389,0.11813429575742633,-0.0467749930231216,-0.018060394625398324,0.08629266811250802
1658961174967352,0.7357900358587015,0.0458381017776758,0.6887922484168767,0.188313123169499,-0.058166855398232,0.3193379024206459,-0.0562872269174776,0.3965876244516341,-0.4301421319768114,0.11700882084757339,-0.04715128177299521,-0.020429223553794625,0.07612529189407025
1658961174983367,0.7337148088807508,0.0458381017776758,0.6854962996871903,0.187881939539557,-0.0535289073129588,0.3158410148879805,-0.0554037527711921,0.393747166423008,-0.432603555123536,0.1159961996430399,-0.04430385787585134,-0.01838630119841516,0.06554640884794538
1658961174999383,0.7298084992751965,0.0325322346837566,0.694407568474861,0.1879922398534123,-0.0494511300753003,0.3126100464109642,-0.0544384999108587,0.3908882246545187,-0.4350450749928285,0.1148877016148833,-0.04338915073326499,-0.028522951463100923,0.06701190987205441
1658961175015398,0.7174792095826659,0.0162966353856717,0.6970931563286795,0.1887076413722269,-0.046001327503798,0.3097298298741965,-0.0534029846382116,0.3880090452052992,-0.4374580895166688,0.11360716737131688,-0.05014659638321606,-0.04028269568506724,0.06272774795328562
1658961175031414,0.7135728999771116,0.016784924086366,0.6837872892347603,0.1900406505254581,-0.0431990811232473,0.3072561409258364,-0.0523098853385209,0.385109495784824,-0.4398325417903217,0.11247913862653604,-0.04864761538989337,-0.03581496628593564,0.04447969277342967
1658961175047429,0.7188220035095751,0.0294804303044173,0.6691386282139318,0.1919533674078505,-0.0410436869680867,0.3051885760947833,-0.0511722278944289,0.382189926478344,-0.4421583970719832,0.11169858058564704,-0.03905866067168684,-0.020807514061095912,0.026847928577341085
1658961175063445,0.7158922713054094,0.0291142137788966,0.6811017013809417,0.194364850738813,-0.0395189249678554,0.3034762298806665,-0.050002711949522,0.3792498953140565,-0.4444268918826335,0.11091375138745273,-0.0377895535882673,-0.019056357527954954,0.03492990156991593
1658961175079460,0.7073472190432595,0.0193484397650109,0.6883039597161824,0.1971627304981454,-0.0385859253763823,0.3020538703781401,-0.0488131881610991,0.376289444959551,-0.4466299808527164,0.11000079191243026,-0.041701145265375605,-0.025939918387656583,0.03791894391464101
1658961175095476,0.7011215381094074,0.0140993362325474,0.6840314335851074,0.200215536014182,-0.0382031279295099,0.3008485809410733,-0.0476143954831331,0.3733108356921732,-0.4487595520505169,0.10908546418217628,-0.043134143579304896,-0.02807011972810808,0.030281776005209426
1658961175111491,0.6924544136720838,-0.006530861371786,0.7006332494087131,0.2033848137324719,-0.0383387553720628,0.2997571599030721,-0.0464158591870714,0.3703173086955818,-0.4508084473028117,0.10791267009380699,-0.04662114121496552,-0.04383028559919734,0.0421952326459335
1658961175127507,0.690989547570001,-0.0180056458381017,0.7050278477149616,0.2065349473350188,-0.0389485246425531,0.2986444088028402,-0.0452256234854918,0.3673095941112319,-0.4527726817759109,0.10671740180597962,-0.043277406585343625,-0.04977456305896173,0.04193084785696377
1658961175143522,0.6845197222858017,-0.0275272755016402,0.696116578927291,0.2095371757901267,-0.0399663378777102,0.2973626277206494,-0.0440498361988139,0.3642840719517186,-0.4546524107939799,0.10552273133557608,-0.04477250868258853,-0.05336657345025021,0.02971762116236376
1658961175159538,0.6862287327382317,-0.0326543068589302,0.7027084763866638,0.2122678816780387,-0.0413254517194603,0.2957658423265279,-0.0428925502708128,0.3612339953644558,-0.4564508833921928,0.1043908338816272,-0.03875714840714273,-0.05264424432678619,0.03267856675956282
1658961175175553,0.6890363927672238,-0.0352178225375752,0.7246814679179066,0.2146042186847415,-0.0429585805405819,0.2937293295020987,-0.0417558074438877,0.3581515765463462,-0.4581730662876392,0.10329156640095984,-0.032354539540335514,-0.04968698400488807,0.04918640246172501
1658961175191569,0.6806134126802474,-0.0335088120851452,0.7396963454642558,0.2164192648193113,-0.0447693265471428,0.2911781288019342,-0.0406397166308429,0.355029050253993,-0.4598254002310449,0.1021776797675083,-0.03669976766458072,-0.04318017619721227,0.057781152007266745
1658961175207584,0.6715800717174032,-0.0385137712672616,0.7329823758297094,0.2175796459022602,-0.0466365039510556,0.2880845592513888,-0.0395424681994195,0.351858874036973,-0.4614163551678175,0.10106423614497442,-0.04115979776468248,-0.043366621841395794,0.0459604641354483
1658961175223602,0.6686503395132375,-0.0504768444342715,0.7241931792172123,0.2179514429711195,-0.048461420645505,0.2844271008816451,-0.0384605311738035,0.3486338425515302,-0.4629566536432807,0.09995368654664273,-0.039680576971963366,-0.04979672550756513,0.033454140770656116
1658961175239617,0.6575417715724425,-0.0659800106813155,0.7483634699015793,0.2174183261548434,-0.0501900318661098,0.2801733205391194,-0.037389098540028,0.34534708779891,-0.4644589431374123,0.09860697487580045,-0.04571023042148248,-0.058769902579148214,0.05186198830952082
1658961175255633,0.6536354619668883,-0.0756237125200276,0.7769283588921949,0.2159089067905824,-0.0517963232951796,0.275316532021639,-0.0363226491150415,0.3419916073587435,-0.4659374714615078,0.09716568922840003,-0.044654886024333096,-0.06157224397607429,0.07238418957012271
1658961175271649,0.6538796063172354,-0.0687876707103076,0.7907225146868084,0.213425397432089,-0.0532899037297641,0.2699090365570143,-0.035255726424585,0.3385603997051939,-0.4674072463040014,0.09589526662071614,-0.03996966750658726,-0.04926258194971886,0.07756051082826265
1658961175287664,0.6598611429007404,-0.0593881132219422,0.7824216067750056,0.2100652358203585,-0.0547453566446144,0.2640568725562932,-0.0341840855222129,0.3350484204607528,-0.4688817619550321,0.09493811136027537,-0.03058931783077412,-0.03587672201521812,0.06233364262481378
1658961175303680,0.6535133897917147,-0.076356145571069,0.7996337834744791,0.2060280126030796,-0.0562877062956577,0.2579132596582914,-0.0331058953914119,0.3314542632072497,-0.4703706675695111,0.09380280469609835,-0.03324336384581983,-0.04756027892791043,0.07159123739185846
1658961175319695,0.6409399557488369,-0.0940566109712368,0.8107423514152741,0.2016024755675725,-0.0580478036486657,0.251680191442149,-0.0320225119805927,0.3277786631657112,-0.471879440843993,0.09245777853390127,-0.04123511809982794,-0.0587346698952704,0.07442982479938798
1658961175335711,0.6309300373846041,-0.0967421988250554,0.8107423514152741,0.1971347294351711,-0.0601506233366745,0.2455768835330144,-0.030938741588585,0.3240218823660946,-0.4734099223238285,0.09112520629846277,-0.046120532817654714,-0.0552782319741801,0.06698684231944907
1658961175351726,0.6314183260852984,-0.0916151674677654,0.8051270313572898,0.1929843311933125,-0.0627204268366048,0.2397751948510936,-0.0298626748155471,0.320183870179289,-0.4749594491649421,0.09000121096626162,-0.04106901970526433,-0.04513608055520109,0.05523437003531828
1658961175367742,0.6334935530632491,-0.0928358892195011,0.7982909895475698,0.1894756465220351,-0.0658503893814366,0.234355357017327,-0.0288049108308469,0.3162656330717122,-0.4765197725818431,0.08902277111499515,-0.03509441345458231,-0.041721122076243115,0.043558495403038466
1658961175383757,0.6243381399252304,-0.1091935606927597,0.7960936903944456,0.1868512272579575,-0.0695570921416838,0.2293124589411054,-0.0277771050605103,0.3122680679609118,-0.4780781953840967,0.08790007069346208,-0.03982484393334096,-0.05227091419455154,0.03722507662492269
1658961175399773,0.6138399328603033,-0.1099259937438011,0.7991454947737848,0.1852357325962747,-0.0737802349695265,0.224587490922002,-0.0267903498395087,0.3081897461427985,-0.4796201064803306,0.08676526722645779,-0.045290745898441176,-0.04770301252103365,0.03624919290383577
1658961175415788,0.609933623254749,-0.0982070649271382,0.7862058442053863,0.18461963548693,-0.0784232904638743,0.2200843543587483,-0.025854026906471,0.30402732268972,-0.4811306091480531,0.0858459484259195,-0.04427734995359589,-0.032385675333933675,0.02097858810189346
1658961175431804,0.6062714579995419,-0.0969863431754025,0.7777828641184099,0.1848671788434495,-0.083369795156567,0.2156811335723652,-0.0249751673785618,0.2997778028882936,-0.4825953271257464,0.08501243947060323,-0.04314556368792277,-0.02804845822397818,0.011300047213425257
1658961175447819,0.5893034256504155,-0.1105363546196689,0.7897459372854199,0.185746085728897,-0.0884636953512807,0.2112680054076528,-0.0241579848952636,0.2954394769370464,-0.4840018544340697,0.08392515907070672,-0.05410223643334433,-0.03743862270142012,0.020936808342391644
1658961175463835,0.5774624246585791,-0.1215228503852903,0.7958495460440984,0.1869731671745093,-0.0935235888169015,0.2067936749919169,-0.0234037083378366,0.2910114692689418,-0.4853415818459348,0.08270290577807438,-0.05934891368266271,-0.043582606620337375,0.024336375390963116
1658961175479850,0.5722133211261156,-0.119325551232166,0.8026855878538184,0.1882685375686129,-0.0984099292117182,0.2022723678214732,-0.0227111922238134,0.2864940858390027,-0.4866103110198106,0.08155210538416965,-0.05813821549361364,-0.03724677672049176,0.028055175480614758
1658961175495866,0.574654764629587,-0.1148088807507439,0.8037842374303805,0.189407984209414,-0.1030609842240593,0.1977584554468065,-0.0220781680608895,0.2818894410642711,-0.4878076210524031,0.08058350874924598,-0.05012709479112809,-0.0294570956151627,0.02623844255145924
1658961175511881,0.5714808880750741,-0.1138323033493553,0.8129396505683983,0.1902612209342631,-0.1074546199835341,0.1933341890989236,-0.0215023293792982,0.277200436810477,-0.4889361498541795,0.07966765933147682,-0.04797087421107693,-0.02563246639239669,0.03185447012052933
1658961175527897,0.556710154879072,-0.1226214999618525,0.826977950713359,0.190807292986156,-0.1115698666072925,0.1891097612855489,-0.0209818368950953,0.2724302974391838,-0.490000246617346,0.07857461592898489,-0.05646744666637116,-0.030979496704404502,0.041303493238941
1658961175543884,0.5574425879301135,-0.1226214999618525,0.8323491264209961,0.191125514184676,-0.1154041944548267,0.1851973982971293,-0.0205155737676249,0.2675852769261213,-0.4910031460925284,0.07759062360059456,-0.050161512253796836,-0.02788154703396406,0.04200720205192032
1658961175559899,0.560982681010147,-0.1113908598458839,0.8219729915312426,0.1913665500496841,-0.1189929888169787,0.1816634725142498,-0.0201033603962018,0.2626765764576252,-0.4919446380281925,0.0768751309646967,-0.04195927725638693,-0.014985816226195922,0.028467960445950125
1658961175575915,0.5578088044556342,-0.1093156328679332,0.8260013733119704,0.1917117513459224,-0.1223788238500902,0.1785046165953939,-0.0197458042883788,0.2577174973291211,-0.4928211818611353,0.07621245629219563,-0.04061983842980976,-0.011619530323420696,0.02924670800401019
1658961175591930,0.5476768139162278,-0.1101701380941482,0.8253910124361026,0.1923305171708023,-0.1255748994236508,0.1756595795792323,-0.0194436357110551,0.2527195441337642,-0.4936270812335275,0.07550591758556693,-0.0456766460722946,-0.011226631994672137,0.02577271241532819
1658961175607946,0.53339436942092,-0.1128557259479668,0.8172121766994733,0.1933455563420012,-0.1285761604793842,0.17302676301956,-0.0191969846605841,0.247691505505695,-0.4943550696059095,0.07471344340647355,-0.05396318151084212,-0.012520997863641664,0.015834489010829067
1658961175623962,0.5224078736552986,-0.1106584267948425,0.8228274967574576,0.1948132306718791,-0.1313900941023316,0.1704810486700461,-0.019005085652288,0.2426395723051622,-0.4949969395529751,0.07390097327849583,-0.05845470954881715,-0.009291328839465623,0.01930482816193191
1658961175639977,0.5106889448386358,-0.1104142824444954,0.8434576943617911,0.1967208263375718,-0.1340380773284081,0.1679077883994915,-0.0188664084101187,0.2375667691904531,-0.4955447203818337,0.0730197255319089,-0.06315627452893191,-0.008142466040206672,0.035941523189638835
1658961175655993,0.501533531700618,-0.1135881589990082,0.852002746623941,0.1989973165679838,-0.1365314622110366,0.1652389072801823,-0.0187789125085244,0.2324736125721358,-0.4959915357379889,0.0720946332292205,-0.06508051890025468,-0.010184708335247525,0.04003791790660993
1658961175672008,0.5025101091020066,-0.1150530251010911,0.8456549935149154,0.2015311920227235,-0.1388589471628021,0.1624575683865612,-0.018740211857696,0.2273604768717273,-0.4963317900893271,0.0712747923330824,-0.05769354734897958,-0.010484616993597387,0.03032114831782584
1658961175688024,0.4999465934233616,-0.1151750972762646,0.8333257038223847,0.2041888995167167,-0.141000851584841,0.1595794472148173,-0.0187476943228487,0.2222291188299088,-0.4965614010379791,0.07053393009484177,-0.05423135672486207,-0.0095460202518938,0.016192672762765703
1658961175704039,0.4907911802853437,-0.1238422217135882,0.8351567864499883,0.206830507305807,-0.1429444818630481,0.1566450634091923,-0.0187987411157074,0.2170822694786284,-0.4966783552835369,0.06968765503317387,-0.057048092876592016,-0.016391830220295667,0.01622137985133243
1658961175720055,0.4751659418631267,-0.1362935835812924,0.8719005111772331,0.2093226550598866,-0.1446790756674726,0.1537222376440825,-0.0188909967874331,0.2119229423955919,-0.496683064058249,0.06859405271714725,-0.06540599816892806,-0.025958872879199874,0.047668594120719554
1658961175736070,0.4689402609292745,-0.1242084382391089,0.8688487067978938,0.2115492089407391,-0.1461987400856704,0.1508857258845322,-0.0190225529576305,0.2067546983429158,-0.4965781319900552,0.06768741723684739,-0.06446851119250224,-0.012486354783314738,0.04015511076724232
1658961175752086,0.4651560234988938,-0.1107804989700161,0.8551766231784539,0.2134196020345993,-0.1475267334441916,0.1481715890048471,-0.0191920567081906,0.2015824026877133,-0.4963676414485435,0.0670014513927215,-0.0614274737605946,0.0008474260372002551,0.023834724433022147
1658961175768101,0.469672693980316,-0.1099259937438011,0.8604257267109174,0.2148757326385941,-0.1487096584354156,0.1455505670110909,-0.0193986580244659,0.1964119922328533,-0.4960564969725463,0.0664390218312987,-0.05121972295125515,0.0015317381370737182,0.026175445168937106
1658961175784117,0.451728084229801,-0.1231097886625467,0.8808117799649047,0.2158966292272007,-0.1497733576808068,0.1429450947067833,-0.0196415730608847,0.191248509111193,-0.4956502721010015,0.06560734078140762,-0.0622478994315932,-0.010486851103504682,0.041905348580631996
1658961175800132,0.4397650110627911,-0.1316548409246967,0.8887464713511868,0.2164967068145201,-0.1507205699277398,0.1402545472319307,-0.0199194946639613,0.186094448276078,-0.4951550258325321,0.06465728416057942,-0.06678987533874281,-0.01712871302908922,0.044856035970222696
1658961175816148,0.4412298771648739,-0.123598077363241,0.900343327992676,0.2167155600040656,-0.151579547123207,0.1373590756653536,-0.020230439773272,0.1809504542241675,-0.4945764854340907,0.06390797385421393,-0.05879250831299404,-0.008164754520870163,0.0508076033505408
1658961175832163,0.4422064545662625,-0.1195696955825132,0.9015640497444116,0.2166023754012013,-0.152399388111473,0.1341299582966116,-0.0205719580119333,0.1758164145571832,-0.4939193498166474,0.06330017293546462,-0.052034337820444865,-0.003722735466128127,0.04682549259204882
1658961175848179,0.4321965362020297,-0.1298237582970931,0.9035172045471888,0.2161977851609811,-0.1531735939384319,0.1304674692241705,-0.0209409711478345,0.1706906723346492,-0.4931876179908961,0.06255919205172845,-0.05583983056620995,-0.01257911836263724,0.04390078265534336
1658961175864196,0.4096131837949191,-0.1550926985580223,0.9032730601968416,0.2155146295889089,-0.1538036594733077,0.1263342813801586,-0.0213331156936049,0.1655698027263317,-0.4923852683233374,0.06141591556475706,-0.07058086467598845,-0.03406325276120978,0.03929097447449659
1658961175880212,0.3969176775768677,-0.1624170290684366,0.9069352254520489,0.2145231097555328,-0.1541407712015643,0.1217605359671642,-0.0217422759053371,0.1604517836965747,-0.4915163384914341,0.06020037459322648,-0.07494873380463585,-0.03724882494446169,0.03865782575673338
1658961175896227,0.3943541618982227,-0.1531395437552452,0.915724422064546,0.2131475539427931,-0.1540267432122929,0.1168353835905165,-0.0221606755442333,0.1553392551872334,-0.4905851144856856,0.05920107328088109,-0.06976102453495275,-0.02517420566814324,0.04270232013230746
1658961175912243,0.3847104600595106,-0.1467917906462195,0.9301289387350272,0.2112762175447073,-0.1533015213144869,0.1116931672570233,-0.0225792159545595,0.1502385085250811,-0.4895973086727637,0.05830914389663598,-0.07146425373629839,-0.0169438073032058,0.05139615312250989
1658961175928259,0.378606851300832,-0.1417868314641031,0.9505149919890136,0.2087792857094085,-0.1518207082440873,0.1064895827811118,-0.0229878367716096,0.1451570438491925,-0.4885611897067648,0.057543541835703434,-0.06981107624547928,-0.010744963308980449,0.06460398573884663
1658961175944274,0.3677424277103833,-0.1428854810406652,0.9500267032883194,0.2055298773284328,-0.1494940791328477,0.1013758088154979,-0.0233760659458746,0.1401041916207933,-0.4874874510909123,0.056777654043116466,-0.07260794985233515,-0.0106592515969883,0.05770412733433716
1658961175960290,0.3684748607614248,-0.1366598001068131,0.9472190432593272,0.2014266748947547,-0.1463022766142162,0.0964794179169479,-0.0237337723976905,0.135092525841391,-0.4863884716810477,0.05619017233995832,-0.06468796512116426,-0.003990213596822584,0.049406820574810495
1658961175976305,0.3591973754482334,-0.1456931410696574,0.9539330128938736,0.1964169584754954,-0.1422810933242584,0.0918920243897723,-0.0240517997133386,0.1301364791651311,-0.4852778517981089,0.055509328292842615,-0.06656890539092009,-0.011721199103700175,0.05050871118842115
1658961175992321,0.3452811474784463,-0.1477683680476081,0.9926298924238957,0.1905137521465314,-0.1375304416225674,0.0876617784785791,-0.0243224737641181,0.1252500038767399,-0.4841697845839299,0.05484597708682125,-0.07243662002463647,-0.012416783473485793,0.08028503164659895
1658961176008336,0.3384451056687263,-0.1238422217135882,0.9800564583810178,0.1838029171607702,-0.1322548690679611,0.0837850981763619,-0.0245403902473579,0.1204458656346334,-0.4830777893601397,0.05450502532695766,-0.0713453956509208,0.010358426574480703,0.060940437843349016
1658961176024352,0.3441824979018842,-0.1099259937438011,0.9851834897383078,0.1764450042149554,-0.1267346815466199,0.0802044785463098,-0.0247032412851398,0.1157350541058006,-0.4820133518356919,0.05445559027838024,-0.059047203075986654,0.021847189089841013,0.059460722280575196
1658961176040367,0.341374837872892,-0.1336079957274738,1.003616388189517,0.1686712580497169,-0.1212199374706956,0.07683009158885,-0.0248117854938355,0.1111245227815023,-0.4809850598570848,0.054174009317084805,-0.055669376794480974,-0.001651331604448525,0.07010425865860603
1658961176056383,0.3286793316548406,-0.1465476462958724,0.9910429541466392,0.1607626388889419,-0.1158989545031393,0.0735677857234382,-0.0248690641570167,0.1066154697587731,-0.4799979499329836,0.05367063228576413,-0.06152839471127913,-0.013131883955562418,0.051777742154155426
1658961176072398,0.3183031967650871,-0.1426413366903181,0.9857938506141756,0.1530145221067415,-0.1109585484715289,0.0703263444832642,-0.0248799578539419,0.1022047494377161,-0.4790527047135948,0.05320549892462303,-0.06471407664092932,-0.008303016915007289,0.041875774759522644
1658961176088414,0.31805905241474,-0.1375143053330281,0.9823758297093156,0.1457047079265091,-0.1065675343223595,0.067031318908079,-0.0248511307081221,0.0978875372420995,-0.4781452109668607,0.05286036668394902,-0.058462398892148826,-0.0028583870019455726,0.03461197846919639
1658961176104429,0.30609597924773,-0.1565575646601052,0.9983672846570536,0.1390675416131942,-0.1027776970793153,0.0636610122577338,-0.0247903736849373,0.0936585577042004,-0.4772670403880234,0.052306114511118745,-0.06338292485324293,-0.019711481696120386,0.04554309007524093
1658961176120445,0.29925993743801,-0.162294956893263,0.9835965514610514,0.1332643861412337,-0.0995170883407669,0.0602494250430054,-0.0247053711792525,0.0895128603470829,-0.4764065639887527,0.051664412045985646,-0.06319706999666669,-0.022903986536350368,0.027695121191314898
1658961176136460,0.2971847104600593,-0.1596093690394444,0.9705348287174792,0.1283539058541154,-0.0966777902119171,0.0568430762968762,-0.024602868263954,0.0854469662957952,-0.4755503553368957,0.051077466282105244,-0.05874506727715567,-0.01819655881427859,0.013170058602968493
