Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961155988807,-8.819714656290444,25.36049439230942,2.4719615472647547
1658961156004852,-7.843137254901876,24.994277866788707,2.8992141603723667
1658961156020866,-9.918364232852582,27.374685282673227,4.119935912108076
1658961156036881,-10.467689021133765,30.243381399252257,5.0354772259097444
1658961156052896,-9.55214770733187,29.938200961318216,4.119935912108076
1658961156068910,-8.575570305943302,28.16815442130155,3.997863736934505
1658961156084925,-5.889982452124741,25.665674830243233,5.0354772259097444
1658961156100939,-3.875791561760934,24.811169604028237,6.195162890058782
1658961156116954,-5.95101853971164,25.787747005416804,7.721065079728305
1658961156132969,-9.613183794918768,27.435721370260126,7.660028992141633
1658961156148983,-10.101472495613052,27.61882963302037,7.17174029144735
1658961156164998,-9.002822919050914,26.39810788128466,6.195162890058782
1658961156181012,-8.270389868009488,24.200808728160382,5.95101853971164
1658961156197027,-8.758678568703772,23.163195239185143,7.354848554207592
1658961156213041,-6.378271152819025,24.322880903333953,9.308003356984727
1658961156229056,-4.9134050507361735,24.994277866788707,9.918364232852582
1658961156245071,-6.134126802471883,23.7125200274661,9.67421988250544
1658961156261085,-7.2938124666209205,22.125581750209676,9.67421988250544
1658961156277100,-7.4158846417944915,21.14900434882111,9.124895094224485
1658961156293114,-6.683451590753066,20.477607385366582,7.537956816968062
1658961156309129,-7.782101167315204,18.95170519569683,5.889982452124741
1658961156325164,-10.162508583199724,18.036163881895163,5.096513313496644
1658961156341179,-14.496070801861606,19.256885633630873,5.096513313496644
1658961156357194,-15.411612115663274,22.369726100556818,6.622415503166167
1658961156373208,-12.359807736324,24.07873655298681,6.683451590753066
1658961156389223,-8.51453421835663,23.773556115052997,6.317235065232353
1658961156405237,-4.180971999694748,22.003509575036105,6.195162890058782
1658961156421252,-3.0212863355459376,20.23346303501944,5.95101853971164
1658961156437266,-3.3875028610666504,20.23346303501944,5.76791027695117
1658961156453281,-4.547188525215461,21.14900434882111,4.9134050507361735
1658961156469296,-5.76791027695117,21.57625696192872,3.814755474174035
1658961156485310,-7.354848554207592,20.721751735713724,2.8381780727854675
1658961156501325,-9.246967269398056,19.562066071564686,3.0212863355459376
1658961156517339,-10.589761196307336,20.17242694743254,4.303044174868319
1658961156533354,-10.345616845960194,21.820401312275862,5.645838101777599
1658961156549368,-10.528725108720437,22.8580148012511,4.974441138323073
1658961156565383,-9.430075532158298,22.919050888838,3.936827649347606
1658961156581398,-8.45349813076973,22.49179827573039,3.3875028610666504
1658961156597412,-7.598992904554734,23.041123064011572,3.2654306858930795
1658961156613427,-5.279621576256886,23.773556115052997,3.3875028610666504
1658961156629441,-5.096513313496644,23.590447852292527,3.0823224231326094
1658961156645477,-6.317235065232353,23.7125200274661,3.3264667734797513
1658961156661491,-7.965209430075447,25.05531395437538,4.669260700389032
1658961156677506,-8.209353780422589,26.337071793697987,5.279621576256886
1658961156693521,-7.721065079728305,26.276035706111088,4.791332875562603
1658961156709535,-5.76791027695117,25.36049439230942,3.936827649347606
1658961156725550,-5.462729839017356,23.83459220263967,2.655069810025225
1658961156741564,-6.9886320286868795,23.102159151598244,2.166781109330941
1658961156757579,-8.880750743877343,24.322880903333953,2.288853284504512
1658961156773594,-9.491111619745197,26.337071793697987,2.227817196917613
1658961156789608,-8.33142595559616,27.069504844739413,1.9226367589837992
1658961156805623,-6.8665598535133086,26.947432669565842,1.739528496223329
1658961156821637,-6.500343327992596,25.970855268177274,2.3498893720911838
1658961156837652,-8.880750743877343,26.276035706111088,3.570611123826893
1658961156853666,-9.185931181811156,28.290226596475122,5.0354772259097444
1658961156869681,-9.369039444571627,29.694056610971074,4.486152437628789
1658961156885696,-10.345616845960194,29.633020523384403,3.1433585107195086
1658961156901710,-8.575570305943302,28.96162355992965,2.8381780727854675
1658961156917725,-6.9886320286868795,28.534370946822264,3.692683299000464
1658961156933739,-5.706874189364498,28.778515297169406,4.119935912108076
1658961156949754,-5.95101853971164,29.32784008545036,3.814755474174035
1658961156965789,-9.67421988250544,30.60959792477297,3.814755474174035
1658961156981804,-11.749446860456146,32.86793316548392,4.852368963149502
1658961156997819,-9.55214770733187,34.57694361791391,5.3406576638437855
1658961157013833,-7.17174029144735,34.57694361791391,5.3406576638437855
1658961157029848,-6.317235065232353,33.53933012893867,5.645838101777599
1658961157045862,-8.148317692835917,32.62378881513678,6.317235065232353
1658961157061877,-9.002822919050914,32.74586099031035,6.500343327992596
1658961157077891,-10.223544670786623,33.11207751583106,5.462729839017356
1658961157093906,-11.383230334935433,33.3562218661782,3.997863736934505
1658961157109921,-12.542915999084471,33.783474479285815,3.692683299000464
1658961157125935,-12.726024261844714,34.45487144274034,5.3406576638437855
1658961157141950,-8.697642481116873,35.79766536964962,6.256198977645454
1658961157157964,-4.303044174868319,36.10284580758366,6.195162890058782
1658961157173979,-3.0823224231326094,35.55352101930248,5.95101853971164
1658961157189993,-5.157549401083315,35.30937666895534,6.317235065232353
1658961157206008,-5.0354772259097444,35.43144884412891,6.195162890058782
1658961157222023,-5.3406576638437855,35.37041275654224,5.279621576256886
1658961157238037,-8.087281605249018,35.004196231021524,3.997863736934505
1658961157254052,-12.23773556115043,34.57694361791391,4.364080262455218
1658961157270066,-14.251926451514464,34.821087968261054,4.852368963149502
1658961157286102,-12.298771648737329,35.37041275654224,5.462729839017356
1658961157302116,-8.575570305943302,35.18730449378177,4.9134050507361735
1658961157318131,-6.317235065232353,34.39383535515367,4.180971999694748
1658961157334146,-6.134126802471883,33.53933012893867,4.364080262455218
1658961157350160,-6.378271152819025,33.96658274204606,4.852368963149502
1658961157366175,-5.706874189364498,34.14969100480653,4.669260700389032
1658961157382189,-7.17174029144735,32.501716639963206,3.2654306858930795
1658961157398204,-9.002822919050914,31.280994888227497,3.0823224231326094
1658961157414219,-10.650797283894008,30.670634012359642,4.42511635004189
1658961157430233,-10.284580758373295,30.914778362706784,5.645838101777599
1658961157446248,-8.33142595559616,30.060273136491787,5.645838101777599
1658961157462262,-7.660028992141633,28.351262684061794,5.096513313496644
1658961157478277,-8.819714656290444,26.947432669565842,5.401693751430457
1658961157494291,-9.73525597009234,26.947432669565842,5.645838101777599
1658961157510306,-9.063859006637585,27.496757457846797,5.3406576638437855
1658961157526321,-9.491111619745197,27.496757457846797,4.791332875562603
1658961157542335,-10.162508583199724,27.61882963302037,5.096513313496644
1658961157558350,-8.758678568703772,27.74090180819394,5.584802014190927
1658961157574364,-4.974441138323073,27.80193789578084,4.974441138323073
1658961157590379,-2.3498893720911838,27.008468757152514,3.814755474174035
1658961157606414,-3.7537193865873633,25.42153047989609,3.0823224231326094
1658961157622429,-6.8665598535133086,24.689097428854666,3.4485389486533222
1658961157638444,-8.148317692835917,24.994277866788707,3.875791561760934
1658961157654458,-9.85732814526591,25.543602655069662,3.0212863355459376
1658961157670473,-14.435034714274707,25.48256656748299,2.166781109330941
1658961157686487,-17.181658655680167,26.092927443350845,1.6784924086366573
1658961157702502,-14.496070801861606,27.313649195086555,1.8616006713969
1658961157718516,-8.6366063935302,28.412298771648693,1.739528496223329
1658961157734531,-3.0212863355459376,28.16815442130155,1.4953841458761872
1658961157750546,-0.7019150072480898,27.069504844739413,1.739528496223329
1658961157766560,-0.9460593575952316,25.970855268177274,2.105745021744042
1658961157782575,0.03051804379333589,25.543602655069662,2.227817196917613
1658961157798589,-1.4953841458761872,25.17738612954895,1.3733119707026162
1658961157814604,-5.3406576638437855,24.505989166094423,1.3733119707026162
1658961157830618,-10.772869459067579,23.651483939879427,1.8616006713969
1658961157846633,-14.251926451514464,23.163195239185143,2.532997634851654
1658961157862648,-13.092240787365427,23.346303501945386,2.8381780727854675
1658961157878662,-10.528725108720437,22.919050888838,1.8616006713969
1658961157894677,-8.45349813076973,22.247653925383247,1.4953841458761872
1658961157910691,-6.744487678339738,22.61387045090396,1.1902037079423735
1658961157926727,-5.401693751430457,23.346303501945386,1.9226367589837992
1658961157942741,-3.2043945983061803,24.200808728160382,1.4343480582895154
1658961157958756,-3.7537193865873633,24.383916990920852,0.8239871824216607
1658961157974771,-7.476920729381163,24.505989166094423,0.7629510948347615
1658961157990785,-10.772869459067579,25.05531395437538,1.6174563210497581
1658961158006800,-11.01701380941472,24.750133516441565,0.9460593575952316
1658961158022814,-12.298771648737329,23.529411764705856,0.7629510948347615
1658961158038829,-11.932555123216616,23.407339589532285,0.7019150072480898
1658961158054844,-10.528725108720437,24.01770046540014,2.166781109330941
1658961158070858,-9.063859006637585,23.590447852292527,2.7771419851987957
1658961158086873,-8.880750743877343,23.102159151598244,2.288853284504512
1658961158102887,-7.843137254901876,22.67490653849086,2.04470893415737
1658961158118902,-8.087281605249018,22.67490653849086,2.3498893720911838
1658961158134916,-10.589761196307336,22.73594262607753,3.0823224231326094
1658961158150931,-12.542915999084471,22.49179827573039,3.1433585107195086
1658961158166946,-13.031204699778755,21.942473487449433,2.655069810025225
1658961158182960,-15.228503852903032,20.965896086060866,2.655069810025225
1658961158198975,-14.80125123979542,21.51522087434182,2.9602502479590385
1658961158214989,-11.871519035629717,22.73594262607753,4.547188525215461
1658961158231004,-10.650797283894008,23.041123064011572,4.42511635004189
1658961158247039,-8.758678568703772,23.346303501945386,4.058899824521177
1658961158263054,-6.683451590753066,22.79697871366443,3.570611123826893
1658961158279070,-7.232776379034021,22.247653925383247,4.242008087281647
1658961158295085,-6.622415503166167,23.285267414358714,4.852368963149502
1658961158311100,-5.279621576256886,24.07873655298681,6.683451590753066
1658961158327115,-5.0354772259097444,23.95666437781324,6.500343327992596
1658961158343130,-7.2938124666209205,23.529411764705856,6.317235065232353
1658961158359145,-9.979400320439481,23.163195239185143,6.683451590753066
1658961158375160,-12.4208438239109,22.73594262607753,6.561379415579495
1658961158391175,-13.76363775082018,22.8580148012511,6.622415503166167
1658961158407190,-13.519493400473038,23.89562829022657,7.782101167315204
1658961158423205,-11.444266422522333,24.811169604028237,9.124895094224485
1658961158439220,-8.45349813076973,25.05531395437538,9.124895094224485
1658961158455235,-5.096513313496644,24.26184481574728,8.6366063935302
1658961158471250,-3.7537193865873633,23.285267414358714,8.33142595559616
1658961158487265,-4.058899824521177,23.285267414358714,8.51453421835663
1658961158503280,-4.669260700389032,24.383916990920852,9.430075532158298
1658961158519295,-4.974441138323073,24.383916990920852,9.796292057679011
1658961158535310,-6.622415503166167,23.407339589532285,8.941786831464015
1658961158551325,-6.500343327992596,22.552834363317288,8.697642481116873
1658961158567321,-4.60822461280236,21.51522087434182,9.063859006637585
1658961158583336,-1.4953841458761872,21.087968261234437,8.6366063935302
1658961158599352,0.15259021896690683,20.05035477225897,8.45349813076973
1658961158615367,0.03051804379333589,18.524452582589447,7.965209430075447
1658961158631382,0.15259021896690683,17.36476691844041,8.087281605249018
1658961158647397,0.9460593575952316,16.937514305333025,7.965209430075447
1658961158663412,1.1291676203554744,16.754406042572555,7.598992904554734
1658961158679427,0.7629510948347615,16.510261692225413,7.049668116273779
1658961158695442,-0.03051804379333589,15.411612115663274,6.683451590753066
1658961158711457,-0.5188067444876197,14.007782101167322,5.523765926604028
1658961158727472,0.8239871824216607,12.726024261844714,4.730296787975931
1658961158743487,1.6784924086366573,11.871519035629717,3.997863736934505
1658961158759502,1.8005645838102282,11.566338597695903,3.692683299000464
1658961158775517,2.3498893720911838,11.20012207217519,3.4485389486533222
1658961158791532,2.7161058976118966,10.528725108720437,2.227817196917613
1658961158807547,2.7771419851987957,9.73525597009234,1.6174563210497581
1658961158823562,2.410925459678083,9.063859006637585,1.6784924086366573
1658961158839577,1.739528496223329,7.904173342488775,1.4953841458761872
1658961158855592,1.1902037079423735,6.561379415579495,1.1291676203554744
1658961158871607,0.9460593575952316,6.012054627298312,0.8850232700083325
1658961158887634,-0.15259021896690683,5.95101853971164,0.9460593575952316
1658961158903649,-1.4953841458761872,5.828946364538069,0.6408789196611906
1658961158919664,-1.4343480582895154,4.974441138323073,0.213626306553806
1658961158935679,-0.7019150072480898,3.814755474174035,0.03051804379333589
1658961158951694,-0.15259021896690683,3.1433585107195086,0.15259021896690683
1658961158967709,-0.15259021896690683,2.532997634851654,0.45777065690094787
1658961158983724,0.213626306553806,2.166781109330941,0.03051804379333589
1658961158999739,0.9460593575952316,1.8005645838102282,-0.2746623941404778
1658961159015754,0.9460593575952316,1.3122758831159445,-0.5188067444876197
1658961159031769,-0.6408789196611906,1.1902037079423735,-0.5798428320745188
1658961159047784,-1.4953841458761872,1.0070954451819034,-0.33569848172737693
1658961159063799,-1.6784924086366573,0.7629510948347615,-0.3967345693140487
1658961159079815,-1.983672846570471,0.45777065690094787,-0.2746623941404778
1658961159095830,-2.105745021744042,0.213626306553806,-0.2746623941404778
1658961159111845,-1.739528496223329,0.33569848172737693,-0.15259021896690683
1658961159127860,-0.8850232700083325,0.5188067444876197,-0.33569848172737693
1658961159143875,0.03051804379333589,0.7629510948347615,-0.5798428320745188
1658961159159890,1.1291676203554744,1.0681315327688026,-0.3967345693140487
1658961159175905,1.3733119707026162,1.3733119707026162,-0.2746623941404778
1658961159191920,2.3498893720911838,1.9226367589837992,-0.213626306553806
1658961159207946,3.5095750362402214,2.3498893720911838,-0.5798428320745188
1658961159223961,2.105745021744042,2.4719615472647547,-0.6408789196611906
1658961159239977,-0.3967345693140487,2.166781109330941,-0.5188067444876197
1658961159255992,-1.983672846570471,2.227817196917613,-0.15259021896690683
1658961159272007,-2.532997634851654,2.227817196917613,-0.15259021896690683
1658961159288022,-1.8616006713969,2.3498893720911838,0.2746623941404778
1658961159304037,-1.739528496223329,2.288853284504512,0.6408789196611906
1658961159320052,-2.9602502479590385,1.983672846570471,1.2512397955290453
1658961159336067,-4.486152437628789,0.7019150072480898,1.2512397955290453
1658961159352082,-3.1433585107195086,-0.5798428320745188,1.0681315327688026
1658961159368097,-0.5798428320745188,-2.410925459678083,0.8850232700083325
1658961159384112,1.4953841458761872,-5.096513313496644,1.3733119707026162
1658961159400127,3.3264667734797513,-7.660028992141633,2.7771419851987957
1658961159416142,3.4485389486533222,-9.613183794918768,4.364080262455218
1658961159432157,1.6784924086366573,-10.650797283894008,5.3406576638437855
1658961159448172,-0.45777065690094787,-11.383230334935433,4.364080262455218
1658961159464187,-1.4953841458761872,-12.970168612191856,2.655069810025225
1658961159480202,-1.0070954451819034,-14.740215152208748,0.33569848172737693
1658961159496217,0.45777065690094787,-16.44922560463874,-0.7629510948347615
1658961159512232,2.532997634851654,-18.158236057068734,-1.739528496223329
1658961159528259,6.744487678339738,-20.17242694743254,-2.3498893720911838
1658961159544274,10.772869459067579,-22.247653925383247,-3.0212863355459376
1658961159560289,12.054627298390187,-25.17738612954895,-3.5095750362402214
1658961159576304,10.89494163424115,-28.04608224612798,-3.2654306858930795
1658961159592319,9.613183794918768,-29.816128786144645,-3.4485389486533222
1658961159608334,7.598992904554734,-31.342030975814623,-4.242008087281647
1658961159624349,5.157549401083315,-33.051041428244616,-4.730296787975931
1658961159640364,4.9134050507361735,-34.271763179980326,-5.2185854886702145
1658961159656379,6.195162890058782,-35.431448844129136,-5.096513313496644
1658961159672394,8.51453421835663,-36.591134508278174,-5.706874189364498
1658961159688409,11.505302510109004,-37.62874799725341,-6.134126802471883
1658961159704424,14.80125123979542,-38.1170366979477,-6.500343327992596
1658961159720440,17.730983443961122,-38.23910887312127,-6.9886320286868795
1658961159736455,20.05035477225897,-37.994964522774126,-7.17174029144735
1658961159752470,19.867246509498727,-38.1170366979477,-7.232776379034021
1658961159768485,17.48683909361398,-38.72739757381555,-7.049668116273779
1658961159784500,14.679179064621849,-39.337758449683406,-7.354848554207592
1658961159800515,13.64156557564661,-39.093614099336264,-7.4158846417944915
1658961159816530,12.481879911497572,-39.58190280003055,-7.2938124666209205
1658961159832545,9.85732814526591,-40.2532997634853,-7.843137254901876
1658961159848571,9.308003356984727,-40.37537193865887,-8.209353780422589
1658961159864586,10.223544670786623,-40.37537193865887,-8.392462043183059
1658961159880602,11.139085984588291,-40.1922636758984,-9.246967269398056
1658961159896617,12.359807736324,-40.497444113832444,-9.430075532158298
1658961159912632,14.496070801861606,-40.741588464179586,-9.73525597009234
1658961159928647,16.693369954985883,-41.779201953154825,-10.345616845960194
1658961159944662,15.655756466010416,-42.38956282902268,-10.772869459067579
1658961159960677,12.664988174258042,-41.71816586556815,-11.01701380941472
1658961159976692,11.871519035629717,-40.619516289006015,-10.528725108720437
1658961159992707,11.627374685282575,-41.1078049897003,-11.627374685282575
1658961160008722,10.406652933546866,-41.840238040741724,-12.603952086671143
1658961160024737,9.246967269398056,-43.06095979247743,-12.664988174258042
1658961160040752,8.758678568703772,-43.67132066834529,-12.481879911497572
1658961160056767,9.979400320439481,-43.54924849317172,-13.214312962538997
1658961160072782,12.909132524605184,-42.45059891660958,-13.153276874952326
1658961160088797,13.45845731288614,-42.26749065384911,-12.970168612191856
1658961160104812,13.885709925993751,-42.63370717936982,-12.542915999084471
1658961160120827,15.10643167772946,-43.244068055237676,-13.214312962538997
1658961160136842,15.045395590142562,-43.48821240558482,-14.129854276340893
1658961160152857,14.740215152208748,-43.183031967651004,-13.519493400473038
1658961160168884,13.092240787365427,-42.26749065384911,-12.909132524605184
1658961160184899,12.970168612191856,-41.901274128328396,-12.115663385976859
1658961160200914,13.519493400473038,-43.121995880064105,-12.726024261844714
1658961160216929,11.810482948043045,-43.244068055237676,-12.726024261844714
1658961160232944,12.054627298390187,-42.63370717936982,-9.85732814526591
1658961160248959,13.824673838406852,-42.20645456626244,-10.223544670786623
1658961160264974,13.946746013580423,-42.87785152971696,-10.772869459067579
1658961160280989,11.07804989700162,-43.06095979247743,-11.01701380941472
1658961160297004,8.51453421835663,-42.084382391088866,-9.124895094224485
1658961160313019,9.67421988250544,-40.86366063935316,-9.308003356984727
1658961160329034,10.528725108720437,-40.86366063935316,-9.613183794918768
1658961160345049,11.383230334935433,-40.497444113832444,-9.73525597009234
1658961160361065,12.542915999084471,-40.07019150072483,-8.270389868009488
1658961160377080,15.655756466010416,-39.398794537270305,-8.026245517662346
1658961160393095,18.82963302052326,-39.15465018692316,-7.965209430075447
1658961160409110,16.693369954985883,-38.42221713588174,-8.270389868009488
1658961160425125,13.45845731288614,-36.22491798275746,-6.805523765926637
1658961160441140,15.533684290836845,-34.21072709239343,-5.279621576256886
1658961160457155,15.655756466010416,-34.45487144274057,-7.354848554207592
1658961160473170,14.435034714274707,-34.027618829633184,-7.965209430075447
1658961160489196,17.24269474326684,-33.966582742046285,-7.17174029144735
1658961160505211,19.562066071564686,-35.55352101930271,-8.087281605249018
1658961160521227,19.195849546043974,-36.89631494621199,-8.45349813076973
1658961160537242,16.1440451667047,-36.835278858625315,-7.232776379034021
1658961160553257,14.618142977035177,-36.16388189517056,-5.096513313496644
1658961160569272,14.740215152208748,-37.14045929655913,-5.645838101777599
1658961160585287,12.542915999084471,-38.48325322346841,-6.9886320286868795
1658961160601302,9.369039444571627,-38.48325322346841,-7.17174029144735
1658961160617317,8.575570305943302,-36.713206683451745,-5.157549401083315
1658961160633332,9.369039444571627,-35.24834058136889,-4.791332875562603
1658961160649347,9.613183794918768,-34.45487144274057,-5.462729839017356
1658961160665362,11.261158159761862,-33.35622186617843,-4.486152437628789
1658961160681377,14.068818188753994,-32.13550011444272,-3.814755474174035
1658961160697392,17.730983443961122,-32.07446402685605,-4.242008087281647
1658961160713407,18.82963302052326,-31.586175326161765,-5.157549401083315
1658961160729422,18.280308232242305,-29.999237048905115,-4.852368963149502
1658961160745437,18.70756084534969,-28.412298771648693,-3.875791561760934
1658961160761452,18.280308232242305,-29.571984435797503,-5.096513313496644
1658961160777467,16.754406042572555,-31.036850537880355,-5.76791027695117
1658961160793482,14.679179064621849,-31.158922713053926,-5.0354772259097444
1658961160809509,11.810482948043045,-30.60959792477297,-3.814755474174035
1658961160825524,12.115663385976859,-30.182345311665358,-3.814755474174035
1658961160841539,11.993591210803288,-31.097886625467254,-4.669260700389032
1658961160857554,10.89494163424115,-31.342030975814623,-4.60822461280236
1658961160873569,9.430075532158298,-30.914778362706784,-4.364080262455218
1658961160889584,11.932555123216616,-30.792706187533213,-4.058899824521177
1658961160905599,14.373998626688035,-31.586175326161765,-4.852368963149502
1658961160921614,14.557106889448278,-32.37964446478986,-4.9134050507361735
1658961160937629,13.824673838406852,-32.6848249027239,-4.242008087281647
1658961160953644,14.373998626688035,-32.867933165484146,-3.875791561760934
1658961160969659,14.251926451514464,-33.29518577859176,-4.364080262455218
1658961160985674,11.322194247348762,-33.051041428244616,-4.119935912108076
1658961161001690,8.148317692835917,-32.01342793926915,-3.5095750362402214
1658961161017705,9.124895094224485,-30.670634012359642,-2.8381780727854675
1658961161033720,12.298771648737329,-30.4264896620125,-3.6316472114137923
1658961161049735,13.519493400473038,-30.182345311665358,-4.669260700389032
1658961161065750,13.885709925993751,-30.73167009994654,-3.7537193865873633
1658961161081765,13.885709925993751,-31.158922713053926,-3.7537193865873633
1658961161097780,13.885709925993751,-31.647211413748437,-4.058899824521177
1658961161113795,11.322194247348762,-32.37964446478986,-4.60822461280236
1658961161129821,7.476920729381163,-32.6848249027239,-4.60822461280236
1658961161145836,5.706874189364498,-32.928969253071045,-5.76791027695117
1658961161161852,6.012054627298312,-33.60036621652557,-6.378271152819025
1658961161177867,6.317235065232353,-34.271763179980326,-6.9886320286868795
1658961161193882,5.096513313496644,-33.844510566872714,-7.232776379034021
1658961161209897,6.134126802471883,-32.50171663996343,-6.439307240405924
1658961161225912,9.491111619745197,-32.25757228961629,-6.622415503166167
1658961161241927,11.20012207217519,-33.23414969100486,-7.354848554207592
1658961161257942,12.115663385976859,-34.82108796826128,-7.537956816968062
1658961161273957,9.002822919050914,-36.4080262455177,-7.782101167315204
1658961161289972,6.500343327992596,-36.4080262455177,-8.33142595559616
1658961161305987,5.3406576638437855,-35.431448844129136,-9.308003356984727
1658961161322002,2.5940337224383256,-33.966582742046285,-9.85732814526591
1658961161338017,1.4953841458761872,-32.928969253071045,-9.063859006637585
1658961161354032,3.5095750362402214,-32.928969253071045,-8.6366063935302
1658961161370047,5.889982452124741,-33.41725795376533,-8.148317692835917
1658961161386062,5.584802014190927,-33.72243839169914,-8.148317692835917
1658961161402077,5.76791027695117,-33.35622186617843,-8.33142595559616
1658961161418092,7.11070420386045,-32.25757228961629,-8.6366063935302
1658961161434107,8.392462043183059,-31.219958800640825,-9.430075532158298
1658961161450134,9.124895094224485,-30.182345311665358,-9.430075532158298
1658961161466149,8.087281605249018,-30.182345311665358,-8.209353780422589
1658961161482164,9.491111619745197,-30.60959792477297,-6.8665598535133086
1658961161498179,12.298771648737329,-31.036850537880355,-6.378271152819025
1658961161514194,13.336385137712568,-31.769283588922008,-6.744487678339738
1658961161530209,10.772869459067579,-32.19653620202962,-6.805523765926637
1658961161546224,8.148317692835917,-31.647211413748437,-6.683451590753066
1658961161562239,7.660028992141633,-30.4875257495994,-6.561379415579495
1658961161578254,10.650797283894008,-28.96162355992965,-6.378271152819025
1658961161594269,10.406652933546866,-29.20576791027679,-7.049668116273779
1658961161610284,9.246967269398056,-30.060273136491787,-6.744487678339738
1658961161626299,7.476920729381163,-30.670634012359642,-5.828946364538069
1658961161642315,6.195162890058782,-29.14473182269012,-4.730296787975931
1658961161658330,4.974441138323073,-27.191577019912984,-3.3875028610666504
1658961161674345,3.5095750362402214,-25.29945830472252,-3.1433585107195086
1658961161690360,3.7537193865873633,-23.7125200274661,-3.0212863355459376
1658961161706375,5.401693751430457,-21.942473487449433,-3.1433585107195086
1658961161722390,5.157549401083315,-19.9893186846723,-3.4485389486533222
1658961161738405,3.5095750362402214,-17.60891126878755,-3.692683299000464
1658961161754420,4.058899824521177,-14.251926451514464,-3.7537193865873633
1658961161770477,6.683451590753066,-10.528725108720437,-3.570611123826893
1658961161786492,8.51453421835663,-6.805523765926637,-3.1433585107195086
1658961161802507,11.139085984588291,-3.875791561760934,-2.410925459678083
1658961161818522,10.223544670786623,-2.655069810025225,-1.1902037079423735
1658961161834537,5.95101853971164,-1.1291676203554744,-0.8850232700083325
1658961161850552,5.462729839017356,-0.09155413138023505,-1.3733119707026162
1658961161866567,5.096513313496644,0.2746623941404778,-1.4343480582895154
1658961161882582,4.364080262455218,0.2746623941404778,-1.2512397955290453
1658961161898597,2.5940337224383256,0.2746623941404778,0.3967345693140487
1658961161914612,-0.03051804379333589,0.7019150072480898,1.6174563210497581
1658961161930627,-5.523765926604028,1.2512397955290453,2.5940337224383256
1658961161946643,-8.697642481116873,2.288853284504512,2.227817196917613
1658961161962658,-8.33142595559616,3.5095750362402214,1.3122758831159445
1658961161978673,-7.2938124666209205,4.486152437628789,0.7629510948347615
1658961161994688,-4.486152437628789,5.828946364538069,1.3733119707026162
1658961162010703,-0.09155413138023505,7.476920729381163,2.655069810025225
1658961162026718,1.6784924086366573,9.002822919050914,3.5095750362402214
1658961162042733,-0.7019150072480898,10.467689021133765,3.7537193865873633
1658961162058748,-2.532997634851654,12.176699473563758,2.9602502479590385
1658961162074763,-4.242008087281647,13.824673838406852,1.739528496223329
1658961162090789,-6.500343327992596,15.228503852903032,1.1902037079423735
1658961162106804,-7.4158846417944915,16.388189517051842,2.288853284504512
1658961162122820,-7.11070420386045,17.303730830853738,4.058899824521177
1658961162138835,-8.270389868009488,18.036163881895163,5.157549401083315
1658961162154850,-9.185931181811156,18.95170519569683,5.401693751430457
1658961162170865,-9.73525597009234,19.439993896391115,4.486152437628789
1658961162186880,-10.467689021133765,19.9282825970854,3.2654306858930795
1658961162202895,-10.955977721828049,21.026932173647538,2.3498893720911838
1658961162218910,-12.848096437018285,22.980086976424673,2.166781109330941
1658961162234925,-13.031204699778755,25.42153047989609,2.7771419851987957
1658961162250940,-11.505302510109004,27.98504615854108,3.3875028610666504
1658961162266955,-10.772869459067579,29.38887617303726,3.875791561760934
1658961162282970,-12.23773556115043,30.792706187533213,4.180971999694748
1658961162298985,-12.4208438239109,32.80689707789725,4.42511635004189
1658961162315000,-11.20012207217519,34.69901579308748,4.364080262455218
1658961162331015,-12.4208438239109,35.55352101930248,3.936827649347606
1658961162347030,-14.92332341496899,36.53009842069105,4.364080262455218
1658961162363045,-19.073777370870403,37.628747997253186,5.889982452124741
1658961162379060,-22.430762188143717,39.032578011749365,6.378271152819025
1658961162395075,-24.13977264057371,40.43640802624532,6.744487678339738
1658961162411102,-25.17738612954895,41.7792019531546,6.927595941100208
1658961162427117,-27.313649195086555,43.36614023041102,8.148317692835917
1658961162443132,-27.130540932326085,45.441367208361726,9.67421988250544
1658961162459147,-22.980086976424673,47.27244983596529,9.918364232852582
1658961162475162,-18.76859693293659,48.126955062180514,9.613183794918768
1658961162491177,-15.655756466010416,48.187991149767186,9.124895094224485
1658961162507192,-16.32715342946517,48.06591897459339,10.650797283894008
1658961162523207,-18.402380407415876,49.2866407263291,12.115663385976859
1658961162539222,-16.632333867398984,51.4229037918667,13.153276874952326
1658961162555237,-12.603952086671143,52.82673380636288,11.932555123216616
1658961162571252,-10.406652933546866,51.30083161669336,11.139085984588291
1658961162587268,-11.139085984588291,48.187991149767186,11.444266422522333
1658961162603283,-13.092240787365427,47.27244983596529,12.787060349431613
1658961162619298,-11.810482948043045,49.042496375981955,14.312962539101136
1658961162635313,-10.89494163424115,49.77492942702338,13.397421225299468
1658961162651328,-10.162508583199724,48.126955062180514,12.054627298390187
1658961162667343,-9.55214770733187,45.01411459525434,11.444266422522333
1658961162683358,-11.566338597695903,41.96231021591507,11.871519035629717
1658961162699373,-12.054627298390187,41.290913252460314,12.848096437018285
1658961162715388,-11.444266422522333,40.9857328145265,12.4208438239109
1658961162731414,-12.4208438239109,39.64293888761722,11.01701380941472
1658961162747430,-12.542915999084471,37.9949645227739,11.01701380941472
1658961162763445,-10.406652933546866,36.71320668345152,11.139085984588291
