Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961150080186,1.4953841458761872,-0.8239871824216607,-1.0070954451819034
1658961150096174,2.5940337224383256,-1.4953841458761872,-0.5188067444876197
1658961150112162,1.8616006713969,-1.4953841458761872,-1.0070954451819034
1658961150128151,1.0070954451819034,-1.3122758831159445,-1.5564202334630863
1658961150144139,-0.3967345693140487,-1.0681315327688026,-1.6174563210497581
1658961150160127,-0.8850232700083325,-0.9460593575952316,-1.4953841458761872
1658961150176116,0.15259021896690683,-1.0070954451819034,-1.6174563210497581
1658961150192104,1.1902037079423735,-1.0681315327688026,-1.8005645838102282
1658961150208092,1.1902037079423735,-1.0681315327688026,-1.6784924086366573
1658961150224081,1.1902037079423735,-1.1902037079423735,-1.0070954451819034
1658961150240069,1.6174563210497581,-1.3122758831159445,-0.213626306553806
1658961150256057,4.119935912108076,-1.2512397955290453,-0.213626306553806
1658961150272046,6.8665598535133086,-1.1291676203554744,-0.6408789196611906
1658961150288034,6.500343327992596,-1.3733119707026162,-1.0070954451819034
1658961150304022,2.04470893415737,-1.8616006713969,-1.2512397955290453
1658961150320007,-4.42511635004189,-1.3733119707026162,-1.6174563210497581
1658961150335995,-6.8665598535133086,-0.33569848172737693,-1.739528496223329
1658961150351984,-4.242008087281647,0.15259021896690683,-1.0681315327688026
1658961150367972,-0.8239871824216607,-0.03051804379333589,-0.15259021896690683
1658961150383960,-0.03051804379333589,-0.33569848172737693,0.5798428320745188
1658961150399949,-0.15259021896690683,-0.5188067444876197,0.5188067444876197
1658961150415937,-0.213626306553806,-0.3967345693140487,0.5188067444876197
1658961150431925,1.0070954451819034,-0.5798428320745188,0.45777065690094787
1658961150447914,2.105745021744042,-0.7019150072480898,0.213626306553806
1658961150463902,2.5940337224383256,-0.7019150072480898,0.213626306553806
1658961150479890,3.3264667734797513,-0.5188067444876197,0.15259021896690683
1658961150495879,4.60822461280236,-0.33569848172737693,0.09155413138023505
1658961150511867,4.669260700389032,-0.5798428320745188,-0.15259021896690683
1658961150527855,4.791332875562603,-0.5798428320745188,-0.213626306553806
1658961150543844,5.76791027695117,-0.09155413138023505,-0.213626306553806
1658961150559832,5.828946364538069,-0.3967345693140487,-0.33569848172737693
1658961150575821,1.9226367589837992,-0.15259021896690683,-1.0681315327688026
1658961150591809,-3.814755474174035,0.3967345693140487,-1.4343480582895154
1658961150607797,-7.782101167315204,0.5798428320745188,-1.6784924086366573
1658961150623786,-7.782101167315204,0.33569848172737693,-1.8616006713969
1658961150639740,-5.279621576256886,0.09155413138023505,-1.6784924086366573
1658961150655728,-2.7771419851987957,-0.09155413138023505,-1.3733119707026162
1658961150671716,-1.0681315327688026,0.213626306553806,-1.739528496223329
1658961150687705,0.45777065690094787,0.33569848172737693,-2.410925459678083
1658961150703693,0.8850232700083325,0.15259021896690683,-2.166781109330941
1658961150719681,0.33569848172737693,0.03051804379333589,-1.4343480582895154
1658961150735670,-0.33569848172737693,0.03051804379333589,-0.9460593575952316
1658961150751658,-0.03051804379333589,-0.8239871824216607,-0.9460593575952316
1658961150767646,0.09155413138023505,-1.1291676203554744,-1.3733119707026162
1658961150783635,0.7629510948347615,-0.9460593575952316,-1.6174563210497581
1658961150799623,2.3498893720911838,-0.9460593575952316,-1.2512397955290453
1658961150815611,2.4719615472647547,-1.3733119707026162,-1.0681315327688026
1658961150831600,1.0070954451819034,-1.2512397955290453,-1.1291676203554744
1658961150847588,-0.33569848172737693,-0.8850232700083325,-1.1902037079423735
1658961150863577,-0.2746623941404778,-0.8850232700083325,-1.0681315327688026
1658961150879565,-0.03051804379333589,-1.3122758831159445,-0.7019150072480898
1658961150895553,-0.5188067444876197,-1.5564202334630863,-0.15259021896690683
1658961150911542,-0.6408789196611906,-1.4343480582895154,-0.03051804379333589
1658961150927530,0.3967345693140487,-1.4343480582895154,-0.15259021896690683
1658961150943518,1.3122758831159445,-1.739528496223329,-0.15259021896690683
1658961150959503,1.4953841458761872,-1.8616006713969,0.2746623941404778
1658961150975491,1.983672846570471,-1.6174563210497581,0.3967345693140487
1658961150991479,2.7771419851987957,-1.2512397955290453,-0.03051804379333589
1658961151007468,2.655069810025225,-1.3733119707026162,-0.15259021896690683
1658961151023456,0.9460593575952316,-1.6174563210497581,0.2746623941404778
1658961151039445,-0.33569848172737693,-1.5564202334630863,0.33569848172737693
1658961151055433,-0.2746623941404778,-1.0070954451819034,0.09155413138023505
1658961151071421,0.2746623941404778,-0.8850232700083325,-0.213626306553806
1658961151087410,0.09155413138023505,-1.2512397955290453,-0.09155413138023505
1658961151103398,-0.03051804379333589,-1.3733119707026162,-0.03051804379333589
1658961151119386,0.5798428320745188,-1.2512397955290453,-0.3967345693140487
1658961151135375,1.4343480582895154,-0.8239871824216607,-1.0681315327688026
1658961151151363,1.4953841458761872,-0.7629510948347615,-1.3122758831159445
1658961151167351,0.7019150072480898,-1.0070954451819034,-0.7629510948347615
1658961151183340,0.5798428320745188,-1.0070954451819034,-0.7019150072480898
1658961151199328,1.4343480582895154,-0.5188067444876197,-0.7629510948347615
1658961151215316,2.3498893720911838,-0.5798428320745188,-0.5798428320745188
1658961151231305,3.0212863355459376,-0.7629510948347615,-0.33569848172737693
1658961151247293,2.04470893415737,-0.9460593575952316,-0.33569848172737693
1658961151263281,0.15259021896690683,-0.7629510948347615,-0.5798428320745188
1658961151279205,-0.5798428320745188,-0.3967345693140487,-0.7019150072480898
1658961151295193,-0.6408789196611906,-0.5798428320745188,-0.7019150072480898
1658961151311181,-0.33569848172737693,-0.8850232700083325,-0.5188067444876197
1658961151327169,1.1902037079423735,-1.0070954451819034,-0.45777065690094787
1658961151343156,3.1433585107195086,-1.0681315327688026,-0.33569848172737693
1658961151359144,3.3875028610666504,-1.0070954451819034,-0.45777065690094787
1658961151375132,1.983672846570471,-0.8850232700083325,-0.15259021896690683
1658961151391120,1.4343480582895154,-1.0681315327688026,0.15259021896690683
1658961151407108,1.983672846570471,-1.0681315327688026,-0.33569848172737693
1658961151423096,2.105745021744042,-0.8850232700083325,-0.7019150072480898
1658961151439084,0.6408789196611906,-1.1291676203554744,-0.3967345693140487
1658961151455072,-1.0681315327688026,-1.1902037079423735,-0.2746623941404778
1658961151471059,-1.4343480582895154,-1.2512397955290453,-0.5188067444876197
1658961151487047,-0.5188067444876197,-1.2512397955290453,-0.8850232700083325
1658961151503035,0.213626306553806,-1.2512397955290453,-0.5798428320745188
1658961151519023,1.1902037079423735,-1.1902037079423735,-0.15259021896690683
1658961151535011,2.7771419851987957,-1.1291676203554744,-0.09155413138023505
1658961151550999,3.5095750362402214,-1.1902037079423735,-0.03051804379333589
1658961151566987,1.9226367589837992,-1.6174563210497581,0.5798428320745188
1658961151582975,0.15259021896690683,-1.5564202334630863,0.6408789196611906
1658961151598968,0.213626306553806,-1.0070954451819034,0.09155413138023505
1658961151614956,1.983672846570471,-0.7019150072480898,-0.15259021896690683
1658961151630944,1.739528496223329,-0.8850232700083325,0.2746623941404778
1658961151646932,-0.7629510948347615,-1.1291676203554744,0.2746623941404778
1658961151662920,-2.4719615472647547,-1.1291676203554744,-0.09155413138023505
1658961151678907,-1.0681315327688026,-0.6408789196611906,-0.45777065690094787
1658961151694895,1.739528496223329,-0.3967345693140487,-0.2746623941404778
1658961151710883,2.4719615472647547,-0.7019150072480898,0.33569848172737693
1658961151726871,1.9226367589837992,-0.7629510948347615,0.45777065690094787
1658961151742859,1.8005645838102282,-0.7629510948347615,0.45777065690094787
1658961151758847,1.9226367589837992,-0.5798428320745188,0.03051804379333589
1658961151774835,1.8616006713969,-0.45777065690094787,-0.5188067444876197
1658961151790823,0.9460593575952316,-0.45777065690094787,-0.213626306553806
1658961151806810,0.33569848172737693,-0.3967345693140487,0.3967345693140487
1658961151822798,0.5188067444876197,0.09155413138023505,0.213626306553806
1658961151838786,1.0070954451819034,0.213626306553806,-0.33569848172737693
1658961151854774,0.9460593575952316,0.03051804379333589,-0.2746623941404778
1658961151870762,0.45777065690094787,-0.09155413138023505,0.09155413138023505
1658961151886750,-0.03051804379333589,-0.03051804379333589,0.15259021896690683
1658961151902738,0.15259021896690683,0.2746623941404778,-0.03051804379333589
1658961151918701,0.8239871824216607,0.03051804379333589,-0.213626306553806
1658961151934689,1.0070954451819034,-0.15259021896690683,-0.45777065690094787
1658961151950677,1.2512397955290453,-0.213626306553806,-0.45777065690094787
1658961151966664,1.9226367589837992,0.09155413138023505,-0.5798428320745188
1658961151982652,2.532997634851654,0.213626306553806,-0.6408789196611906
1658961151998640,1.8005645838102282,-0.45777065690094787,-0.3967345693140487
1658961152014628,-0.5798428320745188,-0.6408789196611906,-0.33569848172737693
1658961152030616,-1.5564202334630863,-0.33569848172737693,-0.45777065690094787
1658961152046604,0.15259021896690683,-0.3967345693140487,-0.2746623941404778
1658961152062592,2.227817196917613,-0.5798428320745188,0.15259021896690683
1658961152078580,2.227817196917613,-0.9460593575952316,0.2746623941404778
1658961152094567,1.2512397955290453,-0.8239871824216607,0.213626306553806
1658961152110555,1.1291676203554744,-0.7019150072480898,0.09155413138023505
1658961152126543,1.2512397955290453,-0.7629510948347615,0.213626306553806
1658961152142531,0.5188067444876197,-0.9460593575952316,0.15259021896690683
1658961152158519,-0.7629510948347615,-0.7019150072480898,-0.213626306553806
1658961152174507,-1.1291676203554744,-0.6408789196611906,-0.6408789196611906
1658961152190495,-1.3122758831159445,-0.7629510948347615,-0.7629510948347615
1658961152206483,-0.8239871824216607,-0.6408789196611906,-0.5798428320745188
1658961152222470,0.8850232700083325,-0.8239871824216607,-0.15259021896690683
1658961152238464,3.3264667734797513,-0.9460593575952316,-0.2746623941404778
1658961152254452,4.486152437628789,-0.8239871824216607,-1.0681315327688026
1658961152270440,3.692683299000464,-0.6408789196611906,-1.5564202334630863
1658961152286428,1.983672846570471,-0.7019150072480898,-0.9460593575952316
1658961152302415,0.7629510948347615,-0.7629510948347615,-0.6408789196611906
1658961152318403,-0.03051804379333589,-0.5188067444876197,-1.0070954451819034
1658961152334391,0.09155413138023505,-0.33569848172737693,-1.3122758831159445
1658961152350379,-0.2746623941404778,-0.45777065690094787,-0.9460593575952316
1658961152366367,-0.5188067444876197,-0.3967345693140487,-0.6408789196611906
1658961152382355,-0.03051804379333589,-0.2746623941404778,-0.5188067444876197
1658961152398343,1.2512397955290453,-0.213626306553806,-0.5798428320745188
1658961152414331,1.8005645838102282,-0.213626306553806,-0.5188067444876197
1658961152430318,1.1291676203554744,-0.213626306553806,-0.5798428320745188
1658961152446306,1.0070954451819034,-0.2746623941404778,-0.5798428320745188
1658961152462294,1.6784924086366573,-0.03051804379333589,-0.8239871824216607
1658961152478282,2.04470893415737,0.03051804379333589,-1.739528496223329
1658961152494270,0.6408789196611906,-0.33569848172737693,-1.983672846570471
1658961152510258,-1.3122758831159445,-0.33569848172737693,-1.2512397955290453
1658961152526246,-0.5188067444876197,-0.3967345693140487,-1.0070954451819034
1658961152542234,2.4719615472647547,-0.5798428320745188,-1.3122758831159445
1658961152558197,4.242008087281647,-0.6408789196611906,-1.3122758831159445
1658961152574185,4.486152437628789,-0.5798428320745188,-1.1291676203554744
1658961152590172,3.6316472114137923,-0.5188067444876197,-1.0070954451819034
1658961152606160,1.983672846570471,-0.45777065690094787,-1.1291676203554744
1658961152622148,-0.09155413138023505,-0.8239871824216607,-1.0070954451819034
1658961152638136,-2.532997634851654,-0.9460593575952316,-0.5188067444876197
1658961152654124,-2.166781109330941,-0.5798428320745188,-0.5188067444876197
1658961152670112,1.4343480582895154,-0.7019150072480898,-0.5798428320745188
1658961152686100,3.0212863355459376,-1.0681315327688026,-0.3967345693140487
1658961152702088,0.3967345693140487,-1.0681315327688026,0.15259021896690683
1658961152718075,-1.6174563210497581,-1.0070954451819034,0.3967345693140487
1658961152734063,0.2746623941404778,-1.1291676203554744,0.33569848172737693
1658961152750051,2.655069810025225,-1.4953841458761872,0.09155413138023505
1658961152766039,2.3498893720911838,-1.5564202334630863,0.09155413138023505
1658961152782027,1.0681315327688026,-1.1902037079423735,0.5188067444876197
1658961152798015,0.213626306553806,-1.0070954451819034,0.5798428320745188
1658961152814003,-0.09155413138023505,-0.8850232700083325,0.213626306553806
1658961152829990,-0.33569848172737693,-0.9460593575952316,0.09155413138023505
1658961152845978,-1.2512397955290453,-1.0070954451819034,-0.03051804379333589
1658961152861966,-2.04470893415737,-0.7629510948347615,-0.15259021896690683
1658961152877960,-1.0070954451819034,-0.6408789196611906,-0.15259021896690683
1658961152893948,1.1291676203554744,-0.9460593575952316,0.03051804379333589
1658961152909936,2.04470893415737,-1.0070954451819034,0.03051804379333589
1658961152925923,2.166781109330941,-0.7019150072480898,-0.33569848172737693
1658961152941911,1.8616006713969,-0.6408789196611906,-0.6408789196611906
1658961152957899,2.410925459678083,-0.8239871824216607,-0.45777065690094787
1658961152973887,2.7771419851987957,-1.0681315327688026,-0.33569848172737693
1658961152989875,0.8850232700083325,-1.1291676203554744,-0.5188067444876197
1658961153005863,-0.45777065690094787,-0.5798428320745188,-0.9460593575952316
1658961153021851,-0.09155413138023505,-0.5188067444876197,-0.8850232700083325
1658961153037839,0.5188067444876197,-1.1291676203554744,-0.15259021896690683
1658961153053826,1.1902037079423735,-1.2512397955290453,-0.09155413138023505
1658961153069814,2.3498893720911838,-1.0681315327688026,-0.5188067444876197
1658961153085802,3.4485389486533222,-1.0681315327688026,-0.213626306553806
1658961153101790,3.570611123826893,-1.5564202334630863,0.03051804379333589
1658961153117778,1.6174563210497581,-1.8005645838102282,-0.09155413138023505
1658961153133766,0.2746623941404778,-1.6174563210497581,-0.5188067444876197
1658961153149754,0.45777065690094787,-1.3122758831159445,-0.3967345693140487
1658961153165742,0.7629510948347615,-1.4953841458761872,0.03051804379333589
1658961153181729,0.213626306553806,-1.8005645838102282,0.7629510948347615
1658961153197692,0.15259021896690683,-1.983672846570471,1.6174563210497581
1658961153213680,-0.33569848172737693,-1.5564202334630863,1.8005645838102282
1658961153229668,-0.8239871824216607,-1.0070954451819034,1.4343480582895154
1658961153245656,-0.33569848172737693,-1.3733119707026162,1.4953841458761872
1658961153261644,-0.09155413138023505,-1.5564202334630863,1.739528496223329
1658961153277632,-0.33569848172737693,-1.3733119707026162,1.8005645838102282
1658961153293620,-0.2746623941404778,-1.3733119707026162,1.8616006713969
1658961153309608,0.5798428320745188,-1.8616006713969,1.9226367589837992
1658961153325595,1.1291676203554744,-2.166781109330941,2.532997634851654
1658961153341583,1.4953841458761872,-1.8616006713969,2.655069810025225
1658961153357571,1.6784924086366573,-1.4953841458761872,3.0823224231326094
1658961153373559,1.6174563210497581,-1.4343480582895154,3.875791561760934
1658961153389547,2.3498893720911838,-1.8616006713969,4.42511635004189
1658961153405535,0.45777065690094787,-1.5564202334630863,4.180971999694748
1658961153421523,-0.45777065690094787,-1.5564202334630863,3.997863736934505
1658961153437511,-0.2746623941404778,-2.410925459678083,5.3406576638437855
1658961153453498,-0.6408789196611906,-2.8992141603723667,6.500343327992596
1658961153469486,-1.739528496223329,-2.8381780727854675,8.6366063935302
1658961153485474,0.8239871824216607,-2.7771419851987957,11.383230334935433
1658961153501462,4.547188525215461,-3.0212863355459376,13.64156557564661
1658961153517456,6.195162890058782,-2.9602502479590385,15.411612115663274
1658961153533444,5.584802014190927,-3.7537193865873633,17.48683909361398
1658961153549431,2.532997634851654,-5.401693751430457,20.416571297779683
1658961153565419,-2.4719615472647547,-6.378271152819025,23.7125200274661
1658961153581407,-4.669260700389032,-7.11070420386045,25.787747005416804
1658961153597395,-4.730296787975931,-7.660028992141633,27.496757457846797
1658961153613383,-3.3264667734797513,-8.758678568703772,29.449912260623933
1658961153629371,-3.2654306858930795,-9.796292057679011,32.07446402685582
1658961153645359,-1.983672846570471,-11.01701380941472,35.37041275654224
1658961153661347,-1.4953841458761872,-12.359807736324,38.849469748988895
1658961153677334,0.6408789196611906,-13.45845731288614,41.35194934004721
1658961153693322,3.2654306858930795,-14.251926451514464,43.61028458075816
1658961153709310,2.3498893720911838,-15.10643167772946,46.723125047684334
1658961153725298,-0.6408789196611906,-15.167467765316132,48.6152437628748
1658961153741286,1.5564202334630863,-15.899900816357558,48.92042420080861
1658961153757274,7.4158846417944915,-17.24269474326684,48.55420767528767
1658961153773262,10.833905546654478,-17.60891126878755,48.126955062180514
1658961153789250,8.026245517662346,-18.036163881895163,48.67627985046147
1658961153805237,0.15259021896690683,-19.317921721217544,49.2866407263291
1658961153821225,-3.997863736934505,-19.439993896391115,48.43213550011433
1658961153837188,3.0212863355459376,-19.80621042191183,47.39452201113886
1658961153853176,5.828946364538069,-19.256885633630873,47.51659418631243
1658961153869163,1.8616006713969,-19.1348134584573,48.493171587701
1658961153885151,-0.33569848172737693,-18.82963302052326,48.24902723735386
1658961153901138,0.2746623941404778,-19.80621042191183,47.45555809872576
1658961153917125,-9.246967269398056,-21.026932173647538,48.43213550011433
1658961153933113,-20.294499122606112,-20.477607385366582,48.67627985046147
1658961153949100,-17.48683909361398,-19.256885633630873,48.187991149767186
1658961153965088,-6.622415503166167,-19.1348134584573,47.57763027389933
1658961153981075,2.04470893415737,-20.23346303501944,48.24902723735386
1658961153997062,0.8239871824216607,-21.57625696192872,49.89700160219718
1658961154013050,-4.180971999694748,-21.69832913710229,50.263218127717664
1658961154029037,-7.11070420386045,-21.759365224688963,49.71389333943671
1658961154045024,-9.55214770733187,-21.45418478675515,49.95803768978385
1658961154061012,-8.819714656290444,-20.782787823300396,49.34767681391622
1658961154076999,-6.378271152819025,-20.660715648126825,48.06591897459339
1658961154092987,-5.279621576256886,-21.57625696192872,50.20218204013099
1658961154108974,-13.031204699778755,-22.73594262607753,53.68123903257765
1658961154124961,-17.853055619134693,-21.45418478675515,53.86434729533812
1658961154140949,-13.275349050125897,-20.35553521019301,52.64362554360241
1658961154156952,-7.537956816968062,-21.759365224688963,52.88776989394955
1658961154172939,-11.627374685282575,-23.407339589532285,54.90196078431336
1658961154188927,-17.059586480506596,-23.773556115052997,56.42786297398334
1658961154204915,-15.167467765316132,-23.468375677118956,56.855115587090495
1658961154220903,-8.392462043183059,-23.95666437781324,57.89272907606619
1658961154236891,-9.613183794918768,-25.29945830472252,59.60173952849618
1658961154252879,-9.73525597009234,-24.26184481574728,58.503089951933816
1658961154268867,-3.6316472114137923,-23.7125200274661,56.61097123674335
1658961154284855,-1.0070954451819034,-24.872205691615136,57.038223849850965
1658961154300842,-8.819714656290444,-26.82536049439227,58.93034256504143
1658961154316830,-15.167467765316132,-26.214999618524416,58.197909514
1658961154332818,-14.80125123979542,-24.200808728160382,54.352635996032404
1658961154348806,-6.9886320286868795,-23.773556115052997,51.4229037918667
1658961154364794,-4.974441138323073,-26.214999618524416,51.36186770428003
1658961154380782,-6.134126802471883,-25.848783093003703,49.53078507667624
1658961154396770,-2.166781109330941,-23.7125200274661,46.11276417181648
1658961154412757,5.0354772259097444,-24.13977264057371,46.41794460975029
1658961154428745,4.364080262455218,-25.665674830243233,47.51659418631243
1658961154444733,-1.1291676203554744,-23.407339589532285,45.74654764629577
1658961154460721,-3.5095750362402214,-20.294499122606112,41.596093690394355
1658961154476684,-2.7771419851987957,-20.17242694743254,40.1312275883115
1658961154492672,-2.04470893415737,-20.782787823300396,40.00915541313793
1658961154508659,-0.9460593575952316,-19.439993896391115,38.910505836575794
1658961154524646,-0.5798428320745188,-18.646524757763018,35.37041275654224
1658961154540634,-1.3733119707026162,-18.82963302052326,34.14969100480653
1658961154556621,-2.5940337224383256,-19.1348134584573,37.75082017242676
1658961154572609,-0.8850232700083325,-17.059586480506596,38.30014496070794
1658961154588596,4.303044174868319,-11.932555123216616,34.2107270923932
1658961154604583,7.476920729381163,-11.993591210803288,30.853742275120112
1658961154620571,1.9226367589837992,-13.397421225299468,29.755092698557974
1658961154636558,-4.730296787975931,-14.862287327382319,33.11207751583106
1658961154652546,-7.2938124666209205,-15.777828641183987,35.065232318608196
1658961154668533,-8.941786831464015,-13.519493400473038,32.31860837720296
1658961154684520,-5.279621576256886,-11.749446860456146,31.89135576409535
1658961154700508,0.6408789196611906,-12.909132524605184,34.02761882963296
1658961154716495,4.730296787975931,-12.603952086671143,33.661402304112244
1658961154732483,3.936827649347606,-11.627374685282575,31.280994888227497
1658961154748470,-3.3875028610666504,-11.444266422522333,30.54856183718607
1658961154764457,-11.871519035629717,-12.298771648737329,32.80689707789725
1658961154780445,-12.4208438239109,-12.298771648737329,34.45487144274034
1658961154796447,-5.584802014190927,-11.688410772869474,33.11207751583106
1658961154812435,0.5188067444876197,-12.359807736324,33.600366216525344
1658961154828422,-0.213626306553806,-13.092240787365427,36.408026245517476
1658961154844410,0.213626306553806,-11.383230334935433,36.22491798275723
1658961154860397,1.4343480582895154,-9.124895094224485,34.08865491721963
1658961154876384,-0.8850232700083325,-9.918364232852582,34.14969100480653
1658961154892372,-4.974441138323073,-12.603952086671143,37.506675822079615
1658961154908359,-8.087281605249018,-13.336385137712568,37.93392843518723
1658961154924347,-7.843137254901876,-11.01701380941472,35.85870145723652
1658961154940334,-4.730296787975931,-11.322194247348762,35.49248493171581
1658961154956321,-2.9602502479590385,-12.970168612191856,37.2014953841458
1658961154972309,-3.3264667734797513,-13.45845731288614,36.71320668345152
1658961154988296,-7.232776379034021,-11.322194247348762,34.57694361791391
1658961155004284,-8.880750743877343,-10.467689021133765,34.08865491721963
1658961155020271,-9.369039444571627,-13.336385137712568,34.943160143434625
1658961155036258,-12.176699473563758,-14.557106889448278,34.2717631799801
1658961155052246,-13.702601663233281,-14.129854276340893,31.95239185168225
1658961155068233,-11.444266422522333,-13.397421225299468,31.464103150987967
1658961155084221,-7.660028992141633,-14.98435950255589,31.403067063401068
1658961155100208,-4.60822461280236,-15.533684290836845,30.060273136491787
1658961155116180,-3.936827649347606,-15.289539940489703,27.374685282673227
1658961155132167,-5.584802014190927,-16.1440451667047,26.092927443350845
1658961155148155,-9.55214770733187,-16.754406042572555,27.130540932326085
1658961155164142,-8.758678568703772,-14.98435950255589,25.543602655069662
1658961155180130,-4.60822461280236,-14.007782101167322,23.102159151598244
1658961155196117,0.33569848172737693,-16.1440451667047,24.07873655298681
1658961155212104,0.7629510948347615,-16.937514305333025,26.031891355763946
1658961155228092,-2.3498893720911838,-15.838864728770886,24.26184481574728
1658961155244079,-6.683451590753066,-15.167467765316132,23.346303501945386
1658961155260067,-9.185931181811156,-17.059586480506596,24.689097428854666
1658961155276054,-8.026245517662346,-16.510261692225413,25.116350041962278
1658961155292041,-7.049668116273779,-14.496070801861606,24.872205691615136
1658961155308029,-4.119935912108076,-13.702601663233281,24.750133516441565
1658961155324016,-2.5940337224383256,-14.98435950255589,24.750133516441565
1658961155340004,-8.45349813076973,-15.777828641183987,25.17738612954895
1658961155355991,-12.176699473563758,-14.557106889448278,24.444953078507524
1658961155371978,-10.89494163424115,-13.702601663233281,24.689097428854666
1658961155387966,-8.6366063935302,-13.824673838406852,24.811169604028237
1658961155403953,-10.162508583199724,-14.007782101167322,22.919050888838
1658961155419941,-14.068818188753994,-13.946746013580423,22.73594262607753
1658961155435943,-15.960936903944457,-11.993591210803288,22.186617837796575
1658961155451931,-15.167467765316132,-10.345616845960194,20.843823910887295
1658961155467918,-11.07804989700162,-9.55214770733187,21.45418478675515
1658961155483905,-6.500343327992596,-10.101472495613052,21.820401312275862
1658961155499893,-6.927595941100208,-10.650797283894008,21.026932173647538
1658961155515880,-11.688410772869474,-9.308003356984727,20.416571297779683
1658961155531868,-15.045395590142562,-7.782101167315204,20.05035477225897
1658961155547855,-14.373998626688035,-6.561379415579495,19.195849546043974
1658961155563842,-13.031204699778755,-6.378271152819025,17.730983443961122
1658961155579830,-10.89494163424115,-5.828946364538069,16.08300907911803
1658961155595817,-9.67421988250544,-6.073090714885211,14.373998626688035
1658961155611805,-9.796292057679011,-5.462729839017356,12.787060349431613
1658961155627792,-7.476920729381163,-3.814755474174035,10.772869459067579
1658961155643779,-3.6316472114137923,-2.9602502479590385,8.758678568703772
1658961155659767,-3.4485389486533222,-2.04470893415737,5.828946364538069
1658961155675754,-6.8665598535133086,-0.33569848172737693,2.04470893415737
1658961155691742,-10.040436408026153,1.739528496223329,-1.6784924086366573
1658961155707729,-10.345616845960194,2.655069810025225,-5.401693751430457
1658961155723716,-4.180971999694748,3.0823224231326094,-8.270389868009488
1658961155739704,8.026245517662346,6.378271152819025,-11.01701380941472
1658961155755676,15.838864728770886,8.209353780422589,-14.92332341496899
1658961155771663,16.632333867398984,9.124895094224485,-18.76859693293659
1658961155787651,11.810482948043045,8.270389868009488,-23.590447852292527
1658961155803638,4.60822461280236,6.622415503166167,-25.543602655069662
1658961155819625,4.119935912108076,8.45349813076973,-23.651483939879427
1658961155835613,10.345616845960194,10.833905546654478,-23.89562829022657
1658961155851600,14.007782101167322,11.139085984588291,-26.092927443350845
1658961155867588,12.909132524605184,10.345616845960194,-28.16815442130155
1658961155883575,7.537956816968062,8.697642481116873,-29.449912260623933
1658961155899562,2.7161058976118966,5.523765926604028,-28.351262684061794
1658961155915550,4.974441138323073,6.744487678339738,-25.23842221713585
1658961155931537,12.542915999084471,8.45349813076973,-26.276035706111088
1658961155947525,13.519493400473038,9.613183794918768,-28.595407034408936
1658961155963512,9.55214770733187,9.491111619745197,-29.633020523384403
1658961155979499,6.805523765926637,7.354848554207592,-30.54856183718607
1658961155995487,3.7537193865873633,4.486152437628789,-28.107118333714652
1658961156011474,3.3264667734797513,7.17174029144735,-25.543602655069662
1658961156027462,6.073090714885211,10.711833371480907,-27.130540932326085
1658961156043449,7.354848554207592,12.176699473563758,-28.717479209582507
1658961156059436,8.51453421835663,11.261158159761862,-29.14473182269012
1658961156075439,9.369039444571627,9.73525597009234,-28.290226596475122
1658961156091426,7.843137254901876,7.965209430075447,-26.092927443350845
1658961156107414,1.6174563210497581,9.063859006637585,-24.26184481574728
1658961156123401,-0.3967345693140487,11.871519035629717,-25.17738612954895
1658961156139389,4.42511635004189,13.946746013580423,-26.031891355763946
1658961156155376,10.833905546654478,13.397421225299468,-26.39810788128466
1658961156171363,13.64156557564661,10.833905546654478,-25.60463874265656
1658961156187351,13.58052948805971,9.55214770733187,-21.942473487449433
1658961156203338,12.664988174258042,10.284580758373295,-20.965896086060866
1658961156219326,9.063859006637585,11.810482948043045,-22.552834363317288
1658961156235313,5.584802014190927,11.871519035629717,-22.73594262607753
1658961156251300,2.9602502479590385,10.772869459067579,-21.39314869916825
1658961156267288,0.9460593575952316,10.833905546654478,-21.087968261234437
1658961156283275,-1.0681315327688026,11.07804989700162,-22.247653925383247
1658961156299263,-1.1291676203554744,11.20012207217519,-23.468375677118956
1658961156315250,3.2043945983061803,9.430075532158298,-22.73594262607753
1658961156331237,6.622415503166167,7.4158846417944915,-20.965896086060866
1658961156347225,7.843137254901876,7.660028992141633,-22.125581750209676
1658961156363212,8.51453421835663,9.308003356984727,-23.041123064011572
1658961156379200,9.67421988250544,9.369039444571627,-22.49179827573039
1658961156395202,9.063859006637585,7.537956816968062,-21.881437399862534
1658961156411190,4.058899824521177,5.889982452124741,-20.904859998473967
1658961156427177,-2.105745021744042,6.317235065232353,-20.538643472953254
1658961156443164,-3.997863736934505,7.721065079728305,-21.27107652399468
1658961156459152,-0.213626306553806,8.941786831464015,-22.247653925383247
1658961156475139,7.4158846417944915,8.270389868009488,-23.529411764705856
1658961156491127,12.603952086671143,5.584802014190927,-22.919050888838
1658961156507114,12.115663385976859,4.42511635004189,-21.51522087434182
1658961156523101,6.256198977645454,5.279621576256886,-22.003509575036105
1658961156539089,1.0681315327688026,7.11070420386045,-23.163195239185143
1658961156555076,1.0070954451819034,7.049668116273779,-24.383916990920852
1658961156571064,1.739528496223329,6.195162890058782,-24.01770046540014
