Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961163941208,0.3624933241779198,0.798535133897917,0.4772411688410774,-0.0866758654218086,-0.158604367023041,-0.0832967530476642,0.0090838488489624,0.3720912132189348,-0.4094933463746031,0.33666912278002603
1658961163957195,0.3395437552452885,0.8501716639963375,0.4595407034409096,-0.0878822720795531,-0.1599893876178433,-0.0843898265315805,0.0091770001944084,0.3672895445531113,-0.4120575709973318,0.3402661358758718
1658961163973182,0.3472343022812234,0.8617685206378267,0.4506294346532389,-0.0891952655490925,-0.1615359396237493,-0.0852316436695643,0.0092641772232433,0.3624154181442001,-0.4145912367711851,0.34337576411681087
1658961163989170,0.349065384908827,0.8429694056610968,0.4629587243457696,-0.0905705352390106,-0.1633230534729449,-0.0859439406656296,0.0093411481956437,0.3574798763453415,-0.4170865894848392,0.3456893167124408
1658961164005157,0.3142748149843593,0.8178225375753412,0.4837109941252766,-0.0919488533853489,-0.1653557693953651,-0.0866537301827455,0.0094040905675887,0.3524911208920133,-0.4195362799870402,0.34738209708403184
1658961164021144,0.2934004730296786,0.8416266117341875,0.4741893644617381,-0.0932704865346838,-0.167611129549933,-0.0874210261387315,0.0094500502288175,0.3474509256865871,-0.4219362829678192,0.348914020049004
1658961164037132,0.2962081330586708,0.855420767528801,0.4787060349431602,-0.0944897248613066,-0.170071247169324,-0.0882451311473343,0.0094765891131326,0.3423580418759346,-0.4242838911232145,0.35049871763576823
1658961164053119,0.3010910200656136,0.837232013427939,0.4811474784466316,-0.0955875536055506,-0.1727000123234131,-0.0890964898033314,0.0094815177088531,0.3372164395914055,-0.4265727029844355,0.35175207710494355
1658961164069091,0.2885175860227358,0.8277103837644004,0.4816357671473259,-0.0965788027320701,-0.1754033915988555,-0.0899361636142799,0.009463269364995,0.332039671002784,-0.4287909732608377,0.3520031352031103
1658961164085079,0.2684977492942702,0.8661631189440753,0.4711375600823988,-0.0975108257807418,-0.1780420883947586,-0.0907387930211095,0.0094216317631238,0.3268431889727411,-0.430927981940077,0.3511808499191954
1658961164101066,0.2609292744335088,0.8666514076447696,0.4708934157320517,-0.0984554738881511,-0.1804845058561974,-0.0915258798815258,0.0093582488641929,0.321634644258147,-0.432980433435437,0.3499191456642226
1658961164117054,0.2721599145494773,0.8504158083466846,0.4632028686961167,-0.0994980026081081,-0.1826372834509958,-0.0923628250774605,0.0092766658349831,0.3164173412973177,-0.4349494447254468,0.34856800490945583
1658961164133041,0.274235141527428,0.8458991378652625,0.4794384679942016,-0.1007223265244613,-0.184469830121259,-0.0932858636693693,0.0091816885311749,0.3111976954886393,-0.436835511276479,0.34692268867690057
1658961164149028,0.2422522316319524,0.8678721293965053,0.4751659418631267,-0.1021954844822506,-0.1860460870563621,-0.0942483903230065,0.0090778461117092,0.3059812500740276,-0.4386410185107192,0.3450653379286793
1658961164165016,0.2407873655298696,0.881300068665599,0.458564126039521,-0.1039595618147773,-0.1874787183944464,-0.0951863766260897,0.0089679979096174,0.3007670689842,-0.4403731284274449,0.3434655404194382
1658961164181003,0.244937819485771,0.8695811398489353,0.463691157396811,-0.106029802314532,-0.1888179821288694,-0.0961079018846332,0.0088536472469581,0.2955532294557244,-0.4420396636755279,0.3421812980936192
1658961164196991,0.2311436636911575,0.8640878919661246,0.4817578393224995,-0.1083902989953461,-0.1900314200113918,-0.0970648443005414,0.0087364106474109,0.2903430352666745,-0.4436450881967289,0.34082422958655073
1658961164212978,0.207949950408179,0.8783703364614333,0.4835889219501031,-0.1109905577706635,-0.1910915260071544,-0.0980737409006669,0.0086185905672913,0.2851420674966865,-0.4451920725947399,0.33921501779051483
1658961164228965,0.2151522087434197,0.9022964827954532,0.4779736018921188,-0.1137539798762603,-0.1920280806136918,-0.0991152652163886,0.0085024595525716,0.2799531636755953,-0.4466839104750677,0.3375219294860233
1658961164244953,0.2206454566262304,0.8880140383001454,0.4721141374837874,-0.1165977929278718,-0.1928979607292947,-0.1001782510640712,0.0083895649800455,0.2747752642774108,-0.4481245938329602,0.33598593197352306
1658961164260940,0.2173495078965439,0.8657969024185546,0.4717479209582667,-0.1194546992633251,-0.1937370653552843,-0.1012622032167978,0.0082807621049853,0.2696067947777733,-0.4495169000432649,0.3346140011357624
1658961164276928,0.2029449912260626,0.8697032120241088,0.4777294575417717,-0.1222884712910052,-0.1945450233151032,-0.1023489312459915,0.0081765826329021,0.2644529871843279,-0.4508593446934839,0.3329246801053984
1658961164292915,0.173525597009232,0.9000991836423289,0.4661326009002824,-0.1251002468829983,-0.1953083319913942,-0.1034061969668191,0.0080774500136213,0.2593280198208546,-0.4521463241301205,0.3303137347611581
1658961164308902,0.1843900205996798,0.9086442359044788,0.4606393530174717,-0.127927307923377,-0.1960091525473079,-0.1044437817163993,0.0079839123390712,0.2542461350005027,-0.4533732278015953,0.32679549249923867
1658961164324890,0.192568856336309,0.8815442130159461,0.4734569314106967,-0.1308356196280069,-0.1965949031534911,-0.1055440906935338,0.0078973716884999,0.2492135989507337,-0.4545402459023612,0.32292510514207484
1658961164340877,0.1768215457389184,0.8841077286945911,0.4788281071183338,-0.1339036610592025,-0.1969909567769551,-0.1067875556142892,0.0078207602953012,0.2442326309951844,-0.4556504106190118,0.31898506514970976
1658961164356865,0.161562523842222,0.901197833218891,0.4729686427100024,-0.1372025861480889,-0.1971686839023393,-0.1081652956916355,0.0077580097303775,0.2393086399908427,-0.4567065746093,0.3147736501900623
1658961164372852,0.1664454108491649,0.906324864576181,0.460273136491951,-0.1407841257739823,-0.1971408988708539,-0.1096227585644242,0.0077129055320939,0.2344484173500043,-0.4577123669523633,0.31021298596051466
1658961164388855,0.1704737926298927,0.9038834210727096,0.4622262912947281,-0.1446760624319703,-0.1968774747817127,-0.111159983466658,0.007689133661243,0.2296555867539483,-0.45867371426749,0.30552195914223257
1658961164404842,0.1642481116960406,0.8972915236133368,0.4723582818341345,-0.1488765849119257,-0.1962982701536307,-0.1128146124135062,0.0076912937188812,0.2249343471704457,-0.4595966266340943,0.300662517845434
1658961164420829,0.1466697184710464,0.9149919890135044,0.4719920653086138,-0.1533492639669604,-0.1953731224703878,-0.114562197524585,0.0077248017507733,0.2202936381412218,-0.4604851496379996,0.2953201137285074
1658961164436817,0.1445944914930957,0.931105516136416,0.4652780956740674,-0.1580284711519608,-0.1941750611723171,-0.1163079866876296,0.0077943000389323,0.2157420050035032,-0.4613431168092974,0.28951941522938435
1658961164452804,0.1513084611276421,0.9162127107652402,0.4574654764629589,-0.1628349980386328,-0.1928135269065498,-0.1179817698438399,0.0079025073524808,0.211283992221249,-0.4621749893246933,0.2835158634183241
1658961164468792,0.1535057602807663,0.8975356679636839,0.4655222400244146,-0.1676899719894934,-0.1913697882702649,-0.1195700098819869,0.0080504870489835,0.2069267309124723,-0.4629829495097848,0.27712547758918415
1658961164484779,0.1358052948805986,0.9092545967803468,0.4675974670023653,-0.1725193148189206,-0.1899324544698595,-0.1210420518508622,0.0082379497600835,0.2026841837459846,-0.4637654937142793,0.26988658034378565
1658961164500766,0.1293354695963993,0.9218280308232244,0.4624704356450753,-0.1772533384150319,-0.1886312071530667,-0.1223391819219156,0.0084627372377704,0.19856982275752,-0.464520354371957,0.26181689664213764
1658961164516754,0.1403219653620207,0.9181658655680174,0.4666208896009767,-0.1818265008905817,-0.1875760878653736,-0.1234713019279216,0.0087208358689814,0.1945887506026538,-0.4652470567541359,0.25344229155418513
1658961164532741,0.1343404287785157,0.9002212558175025,0.4816357671473259,-0.1861730026939064,-0.1868138451838521,-0.1245262666762033,0.0090075371281302,0.1907407780570502,-0.4659453887540032,0.24508255868044987
1658961164548729,0.1218890669108106,0.8874036774242775,0.489570458533608,-0.1902176569781784,-0.186383627080044,-0.1255429404582852,0.0093180441047456,0.1870289802828133,-0.4666124427333689,0.23650134043244866
1658961164564716,0.115785458152132,0.8905775539787903,0.4818799114976731,-0.1938739288006998,-0.1863531060383958,-0.1264496047234514,0.0096466877153629,0.1834612584245904,-0.467242436724792,0.22736206592602376
1658961164580703,0.1074845502403292,0.9196307316701002,0.4723582818341345,-0.1970571839021178,-0.1867569630969296,-0.1271493300736197,0.009986413859433,0.1800458407277994,-0.4678284764716232,0.21762150414861603
1658961164596691,0.1102922102693213,0.9220721751735717,0.465400167849241,-0.1997070552959963,-0.1875398983833463,-0.1276135625470226,0.0103298073253619,0.1767920184930431,-0.4683625580584863,0.20719972012664442
1658961164612678,0.116639963378347,0.9055924315251396,0.4661326009002824,-0.2018086201230276,-0.1885896061183721,-0.1278710190255839,0.0106706119763387,0.1737131070484239,-0.468835136531305,0.19584725699853933
1658961164628666,0.1112687876707099,0.8743419546807045,0.473090714885176,-0.2034071368395376,-0.189802145474108,-0.1279279647731162,0.0110042063763765,0.1708204987342194,-0.4692377505835613,0.1837177497019027
1658961164644653,0.1016250858319978,0.879591058213169,0.4727244983596552,-0.2046146924203858,-0.1910962991517202,-0.1277355135755106,0.0113270775097485,0.1681190068460501,-0.4695653835013204,0.17127335059106608
1658961164660640,0.1013809414816507,0.881300068665599,0.4779736018921188,-0.2056040388587676,-0.1923956971860525,-0.1272449150576465,0.0116364093546835,0.1656163334184843,-0.4698146782957452,0.15837564583853797
1658961164676628,0.1049210345616842,0.8798352025635161,0.4838330663004502,-0.2065841687818606,-0.1936444580795756,-0.1264557735220236,0.0119301010597392,0.1633300752002148,-0.4699826690659596,0.14444738928040243
1658961164692615,0.1051651789120314,0.8788586251621275,0.4862745098039216,-0.2077627515453179,-0.1948421884628203,-0.12539180493978,0.0122065302479018,0.1612786906493868,-0.4700694706430736,0.12948404500581748
1658961164708587,0.1044327458609899,0.906080720225834,0.4794384679942016,-0.2093111932072755,-0.1960297796526059,-0.1240775005074713,0.0124639819654989,0.159472889836379,-0.470080120402893,0.11400574582109758
1658961164724575,0.1101701380941478,0.9121843289845124,0.4755321583886474,-0.2113438906556446,-0.1972226292347432,-0.122578673355383,0.0127007075343351,0.1579162368947912,-0.4700234160365434,0.09847316339399195
1658961164740562,0.1056534676127256,0.8938735027084768,0.4755321583886474,-0.2139097117450496,-0.1983719758496025,-0.1210387082426185,0.012916021146348,0.1566065122698985,-0.4699103496703082,0.08325700392229614
1658961164756549,0.1032120241092542,0.8896009765774018,0.4922560463874266,-0.2169883042160417,-0.1994178664642414,-0.1196209623676148,0.0131112120882162,0.155540243874096,-0.4697516929088578,0.06847101815128724
1658961164772537,0.0897840848401614,0.8865491721980625,0.5005569542992294,-0.220493259176925,-0.2003711115700931,-0.1184039656153864,0.0132888727820493,0.1547199009338227,-0.4695551016162777,0.05387971260232076
1658961164788524,0.0925917448691535,0.9038834210727096,0.4892042420080873,-0.2242906995981815,-0.2012986902255456,-0.1173679775557641,0.0134512872915258,0.1541517274998872,-0.4693250275692397,0.03963375253487993
1658961164804512,0.0983291371023113,0.9232928969253074,0.4789501792935074,-0.2282299543463446,-0.2022284478807763,-0.1164886718893827,0.013599902174811,0.1538385573365787,-0.4690642464422806,0.027111512408434284
1658961164820499,0.0990615701533528,0.9162127107652402,0.4822461280231938,-0.2321716822116009,-0.2031139602599817,-0.1157950229390207,0.0137363072661459,0.1537790371846199,-0.4687740088869708,0.020385621842472917
1658961164836486,0.0945448996719306,0.8979018844892046,0.4812695506218052,-0.2360069394346385,-0.203887191202949,-0.1153259467578044,0.0138631531859907,0.1539686123209056,-0.4684540875536243,0.024556875883569834
1658961164852474,0.0921034561684592,0.902052338445106,0.4754100862134738,-0.2396710078406796,-0.204500510765782,-0.1150810198152837,0.0139840424493313,0.1543995387455551,-0.4681034355822853,0.03553544678689551
1658961164868461,0.0925917448691535,0.900953688868544,0.4767528801403831,-0.243151121973722,-0.2049267177500212,-0.1150232900838143,0.014102943524428,0.1550652024399287,-0.4677199424831093,0.04858596508307951
1658961164884449,0.0879530022125578,0.8991226062409403,0.4773632410162509,-0.2464829093741764,-0.2051601912330042,-0.1150931204406617,0.014223663420225,0.1559642772472259,-0.4673002128163524,0.06247129952005821
1658961164900436,0.0929579613946742,0.8988784618905932,0.4805371175707638,-0.2497375019208144,-0.2052221032327196,-0.1152243983347096,0.0143493963775682,0.1570989704209685,-0.4668406796755905,0.07691584490529499
1658961164916423,0.0957656214236664,0.9059586480506604,0.4854200045777066,-0.2530059048398501,-0.2051510432015869,-0.1153760244267746,0.0144824921305011,0.1584720898258692,-0.4663387225833298,0.0917523054469045
1658961164932411,0.0936903944457157,0.9070572976272224,0.4863965819790952,-0.2563844010860875,-0.20499448028583,-0.1155380340189062,0.0146244986254203,0.1600854565588017,-0.4657931537754906,0.10681400641893471
1658961164948398,0.0994277866788735,0.9137712672617688,0.4746776531624324,-0.2599638983062418,-0.2048110553185663,-0.1157043030266848,0.0147761632290771,0.1619375187116321,-0.4652047953440794,0.12182373944045981
1658961164964386,0.1046768902113371,0.9141374837872897,0.4740672922865645,-0.2638262864776824,-0.2046576832237307,-0.115874594104996,0.0149374063312424,0.164022778006312,-0.464576549499868,0.13648772988598076
1658961164980373,0.1024795910582128,0.9021744106202796,0.4784618905928131,-0.2680451707490842,-0.2045549556472118,-0.1160842460055215,0.0151077508640546,0.1663337774637427,-0.4639127359001677,0.15065461647697598
1658961164996360,0.0927138170443271,0.900343327992676,0.4881055924315252,-0.2726830207413042,-0.2044794781487929,-0.1163850162926848,0.0152870867041739,0.168860740792499,-0.4632190847841738,0.16416046931030484
1658961165012348,0.0817273212787057,0.9132829785610744,0.4885938811322195,-0.2777822133859842,-0.2044075170439402,-0.1167912944470158,0.0154758940256245,0.1715903981318484,-0.4625030042713191,0.17677060408314696
1658961165028350,0.0988174258030056,0.931105516136416,0.4857862211032273,-0.2833562460673696,-0.204345873055296,-0.117285362861981,0.0156747563095388,0.1745089724975487,-0.4617725178383943,0.18844794710648208
1658961165044338,0.113221942473487,0.9085221637293052,0.4896925307087816,-0.2893851925444013,-0.2043047415511605,-0.1178629118921049,0.0158840506112432,0.1776044435071124,-0.4610351242903767,0.19931027672436344
1658961165060325,0.1106584267948421,0.9059586480506604,0.492133974212253,-0.2958130635740573,-0.2042772807435741,-0.118518671252153,0.0161040919925565,0.180865489210517,-0.4602975535780768,0.20941555432644782
1658961165076313,0.1069962615396349,0.9323262378881516,0.4874952315556573,-0.3025487099044993,-0.2042682189956652,-0.1192109472386816,0.0163350219772231,0.1842844579181154,-0.4595643387348815,0.21902018749382904
1658961165092300,0.1098039215686271,0.945876249332418,0.4888380254825666,-0.3094763597570468,-0.2043047292931887,-0.1199126606210992,0.0165764857474506,0.1878606846784287,-0.4588361532067063,0.2285993079207903
1658961165108287,0.117494468604562,0.9203631647211415,0.4898146028839552,-0.3164725888274242,-0.204409137863117,-0.1206679723622234,0.0168278536972049,0.1915945837746474,-0.458111086786521,0.23824643901938325
1658961165124275,0.1178606851300827,0.9058365758754868,0.4917677576867323,-0.3234190226930587,-0.2046063557133652,-0.1215174253182611,0.0170885076228582,0.1954832099467987,-0.457385939051824,0.24776495613309915
1658961165140262,0.1173723964293885,0.9087663080796524,0.4932326237888152,-0.3302092434309759,-0.204956369472769,-0.122401219125649,0.0173571639678401,0.199526043297293,-0.4566545985658871,0.25732652407388357
1658961165156250,0.1332417792019536,0.9152361333638516,0.493842984664683,-0.3367549705696782,-0.2055252371070267,-0.1232164168502027,0.0176310147585304,0.2037248719633152,-0.4559085043027761,0.2670865165279037
1658961165172237,0.1355611505302514,0.9136491950865951,0.4868848706797895,-0.3429885019341687,-0.206325638236362,-0.1239317083685361,0.0179061691096219,0.2080739231506776,-0.4551405427866814,0.27655611600982966
1658961165188224,0.1318989852750443,0.9108415350576032,0.4916456855115587,-0.3488557548690704,-0.2073310140971611,-0.124569981728574,0.0181787978796017,0.2125602847597459,-0.4543453441388575,0.28527746788655356
1658961165204212,0.1309224078736557,0.9092545967803468,0.4992141603723201,-0.35430697400744,-0.2085278658046754,-0.1251217051682084,0.0184454018263667,0.2171751790080791,-0.4535153474282623,0.29353197445700235
1658961165220199,0.1525291828793778,0.9018081940947588,0.4978713664454109,-0.3592973262130267,-0.2098991839054967,-0.1255573964116261,0.0187025356632626,0.221917970750807,-0.4526392042393868,0.30186800077533993
1658961165236187,0.1640039673456934,0.883863584344244,0.4993362325474937,-0.3637941962154954,-0.2113861048365518,-0.1258830258155028,0.018947184086586,0.2267908828275355,-0.4517037320403642,0.3104950255848105
1658961165252174,0.1591210803387506,0.8783703364614333,0.4971389333943694,-0.3677800118740069,-0.2129338971353813,-0.1260990364622548,0.0191771425969506,0.2317929316194758,-0.4506965460897623,0.31922633876521955
1658961165268161,0.1597314412146185,0.8904554818036168,0.4987258716716259,-0.3712538050833525,-0.2145553452922218,-0.1261453933831203,0.0193902569211176,0.2369174023486023,-0.4496076870869377,0.32770051052318266
1658961165284149,0.1758449683375298,0.8869153887235832,0.4954299229419394,-0.3742402585668735,-0.2162945191975963,-0.125962302406911,0.0195834973817598,0.2421548457907002,-0.4484289979288251,0.33574464706417656
1658961165300136,0.1878080415045398,0.8687266346227203,0.4868848706797895,-0.3767999328301829,-0.2181513585657027,-0.1255671643923238,0.0197533573994781,0.2474975150279272,-0.4471525614262255,0.3434786266844864
1658961165316124,0.1922026398107883,0.8684824902723731,0.4900587472343023,-0.379029597731157,-0.2200839352661525,-0.1250213615389777,0.0198969337377806,0.2529386982855529,-0.4457712843440255,0.3509752917418416
1658961165332111,0.1981841763942933,0.881300068665599,0.494697489890898,-0.3810553686592381,-0.222059031966649,-0.1243669383028733,0.0200122545689212,0.2584707813283882,-0.4442802824295032,0.3581655103398332
1658961165348114,0.2151522087434197,0.873365377279316,0.4956740672922866,-0.3830267578384298,-0.2240552909095101,-0.1236387919497247,0.0200980308794195,0.2640883259055879,-0.4426758481956394,0.3651753317279092
1658961165364101,0.2282139314869918,0.8615243762874796,0.4918898298619059,-0.3851094773904096,-0.2260196128329114,-0.1229096831688154,0.0201539170324292,0.2697894387654995,-0.440954822326001,0.37221749536725107
1658961165380088,0.2232089723048754,0.8557869840543217,0.4948195620660716,-0.3874684312698588,-0.227859201116828,-0.1222861642089292,0.020181292403366,0.2755686784674124,-0.4391181112366159,0.37900913458324503
1658961165396076,0.2094148165102618,0.8599374380102232,0.4971389333943694,-0.3902392261648356,-0.2295045304725348,-0.1218501429099323,0.0201834120240404,0.2814130518694873,-0.4371728725085892,0.38497493153312495
1658961165412063,0.2313878080415046,0.8729991607537952,0.4986037994964523,-0.3934987844084488,-0.2309647686683213,-0.1216135658758003,0.0201643221631205,0.2873102999591103,-0.43512780790968,0.3901131079324535
1658961165428051,0.2702067597467002,0.8570077058060575,0.4882276646066988,-0.3972479021535189,-0.2322938789552133,-0.1215476953227974,0.0201275627059133,0.2932529450523401,-0.432989821311162,0.3947277971175663
1658961165444038,0.2855878538185701,0.8717784390020595,0.486152437628748,-0.4014078665556161,-0.2335347144524744,-0.1216369130705998,0.0200758239969765,0.2992278560037184,-0.4307686962048607,0.39841303605653
1658961165460025,0.2787518120088501,0.8859388113221947,0.4920119020370795,-0.405829617303644,-0.2347449441757224,-0.121871664755476,0.0200109982886957,0.3052133961202034,-0.4284780710666188,0.40057505725388065
1658961165476013,0.2849774929427022,0.8891126878767075,0.4872510872053102,-0.4103219955285665,-0.2360353768229228,-0.122231344270766,0.0199336892563615,0.311193309027326,-0.4261263245940078,0.4016375004604711
1658961165492000,0.2920576791027694,0.8621347371633474,0.4915236133363852,-0.4146991939510523,-0.2375220192947574,-0.1227243541562039,0.0198428797766757,0.3171602469247437,-0.4237132688569332,0.4023147488259972
1658961165507988,0.2969405661097122,0.8524910353246353,0.4860303654535745,-0.4188274316719292,-0.2392745307297452,-0.1234008598030724,0.0197365000673987,0.3231022723706495,-0.421238621614629,0.4023508167640635
1658961165523975,0.3113450827801936,0.8465094987411304,0.4822461280231938,-0.4226509868333782,-0.241335102337513,-0.1242882774897461,0.0196120149881063,0.3290008722229029,-0.4187048773703537,0.4013105320743331
1658961165539962,0.3113450827801936,0.8280766002899211,0.4901808194094759,-0.4261950322990065,-0.2437253294205045,-0.1253559203282647,0.0194664333887314,0.3348433760537141,-0.4161108291083564,0.39963426346342085
1658961165555950,0.31464103150988,0.8272220950637061,0.4960402838178073,-0.4295473806437433,-0.2464174241871365,-0.1265561793085269,0.0192964925473853,0.3406231068610704,-0.4134526255070109,0.39774861761852615
1658961165571937,0.3346608682383456,0.8379644464789804,0.4915236133363852,-0.4328215292257103,-0.2493463557979301,-0.1278555478238289,0.0190992467415928,0.3463277904673094,-0.4107329611201552,0.39518041435766665
1658961165587925,0.3637140459296555,0.8437018387121382,0.4961623559929809,-0.4361155128410061,-0.2524415545450006,-0.1292174431653273,0.0188724074677741,0.3519395825065902,-0.4079619024124881,0.39142384471242003
1658961165603912,0.3578545815213241,0.8496833752956432,0.5004348821240558,-0.439484304123372,-0.2556255516248325,-0.1305934838370048,0.0186143698903007,0.3574455816420284,-0.4051489014505819,0.3867714132450745
1658961165619899,0.3518730449378191,0.8405279621576254,0.4828564888990616,-0.4429297267773792,-0.2588278485239277,-0.1319479866937611,0.0183242157967903,0.3628397703280465,-0.402300075832,0.381696809814797
1658961165635887,0.3881284809643706,0.8240482185091933,0.469672693980316,-0.4464042914793263,-0.2620174146867841,-0.1332744684724879,0.0180015593779767,0.3681152130169837,-0.39942296200024,0.3761035155554295
1658961165651874,0.4083924620431834,0.793408102540627,0.4802929732204166,-0.4498249070811818,-0.2651827628263849,-0.134578337705135,0.0176463027268177,0.3732614011234356,-0.3965278904241234,0.3697069085459902
1658961165667846,0.4116884107728698,0.7863279163805599,0.4884718089570459,-0.4530872231865517,-0.2682965161401369,-0.1358521527385328,0.0172586066986356,0.3782706059849596,-0.3936223470700779,0.36274034993852333
1658961165683834,0.4124208438239112,0.8083009079118026,0.5048294804303044,-0.4560741915706941,-0.2713367330185421,-0.1370846664685895,0.0168388967504656,0.3831404892915793,-0.3907081997712198,0.355669342249407
1658961165699821,0.4218204013122762,0.804516670481422,0.4859082932784009,-0.458663984771361,-0.2743090667224102,-0.1382988903022747,0.0163877559674059,0.3878674791645356,-0.3877868645908338,0.348446106963946
1658961165715808,0.4536812390325782,0.7859616998550392,0.4798046845197224,-0.4607413374699588,-0.2772217025394921,-0.1395472025166722,0.015905970908101,0.3924434279370263,-0.3848621580397602,0.3407558946993403
1658961165731796,0.467109178301671,0.7471427481498436,0.4791943236438545,-0.4622089778931514,-0.280067581174198,-0.1408384599951044,0.0153945631477689,0.3968620966479062,-0.3819347665279278,0.3328134808517565
1658961165747783,0.4624704356450753,0.7548332951857786,0.471381704432746,-0.4629987671150119,-0.2828271924234748,-0.1421006453068138,0.0148544836723609,0.4011233975853089,-0.3789990577710716,0.32517277513238496
1658961165763771,0.4684519722285803,0.7645990691996642,0.4623483634699017,-0.4630830139221181,-0.2854538572941371,-0.1432379908792253,0.0142864689608505,0.4052283887713585,-0.3760490517406745,0.31792865336508175
1658961165779758,0.491279468986038,0.7528801403830014,0.4664988174258031,-0.4624802050327806,-0.2878608785121634,-0.144189566170846,0.0136915508927756,0.4091755053976894,-0.3730833660850534,0.3108013117427286
1658961165795745,0.5071488517586022,0.7097886625467309,0.4584420538643474,-0.4612513446988663,-0.2899369258953899,-0.1449274078748494,0.0130717759912014,0.4129654733019288,-0.3701009113894764,0.30390051347385055
1658961165811733,0.53339436942092,0.6986800946059359,0.4513618677042803,-0.4594894209231202,-0.291567017432445,-0.1454305586305902,0.0124305614908589,0.4166064496899981,-0.367095475353401,0.29778158195272414
1658961165827720,0.5272907606622415,0.7062485694666973,0.4669871061264974,-0.4573038406473057,-0.2926587580915933,-0.1456587600894463,0.0117725153257964,0.4201109557182179,-0.3640588124396837,0.2927236652112699
1658961165843708,0.5145952544441901,0.7119859616998552,0.4641794460975053,-0.4548030448712408,-0.293182468269479,-0.1455637224329689,0.0111027362829546,0.4234892180735013,-0.3609879541322976,0.2883914931577745
1658961165859695,0.572945754177157,0.6758525978484782,0.4441596093690396,-0.4520818702119628,-0.2931715445038995,-0.1451596123111435,0.0104261607248685,0.426747455761865,-0.3578865482338852,0.2843069002689669
1658961165875682,0.6096894789044018,0.6457007705806062,0.4260929274433511,-0.4492119250521903,-0.2926758109894477,-0.1445356504206393,0.0097475623438378,0.4298911979613794,-0.35475953465642,0.2803584807145694
1658961165891670,0.574654764629587,0.6551003280689711,0.4436713206683454,-0.4462298097503091,-0.291770521594056,-0.1437550472836175,0.0090714588494742,0.4329275957012231,-0.3516091104416234,0.2767134115294985
1658961165907657,0.5852750438696877,0.6634012359807739,0.4339055466544597,-0.4431331658253285,-0.29060969562828,-0.1428196242818576,0.0084010409362511,0.4358642376922828,-0.3484354576980689,0.27347159143690536
1658961165923645,0.6286106660563062,0.6502174410620283,0.4068055237659269,-0.4398953078053944,-0.28936754898597,-0.1417684836568874,0.0077373905243698,0.4387070202962675,-0.3452384721624915,0.2705792492895421
1658961165939632,0.6459449149309533,0.6375219348439769,0.4148622873273826,-0.4364875980050163,-0.2881093920703432,-0.1407009463994358,0.0070804854602632,0.4414590256110054,-0.3420186377693631,0.2678939201989453
1658961165955619,0.6089570458533604,0.641184100099184,0.4467231250476846,-0.4328959528825191,-0.2868030963101343,-0.1396692715564089,0.0064306817353628,0.4441209326429762,-0.3387776992265862,0.26525103503131303
1658961165971607,0.6238498512245361,0.6162813763637747,0.4345159075303275,-0.4291353772167409,-0.2854254342075218,-0.1386554113193502,0.0057888574231051,0.4466939808850034,-0.335516678264232,0.2626991314677264
1658961165987609,0.6655985351338982,0.571236743724727,0.4021667811093312,-0.4252630842587593,-0.283954894317665,-0.1376497301608854,0.005156091598138,0.4491823491889185,-0.3322335106884735,0.2604950120660247
1658961166003597,0.6555886167696654,0.5684290836957349,0.4108339055466548,-0.4213749077547844,-0.2823134972308132,-0.1366310147271369,0.0045340311093342,0.4515908324141891,-0.3289270468236292,0.2586054395972842
1658961166019584,0.6343480582894641,0.6179903868162047,0.4334172579537654,-0.4175826253290655,-0.2804285222426438,-0.135496325149077,0.0039248723130653,0.4539227743113901,-0.3256018316719738,0.2566771078961593
1658961166035572,0.6708476386663618,0.6300755321583891,0.4055848020141912,-0.4139918213678532,-0.2783190485625629,-0.1341461110595444,0.0033303754864065,0.4561822875747441,-0.3222654849554545,0.2545679249744904
1658961166051559,0.723704890516518,0.5873502708476384,0.3902037079423213,-0.4106903083375941,-0.2760598830129597,-0.1326240988614816,0.0027514295637916,0.458373676706222,-0.318927045827918,0.2521976881084751
1658961166067546,0.7240711070420387,0.5279011215381093,0.3955748836499584,-0.4077393311337812,-0.2737160814233578,-0.1310840659079514,0.0021887470198873,0.4604972484419178,-0.3156001615524512,0.24917306630044586
1658961166083534,0.6977035172045474,0.5329060807202257,0.4092469672693984,-0.405166942542272,-0.2713686983551688,-0.1296599620345767,0.001643181558172,0.4625512528397409,-0.3122987506621011,0.24539421096325562
1658961166099521,0.7218738078889144,0.5624475471122299,0.4003356984817277,-0.4029715566668985,-0.2691539158790535,-0.1284337118848775,0.0011149479930668,0.4645371027539564,-0.3090281652218056,0.2414099186886792
1658961166115509,0.747875181200885,0.5508506904707406,0.3917906462195777,-0.4011339056703205,-0.2672025747592342,-0.1274747739495893,0.0006030193605617,0.4664566325902609,-0.3057889509572578,0.2374932134630031
1658961166131496,0.7239490348668651,0.546211947814145,0.4028992141603727,-0.399628244444745,-0.2655400299684117,-0.1268395248578511,0.0001057924594117,0.4683067743997718,-0.3025864207682343,0.2332385691710591
1658961166147483,0.6870832379644467,0.5882047760738534,0.4090028229190512,-0.3984272330366223,-0.264095625621679,-0.1265357187389782,-0.0003777631049634,0.4700819266169901,-0.2994291475943705,0.2283891045908977
