Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965639547485,-0.7287098496986344,-0.0808728160524911,0.6852521553368431,-0.0204006039460623,-0.0886372307073284,0.1599151213425856,0.0016439749889824,-0.0204063885564719,-0.5475020239027958,0.002285101702276547,9.106002399095203e-05,0.003609953054360557,0.0007269998357462004
1658965639563476,-0.7280994888227665,-0.0795300221255819,0.6847638666361489,-0.0205046642227038,-0.0883514843188933,0.1599533332484662,0.0015270889456425,-0.0208894371496769,-0.547417103787432,0.002214036428517714,0.0006312788098729039,0.004457472283142791,0.00021484002154670279
1658965639579467,-0.7266346227206837,-0.080628671702144,0.6862287327382317,-0.0206547823062086,-0.0881362138337825,0.1602483564791887,0.0014049681602438,-0.021408556486608,-0.5473319458276347,0.0021652082302909765,0.0018865304207601463,0.003022940435922633,0.0015117355112665987
1658965639595459,-0.7257801174944687,-0.0845349813076983,0.6853742275120167,-0.0208422793362603,-0.0879897827764703,0.1607799443810636,0.0012746546805615,-0.0219565360154966,-0.5472472359180692,0.002179390635973899,0.002466932082277662,-0.0007950322526685122,0.0005915072565464419
1658965639611389,-0.728831921873808,-0.0847791256580454,0.6845197222858017,-0.0210496853948751,-0.0879058794738681,0.1615034194023305,0.0011335062520646,-0.0225249359684369,-0.5471635222424889,0.0021940273288550264,-0.0005263850673553616,-0.0009352589427140401,-0.00023669817270166593
1658965639627380,-0.7277332722972458,-0.0850232700083926,0.6881818875410088,-0.0212498105709523,-0.0878646173894339,0.1623451907543326,0.0009795358252502,-0.0231063112757267,-0.5470810111194323,0.0022088288596758014,0.0005150380582861214,-0.0010614629637551026,0.0030829203742549494
1658965639643370,-0.7257801174944687,-0.0842908369573511,0.6948958571755552,-0.0214086282461989,-0.0878338128510794,0.1632081220491765,0.0008118004039105,-0.0236968205441272,-0.5469993467008646,0.002214643278318796,0.0022213735749569974,-0.00029612692144223574,0.008817201007921271
1658965639659361,-0.7217517357137408,-0.0907606622415504,0.6955062180514231,-0.0214930307347491,-0.0877755859391779,0.1639877934306234,0.0006306489053617,-0.0242950639356112,-0.5469175981971204,0.0023270232356416873,0.005624779820116332,-0.006089356985077385,0.008484805695410214
1658965639675352,-0.7213855191882201,-0.0952773327229725,0.6912336919203481,-0.0214827893597992,-0.0876505522453992,0.1645928330893904,0.0004377490148734,-0.0248988821481364,-0.5468344894150072,0.002494220871744008,0.0053918967110733185,-0.009545424719849524,0.0037910516079017187
1658965639691342,-0.728831921873808,-0.0911268787670711,0.6818341344319832,-0.0213834897114606,-0.0874317792111509,0.1649616444288385,0.0002358402158075,-0.0255055828870303,-0.5467487022697411,0.0025605067706536808,-0.0018490553770630358,-0.004855473687553319,-0.005047655292416908
1658965639707333,-0.7293202105745022,-0.0805065995269704,0.685008010986496,-0.021236026118949,-0.0871290420433812,0.1650718584408765,2.811747179042826e-05,-0.0261159380902679,-0.5466591889890666,0.002472587301891379,-0.0021036096699815765,0.005188324997292645,-0.0016864008641137573
1658965639723324,-0.7270008392462044,-0.0752574959945069,0.6864728770885788,-0.0211185615650632,-0.0867969632504664,0.1649527246134979,-0.0001826968647334,-0.0267353671183742,-0.5465656630614641,0.0023238031421145217,0.00019418549248473305,0.009393685676780533,-0.00019938128582785986
1658965639739315,-0.7282215609979401,-0.0779430838483254,0.6878156710154881,-0.021138188032794,-0.0865158705366464,0.1647045200830782,-0.000395332175899,-0.0273695005702698,-0.5464692760749471,0.002227342885874446,-0.0009238826333258787,0.006037288040665834,0.0010290713769732784
1658965639755305,-0.7309071488517587,-0.0847791256580454,0.686717021438926,-0.02141179046359,-0.0863660727735291,0.164498359267461,-0.0006107149020504,-0.0280208974568423,-0.5463730393487082,0.002232906745496368,-0.003248523438430073,-0.0007188783921487363,-6.262037963000733e-05
1658965639771296,-0.7310292210269322,-0.0879530022125583,0.6831769283588924,-0.0220378370025294,-0.0864116772046466,0.164538464004637,-0.0008322720942515,-0.0286896663388959,-0.5462816987219155,0.0022815667342895593,-0.003033536052243324,-0.0035034794519954726,-0.003242442113697175
1658965639787287,-0.731395437552453,-0.084901197833219,0.6836652170595867,-0.0230630931818593,-0.0866851173862695,0.1650107333813829,-0.0010656592966008,-0.0293719852671062,-0.5462012391229993,0.0022835096426180456,-0.0030597773199876332,-0.0004065075653905542,-0.002478738071702624
1658965639803278,-0.7329823758297094,-0.0811169604028383,0.6862287327382317,-0.0244514903322592,-0.0871605630455691,0.1660355637857948,-0.0013178028193254,-0.0300578945994582,-0.546137953319799,0.0022322737755613373,-0.00418204403751965,0.0030399568784911374,7.6299846248018e-05
1658965639819268,-0.732249942778668,-0.0819714656290533,0.6857404440375374,-0.0260650095054792,-0.0877249843316782,0.1676180203264791,-0.0015951694153085,-0.0307352160516221,-0.5460968194938477,0.00219994060411775,-0.003104649887830435,0.001966906487048531,-0.0003707899690016392
1658965639835259,-0.7287098496986344,-0.0879530022125583,0.6922102693217367,-0.0276657941416113,-0.0881675090186969,0.1696158049519711,-0.0019014342405182,-0.0313947572075205,-0.5460796589727439,0.0022615462161889722,0.0003918988729828543,-0.003613167086810823,0.005489131783677825
1658965639851250,-0.7223620965896087,-0.0836804760814833,0.707469291218433,-0.0289453184598303,-0.0882026637252055,0.171760573905762,-0.0022351929193523,-0.0320290816137635,-0.5460838874350553,0.0022929423074552063,0.0060656867838077,0.0005934231398377621,0.01867333831233675
1658965639867241,-0.7255359731441215,-0.0661020828564891,0.7355458915083544,-0.0295819511074282,-0.0875446516745283,0.1737176324326634,-0.002588672725903,-0.0326297431566909,-0.546102067737526,0.002281744654682362,0.0026026292063653367,0.016354634728348777,0.042074944742032216
1658965639883231,-0.7323720149538415,-0.0757457846952012,0.7329823758297094,-0.0293204545566223,-0.0860315011902809,0.175138080323168,-0.0029482651705427,-0.0331896809633846,-0.5461222769029233,0.0025312917215135505,-0.003810071343019139,0.006039839600673003,0.03556028615704854
1658965639899222,-0.7409170672159915,-0.1046768902113375,0.6745098039215689,-0.028053844493849,-0.0837262840316436,0.1756880438190632,-0.0032969448532211,-0.0337088191530851,-0.5461295644674606,0.002599912284878727,-0.011119611244652217,-0.020602139323916968,-0.020621057175982838
1658965639915213,-0.7268787670710308,-0.0667124437323569,0.6096894789044018,-0.0258753698018319,-0.0809080067205578,0.1750836523532805,-0.003617582929206,-0.0341975171127056,-0.5461085739539793,0.0019731652145942653,0.0026268200102775863,0.015626076439557268,-0.0768972439738349
1658965639931121,-0.7107652399481195,-0.0234988937209124,0.5976043335622183,-0.0230728666255316,-0.0779891785187073,0.1731766360536097,-0.0038961086399147,-0.0346722316366481,-0.5460469599047845,0.0016288948465216263,0.016866312419870022,0.05295566380590159,-0.08008415038441663
1658965639947112,-0.7233386739909973,0.016784924086366,0.6232394903486682,-0.0200652894746082,-0.0754519610005625,0.1700589848431444,-0.0041244187435448,-0.0351464097501178,-0.5459384978046827,0.0019770781487521505,0.0038635905392930825,0.08391553345186199,-0.04900409423817009
1658965639963102,-0.7656977187762264,-0.0050659952697031,0.648020141908904,-0.0173067708403527,-0.0737634345017968,0.1660568579461326,-0.0043026524779517,-0.0356313024651764,-0.5457841965567912,0.0025629864275226477,-0.03464590882134244,0.05585815268621361,-0.021801098410140884
1658965639979092,-0.7990234225986113,-0.0696421759365226,0.6644998855573361,-0.0151904428605805,-0.0732350284054979,0.1615885596282721,-0.0044393140182146,-0.0361451974710368,-0.5455912301629033,0.0028535100838531055,-0.06117445137935451,-0.007846225182545297,-0.004789219285537882
1658965639995082,-0.7785152971694513,-0.089173723964294,0.6524147402151526,-0.013977698234307,-0.0739822399614998,0.1570437265662211,-0.0045490915255598,-0.0367103670034155,-0.5453714111092828,0.0032450247834117274,-0.03659969335517521,-0.024639995889285032,-0.015186928164949265
1658965640011073,-0.76752880140383,-0.1012588693064775,0.599679560540169,-0.0137644334768165,-0.0760210755051857,0.1527660641796046,-0.004650513697089,-0.0373397449616019,-0.5451397131948171,0.004211123280023305,-0.023051877830598477,-0.03305262710832167,-0.06112989705593952
1658965640027063,-0.7826657511253527,-0.0790417334248876,0.6145723659113447,-0.0144899826053805,-0.0792392027368674,0.1490530191220569,-0.0047640047130464,-0.0380359221188491,-0.5449117930281806,0.0050678806270833075,-0.034369944796909246,-0.009751942104058595,-0.041613382516287434
1658965640043053,-0.7852292668039977,-0.0672007324330512,0.6714579995422296,-0.0159861939791015,-0.0832087782432375,0.1461210626661247,-0.0049083025509017,-0.0388010997320147,-0.5447010647575943,0.005202251637815538,-0.03324011442799879,0.0018801529990000176,0.013745026003137761
1658965640059044,-0.7941405355916684,-0.0735484855420769,0.6612039368276497,-0.0180386694637643,-0.0871940573708251,0.1440684925125651,-0.0050953453532234,-0.0396363691314956,-0.5445173974432665,0.005569967249331869,-0.03793624489410252,-0.004020840099023107,0.0031418669597020887
1658965640075034,-0.793408102540627,-0.088319218738079,0.6384985122453655,-0.0204344930167037,-0.0904309668523078,0.1428558140839023,-0.0053269194421409,-0.0405282521815717,-0.5443678563404653,0.006159853578963011,-0.03348343065875492,-0.016912415965522704,-0.01760720186032394
1658965640091024,-0.7727779049362935,-0.083192187380789,0.6221408407721061,-0.0229977672466553,-0.0923607238399216,0.1423200566414636,-0.0055948405331944,-0.0414456555175364,-0.544257544881724,0.0066477248255028725,-0.011567909748979255,-0.010606846147409435,-0.030568386000225045
1658965640107014,-0.7719233997100785,-0.0674448767833983,0.6332494087129019,-0.0256097157699206,-0.092693360304281,0.1422357698037638,-0.005883493770716,-0.0423601334739416,-0.5441890064898244,0.006950146479337267,-0.009642064070487844,0.004626418004983146,-0.017513836253486237
1658965640123005,-0.794262607766842,-0.0224002441443502,0.6416723887998783,-0.0282024072987068,-0.0914141113760413,0.1423870784736403,-0.0061733894989032,-0.0432658794044002,-0.5441615382281019,0.007351898712665575,-0.02878314491452616,0.04470394557962813,-0.008181770549858802
1658965640138995,-0.8146486610208288,0.0087281605249103,0.6482642862592511,-0.0307325764740156,-0.0887441795479318,0.1425945244352551,-0.0064448865977281,-0.0441716135027752,-0.5441725022107741,0.007991911102379507,-0.04425227835166168,0.06824911522399976,-0.0014308857814374631
1658965640154985,-0.8126955062180516,0.0171511406118867,0.626413366903182,-0.03315196468358,-0.0850410878530884,0.1426908664923975,-0.0066809641343636,-0.0450783492148823,-0.5442195070885915,0.00889877787605686,-0.03806921119399609,0.06900488577987855,-0.02095362462375605
1658965640170975,-0.794262607766842,0.008239871824216,0.6070038910505833,-0.0353872108402899,-0.0807127807606375,0.14250452281069,-0.0068685447486212,-0.0459767638388504,-0.5443005714016063,0.00972973099845149,-0.017672681468507756,0.05408425529298708,-0.036326790428719224
1658965640186966,-0.7804684519722285,-0.0304570077058059,0.6278782330052648,-0.0373353083665772,-0.0761768137356322,0.1418978430055526,-0.0069990274620331,-0.0468656814535619,-0.5444120851643013,0.009985280237947548,-0.00349067310650486,0.013848638186668656,-0.01390720362663389
1658965640202956,-0.7970702677958341,-0.0855115587090868,0.6579079880979632,-0.0388729224458161,-0.0718350145739532,0.1408156587797901,-0.007068709998199,-0.0477629803762461,-0.5445472608405657,0.009852666807620886,-0.01808324003709949,-0.037085321534951025,0.014510296319458105
1658965640218946,-0.8100099183642326,-0.078919661249714,0.6096894789044018,-0.0398738088714822,-0.0680471723842583,0.1392704668041891,-0.007078988756689,-0.0486950512091947,-0.5446967171897293,0.010366704231685944,-0.02792060154494813,-0.027444081668020398,-0.03033739158669302
1658965640234936,-0.8074464026855876,-0.0403448538948652,0.5925993743801019,-0.0402284553314157,-0.065087687501035,0.1372957789858889,-0.0070358308598426,-0.0496863736729875,-0.5448494563003229,0.011110403505022199,-0.022821377279672816,0.010017653118145557,-0.04268474649989362
1658965640250885,-0.7954833295185777,-0.0526741435873958,0.5849088273441669,-0.0398633388656287,-0.0630798430126884,0.1349383341335521,-0.0069482732259288,-0.0507663255995613,-0.5449924939914236,0.011698481896243807,-0.009772473701396667,-0.0020804729169465325,-0.04533776418224578
1658965640266875,-0.7909666590371556,-0.0582894636453801,0.576363775082017,-0.0387587604367684,-0.0619583763689368,0.132253005441924,-0.0068261557539573,-0.0519714589611843,-0.5451111173893018,0.012269081349734232,-0.004730222897977088,-0.006926213677437752,-0.048494534799956246
1658965640282865,-0.7819333180743113,-0.0664682993820098,0.594552529182879,-0.0369601226183145,-0.0615290544430755,0.129265578900478,-0.0066778387712787,-0.0533284704783264,-0.5451914126469304,0.012502883385838064,0.00387280625838049,-0.013594544472660702,-0.027275202629184814
1658965640298855,-0.7859616998550392,-0.0778210116731519,0.5897917143511098,-0.0345779598951045,-0.061597352643361,0.1259790909310942,-0.0065091010585586,-0.0548459212318198,-0.5452222683100221,0.012788982543666257,-0.00014001797011264916,-0.022452531087422532,-0.028832415714858728
1658965640314846,-0.8021972991531241,-0.0740367742427712,0.6000457770656897,-0.0317807994200634,-0.0620385174420067,0.1224400758779301,-0.0063237048738731,-0.0565305478088961,-0.5451947441576495,0.013105140197320151,-0.014738055541377859,-0.01680146429133765,-0.01672051770025096
1658965640330836,-0.8063477531090255,-0.0880750743877318,0.5991912718394747,-0.0287859480070451,-0.0627717811098758,0.1187613576420768,-0.0061246236704037,-0.0583988302804113,-0.545101542523418,0.013424202330183252,-0.016999658547551255,-0.027755787992668417,-0.01581752063381936
1658965640346826,-0.797680628671702,-0.0902723735408561,0.5622034027618827,-0.0258444720009143,-0.063735395096956,0.1150788608800042,-0.0059148364957525,-0.0604644442737126,-0.5449389241095743,0.014054162602702234,-0.007499280699204913,-0.02695777843121344,-0.04752485074027024
1658965640362816,-0.7759517814908063,-0.0994277866788739,0.5580529488059813,-0.0232147245837933,-0.0648881082492099,0.1115289520020271,-0.0056976962527327,-0.0627252569457877,-0.5447086322966922,0.014500876741854163,0.012806609833521554,-0.03250187241230812,-0.0465077742265545
1658965640378807,-0.7691157396810864,-0.0812390325780119,0.5700160219729913,-0.0211238487408755,-0.0661937997659584,0.1082740650879139,-0.0054772136430909,-0.065170191683259,-0.5444170626829704,0.01474178801056808,0.017678386478917396,-0.012881806480301503,-0.031090230953590092
1658965640394797,-0.7943846799420156,-0.0990615701533532,0.582345311665522,-0.0197223195888119,-0.0676112199822278,0.1055244824569959,-0.0052583532706982,-0.0677892864444055,-0.5440731481576684,0.015031951287424187,-0.0068314984038105875,-0.02763390965007853,-0.01688484713495353
1658965640410787,-0.8120851453421833,-0.1104142824444954,0.5946746013580526,-0.0190469109846304,-0.0690658226980583,0.1034970895138598,-0.0050469857603802,-0.0705698367468208,-0.5436872237109979,0.015310840029025366,-0.022078767423580614,-0.03508795974709865,-0.004100001698180589
1658965640426777,-0.804516670481422,-0.1366598001068131,0.6430151827267876,-0.019011203254845,-0.0703719924412344,0.1023090392965393,-0.0048485156476313,-0.0734900050243737,-0.5432700470754055,0.015001628602086203,-0.013059263306537283,-0.05520012966847472,0.03981652170349903
1658965640442768,-0.8058594644083312,-0.0997940032043946,0.6290989547570005,-0.0194260565865528,-0.0712735310846955,0.101935385662894,-0.0046656560562078,-0.0765224311742855,-0.5428307563630298,0.014870306170801904,-0.012961851510101985,-0.016500899489450604,0.023310264360340782
1658965640458758,-0.7913328755626763,-0.0903944457160297,0.6275120164797441,-0.0200406338434885,-0.071667674005969,0.1023236203639679,-0.0044983243340742,-0.0796424205702135,-0.5423746383962947,0.014630424423410417,0.0014082636019976391,-0.006391207800977128,0.019550993474775846
1658965640474748,-0.7808346684977492,-0.1066300450141147,0.6201876859693289,-0.0206004774934668,-0.0716963444091016,0.1034884755382244,-0.0043465590690266,-0.0828323221891698,-0.5419020513663201,0.014442075790567927,0.010715823600232266,-0.020364126389155912,0.01100399666792462
1658965640490738,-0.7667963683527885,-0.084046692607004,0.6034637979705497,-0.020909157132601,-0.0715518576630631,0.1054240355170631,-0.0042127508700056,-0.0860797084690245,-0.5414091304710674,0.014281504409509815,0.02227871137067372,0.0019973034161593073,-0.005147902197769061
1658965640506729,-0.7637445639734493,-0.0961318379491875,0.6194552529182875,-0.0208624529960021,-0.071314393439972,0.1080135802135636,-0.0041006890139529,-0.0893704783325315,-0.5408901607493164,0.013968118152529093,0.022797464175011717,-0.009079057733421783,0.009759197474971892
1658965640522719,-0.7674067292286564,-0.1000381475547418,0.5916227969787133,-0.0204398000155177,-0.0710059266252825,0.1111136348316489,-0.0040138314328679,-0.0926826338594794,-0.5403402248264086,0.014050845099814724,0.01722176902782424,-0.011686830605078469,-0.01626593261814213
1658965640538709,-0.7689936675059128,-0.0914930952925918,0.6129854276340883,-0.0196745924198414,-0.0706539972201178,0.114640287516151,-0.0039550716381327,-0.09598961013697,-0.5397559282886043,0.013874478936619554,0.014071347675511103,-0.0028276005086356193,0.004587028233509427
1658965640554700,-0.7724116884107728,-0.1058976119630732,0.6786602578774703,-0.0186352580921887,-0.0702360769493133,0.1184616688493124,-0.0039264771455978,-0.0992726568420415,-0.5391339547800197,0.013043106718287175,0.009587994093586016,-0.015508905461205313,0.06323567262920227
1658965640570617,-0.786572060730907,-0.0975967040512704,0.6913557640955217,-0.0174220801578872,-0.0696335200800481,0.1222535804783992,-0.0039273157162521,-0.1025276522676233,-0.5384703175079583,0.012281747314366796,-0.00411514040389338,-0.00648719779446226,0.06833806096252826
1658965640586607,-0.7906004425116349,-0.1174944686045625,0.6572976272220954,-0.0161614836410129,-0.0687153175717878,0.1256153568973639,-0.003952228468178,-0.1057581545661831,-0.5377621299658316,0.012107050401362972,-0.007329169966159066,-0.023746466112978926,0.030851931680191735
1658965640602597,-0.7542229343099107,-0.0822156099794004,0.5518272678721292,-0.0149930458112224,-0.0674925655445924,0.1283744584945918,-0.0039927348217685,-0.1089663970933649,-0.5370095484948739,0.012592585816412032,0.026143504412008522,0.010379153260964863,-0.06715658490279697
1658965640618587,-0.7476310368505379,-0.0663462272068362,0.544502937361715,-0.0140603259260276,-0.0661689361014995,0.1306596113221563,-0.0040416679616655,-0.1121530344018744,-0.5362156205960307,0.013082712381953455,0.02946186168424325,0.023623682430176166,-0.06703282387189013
1658965640634576,-0.7713130388342107,-0.0850232700083926,0.6233615625238418,-0.0134978128132884,-0.0650035397292056,0.1326196701374831,-0.0040961779840305,-0.1153201764102892,-0.5353854015592892,0.012883088592198597,0.0052018737305133955,0.004451975665757779,0.010643221161212968
1658965640650566,-0.7945067521171891,-0.0829480430304419,0.6685282673380639,-0.0133978829470617,-0.06412309589723,0.134184461549824,-0.0041564028187046,-0.1184729010285777,-0.5345253995750113,0.012359682295982128,-0.016192655597218608,0.005874482379337645,0.05022893337789158
1658965640666556,-0.8093995574883648,-0.0984512092774854,0.6308079652094305,-0.0137677198979893,-0.0634777321320269,0.1351691095924166,-0.0042219925666394,-0.121620470165795,-0.533642462963779,0.012516071604790192,-0.027976914871554848,-0.008665815480935271,0.011257768124332324
1658965640682546,-0.8122072175173569,-0.1093156328679332,0.5934538796063169,-0.0145089304364867,-0.0629597429460651,0.1355022769840905,-0.0042904806570191,-0.1247731427755236,-0.5327427235285844,0.013138132496744552,-0.027706117410492337,-0.017577215164244764,-0.02348668573090318
1658965640698536,-0.8109864957656212,-0.0953994048981461,0.5895475700007626,-0.0154419597097876,-0.0625457289079679,0.1352338005370765,-0.0043584058980228,-0.1279356255473494,-0.5318313405216535,0.013680464880180189,-0.023836856092880998,-0.0032948884750119145,-0.024653695802811737
1658965640714525,-0.8124513618677041,-0.1224994277866789,0.6398413061722747,-0.0163629811421687,-0.0623183701325347,0.1343973807933603,-0.0044230513490848,-0.1311078684750953,-0.5309116415164191,0.013749333576585494,-0.022771549975467376,-0.027355420227190244,0.023076036331830307
1658965640730515,-0.8189211871519038,-0.1022354467078661,0.557564660105287,-0.0171041971893167,-0.0623409499112601,0.1330409752570522,-0.0044830371049596,-0.1342917345614036,-0.5299837378749682,0.014663100888708666,-0.026317237733700427,-0.0063822952335397115,-0.05328054876164168
1658965640746505,-0.8168459601739531,-0.1022354467078661,0.5421835660334171,-0.0175777780546737,-0.0625308207560516,0.1313541040991986,-0.0045377980222313,-0.1374920664315227,-0.5290446461066538,0.01563762502124714,-0.02181780968017477,-0.005744065710185736,-0.06179547855016054
1658965640762495,-0.8092774853131912,-0.0851453421835661,0.5314412146181429,-0.0177915854424458,-0.0626998502506948,0.1295664645986253,-0.0045865687719813,-0.1407132637771843,-0.5280898489964666,0.016518845894358397,-0.012824401337471647,0.01021143493270285,-0.06528404696889123
1658965640778484,-0.824536507209888,-0.0921034561684597,0.5456015869382771,-0.017831725839683,-0.062703961264739,0.1277337106183992,-0.0046274227071446,-0.1439582559016384,-0.5271150424898584,0.01731836809940134,-0.02527508091075159,0.002927988853028335,-0.046011307183881245
1658965640794474,-0.8750743877317464,-0.0991836423285268,0.5642786297398334,-0.0178217766895698,-0.0625023216823427,0.125797012488302,-0.004657138096274,-0.1472275985137647,-0.5261179965309204,0.018287407934483163,-0.06823166528934899,-0.003736977576334885,-0.024600837944092513
1658965640810464,-0.86665140764477,-0.0910048065918975,0.5080033569848172,-0.0178785988183242,-0.0620998711712663,0.1238244985763968,-0.0046722801359132,-0.1505175483776232,-0.5250995720802095,0.01969225856010525,-0.05382781668213532,0.003997672344264985,-0.07278849962919787
1658965640826454,-0.8487067978942551,-0.0933241779201954,0.4827344167238881,-0.0180815877529796,-0.061516273595847,0.1220222845474949,-0.0046706795398325,-0.1538223771053487,-0.5240623375809098,0.021094706426102946,-0.03229488623845833,0.0015104709143703848,-0.08825169590111431
1658965640842444,-0.8771496147096971,-0.1029678797589075,0.5194781414511329,-0.0184602182108605,-0.0608204429120975,0.120523072547958,-0.0046521338639507,-0.1571392360876913,-0.5230083228818437,0.022218903274698686,-0.054663932748510335,-0.007319907831907557,-0.04635717405648254
1658965640858433,-0.8759288929579614,-0.0868543526359961,0.4691844052796217,-0.0189953206108965,-0.0601317339938497,0.1193117375712721,-0.004618213228763,-0.1604681351395031,-0.5219386729752414,0.023748238716251507,-0.04809888989709721,0.00791425736190346,-0.08698581920519433
1658965640874423,-0.8863050278477149,-0.0996719310292211,0.4556343938353553,-0.0196294661263928,-0.0595459758689993,0.1183293128277657,-0.0045716803168157,-0.1638079222250031,-0.5208546029799974,0.025402004216152047,-0.0526275223081657,-0.004412988928189379,-0.09048224758451462
1658965640890380,-0.9058365758754864,-0.0944228274967575,0.4590524147402153,-0.0202853665151989,-0.0590627182888696,0.1174974020981832,-0.0045154075764569,-0.1671554042648563,-0.5197572984158483,0.027009293467086627,-0.06494316330234351,0.000752503143846811,-0.07835780401168913
1658965640906370,-0.903639276722362,-0.090028229190509,0.429266803997864,-0.0208866923688272,-0.0585997720560921,0.116666521557238,-0.0044507821247495,-0.1705103163289054,-0.5186461860542061,0.028771049478384155,-0.056471277734297165,0.004632391305085776,-0.09732907327863638
1658965640922360,-0.9101091020065613,-0.093446250095369,0.4242618448157476,-0.0213727061117718,-0.0580803890214182,0.1156771512518677,-0.0043768528059783,-0.173879996339504,-0.5175174869056405,0.030479012100025172,-0.05664699271664675,0.001092933360203191,-0.09210062921467754
1658965640938350,-0.9029068436713206,-0.0919813839932861,0.393987945372702,-0.0217072979959702,-0.0574961764810781,0.1144685509447542,-0.00429119637531,-0.1772739793622516,-0.5163660967011703,0.0323071488243266,-0.044500260943265424,0.002302019516057477,-0.11013707579195087
1658965640954340,-0.932082093537804,-0.1055313954375525,0.3937438010223548,-0.0218852294824712,-0.0569002932703715,0.113083354291766,-0.0041916259153735,-0.1806930473345102,-0.5151895976634087,0.034223428432238405,-0.06630795972877401,-0.010123192735388017,-0.0993430981280683
1658965640970329,-0.9315938048371096,-0.1001602197299154,0.3728694590676733,-0.0219317222332692,-0.056366547788463,0.1116259293734378,-0.0040774205665388,-0.1841303912685055,-0.5139883630948913,0.03618012109491674,-0.05923770392527161,-0.004276815324975841,-0.10819569607447482
1658965640986319,-0.9319600213626305,-0.0932021057450218,0.3429617761501484,-0.0218939386180674,-0.0559421616477941,0.1102332351353742,-0.0039496616288104,-0.1875838047740644,-0.512761436518641,0.03828844316767616,-0.05364352840571318,0.0024131687939259877,-0.12429304109279982
1658965641002309,-0.9232928969253068,-0.0957656214236668,0.3296559090562292,-0.0218282501167858,-0.0556127940156246,0.1089972320128905,-0.0038105723310565,-0.1910575183777674,-0.511505760487694,0.04028474315153896,-0.04047876357155067,-0.00013531219624711432,-0.12383901736804709
1658965641018299,-0.9334248874647132,-0.1016250858319983,0.3355153734645606,-0.0217850563424006,-0.0553166090983052,0.1078973894589419,-0.0036621325272877,-0.1945503860132375,-0.5102207521213799,0.042105022274569276,-0.04554967869986137,-0.005395298944120747,-0.10618159766374413
1658965641034289,-0.9539330128938736,-0.1044327458609904,0.3400320439459827,-0.0217922737495363,-0.0550008080937462,0.1068775634695723,-0.0035052200441706,-0.1980525910503803,-0.5089099080145832,0.04385427888015392,-0.05945202371611946,-0.007382663075801571,-0.09149843446408984
1658965641050278,-0.95722896162356,-0.1026016632333868,0.3309987029831385,-0.0218452940482179,-0.0546586285391529,0.1059703469328691,-0.0033402048537491,-0.2015599407078406,-0.5075748574877325,0.04556059379332946,-0.0564731752012253,-0.0049964224033781784,-0.09047859788424062
1658965641066268,-0.939650568398566,-0.0963759822995347,0.3109788662546729,-0.0219114857237647,-0.0543176185169194,0.1052649576618534,-0.0031680872537109,-0.2050822422903662,-0.5062109083521034,0.04719364395477248,-0.03500530377860822,0.001106332677426533,-0.09944859115143562
1658965641082258,-0.9512474250400552,-0.0977187762264439,0.3082932784008543,-0.0219454550525498,-0.0540109481627933,0.1047824651625291,-0.002990728554374,-0.2086265494925133,-0.5048132860202695,0.04878939075160538,-0.04194194437808774,-0.0002128151245343879,-0.0919207611047288
1658965641098248,-0.943068589303426,-0.102845807583734,0.2963302052338443,-0.0219042262738173,-0.0537628914171625,0.1044636879901691,-0.0028102349924745,-0.212178089074733,-0.5033857656000711,0.050316547704094106,-0.03038679777731257,-0.004805861833642053,-0.0934954508445649
1658965641114237,-0.9490501258869308,-0.1058976119630732,0.3007248035400929,-0.0217577445053926,-0.0535874489584249,0.1042429020849697,-0.0026284779736634,-0.2157097507297568,-0.5019377874429185,0.051688160087125304,-0.032731500924735646,-0.007071899591683112,-0.08019076728448465
1658965641130227,-0.9662623025864044,-0.1005264362554361,0.3013351644159608,-0.0214958914872319,-0.0534900295755099,0.1040679782337972,-0.00244699178919,-0.2192063121572062,-0.5004744132167607,0.05303838617265291,-0.044949309861788245,-0.0015306514956414247,-0.07162236576775505
1658965641146217,-0.9507591363393608,-0.0957656214236668,0.2813153276874951,-0.021130459345821,-0.0534700544206192,0.1038975113058577,-0.0022669700538829,-0.2226688080191215,-0.4989941190682445,0.05437760781935772,-0.026501529253270095,0.002907147002515084,-0.08247798224659869
1658965641162207,-0.945021744106203,-0.1012588693064775,0.2765545128557259,-0.0206907714655022,-0.0535233351710981,0.1037269999950755,-0.0020893898629248,-0.2260978648451368,-0.4974960108547544,0.05560747766227808,-0.01868772331810109,-0.00232749079226606,-0.07851491737053107
1658965641178197,-0.9375753414206152,-0.1078507667658504,0.2721599145494773,-0.0202164010056185,-0.0536414705758884,0.1035729397675286,-0.0019151893114994,-0.2294830331320392,-0.4959848997440097,0.05672449541645825,-0.010117188569262026,-0.008027449426475056,-0.07461856410910173
1658965641194186,-0.9699244678416116,-0.1079728389410239,0.283634699015793,-0.0197494166163532,-0.0538110566231038,0.103416531096893,-0.0017451465536845,-0.2328098536647668,-0.4944684966714746,0.05782401477774899,-0.038219683491232614,-0.00733456944148371,-0.05682940167850742
