Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965642463216,-7.965209430075447,-11.261158159761862,-22.125581750209676
1658965642479216,-11.627374685282575,-17.48683909361398,-20.538643472953254
1658965642495216,-15.045395590142562,-25.48256656748299,-19.317921721217544
1658965642511216,-17.24269474326684,-30.975814450293683,-18.76859693293659
1658965642527216,-17.48683909361398,-33.23414969100486,-18.646524757763018
1658965642543215,-19.1348134584573,-33.35622186617843,-19.80621042191183
1658965642559215,-21.087968261234437,-29.999237048905115,-22.186617837796575
1658965642575215,-22.61387045090396,-25.29945830472252,-25.60463874265656
1658965642591215,-19.1348134584573,-21.881437399862534,-28.778515297169406
1658965642607215,-20.05035477225897,-14.862287327382319,-28.595407034408936
1658965642623214,-23.89562829022657,-8.758678568703772,-32.13550011444272
1658965642639214,-23.95666437781324,-3.936827649347606,-35.370412756542464
1658965642655214,-22.67490653849086,0.7629510948347615,-37.56771190966674
1658965642671214,-21.942473487449433,5.0354772259097444,-40.86366063935316
1658965642687225,-20.35553521019301,8.392462043183059,-45.50240329594885
1658965642703225,-20.660715648126825,10.772869459067579,-49.774929427023835
1658965642719225,-19.623102159151586,13.336385137712568,-53.31502250705739
1658965642735224,-5.76791027695117,20.477607385366582,-57.587548638132375
1658965642751224,-7.476920729381163,19.684138246738257,-59.66277561608308
1658965642767224,-13.336385137712568,22.919050888838,-61.86007476920736
1658965642783224,-11.932555123216616,24.200808728160382,-63.32494087129021
1658965642799224,-6.073090714885211,28.839551384756078,-64.91187914854663
1658965642815223,-4.42511635004189,28.16815442130155,-67.71953917753876
1658965642831223,-1.3122758831159445,28.900587472342977,-67.29228656443115
1658965642847223,-0.213626306553806,30.36545357442583,-64.42359044785235
1658965642863223,-2.7161058976118966,29.999237048905115,-64.1794460975052
1658965642879222,-1.8616006713969,30.54856183718607,-63.874265659571165
1658965642895222,-3.4485389486533222,32.19653620202939,-63.874265659571165
1658965642911222,-2.04470893415737,32.86793316548392,-61.493858243686645
1658965642927222,1.3122758831159445,34.45487144274034,-60.76142519264522
1658965642943222,1.8005645838102282,34.39383535515367,-61.493858243686645
1658965642959221,-2.227817196917613,29.32784008545036,-62.28732738231474
1658965642975221,-2.166781109330941,31.464103150987967,-59.47966735332261
1658965642991221,-1.4953841458761872,30.060273136491787,-57.282368200198334
1658965643007202,3.0212863355459376,29.694056610971074,-61.12764171816593
1658965643023202,-4.547188525215461,26.764324406805372,-58.07583733882666
1658965643039201,-1.6174563210497581,28.96162355992965,-58.44205386434737
1658965643055201,-3.3264667734797513,27.130540932326085,-56.244754711223095
1658965643071201,-4.547188525215461,25.29945830472252,-56.366826886396666
1658965643087201,-4.60822461280236,25.17738612954895,-54.962996871900486
1658965643103201,-3.0823224231326094,25.17738612954895,-53.92538338292525
1658965643119200,-2.655069810025225,25.05531395437538,-50.995651178759545
1658965643135200,-4.974441138323073,22.73594262607753,-51.42290379186693
1658965643151200,-3.875791561760934,23.102159151598244,-49.28664072632955
1658965643167200,-1.4343480582895154,24.505989166094423,-48.249027237354085
1658965643183200,2.5940337224383256,25.36049439230942,-50.62943465323883
1658965643199199,4.119935912108076,26.276035706111088,-50.32425421530479
1658965643215199,0.2746623941404778,22.247653925383247,-48.126955062180514
1658965643231199,-0.7019150072480898,23.224231326771815,-46.78416113527123
1658965643247199,-0.9460593575952316,22.980086976424673,-45.13618677042814
1658965643263198,-2.166781109330941,22.79697871366443,-43.48821240558482
1658965643279198,-1.3122758831159445,22.79697871366443,-44.09857328145267
1658965643295198,-1.8005645838102282,22.73594262607753,-44.8310063324941
1658965643311198,-3.4485389486533222,22.8580148012511,-44.220645456626244
1658965643327209,-4.242008087281647,23.224231326771815,-43.48821240558482
1658965643343209,-3.0823224231326094,24.07873655298681,-42.69474326695672
1658965643359209,-1.3733119707026162,24.567025253681095,-44.037537193866
1658965643375208,-1.3733119707026162,25.05531395437538,-44.342717631799815
1658965643391208,-6.073090714885211,24.505989166094423,-44.95307850766767
1658965643407208,-7.17174029144735,24.811169604028237,-43.183031967651004
1658965643423208,-6.134126802471883,25.29945830472252,-44.09857328145267
1658965643439208,-4.242008087281647,26.153963530937517,-44.403753719386714
1658965643455207,-3.2043945983061803,26.52018005645823,-44.95307850766767
1658965643471207,-4.058899824521177,27.191577019912984,-44.342717631799815
1658965643487207,-4.364080262455218,28.900587472342977,-44.525825894560285
1658965643503207,-4.119935912108076,30.670634012359642,-44.220645456626244
1658965643519207,-2.410925459678083,30.792706187533213,-43.427176317998146
1658965643535206,-3.570611123826893,29.816128786144645,-44.525825894560285
1658965643551206,-5.76791027695117,28.900587472342977,-44.70893415732053
1658965643567206,-6.256198977645454,29.08369573510322,-44.037537193866
1658965643583206,-4.974441138323073,30.36545357442583,-44.58686198214696
1658965643599206,-5.3406576638437855,30.243381399252257,-44.464789806973386
1658965643615205,-6.256198977645454,29.633020523384403,-44.403753719386714
1658965643631205,-7.537956816968062,28.839551384756078,-46.17380025940338
1658965643647216,-9.308003356984727,28.473334859235365,-48.06591897459384
1658965643663216,-11.871519035629717,28.107118333714652,-47.028305485618375
1658965643679216,-11.993591210803288,27.98504615854108,-45.685511558709095
1658965643695216,-11.20012207217519,27.86297398336751,-44.95307850766767
1658965643711216,-8.087281605249018,30.060273136491787,-43.305104142824575
1658965643727215,-4.9134050507361735,30.060273136491787,-41.901274128328396
1658965643743215,-6.622415503166167,27.435721370260126,-41.53505760280768
1658965643759215,-9.002822919050914,25.60463874265656,-40.741588464179586
1658965643775215,-10.406652933546866,23.407339589532285,-40.619516289006015
1658965643791215,-9.185931181811156,24.01770046540014,-38.78843366140245
1658965643807214,-6.439307240405924,25.543602655069662,-37.07942320897246
1658965643823214,-7.782101167315204,22.8580148012511,-38.66636148622888
1658965643839214,-10.467689021133765,21.27107652399468,-38.178072785534596
1658965643855214,-9.491111619745197,21.27107652399468,-37.01838712138556
1658965643871214,-7.354848554207592,21.210040436408008,-35.12626840619532
1658965643887213,-7.537956816968062,20.904859998473967,-34.57694361791414
1658965643903213,-7.782101167315204,20.11139085984587,-34.63797970550104
1658965643919213,-8.45349813076973,17.730983443961122,-33.478294041352
1658965643935213,-6.439307240405924,16.32715342946517,-31.342030975814623
1658965643951213,-4.486152437628789,16.32715342946517,-29.14473182269012
1658965643967193,-3.875791561760934,15.655756466010416,-27.374685282673227
1658965643983193,-3.0212863355459376,15.10643167772946,-25.29945830472252
1658965643999193,-1.6174563210497581,14.190890363927565,-23.7125200274661
1658965644015193,-3.4485389486533222,12.23773556115043,-22.67490653849086
1658965644031192,-4.303044174868319,10.467689021133765,-21.942473487449433
1658965644047192,-3.814755474174035,9.918364232852582,-20.416571297779683
1658965644063192,-3.4485389486533222,9.67421988250544,-18.280308232242305
1658965644079192,-2.7161058976118966,9.002822919050914,-16.937514305333025
1658965644095192,-3.3875028610666504,8.209353780422589,-16.1440451667047
1658965644111191,-3.936827649347606,7.4158846417944915,-15.228503852903032
1658965644127191,-2.5940337224383256,7.4158846417944915,-14.496070801861606
1658965644143191,-1.4953841458761872,6.9886320286868795,-13.397421225299468
1658965644159191,-2.8992141603723667,7.049668116273779,-12.542915999084471
1658965644175191,-2.166781109330941,7.782101167315204,-11.566338597695903
1658965644191190,0.15259021896690683,8.209353780422589,-10.833905546654478
1658965644207190,-0.2746623941404778,7.537956816968062,-10.772869459067579
1658965644223190,-1.3733119707026162,6.500343327992596,-10.650797283894008
1658965644239190,-1.8005645838102282,5.828946364538069,-10.89494163424115
1658965644255190,-0.8850232700083325,5.645838101777599,-10.284580758373295
1658965644271189,-0.03051804379333589,5.76791027695117,-9.430075532158298
1658965644287201,-0.6408789196611906,6.500343327992596,-8.697642481116873
1658965644303200,-1.4953841458761872,6.256198977645454,-8.697642481116873
1658965644319200,-3.0212863355459376,5.76791027695117,-9.124895094224485
1658965644335200,-1.9226367589837992,6.805523765926637,-9.308003356984727
1658965644351200,-0.2746623941404778,8.148317692835917,-9.491111619745197
1658965644367200,-2.105745021744042,7.782101167315204,-9.613183794918768
1658965644383199,-3.3264667734797513,6.683451590753066,-10.467689021133765
1658965644399199,-4.364080262455218,6.195162890058782,-11.20012207217519
1658965644415199,-4.42511635004189,5.828946364538069,-11.444266422522333
1658965644431199,-4.303044174868319,6.744487678339738,-11.566338597695903
1658965644447198,-3.2043945983061803,7.904173342488775,-12.115663385976859
1658965644463198,-3.692683299000464,8.6366063935302,-12.970168612191856
1658965644479198,-4.791332875562603,7.11070420386045,-13.153276874952326
1658965644495198,-3.814755474174035,6.256198977645454,-13.336385137712568
1658965644511198,-3.0212863355459376,6.317235065232353,-13.64156557564661
1658965644527197,-1.8005645838102282,7.11070420386045,-13.031204699778755
1658965644543197,-0.45777065690094787,7.476920729381163,-12.176699473563758
1658965644559197,-1.5564202334630863,5.95101853971164,-12.726024261844714
1658965644575197,-1.1291676203554744,4.669260700389032,-13.031204699778755
1658965644591197,-0.7019150072480898,5.0354772259097444,-12.970168612191856
1658965644607177,-1.983672846570471,6.012054627298312,-12.603952086671143
1658965644623177,-1.983672846570471,6.195162890058782,-12.542915999084471
1658965644639177,-3.7537193865873633,5.76791027695117,-13.58052948805971
1658965644655177,-4.486152437628789,6.134126802471883,-14.98435950255589
1658965644671177,-4.791332875562603,6.683451590753066,-16.388189517051842
1658965644687176,-3.5095750362402214,7.232776379034021,-18.097199969481835
1658965644703176,-2.532997634851654,8.6366063935302,-18.95170519569683
1658965644719176,-3.3875028610666504,6.012054627298312,-19.9282825970854
1658965644735176,-0.7019150072480898,0.213626306553806,-16.26611734187827
1658965644751176,6.073090714885211,-3.0823224231326094,-6.8665598535133086
1658965644767175,5.76791027695117,-4.730296787975931,0.5798428320745188
1658965644783175,1.0681315327688026,-2.7771419851987957,-0.33569848172737693
1658965644799175,-7.904173342488775,-0.5188067444876197,-0.7629510948347615
1658965644815175,-10.528725108720437,2.105745021744042,-1.6784924086366573
1658965644831174,-9.002822919050914,2.655069810025225,-1.6784924086366573
1658965644847174,-8.392462043183059,0.9460593575952316,-1.0070954451819034
1658965644863174,-10.345616845960194,0.09155413138023505,-0.213626306553806
1658965644879174,-8.148317692835917,1.0070954451819034,0.45777065690094787
1658965644895174,-5.279621576256886,1.3122758831159445,0.7019150072480898
1658965644911173,-4.119935912108076,1.2512397955290453,0.7629510948347615
1658965644927185,-2.8992141603723667,2.227817196917613,0.7629510948347615
1658965644943184,-0.45777065690094787,2.655069810025225,1.2512397955290453
1658965644959184,0.33569848172737693,2.04470893415737,1.0681315327688026
1658965644975184,1.983672846570471,1.9226367589837992,0.7629510948347615
1658965644991184,6.256198977645454,2.7771419851987957,1.0681315327688026
1658965645007184,9.67421988250544,3.1433585107195086,2.105745021744042
1658965645023183,10.223544670786623,2.8992141603723667,1.9226367589837992
1658965645039183,10.345616845960194,2.532997634851654,1.3733119707026162
1658965645055183,11.261158159761862,1.9226367589837992,0.33569848172737693
1658965645071183,9.67421988250544,0.45777065690094787,-1.5564202334630863
1658965645087183,9.308003356984727,0.5188067444876197,-1.2512397955290453
1658965645103182,10.772869459067579,1.0681315327688026,-0.9460593575952316
1658965645119182,11.01701380941472,1.0070954451819034,-1.6784924086366573
1658965645135182,10.406652933546866,2.105745021744042,-1.8005645838102282
1658965645151182,10.223544670786623,3.997863736934505,-1.0681315327688026
1658965645167182,9.55214770733187,4.669260700389032,0.5798428320745188
1658965645183181,6.8665598535133086,3.4485389486533222,2.3498893720911838
1658965645199181,1.739528496223329,0.5188067444876197,1.9226367589837992
1658965645215181,-3.692683299000464,-1.3733119707026162,0.03051804379333589
1658965645231181,-4.058899824521177,-1.983672846570471,0.09155413138023505
1658965645247192,-2.105745021744042,-2.532997634851654,0.9460593575952316
1658965645263192,1.0070954451819034,-2.4719615472647547,2.5940337224383256
1658965645279192,3.875791561760934,-2.9602502479590385,4.669260700389032
1658965645295191,7.11070420386045,-4.119935912108076,6.8665598535133086
1658965645311191,9.67421988250544,-5.0354772259097444,9.73525597009234
1658965645327191,13.031204699778755,-6.439307240405924,12.298771648737329
1658965645343191,15.228503852903032,-8.33142595559616,14.190890363927565
1658965645359191,16.26611734187827,-10.589761196307336,16.571297779812312
1658965645375190,15.655756466010416,-12.603952086671143,17.730983443961122
1658965645391190,15.777828641183987,-14.557106889448278,18.463416495002548
1658965645407190,17.42580300602731,-15.289539940489703,19.867246509498727
1658965645423190,17.730983443961122,-15.716792553597315,21.27107652399468
1658965645439190,18.280308232242305,-15.777828641183987,22.064545662623004
1658965645455189,17.303730830853738,-16.571297779812312,23.224231326771815
1658965645471189,14.129854276340893,-17.48683909361398,23.407339589532285
1658965645487189,12.909132524605184,-17.975127794308264,23.529411764705856
1658965645503189,11.932555123216616,-18.524452582589447,24.01770046540014
1658965645519189,11.01701380941472,-19.073777370870403,24.26184481574728
1658965645535188,10.528725108720437,-19.378957808804444,24.322880903333953
1658965645551188,10.101472495613052,-19.562066071564686,24.872205691615136
1658965645567199,9.369039444571627,-19.745174334325156,25.665674830243233
1658965645583199,6.927595941100208,-20.538643472953254,27.61882963302037
1658965645599199,1.4953841458761872,-22.552834363317288,28.351262684061794
1658965645615199,0.45777065690094787,-23.285267414358714,28.595407034408936
1658965645631199,2.288853284504512,-22.61387045090396,30.36545357442583
1658965645647198,5.645838101777599,-21.942473487449433,31.89135576409535
1658965645663198,6.8665598535133086,-21.759365224688963,33.29518577859153
1658965645679198,6.378271152819025,-22.430762188143717,34.2107270923932
1658965645695198,7.354848554207592,-23.163195239185143,35.065232318608196
1658965645711197,7.598992904554734,-23.83459220263967,36.285954070343905
1658965645727197,7.782101167315204,-24.750133516441565,37.506675822079615
1658965645743197,7.476920729381163,-26.031891355763946,38.23910887312104
1658965645759197,7.476920729381163,-27.008468757152514,38.849469748988895
1658965645775197,7.232776379034021,-27.252613107499656,39.39879453727008
1658965645791196,7.537956816968062,-27.191577019912984,40.00915541313793
1658965645807196,7.476920729381163,-27.435721370260126,40.9246967269396
1658965645823196,7.537956816968062,-27.80193789578084,41.22987716487364
1658965645839196,7.4158846417944915,-27.557793545433697,41.718165865567926
1658965645855196,7.660028992141633,-27.74090180819394,41.96231021591507
1658965645871195,7.4158846417944915,-27.92401007095441,41.412985427633885
1658965645887207,7.598992904554734,-27.496757457846797,41.596093690394355
1658965645903206,8.087281605249018,-26.7032883192187,42.20645456626221
1658965645919206,8.45349813076973,-26.276035706111088,42.02334630350174
1658965645935206,7.354848554207592,-25.848783093003703,41.8402380407415
1658965645951206,7.598992904554734,-25.543602655069662,42.26749065384888
1658965645967206,8.45349813076973,-25.36049439230942,42.45059891660935
1658965645983205,7.965209430075447,-24.994277866788707,42.20645456626221
1658965645999205,7.354848554207592,-24.567025253681095,42.26749065384888
1658965646015205,7.232776379034021,-24.383916990920852,42.45059891660935
1658965646031205,6.744487678339738,-24.628061341267994,41.90127412832817
1658965646047205,6.500343327992596,-24.811169604028237,41.596093690394355
1658965646063204,6.317235065232353,-24.200808728160382,41.65712977798103
1658965646079204,7.232776379034021,-23.041123064011572,41.16884107728674
1658965646095204,7.660028992141633,-22.61387045090396,41.290913252460314
1658965646111204,4.9134050507361735,-21.820401312275862,40.55848020141889
1658965646127204,6.134126802471883,-21.942473487449433,40.55848020141889
1658965646143203,6.500343327992596,-20.965896086060866,40.192263675898175
1658965646159203,6.744487678339738,-20.416571297779683,39.58190280003032
1658965646175203,5.157549401083315,-20.23346303501944,38.849469748988895
1658965646191203,5.3406576638437855,-20.294499122606112,37.87289234760033
1658965646207214,6.134126802471883,-19.073777370870403,37.26253147173247
1658965646223214,5.584802014190927,-18.219272144655406,37.2014953841458
1658965646239214,6.195162890058782,-18.280308232242305,36.163881895170334
1658965646255213,7.354848554207592,-18.036163881895163,34.821087968261054
1658965646271213,5.462729839017356,-17.54787518120088,35.004196231021524
1658965646287213,4.730296787975931,-17.60891126878755,34.45487144274034
1658965646303213,4.303044174868319,-17.730983443961122,33.29518577859153
1658965646319213,5.706874189364498,-16.44922560463874,33.53933012893867
1658965646335212,5.157549401083315,-15.716792553597315,34.08865491721963
1658965646351212,3.7537193865873633,-16.44922560463874,33.722438391698915
1658965646367212,3.997863736934505,-16.26611734187827,33.05104142824439
1658965646383212,3.936827649347606,-15.960936903944457,32.62378881513678
1658965646399212,3.2654306858930795,-15.960936903944457,32.501716639963206
1658965646415211,3.4485389486533222,-14.92332341496899,33.661402304112244
1658965646431211,2.7161058976118966,-14.80125123979542,33.96658274204606
1658965646447211,3.3264667734797513,-13.397421225299468,34.39383535515367
1658965646463211,3.2654306858930795,-13.702601663233281,34.57694361791391
1658965646479210,3.5095750362402214,-14.557106889448278,34.821087968261054
1658965646495210,1.9226367589837992,-14.373998626688035,34.76005188067438
1658965646511210,1.0681315327688026,-14.251926451514464,34.69901579308748
1658965646527191,4.303044174868319,-13.885709925993751,35.37041275654224
1658965646543191,5.2185854886702145,-13.092240787365427,35.67559319447605
1658965646559190,3.6316472114137923,-13.76363775082018,36.22491798275723
1658965646575190,1.6174563210497581,-14.007782101167322,37.384603646906044
1658965646591190,1.6784924086366573,-14.068818188753994,38.36118104829461
1658965646607190,3.0212863355459376,-13.946746013580423,38.17807278553437
1658965646623190,2.288853284504512,-14.679179064621849,37.87289234760033
1658965646639189,1.0681315327688026,-15.350576028076603,38.11703669794747
1658965646655189,1.2512397955290453,-14.373998626688035,39.154650186922936
1658965646671189,0.5188067444876197,-13.275349050125897,40.43640802624532
1658965646687189,-0.6408789196611906,-12.176699473563758,41.65712977798103
1658965646703189,0.45777065690094787,-11.566338597695903,43.12199588006388
1658965646719188,3.0212863355459376,-10.223544670786623,44.64789806973363
1658965646735188,4.486152437628789,-8.33142595559616,45.624475471122196
1658965646751188,5.0354772259097444,-7.476920729381163,44.83100633249387
1658965646767188,5.157549401083315,-7.660028992141633,43.61028458075816
1658965646783187,1.739528496223329,-9.55214770733187,42.99992370489031
1658965646799187,2.7771419851987957,-9.185931181811156,42.45059891660935
1658965646815187,4.60822461280236,-7.537956816968062,41.412985427633885
1658965646831187,4.119935912108076,-7.049668116273779,40.68055237659246
1658965646847198,1.6784924086366573,-8.026245517662346,40.61951628900579
1658965646863198,2.5940337224383256,-9.063859006637585,41.04676890211317
1658965646879198,4.058899824521177,-8.575570305943302,41.65712977798103
1658965646895197,6.500343327992596,-6.9886320286868795,40.74158846417936
1658965646911197,7.049668116273779,-5.76791027695117,39.33775844968318
1658965646927197,5.95101853971164,-6.073090714885211,38.971541924162466
1658965646943197,4.42511635004189,-6.378271152819025,38.60532539864175
1658965646959197,4.180971999694748,-6.500343327992596,38.849469748988895
1658965646975196,3.5095750362402214,-5.76791027695117,38.60532539864175
1658965646991196,2.7771419851987957,-5.706874189364498,38.11703669794747
1658965647007196,3.875791561760934,-6.256198977645454,35.98077363241009
1658965647023196,3.814755474174035,-6.927595941100208,35.065232318608196
1658965647039196,3.2043945983061803,-6.744487678339738,33.783474479285815
1658965647055195,5.3406576638437855,-4.9134050507361735,32.501716639963206
1658965647071195,6.134126802471883,-5.279621576256886,31.403067063401068
1658965647087195,7.2938124666209205,-5.523765926604028,29.08369573510322
1658965647103195,7.232776379034021,-6.195162890058782,27.74090180819394
1658965647119195,6.134126802471883,-6.439307240405924,27.252613107499656
1658965647135194,5.95101853971164,-6.9886320286868795,26.337071793697987
1658965647151194,5.279621576256886,-7.17174029144735,25.848783093003703
1658965647167175,4.486152437628789,-6.683451590753066,25.23842221713585
1658965647183175,4.42511635004189,-6.561379415579495,23.95666437781324
1658965647199175,4.60822461280236,-6.439307240405924,24.26184481574728
1658965647215174,5.096513313496644,-6.012054627298312,24.567025253681095
1658965647231174,5.2185854886702145,-5.157549401083315,24.750133516441565
1658965647247174,4.730296787975931,-3.936827649347606,24.200808728160382
1658965647263174,6.073090714885211,-3.1433585107195086,23.285267414358714
1658965647279173,8.6366063935302,-2.410925459678083,23.773556115052997
1658965647295173,8.392462043183059,-1.9226367589837992,23.224231326771815
1658965647311173,8.880750743877343,-0.3967345693140487,22.980086976424673
1658965647327173,9.55214770733187,0.03051804379333589,22.67490653849086
1658965647343173,9.246967269398056,0.7629510948347615,22.064545662623004
1658965647359172,9.063859006637585,-0.09155413138023505,20.538643472953254
1658965647375172,10.772869459067579,2.3498893720911838,20.904859998473967
1658965647391172,12.23773556115043,3.2043945983061803,21.087968261234437
1658965647407172,11.383230334935433,2.3498893720911838,20.416571297779683
1658965647423172,10.650797283894008,3.0823224231326094,19.256885633630873
1658965647439171,10.406652933546866,3.4485389486533222,19.562066071564686
1658965647455171,7.782101167315204,1.1902037079423735,18.097199969481835
1658965647471171,7.904173342488775,2.105745021744042,17.54787518120088
1658965647487182,6.378271152819025,2.655069810025225,17.730983443961122
1658965647503182,4.486152437628789,1.3122758831159445,16.876478217746126
1658965647519182,1.6784924086366573,-0.7629510948347615,14.618142977035177
1658965647535182,-2.04470893415737,-3.692683299000464,12.23773556115043
1658965647551181,-6.378271152819025,-7.537956816968062,9.369039444571627
1658965647567181,-2.655069810025225,-7.904173342488775,6.927595941100208
1658965647583181,-0.7019150072480898,-8.392462043183059,4.669260700389032
1658965647599181,1.0681315327688026,-8.392462043183059,2.166781109330941
1658965647615181,0.09155413138023505,-9.063859006637585,0.45777065690094787
1658965647631180,1.1291676203554744,-6.927595941100208,0.5798428320745188
1658965647647180,0.7629510948347615,-6.317235065232353,0.7629510948347615
1658965647663180,2.9602502479590385,-3.814755474174035,1.1902037079423735
1658965647679180,-0.7019150072480898,-4.119935912108076,1.8005645838102282
1658965647695180,4.791332875562603,0.03051804379333589,3.570611123826893
1658965647711179,7.660028992141633,3.0823224231326094,5.462729839017356
1658965647727179,6.622415503166167,4.547188525215461,7.721065079728305
1658965647743179,8.209353780422589,6.9886320286868795,9.369039444571627
1658965647759179,8.880750743877343,5.157549401083315,10.528725108720437
1658965647775179,10.650797283894008,5.401693751430457,12.603952086671143
1658965647791178,12.23773556115043,3.6316472114137923,14.435034714274707
1658965647807190,14.80125123979542,1.0681315327688026,15.899900816357558
1658965647823189,13.946746013580423,-8.209353780422589,16.44922560463874
1658965647839189,11.566338597695903,-17.059586480506596,17.54787518120088
1658965647855189,8.270389868009488,-19.9893186846723,18.158236057068734
1658965647871189,4.42511635004189,-20.599679560540153,14.373998626688035
1658965647887189,-5.828946364538069,-16.32715342946517,7.4158846417944915
1658965647903188,-1.5564202334630863,-11.139085984588291,5.0354772259097444
1658965647919188,0.7019150072480898,-16.02197299153113,2.8992141603723667
1658965647935188,0.8239871824216607,-16.815442130159454,1.3122758831159445
1658965647951188,-0.03051804379333589,-13.031204699778755,1.6174563210497581
1658965647967188,-1.0070954451819034,-9.246967269398056,0.45777065690094787
1658965647983187,-1.8616006713969,-5.828946364538069,-0.6408789196611906
1658965647999187,-1.2512397955290453,-3.0823224231326094,-1.9226367589837992
1658965648015187,0.03051804379333589,-0.45777065690094787,-3.570611123826893
1658965648031187,2.04470893415737,2.288853284504512,-4.852368963149502
1658965648047186,3.1433585107195086,5.828946364538069,-5.0354772259097444
1658965648063186,2.4719615472647547,8.51453421835663,-5.279621576256886
1658965648079186,1.2512397955290453,10.650797283894008,-6.744487678339738
1658965648095186,0.15259021896690683,12.603952086671143,-9.063859006637585
1658965648111186,-0.7629510948347615,11.993591210803288,-11.07804989700162
1658965648127166,-1.983672846570471,10.528725108720437,-11.749446860456146
1658965648143166,-1.9226367589837992,10.162508583199724,-11.20012207217519
1658965648159166,-2.9602502479590385,8.941786831464015,-10.345616845960194
1658965648175166,-4.669260700389032,6.378271152819025,-10.406652933546866
1658965648191166,-5.096513313496644,3.2043945983061803,-11.322194247348762
1658965648207165,-5.3406576638437855,-0.213626306553806,-11.01701380941472
1658965648223165,-4.852368963149502,-5.76791027695117,-10.040436408026153
1658965648239165,-4.60822461280236,-9.124895094224485,-9.796292057679011
1658965648255165,-5.828946364538069,-10.89494163424115,-10.833905546654478
1658965648271165,-4.852368963149502,-8.941786831464015,-13.45845731288614
1658965648287164,-5.523765926604028,-6.439307240405924,-15.10643167772946
1658965648303164,-5.76791027695117,-1.4343480582895154,-16.08300907911803
1658965648319164,-5.2185854886702145,1.4343480582895154,-15.838864728770886
1658965648335164,-3.7537193865873633,2.3498893720911838,-16.815442130159454
1658965648351163,-3.6316472114137923,2.105745021744042,-17.48683909361398
1658965648367163,-4.180971999694748,2.8992141603723667,-18.463416495002548
1658965648383163,-1.3733119707026162,4.058899824521177,-16.998550392919697
1658965648399163,-0.33569848172737693,3.997863736934505,-14.312962539101136
1658965648415163,-0.7019150072480898,2.3498893720911838,-12.787060349431613
1658965648431162,-4.119935912108076,0.213626306553806,-12.481879911497572
1658965648447174,-3.997863736934505,-2.04470893415737,-13.76363775082018
1658965648463173,-4.364080262455218,-0.6408789196611906,-14.312962539101136
1658965648479173,-3.875791561760934,1.1291676203554744,-14.251926451514464
1658965648495173,-2.655069810025225,2.04470893415737,-12.787060349431613
1658965648511173,-3.997863736934505,1.6174563210497581,-10.650797283894008
1658965648527173,-6.134126802471883,1.1291676203554744,-8.270389868009488
1658965648543172,-7.049668116273779,1.8616006713969,-7.537956816968062
1658965648559172,-7.17174029144735,3.2043945983061803,-8.758678568703772
1658965648575172,-6.927595941100208,3.875791561760934,-10.406652933546866
1658965648591172,-9.796292057679011,3.0823224231326094,-11.139085984588291
1658965648607172,-11.322194247348762,2.9602502479590385,-10.955977721828049
1658965648623171,-11.505302510109004,3.1433585107195086,-12.054627298390187
1658965648639171,-11.07804989700162,3.3875028610666504,-13.702601663233281
1658965648655171,-11.749446860456146,4.42511635004189,-15.594720378423744
1658965648671171,-10.955977721828049,6.378271152819025,-17.48683909361398
1658965648687171,-11.505302510109004,7.660028992141633,-19.195849546043974
1658965648703170,-12.542915999084471,7.904173342488775,-19.684138246738257
1658965648719170,-10.467689021133765,8.392462043183059,-20.904859998473967
1658965648735170,-7.2938124666209205,10.101472495613052,-22.79697871366443
1658965648751170,-5.584802014190927,11.261158159761862,-25.17738612954895
1658965648767151,2.7161058976118966,12.848096437018285,-27.92401007095441
1658965648783150,-2.166781109330941,11.810482948043045,-29.022659647516548
1658965648799150,-2.227817196917613,12.359807736324,-28.717479209582507
1658965648815150,-2.4719615472647547,14.98435950255589,-28.16815442130155
1658965648831150,-0.5798428320745188,18.158236057068734,-29.26680399786369
1658965648847149,0.5188067444876197,20.05035477225897,-31.403067063401295
1658965648863149,0.5188067444876197,20.599679560540153,-31.342030975814623
1658965648879149,0.8850232700083325,22.430762188143717,-30.4264896620125
1658965648895149,0.09155413138023505,20.782787823300396,-30.853742275120112
1658965648911149,-1.6174563210497581,18.89066910811016,-30.73167009994654
1658965648927148,1.3122758831159445,20.477607385366582,-31.586175326161765
1658965648943148,1.1291676203554744,19.623102159151586,-29.51094834821083
1658965648959148,-0.7629510948347615,20.416571297779683,-28.534370946822264
1658965648975148,-2.8381780727854675,19.439993896391115,-29.20576791027679
1658965648991148,-2.532997634851654,19.317921721217544,-30.060273136491787
1658965649007147,-0.09155413138023505,19.80621042191183,-31.158922713053926
1658965649023147,1.3733119707026162,19.9282825970854,-30.792706187533213
1658965649039147,-1.3733119707026162,17.54787518120088,-31.769283588922008
1658965649055147,-4.303044174868319,17.059586480506596,-32.56275272755033
1658965649071147,-4.364080262455218,19.01274128328373,-34.271763179980326
1658965649087158,-2.288853284504512,21.759365224688963,-35.79766536964985
1658965649103158,0.33569848172737693,21.51522087434182,-36.10284580758389
1658965649119157,4.669260700389032,23.83459220263967,-35.431448844129136
1658965649135157,2.7771419851987957,18.70756084534969,-35.492484931716035
1658965649151157,1.3122758831159445,15.777828641183987,-38.056000610361025
1658965649167157,0.8850232700083325,15.960936903944457,-41.29091325246054
1658965649183157,-2.04470893415737,13.275349050125897,-40.80262455176626
