Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965652405995,-0.9460593575952316,-49.10353246356908,-21.51522087434182
1658965652422010,-2.9602502479590385,-49.04249637598241,-22.247653925383247
1658965652438024,-3.2043945983061803,-48.6762798504617,-22.369726100556818
1658965652454039,-3.692683299000464,-48.310063324940984,-22.186617837796575
1658965652470053,-4.058899824521177,-48.00488288700694,-22.49179827573039
1658965652486068,-3.3264667734797513,-47.45555809872599,-22.8580148012511
1658965652502082,-2.655069810025225,-46.60105287251099,-22.73594262607753
1658965652518097,-3.5095750362402214,-45.92965590905624,-22.919050888838
1658965652534112,-2.7161058976118966,-45.25825894560171,-23.407339589532285
1658965652550126,-1.3733119707026162,-44.525825894560285,-23.346303501945386
1658965652566131,-0.5798428320745188,-43.79339284351886,-23.102159151598244
1658965652582146,-1.5564202334630863,-43.427176317998146,-22.8580148012511
1658965652598160,-2.3498893720911838,-42.69474326695672,-22.552834363317288
1658965652614175,-3.3875028610666504,-41.47402151522101,-21.942473487449433
1658965652630190,-5.706874189364498,-40.680552376592686,-21.69832913710229
1658965652646204,-7.782101167315204,-40.558480201419115,-21.33211261158158
1658965652662219,-8.087281605249018,-39.76501106279102,-20.23346303501944
1658965652678233,-9.002822919050914,-38.97154192416269,-19.80621042191183
1658965652694248,-9.308003356984727,-37.994964522774126,-19.684138246738257
1658965652710262,-7.965209430075447,-37.20149538414603,-19.378957808804444
1658965652726277,-6.134126802471883,-36.4690623331046,-18.341344319828977
1658965652742292,-4.119935912108076,-35.73662928206318,-17.79201953154802
1658965652758306,-2.5940337224383256,-34.76005188067461,-17.36476691844041
1658965652774321,-1.4343480582895154,-34.271763179980326,-17.181658655680167
1658965652790335,1.3733119707026162,-33.5393301289389,-16.754406042572555
1658965652806350,3.814755474174035,-33.29518577859176,-16.08300907911803
1658965652822364,5.523765926604028,-32.806897077897474,-15.350576028076603
1658965652838379,5.584802014190927,-32.928969253071045,-15.167467765316132
1658965652854394,5.523765926604028,-32.623788815137004,-15.10643167772946
1658965652870408,7.049668116273779,-31.952391851682478,-14.679179064621849
1658965652886444,7.2938124666209205,-32.31860837720319,-14.251926451514464
1658965652902458,6.744487678339738,-32.867933165484146,-13.64156557564661
1658965652918473,5.645838101777599,-33.29518577859176,-13.336385137712568
1658965652934487,4.364080262455218,-34.21072709239343,-13.885709925993751
1658965652950502,3.3264667734797513,-34.21072709239343,-13.58052948805971
1658965652966517,2.04470893415737,-34.21072709239343,-13.397421225299468
1658965652982531,-0.213626306553806,-34.88212405584818,-13.275349050125897
1658965652998546,-1.739528496223329,-35.67559319447628,-13.45845731288614
1658965653014560,-4.180971999694748,-36.591134508278174,-13.336385137712568
1658965653030575,-6.317235065232353,-37.56771190966674,-13.45845731288614
1658965653046589,-7.11070420386045,-37.994964522774126,-13.58052948805971
1658965653062604,-7.843137254901876,-37.933928435187454,-13.397421225299468
1658965653078619,-8.6366063935302,-39.03257801174959,-14.129854276340893
1658965653094633,-11.444266422522333,-40.741588464179586,-14.435034714274707
1658965653110648,-12.298771648737329,-42.32852674143601,-14.435034714274707
1658965653126662,-14.862287327382319,-42.45059891660958,-13.397421225299468
1658965653142677,-18.646524757763018,-42.26749065384911,-14.190890363927565
1658965653158692,-23.163195239185143,-41.16884107728697,-14.862287327382319
1658965653174706,-25.787747005416804,-40.07019150072483,-14.80125123979542
1658965653190721,-27.252613107499656,-39.03257801174959,-14.373998626688035
1658965653206726,-28.473334859235365,-38.78843366140245,-15.350576028076603
1658965653222740,-28.717479209582507,-39.15465018692316,-16.2050812542916
1658965653238755,-26.092927443350845,-39.58190280003055,-17.42580300602731
1658965653254769,-23.102159151598244,-39.03257801174959,-18.341344319828977
1658965653270784,-20.660715648126825,-38.42221713588174,-19.378957808804444
1658965653286799,-17.66994735637445,-37.56771190966674,-20.23346303501944
1658965653302813,-14.129854276340893,-36.89631494621199,-20.416571297779683
1658965653318828,-10.040436408026153,-35.85870145723675,-20.660715648126825
1658965653334842,-6.622415503166167,-35.370412756542464,-21.14900434882111
1658965653350857,-2.410925459678083,-34.69901579308771,-21.33211261158158
1658965653366871,0.8850232700083325,-33.66140230411247,-20.782787823300396
1658965653382886,2.655069810025225,-33.29518577859176,-20.782787823300396
1658965653398901,4.364080262455218,-32.867933165484146,-21.14900434882111
1658965653414915,5.76791027695117,-32.01342793926915,-20.660715648126825
1658965653430930,6.744487678339738,-31.464103150988194,-20.660715648126825
1658965653446944,7.4158846417944915,-30.975814450293683,-21.026932173647538
1658965653462959,8.209353780422589,-30.121309224078686,-20.904859998473967
1658965653478973,8.392462043183059,-29.694056610971074,-20.599679560540153
1658965653494988,8.026245517662346,-29.816128786144645,-20.843823910887295
1658965653511003,8.148317692835917,-29.633020523384403,-20.904859998473967
1658965653527038,8.148317692835917,-28.96162355992965,-20.843823910887295
1658965653543053,8.33142595559616,-28.595407034408936,-21.14900434882111
1658965653559067,8.392462043183059,-27.74090180819394,-21.14900434882111
1658965653575082,7.476920729381163,-27.130540932326085,-20.904859998473967
1658965653591097,3.997863736934505,-27.435721370260126,-20.660715648126825
1658965653607111,0.8850232700083325,-27.435721370260126,-20.843823910887295
1658965653623126,-1.8616006713969,-26.6422522316318,-20.294499122606112
1658965653639140,-5.279621576256886,-26.214999618524416,-19.684138246738257
1658965653655155,-8.33142595559616,-24.994277866788707,-19.378957808804444
1658965653671169,-10.162508583199724,-22.980086976424673,-19.01274128328373
1658965653687184,-12.603952086671143,-21.45418478675515,-18.463416495002548
1658965653703199,-14.618142977035177,-20.660715648126825,-18.402380407415876
1658965653719213,-13.397421225299468,-19.562066071564686,-18.280308232242305
1658965653735228,-13.031204699778755,-19.256885633630873,-18.036163881895163
1658965653751242,-11.07804989700162,-18.402380407415876,-18.463416495002548
1658965653767257,-9.979400320439481,-18.463416495002548,-18.402380407415876
1658965653783271,-8.51453421835663,-18.341344319828977,-18.58548867017612
1658965653799286,-6.9886320286868795,-18.463416495002548,-18.89066910811016
1658965653815301,-4.669260700389032,-18.70756084534969,-19.439993896391115
1658965653831315,-2.410925459678083,-19.073777370870403,-19.317921721217544
1658965653847351,0.7629510948347615,-19.01274128328373,-18.76859693293659
1658965653863365,3.0212863355459376,-19.623102159151586,-18.341344319828977
1658965653879380,5.828946364538069,-20.477607385366582,-18.402380407415876
1658965653895394,8.880750743877343,-20.782787823300396,-18.402380407415876
1658965653911409,11.749446860456146,-21.45418478675515,-18.463416495002548
1658965653927424,13.702601663233281,-22.919050888838,-18.646524757763018
1658965653943438,16.632333867398984,-23.346303501945386,-18.95170519569683
1658965653959453,18.158236057068734,-23.773556115052997,-18.70756084534969
1658965653975467,19.439993896391115,-24.26184481574728,-19.256885633630873
1658965653991482,19.195849546043974,-24.567025253681095,-19.80621042191183
1658965654007496,15.838864728770886,-26.337071793697987,-19.80621042191183
1658965654023511,13.214312962538997,-26.7032883192187,-19.562066071564686
1658965654039526,9.002822919050914,-27.496757457846797,-18.036163881895163
1658965654055540,0.8239871824216607,-28.412298771648693,-16.2050812542916
1658965654071555,-12.909132524605184,-28.351262684061794,-12.359807736324
1658965654087569,-27.679865720607268,-26.764324406805372,-7.782101167315204
1658965654103584,-34.51590753032747,-24.933241779201808,-4.42511635004189
1658965654119598,-37.50667582207984,-22.79697871366443,-0.3967345693140487
1658965654135613,-38.056000610361025,-20.843823910887295,2.5940337224383256
1658965654151628,-35.55352101930271,-19.378957808804444,6.073090714885211
1658965654167633,-32.99000534065772,-17.54787518120088,6.805523765926637
1658965654183647,-32.13550011444272,-14.435034714274707,8.575570305943302
1658965654199662,-26.7032883192187,-10.162508583199724,9.430075532158298
1658965654215676,-19.9282825970854,-6.622415503166167,10.162508583199724
1658965654231691,-10.833905546654478,-3.997863736934505,9.67421988250544
1658965654247706,-2.166781109330941,-2.105745021744042,8.941786831464015
1658965654263720,5.95101853971164,-0.6408789196611906,7.904173342488775
1658965654279735,13.031204699778755,0.7019150072480898,6.683451590753066
1658965654295749,18.89066910811016,1.5564202334630863,5.279621576256886
1658965654311764,24.200808728160382,2.3498893720911838,4.058899824521177
1658965654327778,27.679865720607268,3.2654306858930795,2.9602502479590385
1658965654343793,26.214999618524416,3.5095750362402214,2.655069810025225
1658965654359808,22.369726100556818,4.303044174868319,2.5940337224383256
1658965654375822,17.181658655680167,4.852368963149502,3.0212863355459376
1658965654391837,10.650797283894008,5.584802014190927,3.4485389486533222
1658965654407851,6.195162890058782,6.500343327992596,3.7537193865873633
1658965654423866,0.8239871824216607,6.927595941100208,4.058899824521177
1658965654439880,-3.0212863355459376,7.4158846417944915,4.303044174868319
1658965654455895,-6.073090714885211,8.33142595559616,4.486152437628789
1658965654471910,-9.124895094224485,9.002822919050914,4.60822461280236
1658965654487945,-11.01701380941472,9.55214770733187,4.303044174868319
1658965654503960,-11.139085984588291,9.918364232852582,3.936827649347606
1658965654519974,-11.444266422522333,10.711833371480907,3.570611123826893
1658965654535989,-9.369039444571627,11.993591210803288,3.0823224231326094
1658965654552003,-9.124895094224485,13.092240787365427,3.570611123826893
1658965654568018,-7.721065079728305,14.373998626688035,3.7537193865873633
1658965654584033,-6.317235065232353,15.838864728770886,4.058899824521177
1658965654600047,-5.95101853971164,17.181658655680167,3.997863736934505
1658965654616062,-4.791332875562603,19.1348134584573,4.364080262455218
1658965654632076,-4.974441138323073,20.843823910887295,5.2185854886702145
1658965654648091,-6.683451590753066,22.003509575036105,6.134126802471883
1658965654664106,-7.17174029144735,23.407339589532285,6.744487678339738
1658965654680120,-6.561379415579495,24.994277866788707,7.537956816968062
1658965654696135,-7.537956816968062,26.153963530937517,8.758678568703772
1658965654712149,-7.660028992141633,27.008468757152514,9.67421988250544
1658965654728164,-7.965209430075447,27.61882963302037,10.528725108720437
1658965654744178,-7.354848554207592,27.86297398336751,11.749446860456146
1658965654760193,-7.537956816968062,28.900587472342977,12.4208438239109
1658965654776208,-5.828946364538069,29.938200961318216,14.496070801861606
1658965654792222,-3.2043945983061803,31.158922713053926,15.411612115663274
1658965654808227,-3.3264667734797513,31.219958800640825,16.510261692225413
1658965654824242,-2.7771419851987957,31.76928358892178,17.60891126878755
1658965654840256,-1.8616006713969,32.501716639963206,19.439993896391115
1658965654856271,-0.6408789196611906,33.23414969100463,21.820401312275862
1658965654872285,1.0070954451819034,33.600366216525344,23.7125200274661
1658965654888300,3.0212863355459376,33.478294041351774,25.60463874265656
1658965654904315,5.645838101777599,33.600366216525344,26.947432669565842
1658965654920329,7.232776379034021,34.33279926756677,27.435721370260126
1658965654936344,8.575570305943302,34.943160143434625,28.534370946822264
1658965654952358,7.965209430075447,35.67559319447605,29.32784008545036
1658965654968373,7.232776379034021,36.89631494621176,31.097886625467254
1658965654984387,7.660028992141633,38.36118104829461,32.19653620202939
1658965655000402,5.889982452124741,39.33775844968318,33.05104142824439
1658965655016417,4.42511635004189,40.375371938658645,33.783474479285815
1658965655032431,2.4719615472647547,41.04676890211317,33.96658274204606
1658965655048446,0.33569848172737693,41.16884107728674,34.45487144274034
1658965655064460,-0.6408789196611906,41.535057602807456,34.69901579308748
1658965655080475,-1.8005645838102282,41.474021515220784,34.2717631799801
1658965655096490,-4.364080262455218,41.535057602807456,32.684824902723676
1658965655112504,-5.523765926604028,41.7792019531546,32.257572289616064
1658965655128540,-6.012054627298312,41.474021515220784,32.74586099031035
1658965655144554,-5.645838101777599,40.68055237659246,30.670634012359642
1658965655160569,-6.256198977645454,39.032578011749365,28.595407034408936
1658965655176583,-5.828946364538069,38.17807278553437,27.496757457846797
1658965655192598,-5.279621576256886,36.95735103379866,26.459143968871558
1658965655208613,-4.669260700389032,34.69901579308748,24.505989166094423
1658965655224627,-3.6316472114137923,33.17311360341796,23.468375677118956
1658965655240642,-1.983672846570471,31.64721141374821,22.125581750209676
1658965655256656,-0.9460593575952316,30.670634012359642,20.660715648126825
1658965655272671,-0.213626306553806,29.32784008545036,19.195849546043974
1658965655288685,0.7629510948347615,27.313649195086555,17.914091706721592
1658965655304700,2.288853284504512,26.153963530937517,16.937514305333025
1658965655320715,2.227817196917613,25.29945830472252,16.632333867398984
1658965655336729,1.8005645838102282,24.933241779201808,15.350576028076603
1658965655352744,2.655069810025225,24.383916990920852,14.129854276340893
1658965655368758,1.8005645838102282,23.590447852292527,13.58052948805971
1658965655384773,2.5940337224383256,23.7125200274661,13.702601663233281
1658965655400787,3.7537193865873633,24.383916990920852,12.970168612191856
1658965655416802,2.410925459678083,24.505989166094423,12.603952086671143
1658965655432817,2.8381780727854675,24.872205691615136,12.481879911497572
1658965655448822,2.288853284504512,24.994277866788707,12.4208438239109
1658965655464836,1.983672846570471,25.05531395437538,13.031204699778755
1658965655480851,2.8992141603723667,25.17738612954895,12.848096437018285
1658965655496865,2.8381780727854675,24.933241779201808,12.726024261844714
1658965655512880,3.0823224231326094,24.383916990920852,12.4208438239109
1658965655528895,3.875791561760934,24.13977264057371,11.993591210803288
1658965655544909,4.669260700389032,24.200808728160382,11.871519035629717
1658965655560924,3.3875028610666504,23.7125200274661,11.810482948043045
1658965655576938,1.9226367589837992,22.980086976424673,11.871519035629717
1658965655592953,0.9460593575952316,22.67490653849086,12.23773556115043
1658965655608967,0.6408789196611906,22.79697871366443,12.603952086671143
1658965655624982,-0.15259021896690683,22.308690012970146,12.787060349431613
1658965655640997,-1.6174563210497581,21.881437399862534,12.787060349431613
1658965655657011,-2.655069810025225,21.33211261158158,13.092240787365427
1658965655673026,-3.1433585107195086,20.904859998473967,13.58052948805971
1658965655689040,-3.5095750362402214,20.660715648126825,13.64156557564661
1658965655705055,-3.814755474174035,20.721751735713724,13.946746013580423
1658965655721069,-3.692683299000464,20.538643472953254,14.129854276340893
1658965655737084,-3.7537193865873633,19.9893186846723,14.312962539101136
1658965655753099,-2.410925459678083,19.195849546043974,14.435034714274707
1658965655769134,-0.9460593575952316,18.95170519569683,15.167467765316132
1658965655785149,-0.03051804379333589,19.073777370870403,15.533684290836845
1658965655801163,0.5798428320745188,19.317921721217544,15.899900816357558
1658965655817178,-0.213626306553806,19.1348134584573,16.26611734187827
1658965655833192,-0.8239871824216607,18.76859693293659,16.510261692225413
1658965655849207,-1.6174563210497581,19.01274128328373,17.059586480506596
1658965655865222,-1.3122758831159445,19.195849546043974,17.303730830853738
1658965655881236,-1.8616006713969,19.317921721217544,17.059586480506596
1658965655897251,-3.3264667734797513,18.82963302052326,16.632333867398984
1658965655913265,-2.8381780727854675,18.82963302052326,16.876478217746126
1658965655929280,-2.227817196917613,18.524452582589447,16.754406042572555
1658965655945294,-1.1291676203554744,18.463416495002548,16.571297779812312
1658965655961309,-0.45777065690094787,18.158236057068734,16.32715342946517
1658965655977324,-0.6408789196611906,17.66994735637445,16.32715342946517
1658965655993338,-0.03051804379333589,17.24269474326684,16.2050812542916
1658965656009353,0.9460593575952316,17.059586480506596,16.1440451667047
1658965656025367,1.6174563210497581,16.998550392919697,16.26611734187827
1658965656041382,1.983672846570471,16.937514305333025,16.32715342946517
1658965656057397,1.739528496223329,16.754406042572555,16.2050812542916
1658965656073411,1.5564202334630863,16.510261692225413,16.388189517051842
1658965656089416,2.288853284504512,16.632333867398984,16.44922560463874
1658965656105431,3.875791561760934,16.876478217746126,16.2050812542916
1658965656121445,6.500343327992596,17.48683909361398,15.838864728770886
1658965656137460,9.67421988250544,17.60891126878755,15.655756466010416
1658965656153474,12.909132524605184,17.48683909361398,15.594720378423744
1658965656169489,14.373998626688035,17.730983443961122,15.411612115663274
1658965656185504,15.045395590142562,18.036163881895163,14.068818188753994
1658965656201518,14.92332341496899,18.76859693293659,13.092240787365427
1658965656217533,14.679179064621849,19.745174334325156,13.153276874952326
1658965656233547,13.58052948805971,20.416571297779683,13.45845731288614
1658965656249562,12.542915999084471,21.210040436408008,12.970168612191856
1658965656265576,11.932555123216616,22.003509575036105,12.298771648737329
1658965656281591,12.909132524605184,23.285267414358714,12.115663385976859
1658965656297606,13.702601663233281,24.567025253681095,12.23773556115043
1658965656313620,14.190890363927565,25.23842221713585,12.054627298390187
1658965656329635,15.10643167772946,26.153963530937517,12.176699473563758
1658965656345649,15.350576028076603,27.252613107499656,11.993591210803288
1658965656361664,15.716792553597315,28.534370946822264,11.444266422522333
1658965656377678,15.350576028076603,29.694056610971074,11.688410772869474
1658965656393693,13.64156557564661,30.670634012359642,12.4208438239109
1658965656409729,11.383230334935433,31.64721141374821,13.397421225299468
1658965656425743,8.45349813076973,32.86793316548392,13.946746013580423
1658965656441758,4.42511635004189,33.661402304112244,15.10643167772946
1658965656457772,-0.5188067444876197,34.88212405584795,16.2050812542916
1658965656473787,-4.9134050507361735,36.04180971999676,16.388189517051842
1658965656489802,-4.242008087281647,36.53009842069105,15.960936903944457
1658965656505816,-1.2512397955290453,36.83527885862509,17.36476691844041
1658965656521831,3.0823224231326094,35.67559319447605,18.402380407415876
1658965656537845,5.523765926604028,34.821087968261054,18.158236057068734
1658965656553860,5.889982452124741,34.02761882963296,17.975127794308264
1658965656569874,5.523765926604028,33.600366216525344,17.914091706721592
1658965656585889,4.974441138323073,33.600366216525344,18.219272144655406
1658965656601904,3.814755474174035,33.53933012893867,19.378957808804444
1658965656617918,0.7019150072480898,33.661402304112244,20.23346303501944
1658965656633933,-2.4719615472647547,33.905546654459386,20.477607385366582
1658965656649947,-6.683451590753066,34.33279926756677,21.51522087434182
1658965656665962,-7.598992904554734,35.30937666895534,22.49179827573039
1658965656681976,-6.256198977645454,35.79766536964962,23.468375677118956
1658965656697991,-4.180971999694748,36.71320668345152,24.872205691615136
1658965656714006,-2.5940337224383256,37.567711909666514,25.60463874265656
1658965656730011,-1.8616006713969,38.910505836575794,26.092927443350845
1658965656746025,1.3122758831159445,40.497444113832216,26.6422522316318
1658965656762040,6.744487678339738,41.10780498970007,26.764324406805372
1658965656778054,15.167467765316132,41.596093690394355,26.6422522316318
1658965656794069,25.05531395437538,42.38956282902245,26.6422522316318
1658965656810083,34.76005188067438,42.69474326695649,27.069504844739413
1658965656826098,39.76501106279079,43.36614023041102,27.435721370260126
1658965656842113,40.375371938658645,44.220645456626016,28.16815442130155
1658965656858127,39.94811932555103,44.95307850766744,29.14473182269012
1658965656874142,38.910505836575794,45.74654764629577,29.26680399786369
1658965656890156,34.76005188067438,45.99069199664291,28.351262684061794
1658965656906171,29.022659647516548,46.29587243457672,27.61882963302037
1658965656922186,22.980086976424673,46.784161135271006,27.435721370260126
1658965656938200,15.228503852903032,47.82177462424647,28.04608224612798
1658965656954215,7.965209430075447,47.51659418631243,27.98504615854108
1658965656970229,0.45777065690094787,46.23483634699005,27.374685282673227
1658965656986244,-4.669260700389032,44.7699702449072,25.970855268177274
1658965657002258,-7.721065079728305,43.79339284351863,24.750133516441565
1658965657018273,-8.392462043183059,43.18303196765078,23.407339589532285
1658965657034288,-7.598992904554734,42.20645456626221,21.942473487449433
1658965657050323,-5.645838101777599,41.04676890211317,20.904859998473967
1658965657066338,-3.7537193865873633,39.154650186922936,19.1348134584573
1658965657082352,-1.3122758831159445,37.32356755931937,17.120622568093268
1658965657098367,0.8850232700083325,35.73662928206295,15.716792553597315
1658965657114381,1.3733119707026162,34.2717631799801,14.435034714274707
1658965657130396,1.3122758831159445,32.86793316548392,13.702601663233281
1658965657146411,-0.33569848172737693,31.76928358892178,13.092240787365427
1658965657162425,-2.7161058976118966,30.914778362706784,12.4208438239109
1658965657178440,-4.9134050507361735,30.4875257495994,12.542915999084471
1658965657194454,-7.782101167315204,30.670634012359642,12.848096437018285
1658965657210469,-9.491111619745197,31.036850537880355,13.092240787365427
1658965657226483,-8.819714656290444,31.586175326161538,13.885709925993751
1658965657242498,-6.500343327992596,32.13550011444249,14.312962539101136
1658965657258513,-4.60822461280236,32.562752727550105,14.129854276340893
1658965657274527,-11.139085984588291,24.13977264057371,9.246967269398056
1658965657290542,-15.228503852903032,9.124895094224485,0.03051804379333589
1658965657306556,-11.932555123216616,0.45777065690094787,-0.2746623941404778
1658965657322571,-12.359807736324,-3.3264667734797513,0.09155413138023505
1658965657338585,-13.336385137712568,-2.04470893415737,-3.1433585107195086
1658965657354600,-8.209353780422589,1.8616006713969,-1.3122758831159445
1658965657370636,0.45777065690094787,6.8665598535133086,2.8381780727854675
1658965657386650,6.439307240405924,5.096513313496644,3.1433585107195086
1658965657402665,6.805523765926637,1.2512397955290453,-0.15259021896690683
1658965657418679,3.6316472114137923,-0.213626306553806,-0.8850232700083325
1658965657434694,3.5095750362402214,0.15259021896690683,-0.5798428320745188
1658965657450708,3.875791561760934,0.15259021896690683,-1.6174563210497581
1658965657466723,3.4485389486533222,1.0070954451819034,-1.739528496223329
1658965657482738,4.852368963149502,1.739528496223329,-0.45777065690094787
1658965657498752,6.317235065232353,0.33569848172737693,-0.2746623941404778
1658965657514767,4.791332875562603,-1.1291676203554744,-1.0681315327688026
1658965657530781,3.875791561760934,-0.8850232700083325,-0.9460593575952316
1658965657546796,5.95101853971164,-0.9460593575952316,-0.5188067444876197
1658965657562811,7.476920729381163,-1.6174563210497581,-0.9460593575952316
1658965657578825,7.904173342488775,-2.105745021744042,-1.8616006713969
1658965657594840,9.491111619745197,-2.410925459678083,-1.8616006713969
1658965657610854,11.444266422522333,-3.5095750362402214,-2.655069810025225
1658965657626869,13.397421225299468,-4.60822461280236,-3.5095750362402214
1658965657642883,15.10643167772946,-5.706874189364498,-3.875791561760934
1658965657658898,15.655756466010416,-7.4158846417944915,-4.669260700389032
1658965657674913,15.350576028076603,-9.796292057679011,-5.401693751430457
1658965657690887,12.787060349431613,-12.787060349431613,-6.500343327992596
1658965657706902,8.819714656290444,-15.899900816357558,-7.721065079728305
1658965657722916,4.486152437628789,-18.524452582589447,-9.063859006637585
1658965657738931,-0.8850232700083325,-20.782787823300396,-9.796292057679011
1658965657754945,-5.889982452124741,-22.61387045090396,-10.467689021133765
1658965657770960,-9.979400320439481,-24.322880903333953,-11.01701380941472
1658965657786975,-12.726024261844714,-25.543602655069662,-11.749446860456146
1658965657802989,-12.848096437018285,-26.031891355763946,-12.298771648737329
1658965657819004,-9.918364232852582,-26.031891355763946,-12.664988174258042
1658965657835018,-4.974441138323073,-25.36049439230942,-13.092240787365427
1658965657851033,0.03051804379333589,-24.811169604028237,-13.214312962538997
1658965657867047,4.242008087281647,-24.811169604028237,-13.64156557564661
1658965657883062,8.148317692835917,-24.994277866788707,-14.373998626688035
1658965657899077,12.23773556115043,-24.628061341267994,-15.228503852903032
1658965657915091,14.679179064621849,-24.13977264057371,-15.899900816357558
1658965657931106,14.373998626688035,-23.773556115052997,-16.388189517051842
1658965657947120,11.566338597695903,-23.773556115052997,-17.24269474326684
1658965657963135,8.575570305943302,-24.322880903333953,-17.853055619134693
1658965657979149,7.17174029144735,-24.872205691615136,-18.097199969481835
1658965657995164,5.76791027695117,-25.48256656748299,-18.280308232242305
1658965658011200,3.936827649347606,-26.6422522316318,-18.82963302052326
1658965658027214,3.4485389486533222,-27.679865720607268,-19.623102159151586
1658965658043229,3.7537193865873633,-28.534370946822264,-20.294499122606112
1658965658059243,4.180971999694748,-29.449912260623933,-21.087968261234437
1658965658075258,4.974441138323073,-30.4264896620125,-21.637293049515392
1658965658091272,6.134126802471883,-31.280994888227724,-22.003509575036105
1658965658107287,6.256198977645454,-32.31860837720319,-22.186617837796575
1658965658123302,5.76791027695117,-33.11207751583129,-22.49179827573039
1658965658139316,5.2185854886702145,-33.41725795376533,-22.247653925383247
1658965658155331,5.0354772259097444,-33.90554665445961,-21.820401312275862
1658965658171345,4.669260700389032,-34.45487144274057,-21.33211261158158
1658965658187360,4.058899824521177,-35.309376668955565,-21.33211261158158
1658965658203374,3.3264667734797513,-36.4080262455177,-21.57625696192872
1658965658219389,3.2043945983061803,-37.3235675593196,-21.69832913710229
1658965658235404,4.058899824521177,-37.933928435187454,-21.57625696192872
1658965658251418,5.645838101777599,-38.42221713588174,-21.33211261158158
1658965658267433,5.645838101777599,-39.093614099336264,-21.026932173647538
1658965658283447,4.9134050507361735,-39.94811932555126,-21.087968261234437
1658965658299462,4.303044174868319,-40.741588464179586,-20.721751735713724
1658965658315477,2.9602502479590385,-41.47402151522101,-20.416571297779683
1658965658331482,1.2512397955290453,-42.20645456626244,-20.416571297779683
1658965658347496,-0.6408789196611906,-42.69474326695672,-20.05035477225897
1658965658363511,-1.6784924086366573,-43.48821240558482,-20.17242694743254
1658965658379525,-0.8850232700083325,-43.73235675593196,-20.23346303501944
1658965658395540,0.09155413138023505,-44.220645456626244,-20.17242694743254
1658965658411554,0.3967345693140487,-45.01411459525457,-20.35553521019301
1658965658427569,0.5798428320745188,-45.685511558709095,-20.35553521019301
1658965658443584,0.45777065690094787,-46.23483634699028,-20.599679560540153
1658965658459598,0.7629510948347615,-46.47898069733742,-20.721751735713724
1658965658475613,1.4343480582895154,-46.41794460975052,-20.721751735713724
1658965658491627,1.8616006713969,-46.60105287251099,-20.721751735713724
1658965658507642,1.0070954451819034,-47.27244983596552,-20.904859998473967
1658965658523656,0.213626306553806,-48.00488288700694,-21.087968261234437
1658965658539671,-0.5798428320745188,-48.371099412527656,-21.27107652399468
1658965658555686,-1.9226367589837992,-48.6152437628748,-21.27107652399468
1658965658571700,-3.6316472114137923,-48.92042420080884,-21.57625696192872
1658965658587715,-3.997863736934505,-49.04249637598241,-21.45418478675515
1658965658603729,-4.303044174868319,-49.40871290150312,-21.45418478675515
1658965658619744,-4.180971999694748,-49.40871290150312,-21.210040436408008
1658965658635759,-4.60822461280236,-49.16456855115598,-21.27107652399468
1658965658651794,-5.401693751430457,-49.10353246356908,-21.39314869916825
1658965658667809,-4.486152437628789,-48.98146028839551,-21.210040436408008
1658965658683823,-1.9226367589837992,-48.79835202563527,-20.721751735713724
1658965658699838,-0.3967345693140487,-48.98146028839551,-20.843823910887295
1658965658715852,0.15259021896690683,-48.6762798504617,-20.660715648126825
1658965658731867,0.15259021896690683,-48.73731593804837,-20.477607385366582
1658965658747882,0.5798428320745188,-48.554207675288126,-20.17242694743254
1658965658763896,0.6408789196611906,-48.126955062180514,-19.317921721217544
1658965658779911,-1.4343480582895154,-47.51659418631266,-18.82963302052326
1658965658795925,-4.791332875562603,-47.211413748378845,-18.341344319828977
1658965658811940,-7.537956816968062,-46.54001678492409,-17.66994735637445
1658965658827954,-8.819714656290444,-46.23483634699028,-17.36476691844041
1658965658843969,-8.026245517662346,-45.38033112077528,-17.24269474326684
1658965658859984,-7.843137254901876,-44.647898069733856,-16.815442130159454
1658965658875998,-7.17174029144735,-43.9765011062791,-16.876478217746126
1658965658892013,-5.157549401083315,-43.61028458075839,-17.120622568093268
1658965658908027,-2.7771419851987957,-43.244068055237676,-16.998550392919697
1658965658924042,-0.8850232700083325,-42.63370717936982,-16.510261692225413
1658965658940056,0.213626306553806,-42.51163500419625,-16.388189517051842
1658965658956071,0.6408789196611906,-42.38956282902268,-16.26611734187827
1658965658972076,1.4953841458761872,-42.81681544213029,-17.42580300602731
1658965658988091,3.3875028610666504,-42.38956282902268,-17.60891126878755
1658965659004105,4.9134050507361735,-41.657129777981254,-16.937514305333025
1658965659020120,4.180971999694748,-41.59609369039458,-16.693369954985883
1658965659036134,3.0212863355459376,-40.98573281452673,-16.754406042572555
1658965659052149,0.2746623941404778,-40.619516289006015,-16.32715342946517
1658965659068163,-2.5940337224383256,-40.314335851071974,-15.594720378423744
1658965659084178,-5.584802014190927,-39.88708323796459,-14.496070801861606
1658965659100193,-9.430075532158298,-39.276722362096734,-14.007782101167322
1658965659116207,-11.749446860456146,-38.54428931105531,-14.007782101167322
1658965659132222,-14.312962539101136,-38.30014496070817,-13.58052948805971
1658965659148236,-15.411612115663274,-38.178072785534596,-13.519493400473038
1658965659164251,-13.946746013580423,-37.2625314717327,-13.397421225299468
