Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965657309421,-0.7802243076218813,-0.05889982452124798,0.6712138551918825
1658965657325409,-0.7318837262531472,-0.04058899824521234,0.6016327153429462
1658965657341396,-0.7571526665140764,-0.06683451590753053,0.6248264286259246
1658965657357383,-0.8468757152666515,-0.09954985885404755,0.7221179522392616
1658965657373371,-0.7591058213168536,-0.08953994048981473,0.6879377431906617
1658965657389358,-0.6681620508125428,-0.08697642481116974,0.6259250782024877
1658965657405346,-0.7672846570534828,-0.031189440756847375,0.660837720302129
1658965657421333,-0.8111085679407948,-0.003112840466926059,0.689280537117571
1658965657437320,-0.723704890516518,-0.04608224612802303,0.6267795834287027
1658965657453308,-0.7421377889677272,-0.08990615701533544,0.6308079652094305
1658965657469295,-0.8061036087586784,-0.056946669718470844,0.6863508049134053
1658965657485283,-0.7447013046463722,-0.04742504005493231,0.6735332265201803
1658965657501270,-0.7173571374074923,-0.07989623865110262,0.6536354619668883
1658965657517273,-0.7776607919432363,-0.06793316548409267,0.6697489890897996
1658965657533260,-0.7719233997100785,-0.029724574654764524,0.6648661020828568
1658965657549247,-0.7280994888227665,-0.04864576180666802,0.6576638437476161
1658965657565235,-0.7570305943389029,-0.053772793163958,0.673899443045701
1658965657581222,-0.7714351110093842,-0.04364080262455161,0.673044937819486
1658965657597210,-0.7433585107194629,-0.029480430304417382,0.640329594872969
1658965657613197,-0.7510490577553979,-0.024841687647821686,0.6395971618219276
1658965657629184,-0.7735103379873349,-0.023376821545738835,0.6665751125352868
1658965657645172,-0.7636224917982757,-0.035217822537575216,0.661692225528344
1658965657661159,-0.7516594186312657,-0.03985656519417091,0.6292210269321741
1658965657677147,-0.761547264820325,-0.01641870756084529,0.6345922026398112
1658965657693134,-0.7681391622796978,-0.008239871824216038,0.647165636682689
1658965657709121,-0.7608148317692836,-0.017761501487754572,0.6453345540550854
1658965657725109,-0.7608148317692836,-0.023620965896085977,0.6392309452964069
1658965657741096,-0.7603265430685893,-0.02911421377889667,0.6449683375295647
1658965657757084,-0.7622796978713664,-0.02801556420233453,0.6482642862592511
1658965657773071,-0.7648432135500114,-0.029968719005111666,0.6465552758068212
1658965657789058,-0.7728999771114671,-0.032532234683756656,0.644602121004044
1658965657805046,-0.7735103379873349,-0.03338673990997165,0.6470435645075154
1658965657821033,-0.7724116884107728,-0.049500267032883016,0.6466773479819947
1658965657837005,-0.7743648432135499,-0.05682459754329727,0.6609597924773025
1658965657852993,-0.7798580910963606,-0.0604867627985044,0.6443579766536969
1658965657868980,-0.779736018921187,-0.03350881208514522,0.6388647287708862
1658965657884967,-0.7796139467460135,-0.024475471122300974,0.6499732967116811
1658965657900955,-0.7829098954756999,-0.02410925459678026,0.6331273365377283
1658965657916942,-0.7824216067750056,-0.020691233691920274,0.6258030060273141
1658965657932930,-0.7794918745708399,-0.03045700770580595,0.6321507591363398
1658965657948917,-0.7833981841763942,-0.04437323567559304,0.6298313878080419
1658965657964904,-0.7926756694895856,-0.04986648355840373,0.6295872434576948
1658965657980892,-0.7896238651102463,-0.03973449301899734,0.6293430991073476
1658965657996879,-0.7835202563515677,-0.02923628595407024,0.6281223773556119
1658965658012867,-0.7824216067750056,-0.017761501487754572,0.6243381399252304
1658965658028854,-0.7862058442053863,-0.015075913633936011,0.6245822842755775
1658965658044841,-0.7842526894026092,-0.029724574654764524,0.6260471503776612
1658965658060829,-0.783154039826047,-0.03814755474174092,0.6275120164797441
1658965658076816,-0.7826657511253527,-0.031067368581673804,0.618478675516899
1658965658092804,-0.7830319676508735,-0.023254749370565264,0.6161593041886011
1658965658108791,-0.7843747615777827,-0.029846646829938095,0.6316624704356455
1658965658124778,-0.7855954833295185,-0.046692607003890885,0.6299534599832155
1658965658140766,-0.7855954833295185,-0.058289463645380124,0.6316624704356455
1658965658156738,-0.784863050278477,-0.04193179217212162,0.6304417486839098
1658965658172725,-0.7862058442053863,-0.03057907988097952,0.6227512016479739
1658965658188713,-0.7833981841763942,-0.026916914625772392,0.6194552529182875
1658965658204700,-0.7868162050812542,-0.03143358510719452,0.6211642633707175
1658965658220687,-0.7870603494316013,-0.02789349202716096,0.6266575112535291
1658965658236675,-0.7892576485847256,-0.04608224612802303,0.6300755321583891
1658965658252662,-0.7851071946288242,-0.04962233920805659,0.6209201190203704
1658965658268650,-0.7829098954756999,-0.046692607003890885,0.618478675516899
1658965658284637,-0.7859616998550392,-0.036194399938963784,0.6135957885099561
1658965658300624,-0.7875486381322956,-0.04193179217212162,0.6149385824368654
1658965658316612,-0.7847409781033035,-0.04058899824521234,0.6205539024948497
1658965658332599,-0.788281071183337,-0.04339665827420447,0.636057068741894
1658965658348587,-0.7909666590371556,-0.06817730983443981,0.6372777904936298
1658965658364574,-0.7892576485847256,-0.06829938200961339,0.6177462424658575
1658965658380561,-0.784863050278477,-0.05792324711985941,0.618478675516899
1658965658396549,-0.7854734111543449,-0.037781338216220206,0.6192111085679404
1658965658412536,-0.7864499885557334,-0.04217593652246876,0.6110322728313111
1658965658428524,-0.7875486381322956,-0.044007019150072324,0.6052948805981533
1658965658444511,-0.783154039826047,-0.04852368963149445,0.6282444495307855
1658965658460498,-0.785717555504692,-0.06280613412680269,0.6266575112535291
1658965658476501,-0.7879148546578163,-0.06659037155718339,0.6312962539101248
1658965658492488,-0.7879148546578163,-0.0800183108262762,0.6188448920424197
1658965658508476,-0.7854734111543449,-0.05999847409781012,0.6138399328603033
1658965658524463,-0.778881513694972,-0.05255207141222229,0.6138399328603033
1658965658540451,-0.7782711528191042,-0.057068741893644415,0.6345922026398112
1658965658556438,-0.7877927824826427,-0.07232776379034123,0.6287327382314798
1658965658572425,-0.7886472877088577,-0.0733043411917298,0.6193331807431139
1658965658588413,-0.7871824216067749,-0.07183947508964694,0.6009002822919047
1658965658604400,-0.7833981841763942,-0.08026245517662334,0.6173800259403368
1658965658620388,-0.7869382772564277,-0.08038452735179691,0.6328831921873812
1658965658636375,-0.7868162050812542,-0.0791638056000612,0.613351644159609
1658965658652362,-0.7836423285267413,-0.0733043411917298,0.6216525520714118
1658965658668350,-0.784008545052262,-0.0791638056000612,0.6187228198672461
1658965658684337,-0.7809567406729228,-0.07232776379034123,0.6154268711375597
1658965658700325,-0.7815671015487906,-0.06414892805371197,0.614206149385824
1658965658716312,-0.7869382772564277,-0.08087281605249119,0.6215304798962382
1658965658732299,-0.7877927824826427,-0.09222552834363329,0.6265354390783555
1658965658748287,-0.7847409781033035,-0.08636606393530188,0.6261692225528348
1658965658764274,-0.7779049362935835,-0.094300755321584,0.6149385824368654
1658965658780262,-0.779736018921187,-0.09185931181811258,0.6151827267872125
1658965658796234,-0.778881513694972,-0.06939803158617552,0.6354467078660262
1658965658812221,-0.7779049362935835,-0.07965209430075548,0.6511940184634168
1658965658828209,-0.7758297093156328,-0.11078049897001607,0.6448462653543912
1658965658844196,-0.7884031433585106,-0.11017013809414822,0.6289768825818269
1658965658860183,-0.7898680094605934,-0.08661020828564903,0.6018768596932933
1658965658876171,-0.7771725032425421,-0.06744487678339839,0.6149385824368654
1658965658892158,-0.7838864728770885,-0.08429083695735118,0.651438162813764
1658965658908146,-0.7915770199130234,-0.09942778667887398,0.6143282215609975
1658965658924133,-0.7812008850232699,-0.07647821774624264,0.5885709925993741
1658965658940120,-0.7716792553597314,-0.0462043183031966,0.5940642404821848
1658965658956108,-0.7724116884107728,-0.040100709544518054,0.6109102006561375
1658965658972095,-0.7858396276798656,-0.04522774090180803,0.6300755321583891
1658965658988083,-0.790844586861982,-0.06536964980544768,0.614206149385824
1658965659004070,-0.7868162050812542,-0.06707866025787768,0.5952849622339205
1658965659020057,-0.7849851224536506,-0.0567025253681237,0.6077363241016247
1658965659036045,-0.7858396276798656,-0.06500343327992697,0.6367895017929355
1658965659052032,-0.7903562981612877,-0.07525749599450693,0.6266575112535291
1658965659068019,-0.7842526894026092,-0.07061875333791123,0.6137178606851297
1658965659084007,-0.7854734111543449,-0.06390478370336483,0.6183566033417254
1658965659099994,-0.7858396276798656,-0.0724498359655148,0.6251926451514462
1658965659115997,-0.7898680094605934,-0.07574578469520121,0.6232394903486682
1658965659131984,-0.7886472877088577,-0.0695201037613491,0.6112764171816583
1658965659147972,-0.7841306172274356,-0.06305027847714983,0.6227512016479739
1658965659163959,-0.785717555504692,-0.06732280460822482,0.617624170290684
1658965659179947,-0.7868162050812542,-0.06121919584954583,0.6111543450064847
1658965659195934,-0.7912108033875027,-0.06341649500267055,0.6177462424658575
1658965659211921,-0.7945067521171891,-0.06964217593652267,0.607370107576104
1658965659227909,-0.792553597314412,-0.07318226901655622,0.5957732509346148
1658965659243896,-0.7962157625696191,-0.07708857862211049,0.6165255207141218
1658965659259884,-0.8092774853131912,-0.06341649500267055,0.6172579537651632
1658965659275871,-0.8041504539559012,-0.07525749599450693,0.6195773250934611
1658965659291858,-0.801098649576562,-0.08465705348287189,0.5921110856794076
1658965659307846,-0.792553597314412,-0.07586785687037478,0.591134508278019
1658965659323833,-0.7980468451972227,-0.06500343327992697,0.5884489204242005
1658965659339820,-0.8109864957656212,-0.06890974288548124,0.5939421683070112
1658965659355808,-0.820263981078813,-0.09222552834363329,0.5968719005111769
1658965659371795,-0.8136720836194402,-0.09137102311741829,0.5807583733882655
1658965659387783,-0.8100099183642326,-0.07989623865110262,0.5631799801632713
1658965659403770,-0.8091554131380176,-0.07696650644693692,0.5432822156099792
1658965659419757,-0.8289311055161366,-0.0850232700083926,0.5701380941481649
1658965659435730,-0.8371099412527658,-0.09063859006637687,0.5579308766308078
1658965659451717,-0.843335622186618,-0.09747463187609684,0.5530479896238649
1658965659467704,-0.8395513847562373,-0.08392462043183047,0.5252155336842907
1658965659483692,-0.8388189517051958,-0.08111696040283833,0.5112993057145037
1658965659499679,-0.8524910353246358,-0.08661020828564903,0.5236285954070343
1658965659515667,-0.8600595101853972,-0.0850232700083926,0.4956740672922866
1658965659531654,-0.8660410467689021,-0.07965209430075548,0.5010452429999237
1658965659547641,-0.8684824902723736,-0.09332417792019543,0.5065384908827344
1658965659563629,-0.876050965133135,-0.10260166323338682,0.48737315938048376
1658965659579616,-0.8871595330739299,-0.09942778667887398,0.47223620965896096
1658965659595604,-0.8883802548256656,-0.08307011520561547,0.45551232166018174
1658965659611591,-0.891676203555352,-0.07147325856412623,0.44672312504768463
1658965659627578,-0.898512245365072,-0.0850232700083926,0.44660105287251106
1658965659643566,-0.9066910811017013,-0.09002822919050901,0.43524834058136896
1658965659659553,-0.9033951323720149,-0.08661020828564903,0.40851453421835693
1658965659675541,-0.9191424429694055,-0.08490119783321903,0.4213321126115819
1658965659691528,-0.9239032578011748,-0.08429083695735118,0.40509651331349694
1658965659707515,-0.9170672159914548,-0.08331425955596261,0.38324559395742774
1658965659723503,-0.9308613717860683,-0.08844129091325259,0.3705500877393755
1658965659739490,-0.9440451667048144,-0.08831921873807902,0.3537041275654227
1658965659755493,-0.9400167849240866,-0.08905165178912045,0.32233157854581496
1658965659771480,-0.9480735484855423,-0.09320210574502186,0.3212329289692528
1658965659787468,-0.9788357366292821,-0.09478904402227828,0.3237964446478978
1658965659803455,-1.0163118944075684,-0.09906157015335326,0.31683833066300426
1658965659819442,-0.9778591592278936,-0.09308003356984829,0.2935225452048522
1658965659835430,-0.9384298466468302,-0.09039444571602973,0.28839551384756223
1658965659851417,-0.932936598764019,-0.09588769359884042,0.2833905546654458
1658965659867405,-0.9514915693904022,-0.10321202410925467,0.26935225452048517
1658965659883392,-0.9595483329518579,-0.10125886930647754,0.2511635004196231
1658965659899379,-0.9611352712291144,-0.09564354924849328,0.23871213855191886
1658965659915367,-0.9711451895933472,-0.08807507438773188,0.23163195239185175
1658965659931354,-0.97602807660029,-0.09527733272297256,0.22735942626077676
1658965659947342,-0.9705348287174793,-0.09954985885404755,0.2229648279545282
1658965659963329,-0.9597924773022051,-0.09771877622644398,0.21368734264133682
1658965659979316,-0.9532005798428322,-0.08941786831464116,0.21319905394064254
1658965659995304,-0.9672388799877929,-0.0783093003738462,0.21527428091859324
1658965660011291,-0.9759060044251164,-0.0800183108262762,0.22479591058213177
1658965660027279,-0.97431906614786,-0.0875867856870376,0.21942473487449465
1658965660043266,-0.9763942931258107,-0.08319218738078904,0.21319905394064254
1658965660059253,-0.9719996948195622,-0.07904173342488763,0.22162203402761893
1658965660075225,-0.9773708705271993,-0.07183947508964694,0.23382925154497602
1658965660091213,-0.9922636758983749,-0.07403677424277122,0.23163195239185175
1658965660107200,-0.9789578088044557,-0.08783093003738474,0.23541618982223245
1658965660123188,-0.9763942931258107,-0.09442282749675757,0.23468375677119102
1658965660139175,-0.9719996948195622,-0.09503318837262542,0.24554818036163883
1658965660155162,-0.9658960860608836,-0.09320210574502186,0.2401770046540017
1658965660171150,-0.9528343633173115,-0.1022354467078661,0.241519798580911
1658965660187137,-0.9668726634622722,-0.10199130235751896,0.2583657587548638
1658965660203125,-0.951857785915923,-0.09405661097123685,0.25799954222934307
1658965660219112,-0.9285420004577705,-0.08429083695735118,0.27484550240329586
1658965660235099,-0.9412375066758223,-0.10626382848859395,0.26056305790798806
1658965660251087,-0.9521019302662701,-0.11859311818112461,0.25299458304722666
1658965660267074,-0.9490501258869308,-0.11163500419623107,0.2675211718928816
1658965660283062,-0.9619897764553293,-0.09417868314641042,0.28632028686961153
1658965660299049,-0.9584496833752958,-0.09503318837262542,0.28876173037308295
1658965660315036,-0.9573510337987337,-0.09137102311741829,0.29803921568627434
1658965660331024,-0.9633325703822386,-0.07696650644693692,0.2965743495841915
1658965660347011,-0.9582055390249486,-0.08026245517662334,0.2890058747234301
1658965660362999,-0.9538109407187001,-0.08221560997940047,0.2822919050888837
1658965660378986,-0.9577172503242544,-0.07171740291447337,0.27570000762951086
1658965660394989,-0.9610131990539408,-0.060975051499198685,0.26141756313420306
1658965660410976,-0.9599145494773786,-0.06915388723582838,0.2553139543755245
1658965660426963,-0.9638208590829329,-0.07196154726482051,0.2562905317769131
1658965660442951,-0.9595483329518579,-0.07269398031586194,0.2520180056458381
1658965660458938,-0.9647974364843215,-0.07721065079728406,0.24798962386511025
1658965660474926,-0.9585717555504694,-0.07769893949797835,0.24432745860990313
1658965660490913,-0.9662623025864043,-0.08026245517662334,0.24469367513542384
1658965660506900,-0.9690699626153965,-0.07440299076829193,0.25140764476997024
1658965660522888,-0.9634546425574122,-0.06939803158617552,0.2507972838941024
1658965660538875,-0.9591821164263372,-0.06939803158617552,0.24762340733958954
1658965660554863,-0.9615014877546351,-0.07489127946898622,0.2444495307850767
1658965660570850,-0.9652857251850158,-0.0867322804608226,0.2418860151064317
1658965660586837,-0.9781033035782407,-0.0879530022125583,0.2435950255588617
1658965660602825,-0.9779812314030671,-0.07843137254901977,0.2368810559243153
1658965660618812,-0.9627222095063708,-0.07476920729381265,0.2313878080415046
1658965660634800,-0.9521019302662701,-0.07928587777523477,0.2339513237201496
1658965660650787,-0.96748302433814,-0.08429083695735118,0.23651483939879459
1658965660666774,-0.9722438391699093,-0.08258182650492119,0.23468375677119102
1658965660682762,-0.9770046540016786,-0.07989623865110262,0.23590447852292673
1658965660698749,-0.9749294270237279,-0.08282597085526833,0.23456168459601745
1658965660714721,-0.9617456321049822,-0.07794308384832549,0.22540627145799963
1658965660730709,-0.9611352712291144,-0.07061875333791123,0.22186617837796607
1658965660746696,-0.9689478904402229,-0.06842145418478696,0.22186617837796607
1658965660762683,-0.9910429541466392,-0.07598992904554835,0.2258945601586939
1658965660778671,-0.9993438620584421,-0.07647821774624264,0.23004501411459533
1658965660794658,-0.9969024185549706,-0.06170748455024011,0.23492790112153816
1658965660810646,-1.0133821622034027,-0.0470588235294116,0.20233463035019472
1658965660826633,-0.982009613183795,-0.053406576638437286,0.271671625848783
1658965660842620,-0.9560082398718244,-0.06280613412680269,0.2523842221713588
1658965660858608,-0.9629663538567179,-0.07403677424277122,0.2587319752803845
1658965660874595,-0.976882581826505,-0.07208361943999408,0.2692301823453116
1658965660890583,-0.9951934081025406,-0.05877775234607441,0.28827344167238866
1658965660906570,-0.9848172732127871,-0.055848020141908705,0.2842450598916608
1658965660922557,-0.9514915693904022,-0.061097123674372256,0.2781414511329823
1658965660938545,-0.9455100328068973,-0.06817730983443981,0.2869306477454794
1658965660954532,-0.9536888685435265,-0.06451514457923269,0.2982833600366215
1658965660970520,-0.9667505912870986,-0.05023270008392444,0.31989013504234354
1658965660986507,-0.9644312199588008,-0.045593957427328746,0.3313649195086592
1658965661002494,-0.9470969710841537,-0.05157549401083372,0.34467078660257844
1658965661018482,-0.9239032578011748,-0.05621423666742942,0.35089646753643056
1658965661034484,-0.9590600442511636,-0.07672236209658978,0.34247348744945416
1658965661050472,-0.9306172274357212,-0.04901197833218873,0.39337758449683413
1658965661066459,-0.9280537117570762,-0.0424200808728159,0.4444037537193868
1658965661082447,-0.9123064011596855,-0.044129091325245895,0.4162050812542919
1658965661098434,-0.8997329671168077,-0.04632639047837017,0.4270695048447397
1658965661114421,-0.8883802548256656,-0.04718089570458517,0.44110780498970037
1658965661130409,-0.8961928740367742,-0.05011062790875087,0.4557564660105289
1658965661146396,-0.8780041199359121,-0.04974441138323016,0.4950637064164187
1658965661162384,-0.8749523155565728,-0.055725947966735134,0.5047074082551308
1658965661178371,-0.8837415121690699,-0.04583810177767589,0.3716487373159376
1658965661194358,-0.860669871061265,-0.04046692607003877,0.5386434729533836
1658965661210346,-0.8297856107423516,-0.04827954528114731,0.581490806439307
1658965661226333,-0.8654306858930343,-0.05633630884260299,0.5064164187075608
1658965661242321,-0.8263675898374916,-0.04046692607003877,0.5648889906157013
1658965661258308,-0.9523460746166172,-0.039002059967955915,0.49665064469367515
1658965661274295,-0.8072022583352405,-0.058411535820553695,0.6126192111085675
1658965661290283,-0.8129396505683988,-0.06207370107576082,0.5840543221179519
1658965661306270,-0.8244144350347145,-0.06329442282749698,0.5990691996643012
1658965661322258,-0.825391012436103,-0.05914396887159512,0.5883268482490269
1658965661338245,-0.801953154802777,-0.05242999923704872,0.5841763942931255
1658965661354217,-0.7827878233005263,-0.06756694895857196,0.5838101777676048
1658965661370205,-0.7809567406729228,-0.07928587777523477,0.5905241474021512
1658965661386192,-0.822827496757458,-0.126161593041886,0.6009002822919047
1658965661402179,-0.7947508964675363,-0.062317845426107965,0.598825055313954
1658965661418167,-0.7851071946288242,-0.05926604104676869,0.595407034409094
1658965661434154,-0.7815671015487906,-0.08062867170214405,0.5941863126573583
1658965661450142,-0.8114747844663155,-0.09015030136568258,0.6237277790493625
1658965661466129,-0.7389639124132144,-0.09747463187609684,0.6294651712825212
1658965661482116,-0.7711909666590371,-0.09161516746776543,0.6199435416189818
1658965661498104,-0.7671625848783092,-0.08075074387731762,0.6057831692988476
1658965661514091,-0.7868162050812542,-0.08819714656290545,0.5808804455634391
1658965661530079,-0.7987792782482641,-0.09576562142366685,0.6397192339971012
1658965661546066,-0.792553597314412,-0.09564354924849328,0.6509498741130697
1658965661562053,-0.788281071183337,-0.08453498130769832,0.6199435416189818
1658965661578041,-0.7879148546578163,-0.07342641336690336,0.6166475928892954
1658965661594028,-0.7792477302204928,-0.07977416647592905,0.6087129015030133
1658965661610015,-0.7781490806439306,-0.09649805447470827,0.6083466849774926
1658965661626003,-0.7932860303654534,-0.093446250095369,0.6272678721293969
1658965661641990,-0.7915770199130234,-0.08661020828564903,0.6006561379415576
1658965661657978,-0.7866941329060806,-0.07586785687037478,0.6157930876630804
1658965661673980,-0.7830319676508735,-0.06829938200961339,0.6220187685969325
1658965661689968,-0.783154039826047,-0.08685435263599617,0.6328831921873812
1658965661705955,-0.7869382772564277,-0.10260166323338682,0.6450904097047383
1658965661721943,-0.7943846799420156,-0.09796292057679112,0.5990691996643012
1658965661737930,-0.794262607766842,-0.07476920729381265,0.5827115281910427
1658965661753917,-0.7881589990081634,-0.0753795681696805,0.5977264057373919
1658965661769905,-0.7875486381322956,-0.07940794995040834,0.6067597467002361
1658965661785892,-0.7886472877088577,-0.08416876478217761,0.6277561608300912
1658965661801880,-0.7958495460440984,-0.09491111619745185,0.6239719233997096
1658965661817867,-0.796826123445487,-0.08575570305943403,0.6016327153429462
1658965661833854,-0.7904783703364613,-0.07928587777523477,0.598825055313954
1658965661849842,-0.7846189059281299,-0.07757686732280478,0.6010223544670783
1658965661865829,-0.7873044937819484,-0.07721065079728406,0.6132295719844354
1658965661881816,-0.7897459372854199,-0.08258182650492119,0.6248264286259246
1658965661897804,-0.7957274738689248,-0.08038452735179691,0.6178683146410311
1658965661913791,-0.7946288242923627,-0.07550164034485407,0.6170138094148161
1658965661929779,-0.7923094529640649,-0.07293812466620908,0.603097581445029
1658965661945766,-0.7892576485847256,-0.07025253681239052,0.5958953231097883
1658965661961753,-0.7901121538109406,-0.07660028992141621,0.6035858701457233
1658965661977741,-0.7837644007019149,-0.07782101167315192,0.6055390249485004
1658965661993713,-0.7987792782482641,-0.08465705348287189,0.6431372549019612
1658965662009700,-0.8023193713282977,-0.0753795681696805,0.5430380712596321
1658965662025688,-0.7855954833295185,-0.07940794995040834,0.6537575341420618
1658965662041675,-0.788281071183337,-0.08172732127870619,0.6200656137941554
1658965662057663,-0.7826657511253527,-0.06854352635996053,0.5956511787594412
1658965662073650,-0.785717555504692,-0.0604867627985044,0.6034637979705497
1658965662089637,-0.7849851224536506,-0.06280613412680269,0.6146944380865182
1658965662105625,-0.791699092088197,-0.06305027847714983,0.6223849851224532
1658965662121612,-0.7936522468909741,-0.06829938200961339,0.6273899443045705
1658965662137600,-0.792553597314412,-0.07672236209658978,0.6294651712825212
1658965662153587,-0.7946288242923627,-0.07440299076829193,0.6068818188754097
1658965662169574,-0.791699092088197,-0.060852979324025114,0.595407034409094
1658965662185562,-0.7890135042343784,-0.054505226214999425,0.603952086671244
1658965662201549,-0.7929198138399327,-0.055970092317082276,0.6046845197222854
1658965662217537,-0.792553597314412,-0.05926604104676869,0.6044403753719383
1658965662233524,-0.7949950408178834,-0.06854352635996053,0.6157930876630804
1658965662249511,-0.7975585564965284,-0.07672236209658978,0.6127412832837411
1658965662265499,-0.7927977416647591,-0.06671244373235696,0.6151827267872125
1658965662281486,-0.7949950408178834,-0.07611200122072193,0.6320286869611662
1658965662297474,-0.7953612573434041,-0.07574578469520121,0.6035858701457233
1658965662313476,-0.7936522468909741,-0.06146334019989297,0.5874723430228119
1658965662329464,-0.7932860303654534,-0.0386358434424352,0.5947966735332262
1658965662345451,-0.7890135042343784,-0.04510566872663446,0.6077363241016247
1658965662361438,-0.786572060730907,-0.05999847409781012,0.6321507591363398
1658965662377426,-0.7895017929350727,-0.09747463187609684,0.6905012588693067
1658965662393413,-0.7984130617227434,-0.12310978866254674,0.6535133897917147
1658965662409401,-0.7869382772564277,-0.062439917601281536,0.5930876630807962
1658965662425388,-0.7819333180743113,-0.006652933546959616,0.5731898985275041
1658965662441375,-0.7888914320592049,-0.0012817578393224949,0.6148165102616918
1658965662457363,-0.8031738765545127,-0.059754329747462975,0.6558327611200125
1658965662473350,-0.7963378347447927,-0.08917372396429402,0.6217746242465854
1658965662489338,-0.785717555504692,-0.05951018539711583,0.5913786526283662
1658965662505325,-0.7825436789501792,-0.028381780727855244,0.6002899214160369
1658965662521312,-0.7866941329060806,-0.03533989471274879,0.625558861676967
1658965662537300,-0.7931639581902798,-0.059632257572289404,0.6262912947280084
1658965662553287,-0.8489509422446022,-0.037781338216220206,0.6278782330052648
1658965662569275,-0.7764400701915006,-0.020569161516746703,0.5983367666132597
1658965662585262,-0.7714351110093842,-0.015930418860151008,0.5976043335622183
1658965662601249,-0.7798580910963606,-0.014343480582894585,0.5977264057373919
1658965662617237,-0.7890135042343784,-0.02423132677195383,0.6118867780575261
1658965662633209,-0.7980468451972227,-0.03045700770580595,0.6261692225528348
1658965662649196,-0.7975585564965284,-0.035095750362401645,0.6253147173266198
1658965662665184,-0.7923094529640649,-0.044007019150072324,0.6196993972686347
1658965662681171,-0.7949950408178834,-0.048157473105973736,0.6001678492408633
1658965662697158,-0.7885252155336842,-0.03607232776379021,0.6145723659113447
1658965662713146,-0.7923094529640649,-0.05389486533913157,0.6277561608300912
1658965662729133,-0.8004882887006941,-0.06366063935301769,0.6223849851224532
1658965662745121,-0.7997558556496527,-0.04644846265354374,0.6110322728313111
1658965662761108,-0.7949950408178834,-0.0386358434424352,0.6182345311665518
1658965662777095,-0.7846189059281299,-0.029968719005111666,0.6162813763637747
1658965662793083,-0.7910887312123291,-0.027283131151293105,0.6135957885099561
1658965662809070,-0.7943846799420156,-0.019348439765010994,0.6323949034866869
1658965662825058,-0.7907225146868084,-0.027283131151293105,0.6354467078660262
1658965662841045,-0.7835202563515677,-0.026062409399557396,0.6337376974135962
1658965662857032,-0.7738765545128556,-0.016784924086366004,0.6253147173266198
1658965662873020,-0.7902342259861141,-0.00579842832074462,0.6223849851224532
1658965662889007,-0.7999999999999998,-0.007629510948348184,0.6181124589913782
1658965662904995,-0.7949950408178834,-0.013977264057373873,0.6222629129472796
1658965662920982,-0.791699092088197,-0.01739528496223386,0.6203097581445025
1658965662936969,-0.7974364843213548,-0.007019150072480329,0.6139620050354768
1658965662952972,-0.7907225146868084,-0.0015259021896696368,0.6364232852674148
1658965662968959,-0.7750972762645914,-0.03179980163271523,0.6348363469901583
1658965662984947,-0.7782711528191042,-0.04571602960250232,0.6205539024948497
1658965663000934,-0.781445029373617,-0.02545204852368954,0.6189669642175932
1658965663016922,-0.7890135042343784,-0.01617456321049815,0.6460669871061269
1658965663032909,-0.7853513389791713,-0.045349813076981604,0.6455786984054326
1658965663048896,-0.7781490806439306,-0.04571602960250232,0.6299534599832155
1658965663064884,-0.7703364614328221,-0.03448538948653379,0.6314183260852984
1658965663080871,-0.7721675440604256,-0.022400244144350268,0.6308079652094305
1658965663096859,-0.7746089875638971,-0.015320057984283153,0.6321507591363398
1658965663112846,-0.779736018921187,-0.015320057984283153,0.6317845426108191
1658965663128833,-0.7774166475928892,-0.006286717021438903,0.6292210269321741
1658965663144821,-0.7663080796520942,-0.017029068436713146,0.6236057068741889
1658965663160808,-0.7556878004119936,-0.028625925078202386,0.6089570458533604
1658965663176796,-0.7443350881208515,-0.05474937056534657,0.6277561608300912
1658965663192783,-0.761547264820325,-0.08245975432974761,0.6566872663462275
1658965663208770,-0.7744869153887235,-0.08172732127870619,0.6521705958648054
1658965663224758,-0.7705806057831692,-0.06060883497367797,0.6391088731212333
1658965663240745,-0.7818112458991378,-0.051819638361180864,0.6546120393682768
1658965663256733,-0.7704585336079957,-0.049134050507362304,0.6885481040665296
1658965663272705,-0.7255359731441215,-0.07940794995040834,0.6894026092927446
1658965663288692,-0.7395742732890822,-0.09002822919050901,0.6572976272220954
1658965663304679,-0.7769283588921949,-0.051941710536354435,0.6520485236896318
1658965663320667,-0.7543450064850843,-0.051941710536354435,0.6706034943160146
1658965663336654,-0.7405508506904708,-0.08477912565804546,0.6717021438925768
1658965663352642,-0.7702143892576485,-0.0733043411917298,0.6670634012359811
1658965663368629,-0.7650873579003585,-0.044129091325245895,0.652292668039979
1658965663384616,-0.747875181200885,-0.05157549401083372,0.6380102235446712
1658965663400604,-0.7610589761196307,-0.05218585488670158,0.6441138323033497
1658965663416591,-0.7816891737239642,-0.057190814068817986,0.6481422140840776
1658965663432579,-0.7716792553597314,-0.05743495841916513,0.6260471503776612
1658965663448566,-0.76923781185626,-0.039124132143129486,0.6199435416189818
1658965663464553,-0.7738765545128556,-0.02679484245059882,0.6284885938811327
1658965663480541,-0.7736324101625085,-0.04437323567559304,0.6354467078660262
1658965663496528,-0.7663080796520942,-0.03997863736934448,0.6234836346990154
1658965663512516,-0.7708247501335164,-0.037537193865873064,0.6261692225528348
1658965663528503,-0.778027008468757,-0.03582818341344307,0.6349584191653319
