Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965655247082,0.651438162813764,0.661692225528344,0.38690775921263487
1658965655263082,0.6553444724193183,0.6494850080109869,0.38239108873121275
1658965655279082,0.6879377431906617,0.642893110551614,0.396551461051347
1658965655295082,0.6457007705806062,0.690989547570001,0.36102845807583694
1658965655311082,0.5935759517814905,0.7027084763866638,0.38580910963607273
1658965655327081,0.6032196536202026,0.6823224231326774,0.38568703746089916
1658965655343081,0.6277561608300912,0.685008010986496,0.38532082093537845
1658965655359081,0.6221408407721061,0.6853742275120167,0.3825131609063863
1658965655375081,0.6355687800411998,0.6820782787823303,0.38788433661402344
1658965655391080,0.5993133440146483,0.7028305485618374,0.3728694590676733
1658965655407080,0.5830777447165634,0.7096665903715573,0.38202487220569203
1658965655423080,0.5998016327153426,0.7030746929121845,0.390569924467842
1658965655439080,0.591134508278019,0.715159838254368,0.39044785229266843
1658965655455080,0.5873502708476384,0.7107652399481195,0.38153658350499775
1658965655471079,0.5883268482490269,0.7266346227206837,0.387151903562982
1658965655487060,0.5768520637827113,0.7291981383993287,0.3812924391546506
1658965655503060,0.5680628671702141,0.7361562523842222,0.38397802700846917
1658965655519060,0.5714808880750741,0.7260242618448158,0.3864194705119406
1658965655535060,0.5573205157549399,0.7392080567635615,0.38910505836575915
1658965655551059,0.5495078965438314,0.7455558098725872,0.3808041504539563
1658965655567059,0.5491416800183107,0.7554436560616464,0.38410009918364274
1658965655583059,0.546211947814145,0.7628900587472343,0.3755550469214928
1658965655599059,0.5407186999313343,0.7509269855802243,0.38117036697947704
1658965655615059,0.5314412146181429,0.7551995117112993,0.38483253223468417
1658965655631058,0.5265583276112,0.7727779049362935,0.38995956359197415
1658965655647058,0.5170366979476615,0.7746089875638971,0.393133440146487
1658965655663058,0.5225299458304722,0.7650873579003585,0.39069199664301557
1658965655679058,0.5147173266193636,0.7703364614328221,0.3825131609063863
1658965655695057,0.5050736247806515,0.7804684519722285,0.3867856870374613
1658965655711057,0.492133974212253,0.7896238651102463,0.38910505836575915
1658965655727057,0.4901808194094759,0.7873044937819484,0.39166857404440414
1658965655743057,0.4979934386205844,0.7851071946288242,0.3943541618982227
1658965655759057,0.48187991149767306,0.7841306172274356,0.39374380102235484
1658965655775056,0.4793163958190281,0.7859616998550392,0.3964293888761734
1658965655791056,0.4741893644617381,0.7962157625696191,0.3989929045548184
1658965655807067,0.46393530174715814,0.7935301747158006,0.39960326543068625
1658965655823067,0.466254673075456,0.8067139696345462,0.39923704890516554
1658965655839067,0.4590524147402153,0.8032959487296862,0.3952086671244377
1658965655855067,0.5153276874952315,0.7887693598840313,0.4007019150072484
1658965655871067,0.4170595864805069,0.8064698252841991,0.3889829861905856
1658965655887066,0.4225528343633176,0.8245365072098876,0.4090028229190512
1658965655903066,0.4342717631799804,0.8183108262760355,0.41217669947356406
1658965655919066,0.4263370717936983,0.8032959487296862,0.4102235446707869
1658965655935066,0.4170595864805069,0.8125734340428776,0.4132753490501262
1658965655951066,0.4074158846417948,0.8263675898374911,0.41144426642252263
1658965655967065,0.4026550698100255,0.822705424582284,0.4122987716487376
1658965655983065,0.4055848020141912,0.8242923628595404,0.4174258030060276
1658965655999065,0.39166857404440414,0.8284428168154419,0.419867246509499
1658965656015065,0.38617532616159345,0.8345464255741204,0.4234073395895326
1658965656031065,0.387151903562982,0.8189211871519033,0.42108796826123474
1658965656047064,0.3800717174029149,0.8277103837644004,0.42096589608606116
1658965656063064,0.36945143816281334,0.8358892195010297,0.4225528343633176
1658965656079064,0.3632257572289612,0.8432135500114439,0.42902265964751685
1658965656095064,0.36176089112687837,0.8266117341878383,0.43329518577859183
1658965656111064,0.3537041275654227,0.8250247959105819,0.43109788662546755
1658965656127075,0.3511406118867777,0.8264896620126647,0.44660105287251106
1658965656143075,0.35175097276264555,0.8314946211947811,0.44403753719386607
1658965656159074,0.33710231174181704,0.8336919203479054,0.44489204242008107
1658965656175074,0.3344167238879985,0.8422369726100554,0.4376897840848404
1658965656191074,0.33575951781490776,0.833813992523079,0.4447699702449075
1658965656207074,0.3263599603265428,0.8401617456321047,0.45551232166018174
1658965656223074,0.32404058899824495,0.8306401159685661,0.4632028686961167
1658965656239073,0.31598382543678927,0.8238040741588462,0.4574654764629589
1658965656255073,0.30426489662012646,0.8374761577782861,0.45331502250705746
1658965656271073,0.2927901121538108,0.8506599526970318,0.45624475471122317
1658965656287073,0.2871747920958265,0.8457770656900889,0.4573434042877853
1658965656303073,0.2842450598916608,0.8426031891355761,0.46173800259403386
1658965656319072,0.28448920424200796,0.8390630960555425,0.4545357442587932
1658965656335072,0.27606622415503157,0.8472419317921718,0.456000610360876
1658965656351072,0.2670328831921873,0.8485847257190811,0.45294880598153675
1658965656367072,0.25299458304722666,0.860547798886091,0.4519722285801482
1658965656383072,0.24640268558785383,0.8581063553826196,0.4514839398794539
1658965656399071,0.24042114900434886,0.8621347371633474,0.45416952773327246
1658965656415071,0.23285267414358746,0.8617685206378267,0.44660105287251106
1658965656431071,0.2167391470206761,0.8734874494544895,0.4473334859235525
1658965656447052,0.21258869306477468,0.8755626764324411,0.4547798886091403
1658965656463051,0.20257877470054186,0.8666514076447696,0.44965285725185034
1658965656479051,0.1995269703212026,0.869947356374456,0.4473334859235525
1658965656495051,0.18158236057068766,0.8744640268558781,0.455146105134661
1658965656511051,0.18622110322728336,0.8860608834973682,0.45160601205462747
1658965656527051,0.16144045166704846,0.8909437705043111,0.44000915541313823
1658965656543050,0.14496070801861638,0.9098649576562146,0.42816815442130185
1658965656559050,0.1524071107042042,0.8848401617456325,0.4347600518806747
1658965656575050,0.13788052185854927,0.8858167391470211,0.4409857328145268
1658965656591050,0.11529716945143775,0.898634317540246,0.4402532997634854
1658965656607050,0.10858319981689135,0.8971694514381632,0.44110780498970037
1658965656623049,0.10077058060578281,0.9038834210727096,0.4393987945372704
1658965656639049,0.10406652933546923,0.8900892652780961,0.4528267338063632
1658965656655049,0.09478904402227784,0.8715342946517124,0.46088349736781886
1658965656671049,0.08160524910353217,0.8710460059510181,0.46857404440375383
1658965656687049,0.06500343327992653,0.8855725947966739,0.47516594186312666
1658965656703048,0.06488136110475295,0.8758068207827883,0.4612497138933396
1658965656719048,0.06060883497367797,0.8786144808117804,0.44831006332494105
1658965656735048,0.04449530785076661,0.8643320363164717,0.4519722285801482
1658965656751048,0.02410925459678026,0.8789806973373011,0.4557564660105289
1658965656767059,0.00970473792629889,0.8954604409857332,0.4729686427100024
1658965656783059,-0.0020141908903639205,0.8954604409857332,0.47052719920653097
1658965656799059,-0.019348439765010994,0.8811779964904254,0.4603952086671246
1658965656815058,-0.03595025558861664,0.8710460059510181,0.45246051728084247
1658965656831058,-0.05145342183566015,0.8714122224765388,0.45795376516365316
1658965656847058,-0.08331425955596261,0.8906996261539639,0.47052719920653097
1658965656863058,-0.09491111619745185,0.8809338521400782,0.4738231479362174
1658965656879058,-0.11712825207904176,0.877882047760739,0.4674753948271917
1658965656895057,-0.13348592355230027,0.9008316166933703,0.47064927138170454
1658965656911057,-0.12860303654535743,0.896070801861601,0.4657663843747617
1658965656927057,-0.14911116197451735,0.8798352025635161,0.4826123445487145
1658965656943057,-0.15240711070420376,0.8781261921110861,0.48700694285496304
1658965656959056,-0.1870756084534979,0.8902113374532696,0.4831006332494088
1658965656975056,-0.1961089494163426,0.8936293583581296,0.49201190203707945
1658965656991056,-0.204531929503319,0.8867933165484096,0.49750514991989014
1658965657007056,-0.22064545662623036,0.8693369954985881,0.5047074082551308
1658965657023056,-0.23077744716563675,0.8723887998779274,0.5080033569848172
1658965657039055,-0.2444495307850767,0.8750743877317468,0.510078583962768
1658965657055055,-0.24115358205539028,0.8540779736018917,0.5028763256275273
1658965657071055,-0.2637369344625009,0.8633554589150831,0.49152361333638517
1658965657087066,-0.2868085755703058,0.8692149233234145,0.49030289158464946
1658965657103066,-0.2957198443579765,0.859693293659876,0.49030289158464946
1658965657119066,-0.3108567940794993,0.8465094987411304,0.4918898298619059
1658965657135066,-0.3257495994506754,0.8396734569314104,0.4905470359349966
1658965657151065,-0.3266041046768904,0.8444342717631796,0.48786144808117804
1658965657167065,-0.3180590524147404,0.8373540856031125,0.48651865415426876
1658965657183065,-0.3278248264286261,0.836377508201724,0.4860303654535745
1658965657199065,-0.33221942473487465,0.830395971618219,0.48480964370183877
1658965657215065,-0.33685816739147034,0.8274662394140533,0.49201190203707945
1658965657231064,-0.3462577248798353,0.8219729915312426,0.4845654993514916
1658965657247064,-0.3667658503089952,0.8111085679407948,0.4809033340962845
1658965657263064,-0.39765011062790867,0.8190432593270769,0.4918898298619059
1658965657279064,-0.5149614709697108,0.8894789044022282,0.5487754634927899
1658965657295064,-0.4324406805523764,0.9345235370412759,0.5967498283360033
1658965657311063,-0.34735637445639744,0.8242923628595404,0.4927443350881209
1658965657327063,-0.3811703669794766,0.718577859159228,0.40888075074387764
1658965657343063,-0.37042801556420235,0.747875181200885,0.46393530174715814
1658965657359063,-0.349187457084001,0.8379644464789804,0.5198443579766536
1658965657375063,-0.3593194476234074,0.7852292668039977,0.510078583962768
1658965657391062,-0.3760433356221866,0.7711909666590371,0.49542992294193944
1658965657407043,-0.3638361181048295,0.9074235141527431,0.491279468986038
1658965657423043,-0.37848477912565803,0.8428473334859232,0.4872510872053102
1658965657439043,-0.38507667658503086,0.7246814679179066,0.4700389105058367
1658965657455042,-0.37555504692149233,0.7809567406729228,0.495551995117113
1658965657471042,-0.3694514381628138,0.8473640039673453,0.49823758297093157
1658965657487042,-0.37286945906767377,0.7907225146868084,0.4959182116426337
1658965657503042,-0.3660334172579538,0.7957274738689248,0.4749217975127795
1658965657519042,-0.3651789120317388,0.8559090562294953,0.47138170443274596
1658965657535041,-0.3731136034180209,0.8106202792401005,0.4809033340962845
1658965657551041,-0.37506675822079805,0.7804684519722285,0.4892042420080873
1658965657567041,-0.3673762111848631,0.822705424582284,0.4809033340962845
1658965657583041,-0.3668879224841688,0.8264896620126647,0.48700694285496304
1658965657599041,-0.3693293659876402,0.7998779278248263,0.4854200045777066
1658965657615040,-0.3743343251697566,0.8147707331960019,0.4793163958190281
1658965657631040,-0.3734798199435416,0.8255130846112761,0.48065918974593735
1658965657647040,-0.37177080949111163,0.8155031662470433,0.4816357671473259
1658965657663040,-0.36615548943312737,0.8310063324940868,0.48395513847562377
1658965657679040,-0.3756771190966659,0.8495613031204696,0.48615243762874805
1658965657695039,-0.3789730678263523,0.8440680552376589,0.47809567406729236
1658965657711039,-0.3723811703669795,0.8395513847562368,0.48102540627145807
1658965657727050,-0.3593194476234074,0.8491950865949489,0.4800488288700695
1658965657743050,-0.35150682841229886,0.8507820248722053,0.47943846799420164
1658965657759050,-0.34430457007705817,0.8476081483176925,0.47821774624246594
1658965657775050,-0.33978789959563604,0.8444342717631796,0.4750438696879531
1658965657791050,-0.3316090638590068,0.8505378805218582,0.4787060349431602
1658965657807049,-0.3223315785458154,0.8377203021286332,0.4812695506218052
1658965657823049,-0.31024643320363143,0.8279545281147476,0.4791943236438545
1658965657839049,-0.3020675974670022,0.832959487296864,0.47614251926451523
1658965657855049,-0.2915693904020751,0.8482185091935603,0.4805371175707638
1658965657871049,-0.2876630807965208,0.853711757076371,0.48151369497215235
1658965657887048,-0.2918135347524222,0.8473640039673453,0.4846875715266652
1658965657903048,-0.2847333485923551,0.8471198596169982,0.4821240558480202
1658965657919048,-0.2800946059357594,0.8500495918211639,0.4800488288700695
1658965657935048,-0.2800946059357594,0.8412603952086668,0.4702830548561838
1658965657951048,-0.2737468528267337,0.8645761806668188,0.4787060349431602
1658965657967047,-0.2671549553673609,0.8698252841992824,0.4829785610742352
1658965657983047,-0.2554360265506981,0.8617685206378267,0.48651865415426876
1658965657999047,-0.23956664377813386,0.8666514076447696,0.48322270542458234
1658965658015047,-0.23199816891737246,0.8853284504463268,0.4741893644617381
1658965658031046,-0.22687113756008248,0.8794689860379954,0.47907225146868093
1658965658047058,-0.21454184786755182,0.8739757381551838,0.4766308079652095
1658965658063058,-0.1986724650949876,0.8854505226215004,0.47614251926451523
1658965658079057,-0.1893949797817962,0.8861829556725418,0.47650873579003594
1658965658095057,-0.17633325703822367,0.8836194399938968,0.47272449835965524
1658965658111057,-0.17132829785610726,0.8915541313801789,0.4728465705348288
1658965658127057,-0.15594720378423732,0.8896009765774018,0.4738231479362174
1658965658143056,-0.14361791409170666,0.8820325017166404,0.4721141374837874
1658965658159056,-0.13495078965438312,0.8872816052491039,0.47138170443274596
1658965658175056,-0.12982375829709314,0.8937514305333032,0.466254673075456
1658965658191056,-0.1211566338597696,0.9031509880216682,0.4623483634699017
1658965658207056,-0.10931563286793322,0.9000991836423289,0.4683299000534067
1658965658223055,-0.09210345616845972,0.8950942244602125,0.4666208896009767
1658965658239055,-0.07806515602349906,0.896925307087816,0.46515602349889384
1658965658255055,-0.06439307240405912,0.8946059357595182,0.4614938582436867
1658965658271055,-0.06292820630197626,0.903761348897536,0.4606393530174717
1658965658287055,-0.05279621576256943,0.912306401159686,0.4623483634699017
1658965658303054,-0.037659266041046635,0.9027847714961474,0.46552224002441456
1658965658319054,-0.023376821545738835,0.897779812314031,0.459418631265736
1658965658335054,-0.021179522392614558,0.9076676585030903,0.4564888990615703
1658965658351054,-0.005310139620050336,0.9044937819485774,0.4566109712367439
1658965658367035,0.0071412222476539,0.906324864576181,0.46210421911955457
1658965658383034,0.02398718242160669,0.8999771114671553,0.45636682688639674
1658965658399034,0.03741512169069949,0.8931410696574353,0.45673304341191745
1658965658415034,0.04888990615701516,0.9008316166933703,0.4581979095140003
1658965658431034,0.0613412680247194,0.9043717097734039,0.4581979095140003
1658965658447034,0.08075074387731718,0.8985122453650725,0.45636682688639674
1658965658463033,0.09185931181811213,0.8885023270008396,0.4545357442587932
1658965658479033,0.10064850843060924,0.8946059357595182,0.45123979552910676
1658965658495033,0.11126878767070991,0.895216296635386,0.4539253833829253
1658965658511033,0.12750438696879574,0.8941176470588239,0.45636682688639674
1658965658527032,0.14666971847104637,0.8861829556725418,0.4528267338063632
1658965658543032,0.15460440985732848,0.8869153887235832,0.4484321355001146
1658965658559032,0.16473640039673487,0.8845960173952854,0.44879835202563534
1658965658575032,0.17901884489204267,0.8867933165484096,0.44831006332494105
1658965658591032,0.1981841763942933,0.8755626764324411,0.4446478980697339
1658965658607031,0.20416571297779829,0.8769054703593504,0.44330510414282465
1658965658623031,0.21905851834897394,0.8737315938048367,0.44159609369039465
1658965658639031,0.237247272449836,0.8655527580682074,0.44000915541313823
1658965658655031,0.2575112535286488,0.8677500572213317,0.43366140230411254
1658965658671031,0.27228198672465087,0.8628671702143889,0.4291447318226904
1658965658687042,0.28119325551232155,0.8542000457770653,0.43451590753032754
1658965658703042,0.2886396581979094,0.8540779736018917,0.4317082475013354
1658965658719041,0.30597390707255645,0.8449225604638739,0.4262149996185247
1658965658735041,0.31293202105745,0.8523689631494618,0.42780193789578114
1658965658751041,0.32452887769893923,0.8435797665369646,0.4299992370489054
1658965658767041,0.3443045700770577,0.8316166933699547,0.42145418478675545
1658965658783041,0.36859693293659834,0.8222171358815897,0.4160830090791183
1658965658799040,0.3814145113298242,0.824414435034714,0.4124208438239112
1658965658815040,0.3875181200885027,0.8256351567864497,0.41303120469977905
1658965658831040,0.39411001754787556,0.8228274967574576,0.41339742122529977
1658965658847040,0.4019226367589841,0.8096437018387119,0.40924696726939835
1658965658863040,0.42401770046540044,0.8006103608758677,0.41766994735637475
1658965658879039,0.4490424963759825,0.7832761120012206,0.4195010299839783
1658965658895039,0.4376897840848404,0.8030518043793391,0.41425192645151476
1658965658911039,0.45050736247806533,0.799389639124132,0.4102235446707869
1658965658927039,0.4741893644617381,0.7770504310673685,0.4182803082322426
1658965658943039,0.4771190966659038,0.7658197909514,0.4077821011673155
1658965658959038,0.48187991149767306,0.7713130388342107,0.40131227588311624
1658965658975038,0.47858396276798665,0.7887693598840313,0.39545281147478484
1658965658991038,0.495551995117113,0.7798580910963606,0.40460822461280266
1658965659007019,0.5122758831158922,0.764965285725185,0.40253299763485195
1658965659023018,0.5159380483710994,0.7544670786602579,0.39923704890516554
1658965659039018,0.5288776989394979,0.7514152742809186,0.38446631570916345
1658965659055018,0.5477988860914014,0.7481193255512322,0.3919127183947513
1658965659071018,0.5435263599603264,0.74360265506981,0.4005798428320748
1658965659087018,0.5553673609521628,0.7327382314793622,0.3881284809643706
1658965659103017,0.5676966506446934,0.7235828183413444,0.390569924467842
1658965659119017,0.5872281986724648,0.7184557869840544,0.3822690165560392
1658965659135017,0.5864957656214234,0.7140611886778059,0.38825055313954415
1658965659151017,0.5921110856794076,0.706614785992218,0.38654154268711416
1658965659167017,0.6034637979705497,0.6996566720073245,0.3800717174029149
1658965659183016,0.6105439841306168,0.6931868467231252,0.3808041504539563
1658965659199016,0.6105439841306168,0.6979476615548945,0.38361181048294846
1658965659215016,0.6194552529182875,0.6831769283588924,0.3779964904249642
1658965659231016,0.642038605325399,0.6690165560387582,0.3793392843518735
1658965659247016,0.6373998626688033,0.6709697108415353,0.37909514000152633
1658965659263015,0.6487525749599454,0.6693827725642789,0.3757991912718399
1658965659279015,0.6660868238345925,0.6525368123903261,0.3770199130235756
1658965659295015,0.6638895246814682,0.6623025864042118,0.3755550469214928
1658965659311015,0.6668192568856339,0.6425268940260933,0.37274738689249975
1658965659327026,0.6684061951628903,0.6421606775005726,0.37494468604562403
1658965659343026,0.6702372777904939,0.6356908522163733,0.37116044861524333
1658965659359026,0.6940413519493402,0.6297093156328684,0.37201495384145833
1658965659375025,0.6970931563286795,0.6309300373846041,0.37103837644006976
1658965659391025,0.6870832379644467,0.6177462424658575,0.37567711909666635
1658965659407025,0.6902571145189595,0.613351644159609,0.36737621118486263
1658965659423025,0.694407568474861,0.6088349736781868,0.36688792248416835
1658965659439025,0.7013656824597545,0.6050507362478061,0.37116044861524333
1658965659455024,0.7163805600061037,0.5924773022049283,0.3653009842069119
1658965659471024,0.7145494773785002,0.5983367666132597,0.36444647898069693
1658965659487024,0.7196765087357901,0.5841763942931255,0.36017395284962195
1658965659503024,0.723704890516518,0.5752651255054548,0.35968566414892766
1658965659519024,0.731395437552453,0.5788052185854884,0.3602960250247955
1658965659535023,0.7404287785152972,0.5711146715495534,0.35516899366750554
1658965659551023,0.7456778820477608,0.5576867322804606,0.3528496223392077
1658965659567023,0.75727473868925,0.5502403295948728,0.3594415197985805
1658965659583023,0.7682612344548714,0.5437705043106735,0.3582207980468448
1658965659599022,0.7724116884107728,0.5371786068513007,0.35468070496681126
1658965659615022,0.7710688944838635,0.5426718547341114,0.33966582742046203
1658965659631022,0.7698481727321278,0.5447470817120621,0.33832303349355275
1658965659647033,0.7815671015487906,0.5358358129243914,0.33868925001907346
1658965659663033,0.7858396276798656,0.525703822384985,0.3380788891432056
1658965659679033,0.7852292668039977,0.5178912031738765,0.3355153734645606
1658965659695033,0.8047608148317691,0.5182574196993972,0.33282978561074206
1658965659711032,0.7948729686427098,0.5188677805752651,0.32867933165484065
1658965659727032,0.8030518043793391,0.504951552605478,0.3297779812314028
1658965659743032,0.7990234225986113,0.49958037689784085,0.3285572594796671
1658965659759032,0.8214847028305483,0.5061722743572137,0.3309987029831385
1658965659775032,0.814160372320134,0.4896925307087816,0.3217212176699471
1658965659791031,0.8223392080567633,0.4967727168688487,0.33038834210727064
1658965659807031,0.8527351796749825,0.48871595330739304,0.3267261768520635
1658965659823031,0.8604257267109174,0.49066910811017017,0.33282978561074206
1658965659839031,0.8135500114442662,0.48957045853360803,0.313786526283665
1658965659855031,0.7919432364385441,0.47223620965896096,0.31525139238574784
1658965659871030,0.794262607766842,0.4805371175707638,0.3279468986037992
1658965659887030,0.8137941557946133,0.4669871061264974,0.3277027542534521
1658965659903030,0.8205081254291597,0.4716258487830931,0.3259937438010221
1658965659919030,0.8162355992980848,0.4774853131914245,0.31354238193331785
1658965659935030,0.8302738994430454,0.46930647745479526,0.315495536736095
1658965659951029,0.8310063324940868,0.4633249408712903,0.3128099488822764
1658965659967010,0.824414435034714,0.45246051728084247,0.32025635156786425
1658965659983010,0.8280766002899211,0.44586861982146964,0.3134203097581443
1658965659999010,0.826977950713359,0.44452582589456036,0.31781490806439283
1658965660015010,0.835523002975509,0.43231860837720326,0.31268787670710285
1658965660031009,0.840650034332799,0.4245059891660947,0.31769283588921926
1658965660047009,0.861402304112306,0.43524834058136896,0.3028000305180436
1658965660063009,0.8574959945067517,0.4234073395895326,0.3128099488822764
1658965660079009,0.8644541084916453,0.41425192645151476,0.3125658045319293
1658965660095008,0.8703135728999767,0.4074158846417948,0.31635004196231
1658965660111008,0.8705577172503238,0.4010681315327691,0.3225757228961621
1658965660127008,0.8709239337758445,0.388860914015412,0.3327077134355685
1658965660143008,0.8632333867399096,0.3864194705119406,0.33588158999008133
1658965660159008,0.8800793469138632,0.3750667582207985,0.3288014038300142
1658965660175007,0.8640878919661246,0.37409018081940903,0.3289234760051878
1658965660191007,0.8573739223315782,0.3637140459296555,0.3342946517128249
1658965660207007,0.8616464484626531,0.37311360341802047,0.3334401464866099
1658965660223007,0.8971694514381632,0.383733882658122,0.3562676432440677
1658965660239007,0.8402838178072782,0.2993820096131836,0.3308766308079649
1658965660255006,0.8505378805218582,0.3745784695201033,0.3451590753032727
1658965660271006,0.857984283207446,0.3704280155642019,0.3452811474784463
1658965660287017,0.8875257495994511,0.3612726024261841,0.33295185778591563
1658965660303017,0.8734874494544895,0.33368429083695705,0.31647211413748355
1658965660319017,0.8793469138628218,0.3314869916838328,0.32074464026855853
1658965660335017,0.8897230487525754,0.3262378881513692,0.30951400015259
1658965660351017,0.8911879148546582,0.3401541161211563,0.3075608453498129
1658965660367016,0.8833752956435497,0.3419851987487599,0.30939192797741644
1658965660383016,0.8858167391470211,0.3466239414053556,0.30133516441596075
1658965660399016,0.8903334096284432,0.36945143816281334,0.2893720912489508
1658965660415016,0.8880140383001454,0.3808041504539563,0.28876173037308295
1658965660431016,0.8850843060959797,0.3825131609063863,0.2907148851758601
1658965660447015,0.883863584344244,0.38446631570916345,0.2907148851758601
1658965660463015,0.8794689860379954,0.388006408789197,0.29877164873731576
1658965660479015,0.8675059128709846,0.40045777065690125,0.30841535057602787
1658965660495015,0.8677500572213317,0.39826047150377697,0.3087815671015486
1658965660511015,0.8720225833524067,0.3988708323796448,0.30731670099946573
1658965660527014,0.8717784390020595,0.3917906462195777,0.306950484473945
1658965660543014,0.863965819790951,0.393987945372702,0.30768291752498644
1658965660559014,0.8581063553826196,0.3927672236209663,0.3117112993057143
1658965660575014,0.8627450980392153,0.38495460440985774,0.31476310368505356
1658965660591014,0.8646982528419924,0.3834897383077749,0.31940184634164925
1658965660607055,0.8728770885786217,0.3927672236209663,0.31732661936369855
1658965660623055,0.8706797894254974,0.39496452277409055,0.3075608453498129
1658965660639055,0.8565194171053632,0.3950865949492641,0.30951400015259
1658965660655055,0.8565194171053632,0.3843442435339899,0.3150072480354007
1658965660671054,0.8666514076447696,0.3875181200885027,0.31390859845883856
1658965660687054,0.857984283207446,0.3927672236209663,0.31317616540779714
1658965660703054,0.862256809338521,0.39154650186923057,0.31354238193331785
1658965660719054,0.8563973449301896,0.393987945372702,0.31268787670710285
1658965660735054,0.8599374380102232,0.3913023575188834,0.29681849393453863
1658965660751053,0.8577401388570989,0.39447623407339627,0.29681849393453863
1658965660767053,0.8743419546807045,0.3872739757381556,0.3053635461966886
1658965660783053,0.8882581826504925,0.38031586175326204,0.3150072480354007
1658965660799053,0.8921644922560468,0.3947203784237434,0.30511940184634145
1658965660815053,0.9024185549706267,0.3993591210803391,0.2885175860227358
1658965660831052,0.8844739452201118,0.3955748836499584,0.2641031509880216
1658965660847052,0.858838788433661,0.40424200808728195,0.28253604943923083
1658965660863052,0.8617685206378267,0.4043640802624555,0.28070496681162727
1658965660879052,0.8688487067978938,0.40875867856870407,0.2809491111619744
1658965660895052,0.877027542534524,0.4132753490501262,0.2831464103150987
1658965660911051,0.8853284504463268,0.4299992370489054,0.2914473182269015
1658965660927032,0.8587167162584874,0.4358587014572368,0.29083695735103365
1658965660943032,0.8487067978942546,0.4402532997634854,0.2910811017013808
1658965660959032,0.8451667048142211,0.43439383535515397,0.281071183337148
1658965660975031,0.8489509422446018,0.4536812390325782,0.2857099259937437
1658965660991031,0.8551766231784539,0.4545357442587932,0.2943770504310672
1658965661007031,0.8480964370183868,0.4607614251926453,0.29132524605172794
1658965661023031,0.8345464255741204,0.4716258487830931,0.3037766079194322
1658965661039031,0.8213626306553747,0.47272449835965524,0.30267795834287003
1658965661055030,0.8314946211947811,0.466254673075456,0.2976729991607536
1658965661071030,0.8172121766994733,0.49237811856260016,0.31512932021057427
1658965661087030,0.8172121766994733,0.49530785076676587,0.30426489662012646
1658965661103030,0.8048828870069427,0.507515068284123,0.30560769054703574
1658965661119030,0.8075684748607612,0.5147173266193636,0.30890363927672215
1658965661135029,0.7971923399710077,0.5127641718165865,0.3134203097581443
1658965661151029,0.8166018158236055,0.498970016021973,0.30646219577325073
1658965661167029,0.7733882658121614,0.5414511329823757,0.31293202105745
1658965661183029,0.7913328755626763,0.5443808651865414,0.32159914549477353
1658965661199029,0.8233157854581519,0.5255817502098115,0.3239185168230714
1658965661215028,0.7766842145418478,0.5747768368047605,0.32489509422445995
1658965661231028,0.7299305714503701,0.5810025177386127,0.3037766079194322
1658965661247039,0.7367666132600901,0.579781795986877,0.3306324864576178
1658965661263039,0.744457160296025,0.577218280308232,0.32867933165484065
1658965661279039,0.7399404898146029,0.5901579308766305,0.345647364003967
1658965661295039,0.7221179522392616,0.6007782101167312,0.33575951781490776
1658965661311039,0.7361562523842222,0.6092011902037076,0.3494316014343477
1658965661327038,0.7040512703135731,0.6355687800411998,0.3477225909819177
1658965661343038,0.6967269398031588,0.6342259861142905,0.353337911039902
1658965661359038,0.6797589074540324,0.6289768825818269,0.34625772487983486
1658965661375038,0.6652323186083775,0.6383764400701919,0.3510185397116041
1658965661391038,0.6632791638056004,0.6466773479819947,0.3562676432440677
1658965661407037,0.6466773479819947,0.6592507820248725,0.3667658503089948
1658965661423037,0.6597390707255668,0.6643778133821625,0.3728694590676733
1658965661439037,0.6658426794842454,0.6637674525062947,0.3654230563820855
1658965661455037,0.635202563515679,0.6923323414969103,0.3653009842069119
1658965661471037,0.6701152056153203,0.679026474402991,0.38275730525673346
1658965661487036,0.6215304798962382,0.6814679179064624,0.3449149309529256
1658965661503036,0.6316624704356455,0.675608453498131,0.38666361486228773
1658965661519036,0.6308079652094305,0.6681620508125432,0.3814145113298242
1658965661535036,0.608224612802319,0.6990463111314567,0.3850766765850313
1658965661551036,0.5972381170366976,0.7096665903715573,0.3788509956511792
1658965661567016,0.6098115510795754,0.6924544136720838,0.3859311818112463
1658965661583016,0.6129854276340883,0.6996566720073245,0.3795834287022206
1658965661599016,0.5976043335622183,0.7161364156557566,0.39154650186923057
1658965661615016,0.562691691462577,0.7173571374074923,0.39716182192721483
1658965661631015,0.5713588158999006,0.7118638895246816,0.4024109254596784
1658965661647015,0.5794155794613562,0.7235828183413444,0.4019226367589841
1658965661663015,0.5536583504997328,0.7321278706034944,0.39337758449683413
1658965661679015,0.5404745555809871,0.7438467994201572,0.40131227588311624
1658965661695015,0.5404745555809871,0.7465323872739758,0.40460822461280266
1658965661711014,0.5407186999313343,0.7445792324711986,0.4098573281452662
1658965661727014,0.5348592355230029,0.7493400473029679,0.4082703898680098
1658965661743014,0.5276569771877622,0.7537346456092164,0.4115663385976962
1658965661759014,0.5163042648966201,0.76069275959411,0.4018005645838105
1658965661775014,0.5043411917296101,0.7685053788052185,0.4077821011673155
1658965661791013,0.5114213778896772,0.7652094300755321,0.40717174029144765
