Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800293108827,1.5564202334630863,34.39383535515367,-3.692683299000464
1658800293124816,1.1902037079423735,35.67559319447605,-3.4485389486533222
1658800293140804,0.9460593575952316,37.9949645227739,-2.410925459678083
1658800293156792,-0.8850232700083325,38.42221713588151,-2.9602502479590385
1658800293172781,-4.791332875562603,37.75082017242676,-4.058899824521177
1658800293188769,-9.124895094224485,36.591134508277946,-3.936827649347606
1658800293204757,-7.782101167315204,36.346990157930804,-3.3264667734797513
1658800293220746,-1.6174563210497581,36.71320668345152,-3.0212863355459376
1658800293236734,5.401693751430457,36.346990157930804,-4.42511635004189
1658800293252722,8.087281605249018,36.53009842069105,-4.9134050507361735
1658800293268707,6.561379415579495,38.60532539864175,-4.364080262455218
1658800293284695,3.0823224231326094,38.17807278553437,-3.692683299000464
1658800293300684,-0.03051804379333589,36.65217059586462,-3.3264667734797513
1658800293316672,0.15259021896690683,37.01838712138533,-3.0212863355459376
1658800293332660,2.227817196917613,39.94811932555103,-3.570611123826893
1658800293348649,3.936827649347606,42.877851529716736,-4.119935912108076
1658800293364637,4.42511635004189,42.69474326695649,-5.0354772259097444
1658800293380625,-1.3733119707026162,40.80262455176603,-4.9134050507361735
1658800293396614,-6.317235065232353,40.55848020141889,-3.4485389486533222
1658800293412602,-4.42511635004189,40.9246967269396,-2.7161058976118966
1658800293428590,0.2746623941404778,42.26749065384888,-3.4485389486533222
1658800293444579,2.532997634851654,43.79339284351863,-4.364080262455218
1658800293460567,3.5095750362402214,35.91973754482319,-8.819714656290444
1658800293476555,-3.2043945983061803,47.57763027389933,-1.4953841458761872
1658800293492544,7.965209430075447,51.483939879453374,-6.9886320286868795
1658800293508532,-0.213626306553806,48.06591897459339,-2.3498893720911838
1658800293524520,1.4343480582895154,48.67627985046147,-3.2043945983061803
1658800293540509,3.3264667734797513,50.01907377737052,-3.692683299000464
1658800293556497,-0.5798428320745188,48.06591897459339,-5.096513313496644
1658800293572486,-3.3264667734797513,46.723125047684334,-4.730296787975931
1658800293588470,-5.706874189364498,45.74654764629577,-3.1433585107195086
1658800293604458,-3.814755474174035,42.99992370489031,-1.8005645838102282
1658800293620447,2.8381780727854675,42.20645456626221,-2.3498893720911838
1658800293636435,3.5095750362402214,40.61951628900579,-4.547188525215461
1658800293652423,-0.03051804379333589,39.82604715037746,-6.256198977645454
1658800293668412,-3.875791561760934,40.9857328145265,-5.401693751430457
1658800293684400,-1.9226367589837992,40.74158846417936,-4.058899824521177
1658800293700389,0.6408789196611906,43.67132066834506,-3.3875028610666504
1658800293716377,-2.3498893720911838,45.319295033188155,-2.655069810025225
1658800293732365,-4.9134050507361735,46.41794460975029,-1.5564202334630863
1658800293748354,-3.6316472114137923,47.15037766079172,0.09155413138023505
1658800293764342,-3.0823224231326094,47.51659418631243,1.4343480582895154
1658800293780330,-3.2654306858930795,47.943846799420044,1.5564202334630863
1658800293796319,-5.523765926604028,48.6152437628748,1.0070954451819034
1658800293812307,-7.598992904554734,48.55420767528767,0.33569848172737693
1658800293828295,-7.17174029144735,47.27244983596529,0.8239871824216607
1658800293844284,-7.2938124666209205,47.27244983596529,0.8239871824216607
1658800293860272,-10.101472495613052,46.90623331044458,1.4343480582895154
1658800293876260,-11.505302510109004,45.74654764629577,1.0681315327688026
1658800293892249,-11.749446860456146,44.281681544212915,1.0070954451819034
1658800293908233,-10.284580758373295,42.08438239108864,1.4343480582895154
1658800293924222,-9.369039444571627,40.9857328145265,1.4953841458761872
1658800293940210,-11.688410772869474,37.93392843518723,2.8992141603723667
1658800293956198,-12.848096437018285,34.45487144274034,4.42511635004189
1658800293972187,-12.664988174258042,33.478294041351774,4.547188525215461
1658800293988175,-13.64156557564661,32.01342793926892,3.936827649347606
1658800294004163,-10.955977721828049,29.633020523384403,2.9602502479590385
1658800294020152,-3.4485389486533222,28.229190508888223,1.739528496223329
1658800294036140,1.0070954451819034,28.900587472342977,0.3967345693140487
1658800294052128,1.6784924086366573,26.58121614404513,-0.45777065690094787
1658800294068117,-0.8239871824216607,23.102159151598244,-0.15259021896690683
1658800294084105,-1.739528496223329,21.759365224688963,0.213626306553806
1658800294100093,-1.9226367589837992,20.599679560540153,0.2746623941404778
1658800294116082,-4.669260700389032,19.317921721217544,-0.5188067444876197
1658800294132070,-6.622415503166167,16.693369954985883,-0.8239871824216607
1658800294148059,-3.936827649347606,14.862287327382319,-0.7019150072480898
1658800294164047,-2.166781109330941,12.359807736324,0.33569848172737693
1658800294180035,1.3122758831159445,12.664988174258042,0.8239871824216607
1658800294196024,1.0681315327688026,13.946746013580423,1.0070954451819034
1658800294212012,-3.936827649347606,12.909132524605184,0.2746623941404778
1658800294227996,-6.8665598535133086,11.749446860456146,-0.3967345693140487
1658800294243985,-9.185931181811156,11.01701380941472,0.15259021896690683
1658800294259973,-10.467689021133765,12.298771648737329,0.213626306553806
1658800294275962,-13.64156557564661,13.397421225299468,0.09155413138023505
1658800294291950,-17.914091706721592,11.932555123216616,-0.6408789196611906
1658800294307938,-14.496070801861606,10.467689021133765,-0.8239871824216607
1658800294323927,-6.561379415579495,10.101472495613052,-0.7629510948347615
1658800294339915,-2.8992141603723667,9.796292057679011,-0.6408789196611906
1658800294355903,-2.288853284504512,7.782101167315204,-0.8850232700083325
1658800294371892,1.5564202334630863,5.889982452124741,-1.3733119707026162
1658800294387880,5.0354772259097444,6.378271152819025,-1.0070954451819034
1658800294403868,3.4485389486533222,6.134126802471883,-0.8850232700083325
1658800294419857,2.288853284504512,5.0354772259097444,-1.6174563210497581
1658800294435845,6.195162890058782,4.60822461280236,-2.227817196917613
1658800294451833,7.965209430075447,5.76791027695117,-1.6784924086366573
1658800294467822,5.828946364538069,5.523765926604028,-1.8616006713969
1658800294483810,3.2043945983061803,3.6316472114137923,-3.3264667734797513
1658800294499798,4.791332875562603,4.303044174868319,-4.242008087281647
1658800294515787,6.8665598535133086,4.486152437628789,-4.60822461280236
1658800294531775,6.073090714885211,2.5940337224383256,-4.791332875562603
1658800294547760,7.17174029144735,2.105745021744042,-5.0354772259097444
1658800294563748,12.298771648737329,1.4343480582895154,-5.401693751430457
1658800294579736,8.941786831464015,2.288853284504512,-4.730296787975931
1658800294595725,9.613183794918768,1.3733119707026162,-4.42511635004189
1658800294611713,15.228503852903032,0.7019150072480898,-4.242008087281647
1658800294627701,13.45845731288614,0.5798428320745188,-2.7771419851987957
1658800294643690,7.537956816968062,-0.9460593575952316,-2.9602502479590385
1658800294659678,5.95101853971164,-4.303044174868319,-2.7771419851987957
1658800294675666,11.688410772869474,-7.2938124666209205,-2.105745021744042
1658800294691655,16.998550392919697,-6.8665598535133086,-0.213626306553806
1658800294707643,14.129854276340893,-6.9886320286868795,-0.213626306553806
1658800294723631,9.430075532158298,-9.55214770733187,-1.1902037079423735
1658800294739620,11.139085984588291,-12.298771648737329,-0.7019150072480898
1658800294755608,14.618142977035177,-13.58052948805971,1.4343480582895154
1658800294771597,14.92332341496899,-13.092240787365427,1.983672846570471
1658800294787585,6.195162890058782,-13.45845731288614,1.983672846570471
1658800294803573,-3.7537193865873633,-17.24269474326684,1.8005645838102282
1658800294819562,-2.532997634851654,-20.965896086060866,1.5564202334630863
1658800294835550,1.0070954451819034,-21.57625696192872,1.3122758831159445
1658800294851538,-5.096513313496644,-22.247653925383247,-0.45777065690094787
1658800294867523,-15.960936903944457,-24.505989166094423,-2.227817196917613
1658800294883511,-18.341344319828977,-28.351262684061794,-1.4343480582895154
1658800294899500,-8.880750743877343,-31.403067063401295,0.09155413138023505
1658800294915488,-1.9226367589837992,-34.088654917219856,1.9226367589837992
1658800294931476,0.8239871824216607,-36.835278858625315,2.4719615472647547
1658800294947465,3.3875028610666504,-38.42221713588174,5.157549401083315
1658800294963453,5.157549401083315,-38.91050583657602,8.270389868009488
1658800294979441,4.60822461280236,-36.652170595864845,9.73525597009234
1658800294995430,2.532997634851654,-35.06523231860842,9.613183794918768
1658800295011418,2.227817196917613,-35.24834058136889,8.575570305943302
1658800295027406,4.852368963149502,-35.73662928206318,7.2938124666209205
1658800295043395,7.843137254901876,-35.06523231860842,5.584802014190927
1658800295059383,6.317235065232353,-36.713206683451745,3.997863736934505
1658800295075371,3.875791561760934,-37.07942320897246,2.9602502479590385
1658800295091360,2.3498893720911838,-36.591134508278174,1.8616006713969
1658800295107348,0.8239871824216607,-36.530098420691274,0.45777065690094787
1658800295123336,-1.9226367589837992,-37.750820172426984,-1.1902037079423735
1658800295139325,-4.547188525215461,-39.093614099336264,-1.0681315327688026
1658800295155313,-3.2043945983061803,-38.30014496070817,1.3122758831159445
1658800295171301,-2.5940337224383256,-35.91973754482342,2.4719615472647547
1658800295187286,-1.3122758831159445,-35.24834058136889,0.6408789196611906
1658800295203274,-2.532997634851654,-33.35622186617843,-2.532997634851654
1658800295219263,-3.3875028610666504,-35.55352101930271,-3.936827649347606
1658800295235251,-2.7161058976118966,-37.38460364690627,-4.669260700389032
1658800295251239,-3.4485389486533222,-37.01838712138556,-3.6316472114137923
1658800295267228,-3.997863736934505,-36.22491798275746,-4.058899824521177
1658800295283216,-6.9886320286868795,-33.78347447928604,-4.730296787975931
1658800295299204,-10.467689021133765,-31.830319676508907,-4.730296787975931
1658800295315193,-12.787060349431613,-34.51590753032747,-4.9134050507361735
1658800295331181,-8.575570305943302,-35.85870145723675,-3.814755474174035
1658800295347170,0.15259021896690683,-35.67559319447628,-3.0823224231326094
1658800295363158,0.33569848172737693,-33.60036621652557,-2.4719615472647547
1658800295379146,-6.134126802471883,-33.17311360341819,-2.105745021744042
1658800295395135,-6.744487678339738,-36.10284580758389,-3.0823224231326094
1658800295411123,-4.119935912108076,-36.957351033798886,-3.6316472114137923
1658800295427111,-0.5188067444876197,-37.20149538414603,-3.997863736934505
1658800295443100,0.33569848172737693,-37.62874799725341,-4.42511635004189
1658800295459088,-2.532997634851654,-38.1170366979477,-5.462729839017356
1658800295475076,-2.8381780727854675,-39.276722362096734,-5.096513313496644
1658800295491065,-0.5798428320745188,-40.98573281452673,-4.486152437628789
1658800295507049,1.6174563210497581,-40.92469672693983,-4.60822461280236
1658800295523038,-1.9226367589837992,-41.16884107728697,-4.058899824521177
1658800295539026,-4.9134050507361735,-41.657129777981254,-3.0212863355459376
1658800295555014,-6.317235065232353,-42.87785152971696,-1.8616006713969
1658800295571003,-7.782101167315204,-43.91546501869243,-1.1902037079423735
1658800295586991,-9.85732814526591,-45.25825894560171,-1.0681315327688026
1658800295602979,-10.528725108720437,-44.70893415732053,0.7019150072480898
1658800295618968,-7.2938124666209205,-44.8310063324941,1.983672846570471
1658800295634956,-5.584802014190927,-45.62447547112242,3.3264667734797513
1658800295650944,-0.9460593575952316,-46.54001678492409,4.303044174868319
1658800295666933,3.814755474174035,-45.25825894560171,5.523765926604028
1658800295682921,3.3875028610666504,-41.901274128328396,6.256198977645454
1658800295698909,1.739528496223329,-41.29091325246054,5.523765926604028
1658800295714898,0.2746623941404778,-43.06095979247743,5.096513313496644
1658800295730886,-0.6408789196611906,-44.15960936903957,6.073090714885211
1658800295746874,-0.7629510948347615,-42.999923704890534,7.721065079728305
1658800295762863,2.166781109330941,-44.525825894560285,6.8665598535133086
1658800295778851,1.9226367589837992,-44.58686198214696,5.828946364538069
1658800295794839,0.03051804379333589,-46.11276417181671,5.157549401083315
1658800295810828,-2.3498893720911838,-47.57763027389956,4.852368963149502
1658800295826812,-5.2185854886702145,-49.40871290150312,6.256198977645454
1658800295842801,-4.42511635004189,-50.6904707408255,5.76791027695117
1658800295858789,-3.4485389486533222,-49.591821164263365,5.584802014190927
1658800295874777,-2.655069810025225,-49.897001602197406,5.584802014190927
1658800295890766,-0.8850232700083325,-49.53078507667669,6.134126802471883
1658800295906754,2.105745021744042,-48.6152437628748,6.744487678339738
1658800295922742,2.3498893720911838,-48.126955062180514,7.049668116273779
1658800295938731,0.7019150072480898,-48.98146028839551,6.378271152819025
1658800295954719,0.213626306553806,-50.32425421530479,6.8665598535133086
1658800295970708,-2.04470893415737,-47.089341573205274,8.51453421835663
1658800295986696,-4.42511635004189,-42.57267109178315,12.726024261844714
1658800296002684,3.0823224231326094,-44.892042420081,12.054627298390187
1658800296018673,8.087281605249018,-44.09857328145267,10.833905546654478
1658800296034661,7.598992904554734,-45.31929503318838,10.650797283894008
1658800296050649,9.185931181811156,-42.87785152971696,9.918364232852582
1658800296066638,7.598992904554734,-38.91050583657602,10.162508583199724
1658800296082626,5.523765926604028,-38.42221713588174,11.01701380941472
1658800296098614,2.227817196917613,-39.45983062485698,9.246967269398056
1658800296114603,0.09155413138023505,-41.47402151522101,7.11070420386045
1658800296130591,-0.33569848172737693,-42.32852674143601,6.134126802471883
1658800296146576,1.4953841458761872,-40.436408026245545,6.805523765926637
1658800296162564,4.730296787975931,-41.16884107728697,6.561379415579495
1658800296178552,4.058899824521177,-40.98573281452673,6.439307240405924
1658800296194541,0.3967345693140487,-43.36614023041125,6.134126802471883
1658800296210529,-3.3264667734797513,-45.07515068284124,5.95101853971164
1658800296226517,-2.8992141603723667,-44.647898069733856,5.76791027695117
1658800296242506,-0.7629510948347615,-44.76997024490743,4.791332875562603
1658800296258494,-0.15259021896690683,-43.244068055237676,3.997863736934505
1658800296274482,-0.2746623941404778,-45.31929503318838,2.5940337224383256
1658800296290471,-1.6784924086366573,-48.73731593804837,0.09155413138023505
1658800296306459,-2.166781109330941,-50.50736247806526,-1.4953841458761872
1658800296322447,-2.04470893415737,-49.53078507667669,-2.8381780727854675
1658800296338436,-2.655069810025225,-47.333485923552416,-3.692683299000464
1658800296354424,-4.669260700389032,-47.51659418631266,-4.669260700389032
1658800296370412,-8.087281605249018,-47.45555809872599,-5.3406576638437855
1658800296386401,-9.85732814526591,-48.554207675288126,-6.012054627298312
1658800296402389,-9.430075532158298,-48.249027237354085,-4.547188525215461
1658800296418378,-6.927595941100208,-47.57763027389956,-4.242008087281647
1658800296434366,-4.730296787975931,-45.07515068284124,-4.547188525215461
1658800296450354,-5.706874189364498,-44.037537193866,-4.60822461280236
1658800296466339,-6.134126802471883,-42.75577935454339,-4.058899824521177
1658800296482327,-4.42511635004189,-41.840238040741724,-3.6316472114137923
1658800296498315,-1.0070954451819034,-40.37537193865887,-4.547188525215461
1658800296514304,1.739528496223329,-37.14045929655913,-3.997863736934505
1658800296530292,5.096513313496644,-34.69901579308771,-1.9226367589837992
1658800296546280,7.2938124666209205,-37.56771190966674,-3.1433585107195086
1658800296562269,5.889982452124741,-39.520866712443876,-4.791332875562603
1658800296578257,1.6174563210497581,-40.436408026245545,-4.42511635004189
1658800296594246,-0.8239871824216607,-41.22987716487387,-3.570611123826893
1658800296610234,-2.227817196917613,-40.436408026245545,-1.1902037079423735
1658800296626222,-3.570611123826893,-42.14541847867554,-0.09155413138023505
1658800296642211,-3.875791561760934,-43.427176317998146,-1.1902037079423735
1658800296658199,-3.997863736934505,-43.427176317998146,-1.3122758831159445
1658800296674187,-0.3967345693140487,-42.93888761730386,0.2746623941404778
1658800296690176,4.669260700389032,-40.07019150072483,2.166781109330941
1658800296706164,6.744487678339738,-41.840238040741724,0.9460593575952316
1658800296722152,7.11070420386045,-43.427176317998146,0.5798428320745188
1658800296738141,4.547188525215461,-41.657129777981254,3.692683299000464
1658800296754129,0.8850232700083325,-41.1078049897003,5.523765926604028
1658800296770117,2.227817196917613,-43.91546501869243,3.997863736934505
1658800296786132,5.828946364538069,-41.901274128328396,4.9134050507361735
1658800296802121,8.087281605249018,-36.4690623331046,8.880750743877343
1658800296818109,8.819714656290444,-36.89631494621199,8.209353780422589
1658800296834097,6.256198977645454,-37.81185626001388,9.308003356984727
1658800296850086,5.2185854886702145,-40.98573281452673,11.383230334935433
1658800296866074,9.430075532158298,-42.57267109178315,11.688410772869474
1658800296882063,9.73525597009234,-44.15960936903957,10.650797283894008
1658800296898051,7.232776379034021,-46.35690852216385,8.941786831464015
1658800296914039,5.096513313496644,-47.88281071183337,8.880750743877343
1658800296930028,4.180971999694748,-49.34767681391622,9.55214770733187
1658800296946016,2.9602502479590385,-48.6152437628748,11.810482948043045
1658800296962004,3.0823224231326094,-48.00488288700694,13.153276874952326
1658800296977993,2.5940337224383256,-44.58686198214696,12.664988174258042
1658800296993981,-0.33569848172737693,-39.58190280003055,12.481879911497572
1658800297009969,-1.8616006713969,-37.3235675593196,13.397421225299468
1658800297025958,-0.45777065690094787,-37.2625314717327,12.787060349431613
1658800297041946,0.03051804379333589,-38.72739757381555,12.664988174258042
1658800297057934,-2.3498893720911838,-39.94811932555126,12.542915999084471
1658800297073923,-3.692683299000464,-38.056000610361025,11.688410772869474
1658800297089911,-5.95101853971164,-35.309376668955565,10.772869459067579
1658800297105896,-7.904173342488775,-33.29518577859176,11.688410772869474
1658800297121884,-10.101472495613052,-32.6848249027239,13.153276874952326
1658800297137872,-13.336385137712568,-37.07942320897246,10.650797283894008
1658800297153861,-21.51522087434182,-36.04180971999699,8.819714656290444
1658800297169849,-30.73167009994654,-34.332799267567,6.317235065232353
1658800297185837,-20.05035477225897,-35.91973754482342,2.410925459678083
1658800297201826,-6.8665598535133086,-32.37964446478986,-0.09155413138023505
1658800297217814,-3.5095750362402214,-29.022659647516548,-0.7019150072480898
1658800297233802,-9.55214770733187,-26.092927443350845,1.4953841458761872
1658800297249791,-17.24269474326684,-23.83459220263967,4.303044174868319
1658800297265779,-18.402380407415876,-19.745174334325156,6.073090714885211
1658800297281767,-10.711833371480907,-15.411612115663274,6.744487678339738
1658800297297756,-3.2043945983061803,-11.810482948043045,7.049668116273779
1658800297313744,1.8005645838102282,-8.880750743877343,5.76791027695117
1658800297329733,5.279621576256886,-7.965209430075447,2.8992141603723667
1658800297345721,6.378271152819025,-7.598992904554734,0.7019150072480898
1658800297361709,3.2654306858930795,-7.354848554207592,-0.3967345693140487
1658800297377698,-2.04470893415737,-6.805523765926637,-3.6316472114137923
1658800297393686,-7.843137254901876,-4.669260700389032,-7.232776379034021
1658800297409674,-12.970168612191856,-3.3264667734797513,-8.148317692835917
1658800297425659,-8.392462043183059,-2.532997634851654,-9.124895094224485
1658800297441647,0.3967345693140487,0.15259021896690683,-10.772869459067579
1658800297457636,4.242008087281647,3.1433585107195086,-9.491111619745197
1658800297473624,2.8992141603723667,7.598992904554734,-6.744487678339738
1658800297489612,0.45777065690094787,8.575570305943302,-5.645838101777599
1658800297505601,-0.03051804379333589,9.430075532158298,-6.073090714885211
1658800297521589,3.7537193865873633,9.67421988250544,-6.805523765926637
1658800297537577,9.979400320439481,11.139085984588291,-8.148317692835917
1658800297553566,12.726024261844714,12.909132524605184,-9.124895094224485
1658800297569554,12.909132524605184,14.129854276340893,-9.979400320439481
1658800297585542,12.542915999084471,15.838864728770886,-10.528725108720437
1658800297601531,11.627374685282575,19.073777370870403,-10.955977721828049
1658800297617519,9.491111619745197,22.8580148012511,-10.650797283894008
1658800297633507,8.209353780422589,29.14473182269012,-9.918364232852582
1658800297649496,8.270389868009488,33.783474479285815,-10.406652933546866
1658800297665484,10.345616845960194,35.67559319447605,-10.589761196307336
1658800297681472,11.444266422522333,36.591134508277946,-10.345616845960194
1658800297697461,9.430075532158298,38.727397573815324,-9.613183794918768
1658800297713449,9.002822919050914,40.80262455176603,-9.85732814526591
1658800297729437,10.955977721828049,42.51163500419602,-10.711833371480907
1658800297745422,14.679179064621849,44.7089341573203,-11.07804989700162
1658800297761410,16.754406042572555,47.33348592355219,-10.833905546654478
1658800297777399,13.885709925993751,47.6997024490729,-10.101472495613052
1658800297793387,8.270389868009488,44.34271763179959,-9.979400320439481
1658800297809375,6.744487678339738,43.61028458075816,-10.711833371480907
1658800297825364,8.575570305943302,43.12199588006388,-12.481879911497572
1658800297841352,11.322194247348762,43.54924849317149,-13.519493400473038
1658800297857340,11.749446860456146,48.06591897459339,-12.359807736324
1658800297873329,10.101472495613052,52.3384451056686,-11.07804989700162
1658800297889317,9.369039444571627,53.315022507057165,-11.07804989700162
1658800297905305,6.561379415579495,53.98641947051192,-9.85732814526591
1658800297921294,-0.45777065690094787,52.15533684290813,-9.918364232852582
1658800297937282,-4.058899824521177,49.225604638742425,-11.688410772869474
1658800297953271,1.8616006713969,48.31006332494053,-13.031204699778755
1658800297969259,10.223544670786623,51.17875944151956,-14.251926451514464
1658800297985247,14.740215152208748,52.70466163118908,-14.007782101167322
1658800298001236,14.068818188753994,52.64362554360241,-14.007782101167322
1658800298017224,7.660028992141633,51.36186770428003,-15.289539940489703
1658800298033212,1.8616006713969,50.08010986495765,-16.693369954985883
1658800298049201,1.9226367589837992,49.16456855115575,-18.158236057068734
1658800298065185,5.76791027695117,48.67627985046147,-18.280308232242305
1658800298081174,7.537956816968062,48.73731593804814,-18.036163881895163
1658800298097162,4.974441138323073,45.624475471122196,-18.402380407415876
1658800298113150,-1.3122758831159445,41.04676890211317,-19.745174334325156
1658800298129139,-7.17174029144735,37.2014953841458,-19.9282825970854
1658800298145127,-10.955977721828049,37.2014953841458,-18.463416495002548
1658800298161115,-11.627374685282575,37.628747997253186,-19.623102159151586
1658800298177104,-12.359807736324,35.49248493171581,-21.14900434882111
1658800298193092,-14.068818188753994,35.37041275654224,-22.125581750209676
1658800298209080,-16.08300907911803,36.53009842069105,-22.308690012970146
1658800298225069,-11.688410772869474,37.32356755931937,-19.9282825970854
1658800298241057,-5.645838101777599,40.74158846417936,-16.571297779812312
1658800298257045,-2.105745021744042,43.36614023041102,-14.92332341496899
1658800298273034,3.1433585107195086,43.060959792477206,-16.26611734187827
1658800298289022,6.805523765926637,43.8544289311053,-15.472648203250174
1658800298305010,6.927595941100208,47.760738536659574,-11.993591210803288
1658800298320999,4.547188525215461,48.73731593804814,-9.73525597009234
1658800298336987,3.692683299000464,47.57763027389933,-11.444266422522333
1658800298352975,1.0070954451819034,47.943846799420044,-11.993591210803288
1658800298368964,-5.279621576256886,49.83596551461051,-9.55214770733187
1658800298384948,-7.11070420386045,48.004882887006715,-9.002822919050914
1658800298400937,-3.814755474174035,47.33348592355219,-9.491111619745197
1658800298416925,0.3967345693140487,48.24902723735386,-9.063859006637585
1658800298432913,4.058899824521177,49.65285725185004,-8.33142595559616
1658800298448902,2.7771419851987957,49.95803768978385,-8.575570305943302
1658800298464890,-4.180971999694748,51.60601205462717,-6.500343327992596
1658800298480878,-9.491111619745197,51.97222858014766,-4.42511635004189
1658800298496867,-10.040436408026153,51.4229037918667,-4.547188525215461
1658800298512855,-4.974441138323073,50.08010986495765,-5.584802014190927
1658800298528844,4.058899824521177,50.873579003585746,-5.889982452124741
1658800298544832,10.772869459067579,53.68123903257765,-4.852368963149502
1658800298560820,11.07804989700162,57.70962081330572,-2.5940337224383256
1658800298576809,5.889982452124741,59.41863126573571,-1.983672846570471
1658800298592797,-1.4343480582895154,56.91615167467762,-2.655069810025225
1658800298608785,-7.660028992141633,55.756466010528584,-2.4719615472647547
1658800298624774,-6.073090714885211,55.1461051346605,-1.8005645838102282
1658800298640762,2.4719615472647547,54.718852521553345,-0.5798428320745188
1658800298656750,8.087281605249018,56.12268253604907,-1.0070954451819034
1658800298672739,7.660028992141633,56.97718776226429,-1.1291676203554744
1658800298688727,3.5095750362402214,54.84092469672669,-2.166781109330941
1658800298704712,-2.8381780727854675,50.93461509117242,-2.410925459678083
1658800298720700,-5.76791027695117,49.042496375981955,-2.105745021744042
1658800298736688,-2.105745021744042,50.20218204013099,-2.4719615472647547
1658800298752677,4.242008087281647,50.446326390478134,-4.730296787975931
1658800298768665,7.904173342488775,53.74227512016478,-7.476920729381163
1658800298784653,6.378271152819025,59.1134508278019,-10.162508583199724
1658800298800642,-1.8616006713969,58.625162127107615,-11.993591210803288
1658800298816630,-13.58052948805971,59.662775616082854,-11.749446860456146
1658800298832618,-21.45418478675515,56.67200732433048,-10.589761196307336
1658800298848607,-24.750133516441565,51.4229037918667,-11.261158159761862
1658800298864595,-35.79766536964985,42.69474326695649,-8.148317692835917
1658800298880583,-15.533684290836845,52.948805981536225,-13.702601663233281
1658800298896572,-2.4719615472647547,48.31006332494053,-13.275349050125897
1658800298912560,-2.288853284504512,47.760738536659574,-12.359807736324
1658800298928548,4.180971999694748,45.624475471122196,-11.444266422522333
1658800298944537,-1.4343480582895154,43.8544289311053,-12.23773556115043
1658800298960525,-10.162508583199724,39.032578011749365,-11.139085984588291
1658800298976513,-11.932555123216616,37.26253147173247,-10.345616845960194
1658800298992502,-6.561379415579495,36.77424277103819,-8.697642481116873
1658800299008490,1.6784924086366573,38.910505836575794,-7.354848554207592
1658800299024505,3.2654306858930795,38.11703669794747,-6.378271152819025
1658800299040494,1.5564202334630863,36.163881895170334,-6.8665598535133086
1658800299056482,-2.7161058976118966,34.69901579308748,-6.805523765926637
1658800299072470,-4.058899824521177,33.661402304112244,-5.706874189364498
1658800299088459,-1.3733119707026162,33.722438391698915,-3.2043945983061803
1658800299104447,3.4485389486533222,35.73662928206295,-2.3498893720911838
1658800299120435,3.570611123826893,36.53009842069105,-2.8992141603723667
1658800299136424,1.3733119707026162,37.87289234760033,-2.5940337224383256
1658800299152412,0.8850232700083325,39.09361409933604,-1.4343480582895154
1658800299168400,2.288853284504512,39.88708323796436,-0.8239871824216607
1658800299184389,3.6316472114137923,41.04676890211317,-1.4343480582895154
1658800299200377,1.0681315327688026,40.9857328145265,-1.9226367589837992
1658800299216365,1.2512397955290453,40.375371938658645,-1.983672846570471
1658800299232354,6.8665598535133086,40.80262455176603,-1.9226367589837992
1658800299248342,7.2938124666209205,41.596093690394355,-1.3733119707026162
1658800299264330,4.791332875562603,42.26749065384888,-2.227817196917613
1658800299280319,0.7629510948347615,41.16884107728674,-3.3875028610666504
1658800299296307,-2.288853284504512,39.154650186922936,-3.814755474174035
1658800299312296,-2.3498893720911838,38.36118104829461,-2.8381780727854675
1658800299328284,-2.8381780727854675,37.75082017242676,-1.4953841458761872
1658800299344268,-2.288853284504512,36.77424277103819,-1.3733119707026162
1658800299360257,-2.410925459678083,38.0560006103608,-0.9460593575952316
1658800299376245,-2.227817196917613,37.811856260013656,-0.15259021896690683
1658800299392233,-0.7019150072480898,37.07942320897223,0.5188067444876197
1658800299408222,-0.03051804379333589,37.384603646906044,0.9460593575952316
1658800299424210,-1.3122758831159445,37.689784084840085,1.0070954451819034
1658800299440199,-4.486152437628789,38.910505836575794,1.739528496223329
1658800299456187,-7.843137254901876,38.36118104829461,2.04470893415737
1658800299472175,-11.261158159761862,37.9949645227739,1.8616006713969
1658800299488164,-13.519493400473038,37.01838712138533,1.4343480582895154
1658800299504152,-12.603952086671143,36.95735103379866,0.7629510948347615
1658800299520140,-10.528725108720437,36.53009842069105,0.33569848172737693
1658800299536129,-10.345616845960194,37.01838712138533,0.213626306553806
1658800299552117,-9.491111619745197,36.408026245517476,1.983672846570471
1658800299568105,-5.584802014190927,35.43144884412891,3.0823224231326094
1658800299584094,-1.1902037079423735,34.2107270923932,3.3264667734797513
1658800299600082,1.4953841458761872,34.69901579308748,4.60822461280236
1658800299616070,4.242008087281647,35.30937666895534,5.95101853971164
1658800299632059,8.209353780422589,35.79766536964962,7.843137254901876
1658800299648047,12.970168612191856,35.49248493171581,8.819714656290444
1658800299664032,15.10643167772946,34.14969100480653,9.918364232852582
1658800299680020,19.1348134584573,32.257572289616064,11.261158159761862
1658800299696008,21.881437399862534,31.464103150987967,11.871519035629717
1658800299711997,20.660715648126825,30.36545357442583,10.284580758373295
1658800299727985,17.181658655680167,28.534370946822264,7.4158846417944915
1658800299743973,14.80125123979542,27.98504615854108,4.9134050507361735
1658800299759962,11.627374685282575,28.16815442130155,3.875791561760934
1658800299775950,5.0354772259097444,28.534370946822264,3.997863736934505
1658800299791938,-2.04470893415737,28.839551384756078,3.997863736934505
