Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800298664380,0.6776836804760817,-0.281925688563363,0.6715800717174032
1658800298680373,0.6703593499656675,-0.3294117647058825,0.6946517128252081
1658800298696365,0.6758525978484782,-0.33392843518730464,0.7162584878309302
1658800298712358,0.6795147631036853,-0.33258564126039536,0.7146715495536737
1658800298728351,0.6670634012359811,-0.3493095292591746,0.7150377660791944
1658800298744343,0.6604715037766082,-0.3559014267185474,0.716014343480583
1658800298760336,0.6583962767986575,-0.37177080949111163,0.7139391165026323
1658800298776329,0.6426489662012669,-0.40814831769283577,0.6991683833066302
1658800298792321,0.6393530174715805,-0.3858091096360723,0.6826886396581981
1658800298808314,0.597116044861524,-0.42963302052338426,0.7186999313344016
1658800298824307,0.5877164873731591,-0.42035553521019287,0.7197985809109637
1658800298840271,0.5852750438696877,-0.423163195239185,0.7483634699015793
1658800298856263,0.6404516670481426,-0.40106813153276866,0.778027008468757
1658800298872256,0.6035858701457233,-0.6481422140840771,0.7960936903944456
1658800298888249,0.6157930876630804,-0.39105821316853584,0.7141832608529795
1658800298904241,0.5519493400473028,-0.4303654535744257,0.7759517814908063
1658800298920234,0.5519493400473028,-0.4320744640268557,0.7769283588921949
1658800298936226,0.53852140077821,-0.46308079652094314,0.7913328755626763
1658800298952219,0.5415732051575493,-0.43646906233310423,0.7705806057831692
1658800298968212,0.5237506675822079,-0.4787060349431602,0.7946288242923627
1658800298984204,0.530830853742275,-0.4540474555580989,0.7772945754177156
1658800299000197,0.5209430075532158,-0.4497749294270239,0.7833981841763942
1658800299016190,0.5097123674372472,-0.4557564660105289,0.8089112687876705
1658800299032182,0.507515068284123,-0.4464789806973375,0.7953612573434041
1658800299048175,0.4984817273212787,-0.4664988174258031,0.7923094529640649
1658800299064168,0.49237811856260016,-0.4889600976577402,0.7807125963225756
1658800299080160,0.4860303654535745,-0.45807583733882673,0.7724116884107728
1658800299096153,0.4741893644617381,-0.45722133211261173,0.76923781185626
1658800299112146,0.47516594186312666,-0.44794384679942034,0.754711223010605
1658800299128138,0.4492866407263296,-0.459418631265736,0.7514152742809186
1658800299144131,0.4380560006103611,-0.45551232166018174,0.7428702220187686
1658800299160156,0.4430609597924775,-0.4376897840848404,0.74531166552224
1658800299176149,0.46930647745479526,-0.44586861982146964,0.7196765087357901
1658800299192141,0.46173800259403386,-0.4795605401693752,0.7450675211718929
1658800299208134,0.45624475471122317,-0.4652780956740674,0.7270008392462044
1658800299224126,0.44757763027389963,-0.4641794460975053,0.7482413977264057
1658800299240119,0.4384222171358818,-0.4724803540093081,0.7500724803540093
1658800299256112,0.44037537193865894,-0.47443350881208524,0.7522697795071336
1658800299272104,0.42694743266956614,-0.5153276874952315,0.7739986266880292
1658800299288097,0.4032654306858934,-0.5181353475242236,0.7783932249942778
1658800299304090,0.38202487220569203,-0.5265583276112,0.7855954833295185
1658800299320082,0.3670099946593419,-0.5169146257724879,0.8072022583352405
1658800299336075,0.37067215991454905,-0.510078583962768,0.8139162279697869
1658800299352068,0.3511406118867777,-0.5436484321355,0.8223392080567633
1658800299368060,0.33417257953765134,-0.5375448233768214,0.8234378576333254
1658800299384053,0.31854734111543426,-0.53339436942092,0.8250247959105819
1658800299400045,0.32159914549477353,-0.5265583276112,0.8336919203479054
1658800299416038,0.3067063401235979,-0.5265583276112,0.8328374151216904
1658800299432031,0.3003585870145722,-0.5379110399023421,0.8190432593270769
1658800299448023,0.3028000305180436,-0.534248874647135,0.8174563210498205
1658800299464016,0.3183031967650871,-0.5404745555809871,0.7990234225986113
1658800299479980,0.3142748149843593,-0.5571984435797663,0.8078126192111084
1658800299495973,0.30341039139391146,-0.5647669184405282,0.8163576714732583
1658800299511965,0.27399099717708086,-0.5962615396353095,0.8211184863050276
1658800299527958,0.27447928587777515,-0.5929655909056231,0.803662165255207
1658800299543951,0.2548256656748302,-0.6019989318684673,0.8200198367284655
1658800299559943,0.24542610818646526,-0.616037232013428,0.8177004654001676
1658800299575936,0.23700312809948887,-0.6070038910505837,0.8074464026855876
1658800299591929,0.21393148699168396,-0.6161593041886015,0.8108644235904476
1658800299607921,0.20477607385366614,-0.6145723659113451,0.8068360418097198
1658800299623914,0.20306706340123615,-0.5897917143511102,0.8062256809338519
1658800299639907,0.19562066071564832,-0.5896696421759366,0.8052491035324634
1658800299655899,0.2016021972991533,-0.5861295490959031,0.801953154802777
1658800299671892,0.20355535210193043,-0.5844205386434731,0.8102540627145798
1658800299687884,0.204531929503319,-0.5587853818570228,0.8163576714732583
1658800299703877,0.22565041580834677,-0.5300984206912336,0.8290531776913097
1658800299719870,0.20465400167849257,-0.558419165331502,0.8334477759975583
1658800299735862,0.19256885633630905,-0.5731898985275046,0.8162355992980848
1658800299751855,0.17401388570992626,-0.5774624246585796,0.8180666819256883
1658800299767848,0.15301747158007206,-0.5767299916075381,0.8317387655451283
1658800299783840,0.11920347905699202,-0.5978484779125659,0.8667734798199431
1658800299799835,0.09906157015335282,-0.6189669642175937,0.8970473792629896
1658800299815827,0.0928358892195007,-0.6090791180285344,0.905470359349966
1658800299831820,0.09063859006637642,-0.6081025406271459,0.9079118028534374
1658800299847813,0.1071183337148085,-0.5949187457084002,0.8975356679636839
1658800299863805,0.09588769359883997,-0.6264133669031815,0.9213397421225302
1658800299879798,0.08636606393530144,-0.6309300373846036,0.9221942473487452
1658800299895791,0.08160524910353217,-0.6144502937361715,0.933913176165408
1658800299911783,0.07745479514763076,-0.6305638208590829,0.9429465171282523
1658800299927776,0.06158541237506654,-0.6388647287708857,0.9514915693904022
1658800299943769,0.05792324711985941,-0.6338597695887693,0.9232928969253074
1658800299959761,0.024719615472648115,-0.6428931105516136,0.9192645151445795
1658800299975754,-0.013000686655985305,-0.6721904325932706,0.940749217975128
1658800299991747,-0.028137636377508102,-0.6768291752498663,0.9312275883115895
1658800300007739,-0.031311512932020946,-0.6736552986953535,0.9306172274357216
1658800300023732,-0.030823224231326662,-0.6779278248264284,0.9315938048371102
1658800300039724,-0.026916914625772392,-0.6991683833066302,0.9219501029983981
1658800300055717,-0.002990768291752488,-0.677195391775387,0.9149919890135045
1658800300071710,-0.019836728465705278,-0.7129625391012437,0.941603723201343
1658800300087702,-0.010803387502861028,-0.7119859616998552,0.9220721751735717
1658800300103695,0.009338521400778177,-0.7064927138170445,0.896925307087816
1658800300119659,0.013977264057373873,-0.6864728770885784,0.9049820706492717
1658800300135652,0.007873655298695326,-0.7011215381094074,0.9247577630273902
1658800300151644,-0.010437170977340315,-0.6908674753948274,0.9478294041351951
1658800300167637,-0.00848401617456318,-0.6894026092927446,0.9315938048371102
1658800300183630,-0.01104753185320817,-0.6594949263752192,0.9369649805447473
1658800300199622,-0.0016479743648432077,-0.6485084306095978,0.9342793926909287
1658800300215615,-0.003356984817273201,-0.6605935759517814,0.9589379720759901
1658800300231608,0.010315098802166744,-0.6601052872510871,0.9514915693904022
1658800300247600,0.0016479743648432077,-0.6570534828717478,0.9547875181200887
1658800300263593,0.010437170977340315,-0.6394750896467536,0.9403830014496073
1658800300279585,0.02398718242160669,-0.6218966964217594,0.9248798352025638
1658800300295578,0.0319218738078888,-0.6222629129472801,0.9265888456549938
1658800300311571,0.028870069428549527,-0.6209201190203708,0.9104753185320824
1658800300327563,0.04254215304798947,-0.6133516441596094,0.8932631418326089
1658800300343556,0.05413900968947871,-0.6044403753719387,0.8715342946517124
1658800300359549,0.07232776379034078,-0.5912565804531931,0.8645761806668188
1658800300375541,0.08905165178912,-0.5902800030518045,0.8505378805218582
1658800300391534,0.08001831082627575,-0.6009002822919052,0.8585946440833139
1658800300407527,0.10467689021133708,-0.5744106202792403,0.8385748073548482
1658800300423519,0.10968184939345349,-0.5714808880750746,0.8257572289616233
1658800300439514,0.1281147478446636,-0.5633020523384453,0.8230716411078047
1658800300455506,0.13214312962539143,-0.5746547646295874,0.838086518654154
1658800300471499,0.1515526054779892,-0.5502403295948728,0.820996414129854
1658800300487492,0.16473640039673487,-0.5543907835507742,0.8159914549477376
1658800300503484,0.15924315251392418,-0.5487754634927899,0.8122072175173569
1658800300519477,0.1544823376821549,-0.558419165331502,0.8123292896925305
1658800300535470,0.15643549248493205,-0.5573205157549399,0.8314946211947811
1658800300551462,0.1751125352864884,-0.5552452887769892,0.8360112916762032
1658800300567455,0.18548867017624193,-0.5327840085450521,0.8452887769893946
1658800300583448,0.1911039902342262,-0.5276569771877622,0.8301518272678718
1658800300599440,0.20135805294880615,-0.5430380712596321,0.8131837949187455
1658800300615433,0.22735942626077676,-0.5227740901808193,0.7852292668039977
1658800300631425,0.23822384985122458,-0.5304646372167543,0.7852292668039977
1658800300647418,0.24835584039063097,-0.5321736476691843,0.7965819790951398
1658800300663411,0.24213015945677885,-0.5512169069962614,0.8292973220416568
1658800300679403,0.25506981002517737,-0.5225299458304722,0.8041504539559012
1658800300695396,0.2638590066376745,-0.5332722972457464,0.8152590218966962
1658800300711389,0.28241397726405726,-0.5321736476691843,0.7926756694895856
1658800300727381,0.28632028686961153,-0.5553673609521628,0.7945067521171891
1658800300743374,0.2957198443579765,-0.5276569771877622,0.8034180209048598
1658800300759369,0.31293202105745,-0.5193560692759593,0.7854734111543449
1658800300775361,0.3141527428091857,-0.5177691309987029,0.8100099183642326
1658800300791354,0.3203784237430378,-0.5413290608072021,0.8068360418097198
1658800300807346,0.33502708476386633,-0.5493858243686578,0.796826123445487
1658800300823339,0.34039826047150346,-0.5398641947051193,0.7862058442053863
1658800300839332,0.33783474479285847,-0.53168535896849,0.8030518043793391
1658800300855324,0.345647364003967,-0.527412832837415,0.8118410009918362
1658800300871317,0.34967574578469485,-0.5514610513466085,0.8275883115892269
1658800300887310,0.3595635919737541,-0.5446250095368885,0.824414435034714
1658800300903302,0.3762874799725342,-0.5413290608072021,0.8058594644083312
1658800300919295,0.38410009918364274,-0.5435263599603264,0.7885252155336842
1658800300935288,0.3776302738994435,-0.5482871747920957,0.8126955062180512
1658800300951280,0.37445639734492975,-0.5581750209811549,0.823559929808499
1658800300967273,0.38483253223468417,-0.5397421225299457,0.8179446097505148
1658800300983266,0.39618524452582626,-0.555855649652857,0.8140383001449605
1658800300999258,0.40302128633554624,-0.5480430304417485,0.7982909895475698
1658800301015251,0.4081483176928362,-0.5524376287479971,0.794262607766842
1658800301031243,0.41351949340047334,-0.5480430304417485,0.8021972991531241
1658800301047236,0.42487220569161543,-0.5388876173037307,0.8064698252841991
1658800301063229,0.43317311360341826,-0.5377889677271686,0.8089112687876705
1658800301079193,0.4535591668574046,-0.5102006561379415,0.7902342259861141
1658800301095185,0.45465781643396674,-0.532539864194705,0.7739986266880292
1658800301111178,0.458564126039521,-0.5349813076981764,0.7660639353017471
1658800301127171,0.4699168383306631,-0.5178912031738765,0.7676508735790035
1658800301143163,0.4721141374837874,-0.5116655222400244,0.7747310597390706
1658800301159156,0.4778515297169452,-0.5110551613641565,0.7842526894026092
1658800301175149,0.48395513847562377,-0.5080033569848172,0.7750972762645914
1658800301191141,0.49872587167162585,-0.4807812619211109,0.7527580682078279
1658800301207134,0.5021438925764858,-0.48651865415426876,0.7511711299305714
1658800301223127,0.5155718318455786,-0.49286640726329445,0.7432364385442893
1658800301239119,0.5061722743572137,-0.49823758297093157,0.7582513160906386
1658800301255112,0.5130083161669337,-0.47223620965896096,0.7371328297856108
1658800301271104,0.5303425650415807,-0.46588845654993527,0.7365224689097429
1658800301287097,0.5495078965438314,-0.4867627985046159,0.7338368810559244
1658800301303090,0.5734340428778513,-0.465400167849241,0.7368886854352636
1658800301319082,0.5766079194323641,-0.46466773479819956,0.7323720149538415
1658800301335075,0.5770962081330584,-0.4590524147402153,0.7345693141069658
1658800301351068,0.5847867551689934,-0.4603952086671246,0.7266346227206837
1658800301367060,0.5839322499427784,-0.4673533226520181,0.7206530861371787
1658800301383053,0.6059052414740211,-0.4404974441138325,0.6942854962996874
1658800301399078,0.6201876859693289,-0.41840238040741573,0.6829327840085453
1658800301415071,0.6122529945830468,-0.4539253833829253,0.7060044251163502
1658800301431063,0.6266575112535291,-0.4397650110627911,0.6948958571755552
1658800301447056,0.635202563515679,-0.4215762569619286,0.6853742275120167
1658800301463049,0.6408178835736633,-0.4159609369039443,0.675608453498131
1658800301479041,0.6530251010910204,-0.4026550698100251,0.6657206073090718
1658800301495034,0.6618142977035175,-0.41290913252460504,0.6513160906385904
1658800301511026,0.6775616083009082,-0.38715190356298157,0.6436255436026554
1658800301527019,0.6872053101396203,-0.38312352178225373,0.6223849851224532
1658800301543012,0.6820782787823303,-0.39093614099336227,0.6294651712825212
1658800301559004,0.6842755779354546,-0.3722590981918059,0.6165255207141218
1658800301574997,0.6970931563286795,-0.381048294804303,0.6078583962767983
1658800301590990,0.7061264972915238,-0.3706721599145495,0.591134508278019
1658800301606982,0.7205310139620051,-0.34601358052948816,0.5740444037537191
1658800301622975,0.7229724574654766,-0.35822079804684526,0.5794155794613562
1658800301638968,0.7353017471580072,-0.3567559319447624,0.5790493629358355
1658800301654960,0.7388418402380408,-0.3538261997405967,0.5758754863813227
1658800301670953,0.7384756237125201,-0.3388113221942475,0.5785610742351412
1658800301686946,0.7522697795071336,-0.3541924162661174,0.5654993514915692
1658800301702938,0.7648432135500114,-0.33051041428244465,0.5910124361028455
1658800301718902,0.7548332951857786,-0.356878004119936,0.5735561150530248
1658800301734895,0.7610589761196307,-0.32220950637064183,0.5542687113756006
1658800301750887,0.7600823987182421,-0.319890135042344,0.54193942168307
1658800301766880,0.7384756237125201,-0.312077515831235,0.5432822156099792
1658800301782873,0.7645990691996642,-0.24628061341268026,0.5164263370717936
1658800301798865,0.784008545052262,-0.25433737697413594,0.5136186770428015
1658800301814858,0.7982909895475698,-0.24469367513542384,0.496406500343328
1658800301830851,0.8078126192111084,-0.2616617074845502,0.5044632639047837
1658800301846843,0.822705424582284,-0.26276035706111234,0.5189898527504386
1658800301862836,0.852857251850156,-0.22149996185244536,0.5044632639047837
1658800301878829,0.8705577172503238,-0.19842832074464045,0.5069047074082551
1658800301894821,0.8703135728999767,-0.22540627145799963,0.48566414892805376
1658800301910814,0.8671396963454638,-0.21136797131303897,0.46295872434576957
1658800301926807,0.8650644693675131,-0.23175402456702532,0.4511177233539332
1658800301942799,0.8859388113221947,-0.2016021972991533,0.43060959792477327
1658800301958792,0.8874036774242775,-0.2133211261158161,0.4263370717936983
1658800301974784,0.8719005111772331,-0.20770580605783184,0.40045777065690125
1658800301990777,0.8550545510032803,-0.1957427328908219,0.37323567559319404
1658800302006770,0.8385748073548482,-0.1986724650949876,0.346501869230182
1658800302022762,0.8393072404058897,-0.2129549095902954,0.35773250934615053
1658800302038757,0.828686961165789,-0.2276035706111239,0.37067215991454905
1658800302054750,0.8461432822156096,-0.18439002059967935,0.3700617990386812
1658800302070742,0.875318532082094,-0.16205081254291587,0.3578545815213241
1658800302086735,0.8889906157015339,-0.18451209277485292,0.32867933165484065
1658800302102728,0.9125505455100331,-0.17523460746166153,0.34247348744945416
1658800302118720,0.9221942473487452,-0.19464408331425975,0.3494316014343477
1658800302134713,0.9528343633173115,-0.16375982299534586,0.3594415197985805
1658800302150705,0.9696803234912643,-0.1543602655069809,0.3800717174029149
1658800302166698,0.9813992523079271,-0.14312962539101237,0.3690852216372926
1658800302182691,0.9594262607766844,-0.17425803006027296,0.3851987487602049
1658800302198683,0.9480735484855423,-0.1581445029373616,0.3831235217822542
1658800302214676,0.9402609292744337,-0.15802243076218803,0.35968566414892766
1658800302230669,0.9127946898603803,-0.1593652246890973,0.36395819028000265
1658800302246661,0.8856946669718475,-0.16791027695124727,0.3657892729076062
1658800302262654,0.8738536659800102,-0.1707179369802394,0.35931944762340695
1658800302278647,0.8883802548256661,-0.1555809872587166,0.3494316014343477
1658800302294639,0.8871595330739304,-0.17975127794308365,0.36517891203173836
1658800302310632,0.9021744106202796,-0.18866254673075478,0.36151674677653123
1658800302326624,0.9021744106202796,-0.17511253528648796,0.3847104600595106
1658800302342617,0.909742885481041,-0.19037155718318477,0.3838559548332956
1658800302358581,0.9262226291294731,-0.14435034714274808,0.37201495384145833
1658800302374574,0.9167009994659345,-0.15167467765316234,0.344792858777752
1658800302390566,0.9084000915541317,-0.15570305943389018,0.33160906385900635
1658800302406559,0.9052262149996189,-0.161440451667048,0.3272144655527578
1658800302422552,0.9047379262989246,-0.15411612115663376,0.3128099488822764
1658800302438544,0.9203631647211417,-0.11944762340733961,0.2998702983138779
1658800302454537,0.9298847943846802,-0.1333638513771267,0.3002365148393986
1658800302470530,0.9378194857709623,-0.11847104600595104,0.2859540703440908
1658800302486522,0.941603723201343,-0.10321202410925467,0.2700846875715266
1658800302502515,0.9286640726329445,-0.12372014953841459,0.2561684596017395
1658800302518508,0.9273212787060352,-0.11541924162661177,0.2477454795147631
1658800302534500,0.9220721751735717,-0.1077286945906768,0.23675898374914173
1658800302550493,0.9317158770122838,-0.08331425955596261,0.22919050888838033
1658800302566486,0.9461203936827651,-0.06585793850614197,0.202822919050889
1658800302582478,0.949294270237278,-0.06378271152819126,0.20172426947432687
1658800302598471,0.9533226520180058,-0.08245975432974761,0.19378957808804476
1658800302614463,0.9724879835202564,-0.049378194857709445,0.16180666819256917
1658800302630456,0.9857938506141757,-0.05365072098878443,0.17413595788509983
1658800302646449,0.9732204165712979,-0.08575570305943403,0.16949721522850414
1658800302662441,0.944167238879988,-0.07110704203860552,0.18622110322728336
1658800302678466,0.9315938048371102,-0.03411917296101308,0.19342336156252404
1658800302694459,0.9267109178301673,-0.023743038071259548,0.171816586556802
1658800302710452,0.9626001373311972,-0.024719615472648115,0.15130846112764207
1658800302726444,1.0165560387579156,-0.01495384145876244,0.11639581902799989
1658800302742437,1.0149691004806591,-0.07281605249103551,0.15545891508354348
1658800302758430,1.0030060273136492,-0.07476920729381265,0.1730373083085377
1658800302774422,0.9793240253299764,-0.023254749370565264,0.1477683680476085
1658800302790415,0.9730983443961243,-0.0327763790341038,0.1549706263828492
1658800302806408,0.9568627450980394,-0.08331425955596261,0.13531700617990428
1658800302822400,0.9756618600747693,-0.10870527199206537,0.12079041733424845
1658800302838393,0.9970244907301442,-0.06610208285648911,0.10406652933546923
1658800302854385,1.0133821622034027,-0.06146334019989297,0.10260166323338638
1658800302870378,1.0106965743495842,-0.09893949797817969,0.12127870603494273
1658800302886371,1.0072785534447242,-0.09857328145265898,0.09100480659189714
1658800302902363,0.9822537575341421,-0.09124895094224472,0.08453498130769788
1658800302918356,0.9821316853589686,-0.04437323567559304,0.07916380560006075
1658800302934349,0.9715114061188679,-0.05792324711985941,0.05902189669642155
1658800302950341,0.96406500343328,-0.08148317692835905,0.014587624933241727
1658800302966334,0.9687037460898758,-0.06854352635996053,0.009216449225604606
1658800302982327,0.9577172503242544,-0.04608224612802303,0.014099336232547444
1658800302998291,0.96577401388571,-0.012024109254596738,-0.00970473792629889
1658800303014283,0.9999542229343099,-0.008728160524910322,-0.029724574654764524
1658800303030276,1.0136263065537499,-0.01605249103532458,-0.06793316548409267
1658800303046269,1.0221713588158998,-0.0021362630655374915,-0.09820706492713827
1658800303062261,1.0244907301441977,-0.008606088349736751,-0.09674219882505541
1658800303078254,1.004470893415732,0.0021362630655374915,-0.12848096437018386
1658800303094246,1.0005645838101778,0.03595025558861664,-0.14740215152208735
1658800303110239,0.9931181811245899,0.040344853894865196,-0.18634317540245648
1658800303126232,0.9883573662928207,0.031067368581673804,-0.20221255817502115
1658800303142224,0.9855497062638285,0.03472953383688093,-0.23993286030365457
1658800303158217,0.9796902418554971,0.04132143129625376,-0.24628061341268026
1658800303174210,0.9740749217975129,0.03448538948653379,-0.26276035706111234
1658800303190202,0.9956816968032349,0.019104295414663852,-0.26520180056458376
1658800303206195,1.00166323338674,0.007507438773174613,-0.2573891813534752
1658800303222188,1.0191195544365605,-0.001159685664148924,-0.24115358205539028
1658800303238180,1.0282749675745784,0.01373311970702673,-0.23749141680018315
1658800303254173,1.026688029297322,0.023620965896085977,-0.22284275577935464
1658800303270166,1.007034409094377,0.006652933546959616,-0.19769588769359903
1658800303286158,1.000198367284657,-0.013244831006332447,-0.17486839093614082
1658800303302151,0.9990997177080949,0.0016479743648432077,-0.14618142977035165
1658800303318115,0.9927519645990692,0.013977264057373873,-0.11541924162661177
1658800303334108,0.9951934081025406,0.017273212787060288,-0.07904173342488763
1658800303350100,0.9921416037232014,0.00457770656900891,-0.06390478370336483
1658800303366093,1.0017853055619135,0.019714656290531707,-0.030212863355458808
1658800303382085,0.9843289845120928,0.04596017395284946,0.0018921187151903496
1658800303398078,0.9846952010376135,0.023498893720912406,0.02655069810025168
1658800303414071,0.97602807660029,0.004699778744182481,0.06158541237506654
1658800303430063,0.9879911497673,0.04046692607003877,0.09625391012436069
1658800303446056,0.9938506141756314,0.04742504005493231,0.13250934615091214
1658800303462049,0.9945830472266728,0.0424200808728159,0.1591210803387506
1658800303478041,1.0011749446860456,0.04229800869764233,0.13934538796063212
1658800303494034,0.973464560921645,0.007751583123521755,0.15936522468909775
1658800303510027,0.9606469825284201,-0.0026245517662317752,0.1436179140917071
1658800303526019,0.9514915693904022,0.00579842832074462,0.1646143282215613
1658800303542012,0.9478294041351951,0.008972304875257464,0.170962081330587
1658800303558004,0.9519798580910965,-0.019104295414663852,0.19049362935835834
1658800303573997,0.9778591592278936,-0.005920500495918191,0.17706569008926554
1658800303589990,0.9632104982070651,-0.0036011291676203427,0.17987335011825767
1658800303605982,0.9608911268787672,0.003112840466926059,0.17755397878995982
1658800303621975,0.9455100328068973,-3.0518043793392735E-4,0.1646143282215613
1658800303638000,0.9351338979171437,-0.001159685664148924,0.15008773937590636
1658800303653993,0.9320820935378045,0.019104295414663852,0.1528953994048985
1658800303669985,0.9459983215075916,0.036438544289310926,0.13849088273441712
1658800303685978,0.9635767147325858,0.04388494697489875,0.13665980010681356
1658800303701971,0.9707789730678265,0.024719615472648115,0.15643549248493205
1658800303717963,0.9633325703822386,-0.011535820553902454,0.18170443274586123
1658800303733956,0.9706569008926529,0.0015259021896696368,0.18634317540245693
1658800303749949,0.96748302433814,0.04742504005493231,0.19415579461356547
1658800303765941,0.970901045243,0.04193179217212162,0.18426794842450622
1658800303781934,0.9668726634622722,0.011169604028381741,0.1978179598687726
1658800303797927,0.9387960631723509,-0.0327763790341038,0.20648508430609613
1658800303813919,0.9365987640192266,-0.015686274509803866,0.17108415350576056
1658800303829912,0.9462424658579387,0.01483176928358887,0.17792019531548053
1658800303845904,0.9499046311131458,-0.006286717021438903,0.22479591058213177
1658800303861897,0.9679713130388343,-0.016540779736018862,0.25983062485694663
1658800303877890,0.9542992294193944,-0.03924620431830306,0.30975814450293715
1658800303893882,0.9665064469367515,-0.025940337224383825,0.30182345311665504
1658800303909875,0.98457312886244,-0.00579842832074462,0.27692072938124657
1658800303925868,0.9684596017395286,-0.04693675135423803,0.2830243381399251
1658800303941860,0.9561303120469979,-0.05645838101777656,0.2783855954833294
1658800303957824,0.9348897535667966,-0.06170748455024011,0.29925993743801005
1658800303973817,0.9169451438162817,-0.07293812466620908,0.31903562981612854
1658800303989810,0.9167009994659345,-0.04852368963149445,0.29254596780346365
1658800304005802,0.9229266803997866,-0.04779125658045302,0.29169146257724865
1658800304021795,0.9196307316701002,-0.06939803158617552,0.31476310368505356
1658800304037788,0.9079118028534374,-0.10846112764171822,0.33197528038452706
1658800304053780,0.8998550392919817,-0.12262149996185245,0.34125276569771845
1658800304069773,0.8917982757305261,-0.10809491111619751,0.34918745708400056
1658800304085765,0.8931410696574353,-0.11456473640039677,0.35516899366750554
1658800304101758,0.8766613260090033,-0.11847104600595104,0.3645685511558705
1658800304117751,0.880445563439384,-0.10577553978789966,0.36688792248416835
1658800304133743,0.8806897077897311,-0.11761654077973605,0.39154650186923057
1658800304149736,0.8754406042572676,-0.17669947356374438,0.41803616388189546
1658800304165729,0.8817883573662932,-0.20343327992675686,0.44452582589456036
1658800304181721,0.8850843060959797,-0.18231479362172864,0.4566109712367439
1658800304197714,0.8836194399938968,-0.1308003356984817,0.4607614251926453
1658800304213707,0.8808117799649047,-0.1299458304722667,0.46186007476920743
1658800304229699,0.8765392538338297,-0.16644541084916442,0.46088349736781886
1658800304245692,0.8628671702143889,-0.20514229037918685,0.4960402838178073
1658800304261685,0.8505378805218582,-0.238956282902266,0.5347371633478293
1658800304277679,0.8428473334859232,-0.20770580605783184,0.5443808651865414
1658800304293672,0.8384527351796747,-0.13958953231097881,0.5321736476691843
1658800304309664,0.8352788586251618,-0.128725108720531,0.5349813076981764
1658800304325657,0.8144045166704812,-0.19476615548943332,0.5265583276112
1658800304341650,0.8131837949187455,-0.2368810559243153,0.5343709468223086
1658800304357642,0.8095216296635384,-0.21783779659723823,0.572945754177157
1658800304373635,0.7998779278248263,-0.18683146410315077,0.5810025177386127
1658800304389628,0.7858396276798656,-0.17779812314030652,0.573800259403372
1658800304405620,0.7881589990081634,-0.2016021972991533,0.5680628671702141
1658800304421613,0.7715571831845578,-0.1952544441901276,0.5735561150530248
1658800304437605,0.75727473868925,-0.2918135347524222,0.5786831464103148
1658800304453598,0.7539787899595636,-0.2780193789578087,0.5864957656214234
1658800304469591,0.7559319447623407,-0.22491798275730535,0.6063935301747154
1658800304485583,0.7471427481498436,-0.22418554970626392,0.637766079194324
1658800304501576,0.7364003967345694,-0.26276035706111234,0.644602121004044
1658800304517569,0.7466544594491493,-0.29462119478141435,0.6603494316014347
1658800304533561,0.7459220263981079,-0.27655451285572585,0.613351644159609
1658800304549554,0.7332265201800565,-0.2995040817883572,0.6342259861142905
1658800304565547,0.712596322575723,-0.30438696879530003,0.6563210498207068
1658800304581539,0.7033188372625316,-0.3012130922407872,0.6659647516594189
1658800304597503,0.6837872892347603,-0.3024338139925229,0.6808575570305946
1658800304613496,0.6717021438925768,-0.3115892271305407,0.6719462882429239
1658800304629489,0.6655985351338982,-0.32416266117341896,0.6687724116884111
1658800304645481,0.6793926909285117,-0.3053635461966886,0.6847638666361489
1658800304661474,0.6769512474250403,-0.27862973983367656,0.679880979629206
1658800304677466,0.6670634012359811,-0.31830319676508756,0.694407568474861
1658800304693459,0.6525368123903261,-0.3501640344853896,0.6997787441824981
1658800304709452,0.642038605325399,-0.3119554436560614,0.6818341344319832
1658800304725444,0.6380102235446712,-0.30890363927672215,0.6931868467231252
1658800304741437,0.6323949034866869,-0.3104905775539786,0.732249942778668
1658800304757430,0.6144502937361711,-0.3353933012893875,0.715159838254368
1658800304773422,0.599679560540169,-0.36115053025101096,0.7241931792172123
1658800304789415,0.5985809109636069,-0.3445487144274053,0.7199206530861373
1658800304805408,0.5835660334172577,-0.33759060044251177,0.729686427100023
1658800304821400,0.573800259403372,-0.354314488441291,0.7621576256961928
1658800304837393,0.5554894331273363,-0.3756771190966659,0.7907225146868084
1658800304853386,0.557564660105287,-0.29205767910276936,0.7783932249942778
1658800304869378,0.5492637521934842,-0.36700999465934236,0.7492179751277943
1658800304885371,0.5382772564278628,-0.44538033112077535,0.7545891508354314
1658800304901363,0.5531700617990385,-0.3306324864576182,0.7111314564736402
1658800304917389,0.5275349050125886,-0.3928892957961394,0.7851071946288242
1658800304933381,0.5161821927214465,-0.44672312504768463,0.7879148546578163
1658800304949374,0.5243610284580758,-0.42230869001297,0.7923094529640649
1658800304965366,0.5125200274662394,-0.42133211261158143,0.8057373922331577
1658800304981359,0.5137407492179751,-0.4181582360570686,0.7918211642633706
1658800304997352,0.499824521248188,-0.42059967956054,0.7711909666590371
1658800305013344,0.4831006332494088,-0.4464789806973375,0.7658197909514
1658800305029337,0.460273136491951,-0.468818188754101,0.7724116884107728
1658800305045330,0.4590524147402153,-0.45380331120775175,0.7728999771114671
1658800305061322,0.45844205386434744,-0.4380560006103611,0.7644769970244907
