Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658800298880583,0.4306095979247733,-0.2647135118638895,0.9966582742046235,0.2728203897470309,-0.1882664703250514,0.07184334680326307,-0.04078053993443212,0.3960832929275288,-0.4416872405836135
1658800298896572,0.4491645685511561,-0.2732585641260394,0.9190203707942324,0.2636485173548402,-0.18946178530977,0.06014942633755323,-0.04143710472177822,0.390407236177162,-0.4455214458706823
1658800298912560,0.3891050583657591,-0.1646143282215609,0.8844739452201118,0.2554772754598706,-0.190066607988391,0.04884613239604948,-0.04202524558394118,0.3845361646136328,-0.4494033440679788
1658800298928548,0.3642023346303498,-0.127870603494316,0.915724422064546,0.2488913836294598,-0.1902098165119946,0.0383223629016971,-0.04254286176523041,0.3784882421468733,-0.4533088207285009
1658800298944537,0.3195239185168228,-0.1310444800488288,0.9236591134508281,0.2440925818372141,-0.1899325214244894,0.02874870505937157,-0.04299126070548897,0.3722822320017951,-0.4572096800697485
1658800298960525,0.2947432669565879,-0.2050202182040133,0.971755550469215,0.2409507688714067,-0.1891965573390923,0.02014813692083209,-0.0433725370123654,0.365936153046926,-0.4610787326173951
1658800298976513,0.3134203097581443,-0.244083314259556,0.9658960860608836,0.2391352049867228,-0.1878677273588665,0.01245734469092993,-0.04368742234834108,0.3594692000218468,-0.4648919244455796
1658800298992502,0.3623712520027462,-0.2161287861448082,0.947585259784848,0.2382629921871967,-0.1859280388152878,0.005644855629809378,-0.04393520733096389,0.3529006504201536,-0.4686308528247996
1658800299008490,0.3504081788357363,-0.1885404745555812,0.9243915465018695,0.2380193143428916,-0.1835769388175487,-0.0002305430737848824,-0.0441165413339944,0.3462488959536673,-0.4722829597437677
1658800299024505,0.3153734645609214,-0.1560692759594109,0.9307392996108952,0.2382275225096603,-0.1810231058311853,-0.005072816342755939,-0.04423551291274253,0.3395339240850858,-0.4758382818100209
1658800299040494,0.2936446173800258,-0.1594872968642709,0.9418478675516901,0.2388636359984249,-0.178300957779757,-0.00882471467959323,-0.04429850056746028,0.3327803243706356,-0.4792858733633976
1658800299056482,0.2916914625772487,-0.1723048752574958,0.9384298466468302,0.2400212927818736,-0.175302678482353,-0.01149580472032194,-0.04431155808379425,0.3260158041760022,-0.4826132131269151
1658800299072470,0.2949874113069351,-0.1901274128328376,0.939040207522698,0.2418451420085466,-0.1719180321936905,-0.01315699331709871,-0.04427890018810317,0.3192649398417539,-0.4858084608986448
1658800299088459,0.3031662470435643,-0.176821545738918,0.9331807431143666,0.2444538235307913,-0.1681839376079036,-0.0139405823308715,-0.04420341466359701,0.3125448561837393,-0.4888615712184664
1658800299104447,0.2998702983138779,-0.1422751201647974,0.918287937743191,0.2478711899029981,-0.1643488105706681,-0.01404865630975359,-0.04408862263371682,0.3058665411972603,-0.491762753675245
1658800299120435,0.2931563286793315,-0.1449607080186159,0.9107194628824296,0.2519834720325445,-0.1607679789290566,-0.01374872246702619,-0.04394034398773762,0.29923633071885,-0.4945021754005329
1658800299136424,0.2727702754253452,-0.1465476462958724,0.9027847714961474,0.2565343725004798,-0.1577292777749819,-0.01334183586817322,-0.04376657506215992,0.2926552068294659,-0.4970722179228413
1658800299152412,0.2438391699092088,-0.1636377508201723,0.902052338445106,0.2611598131164836,-0.1553994488992405,-0.01311215903256112,-0.04357611613428995,0.2861201189565141,-0.4994692322852607
1658800299168400,0.2374914168001832,-0.1892729076066226,0.9358663309681852,0.2654548430687604,-0.1538893728635933,-0.01328590702480649,-0.04337764559081414,0.2796251011627636,-0.501694918620321
1658800299184389,0.2229648279545282,-0.1981841763942933,0.9522240024414437,0.2690533095719724,-0.1532555712016974,-0.01400913805093519,-0.04317950951111572,0.2731580456230716,-0.5037586421079558
1658800299200377,0.2196688792248418,-0.2108796826123447,0.9669947356374458,0.2716956710088426,-0.1534047498472075,-0.01534061774151232,-0.04298897764558052,0.2667006562565303,-0.505676987578484
1658800299216365,0.2205233844510568,-0.1869535362783243,0.9575951781490808,0.2732727928198483,-0.1540978697664433,-0.01726833864270422,-0.04281082857803066,0.2602366729578806,-0.5074687347761156
1658800299232354,0.212222476539254,-0.1804837109941251,0.9417257953765166,0.2738429153209126,-0.1551002948525922,-0.01973128238392858,-0.0426468499596213,0.2537578850210205,-0.509150416841906
1658800299248342,0.2018463416495004,-0.1864652475776301,0.9623559929808501,0.2736162650035455,-0.1562464025427629,-0.02261122851249213,-0.0424967720475931,0.2472634902045951,-0.510734603472252
1658800299264330,0.172671091783017,-0.2016021972991533,0.9792019531548029,0.2729124423373099,-0.1573417286678853,-0.02572764359761604,-0.04235902388923794,0.2407600363840988,-0.5122283997019588
1658800299280319,0.1403219653620207,-0.2034332799267569,0.9961699855039292,0.2721087750082883,-0.1581152552464594,-0.02888689327608575,-0.04223030440266497,0.2342586360298688,-0.5136337996261982
1658800299296307,0.1421530479896242,-0.1850003814755472,0.9989776455329213,0.2715860683095811,-0.1583157094126985,-0.03193845823764871,-0.04210506816690091,0.2277683812959331,-0.51494967886968
1658800299312296,0.1423971923399714,-0.154604409857328,0.9722438391699093,0.2716685413080636,-0.1578124858559976,-0.03477739551553629,-0.04197614266932408,0.221297064481101,-0.5161711054981449
1658800299328284,0.1401998931868471,-0.1630273899443044,0.9453879606317237,0.2725672765135796,-0.1566067204251695,-0.03733375225350261,-0.04183615382288852,0.2148513166183753,-0.5172898118314609
1658800299344268,0.1281147478446636,-0.1754787518120087,0.9652857251850158,0.2743424269987225,-0.1547864795260734,-0.03958347331683817,-0.04167871643580306,0.2084289262670199,-0.51829827696314
1658800299360257,0.1029678797589071,-0.1867093919279772,0.9756618600747693,0.2768906266793316,-0.1524760707927324,-0.04154496070813322,-0.04149893327043265,0.2020260361543555,-0.5191889785544956
1658800299376245,0.09039444571602928,-0.1729152361333637,0.9801785305561914,0.2799594610166333,-0.1498084293782256,-0.04326727322712749,-0.04129341273026881,0.1956541663762762,-0.5199512228277247
1658800299392233,0.09552147707331926,-0.164003967345693,0.9601586938277258,0.2831877526465827,-0.1469306912569296,-0.04484043721874341,-0.04106013997904104,0.1893320308444261,-0.520576520935245
1658800299408222,0.09430075532158355,-0.1676661326009001,0.9513694972152287,0.2861640611143212,-0.1440100621638582,-0.04638665079103872,-0.04079842143843851,0.1830668728223381,-0.521065713889742
1658800299424210,0.07660028992141577,-0.1788967727168687,0.9571068894483865,0.2884950920619899,-0.141199653237838,-0.04800582261773784,-0.04050888643389024,0.1768578220193343,-0.5214277453625571
1658800299440199,0.04864576180666802,-0.1600976577401387,0.9757839322499429,0.2898771498038856,-0.1385905459512958,-0.0497367234541082,-0.0401932934265284,0.1707051460659069,-0.5216762111628118
1658800299456187,0.03326466773479808,-0.1637598229953459,0.9986114290074006,0.2901581712787998,-0.1361978636167972,-0.05157504973868649,-0.03985399090298476,0.1646088571372683,-0.5218283019691707
1658800299472175,0.03778133821622021,-0.169130998702983,1.010574502174411,0.2893720788668196,-0.1339665057479907,-0.05350895800679782,-0.03949310716280878,0.1585685334015986,-0.5219024065009121
1658800299488164,0.03448538948653379,-0.1978179598687726,1.020218204013123,0.2877327417148073,-0.1317829397177313,-0.05553435061678707,-0.03911165821948936,0.152587570773692,-0.5219142369743569
1658800299504152,0.02264438849469741,-0.2009918364232854,0.9933623254749371,0.2855883735347967,-0.1295190817983077,-0.05766118950372293,-0.03870895489160106,0.1466741464849198,-0.5218742753065828
1658800299520140,0.009094377050431035,-0.2179598687724118,0.9882352941176471,0.2833466739955703,-0.1270701832498118,-0.05991712305456318,-0.03828253644355519,0.1408364996684413,-0.5217874051831509
1658800299536129,-0.008117799649042468,-0.1892729076066226,1.004959182116426,0.2813866050702884,-0.1243272911292338,-0.0623331447681083,-0.0378282185620412,0.1350772340300449,-0.5216537950608554
1658800299552117,-0.02276646066987098,-0.1879301136797134,0.988845654993515,0.2799784986319039,-0.1211598010995827,-0.06493167426813044,-0.03733993448671109,0.1293942408869679,-0.5214695365515768
1658800299568105,-0.03887998779278234,-0.1842679484245058,0.9950713359273671,0.2792311567580141,-0.1174941553617861,-0.06774514362244662,-0.03680997361450597,0.1237865860497275,-0.5212273784724338
1658800299584094,-0.04217593652246876,-0.192568856336309,0.9909208819714657,0.2790721487484797,-0.1133903497794988,-0.07082011918417717,-0.03623020439266109,0.1182574170290456,-0.5209187941301568
1658800299600082,-0.05255207141222229,-0.1889066910811019,0.9745632104982072,0.2792625235306127,-0.10900730959689,-0.07416393615314047,-0.03559378431607261,0.1128138729952081,-0.520536853205228
1658800299616070,-0.06549172198062125,-0.1850003814755472,0.9737087052719922,0.2794487014025776,-0.1045421863471767,-0.07769298085993456,-0.03489662994587076,0.1074655697708734,-0.5200790105731545
1658800299632059,-0.07147325856412623,-0.1909819180590526,0.975173571374075,0.2792463409682812,-0.1002368025955397,-0.08124474669786694,-0.03413866997129817,0.1022208917209227,-0.5195491293605285
1658800299648047,-0.08538948653391332,-0.1868314641031508,0.9842069123369193,0.2783371564213488,-0.09637112687260602,-0.0846241720398505,-0.03332486459566128,0.09708673884791041,-0.518957235034567
1658800299664032,-0.104554818036164,-0.1831692988479436,0.9981231403067063,0.276553392562929,-0.09318527502486887,-0.08764334033481098,-0.03246529572898892,0.09207370914108154,-0.5183169673988358
1658800299680020,-0.1101701380941482,-0.1903715571831848,1.011551079575799,0.2739272689044699,-0.09082637642063757,-0.09015069516451568,-0.03157407356866081,0.0871960439614666,-0.5176429202765909
1658800299696008,-0.1007705806057833,-0.1854886701762415,1.013748378728923,0.2706904335164197,-0.08934762679740563,-0.09204594100678982,-0.03066769248566072,0.08246400560504746,-0.5169485309660603
1658800299711997,-0.09662012664988184,-0.206240939955749,0.9914091706721599,0.26721984266615,-0.08866410201235853,-0.09329056993258707,-0.02976297277330328,0.07788206717587115,-0.516243352364913
1658800299727985,-0.1046768902113375,-0.2326085297932403,1.015091172655833,0.2639409641811813,-0.08851177651984925,-0.09392996593611855,-0.02887428182932012,0.07345649130709472,-0.5155304009787887
1658800299743973,-0.1101701380941482,-0.1864652475776301,1.011429007400626,0.2612116993952871,-0.08854278218452605,-0.09409738178224655,-0.02801102677888156,0.0691997198904347,-0.5148058264030972
1658800299759962,-0.1238422217135882,-0.154604409857328,1.01191729610132,0.259212784729737,-0.08847325281414227,-0.09397041964063055,-0.02717698901170918,0.0651253205227903,-0.5140614506543588
1658800299775950,-0.1310444800488288,-0.1299458304722667,0.985427634088655,0.2578694369602844,-0.08811336144949879,-0.0937133421468864,-0.02637129534608278,0.06124124726849122,-0.5132888009256437
1658800299791938,-0.1503318837262531,-0.1570458533607995,0.9616235599298086,0.2568298230557758,-0.08733112666737336,-0.09345111985603953,-0.02558968057465015,0.05754933196340208,-0.5124832263507614
1658800299807927,-0.1561913481345845,-0.199404898146029,0.9684596017395286,0.2555147353795557,-0.08610255590726189,-0.09327729384348658,-0.02482591863047043,0.05404956290501802,-0.511647398750705
1658800299823915,-0.164003967345693,-0.1819485770962079,0.9781033035782407,0.2532291380009413,-0.08461215708882455,-0.09326572970283893,-0.02407421886144804,0.05074298700357554,-0.5107937327742021
1658800299839903,-0.1663233386739909,-0.1542381933318073,1.007888914320592,0.2493088997156423,-0.08321221175011521,-0.09346321586388784,-0.02333201916881983,0.04763115794168667,-0.5099450949988147
1658800299855892,-0.1841458762493322,-0.1539940489814602,1.020950637064164,0.243270737491224,-0.08219659647159745,-0.09387699031915037,-0.02260100980825305,0.04471354274774995,-0.5091333785104154
1658800299871880,-0.1860990310521093,-0.1864652475776301,1.035355153734645,0.2349339086088464,-0.08162866550232709,-0.09448303938230197,-0.02188541484340338,0.04198498517920925,-0.5083959327574376
1658800299887869,-0.1973296711680783,-0.2016021972991533,1.039749752040894,0.2244876012404627,-0.0814127189192313,-0.09524201835577489,-0.02118947968730733,0.03943751166253945,-0.507770118897359
1658800299903857,-0.2173495078965439,-0.2033112077515833,1.054032196536202,0.212484930740213,-0.08142102301313779,-0.09610074756311766,-0.02051626419474861,0.03706673041679493,-0.5072870507599688
1658800299919845,-0.2257724879835203,-0.1895170519569698,1.06868085755703,0.1997588023934961,-0.08145200398171847,-0.09700812690232578,-0.01986695637606669,0.03487478939386959,-0.506966345386237
1658800299935834,-0.2117341878385597,-0.2117341878385597,1.04304570077058,0.1872786140095359,-0.08117724781289624,-0.09795896947160897,-0.01923929004066797,0.03286632132798303,-0.5068131090809723
1658800299951822,-0.2125886930647747,-0.2214999618524454,1.048294804303044,0.1759776234142723,-0.08026717718587587,-0.09898953465348478,-0.01862630810295148,0.03104474942613043,-0.5068173125604263
1658800299967810,-0.2310215915159839,-0.1851224536507208,1.017288471808957,0.1665815965676698,-0.07855082212719636,-0.1001033630016784,-0.0180174175747729,0.02941364689068863,-0.5069555833618643
1658800299983795,-0.2462806134126803,-0.176821545738918,0.9905546654459449,0.1594779268503468,-0.07607372667878388,-0.1012511822124172,-0.01740132933789043,0.02797835439137332,-0.507195430698723
1658800299999783,-0.229556725413901,-0.1880521858548869,0.9593041886015108,0.1546583371650243,-0.07312715031097519,-0.1023991177961281,-0.01676940888502656,0.02674404352471963,-0.5075011411282462
1658800300015771,-0.205386434729534,-0.1771877622644387,0.9630884260318915,0.1517422313024666,-0.07023614076904033,-0.1035540813478158,-0.01611877265205873,0.02571257020686502,-0.5078399612634238
1658800300031760,-0.2230869001297018,-0.1445944914930952,0.9613794155794615,0.150071300108025,-0.06800745349453367,-0.1047196507019967,-0.01545432364597306,0.02488031348755262,-0.5081873209010466
1658800300047748,-0.2169832913710232,-0.1514305333028152,0.9693141069657436,0.1488526212379185,-0.06690717200152682,-0.1058788271020859,-0.01478843903807913,0.02423733910594117,-0.5085301814544305
1658800300063737,-0.2171053635461968,-0.1964751659418633,0.9861600671396964,0.1473123388863358,-0.06712782968313383,-0.1070112119061713,-0.01413819753529056,0.02376956988618498,-0.5088679429065549
1658800300079725,-0.239810788128481,-0.2110017547875183,0.9867704280155642,0.1448261967214007,-0.0685899548831503,-0.1081089549929472,-0.01352156487683048,0.02346372945572073,-0.5092109766170526
1658800300095713,-0.2269932097352561,-0.2405432211795224,0.9890897993438621,0.1410075242680778,-0.07103811336692267,-0.1091949184518761,-0.01295411911638101,0.02331080452151792,-0.5095774511149251
1658800300111702,-0.1970855268177312,-0.2341954680704967,1.013870450904097,0.1357389909783655,-0.07416611161632039,-0.1103086472176797,-0.0124472919755725,0.02330587714654423,-0.5099893127505903
1658800300127690,-0.2178377965972382,-0.1714503700312808,1.015457389181353,0.1291421710684897,-0.07764417041294122,-0.1114532366001605,-0.01200793410598242,0.02344631976660233,-0.5104683171147022
1658800300143678,-0.2343175402456703,-0.2222323949034868,1.012039368276493,0.1215023989397545,-0.0810258700997932,-0.112587210657203,-0.01163766839895227,0.02373013529772063,-0.5110329383207097
1658800300159667,-0.2202792401007097,-0.2743572137026016,1.011062790875105,0.1131882234845136,-0.08379880300696503,-0.1136670341997229,-0.01133181135023664,0.02415564261997671,-0.5116964794806914
1658800300175655,-0.2119783321889068,-0.172549019607843,1.017288471808957,0.1045888420859807,-0.0856775954664961,-0.1146461382153754,-0.01108050866033584,0.02472325365496506,-0.512466160933873
1658800300191643,-0.2046540016784926,-0.07611200122072193,1.007766842145418,0.0960630630880883,-0.08668753090860497,-0.1154285379634117,-0.01087266922436686,0.02543678233302543,-0.5133430647294854
1658800300207632,-0.2017242694743269,-0.1072404058899825,1.024979018844892,0.08790589838123015,-0.08682288627264498,-0.1158643614887925,-0.01069831460236235,0.02630191066802798,-0.5143229536672861
1658800300223620,-0.1901274128328376,-0.1848783093003736,1.018875410086213,0.08035164149253973,-0.08586258809498321,-0.1158177673728028,-0.01054703044840216,0.02732509455304026,-0.515397416944171
1658800300239608,-0.1753566796368351,-0.2150301365682461,1.023758297093156,0.07359645041715016,-0.08368955103286672,-0.1152498575028074,-0.01040674985696464,0.02851589377186326,-0.5165545395290123
1658800300255597,-0.1710841535057601,-0.1799954222934308,1.009719996948196,0.06780123487044373,-0.08057736380028693,-0.114236829205057,-0.01026633103443945,0.02988815526836415,-0.5177791949882828
1658800300271585,-0.1583886472877087,-0.1499656672007323,1.016556038757916,0.06307096217758922,-0.07703224523991498,-0.1129105982574751,-0.01011919127333197,0.03145502078008876,-0.5190537908955869
1658800300287573,-0.1543602655069809,-0.1121232928969254,1.006668192568856,0.05943206233194594,-0.07348735043279866,-0.1113978059172743,-0.009964209997534196,0.03322217211477293,-0.5203596920229751
1658800300303558,-0.1596093690394444,-0.1289692530708781,1.004592965590906,0.05681693720982219,-0.07018531300649862,-0.1098230138779041,-0.009803931886705594,0.03518775380358105,-0.5216787200553609
1658800300319546,-0.1383688105592431,-0.1574120698863202,0.9865262836652171,0.0550588860054813,-0.06724895585442708,-0.1083443987542083,-0.009642290989684159,0.03734797772936362,-0.5229943909350031
1658800300335535,-0.1199359121080339,-0.1577782864118409,0.9816433966582743,0.05390386849856726,-0.0648121610496926,-0.1071427069006454,-0.009483633034802236,0.03969833727419638,-0.524293278262576
1658800300351523,-0.1179827573052568,-0.1443503471427481,0.9838406958113985,0.05304263477774145,-0.06305327335374158,-0.1063546763302907,-0.0093331864450025,0.04222767594325501,-0.5255666165582491
1658800300367511,-0.1076066224155032,-0.135561150530251,0.97944609750515,0.05216060111014429,-0.06207984054762562,-0.1060297672823033,-0.009197405729525193,0.04491590078376616,-0.5268111705139044
1658800300383500,-0.1229877164873732,-0.1829251544975965,0.9925078202487221,0.05099776071443404,-0.06183022080939405,-0.1061588942257502,-0.009082892905468647,0.04774170751573446,-0.5280284379530725
1658800300399488,-0.119325551232166,-0.2077058060578318,0.9948271915770199,0.04940556533814684,-0.06212681625548579,-0.1067172865010421,-0.008994719682458132,0.05069013934406874,-0.5292227397384796
1658800300415476,-0.1005264362554361,-0.2100251773861297,0.9998321507591363,0.04738349362720548,-0.06280394469855573,-0.1076573245737685,-0.008935861452593107,0.05374989510783625,-0.5303993920867418
1658800300431465,-0.09320210574502186,-0.1570458533607995,1.009597924773022,0.04508266318267369,-0.0637638540063411,-0.1088876519903404,-0.00890801728899448,0.05690660287180745,-0.5315630637781004
1658800300447453,-0.09027237354085615,-0.1664454108491644,1.003128099488823,0.04277426313232641,-0.06488619739735488,-0.1102892621867594,-0.00891220990635402,0.0601436675080427,-0.5327156923509914
1658800300463441,-0.07769893949797835,-0.1842679484245058,1.007644769970245,0.0407925804099824,-0.06589996728877177,-0.1117424282050484,-0.00894769899355524,0.06344955359917458,-0.5338543504840282
1658800300479430,-0.05633630884260299,-0.1924467841611355,0.9900663767452507,0.03947342948829247,-0.06644973827783027,-0.1131415463628439,-0.009010298912959397,0.0668209758499404,-0.5349703745507901
1658800300495418,-0.04193179217212162,-0.1627832455939573,0.982009613183795,0.0391000290851326,-0.0663137622978166,-0.1144079134870921,-0.009092555525003244,0.07026011680918023,-0.5360499769176524
1658800300511407,-0.03887998779278234,-0.1624170290684366,0.9701686121919586,0.03985401468674055,-0.06546069147622091,-0.1154768584697528,-0.009185827050285481,0.07377278178366235,-0.5370754626132599
1658800300527395,-0.052918287937743,-0.1864652475776301,0.9643091477836272,0.04178042026128106,-0.0639303621933119,-0.1162625354609103,-0.009282124126707715,0.07736793381026542,-0.5380270007253023
1658800300543383,-0.05267414358739586,-0.2063630121309226,0.9633325703822386,0.04478174022265203,-0.0618189838738579,-0.11667287673006,-0.009375102371810365,0.08105551505385213,-0.5388850829723958
1658800300559372,-0.0252079041733424,-0.1690089265278094,0.9850614175631343,0.04863666316088532,-0.05937052687115367,-0.1166755558887043,-0.009461262023040234,0.08484416727038557,-0.5396328246599438
1658800300575360,-0.004089417868314627,-0.1369039444571603,0.970046540016785,0.05303007104074556,-0.05693602930495072,-0.1163233128904038,-0.0095411339859798,0.08873861599526514,-0.5402578350708337
1658800300591348,6.103608758678547e-05,-0.1130998702983139,0.954421301594568,0.05759151987087769,-0.05480203119865165,-0.1157214202909601,-0.009619024578868131,0.09273759265315631,-0.5407536348352091
1658800300607337,0.02313267719539169,-0.1487449454489966,0.9495384145876251,0.06194385267344805,-0.0530926821134902,-0.114997707014338,-0.009701143855350864,0.09683668096861882,-0.5411197728876942
1658800300623321,0.03363088426031879,-0.1749904631113144,0.9578393224994279,0.06575772269077305,-0.05179912930700035,-0.1142833114386951,-0.009793456427271892,0.1010304038112322,-0.5413612831568619
1658800300639310,0.0365606164644845,-0.1939116502632183,0.96748302433814,0.06880172160667507,-0.05082076376992833,-0.113680163783895,-0.009900228707770676,0.1053080244946785,-0.5414885650532041
1658800300655298,0.01739528496223386,-0.2199130235751889,0.9789578088044557,0.07097585530512844,-0.04996734175805996,-0.1132325656996214,-0.01002312018478875,0.1096544820432024,-0.5415157994647165
1658800300671286,0.02105745021744099,-0.2186923018234532,0.9928740367742428,0.07231915669721373,-0.04900327015646894,-0.11292725393495,-0.01016070934714616,0.1140603350065685,-0.5414570626094121
1658800300687275,0.03424124513618665,-0.2052643625543604,0.9870145723659114,0.07298689390899005,-0.0477636614331164,-0.1127104751885935,-0.01030906159833647,0.118525202033107,-0.541323468242413
1658800300703263,0.05804531929503298,-0.1973296711680783,0.9834744792858778,0.07320027894144729,-0.0462188656532387,-0.1124999708645997,-0.01046343181643445,0.1230506996233859,-0.5411230317078735
1658800300719251,0.05999847409781012,-0.1911039902342262,0.9901884489204242,0.07318520893584268,-0.04442052768834052,-0.1122025166467236,-0.01061992208837039,0.1276356566834568,-0.5408611300706672
1658800300735240,0.05487144274052014,-0.1736476691844051,0.9761501487754636,0.07312297104825963,-0.04244166721065593,-0.111758371484661,-0.01077610269882462,0.1322775471132747,-0.540540476956289
1658800300751228,0.08905165178912,-0.1532616159304188,0.97431906614786,0.07312442010886623,-0.04037971527490884,-0.1111734640998179,-0.01093093263328597,0.1369738843784046,-0.5401615303334125
1658800300767216,0.09820706492713782,-0.1624170290684366,0.9688258182650493,0.07322635442619439,-0.03834940044997176,-0.1104872895430603,-0.01108465166645277,0.1417219182630549,-0.5397234876025097
1658800300783205,0.0831921873807886,-0.2134431982909897,0.9770046540016786,0.07340649118592378,-0.03643921983621516,-0.1097273325070997,-0.01123863245964272,0.1465188707641514,-0.539225216572212
1658800300799193,0.07293812466620864,-0.2422522316319524,0.9944609750514992,0.07361067144447728,-0.03469483596549663,-0.1089270076913858,-0.01139492672334722,0.1513622135556438,-0.5386659424166517
1658800300815181,0.09503318837262498,-0.2349279011215382,0.98286411841001,0.07377897680487125,-0.03314414778294371,-0.1081615309971408,-0.01155565487892648,0.1562486546193233,-0.5380457738529735
1658800300831170,0.1195696955825127,-0.2114900434882125,0.9728542000457772,0.07385870155803922,-0.03180630554589446,-0.1075137549671165,-0.01172262506551988,0.1611739316409601,-0.5373656703629044
1658800300847158,0.1235980773632406,-0.1903715571831848,0.9677271686884872,0.07380453835327319,-0.0306503542863389,-0.1070044715664561,-0.0118971434968324,0.1661351760123704,-0.5366267539217626
1658800300863146,0.1067521171892878,-0.2006256198977647,0.9656519417105365,0.07357673451172035,-0.02955831201893882,-0.1065947333006975,-0.01207955193069452,0.1711322645867964,-0.5358301230451684
1658800300879135,0.1029678797589071,-0.210513466086824,0.9937285420004578,0.07314520277769349,-0.028373512956335,-0.1062697393422242,-0.01226849932188758,0.1761655343213086,-0.5349776574694437
1658800300895123,0.1206683451590749,-0.2027008468757154,0.9921416037232014,0.0724964227258772,-0.02700896597848183,-0.1061046965820379,-0.01246069996567091,0.1812339494695562,-0.5340721711545559
1658800300911111,0.1570458533607999,-0.1943999389639126,0.9741969939726864,0.07163574475675567,-0.02549962215412633,-0.1062400942230645,-0.01265163975116219,0.1863355551647145,-0.5331164009127004
1658800300927100,0.1698634317540249,-0.1919584954604412,0.9684596017395286,0.07058396274008207,-0.02394358296637367,-0.1067928199243446,-0.0128366915202908,0.191466430033867,-0.5321127199028698
1658800300943054,0.1412985427634093,-0.2184481574731061,0.9763942931258107,0.06937346232484726,-0.02240061000460789,-0.1077939087495652,-0.01301172447341175,0.1966196913687669,-0.5310635249398848
1658800300959042,0.1255512321660186,-0.2326085297932403,0.9733424887464714,0.06804834095889971,-0.02085884061106595,-0.1092100757499425,-0.01317294273958024,0.2017878948959914,-0.5299707586238821
1658800300975031,0.1459372854200049,-0.2400549324788281,0.9929961089494164,0.06666453640803018,-0.01929085512903502,-0.1109924947702545,-0.01331660058165112,0.2069645942183863,-0.5288354794982256
1658800300991019,0.1568017090104528,-0.2268711375600825,0.9767605096513314,0.06528188519074718,-0.01770121872087824,-0.1130751205135653,-0.01343924704284895,0.21214402175935,-0.5276579174736028
1658800301007007,0.1732814526588848,-0.2160067139696347,0.9799343862058443,0.06394909673873962,-0.01610524319387188,-0.1153517421928158,-0.01353825136833008,0.2173230524045016,-0.5264368171141759
1658800301022996,0.1773098344396127,-0.2344396124208439,0.9605249103532465,0.06269090957604831,-0.01450627310583664,-0.1176907663053307,-0.01361205665804772,0.2225021299565134,-0.5251694366755043
1658800301038984,0.1763332570382241,-0.2124666208896011,0.9665064469367515,0.06150350094066726,-0.01291859475227822,-0.1199762232364599,-0.01366021183047538,0.2276818094770658,-0.5238534066442588
1658800301054972,0.1859769588769362,-0.2083161669336997,0.9774929427023729,0.06035832742927555,-0.01137009246066823,-0.1221376486874679,-0.01368329727919158,0.2328608344077072,-0.522487864441212
1658800301070961,0.1992828259708554,-0.2127107652399483,0.9655298695353629,0.0592126292650233,-0.009846919053684847,-0.1241532758021298,-0.01368235340732529,0.2380387567164335,-0.5210724690033164
1658800301086949,0.2234531166552225,-0.2462806134126803,0.9638208590829329,0.05802587924126075,-0.008274541507762774,-0.1260394103750966,-0.0136578242745762,0.2432186325720544,-0.519606121431029
1658800301102937,0.2263828488593882,-0.2385900663767453,0.9534447241931794,0.0567798062829997,-0.006607438578467843,-0.1278445143888998,-0.01360905747460864,0.2484060511223169,-0.5180868866333885
1658800301118926,0.2269932097352561,-0.2256504158083468,0.9651636530098422,0.0554935710973089,-0.004906417381767268,-0.1296291989663336,-0.01353506471803681,0.2536043098049036,-0.5165133350256018
1658800301134914,0.2359044785229267,-0.216495002670329,0.9463645380331123,0.05422735400264068,-0.003266287873621646,-0.1314234031286506,-0.01343556827207809,0.2588109829400012,-0.5148855144220991
1658800301150902,0.2522621499961852,-0.2257724879835203,0.952712291142138,0.05307673217539983,-0.001703968124787625,-0.1332088451413862,-0.01331101261374213,0.2640216076156316,-0.5132030623494958
1658800301166891,0.250064850843061,-0.2296787975890746,0.9547875181200887,0.05216028436495319,-0.000178520095221002,-0.1349434904572443,-0.01316191204995743,0.2692351337253424,-0.511462487584522
1658800301182879,0.2605630579079881,-0.2356603341725796,0.9529564354924851,0.05159688457194701,0.001322993068290506,-0.1365819700324503,-0.01298875246176763,0.2744532826874068,-0.5096573218976405
1658800301198867,0.2683756771190966,-0.233829251544976,0.9542992294193944,0.05147311379437448,0.002775025457939514,-0.1380781663759743,-0.01279246849586164,0.2796777580994007,-0.507779671241124
1658800301214856,0.2858319981689172,-0.2454261081864653,0.9341573205157552,0.05181086480848018,0.004160957255840549,-0.1393973948106063,-0.01257460588711465,0.2849103690336328,-0.5058208434797739
1658800301230844,0.3085374227512014,-0.2418860151064317,0.9187762264438852,0.05254743183498876,0.005498423903394951,-0.1405368859673209,-0.01233684923233458,0.2901538756902962,-0.5037719867088694
1658800301246832,0.3219653620202942,-0.2307774471656368,0.8963149462119482,0.0535373273158754,0.006808330517518401,-0.1415349651033688,-0.01208047031641737,0.295412742619299,-0.501624711938026
1658800301262848,0.3121995880064086,-0.2166170748455025,0.8939955748836503,0.05457941193423757,0.008057333222628221,-0.142474832448824,-0.01180633774015574,0.3006928450218287,-0.4993717564650645
