Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800297239928,0.8816662851911197,-0.04180971999694805,0.36346990157930836
1658800297255928,0.8946059357595182,-0.06012054627298369,0.34345006485084273
1658800297271928,0.8853284504463268,-0.10955977721828036,0.3565117875944148
1658800297287929,0.8911879148546582,-0.13226520180056456,0.35638971541924125
1658800297303929,0.9066910811017017,-0.13519493400473026,0.3851987487602049
1658800297319929,0.9204852368963152,-0.11175707637140464,0.37494468604562403
1658800297335929,0.9438010223544673,-0.10992599374380108,0.39252307927061914
1658800297351930,0.9610131990539408,-0.07086289768825837,0.40460822461280266
1658800297367930,0.9792019531548029,-0.06939803158617552,0.4259708552681776
1658800297383930,0.9799343862058443,-0.06842145418478696,0.42279697871366473
1658800297399932,0.9771267261768521,-0.09491111619745185,0.3898374914168006
1658800297415933,0.9577172503242544,-0.09124895094224472,0.3714045929655905
1658800297431933,0.9278095674067295,-0.10467689021133753,0.3528496223392077
1658800297447933,0.9059586480506603,-0.12860303654535743,0.33588158999008133
1658800297463934,0.8793469138628218,-0.10333409628442825,0.31012436102845786
1658800297479934,0.9008316166933703,-0.07891966124971406,0.313786526283665
1658800297495934,0.9143816281376367,-0.08319218738078904,0.3270923933775842
1658800297511934,0.9224383916990924,-0.10138094148165111,0.347356374456397
1658800297527935,0.9314717326619366,-0.08929579613946759,0.36139467460135766
1658800297543935,0.9267109178301673,-0.07977416647592905,0.35773250934615053
1658800297559935,0.9261005569542995,-0.09161516746776543,0.35468070496681126
1658800297575935,0.9251239795529109,-0.07684443427176335,0.351628900587472
1658800297591936,0.9309834439612423,-0.06646829938200982,0.33661402304112276
1658800297607936,0.934767681391623,-0.09820706492713827,0.33954375524528846
1658800297623936,0.917433432516976,-0.11285572594796678,0.3296559090562292
1658800297639937,0.911451895933471,-0.11944762340733961,0.33783474479285847
1658800297655937,0.9010757610437174,-0.09015030136568258,0.32953383688105564
1658800297671937,0.8955825131609068,-0.05951018539711583,0.32904554818036136
1658800297687937,0.9069352254520489,-0.03997863736934448,0.33209735255970063
1658800297703938,0.9250019073777374,-0.030090791180285237,0.3411306935225449
1658800297719940,0.9386739909971773,-0.0252079041733424,0.33698023956664347
1658800297735940,0.9251239795529109,-0.04766918440527945,0.3308766308079649
1658800297751940,0.9170672159914552,-0.024841687647821686,0.34454871442740487
1658800297767941,0.9214618142977038,0.05389486533913157,0.33832303349355275
1658800297783941,0.9317158770122838,0.09100480659189714,0.346501869230182
1658800297799941,0.9378194857709623,0.09710841535057568,0.3518730449378191
1658800297815941,0.9375753414206152,0.10858319981689135,0.3528496223392077
1658800297831942,0.9298847943846802,0.09539940489814569,0.34882124055847985
1658800297847942,0.916578927290761,0.062317845426107965,0.3301441977569235
1658800297863942,0.9033951323720153,0.07037460898756365,0.31122301060502
1658800297879943,0.8874036774242775,0.09246967269397999,0.3175707637140457
1658800297895943,0.8721446555275802,0.16180666819256917,0.3317311360341799
1658800297911943,0.869092851148241,0.2305333028152896,0.34589150835431415
1658800297927943,0.9176775768673231,0.22027924010070965,0.345647364003967
1658800297943944,0.9278095674067295,0.21686121919584966,0.346501869230182
1658800297959944,0.9341573205157552,0.18548867017624193,0.3461356527046613
1658800297975944,0.9099870298313881,0.20929274433508827,0.3300221255817499
1658800297991944,0.8872816052491039,0.2571450370031281,0.3263599603265428
1658800298007945,0.8954604409857332,0.29755092698558006,0.3153734645609214
1658800298023945,0.8805676356145575,0.29132524605172794,0.3165941863126571
1658800298039917,0.8999771114671553,0.28998245212481866,0.30133516441596075
1658800298055917,0.876173037308309,0.30096894789044004,0.28827344167238866
1658800298071917,0.8867933165484096,0.29962615396353076,0.28741893644617367
1658800298087917,0.8822766460669875,0.3612726024261841,0.3117112993057143
1658800298103918,0.8919203479056996,0.40131227588311624,0.30597390707255645
1658800298119918,0.9125505455100331,0.38776226443884987,0.2850995651178758
1658800298135918,0.9198748760204474,0.4079041733424891,0.28998245212481866
1658800298151919,0.9350118257419702,0.40546272983901765,0.2885175860227358
1658800298167919,0.9109636072327767,0.41803616388189546,0.29510948348210864
1658800298183919,0.8888685435263604,0.42487220569161543,0.2974288548104065
1658800298199919,0.8450446326390475,0.41217669947356406,0.27154955367360945
1658800298215920,0.8332036316472111,0.37494468604562403,0.25006485084306096
1658800298231920,0.8246585793850612,0.4166933699549862,0.23212024109254603
1658800298247920,0.8112306401159683,0.4359807736324104,0.21857022964827966
1658800298263920,0.8103761348897534,0.41852445258258975,0.2205233844510568
1658800298279921,0.8119630731670098,0.39752803845273554,0.21612878614480824
1658800298295921,0.8234378576333254,0.4091248950942248,0.2146639200427254
1658800298311921,0.8091554131380176,0.4282902265964754,0.2313878080415046
1658800298327921,0.8268558785381854,0.45246051728084247,0.23504997329671173
1658800298343922,0.820141908903639,0.4557564660105289,0.24847791256580454
1658800298359924,0.8402838178072782,0.5241168841077286,0.2549477378500038
1658800298375924,0.8437018387121382,0.5242389562829022,0.24371709773403527
1658800298391924,0.8628671702143889,0.5104448004882887,0.24811169604028382
1658800298407925,0.8452887769893946,0.4850537880521859,0.22833600366216533
1658800298423925,0.8161135271229112,0.4807812619211109,0.21454184786755182
1658800298439925,0.7859616998550392,0.48114747844663164,0.2171053635461968
1658800298455926,0.7625238422217135,0.5123979552910658,0.20733958953231113
1658800298471926,0.7620355535210193,0.535957885099565,0.20270084687571543
1658800298487926,0.7654535744258792,0.567818722819867,0.21283283741512182
1658800298503926,0.7619134813458457,0.5373006790264743,0.2158846417944611
1658800298519927,0.7752193484397649,0.5213092240787365,0.2284580758373389
1658800298535927,0.7613031204699778,0.5332722972457464,0.20819409475852613
1658800298551927,0.7595941100175478,0.5437705043106735,0.20807202258335256
1658800298567927,0.7537346456092164,0.5724574654764627,0.23382925154497602
1658800298583928,0.7351796749828337,0.6430151827267876,0.24676890211337454
1658800298599928,0.7238269626916916,0.6580300602731368,0.24213015945677885
1658800298615928,0.7385976958876936,0.6207980468451968,0.2191805905241475
1658800298631929,0.7256580453192951,0.601388570992599,0.22223239490348679
1658800298647929,0.7293202105745022,0.6192111085679404,0.2293125810635539
1658800298663929,0.6973373006790267,0.6316624704356455,0.2473792629892424
1658800298679931,0.6900129701686124,0.687571526665141,0.24798962386511025
1658800298695932,0.6817120622568096,0.7344472419317922,0.2305333028152896
1658800298711932,0.6889143205920503,0.7230945296406501,0.24505989166094455
1658800298727932,0.6914778362706953,0.7018539711604488,0.2532387273975738
1658800298743932,0.6809796292057682,0.7186999313344016,0.2743572137026016
1658800298759933,0.6848859388113224,0.7055161364156559,0.29169146257724865
1658800298775933,0.6631570916304268,0.7025864042114902,0.29633020523384435
1658800298791933,0.6536354619668883,0.6862287327382317,0.29010452429999223
1658800298807933,0.6312962539101248,0.7567864499885557,0.2704509040970473
1658800298823934,0.5764858472571905,0.7642328526741435,0.2554360265506981
1658800298839934,0.5687953002212556,0.7866941329060806,0.27447928587777515
1658800298855934,0.5735561150530248,0.8736095216296631,0.3048752574959943
1658800298871935,0.5734340428778513,0.7716792553597314,0.36066224155031623
1658800298887935,0.6146944380865182,0.6757305256733046,0.3192797741664757
1658800298903935,0.5989471274891276,0.8130617227435719,0.2909590295262072
1658800298919935,0.5651331349660484,0.825268940260929,0.2713054093232623
1658800298935936,0.5457236591134507,0.7735103379873349,0.28326848249027226
1658800298951936,0.5412069886320285,0.8388189517051954,0.2927901121538108
1658800298967936,0.5329060807202257,0.8593270771343553,0.30804913405050716
1658800298983936,0.5276569771877622,0.8107423514152741,0.30646219577325073
1658800298999939,0.53681239032578,0.7794918745708399,0.30389868009460574
1658800299015939,0.5219195849546043,0.8070801861600669,0.29034866865033937
1658800299031939,0.5230182345311665,0.8491950865949489,0.3012130922407872
1658800299047939,0.5111772335393301,0.8578622110322724,0.30463111314564717
1658800299063940,0.4960402838178073,0.8393072404058897,0.2982833600366215
1658800299079940,0.48395513847562377,0.7868162050812542,0.28790722514686795
1658800299095940,0.4838330663004502,0.8073243305104141,0.28790722514686795
1658800299111940,0.4783398184176395,0.8086671244373234,0.28546578164339653
1658800299127941,0.47186999313344025,0.7975585564965284,0.2805828946364537
1658800299143941,0.44037537193865894,0.7838864728770885,0.27789730678263513
1658800299159941,0.42352941176470615,0.7803463797970549,0.2838788433661401
1658800299175942,0.44281681544213036,0.8240482185091933,0.31305409323262356
1658800299191942,0.45416952773327246,0.8340581368734261,0.3268482490272371
1658800299207942,0.44538033112077535,0.8090333409628441,0.3360036621652549
1658800299223942,0.43366140230411254,0.8178225375753412,0.3212329289692528
1658800299239943,0.4308537422751204,0.8280766002899211,0.3145189593347064
1658800299255943,0.42572671091783043,0.8445563439383532,0.3390554665445942
1658800299271943,0.42230869001297044,0.8837415121690704,0.35004196231021556
1658800299287943,0.40631723506523265,0.8867933165484096,0.347356374456397
1658800299303944,0.3826352330815599,0.857984283207446,0.3225757228961621
1658800299319946,0.3571221484702827,0.8650644693675131,0.3062180514229036
1658800299335946,0.3695735103379869,0.8727550164034481,0.3096360723277636
1658800299351946,0.35431448844129054,0.8990005340657667,0.31781490806439283
1658800299367947,0.34076447699702417,0.8972915236133368,0.3132982375829707
1658800299383947,0.3275806820782785,0.8867933165484096,0.3057297627222093
1658800299399947,0.31305409323262356,0.8997329671168082,0.3075608453498129
1658800299415948,0.3262378881513692,0.8980239566643782,0.306950484473945
1658800299431948,0.3012130922407872,0.9041275654230567,0.32233157854581496
1658800299447948,0.2932784008545051,0.9146257724879838,0.32074464026855853
1658800299463948,0.2962081330586708,0.9387960631723509,0.3392996108949413
1658800299479949,0.30548561837186217,0.9375753414206152,0.33990997177080917
1658800299495949,0.2926680399786372,0.9221942473487452,0.34930952925917413
1658800299511949,0.27533379110399014,0.9158464942397195,0.34381628137636344
1658800299527949,0.24640268558785383,0.9276874952315559,0.34161898222323916
1658800299543950,0.24933241779201953,0.9015640497444117,0.32159914549477353
1658800299559950,0.22101167315175108,0.9239032578011752,0.32745860990310494
1658800299575950,0.21991302357518894,0.9156023498893724,0.33368429083695705
1658800299591951,0.202822919050889,0.9137712672617688,0.3220874341954678
1658800299607951,0.18487830930037408,0.9075455863279167,0.3162279697871364
1658800299623951,0.17523460746166197,0.8903334096284432,0.3081712062256807
1658800299639953,0.17364766918440555,0.9162127107652402,0.3062180514229036
1658800299655954,0.16656748302433844,0.9259784847791259,0.3037766079194322
1658800299671954,0.170107576104372,0.9110856794079503,0.30255588616769646
1658800299687954,0.1725490196078434,0.9329365987640195,0.3150072480354007
1658800299703954,0.18805218585488692,0.9712672617685207,0.3382009613183792
1658800299719955,0.21112382696269183,1.0076447699702449,0.3561455710688941
1658800299735955,0.18243686579690266,0.9737087052719922,0.3573662928206298
1658800299751955,0.16351567864499916,0.9423361562523844,0.3449149309529256
1658800299767955,0.13934538796063212,0.9948271915770199,0.32062256809338496
1658800299783956,0.12408636606393486,1.0052033264667735,0.30609597924773
1658800299799956,0.09588769359883997,0.9840848401617457,0.2960860608834972
1658800299815956,0.0949111161974514,0.9765163653009843,0.2818036163881894
1658800299831956,0.08868543526359929,0.983718623636225,0.2840009155413137
1658800299847957,0.10370031280994851,1.0180209048599984,0.2876630807965208
1658800299863957,0.10357824063477494,1.0385290302891583,0.2877851529716944
1658800299879957,0.08905165178912,1.0374303807125962,0.30011444266422505
1658800299895958,0.07489127946898577,1.039505607690547,0.30011444266422505
1658800299911958,0.0802624551766229,1.0884565499351488,0.30951400015259
1658800299927958,0.07904173342488718,1.1018844892042416,0.2964522774090179
1658800299943958,0.05743495841916513,1.0637979705500875,0.3015793087663079
1658800299959961,0.04339665827420447,1.0529335469596397,0.28839551384756223
1658800299975961,0.0014038300144960658,1.0565957122148468,0.27277027542534515
1658800299991961,-0.02801556420233453,1.047440299076829,0.25348287174792095
1658800300007961,-0.02923628595407024,0.9906767376211185,0.24579232471198598
1658800300023962,-0.03216601815823594,0.9909208819714657,0.24872205691615168
1658800300039962,-0.025085831998168828,1.0375524528877698,0.27313649195086587
1658800300055962,-0.014221408407721015,1.022659647516594,0.2835126268406194
1658800300071962,-0.013122758831158876,1.0493934538796061,0.2880292973220415
1658800300087963,-0.03216601815823594,1.0623331044480047,0.2885175860227358
1658800300103963,-0.02154573891813527,1.013015945677882,0.30853742275120144
1658800300119963,-0.0012817578393224949,1.0398718242160676,0.30731670099946573
1658800300135964,6.713969634546402E-4,1.0976119630731667,0.30511940184634145
1658800300151964,0.003112840466926059,1.0548867017624168,0.29303425650415793
1658800300167964,-0.011535820553902454,1.006179903868162,0.2902265964751658
1658800300183964,-0.00836194399938961,1.0484168764782176,0.2735027084763866
1658800300199965,-5.493247882810692E-4,1.0823529411764703,0.26312657358663305
1658800300215965,0.008239871824216038,1.0871137560082396,0.25641260395208665
1658800300231965,0.015075913633936011,1.061966887922484,0.2599526970321202
1658800300247965,0.01861600671396957,1.0298619058518348,0.26984054322117945
1658800300263966,0.01886015106431671,1.038040741588464,0.26019684138246735
1658800300279968,0.030090791180285237,1.0592813000686654,0.25506981002517737
1658800300295968,0.0394903486686502,1.0606240939955747,0.2554360265506981
1658800300311968,0.0470588235294116,1.0373083085374226,0.25214007782101167
1658800300327969,0.044007019150072324,0.9993438620584421,0.24982070649271382
1658800300343969,0.06329442282749653,0.9855497062638285,0.26276035706111234
1658800300359969,0.0726939803158615,1.0015411612115663,0.2661783779659723
1658800300375970,0.09259174486915356,1.0058136873426413,0.272526131074998
1658800300391970,0.08368047608148288,0.9701686121919586,0.2637369344625009
1658800300407970,0.08734264133669001,0.9472190432593273,0.2620279240100709
1658800300423970,0.10943770504310635,0.9593041886015108,0.276798657206073
1658800300439971,0.12274357213702558,0.9779812314030671,0.280216678110933
1658800300455971,0.13592736705577213,0.9604028381780729,0.2763103685053787
1658800300471971,0.13128862439917643,0.9549095902952622,0.2789959563591973
1658800300487971,0.15606927595941134,0.966628519111925,0.28363469901579297
1658800300503972,0.1553368429083699,0.9375753414206152,0.2833905546654458
1658800300519972,0.14874494544899708,0.9417257953765166,0.2818036163881894
1658800300535972,0.1541161211566342,0.9368429083695737,0.28290226596475154
1658800300551972,0.1637598229953463,0.9198748760204474,0.281925688563363
1658800300567973,0.19427786678873904,0.934767681391623,0.26849774929427017
1658800300583973,0.20135805294880615,0.9511253528648815,0.26739909971770803
1658800300599975,0.2024567025253683,0.9444113832303351,0.27618829633020514
1658800300615975,0.22162203402761893,0.9016861219195853,0.28583199816891725
1658800300631976,0.22149996185244536,0.8971694514381632,0.2876630807965208
1658800300647976,0.24310673685816742,0.9164568551155874,0.2947432669565879
1658800300663976,0.22626077668421463,0.9169451438162817,0.30255588616769646
1658800300679977,0.24579232471198598,0.9195086594949267,0.29340047302967864
1658800300695977,0.25677882047760736,0.8953383688105596,0.27826352330815585
1658800300711977,0.279362172884718,0.8893568322270546,0.30218966964217575
1658800300727977,0.2804608224612801,0.8948500801098653,0.29034866865033937
1658800300743978,0.2830243381399251,0.8881361104753189,0.2868085755703058
1658800300759978,0.29803921568627434,0.8783703364614333,0.2907148851758601
1658800300775978,0.30951400015259,0.9126726176852067,0.29877164873731576
1658800300791978,0.31232166018158214,0.9079118028534374,0.3195239185168228
1658800300807979,0.30841535057602787,0.8990005340657667,0.3284351873044935
1658800300823979,0.32404058899824495,0.8865491721980625,0.3313649195086592
1658800300839979,0.3246509498741128,0.8899671931029225,0.32697032120241065
1658800300855980,0.33417257953765134,0.9049820706492717,0.3342946517128249
1658800300871980,0.3469901579308763,0.9159685664148931,0.33710231174181704
1658800300887980,0.34637979705500843,0.904615854123751,0.32831311512931993
1658800300903980,0.35895323109788624,0.9005874723430232,0.32367437247272424
1658800300919983,0.37360189211871475,0.8815442130159461,0.3259937438010221
1658800300935983,0.3688410772869455,0.8844739452201118,0.33124284733348563
1658800300951983,0.3662775616083005,0.8980239566643782,0.3347829404135192
1658800300967983,0.3699397268635076,0.8981460288395517,0.34503700312809915
1658800300983984,0.3800717174029149,0.9049820706492717,0.33698023956664347
1658800300999984,0.3913023575188834,0.882154573891814,0.33502708476386633
1658800301015984,0.3950865949492641,0.8653086137178603,0.3428397039749749
1658800301031984,0.39923704890516554,0.8675059128709846,0.3494316014343477
1658800301047985,0.4079041733424891,0.8756847486076147,0.340520332646677
1658800301063985,0.4184023804074162,0.8970473792629896,0.34674601358052914
1658800301079985,0.4334172579537654,0.8715342946517124,0.34637979705500843
1658800301095986,0.44489204242008107,0.8567635614557103,0.35724422064545625
1658800301111986,0.44245059891660965,0.855420767528801,0.3578545815213241
1658800301127986,0.4501411459525446,0.8402838178072782,0.3587090867475391
1658800301143986,0.4581979095140003,0.8456549935149154,0.34247348744945416
1658800301159987,0.47260242618448167,0.8402838178072782,0.3451590753032727
1658800301175987,0.4673533226520181,0.8284428168154419,0.3414969100480656
1658800301191987,0.4872510872053102,0.8300297550926983,0.34674601358052914
1658800301207987,0.48957045853360803,0.8311284046692604,0.34930952925917413
1658800301223988,0.5033646143282215,0.8048828870069427,0.35053025101090984
1658800301239990,0.5018997482261387,0.7700923170824749,0.3406424048218506
1658800301255990,0.4950637064164187,0.7716792553597314,0.3317311360341799
1658800301271990,0.5175249866483558,0.7864499885557334,0.33954375524528846
1658800301287991,0.52314030670634,0.8042725261310748,0.3461356527046613
1658800301303991,0.5510948348210878,0.7820553902494849,0.34967574578469485
1658800301319991,0.5689173723964291,0.7742427710383764,0.35223926146333984
1658800301335991,0.5736781872281984,0.7826657511253527,0.3554131380178527
1658800301351992,0.5707484550240327,0.7720454718852521,0.36139467460135766
1658800301367992,0.578927290760662,0.7753414206149385,0.35297169451438126
1658800301383992,0.579781795986877,0.7360341802090486,0.34637979705500843
1658800301399993,0.6051728084229797,0.7241931792172123,0.35126268406195127
1658800301415993,0.6083466849774926,0.7537346456092164,0.3537041275654227
1658800301431993,0.6127412832837411,0.7344472419317922,0.35590142671854696
1658800301447993,0.6237277790493625,0.7035629816128788,0.34918745708400056
1658800301463994,0.6253147173266198,0.709178301670863,0.3372243839169906
1658800301479994,0.6410620279240105,0.7025864042114902,0.33539330128938705
1658800301495994,0.6459449149309533,0.6786602578774703,0.3432059205004956
1658800301511994,0.6564431219958804,0.6543678950179297,0.33502708476386633
1658800301527995,0.6717021438925768,0.6576638437476161,0.3363698786907756
1658800301543995,0.6682841229877168,0.6493629358358133,0.3335622186617835
1658800301559997,0.671335927367056,0.646311131456474,0.3327077134355685
1658800301575997,0.6726787212939653,0.6359349965667205,0.34540321965361986
1658800301591998,0.6856183718623639,0.6227512016479739,0.3523613336385134
1658800301607998,0.6984359502555888,0.6029755092698554,0.3565117875944148
1658800301623998,0.7099107347219045,0.594552529182879,0.3549248493171584
1658800301639999,0.7082017242694745,0.5989471274891276,0.34381628137636344
1658800301655999,0.7250476844434273,0.5866178377965969,0.34369420920118987
1658800301671999,0.7222400244144351,0.5861295490959026,0.3372243839169906
1658800301687999,0.7274891279468987,0.5873502708476384,0.3375906004425113
1658800301704000,0.7433585107194629,0.5788052185854884,0.34552529182879343
1658800301720000,0.7559319447623407,0.5935759517814905,0.3468680857557027
1658800301736000,0.7548332951857786,0.560128175783932,0.3270923933775842
1658800301752000,0.7503166247043564,0.5194781414511329,0.32867933165484065
1658800301768001,0.7434805828946365,0.53168535896849,0.30951400015259
1658800301784001,0.7454337376974136,0.5360799572747386,0.31512932021057427
1658800301800001,0.7599603265430686,0.5451132982375828,0.30182345311665504
1658800301816002,0.7820553902494849,0.4917677576867323,0.3062180514229036
1658800301832002,0.7835202563515677,0.48480964370183877,0.3174486915388721
1658800301848002,0.7971923399710077,0.5119096665903715,0.32733653772793136
1658800301864002,0.8266117341878383,0.501533531700618,0.3158617532616157
1658800301879974,0.8549324788281067,0.48322270542458234,0.315495536736095
1658800301895974,0.8610360875867853,0.45831998168917387,0.3010910200656136
1658800301911975,0.8529793240253296,0.4221866178377969,0.31024643320363143
1658800301927975,0.8328374151216904,0.4431830319676511,0.31464103150988
1658800301943975,0.8433356221866175,0.4417181658655682,0.31647211413748355
1658800301959975,0.8640878919661246,0.4112001220721755,0.3187914854657814
1658800301975976,0.861402304112306,0.39203479056992485,0.3128099488822764
1658800301991976,0.8391851682307161,0.3480888075074384,0.2931563286793315
1658800302007976,0.8126955062180512,0.3397878995956356,0.2977950713359272
1658800302023976,0.7946288242923627,0.3495536736095213,0.2986495765621422
1658800302039977,0.798535133897917,0.36066224155031623,0.29925993743801005
1658800302055977,0.8109864957656212,0.3583428702220184,0.3065842679484243
1658800302071977,0.8428473334859232,0.32831311512931993,0.3158617532616157
1658800302087978,0.8633554589150831,0.2973067826352329,0.3288014038300142
1658800302103978,0.867383840695811,0.3079270618753336,0.3384451056687263
1658800302119978,0.8800793469138632,0.345647364003967,0.3277027542534521
1658800302135978,0.8999771114671553,0.3812924391546506,0.33868925001907346
1658800302151979,0.9268329900053409,0.37116044861524333,0.3351491569390399
1658800302167979,0.9403830014496073,0.36432440680552336,0.3346608682383456
1658800302183979,0.945876249332418,0.3545586327916377,0.343083848325322
1658800302199981,0.9342793926909287,0.3432059205004956,0.3351491569390399
1658800302215982,0.9279316395819031,0.3128099488822764,0.31439688715953285
1658800302231982,0.9108415350576031,0.2728923476005187,0.2995040817883572
1658800302247982,0.8739757381551838,0.2738689250019073,0.27570000762951086
1658800302263982,0.8517586022735939,0.29584191653315006,0.25470359349965666
1658800302279983,0.8529793240253296,0.29681849393453863,0.26190585183489734
1658800302295983,0.8698252841992824,0.2965743495841915,0.26605630579079875
1658800302311983,0.877882047760739,0.28033875028610655,0.28033875028610655
1658800302327983,0.8964370183871218,0.27106126497291516,0.2789959563591973
1658800302343984,0.8919203479056996,0.2847333485923551,0.27447928587777515
1658800302359984,0.9108415350576031,0.2780193789578087,0.2641031509880216
1658800302375984,0.9147478446631574,0.27789730678263513,0.28070496681162727
1658800302391985,0.9021744106202796,0.2796063172350651,0.2982833600366215
1658800302407985,0.8819104295414668,0.2692301823453116,0.3041428244449529
1658800302423985,0.8909437705043111,0.25128557259479667,0.3081712062256807
1658800302439985,0.8881361104753189,0.2527504386968795,0.30890363927672215
1658800302455986,0.9068131532768753,0.24957656214236668,0.31305409323262356
1658800302471986,0.9145037003128103,0.22235446707866036,0.2962081330586708
1658800302487986,0.9177996490424967,0.22198825055313964,0.28461127641718154
1658800302503986,0.9136491950865953,0.202822919050889,0.29083695735103365
1658800302519989,0.904615854123751,0.19085984588387905,0.3036545357442586
1658800302535989,0.9014419775692382,0.1759670405127034,0.3100022888532843
1658800302551989,0.9070572976272224,0.167544060425727,0.28632028686961153
1658800302567989,0.9202410925459681,0.1214007782101163,0.2835126268406194
1658800302583990,0.9141374837872895,0.13739223315785498,0.2915693904020751
1658800302599990,0.919996948195621,0.16473640039673487,0.2877851529716944
1658800302615990,0.9363546196688795,0.14789044022278208,0.3032883192187379
1658800302631991,0.9463645380331123,0.11139085984588348,0.30804913405050716
1658800302647991,0.9499046311131458,0.11493095292591704,0.3014572365911343
1658800302663991,0.9243915465018695,0.08941786831464071,0.2704509040970473
1658800302679991,0.9152361333638517,0.08648813611047501,0.2561684596017395
1658800302695992,0.9098649576562146,0.08502327000839216,0.2494544899671931
1658800302711992,0.9269550621805145,0.08477912565804502,0.27704280155642014
1658800302727992,0.9771267261768521,0.04718089570458517,0.32574959945067494
1658800302743992,0.9868925001907378,0.03411917296101308,0.3128099488822764
1658800302759993,0.9843289845120928,0.04498359655146089,0.280216678110933
1658800302775993,0.9685816739147022,0.0919813839932857,0.2796063172350651
1658800302791993,0.9423361562523844,0.08709849698634287,0.3132982375829707
1658800302807994,0.9306172274357216,0.0869764248111693,0.31219958800640857
1658800302823994,0.9281757839322502,0.025696192874036683,0.31134508278019357
1658800302839996,0.951857785915923,-0.022400244144350268,0.3201342793926907
1658800302855996,0.9613794155794615,0.028259708552681673,0.34296177615014845
1658800302871997,0.9694361791409172,0.052918287937743,0.3308766308079649
1658800302887997,0.9627222095063708,0.020691233691920274,0.32941176470588207
1658800302903997,0.9406271457999544,-0.018127718013275285,0.3209887846189057
1658800302919997,0.9253681239032581,0.01483176928358887,0.3142748149843593
1658800302935998,0.9359884031433587,0.022156099794003126,0.3259937438010221
1658800302951998,0.9261005569542995,-0.027405203326466676,0.3347829404135192
1658800302967998,0.9219501029983981,-0.11139085984588393,0.3318532082093535
1658800302983998,0.9210955977721831,-0.11090257114518964,0.3272144655527578
1658800302999999,0.9081559472037846,-0.05743495841916513,0.3230640115968564
1658800303015999,0.9326924544136723,-0.05621423666742942,0.33026626993209707
1658800303031999,0.9508812085145344,-0.09979400320439469,0.343083848325322
1658800303047999,0.951857785915923,-0.11590753032730605,0.3382009613183792
1658800303064000,0.9590600442511636,-0.16644541084916442,0.34723430228122343
1658800303080000,0.9387960631723509,-0.17596704051270295,0.3461356527046613
1658800303096000,0.9314717326619366,-0.18927290760662263,0.3347829404135192
1658800303112001,0.9232928969253074,-0.19940489814602902,0.3217212176699471
1658800303128001,0.9141374837872895,-0.24335088120851456,0.32562752727550137
1658800303144001,0.8993667505912875,-0.24505989166094455,0.34039826047150346
1658800303160003,0.8953383688105596,-0.26984054322117945,0.3466239414053556
1658800303176004,0.8794689860379954,-0.27826352330815585,0.3556572823681998
1658800303192004,0.8876478217746246,-0.2772869459067673,0.36823071641107763
1658800303208004,0.8938735027084768,-0.27313649195086587,0.38202487220569203
1658800303224004,0.9116960402838181,-0.26984054322117945,0.3733577477683676
1658800303240005,0.9213397421225302,-0.24664682993820097,0.3695735103379869
1658800303256005,0.928786144808118,-0.22772564278629748,0.35931944762340695
1658800303272005,0.9300068665598538,-0.23785763332570387,0.3620050354772255
1658800303288005,0.911451895933471,-0.22735942626077676,0.36395819028000265
1658800303304006,0.9259784847791259,-0.21551842526894038,0.3537041275654227
1658800303320006,0.9236591134508281,-0.1881742580300605,0.34076447699702417
1658800303336006,0.9297627222095066,-0.1442282749675745,0.33417257953765134
1658800303352007,0.9329365987640195,-0.12591744869153887,0.3136644541084914
1658800303368007,0.9452658884565501,-0.12823682001983672,0.2985275043869686
1658800303384007,0.9549095902952622,-0.10260166323338682,0.2880292973220415
1658800303400007,0.9561303120469979,-0.05999847409781012,0.27606622415503157
1658800303416008,0.9563744563973451,-0.0707408255130848,0.26227206836041805
1658800303432008,0.9607690547035936,-0.08929579613946759,0.23041123064011604
1658800303448008,0.9746852826733807,-0.017883573662928143,0.21734950789654395
1658800303464008,0.9827420462348364,0.04473945220111375,0.2175936522468911
1658800303480011,0.9983672846570535,0.05645838101777656,0.23639276722362101
1658800303496011,0.9860379949645228,0.02264438849469741,0.25690089265278093
1658800303512011,0.9545433737697415,0.010437170977340315,0.2658121614404516
1658800303528011,0.9541771572442208,0.0042114900434881974,0.243228809033341
1658800303544012,0.9265888456549938,0.050598916609445155,0.22980086976424818
1658800303560012,0.9337911039902345,0.07135118638895221,0.22101167315175108
1658800303576012,0.9423361562523844,0.08917372396429357,0.23456168459601745
1658800303592013,0.9647974364843215,0.10589761196307279,0.24213015945677885
1658800303608013,0.9507591363393608,0.07745479514763076,0.2456702525368124
1658800303624013,0.9452658884565501,0.060852979324025114,0.24127565423056385
1658800303640013,0.9229266803997866,0.047913328755626594,0.23785763332570387
1658800303656014,0.9181658655680174,0.03607232776379021,0.22540627145799963
1658800303672014,0.917433432516976,0.046570534828717314,0.2133211261158161
1658800303688014,0.936476691844053,0.052063782711528006,0.23382925154497602
1658800303704014,0.9573510337987337,0.08160524910353217,0.24725719081406883
1658800303720015,0.9560082398718244,0.08953994048981428,0.24213015945677885
1658800303736015,0.9564965285725187,0.08355840390630931,0.2293125810635539
1658800303752015,0.9633325703822386,0.07550164034485363,0.2255283436331732
1658800303768015,0.9542992294193944,0.09503318837262498,0.21197833218890683
1658800303784016,0.9656519417105365,0.09112687876707071,0.2129549095902954
