Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971559324238,0.8274662394140533,-0.5089799343862058,0.4857862211032273,0.0089241639142634,0.120416646156912,-0.3984403689649282,-0.2570104126922426,-0.5944142268316154,0.1523973949580325,0.2635991037789884,0.05452428940944587,-0.10315312471906035,0.10499863872661375
1658971559340210,0.8152590218966962,-0.4810254062714581,0.4776073853665981,0.0129982514171112,0.1809313606195065,-0.4202814006006252,-0.2522093268447579,-0.5959461117739011,0.1503397725806459,0.2652888762863575,0.03808536470287993,-0.06767873694388138,0.08713782269098608
1658971559356210,0.8039063096055541,-0.4788281071183338,0.461127641718166,0.0190535107630592,0.2399353123144804,-0.4408154149977709,-0.2464226527594289,-0.5978453594462378,0.1475132915998756,0.26659379399822525,0.024059387170563995,-0.05893329401168135,0.06359227113829863
1658971559372210,0.8048828870069427,-0.4743114366369117,0.4668650339513238,0.0273382940061683,0.2971667599293462,-0.459483356911935,-0.2396854491940395,-0.600067924588184,0.1439752237291209,0.26776762434401413,0.02253236811475734,-0.04897496117723332,0.06239669703431078
1658971559388210,0.8104982070649269,-0.4469672693980318,0.4644235904478524,0.0380205358480594,0.3523955712602893,-0.475870282607412,-0.2320400263128563,-0.6025717259471718,0.1397696009219085,0.26858603028183,0.025332919355467443,-0.019467714544518067,0.05395972817775546
1658971559404211,0.8195315480277712,-0.3781185626001373,0.4523384451056689,0.0512258831702624,0.4054576544786372,-0.4898079052440363,-0.2235337093534686,-0.605343906889268,0.1348860907756453,0.2686440360649683,0.030929634286480545,0.04444289302803872,0.03768712455201473
1658971559420211,0.8183108262760355,-0.3441824979018846,0.4434271763179982,0.0670480292252589,0.4562511576210637,-0.5013732183698663,-0.2142159857521992,-0.6083816866926613,0.1292888409946119,0.2683002120790932,0.02673802128127034,0.07054106195366228,0.025898270187909633
1658971559436211,0.7987792782482641,-0.3344167238879989,0.424139772640574,0.0855488947203757,0.5047048368020708,-0.5108493296836711,-0.2041360599773802,-0.6116534699044115,0.1229808440896739,0.2676136057773677,0.006485825928149058,0.07227615237079321,0.005949779859436899
1658971559452211,0.7750972762645914,-0.3003585870145722,0.3881284809643706,0.1067888366107353,0.5507880695012021,-0.5187107567350916,-0.1933407733986376,-0.6151104820246699,0.1159925330290847,0.26623935322202846,-0.015476558449971312,0.09570086031979796,-0.027055360635089842
1658971559468212,0.7793698023956663,-0.2488441290913253,0.3557793545433734,0.1308792138618241,0.5945559976919924,-0.5256075161952585,-0.1818722640054886,-0.6187222801791246,0.1083267222807107,0.2643393517367381,-0.010083629087006662,0.13249378641874038,-0.05346403835047836
1658971559484212,0.789135576409552,-0.2051422903791869,0.3114671549553671,0.158016118354641,0.6361577494414482,-0.5322362252355931,-0.1697658349139091,-0.6224674298181563,0.0999730730979364,0.26202227388525456,-0.00028606956580889964,0.1585760626177909,-0.08799861414463622
1658971559500212,0.7864499885557334,-0.2017242694743269,0.2896162355992979,0.1884665032151799,0.6757568206615493,-0.5391165171314442,-0.1570497265354464,-0.6263058360570609,0.0909572004272299,0.2597561162527781,-0.0026744916776646477,0.14579467517038583,-0.09886458015063487
1658971559516213,0.7775387197680628,-0.2116121156633861,0.2852216372930494,0.2225054628644957,0.7133805750452683,-0.5464541971929917,-0.1437479238614367,-0.6301869224412564,0.0813264160660628,0.2577151768344775,-0.01042718441880186,0.12231614608319397,-0.09293326061119506
1658971559532213,0.7321278706034944,-0.1963530937666897,0.2693522545204852,0.260335022168157,0.7487872760158238,-0.5541679436151034,-0.1298853676602889,-0.6340637342266905,0.0711181116794413,0.2552390710578002,-0.05025423022503317,0.12381765118190136,-0.09792237904538331
1658971559548213,0.7107652399481195,-0.1410543984130617,0.2145418478675518,0.3020274156214547,0.7814555289154604,-0.5619551352934877,-0.1154937899225816,-0.6378808648034053,0.0603796150273498,0.2519634045931434,-0.06445517479236729,0.16120471188197646,-0.13745950712848506
1658971559564213,0.7052719920653088,-0.1183489738307775,0.1873197528038455,0.3474922881026236,0.8106843491915441,-0.5693064283531235,-0.1006166081801808,-0.641566455839278,0.0491866501578581,0.24859290859949926,-0.06295358040766019,0.16551912281783462,-0.14821344197297226
1658971559580214,0.7139391165026323,-0.0530403601129165,0.1444724193179221,0.3964328086334915,0.8356790108722632,-0.5755377364567442,-0.0853123467392602,-0.6450417099617126,0.037622468337516,0.2447722871881931,-0.048857810373302946,0.2077449628821261,-0.1719546979130061
1658971559596214,0.7030746929121845,-0.0293583581292438,0.1143205920500492,0.4483131368401896,0.8555984772602745,-0.5799025278931755,-0.0696565590440186,-0.6482244085652135,0.0257663144309347,0.2408508920149405,-0.05375001056737572,0.20828426837921893,-0.1818958726627911
1658971559612214,0.6353246356908526,-0.0193484397650109,0.0891737239642935,0.5024045832340952,0.8696706500073057,-0.5817425971331934,-0.0537415725357758,-0.6510257791342088,0.0137031537005248,0.23647337307308483,-0.1093500610098368,0.19646476806910665,-0.18633846667369214
1658971559628214,0.5912565804531926,0.0740367742427707,0.0363164721141373,0.5579045654318725,0.8773830343330584,-0.5806193277812632,-0.037672987744119,-0.6533507951506774,0.0015343067673138,0.2309549895361672,-0.13807630462274711,0.2608649838691995,-0.2152761466714635
1658971559644215,0.5999237048905162,0.1992828259708554,-0.0198367284657052,0.6140522261006249,0.8786074444842359,-0.5763906145048292,-0.0215631611090259,-0.6551018187252999,-0.0106120914707084,0.22460197174724264,-0.11646826216688122,0.34749993203755575,-0.2442864125261754
1658971559660217,0.6323949034866869,0.2753337911039901,-0.0963759822995347,0.6702019186751694,0.8735522746420187,-0.5692051316059511,-0.0055238704761593,-0.6561917274424871,-0.022606057258686,0.21811546256287948,-0.07559735721363947,0.3811958074536214,-0.2887430997240044
1658971559676217,0.6380102235446712,0.2155184252689404,-0.1138323033493553,0.7258694957277892,0.8625924986111951,-0.5594351374380129,0.0103392192452893,-0.6565548964024617,-0.0343597783492766,0.21285481656563962,-0.06298383344008962,0.28924239745671454,-0.27557947869644256
1658971559692217,0.5800259403372241,0.2196688792248418,-0.1026016632333868,0.7807556691893868,0.8461460121522896,-0.5475848599820838,0.0259294212820134,-0.656139551460795,-0.0457965415974114,0.20761992076037247,-0.10887130498278308,0.26405356627135435,-0.23791395472242666
1658971559708218,0.4939650568398566,0.373235675593194,-0.1862211032272829,0.8347245745249722,0.8246737450776384,-0.534161223205681,0.0411601536529913,-0.6549029224570297,-0.0567928103113818,0.2002792919445214,-0.17543896963213557,0.3758583263757359,-0.28938005524469046
1658971559724218,0.4429388876173039,0.4136415655756469,-0.2788738841840237,0.8877336850527257,0.7986527805470538,-0.5195606765844183,0.05595491167375,-0.6528206681577826,-0.0672094208853757,0.19239340939099828,-0.20381862496921938,0.37463779472236997,-0.34382955258128817
1658971559740218,0.4805371175707638,0.3667658503089948,-0.3051194018463415,0.9397530229710884,0.7684249563758478,-0.5040598519384492,0.0702455162892447,-0.6498891467155063,-0.076947748052365,0.18604773625668705,-0.14959835551418355,0.29498587151014605,-0.33306756321924536
1658971559756219,0.4907911802853437,0.355901426718547,-0.3008468757152665,0.990716404980629,0.7340902424576771,-0.4878088304572548,0.0839685112852577,-0.6461186534737002,-0.0859230786970629,0.18063512155774106,-0.12540986351964328,0.25570930312772844,-0.2959155333793534
1658971559772219,0.3986266880292977,0.4740672922865645,-0.3235523002975511,1.040502395981618,0.6955516976901448,-0.4707757592173784,0.0970608851977371,-0.6415330186700532,-0.0940287490933015,0.17372564666677728,-0.19581692019812036,0.33648765182617135,-0.28675886216547414
1658971559788219,0.3208667124437321,0.4940871290150302,-0.356878004119936,1.08891414637068,0.6525935838674901,-0.4528494647948123,0.1094568347245029,-0.6361707607896615,-0.1011624107587215,0.1664183232121638,-0.24621920620531745,0.3208567396991734,-0.28807610938907313
1658971559804219,0.2896162355992979,0.4684519722285803,-0.3934996566720073,1.135660792139943,0.6049538808214141,-0.4340588742487234,0.1210868594234114,-0.6300828582259566,-0.1072493907291508,0.1596328205610677,-0.24972271474477653,0.26569942462145113,-0.29222798574703
1658971559820220,0.2650797283894102,0.5819790951400012,-0.4447699702449075,1.180366692309045,0.552437088811229,-0.4145837485485095,0.1318790603763438,-0.6233334764634886,-0.112227111139311,0.15217410480049087,-0.24683329975919777,0.34130389277958484,-0.30914846938793716
1658971559836220,0.2152742809185932,0.7326161593041887,-0.500679026474403,1.222586264420275,0.4949610774798552,-0.394666090652801,0.1417612330404088,-0.6160010400095721,-0.1160399421041515,0.14356236615995346,-0.26697487250701324,0.44274686124939505,-0.3285517730556894
1658971559852220,0.1351949340047307,0.6511940184634168,-0.5564660105287249,1.261769397420822,0.4324981025372804,-0.3747099682577723,0.1506629206814071,-0.6081782825722504,-0.1186446205238228,0.13552861090676308,-0.31234879747878824,0.3251922483677609,-0.3459048813990102
1658971559868220,0.0519417105363544,0.5203326466773479,-0.5580529488059813,1.297165120647827,0.3651545352957251,-0.3552212317409709,0.1585177696662761,-0.5999770991116714,-0.1199974912883369,0.1285163183329243,-0.3560418188524481,0.17489778892352276,-0.31274263770863997
1658971559884221,0.0234988937209124,0.6642557412069889,-0.5582970931563285,1.327691684878231,0.293461279671605,-0.3363081354920583,0.1652662107859608,-0.591528581891599,-0.1200520871825357,0.12078803520333922,-0.3460361721011011,0.2869387951078474,-0.2816881038530884
1658971559900221,0.0260624093995574,0.8583504997329667,-0.5703822384985124,1.351854355640472,0.2184685009162825,-0.3174838993671833,0.1708580221867933,-0.5829684434965066,-0.1187853411093803,0.11236274047934128,-0.3091253907802105,0.4329301982704427,-0.26439592427574515
1658971559916221,-0.0172732127870602,0.8487067978942546,-0.6153047989623865,1.367813661649862,0.1414335429679194,-0.2983153084193739,0.1752551918839253,-0.5744225999927896,-0.1162222615420141,0.10444624164265127,-0.3172149116701453,0.3809578467885576,-0.2783866362656573
1658971559932222,-0.0747692072938126,0.7312733653772794,-0.6707255664911878,1.373555916390285,0.0636136009252796,-0.2790019961117821,0.1784360943926399,-0.566006021254652,-0.1124429269671462,0.09767474930381258,-0.33723981555920796,0.23717197284442415,-0.3004266634150127
1658971559948222,-0.1093156328679332,0.8145265888456548,-0.7036850537880524,1.367081884659766,-0.0134363885285889,-0.2599983116987818,0.1804011010545662,-0.557824504139793,-0.1075811812636122,0.09073163684503062,-0.33460761701999575,0.2883826766815196,-0.30004753564068953
1658971559964222,-0.1520408941786831,0.9824979018844892,-0.5673304341191732,1.346693959538679,-0.0876131184814221,-0.2414325399156043,0.1811781572352254,-0.5499679094768056,-0.1018200637226921,0.08282325753360886,-0.3395995904976711,0.4107185907483186,-0.14732362437462931
1658971559980224,-0.2063630121309226,1.07515068284123,-0.7711909666590371,1.311371696162164,-0.1566280293517073,-0.2234014903709778,0.180826438290579,-0.542503423000888,-0.0953798588706942,0.07493907440430793,-0.3545295376049195,0.4530342345345536,-0.3160657412230439
1658971559996225,-0.1511863889524681,1.124589913786526,-0.8535896849011979,1.261016287555076,-0.2185032232363837,-0.2066629262741788,0.1794380053782754,-0.5354777862200866,-0.0885051482981954,0.06914512279431911,-0.26941762298381855,0.4522261189318647,-0.3586180135186843
1658971560012225,-0.0335088120851452,1.297077897306782,-0.8567635614557108,1.196498321687173,-0.2716499317673977,-0.1925431108297128,0.177137885280576,-0.5289201026270162,-0.0814600066100448,0.0656727967433821,-0.13656604150484605,0.5622426922069086,-0.3256127010658775
1658971560028225,-0.0459601739528494,1.332967116807812,-0.8119630731670098,1.119594701250219,-0.3149119949230732,-0.182230289506031,0.1740801129836762,-0.5228479288563741,-0.0745070955790991,0.06340877110280456,-0.1341156630352952,0.5383187205371448,-0.2527309914994589
1658971560044225,-0.1047989623865111,1.297932402532997,-0.8311284046692609,1.03276800029415,-0.3478477430368407,-0.1764978827588658,0.1704375898092113,-0.5172831426879332,-0.0678668801660138,0.06201061701314352,-0.17365900632206122,0.4529556056360968,-0.24470669070153905
1658971560060226,-0.1486228732738231,1.241535057602808,-0.7954833295185777,0.938794461145576,-0.3706949522353686,-0.1757578371231411,0.166389339548496,-0.5122574185280833,-0.0617034264572572,0.060918800788203824,-0.1957346254884359,0.356902434635317,-0.18815545399577038
1658971560076226,-0.0690318150606548,1.476890211337453,-0.8894789044022278,0.8404059100885317,-0.3839375485945636,-0.1799587422010094,0.162110815901552,-0.5077975503305864,-0.0561436285066701,0.06292738917271058,-0.10452921054774086,0.5330318295329658,-0.2539359259914784
1658971560092226,-0.0397344930189973,1.482993820096132,-0.8876478217746242,0.7400284842423482,-0.3882950343970472,-0.1888586794112333,0.1577679685976922,-0.5039156722073044,-0.0512892374287316,0.066206690218117,-0.06770869965547503,0.4852218944624803,-0.22689435902748734
1658971560108226,-0.1328755626764324,1.248615243762875,-0.8551766231784543,0.6395912496413372,-0.3850209564317714,-0.2023372908551233,0.1535116534423462,-0.5006221521160065,-0.047206806278305,0.06748863662765443,-0.14476479238161913,0.2257589863163012,-0.17498084438818573
1658971560124227,-0.1828030823224229,1.274982833600366,-0.7873044937819484,0.5404290708913702,-0.3753990477721188,-0.2196357441857119,0.1494716716955586,-0.4979377402981711,-0.0439184679367928,0.0679943686408208,-0.17522308082484866,0.2269139185384128,-0.09639784349251179
1658971560140227,-0.046936751354238,1.549523155565728,-0.8175783932249945,0.4433395271805013,-0.3600072064727743,-0.2389188416762417,0.1457546055590806,-0.4958784395577512,-0.0414141143231687,0.07201613913905609,-0.03542107487099739,0.4513088164533974,-0.11400456864200204
1658971560156227,-0.0222781719691767,1.481162737468528,-0.8196536202029452,0.3487143206296072,-0.3393070744427148,-0.2587177573963712,0.1424466851261209,-0.4944367358236803,-0.0396744039489445,0.07577521577170228,-0.009686245937342481,0.34465355852057744,-0.10447181605795752
1658971560172227,-0.1478904402227816,1.249713893339437,-0.784863050278477,0.2566106270467709,-0.3145227537188422,-0.2788431691827837,0.1396159038566644,-0.4935914422963585,-0.0386819454783687,0.07622193433845087,-0.12176866277185265,0.10188424295233789,-0.06271312152014041
1658971560188228,-0.1410543984130617,1.361287861448081,-0.7157701991302359,0.1668725245917873,-0.2870218429021334,-0.2989855357250411,0.1373103859541278,-0.4933235277654641,-0.0384199259656197,0.07703163142854921,-0.10343935886591946,0.19211238995488356,0.005741756665290643
1658971560204228,-0.0485236896314944,1.462119478141451,-0.7229724574654766,0.0793484741837498,-0.2575515534717406,-0.3178608833085949,0.1355573164833142,-0.4936069441643802,-0.0388735447568307,0.07948983983369586,-0.009817785075916956,0.26364960598342835,-0.0013144515029550607
1658971560220228,-0.0802624551766233,1.369588769359884,-0.7283436331731137,-0.0060148790502518,-0.2268852627097961,-0.3344643766599994,0.1343642795913684,-0.4943996794285421,-0.0400316701701992,0.08080208887514258,-0.03740089555894127,0.15400700748167528,-0.006017064489532986
1658971560236229,-0.1480125123979552,1.312703135729,-0.7465323872739758,-0.0891879087490763,-0.196363309511444,-0.3487133378691981,0.1337199547521625,-0.4956662358975946,-0.0418707337714244,0.08121032591923975,-0.09463585750224587,0.08740923646571197,-0.021785236731355462
1658971560252229,-0.1178606851300832,1.418539711604486,-0.7017318989852752,-0.1700005592974831,-0.167253548579932,-0.3604894638223989,0.1335942353675846,-0.4973950530688639,-0.0443416634900925,0.0824399599569619,-0.05803562721093647,0.17392123110707813,0.02071372640161051
1658971560268229,-0.1154192416266118,1.392172121766995,-0.6395971618219272,-0.2481335161001279,-0.1403827354665378,-0.3693263943631732,0.1339402485891275,-0.4995710004397994,-0.0473964323887783,0.08285065974729963,-0.050034765336718565,0.13279827714262837,0.07456361720846272
1658971560284229,-0.1574120698863202,1.303425650415808,-0.5985809109636073,-0.3232712748606503,-0.1165817660009273,-0.3751200758986162,0.1346974342300544,-0.5021519864181127,-0.0510143037448588,0.08178971985975939,-0.08282483423678427,0.039646625212297115,0.10402188126010437
1658971560300232,-0.1853665980010679,1.253253986419471,-0.6234836346990158,-0.3952139618759712,-0.0967002804844032,-0.3781975855754807,0.1357945530894967,-0.5051040304496113,-0.0551659627171475,0.08038879841463656,-0.09970142611637876,-0.009472534905635932,0.07120724177222637
1658971560316232,-0.1200579842832075,1.323201342793927,-0.6029755092698559,-0.4638885340772084,-0.0811082022294426,-0.378822126200962,0.1371543417546957,-0.5084368955351427,-0.0597707986955372,0.08009509480012848,-0.030953531158666545,0.054427339321938106,0.08254383048124758
1658971560332232,-0.086610208285649,1.330403601129167,-0.5878385595483331,-0.529415505349412,-0.0697636148061151,-0.3772347573347993,0.1386993369391287,-0.5121736192111648,-0.0647316290167439,0.08001084437070173,0.0022448203550027718,0.05546663789146011,0.08791270218249336
1658971560348232,-0.1382467383840695,1.198443579766537,-0.5838101777676052,-0.5921800824922426,-0.0626849677010269,-0.3738689859788968,0.1403549833130907,-0.5163061735686535,-0.0699952161957678,0.07820245801727901,-0.044452538769075955,-0.06884404512405284,0.08274697556689914
1658971560364233,-0.1439841306172274,1.244220645456626,-0.5762417029068438,-0.6527598749128449,-0.0599434997211463,-0.3690819628946014,0.142049305771068,-0.5208151248718168,-0.0755337334547747,0.07698732341217464,-0.04517093790201046,-0.02076028149056741,0.0812839053848945
1658971560380233,-0.1294575417715724,1.201129167620356,-0.5563439383535513,-0.7117771662636931,-0.06141096766576,-0.3629169289134926,0.1437123569155637,-0.5257153799884916,-0.0812810581157314,0.07536479373129695,-0.02757991415071992,-0.05746658339415389,0.09106350294436827
1658971560396233,-0.1023575188830397,1.237018387121386,-0.5750209811551081,-0.7697768631042367,-0.0668504616010357,-0.3553130894315648,0.1452766727400312,-0.5310412544268226,-0.0871428635254067,0.07459810657858229,-0.00043190213596849825,-0.019419627503811654,0.06514781412853032
1658971560412233,-0.086610208285649,1.214312962539101,-0.576485847257191,-0.827095925807785,-0.076078781264877,-0.3462567591300936,0.1466774185343262,-0.5367989958186119,-0.0930568898695402,0.07376581138949782,0.013783867615279999,-0.03791254687748724,0.05731465322380269
1658971560428234,-0.0604867627985044,1.225055313954376,-0.578194857709621,-0.8837124452439833,-0.0889027965318496,-0.3355712899951234,0.1478516152996277,-0.5429714289829538,-0.0989830469403844,0.07331085886295227,0.03591658179218214,-0.024453175915990943,0.05004507849423545
1658971560444234,0.0104371709773403,1.242389562829023,-0.5517051956969556,-0.9391460251524364,-0.105145962751526,-0.3228471177762516,0.1487365034427585,-0.549547635035811,-0.1048495426296484,0.07336517996630887,0.09615646401122416,-0.006407034337209794,0.06888126645621073
1658971560460234,0.0106813153276874,1.174029144731823,-0.5344930189974821,-0.9924558666659998,-0.1248771333928343,-0.3078238259760148,0.1492673859220908,-0.5565092879359791,-0.1105629647601913,0.0725948682244289,0.08676054752541412,-0.06729070719096875,0.07748409884011576
1658971560476235,-0.0066529335469596,1.117998016327153,-0.5329060807202257,-1.042315077453833,-0.1484132111656458,-0.2906488145735821,0.1493764304386188,-0.5638081452003522,-0.1160462919414131,0.07121260621480228,0.06248366878569041,-0.11098965203607492,0.07116393340563498
1658971560492235,0.0259403372243838,1.217975127794308,-0.5828336003662167,-1.08714197395983,-0.1759753244316969,-0.2716210181591603,0.1489938445086549,-0.5713867192794292,-0.1212127934449854,0.07163385517060938,0.08556924560133043,-0.009911286512027884,0.0191127723836797
1658971560508235,0.0808728160524907,1.195880064087892,-0.5607385366597999,-1.125316581367903,-0.2074960773183624,-0.251012694849736,0.1480510297836421,-0.5791965518645774,-0.1259323072143903,0.07207529433515407,0.1264515519864936,-0.02880571519659947,0.03708705248108679
1658971560524235,0.0897840848401614,1.04097047379263,-0.4888380254825666,-1.155461094929938,-0.2427618140257751,-0.2292696775873198,0.1464841743411711,-0.5871806198471775,-0.1300612968505129,0.07056481175404754,0.12182653869674787,-0.16534377494267538,0.09808880729248803
1658971560540236,0.0928358892195007,1.003250171663996,-0.5145952544441901,-1.176675092902775,-0.2814673826574306,-0.2069910660645487,0.1442372001069631,-0.595264956056007,-0.1334724920253385,0.0691477643377802,0.11239050876847845,-0.18275766936417837,0.06509842049777814
1658971560556236,0.0794079499504079,0.8057373922331577,-0.4833447775997559,-1.188658599959927,-0.3230736358095252,-0.1845607323238074,0.1412637636469293,-0.6033735051823453,-0.1360389331199034,0.06586939722338624,0.0890663125494471,-0.3422434039155151,0.08671400760799108
1658971560572236,0.10101472495613,0.8490730144197753,-0.4584420538643474,-1.19173454378758,-0.366800835871043,-0.1620354529416444,0.1375283694162555,-0.6114300272297299,-0.1376300909243008,0.06367045854070125,0.09960577879965227,-0.26901700355600755,0.1004550582090597
1658971560588236,0.1410543984130621,0.8039063096055541,-0.392156862745098,-1.186775849949052,-0.4118156099886978,-0.1394198997491064,0.1330068870050312,-0.6193476338499144,-0.1381379325537454,0.061670568797057686,0.12568090703092594,-0.28276533753320576,0.15006622439547823
1658971560604237,0.1773098344396127,0.8473640039673453,-0.3960631723506522,-1.175033648722516,-0.4573912208340414,-0.1168753654138654,0.1276865987295875,-0.6270260875464923,-0.1375019435449371,0.0609850487813776,0.1457427087517289,-0.21537687885427315,0.13154392331093162
1658971560620239,0.1657129777981234,0.8352788586251618,-0.490424963759823,-1.157910991812728,-0.5029416826571849,-0.0946644844639019,0.1215655153792979,-0.6343566384061332,-0.1357245804825938,0.0608978383026002,0.12073126689921565,-0.20471582177681102,0.03346391871158477
1658971560636239,0.2518959334706645,0.7981689173723963,-0.493842984664683,-1.136758504532096,-0.5479815025079119,-0.0730266997970777,0.1146510163074171,-0.6412373618424118,-0.1328485077787219,0.06192114985757716,0.1862228003145811,-0.21764318672661886,0.027041308026052202
1658971560652239,0.3261158159761957,0.6601052872510875,-0.3535820553902496,-1.112729506560944,-0.5920933689671447,-0.0521329036235362,0.1069583136191145,-0.6475864009922122,-0.1289115919537913,0.06290212410473021,0.23439841453810106,-0.32013613516313477,0.15057201357043698
1658971560668240,0.3202563515678643,0.6016327153429462,-0.2876630807965208,-1.086686035018264,-0.6349056958035222,-0.0320774832168249,0.098509083263469,-0.6533323826689973,-0.1239656252892237,0.06392009153448418,0.2056850551167927,-0.3407478363641485,0.1948418893477492
1658971560684240,0.3059739070725565,0.5396200503547721,-0.2647135118638895,-1.059146619097002,-0.6759984787631109,-0.0128385556979279,0.0893307136430298,-0.6584050238060647,-0.1181181977947338,0.06513062970870857,0.1722623495593364,-0.3624844512170903,0.19601231245234246
1658971560700240,0.3610284580758369,0.7812008850232699,-0.4625925078202489,-1.030274076143883,-0.7148054976356123,0.0056994159846395,0.0794568159386287,-0.6627447686142033,-0.1114941975636879,0.06820801801168468,0.20458521050635511,-0.10881325489373328,-0.0016800151536153218
1658971560716241,0.391424429694057,0.7448233768215458,-0.5279011215381093,-0.9999014231850802,-0.7507449041704722,0.023505521118838,0.0689285586894363,-0.6663089079614706,-0.1041770536039,0.07159881411917027,0.2114830639121177,-0.13067168678591168,-0.06028976598432817
1658971560732241,0.4716258487830931,0.4331731136034183,-0.2901045242999922,-0.9675896397993782,-0.7834770168027444,0.0402230126644033,0.05779499021286,-0.6690666887837687,-0.0962305483767634,0.07542259141712665,0.26251603470103846,-0.39808975500363514,0.1597561481284101
1658971560748241,0.5163042648966201,0.2901045242999922,-0.1610742351415273,-0.9327091402089794,-0.8128335206897362,0.0554703034537984,0.046111579754006,-0.6710000676451758,-0.0877312130681395,0.08016186905913017,0.2764750057331089,-0.48704250987635517,0.2599077935581875
1658971560764241,0.5906462195773248,0.4818799114976731,-0.158022430762188,-0.8945655660517162,-0.838486309687835,0.0691847399083,0.0339389649985755,-0.6721049222155218,-0.0787443809985334,0.08566950272685568,0.31573526437243227,-0.2657404104108068,0.23666363814377414
1658971560780242,0.5748989089799341,0.6669413290608075,-0.2567788204776074,-0.8525899427616955,-0.8599834689962134,0.0813353361899198,0.0213435190997035,-0.6723862667816849,-0.0693068909989079,0.09010841906063496,0.26998915839753745,-0.07261109356290518,0.12411652358551922
1658971560796242,0.5226520180056458,0.470527199206531,-0.2966964217593651,-0.806546285125164,-0.8771481072984719,0.0914996144065763,0.0083977474571826,-0.6718596883548278,-0.0594480475919419,0.09398706541740627,0.19596804068092422,-0.24212270107546346,0.07577903007338538
1658971560812242,0.5640344853894863,0.1644922560463877,-0.0924696726939804,-0.7566632493352161,-0.8901319736140773,0.0991327270423335,-0.0048218334819649,-0.67055757235985,-0.0491989910841807,0.09945823915880546,0.2136154572582883,-0.49334187981204614,0.2520052012248931
1658971560828242,0.5413290608072021,0.1139543755245285,-0.0314335851071945,-0.7036472327057023,-0.8990307547319084,0.1041614336714426,-0.0182379756517138,-0.6685270175882999,-0.0385929451710314,0.10490064349003532,0.1718190294084037,-0.4894917843005149,0.28173715993051107
1658971560844243,0.5481651026169221,0.2146639200427254,-0.0607309071488515,-0.6486129894240378,-0.9037106658496424,0.1070624016900727,-0.0317748011527743,-0.6658234419146201,-0.0276856440083428,0.10973140411092706,0.1607895640963113,-0.34990401580408625,0.22719585409996873
1658971560860243,0.6127412832837411,0.2516517891203174,-0.0905165178912033,-0.5929504904001697,-0.9040265158367892,0.1084792635886084,-0.045358995052594,-0.6625077883928212,-0.016567884155061,0.11484374313444005,0.2028291702868173,-0.28162453205384486,0.17766921902185523
1658971560876243,0.6288548104066534,0.2317540245670253,-0.049500267032883,-0.5381228807626569,-0.9000256544235793,0.1089712577828959,-0.0589213851223689,-0.6586449273923973,-0.0053518773729877,0.11995930533164387,0.19704842766875658,-0.2713700669464233,0.19681692289215796
1658971560892243,0.6793926909285117,0.2136873426413368,-0.0348516060120545,-0.4854472589390837,-0.8919935427570769,0.1090241119768435,-0.0723992889161554,-0.6543020594885716,0.0058430762975993,0.12544177537725862,0.22282767737155346,-0.2604930739849006,0.19031902552168783
1658971560908244,0.7201647974364844,0.0662241550316622,0.0582894636453801,-0.4359387974480197,-0.8804797258556624,0.1090669872624003,-0.0857394686155848,-0.6495487104372147,0.0168948796481497,0.13218319267198173,0.23723980549157353,-0.36716063543511773,0.2551140856612102
1658971560924244,0.7487296864271,-0.0275272755016402,0.1699855039291984,-0.3902310801017629,-0.8662582534714398,0.109371571328773,-0.0989006568489418,-0.6444566257204607,0.0276861094896685,0.13973429259760833,0.23922422503397023,-0.4148208593715781,0.33012911335052564
1658971560940216,0.7676508735790035,-0.0195925841153581,0.1969634546425576,-0.3485450417674481,-0.8501098267686497,0.1098790818435404,-0.111853204661041,-0.6390978059267483,0.0381183991007882,0.14696807820123148,0.23233087096728644,-0.3661975511867664,0.3213963576574964
1658971560956216,0.8039063096055541,0.0995498588540471,0.1398336766613264,-0.3107351564309542,-0.8325696464047764,0.1101106065601406,-0.1245744237800867,-0.6335448201216276,0.0481179401269108,0.15293320776751707,0.24172767629445335,-0.2223495973956251,0.23783992170863866
1658971560972216,0.8317387655451283,0.1559472037842378,0.0960097657740135,-0.2764364020546943,-0.8138433318299791,0.1093088735387528,-0.1370418085581818,-0.6278736619722035,0.0576307877279478,0.1580781305280194,0.24260411901062473,-0.14935702721889102,0.1746144097391932
1658971560988217,0.7761959258411535,0.0730601968413822,0.1242084382391084,-0.2452375939265334,-0.7938336330798835,0.1067129036946655,-0.1492275261510994,-0.6221599663697321,0.0666268269675248,0.1627886296267619,0.168355151375985,-0.20901963074557195,0.1825317739838593
1658971561004217,0.7816891737239642,-0.077210650797284,0.1371480888075078,-0.216789226292906,-0.7721634448325867,0.101741265613033,-0.161095082218337,-0.6164741456657737,0.0750975304656662,0.16829510892198782,0.1564635593329161,-0.32336143054581434,0.17592428209703284
1658971561020217,0.8074464026855876,-0.1572899977111466,0.1528953994048985,-0.1908341171051867,-0.7482878041273769,0.0940459571150328,-0.1725978695272321,-0.6108845427498681,0.0830363273360514,0.17428362116507673,0.16399870946508566,-0.3630966997137093,0.17250443342498117
