Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658971560262683,-21.210040436408008,-10.101472495613052,36.469062333104375
1658971560278672,-14.80125123979542,-16.02197299153113,39.88708323796436
1658971560294660,-12.115663385976859,-21.45418478675515,41.96231021591507
1658971560310649,-18.95170519569683,-29.755092698557974,47.57763027389933
1658971560326637,-22.369726100556818,-36.530098420691274,53.62020294499098
1658971560342625,-26.337071793697987,-41.47402151522101,57.34340428778478
1658971560358614,-26.7032883192187,-45.31929503318838,61.06660563057903
1658971560374602,-23.529411764705856,-51.85015640497454,64.11841000991853
1658971560390590,-22.67490653849086,-57.465476462958804,66.62088960097662
1658971560406579,-23.468375677118956,-61.06660563057903,72.23620965896089
1658971560422567,-19.623102159151586,-66.86503395132377,79.68261234454894
1658971560438555,-22.79697871366443,-75.04386968795302,85.90829327840083
1658971560454544,-14.80125123979542,-80.78126192111085,88.41077286945938
1658971560470532,-6.256198977645454,-85.84725719081393,90.18081940947604
1658971560486520,-14.740215152208748,-89.93667505912867,95.73510337987364
1658971560502509,-22.61387045090396,-97.68825818265054,101.53353170061791
1658971560518493,-37.750820172426984,-104.95155260547813,106.41641870756075
1658971560534482,-49.10353246356908,-102.99839780270099,109.28511482413978
1658971560550470,-38.1170366979477,-101.53353170061814,109.28511482413978
1658971560566458,-32.806897077897474,-103.73083085374242,110.44480048828882
1658971560582447,-43.48821240558482,-107.51506828412312,110.38376440070215
1658971560598435,-31.952391851682478,-110.9330891889831,109.46822308690025
1658971560614423,-35.85870145723675,-105.50087739375908,109.10200656137931
1658971560630412,-46.47898069733742,-102.38803692683314,111.90966659037167
1658971560646400,-34.51590753032747,-103.66979476615552,115.14457923247119
1658971560662388,-25.787747005416804,-111.23826962691692,114.90043488212405
1658971560678377,-8.941786831464015,-112.45899137865263,111.90966659037167
1658971560694365,1.2512397955290453,-105.50087739375908,113.55764095521499
1658971560710353,-24.26184481574728,-97.26100556954316,117.5860227359426
1658971560726342,-34.94316014343485,-100.92317082475029,123.68963149462115
1658971560742330,-41.16884107728697,-107.1488517586024,125.33760585946447
1658971560758319,-30.73167009994654,-110.0785839627681,120.75989929045545
1658971560774307,-12.726024261844714,-104.1580834668498,114.71732661936358
1658971560790295,-47.69970244907313,-91.34050507362463,110.99412527656978
1658971560806284,-53.19295033188382,-89.02113374532678,111.97070267795834
1658971560822272,-33.5393301289389,-94.14816510261699,112.03173876554501
1658971560838256,-38.84946974898912,-95.18577859159245,108.0033569848174
1658971560854245,-48.432135500114555,-96.40650034332816,106.72159914549502
1658971560870233,-54.35263599603263,-90.30289158464939,106.41641870756075
1658971560886222,-75.10490577553969,-78.64499885557325,99.6414129854279
1658971560902210,-73.51796749828327,-67.04814221408401,91.15739681086461
1658971560918198,-49.34767681391622,-70.77134355687804,89.44838635843462
1658971560934187,-37.81185626001388,-75.71526665140755,89.38735027084795
1658971560950175,-36.774242771038416,-79.92675669489586,86.76279850461606
1658971560966163,-51.5449759670405,-82.12405584802013,82.91752498664846
1658971560982152,-79.62157625696182,-82.00198367284656,77.48531319142467
1658971560998140,-113.92385748073548,-75.83733882658112,70.71030746929137
1658971561014128,-139.80315861753252,-65.52224002441449,62.409399557488086
1658971561030117,-137.97207598992895,-60.57831692988475,54.90196078431336
1658971561046105,-118.19638361181046,-57.77065690089262,50.873579003585746
1658971561062093,-95.61303120469984,-56.61097123674381,45.319295033188155
1658971561078082,-70.58823529411757,-54.29159990844596,37.506675822079615
1658971561094070,-46.29587243457695,-48.79835202563527,31.52513923857464
1658971561110058,-37.50667582207984,-43.06095979247743,26.459143968871558
1658971561126047,-31.219958800640825,-37.44563973449317,23.346303501945386
1658971561142035,-24.689097428854666,-37.07942320897246,26.52018005645823
1658971561157989,-14.740215152208748,-40.741588464179586,30.243381399252257
1658971561173977,-6.500343327992596,-38.78843366140245,28.04608224612798
1658971561189965,-3.7537193865873633,-29.694056610971074,20.721751735713724
1658971561205953,-2.166781109330941,-18.097199969481835,14.496070801861606
1658971561221941,1.8616006713969,-13.397421225299468,12.909132524605184
1658971561237928,4.119935912108076,-15.228503852903032,11.932555123216616
1658971561253916,-2.3498893720911838,-12.481879911497572,8.697642481116873
1658971561269904,-7.354848554207592,-3.6316472114137923,4.730296787975931
1658971561285892,-5.3406576638437855,4.791332875562603,-0.33569848172737693
1658971561301880,-0.15259021896690683,11.261158159761862,-8.026245517662346
1658971561317868,0.7629510948347615,15.472648203250174,-16.32715342946517
1658971561333856,2.5940337224383256,17.914091706721592,-22.308690012970146
1658971561349844,-0.3967345693140487,23.346303501945386,-25.17738612954895
1658971561365831,-3.0212863355459376,31.76928358892178,-26.276035706111088
1658971561381819,2.8381780727854675,36.95735103379866,-27.98504615854108
1658971561397807,18.341344319828977,39.154650186922936,-33.41725795376533
1658971561413795,26.214999618524416,44.037537193865774,-41.35194934004744
1658971561429783,23.529411764705856,49.95803768978385,-48.249027237354085
1658971561445771,21.69832913710229,50.690470740825276,-51.78912031738764
1658971561461759,27.313649195086555,50.32425421530479,-53.498130769817635
1658971561477783,32.31860837720296,53.80331120775145,-57.83169298847952
1658971561493771,32.07446402685582,58.80827038986763,-64.9729152361333
1658971561509760,31.403067063401068,65.2170595864809,-69.91683833066304
1658971561525748,36.346990157930804,67.71953917753899,-72.84657053482874
1658971561541736,45.07515068284101,67.78057526512566,-77.11909666590373
1658971561557725,51.728084229800515,72.05310139620087,-82.61234454871442
1658971561573713,59.1134508278019,77.11909666590373,-87.92248416876464
1658971561589701,66.68192568856375,79.37743190661513,-91.58464942397177
1658971561605690,72.60242618448183,80.2319371328299,-95.30785076676602
1658971561621678,73.27382314793658,83.64995803768988,-100.00762951094839
1658971561637666,76.20355535210228,86.82383459220273,-104.95155260547813
1658971561653655,86.57969024185559,90.54703593499653,-109.59029526207382
1658971561669643,98.23758297093173,94.94163424124508,-113.8017853055619
1658971561685631,101.04524299992363,91.15739681086461,-118.01327534905022
1658971561701620,100.80109864957649,84.44342717631798,-122.65201800564591
1658971561717608,107.82024872205693,86.0914015411613,-125.94796673533233
1658971561733596,115.81597619592594,90.05874723430225,-128.32837415121685
1658971561749585,115.02250705729784,90.05874723430225,-129.97634851606017
1658971561765573,111.48241397726406,83.22270542458227,-132.17364766918445
1658971561781561,107.45403219653645,80.96437018387132,-137.11757076371396
1658971561797546,81.025406271458,81.87991149767322,-144.38086518654154
1658971561813534,41.65712977798103,81.1474784466318,-147.61577782864106
1658971561829523,35.37041275654224,81.08644235904512,-144.68604562447535
1658971561845511,26.6422522316318,81.08644235904512,-141.32906080720227
1658971561861499,-14.80125123979542,80.59815365835084,-141.5732051575494
1658971561877488,-36.530098420691274,88.89906157015366,-136.81239032578014
1658971561893476,-7.11070420386045,91.76775768673224,-129.06080720225827
1658971561909464,-8.087281605249018,92.50019073777366,-124.42206454566258
1658971561925453,14.98435950255589,100.49591821164267,-126.009002822919
1658971561941441,42.38956282902245,104.58533607995741,-127.47386892500185
1658971561957430,59.906919966429996,102.75425345235362,-121.55336842908378
1658971561973418,52.277409018081926,98.78690775921268,-121.61440451667045
1658971561989406,27.61882963302037,103.18150606546124,-125.76485847257186
1658971562005395,13.092240787365427,106.17227435721361,-123.01823453116663
1658971562021383,7.843137254901876,98.60379949645221,-109.83443961242097
1658971562037371,-4.486152437628789,91.70672159914557,-104.58533607995741
1658971562053360,-16.937514305333025,95.91821164263365,-108.30853742275121
1658971562069348,-26.092927443350845,99.6414129854279,-101.89974822613885
1658971562085336,-15.838864728770886,94.94163424124508,-89.02113374532678
1658971562101325,-10.528725108720437,88.41077286945938,-81.33058670939181
1658971562117309,-16.571297779812312,88.47180895704605,-77.36324101625087
1658971562133298,-14.92332341496899,85.11482413977274,-71.50377660791946
1658971562149286,11.566338597695903,76.81391622796991,-63.935301747158064
1658971562165274,10.467689021133765,66.55985351338995,-54.16952773327239
1658971562181263,-13.336385137712568,59.540703440909056,-44.342717631799815
1658971562197251,-17.54787518120088,54.65781643396622,-39.03257801174959
1658971562213239,-2.3498893720911838,43.61028458075816,-33.72243839169914
1658971562229228,-27.191577019912984,36.83527885862509,-23.102159151598244
1658971562245216,-32.56275272755033,33.05104142824439,-12.970168612191856
1658971562261204,-17.975127794308264,25.17738612954895,-3.875791561760934
1658971562277193,-5.523765926604028,11.383230334935433,4.303044174868319
1658971562293181,-7.2938124666209205,1.0681315327688026,12.176699473563758
1658971562309169,1.2512397955290453,-5.2185854886702145,21.33211261158158
1658971562325158,2.8992141603723667,-13.275349050125897,31.83031967650868
1658971562341146,-11.932555123216616,-23.773556115052997,41.96231021591507
1658971562357134,-23.83459220263967,-32.50171663996343,47.57763027389933
1658971562373123,-14.190890363927565,-38.178072785534596,51.483939879453374
1658971562389111,-6.8665598535133086,-45.807583733882666,58.38101777676047
1658971562405099,-6.744487678339738,-51.85015640497454,66.74296177615042
1658971562421088,-18.70756084534969,-58.747234302281186,75.83733882658134
1658971562437072,-24.872205691615136,-68.14679179064615,83.52788586251654
1658971562453061,-23.285267414358714,-75.71526665140755,89.08216983291368
1658971562469049,-24.26184481574728,-79.56054016937514,96.22339208056792
1658971562485037,-5.157549401083315,-86.57969024185536,103.91393911650266
1658971562501026,-6.8665598535133086,-92.43915465018677,109.46822308690025
1658971562517014,-16.937514305333025,-94.14816510261699,113.13038834210738
1658971562533002,-16.08300907911803,-100.31280994888243,119.72228580148021
1658971562548991,-16.44922560463874,-102.32700083924624,125.21553368429068
1658971562564979,-19.9282825970854,-101.83871213855195,126.68039978637353
1658971562580968,-19.867246509498727,-97.81033035782411,126.74143587396065
1658971562596956,-3.6316472114137923,-96.83375295643555,129.3659876401921
1658971562612944,-28.778515297169406,-100.06866559853529,132.96711680781254
1658971562628933,-52.52155336842907,-101.47249561303124,135.3475242236973
1658971562644921,-54.29159990844596,-104.34119172961027,134.24887464713493
1658971562660909,-56.366826886396666,-101.96078431372553,132.53986419470493
1658971562676898,-56.00061036087595,-97.87136644541101,133.82162203402777
1658971562692886,-47.57763027389956,-95.55199511711317,139.8641947051192
1658971562708874,-49.10353246356908,-101.41145952544457,146.02883955138486
1658971562724863,-41.779201953154825,-104.40222781719694,144.1367208361944
1658971562740851,-21.637293049515392,-102.32700083924624,134.37094682230872
1658971562756836,-4.486152437628789,-97.32204165712983,126.74143587396065
1658971562772824,-27.252613107499656,-93.11055161364152,128.02319371328304
1658971562788812,-57.95376516365309,-90.73014419775677,135.16441596093682
1658971562804801,-53.681239032578105,-92.07293812466605,138.03311207751585
1658971562820789,-33.051041428244616,-92.56122682536034,134.37094682230872
1658971562836777,-32.31860837720319,-89.44838635843439,129.06080720225827
1658971562852766,-53.559166857404534,-82.55130846112752,120.94300755321592
1658971562868754,-61.249713893339504,-73.94522011139088,111.05516136415645
1658971562884742,-56.54993514915691,-69.85580224307614,107.51506828412312
1658971562900731,-55.75646601052881,-71.86999313344018,108.12542915999074
1658971562916719,-54.04745555809882,-74.86076142519255,106.35538261997408
1658971562932707,-58.13687342641333,-73.15175097276256,100.74006256198982
1658971562948696,-66.31570916304258,-68.20782787823305,92.50019073777366
1658971562964684,-82.49027237354085,-66.37674525062948,84.62653543907845
1658971562980672,-102.87632562752742,-67.65850308995186,79.56054016937514
1658971562996661,-111.97070267795834,-67.10917830167091,74.49454489967229
1658971563012649,-110.99412527656978,-61.67696650644689,68.08575570305948
1658971563028638,-98.3596551461053,-51.056687266346216,61.00556954299191
1658971563044626,-83.28374151216894,-38.66636148622888,50.812542915999074
1658971563060614,-76.56977187762254,-31.403067063401295,37.44563973449294
1658971563076599,-85.9693293659875,-31.89135576409558,30.60959792477297
1658971563092587,-88.71595330739297,-34.63797970550104,36.71320668345152
1658971563108574,-69.30647745479519,-37.2625314717327,45.624475471122196
1658971563124562,-41.41298542763411,-38.42221713588174,45.86861982146934
1658971563140550,-18.646524757763018,-33.78347447928604,36.591134508277946
1658971563156538,-8.33142595559616,-25.23842221713585,25.665674830243233
1658971563172526,-5.95101853971164,-17.730983443961122,17.54787518120088
1658971563188514,-5.0354772259097444,-14.007782101167322,9.491111619745197
1658971563204502,-8.087281605249018,-13.946746013580423,4.791332875562603
1658971563220490,-20.17242694743254,-9.918364232852582,6.073090714885211
1658971563236477,-26.52018005645823,-0.8850232700083325,7.660028992141633
1658971563252465,-15.655756466010416,5.279621576256886,3.997863736934505
1658971563268453,8.087281605249018,2.7771419851987957,-4.791332875562603
1658971563284441,26.6422522316318,-0.5188067444876197,-14.129854276340893
1658971563300429,28.473334859235365,5.584802014190927,-21.881437399862534
1658971563316417,24.505989166094423,14.251926451514464,-28.16815442130155
1658971563332405,24.872205691615136,20.23346303501944,-32.25757228961629
1658971563348393,23.041123064011572,25.36049439230942,-37.68978408484031
1658971563364380,14.92332341496899,29.08369573510322,-46.72312504768456
1658971563380368,6.134126802471883,31.64721141374821,-53.98641947051192
1658971563396362,9.613183794918768,35.91973754482319,-56.122682536049524
1658971563412350,20.904859998473967,40.9246967269396,-57.89272907606619
1658971563428338,34.821087968261054,45.80758373388244,-63.874265659571165
1658971563444326,42.08438239108864,53.07087815671002,-72.17517357137399
1658971563460313,47.57763027389933,58.13687342641333,-78.58396276798658
1658971563476301,55.87853818570193,57.34340428778478,-81.26955062180514
1658971563492289,65.82742046234853,56.54993514915668,-82.12405584802013
1658971563508277,74.43350881208517,54.84092469672669,-84.26031891355751
1658971563524265,78.21774624246609,55.45128557259477,-89.44838635843439
1658971563540253,82.18509193560703,59.906919966429996,-95.97924773022055
1658971563556241,85.23689631494653,63.263904783703765,-99.39726863508054
1658971563572229,89.9366750591289,60.090028229190466,-101.35042343785767
1658971563588216,92.31708247501365,59.723811703669526,-103.12046997787456
1658971563604204,95.61303120469984,63.20286869611664,-109.10200656137954
1658971563620192,93.17158770122842,65.40016784924092,-118.56260013733117
1658971563636180,96.04028381780745,63.75219348439805,-120.88197146562902
1658971563652168,101.83871213855218,61.310749980926175,-117.5860227359426
1658971563668156,101.2283512626841,58.258945601586674,-117.95223926146332
1658971563684144,82.00198367284656,59.1134508278019,-127.10765239948114
1658971563700132,55.32921339742097,62.47043564507476,-134.92027161058968
1658971563716125,39.88708323796436,65.82742046234853,-135.83581292439158
1658971563732113,33.53933012893867,66.62088960097662,-134.4930189974823
1658971563748101,27.80193789578084,68.20782787823327,-136.32410162508586
1658971563764089,8.819714656290444,73.5790035858704,-138.03311207751585
1658971563780077,-8.575570305943302,80.41504539559037,-133.45540550850683
1658971563796064,0.15259021896690683,79.80468451972229,-124.60517280842305
1658971563812052,6.622415503166167,78.21774624246609,-119.41710536354617
1658971563828040,27.069504844739413,82.3682001983675,-120.39368276493474
1658971563844028,51.23979552910623,87.73937590600462,-121.4312962539102
1658971563860016,52.88776989394955,87.12901503013654,-117.6470588235295
1658971563876004,35.004196231021524,83.22270542458227,-109.89547570000764
1658971563891992,43.54924849317149,82.79545281147512,-109.22407873655311
1658971563907980,52.76569771877621,85.2979324025332,-114.22903791866952
1658971563923967,43.61028458075816,89.75356679636843,-114.96147096971094
1658971563939955,31.342030975814396,91.03532463569081,-111.7875944151981
1658971563955943,14.98435950255589,88.41077286945938,-107.45403219653622
1658971563971931,17.60891126878755,88.04455634393844,-104.09704737926313
1658971563987919,15.777828641183987,83.52788586251654,-104.2191195544367
1658971564003907,-18.036163881895163,89.75356679636843,-109.40718699931335
1658971564019895,-16.2050812542916,94.81956206607174,-105.19569695582527
1658971564035888,-20.416571297779683,94.88059815365841,-88.16662851911178
1658971564051876,-23.7125200274661,84.68757152666512,-75.59319447623398
1658971564067864,-24.872205691615136,82.49027237354085,-78.88914320592039
1658971564083852,7.660028992141633,82.30716411078083,-84.87067978942537
1658971564099840,1.5564202334630863,80.2319371328299,-79.80468451972229
1658971564115828,-16.1440451667047,73.76211184863087,-67.5364309147783
1658971564131816,-16.510261692225413,65.33913176165424,-59.47966735332261
1658971564147803,12.909132524605184,56.54993514915668,-55.81750209811548
1658971564163791,10.162508583199724,50.20218204013099,-46.05172808422981
1658971564179779,-12.298771648737329,40.9857328145265,-33.5393301289389
1658971564195767,-27.252613107499656,35.49248493171581,-28.717479209582507
1658971564211755,-8.45349813076973,32.13550011444249,-24.689097428854666
1658971564227743,-1.8616006713969,23.407339589532285,-13.824673838406852
1658971564243731,2.7161058976118966,16.1440451667047,-3.6316472114137923
1658971564259719,-5.0354772259097444,11.383230334935433,4.119935912108076
1658971564275706,-2.7771419851987957,4.119935912108076,11.444266422522333
1658971564291694,-9.491111619745197,-4.669260700389032,20.416571297779683
1658971564307682,-4.242008087281647,-14.557106889448278,29.633020523384403
1658971564323670,-16.571297779812312,-22.003509575036105,37.87289234760033
1658971564339658,-25.05531395437538,-28.16815442130155,45.441367208361726
1658971564355651,-29.449912260623933,-34.21072709239343,54.4747081712062
1658971564371639,-29.633020523384403,-41.29091325246054,64.66773479819949
1658971564387627,-14.92332341496899,-51.42290379186693,72.05310139620087
1658971564403615,-11.322194247348762,-58.625162127107615,76.56977187762277
1658971564419603,-5.3406576638437855,-65.8884565499352,80.59815365835084
1658971564435591,-17.303730830853738,-71.7479209582666,86.57969024185559
1658971564451579,-35.492484931716035,-73.76211184863041,96.28442816815459
1658971564467567,-47.57763027389956,-78.21774624246586,105.74502174410645
1658971564483554,-34.82108796826128,-85.23689631494608,111.42137788967739
1658971564499542,-22.003509575036105,-94.20920119020388,113.61867704280166
1658971564515530,-21.33211261158158,-98.90897993438625,113.92385748073548
1658971564531518,-20.11139085984587,-99.76348516060125,117.83016708628975
1658971564547506,-24.628061341267994,-103.05943389028766,126.31418326085304
1658971564563494,-29.20576791027679,-110.68894483863596,130.0984206912335
1658971564579482,-23.529411764705856,-112.76417181658667,123.68963149462115
1658971564595470,-13.946746013580423,-106.90470740825526,118.98985275043879
1658971564611457,-40.86366063935316,-104.89051651789123,121.12611581597639
1658971564627445,-30.60959792477297,-104.34119172961027,123.1403067063402
1658971564643433,-7.660028992141633,-103.48668650339528,119.53917753871974
1658971564659421,-14.740215152208748,-103.3646143282217,117.46395056076926
1658971564675445,-35.73662928206318,-99.27519645990697,124.29999237048924
1658971564691434,-58.86930647745476,-97.87136644541101,132.78400854505207
1658971564707422,-64.85084306095973,-102.99839780270099,133.2112611581597
1658971564723410,-57.64858472571905,-108.7968261234455,130.03738460364684
1658971564739399,-53.74227512016478,-110.99412527656978,128.51148241397732
1658971564755387,-36.530098420691274,-107.1488517586024,123.9337758449683
1658971564771375,-26.031891355763946,-97.93240253299768,119.60021362630641
1658971564787364,-45.990691996643136,-92.3781185626001,117.158770122835
1658971564803352,-53.07087815671025,-90.36392767223606,116.73151750972784
1658971564819340,-39.276722362096734,-92.13397421225295,116.42633707179357
1658971564835329,-27.130540932326085,-91.40154116121153,113.00831616693358
1658971564851317,-24.200808728160382,-82.06301976043324,108.55268177309836
1658971564867305,-37.872892347600555,-71.56481269550613,102.51010910200648
1658971564883294,-57.64858472571905,-67.41435873960472,96.77271686884887
1658971564899282,-72.05310139620042,-66.6819256885633,94.69748989089794
1658971564915270,-88.28870069428535,-68.57404440375376,94.69748989089794
1658971564931259,-91.76775768673224,-74.2504005493247,91.70672159914557
1658971564947247,-83.40581368734252,-73.27382314793613,85.48104066529368
1658971564963235,-70.64927138170447,-70.5271992065309,78.5229266803999
1658971564979224,-68.94026092927447,-67.65850308995186,75.95941100175514
1658971564995208,-76.81391622796968,-64.54566262302592,72.17517357137422
1658971565011197,-76.93598840314326,-61.12764171816593,64.97291523613376
1658971565027185,-64.24048218509188,-58.747234302281186,60.45624475471095
1658971565043173,-50.44632639047836,-58.808270389868085,59.479667353322384
1658971565059162,-51.91119249256121,-57.95376516365309,57.77065690089239
1658971565075150,-62.22629129472807,-52.338445105668825,53.74227512016478
1658971565091138,-63.81322957198449,-43.36614023041125,47.882810711833145
1658971565107127,-53.803311207751676,-37.01838712138556,43.36614023041102
1658971565123115,-50.32425421530479,-38.84946974898912,41.10780498970007
1658971565139104,-54.4747081712062,-38.54428931105531,37.689784084840085
1658971565155092,-56.91615167467762,-34.027618829633184,32.86793316548392
1658971565171080,-43.305104142824575,-28.778515297169406,28.107118333714652
1658971565187069,-25.48256656748299,-26.459143968871558,26.337071793697987
1658971565203057,-18.219272144655406,-25.60463874265656,26.58121614404513
1658971565219045,-11.01701380941472,-21.33211261158158,25.23842221713585
1658971565235034,1.4343480582895154,-14.251926451514464,20.599679560540153
1658971565251022,15.350576028076603,-9.063859006637585,15.655756466010416
1658971565267010,18.341344319828977,-11.993591210803288,12.4208438239109
1658971565282999,9.85732814526591,-14.80125123979542,8.270389868009488
1658971565298987,3.3264667734797513,-8.819714656290444,2.9602502479590385
1658971565314972,3.6316472114137923,2.227817196917613,-1.8005645838102282
1658971565330960,4.974441138323073,9.73525597009234,-6.683451590753066
1658971565346948,11.261158159761862,9.73525597009234,-11.993591210803288
1658971565362937,11.505302510109004,9.246967269398056,-18.402380407415876
1658971565378925,2.227817196917613,10.406652933546866,-24.872205691615136
1658971565394913,2.410925459678083,13.824673838406852,-27.679865720607268
1658971565410902,9.73525597009234,19.01274128328373,-29.877164873731545
1658971565426890,18.82963302052326,23.651483939879427,-34.63797970550104
1658971565442878,20.11139085984587,26.276035706111088,-40.80262455176626
1658971565458867,19.562066071564686,28.778515297169406,-46.05172808422981
1658971565474855,25.848783093003703,31.219958800640825,-49.34767681391622
1658971565490843,32.562752727550105,35.79766536964962,-52.76569771877621
1658971565506832,34.63797970550081,40.68055237659246,-58.38101777676047
1658971565522820,42.755779354543165,41.718165865567926,-64.1794460975052
1658971565538808,53.07087815671002,42.26749065384888,-67.9636835278859
1658971565554797,51.17875944151956,45.01411459525434,-71.56481269550613
1658971565570785,47.39452201113886,46.41794460975029,-77.97360189211872
1658971565586773,47.760738536659574,46.90623331044458,-84.32135500114441
1658971565602762,50.20218204013099,53.498130769817635,-89.08216983291368
1658971565618750,57.64858472571905,58.13687342641333,-94.5754177157246
1658971565634735,74.3724727244985,56.183718623636196,-99.580376897841
1658971565650723,88.77698939497986,50.263218127717664,-103.97497520408956
1658971565666711,85.60311284046702,46.723125047684334,-107.88128480964383
1658971565682700,77.85152971694515,48.493171587701,-111.97070267795834
1658971565698688,75.34905012588706,50.507362478064806,-117.76913099870308
1658971565714676,79.86572060730941,51.5449759670405,-122.59098191805901
1658971565730665,86.70176241702939,54.23056382085906,-125.58175020981162
1658971565746653,96.46753643091506,54.413672083619076,-128.69459067673756
1658971565762642,102.20492866407267,50.873579003585746,-130.95292591744874
1658971565778630,104.70740825513076,44.46478980697316,-130.46463721675445
1658971565794618,95.61303120469984,38.849469748988895,-129.12184328984517
1658971565810607,70.83237964446516,34.02761882963296,-131.99053940642398
1658971565826595,38.23910887312104,32.74586099031035,-136.9344625009537
1658971565842583,9.308003356984727,37.32356755931937,-140.04730296787966
1658971565858572,-11.688410772869474,44.58686198214673,-143.34325169756607
1658971565874560,-23.224231326771815,47.21141374837862,-145.41847867551678
1658971565890548,-10.650797283894008,47.638666361486,-144.31982909895464
1658971565906537,-9.67421988250544,51.97222858014766,-142.3666742961775
1658971565922525,-16.998550392919697,54.23056382085906,-141.32906080720227
1658971565938513,5.462729839017356,53.43709468223051,-141.45113298237584
1658971565954498,49.77492942702338,48.67627985046147,-140.23041123064013
1658971565970486,62.65354390783568,46.845197222857905,-138.33829251544967
1658971565986475,39.82604715037746,45.92965590905601,-137.97207598992895
1658971566002463,10.711833371480907,48.004882887006715,-135.46959639887086
1658971566018451,15.716792553597315,49.46974898908957,-134.67612726024254
1658971566034440,17.24269474326684,48.187991149767186,-134.61509117265587
1658971566050428,15.838864728770886,49.71389333943671,-129.73220416571303
1658971566066416,12.542915999084471,44.52582589456006,-122.16372930495163
1658971566082405,-5.828946364538069,40.253299763485074,-118.31845578698403
1658971566098393,13.397421225299468,44.89204242008077,-122.46890974288544
1658971566114381,1.1902037079423735,53.62020294499098,-119.23399710078593
1658971566130370,-15.899900816357558,57.46547646295858,-106.11123826962694
1658971566146358,-18.219272144655406,54.962996871900486,-99.580376897841
1658971566162346,-28.900587472342977,55.390249485007644,-104.95155260547813
1658971566178335,-24.07873655298681,62.226291294727616,-108.8578622110324
1658971566194323,-28.534370946822264,60.761425192644765,-96.46753643091483
1658971566210312,-40.80262455176626,53.68123903257765,-79.98779278248253
1658971566226300,-16.1440451667047,44.64789806973363,-76.75288014038301
1658971566242288,-4.669260700389032,42.57267109178292,-80.47608148317681
1658971566258277,-3.814755474174035,42.02334630350174,-73.33485923552303
1658971566274261,-17.303730830853738,38.11703669794747,-56.67200732433048
1658971566290249,-14.007782101167322,30.182345311665358,-45.62447547112242
1658971566306237,-13.092240787365427,23.83459220263967,-43.183031967651004
1658971566322225,-11.810482948043045,23.89562829022657,-40.680552376592686
1658971566338213,1.5564202334630863,19.9893186846723,-31.89135576409558
1658971566354200,16.32715342946517,13.031204699778755,-20.416571297779683
1658971566370188,13.946746013580423,6.317235065232353,-16.2050812542916
1658971566386176,9.85732814526591,4.730296787975931,-13.214312962538997
1658971566402164,-11.07804989700162,1.2512397955290453,-3.814755474174035
1658971566418152,-14.496070801861606,-3.4485389486533222,5.3406576638437855
1658971566434140,-1.3733119707026162,-9.246967269398056,11.07804989700162
1658971566450128,4.669260700389032,-13.702601663233281,16.632333867398984
1658971566466116,-8.575570305943302,-15.655756466010416,25.665674830243233
1658971566482103,-16.02197299153113,-17.914091706721592,34.33279926756677
1658971566498091,-19.439993896391115,-19.317921721217544,42.08438239108864
1658971566514079,-24.811169604028237,-22.186617837796575,51.30083161669336
1658971566530067,-15.472648203250174,-27.61882963302037,59.17448691538857
1658971566546055,-14.251926451514464,-31.342030975814623,65.70534828717518
1658971566562043,-19.073777370870403,-33.29518577859176,74.55558098725896
1658971566578031,-29.38887617303726,-36.04180971999699,82.61234454871465
1658971566594024,-24.200808728160382,-41.16884107728697,87.43419546807081
1658971566610012,-14.862287327382319,-48.310063324940984,91.76775768673224
1658971566626000,-25.23842221713585,-50.56839856565193,98.84794384679935
1658971566641988,-8.6366063935302,-57.09925993743809,105.01258869306503
1658971566657976,-8.087281605249018,-59.78484779125665,113.37453269245452
1658971566673964,-19.867246509498727,-62.0431830319676,123.1403067063402
1658971566689952,-29.449912260623933,-65.40016784924092,129.7932402532997
1658971566705939,-21.69832913710229,-71.13756008239875,132.53986419470493
1658971566721927,-18.097199969481835,-72.35828183413446,138.09414816510252
1658971566737915,-8.270389868009488,-70.71030746929114,145.7236591134506
1658971566753903,-9.002822919050914,-72.66346227206827,155.00114442664199
1658971566769891,-8.209353780422589,-78.461890592813,160.79957274738672
1658971566785879,-10.162508583199724,-80.04882887006943,157.4425879301134
1658971566801867,-13.702601663233281,-76.3866636148623,152.55970092317057
1658971566817855,-3.1433585107195086,-76.63080796520944,156.83222705424578
1658971566833842,-23.224231326771815,-79.19432364385443,166.65903715571812
1658971566849830,-31.708247501335336,-78.52292668039968,171.54192416266096
1658971566865818,-22.8580148012511,-79.56054016937514,169.52773327229716
1658971566881806,7.537956816968062,-81.025406271458,165.5603875791562
1658971566897794,8.758678568703772,-80.72022583352395,159.82299534599815
1658971566913787,-7.4158846417944915,-73.02967879758899,158.96849011978338
1658971566929775,-29.633020523384403,-68.69611657892733,162.6306553749905
1658971566945763,-48.92042420080884,-67.902647440299,162.02029449912243
1658971566961751,-31.830319676508907,-67.17021438925758,155.5504692149234
1658971566977739,-46.47898069733742,-62.714579995422355,151.15587090867484
1658971566993727,-59.60173952849618,-58.2589456015869,148.165102616922
1658971567009715,-52.033264667734784,-60.273136491950936,145.11329823758297
1658971567025703,-27.80193789578084,-61.249713893339504,140.35248340581347
1658971567041690,-20.843823910887295,-64.48462653543902,140.10833905546633
1658971567057678,-19.1348134584573,-63.14183260852974,140.96284428168156
