Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971546748158,3.20439459830618,0.3356984817273769,-2.349889372091184,2.938942759858962,-0.3136942351155297,-1.519705807819545,3.481030068501703,-0.5933808399087734,1.370240923002073
1658971546764158,3.021286335545938,0.3967345693140487,-2.410925459678083,2.609380638036666,-0.4077426728908905,-1.582362556316717,3.525416655684869,-0.5991523351728248,1.345424376088983
1658971546780158,2.349889372091184,0.5798428320745188,-2.04470893415737,2.237241964242295,-0.2298199637575427,-1.235245664975646,3.5641896365031,-0.6042528362660123,1.322883510318644
1658971546796157,1.800564583810228,0.5798428320745188,-2.04470893415737,1.413886004723371,-0.0722666713923833,-1.192200813063486,3.593398660254826,-0.6066695293472117,1.303463938494331
1658971546812157,-0.8239871824216607,0.5798428320745188,-2.532997634851654,-1.123985120178702,-0.2401963997803817,-1.727466585020856,3.595717867331183,-0.6091692339165938,1.280106599309656
1658971546828157,-4.242008087281647,0.03051804379333589,-3.021286335545938,-4.396504645105586,-0.7747343958450357,-2.195849694089672,3.551553949208909,-0.6172886802815972,1.248720069076772
1658971546844157,-3.936827649347606,-0.213626306553806,-2.410925459678083,-4.395220916802416,-0.8534200285497902,-1.573204318577233,3.481220144713645,-0.6303139156767559,1.218567636975436
1658971546860168,1.190203707942374,0.7019150072480898,-0.9460593575952316,1.030812470819461,-0.1391662506911633,-0.1238671543286222,3.454304877145781,-0.6382546059106835,1.20499106519219
1658971546876168,7.537956816968062,1.007095445181903,-0.5188067444876197,7.319713994602402,0.2346951034798555,0.3124256915650606,3.521109088869156,-0.6374903750883739,1.206499533490081
1658971546892168,7.782101167315204,0.3967345693140487,-1.8616006713969,7.222454801441455,-0.2894219068759861,-1.074347189795681,3.637446439237507,-0.637928189515543,1.200404161504236
1658971546908167,0.3967345693140487,0.03051804379333589,-3.448538948653322,0.4637290596613175,-0.7711050895625273,-2.558910919783496,3.698935910126329,-0.646412405487051,1.171338096627603
1658971546924167,-4.791332875562603,0.213626306553806,-3.143358510719509,-5.313900876183996,-0.5755919238301964,-2.34727944130799,3.660134535594147,-0.6571859815941928,1.132088573738871
1658971546940167,-3.997863736934505,0.5188067444876197,-1.678492408636657,-4.217293583236886,-0.1585103062256302,-0.9112351402339793,3.58388497991878,-0.6630587994346394,1.106020457086535
1658971546956167,1.617456321049758,0.5798428320745188,-0.8239871824216607,1.411348873154086,-0.235976859796801,0.1527167232747157,3.561437422238118,-0.6662146967628189,1.099952309750861
1658971546972167,5.096513313496644,-0.09155413138023505,-0.3967345693140487,4.715680615043037,-0.8791583548139748,0.2393059745780798,3.610453658143695,-0.6751357784797051,1.103088491333683
1658971546988166,2.838178072785468,-0.7019150072480898,-0.9460593575952316,2.571281333240269,-1.344158720257324,0.009418331567399851,3.668749353729961,-0.6929223150802755,1.105078285782847
1658971547004166,-1.068131532768803,-0.1525902189669068,-0.7629510948347615,-1.290328029746954,-1.036592620509036,0.08978916383020644,3.678996980157908,-0.7119683258064063,1.105871945746028
1658971547020166,-1.922636758983799,0.5798428320745188,-0.09155413138023505,-2.234371774256469,-0.1397631246590478,0.5395568204239418,3.65079938172588,-0.721379171767751,1.110906713620061
1658971547036166,-0.213626306553806,1.312275883115944,0.3356984817273769,-0.5507368185505693,0.6440423664807157,1.406220344919561,3.628518512983424,-0.7173449378331777,1.126472930942809
1658971547052166,1.495384145876187,1.373311970702616,1.373311970702616,1.330574192198769,0.4555216485114289,2.079275648805177,3.634757211972609,-0.7085484257132405,1.154356898892607
1658971547068165,3.38750286106665,-0.03051804379333589,0.7019150072480898,2.938642225277312,-0.678398886082384,1.445254050552259,3.668910943312418,-0.7103314436138082,1.182553136487466
1658971547084165,3.997863736934505,-0.7629510948347615,-0.7629510948347615,3.959325292076703,-1.498653893925937,0.2497177256048388,3.72409468345125,-0.7277478658538747,1.196112910696723
1658971547100165,3.509575036240221,-0.2746623941404778,-0.4577706569009479,2.938844036194369,-1.167688170031777,0.2471129988860239,3.779280038077419,-0.7490786023655365,1.20008755649265
1658971547116165,0.3356984817273769,0.3967345693140487,0.2746623941404778,0.2636549918464164,-0.2192700323385132,1.080804033313921,3.804900030301745,-0.7601742679844988,1.21071089275025
1658971547132165,-1.373311970702616,1.007095445181903,0.4577706569009479,-1.678191854776111,0.2172972167635141,1.3820559592014,3.793583735398307,-0.7601900505090988,1.230413772690372
1658971547148164,-1.434348058289515,0.4577706569009479,0.213626306553806,-1.839085567460539,-0.4253667742001244,0.9602964200132658,3.765445516020414,-0.7618546069685918,1.24915259172409
1658971547164164,-0.2746623941404778,-0.8850232700083325,-0.7629510948347615,-0.4430794244572685,-1.426370392717626,0.08904398629777333,3.747188196085071,-0.7766685043039337,1.257547314974578
1658971547180175,2.532997634851654,-0.8239871824216607,-1.556420233463086,2.255329811040544,-1.759594487050872,-0.7344422019685471,3.761686199177737,-0.8021562233420817,1.252384129249212
1658971547196175,4.913405050736174,-0.7019150072480898,-1.495384145876187,4.560636057882954,-1.418358933880695,-0.6647167581525308,3.816213926129126,-0.8275798507095342,1.241190857568243
1658971547212175,4.486152437628789,-0.2746623941404778,-0.8850232700083325,4.200169093423759,-0.9401282638410555,-0.04806513773000411,3.88630036733958,-0.8464477482913082,1.235488602401183
1658971547228175,1.434348058289515,0.1525902189669068,-0.9460593575952316,1.310477275961585,-0.7503570545865753,-0.1536528010903922,3.930385538294662,-0.8599716308387293,1.23387485889062
1658971547244175,-0.9460593575952316,-0.2746623941404778,-1.495384145876187,-1.463334976775406,-0.9194233225324475,-0.6549620158295537,3.929162676688152,-0.8733298738556815,1.22740594035526
1658971547260174,-0.7019150072480898,-0.1525902189669068,-1.190203707942374,-0.8448041582407615,-0.9785918016167,-0.3364965455933855,3.910697563608023,-0.8885139948488747,1.219474271863877
1658971547276174,3.692683299000464,-0.213626306553806,-0.7629510948347615,3.464012071354058,-0.8999468834596622,0.05533760159771482,3.931651226912929,-0.9035423043294856,1.217225000311912
1658971547292174,6.561379415579495,-0.3967345693140487,-1.434348058289515,6.137367684064825,-1.259134071660598,-0.7052196282277863,4.008462264956281,-0.9208149519704476,1.212025944098871
1658971547308174,2.838178072785468,-0.9460593575952316,-2.532997634851654,2.635905401878126,-1.614058790067337,-1.532679958415594,4.078648449643825,-0.9438004948642711,1.194122747405724
1658971547324174,-2.594033722438326,-0.2746623941404778,-1.8616006713969,-2.917198358135189,-1.036556119455722,-1.14735129497394,4.076398105993768,-0.9650054141404556,1.172682497378608
1658971547340173,-3.692683299000464,0.7019150072480898,-0.9460593575952316,-3.833568161093733,-0.1497693127664798,-0.1794901945917583,4.022391973839937,-0.9744960175982332,1.162067765462082
1658971547356173,-0.3967345693140487,0.5188067444876197,-0.4577706569009479,-0.9243226530985864,-0.1043136934724716,0.5488704419885947,3.984328847326398,-0.9765286816481449,1.165022807441257
1658971547372173,1.007095445181903,0.3356984817273769,-0.1525902189669068,0.9300845705906389,-0.5336734313436697,0.5387076185837407,3.984374942666335,-0.981632578646674,1.173723431925835
1658971547388173,0.9460593575952316,0.2746623941404778,-1.373311970702616,0.6058731368312626,-0.4395894864462585,-0.5840299515973915,3.99666260432571,-0.9894186819889934,1.173360853261726
1658971547404173,0.03051804379333589,0.8850232700083325,-2.594033722438326,-0.3041473344925225,0.1826272908468713,-1.594897444497809,3.999076410744419,-0.9914743795537885,1.155929434092964
1658971547420172,-0.5188067444876197,1.678492408636657,-1.617456321049758,-0.7269999666152324,0.7528871219023506,-0.9577193530939815,3.990827232335557,-0.9839902642517947,1.13550849971223
1658971547436172,0.5798428320745188,1.434348058289515,-0.5188067444876197,0.2471908644079537,0.9159622247896749,0.3474925711216957,3.986988759517899,-0.9706394694782585,1.130626685456452
1658971547452172,2.716105897611897,1.434348058289515,-0.6408789196611906,2.465769660456254,0.463231995390527,0.2971471034935366,4.008692443716813,-0.9596059157168169,1.135783802853374
1658971547468172,3.631647211413792,0.3967345693140487,-1.678492408636657,3.343585844090951,-0.2758372945735696,-1.066477179851658,4.05516728775319,-0.9581067581102812,1.129629162242509
1658971547484171,1.312275883115944,0.2746623941404778,-3.082322423132609,1.017156395675277,-0.4274622424685138,-2.050871735493171,4.09005322567132,-0.9637331544066179,1.10469037091975
1658971547500152,-1.8616006713969,0.8239871824216607,-2.655069810025225,-2.171232672071952,-0.03266377804000767,-1.902050348201008,4.080820615460147,-0.967414162570686,1.073066994250197
1658971547516152,-2.716105897611897,0.8850232700083325,-1.922636758983799,-2.881382236047098,0.1439940367319018,-1.199694511787658,4.040399696195195,-0.9665235205011509,1.048253035370287
1658971547532152,-1.190203707942374,0.8850232700083325,-1.373311970702616,-1.602677736732022,0.225608930030336,-0.373915930549046,4.004527216412962,-0.963566696767053,1.035664151831594
1658971547548152,-0.1525902189669068,1.373311970702616,-0.8239871824216607,-0.4224035587262224,0.4745033606294824,-0.0609086478331143,3.988326566049296,-0.9579657984417744,1.032185555204537
1658971547564151,0.7629510948347615,1.068131532768803,-1.678492408636657,0.595224012278196,0.4005032508575843,-0.9798088363475193,3.989709129677712,-0.9509657455498779,1.023859815331092
1658971547580151,1.800564583810228,0.7019150072480898,-2.838178072785468,1.446414094941538,-0.07260307520078824,-1.819155174145448,4.006042234535469,-0.9483425441446235,1.001468103247148
1658971547596151,2.227817196917613,0.2746623941404778,-1.8616006713969,1.83121701737983,-0.495522008234914,-1.093903835563644,4.03226328343404,-0.9528875448121091,0.9781636311694752
1658971547612151,3.265430685893079,0.03051804379333589,-0.8850232700083325,3.190514425882868,-0.7363670812046117,-0.1858627521052338,4.072437134980142,-0.9627426575276253,0.9679254984681243
1658971547628151,5.340657663843785,-0.03051804379333589,-1.373311970702616,5.032240075640938,-0.7574896239162074,-0.3932313199741546,4.138219170992332,-0.9746935111685919,0.9632927458914892
1658971547644150,4.180971999694748,0.1525902189669068,-1.617456321049758,3.622513532578456,-0.6203480225431289,-0.7906468166454146,4.207457199858087,-0.9857162123402666,0.9538217207985327
1658971547660150,-0.8239871824216607,0.1525902189669068,-1.556420233463086,-0.7255277532760964,-0.63542838962552,-0.9015475714921606,4.230633086092506,-0.9957624236376158,0.9402841656934321
1658971547676150,-2.349889372091184,0.03051804379333589,-1.800564583810228,-2.798728276277429,-0.6634503742747484,-0.7826760767275255,4.202439037856077,-1.006153453748818,0.9268103765076746
1658971547692150,-0.03051804379333589,0.5188067444876197,-0.6408789196611906,-0.4753449699424076,-0.3113167755226672,0.1133381222260684,4.176246451886318,-1.013951590947197,0.921455672871663
1658971547708150,3.021286335545938,0.7019150072480898,0.3967345693140487,3.063158250554794,0.01558308695429508,1.173022803843728,4.196948958131218,-1.016317460455744,0.9317465602802213
1658971547724149,3.692683299000464,0.5188067444876197,0.1525902189669068,3.226653065638806,-0.308412714251375,1.043871680824595,4.247267448660766,-1.018660097474121,0.9494817161575679
1658971547740149,-1.007095445181903,-0.213626306553806,-0.7629510948347615,-1.41581171887051,-0.9332883441266596,0.06702985339258763,4.261754179434913,-1.028593705941145,0.9583689284313054
1658971547756149,-5.95101853971164,-0.5188067444876197,-1.312275883115944,-5.886207677169738,-1.244579952396888,-0.5641927304643255,4.203338024266591,-1.046016652313333,0.9543916254147314
1658971547772149,-3.38750286106665,-0.3967345693140487,-1.495384145876187,-4.021304580061655,-1.254695529289541,-0.5657834486741127,4.12407792620874,-1.066010856166825,0.9453518159816239
1658971547788149,2.288853284504512,-0.2746623941404778,-0.8850232700083325,2.242546846546091,-0.9309658542533432,-0.1353762683371861,4.109847864340615,-1.083496147235168,0.9397425382455334
1658971547804148,5.523765926604028,0.5188067444876197,-0.3356984817273769,5.148664931694923,-0.2704954992310781,0.4958544496743179,4.168977558566543,-1.093107838063043,0.9426263636962305
1658971547820160,2.471961547264755,0.7629510948347615,-0.2746623941404778,2.14699566136826,-0.04057238785124265,0.6359886615152291,4.227342843311049,-1.095596381159702,0.9516811085857469
1658971547836159,-1.190203707942374,0.09155413138023505,-1.007095445181903,-1.363808621515031,-0.6028580292841424,-0.3292533926722498,4.233608339629875,-1.100743824496785,0.9541349907364908
1658971547852159,-0.1525902189669068,-0.2746623941404778,-2.594033722438326,-0.4857653903152151,-1.065067329058589,-1.629266123923348,4.218811747535232,-1.114087227363527,0.938466834603726
1658971547868159,3.326466773479751,-0.1525902189669068,-2.594033722438326,2.996759920570312,-0.9036861476650082,-1.842387238827719,4.238899703777273,-1.129837255177316,0.9106936077017175
1658971547884159,4.547188525215461,0.09155413138023505,-1.983672846570471,4.333936020812802,-0.6784927525646769,-1.135567719160343,4.297545271308338,-1.142494686379153,0.8868699680378129
1658971547900159,1.983672846570471,-0.03051804379333589,-1.739528496223329,1.729578489885814,-0.7665320388470931,-0.9367220659005413,4.346053387393927,-1.154054884710447,0.8702916497573259
1658971547916158,-2.166781109330941,-0.213626306553806,-2.471961547264755,-2.635298339148673,-0.9799137558607754,-1.595488625272944,4.338807628599824,-1.16802645106811,0.850033964227938
1658971547932158,-4.852368963149502,-0.2746623941404778,-2.716105897611897,-4.815258749628185,-1.054094701770655,-1.941241431878607,4.279203171889609,-1.184298518729162,0.8217401237707256
1658971547948158,-1.739528496223329,-0.09155413138023505,-1.800564583810228,-2.378612634612475,-0.8246578077610188,-0.9910388288092437,4.221652200815684,-1.199328538805415,0.7982818816852227
1658971547964158,2.960250247959038,0.1525902189669068,-0.6408789196611906,2.971664755654538,-0.5760797349261868,0.3186941433461495,4.226396617784021,-1.210534439146913,0.792903124201518
1658971547980157,6.683451590753066,0.09155413138023505,-0.5798428320745188,6.23682243327915,-0.7852145684734054,0.04452142787322082,4.30006451529549,-1.22142479357411,0.7958088487712729
1658971547996157,4.242008087281647,-0.5798428320745188,-2.349889372091184,4.021232556198347,-1.16442024250949,-1.399640573545066,4.38212895521131,-1.237021872061973,0.7849678956058981
1658971548012157,-0.3356984817273769,-0.1525902189669068,-2.471961547264755,-0.6661875551990065,-1.050385857096362,-1.596494123075833,4.408969315219305,-1.25474032085882,0.7609988180329309
1658971548028157,-1.312275883115944,0.213626306553806,-1.129167620355474,-1.536468993778564,-0.5212088184183882,-0.4644646068944404,4.391348062827484,-1.267313078262938,0.7445111481931688
1658971548044157,1.800564583810228,0.3967345693140487,-1.007095445181903,1.543151753956531,-0.2437770881947479,-0.05725977106732241,4.391401524908908,-1.273432965515843,0.7403373531694747
1658971548060156,2.655069810025225,0.4577706569009479,-1.556420233463086,2.246289657654484,-0.5007860895757653,-0.7361431703969405,4.421717056201796,-1.279389470938007,0.7339901296377606
1658971548076156,-0.8850232700083325,-0.09155413138023505,-2.166781109330941,-1.066415022637176,-0.6873355445135619,-1.424421971734358,4.431156053281935,-1.288894444010722,0.7167056085007102
1658971548092156,-2.288853284504512,0.5188067444876197,-2.594033722438326,-2.560910932232258,-0.2543858601804716,-1.661705845271085,4.402137445642979,-1.296428215248274,0.6920165859646666
1658971548108156,0.7019150072480898,1.129167620355474,-2.04470893415737,0.391949249687491,0.2279298454749065,-1.315666356308011,4.384785752182621,-1.296639863365918,0.6681976083520339
1658971548124156,3.448538948653322,0.6408789196611906,-1.556420233463086,3.103876363605204,0.08549845452757138,-0.6523989446254559,4.412752357088962,-1.294132436965899,0.6524530859445662
1658971548140167,2.166781109330941,0.5188067444876197,-1.617456321049758,2.017830034278556,-0.3650590241267871,-0.8224129591487932,4.453726008272032,-1.296368921522692,0.6406545907143723
1658971548156167,-0.213626306553806,0.3356984817273769,-2.899214160372367,-0.6053591191471523,-0.4579293906505756,-2.126129209636395,4.465025775593084,-1.302952828840911,0.6170662533640907
1658971548172166,-1.007095445181903,0.5798428320745188,-3.936827649347606,-1.257402168216716,0.0005081284525032675,-2.993330662977915,4.450123685294173,-1.306612198938496,0.5761105743831763
1658971548188166,0.8850232700083325,1.434348058289515,-3.20439459830618,0.6500570378589732,0.4634405318610241,-2.487165125435247,4.445264924251311,-1.302900609655988,0.532266608075871
1658971548204166,3.38750286106665,0.9460593575952316,-2.655069810025225,3.01600177662401,0.3095406888020187,-1.780220494263519,4.474593394767175,-1.296716759890683,0.4981275231182809
1658971548220166,3.20439459830618,0.5188067444876197,-2.594033722438326,3.002558220792862,-0.2148364370373191,-1.771950374818182,4.52274187474651,-1.295959125876566,0.4697101561656273
1658971548236166,0.03051804379333589,0.3356984817273769,-2.594033722438326,-0.2537830336834447,-0.5488570700017091,-1.777646405401589,4.544732076243385,-1.302068673932878,0.4413133819238691
1658971548252165,-3.143358510719509,0.03051804379333589,-2.288853284504512,-3.543606055054715,-0.597272280779319,-1.445972460967587,4.514352963533479,-1.311237708739126,0.4155244309929157
1658971548268165,-2.288853284504512,0.3356984817273769,-2.288853284504512,-2.402347680194854,-0.4743322935415336,-1.492711674492669,4.466785333651483,-1.319810545333693,0.3920149579092336
1658971548284165,2.777141985198796,0.5798428320745188,-2.838178072785468,2.460699317002523,-0.2186239365831529,-1.974559831356597,4.467252146745945,-1.325354195174691,0.3642767858624395
1658971548300165,5.95101853971164,0.8850232700083325,-2.655069810025225,5.462072067994395,0.198436151897844,-1.875887318329661,4.530634317825919,-1.325515697452173,0.3334732086649494
1658971548316165,3.875791561760934,1.251239795529045,-1.922636758983799,3.94135714337509,0.4767426660512048,-1.037749682963217,4.605861751516875,-1.320114266908581,0.3101641126546064
1658971548332164,1.129167620355474,0.9460593575952316,-1.495384145876187,0.5698013189624173,0.1202224238734178,-0.7112305028907553,4.641951019215576,-1.315338546189184,0.2961722711677746
1658971548348164,-1.068131532768803,0.213626306553806,-2.105745021744042,-1.264669161001665,-0.4553763021791437,-1.311253476960241,4.636392076479262,-1.31801977721563,0.2799923993289666
1658971548364164,0.03051804379333589,0.3356984817273769,-2.594033722438326,-0.1834034243605931,-0.4393481781443481,-1.657037415616295,4.624807495796364,-1.325177573058218,0.2562460721883543
1658971548380164,2.838178072785468,0.7019150072480898,-1.922636758983799,2.458182894970292,-0.1403454101572239,-1.210151421266236,4.643005731561241,-1.32981512176463,0.2333085614932941
1658971548396164,3.20439459830618,0.4577706569009479,-1.434348058289515,2.975180978595359,-0.1725188390995209,-0.5829280710446869,4.686472642549766,-1.332318035758684,0.2189639255548067
1658971548412163,0.03051804379333589,0.5798428320745188,-0.8850232700083325,-0.2506937794110516,-0.2644414009195051,0.0066305413545409,4.708268540143241,-1.335813717678836,0.2143535453172855
1658971548428163,-3.38750286106665,0.7019150072480898,-0.3967345693140487,-3.727388147000472,-0.06016488915744392,0.3578386601422142,4.676443884731949,-1.338410567999452,0.2172692989292596
1658971548444163,-3.20439459830618,0.8239871824216607,-0.8850232700083325,-3.371419973160199,0.1488771107794913,-0.06345944891007116,4.619653419770664,-1.337700870226476,0.2196243326191167
1658971548460174,0.213626306553806,0.8239871824216607,-1.495384145876187,-0.1818077925970294,-0.03389828829923201,-0.5912713243666405,4.591227597644606,-1.336781039646634,0.214386486432903
1658971548476174,2.04470893415737,0.3967345693140487,-0.6408789196611906,1.811497356915772,-0.3186476327528901,0.0936688941077802,4.604265114159156,-1.339601407015051,0.2104056669908321
1658971548492174,1.678492408636657,0.6408789196611906,0.6408789196611906,1.407673303204005,-0.07821270234425934,1.512907921188039,4.630018479440114,-1.342776289695828,0.2232582815131987
1658971548508174,0.7629510948347615,1.251239795529045,0.9460593575952316,0.4518631710106756,0.4259997675341626,1.805074273442526,4.644894771233831,-1.339993993174309,0.2498021390702432
1658971548524173,0.213626306553806,1.190203707942374,-0.09155413138023505,-0.02571147049033768,0.4446629487344488,0.6217541246380011,4.648303984837994,-1.33302869144416,0.2692167662548874
1658971548540173,0.3967345693140487,0.8239871824216607,-1.251239795529045,0.05919490578884124,0.1433354530949044,-0.2987180525345304,4.648571852320382,-1.328324704229525,0.2718010548317152
1658971548556173,1.922636758983799,1.007095445181903,-0.7019150072480898,1.652813643522263,0.1166292824037753,0.09166928903142016,4.662267920714871,-1.326244986345535,0.2701446647236903
1658971548572173,4.486152437628789,0.9460593575952316,0.09155413138023505,4.301702188024904,0.3075922458073224,0.7973279322425632,4.709904047367248,-1.322851214119847,0.2772566424938822
1658971548588173,4.974441138323073,1.129167620355474,-0.2746623941404778,4.533416749616866,0.3195532831476065,0.7684577573982996,4.780584998868382,-1.317834049888207,0.2897829280110091
1658971548604172,1.068131532768803,0.8239871824216607,-0.5798428320745188,0.8678895955027305,0.03032685836225774,0.05763939339899096,4.823795449629339,-1.315035008756128,0.2963917052173874
1658971548620172,-2.471961547264755,0.3356984817273769,-1.678492408636657,-2.680090566374717,-0.3187473359281011,-0.7936625596196004,4.809297841862363,-1.317342372576655,0.2905035198876225
1658971548636172,-1.556420233463086,0.4577706569009479,-1.922636758983799,-2.018377425053689,-0.4297837078394807,-1.01747350692737,4.771710097930936,-1.323330620926795,0.2760144313552467
1658971548652172,1.312275883115944,0.2746623941404778,-1.068131532768803,1.214852233715814,-0.3738372183876975,-0.391334621866977,4.765281896400233,-1.329759588336613,0.2647439663248919
1658971548668172,2.532997634851654,0.3356984817273769,-0.8850232700083325,2.162255716524293,-0.4752458344793012,0.07537831203575225,4.792298760002154,-1.336552252759549,0.2622163158462422
1658971548684171,-0.09155413138023505,0.09155413138023505,-1.251239795529045,-0.4274527897790954,-0.6836168655569471,-0.4849417165204492,4.806177183416116,-1.345823154359839,0.2589398086103646
1658971548700171,-1.983672846570471,0.1525902189669068,-2.166781109330941,-2.125670618179459,-0.5449564746057745,-1.386562027417086,4.785752196152448,-1.355651741081141,0.2439677786588643
1658971548716171,1.373311970702616,0.7019150072480898,-2.410925459678083,0.9794394246119041,-0.1045966211362172,-1.452299085544991,4.776582346603907,-1.360848165847077,0.2212568897551677
1658971548732171,5.95101853971164,0.7019150072480898,-1.495384145876187,5.685881320212648,-0.06072302996964966,-0.814869200476029,4.829904912562503,-1.362170723055923,0.2031195434669996
1658971548748170,5.340657663843785,0.09155413138023505,-1.373311970702616,5.168801456887173,-0.6105884434840024,-0.4744334186940904,4.916742374779301,-1.367541214843553,0.1928051225136386
1658971548764170,-0.4577706569009479,-0.3356984817273769,-1.617456321049758,-0.9715613262083533,-1.173525968474102,-0.7664641085996967,4.950320295824731,-1.381814130139218,0.1828779422952883
1658971548780151,-4.974441138323073,-0.7019150072480898,-2.105745021744042,-5.023854342475016,-1.384857096455278,-1.355660433107119,4.902356970475265,-1.402281194658653,0.1659009459616338
1658971548796151,-1.678492408636657,-0.4577706569009479,-2.471961547264755,-2.015917387729017,-1.253416703020689,-1.583840540263028,4.846038796633633,-1.42338738505446,0.1423849381746726
1658971548812151,3.631647211413792,0.1525902189669068,-1.495384145876187,3.215248123127136,-0.6515220998314787,-0.7100459576211196,4.855633442516818,-1.438626895477278,0.1240338461915994
1658971548828150,4.180971999694748,0.7629510948347615,-0.213626306553806,4.054289152612188,0.1648721424991687,0.6765562340307213,4.913789740722732,-1.442520095135936,0.1237659284028763
1658971548844150,1.373311970702616,1.312275883115944,0.1525902189669068,1.06028124923846,0.3155400407055814,0.8760397157502797,4.954706303937538,-1.438676797670298,0.1361866960011243
1658971548860150,-0.6408789196611906,0.2746623941404778,-1.068131532768803,-1.003712510240365,-0.2638911802295094,-0.1726605020850117,4.955158853849523,-1.43826360678649,0.1418137297104464
1658971548876150,0.5798428320745188,0.3356984817273769,-1.678492408636657,0.3805012551770945,-0.5376342037143006,-0.7971812305142891,4.950173163809017,-1.44467580985804,0.134054995849652
1658971548892150,3.875791561760934,0.5798428320745188,-0.9460593575952316,3.602803047000969,-0.1769890345292931,-0.3163108214785009,4.982039598226441,-1.450392795763989,0.1251470594337097
1658971548908149,4.913405050736174,0.8850232700083325,-0.6408789196611906,4.541121795941313,0.193014573848138,0.4349550719795571,5.047190996969979,-1.450264591449438,0.1260962134377181
1658971548924149,1.251239795529045,1.190203707942374,-0.03051804379333589,1.057914531943843,0.3445595268287239,0.6298044375409277,5.09198328759306,-1.445963998644023,0.134614289513882
1658971548940149,-3.20439459830618,1.068131532768803,-0.3967345693140487,-3.503873577902393,0.3961718440890714,0.40430590003031,5.072415615225392,-1.440038147676681,0.1428871722144519
1658971548956149,-3.143358510719509,1.068131532768803,-0.5798428320745188,-3.487567567542474,0.2430558635602397,0.4507071599268011,5.016484086061832,-1.434924326015486,0.1497272766941088
1658971548972149,1.922636758983799,0.7629510948347615,0.213626306553806,1.708208719062304,0.03279330858023854,0.7980175599584214,5.002249215273991,-1.432717532638362,0.1597170744531906
1658971548988148,5.645838101777599,0.9460593575952316,0.213626306553806,5.458751810767819,0.1981159660401406,1.138491619751854,5.059584899512632,-1.430870258441399,0.1752091478908727
1658971549004148,3.082322423132609,1.434348058289515,0.6408789196611906,2.447592914252367,0.6693465449538654,1.575765656016444,5.122835657312794,-1.423930558353447,0.1969232060970191
1658971549020148,-3.143358510719509,1.800564583810228,0.9460593575952316,-2.968808230353571,0.9871467119726318,1.561266983704123,5.118665934783984,-1.410678612298035,0.2220194672147837
1658971549036148,-2.838178072785468,1.556420233463086,-0.4577706569009479,-3.401622121100617,0.9454951324330905,0.50456074467415,5.067702491972351,-1.395217477542789,0.2385460890418099
1658971549052147,0.7019150072480898,1.495384145876187,-1.312275883115944,0.4209933183147326,0.5243246911056625,-0.4659698228379345,5.043857461550063,-1.383458918954479,0.2388548164164996
1658971549068147,2.716105897611897,0.4577706569009479,-0.9460593575952316,2.606184263442703,-0.08379338289864859,-0.2383987002848478,5.068074882204122,-1.379934668488823,0.2332198682315173
1658971549084147,1.556420233463086,0.5798428320745188,-0.4577706569009479,1.070570319638594,-0.3426542793362302,0.4709887722543492,5.097488918868772,-1.383346249786702,0.2350805888072733
1658971549100158,-1.800564583810228,0.6408789196611906,-0.213626306553806,-1.897830613851459,-0.02787249743965717,0.5848547999913587,5.090870836515069,-1.386310464000909,0.243527337385239
1658971549116158,-3.021286335545938,1.129167620355474,-0.8239871824216607,-3.48445411433507,0.3505925558593191,-0.01983984814967012,5.047812558689577,-1.383728703533552,0.2480474569999725
1658971549132158,-2.349889372091184,1.007095445181903,-1.495384145876187,-2.439773835010294,0.2261723182720171,-0.6736876183116871,5.000418735094814,-1.379114584540502,0.2424992372682816
1658971549148158,0.7019150072480898,0.4577706569009479,-1.739528496223329,0.2605579224415753,-0.2675698000535369,-0.8409054869629836,4.982985007794264,-1.379445764394754,0.2303824924260843
1658971549164157,2.655069810025225,0.213626306553806,-1.739528496223329,2.419859489271364,-0.5652503281663233,-1.012488019134215,5.004428347087968,-1.386108325420513,0.2155553443773067
1658971549180157,2.410925459678083,0.213626306553806,-2.410925459678083,2.240113091919386,-0.536049446833177,-1.544555970524229,5.041708127737494,-1.394918723620509,0.1950989924600391
1658971549196157,-0.09155413138023505,0.2746623941404778,-2.532997634851654,-0.5817926085197169,-0.4817255771528128,-1.668929116986335,5.054974691604691,-1.403060923812397,0.1693911117599546
1658971549212157,-3.631647211413792,0.3356984817273769,-2.105745021744042,-3.748472032467827,-0.4491174121539291,-1.321761063581103,5.020332574476791,-1.41050766772685,0.1454655903154151
1658971549228157,-3.570611123826893,0.3356984817273769,-2.288853284504512,-3.871171164982542,-0.3523730450609474,-1.499245257073915,4.959375428897189,-1.416919591384569,0.122897539750175
1658971549244156,-0.213626306553806,0.5798428320745188,-2.899214160372367,-0.5952791139041799,-0.2745111423812329,-1.963359651894498,4.923643826666095,-1.421934664884107,0.09519670047842771
1658971549260156,3.082322423132609,0.5798428320745188,-2.349889372091184,2.907293798767975,-0.1191309732592769,-1.637231292232582,4.942139944145005,-1.425083801809231,0.06639197292541107
1658971549276156,3.875791561760934,0.7629510948347615,-1.800564583810228,3.571522314066981,0.04251710838931266,-0.9152027851854435,4.993970473047685,-1.42569671272819,0.04597250030606687
