Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971553707368,0.2099031052109561,0.0252079041733424,-0.0819714656290533,-0.8478773439566784,0.8619695531182742,-1.512066587090964,0.0634752339875228,0.6704871066694961,-0.2811401238558766,0.061201639639866946,0.14549682075880427,0.2571070204546536,-0.7191948021834734
1658971553723382,0.2800946059357594,0.0619516289005872,-0.1713282978561073,-0.7267040823985389,0.8488780534307887,-1.509792604723919,0.0871619736409391,0.6595985053426817,-0.2756136104401727,0.07268006142250348,0.19411948933524686,0.26446567066370863,-0.7276964709694747
1658971553739395,0.3528496223392077,0.0559700923170822,-0.1957427328908219,-0.6149621778241774,0.8335935351453053,-1.498932978831021,0.110598209895389,0.6480440542707739,-0.2683368233850885,0.08412702579823349,0.24018705516482564,0.23263572067218324,-0.6768998154037704
1658971553755408,0.4320744640268561,0.0098268101014724,-0.2016021972991533,-0.5133845524782742,0.8167260773091529,-1.480307031118789,0.1336936272524664,0.6359301231621728,-0.2595568347696787,0.0949722534892785,0.28747070716722667,0.16784319461091612,-0.6144833518308916
1658971553771421,0.4933546959639887,0.0140993362325474,-0.2846112764171815,-0.4220028432601539,0.7987415904784227,-1.454597390424196,0.1563713579423564,0.6233653758424194,-0.249533837550054,0.10619491078134202,0.3138758451939233,0.154904148667792,-0.6277431878540278
1658971553787434,0.5541466392004271,0.0493781948577094,-0.3444266422522317,-0.340270862699354,0.7799329933448396,-1.422331747753745,0.1785646146551345,0.6104623195338147,-0.238529558058144,0.11764633228253014,0.3372010095873256,0.17116470656365862,-0.6188026983201702
1658971553803466,0.573800259403372,0.1170061799038677,-0.4028992141603722,-0.2672326515053726,0.7603900508724304,-1.383883539865104,0.200212845448938,0.597338412826605,-0.2267987652364418,0.12912102347079704,0.3211691668112434,0.21491342244883524,-0.6095477432054797
1658971553819480,0.5800259403372241,0.1665674830243384,-0.4572213321126117,-0.2017182430623158,0.73997823853122,-1.339496940762702,0.22125763657659,0.5841165210179475,-0.214581761386669,0.14036933914934885,0.294655362970586,0.23802725301237534,-0.5974828750419472
1658971553835493,0.591134508278019,0.1780422674906541,-0.4979934386205844,-0.1425513694771951,0.718346705785399,-1.289337146273107,0.2416388252881942,0.5709238860338615,-0.2020935233382123,0.15110482976321607,0.27518753782024286,0.22455183373082194,-0.5744294833949279
1658971553851506,0.6021210040436404,0.1799954222934312,-0.5689173723964296,-0.0887445230945316,0.6949438778426882,-1.233554427637374,0.2612912329203763,0.5578891743752269,-0.1895199397044671,0.16167706688791572,0.2575566302272778,0.20385448968023914,-0.5808180754536958
1658971553867519,0.613351644159609,0.1662012664988177,-0.678049897001602,-0.0396160224962203,0.6690444610612967,-1.172288116145301,0.2801419645952197,0.5451390595412522,-0.1770225097258023,0.17247763081066902,0.2419085433089217,0.17105430049706308,-0.6209555400529814
1658971553883532,0.6012664988174254,0.1878080415045398,-0.75043869687953,0.0052045505654884,0.639837554342983,-1.105573196192483,0.2981081477082002,0.5327956130151751,-0.1647406003458359,0.1830885943993374,0.20684105817006437,0.17339496795250667,-0.6240099059378186
1658971553899545,0.6057831692988476,0.2254062714579996,-0.7499504081788357,0.0458007769170585,0.6065695455983204,-1.033266600345691,0.3150956010914594,0.520975787343988,-0.1527955287123086,0.19286917030804143,0.19022195578633783,0.18989387811536984,-0.5611694555134119
1658971553915558,0.5932097352559698,0.2035553521019304,-0.7852292668039977,0.0819568063431514,0.5686879165509744,-0.9550918327475874,0.3309993726773481,0.5097932428289573,-0.1413001638712447,0.20191727519983688,0.15988366956911404,0.15123866288337057,-0.5368034827247165
1658971553931572,0.5958953231097883,0.2162508583199818,-0.8815442130159457,0.1131664646003299,0.5259605933744308,-0.8707399926131819,0.3457066815001962,0.4993602879034207,-0.1303650555191418,0.2113074857270663,0.14631233168063934,0.14754075219127977,-0.5698065860429979
1658971553947585,0.5786831464103148,0.2744792858777751,-1.014969100480659,0.1387104854487057,0.4785435777111291,-0.779978264633154,0.3591019920693733,0.4897898958302209,-0.1201065255678764,0.2215561391411629,0.11619013948304924,0.18519226177416576,-0.6329083261569401
1658971553963598,0.5537804226749063,0.2940108339055465,-1.09224078736553,0.1577657690561856,0.4269664642896377,-0.6827951161366447,0.3710734711348612,0.4811976333084481,-0.1106578571908626,0.2316959363237414,0.0821586741728767,0.18425142882174345,-0.63916201173763
1658971553979611,0.5353475242236971,0.265690089265278,-1.135698481727321,0.1695524594481129,0.3720626222005474,-0.5795229347075872,0.3815199318621055,0.4736985652191197,-0.1021631532763359,0.24115820659384768,0.05735319814950074,0.14033761576332746,-0.6143577354894789
1658971553995624,0.5614709697108413,0.287052719920653,-1.186724650949874,0.1735499795238677,0.3148520535347231,-0.4708510383488861,0.390357026182077,0.4674001948381317,-0.0947615830761224,0.2505985552989714,0.07512897927298046,0.14553022177683222,-0.5988455142408287
1658971554011637,0.603952086671244,0.3394216830701149,-1.213946746013581,0.1697052868165009,0.2563155893811912,-0.3577957093076802,0.3975209948601668,0.46239912039381,-0.0885910057771618,0.25994338870299155,0.10584908661004483,0.1781092664336647,-0.5634608483740823
1658971554027650,0.6265354390783555,0.3511406118867777,-1.275837338826581,0.1585403017770496,0.197122497194252,-0.2416819770370635,0.4029687751486111,0.4587788335911119,-0.0837967057307767,0.2693206022455569,0.11558919511544075,0.17084537572529476,-0.5628162970683739
1658971554043664,0.6359349965667205,0.3325856412603949,-1.319661249713894,0.1411903551463379,0.1375256823822981,-0.1240198233372316,0.4066749290676578,0.4566006262151487,-0.0805121334219232,0.27828848944776136,0.1124898773434252,0.1370613645890208,-0.5459761871601183
1658971554059677,0.6618142977035175,0.3424734874494542,-1.350423437857633,0.1193930252502287,0.0774873674752191,-0.0062549466948767,0.4086272258410494,0.4558923685865872,-0.0788233554693972,0.28694197918828784,0.12453226063220002,0.1322542897002721,-0.5190645377734715
1658971554075690,0.6718242160677503,0.2962081330586708,-1.289509422446021,0.0953437125403809,0.0168958867537279,0.1104121434678058,0.4088228776320942,0.4566472554188338,-0.0787563021239378,0.29381652970743816,0.12108796109678954,0.07739004177853978,-0.4123354701256736
1658971554091703,0.6620584420538647,0.3136644541084914,-1.264484626535439,0.0714297003644034,-0.0442508968158252,0.2250576841222642,0.4072666989002337,0.4588348875129882,-0.0802988721883307,0.29971744771368153,0.10018996837461347,0.0853617265455244,-0.34857960679358246
1658971554107716,0.6317845426108191,0.3141527428091857,-1.261066605630579,0.04998182111483,-0.1057881934523113,0.3370122211810247,0.403970898191874,0.4624145058142238,-0.0834298568898498,0.3048289606736119,0.06292446203841107,0.07726501372159683,-0.31064542729985023
1658971554123748,0.616769665064469,0.3070725566491186,-1.253864347295338,0.0330920778893277,-0.167489505076408,0.4458012488444821,0.3989548662406011,0.4673384921647785,-0.0881197889679448,0.30923122023413907,0.04311862604285488,0.06316634480537675,-0.2730988520681481
1658971554139762,0.6137178606851297,0.2975509269855801,-1.224689097428855,0.0224519081458943,-0.2291997329871242,0.5510280059204766,0.3922440195291013,0.4735451422599462,-0.0943033792582503,0.31276871027950304,0.03606013949716402,0.04828024362765446,-0.21953124198149854
1658971554155775,0.5906462195773248,0.2526283665217059,-1.135088120851453,0.0192198484887231,-0.2908395650642642,0.6522743653588361,0.3838685567852259,0.4809519588464408,-0.1018605115014412,0.31450025075547483,0.011689648550423204,0.0030219148474022184,-0.1169372388636869
1658971554171788,0.5775844968337527,0.2157625696192875,-1.044022278171969,0.0239694013366841,-0.35231749544527,0.749077142453205,0.3738632860006528,0.4894587126355175,-0.110634659422738,0.3146743969677137,-0.001234866773833998,-0.030459493849514574,-0.0232842565657827
1658971554187801,0.5554894331273363,0.2134431982909897,-1.039139391165026,0.0367466034941655,-0.4135010803512524,0.8409497550358952,0.3622682684101793,0.4989544448515392,-0.1204664368645139,0.3146455319720766,-0.020996937432225304,-0.029500978660031124,-0.01656123260295561
1658971554203814,0.5230182345311665,0.178652628366522,-1.017898832684825,0.057222017240477,-0.4742894834597211,0.9274059672199376,0.3491289775815822,0.509318627256069,-0.1312037447321737,0.31403321831581776,-0.04812132242555567,-0.057862393726048955,0.004211393289520915
1658971554219827,0.5150835431448844,0.1475242236972614,-0.9693141069657436,0.084871234762551,-0.5346717224673624,1.007969324068678,0.3344954198412379,0.5204188542375022,-0.1426941613694531,0.3126917323138253,-0.05045041243065396,-0.08009171855577857,0.047516507107742134
1658971554235840,0.5182574196993972,0.0807507438773171,-0.8654306858930343,0.1191379069085207,-0.5946882997095911,1.08218344262238,0.3184210382176802,0.5321119223014494,-0.1547877196147533,0.30989527234137393,-0.042548882288527046,-0.13217867853815057,0.13625993536240633
1658971554251854,0.5408407721065078,0.018493934538796,-0.7645990691996642,0.1595891034125166,-0.6543603827993485,1.149641241658759,0.3009622148241658,0.544247007190435,-0.1673468064358618,0.3059544520066018,-0.017968976893274813,-0.1749919390890045,0.21338239685019877
1658971554267867,0.5543907835507742,0.0515754940108337,-0.7637445639734493,0.206046844168235,-0.7136673749975319,1.210007840267264,0.2821782107655438,0.5566668414052065,-0.1802423599038129,0.3026133371397109,-0.00397706890410765,-0.12771934165527013,0.19281321186877243
1658971554283880,0.5364461738002593,0.0294804303044173,-0.7307850766765851,0.2586286404693171,-0.7725438086794469,1.263003466116366,0.2621312597253908,0.5692079848895946,-0.1933392548172918,0.29900882733792333,-0.0197295107891603,-0.13483296482551788,0.20319542924907297
1658971554299893,0.5073929961089494,0.003112840466926,-0.6476539253833828,0.3176585093580861,-0.8308067994554218,1.30837323945819,0.2408873749493277,0.5817028795343587,-0.2064886728125072,0.29445011284237493,-0.0439044196324232,-0.14508049919670823,0.2576939224880477
1658971554315906,0.4785839627679866,-0.0462043183031966,-0.5477988860914014,0.3834920094440754,-0.8880185541798463,1.345899507808205,0.2185186831035894,0.5939836084203379,-0.2195304826031149,0.28873071546959167,-0.06544210767604736,-0.17495789217014776,0.32179406560202617
1658971554331919,0.4494087129015032,-0.0955214770733197,-0.4766308079652095,0.4563441810493815,-0.9434049644612452,1.37545863167087,0.1951069986746395,0.6058864042821854,-0.2322980606844524,0.28233516574105005,-0.08515562178827774,-0.2018475458462438,0.3536659293553962
1658971554347932,0.4137636377508205,-0.0967421988250554,-0.4278019378957807,0.5361645202233727,-0.9958880858453082,1.39707194738662,0.1707473072048645,0.6172564501875115,-0.2446228008995242,0.27576555746791054,-0.10872062724506437,-0.18276144083818152,0.3622453194823425
1658971554363946,0.3895933470664534,-0.1199359121080339,-0.3544365606164646,0.6225528787752277,-1.044176926393227,1.41091552134942,0.1455501528921394,0.6279524807075562,-0.2563351082690958,0.26870291540919783,-0.11960182613648834,-0.18535963870904404,0.3920496270854928
1658971554379959,0.3750667582207985,-0.1074845502403297,-0.2786297398336766,0.7147374394422816,-1.086888078541494,1.417295306118612,0.1196426233391641,0.637851287405351,-0.2672623180921663,0.26134959854171735,-0.12071557348392892,-0.15561744915720585,0.4210708030814528
1658971554395972,0.3681086442359041,-0.0762340733958955,-0.2205233844510568,0.8116371660669603,-1.122696503053989,1.416601587440093,0.093167737161206,0.6468513271284676,-0.2772348140306323,0.25407026606033173,-0.11490631872194096,-0.11193027508149449,0.43125944261766536
1658971554411985,0.3281910429541464,-0.0762340733958955,-0.101991302357519,0.9119765451579356,-1.150473296827588,1.409239085087813,0.0662822959148693,0.6548734341556144,-0.2860985109761442,0.24578992980120953,-0.13934152800332877,-0.10073724757334504,0.49481237224008284
1658971554427998,0.3093919279774164,-0.0923476005188068,0.0154421301594567,1.01442290212669,-1.169377565436137,1.395539702047735,0.0391537750899561,0.6618592961523106,-0.2937169071642133,0.23668885443673035,-0.14232657868205295,-0.10516569722663072,0.5510212242813528
1658971554444000,0.3140306706340121,-0.0828259708552683,0.0829480430304414,1.117726495502452,-1.178914986997633,1.375673061336754,0.0119568808535865,0.6677689015313594,-0.2999667193668614,0.2277219094326766,-0.12391905242291151,-0.08607966080678299,0.5566744234371037
1658971554460013,0.3096360723277636,-0.0465705348287173,0.1115129320210571,1.220810744931386,-1.178956430278597,1.349543990343824,-0.0151296592184925,0.6725754673415509,-0.3047396950815996,0.2194266768963408,-0.11548228565624402,-0.04484180230220879,0.5267153811849475
1658971554476026,0.2571450370031281,-0.0390020599679559,0.2212558175020982,1.322790579581841,-1.169676425575535,1.316702235411046,-0.041925236414008,0.6762591327305556,-0.3079410917960934,0.21033324571546613,-0.1511759888827916,-0.033545994697302656,0.5728124399993898
1658971554492039,0.2200350957503625,-0.0820935378042269,0.3598077363241012,1.422931946579108,-1.151438520881968,1.276338133034448,-0.068247901830294,0.6788025651393785,-0.3094811957074964,0.2000646359622017,-0.1694573371220015,-0.0689737252802163,0.6402279229392536
1658971554508052,0.2177157244220647,-0.0479133287556265,0.4273136491950869,1.520527172180312,-1.124720944176254,1.227372736721267,-0.0939139409359144,0.6801867204689788,-0.3092758666453251,0.19016734024458865,-0.1545990376052694,-0.0313141646084543,0.6369604522292154
1658971554524066,0.1961089494163426,-0.0408331425955594,0.4948195620660716,1.614712395914721,-1.090050664312677,1.168641643914884,-0.1187375717380656,0.6803867713577101,-0.3072549811918037,0.1803965872972045,-0.15858523134989233,-0.021810580603548485,0.6340197285901801
1658971554540079,0.1498435950255592,-0.0610971236743722,0.6106660563057904,1.704339314930645,-1.047841551219948,1.099217130814466,-0.1425310882777258,0.679373713894308,-0.3033663476511762,0.16989444654512045,-0.18436552716660817,-0.03786710551412516,0.674879600546909
1658971554556092,0.0643930724040586,-0.0861219195849547,0.6839093614099339,1.787931750636296,-0.9982570685851424,1.018782485661578,-0.1651057169974046,0.6771204210942995,-0.2975844049497977,0.15896599624586877,-0.2428344448092979,-0.05660271128223689,0.6733106150859473
1658971554572105,-0.0402227817196916,-0.1217669947356375,0.7199206530861373,1.863695512504417,-0.9412815800867548,0.9278950666950802,-0.1862745650468462,0.6736068791641726,-0.2899287292376716,0.14788898368117295,-0.31270526903974327,-0.08302300778962772,0.6383897160859355
1658971554588118,-0.1120012207217518,-0.2252841992828261,0.8855725947966739,1.929602375038621,-0.8769297723790501,0.8280974503296858,-0.205859010340977,0.6688291630441897,-0.280471290027563,0.13501912961751317,-0.34603533723762314,-0.16788619110313469,0.723637492016825
1658971554604131,-0.1505760280766002,-0.2738689250019073,1.049027237354085,1.983559744604871,-0.8054844772378572,0.7218256363982573,-0.2236982683132634,0.6628144953047068,-0.2693264879941928,0.12109178341338939,-0.3461491301332244,-0.1948238251399943,0.7983829211168125
1658971554620144,-0.1745021744106201,-0.2860761425192644,1.100053406576638,2.023660176995643,-0.7276995315168298,0.6120210104862729,-0.2396600941759346,0.6556306365806005,-0.2566435469900561,0.10782825681936059,-0.33306774882051987,-0.18632793839161627,0.764468181305429
1658971554636158,-0.1718165865568015,-0.2789959563591973,1.138628213931487,2.048433851509411,-0.6448054064149519,0.5015934316335022,-0.2536492326624037,0.6473822812250319,-0.2426062206483822,0.09564083294880653,-0.29734394487003113,-0.16132297700839424,0.72273868979425
1658971554652171,-0.0752574959945069,-0.2163729304951554,1.197589074540322,2.056883436098501,-0.5583670550821866,0.3930685299703446,-0.2656113671771623,0.6382007600602245,-0.2274299867823518,0.08537659753647488,-0.18070636887696293,-0.08882995602991714,0.7035295953627766
1658971554668184,-0.0120241092545967,-0.1625391012436102,1.278156710154879,2.048285261654879,-0.4702248448739672,0.2885416922236556,-0.2755340841983069,0.6282338602915061,-0.2113560372774908,0.07667171760897104,-0.10572568392334745,-0.03149651410053475,0.7056875078796003
1658971554684197,-0.1015030136568247,-0.202822919050889,1.400595101853972,2.022097424478146,-0.3824230900375754,0.1897680122645524,-0.2834471134328762,0.6176392206160813,-0.1946438728848725,0.06743918596412073,-0.17568412949301793,-0.06460229871703219,0.745313309620824
1658971554700210,-0.1947661554894333,-0.1464255741206988,1.430746929121844,1.978102043566825,-0.2969740672705949,0.0982386310654424,-0.2894211074336125,0.6065821060243679,-0.1775620193103934,0.05958022514062604,-0.24205254419306388,-0.007384458408157768,0.6979186231998264
1658971554716223,-0.1155413138017853,-0.1586327916380559,1.491416800183108,1.916526327195777,-0.2156629464448118,0.0152927104509951,-0.293564192274373,0.5952334599381276,-0.1603812318847195,0.054110505448696604,-0.14654493225487428,-0.017632508332963398,0.6827296448349816
1658971554732236,-0.0347295338368809,-0.352605477988861,1.680750743877318,1.838033240267384,-0.1400703094536185,-0.0577695853604794,-0.2960182264856711,0.5837651281138967,-0.1433725346249683,0.04931126642784595,-0.0591598370609729,-0.19044467521539163,0.7848572296762724
1658971554748250,0.0250858319981688,-0.3452811474784467,1.725307087815671,1.743691698546391,-0.0716992772733992,-0.1197915033334028,-0.2969561345742712,0.5723443203399213,-0.1268043749776607,0.048462593940015654,0.0005899758966691204,-0.16480831023447962,0.746472216253163
1658971554764312,0.0115358205539024,-0.3329518577859161,1.707240405889983,1.634951010313756,-0.0119661676475541,-0.1699775628587009,-0.296578770698027,0.5611303247212671,-0.1109340850064185,0.0501696667888586,-0.011664031992837555,-0.13723111848775416,0.6555649808947275
1658971554780326,0.1187151903562977,-0.3539482719157703,1.777187762264439,1.51358589126057,0.0381095988735913,-0.2078406100110363,-0.2951089123882354,0.5502740279172009,-0.0959978331164931,0.05489688050719226,0.08596380402860197,-0.14240477935584747,0.6529611035422651
1658971554796340,0.1342183566033421,-0.488715953307393,1.817837796597238,1.381592715191084,0.078268412886122,-0.2330089172997211,-0.2927815770751704,0.5399198574438885,-0.0822047103251583,0.06018572154765329,0.09132027324808176,-0.24945521467272316,0.6242500240875579
1658971554812353,0.1015030136568242,-0.5242389562829022,1.864591439688716,1.241007677010504,0.108947699689583,-0.2453488537525168,-0.2898325412507919,0.5302110322548605,-0.0697318904824406,0.06620198426040011,0.05274443727140746,-0.25648039588340915,0.603903300461132
1658971554828367,0.1432516975661864,-0.5371786068513007,1.897306782635233,1.093702095092267,0.1308886208857412,-0.245239712907532,-0.2864884293581286,0.5212936693875961,-0.0587202103754192,0.0731595054240831,0.08504380906269268,-0.2424780418066269,0.5729567790668841
1658971554844380,0.2066071564812697,-0.5413290608072021,1.864835584039063,0.9412790498417486,0.1450364831136492,-0.2335381186905227,-0.2829592594472113,0.5133104976396557,-0.0492790635124235,0.08003432356793676,0.1335593411799984,-0.2219656461862755,0.48643702242364273
1658971554860394,0.2924238956282901,-0.5379110399023421,1.881925688563364,0.7850674229390943,0.1528154362181131,-0.2113878518773608,-0.2794306766904724,0.5063901976754062,-0.041497693498218,0.08735293146030539,0.1974384722943169,-0.19669286275327402,0.4531744142531493
1658971554876408,0.3333180743114363,-0.6144502937361715,1.939299610894942,0.6261122803340936,0.1560948334125715,-0.1802556729344645,-0.2760551312853745,0.5006478878896669,-0.0354479057147296,0.09503693852964948,0.21449938587971681,-0.24590890492839312,0.45949350292625457
1658971554892421,0.3126878767071029,-0.63935301747158,1.956878004119936,0.465171434691624,0.1566221882957014,-0.142061591094149,-0.2729465498720759,0.4961906440116642,-0.0311798875404906,0.1022047453235828,0.1744822694478451,-0.24373046579742141,0.4293647065361237
1658971554908435,0.2947432669565879,-0.6461890592813,1.96591134508278,0.3027819632167871,0.1556391506254458,-0.0991272429768129,-0.2701812772737091,0.4931115753068759,-0.0287242585977864,0.10879463684275024,0.1408838937275971,-0.22550985684642727,0.3945582427490708
1658971554924449,0.3014572365911343,-0.5945525291828795,1.947600518806745,0.1393798116191322,0.15407353500124,-0.0539591388176823,-0.2678014176798365,0.4914777111638068,-0.0280986481246068,0.11462157072205063,0.13283807702592917,-0.15648599407320607,0.33862267482573194
1658971554940462,0.2924238956282901,-0.5821011673151752,2.01205462729839,-0.024569733209041,0.1528077677521681,-0.0089680797188655,-0.2658169709792193,0.4913249886405031,-0.0293103667249666,0.12066045898655808,0.11142426245677642,-0.1296311689849517,0.3627691049856394
1658971554956476,0.206240939955749,-0.5228961623559929,1.949797817959869,-0.1884701266131824,0.1527081031383099,0.0337621378942951,-0.2642079507084532,0.4926576928254088,-0.032357364364364,0.12471793678514254,0.02271717610581181,-0.06338354762319237,0.2704610660824065
1658971554972489,0.1885404745555812,-0.5938200961318381,1.952483405813688,-0.351564320580032,0.1545993878919574,0.0725192844477054,-0.2629275745116813,0.4954489129929741,-0.0372289963166115,0.12837913729661718,0.0045150396350795985,-0.12087673325913378,0.24583198854260302
1658971554988503,0.1817044327458612,-0.6671854734111542,1.969207293812467,-0.5129737167224617,0.1591708887312792,0.1058755882851351,-0.2619061087151846,0.4996486102168886,-0.0439000639414959,0.13197362460838402,-0.00208890195717637,-0.1748178994846049,0.23630028888724386
1658971555004517,0.2025787747005419,-0.6255588616769665,1.930876630807965,-0.6717695994930426,0.1668106309559593,0.1326267013190997,-0.2610559179882043,0.5051937112135727,-0.0523223332880641,0.13483414619687878,0.016906895997753885,-0.11987215897537551,0.1781726632944678
1658971555020530,0.1687647821774627,-0.6560769054703592,1.881681544213016,-0.8270533427559968,0.1776883975783215,0.1517555887326555,-0.2602766971508358,0.5120063007722087,-0.0624262953888784,0.13663901978507548,-0.015216386872792753,-0.13535118249189138,0.11607981902956666
1658971555036544,0.1764553292133977,-0.6146944380865187,1.852262149996185,-0.9780181984682308,0.1920277814971705,0.1623806747650118,-0.2594578897857347,0.519987993624784,-0.0741281716507975,0.13788191971197075,-0.006773255853171983,-0.08457184359724579,0.07799438233146239
1658971555052558,0.1843900205996798,-0.5532921339742121,1.767788204776074,-1.123973332756412,0.2101479817802576,0.1637105934498941,-0.2584785428224979,0.529023592510409,-0.0873303987372059,0.1378455584008088,0.001045291979799079,-0.0208525855364452,-0.005831606599783656
1658971555068571,0.128847180895705,-0.5701380941481653,1.739467460135805,-1.264315440988303,0.2323745636388933,0.1549591432244264,-0.2572069674539927,0.5389859493154983,-0.1019199437371914,0.13715007600146467,-0.04904779295175818,-0.03392869113935859,-0.030737116116047236
1658971555084594,0.1090714885175856,-0.5436484321355,1.732631418326085,-1.398417592175726,0.2591368443699262,0.1352088921307431,-0.2554994565653483,0.549736383917209,-0.1177678337698548,0.13627442340099238,-0.061941136796889826,-0.006695126214023905,-0.033815842133190666
1658971555100608,0.1594872968642713,-0.5126420996414129,1.723720149538415,-1.525452305874293,0.2910347918031155,0.1033788597981199,-0.2531971876062783,0.5611212763284316,-0.1347293940560204,0.1356044769161309,-0.010372795605183727,0.02188008565205679,-0.03845439982877452
1658971555116622,0.124330510414282,-0.5097123674372472,1.721400778210117,-1.644237486807444,0.3286077090917593,0.0583932100234004,-0.2501248082551271,0.5729576410883275,-0.1526537657851709,0.13476354458390102,-0.040976623849655724,0.02232883607060021,-0.036696394041365155
1658971555132635,0.0773327229724571,-0.4289005874723428,1.632532234683757,-1.753167593727802,0.3720534600574696,-0.0005264289652463,-0.2460944120694455,0.585021431587582,-0.1713932851250216,0.13243349685376532,-0.07917697016233259,0.09282655443195414,-0.11300844381095265
1658971555148649,-0.0020141908903639,-0.4346379797055007,1.501915007248035,-1.850235951332181,0.421178176604617,-0.0735372217985862,-0.2409142705599549,0.5970633449096,-0.1907895777266789,0.1281904844497619,-0.14267149562263823,0.07838024597891663,-0.21926310412200722
1658971555164662,-0.029846646829938,-0.4149843595025557,1.474082551308461,-1.93315750078055,0.475443251559437,-0.1599317500911788,-0.2343998559748953,0.608835553555095,-0.210651045439982,0.12382721619879625,-0.15345355640599112,0.08823047956367552,-0.22238600405542308
1658971555180676,-0.1001602197299154,-0.4547798886091403,1.4771343556878,-1.999586883600621,0.5338916378614271,-0.2581314109214385,-0.2263860496223391,0.6201023947119685,-0.2307495292279161,0.11962885944039986,-0.20139041637537167,0.04359145541138182,-0.19740077970847558
1658971555196690,-0.1382467383840695,-0.4057068741893644,1.428671702143893,-2.047384023962947,0.5950180256243184,-0.3659041072028947,-0.2167399178538109,0.6306440636525288,-0.2508263109860965,0.1149604473769776,-0.2155292415265732,0.08339802284804193,-0.22127708992714434
1658971555212703,-0.1602197299153123,-0.3248950942244604,1.291828793774319,-2.074886346373012,0.6568363450919339,-0.480577185463856,-0.2053722006728096,0.6402645574374352,-0.270593474546622,0.10874442952269038,-0.2137520097520344,0.14778882253165138,-0.3223079984670467
1658971555228717,-0.1434958419165331,-0.277653162432288,1.155352101930267,-2.081158134784309,0.7172674942780142,-0.5991156404674399,-0.1922444864468761,0.6487960262544158,-0.2897425367888867,0.10138986847349962,-0.1773253095779297,0.17552767889144144,-0.41290622127998877
1658971555244731,-0.0650034332799269,-0.1495994506752116,0.9536888685435264,-2.066155892239418,0.7746114434000787,-0.7182383711115585,-0.1773696570397067,0.6560982292147592,-0.3079664751881579,0.09245347434230869,-0.08894961084719114,0.273223251583666,-0.5531125092000563
1658971555260744,-0.0033569848172732,-0.2152742809185932,0.9130388342107274,-2.030742599029099,0.8277131267134312,-0.8347721768931147,-0.1608060371704692,0.6620604745808657,-0.3249814190705985,0.08438835111816946,-0.024572846146083693,0.18679357920625597,-0.5343862891795697
1658971555276758,-0.0046997787441824,-0.2501869230182345,0.8643320363164717,-1.976537945830675,0.8757977972420008,-0.9461131386833048,-0.1426482784280486,0.6666047699104451,-0.3405380737581608,0.07665100735011401,-0.023324076065693602,0.13669284339595328,-0.5247837783664429
1658971555292771,-0.078065156023499,-0.1913481345845733,0.7138170443274587,-1.905657129088155,0.9183238735723764,-1.050482975325956,-0.1230175363471875,0.6696835129608187,-0.3544271821340127,0.06755386738289337,-0.08702050801050919,0.17597846864665304,-0.6077688933199101
1658971555308785,-0.1105363546196689,-0.1411764705882352,0.5452353704127564,-1.820444773437814,0.9550224100632898,-1.1468610101986,-0.1020516429296451,0.6712727415777208,-0.3664837189285366,0.0575041039753806,-0.10754253594601118,0.20353511937869204,-0.6987155105111511
1658971555324799,-0.0499885557335773,-0.0532845044632637,0.4168154421301598,-1.723309203011479,0.9859679858313812,-1.234717417765814,-0.0798958552935057,0.6713685410795697,-0.3765856273707912,0.04855847877213024,-0.04229526335392762,0.26228437695329715,-0.744421894914373
1658971555340812,0.0586556801709008,-0.0578011749446858,0.4595407034409096,-1.616647238742033,1.011521300149708,-1.31376059910911,-0.0566955889645877,0.6699870807246893,-0.3846484675563661,0.04356689790755851,0.05971407529549543,0.2319909358246876,-0.6315269702432611
1658971555356826,0.1171282520790413,-0.1240863660639353,0.5088578622110322,-1.502772453429587,1.032134717374568,-1.383834581414237,-0.0325923167682244,0.6671628408026508,-0.3906241187565711,0.04149580817181792,0.10636798248327234,0.14913517023489425,-0.5239888303258247
1658971555372840,0.1078507667658499,-0.0680552376592662,0.355046921492332,-1.383846829427881,1.048149062587674,-1.444912965889436,-0.00772265671608,0.6629457968688369,-0.3944988183522737,0.041047727906786693,0.08738144745307284,0.18464966877560707,-0.6100197939400724
1658971555388853,0.065980010681315,-0.0198367284657052,0.1550926985580228,-1.26187312499798,1.059727993629626,-1.497060036452514,0.0177804985927428,0.6573986072655539,-0.3962882782578618,0.042895005602031466,0.04095962223168415,0.20958136017225126,-0.7289766151869436
1658971555404876,0.0780651560234986,-0.0187380788891431,0.0625619897764551,-1.138727280125734,1.066901268687722,-1.5403467754356,0.0437862068053643,0.6505916582872902,-0.3960423011630487,0.04779150885919321,0.047740290816480985,0.189612008773932,-0.7393565915716601
1658971555420890,0.1469138628213935,-0.003967345693141,0.0696421759365222,-1.016155357027047,1.069587125811017,-1.574782794012493,0.0701635476722811,0.6426007203678549,-0.3938505014377049,0.05494202900883989,0.10493009785293828,0.1839444677729407,-0.6590487648704336
1658971555436904,0.2395666437781339,-0.0213015945677881,0.0928358892195007,-0.8957053601707115,1.067576436428619,-1.600268104886405,0.0967792751297623,0.6335101229957846,-0.3898318710144208,0.06285319443757575,0.17782459092871084,0.14994919700846424,-0.5722695464287096
