Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089902869475,-53.25398641947049,15.10643167772946,-102.2049286640727,-54.96964651269955,14.69830977942329,-101.1943215222314,20.80390630926956,-59.61778291732045,-4.640712233306776
1660089902885475,-72.29724574654756,13.03120469977875,-99.27519645990697,-73.80297071658417,12.76160166959918,-98.17528499672434,19.77372537143529,-59.39810362572827,-6.235669085458422
1660089902901475,-82.73441672388799,13.64156557564661,-97.26100556954316,-82.5798392965434,13.45221124104176,-96.51924353286458,18.52266289133027,-59.18839312244314,-7.793225313695133
1660089902917474,-66.80399786373687,17.42580300602731,-92.13397421225295,-68.75695237248739,16.74629161407342,-90.75056113957932,17.31196855797803,-58.94680509960222,-9.291383751074685
1660089902933474,-48.85938811322194,17.85305561913469,-80.170901045243,-49.62770092619729,17.82270121487678,-79.65405241395445,16.36489133158855,-58.67025315697062,-10.65462065950295
1660089902949474,-50.38529030289169,14.61814297703518,-65.09498741130687,-51.4033494710159,14.2193279195783,-63.69282813684489,15.55664292841084,-58.41391692389497,-11.80139570390935
1660089902965474,-67.65850308995186,9.430075532158298,-44.70893415732053,-68.67589859514349,8.852759552740379,-43.85844974363825,14.59600894388157,-58.22934022411643,-12.66180592695321
1660089902981474,-72.35828183413446,6.683451590753066,-22.36972610055682,-73.52687298399184,6.723091519958951,-21.59965858527899,13.45838677124848,-58.10473341553483,-13.18547079358455
1660089902997473,-53.55916685740453,9.979400320439481,0.3967345693140487,-54.41785646211349,9.398115558271986,1.859435783050901,12.43482893567964,-57.97576375890898,-13.34339257600238
1660089903013473,-27.00846875715251,13.94674601358042,24.13977264057371,-28.11470081143667,13.54531056559313,24.70733153026542,11.77456847749124,-57.79221634991806,-13.13085843749585
1660089903029473,-13.33638513771257,15.47264820325017,44.22064545662602,-14.50660854007932,15.43379878817787,45.35051378443072,11.43359800267911,-57.5603834750879,-12.57039567497828
1660089903045473,-9.613183794918768,14.61814297703518,63.99633783474519,-10.53175699762409,13.96942562195385,65.14043907381173,11.23329107837749,-57.32515767980684,-11.68646805211234
1660089903061473,1.373311970702616,10.77286945906758,85.60311284046702,0.4482630966055348,10.59292994583726,86.37563535163201,11.15262312716934,-57.12865883526452,-10.47433945670879
1660089903077453,21.27107652399468,8.697642481116873,107.8812848096436,20.00139250862339,8.291575304922727,108.9445475626476,11.31622037201117,-56.97758279325843,-8.91177799339455
1660089903093453,33.47829404135177,7.293812466620921,130.2204928664073,32.52972774495832,7.130343518408541,131.3339137084686,11.73646933403982,-56.85420744267179,-6.98955030322562
1660089903109452,29.99923704890512,3.631647211413792,150.9117265583277,29.06823619587698,2.937752483006839,151.7342445442565,12.2292530455665,-56.77366267466046,-4.72500503720382
1660089903125451,20.11139085984587,-5.157549401083315,167.7576867322805,18.93196797553907,-5.103672024172001,168.7954052450166,12.61325467893783,-56.79099003098978,-2.160767838889635
1660089903141451,18.34134431982898,-11.07804989700162,182.589456015869,17.20649507963086,-11.67794527916708,183.7405694460044,12.90236238337919,-56.92524296941649,0.6595199586385334
1660089903157450,26.09292744335085,-13.45845731288614,198.5809109636075,25.53708810115592,-13.69654773032792,199.2477482980934,13.24431104882549,-57.12823891349245,3.723426500591316
1660089903173449,30.85374227512011,-14.43503471427471,214.1451132982379,29.19689682195876,-14.7692719033561,215.5339409251181,13.6821829282104,-57.35596547056193,7.041680014377009
1660089903189448,17.85305561913469,-19.0737773708704,229.2820630197607,17.04988323107774,-19.45982949440665,229.9500465782799,14.05215716863469,-57.62979828174403,10.60555191440419
1660089903205448,-3.448538948653322,-27.5577935454337,239.3530174715802,-4.108367220915738,-27.85772026633304,240.4663724080665,14.15568929671599,-58.00833867982995,14.36888326629497
1660089903221447,-19.31792172121754,-36.77424277103842,246.2500953688868,-21.04638590199978,-37.12538466595204,247.35708507312,13.95445127173267,-58.52820351928823,18.27147092614446
1660089903237446,-26.94743266956584,-45.38033112077528,250.7667658503092,-27.52091152623791,-45.69564268141575,251.5273933751634,13.56591289230677,-59.19077173806717,22.26254675373072
1660089903253446,-23.10215915159824,-53.31502250705739,252.7199206530863,-24.06193580272716,-53.70873168642333,253.9053942109944,13.15325011367505,-59.98600673300988,26.30600905441999
1660089903269445,-14.37399862668804,-60.70038910505832,254.489967193103,-15.92684573351448,-61.01928393956848,255.3555276234054,12.83333986138511,-60.90383085801781,30.38009642909519
1660089903285444,-10.34561684596019,-67.47539482719162,254.0016784924087,-10.90008649214633,-67.69316373566326,255.2285765353588,12.61872440357983,-61.93353043941967,34.4647692623653
1660089903301444,-12.23773556115043,-73.33485923552303,253.0251010910201,-13.16477900471097,-73.91205419066736,253.4887739019168,12.42620547960497,-63.06637218283031,38.53450806586351
1660089903317443,-15.59472037842374,-77.42427710383754,251.2550545510035,-17.64242792507888,-77.62120180011496,253.014472733608,12.17974782416665,-64.27863823075657,42.5865340389477
1660089903333442,-14.49607080186161,-77.11909666590373,254.6120393682763,-13.93213122724466,-77.28347836467375,254.9260701030988,11.92715135094806,-65.51787567207488,46.65005838164136
1660089903349442,0.9460593575952316,-75.16594186312659,255.5886167696649,-1.491452091163508,-75.95002341614394,256.880586989493,11.80376268440079,-66.74374368632142,50.74451163838209
1660089903365441,7.17174029144735,-76.50873579003587,257.6028076600292,6.645795193330613,-76.42407745716193,258.6732083095907,11.84499742921813,-67.96273649330787,54.86894200077477
1660089903381440,2.777141985198796,-76.44769970244897,261.0818646524758,2.193539628176066,-76.94034948411137,261.8561761978918,11.91571210779018,-69.18965190883806,59.03317707683463
1660089903397430,-2.532997634851654,-75.16594186312659,263.8895246814677,-4.462972872511841,-75.60258648313375,265.029785082681,11.8975566418355,-70.40999539657602,63.24826476707921
1660089903413429,6.988632028686879,-71.99206530861375,265.3543907835506,6.432051059564381,-72.16439863637494,266.3480120326332,11.91330926733192,-71.59213127753209,67.49928714400173
1660089903429429,38.78843366140222,-65.27809567406734,266.1478599221791,38.1841312027746,-65.72639964977776,266.9905830398479,12.27023872543063,-72.69525766382131,71.76599590458157
1660089903445428,67.96368352788613,-57.16029602502476,266.6361486228734,65.98043761023025,-57.45052243405691,267.8884781268098,13.10355527593467,-73.68067304049198,76.04502839391483
1660089903461427,67.78057526512566,-51.6060120546274,266.5751125352863,67.30865141677008,-51.91018084350775,267.3356494625028,14.16986798815067,-74.5555586667125,80.32682141462934
1660089903477427,52.76569771877621,-50.62943465323883,263.5843442435339,51.8525343781883,-51.17753249549942,264.5876064975527,15.12315747451034,-75.38026037342456,84.58220746230978
1660089903493426,40.9246967269396,-52.58258945601597,260.1052872510872,39.49821792989676,-52.51472604327286,261.3967255164399,15.85396349297502,-76.20979844173473,88.79008211842172
1660089903509425,32.44068055237653,-52.21637293049525,257.7859159227892,31.64274271348918,-52.9876160402432,258.2944089635742,16.42309117812211,-77.05381717840287,92.94761119426184
1660089903525425,24.75013351644157,-50.56839856565193,252.8419928282597,23.60162264384569,-50.69329814136133,254.2882314077694,16.86504610098078,-77.8832644918557,97.04827231723259
1660089903541424,20.11139085984587,-43.67132066834529,249.3018997482263,19.13702569116737,-43.92809559349116,250.0044655939963,17.20695528766089,-78.64023564173452,101.0826138932467
1660089903557423,20.29449912260611,-34.02761882963318,245.2124818799116,19.36973070513178,-34.56855953444837,246.3147875767468,17.51500933883128,-79.26820888275803,105.0531679186127
1660089903573423,19.1348134584573,-27.31364919508655,241.3061722743573,17.69429707757646,-27.56515167059134,242.3928677724186,17.81152156109295,-79.76527857239834,108.962829161406
1660089903589422,10.46768902113376,-24.32288090333395,237.3998626688031,9.896991669614383,-24.54530482671058,238.0380102969148,18.03225187107047,-80.18216222437675,112.8062761859606
1660089903605421,-3.814755474174035,-22.8580148012511,231.0521095597774,-4.993992616121068,-23.45076429707775,232.60035508548,18.07147586349842,-80.56613077736706,116.5713831090198
1660089903621420,-27.5577935454337,-23.95666437781324,220.9201190203707,-28.90532569227264,-24.01883446884218,221.4481377998609,17.80028131703127,-80.94588756749442,120.2037710521025
1660089903637420,-57.52651255054548,-27.80193789578084,201.1444266422523,-58.1243349464267,-28.31474816733953,202.2106029508881,17.10404403192167,-81.36455622858388,123.5930409781085
1660089903653419,-79.01121538109396,-35.61455710688961,180.9414816510262,-80.1559522608034,-35.96529185440212,182.2388201702474,15.99780173426383,-81.87879654875782,126.6686363630776
1660089903669418,-82.42923628595395,-42.69474326695672,169.1004806591895,-83.91412613974899,-42.87577179322808,169.6980096083835,14.68524110705941,-82.50952505793886,129.4841310013067
1660089903685418,-70.22201876859685,-45.92965590905624,160.7995727473867,-70.5547762581696,-46.41133903965647,162.0586636735614,13.44948988787606,-83.22382194460194,132.1381843875622
1660089903701417,-52.03326466773478,-48.55420767528813,150.9117265583277,-53.2698411487297,-48.91878154435348,151.7772434232361,12.45889294862087,-83.98646290927401,134.6488716443366
1660089903717437,-39.27672236209673,-53.55916685740453,136.4461738002592,-41.32627198353522,-53.62887536586231,137.5271900257652,11.70212404356275,-84.80684416455574,136.9633071119286
1660089903733437,-29.32784008545036,-58.3199816891738,123.6896314946212,-28.221484270996,-59.140059988324,124.5434693667764,11.1457419935265,-85.70899564738923,139.0598723870689
1660089903749437,-3.082322423132609,-61.06660563057903,115.266651407645,-6.538121513875026,-60.88150062061717,116.4456274361553,10.86766514724753,-86.66916813226076,140.9877851614924
1660089903765437,17.0595864805066,-57.03822384985119,107.9423208972307,17.77692630519223,-57.68342810878312,108.8098190124395,10.95757558557807,-87.61768756209597,142.7898287330812
1660089903781437,37.81185626001366,-52.3994811932555,92.98847943846795,36.07245863543822,-52.78790858696922,93.99286747721871,11.38837066510311,-88.50145825566199,144.4122502249984
1660089903797436,48.43213550011433,-47.94384679942027,72.05310139620087,47.25355805863022,-47.98088720685882,73.07645674672744,12.05497879865566,-89.30760862201261,145.74880481879
1660089903813436,52.82673380636288,-41.96231021591529,54.77988860914002,52.14965215443976,-42.63841531900418,55.71485743593055,12.85020448036022,-90.03256304221951,146.7791353322512
1660089903829436,48.12695506218051,-37.50667582207984,45.01411459525434,47.16753917237725,-37.58091821250906,46.22676662967041,13.64474201097476,-90.67431771047161,147.594668324776
1660089903845436,33.53933012893867,-32.6848249027239,38.84946974898889,31.79568332438576,-33.23241095656663,39.41232678866737,14.27644779094886,-91.24082434382422,148.2797810721227
1660089903861436,20.11139085984587,-26.58121614404513,29.81612878614465,19.90811151146284,-26.75293682709118,31.24936016649742,14.69007814963565,-91.72070712609347,148.845074567764
1660089903877435,26.45914396887156,-16.1440451667047,21.94247348744943,25.03004482001581,-16.56928954003865,22.74044922694569,15.04958340028748,-92.06728493703051,149.2769930429116
1660089903893435,36.16388189517033,-6.134126802471883,12.72602426184471,35.07188118694678,-6.480011388401491,13.62862433081578,15.53039880834318,-92.25167934445803,149.5679456313737
1660089903909435,28.65644312199584,-0.9460593575952316,1.068131532768803,27.81687351287061,-1.201569719228866,2.271883274684941,16.03350884594172,-92.31313199331908,149.6951496922177
1660089903925435,8.026245517662346,0.213626306553806,-11.38323033493543,6.62895882024907,-0.2797107053930452,-10.5660307964465,16.30907550460667,-92.32498223671605,149.6287965120436
1660089903941434,-6.500343327992596,0.5798428320745188,-24.81116960402824,-6.884288387991007,0.453698501240553,-23.69635441445614,16.30703286806474,-92.32359033434928,149.3546974303564
1660089903957434,-5.035477225909744,3.509575036240221,-37.99496452277413,-6.793043802128041,2.964787537541127,-37.11369019172149,16.19761421054379,-92.29624244603902,148.8682170735069
1660089903973434,-3.814755474174035,5.95101853971164,-50.99565117875954,-4.505796032335623,5.751305491780824,-49.9073029923999,16.10722349186808,-92.22651370180444,148.172049128034
1660089903989434,-6.134126802471883,8.148317692835917,-61.92111085679403,-7.015605308024886,7.748701967619207,-60.9565179018191,16.01505228114519,-92.11851364212923,147.2851385608802
1660089904005434,-11.68841077286947,10.52872510872044,-71.93102922102685,-13.15106058368457,10.19100485574596,-70.98239713830044,15.85371895401152,-91.97499598754231,146.2296272405592
1660089904021433,-21.08796826123444,14.55710688944828,-81.94094758525966,-21.73557646593659,14.25981719491539,-80.89218294352423,15.57462585761455,-91.77938941113702,145.0146305999046
1660089904037414,-29.81612878614465,19.74517433432516,-91.09636072327748,-31.07596501866347,19.35430169206478,-90.10441922348501,15.15213352573775,-91.51047646004118,143.6466577825686
1660089904053413,-36.71320668345174,24.87220569161514,-99.27519645990697,-37.70233848667137,24.56641724425754,-98.36206495814798,14.60190709769507,-91.1591107085506,142.1389259091155
1660089904069413,-40.00915541313816,30.4875257495994,-108.0643930724041,-40.98830865178623,30.13278307862356,-106.912894589833,13.97238192058741,-90.72151710596755,140.4967262327317
1660089904085412,-42.87785152971696,36.53009842069105,-117.0366979476617,-43.96076744366302,36.21608249641022,-116.2417074716446,13.29278931182381,-90.19072618136728,138.7114894162399
1660089904101411,-46.78416113527123,42.38956282902245,-125.5817502098116,-47.91094119740712,42.02987017624694,-124.4481056675308,12.55781564269525,-89.56475855998602,136.7859709111264
1660089904117411,-51.23979552910669,47.88281071183314,-130.7698176546883,-52.14596431233987,47.51712866857173,-129.7627887085468,11.75736039861728,-88.84838256922747,134.7522837561178
1660089904133410,-58.38101777676047,53.80331120775145,-133.699549858854,-59.3159368490121,53.52463145176988,-132.8543246932288,10.86566518932646,-88.04004848826473,132.6513468489036
1660089904149409,-67.10917830167091,60.27313649195048,-136.3241016250859,-68.51994457456671,59.98173181153169,-135.2127162883033,9.84297813793783,-87.13199758215832,130.5068105210514
1660089904165409,-62.83665217059593,67.90264744029946,-138.9486533913175,-63.79359019164058,67.25746958805624,-137.8805050898007,8.784469859808173,-86.11408397096162,128.3220647500266
1660089904181408,-28.90058747234298,77.3022049286642,-141.8173495078966,-29.0370959631601,77.48440009813145,-141.0509692249327,8.041824370569767,-84.95614901347211,126.0906129555087
1660089904197407,30.06027313649179,91.95086594949271,-144.6860456244754,27.13824683964383,91.19694229075806,-143.5914922704151,8.026633577581636,-83.60669827436099,123.8134732635459
1660089904213407,73.33485923552325,105.6229495689327,-149.7520408941787,74.20577003439804,105.1979553231554,-148.5667323398766,8.837385712573971,-82.03553909344969,121.4762074666636
1660089904229406,82.97856107423513,112.5200274662393,-164.6448462653545,81.29481704082596,112.8776407893209,-163.7822898117702,10.08139040917576,-80.29093432454988,118.9774152894504
1660089904245405,48.06591897459339,108.5526817730984,-184.7257190814069,45.94510990495145,107.3234358434235,-184.2923628547034,11.09930982474198,-78.52932571148793,116.1928180681186
1660089904261405,9.85732814526591,92.31708247501365,-192.965590905623,10.66261643775187,92.41450211015758,-190.6860240753614,11.55217163548361,-76.93142220785928,113.1929909726781
1660089904277404,19.74517433432516,83.58892195010321,-180.8804455634395,17.39431231980789,83.50154994271172,-181.1299454346751,11.77662706554409,-75.52409379143633,110.2184632165978
1660089904293403,46.78416113527101,85.96932936598796,-180.2090485999847,46.29124977383155,85.04864572567408,-178.7003568887233,12.2861115622932,-74.17569222608924,107.3398207980106
1660089904309403,52.09430075532146,82.55130846112797,-194.9187457084001,50.96545339640377,82.71746231895214,-193.778832258429,13.06416518765509,-72.83356336173223,104.3599872848334
1660089904325402,39.70397497520389,69.18440527962184,-210.7270923933775,38.06247597691487,68.5398256782719,-210.1241358582909,13.77638862264163,-71.62350505775444,101.1287635398996
1660089904341401,44.58686198214673,55.20714122224763,-217.2579537651636,44.90865881440539,54.92611965418182,-215.91855955669,14.4401577009722,-70.63577749509481,97.72042197657977
1660089904357422,61.49385824368619,53.49813076981764,-221.7135881589991,59.40009791518714,53.40713147972226,-220.8292678026304,15.27462775480894,-69.76911148602358,94.2264393577052
1660089904373421,44.34271763179959,56.73304341191715,-235.0804913405052,43.11653446219152,55.97757814553306,-234.2673501713718,16.09476081382797,-68.89403380902154,90.58566641391319
1660089904389421,16.32715342946517,49.95803768978385,-248.2642862592509,16.05320324387337,50.02283848039236,-247.1177869212699,16.56811871547649,-68.04603047601414,86.73458531717205
1660089904405421,27.98504615854108,40.43640802624532,-250.5226214999618,26.66270432752876,39.62436620805257,-249.2838908140138,16.90984597604771,-67.32885283850658,82.76337189528978
1660089904421421,56.61097123674335,35.55352101930248,-249.8512245365073,55.69898424466062,35.91279920107922,-249.3334932223102,17.56873948462522,-66.72455551523352,78.77443282299919
1660089904437420,48.98146028839528,37.38460364690604,-258.0910963607232,47.22511757669672,36.31021746311247,-256.9539745089608,18.39213229919608,-66.14677138191999,74.72413308114902
1660089904453420,13.51949340047304,32.01342793926892,-264.9881742580301,13.24636493267841,32.07688349728277,-263.6323247407581,18.87590415927108,-65.59967457423683,70.55944268715128
1660089904469420,11.5663385976959,26.94743266956584,-260.9597924773022,10.6141327752555,26.63530882046252,-260.4226777093435,19.06678814093455,-65.12997703569486,66.36700266755047
1660089904485420,40.74158846417936,28.35126268406179,-255.2834363317311,39.29543866386077,27.75058198329463,-254.141421049513,19.46606471244748,-64.6948899092648,62.25048987747962
1660089904501420,52.76569771877621,30.85374227512011,-253.6964980544747,51.12504351629045,30.83910657183987,-252.5941246677622,20.18942856988869,-64.22617240082373,58.19660551174141
1660089904517419,30.12130922407869,27.67986572060727,-254.489967193103,30.96055809712966,27.11600924268896,-253.594407414289,20.84611338279606,-63.7625314743075,54.147097255085
1660089904533419,6.500343327992596,21.75936522468896,-253.9406424048218,3.374995102218758,21.28138856530446,-252.9623376475505,21.12079780839084,-63.37535229184356,50.09464329459028
1660089904549419,-10.52872510872044,24.38391699092085,-249.8512245365073,-10.43856282383734,24.65340945046567,-248.8569590532781,21.06428926661789,-63.0078739077174,46.08008892098366
1660089904565419,-8.392462043183059,36.3469901579308,-241.7334248874647,-9.462810800626364,35.2769991637825,-240.6035373093174,20.90507827762218,-62.52843063880341,42.16440495008289
1660089904581419,-9.063859006637585,41.53505760280746,-231.2962539101245,-10.25217339763002,41.55781229414369,-230.5164697422406,20.74735840403613,-61.91375214714,38.39544489367043
1660089904597418,-22.36972610055682,40.74158846417936,-223.4225986114291,-23.85763586042011,40.54265494984008,-222.3183521079903,20.47447992997173,-61.25694840918813,34.77276631886858
1660089904613418,-31.58617532616177,37.9949645227739,-218.2955672541389,-32.08241129665668,37.28421521274944,-217.2380437359733,20.02695955271512,-60.63433344788741,31.25631515211688
1660089904629418,-18.46341649500255,33.78347447928581,-215.4879072251467,-18.96660967611093,33.7348588815767,-214.5921348591096,19.61856738493298,-60.06618085513281,27.80167372335621
1660089904645418,-2.716105897611897,29.81612878614465,-213.2906080720225,-5.492948301121482,29.40995928977413,-212.3987689891919,19.42289092111512,-59.561022309762,24.3857464925698
1660089904661418,-14.19089036392756,26.09292744335085,-209.140154116121,-13.54377602300825,25.59786661167931,-207.778969089597,19.27059712652208,-59.12095970255037,21.02432458793949
1660089904677398,-30.4875257495994,23.52941176470586,-201.2664988174258,-32.00675550515013,23.52520521053116,-200.6999138455235,18.90619287429682,-58.72797512797269,17.75649352445852
1660089904693398,-40.1922636758984,23.7125200274661,-195.4070344090944,-41.77000074907348,22.95189116202769,-194.2581688731395,18.31597882426303,-58.35615835699222,14.59682886270922
1660089904709397,-35.18730449378199,23.34630350194539,-191.6227969787137,-35.83356356215376,23.36780364803129,-190.3496223787434,17.69515030977321,-57.98560079851175,11.51996653269416
1660089904725396,-18.09719996948184,24.38391699092085,-187.533379110399,-18.60417542078379,23.90835234086462,-187.0679527598251,17.25964839790971,-57.60739155060058,8.50062593158561
1660089904741396,-7.721065079728305,23.7125200274661,-180.5142290379188,-9.691942874771279,23.22394415203135,-179.2133712269681,17.03327945154527,-57.23033317865741,5.570375339691264
1660089904757395,-25.97085526817727,20.84382391088729,-166.3538567177845,-26.97244190576767,20.85326333517024,-165.1129461028394,16.73996437330095,-56.8777155187598,2.815764801052803
1660089904773394,-64.42359044785235,17.85305561913469,-151.7662317845425,-63.98697759853185,17.14062888306381,-151.367985336909,16.01228901726656,-56.57376438101393,0.2839173495348155
1660089904789394,-94.27023727779056,12.97016861219186,-142.6718547341115,-97.38614514401944,12.92524855005189,-141.3216338326756,14.72130403532615,-56.333237361549,-2.057599603821861
1660089904805393,-100.129701686122,11.44426642252233,-129.2439154650187,-100.2665917256824,10.88301062759272,-128.073562888259,13.14008214036853,-56.14277128812785,-4.212761177589337
1660089904821392,-64.42359044785235,12.78706034943161,-109.7123674372474,-64.33892161946677,12.59804657722172,-109.1367093350311,11.82323803360734,-55.95492283048933,-6.110443355375658
1660089904837391,-23.65148393987943,13.51949340047304,-93.04951552605462,-26.72195659494729,13.22009436081452,-91.86518237902774,11.09475100789203,-55.74837770298504,-7.718458489088128
1660089904853391,-29.99923704890512,6.927595941100208,-79.92675669489586,-29.87053235830148,6.281738411585483,-78.74677073556111,10.64201109626604,-55.59236304080584,-9.083354114004839
1660089904869390,-55.75646601052881,-6.195162890058782,-64.36255436026545,-56.67736540372293,-6.081890938555972,-63.78562948808676,9.949627914169842,-55.5907642610216,-10.22361331579402
1660089904885389,-60.82246128023189,-15.22850385290303,-45.01411459525457,-62.46477335455234,-15.95710634577932,-43.56509533697089,8.99649080410364,-55.76707623929628,-11.08241911439448
1660089904901389,-45.13618677042814,-20.96589608606087,-21.33211261158158,-45.5819670250615,-21.05569889440235,-20.72504369194402,8.132116881066729,-56.06317868121774,-11.5967402266258
1660089904917388,-31.28099488822772,-24.68909742885467,0.3967345693140487,-33.04128594283507,-25.14818678096201,1.674907700318848,7.503130857323557,-56.43280976662065,-11.7491413145588
1660089904933387,-30.12130922407869,-29.81612878614465,23.22423132677181,-30.29811646862115,-30.18919459779405,24.00460082878755,6.996415638031907,-56.8755088176507,-11.54370524632595
1660089904949387,-24.50598916609442,-35.24834058136889,47.39452201113886,-26.26894109615913,-35.36452268357013,48.56720263827094,6.543879177513665,-57.39993855590161,-10.96313081858948
1660089904965386,-21.14900434882111,-39.82604715037769,74.67765316243231,-21.69559508763243,-40.46992638733271,75.50684798903102,6.160162888043332,-58.00661414846883,-9.970538413571068
1660089904981385,-24.32288090333395,-45.01411459525457,100.1297016861222,-25.82920735093967,-45.20770204862195,101.2835983552857,5.779964468534756,-58.69203517595647,-8.556214842816535
1660089904997375,-39.76501106279102,-49.46974898908979,120.6378271152821,-40.19087897546717,-49.61598114685749,121.4610727815167,5.251803777923501,-59.45062464152031,-6.774257473722116
1660089905013374,-55.87853818570238,-55.81750209811548,132.8450446326392,-57.57485196441824,-56.59770572171092,134.0009822892171,4.469677930404417,-60.30033413646886,-4.730561033156246
1660089905029374,-66.80399786373687,-68.14679179064615,139.1317616540778,-67.40594872432432,-68.07402417837902,140.0211866535734,3.469831524894477,-61.29770797566957,-2.538383681613922
1660089905045373,-60.82246128023189,-80.1098649576561,141.8173495078963,-61.92523198493321,-80.61715910034081,142.7922456288079,2.435182079220417,-62.48723744189933,-0.2758762233548717
1660089905061372,-44.76997024490743,-89.7535667963682,144.6860456244754,-46.07036841637603,-90.17608408016557,145.8458286540663,1.571217276009943,-63.85358338734338,2.033228370908121
1660089905077372,-35.24834058136889,-97.07789730678269,150.2403295948729,-35.77383452765556,-97.20118243508182,150.9501729407103,0.91646365245769,-65.35260151946537,4.407596383666334
1660089905093371,-35.91973754482342,-103.3035782406348,156.710154879072,-37.6231124833611,-103.8262726016262,158.0471855010246,0.3292880763695567,-66.96082115975904,6.879575251200214
1660089905109370,-37.50667582207984,-108.979934386206,165.9266041046767,-38.04529171789085,-109.3002520492984,166.5439626382471,-0.2760591572404588,-68.66583335696643,9.476304436314386
1660089905125370,-22.18661783779658,-110.8110170138095,174.1054398413062,-23.24545762620043,-110.986346521026,175.496283288993,-0.766385151993189,-70.42812614552902,12.21262640373231
1660089905141369,1.678492408636657,-108.3695735103381,183.5049973296709,0.3206926817807245,-108.9212315373761,184.1329099698431,-0.9497832715485467,-72.18738676999624,15.08965994980299
1660089905157368,19.31792172121754,-105.8060578316931,191.9890135042347,18.46107801137588,-106.0341017253468,193.1924631870062,-0.7995291060032939,-73.90702943609801,18.10826293505779
1660089905173368,29.87716487373154,-103.7308308537424,202.3041123064013,28.97563849741413,-104.0427247369279,203.3238167433254,-0.4200353739329738,-75.58764404779622,21.28039317450044
1660089905189367,40.68055237659246,-101.8997482261389,212.4361028458079,39.54603697165795,-102.3218832526156,213.2648323766367,0.1281380298196028,-77.23856091171257,24.61310236746014
1660089905205366,64.78980697337329,-98.84794384679958,221.774624246586,63.4435940171297,-99.10970378687816,222.8283827941186,0.9520550777299039,-78.85001360802852,28.10184808882618
1660089905221366,112.7641718165864,-91.88982986190581,232.3949034866864,112.0631497985646,-92.35571557905767,233.5751299263033,2.356109028255458,-80.38173696295601,31.75307619058956
1660089905237365,167.2693980315862,-82.79545281147466,243.3203631647211,166.7167053549636,-82.82923944780654,243.985462765322,4.586347869483683,-81.78321660317093,35.57356093212256
1660089905253364,182.8946364538033,-74.67765316243231,248.9967193102921,180.4089748866237,-75.5296547329083,250.2403312381954,7.363353311416381,-83.05008775661665,39.5273672841507
1660089905269364,137.5448233768216,-74.73868925001898,250.7057297627221,138.0305789189367,-74.48239863975255,251.6035981652997,9.910869741860864,-84.25018418359794,43.54211871937866
1660089905285363,85.90829327840083,-77.1801327534904,248.4473945220111,84.06468505879236,-77.99531033557849,249.4892283047282,11.6876318536827,-85.47000585540059,47.55086133113889
1660089905301362,67.53643091477852,-80.47608148317681,244.2969405661097,66.51480997060864,-80.60984192537262,245.1800060927955,12.8922678139179,-86.7388470734882,51.50821520631908
1660089905317382,84.26031891355797,-78.33981841763944,240.1464866102083,83.75977136723841,-78.59281962560081,241.2468958058481,14.09446446462068,-88.01246836589598,55.39963042150823
1660089905333382,101.8997482261389,-72.96864271000231,238.3154039826049,99.98787087031954,-73.54444783427437,239.379438689861,15.56444560252114,-89.22956650557498,59.2446410974739
1660089905349382,89.44838635843462,-69.73373006790257,236.606393530175,89.37459397397807,-69.86163064316622,237.2613791660668,17.07934532127553,-90.3768151333945,63.05776764032132
1660089905365382,58.56412603952049,-68.8181887541009,230.6858930342564,56.69660642485877,-69.263023380435,232.2074649197853,18.24791492446622,-91.4898123655833,66.81351839300814
1660089905381382,26.39810788128466,-69.91683833066304,224.4602121004045,25.84618836583066,-70.22435668112439,224.885152822592,18.90825728279173,-92.60571140607578,70.47025933494716
1660089905397381,15.10643167772946,-70.40512703135732,215.6099794003208,14.04098833695334,-70.73263325526976,217.0697194131158,19.22735469641401,-93.73336732556693,74.00589831283283
1660089905413381,19.1348134584573,-68.94026092927447,208.9570458533608,17.796510058698,-69.36305878457436,209.7180654639991,19.48205468357922,-94.85413286188569,77.42020059184975
1660089905429381,23.773556115053,-66.01052872510877,203.3417257953765,23.05537970655058,-66.12814402241534,204.2281915177479,19.80886980170121,-95.9380624843416,80.73177064770373
1660089905445381,22.98008697642467,-61.98214694438093,199.8626688029299,21.78979637124558,-62.67606118413829,201.2569021626287,20.16763121032358,-96.96849612599402,83.97565139714673
1660089905461381,16.32715342946517,-60.09002822919047,197.9705500877394,15.29826800416179,-60.04593826128821,198.5289991799113,20.46433572532684,-97.95027212155743,87.17393860788705
1660089905477380,10.28458075837329,-57.03822384985119,194.0032043945985,9.279784395105111,-57.64009964949068,195.1743441784901,20.66096014452097,-98.89176042484367,90.32356535475427
1660089905493380,9.063859006637585,-54.59678034637977,193.636987869078,7.902231516444346,-54.8720482336235,194.7187731153225,20.79841627181337,-99.79185760790858,93.44271029310477
1660089905509380,8.575570305943302,-52.15533684290835,196.5056839856566,7.927024966716242,-52.40484729065869,197.3974843479014,20.92505032367865,-100.6500727721028,96.57964035281056
1660089905525380,5.95101853971164,-51.05668726634622,197.4822613870451,4.279348083086045,-51.47247453334986,198.4747924354127,21.02270130807707,-101.4810913466949,99.74661856707706
