Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089903381440,-0.9192645151445792,0.6823224231326774,0.2695963988708323,-1.981461923969822,0.0798184628458913,-0.3625136354495864,0.1020828803974666,0.6607591607569382,-0.1559065418855169,0.11365753786117795,0.34242179828780117,-0.18493529764951044,0.008448461062283308
1660089903397430,-0.8355230029755094,0.6214084077210646,0.3222095063706414,-1.94956393353121,-0.0497873538947899,-0.3988225755871905,0.1000119457672822,0.668696465680225,-0.1610085657387705,0.10830222031110273,0.3835469794111839,-0.22126438175501095,0.05495541170588314
1660089903413429,-0.7519035629816129,0.5371786068513007,0.2891279468986037,-1.90044781143984,-0.1757224495947971,-0.4350287748485636,0.096476583483017,0.6737260917847778,-0.1650614084745975,0.10215034672170581,0.42044977746457235,-0.2749447643622974,0.019686467010460895
1660089903429429,-0.6870832379644463,0.4827344167238881,0.1697413595788513,-1.835174874358333,-0.2955332340075484,-0.4709155757950731,0.0915428505209317,0.6758667533134793,-0.1678710593329156,0.09580989537291985,0.4367430922335651,-0.296450059040739,-0.08973010827836234
1660089903445428,-0.5748989089799346,0.5648889906157013,0.0211795223926145,-1.755266938292741,-0.4069562823253741,-0.5059072050244051,0.0853061776530132,0.6751646253828201,-0.1692726490312839,0.09132942883708878,0.4940346790962693,-0.19286593663403329,-0.21446275091813924
1660089903461427,-0.4826123445487145,0.5665980010681313,-0.0308232242313266,-1.662680357155193,-0.5079753073831608,-0.539405632517623,0.0778868241562875,0.6716958805476961,-0.1691416390238781,0.08790286230083938,0.5276891191747404,-0.17204123356344303,-0.2398189477878723
1660089903477427,-0.3961852445258258,0.4983596551461051,-0.0086060883497367,-1.559723725789363,-0.5968855272101806,-0.5710225514736073,0.069426769818012,0.6655660424568519,-0.1673858738946876,0.08469631948167033,0.5527045972778661,-0.2162516215369223,-0.19584163071565416
1660089903493426,-0.2980392156862743,0.3920347905699249,0.0122682536049438,-1.448960728177477,-0.6724876110440142,-0.6003924808923616,0.060084999804078,0.6569039162239122,-0.1639367254529571,0.08143999966577783,0.585765563505676,-0.29031883750179227,-0.1574705598848763
1660089903509425,-0.1608300907911802,0.3961852445258263,-0.0050659952697031,-1.333133282015459,-0.7342855820384516,-0.626946811437327,0.0500284248969531,0.6458545438894753,-0.1587557649426555,0.08032352835196786,0.6506772195606929,-0.2575515451913018,-0.1573243278835709
1660089903525425,-0.0403448538948652,0.3253833829251542,-0.0200808728160524,-1.215076973448056,-0.7825305636785337,-0.6499887084455225,0.0394205239495245,0.6325750879407475,-0.151852767864644,0.08060001737088439,0.6940462108113071,-0.2955180661127766,-0.15510528488692818
1660089903541424,0.0692759594110015,0.2695963988708323,-0.0352178225375752,-1.097588821971,-0.8181356725112814,-0.6689052025484389,0.0284114202957457,0.6172328103864376,-0.1432978723770921,0.0827283960174642,0.7233003217054564,-0.3161745451503887,-0.15321801114760591
1660089903557423,0.1061417563134199,0.2761882963302051,-0.0260624093995574,-0.9832536583000044,-0.842526092318003,-0.6833158406140305,0.0171310278291654,0.6000014045437322,-0.1332161793606458,0.08664877002068873,0.6841495067470873,-0.2786243829219143,-0.1296563382086293
1660089903573423,0.1461814297703521,0.2213778896772718,-0.0319218738078888,-0.8742577501796505,-0.8574116433515064,-0.6931536079951994,0.0056857273660543,0.5810532980822127,-0.1217689299359791,0.09134838668980293,0.6517702621836176,-0.30009131061736294,-0.12196422235526462
1660089903589422,0.2675211718928816,0.2151522087434197,-0.0532845044632637,-0.7722217972705034,-0.8645047354380342,-0.6986768857394863,-0.0058410584658969,0.5605521928722302,-0.1091402336323286,0.09802996336415042,0.6957990038755324,-0.2756852923960935,-0.12899416770957556
1660089903605421,0.3548027771419848,0.2083161669336997,-0.0698863202868698,-0.6780906337814208,-0.865252079377115,-0.7004181829095546,-0.0173846374099396,0.5386536959070781,-0.0955393479420748,0.10597671915530571,0.7047725482121721,-0.2542692007852322,-0.1310363851798635
1660089903621420,0.4884718089570459,0.1991607537956819,-0.0750133516441597,-0.5921059119848611,-0.8605902099300914,-0.6991125932566917,-0.0288917606196328,0.515511470237051,-0.0811983927398476,0.1154516685111954,0.7545974220245099,-0.237082152530925,-0.12254707488343808
1660089903637420,0.54193942168307,0.2633707179369802,-0.0350957503624016,-0.5138717914789586,-0.8507442655503886,-0.6955819997948413,-0.0403109984675403,0.4912778353769163,-0.0663473594207095,0.1253681624351525,0.7272585312754806,-0.15558496955066403,-0.07436652624151198
1660089903653419,0.5861295490959026,0.1681544213015949,-0.0363164721141373,-0.4425255666341388,-0.8352066938410796,-0.690556683739199,-0.0515827516691057,0.4661011755158919,-0.0511882740699436,0.13477965357026972,0.694303792819482,-0.2257211395674444,-0.06802852319392291
1660089903669418,0.642893110551614,0.0266727702754252,-0.0330205233844509,-0.3770100563729613,-0.8129881225760128,-0.6845540044007742,-0.0626320508944499,0.4401338742876881,-0.0358965975354646,0.14382843342981552,0.675960618847674,-0.3304825115342527,-0.05825931701781287
1660089903685418,0.7103990234225988,0.0156862745098038,-0.0421759365224687,-0.3163732814152911,-0.7829910221872829,-0.677909887517878,-0.0733660408781136,0.413547030920531,-0.0206356976162541,0.1532642987059162,0.6691198785467929,-0.3073221065698866,-0.0606732571402476
1660089903701417,0.7197985809109637,-0.0216678110933088,-0.0457160296025023,-0.2599707335622145,-0.744306157901345,-0.6708371656119553,-0.0836757458485068,0.3865317951322497,-0.0055544796498769,0.16208879754440023,0.6106674924316421,-0.3102085729556993,-0.05779201519825308
1660089903717437,0.7604486152437628,-0.0708628976882583,-0.1030899519340811,-0.2075167777970432,-0.6964483017340896,-0.6633430844765434,-0.0934416166237912,0.3592854668215419,0.0092261522310285,0.17090528594272353,0.5861857740879971,-0.323463293595584,-0.1036493437768487
1660089903733437,0.7638666361486228,-0.1796292057679101,-0.2153963530937668,-0.159039540536265,-0.6396166576591059,-0.6551058053696218,-0.1025433377661902,0.3320050650151947,0.0236095095941296,0.17929809479376138,0.5306434154935713,-0.38900664150771225,-0.19436017044288098
1660089903749437,0.8382085908293275,-0.382757305256733,-0.2991378652628365,-0.1147821264269996,-0.574879100653445,-0.6455613740397124,-0.1108728614287655,0.3049028182628798,0.0374966025333847,0.18831628080723636,0.5444868331568484,-0.5329212668968817,-0.2502915143507556
1660089903765437,0.8572518501564046,-0.2562905317769131,-0.3567559319447624,-0.0750186805058487,-0.5040734404406508,-0.6341376372922629,-0.1183467512904072,0.2782267251889758,0.0507651189455751,0.19721677525855744,0.507177083235533,-0.3658090440753555,-0.27711862292941336
1660089903781437,0.8769054703593504,-0.3330739299610896,-0.3100022888532843,-0.0397933432430768,-0.4293819387759547,-0.6203033514186393,-0.1249137650588842,0.2522523868932248,0.0632851152314205,0.20555629709799314,0.4741476330946309,-0.39833319803357886,-0.2073284818541417
1660089903797436,0.9181658655680174,-0.3554131380178531,-0.2643472953383688,-0.0087279542484245,-0.3527941668454474,-0.6034531614407311,-0.1305560347508151,0.2272464484919987,0.0749582138136358,0.2136601440877373,0.4638672254729681,-0.3786051654813082,-0.14550613950530364
1660089903813436,0.9405050736247808,-0.4047302967879758,-0.1823147936217286,0.0189325985404434,-0.2757526394683719,-0.5829782002496241,-0.1352842516361698,0.2034631262763123,0.0857231732362432,0.22117297528867527,0.43758579017675836,-0.38513009182628777,-0.057126274009797084
1660089903829436,0.9282978561074238,-0.4043640802624551,-0.1536278324559395,0.0440663189486274,-0.1990877396518116,-0.5585234066018808,-0.1391286365463565,0.1811957105793172,0.0955223393313441,0.2277863523957483,0.3828407153934612,-0.34628748777069035,-0.025595381559607194
1660089903845436,0.9302510109102008,-0.4094911116197451,-0.1455710688944838,0.0674426503804888,-0.1230975923205261,-0.5301172936375359,-0.1421284663824326,0.1608054838795214,0.1042904725954253,0.2338395926606521,0.3463144831766144,-0.31627306721518234,-0.01578475619833633
1660089903861436,0.8709239337758445,-0.4481879911497675,-0.1599755855649652,0.0896625607665711,-0.047611564466618,-0.4981876792078134,-0.1443220127935817,0.1427083245862955,0.1119677953457245,0.23866759365064533,0.2582886654380323,-0.31947295207068427,-0.027170345581935956
1660089903877435,0.8404058899824518,-0.5160601205462729,-0.1620508125429159,0.1111938709236134,0.0279427253563821,-0.4636845872549303,-0.1457368301846312,0.1274158790230157,0.1184754039366239,0.24283829515872435,0.2049935594801756,-0.34861057332047074,-0.026321015303897993
1660089903893435,0.9052262149996188,-0.5369344625009536,-0.2051422903791869,0.1324199598105431,0.1043549585263459,-0.4280994118189202,-0.1463812161562181,0.1156004821414215,0.1236803204973682,0.24776436761177278,0.24283249604760837,-0.33253642374763626,-0.0624712438261521
1660089903909435,0.919142442969406,-0.493842984664683,-0.2306553749904632,0.1537288255271208,0.1823159899515653,-0.3930308684546566,-0.1462407972221192,0.1079575644357731,0.1274556893252397,0.2524088579304921,0.23107385161565597,-0.26050045132022914,-0.07918589559368558
1660089903925435,0.9279316395819032,-0.4907911802853437,-0.2258945601586939,0.1756153053074906,0.2621397765296519,-0.3596091338354594,-0.145283268228004,0.1049508883783027,0.1297674117265994,0.25672128829207597,0.2158767434053379,-0.23170378224680083,-0.06698257268572463
1660089903941434,0.9232928969253074,-0.5294880598153657,-0.2152742809185932,0.198707513313985,0.3437019690070166,-0.328409300831551,-0.143468131182081,0.1068209781442426,0.130626136595096,0.2606595666152625,0.19011420067386786,-0.24336059559914058,-0.050726064101061535
1660089903957434,0.9170672159914552,-0.5170366979476615,-0.2385900663767453,0.2237080791610957,0.4265396650077893,-0.2997956572567425,-0.1407551362554088,0.1138729138104629,0.1299273670272283,0.2641818044835739,0.1654996677660142,-0.20781831035829268,-0.06663766460329226
1660089903973434,0.8664072632944224,-0.4589303425650417,-0.2490882734416724,0.2512881152872318,0.5099262286611054,-0.2740976780585892,-0.1371094319203058,0.1265206686696438,0.1274024690026766,0.2665135114356174,0.10335574356208332,-0.13474075947810565,-0.06942228450139742
1660089903989434,0.8343022812237733,-0.4280460822461278,-0.2433508812085146,0.2819555323691054,0.5928841680748582,-0.2514529169464473,-0.1325060323428806,0.1445338045147467,0.122953781366321,0.2680571196685373,0.06412568534229068,-0.09347084924327259,-0.05731640304141569
1660089904005434,0.8427252613107497,-0.4273136491950864,-0.2505531395437552,0.3159509986972145,0.6742497554813024,-0.2316492741036228,-0.1269350081524247,0.1669579319356773,0.1167569249882144,0.26958700513291034,0.06529379888634035,-0.0834645745730081,-0.05806679523899064
1660089904021433,0.8384527351796747,-0.3822690165560387,-0.2754558632791637,0.3532316351892029,0.7528332957268355,-0.2141403370402249,-0.1204056901929097,0.1927740783394191,0.1090281989257915,0.2708283530448155,0.05491914547973886,-0.034577947740564385,-0.07467256707695924
1660089904037414,0.8234378576333254,-0.3646906233310445,-0.2770428015564201,0.3935344475128018,0.8275920329449682,-0.1981466780743109,-0.1129481003485118,0.220983753594284,0.1000432642880151,0.27168683617271616,0.035913841140050584,-0.015299599064013236,-0.06863355481879405
1660089904053413,0.7949950408178834,-0.310368505378805,-0.2429846646829938,0.4364915986876662,0.8977486482249127,-0.1827868665272157,-0.104611436320888,0.2507209090173593,0.0901081477219092,0.27176356831865267,0.006723921892147766,0.035120266999403627,-0.031117876150831003
1660089904069413,0.7576409552147707,-0.2583657587548638,-0.216495002670329,0.4818107772271443,0.962868216686504,-0.1672321005534411,-0.0954600616203277,0.2813994136924004,0.0794545670636916,0.2710521789981913,-0.027567147339868425,0.07841071226101037,-0.004165392724349598
1660089904085412,0.7356679636835279,-0.1974517433432519,-0.2212558175020982,0.5295100673531775,1.022894480237863,-0.1508576728343446,-0.0855674881794034,0.3126742134905199,0.0682202467359632,0.269922019790099,-0.04458612498400005,0.12539225490536007,-0.008033586800506892
1660089904101411,0.7293202105745022,-0.1505760280766002,-0.2022125581750212,0.5801206131999611,1.078077654480117,-0.133396513396005,-0.0750093886219952,0.3443071394624197,0.0565141594428852,0.268604953732109,-0.04584049028372317,0.15504117315481059,0.009908705273913077
1660089904117411,0.7301747158007172,-0.0912489509422447,-0.1738918135347522,0.6347670686673139,1.128756909860351,-0.1151131055075702,-0.0638573059469499,0.3760732020084424,0.0444869677031982,0.2671573939154967,-0.04048738655175743,0.1929314252602495,0.0344065049227639
1660089904133410,0.6977035172045474,-0.0012817578393224,-0.1127336537727932,0.6950946288514624,1.175073037109767,-0.0969370151231197,-0.0521746305443792,0.4077696871152452,0.0323243295714029,0.2649541557487113,-0.06566272663313466,0.25460875652685466,0.08600819821625062
1660089904149409,0.648874647135119,0.0540169375143051,-0.0433966582742044,0.7630331156889008,1.216711518175259,-0.0804573521078044,-0.0400158349766765,0.4392496209965098,0.0201942480205503,0.2619614999290808,-0.10304243703230676,0.27891670669243396,0.13981067434335548
1660089904165409,0.5966277561608297,-0.006530861371786,-0.0194705119401845,0.840396290843356,1.252724687558024,-0.0677520291757416,-0.0274294249362618,0.4703838412293837,0.0082507244111946,0.258691941936126,-0.1397603952059363,0.19653201702570858,0.14736313860963782
1660089904181408,0.5294880598153657,-0.0850232700083926,-0.0607309071488515,0.9283680116699198,1.281450938628182,-0.0610607118352497,-0.0144646724901506,0.5009973097069207,-0.0033194784855081,0.25518740909192816,-0.18621008239626025,0.10623564755019177,0.09549246906087376
1660089904197407,0.4199893186846726,-0.1015030136568247,-0.1250629434653239,1.026991727473912,1.300534128487932,-0.0622612629695741,-0.0011821771389332,0.5308575223805312,-0.0142951601121356,0.2507748840198437,-0.26613794117425804,0.0807803135115837,0.02804438946996124
1660089904213407,0.2581216144045166,0.0906385900663764,-0.1747463187609672,1.134843168349541,1.307132550031861,-0.0721727271166863,0.0123322717519124,0.5597012354979162,-0.0244685582905863,0.24425814827165732,-0.3852050809089726,0.24562972551130632,-0.019475087243113837
1660089904229406,0.0835584039063093,0.3876401922636763,-0.0785534447241933,1.249052319778112,1.298499580923124,-0.0899941809118577,0.025954267633498,0.5872599099334792,-0.0336903973673305,0.23505432647444505,-0.503791462266462,0.48836819493774564,0.06904600811429405
1660089904245405,-0.0580453192950329,0.5414511329823757,-0.0042114900434881,1.365664833352508,1.27283167758089,-0.1133974413991014,0.0395153793441502,0.613274816883832,-0.0418835041978268,0.22446336147551163,-0.5808556669210237,0.5779612220908005,0.12904916651549936
1660089904261405,-0.1677882047760737,0.5225299458304722,-0.0659800106813155,1.480237300267867,1.22977619251863,-0.1393320162914944,0.0528107228451751,0.6375047823175477,-0.049022948161092,0.213891515318924,-0.6215386971618582,0.5031360314450073,0.06055258128990475
1660089904277404,-0.0327763790341038,0.3916685740444041,-0.1610742351415273,1.588578779192677,1.170161828169912,-0.1647693270748704,0.0656143763330286,0.6597365265286568,-0.055110138457809,0.2069106205319226,-0.43787418427789937,0.3350471936930453,-0.031087478853276368
1660089904293403,0.0028686961165789,0.5071488517586022,-0.0117799649042496,1.68739266694232,1.095465607418536,-0.1869290356472106,0.0776931145226261,0.6798022995105735,-0.0601690679052658,0.20064985038559627,-0.36200619821449503,0.40547472426651915,0.10638611224560121
1660089904309403,-0.0880750743877318,0.7212634470130466,0.284489204242008,1.774554885769327,1.007730824188211,-0.203723846257044,0.0888185649996141,0.6975924465831989,-0.0642558869011886,0.19292974527770118,-0.40765497184692523,0.5576303875688671,0.362389753252673
1660089904325402,-0.1892729076066226,0.6636453803311211,0.4979934386205844,1.849119486574747,0.909584294947663,-0.2147040768632986,0.0987844736512487,0.7130498804464572,-0.0674668057423013,0.18430649325891246,-0.4579675245592344,0.45001108879824747,0.5183045888681245
1660089904341401,-0.2455481803616388,0.6553444724193183,0.4418402380407418,1.911263848044411,0.8037479562860235,-0.2212763448449699,0.1074253612864862,0.7261451252629645,-0.0699322102470579,0.17635912284905791,-0.46281851758282555,0.39753916279780016,0.4159362494594536
1660089904357422,-0.2196688792248418,0.9916533150225072,0.3236743724727242,1.962023656561389,0.692516692335837,-0.2258306428203748,0.1146255660509375,0.7368463040588065,-0.0717786879825493,0.1709649577593035,-0.3932452948014257,0.6604632048608903,0.2679933455022924
1660089904373421,-0.240665293354696,1.107621881437399,0.3356374456397342,2.002631140197422,0.5778467284732318,-0.2312033832797155,0.1203196462866549,0.7451037786357061,-0.0730813761822117,0.16691245187244017,-0.37281753803815193,0.6987885941482039,0.25196077680237217
1660089904389421,-0.3847104600595102,0.877027542534524,0.3406424048218506,2.033929631796353,0.4616556725385609,-0.2406711006144122,0.1244933070914605,0.750850543343912,-0.0738622807873325,0.16113657583458801,-0.4651764342686695,0.421374829720796,0.23126916238603973
1660089904405421,-0.5309529259174486,0.7798580910963606,0.1762111848630505,2.056365716602135,0.3456455187803594,-0.2570156548938919,0.1271814205297118,0.7540071763105456,-0.0741345611847805,0.15418686155952538,-0.5502770101139471,0.29178484045436937,0.0601541481845157
1660089904421421,-0.5560997940032042,0.9776150148775464,-0.0579232471198594,2.070110697880306,0.2309594265390064,-0.281106978516008,0.1284530384813758,0.7544916018359865,-0.0739334659572059,0.14940770181050905,-0.5178814903797325,0.4405875878119997,-0.1565822554185548
1660089904437420,-0.6035858701457237,1.238239108873121,0.0330205233844509,2.074958018552104,0.1184579902231734,-0.312124271680975,0.1283911608774854,0.7522361231685176,-0.0733109751675273,0.1466314017903626,-0.5088308098700268,0.6310905136268169,-0.05907463642282006
1660089904453420,-0.763256275272755,1.105668726634622,0.2536049439230945,2.070485112429143,0.0092245791284686,-0.3490568187793333,0.1270848087448359,0.7472003969728593,-0.0723237297339625,0.14170563641626457,-0.6016510934973522,0.44866811824948594,0.1453588057042412
1660089904469420,-0.7639887083237964,0.9121843289845124,0.1810940718699934,2.056471862421023,-0.095741705385657,-0.391017492204372,0.1246297289594297,0.7393732789928951,-0.0710321845500381,0.13652642281462224,-0.5421451738935543,0.22966534853943876,0.0655631402860261
1660089904485420,-0.6659647516594185,1.023270008392462,-0.0518196383611808,2.032947788458679,-0.1962545541832356,-0.4362771824438023,0.1211193162673813,0.7287737335402794,-0.0695012231774289,0.1348143293694547,-0.39970909550625877,0.3066759251526495,-0.1506155129506333
1660089904501420,-0.5897917143511102,1.273517967498283,-0.1283588921950103,1.999965101075718,-0.292851515340035,-0.4823113329771845,0.1166274271136488,0.715456864678325,-0.0677959592545997,0.1371002370349808,-0.29118245237815543,0.5012314958326236,-0.20443929010601652
1660089904517419,-0.7785152971694513,1.211139085984589,0.08392462043183,1.957602277707114,-0.3859773011001459,-0.5272522125927017,0.1112034608191174,0.6995153340380474,-0.0659764703942754,0.13670421579958572,-0.4319154316768469,0.39496735288703666,0.007059800268741395
1660089904533419,-1.04817273212787,1.02558937972076,0.1945220111390862,1.906078081976951,-0.475469457184933,-0.5707095556562864,0.10488575137262,0.6810714594569163,-0.0640932599928297,0.13217718477413923,-0.631415579971739,0.18847588196088705,0.10589147187839784
1660089904549419,-1.18110933089189,1.080033569848172,0.1073624780651556,1.845725693071566,-0.5606494128685791,-0.61296696127851,0.0977179584672495,0.6602690791708523,-0.0621879878507425,0.1285018989593662,-0.6879169608621832,0.21862806487946906,0.016858744924020508
1660089904565419,-1.139116502632181,1.037186236362249,-0.0459601739528494,1.776962261268511,-0.6406054785463454,-0.6537499326513304,0.0897547248751765,0.6372714460858113,-0.0603043298532768,0.12615570254834405,-0.5813317193422268,0.15820265825419155,-0.12281751638458605
1660089904581419,-1.108354314488441,1.137285420004578,-0.0654917219806212,1.70039083683641,-0.7143019199838397,-0.691984573612564,0.0810587252226377,0.6122637561889602,-0.0584978907288353,0.12618943095620178,-0.495512578078638,0.2324716577068685,-0.12811415797112208
1660089904597418,-1.196612497138934,1.093827725642786,0.0149538414587624,1.616940105445756,-0.7804894246239745,-0.7265260172861014,0.0716995286687085,0.5854588417714396,-0.0568294945734431,0.1254982413378084,-0.525393684656218,0.17011256701056876,-0.042901735078564616
1660089904613418,-1.269245441367208,0.9320820935378044,0.1112687876707099,1.52785849559867,-0.8377301565435162,-0.7566129355281229,0.0617576408245878,0.5571033103883055,-0.0553484841185575,0.1226412403598732,-0.5382239659960428,0.007530241415028449,0.0480718900200446
1660089904629418,-1.256549935149157,1.02729839017319,0.0766002899214157,1.434553131535066,-0.8847271314840516,-0.7814513103028214,0.0513262442773637,0.5274778189569688,-0.0540872512789995,0.12199065464376752,-0.4729756138001926,0.09247188424537267,0.01206305304367536
1660089904645418,-1.262287327382315,1.065751125352865,0.0354619668879223,1.338448050693464,-0.9206744966444348,-0.7999552054050568,0.0405055296217176,0.4968858601570965,-0.0530725598366554,0.12245937796018083,-0.43084170543001565,0.11783215748254294,-0.026167742990836226
1660089904661418,-1.260578316929885,1.065751125352865,0.1194476234073392,1.240922616575025,-0.945342880929206,-0.811402348149308,0.0293955944248886,0.465632190287522,-0.0523381941752345,0.12299391375573505,-0.3862194254798271,0.10604894173428858,0.05203612217572261
1660089904677398,-1.20161745632105,1.005935759517815,0.1810940718699934,1.143224711110874,-0.9589641722072154,-0.8160638974588638,0.0180946905931088,0.4340000984108462,-0.0519261709994798,0.12282408093163925,-0.2945327083838929,0.04161021830931466,0.10231431357453913
1660089904693398,-1.192095826657511,1.003250171663996,0.2663004501411459,1.046374664480917,-0.9620314251169324,-0.8148902460105818,0.0067009183887066,0.402239645358775,-0.0518788386085685,0.1226108018253238,-0.2565099708483185,0.03503216740994608,0.16876862266112247
1660089904709397,-1.193682764934768,0.9184100099183644,0.266544594491493,0.9511945019750108,-0.9550356334465788,-0.8087165543556433,-0.0046873043394327,0.370575846800016,-0.0522271598056333,0.12137951749609865,-0.232287218213018,-0.04482719490211706,0.15211149031032262
1660089904725396,-1.287800411993591,0.9568627450980394,0.2377355611505303,0.8584618838041981,-0.9382355246450748,-0.7977707920315641,-0.0159725000563316,0.3392335866685641,-0.0529791236757595,0.1210183165169237,-0.2937643787446569,-0.005737013750197861,0.11097221127242393
1660089904741396,-1.370687418936446,0.879591058213169,0.1837796597238119,0.7690540904775617,-0.9115828838794684,-0.7817870245911949,-0.0270587919373711,0.308452318665605,-0.0541201627251415,0.11992677763203569,-0.3389862471187606,-0.07470783057156138,0.051314678861135
1660089904757395,-1.385458152132448,0.8565194171053632,0.1631494621194785,0.6839623146165396,-0.8747396856084515,-0.7606170454937905,-0.0378492659695674,0.2784689173361568,-0.0556281846141427,0.11889162006655624,-0.3183812822832863,-0.0880015245114304,0.02761603313112143
1660089904773394,-1.300617990386816,1.051102464332036,0.2324864576180667,0.6041776738901343,-0.8270172124493387,-0.7347624249365472,-0.0482384548961672,0.2495111032563163,-0.0574730958970581,0.12063409342588174,-0.21018700848388883,0.09592337044371813,0.08725772576673865
1660089904789394,-1.205279621576257,0.9325703822384988,0.3058518348973829,0.5305378045927747,-0.7673590967148486,-0.7052973723670068,-0.0581024620536149,0.2218740957586386,-0.0595753984718149,0.12030832261342453,-0.10336377570599664,-0.020347840484837176,0.14456079274144934
1660089904805393,-1.12642099641413,0.7600823987182421,0.4135194934004733,0.4635283876102291,-0.6947781752327696,-0.6732296224838666,-0.0672948572057813,0.196007860482413,-0.0617821902228311,0.11734634113246481,-0.022054635489482832,-0.1735522416045845,0.22700560612008577
1660089904821392,-1.109452964065003,0.7135728999771116,0.4030212863355462,0.4030076119188287,-0.6091422933739332,-0.6386983475329087,-0.0756568056052511,0.1724440930851128,-0.0639309025047237,0.11407801741104037,-0.0045779428263201805,-0.19805556631114352,0.1948566591496428
1660089904837391,-1.121782253757534,1.086381322957198,0.3203784237430378,0.3480631944355608,-0.5114772092339,-0.6008375004402952,-0.0830384934883838,0.1516555318116342,-0.0659225213521928,0.11655520707206539,-0.01521650926696605,0.15727757100204853,0.10099241690142102
1660089904853391,-1.092118715190356,1.203082322423133,0.3207446402685585,0.29720358130184,-0.4034478094790956,-0.5589625625455282,-0.0893148582035241,0.134098341749755,-0.0676970201511559,0.12040290156488644,0.013002326370190831,0.24658071342118537,0.0912227700842475
1660089904869390,-1.089555199511711,1.07038986800946,0.3932555123216606,0.2486656786646994,-0.2868000446778197,-0.5139066805324352,-0.0943837683017214,0.1203679869386491,-0.0691669909812082,0.12199670283033802,0.01400925784395235,0.10249943310676102,0.1473602779236147
1660089904885389,-1.142900740062562,0.9754177157244222,0.5053177691309987,0.2005830180975846,-0.1634846905215115,-0.4676387012717745,-0.0981573801911572,0.1110832950712911,-0.0702525369859978,0.12228511998063067,-0.035402654436208714,0.006774552739550965,0.23348028125965747
1660089904901389,-1.156572823682002,0.9978789959563592,0.5420614938582435,0.1511260277299396,-0.0360017091188206,-0.4217661745009044,-0.1005642555473548,0.1065238933941914,-0.0709828745891326,0.12303009636891359,-0.04416726425008388,0.026312249674339205,0.24320160538821212
1660089904917388,-1.20674448767834,1.117509727626459,0.4973830777447166,0.0987441373338774,0.0928395735759073,-0.3770500037475586,-0.1015601341951429,0.1066933681781144,-0.0714461800368606,0.12555012123357756,-0.08490503542177952,0.13134868320999504,0.17867087034721663
1660089904933387,-1.281208514534218,1.047074082551308,0.4583199816891739,0.0423605046729018,0.2205263656529231,-0.3340553780103622,-0.1011321879654542,0.1118866714594989,-0.0715830887741799,0.12700065959986398,-0.1434321560498919,0.05482173432135973,0.12564699686250658
1660089904949387,-1.277668421454185,0.9505149919890136,0.4256046387426569,-0.018681727385572,0.3450906920145446,-0.2935036652998433,-0.0992933483334113,0.1227864591431956,-0.071123629960275,0.12693816568478303,-0.12590285667287282,-0.037563620616841265,0.08363848852439065
1660089904965386,-1.2614328221561,0.9553978789959564,0.4503852903028918,-0.0848689186488614,0.464940762083884,-0.2560717784350922,-0.0960754797864876,0.1394370347345274,-0.0699085579881083,0.12699050692745087,-0.09870053163730907,-0.02941266024890854,0.09757722607616304
1660089904981385,-1.281818875410086,0.9210955977721832,0.5167925535973144,-0.1567247091638619,0.5786933860945133,-0.2223586186480551,-0.0915258212542526,0.1610128343801357,-0.0680180741811498,0.12679974437944352,-0.10717792640216572,-0.05734344732541363,0.14758604043352702
1660089904997375,-1.270588235294118,0.9707789730678263,0.5612268253604942,-0.2348491782302878,0.6851381002490657,-0.1930864059606334,-0.0857041674826094,0.1865300925214786,-0.0655938675373832,0.12744819411546768,-0.08635255765757766,-0.006894064826793445,0.17281828097703616
1660089905013374,-1.277668421454185,1.009842069123369,0.5692835889219499,-0.3198438220759771,0.7831417855476622,-0.1691477813571713,-0.0786799671391888,0.2149704649423667,-0.0628495417421872,0.12867502038507508,-0.08408946943588003,0.02895212810587422,0.16278754008464263
1660089905029374,-1.281208514534218,0.9761501487754636,0.5154497596704051,-0.4121885516044173,0.8713999328140788,-0.1513987024091803,-0.0705324458923653,0.2453965174968215,-0.0600517596424554,0.12922151297670456,-0.07886660626432174,-0.004265813017828024,0.09805833974978806
1660089905045373,-1.2956130312047,0.978591592278935,0.4834668497749295,-0.5120671988577252,0.9481748784585152,-0.14026754040835,-0.0613566593409486,0.2771056213324685,-0.0574336604733564,0.12972723557483065,-0.08394401064132317,-0.0016419325629208892,0.059467886868881215
1660089905061372,-1.348226138704509,1.003006027313649,0.4592965590905624,-0.61914194242596,1.011247078333523,-0.1354059949907025,-0.0512746587346429,0.3096110203962681,-0.0551587889579218,0.130656251059054,-0.12290140632701885,0.02049525222461379,0.03176783656606269
1660089905077372,-1.424521248187991,0.9505149919890136,0.4690623331044481,-0.7323175520154211,1.058203237530946,-0.1358261479597265,-0.0404458490593737,0.3425267110649389,-0.0533449943208363,0.13114985513429628,-0.17927686422945088,-0.02879620479001943,0.03738024952195357
1660089905093371,-1.513389791714351,0.9337911039902344,0.5319295033188371,-0.8495835831585884,1.086962768409051,-0.1405241882008626,-0.0290686642862526,0.3754682318693808,-0.0521056554091384,0.132025701700914,-0.24133086698022987,-0.04096808350991876,0.09022267776270837
