Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089887427806,4.730296787975931,1.129167620355474,0.7019150072480898,2.631366729269267,0.6733386811231417,1.018488334898271,-6.457699666924741,-0.7834530467749474,1.318514670678629
1660089887443819,4.547188525215461,1.251239795529045,1.007095445181903,2.357780590219373,0.7869868533947864,1.280418160993068,-6.417786488368832,-0.771770442498804,1.33690592264576
1660089887459831,3.936827649347606,1.190203707942374,1.068131532768803,1.855462400011425,0.7848429562721165,1.353859157121319,-6.384080544446985,-0.7591958040214688,1.357980141190675
1660089887475843,3.143358510719509,1.007095445181903,1.007095445181903,0.9424894352077613,0.4847680131692051,1.323046343321244,-6.361696929765232,-0.7490389162659382,1.379395385194216
1660089887491855,1.922636758983799,0.5188067444876197,1.007095445181903,-0.2056666563443407,0.1510677317084748,1.261878604508653,-6.355802347534325,-0.7439522303069168,1.400074784776855
1660089887507867,0.7019150072480898,0.5798428320745188,0.8850232700083325,-1.329870363636047,0.07280968466457025,1.197946007716463,-6.368086643694168,-0.7421612109759325,1.419753381674656
1660089887523880,-0.213626306553806,0.5188067444876197,0.8850232700083325,-2.594950502588187,0.08873788206792881,1.181689237496465,-6.399485210623962,-0.7408688304420725,1.438790463636359
1660089887539892,-1.983672846570471,0.4577706569009479,1.007095445181903,-3.835257735412681,0.01522304183787642,1.257518975547148,-6.450926876527969,-0.7400371430508261,1.458304129340708
1660089887555904,-2.288853284504512,0.3967345693140487,1.068131532768803,-4.623427807013724,-0.06426981819406802,1.415297437255986,-6.518596360867381,-0.7404295172616756,1.479686660643133
1660089887571916,-2.777141985198796,0.3356984817273769,1.312275883115944,-4.909749243351453,-0.1003259020465654,1.552719970225328,-6.594861777270302,-0.7417462830236007,1.503430799902983
1660089887587928,-2.716105897611897,0.3967345693140487,1.251239795529045,-4.699456251161948,-0.08192871944668746,1.563434418786656,-6.671735421226409,-0.7432043199955467,1.528360035015079
1660089887603941,-1.8616006713969,0.3967345693140487,1.190203707942374,-4.205940684934253,0.002585288172974487,1.48457615711598,-6.742978596715179,-0.7438390674457364,1.5527441196223
1660089887619953,-1.800564583810228,0.5188067444876197,1.068131532768803,-3.794126956972143,0.008717294200067394,1.344284472648385,-6.80697913785043,-0.743748646786752,1.575375004660415
1660089887635965,-0.8850232700083325,0.3356984817273769,0.7629510948347615,-3.100894907911177,-0.08993502958464773,1.059133690652387,-6.862139312769497,-0.7443983886698287,1.594602349966822
1660089887651977,0.09155413138023505,0.2746623941404778,0.3967345693140487,-1.990855351943105,-0.131585350950714,0.6918652470387643,-6.902873314848331,-0.7461705517141115,1.608610341468351
1660089887667989,0.8239871824216607,0.3356984817273769,0.1525902189669068,-1.363233585436647,-0.2071089740617074,0.4295937026504183,-6.929706026347369,-0.7488801063142109,1.617582013065864
1660089887684002,0.8850232700083325,-0.09155413138023505,-0.03051804379333589,-1.294126079684982,-0.4487146462893578,0.278980224092707,-6.950964903668342,-0.7541266952770194,1.623250604479809
1660089887700014,0.9460593575952316,-0.1525902189669068,-0.09155413138023505,-1.00862152519671,-0.6445338657374249,0.17278903715403,-6.969386884507395,-0.7628726833732337,1.626864758569783
1660089887716064,1.617456321049758,-0.1525902189669068,-0.1525902189669068,-0.7661707420986772,-0.621683431203333,0.1565559111899038,-6.983585222645758,-0.7730024217487598,1.629499518156535
1660089887732076,1.068131532768803,-0.03051804379333589,-0.09155413138023505,-0.9877487193927162,-0.4157520063991584,0.2103692462926856,-6.99761657833769,-0.7813019052495797,1.632434919416395
1660089887748088,-0.03051804379333589,0.5188067444876197,0.09155413138023505,-1.937766560031657,-0.008966034750389054,0.3224616972429939,-7.021020700573085,-0.784699649578776,1.636697566964681
1660089887764101,-2.227817196917613,0.8850232700083325,0.2746623941404778,-4.829866038164452,0.5008987635219,0.6524863160747408,-7.075161761358654,-0.7807641877486039,1.644497151071223
1660089887780113,-7.17174029144735,1.190203707942374,0.8239871824216607,-8.89805041240766,0.7132263986815092,1.042846963556608,-7.184985092963231,-0.7710511864509766,1.658059817308273
1660089887796125,-8.087281605249018,0.8239871824216607,0.6408789196611906,-10.38788843487853,0.3530874570616426,0.9508367691256805,-7.33927260374152,-0.7625206756050313,1.674009287169732
1660089887812137,-6.134126802471883,0.03051804379333589,0.03051804379333589,-8.332544816589859,-0.3587592974608843,0.346828549201419,-7.489036069753268,-0.7625660503282252,1.684390609716349
1660089887828149,-3.936827649347606,-0.5188067444876197,-0.4577706569009479,-5.963638280528606,-1.036049670715889,-0.2117592645179287,-7.603405534530215,-0.7737245220736394,1.685471163993816
1660089887844162,-3.082322423132609,-1.068131532768803,-0.8239871824216607,-5.28073825204359,-1.468803343587765,-0.4975113242714076,-7.693360546790792,-0.7937633461880687,1.679796999283502
1660089887860174,-3.20439459830618,-1.068131532768803,-1.007095445181903,-5.345608539092854,-1.538967324134427,-0.7335932740092663,-7.778371321119884,-0.8178255115298462,1.669948162497256
1660089887876186,-2.716105897611897,-0.8850232700083325,-1.251239795529045,-4.830702942706695,-1.331865281276842,-0.9698884170822826,-7.859781812974281,-0.8407921723731363,1.656320308968524
1660089887892198,-1.190203707942374,-0.7629510948347615,-1.312275883115944,-3.368734735279405,-1.200041912461185,-0.9933495174637476,-7.92537731439817,-0.8610474299230405,1.640614405492156
1660089887908210,0.4577706569009479,-0.7629510948347615,-1.007095445181903,-1.600019216313611,-1.240796368643746,-0.7519319887463163,-7.965127346010914,-0.88057413617188,1.626652153442475
1660089887924223,1.983672846570471,-0.7629510948347615,-0.7629510948347615,-0.3105956706167145,-1.176018548467223,-0.4482119039079638,-7.980412265106357,-0.8999086555087678,1.617051002301241
1660089887940235,2.471961547264755,-0.5188067444876197,-0.5188067444876197,0.5303563585042739,-0.9842941497776824,-0.2372541319891342,-7.978654179603256,-0.917191157094727,1.611567274014064
1660089887956247,3.326466773479751,-0.3967345693140487,-0.3967345693140487,1.023296232938772,-0.8702715123495097,-0.1104983866099861,-7.966224958871712,-0.9320276823917445,1.608785253865271
1660089887972259,2.899214160372367,-0.3356984817273769,-0.3356984817273769,0.8287073637666257,-0.7369574291472965,-0.04153325060659207,-7.951408930098069,-0.9448855139237189,1.607569000767539
1660089887988271,2.349889372091184,-0.09155413138023505,-0.3356984817273769,0.2200155222811254,-0.5661257921068344,-0.03722183178084983,-7.943019147009687,-0.955310179693752,1.606938960108439
1660089888004284,2.04470893415737,-0.213626306553806,-0.2746623941404778,-0.123929400674136,-0.6900757578415768,-0.01262782722053508,-7.942250458036831,-0.9653597920933392,1.606540162836428
1660089888020296,1.800564583810228,-0.7019150072480898,-0.1525902189669068,-0.3350362365038486,-1.088971651659674,0.1749727551197378,-7.945922183134255,-0.9795921713693492,1.607838922259622
1660089888036377,1.312275883115944,-0.8850232700083325,0.1525902189669068,-0.8054519171252419,-1.384759900953678,0.4171917210127733,-7.955046088363288,-0.999382023790256,1.612576238068682
1660089888052389,0.8850232700083325,-1.068131532768803,0.1525902189669068,-1.287701374899327,-1.511219794789961,0.4408922854239559,-7.971791314699484,-1.022549861356205,1.619440910120176
1660089888068402,0.5188067444876197,-1.129167620355474,0.03051804379333589,-1.597388799292867,-1.541331366466705,0.3426752037983394,-7.994872036093021,-1.046970270646258,1.625709450033954
1660089888084415,0.03051804379333589,-0.8850232700083325,0.213626306553806,-2.091647535884936,-1.392091292044732,0.4760714890682394,-8.024384326774443,-1.07043765191435,1.632259423576887
1660089888100427,-0.5188067444876197,-0.7629510948347615,0.5188067444876197,-2.753050349453104,-1.158646012372545,0.8365953083969446,-8.063141909857148,-1.090843550349688,1.642760757956608
1660089888116440,-1.007095445181903,-0.6408789196611906,0.8850232700083325,-2.981040949916503,-1.117851849632772,1.140347281339076,-8.109014640252104,-1.109055533245731,1.658576298674496
1660089888132453,-0.3967345693140487,-0.7629510948347615,0.9460593575952316,-2.708888996129002,-1.223154341264735,1.280797104478921,-8.154534079820468,-1.127783582772911,1.67794545376104
1660089888148465,-0.3356984817273769,-0.7019150072480898,1.068131532768803,-2.38009122583707,-1.109058370020696,1.310241382148398,-8.195245921596197,-1.146441284463194,1.698673761654059
1660089888164478,0.1525902189669068,-0.213626306553806,0.9460593575952316,-1.970742129100844,-0.706697362176554,1.273636875275153,-8.230052588435701,-1.160967330320772,1.719344787713447
1660089888180491,0.8850232700083325,0.09155413138023505,0.9460593575952316,-1.353296595406278,-0.3412920182074579,1.218181156330154,-8.256644898231757,-1.169351245363844,1.73927933196629
1660089888196503,1.129167620355474,0.213626306553806,0.8850232700083325,-0.8913376792245751,-0.2191846662848954,1.171968978031168,-8.274601972428805,-1.173835058839783,1.75840053304118
1660089888212516,1.373311970702616,0.1525902189669068,0.8239871824216607,-0.8570463633330486,-0.3264034810361089,1.131246241554432,-8.288589044769266,-1.178199764018351,1.776826254797865
1660089888228529,1.068131532768803,-0.1525902189669068,0.8239871824216607,-1.031573533184676,-0.5831138542276615,1.091006956255976,-8.303698003941408,-1.185475902700461,1.794604280380348
1660089888244541,1.007095445181903,-0.3356984817273769,0.7019150072480898,-1.133426483053627,-0.7825119402241771,1.011985174336337,-8.321018004071314,-1.196400909056076,1.811428217425087
1660089888260554,0.9460593575952316,-0.2746623941404778,0.5798428320745188,-1.196998537284372,-0.7404887254230356,0.8608818494664259,-8.339661404234018,-1.208584914381253,1.826411153615509
1660089888276567,0.8239871824216607,-0.09155413138023505,0.4577706569009479,-1.348372617659352,-0.5229391149702457,0.7382553954133018,-8.360024373473568,-1.2186923371044,1.839204251574547
1660089888292579,0.5798428320745188,0.1525902189669068,0.4577706569009479,-1.476185992838782,-0.3067232305140613,0.7726658216408673,-8.382620842357554,-1.225329635868274,1.85129162131098
1660089888308592,0.8239871824216607,0.2746623941404778,0.6408789196611906,-1.435230204322515,-0.1745272073157938,0.9090590758749973,-8.405912171934844,-1.229179639370913,1.864745420491107
1660089888324605,0.7629510948347615,0.3356984817273769,0.7629510948347615,-1.255468448383684,-0.1063711829472456,1.046347682270598,-8.427437761156494,-1.231426826493017,1.880388674556272
1660089888340617,1.251239795529045,0.3967345693140487,0.8239871824216607,-0.9834612259954615,-0.06211019484633951,1.15763788134425,-8.445349198551527,-1.232774677515366,1.898020559065191
1660089888356659,1.434348058289515,0.3967345693140487,0.8850232700083325,-0.6504958685829003,-0.04415924548711958,1.113732889076442,-8.458420855308153,-1.233624833038033,1.916191525228556
1660089888372671,1.800564583810228,0.3967345693140487,0.5188067444876197,-0.3577872115439749,-0.05657832504691387,0.8536037483843417,-8.466487119949168,-1.234430733602306,1.931930218328243
1660089888388684,1.922636758983799,0.3967345693140487,0.3356984817273769,-0.2227182513352841,-0.05628062314898948,0.6155322090748045,-8.471131163652203,-1.235333605187873,1.943683305987916
1660089888404697,1.8616006713969,0.3967345693140487,0.2746623941404778,-0.2632985675167258,-0.03862456879795184,0.5497094454035695,-8.475019298203019,-1.236092846723448,1.953005239223743
1660089888420709,1.800564583810228,0.3967345693140487,0.213626306553806,-0.3541361330204562,-0.07216089550304382,0.520470412978452,-8.479958775807317,-1.236979130437856,1.961566678090799
1660089888436722,1.739528496223329,0.2746623941404778,0.1525902189669068,-0.3924402798130986,-0.1600156433781069,0.4369613710903791,-8.485931387109986,-1.238836542748906,1.969226132363349
1660089888452735,1.678492408636657,0.213626306553806,0.03051804379333589,-0.4558160593712146,-0.235756716697958,0.3175187247254214,-8.49271743782346,-1.242002721629514,1.975261973129876
1660089888468747,1.556420233463086,0.1525902189669068,-0.09155413138023505,-0.604862465197652,-0.3098967643595758,0.2011431689314489,-8.501202866020011,-1.246367949477974,1.979411268279131
1660089888484760,1.373311970702616,0.03051804379333589,-0.09155413138023505,-0.741452067278914,-0.4020566474332428,0.1971197976246386,-8.511973382279823,-1.252063576772317,1.982597372011579
1660089888500773,1.251239795529045,0.03051804379333589,0.03051804379333589,-0.8958836637921881,-0.4283911644749206,0.3261876415213871,-8.525072068128392,-1.258707159267582,1.986783831524748
1660089888516785,0.9460593575952316,0.09155413138023505,0.1525902189669068,-1.213580936778884,-0.3599777912255522,0.4301172598607235,-8.54194778493296,-1.265014110913186,1.992834270735805
1660089888532798,0.5798428320745188,0.09155413138023505,0.1525902189669068,-1.532629154292402,-0.3436805421399413,0.4540041578640562,-8.563917465661531,-1.27064337758011,1.999907242077603
1660089888548811,0.5188067444876197,-0.03051804379333589,0.213626306553806,-1.625922652874174,-0.4994514297422726,0.5016677277851368,-8.589185880118864,-1.277388433355168,2.007552617162796
1660089888564823,0.5188067444876197,-0.2746623941404778,0.2746623941404778,-1.647722179186624,-0.7095608357807086,0.5576236270336418,-8.615375038775349,-1.287060531479352,2.016026948001347
1660089888580836,0.3967345693140487,-0.3356984817273769,0.213626306553806,-1.705621385504717,-0.7856173699864838,0.5101428989975131,-8.64220178729288,-1.299021957125489,2.024569080209596
1660089888596849,0.5188067444876197,-0.2746623941404778,0.09155413138023505,-1.646767104687747,-0.7324261615033795,0.3838444751758717,-8.66902089521442,-1.311166305377408,2.031720979202983
1660089888612861,0.5188067444876197,-0.213626306553806,0.03051804379333589,-1.608868522659101,-0.6604105728712144,0.3069996892335541,-8.695065980233194,-1.322308999252405,2.037247732518258
1660089888628874,0.2746623941404778,-0.213626306553806,0.03051804379333589,-1.874398369172228,-0.6476535207994554,0.3405724686821487,-8.722932115367845,-1.33277351200177,2.042428309781584
1660089888644887,-0.09155413138023505,-0.2746623941404778,0.1525902189669068,-2.226823644610472,-0.7499899736419374,0.4229633444644143,-8.755741891478106,-1.343954659957301,2.048536596286757
1660089888660899,-0.1525902189669068,-0.4577706569009479,0.1525902189669068,-2.279107412095771,-0.8936499561151118,0.4570603790089353,-8.791789339931755,-1.357103779395358,2.055576786074544
1660089888676941,0.09155413138023505,-0.5188067444876197,0.1525902189669068,-2.08666315802891,-0.9484854294346305,0.4306130066817244,-8.826715504492753,-1.371840862479756,2.062678173160069
1660089888692953,0.213626306553806,-0.4577706569009479,0.09155413138023505,-1.871187386176925,-0.9542378210423297,0.3968749606442405,-8.858378308846401,-1.387062648483572,2.069298076898677
1660089888708966,0.5798428320745188,-0.5188067444876197,0.1525902189669068,-1.618386905961597,-0.9225994492426902,0.4220903176232914,-8.88629490318351,-1.402077346645852,2.075849799124817
1660089888724979,0.8239871824216607,-0.2746623941404778,0.2746623941404778,-1.265352274053533,-0.7393140219581039,0.581467021492871,-8.909364816623631,-1.415372654415458,2.083878257837746
1660089888740991,1.312275883115944,-0.03051804379333589,0.5188067444876197,-0.8610386445096622,-0.4968756742870703,0.8082819997240418,-8.926375943972136,-1.425262171985419,2.094996250007481
1660089888757004,1.739528496223329,-0.03051804379333589,0.5798428320745188,-0.3934596564372488,-0.4526781328898929,0.8496405383814019,-8.936411930379711,-1.432858602442835,2.108259630312325
1660089888773017,2.349889372091184,-0.2746623941404778,0.2746623941404778,0.2326788499948546,-0.7352079043198003,0.5957015434886751,-8.937698176831249,-1.442361690740513,2.119822366967286
1660089888789029,3.143358510719509,-0.8239871824216607,-0.03051804379333589,0.9612121924990115,-1.282947501940918,0.2316447124344915,-8.928147048491299,-1.458506933990598,2.126441137014671
1660089888805042,3.570611123826893,-1.373311970702616,-0.3356984817273769,1.465716828526681,-1.812122573681218,-0.02991933211251782,-8.908731616323093,-1.483267494595575,2.128054940057247
1660089888821055,3.570611123826893,-1.617456321049758,-0.3967345693140487,1.441785048521072,-2.051373614189683,-0.1103463918395547,-8.885471601306712,-1.514175464098543,2.12693281426563
1660089888837067,3.326466773479751,-1.556420233463086,-0.2746623941404778,1.104457171578974,-2.051502894220543,0.01091142047560609,-8.865101663545911,-1.546998476165824,2.126137334494719
1660089888853080,2.838178072785468,-1.556420233463086,0.03051804379333589,0.8111493618224666,-1.951891948345591,0.32764331123961,-8.8497768112787,-1.579025634906353,2.12884577234844
1660089888869093,2.594033722438326,-1.373311970702616,0.4577706569009479,0.436944972931389,-1.85867305129502,0.7382820603474559,-8.839792056600668,-1.609510154903478,2.137373175321137
1660089888885105,2.716105897611897,-1.556420233463086,0.7629510948347615,0.3712929346403072,-1.985692934577564,1.071074614982819,-8.833326153340094,-1.640265082790459,2.151848028723779
1660089888901118,2.777141985198796,-1.800564583810228,1.007095445181903,1.024275650584417,-2.281930310992376,1.264082856107474,-8.822161604658296,-1.674406068755019,2.170529288492502
1660089888917131,2.716105897611897,-1.983672846570471,0.8850232700083325,0.2564364103940311,-2.365856165881412,1.209259870990751,-8.811915908170469,-1.711588360570009,2.190316030309287
1660089888933143,-1.129167620355474,-1.678492408636657,0.1525902189669068,-3.247715081986051,-2.220755404020833,0.4425524052904529,-8.835846137543205,-1.748281253129227,2.203530528519537
1660089888949156,-3.082322423132609,-1.800564583810228,-1.312275883115944,-5.002766985620131,-2.160660161369069,-1.077678531947767,-8.901849994084055,-1.783332577652346,2.198449519506278
1660089888965169,1.312275883115944,-1.617456321049758,-2.532997634851654,-1.012880531579297,-2.128156417953413,-2.166379949051224,-8.949975174221651,-1.817643110286926,2.172497051658286
1660089888981181,7.415884641794491,-1.373311970702616,-2.105745021744042,5.26588283867888,-1.795648656227256,-1.850213503997345,-8.915951155764853,-1.849033550880371,2.140364304033898
1660089888997253,11.20012207217519,-0.7019150072480898,-1.068131532768803,9.177640572409373,-1.148733150895828,-0.8095887385098572,-8.800402968476147,-1.872588605337356,2.11908588609384
1660089889013266,13.214312962539,-0.03051804379333589,-0.3967345693140487,11.00633454154228,-0.4976223316670064,-0.0471688079199063,-8.638931167564534,-1.885759449197859,2.112231825722402
1660089889029279,14.31296253910114,0.3356984817273769,0.1525902189669068,12.14952678774287,-0.09839077192938492,0.4035598447500405,-8.453684276930254,-1.89052755402663,2.115082954017043
1660089889045292,14.25192645151446,0.3967345693140487,0.3967345693140487,12.16588230270083,-0.05301536458078793,0.6917578418810711,-8.259161004206705,-1.891738803118711,2.123845495510092
1660089889061306,12.78706034943161,0.03051804379333589,0.3967345693140487,10.61979260683786,-0.4292933850488919,0.696729492627597,-8.076875604930395,-1.895597273115749,2.134953394186161
1660089889077319,10.10147249561305,-0.7019150072480898,0.213626306553806,7.97406896322491,-1.143421211130611,0.4961979252291412,-7.928124712369892,-1.908178989885185,2.144496813529015
1660089889093332,7.354848554207592,-1.434348058289515,0.03051804379333589,5.155745753406606,-1.879697549328507,0.328030638850744,-7.82308619463684,-1.932363939968858,2.151090642041654
1660089889109345,4.730296787975931,-1.922636758983799,0.09155413138023505,2.730809363949997,-2.381126002371371,0.3562422229892826,-7.759993753697987,-1.966450528382457,2.156564824936375
1660089889125358,2.349889372091184,-2.166781109330941,0.2746623941404778,0.03949910171145399,-2.617308633974167,0.6177825333093457,-7.737831285972696,-2.006438005473221,2.164357022986764
1660089889141371,-1.434348058289515,-2.227817196917613,0.7019150072480898,-3.476199258580632,-2.652075635506177,0.9230406978446589,-7.765324887227649,-2.048593079629064,2.176683608835996
1660089889157384,-4.60822461280236,-2.04470893415737,0.7019150072480898,-6.714646545967416,-2.543192452981923,1.047146681011195,-7.846851653664034,-2.090155224336969,2.192445107866843
1660089889173398,-6.134126802471883,-1.922636758983799,0.7019150072480898,-8.409785387912693,-2.311278760097731,0.9729954455805813,-7.967847109135075,-2.128990994041606,2.208606244879577
1660089889189411,-6.988632028686879,-1.495384145876187,0.5188067444876197,-8.978208460185046,-1.998457820768635,0.7927137938901945,-8.106951059919856,-2.163468886688537,2.222731918795343
1660089889205424,-7.598992904554734,-1.312275883115944,0.3356984817273769,-9.813213788805729,-1.725690319876317,0.653142587716551,-8.257282437911783,-2.193262071813697,2.234298769848198
1660089889221437,-9.002822919050914,-1.068131532768803,0.3356984817273769,-11.17899942680445,-1.53542113801179,0.6082400525229399,-8.425220143636665,-2.219350963476801,2.244389830970114
1660089889237450,-9.308003356984727,-0.8239871824216607,0.09155413138023505,-11.35542114272996,-1.265643838263562,0.3901846695045589,-8.60549550819294,-2.241759483287004,2.252377228746334
1660089889253463,-6.744487678339738,-0.213626306553806,-0.4577706569009479,-8.943911884816433,-0.6664883760397642,-0.1860714866493965,-8.767890172413312,-2.257216541001431,2.254010134209175
1660089889269477,-3.021286335545938,0.8239871824216607,-1.190203707942374,-5.163455395452671,0.3758613783946542,-0.8643288478642104,-8.880749110655465,-2.259541556982592,2.245606931533066
1660089889285490,0.1525902189669068,2.04470893415737,-1.739528496223329,-1.969296245556607,1.597241362782202,-1.490936442760817,-8.93781112378354,-2.243756735053177,2.226764809208066
1660089889301503,2.594033722438326,2.899214160372367,-2.594033722438326,0.4748690162376007,2.451016320807792,-2.273537652205661,-8.949766541618091,-2.211370673584457,2.196649016448334
1660089889317535,4.913405050736174,3.20439459830618,-3.448538948653322,2.691239865230221,2.743986903294587,-3.173135429094692,-8.924437670566348,-2.169810647791638,2.153075631797931
1660089889333548,6.195162890058782,3.326466773479751,-4.119935912108076,4.192129977413386,2.892447528636194,-3.831951957268919,-8.8693707118252,-2.124719172336191,2.097034932707022
1660089889349561,6.866559853513309,3.692683299000464,-4.60822461280236,4.587517623427735,3.242448338096297,-4.300849186855748,-8.799133531018471,-2.075640005402331,2.031972523554025
1660089889365574,6.866559853513309,4.180971999694748,-5.218585488670215,4.75628370574096,3.712836700774043,-4.946021922003989,-8.724383120385122,-2.019997725091369,1.957997554683147
1660089889381588,6.927595941100208,4.730296787975931,-5.706874189364498,4.956485030237288,4.298823576184521,-5.426637088091359,-8.646680970497297,-1.9559044428757,1.875016282602384
1660089889397601,6.805523765926637,5.584802014190927,-5.340657663843785,4.374482718372281,5.145465430476438,-5.014841793478821,-8.57203322850842,-1.880350130822412,1.791484451549822
1660089889413614,6.805523765926637,6.805523765926637,-4.486152437628789,4.844706895561405,6.323831207969801,-4.211229212556256,-8.49827971159695,-1.788595757714843,1.717675883501542
1660089889429627,11.62737468528258,8.575570305943302,-4.60822461280236,9.584265380290514,8.139571113310936,-4.368840245823773,-8.382847933390135,-1.672888539144597,1.649035327834502
1660089889445640,18.46341649500255,11.13908598458829,-6.134126802471883,16.02470473646258,10.7280140993635,-5.741389777964367,-8.177976172456111,-1.521947857443201,1.568153487644197
1660089889461653,19.25688563363087,13.82467383840685,-7.965209430075447,17.42621256327236,13.31134457825456,-7.775288703539061,-7.910368834058231,-1.329632988022257,1.460020059792169
1660089889477666,15.22850385290303,15.77782864118399,-11.07804989700162,12.89524465259511,15.35752723692445,-10.72912915371029,-7.667797176331292,-1.100282013500825,1.311984716934175
1660089889493680,10.83390554665448,18.03616388189516,-15.71679255359732,8.717143305183267,17.61827648466958,-15.44858657629988,-7.494898072669065,-0.8364755837280724,1.102562991094093
1660089889509693,11.07804989700162,21.02693217364754,-22.61387045090396,9.087331792117805,20.52091770559317,-22.31642707479416,-7.352462271890656,-0.5313620302059705,0.8004428818853411
1660089889525706,13.39742122529947,23.52941176470586,-31.15892271305393,11.03416298722847,23.11673476147138,-30.87113833672686,-7.191490313655885,-0.1822608104694541,0.3749423585931729
1660089889541719,12.05462729839019,25.11635004196228,-39.94811932555126,10.07127084499044,24.66295577324929,-39.67541913103661,-7.022646842998133,0.1999767138083113,-0.1894301011489348
1660089889557732,8.270389868009488,26.21499961852442,-47.39452201113909,6.064004772049389,25.75473129638507,-47.05668777849661,-6.893564638061815,0.6033182103653862,-0.8832869564252005
1660089889573745,2.777141985198796,27.92401007095441,-52.82673380636311,0.7370075511805976,27.47732502443839,-52.60294813527043,-6.839156539475975,1.029174660931974,-1.680564043735337
1660089889589758,-3.082322423132609,30.60959792477297,-57.70962081330595,-5.488799790467131,30.17739151286121,-57.35449729805249,-6.877170877390268,1.490412393230371,-2.56022360720192
1660089889605772,-9.430075532158298,33.66140230411224,-62.8976882581826,-11.09467881846037,33.18583116584815,-62.67761216412878,-7.009838706261688,1.997318174660045,-3.52048048289937
1660089889621785,-10.16250858319972,36.28595407034391,-69.79476615548947,-12.94892207582152,35.86010921918795,-69.39448864614204,-7.202187513415943,2.549685697740334,-4.577057289381537
1660089889637817,-10.34561684596019,38.91050583657579,-77.30220492866397,-11.79355631484185,38.43007260635644,-77.19341464754829,-7.40012734054125,3.144007152344689,-5.74976051573106
1660089889653830,-11.74944686045615,41.29091325246031,-85.42000457770655,-14.39357543851346,40.89074816174036,-84.9070289973933,-7.609624394568092,3.778573718489464,-7.046564064890593
1660089889669843,-22.67490653849086,42.81681544213006,-92.25604638742652,-24.67430942868896,42.34271454015865,-92.13810545538422,-7.922167473505711,4.444441420104656,-8.462925140512812
1660089889685856,-33.60036621652557,43.54924849317149,-99.94659342336172,-35.61862696487007,43.02980426571813,-99.62236868825897,-8.404510964654182,5.127421570551671,-9.997008933661958
1660089889701870,-35.12626840619532,45.01411459525434,-108.2475013351645,-37.35453490599335,44.72359784380962,-107.8520120027053,-8.988296259621089,5.829448787427893,-11.65680397918967
1660089889717883,-28.47333485923537,48.18799114976719,-116.7925535973145,-30.76046100326236,47.61465915446968,-116.6600495042768,-9.533216226895135,6.568154843414128,-13.45290047124553
1660089889733896,-25.54360265506966,50.75150682841195,-125.7648584725719,-27.35109178277369,50.2695498321765,-125.3677203594716,-9.998108649183424,7.351228515307297,-15.38912263015552
1660089889749909,-33.84451056687271,53.19295033188337,-133.4554055085068,-36.20647887364138,52.919336881246,-133.2017336246041,-10.50656921443474,8.176739609014676,-17.45767826202812
1660089889765922,-48.92042420080884,57.46547646295858,-141.2069886320287,-51.24150297466026,56.83328023645456,-140.8809746676831,-11.20615306922116,9.054760545956281,-19.65033992836642
1660089889781935,-55.3292133974212,61.9211108567938,-150.1182574196994,-57.06426283007242,61.53052342527707,-149.9209972221179,-12.07259919565902,10.00167097525013,-21.97675570348483
1660089889797948,-49.22560463874265,65.76638437476186,-160.0061036087588,-51.30131697931247,65.4199255013593,-159.6139598626425,-12.9395238341341,11.01727456666323,-24.45303536016291
1660089889813962,-42.51163500419625,68.45197222858042,-168.2459754329748,-45.66069144809089,67.80215564012458,-167.9717906707413,-13.71521990155332,12.0830512157951,-27.07372136442999
1660089889829975,-42.45059891660958,69.7337300679028,-175.1430533302816,-42.9949888540644,69.47066119210359,-174.9548039340464,-14.42446534397057,13.18123375045292,-29.81713412126829
1660089889845988,-32.99000534065772,72.48035400930803,-181.551842526894,-36.44196980575019,71.94051953609193,-181.0898798151683,-15.05996101324908,14.31252319627849,-32.665491591262
1660089889862001,-25.97085526817727,76.56977187762277,-184.7257190814069,-27.71901794487582,76.11907676838781,-184.6144685521584,-15.57324891525409,15.49699996671432,-35.59112637820062
1660089889878014,-23.10215915159824,82.67338063630132,-184.0543221179523,-24.58611324797853,82.25401736388842,-183.6508058527345,-15.99168996479693,16.76398471977253,-38.53724857343976
1660089889894027,-23.04112306401157,90.60807202258366,-180.3921568627452,-26.66228009326229,90.14858509611784,-180.0605116466569,-16.40167711152685,18.14320553945258,-41.44693911343489
1660089889910040,-26.76432440680537,98.66483558403934,-178.0727855344473,-27.0497759756597,98.20864908602478,-178.0204467560933,-16.83137356007823,19.65006341290972,-44.3115867806569
1660089889926054,-19.1348134584573,104.6463721675441,-180.0869764248112,-22.88898040836545,104.220369522008,-179.4438649401199,-17.23088361115043,21.26949556177399,-47.1713012742266
1660089889942067,-16.51026169222541,108.1254291599907,-183.3829251544976,-17.85334967741427,107.583764137085,-183.404428753798,-17.55682225183667,22.96392863104673,-50.07408762377794
1660089889958130,-14.74021515220875,108.6747539482722,-189.1203173876554,-16.57652550199015,108.4431889383403,-188.6888508406607,-17.8322612532719,24.69214425565013,-53.05083386053361
1660089889974143,-15.22850385290303,106.721599145495,-194.7356374456397,-18.565732581586,105.9678037726869,-194.3771025111427,-18.11339931794051,26.40743219733835,-56.11536148734803
