Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089905064050,-31.15892271305393,-73.3958953231097,-110.1396200503548,-31.12017563734636,-72.91004865700774,-108.5486382270108,-40.86432017402612,30.62000234050982,-97.53842706694907
1660089905080032,-39.76501106279102,-89.20424200808725,-122.2247653925383,-39.52088123593258,-88.64124122425032,-120.8524362179825,-41.42944862901235,29.32759202145975,-99.37363566250902
1660089905096015,-53.62020294499121,-103.9749752040896,-129.4880598153659,-53.15915949522777,-103.6701182959144,-127.8782411249136,-42.17088895486163,27.78910114529844,-101.3634810812522
1660089905111997,-60.76142519264522,-119.9053940642405,-131.7463950560768,-60.32469688396954,-119.4920346163115,-130.1384593000607,-43.07875980589521,26.00380392200063,-103.427614684652
1660089905127979,-50.99565117875954,-139.0707255664911,-131.5022507057297,-50.64170240073858,-138.5751926438759,-129.985708831285,-43.96649100017287,23.93926610391913,-105.5086080297028
1660089905143961,-29.87716487373154,-158.7243457694362,-131.441214618143,-29.96605535397529,-158.3112679850258,-130.1608191423443,-44.61135306221058,21.56417441888792,-107.5897802534918
1660089905159943,-12.11566338597686,-175.4482337682155,-131.441214618143,-10.76697290119393,-175.0825071854245,-129.4410834847509,-44.93721728825194,18.89702421752432,-109.6665954745086
1660089905175925,2.716105897611897,-188.8761730373083,-127.718013275349,1.70168837697986,-188.359310149237,-126.5075359839958,-45.00973956444565,15.98948967884702,-111.7141844302585
1660089905191908,7.721065079728305,-198.7640192263675,-124.4831006332495,9.405274353114644,-198.3945256639036,-123.0395726916577,-44.9208838626049,12.8954589923419,-113.7105612996638
1660089905207890,13.94674601358042,-204.9897001602196,-120.8209353780423,13.51149059167416,-204.6406659814419,-118.8406149610296,-44.73754974304659,9.671177459179132,-115.6456028008853
1660089905223872,9.67421988250544,-208.5297932402532,-113.4355687800412,9.906866032801666,-207.8006962025337,-112.3808189240637,-44.55020289005078,6.371646561707327,-117.495374271966
1660089905239854,-7.232776379034021,-208.8960097657739,-107.7592126344703,-5.823129146960785,-208.9063595721742,-105.9793496516665,-44.51753299496405,3.037990115509664,-119.2422556205718
1660089905255836,-25.42153047989609,-207.7973601892118,-104.2191195544367,-26.55901197594073,-207.1627305887745,-102.5991746363582,-44.77659012394727,-0.2905626057779256,-120.910883814876
1660089905271818,-32.25757228961629,-206.4545662623025,-100.984206912337,-30.90170170194846,-205.6700745946433,-99.7834055947246,-45.23627583337038,-3.593225047245268,-122.5299444567247
1660089905287800,-9.552147707331869,-212.0698863202867,-94.5143816281377,-9.146782424343398,-212.3946699311791,-92.60864816333188,-45.55666370638071,-6.937743003451847,-124.0690808867892
1660089905303783,12.90913252460518,-226.047150377661,-84.07721065079727,12.65115923460998,-225.1263895367294,-82.70737077448635,-45.52862869189858,-10.43791147919512,-125.4716090382917
1660089905319763,5.340657663843785,-230.8690012970169,-80.53711757076371,5.987569474980324,-230.2698161565443,-79.07785404049424,-45.37951886222185,-14.0810811247413,-126.7658908368116
1660089905335745,-14.61814297703518,-225.0705729762724,-87.6783398184175,-14.192994444394,-225.1903543817095,-85.99497627167247,-45.44516226197716,-17.72476248904734,-128.0864734793089
1660089905351727,-15.3505760280766,-222.2629129472803,-97.13893339436959,-14.80868033906125,-221.4919178224943,-95.67764380761,-45.6771756602448,-21.29822066668097,-129.5398544399432
1660089905367709,6.012054627298312,-225.3757534142062,-99.15312428473339,5.738755021848041,-224.8923773142134,-97.61047091205215,-45.74973506278251,-24.86929502777463,-131.0861593577005
1660089905383691,25.48256656748299,-231.113145647364,-91.21843289845106,26.39535519141441,-230.8948715723915,-89.68468639469953,-45.4926621810764,-28.51559301886747,-132.5845206161545
1660089905399674,34.2717631799801,-234.8973830777447,-79.01121538109396,34.58937698752804,-234.4280705188508,-77.42595403100233,-45.00478432364486,-32.23817655559741,-133.9214057395601
1660089905415656,27.61882963302037,-232.9442282749676,-68.14679179064615,27.59568526463796,-232.3254078748182,-66.7317595446593,-44.50730382562754,-35.97220438274676,-135.0746674481654
1660089905431638,6.866559853513309,-224.338139925231,-61.00556954299236,7.56734820340324,-224.1813173261405,-59.29123996331673,-44.22599955788321,-39.62425818435443,-136.0828514442292
1660089905447620,-17.30373083085374,-214.1451132982374,-54.71885252155334,-17.03016180151318,-213.5372474371388,-53.3834287740434,-44.30170206666808,-43.12600670246066,-136.9842487941281
1660089905463602,-39.58190280003055,-203.7689784084839,-49.28664072632955,-39.25777347640719,-203.4016479637153,-47.56638659042063,-44.75200554889145,-46.4615178656675,-137.7918473170438
1660089905479584,-58.80827038986808,-194.0642404821851,-43.91546501869243,-58.57149391187868,-193.6551035497098,-42.49680364466513,-45.53463968799773,-49.63797187777489,-138.5123528389245
1660089905495566,-74.18936446173802,-185.2140077821011,-40.74158846417959,-73.53175593998503,-184.7549263496116,-39.19647161432199,-46.59146568681264,-52.66525211696947,-139.1658990409964
1660089905511549,-80.170901045243,-179.4155794613566,-39.15465018692316,-80.15405427465899,-178.9520208336145,-37.53851370941498,-47.82095216852979,-55.57490769443528,-139.7797789235863
1660089905527531,-78.70603494316015,-176.2417029068438,-39.09361409933626,-78.13798670996702,-175.9869715193908,-37.65825500335546,-49.0872884964068,-58.41441963325933,-140.3813530732885
1660089905543513,-71.50377660791946,-173.2509346150912,-42.08438239108887,-71.18795696758382,-172.6127150040375,-40.47018254827109,-50.2818960458272,-61.20321712544676,-141.0063805737015
1660089905559495,-62.34836346990164,-168.9784084840162,-46.41794460975052,-62.05324323955558,-168.5630187900837,-44.94541514431488,-51.34782564748432,-63.93262299579973,-141.6897053552422
1660089905575477,-51.85015640497454,-166.5980010681317,-49.16456855115598,-51.58998127552988,-166.4715891873557,-47.58475463249147,-52.256971443605,-66.61289985961923,-142.4299467134566
1660089905591459,-42.57267109178315,-166.4148928053712,-47.94384679942027,-41.64330681303984,-165.6148953460926,-46.39317280818383,-53.00283774831356,-69.26959173588682,-143.181770132982
1660089905607442,-32.25757228961629,-165.1941710536355,-44.15960936903957,-33.06643633263875,-164.8473032845768,-42.69376750265787,-53.60051569347899,-71.91328932493218,-143.8944656554688
1660089905623424,-25.23842221713585,-167.0252536812391,-39.88708323796459,-23.50314364388183,-166.8657035129944,-38.31916482629984,-54.05307233329115,-74.56699337931275,-144.5425691141004
1660089905639434,-16.26611734187827,-170.3212024109255,-35.49248493171604,-16.94517516338813,-169.6160801629527,-33.83958956757144,-54.37665888374931,-77.25884764872032,-145.1198391492514
1660089905655417,-26.6422522316318,-165.0110627908753,-30.12130922407869,-25.76012201764543,-164.5794999234989,-28.84292587109254,-54.71830126119758,-79.93241228941193,-145.6212992727607
1660089905671399,-49.28664072632955,-151.9493400473029,-24.56702525368109,-49.25437046876007,-151.7795956292267,-22.81039596065821,-55.31841720108883,-82.46328505383373,-146.0345258474147
1660089905687381,-69.91683833066304,-142.7328908216982,-20.11139085984587,-69.38327148346971,-141.9749015081667,-18.59246516405573,-56.26751833670667,-84.81332103093287,-146.3657487364124
1660089905703363,-80.78126192111085,-138.3382925154497,-22.36972610055682,-80.12673795552509,-138.1429150511285,-20.87493227873508,-57.46359841221862,-87.05426356340723,-146.6814879159547
1660089905719345,-89.50942244602106,-131.3191424429695,-28.29022659647512,-89.74624571987378,-131.0838957556247,-27.03685849328562,-58.82258228162181,-89.20807804986126,-147.0647822421309
1660089905735327,-91.27946898603795,-121.1871519035631,-34.69901579308771,-91.28387987384878,-119.8945934798124,-32.62169488365511,-60.27082328637159,-91.21590596374476,-147.5420506691464
1660089905751309,-79.92675669489586,-114.5952544441902,-45.19722285801481,-77.40067072354128,-115.1624473714866,-43.48471728606173,-61.62029969115071,-93.09636229055515,-148.1509019665042
1660089905767292,-61.79903868162046,-114.6562905317769,-56.91615167467762,-63.98955930173,-114.5393453605116,-57.29475593695686,-62.75142153135288,-94.93397663241113,-148.9571377522883
1660089905783274,-44.52582589456028,-109.834439612421,-58.07583733882666,-44.21818631744208,-106.8029923834589,-53.41494873009925,-63.61708349630626,-96.70471533436289,-149.8428153896247
1660089905799256,11.62737468528258,-93.78194857709627,-31.58617532616177,15.52560224265546,-97.41997505870117,-32.27204218384042,-63.84662416890455,-98.33849907390017,-150.5283113169363
1660089905815238,90.30289158464939,-95.61303120469984,-21.63729304951539,86.42144974203146,-91.87665246031011,-20.31021525338716,-63.03104775302705,-99.85287209405226,-150.9489693764341
1660089905831220,91.95086594949271,-77.85152971694515,-22.55283436331729,93.82256766514251,-78.41665654926132,-19.20416789930681,-61.58909561376966,-101.2152185661288,-151.2650844416556
1660089905847202,38.72739757381532,-55.93957427328905,-11.87151903562972,40.57204707840003,-56.4872473085919,-11.56987417797785,-60.51393869582132,-102.2944497969917,-151.5112767782739
1660089905863185,-2.716105897611897,-41.96231021591529,-4.364080262455218,-4.565776573302132,-40.06265923912722,-3.29843480353059,-60.22588853178054,-103.0668490493734,-151.6302232501259
1660089905879167,-17.36476691844041,-26.45914396887156,-6.927595941100208,-16.0382971923051,-26.96804052938209,-3.960416511383193,-60.3907211219054,-103.6030946475215,-151.6882940606452
1660089905895149,-17.42580300602731,-7.293812466620921,-4.058899824521177,-16.40545652733169,-6.643646567216933,-3.617027605245281,-60.65027115166249,-103.8719881442943,-151.7489136135783
1660089905911131,-16.69336995498588,14.37399862668804,-0.7019150072480898,-18.22779732591695,15.15052158811045,1.098479657764471,-60.92733718248849,-103.8039331441271,-151.7690619971581
1660089905927113,-19.68413824673826,28.16815442130155,-0.1525902189669068,-16.87714110183912,27.82421011589848,1.703806413379541,-61.20817668991054,-103.4601352904951,-151.7466437085889
1660089905943095,-6.622415503166167,32.92896925307082,0.7019150072480898,-8.397472721172305,34.20501226892455,1.59077831176655,-61.41037360049463,-102.9639015114165,-151.7202870307878
1660089905959076,6.317235065232353,41.59609369039435,7.721065079728305,7.484225181285187,41.53833741177712,10.08411152694527,-61.41767958081373,-102.3579547139709,-151.6268879120781
1660089905975058,21.33211261158158,49.71389333943671,20.66071564812682,22.62210315750783,50.13393763089606,21.50932065761988,-61.17682895410338,-101.6245765136295,-151.3741404546016
1660089905991040,22.18661783779658,59.90691996643,22.24765392538325,20.637815529737,60.51165683810353,23.99041219221351,-60.83074960460542,-100.7394117578775,-151.0101425918029
1660089906007022,0.3356984817273769,75.89837491416802,17.36476691844041,1.989817722437357,76.32507134577186,19.12108618207939,-60.64972853858803,-99.64471793240648,-150.6652506048085
1660089906023004,-11.01701380941472,94.39230945296413,15.10643167772946,-10.5075247446672,94.64230087486537,16.38643138762448,-60.71787019476587,-98.27697895464138,-150.3811904642509
1660089906038986,-6.988632028686879,107.3319600213626,16.75440604257255,-7.563608503273141,107.8779384564114,18.30882049137203,-60.86243926074939,-96.65681703999117,-150.1036284492189
1660089906054968,-1.983672846570471,114.7173266193636,20.41657129777968,-1.239545428006098,115.1923489222065,22.09113309213948,-60.93286449219963,-94.87225474096222,-149.7804288205508
1660089906070951,3.143358510719509,120.4547188525216,24.44495307850752,4.163871449957024,120.7383268526669,25.95167260579943,-60.90946988402402,-92.98480933476323,-149.3960863749673
1660089906086933,14.67917906462185,125.3376058594645,27.5577935454337,13.93459341867607,125.9223103035934,28.86165736730145,-60.76468216507496,-91.01152423751314,-148.9575797351825
1660089906102915,26.45914396887156,130.8918898298621,28.04608224612798,27.27368569502326,131.1718129453681,29.94245630842681,-60.43501593216536,-88.95477125152145,-148.4871468257767
1660089906118897,39.76501106279079,137.4837872892349,27.5577935454337,40.94487222606811,137.9399333672239,28.93896294601187,-59.88926746879663,-86.80187728102071,-148.0160954717412
