Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660173200300574,-0.9164568551155869,-0.08746471351186402,0.5375448233768214
1660173200316566,-0.931227588311589,-0.10443274586099038,0.5362020294499121
1660173200332557,-0.9505149919890137,-0.091737239642939,0.5668421454184784
1660173200348549,-0.9579613946746015,-0.08160524910353262,0.5744106202792398
1660173200364541,-0.9594262607766844,-0.08490119783321903,0.5701380941481649
1660173200380532,-0.9586938277256429,-0.08612191958495474,0.5628137636377506
1660173200396484,-0.9439230945296408,-0.09112687876707115,0.5991912718394747
1660173200412476,-0.9256122682536048,-0.07586785687037478,0.5990691996643012
1660173200428467,-0.9102311741817348,-0.040222781719691625,0.5991912718394747
1660173200444459,-0.8939955748836499,-0.06622415503166268,0.6397192339971012
1660173200460451,-0.8859388113221942,-0.10028229190508897,0.6425268940260933
1660173200476442,-0.8954604409857327,-0.08929579613946759,0.6172579537651632
1660173200492434,-0.8997329671168077,-0.04644846265354374,0.6347142748149848
1660173200508426,-0.9035172045471884,-0.03558403906309593,0.6593728542000461
1660173200524418,-0.909620813305867,-0.06451514457923269,0.7186999313344016
1660173200540409,-0.9085221637293048,-0.09271381704432757,0.7676508735790035
1660173200556401,-0.9007095445181963,-0.10724040588998252,0.7763179980163271
1660173200572393,-0.8750743877317464,-0.08075074387731762,0.74189364461738
1660173200588384,-0.8587167162584879,-0.05218585488670158,0.7053940642404823
1660173200604376,-0.8366216525520715,-0.06414892805371197,0.6873273823147938
1660173200620368,-0.8220950637064166,-0.07733272297245763,0.7389639124132144
1660173200636359,-0.8157473105973909,-0.07196154726482051,0.7554436560616464
1660173200652351,-0.8070801861600669,-0.08075074387731762,0.7693598840314335
1660173200668343,-0.7855954833295185,-0.10370031280994896,0.7715571831845578
1660173200684334,-0.7709468223086899,-0.09613183794918756,0.7742427710383764
1660173200700326,-0.7619134813458457,-0.08648813611047546,0.7853513389791713
1660173200716308,-0.7490959029526207,-0.07904173342488763,0.7715571831845578
1660173200732300,-0.7227283131151294,-0.10211337453269254,0.7730220492866406
1660173200748292,-0.6858625162127105,-0.09564354924849328,0.7890135042343784
1660173200764283,-0.6632791638055999,-0.03704890516517878,0.7964599069199663
1660173200780275,-0.6599832150759135,-0.014221408407721015,0.8140383001449605
1660173200796267,-0.6430151827267871,-0.07476920729381265,0.8465094987411304
1660173200812258,-0.6149385824368658,-0.10467689021133753,0.8460212100404361
1660173200828250,-0.5962615396353095,-0.10077058060578326,0.8461432822156096
1660173200844242,-0.579903868162051,-0.06939803158617552,0.8222171358815897
1660173200860233,-0.5681849393453882,-0.040100709544518054,0.8233157854581519
1660173200876225,-0.5503624017700464,-0.022278171969176697,0.8375982299534597
1660173200892217,-0.5180132753490501,-0.053772793163958,0.8924086366063939
1660173200908208,-0.5054398413061723,-0.06939803158617552,0.9175555046921495
1660173200924200,-0.49579613946746015,-0.10614175631342038,0.9171892881666288
1660173200940192,-0.48236820019836735,-0.10846112764171822,0.8910658426794846
1660173200956184,-0.467109178301671,-0.07525749599450693,0.8996108949416346
1660173200972175,-0.4404974441138325,-0.055848020141908705,0.8759288929579618
1660173200988167,-0.42169832913710215,-0.06903181506065481,0.9048599984740981
1660173201004159,-0.40607309071488507,-0.06878767071030767,0.9585717555504694
1660173201020150,-0.38934920271610585,-0.09979400320439469,1.0128938735027084
1660173201036163,-0.38178072785534445,-0.12811474784466315,1.0075226977950713
1660173201052155,-0.3685969329365988,-0.14813458457312878,0.9850614175631343
1660173201068146,-0.35956359197375454,-0.07855344472419334,0.9529564354924851
1660173201084138,-0.3331960021362632,-0.03668268863965807,0.9344014648661023
1660173201100130,-0.2905928130006865,-0.05877775234607441,0.9804226749065386
1660173201116121,-0.2915693904020751,-0.09491111619745185,1.0410925459678033
1660173201132113,-0.29340047302967864,-0.1957427328908219,1.0672159914549475
1660173201148105,-0.2661783779659723,-0.18573281452658863,1.0569619287403675
1660173201164096,-0.2510414282444495,-0.12359807736324102,1.017288471808957
1660173201180088,-0.24249637598229956,-0.0470588235294116,1.010452429999237
1660173201196080,-0.20563057907988114,-0.0567025253681237,1.0298619058518348
1660173201212072,-0.2024567025253683,-0.1018692301823454,1.0838178072785531
1660173201228063,-0.1870756084534979,-0.1677882047760737,1.147539482719158
1660173201244055,-0.1885404745555812,-0.17560082398718224,1.1349660486762803
1660173201260047,-0.1765774013885708,-0.12762645914396886,1.0926070038910503
1660173201276038,-0.1497215228503852,-0.10699626153963537,1.0678263523308154
1660173201292030,-0.15509269855802232,-0.03057907988097952,1.0230258640421148
1660173201308022,-0.14532692454413665,-0.0432745860990309,1.0227817196917677
1660173201324013,-0.11578545815213248,-0.10809491111619751,1.0379186694132905
1660173201340005,-0.10028229190508897,-0.12970168612191957,1.027786678873884
1660173201355987,-0.09295796139467472,-0.1707179369802394,1.0221713588158998
1660173201371979,-0.06475928892957983,-0.17767605096513295,1.037796597238117
1660173201387971,-0.03070115205615309,-0.1362935835812924,1.052567330434119
1660173201403962,-0.010681315327687457,-0.06585793850614197,1.0254673075455862
1660173201419954,-3.0518043793392735E-4,-0.07183947508964694,0.9901884489204242
1660173201435946,0.012146181429770309,-0.13641565575646597,0.9727321278706036
1660173201451937,0.03179980163271523,-0.21197833218890683,0.9849393453879607
1660173201467929,0.05902189669642155,-0.15118638895246805,0.9821316853589686
1660173201483921,0.07208361943999364,-0.06414892805371197,0.9604028381780729
1660173201499912,0.09979400320439424,-0.0829480430304419,1.000198367284657
1660173201515904,0.12286564431219915,-0.15301747158007162,1.057084000915541
1660173201531896,0.10467689021133708,-0.17291523613336368,1.062211032272831
1660173201547887,0.10479896238651065,-0.21844815747310609,1.024124513618677
1660173201563879,0.13531700617990428,-0.204531929503319,0.9756618600747693
1660173201579871,0.14422827496757495,-0.094300755321584,0.9547875181200887
1660173201595862,0.18316929884794408,-0.09503318837262542,0.9920195315480278
1660173201611854,0.2083161669336997,-0.13946746013580524,1.0470740825513083
1660173201627846,0.21075761043717112,-0.1257953765163653,1.074784466315709
1660173201643838,0.20978103303578255,-0.17474631876096725,1.0541542687113754
1660173201659829,0.21979095140001537,-0.26813153276874946,1.0332799267566948
1660173201675781,0.2453040360112917,-0.2504310673685817,1.0237582970931562
1660173201691773,0.2746013580529487,-0.1593652246890973,1.0330357824063476
1660173201707764,0.29217975127794293,-0.1030899519340811,1.0884565499351488
1660173201723756,0.2965743495841915,-0.09393453879606328,1.1126268406195159
1660173201739748,0.32562752727550137,-0.13995574883649953,1.1061570153353166
1660173201755739,0.2931563286793315,-0.2728923476005187,1.0276646066987105
1660173201771731,0.3179369802395664,-0.28998245212481866,1.0412146181429769
1660173201787723,0.3327077134355685,-0.1870756084534979,0.9986114290074006
1660173201803714,0.3519951171129927,-0.08136110475318548,1.0799114976729989
1660173201819706,0.3612726024261841,-0.1161516746776532,1.1012741283283738
1660173201835698,0.38995956359197415,-0.22211032272831321,1.0982223239490345
1660173201851689,0.4175478751812012,-0.23651483939879459,1.036331731136034
1660173201867681,0.4401312275883118,-0.1928130006866562,0.9792019531548029
1660173201883673,0.43366140230411254,-0.1808499275196458,0.9739528496223393
1660173201899665,0.4253604943923097,-0.16510261692225514,0.951857785915923
1660173201915656,0.44672312504768463,-0.1161516746776532,0.9513694972152287
1660173201931648,0.4749217975127795,-0.15411612115663376,0.9221942473487452
1660173201947640,0.4784618905928131,-0.16156252384222158,0.898634317540246
1660173201963631,0.5166704814221408,-0.15301747158007162,0.8535896849011975
1660173201979623,0.5141069657434958,-0.20929274433508827,0.8042725261310748
1660173201995605,0.5523155565728235,-0.21271076523994825,0.8039063096055541
1660173202011597,0.572945754177157,-0.06671244373235696,0.7317616540779737
1660173202027588,0.6062714579995419,0.0289921416037231,0.7186999313344016
1660173202043580,0.6447241931792176,0.0037232013427939137,0.6994125276569774
1660173202059572,0.6630350194552532,-0.05865568017090084,0.673899443045701
1660173202075564,0.6516823071641111,-0.09600976577401399,0.5764858472571905
1660173202091555,0.6637674525062947,-0.10821698329137108,0.49994659342336156
1660173202107547,0.6786602578774703,0.005554283970397478,0.42767986572060757
1660173202123539,0.7040512703135731,0.025696192874036683,0.3985046158541241
1660173202139530,0.7234607461661708,-0.002990768291752488,0.3375906004425113
1660173202155522,0.730540932326238,-0.07598992904554835,0.2910811017013808
1660173202171514,0.7620355535210193,-0.09002822919050901,0.21869230182345323
1660173202187505,0.8089112687876705,-0.029480430304417382,0.15313954375524563
1660173202203497,0.8174563210498205,0.03802548256656735,0.12652780956740717
1660173202219489,0.7998779278248263,0.023743038071259548,0.09015030136568214
1660173202235480,0.8070801861600669,-0.005920500495918191,0.036438544289310926
1660173202251472,0.8394293125810632,0.029480430304417382,-0.02667277027542525
1660173202267464,0.8465094987411304,0.06829938200961294,-0.04315251392385733
1660173202283455,0.8455329213397418,0.10540932326237851,-0.05645838101777656
1660173202299447,0.8756847486076147,0.07843137254901933,-0.040344853894865196
1660173202315460,0.9065690089265281,0.07489127946898577,-0.02398718242160669
1660173202331452,0.9289082169832916,0.015075913633936011,-0.027405203326466676
1660173202347443,0.9522240024414437,0.06829938200961294,-0.029602502479590953
1660173202363435,0.9395284962233923,0.1372701609826814,-0.04779125658045302
1660173202379427,0.9361104753185323,0.1259174486915393,0.019714656290531707
1660173202395418,0.9536888685435265,0.0794079499504079,0.04473945220111375
1660173202411410,0.9099870298313881,0.015564202334630295,0.05511558709086728
1660173202427402,0.9197528038452738,-0.0838025482566569,0.055970092317082276
1660173202443393,0.9910429541466392,-0.01605249103532458,0.08477912565804502
1660173202459385,1.0077668421454185,0.022278171969176697,0.09112687876707071
1660173202475377,0.9336690318150609,0.0949111161974514,0.1419089036392771
1660173202491368,0.9102311741817353,0.06475928892957938,0.1566796368352792
1660173202507360,0.9906767376211185,-0.06256198977645555,0.23736934462500958
1660173202523352,0.97602807660029,-0.09674219882505541,0.2754558632791637
1660173202539343,0.9882352941176471,-0.046692607003890885,0.2789959563591973
1660173202555335,0.8864271000228889,-0.011779964904249596,0.19476615548943332
1660173202571327,0.8930189974822618,-0.01751735713740743,0.2612954909590295
1660173202587319,0.9068131532768753,-0.08526741435873975,0.30939192797741644
1660173202603310,0.9044937819485774,-0.03289845120927737,0.35675593194476196
1660173202619302,0.8955825131609068,-0.04766918440527945,0.3314869916838328
1660173202635284,0.8727550164034481,-0.05780117494468584,0.3830014496070806
1660173202651276,0.8988784618905932,-0.09491111619745185,0.40717174029144765
1660173202667267,0.8887464713511868,-0.06390478370336483,0.43903257801174966
1660173202683259,0.8711680781261917,-0.04449530785076661,0.41974517433432545
1660173202699251,0.8856946669718475,-0.037781338216220206,0.37982757305256776
1660173202715242,0.8609140154116117,-0.0424200808728159,0.4490424963759825
1660173202731234,0.8170901045242998,-0.09442282749675757,0.566964217593652
1660173202747226,0.818432898451209,-0.1433737697413595,0.5289997711146714
1660173202763218,0.8294193942168304,-0.08477912565804546,0.4898146028839552
1660173202779209,0.8043945983062484,-0.03448538948653379,0.503242542153048
1660173202795201,0.7526359960326543,-0.02020294499122599,0.500679026474403
1660173202811193,0.8004882887006941,-0.1211566338597696,0.5647669184405277
1660173202827184,0.868238345922026,-0.1417868314641031,0.6383764400701919
1660173202843176,0.8068360418097198,-0.06280613412680269,0.6322728313115134
1660173202859168,0.7639887083237964,-0.033630884260318794,0.6127412832837411
1660173202875159,0.7039291981383995,-0.10724040588998252,0.5891813534752419
1660173202891151,0.7602044708934157,-0.14056610971236738,0.6161593041886011
1660173202907143,0.7498283360036622,-0.1464255741206988,0.6381322957198448
1660173202923134,0.6940413519493402,-0.11480888075074391,0.6220187685969325
1660173202939126,0.6895246814679181,-0.12274357213702602,0.6630350194552532
1660173202955078,0.6655985351338982,-0.12188906691081103,0.7017318989852752
1660173202971069,0.6780498970016025,-0.12970168612191957,0.6552224002441447
1660173202987061,0.6823224231326774,-0.12823682001983672,0.6693827725642789
1660173203003053,0.6498512245365076,-0.14496070801861594,0.692698558022431
1660173203019045,0.6161593041886011,-0.1249408712901503,0.6734111543450068
1660173203035036,0.6483863584344247,-0.14325169756618594,0.6797589074540324
1660173203051028,0.6113984893568318,-0.1328755626764324,0.7055161364156559
1660173203067020,0.5753871976806284,-0.15924315251392374,0.7384756237125201
1660173203083011,0.5692835889219499,-0.1923247119859619,0.7445792324711986
1660173203099003,0.6338597695887698,-0.15973144121461802,0.7464103150988022
1660173203114995,0.6156710154879068,-0.13263141832608527,0.7600823987182421
1660173203130986,0.5681849393453877,-0.19647516594186332,0.75727473868925
1660173203146978,0.5296101319905393,-0.2179598687724118,0.7528801403830014
1660173203162970,0.5509727626459142,-0.18023956664377794,0.8170901045242998
1660173203178961,0.5717250324254213,-0.12274357213702602,0.8983901731898989
1660173203194953,0.5369344625009536,-0.20856031128404684,0.9024185549706267
1660173203210945,0.5088578622110322,-0.271671625848783,0.8543221179522389
1660173203226936,0.5087357900358587,-0.19916075379568188,0.8681162737468524
1660173203242928,0.47565423056382095,-0.15631342030975803,0.8919203479056996
1660173203258920,0.42645914396887186,-0.17608911268787653,0.9188982986190588
1660173203274932,0.4376897840848404,-0.2205233844510568,0.9557640955214772
1660173203290924,0.44879835202563534,-0.21051346608682397,0.9755397878995957
1660173203306916,0.39630731670099983,-0.2435950255588617,0.9624780651560236
1660173203322908,0.3875181200885027,-0.24982070649271382,0.9334248874647137
1660173203338899,0.38275730525673346,-0.21185626001373326,0.9074235141527431
1660173203354891,0.38361181048294846,-0.1531395437552452,0.9947051194018464
1660173203370883,0.36847486076142477,-0.16595712214847014,1.0313267719539176
1660173203386874,0.32916762035553493,-0.20086976424811187,0.9954375524528878
1660173203402866,0.3082932784008543,-0.25983062485694663,0.9887235828183414
1660173203418858,0.30951400015259,-0.23126573586633103,0.9682154573891815
1660173203434849,0.29803921568627434,-0.1581445029373616,0.982009613183795
1660173203450841,0.2804608224612801,-0.13775844968337525,1.013870450904097
1660173203466833,0.2533607995727474,-0.19122606240939977,1.0336461432822155
1660173203482824,0.2609292744335088,-0.21258869306477468,1.0421911955443655
1660173203498816,0.24090943770504314,-0.16974135957885084,1.0471961547264819
1660173203514808,0.1948882276646069,-0.15863279163805588,1.002761882963302
1660173203530799,0.18133821622034052,-0.21832608529793252,1.0229037918669412
1660173203546791,0.19256885633630905,-0.2024567025253683,1.065384908827344
1660173203562783,0.2112458991378654,-0.17047379262989226,1.0796673533226517
1660173203578775,0.16852063782711557,-0.16241702906843658,1.061356527046616
1660173203594757,0.1528953994048985,-0.18060578316929865,1.038040741588464
1660173203610748,0.13592736705577213,-0.18451209277485292,1.0110627908751049
1660173203626740,0.13788052185854927,-0.17169451438162797,1.022659647516594
1660173203642732,0.12103456168459559,-0.18316929884794364,1.0460975051499197
1660173203658723,0.0869764248111693,-0.2066071564812697,1.0794232089723046
1660173203674715,0.07452506294346506,-0.2179598687724118,1.0586709391927975
1660173203690707,0.07611200122072148,-0.18304722667277007,1.037796597238117
1660173203706699,0.08160524910353217,-0.12860303654535743,1.0304722667277026
1660173203722690,0.08795300221255786,-0.15753414206149374,1.0435339894712747
1660173203738682,0.06366063935301725,-0.18365758754863792,1.0550087739375904
1660173203754674,0.029846646829938095,-0.20062561989776473,1.0481727321278704
1660173203770665,0.02154573891813527,-0.17206073090714868,1.030960555428397
1660173203786657,0.01239032578011745,-0.1782864118410008,1.0370641641870755
1660173203802649,0.003112840466926059,-0.2124666208896011,1.0351110093842983
1660173203818640,4.272526131074983E-4,-0.19256885633630905,1.0437781338216219
1660173203834632,0.011779964904249596,-0.14239719233997095,1.018142977035172
1660173203850624,-0.028259708552681673,-0.14496070801861594,0.9774929427023729
1660173203866615,-0.05645838101777656,-0.19794003204394617,0.9738307774471657
1660173203882607,-0.06671244373235696,-0.18439002059967935,0.9901884489204242
1660173203898599,-0.0432745860990309,-0.11712825207904176,1.0458533607995726
1660173203914550,-0.03924620431830306,-0.14325169756618594,1.0574502174410618
1660173203930542,-0.061097123674372256,-0.20428778515297186,1.0445105668726633
1660173203946534,-0.0762340733958955,-0.1627832455939573,0.9833524071107043
1660173203962525,-0.10736247806515609,-0.09662012664988184,0.9507591363393608
1660173203978517,-0.10833905546654465,-0.13006790264744028,1.012161440451667
1660173203994509,-0.11297779812314035,-0.19171435111009405,1.0586709391927975
1660173204010501,-0.11749446860456247,-0.16717784390020585,1.0487830930037383
1660173204026492,-0.15069810025177377,-0.13324177920195313,0.9723659113450829
1660173204042484,-0.19708552681773117,-0.12384222171358816,0.9274433508812088
1660173204058476,-0.20184634164950044,-0.12970168612191957,0.9495384145876251
1660173204074467,-0.17584496833752938,-0.1732814526588844,1.0031280994888228
1660173204090459,-0.1753566796368351,-0.18316929884794364,1.0296177615014876
1660173204106451,-0.21173418783855968,-0.20062561989776473,0.9926298924238957
1660173204122442,-0.2523842221713588,-0.1957427328908219,0.9383077744716566
1660173204138434,-0.25604638742656594,-0.14825665674830235,0.9439230945296408
1660173204154426,-0.2594644083314259,-0.12713817044327458,0.9628442816815443
1660173204170417,-0.2890058747234301,-0.12677195391775387,0.9790798809796293
1660173204186409,-0.3031662470435643,-0.1480125123979552,0.9752956435492486
1660173204202401,-0.2821698329137101,-0.1727931639581901,1.019851987487602
1660173204218392,-0.2630045014114595,-0.17511253528648796,1.044876783398184
1660173204234375,-0.27997253376058584,-0.09088273441672401,1.0208285648889905
1660173204250366,-0.3390554665445946,-0.048157473105973736,0.9477073319600215
1660173204266358,-0.37164873731593806,-0.09796292057679112,0.902906843671321
1660173204282350,-0.3987487602044708,-0.17462424658579367,0.9226825360494395
1660173204298341,-0.3970397497520408,-0.17694361791409152,0.9673609521629665
1660173204314333,-0.4140077821011672,-0.11517509727626463,0.9761501487754636
1660173204330325,-0.4362249179827571,-0.06671244373235696,0.9584496833752958
1660173204346316,-0.43952086671244395,-0.09210345616845972,0.9413595788509959
1660173204362308,-0.4401312275883118,-0.12689402609292744,0.9334248874647137
1660173204378300,-0.4397650110627911,-0.06768902113374553,0.9632104982070651
1660173204394292,-0.45416952773327246,-0.02288853284504455,0.9325703822384988
1660173204410283,-0.4480659189745939,-0.05157549401083372,0.9650415808346686
1660173204426275,-0.45844205386434744,-0.07318226901655622,0.9612573434042879
1660173204442267,-0.4719920653086138,-0.0724498359655148,0.9652857251850158
1660173204458258,-0.4905470359349966,-0.07049668116273766,0.9538109407187001
1660173204474250,-0.5065384908827344,-0.07098496986343195,0.9370870527199209
1660173204490242,-0.5241168841077286,-0.07440299076829193,0.9564965285725187
1660173204506233,-0.5591515983825435,-0.07318226901655622,0.930495155260548
1660173204522225,-0.5701380941481653,-0.09796292057679112,0.9408712901503016
1660173204538217,-0.579049362935836,-0.1077286945906768,0.9033951323720153
1660173204554229,-0.5719691767757689,-0.10040436408026254,0.9038834210727096
1660173204570221,-0.5797817959868774,-0.09759670405127041,0.8629892423895624
1660173204586213,-0.585885404745556,-0.05401693751430514,0.8395513847562368
1660173204602204,-0.6011444266422523,-0.09100480659189758,0.8549324788281067
1660173204618196,-0.6267795834287022,-0.05145342183566015,0.9069352254520489
1660173204634188,-0.6322728313115129,-0.09710841535057613,0.8773937590600447
1660173204650179,-0.6156710154879073,-0.09564354924849328,0.8330815594720375
1660173204666171,-0.63422598611429,-0.09881742580300612,0.8281986724650947
1660173204682163,-0.6745098039215685,-0.07598992904554835,0.8650644693675131
1660173204698155,-0.7024643320363166,-0.0640268558785384,0.857129777981231
1660173204714146,-0.6775616083009077,-0.054505226214999425,0.8273441672388797
1660173204730138,-0.6668192568856335,-0.09381246662088971,0.8185549706263826
1660173204746130,-0.6991683833066302,-0.08612191958495474,0.7918211642633706
1660173204762121,-0.7238269626916916,-0.09442282749675757,0.7697261005569542
1660173204778113,-0.7270008392462044,-0.07696650644693692,0.7799801632715342
1660173204794105,-0.7266346227206837,-0.08026245517662334,0.8166018158236055
1660173204810096,-0.7438467994201572,-0.07220569161516766,0.7932860303654534
1660173204826088,-0.7528801403830014,-0.08221560997940047,0.7515373464560922
1660173204842080,-0.7744869153887235,-0.08087281605249119,0.6951400015259024
1660173204858071,-0.7664301518272678,-0.10614175631342038,0.6869611657892731
1660173204874054,-0.7517814908064393,-0.08905165178912045,0.7351796749828337
1660173204890045,-0.7420157167925536,-0.07293812466620908,0.7562981612878614
1660173204906037,-0.7816891737239642,-0.04254215304798947,0.7421377889677272
1660173204922029,-0.8004882887006941,-0.025818265049210254,0.7055161364156559
1660173204938020,-0.8001220721751734,-0.09002822919050901,0.6778057526512553
1660173204954012,-0.7893797207598992,-0.12335393301289388,0.6806134126802474
1660173204970004,-0.8286869611657894,-0.045593957427328746,0.6908674753948274
1660173204985995,-0.872632944228275,-0.039124132143129486,0.6554665445944918
1660173205001987,-0.8759288929579614,-0.0724498359655148,0.6520485236896318
1660173205017979,-0.8427252613107501,-0.13324177920195313,0.6504615854123754
1660173205033970,-0.8455329213397422,-0.12726024261844815,0.6251926451514462
1660173205049962,-0.8511482413977265,-0.07293812466620908,0.5899137865262833
1660173205065954,-0.8683604180972,-0.09881742580300612,0.5696498054474706
1660173205081946,-0.8556649118791486,-0.10174715800717182,0.6140840772106504
1660173205097937,-0.8363775082017244,-0.10833905546654465,0.6384985122453655
1660173205113929,-0.8479743648432136,-0.13910124361028453,0.6240939955748832
1660173205129921,-0.8590829327840086,-0.14874494544899663,0.5878385595483326
1660173205145912,-0.8979018844892042,-0.12079041733424889,0.5435263599603264
1660173205161904,-0.9507591363393608,-0.07879758907454049,0.5287556267643243
1660173205177896,-0.9636987869077593,-0.09466697184710471,0.5155718318455786
1660173205193847,-0.9411154345006487,-0.14630350194552522,0.5277790493629357
1660173205209839,-0.8926527809567406,-0.14032196536202024,0.5482871747920957
1660173205225831,-0.8688487067978943,-0.08477912565804546,0.5335164415960936
1660173205241822,-0.8791027695124742,-0.03961242084382377,0.5208209353780422
1660173205257814,-0.8966811627374685,-0.07879758907454049,0.4984817273212787
1660173205273806,-0.8979018844892042,-0.13812466620889596,0.48957045853360803
1660173205289797,-0.9011978332188906,-0.14459449149309522,0.4863965819790952
1660173205305789,-0.9143816281376362,-0.09356832227054257,0.4796826123445488
1660173205321781,-0.9330586709391926,-0.08404669260700404,0.46930647745479526
1660173205337772,-0.9203631647211412,-0.1430075532158388,0.4846875715266652
1660173205353764,-0.9127946898603798,-0.1543602655069809,0.5000686655985351
1660173205369756,-0.9116960402838177,-0.1328755626764324,0.49579613946746015
1660173205385748,-0.9094987411306934,-0.12054627298390175,0.4889600976577402
1660173205401739,-0.9241474021515219,-0.08563363088426046,0.461127641718166
1660173205417731,-0.9254901960784312,-0.07489127946898622,0.4552681773098346
1660173205433723,-0.9280537117570762,-0.10724040588998252,0.4711375600823988
1660173205449714,-0.9234149691004805,-0.1421530479896238,0.4769970244907302
1660173205465706,-0.9385519188220037,-0.13299763485160598,0.47479972533760595
1660173205481698,-0.9306172274357212,-0.1203021286335546,0.46857404440375383
1660173205497689,-0.9210955977721826,-0.12884718089570457,0.48944838635843446
1660173205513702,-0.9196307316700998,-0.12274357213702602,0.47724116884107737
1660173205529694,-0.9148699168383305,-0.10724040588998252,0.4652780956740674
1660173205545685,-0.9386739909971773,-0.10589761196307323,0.4447699702449075
1660173205561677,-0.9448996719310294,-0.13434042877851526,0.4413519493400475
1660173205577669,-0.9287861448081176,-0.15924315251392374,0.4476997024490732
1660173205593660,-0.9209735255970091,-0.13983367666132596,0.44415960936903964
1660173205609652,-0.9339131761654076,-0.08734264133669045,0.44538033112077535
1660173205625644,-0.9440451667048144,-0.09246967269398043,0.42731364919508685
1660173205641636,-0.9502708476386665,-0.12652780956740672,0.4093690394445719
1660173205657627,-0.9324483100633247,-0.12628366521705958,0.3833676661326013
1660173205673619,-0.9158464942397191,-0.13446250095368883,0.3893492027161063
1660173205689611,-0.905348287174792,-0.11993591210803389,0.39533073929961127
1660173205705602,-0.9014419775692377,-0.14142061493858238,0.3972838941023884
1660173205721594,-0.9221942473487448,-0.14740215152208735,0.3976501106279091
1660173205737586,-0.9229266803997862,-0.12237735561150531,0.38361181048294846
1660173205753577,-0.913038834210727,-0.10174715800717182,0.39203479056992485
1660173205769569,-0.9203631647211412,-0.07147325856412623,0.3909361409933627
1660173205785561,-0.9383077744716566,-0.09674219882505541,0.4041199359121084
1660173205801552,-0.9341573205157547,-0.14898908979934378,0.4124208438239112
1660173205817544,-0.9331807431143662,-0.14740215152208735,0.38788433661402344
1660173205833526,-0.9474631876096744,-0.06390478370336483,0.3632257572289612
1660173205849518,-0.9551537346456094,-0.04779125658045302,0.3477225909819177
1660173205865510,-0.9452658884565501,-0.08563363088426046,0.36102845807583694
1660173205881501,-0.9309834439612419,-0.10467689021133753,0.3812924391546506
1660173205897493,-0.9230487525749598,-0.131288624399176,0.3921568627450984
1660173205913485,-0.9186541542687112,-0.12433051041428245,0.3934996566720077
1660173205929476,-0.9158464942397191,-0.12262149996185245,0.38532082093537845
1660173205945468,-0.9268329900053405,-0.07013046463721695,0.38019378957808847
1660173205961460,-0.9495384145876251,-0.07208361943999408,0.3725032425421526
1660173205977451,-0.9446555275806823,-0.15045395590142663,0.37103837644006976
1660173205993443,-0.9516136415655758,-0.18609903105210934,0.37640955214770777
1660173206009435,-0.9550316624704358,-0.15167467765316234,0.37225909819180547
1660173206025426,-0.9378194857709623,-0.1165178912031739,0.4002136263065541
1660173206041418,-0.9195086594949262,-0.07110704203860552,0.42059967956054045
1660173206057410,-0.9225604638742655,-0.07208361943999408,0.45246051728084247
1660173206073402,-0.9011978332188906,-0.10431067368581681,0.4746776531624324
1660173206089393,-0.9197528038452734,-0.07855344472419334,0.4673533226520181
1660173206105385,-0.9361104753185319,-0.028747997253375956,0.4669871061264974
1660173206121377,-0.9323262378881512,-0.09381246662088971,0.494697489890898
1660173206137368,-0.9287861448081176,-0.13263141832608527,0.5230182345311665
1660173206153350,-0.9225604638742655,-0.06439307240405912,0.4950637064164187
1660173206169342,-0.9241474021515219,-0.015686274509803866,0.49323262378881516
1660173206185334,-0.932936598764019,-0.06817730983443981,0.5117875944151979
1660173206201326,-0.9389181353475244,-0.12347600518806745,0.5335164415960936
1660173206217317,-0.9204852368963148,-0.12445258258945602,0.5634241245136185
1660173206233309,-0.9108415350576027,-0.03924620431830306,0.6032196536202026
1660173206249301,-0.9228046082246126,0.028259708552681673,0.5921110856794076
1660173206265292,-0.9206073090714884,-0.042908369573510186,0.5950408178835733
1660173206281284,-0.9196307316700998,-0.11041428244449536,0.6239719233997096
1660173206297276,-0.9427023727779051,-0.1228656443121996,0.6455786984054326
1660173206313267,-0.9378194857709623,-0.09600976577401399,0.6524147402151526
1660173206329259,-0.925246051728084,-0.025818265049210254,0.6712138551918825
1660173206345251,-0.9420920119020373,0.007019150072480329,0.6691386282139318
1660173206361242,-0.9357442587930112,-0.06500343327992697,0.678171969176776
1660173206377234,-0.9298847943846797,-0.11578545815213248,0.6920881971465631
1660173206393226,-0.9306172274357212,-0.08722056916151688,0.6906233310444803
1660173206409217,-0.9259784847791255,-0.044129091325245895,0.714305333028153
1660173206425209,-0.9212176699473562,-0.023498893720912406,0.744457160296025
1660173206441201,-0.9224383916990919,-0.04888990615701516,0.7361562523842222
1660173206457193,-0.9026626993209734,-0.08892957961394687,0.7340810254062715
1660173206473144,-0.8880140383001449,-0.0858777752346076,0.7327382314793622
1660173206489136,-0.8882581826504921,-0.0695201037613491,0.7307850766765851
1660173206505128,-0.8867933165484092,-0.05157549401083372,0.7534905012588693
1660173206521119,-0.8765392538338292,-0.0753795681696805,0.7465323872739758
1660173206537111,-0.8548104066529336,-0.07794308384832549,0.7359121080338751
1660173206553103,-0.8225833524071109,-0.11432059205004963,0.7520256351567864
1660173206569094,-0.8081788357366291,-0.07379262989242408,0.7583733882658121
1660173206585086,-0.7772945754177156,-0.029602502479590953,0.7725337605859464
