Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173192074349,-6.683451590753066,36.65217059586462,33.11207751583106,-6.993078118048402,36.47442683684704,32.97475153182013,1.812037586751271,-56.85460423589331,-34.94576616037939
1660173192090364,5.096513313496644,35.49248493171581,31.03685053788035,4.041521503795233,35.49124219743162,30.90693237920389,1.788425133837246,-56.27887888361909,-34.4347126890912
1660173192106379,11.07804989700162,34.88212405584795,29.32784008545036,10.25274429368099,35.02159849095954,29.30213652673059,1.902779260217056,-55.71477615811196,-33.95304013784372
1660173192122406,6.622415503166167,35.24834058136867,29.6330205233844,7.11153524536313,35.11312675348712,29.57777917585156,2.041693496529409,-55.15369835615638,-33.48200081222306
1660173192138421,3.631647211413792,34.08865491721963,30.30441748683893,1.285777086980802,34.05813783505987,30.10670966074368,2.10887199518816,-54.600328239448,-33.0045249015303
1660173192154436,-0.5798428320745188,32.74586099031035,29.87716487373154,0.4044374128163892,32.87470332062971,29.86707111066485,2.122393711186537,-54.06486551020249,-32.52473465535903
1660173192170451,5.157549401083315,33.84451056687249,30.60959792477297,3.681785523089355,33.75752683060755,30.52788588166087,2.155083494673784,-53.53180766899259,-32.04157499942043
1660173192186466,5.889982452124741,35.37041275654224,31.76928358892178,5.313934929307215,35.29516597580182,31.69431188796384,2.227049258292956,-52.97938612654131,-31.54379741726343
1660173192202481,7.415884641794491,34.69901579308748,30.67063401235964,6.846489790057076,34.90429100810307,30.48860372151461,2.32433265604787,-52.41779047067008,-31.0463340923876
1660173192218496,11.87151903562972,34.02761882963296,27.67986572060727,11.76256201301635,33.71880941124476,27.67601834025037,2.473205070472458,-51.86880566731529,-30.58101711589348
1660173192234511,13.214312962539,34.33279926756677,26.88639658197894,11.64704351361725,34.65242024773437,26.88149059496564,2.660481914685526,-51.32183583004346,-30.14455704441175
1660173192250526,1.373311970702616,37.75082017242676,28.47333485923537,1.323553858295009,37.50300107706602,28.13919592490919,2.764246693660824,-50.74459245944506,-29.70439155225275
1660173192266541,-5.706874189364498,39.39879453727008,28.65644312199584,-6.136086679018208,39.48016231701971,28.84649957010084,2.725746431095039,-50.12872715229237,-29.24850598829267
1660173192282556,-0.09155413138023505,39.64293888761722,28.96162355992965,-1.302612430966468,39.68039613156193,28.70015482166488,2.666236838215161,-49.49544268470372,-28.78813275315855
1660173192298571,6.866559853513309,40.0701915007246,28.96162355992965,6.606437669002248,39.98411790121023,28.91436829108039,2.708667440119448,-48.85812657244154,-28.32721656825658
1660173192314586,8.758678568703772,41.71816586556793,29.32784008545036,8.198590166336482,41.74200378423173,29.3061240763613,2.827107662802157,-48.20431759895801,-27.86145262931705
1660173192330601,6.683451590753066,43.67132066834506,29.08369573510322,5.707353355189503,43.72409327241103,28.89499533686511,2.938355210974365,-47.52058882250486,-27.39584367401124
1660173192346616,3.753719386587363,44.15960936903934,27.98504615854108,3.518909628796022,44.06800173370432,27.97826503858626,3.012165314846249,-46.81825206245594,-26.94085759100763
1660173192362631,2.105745021744042,43.48821240558459,28.16815442130155,1.209858831102808,43.45921478736155,28.0392515054414,3.04999546252544,-46.11803433028741,-26.49271745865541
1660173192378646,-2.288853284504512,43.79339284351863,29.51094834821083,-2.778667515961761,44.00140032052867,29.47349014912092,3.037444993046568,-45.41834940942429,-26.03261552541891
1660173192394662,-5.096513313496644,45.6244754711222,30.91477836270678,-5.870507248185245,45.30998915043145,30.72688574635209,2.968251594933392,-44.70385829365662,-25.55101251825512
1660173192410677,-3.082322423132609,45.13618677042791,30.30441748683893,-3.407605271564663,45.3294115613791,30.38684042708623,2.894026694775393,-43.97874308796213,-25.06210270886762
1660173192426692,4.60822461280236,43.73235675593173,29.20576791027679,3.498859445250164,43.76782332437524,28.90881598591902,2.894756728164877,-43.2659652088761,-24.58773745756357
1660173192442718,7.049668116273779,42.57267109178292,27.43572137026013,7.01136434184782,42.36277275051957,27.53278121923507,2.978838518461661,-42.57692044027694,-24.13620467992234
1660173192458733,4.119935912108076,43.42717631799792,26.82536049439227,2.997462565852701,43.55047061633927,26.6936781055385,3.058909133723265,-41.88961449334207,-23.70239300532415
1660173192474748,-1.251239795529045,47.27244983596529,27.06950484473941,-1.811566726002871,47.40073171596759,26.82653135201862,3.068396300442064,-41.16200487468361,-23.27423132966369
1660173192490763,0.1525902189669068,49.83596551461051,28.47333485923537,0.07816339474791734,49.49864733276473,28.65081779628941,3.054529073792024,-40.38680984229375,-22.83041253647723
1660173192506778,6.500343327992596,46.60105287251076,30.91477836270678,4.993648187566575,46.88473117697357,30.69098841026927,3.09510356645054,-39.61574281421584,-22.35567808682476
1660173192522793,6.744487678339738,43.61028458075816,30.85374227512011,6.761750152706892,43.50699637708915,30.64215629307863,3.189146753172728,-38.89260899378334,-21.86501292919798
1660173192538808,8.087281605249018,44.28168154421292,29.51094834821083,7.26947653309549,44.22794282710048,29.65523130063286,3.301396566659147,-38.19072948014983,-21.38263382844828
1660173192554824,8.392462043183059,48.00488288700672,29.51094834821083,7.850720498260636,48.08483861247401,29.41412093794443,3.422358142909996,-37.45222722863323,-20.91007901053966
1660173192570839,6.622415503166167,50.93461509117242,29.26680399786369,5.573185607171634,50.85843274362978,28.85790245424682,3.529749391753454,-36.6606810577844,-20.44390282340213
1660173192586854,2.594033722438326,50.01907377737052,28.16815442130155,2.75240077167429,50.07776465820049,28.46043084265543,3.596354082784222,-35.85319147856976,-19.98535615702692
1660173192602869,4.852368963149502,46.90623331044458,29.69405661097107,3.364800035129804,46.82657414029255,29.57101257565623,3.645291689238654,-35.07795676818182,-19.52110460968042
1660173192618884,4.364080262455218,44.89204242008077,30.54856183718607,4.570967011117593,44.9542388708219,30.08913257657596,3.708777825608633,-34.34371026409291,-19.04382344846257
1660173192634899,6.378271152819025,47.51659418631243,28.77851529716941,4.739376485761738,47.4804810171301,29.12280691842463,3.783260573583668,-33.60423250498929,-18.57012793250257
1660173192650914,6.500343327992596,52.88776989394955,29.14473182269012,7.127578095084399,52.86625058308412,28.96074624290627,3.878196210230437,-32.80145865218758,-18.10545950721192
1660173192666929,11.62737468528258,56.30579079880954,29.75509269855797,9.929226777430523,56.36950144399526,29.43105650432315,4.014650649210556,-31.92757263597094,-17.63832508523408
1660173192682944,10.10147249561305,55.63439383535479,29.75509269855797,9.796397092563648,55.49987591274835,29.89116919843902,4.17245564017051,-31.03261761711699,-17.16374727961199
1660173192698959,11.93255512321662,52.2163729304948,31.95239185168225,11.7946543251223,52.35344217843387,31.93492536069253,4.345184051511997,-30.16979107238754,-16.66913852313893
1660173192714974,20.66071564812682,50.32425421530479,34.08865491721963,19.26473732303409,50.26344158344442,33.74422894973724,4.593659184697248,-29.34885600229251,-16.1437052886555
1660173192730989,24.99427786678871,50.69047074082528,32.01342793926892,24.84599963807524,50.58386457340679,32.09029636399158,4.946545080386123,-28.5420775530377,-15.61702908614567
1660173192747004,23.22423132677181,52.70466163118908,29.93820096131822,22.57758685752374,52.92162379345986,29.86784772382653,5.325933772350915,-27.71403364610277,-15.12136393344312
1660173192763031,17.0595864805066,56.24475471122287,30.97581445029368,16.17372070990097,56.0167085669047,30.87110550269949,5.635944232890313,-26.84252698721985,-14.63545230763091
1660173192779046,11.5663385976959,58.62516212710761,32.50171663996321,11.20037129626638,58.73793194620427,32.27074105857091,5.854936968939652,-25.92448986311498,-14.13031753514075
1660173192795061,8.270389868009488,60.94453345540524,29.5719844357975,7.543404268677557,60.90748566830817,29.77242800088362,6.004887173459203,-24.96732652219888,-13.63397218266511
1660173192811076,2.838178072785468,62.10421911955427,24.93324177920181,2.268284855802929,62.17006735905924,24.57716839365541,6.083380686455047,-23.98270609797994,-13.1991754115088
1660173192827091,-2.166781109330941,62.40939955748809,21.94247348744943,-3.125364168619585,62.21240878596896,21.95350130073532,6.076524051952513,-22.98764628881971,-12.82693005395367
1660173192843106,-6.317235065232353,62.28732738231474,24.81116960402824,-6.293949610402597,62.48627200816061,24.81068607138668,6.001169541720336,-21.99005684246668,-12.4528165549767
1660173192859121,-10.28458075837329,64.11841000991853,29.44991226062393,-11.26964644742072,64.12693317349616,29.27973552251542,5.86066077325775,-20.97715120101342,-12.02009318222548
1660173192875136,-16.2050812542916,66.68192568856375,29.5719844357975,-17.56498053380951,66.33180650338701,29.37178474734832,5.629983757407908,-19.93348128359836,-11.55088102006657
1660173192891151,-17.30373083085374,68.26886396581995,24.81116960402824,-16.20296336547265,68.76739986039264,25.0173248475824,5.359840206213651,-18.85268763268812,-11.11576814330713
1660173192907166,-8.51453421835663,71.19859616998565,21.02693217364754,-10.54994879689604,70.85721607026424,20.68235562124432,5.145816908914702,-17.73569070524287,-10.75017069955651
1660173192923181,-11.505302510109,70.83237964446516,19.62310215915159,-12.35832147564992,70.82951812670387,19.59645169450573,4.962550746734334,-16.60219683166712,-10.42794024103051
1660173192939196,-18.09719996948184,69.55062180514233,22.73594262607753,-17.04184173662006,69.71767539918757,22.7381343979193,4.727349441036174,-15.47781928345999,-10.08926355229111
1660173192955211,-14.00778210116732,70.34409094377088,28.35126268406179,-16.17934496116115,70.27544312603091,28.23753594977412,4.461579947453925,-14.35787433525824,-9.681458189509563
1660173192971226,-12.11566338597686,71.7479209582666,31.70824750133511,-12.66061232346817,71.60335222808064,31.44009099912803,4.23086028917689,-13.22284397242535,-9.204037173918346
1660173192987241,-6.500343327992596,71.32066834515945,29.14473182269012,-6.112420034971604,71.49413042743738,29.38880845930014,4.080676030309372,-12.0780641111812,-8.717405978250921
1660173193003256,2.899214160372367,70.16098268101041,24.44495307850752,1.786646323013565,70.1296267808321,24.12220196662506,4.046069840613708,-10.94507405351505,-8.289317894843521
1660173193019271,1.983672846570471,68.26886396581995,21.57625696192872,0.2618142550654263,68.13189362695064,21.38618791968445,4.062457525238339,-9.838981890252786,-7.925250775753045
1660173193035287,-7.598992904554734,66.37674525062948,24.99427786678871,-6.197624847862784,66.49896973438068,25.38218066593863,4.01497104049596,-8.761934983362135,-7.551103827068061
1660173193051302,-0.6408789196611906,67.10917830167091,33.23414969100463,-2.762356580532086,67.09150037095802,32.5574835021243,3.943291189068801,-7.693211222519426,-7.087586513723557
1660173193067317,5.95101853971164,69.36751354238231,34.51590753032724,5.663713726448368,69.34062314766136,34.82630915295463,3.966502046236132,-6.601754234370471,-6.548516172482925
1660173193083343,8.209353780422589,70.71030746929137,30.4875257495994,7.769890010192102,70.57319234607016,30.32378447600444,4.073970876129255,-5.482443710420619,-6.027315423451252
1660173193099358,7.965209430075447,69.55062180514233,24.93324177920181,7.504645158141374,69.92888280411735,24.65521397064822,4.196167157475923,-4.358427109219119,-5.587483435878031
1660173193115373,10.89494163424115,68.63508049134089,22.00350957503611,9.504175790809358,68.0580784340877,22.26401287138457,4.332237725067529,-3.254531419313478,-5.212129621141769
1660173193131388,10.52872510872044,64.72877088578662,23.40733958953228,10.95715668176269,65.32558332980474,22.98688647044427,4.495928384848106,-2.187462125202338,-4.850122426407139
1660173193147403,14.25192645151446,63.0807965209433,25.97085526817727,12.63787257155339,62.59600575671107,26.02895771335527,4.684688618874635,-1.164089412510212,-4.457995672936742
1660173193163418,15.77782864118399,60.94453345540524,30.73167009994654,15.78206336578378,61.18730041240944,30.72394152627814,4.912048106373332,-0.1738229631572479,-4.003972479019675
1660173193179433,14.80125123979542,61.06660563057903,33.4172579537651,14.24257524013669,61.084477562524,33.22132154215168,5.152245215220695,0.8043512606422196,-3.492410374472236
1660173193195449,7.965209430075447,61.00556954299191,29.81612878614465,6.427006227196268,60.76287020939975,29.64261079201117,5.317601866959359,1.77913004281761,-2.989498915798933
1660173193211464,1.983672846570471,58.80827038986763,22.30869001297015,2.568759785946267,59.10456748509448,22.51759755631502,5.3895679950645,2.738069544373564,-2.572217249012323
1660173193227479,5.401693751430457,56.54993514915668,18.28030823224231,4.250557499632896,56.34300391745101,17.90970878464984,5.444122533349133,3.661650115593928,-2.248798798284604
1660173193243494,-0.7019150072480898,53.37605859464384,18.52445258258945,-1.89043921204248,53.38716488261678,18.48048339172114,5.463003479649856,4.539491465994471,-1.957677260873637
1660173193259509,-16.08300907911803,51.05668726634622,22.18661783779658,-15.69198598413668,51.17471246287141,22.35416771313059,5.322344078080423,5.375986484758376,-1.631000052034823
1660173193275524,-19.25688563363087,50.01907377737052,25.7877470054168,-20.57832374849898,49.88618823102085,25.308417184328,5.032181600219338,6.184473690309514,-1.249699372855154
1660173193291539,-14.98435950255589,48.85938811322194,24.44495307850752,-15.27614202254279,48.86528442349342,24.67322213667819,4.745345874051003,6.974485471545628,-0.8498462582871047
1660173193307554,-10.10147249561305,47.51659418631243,22.55283436331729,-11.04822108386421,47.62489064373806,22.32578091285119,4.534750969199748,7.74640687208348,-0.4738542338908696
1660173193323569,-3.509575036240221,45.86861982146934,21.14900434882111,-3.895039564805736,45.72342904341845,21.07890648596602,4.415204884010389,8.493193429580732,-0.1266167347003319
1660173193339584,12.97016861219186,42.63370717936959,20.47760738536658,12.4214600527984,42.6782377850602,20.43150102114653,4.48341624791433,9.200406764208561,0.2054665253565685
1660173193355599,23.28526741435871,39.03257801174937,19.43999389639112,22.62633710573738,39.11225038197739,19.30600666966956,4.763798625182616,9.85473066954486,0.5233665868830972
1660173193371614,16.51026169222541,36.3469901579308,18.82963302052326,15.15424069406052,36.15164300386577,18.70834752794755,5.066043247581,10.45684181663161,0.8274814204640342
1660173193387629,5.401693751430457,33.29518577859153,18.28030823224231,6.19729620822481,33.51579285761141,18.41913604700909,5.236855542799282,11.01418130352342,1.124501289063687
1660173193403686,10.77286945906758,30.24338139925226,16.69336995498588,9.054597749821406,30.05995469348525,16.23492502176185,5.358870694463652,11.5227872839322,1.401733777613855
1660173193419701,13.39742122529947,26.15396353093752,12.78706034943161,12.75313221222709,26.21343505945464,12.97921718628905,5.53333253416004,11.97297440195572,1.635446915278262
1660173193435716,8.33142595559616,23.83459220263967,11.87151903562972,8.457902434060379,23.85612413932079,11.82307668403844,5.70302081133034,12.37353087554592,1.833865266240882
1660173193451731,2.349889372091184,23.10215915159824,12.60395208667114,1.255834998819281,23.08261642343146,12.2078588577282,5.780730710793377,12.74904080004794,2.026112750575015
1660173193467746,-3.570611123826893,21.94247348744943,11.13908598458829,-4.566064418922731,21.86041205139911,11.36835645583984,5.754248875432549,13.10858502784658,2.214722473083559
1660173193483761,-5.828946364538069,19.56206607156469,9.552147707331869,-5.626423163505413,19.69737537549898,9.378079574611728,5.672708974773124,13.44104732726177,2.380693961327172
1660173193499776,2.166781109330941,18.15823605706873,7.965209430075447,0.9966726277385516,18.01196668643421,7.720805110811468,5.635670970486989,13.74272206375723,2.517485038810557
1660173193515792,10.16250858319972,16.81544213015945,6.439307240405924,9.492597319060899,16.94456923590359,6.58563774344529,5.719585130061384,14.02237435113594,2.631936581644611
1660173193531807,13.58052948805971,15.71679255359732,5.401693751430457,13.27019806625924,15.54971458992266,5.223082877404192,5.901687493143945,14.28232862174255,2.726406346611407
1660173193547822,14.80125123979542,13.70260166323328,3.631647211413792,13.9858755070464,13.86976718781996,3.415286654548879,6.11973608173039,14.51768447596449,2.795513302867032
1660173193563837,14.19089036392756,12.05462729839019,2.410925459678083,13.58851797836901,11.94286922515655,2.558838921001858,6.340331229613714,14.7241855672683,2.843306307471437
1660173193579852,12.359807736324,9.185931181811156,3.38750286106665,11.66224875509001,9.168787270902666,3.1570226541193,6.542337363481386,14.89307881923677,2.889033200072407
1660173193595867,10.52872510872044,6.256198977645454,2.777141985198796,10.07535553215972,6.343774022586755,2.690177013743317,6.716238197779384,15.01717930958469,2.935810797415308
1660173193611882,8.941786831464015,5.462729839017356,0.213626306553806,8.225238845874422,5.360849086013101,0.1661608229186429,6.862642952803657,15.11081629445349,2.958661500108603
1660173193627897,2.655069810025225,6.195162890058782,-1.373311970702616,1.936540738191942,6.242253677182742,-1.448836463131059,6.943937189476188,15.20364111655905,2.948400094986904
1660173193643912,-6.256198977645454,6.988632028686879,-0.8850232700083325,-6.826926900775636,6.986476240890283,-0.9939203414113269,6.904814100175518,15.30947095590364,2.928858040550565
1660173193659927,-11.07804989700162,6.195162890058782,-1.068131532768803,-11.47089052295465,6.128604203390319,-1.166464749454982,6.758431560785676,15.41439159945788,2.911574959823635
1660173193675942,-10.16250858319972,3.570611123826893,-2.777141985198796,-11.20012382285526,3.666189326016892,-2.856680056304747,6.577063446019197,15.49274994769314,2.879389801377557
1660173193691957,-7.293812466620921,0.2746623941404778,-3.814755474174035,-7.737767923245304,0.1839069925588012,-3.85908478569121,6.425560312050392,15.52355071824174,2.82566368264159
1660173193707972,0.2746623941404778,-3.570611123826893,-3.448538948653322,-0.1109195933607456,-3.580111283818874,-3.560496789491463,6.362770811917543,15.49638108391166,2.766307030040128
1660173193723999,9.246967269398056,-7.232776379034021,-3.143358510719509,8.227411334691366,-7.116245496839585,-3.333305101756422,6.427702745848189,15.4108102296664,2.711156614910145
1660173193740014,11.13908598458829,-10.34561684596019,-3.570611123826893,10.63942255457246,-10.5224750183784,-3.39988277112744,6.578637416962299,15.26970046554465,2.657291111927074
1660173193756029,9.002822919050914,-13.76363775082018,-2.899214160372367,8.63541811233725,-13.68435816538653,-3.284200490975885,6.732836142297577,15.07604580007453,2.603818445830247
1660173193772044,8.941786831464015,-16.51026169222541,-3.509575036240221,7.829993392701219,-16.43004953734451,-3.413862928835993,6.864559434337885,14.83513053845268,2.550233938471752
1660173193788059,6.073090714885211,-19.56206607156469,-4.486152437628789,5.984354042585209,-19.76238940746011,-4.546249997573356,6.975074213820176,14.54559102689424,2.486553035060477
1660173193804074,-0.7629510948347615,-24.26184481574728,-6.622415503166167,-1.824697181610035,-24.10976914741666,-6.901854252585403,7.008351468707978,14.19461375845523,2.394968201059207
1660173193820089,-10.83390554665448,-27.74090180819394,-9.613183794918768,-11.35674757423747,-27.7972295725894,-9.476779799659619,6.902899910661198,13.77935776869518,2.263939128641247
1660173193836104,-14.67917906462185,-30.06027313649179,-10.34561684596019,-14.97245654073555,-30.05188754838746,-10.55376151878386,6.692266277741414,13.31656483172737,2.103694798093699
1660173193852119,-13.45845731288614,-32.25757228961629,-9.796292057679011,-14.62229043367761,-32.33748305754258,-9.896829755478583,6.455508301946109,12.81744986687993,1.9400900678996
1660173193868134,-15.96093690394446,-35.79766536964985,-9.246967269398056,-16.17755969081696,-35.67401699886133,-9.231588084103906,6.209109500950152,12.2733578664287,1.78706272518294
1660173193884149,-16.81544213015945,-40.00915541313816,-10.34561684596019,-17.72666705695983,-40.09829912348121,-10.54951268406961,5.937875686967938,11.66717933744996,1.628813919037551
1660173193900164,-17.12062256809327,-45.25825894560171,-14.55710688944828,-17.36328701393606,-45.29441275725914,-14.54430931331701,5.657156054400771,10.98403764240403,1.428063343058458
1660173193916179,-18.58548867017612,-49.71389333943694,-19.43999389639112,-19.5772215198853,-49.62155996211609,-19.60560898721581,5.3616319861302,10.22470986064903,1.154863996654196
1660173193932194,-20.84382391088729,-51.72808422980097,-22.919050888838,-21.70181204252459,-51.80025589750031,-22.96527438047547,5.03139971763092,9.413335333772103,0.8142969297126657
1660173193948209,-15.3505760280766,-53.74227512016478,-23.89562829022657,-14.83374849123379,-53.74137258643711,-23.92542045023566,4.739115233360853,8.569002305900604,0.4391713710669766
1660173193964224,-1.678492408636657,-58.13687342641333,-23.89562829022657,-3.823589095349715,-58.13668299495645,-24.1462647605137,4.589856532668185,7.673977861249456,0.05459788938098176
1660173193980239,-0.6408789196611906,-64.54566262302592,-24.93324177920181,-0.2860546828744629,-64.52352694940447,-24.84583217988686,4.556979382442392,6.692696181694568,-0.3373388861422227
1660173193996255,-0.5798428320745188,-70.466163118944,-26.39810788128466,-1.326445766595117,-70.5431291880198,-26.52369912528271,4.544079378846635,5.612162932595174,-0.7482951365835793
1660173194012270,1.190203707942374,-75.59319447623398,-29.38887617303726,0.2428746356061208,-75.49572307069195,-29.60470759679147,4.535410809798723,4.44385211452548,-1.197322390360173
1660173194028285,0.8850232700083325,-80.29297322041657,-32.74586099031058,0.5443283936066881,-80.38570007746604,-32.65573635743841,4.541708434032425,3.196800729340216,-1.695405941994012
1660173194044311,-3.570611123826893,-85.29793240253298,-33.41725795376533,-4.442572961792975,-85.30674779938727,-33.57674235365704,4.510522477486934,1.87126114632539,-2.225265771682775
1660173194060326,-10.52872510872044,-89.32631418326082,-33.478294041352,-10.66687365672883,-89.20624581041588,-33.61809775179601,4.38964690453876,0.4751571974469646,-2.762824492526399
1660173194076341,-11.87151903562972,-91.95086594949248,-35.73662928206318,-13.33694261551893,-92.14285384008468,-35.72226346463137,4.197616374360778,-0.9756355997570398,-3.317547382257819
1660173194092356,-11.44426642252233,-95.24681467917912,-39.52086671244388,-11.21031683396749,-95.10786616838125,-39.68663078485295,4.001238298764886,-2.473641359824767,-3.920818536253693
1660173194108371,-5.218585488670215,-97.81033035782411,-42.69474326695672,-6.090851860134331,-97.86064635848663,-42.7356664056915,3.862828949212072,-4.01738946003971,-4.580196913778049
1660173194124386,1.007095445181903,-99.33623254749386,-43.24406805523768,-0.4841616787114453,-99.38737210402545,-43.34785127835161,3.810228840901306,-5.595373607739806,-5.268865055250394
1660173194140401,2.655069810025225,-99.94659342336172,-42.38956282902268,3.834811839708144,-99.86032274798136,-42.47597515776931,3.837034042189279,-7.189355166555861,-5.955455666739361
1660173194156417,5.706874189364498,-100.3738460364691,-42.20645456626244,3.27976991994066,-100.4605685030879,-42.29219585593187,3.89395069626647,-8.791922296564415,-6.63360103484897
1660173194172432,-2.960250247959038,-101.7776760509653,-44.09857328145267,-2.943632312258195,-101.7629223666167,-44.14871687420269,3.896639797127929,-10.40971022352205,-7.325128336690047
1660173194188447,-9.246967269398056,-103.3646143282217,-46.54001678492409,-8.913475784298763,-103.3181642250352,-46.72671100269849,3.801782932355474,-12.05035891625527,-8.052131759705256
1660173194204462,-10.46768902113376,-104.4632639047838,-47.27244983596552,-13.03837918038182,-104.5499024898667,-47.23688683442465,3.62616809263803,-13.71330344997448,-8.803840542402241
1660173194220477,-21.27107652399468,-105.0736247806517,-45.44136720836195,-20.12024569650168,-105.0326492972367,-45.56018522675441,3.360899093622962,-15.38996386427131,-9.546217118891674
1660173194236492,-26.82536049439227,-104.2801556420234,-44.40375371938671,-28.20878744796494,-104.2680590812942,-44.59754030035973,2.974266828467229,-17.06436953129955,-10.26747892310859
1660173194252507,-27.31364919508655,-102.143892576486,-45.74654764629599,-28.3419311009407,-102.2013987523551,-45.67329967597869,2.521861080075984,-18.71612519396875,-10.98964564291929
1660173194268522,-17.73098344396112,-99.51934081025411,-47.08934157320527,-17.37569516284606,-99.49942234502447,-47.23791645161343,2.15612006996569,-20.32973176274779,-11.73293537194003
1660173194284537,-2.655069810025225,-97.13893339436959,-47.69970244907313,-3.880038498692548,-97.10716178966744,-47.89157852991808,1.986074200673381,-21.90258443582532,-12.49397133179228
1660173194300552,3.448538948653322,-95.49095902952627,-47.63866636148623,2.378355285492955,-95.56526969996889,-47.50095809865493,1.974060734967784,-23.44396388774241,-13.25711162482087
1660173194316567,2.166781109330941,-94.08712901503031,-46.29587243457695,2.754257180295515,-94.06973386277446,-46.61339234123498,2.015121634694092,-24.96104391624436,-14.01002642833999
1660173194332582,3.875791561760934,-91.40154116121153,-46.11276417181671,2.265045207625369,-91.34435222922993,-46.03195074888389,2.055276053797459,-26.4443566049804,-14.75118917306094
1660173194348597,2.349889372091184,-88.10559243152511,-45.62447547112242,1.72836120669808,-88.2193389091906,-45.82219823364013,2.087223305112046,-27.88086613408776,-15.48602236492113
1660173194364624,3.265430685893079,-86.70176241702893,-45.50240329594885,3.288254267891751,-86.5978206469361,-45.4953998224643,2.127356228908765,-29.27940341053677,-16.21656314936996
1660173194380639,6.683451590753066,-85.54207675288012,-44.70893415732053,5.90543719174403,-85.68240624604941,-44.84297054909229,2.200905760585851,-30.65764522568066,-16.93927011234242
1660173194396654,5.706874189364498,-83.40581368734252,-43.12199588006411,3.928138871458656,-83.21960836634297,-43.29512926142796,2.279574369091472,-32.0088613425798,-17.64437491082658
1660173194412669,-1.373311970702616,-79.68261234454872,-41.22987716487387,-0.01318720120002559,-79.88812043845843,-41.07766848880929,2.310893982453541,-33.31372317301821,-18.31935729282847
1660173194428684,0.1525902189669068,-78.03463797970539,-40.49744411383244,-1.952359143580321,-77.90980794578209,-40.7932909620223,2.295169611695298,-34.57610660009213,-18.97432496843513
1660173194444699,-6.073090714885211,-76.56977187762254,-42.93888761730386,-6.634133580658898,-76.62870142508346,-43.10273229188277,2.226477669901385,-35.81241467505906,-19.64549315446637
1660173194460714,-11.505302510109,-74.06729228656445,-44.40375371938671,-11.03145944291588,-74.05786983759378,-44.06892857171351,2.085152925712786,-37.01790724516048,-20.34286644137514
1660173194476729,-3.143358510719509,-71.01548790722518,-41.29091325246054,-5.259951722910708,-70.99431295482968,-41.90576005795123,1.954821636386174,-38.17832470749987,-21.03066395041246
1660173194492744,2.288853284504512,-69.18440527962161,-40.49744411383244,3.089283684129446,-69.28066145740848,-40.25390973314088,1.937456292075924,-39.30052450279777,-21.68794130874119
1660173194508759,0.8239871824216607,-68.20782787823305,-41.22987716487387,-0.9277075222914068,-68.10127217989231,-41.28779715557765,1.954748901370628,-40.39957997189617,-22.34027496385094
1660173194524774,-10.40665293354687,-65.76638437476163,-41.65712977798125,-10.72585721458266,-65.81745995456041,-42.1060901628019,1.861520383475635,-41.4709298289718,-23.00742606239798
1660173194540789,-11.38323033493543,-63.01976043335617,-40.55848020141912,-11.08284980481617,-63.07339234699268,-40.12667585260843,1.687050727320445,-42.50205664738422,-23.66528819052126
1660173194556804,-3.448538948653322,-61.1886778057526,-37.14045929655913,-5.769221613185362,-61.11505408713575,-37.60697745192714,1.552234155976433,-43.49556421885725,-24.28715741695755
1660173194572819,-5.279621576256886,-59.54070344090951,-37.68978408484031,-4.634296615392292,-59.58053934650543,-37.75875670443545,1.469006010147811,-44.46112896632638,-24.89008329020845
1660173194588834,-3.631647211413792,-57.58754863813238,-39.52086671244388,-4.269446760690606,-57.61922949509913,-39.30518472095157,1.397776063139148,-45.39872711705922,-25.50659482161154
1660173194604849,0.03051804379333589,-55.20714122224763,-38.84946974898912,-1.699538390937834,-55.17252593780259,-39.26907515707445,1.350024181926121,-46.30106116052243,-26.13518890063575
1660173194620864,-3.753719386587363,-52.94880598153668,-37.62874799725341,-2.929178048037842,-52.94582431839886,-37.63886608820313,1.312994450414315,-47.16600796257204,-26.75045243059797
1660173194636880,-7.17174029144735,-51.91119249256121,-35.98077363241032,-8.856524273673198,-52.00388280044535,-35.79488445738975,1.218708831840627,-48.00560561952279,-27.33792243496271
1660173194652895,-12.60395208667114,-52.70466163118954,-33.478294041352,-13.03072263109132,-52.56004067897976,-34.03986451014224,1.043610856602511,-48.84211700735819,-27.89660042670297
1660173194668910,-14.25192645151446,-52.82673380636311,-32.44068055237676,-14.12411412025687,-52.99204007409746,-32.13030495785114,0.8263721625917253,-49.68653365338281,-28.42596178244692
1660173194684936,-12.90913252460518,-51.42290379186693,-30.67063401235964,-14.74563566336632,-51.34811516163607,-30.83998300618449,0.5954141643227397,-50.52125489526868,-28.9297240861592
1660173194700952,-9.796292057679011,-48.24902723735408,-31.03685053788035,-9.765947245677843,-48.16885718857887,-31.34212623526514,0.3993215010503864,-51.3173906740704,-29.4271809600908
1660173194716967,3.936827649347606,-45.68551155870909,-32.13550011444272,3.85854268868748,-45.92437703377991,-31.96666126129242,0.3520622645944635,-52.07013654784927,-29.93365126006326
1660173194732983,13.2753490501259,-45.50240329594885,-29.99923704890512,11.43114027469758,-45.29157033354961,-30.11650358140389,0.474379728301544,-52.7998641267879,-30.43031657880483
