Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967736482742,-0.1149309529259175,0.9779812314030673,-0.1392233157854581,0.0001289067093824,0.0540434924147748,0.0151376791241468,-0.0084634145286733,0.0007607828489565,-0.6578111685388736,0.0005460820072111608,0.0032499879256247255,-0.0008474818560539887,0.0030763781981244798
1658967736498742,-0.1170061799038682,0.9799343862058444,-0.1412985427634088,0.0001964907286401,0.0539065935998347,0.0153069658922201,-0.0088745222172725,0.0006923083854281,-0.6579826653985329,0.0005666920807478317,0.001057284852906612,0.0009951056520508539,0.0009010360981563936
1658967736514742,-0.1187151903562982,0.9809109636072328,-0.1447165636682688,0.0002740834283294,0.0537716516282843,0.0154972252583628,-0.0092856737121018,0.0006277418598255,-0.6581557027011038,0.0005385855918124096,-0.0005865530395710444,0.0017745147480954238,-0.0022652863260332334
1658967736530741,-0.1188372625314718,0.9773708705271992,-0.1386129549095902,0.0003673904929067,0.053639721701323,0.0156864169905348,-0.0096967549659344,0.0005636424965593,-0.6583300539292685,0.0005820910348982308,-0.0006377626932701774,-0.0015890204987444312,0.003454490189380849
1658967736546722,-0.1195696955825132,0.9807888914320592,-0.1408102540627145,0.0004786616496987,0.0535096443377804,0.0158468398381995,-0.0101074536657317,0.0004994698818526,-0.6585054047471203,0.000603503633023252,-0.0012331761698804178,0.0016461003655040551,0.001131471932630912
1658967736562722,-0.1185931181811246,0.9776150148775464,-0.1412985427634088,0.0006047379308149,0.0533869012015249,0.0159607477091038,-0.0105172457654218,0.0004361709241568,-0.658681434243042,0.0006062716830683561,-0.00023093889164264858,-0.0013749985701078105,0.0005788649087429265
1658967736578722,-0.116762035553521,0.9815213244831008,-0.1411764705882352,0.0007363623298305,0.0532843116114195,0.0160198628455651,-0.0109253763307906,0.0003741877347603,-0.6588579227121719,0.0006285470184912258,0.0014401293623648448,0.002278179931901936,0.000630843375524881
1658967736594721,-0.1185931181811246,0.973220416571298,-0.1395895323109788,0.0008593002677411,0.0532097998751695,0.0160183791973928,-0.0113308903498835,0.0003149426488806,-0.659034830243272,0.0006395945875886243,-0.0003518579387148807,-0.0054204551819108104,0.001996003487503173
1658967736610721,-0.1160296025024796,0.9782253757534144,-0.1431296253910124,0.0009571982864974,0.0531571782976593,0.0159576504449591,-0.0117328028971619,0.0002605091554038,-0.6592123558098402,0.0006221644684963462,0.001990491965937105,-0.0003739463998149173,-0.0013896806332773792
1658967736626721,-0.1163958190280003,0.9826199740596628,-0.1464255741206988,0.0010154868344083,0.0531119741550669,0.0158511879703189,-0.0121303315266054,0.0002102921479494,-0.6593909642301324,0.000574271368586527,0.0014618478963747683,0.003618586715790184,-0.004217066426667387
1658967736642721,-0.1172503242542153,0.980300602731365,-0.1449607080186159,0.0010252524466169,0.0530613859901649,0.0157157536501186,-0.0125230036981814,0.0001609663159533,-0.65957132782225,0.0005451503228596109,0.0005466084031437862,0.0011692938487432025,-0.002476980292126063
1658967736658721,-0.1173723964293889,0.9781033035782408,-0.1433737697413595,0.0009859991137683,0.0529932539347692,0.0155631489273511,-0.0129106339187451,0.000110660267381,-0.6597541837249976,0.0005308393412072549,0.0003820826051731674,-0.000925204773942867,-0.000801037813382699
1658967736674720,-0.1181048294804303,0.9784695201037614,-0.1421530479896238,0.0009066649501397,0.0528912541622196,0.0154059194394004,-0.0132933313196947,6.001318888106209e-05,-0.6599401831253903,0.0005327026697512624,-0.00031531540128140745,-0.0005030894235800165,0.0003777155445177094
1658967736690720,-0.1177386129549096,0.9818875410086214,-0.1415426871137559,0.0008048309517756,0.0527416907509793,0.0152643444042824,-0.0136715442844786,7.88029292787644e-06,-0.660129778226322,0.0005584817339327992,4.581101181536096e-05,0.0026234383331519284,0.0008892687783470798
1658967736706720,-0.1181048294804303,0.9810330357824064,-0.1432516975661859,0.0007043360244548,0.0525446797130282,0.0151614950590869,-0.0140459887629759,-4.896070434710475e-05,-0.6603231063269577,0.0005557038762181339,-0.00028836496233480835,0.0015920397962432276,-0.000737767506674647
1658967736722720,-0.1205462729839017,0.9757839322499428,-0.140688181887541,0.0006315649577974,0.0523128040882151,0.0151123688143548,-0.0144174452162195,-0.0001096609075834,-0.6605198751581887,0.000553209812203233,-0.0024568276192255822,-0.003291357362598446,0.0016431733547732086
1658967736738720,-0.1190814068818189,0.9821316853589686,-0.1445944914930952,0.0006107890695586,0.0520620238496168,0.0151195359764647,-0.0147865669882113,-0.000169739266501,-0.6607193620012035,0.0005349686467283438,-0.0008927653654284967,0.002750756171784663,-0.002036822625702872
1658967736754719,-0.1212787060349432,0.9812771801327536,-0.1463035019455252,0.0006592381707965,0.0518088493025599,0.0151759416530698,-0.0151537650207552,-0.0002294938952623,-0.6609205470841276,0.0004919557223377112,-0.0027810580666975115,0.0017066258510126664,-0.0033712497703195787
1658967736770719,-0.1188372625314718,0.9787136644541086,-0.1399557488364995,0.0007829642247641,0.0515705911420612,0.0152664181714531,-0.0155191276489302,-0.0002932927960416,-0.6611222531388381,0.0005244063548971187,-0.000305653106903489,-0.0007712008448690355,0.002678853004835502
1658967736786719,-0.1192034790569925,0.9733424887464714,-0.1409323262378881,0.0009747218216529,0.0513609508135346,0.0153695136855236,-0.0158823825424613,-0.0003593250413226,-0.6613232657621344,0.0005173790657701991,-0.0006046826691817608,-0.005528138897255563,0.0015320480431022243
1658967736802719,-0.1170061799038682,0.977126726176852,-0.1409323262378881,0.0012147794443956,0.0511865641830894,0.0154672079470438,-0.0162429592822684,-0.0004197654915984,-0.6615225407411193,0.0005352876875442721,0.0014333548355482811,-0.0015695113201875666,0.0013788432387920047
1658967736818719,-0.1172503242542153,0.9778591592278936,-0.1434958419165331,0.001474767122459,0.0510494042690587,0.0155524934987973,-0.0166001283917076,-0.0004729138033149,-0.6617194613059186,0.0005185812268114368,0.0010702894366810684,-0.0007533704422313381,-0.0010662051958677254
1658967736834718,-0.1168841077286946,0.9804226749065386,-0.1425192645151445,0.0017236441713642,0.0509481269433185,0.015621086882041,-0.0169531115480374,-0.0005262959686607,-0.6619139508897216,0.0005258790606907094,0.0012928553659815878,0.0016291307127722643,-8.066501503120604e-05
1658967736850718,-0.1182269016556039,0.9757839322499428,-0.1417868314641031,0.0019341554356598,0.0508745790107255,0.0156604311953478,-0.0173011295108189,-0.0005850940963581,-0.6621063799630341,0.0005269696353893225,-4.4944704834945504e-05,-0.002708650749441266,0.0005865912324091727
1658967736866729,-0.1187151903562982,0.9790798809796292,-0.1415426871137559,0.002088126763668,0.0508128074558778,0.0156552665772063,-0.0176434593993805,-0.0006451956590098,-0.6622974123954719,0.0005385584532859733,-0.00047991006497631605,0.00052856818222069,0.000747662024480733
1658967736882729,-0.1170061799038682,0.9815213244831008,-0.1434958419165331,0.0021794963096802,0.0507455442604452,0.0156016090977953,-0.0179795321113118,-0.0007010309629026,-0.6624878932521202,0.0005332416690371418,0.0011061903487083052,0.002673010517123209,-0.0010849435004668395
1658967736898729,-0.1170061799038682,0.976882581826505,-0.1442282749675745,0.0022146410277132,0.0506618304871569,0.0155125378064504,-0.0183090110725257,-0.0007537903504539,-0.6626787126212474,0.0005057320429894985,0.0009955713138374706,-0.001769158925525316,-0.0016356388963574275
1658967736914729,-0.1182269016556039,0.97773708705272,-0.1444724193179217,0.0022101108911663,0.0505566968971308,0.0154152465302592,-0.0186318317599895,-0.0008082591354388,-0.6628706034565542,0.00047674280793949715,-0.00020263539410840525,-0.0008231883293793318,-0.0016918049220341624
1658967736930729,-0.1179827573052568,0.98286411841001,-0.1476462958724345,0.0021883369757529,0.0504252684333448,0.0153415146217687,-0.0189482344040378,-0.000866053083843,-0.6630639661915853,0.0004275642101993767,3.7358060614819943e-05,0.003873458725119572,-0.004379113328892265
1658967736946728,-0.1192034790569925,0.982009613183795,-0.1471580071717402,0.0021722457463856,0.0502635688814649,0.0153128629877388,-0.0192587345018328,-0.0009248089852938,-0.6632588122213388,0.00039201233816705644,-0.0010650273220087908,0.002717058149014129,-0.0035017421653781855
1658967736962728,-0.1195696955825132,0.9752956435492486,-0.1432516975661859,0.0021800330891321,0.0500761419472702,0.0153337177615,-0.0195639482620956,-0.0009811167097578,-0.6634548178137925,0.00036795078163140985,-0.0012881194627765435,-0.003597220336979068,0.0003641106961585483
1658967736978728,-0.1196917677576868,0.9767605096513314,-0.1397116044861524,0.0022215416845003,0.0498752245108643,0.0154004623280534,-0.019864379850431,-0.0010323378776644,-0.6636514407771577,0.00040765216398783817,-0.0012691724741551308,-0.001919118811406606,0.003513783398572834
1658967736994728,-0.1178606851300832,0.9787136644541086,-0.1431296253910124,0.0022972958065419,0.0496704472021229,0.0155100976843308,-0.0201603565593442,-0.0010780430603363,-0.6638480713120416,0.00041035329155730745,0.0005057191381036275,3.063239223344283e-05,8.618624434156286e-05
1658967737010728,-0.1168841077286946,0.9782253757534144,-0.1412985427634088,0.0024001903639654,0.0494653694056311,0.0156555487912428,-0.0204520751899723,-0.0011215302708994,-0.6640441772700332,0.0004391501864331409,0.001334066885542995,-0.00041189067761471243,0.001725541984750667
1658967737026727,-0.1188372625314718,0.9798123140306708,-0.1421530479896238,0.002518813037583,0.0492617943936172,0.0158200202901846,-0.0207396011752624,-0.0011676375430986,-0.6642393832631626,0.00045332880030403763,-0.0005571791255107733,0.0010575428396776276,0.0007839330826820978
1658967737042727,-0.1198138399328603,0.976638437476158,-0.1423971923399709,0.0026409866123619,0.0490594439750067,0.0159814359799071,-0.0210228352254199,-0.0012175690163195,-0.6644334747318144,0.00045096243584039796,-0.0013803808742093443,-0.0019047003433517729,0.00048580985910151586
1658967737058727,-0.120180056458381,0.9810330357824064,-0.1452048523689631,0.0027563508991626,0.0488541134887736,0.0161193708094126,-0.0213015404782698,-0.0012681273106927,-0.6646263845974228,0.000424111116325367,-0.0015719376597570361,0.0022409081666070474,-0.0020896651529016264
1658967737074727,-0.1194476234073396,0.9806668192568856,-0.1494773785000381,0.0028574718935148,0.0486421232306613,0.0162184814215576,-0.0215753930264252,-0.0013160775761668,-0.6648181860498562,0.0003466747841048424,-0.0007555541478440758,0.0016872224769776123,-0.0057259721555789345
1658967737090726,-0.118471046005951,0.9761501487754636,-0.1426413366903181,0.0029397699369027,0.0484231272813899,0.0162715675245494,-0.0218440081005944,-0.0013599019133536,-0.665009058904338,0.0003472610055741069,0.00019892092819007168,-0.0025465032039999613,0.0009990626887269594
1658967737106726,-0.1199359121080339,0.97602807660029,-0.1433737697413595,0.0030010529542629,0.0481966729349284,0.0162830500131773,-0.022106996781365,-0.001397868808947,-0.6651992355444104,0.00034081929475407555,-0.0011393506565035572,-0.0024017178412560902,0.0002399666739169859
1658967737122726,-0.119325551232166,0.97944609750515,-0.1443503471427481,0.0030413679748659,0.047962040845583,0.0162693189663215,-0.0223640629605194,-0.0014284684840957,-0.6653889678266941,0.00033353512430635073,-0.0004760908025720767,0.0009146727572434399,-0.0006629496547244373
1658967737138726,-0.1190814068818189,0.978347447928588,-0.1463035019455252,0.0030633622464174,0.0477230988433878,0.016251765203745,-0.0226150413088952,-0.0014529642375318,-0.6655785057748055,0.00029641995564200197,-0.00020875180700248575,-0.00016557913738679542,-0.0023544940117513624
1658967737154726,-0.1200579842832075,0.978347447928588,-0.1437399862668802,0.0030727209750188,0.0474882815139157,0.016244894731506,-0.0228598263535206,-0.0014752091399422,-0.6657680510407378,0.0002995049718524776,-0.001066796287551977,-0.00014902122364812698,0.0001881195002042535
1658967737170725,-0.1187151903562982,0.9798123140306708,-0.1430075532158388,0.0030779468773144,0.0472633655242311,0.0162504555682136,-0.0230982807214872,-0.0014988522799267,-0.6659576908746924,0.0003171115847674552,0.00024839787542159375,0.001184260390591274,0.0008284972961210835
1658967737186706,-0.1205462729839017,0.9817654688334478,-0.1461814297703516,0.0030890185621227,0.0470468599960233,0.0162607803358731,-0.0233302152499399,-0.0015248762258202,-0.6661473466203156,0.0003050705235382309,-0.0014244162769637136,0.0028236736740314683,-0.0021108413325525432
1658967737202706,-0.1198138399328603,0.9789578088044556,-0.1459372854200045,0.0031151209405352,0.0468356281239329,0.0162635518135919,-0.0235553945116003,-0.0015510446310579,-0.6663367641965495,0.0002834065798594784,-0.0006227849033300786,1.4412280535336386e-05,-0.0016800272839849195
1658967737218706,-0.1205462729839017,0.9755397878995956,-0.1431296253910124,0.003162254852624,0.0466324478833365,0.016246551148439,-0.0237734890580357,-0.0015741412707237,-0.6665255607297238,0.00028218735428147784,-0.0012196961589343441,-0.0030632477618921516,0.0010148694705064687
1658967737234706,-0.1192034790569925,0.9772487983520256,-0.1433737697413595,0.0032317305016652,0.0464431856566606,0.016204915882397,-0.0239840428762746,-0.0015936861944516,-0.6667133119338747,0.0002865740099489766,0.00011078799117737737,-0.0012188135785159426,0.0006936526081434136
1658967737250705,-0.1183489738307775,0.9790798809796292,-0.1472800793469138,0.0033201656247057,0.046271135421842,0.0161449443484374,-0.024186543883539,-0.0016129257700391,-0.6668996338262578,0.0002427922457267016,0.0008687638956531296,0.0005510421441788926,-0.0028913912976697986
1658967737266705,-0.1190814068818189,0.978835736629282,-0.1472800793469138,0.0034209159364899,0.0461206409907883,0.0160789444163778,-0.0243805031511226,-0.0016351801652047,-0.6670842234643576,0.00020643975099919178,0.00012269776015055855,0.00027620801444849796,-0.00260225216790283
1658967737282705,-0.1206683451590753,0.9757839322499428,-0.1454489967193102,0.0035263202279699,0.0459983612635608,0.0160167667479823,-0.0245654457940465,-0.0016602450502502,-0.6672668707203483,0.0001905929167650739,-0.0013178164653952634,-0.0024980367284017646,-0.0006940525862692837
1658967737298705,-0.1189593347066453,0.9782253757534144,-0.1449607080186159,0.0036299224245157,0.0459010591059255,0.0159634680095544,-0.0247409344834724,-0.0016857024502002,-0.6674474650079626,0.00018561951940823453,0.00035207458833128036,-5.093390243715579e-05,-0.0001851874970175138
1658967737314705,-0.119325551232166,0.9789578088044556,-0.1450827801937895,0.0037279286307958,0.0458077988112298,0.015923480034233,-0.0249067389550343,-0.0017094674041423,-0.66762597966307,0.00018426047730812046,-1.2727743470469788e-05,0.0006133492337435653,-0.0002765337049719929
1658967737330704,-0.1203021286335546,0.978835736629282,-0.1444724193179217,0.0038195218724853,0.0456916100423551,0.0159021852459789,-0.0250630017662035,-0.0017294487928559,-0.6678024241625176,0.00019617618399085144,-0.0008903746303731697,0.0004421493527129172,0.00030044445380622564
1658967737346704,-0.1182269016556039,0.9818875410086214,-0.1454489967193102,0.0039061266742173,0.0455347178008046,0.0159014724636774,-0.0252102062892387,-0.0017438725510612,-0.6679768043406551,0.00020319799202945764,0.00106636711281978,0.0031445583588470827,-0.0006085196528240466
1658967737362704,-0.1198138399328603,0.9779812314030673,-0.1453269245441366,0.0039901548998089,0.0453310015882901,0.0159186337591676,-0.025348999995876,-0.0017535919663387,-0.6681491106855362,0.00019462866203076386,-0.00046851404799296004,-0.0006855761220363465,-0.00043780272988538926
1658967737378704,-0.1198138399328603,0.973464560921645,-0.1433737697413595,0.0040740305256201,0.0450826065678448,0.015954104263721,-0.0254800507491009,-0.0017615331426962,-0.6683193070340632,0.00019182555253550757,-0.0004216626431936682,-0.004682021943112735,0.001363816865602524
1658967737394703,-0.1199359121080339,0.9741969939726864,-0.1456931410696574,0.0041601099341491,0.0447976843963202,0.0160159908763056,-0.0256039913037274,-0.0017680399508597,-0.6684873035479814,0.0001845833040668332,-0.000489361336530561,-0.0035546300028641564,-0.0008599990164258053
1658967737410703,-0.1221332112611582,0.9821316853589686,-0.1464255741206988,0.0042513819199159,0.044485682563806,0.0161100786987979,-0.0257213902319452,-0.001767441161302,-0.6686529323782696,0.00018814304383578387,-0.0024179944406893666,0.0039420552450761814,-0.001433188860720469
1658967737426703,-0.1217669947356375,0.97944609750515,-0.1467917906462195,0.0043520057142868,0.0441551831228898,0.016228999345952,-0.0258326871489026,-0.0017526552872895,-0.6688159606286136,0.00019691307307542253,-0.001846600123651801,0.0011308206521318809,-0.001619464847617047
1658967737442703,-0.1221332112611582,0.9790798809796292,-0.1434958419165331,0.004466695977682,0.0438208238756279,0.0163585425960181,-0.025938076863423,-0.0017253199155828,-0.6689761359691847,0.00023835232089666305,-0.00199153498425525,0.0006881437139499846,0.0015088354938624093
1658967737458703,-0.1204242008087282,0.976882581826505,-0.1450827801937895,0.0045988551410793,0.0435070672196428,0.0164892480715528,-0.0260373910501108,-0.0016959805461842,-0.6691331942318836,0.0002365564212726127,-0.00025427207864273105,-0.001358239895256741,-7.029250505458107e-05
1658967737474702,-0.1207904173342489,0.977126726176852,-0.1447165636682688,0.0047482713679845,0.0432377247602222,0.0166150068609107,-0.0261300671184152,-0.0016708114737467,-0.6692868201645507,0.0002442932800417318,-0.0005584397437470856,-0.0010026859904187502,0.0002663316184195186
1658967737490702,-0.1209124895094225,0.9759060044251164,-0.1453269245441366,0.0049094278626899,0.0430224935898193,0.0167274211933799,-0.026215254739107,-0.001645548957796,-0.6694366814834553,0.00024906427800482653,-0.000612460727028627,-0.0020010669679390025,-0.0003096263317034498
1658967737506683,-0.120180056458381,0.9759060044251164,-0.1439841306172274,0.005071146851042,0.0428542522617728,0.0168181765010957,-0.0262920212796972,-0.001616819186916,-0.6695825839330937,0.00025868364490695466,0.00010797509161160346,-0.00180096027114518,0.0009298508356851698
1658967737522683,-0.118471046005951,0.9840848401617456,-0.1454489967193102,0.0052177735461672,0.0427161440852584,0.0168836134110169,-0.0263595546652967,-0.0015878482416646,-0.6697245864662587,0.00023587903362400647,0.0016352869896374411,0.005740087918935544,-0.00048151373975785505
1658967737538683,-0.1199359121080339,0.976882581826505,-0.1485008010986495,0.0053316630315877,0.0425894365695748,0.0169244927851465,-0.0264172800722953,-0.0015602749635461,-0.6698630037049951,0.00020338347267751718,0.00015337879879907812,-0.0013159533746744945,-0.003179986307187438
1658967737554682,-0.1198138399328603,0.97431906614786,-0.1428854810406652,0.0053965491288256,0.0424540406556816,0.0169426605598288,-0.0264649043174398,-0.0015313009768456,-0.6699983938958398,0.00021686635477461533,0.0002479058765754161,-0.003491522147987536,0.0021918003757171733
1658967737570682,-0.1212787060349432,0.9756618600747692,-0.1470359349965666,0.0054012722980491,0.0422837801730704,0.0169402104563844,-0.0265024727666022,-0.0014990563528107,-0.6701315394285244,0.00022317219147211778,-0.0010952642029567333,-0.0019338553989705076,-0.0017627882221657731
1658967737586682,-0.1209124895094225,0.98115510795758,-0.1492332341496909,0.0053430706548271,0.0420490307284685,0.01692361203234,-0.0265304539377971,-0.0014656796763172,-0.6702633573063045,0.00020800739042630762,-0.0006561429096924448,0.003203453235456233,-0.0035640786377610922
1658967737602682,-0.1212787060349432,0.9832303349355308,-0.1489890897993438,0.0052293813616473,0.041732438365895,0.0169073759574683,-0.0265497281388734,-0.0014350998053182,-0.6703947377767783,0.00023070523025228875,-0.0009201234916918211,0.0047508121920663005,-0.0029879408586725997
1658967737618682,-0.1222552834363317,0.9792019531548029,-0.1452048523689631,0.0050773384862045,0.0413432659354161,0.0169122547989656,-0.0265613753147099,-0.0014102010781119,-0.6705263697215866,0.00025972926674242485,-0.001707030803772297,0.0006501873702045025,0.0007166669145372839
1658967737634681,-0.1233539330128939,0.9761501487754636,-0.1432516975661859,0.0049109808444159,0.0409092482829194,0.016958596355926,-0.0265663861658806,-0.0013915866857387,-0.6706586018308289,0.00029354097253754167,-0.0025251123423010446,-0.002161455308221316,0.0024028395455830687
1658967737650681,-0.1228656443121996,0.9784695201037614,-0.1416647592889295,0.0047569088187806,0.0404522187748535,0.0170571653819469,-0.0265655352546028,-0.0013779404745263,-0.6707913691147359,0.00033473917507806134,-0.0018331412774460626,0.00014212441806893406,0.0035908000405555085
1658967737666681,-0.122743572137026,0.9813992523079272,-0.1503318837262531,0.0046392603121708,0.0399820745754049,0.0172047781444132,-0.0265594105888315,-0.0013671493874828,-0.6709241976267395,0.00035439142610701053,-0.001539962192045219,0.0027646709600112063,-0.004568691957091309
1658967737682681,-0.1214007782101167,0.9833524071107044,-0.1481345845731288,0.0045749080302306,0.0395161463598831,0.0173899360033413,-0.0265483558667496,-0.001356779011045,-0.6710562842385175,0.0003799854280729483,-0.00017745143862234192,0.004246043186509563,-0.002134253523570301
1658967737698681,-0.121889066910811,0.9728542000457772,-0.1443503471427481,0.0045699693480085,0.039085890154208,0.0175981689111403,-0.0265322760370714,-0.0013442025828,-0.6711866416767291,0.00036074069144730227,-0.0005991661253849784,-0.0056269474905759065,0.0014849855161293835
1658967737714680,-0.1228656443121996,0.9744411383230336,-0.1425192645151445,0.0046185428191026,0.038715533595329,0.0178100697703009,-0.0265105579031194,-0.0013278974838512,-0.6713142879350598,0.0003812706544561163,-0.0014181691740962066,-0.0036360082919875136,0.0029844613293597
1658967737730680,-0.1206683451590753,0.9824979018844892,-0.1453269245441366,0.0047039602469621,0.0384087559300344,0.0180034080285381,-0.0264822314914301,-0.0013084766177371,-0.6714384331127109,0.0003784103176081341,0.0007012169811252689,0.003978679742521196,0.00015912117033084483
1658967737746680,-0.119325551232166,0.9789578088044556,-0.1452048523689631,0.0048022804522242,0.0381631323059679,0.0181618979463326,-0.026446167117393,-0.0012873426045875,-0.6715586151969104,0.0003523572992707919,0.001839609817231122,0.0003947279962389638,0.0002530740109538965
1658967737762680,-0.1204242008087282,0.9750514991989014,-0.1408102540627145,0.0048873321888623,0.0379815548947743,0.0182771913873034,-0.026401136271177,-0.0012653268172546,-0.6716747688811276,0.0003534376830840822,0.0006668642166020311,-0.0031604234483836313,0.004182905085482275
1658967737778679,-0.120180056458381,0.9773708705271992,-0.1465476462958724,0.0049362093772983,0.0378583706318746,0.0183435161344106,-0.0263458759287016,-0.0012424547250442,-0.6717872165044586,0.0003321620917630185,0.0008199077102543223,-0.0007569469080772606,-0.0013990384329080896
1658967737794679,-0.1190814068818189,0.9806668192568856,-0.1455710688944838,0.004933956698594,0.0377659162534708,0.0183553751550286,-0.0262793115412851,-0.0012165460565984,-0.6718965704469825,0.0003089054328518636,0.0017267015581347717,0.0022851016394481727,-0.00038021492836753934
1658967737810679,-0.1170061799038682,0.9813992523079272,-0.1476462958724345,0.0048764155151907,0.0376699113443606,0.0183124090657659,-0.0262007769351372,-0.0011832532985321,-0.6720035836788336,0.0002605646382982736,0.0034217356824769035,0.002715781221440783,-0.0022098977156864152
1658967737826690,-0.1182269016556039,0.9804226749065386,-0.1453269245441366,0.0047707064635911,0.0375551929626329,0.0182302912180231,-0.026110012340564,-0.0011406162442422,-0.672108999121097,0.00024556298512576103,0.001980912537667079,0.0015652834380469605,9.852625135034487e-05
1658967737842690,-0.1206683451590753,0.97602807660029,-0.1455710688944838,0.0046334994352299,0.0374237694982996,0.018144428532075,-0.0260070560367778,-0.0010924527601793,-0.6722134026006709,0.0002324594207811202,-0.0004144778692238976,-0.0025463833813813563,-0.0001310562890971534
1658967737858690,-0.1206683451590753,0.977126726176852,-0.1466697184710459,0.0044876892469508,0.0372711420273658,0.0180932026556583,-0.0258922613357093,-0.0010449832685906,-0.6723170790664403,0.00022618231074871375,-0.00037303008230150925,-0.0013029604243374182,-0.0011067352790933294
1658967737874690,-0.119325551232166,0.9832303349355308,-0.1499656672007323,0.0043580412781441,0.0370823394770091,0.0180984127121509,-0.0257663598580824,-0.0010007315670446,-0.6724199145075084,0.00023744850299947814,0.0008727874601470176,0.004320583500907138,-0.003962415607901726
1658967737890689,-0.1200579842832075,0.9821316853589686,-0.1470359349965666,0.0042663957682059,0.0368526099763387,0.0181644911707542,-0.0256303275966453,-0.0009570631391839,-0.6725213959119472,0.00026581335543191003,0.00012631896819495503,0.002899740531910444,-0.0009294150633624154
1658967737906689,-0.1206683451590753,0.9778591592278936,-0.1439841306172274,0.0042274101806208,0.0365951600538698,0.0182849822909187,-0.0254850768064293,-0.0009098500326553,-0.6726207116510948,0.0002571459845499791,-0.0004356377169055653,-0.0012355070392480183,0.0019101503843791112
1658967737922689,-0.120180056458381,0.9722438391699092,-0.1411764705882352,0.0042459421603704,0.0363253426698668,0.0184446630308382,-0.025331238216152,-0.0008566247776728,-0.672716903588384,0.0002222032242633791,4.738588540988131e-05,-0.006165744387509053,0.004246029372034166
1658967737938689,-0.1192034790569925,0.97944609750515,-0.1421530479896238,0.0043167650229022,0.0360502029790824,0.0186240513500571,-0.0251691517059304,-0.0007970350742355,-0.6728090274956494,0.00023441168059630483,0.0009215669581185415,0.0009328625529585466,0.002942506773581016
1658967737954689,-0.1212787060349432,0.9806668192568856,-0.1467917906462195,0.0044266206167269,0.0357747064923488,0.0188020288494205,-0.02499891475435,-0.0007324629747682,-0.67289629523399,0.0002485452647554482,-0.0010382940178489397,0.0019382258742246528,-0.0015266122947132366
1658967737970688,-0.1195696955825132,0.9787136644541086,-0.1461814297703516,0.0045578769604383,0.035506763935043,0.0189524814065225,-0.02482034994364,-0.0006648022307796,-0.6729781673316199,0.00023566707414515977,0.0006036447911229592,-1.3436035697145243e-05,-0.0008246262769608104
1658967737986688,-0.1212787060349432,0.9723659113450828,-0.1420309758144502,0.0046926237525084,0.0352505989502304,0.0190507410748639,-0.0246329958991255,-0.0005946743113773,-0.673054380949333,0.00024684244127509924,-0.0009948290951763417,-0.005725070230250595,0.002993244911046522
1658967738002688,-0.1188372625314718,0.9789578088044556,-0.1448386358434424,0.0048161333121459,0.0350022242884777,0.0190901804969408,-0.0244362676363796,-0.0005206578314799,-0.6731249233459973,0.00023226397256982236,0.001301952967465561,0.000780144506210001,0.00016702639384888474
1658967738018688,-0.1195696955825132,0.982009613183795,-0.1504539559014266,0.0049190741868335,0.0347535511294561,0.0190814870898037,-0.024229683240942,-0.0004397785825292,-0.6731899669079178,0.00020545147977798519,0.0005125679247817427,0.0034487539969944025,-0.004903464297721788
1658967738034688,-0.1198138399328603,0.980300602731365,-0.1503318837262531,0.0049982279062749,0.0344982221932468,0.0190387993757591,-0.024012963314411,-0.0003499615034731,-0.6732497901058018,0.0002066874384697182,0.00024158121699116575,0.0015657691901079795,-0.004303252910293487
1658967738050687,-0.119325551232166,0.9719996948195622,-0.1448386358434424,0.0050558397600088,0.034234228651756,0.0189768483736409,-0.0237860050071604,-0.0002534465511082,-0.6733047022761914,0.0001653554535685373,0.000656882925916924,-0.006061624849525327,0.0010709954752655126
1658967738066687,-0.1198138399328603,0.9770046540016786,-0.1428854810406652,0.0050982120481628,0.0339605267962091,0.0189157374662872,-0.0235488690661543,-0.0001562145867404,-0.673354965172977,0.00016932638537065975,0.00015173480270035122,-0.0009509991006680929,0.002721735250238444
1658967738082687,-0.120180056458381,0.9815213244831008,-0.1456931410696574,0.0051341506005246,0.0336733153231611,0.0188813601500398,-0.0233018369256175,-6.282236741995918e-05,-0.6734007149767773,0.000178400237801302,-0.00019303355053830462,0.0032091042426788396,-7.733230087836329e-05
1658967738098687,-0.1216449225604639,0.9778591592278936,-0.1453269245441366,0.0051734078866443,0.0333686180851554,0.0188991869803501,-0.0230454525388991,2.657469236795563e-05,-0.6734419194812951,0.00020031238577689238,-0.0014921096873590917,-0.0004077549112755374,0.00025999580217819784
1658967738114687,-0.1199359121080339,0.9807888914320592,-0.1474021515220874,0.0052249444233081,0.033050209183927,0.0189863878043266,-0.0227804350727528,0.0001138512591676,-0.6734783886220395,0.00020323381661058068,0.0001952106885638044,0.002269779563600971,-0.001633708058195349
1658967738130686,-0.1205462729839017,0.9735866330968186,-0.1438620584420538,0.0052950490315283,0.0327305431851778,0.0191443068221335,-0.0225074686555763,0.0002001564652225,-0.673509815788608,0.00019924341935907315,-0.0003736351685735967,-0.004439230894475621,0.0017157465196544486
