Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658964141001886,-70.77134355687804,140.90180819409488,-80.170901045243
1658964141017886,-83.9551384756237,139.80315861753252,-73.82314793621731
1658964141033886,-102.57114518959338,138.21622034027632,-66.13260090028234
1658964141049885,-88.65491721980607,135.95788509956492,-60.21210040436404
1658964141065885,-84.38239108873108,129.12184328984495,-55.20714122224763
1658964141081885,-107.57610437170979,120.82093537804212,-48.18799114976741
1658964141097885,-114.96147096971094,112.39795529106595,-40.07019150072483
1658964141113885,-84.56549935149155,101.77767605096506,-32.928969253071045
1658964141129884,-80.23193713282967,89.8146028839551,-26.031891355763946
1658964141145884,-82.2461280231937,76.26459143968896,-17.60891126878755
1658964141161895,-37.38460364690627,63.75219348439805,-8.026245517662346
1658964141177895,-16.693369954985883,46.90623331044458,-3.0212863355459376
1658964141193895,-36.530098420691274,26.276035706111088,-3.2043945983061803
1658964141209895,-35.187304493781994,5.889982452124741,2.166781109330941
1658964141225895,-21.51522087434182,-15.411612115663274,6.317235065232353
1658964141241894,-9.063859006637585,-34.3938353551539,9.430075532158298
1658964141257894,7.721065079728305,-50.32425421530479,14.740215152208748
1658964141273894,43.61028458075816,-61.86007476920736,21.51522087434182
1658964141289894,97.01686121919602,-68.69611657892733,28.778515297169406
1658964141305894,86.27450980392177,-80.04882887006943,32.379644464789635
1658964141321893,45.380331120775054,-93.04951552605462,31.342030975814396
1658964141337893,38.42221713588151,-104.09704737926313,34.39383535515367
1658964141353893,48.06591897459339,-115.26665140764476,39.58190280003032
1658964141369893,45.502403295948625,-126.9245441367209,43.8544289311053
1658964141385892,31.036850537880355,-138.15518425268942,46.35690852216362
1658964141401892,27.313649195086555,-147.73785000381463,49.408712901502895
1658964141417892,34.33279926756677,-157.44258793011386,51.850156404974314
1658964141433892,31.76928358892178,-166.84214541847882,56.48889906157001
1658964141449892,21.820401312275862,-177.88967727168688,61.67696650644666
1658964141465891,21.210040436408008,-189.42549782558945,66.37674525062948
1658964141481903,21.33211261158158,-198.4588387884337,71.44274052033279
1658964141497902,9.796292057679011,-207.06492713817033,75.65423056382087
1658964141513902,1.8616006713969,-214.3892576485846,79.86572060730941
1658964141529902,4.852368963149502,-219.69939726863527,85.11482413977274
1658964141545902,-2.227817196917613,-224.94850080109882,89.8146028839551
1658964141561902,-16.693369954985883,-229.5262073701076,93.41573205157556
1658964141577901,-23.285267414358714,-230.68589303425665,95.4909590295265
1658964141593901,-27.374685282673227,-232.39490348668664,97.56618600747697
1658964141609901,-32.19653620202962,-234.34805828946378,98.72587167162601
1658964141625901,-38.056000610361025,-237.70504310673687,97.93240253299791
1658964141641901,-40.741588464179586,-240.63477531090257,97.01686121919602
1658964141657900,-40.07019150072483,-243.56450751506827,98.17654688334505
1658964141673900,-30.73167009994654,-242.95414663920042,101.3504234378579
1658964141689900,-25.42153047989609,-240.69581139848947,104.82948043030456
1658964141705900,-26.82536049439227,-236.97261005569544,105.8670939192798
1658964141721900,-30.182345311665358,-234.83634699015806,103.18150606546124
1658964141737899,-20.660715648126825,-231.2962539101245,99.70244907301458
1658964141753899,-12.298771648737329,-226.35233081559477,96.16235599298079
1658964141769899,-11.444266422522333,-219.82146944380884,91.40154116121175
1658964141785899,-10.406652933546866,-214.93858243686577,87.12901503013654
1658964141801880,-3.6316472114137923,-209.20119020370794,85.35896849011988
1658964141817879,5.76791027695117,-203.28068970778963,85.05378805218606
1658964141833879,9.246967269398056,-197.84847791256584,85.72518501564082
1658964141849879,9.430075532158298,-191.07347219043254,87.31212329289701
1658964141865879,14.496070801861606,-181.6128786144809,88.96009765774033
1658964141881878,31.036850537880355,-172.3964293888762,91.76775768673224
1658964141897878,54.4747081712062,-161.8371862363624,97.07789730678269
1658964141913878,62.59250782024901,-151.94934004730294,100.98420691233696
1658964141929878,53.86434729533812,-145.17433432516964,103.54772259098218
1658964141945878,45.13618677042791,-139.0707255664911,106.59952697032122
1658964141961877,40.61951628900579,-135.3475242236973,109.52925917448692
1658964141977877,31.036850537880355,-132.84504463263897,113.49660486762787
1658964141993877,3.692683299000464,-123.87273975738162,113.19142442969405
1658964142009877,-17.303730830853738,-116.54840924696737,104.1580834668498
1658964142025877,-26.6422522316318,-112.45899137865263,99.2141603723203
1658964142041876,-27.008468757152514,-98.78690775921268,100.37384603646933
1658964142057876,-35.73662928206318,-74.86076142519255,92.98847943846795
1658964142073876,-37.44563973449317,-58.56412603952094,73.27382314793658
1658964142089876,-30.54856183718607,-48.73731593804837,59.41863126573571
1658964142105876,-40.436408026245545,-31.342030975814623,53.43709468223051
1658964142121887,-40.37537193865887,-12.664988174258042,38.78843366140222
1658964142137887,-20.416571297779683,1.3122758831159445,22.919050888838
1658964142153886,-8.51453421835663,14.373998626688035,8.758678568703772
1658964142169886,-14.679179064621849,27.496757457846797,-5.401693751430457
1658964142185886,-18.097199969481835,32.684824902723676,-22.919050888838
1658964142201886,-2.655069810025225,41.535057602807456,-35.79766536964985
1658964142217886,0.3967345693140487,53.37605859464384,-43.36614023041125
1658964142233885,-13.885709925993751,57.95376516365286,-53.19295033188382
1658964142249885,-17.66994735637445,64.91187914854663,-63.50804913405045
1658964142265885,-5.645838101777599,77.60738536659801,-68.02471961547258
1658964142281885,-4.852368963149502,84.68757152666512,-72.35828183413446
1658964142297885,-11.749446860456146,89.1432059205008,-78.76707103074682
1658964142313884,-6.317235065232353,96.10131990539412,-83.52788586251609
1658964142329884,3.3875028610666504,103.60875867856885,-84.56549935149155
1658964142345884,5.096513313496644,107.27092393377598,-87.80041199359107
1658964142361884,5.0354772259097444,111.23826962691692,-90.79118028534367
1658964142377884,10.162508583199724,115.69390402075214,-92.98847943846795
1658964142393883,21.51522087434182,121.61440451667067,-93.47676813916223
1658964142409883,30.4264896620125,125.45967803463782,-95.24681467917912
1658964142425883,34.821087968261054,127.7790493629359,-97.81033035782411
1658964142441864,40.497444113832216,132.05157549401065,-99.94659342336172
1658964142457863,54.90196078431336,136.568245975433,-101.77767605096528
1658964142473863,59.41863126573571,138.21622034027632,-104.2191195544367
1658964142489863,58.56412603952049,141.93942168307012,-107.0878156710155
1658964142505863,56.36682688639621,143.7094682230868,-109.95651178759454
1658964142521863,58.01480125123953,147.37163347829392,-109.10200656137954
1658964142537862,61.37178606851285,152.68177309834437,-108.55268177309836
1658964142553862,60.45624475471095,153.7193865873196,-109.52925917448692
1658964142569862,53.68123903257765,152.55970092317057,-109.40718699931335
1658964142585862,40.55848020141889,150.97276264591437,-108.8578622110324
1658964142601862,28.900587472342977,149.32478828107105,-108.0033569848174
1658964142617861,27.313649195086555,148.7754634927901,-105.62294956893265
1658964142633861,31.76928358892178,152.25452048523675,-102.57114518959338
1658964142649861,30.182345311665358,153.59731441214626,-101.71663996337838
1658964142665861,17.730983443961122,153.90249485008007,-102.57114518959338
1658964142681861,12.23773556115043,158.29709315632863,-102.75425345235385
1658964142697860,19.195849546043974,160.0671396963453,-106.59952697032122
1658964142713860,32.80689707789725,160.1892118715191,-110.38376440070192
1658964142729860,31.219958800640825,162.75272755016385,-112.70313572899977
1658964142745860,12.664988174258042,164.46173800259385,-116.48737315938047
1658964142761871,5.3406576638437855,168.30701152056145,-117.95223926146332
1658964142777871,16.32715342946517,171.11467154955335,-117.28084229800879
1658964142793871,25.665674830243233,170.01602197299144,-114.90043488212405
1658964142809870,15.167467765316132,164.2175936522467,-113.13038834210738
1658964142825870,11.322194247348762,158.60227359426244,-108.06439307240407
1658964142841870,12.481879911497572,154.6349279011215,-102.87632562752742
1658964142857870,16.998550392919697,149.874113069352,-101.16731517509743
1658964142873870,21.33211261158158,145.2353704127563,-101.65560387579171
1658964142889869,10.040436408026153,141.14595254444203,-100.67902647440314
1658964142905869,-9.185931181811156,138.277256427863,-97.62722209506387
1658964142921869,-13.519493400473038,139.43694209201203,-94.33127336537746
1658964142937869,-2.227817196917613,139.92523079270632,-91.58464942397177
1658964142953868,0.9460593575952316,138.21622034027632,-89.44838635843439
1658964142969868,-13.153276874952326,134.00473029678778,-87.80041199359107
1658964142985868,-30.060273136491787,131.19707026779588,-85.05378805218584
1658964143001868,-43.61028458075839,128.32837415121685,-81.39162279697871
1658964143017868,-56.73304341191738,127.41283283741495,-77.48531319142444
1658964143033867,-75.10490577553969,126.00900282291923,-73.3958953231097
1658964143049867,-79.86572060730896,125.70382238498496,-67.902647440299
1658964143065867,-69.06233310444804,124.72724498359639,-63.50804913405045
1658964143081848,-72.48035400930803,123.50652323186068,-60.151064316777365
1658964143097848,-89.69253070878153,122.04165712977783,-57.77065690089262
1658964143113847,-108.67475394827193,121.3092240787364,-52.88776989394978
1658964143129847,-105.74502174410623,119.35606927595927,-45.50240329594885
1658964143145847,-89.69253070878153,115.449759670405,-39.03257801174959
1658964143161847,-77.91256580453182,110.50583657587549,-33.78347447928604
1658964143177847,-79.68261234454872,104.9515526054779,-29.022659647516548
1658964143193846,-73.02967879758899,98.2986190585184,-23.95666437781324
1658964143209846,-59.41863126573594,88.34973678187225,-18.82963302052326
1658964143225846,-49.28664072632955,74.73868925001943,-12.726024261844714
1658964143241846,-37.07942320897246,58.56412603952049,-5.401693751430457
1658964143257846,-22.186617837796575,39.09361409933604,1.983672846570471
1658964143273845,-13.824673838406852,19.1348134584573,8.087281605249018
1658964143289845,-4.42511635004189,-0.09155413138023505,11.566338597695903
1658964143305845,11.810482948043045,-17.48683909361398,14.80125123979542
1658964143321845,36.469062333104375,-34.82108796826128,18.89066910811016
1658964143337844,67.35332265201805,-50.01907377737098,23.468375677118956
1658964143353844,67.90264744029946,-65.27809567406734,25.17738612954895
1658964143369844,48.73731593804814,-79.43846799420157,24.444953078507524
1658964143385844,41.474021515220784,-90.48599984740963,25.848783093003703
1658964143401855,40.86366063935293,-101.65560387579171,28.04608224612798
1658964143417855,38.849469748988895,-112.03173876554524,29.999237048905115
1658964143433855,30.914778362706784,-121.61440451667045,31.464103150987967
1658964143449854,14.312962539101136,-131.19707026779588,32.562752727550105
1658964143465854,9.369039444571627,-139.80315861753252,33.661402304112244
1658964143481854,16.510261692225413,-147.43266956588081,35.79766536964962
1658964143497854,15.655756466010416,-155.8556496528572,38.66636148622865
1658964143513854,4.547188525215461,-164.21759365224693,41.90127412832817
1658964143529853,0.8850232700083325,-171.41985198748762,46.35690852216362
1658964143545853,3.3875028610666504,-178.01174944686045,51.11772335393289
1658964143561853,3.0212863355459376,-183.6270695048447,55.939574273289054
1658964143577853,2.5940337224383256,-188.50995651178755,60.27313649195048
1658964143593853,-2.655069810025225,-192.5993743801023,63.44701304646378
1658964143609852,-11.07804989700162,-196.3225757228961,65.0949874113071
1658964143625852,-17.24269474326684,-198.94712748912798,66.68192568856375
1658964143641852,-29.51094834821083,-201.3275349050125,67.53643091477852
1658964143657852,-33.29518577859176,-202.91447318226892,68.20782787823327
1658964143673852,-27.86297398336751,-202.97550926985582,69.24544136720851
1658964143689851,-24.26184481574728,-202.79240100709535,70.83237964446516
1658964143705851,-26.459143968871558,-203.70794232089725,71.32066834515945
1658964143721862,-31.525139238574866,-204.50141145952534,71.25963225757232
1658964143737862,-28.717479209582507,-205.1117723353932,70.46616311894422
1658964143753862,-22.369726100556818,-204.6845197222858,71.19859616998565
1658964143769862,-19.01274128328373,-203.70794232089725,72.35828183413469
1658964143785862,-18.402380407415876,-203.70794232089725,72.41931792172136
1658964143801861,-16.388189517051842,-203.83001449607082,73.15175097276278
1658964143817861,-12.054627298390187,-202.36514839398797,75.28801403830039
1658964143833861,-9.67421988250544,-200.77821011673154,76.69184405279657
1658964143849861,-6.561379415579495,-199.43541618982226,78.76707103074705
1658964143865861,-1.9226367589837992,-196.7498283360037,81.63576714732608
1658964143881860,-1.0681315327688026,-194.79667353322657,82.85648889906179
1658964143897860,8.270389868009488,-189.48653391317612,84.99275196459939
1658964143913860,21.27107652399468,-182.58945601586947,87.55626764324415
1658964143929860,29.20576791027679,-177.88967727168688,90.48599984740986
1658964143945860,44.098573281452445,-171.48088807507452,94.81956206607174
1658964143961859,51.5449759670405,-166.35385671778454,98.4206912336922
1658964143977859,43.18303196765078,-165.37727931639597,99.82452124818792
1658964143993859,37.811856260013656,-164.52277409018097,101.83871213855218
1658964144009859,36.71320668345152,-161.16578927290766,103.66979476615552
1658964144025859,31.64721141374821,-155.7946135652703,104.2801556420236
1658964144041839,28.778515297169406,-148.10406652933534,105.50087739375931
1658964144057839,27.252613107499656,-141.69527733272298,106.90470740825504
1658964144073839,28.595407034408936,-138.33829251544967,109.95651178759454
1658964144089839,27.679865720607268,-134.55405508506897,114.96147096971072
1658964144105838,19.317921721217544,-130.46463721675445,118.68467231250497
1658964144121838,10.040436408026153,-131.44121461814302,122.2247653925383
1658964144137838,1.3122758831159445,-133.02815289539944,128.14526588845638
1658964144153838,-19.867246509498727,-131.99053940642398,132.23468375677112
1658964144169838,-54.65781643396667,-127.84008545052257,129.3659876401921
1658964144185837,-89.14320592050035,-121.24818799114973,122.04165712977783
1658964144201837,-96.71168078126198,-114.53421835660333,117.7080949111164
1658964144217837,-83.52788586251609,-96.40650034332816,121.73647669184402
1658964144233837,-66.43778133821615,-73.15175097276256,117.52498664835593
1658964144249837,-51.056687266346216,-56.30579079880977,97.87136644541079
1658964144265836,-39.520866712443876,-42.81681544213029,77.60738536659801
1658964144281836,-35.73662928206318,-27.679865720607268,58.56412603952049
1658964144297836,-20.538643472953254,-12.054627298390187,38.0560006103608
1658964144313836,1.0070954451819034,-3.1433585107195086,20.477607385366582
1658964144329836,7.782101167315204,6.744487678339738,7.965209430075447
1658964144345835,5.76791027695117,21.637293049515392,-5.462729839017356
1658964144361847,11.20012207217519,34.63797970550081,-22.8580148012511
1658964144377846,23.224231326771815,46.29587243457672,-40.314335851071974
1658964144393846,20.05035477225897,54.413672083619076,-55.57335774776834
1658964144409846,9.369039444571627,61.127641718165705,-69.18440527962161
1658964144425846,6.622415503166167,69.00129701686137,-79.98779278248253
1658964144441846,8.575570305943302,78.6449988555737,-87.25108720531011
1658964144457845,5.0354772259097444,86.03036545357463,-95.12474250400555
1658964144473845,-1.1291676203554744,92.43915465018699,-103.05943389028766
1658964144489845,1.739528496223329,101.16731517509743,-109.22407873655311
1658964144505845,10.101472495613052,109.5902952620736,-112.39795529106595
1658964144521844,16.937514305333025,114.35111009384309,-114.77836270695047
1658964144537844,19.9893186846723,117.158770122835,-117.34187838559546
1658964144553844,20.538643472953254,120.2105745021745,-119.84435797665378
1658964144569844,27.435721370260126,124.72724498359639,-122.59098191805901
1658964144585844,32.379644464789635,130.2204928664073,-127.22972457465471
1658964144601843,38.60532539864175,134.12680247196158,-133.08918898298612
1658964144617843,46.11276417181648,136.75135423819347,-136.62928206301967
1658964144633843,57.58754863813192,141.26802471961537,-136.87342641336681
1658964144649843,72.90760662241564,146.70023651483916,-137.3617151140611
1658964144665843,74.18936446173802,150.72861829556723,-139.4979781795987
1658964144681823,69.06233310444804,151.09483482108772,-143.7705043106737
1658964144697823,67.59746700236519,149.0806439307239,-145.96780346379796
1658964144713823,73.33485923552325,150.85069047074057,-145.23537041275654
1658964144729823,68.45197222858042,149.5689326314182,-146.57816433966582
1658964144745823,57.95376516365286,141.75631342030965,-149.6299687190051
1658964144761822,61.43282215609952,132.90608072022587,-148.7754634927901
1658964144777822,69.61165789272945,131.31914244296922,-145.41847867551678
1658964144793822,66.9260700389109,134.30991073472205,-146.82230869001296
1658964144809822,61.982146944380474,136.81239032578014,-149.75204089417866
1658964144825822,57.64858472571905,140.96284428168156,-151.27794308384819
1658964144841821,50.14114595254432,146.7612726024263,-154.45181963836103
1658964144857821,40.86366063935293,153.90249485008007,-157.38155184252696
1658964144873821,30.73167009994654,163.3020523384448,-158.8464179446098
1658964144889821,28.107118333714652,165.43831540398241,-160.67750057221338
1658964144905820,17.120622568093268,167.2693980315862,-160.12817578393242
1658964144921820,-21.69832913710229,171.11467154955335,-157.99191271839481
1658964144937820,-53.98641947051192,175.69237811856237,-153.4142061493858
1658964144953820,-55.3292133974212,183.13878080415043,-146.1509117265582
1658964144969820,-44.28168154421314,189.97482261387086,-139.19279774166466
1658964144985819,-52.88776989394978,189.6696421759366,-133.15022507057301
1658964145001831,-72.29724574654756,188.93720912489516,-125.82589456015876
1658964145017830,-80.41504539559014,191.19554436560657,-118.31845578698403
1658964145033830,-77.72945754177158,194.43045700770608,-112.21484702830548
1658964145049830,-81.14747844663157,195.77325093461513,-108.91889829861907
1658964145065830,-89.8146028839551,199.25230792706225,-103.54772259098195
1658964145081830,-98.97001602197315,200.22888532845081,-96.77271686884887
1658964145097829,-91.70672159914534,199.86266880292987,-89.08216983291368
1658964145113829,-81.69680323491252,196.5667200732437,-80.65918974593728
1658964145129829,-89.26527809567392,189.85275043869706,-74.06729228656445
1658964145145829,-110.44480048828882,181.00251773861282,-64.85084306095973
1658964145161829,-94.88059815365841,170.38223849851192,-53.92538338292525
1658964145177828,-84.26031891355751,162.0813305867091,-43.183031967651004
1658964145193828,-102.38803692683314,148.71442740520342,-36.04180971999699
1658964145209828,-134.24887464713515,137.85000381475538,-28.717479209582507
1658964145225828,-149.9351491569389,128.63355458915066,-17.853055619134693
1658964145241828,-120.63782711528188,120.27161058976117,-7.11070420386045
1658964145257827,-98.05447470817126,114.41214618142976,0.7629510948347615
1658964145273827,-107.20988784618908,102.57114518959361,3.3264667734797513
1658964145289827,-126.98558022430757,90.79118028534367,4.42511635004189
1658964145305827,-100.06866559853529,78.27878233005276,10.040436408026153
1658964145321838,-49.40871290150312,63.87426565957139,15.777828641183987
1658964145337838,-57.526512550545476,48.67627985046147,10.589761196307336
1658964145353838,-79.43846799420157,31.280994888227497,0.45777065690094787
1658964145369837,-71.99206530861375,12.359807736324,-4.486152437628789
1658964145385837,-51.72808422980097,-7.782101167315204,-8.087281605249018
1658964145401837,-21.39314869916825,-28.16815442130155,-6.622415503166167
1658964145417837,21.820401312275862,-46.05172808422981,-1.2512397955290453
1658964145433837,85.23689631494653,-59.60173952849618,5.523765926604028
1658964145449836,148.47028305485628,-69.12336919203472,11.01701380941472
1658964145465836,123.0182345311664,-81.57473105973895,10.040436408026153
1658964145481836,66.07156481269567,-94.5754177157246,4.669260700389032
1658964145497836,56.000610360875726,-108.67475394827193,5.584802014190927
1658964145513836,69.18440527962184,-121.06507972838949,11.505302510109004
1658964145529835,67.17021438925804,-133.45540550850683,16.2050812542916
1658964145545835,51.36186770428003,-144.4419012741282,18.402380407415876
1658964145561835,47.82177462424647,-155.8556496528572,20.11139085984587
1658964145577835,50.32425421530479,-165.92660410467693,22.79697871366443
1658964145593835,46.41794460975029,-176.9741359578852,24.689097428854666
1658964145609834,35.61455710688938,-187.9606317235066,26.7032883192187
1658964145625834,31.83031967650868,-198.09262226291298,30.4875257495994
1658964145641815,31.76928358892178,-208.16357671473247,34.88212405584795
1658964145657815,31.64721141374821,-217.3800259403372,40.61951628900579
1658964145673814,27.313649195086555,-225.4367895017931,46.845197222857905
1658964145689814,24.933241779201808,-231.84557869840546,52.033264667734784
1658964145705814,25.543602655069662,-236.54535744258806,57.28236820019811
1658964145721814,25.60463874265656,-240.5737392233159,62.47043564507476
1658964145737814,25.848783093003703,-242.46585793850613,67.84161135271233
1658964145753813,22.73594262607753,-243.99176012817588,72.7855344472423
1658964145769813,16.571297779812312,-245.33455405508516,77.424277103838
1658964145785813,14.98435950255589,-246.49423971923397,80.96437018387132
1658964145801813,18.036163881895163,-246.0059510185397,84.68757152666512
1658964145817813,18.341344319828977,-245.82284275577945,89.021133745327
1658964145833812,15.167467765316132,-245.82284275577945,92.43915465018699
1658964145849812,13.397421225299468,-243.32036316472113,95.91821164263365
1658964145865812,8.941786831464015,-241.24513618677042,99.39726863508076
1658964145881812,7.2938124666209205,-239.16990920881972,101.2283512626841
1658964145897812,14.068818188753994,-236.3012130922409,103.48668650339505
1658964145913811,15.899900816357558,-232.45593957427332,106.35538261997408
1658964145929811,9.73525597009234,-228.48859388113237,107.39299610894932
1658964145945811,3.1433585107195086,-224.39917601281763,105.62294956893265
1658964145961822,7.782101167315204,-217.80727855344458,103.60875867856885
1658964145977822,4.852368963149502,-210.29983978027008,100.00762951094839
1658964145993822,-1.2512397955290453,-201.81582360570678,96.28442816815459
1658964146009822,-0.213626306553806,-191.43968871595325,93.41573205157556
1658964146025821,8.575570305943302,-180.08697642481116,92.25604638742652
1658964146041821,11.810482948043045,-170.50431067368595,92.62226291294746
1658964146057821,6.378271152819025,-162.99687190051122,92.80537117570793
1658964146073821,8.880750743877343,-155.12321660181578,93.04951552605507
1658964146089820,15.167467765316132,-146.6392004272525,93.6598764019227
1658964146105820,18.219272144655406,-140.10833905546656,94.69748989089794
1658964146121820,25.29945830472252,-135.95788509956515,96.28442816815459
1658964146137820,39.88708323796436,-133.6385137712673,99.76348516060125
1658964146153820,44.403753719386486,-129.8542763408866,105.13466086823837
1658964146169819,34.39383535515367,-124.66620889600972,107.63714045929646
1658964146185819,24.994277866788707,-122.89616235599306,107.57610437170979
1658964146201819,18.036163881895163,-118.37949187457093,107.75921263447026
1658964146217819,6.195162890058782,-102.75425345235385,103.85290302891599
1658964146233819,-8.758678568703772,-85.9693293659875,92.0729381246665
1658964146249818,-27.313649195086555,-69.55062180514233,79.13328755626799
1658964146265818,-31.586175326161765,-49.10353246356908,60.944533455405235
1658964146281799,-22.79697871366443,-26.276035706111088,42.57267109178292
1658964146297799,-13.45845731288614,-7.904173342488775,29.755092698557974
1658964146313799,-6.805523765926637,7.2938124666209205,20.965896086060866
1658964146329798,-2.7161058976118966,21.759365224688963,9.979400320439481
1658964146345798,-1.1291676203554744,32.07446402685582,-5.096513313496644
1658964146361798,-4.119935912108076,42.99992370489031,-18.036163881895163
1658964146377798,-8.270389868009488,53.19295033188337,-30.182345311665358
1658964146393797,-8.148317692835917,61.982146944380474,-41.0467689021134
1658964146409797,-6.256198977645454,69.30647745479519,-49.53078507667669
1658964146425797,-6.8665598535133086,76.75288014038324,-57.09925993743809
1658964146441797,-8.148317692835917,83.40581368734274,-65.64431219958806
1658964146457797,-6.500343327992596,91.09636072327794,-72.17517357137399
1658964146473796,-4.730296787975931,99.15312428473362,-78.52292668039968
1658964146489796,-0.33569848172737693,106.05020218204027,-84.07721065079727
1658964146505796,4.364080262455218,113.74074921797501,-87.55626764324393
1658964146521796,6.378271152819025,120.69886320286878,-92.19501029983962
1658964146537796,10.89494163424115,127.41283283741495,-95.73510337987341
1658964146553795,17.914091706721592,133.82162203402777,-99.1531242847334
1658964146569795,26.337071793697987,139.00968947890442,-102.32700083924624
1658964146585795,39.33775844968318,145.47951476310345,-102.99839780270099
1658964146601806,49.95803768978385,151.15587090867484,-104.40222781719694
1658964146617806,54.4747081712062,155.24528877698913,-107.57610437170979
1658964146633806,60.88349736781856,158.96849011978338,-109.16304264896621
1658964146649806,67.78057526512566,164.3396658274205,-110.0785839627681
1658964146665805,67.29228656443138,170.50431067368572,-111.54345006485096
1658964146681805,57.46547646295858,171.7860685130081,-113.61867704280166
1658964146697805,48.06591897459339,171.96917677576857,-116.48737315938047
1658964146713805,49.591821164263365,175.75341420614905,-117.5860227359426
1658964146729805,52.39948119325527,178.07278553444712,-119.78332188906688
1658964146745804,46.967269398031476,177.40138857099237,-122.46890974288544
1658964146761804,47.02830548561815,176.24170290684333,-122.46890974288544
1658964146777804,50.99565117875909,176.60791943236427,-121.06507972838949
1658964146793804,44.037537193865774,174.77683680476048,-123.75066758220805
1658964146809804,38.48325322346818,173.6171511406119,-125.52071412222472
1658964146825803,31.89135576409535,174.59372854200046,-123.87273975738162
1658964146841803,30.914778362706784,173.67818722819857,-121.98062104219116
1658964146857803,29.32784008545036,175.6313420309757,-123.68963149462115
1658964146873803,17.853055619134693,176.60791943236427,-127.16868848706804
1658964146889803,9.55214770733187,176.30273899443046,-127.7790493629359
1658964146905802,11.871519035629717,178.1338216220338,-123.0792706187533
1658964146921783,9.918364232852582,178.50003814755473,-120.45471885252164
1658964146937783,-0.15259021896690683,176.79102769512474,-121.67544060425735
1658964146953783,-1.5564202334630863,175.87548638132284,-122.2247653925383
1658964146969782,-3.3264667734797513,176.97413595788476,-120.45471885252164
1658964146985782,-15.228503852903032,178.62211032272808,-117.76913099870308
1658964147001782,-31.89135576409558,178.4390020599676,-114.53421835660333
1658964147017782,-34.3938353551539,179.96490424963758,-111.05516136415667
1658964147033782,-41.53505760280768,178.74418249790187,-106.59952697032122
1658964147049781,-54.23056382085906,175.38719768062856,-100.434882124056
1658964147065781,-65.64431219958806,173.43404287785143,-94.02609292744341
1658964147081781,-83.28374151216894,170.26016632333858,-87.86144808117797
1658964147097781,-87.98352025635154,168.73426413366906,-81.94094758525966
1658964147113781,-85.84725719081393,167.9407949950405,-76.81391622796968
1658964147129780,-101.41145952544457,165.9266041046767,-71.07652399481185
1658964147145780,-124.91035324635686,162.02029449912243,-63.752193484397594
1658964147161780,-112.82520790417334,157.68673228046055,-56.061646448462625
1658964147177780,-95.85717555504698,154.87907225146864,-48.6762798504617
1658964147193780,-91.03532463569081,149.62996871900486,-44.15960936903957
1658964147209779,-99.39726863508054,145.2353704127563,-39.82604715037769
1658964147225779,-110.62790875104906,139.4979781795987,-35.370412756542464
1658964147241790,-102.87632562752742,133.5164415960935,-30.4264896620125
1658964147257790,-79.07225146868086,127.04661631189447,-24.994277866788707
1658964147273790,-79.98779278248253,117.52498664835593,-19.9282825970854
1658964147289790,-96.77271686884887,107.51506828412312,-15.472648203250174
1658964147305790,-71.44274052033256,95.55199511711317,-9.918364232852582
1658964147321789,-32.623788815137004,81.26955062180514,-4.42511635004189
1658964147337789,-29.022659647516548,63.32494087129044,-3.0823224231326094
1658964147353789,-37.3235675593196,41.65712977798103,-4.303044174868319
1658964147369789,-20.17242694743254,20.721751735713724,0.6408789196611906
1658964147385789,-5.584802014190927,-1.5564202334630863,1.2512397955290453
1658964147401788,-1.6784924086366573,-24.444953078507524,1.4343480582895154
1658964147417788,8.51453421835663,-45.19722285801481,4.486152437628789
1658964147433788,25.116350041962278,-60.88349736781879,6.378271152819025
1658964147449788,46.60105287251076,-71.93102922102685,7.721065079728305
1658964147465788,85.96932936598796,-79.37743190661467,12.664988174258042
1658964147481787,85.42000457770655,-89.8146028839551,16.510261692225413
1658964147497787,55.02403295948716,-100.00762951094839,16.26611734187827
1658964147513787,48.31006332494053,-109.7123674372474,17.66994735637445
1658964147529787,56.0616464484624,-118.5015640497445,21.210040436408008
1658964147545786,47.57763027389933,-128.75562676432446,24.872205691615136
1658964147561798,38.971541924162466,-140.47455558098727,28.839551384756078
1658964147577798,36.346990157930804,-151.15587090867461,32.92896925307082
1658964147593797,24.628061341267994,-162.56961928740384,37.01838712138533
1658964147609797,16.815442130159454,-174.10543984130618,39.58190280003032
1658964147625797,28.107118333714652,-183.93224994277875,43.24406805523745
1658964147641797,25.116350041962278,-193.3928435187304,47.638666361486
1658964147657796,13.64156557564661,-202.2430762188144,51.911192492560986
1658964147673796,8.45349813076973,-209.3232623788815,55.02403295948716
1658964147689796,9.002822919050914,-215.1827267872129,58.442053864347145
1658964147705796,5.889982452124741,-219.45525291828812,63.080796520943295
1658964147721796,4.364080262455218,-223.6667429617762,66.86503395132377
1658964147737795,4.486152437628789,-226.84061951628905,69.91683833066327
1658964147753795,3.6316472114137923,-228.48859388113237,72.72449835965517
1658964147769795,0.03051804379333589,-230.0144960708019,75.10490577553992
1658964147785795,-9.613183794918768,-232.21179522392617,76.75288014038324
1658964147801795,-14.80125123979542,-233.12733653772807,77.91256580453228
1658964147817794,-16.26611734187827,-235.5077439536126,79.01121538109419
1658964147833794,-11.871519035629717,-237.76607919432377,80.29297322041657
1658964147849794,-10.528725108720437,-238.0102235446709,82.85648889906179
