Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964124753747,1.922636758983799,0.4577706569009479,-0.4577706569009479,1.692950131070054,0.3656105599379056,-0.192144297283376,3.840242316185299,-1.444708642914194,3.292758432799018
1658964124769761,1.678492408636657,0.3356984817273769,-0.3967345693140487,1.454304598311527,0.2937318813257197,-0.1761544441748635,3.865420354020352,-1.439433903384086,3.289812042867352
1658964124785797,1.800564583810228,0.3967345693140487,-0.3967345693140487,1.572791934442676,0.3188131885424956,-0.1063397105251315,3.889637126282385,-1.43453354282514,3.287552089629752
1658964124801811,2.288853284504512,0.5798428320745188,-0.213626306553806,2.098926862995668,0.5324251272548842,0.0292446780185905,3.919010876661892,-1.427723636298761,3.2869353293697
1658964124817826,2.532997634851654,0.8239871824216607,-0.09155413138023505,2.257274263670828,0.7440065026514199,0.1404252256241945,3.953860485675224,-1.41751218325951,3.288292688598843
1658964124833840,1.922636758983799,0.7629510948347615,-0.09155413138023505,1.73472766786481,0.7105953156062748,0.2051085317477717,3.985796501127509,-1.405875368713449,3.291056958657818
1658964124849855,1.495384145876187,0.5798428320745188,0.09155413138023505,1.279228784149138,0.516169881107607,0.3112804379232442,4.009908152743621,-1.396061247139738,3.295188070415186
1658964124865870,1.617456321049758,0.4577706569009479,0.213626306553806,1.364536796133235,0.3856740849323871,0.4775415046725561,4.031058277385879,-1.388846495411418,3.301498645955952
1658964124881884,1.8616006713969,0.3967345693140487,0.3967345693140487,1.660620184711782,0.3501182994797922,0.6632883225036272,4.05525953323264,-1.38296015633612,3.310625284573362
1658964124897899,2.227817196917613,0.4577706569009479,0.5798428320745188,2.002295177224057,0.3746800248421077,0.8236297423323642,4.084562856128127,-1.377161769741545,3.322520629092049
1658964124913913,2.655069810025225,0.5798428320745188,0.7019150072480898,2.421568557725172,0.5280569407926807,0.9413410081149735,4.11995376600772,-1.369939874016467,3.336640395095628
1658964124929928,2.655069810025225,0.7629510948347615,0.7629510948347615,2.457054134059501,0.7094630541167913,1.065193307388444,4.158982747541997,-1.360039714057191,3.352692669619656
1658964124945943,1.983672846570471,0.7019150072480898,1.007095445181903,1.719954754745354,0.6124035888645083,1.199626507896647,4.192398818652436,-1.34946478091334,3.370811228141936
1658964124961957,0.8850232700083325,0.3356984817273769,1.007095445181903,0.7022692113641833,0.2928378539497679,1.30632669936938,4.211776610381313,-1.342222849370826,3.390858853800065
1658964124977972,0.2746623941404778,0.213626306553806,1.129167620355474,0.03919992381350978,0.1508313839598628,1.377598536021422,4.217708363462735,-1.338673495467549,3.412330255683191
1658964124993986,-0.03051804379333589,0.2746623941404778,1.129167620355474,-0.2677402814253625,0.2052125657100462,1.356427304310377,4.21588004060184,-1.33582514387019,3.434202462405845
1658964125010001,0.03051804379333589,0.2746623941404778,0.9460593575952316,-0.1836994946750367,0.1955322139016408,1.234068517399272,4.212268522393036,-1.332619185633296,3.454926428979523
1658964125026015,0.7629510948347615,0.1525902189669068,0.8850232700083325,0.5609210176180074,0.1328699081473686,1.126810198830251,4.21528629457658,-1.329991968656904,3.473813458709359
1658964125042030,1.8616006713969,0.1525902189669068,0.8239871824216607,1.611987118046049,0.04788766947533703,1.06265468039317,4.232669559661892,-1.328545908035923,3.491329177743146
1658964125058045,2.532997634851654,-0.09155413138023505,0.7019150072480898,2.293102573634313,-0.1518392483551044,0.9894554448076011,4.263910277195335,-1.329377520666961,3.507746058744753
1658964125074059,2.655069810025225,-0.3356984817273769,0.7019150072480898,2.516239391176931,-0.356028411408904,0.9220743753429419,4.302385012913825,-1.333440461945073,3.523038297305957
1658964125090074,2.777141985198796,-0.3356984817273769,0.5798428320745188,2.432725537163683,-0.4565908890102231,0.8631958810642293,4.34197673234055,-1.339941416348426,3.537320459357214
1658964125106109,2.166781109330941,-0.5188067444876197,0.5798428320745188,2.0479793043413,-0.5513113752397828,0.8081993404768661,4.37782237107259,-1.348004634462426,3.550691621129543
1658964125122124,1.800564583810228,-0.6408789196611906,0.5188067444876197,1.528851361961838,-0.6895616104036683,0.8008522659702331,4.406437016403014,-1.357931618347574,3.56356403398112
1658964125138138,1.373311970702616,-0.7629510948347615,0.5798428320745188,1.147519098139858,-0.8672584968756771,0.8058366513046562,4.427847980083828,-1.370386179205808,3.576417545319319
1658964125154153,1.312275883115944,-1.007095445181903,0.4577706569009479,1.112645064904152,-1.039805173743831,0.7407572559485368,4.44592929338818,-1.385642688570764,3.588790296577344
1658964125170168,1.739528496223329,-1.007095445181903,0.4577706569009479,1.503003057471131,-1.065401706442604,0.6812235064560413,4.466854478367182,-1.402484343612256,3.600166142676581
1658964125186182,2.227817196917613,-0.8850232700083325,0.4577706569009479,2.00257069157309,-0.9846634999389526,0.7475490574770541,4.494899068359536,-1.418884865263308,3.611596323188046
1658964125202197,2.349889372091184,-0.9460593575952316,0.6408789196611906,2.137487378573574,-0.9598740442828722,0.8629584642944503,4.528019532920709,-1.434441165617083,3.624480383362218
1658964125218211,2.105745021744042,-0.7629510948347615,0.6408789196611906,1.86879681806978,-0.8766619154256312,0.9131913416749874,4.560069806493856,-1.449133453294751,3.638689581809973
1658964125234226,1.678492408636657,-0.5798428320745188,0.7019150072480898,1.477956253816368,-0.5939929159651124,0.9565205441933009,4.586843831068945,-1.460898691945877,3.653647276896919
1658964125250240,1.373311970702616,-0.213626306553806,0.8239871824216607,1.117185403328727,-0.3158343622467367,1.073292465396529,4.607604964326106,-1.468177310171572,3.669885780973638
1658964125266255,1.007095445181903,-0.213626306553806,1.007095445181903,0.8243448132094946,-0.266304110566475,1.250505891636558,4.623137206058412,-1.472834417954078,3.688476167829903
1658964125282270,0.9460593575952316,-0.3967345693140487,1.129167620355474,0.686484209303732,-0.4291933941873046,1.425093810780113,4.635223838238518,-1.478398397992108,3.709880965449236
1658964125298284,0.9460593575952316,-0.5798428320745188,1.312275883115944,0.7454177516495781,-0.7038705380509264,1.501828191726989,4.646679053926144,-1.487462909450014,3.733296341469293
1658964125314299,1.068131532768803,-0.8850232700083325,1.129167620355474,0.8452227059298274,-0.8898141817633146,1.445176358709966,4.659404177586779,-1.500212387208528,3.756872377872789
1658964125330313,1.007095445181903,-0.7019150072480898,1.068131532768803,0.7672188519359509,-0.7913054232226754,1.295171458520076,4.672303710049706,-1.513661344048415,3.778795160410629
1658964125346328,0.7629510948347615,-0.4577706569009479,0.8850232700083325,0.5559279375356094,-0.5296319146187366,1.122896037605674,4.682888884365478,-1.524228842751147,3.798139700379635
1658964125362342,0.7019150072480898,-0.2746623941404778,0.7629510948347615,0.485062230723402,-0.3161857815818522,1.055528861466829,4.69121680571155,-1.530995384320752,3.815567099572215
1658964125378357,0.9460593575952316,-0.09155413138023505,0.8239871824216607,0.6891147204835805,-0.1678104611114763,1.059486123271319,4.700610221321206,-1.534867354262298,3.83248721945012
1658964125394372,1.190203707942374,-0.09155413138023505,0.7019150072480898,1.016435687801187,-0.1531695607420734,0.9344397095752168,4.714254624587484,-1.537435194437127,3.848438626112892
1658964125410386,1.434348058289515,-0.2746623941404778,0.4577706569009479,1.17421484966544,-0.3358362884045265,0.7562235283779106,4.731779828887217,-1.541347241230299,3.861963932016518
1658964125426422,1.251239795529045,-0.3967345693140487,0.4577706569009479,1.033363089664356,-0.4644501864354752,0.6874085462574325,4.749440452401855,-1.547749533029019,3.8735129886136
1658964125442436,0.9460593575952316,-0.2746623941404778,0.3356984817273769,0.7458108014068844,-0.3237275757759615,0.5762160648219331,4.763673843530426,-1.554054955126711,3.883621985502235
1658964125458451,0.6408789196611906,-0.03051804379333589,0.09155413138023505,0.3974937850422308,-0.1185307891785553,0.3784134705343264,4.772820280222018,-1.557593022046347,3.891259021785085
1658964125474465,0.213626306553806,-0.03051804379333589,0.03051804379333589,-0.01474684969969926,-0.06596507974791165,0.2701280237796652,4.775882255704759,-1.559068988997759,3.896447353739597
1658964125490480,-0.03051804379333589,0.03051804379333589,-0.03051804379333589,-0.2308246563791489,-0.05896043917772673,0.210095762299373,4.773917683656128,-1.560068393149164,3.900289144028229
1658964125506495,0.1525902189669068,0.03051804379333589,-0.1525902189669068,-0.07412347025027693,-0.00275313731335935,0.1210835684147789,4.771478098643093,-1.560562101761093,3.902938578673942
1658964125522509,0.4577706569009479,0.1525902189669068,-0.213626306553806,0.19657832714722,0.0537335448263639,0.04742820214897051,4.772457737498269,-1.560154258500989,3.904286672838452
1658964125538524,0.5188067444876197,0.213626306553806,-0.3356984817273769,0.3634988723149548,0.1796290105054824,-0.117237995190855,4.776938355093966,-1.558287358058334,3.903728194494117
1658964125554538,0.7019150072480898,0.4577706569009479,-0.7019150072480898,0.4184377513887024,0.3886608891751278,-0.4095293865813119,4.783193848083595,-1.553741038860889,3.89951405543994
1658964125570553,0.5798428320745188,0.5188067444876197,-0.8850232700083325,0.3908092427158865,0.4403482403048907,-0.6399003039872361,4.789667824036432,-1.547108965825049,3.891118617915392
1658964125586568,0.7629510948347615,0.3356984817273769,-1.007095445181903,0.5172803524194389,0.2835231970720998,-0.7740765730481568,4.796932540797514,-1.541317994326033,3.879806802899109
1658964125602582,1.068131532768803,0.213626306553806,-1.190203707942374,0.8869083277339727,0.1677469568242047,-0.9100759569036282,4.808166050238742,-1.537707833094862,3.866333582659494
1658964125618597,1.312275883115944,0.2746623941404778,-1.312275883115944,1.027611059930405,0.1703278466745163,-1.057550523869139,4.823482205340057,-1.535003234666872,3.850592570813312
1658964125634611,0.8850232700083325,0.2746623941404778,-1.434348058289515,0.7125993328232904,0.2461778959027867,-1.211246691241567,4.837403888482087,-1.531671188726254,3.832442193092427
1658964125650626,0.6408789196611906,0.5188067444876197,-1.556420233463086,0.4063355942803026,0.4552406586747402,-1.262141277121419,4.846355367898916,-1.526059840289634,3.812655089345523
1658964125666640,0.5798428320745188,0.8239871824216607,-1.312275883115944,0.3374810142616231,0.7255830226555215,-1.078948146809322,4.852305900767251,-1.516613250838992,3.793926373954077
1658964125682655,0.3967345693140487,0.8850232700083325,-1.068131532768803,0.1968219720008867,0.8696987109182512,-0.8141516077142318,4.856580324657352,-1.503850996970401,3.778781575917888
1658964125698670,0.09155413138023505,0.9460593575952316,-0.8850232700083325,-0.1391297770577478,0.8477271448964316,-0.62958651527829,4.857041862216897,-1.490111590123884,3.767231670933948
1658964125714684,-0.213626306553806,0.8239871824216607,-0.7019150072480898,-0.4385149240426172,0.7765940836886265,-0.4288803441302353,4.852420704608094,-1.477117020295204,3.75876393605868
1658964125730699,-0.3356984817273769,0.9460593575952316,-0.3967345693140487,-0.5680191796661429,0.8725600280461354,-0.1764062789684836,4.844368431778424,-1.463923787401325,3.75392164307389
1658964125746734,-0.5798428320745188,1.190203707942374,-0.213626306553806,-0.7638502047376177,1.144830227834646,0.06908062759892934,4.833713476703194,-1.447784665354279,3.753063037862934
1658964125762749,-0.9460593575952316,1.251239795529045,0.09155413138023505,-1.221394135685731,1.174274601949426,0.3387606415914906,4.817831521979807,-1.429231826716007,3.756325768016457
1658964125778763,-1.251239795529045,0.8850232700083325,0.3356984817273769,-1.461853503172371,0.8060349088190619,0.5851359467745411,4.796365540868942,-1.413389350629859,3.763716940723385
1658964125794778,-0.8850232700083325,0.5188067444876197,0.4577706569009479,-1.03252688844203,0.5025825590397046,0.7064437353284549,4.776410497736027,-1.402920410886989,3.774049578180209
1658964125810793,-0.1525902189669068,0.5188067444876197,0.4577706569009479,-0.523720769832833,0.4112105526829473,0.7424359733028048,4.763960516469828,-1.395610065993207,3.785640615849259
1658964125826807,-0.3356984817273769,0.2746623941404778,0.5798428320745188,-0.4007426117971046,0.2252783606210887,0.7946569396906487,4.756564809416788,-1.390518154686775,3.797937359153207
1658964125842822,0.5188067444876197,0.1525902189669068,0.7019150072480898,0.179165987496554,0.08997733702197362,0.9690894063960871,4.754792196422383,-1.387996109105631,3.812047329921901
1658964125858836,1.983672846570471,0.1525902189669068,0.8850232700083325,1.82168549091684,0.1109018082419539,1.181478041140385,4.770799008249691,-1.386389075943519,3.829251869502193
1658964125874851,4.058899824521177,-0.1525902189669068,0.8239871824216607,3.841429840779271,-0.2573238468724455,0.9936185921400607,4.816103930903259,-1.387560452252563,3.846652642568436
1658964125890865,6.439307240405924,-0.6408789196611906,-0.1525902189669068,6.149453310443686,-0.6819816916819847,0.1871444064886848,4.896030996113043,-1.395074896560998,3.856098746557466
1658964125906880,9.85732814526591,0.3967345693140487,-1.373311970702616,9.68428603381949,0.3387636953342879,-1.174874025367309,5.022700910867148,-1.39782064053178,3.848196909606437
1658964125922895,13.70260166323328,2.777141985198796,-4.058899824521177,13.57770942330588,2.727511683825916,-3.773236295000625,5.208796874524151,-1.373290437498498,3.808612027043494
1658964125938909,16.26611734187827,4.547188525215461,-8.758678568703772,15.78120871997317,4.42959319672407,-8.512252341331129,5.443668219670384,-1.316033598454099,3.71032811795284
1658964125954924,16.9985503929197,4.60822461280236,-14.74021515220875,16.99993359693585,4.582498973602807,-14.52799523001464,5.705917358205656,-1.243936861091484,3.526006137382073
1658964125970938,18.64652475776302,4.058899824521177,-20.11139085984587,18.4886852512082,4.048186314950506,-19.74936637544595,5.989826308990808,-1.174891378783057,3.251787244538389
1658964125986953,19.01274128328373,3.509575036240221,-23.65148393987943,18.43709281844002,3.31629441512359,-23.52616405033743,6.285232533547994,-1.115975532942464,2.905583001132122
1658964126002967,15.96093690394446,2.777141985198796,-27.06950484473941,16.07913039110337,2.826973704980262,-26.73455256101834,6.561362319224341,-1.066829387981634,2.503497268241276
1658964126018982,13.09224078736543,3.570611123826893,-30.24338139925226,12.82292585609628,3.483785149265633,-29.99179174643923,6.792578769201938,-1.016343317147666,2.049686513781615
1658964126034997,7.721065079728305,5.035477225909744,-33.66140230411247,7.29147922617741,4.929844128158824,-33.44853862517581,6.953494009860128,-0.9490342829282707,1.542163870808695
1658964126051011,-1.373311970702616,5.95101853971164,-37.44563973449317,-1.405483695732866,5.926804838731242,-37.15577256924154,7.000581974103684,-0.8621810911931502,0.977329381253356
1658964126067016,-8.51453421835663,6.561379415579495,-41.1078049897003,-8.772621102261358,6.485238835168643,-40.86771610317451,6.919157135719731,-0.7628847418019511,0.3531414718740276
1658964126083031,-11.32219424734876,7.11070420386045,-44.76997024490743,-11.54723952316169,7.065579394967274,-44.49417954562908,6.756598250716347,-0.6544781959608638,-0.3297536933164013
1658964126099045,-11.38323033493543,7.415884641794491,-48.43213550011455,-11.69840912841751,7.322694082690392,-48.22658769789822,6.570633061503713,-0.5393720081396024,-1.07151983126462
1658964126115060,-10.10147249561305,7.415884641794491,-52.21637293049525,-10.20633332682933,7.340371109960317,-51.91655317716047,6.395395121861738,-0.4220674865983967,-1.872664958265089
1658964126131075,-6.256198977645454,7.476920729381163,-55.87853818570238,-6.472484719192267,7.512177210519651,-55.60508862095595,6.261964577493566,-0.303247100034557,-2.732838092650021
1658964126147089,-2.471961547264755,7.354848554207592,-60.02899214160379,-2.8064255810116,7.162617243428979,-59.87104614159877,6.187733295091935,-0.1858487444029679,-3.656647170750459
1658964126163104,-0.5798428320745188,6.195162890058782,-65.0339513237202,-0.7629953690127805,6.174319132268824,-64.6735224393335,6.15917792749174,-0.07915325339738549,-4.653003719397917
1658964126179118,1.922636758983799,5.828946364538069,-69.97787441824971,1.802411032317915,5.844724235863879,-69.75495316281118,6.167493252798181,0.01699909354767613,-5.728431524215075
1658964126195133,4.60822461280236,5.95101853971164,-76.14251926451516,4.286727513270464,5.792823118191429,-75.93701271689483,6.216206361162888,0.1100994723801186,-6.893967251252723
1658964126211147,2.960250247959038,4.180971999694748,-83.77203021286323,2.7018920735867,4.113724452551082,-83.45305631881457,6.272115317857745,0.1893518529460587,-8.169087803538398
1658964126227162,-2.04470893415737,1.312275883115944,-90.79118028534367,-2.192610247886232,1.333024912959337,-90.57210145801227,6.276189572463348,0.232925847870142,-9.561289065753012
1658964126243177,-6.317235065232353,-0.4577706569009479,-96.40650034332816,-6.491101104125465,-0.5710189834985044,-96.1304322581379,6.206719881647254,0.2390218953058287,-11.05490933548221
1658964126259191,-10.77286945906758,-1.495384145876187,-101.289387350271,-11.12214005622821,-1.595326921496006,-101.0598474596818,6.065813952364425,0.2216911280658726,-12.63243157322477
1658964126275206,-17.79201953154802,-2.410925459678083,-106.416418707561,-18.01472534644394,-2.414497309540283,-106.1568230821317,5.832719029143048,0.1896125342175823,-14.29016493755928
1658964126291220,-23.89562829022657,-2.716105897611897,-111.2382696269169,-23.93384585937892,-2.776793693415148,-110.9407078927998,5.497130459496465,0.1480822061939388,-16.02694518535873
1658964126307235,-26.03189135576395,-2.655069810025225,-115.3276874952317,-26.45290409992887,-2.779173906272938,-115.1520141044649,5.094036459822003,0.1036344653964341,-17.83568696133685
1658964126323249,-27.86297398336751,-2.594033722438326,-119.5391775387197,-28.02041135171389,-2.620528543432884,-119.2130787437518,4.65824993620886,0.06043684579878757,-19.71060770412258
1658964126339264,-29.51094834821083,-1.922636758983799,-123.5065232318609,-29.74750052219794,-1.945293240166702,-123.2808043428072,4.196106641217566,0.02391027152999089,-21.65055876881505
1658964126355279,-29.81612878614465,-1.068131532768803,-127.3517967498283,-29.89142820764813,-1.201010409994175,-127.1217774318912,3.718995211378797,-0.001260157671296124,-23.65377942301264
1658964126371293,-27.80193789578084,-1.129167620355474,-130.8308537422752,-28.33658141998673,-1.185927177417402,-130.5038112040818,3.253171134357718,-0.02035565837058875,-25.71478413210042
1658964126387329,-25.8487830930037,-1.373311970702616,-133.3943694209202,-25.7814238537873,-1.354206837512508,-133.2513051453502,2.820227092167526,-0.04067673049002803,-27.82482506289588
1658964126403343,-21.82040131227586,-0.8850232700083325,-135.8358129243916,-22.0980753758395,-1.051012836366776,-135.4470267238436,2.437191098330512,-0.0599184878810623,-29.97441171784943
1658964126419358,-17.79201953154802,-0.7629510948347615,-137.6058594644082,-18.21926686789934,-0.7838030722588766,-137.4751377232639,2.114652360380601,-0.07459701515006752,-32.15778903342629
1658964126435372,-15.2895399404897,-1.007095445181903,-139.6810864423589,-15.23589636214326,-1.039148784059196,-139.3524029505971,1.84701105454026,-0.0891806300006121,-34.37240935881718
1658964126451387,-12.48187991149757,-1.739528496223329,-140.7797360189211,-12.82537756674511,-1.856406433851551,-140.5395575400925,1.622520863109153,-0.1123450717438981,-36.6115450427427
1658964126467402,-10.46768902113376,-3.082322423132609,-140.9628442816816,-10.80979573603155,-3.115491133509964,-140.7188541837355,1.43343947668694,-0.1521202522827902,-38.86161233653332
1658964126483416,-9.613183794918768,-3.875791561760934,-140.1083390554666,-9.583150808827435,-3.948638389339416,-139.8657730920854,1.270295904328068,-0.2086332884655852,-41.10628935473989
1658964126499431,-8.941786831464015,-3.509575036240221,-138.0941481651025,-9.347361868397449,-3.560041463862895,-137.7962216544191,1.118851802910269,-0.2687027272912037,-43.32758531271192
1658964126515445,-9.85732814526591,-2.838178072785468,-134.859235523003,-10.11689222001521,-2.914562533426866,-134.6396389527347,0.9631377702029675,-0.3204995592695218,-45.50707219756916
1658964126531460,-11.68841077286947,-3.38750286106665,-131.2581063553826,-11.66608443939633,-3.445898189523346,-131.0204621254134,0.7888739569276753,-0.3713832450531235,-47.63235300619434
1658964126547474,-13.51949340047304,-4.486152437628789,-127.8400854505226,-14.04045459297901,-4.571341873787352,-127.5239561854003,0.5832216446686725,-0.4355211655596091,-49.70070835268086
1658964126563489,-16.87647821774613,-4.730296787975931,-125.0934615091173,-16.91036480302093,-4.723523282749564,-124.8879995129622,0.3356150895006731,-0.5098800868119044,-51.72000399826776
1658964126579504,-17.66994735637445,-3.753719386587363,-123.9948119325552,-17.92380443744681,-3.90597940555808,-123.7492995435665,0.05694173557693116,-0.5789161083183656,-53.70910239071998
1658964126595518,-15.10643167772946,-3.38750286106665,-123.8727397573816,-15.41748295991882,-3.428245212370743,-123.5736561639923,-0.2097885636019939,-0.6375899052617962,-55.68768603638046
1658964126611533,-12.23773556115043,-4.42511635004189,-123.5065232318609,-12.30121909557667,-4.383184223978732,-123.2587595762767,-0.4315381800459578,-0.700081340752592,-57.66234536230261
1658964126627547,-11.74944686045615,-6.439307240405924,-122.7130540932326,-12.09885661675366,-6.679871877422538,-122.5435231595938,-0.6267387857446005,-0.7885857895638021,-59.62876362418957
1658964126643562,-12.48187991149757,-8.51453421835663,-122.3468375677119,-12.80079649272481,-8.498159130881083,-121.9334895873557,-0.8259360106204283,-0.910010037630231,-61.58457972616517
1658964126659577,-12.17669947356376,-8.880750743877343,-122.0416571297781,-12.0287534521581,-8.794772849916299,-121.9358498324493,-1.024572410179492,-1.04835349347661,-63.53553444152362
1658964126675591,-13.88570992599375,-9.308003356984727,-122.5299458304723,-14.43600609546902,-9.667434114440676,-122.2176789194005,-1.236290486560508,-1.196051149191466,-65.48876267153841
1658964126691606,-22.67490653849086,-12.4208438239109,-122.1637293049516,-23.04254905453339,-12.28013361796739,-121.8851740838876,-1.536118927760528,-1.37163169105073,-67.44158549556471
1658964126707641,-31.70824750133534,-14.31296253910114,-121.9806210421912,-31.34060058125884,-14.35570469064291,-121.733320214605,-1.971184124846865,-1.584718397519613,-69.39053344995266
1658964126723656,-34.63797970550104,-15.04539559014256,-124.299992370489,-35.33395112352093,-15.23451654297482,-124.1262273933581,-2.504580538485103,-1.821440167388555,-71.35740983081637
1658964126739670,-38.78843366140245,-16.75440604257255,-130.0373846036468,-39.13289766386666,-16.79288670941377,-129.6634701735527,-3.100315328784204,-2.077659393407663,-73.38772741135165
1658964126755685,-43.36614023041125,-18.64652475776302,-137.117570763714,-43.03111036686978,-18.5765477731181,-136.9034322197224,-3.757627393030095,-2.360614869267918,-75.52026263049785
1658964126771700,-43.24406805523768,-18.58548867017612,-144.9301899748225,-43.86532503849715,-18.8266581768545,-144.7746205874137,-4.452798876273031,-2.659840516867699,-77.77368705295494
1658964126787714,-43.42717631799815,-18.21927214465541,-153.1700617990386,-43.78776116371094,-18.17684598779361,-152.728764258208,-5.154023565890696,-2.955868550184884,-80.15371413171991
1658964126803729,-45.25825894560171,-17.85305561913469,-160.4333562218662,-44.97742307106135,-17.94336989648119,-160.3489698805783,-5.864145039768874,-3.244830277259082,-82.6583360048302
1658964126819743,-44.892042420081,-17.85305561913469,-168.0628671702145,-45.5400477839118,-17.89098183124039,-167.7111379985816,-6.58828480660866,-3.531505091080855,-85.28281686786349
1658964126835758,-44.8310063324941,-16.93751430533302,-174.8989089799345,-44.95949387341587,-17.09029645469987,-174.7010654055699,-7.312281139867281,-3.811355317368377,-88.0221144950967
1658964126851772,-44.09857328145267,-15.2895399404897,-181.4297703517204,-44.19543310722357,-15.21158053899402,-181.0980658723003,-8.025520555712397,-4.069770333317928,-90.86850754531966
1658964126867787,-43.48821240558482,-13.15327687495233,-187.6554512855726,-43.78535454754426,-13.32438974102107,-187.4967256255375,-8.72936685695054,-4.298058095558049,-93.81726587730236
1658964126883802,-44.8310063324941,-12.78706034943161,-194.7356374456397,-45.16481610020492,-12.84471513152175,-194.4476573192052,-9.440968222132533,-4.507410934538392,-96.87282094086031
1658964126899816,-48.24902723735408,-13.214312962539,-202.1820401312275,-48.26145689575232,-13.19984606894849,-201.8214222610682,-10.18837840610019,-4.715767424142154,-100.0429735775025
1658964126915831,-49.89700160219741,-12.48187991149757,-209.5674067292287,-50.29699466418599,-12.63112880216149,-209.5333403119855,-10.9768460185797,-4.922415223111034,-103.3338116780869
1658964126931845,-49.65285725185026,-10.95597772182805,-217.8683146410315,-49.7446583533299,-10.97355294894026,-217.4199319873146,-11.77717924271982,-5.111252677119848,-106.7494378564813
1658964126947860,-45.86861982146957,-9.430075532158298,-225.8030060273138,-46.22225873375716,-9.496088148621094,-225.5586271469628,-12.54491457941652,-5.275009805900338,-110.2932663295555
1658964126963874,-38.05600061036102,-9.002822919050914,-234.8363469901581,-38.20993446010628,-9.09715533974326,-234.8024901755477,-13.22037212496743,-5.423755753807253,-113.9761552681356
1658964126979889,-26.7032883192187,-9.979400320439481,-245.2735179674983,-26.77925543640604,-9.973751651542251,-244.6530526223708,-13.74028564413953,-5.576323009737537,-117.811799610519
1658964126995904,-15.96093690394446,-11.62737468528258,-252.0485236896316,-16.57584920779507,-11.79863890633384,-252.16959353037,-14.08712648129313,-5.750502134200546,-121.7863807797409
1658964127011918,-8.51453421835663,-13.88570992599375,-256.0769054703594,-8.273064084334111,-13.82709663427672,-255.5641377940004,-14.28591778763017,-5.95550801852543,-125.8482506303359
1658964127027954,3.20439459830618,-15.59472037842374,-256.9924467841611,2.617923847894729,-15.74840315956936,-256.7824688029843,-14.33115890952168,-6.192112016876199,-129.9470234831117
1658964127043969,16.26611734187827,-17.91409170672159,-257.2976272220951,16.29512404731732,-17.9385078031766,-257.1947321149778,-14.17985452635999,-6.461607304578167,-134.0588410904554
1658964127059984,26.52018005645823,-20.35553521019301,-252.6588845654994,26.10970964775522,-20.43491674570481,-252.2335554229239,-13.84061585679941,-6.768594700969218,-138.1342673907587
1658964127075999,27.19157701991298,-22.67490653849086,-235.8739604791333,27.06970262801212,-22.69950403576843,-235.6345395317847,-13.41518055859327,-7.113670067221004,-142.0372121503963
1658964127092014,20.84382391088729,-23.83459220263967,-208.1025406271458,20.66266779743396,-23.95981501683772,-207.972997712343,-13.0333215951897,-7.486944619641853,-145.5860724483493
1658964127108029,12.11566338597686,-22.67490653849086,-175.1430533302816,11.70278557113098,-22.70445923942934,-174.763228521907,-12.77439796824118,-7.860258813691989,-148.6479622582233
1658964127124044,4.974441138323073,-17.48683909361398,-138.8876173037308,5.036468070649784,-17.51447773101171,-138.6914733490927,-12.64048393910693,-8.182010309455517,-151.1555998731913
1658964127140059,4.852368963149502,-9.246967269398056,-100.129701686122,4.332557670393108,-9.389559847277669,-99.83838814947109,-12.56553173317859,-8.397242610081832,-153.0638387651798
1658964127156074,10.46768902113376,-1.312275883115944,-60.27313649195094,10.45630412915129,-1.316144152589581,-60.09106085056329,-12.44722083878224,-8.482888242080771,-154.3432743571801
1658964127172089,21.02693217364754,4.852368963149502,-23.04112306401157,20.77916301290649,4.79613308427999,-22.67150953287464,-12.19733710164577,-8.455048330627248,-155.0053749202476
1658964127188104,32.44068055237653,9.552147707331869,10.46768902113376,32.02323057959511,9.407942709271683,10.5958833044673,-11.77491795290576,-8.341415724278834,-155.1019799300749
1658964127204119,43.12199588006388,13.88570992599375,39.39879453727008,43.20821821318452,13.95005174410862,39.74837765786646,-11.17306636256352,-8.154551768651791,-154.6992258423762
1658964127220134,54.10849164568526,19.0737773708704,65.27809567406757,53.64674109712571,18.88436353690869,65.49647154722577,-10.39822668808104,-7.891876446403653,-153.8572670487355
1658964127236149,60.51728084229762,23.10215915159824,87.86144808117797,60.34724965088414,23.12245241641895,88.10056444105396,-9.486274762096963,-7.555821918777031,-152.6284907608292
1658964127252164,60.82246128023189,25.48256656748299,106.9657434958422,60.72248870262446,25.40286368385495,107.2428631401577,-8.517716855268894,-7.16761938997484,-151.0657433401796
1658964127268180,56.12268253604907,26.09292744335085,122.6520180056459,55.68390691429791,25.97633903174285,122.9443632517654,-7.586465690333515,-6.756585768250058,-149.2242455290442
1658964127284195,47.94384679942004,26.21499961852442,136.3851377126725,47.92639797825315,26.23687722765257,136.4909307337738,-6.757583251193107,-6.338880038174894,-147.1487631771599
1658964127300210,39.64293888761722,27.06950484473941,148.9585717555506,39.32800307808422,26.96546208016193,149.4379505828002,-6.059548042742407,-5.913261323712378,-144.8613321266272
1658964127316225,31.76928358892178,28.35126268406179,161.4709697108415,31.49050043745774,28.24088241192398,161.557840473097,-5.493000014618072,-5.471610567775691,-142.3733657981801
