Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964121105319,-0.09155413138023505,-0.5188067444876197,-1.373311970702616,-0.7262344417404284,0.1039710842818921,-1.437996157816106,0.1127084473865892,-0.5976532351438928,-1.171487243484459
1658964121121246,0.213626306553806,-0.1525902189669068,-1.190203707942374,-0.5177004857185117,0.3372733664795745,-1.257218255724334,0.1027569679669176,-0.5941232795378011,-1.193048958792783
1658964121137236,0.5798428320745188,-0.1525902189669068,-0.8239871824216607,-0.0577818295631765,0.5124769315033944,-0.8730284547222168,0.09815310944466413,-0.5873252771539373,-1.210090932476355
1658964121153226,0.8850232700083325,-0.213626306553806,-0.5798428320745188,0.2143396645525293,0.3354679043179258,-0.6469895636101805,0.09940557212457896,-0.5805417184673668,-1.222251076623015
1658964121169215,0.7019150072480898,-0.6408789196611906,-0.7629510948347615,-0.00411382918493413,-0.09560057769420188,-0.8279447808730689,0.1010873788075197,-0.578622779854377,-1.234050551378881
1658964121185205,-0.03051804379333589,-1.129167620355474,-1.068131532768803,-0.669342234023434,-0.4722779892953413,-1.120073555674427,0.09569973030185278,-0.5831658083902934,-1.249634698071261
1658964121201195,-0.4577706569009479,-1.129167620355474,-0.9460593575952316,-1.155598492386007,-0.6220096480842262,-1.013755886087103,0.08110020449057724,-0.5919201094893299,-1.266705333605353
1658964121217185,-0.213626306553806,-1.251239795529045,-0.5188067444876197,-0.8782437707538824,-0.630945845721168,-0.5699318779151579,0.06482946638545813,-0.6019437534397731,-1.279374835717371
1658964121233174,0.5188067444876197,-1.129167620355474,-0.213626306553806,-0.1522299800785457,-0.558730853827956,-0.291561102663877,0.0565856763787987,-0.6114611670361662,-1.286266779562003
1658964121249164,0.8850232700083325,-1.068131532768803,-0.2746623941404778,0.2041649985591119,-0.4833105748096318,-0.3185776749205302,0.05700115652664323,-0.6197974984652669,-1.291147889782678
1658964121265154,0.7019150072480898,-1.190203707942374,-0.3356984817273769,0.02195074729643746,-0.6200802603518847,-0.4007141924145567,0.05881008249348763,-0.628624625146559,-1.296902224721359
1658964121281144,0.4577706569009479,-1.495384145876187,-0.3356984817273769,-0.1970677389488837,-0.9145344633458211,-0.4022057971712524,0.05740914656026806,-0.6409015429361407,-1.303325584638045
1658964121297134,0.3967345693140487,-1.739528496223329,-0.213626306553806,-0.2837532340750666,-1.128935804496618,-0.2759872399160282,0.05356257877607645,-0.6572493050788801,-1.308751128934744
1658964121313123,0.3356984817273769,-1.8616006713969,0.03051804379333589,-0.3702130959155437,-1.334515863803646,-0.01001168722617495,0.04833084813615157,-0.6769569184252823,-1.311039120351881
1658964121329113,0.4577706569009479,-2.166781109330941,0.213626306553806,-0.1587166531286764,-1.542959644319894,0.1259112135598716,0.04409941014379781,-0.6999767224902707,-1.310111924141212
1658964121345103,1.251239795529045,-2.04470893415737,-0.03051804379333589,0.5320438640493227,-1.476391933204462,-0.08021820466202612,0.04708602783116298,-0.7241315351104655,-1.309746380070029
1658964121361093,1.8616006713969,-1.800564583810228,-0.2746623941404778,1.203923563879375,-1.222997223241459,-0.3234888440420989,0.06097376725459257,-0.7457266483620328,-1.312976036459662
1658964121377082,2.288853284504512,-1.678492408636657,-0.213626306553806,1.60112105094469,-1.112110514478965,-0.2945234809084775,0.08341412417318508,-0.7644075102637963,-1.317920135059266
1658964121393072,2.594033722438326,-1.617456321049758,-0.1525902189669068,1.958834165540901,-0.9990589237268865,-0.2032391325802058,0.1118937659050698,-0.7812968657694431,-1.321902235967176
1658964121409062,2.838178072785468,-1.190203707942374,-0.2746623941404778,2.112207094461045,-0.6446662101342162,-0.3266100596641851,0.1444620959850854,-0.7944466668403319,-1.326141029505131
1658964121425052,2.532997634851654,-0.8239871824216607,-0.4577706569009479,1.884480151025675,-0.2437312130929575,-0.5458341629739224,0.1764355939489791,-0.8015538462261493,-1.333120583286236
1658964121441009,2.471961547264755,-0.6408789196611906,-0.6408789196611906,1.81259215021971,-0.01693041793405273,-0.6661988470759641,0.2060121723589422,-0.8036391392743654,-1.342816847366635
1658964121456999,2.899214160372367,-0.3967345693140487,-0.7019150072480898,2.196466981457753,0.118259612876799,-0.7837299082120789,0.2380846454123619,-0.8028285057148234,-1.354416277408939
1658964121472989,3.20439459830618,-0.2746623941404778,-0.8850232700083325,2.543709169564406,0.3559809031513705,-0.9590887858018515,0.2760060546205392,-0.7990345815865981,-1.368358826961051
1658964121488978,3.265430685893079,0.1525902189669068,-0.9460593575952316,2.590913005722691,0.7276021372351231,-0.9646194948129762,0.3170830320228359,-0.7903659172635061,-1.383748493205969
1658964121504968,3.20439459830618,0.5188067444876197,-0.7019150072480898,2.535490943712385,1.060897538973691,-0.8022958509139173,0.3580942636183165,-0.7760579198538357,-1.397883815971785
1658964121520958,3.021286335545938,0.6408789196611906,-0.7629510948347615,2.336553980538165,1.269030122008184,-0.8121104535973404,0.3970706230123209,-0.7574184985659806,-1.410799066407875
1658964121536948,2.655069810025225,0.8239871824216607,-0.9460593575952316,1.979178553991729,1.390497607386436,-0.9970111792396987,0.4315964832885601,-0.7361422767308237,-1.425272039470571
1658964121552938,2.471961547264755,0.8850232700083325,-1.007095445181903,1.817567579681903,1.428592927835519,-1.071010372683623,0.4619704523579491,-0.713589552449048,-1.441816211885957
1658964121568927,2.532997634851654,0.8850232700083325,-0.9460593575952316,1.841281298482068,1.531819401785051,-1.027553198874544,0.4912412433832609,-0.6899062538120834,-1.458604720458423
1658964121584917,2.166781109330941,1.312275883115944,-0.9460593575952316,1.484267655739104,1.833430238169348,-0.969569188446328,0.5178456350170303,-0.6629842566924482,-1.47458169955699
1658964121600907,1.190203707942374,1.434348058289515,-0.7629510948347615,0.5546106964596207,2.048921655509018,-0.8577736380747921,0.5341566618346201,-0.6319254415430213,-1.489200442169158
1658964121616897,0.213626306553806,1.373311970702616,-0.7019150072480898,-0.5175281538811769,1.938869156511837,-0.7454253252939462,0.5344533221752477,-0.6000231150468545,-1.502026033876108
1658964121632887,-0.8239871824216607,1.190203707942374,-0.7019150072480898,-1.439092793334632,1.775635618363911,-0.7596658585221741,0.5188003545975212,-0.5703070768478484,-1.514066763346637
1658964121648876,-1.617456321049758,1.190203707942374,-0.7629510948347615,-2.332589002151457,1.774161320857734,-0.8441184104067512,0.4886269002336325,-0.5419087013340753,-1.526897037498069
1658964121664866,-2.532997634851654,1.129167620355474,-0.8239871824216607,-3.203275237490467,1.700779424998671,-0.8547431251772086,0.4443399863164971,-0.5141091753672241,-1.540487929782741
1658964121680856,-3.082322423132609,0.8239871824216607,-0.7019150072480898,-3.72040612730192,1.408959699187497,-0.7877169294512448,0.388950535398158,-0.4892312623737348,-1.553627610219768
1658964121696846,-2.960250247959038,0.5188067444876197,-0.6408789196611906,-3.690331607149705,1.103980604295448,-0.6971127273957074,0.329664633522545,-0.4691277399458712,-1.565506247474544
1658964121712835,-2.655069810025225,0.2746623941404778,-0.5188067444876197,-3.283129600842806,0.8466043469763184,-0.5567950192434239,0.2738769438586049,-0.4535230603356971,-1.575537509447657
1658964121728825,-2.04470893415737,-0.1525902189669068,-0.2746623941404778,-2.734022597641811,0.4360944921205809,-0.3786807076157292,0.225739726270728,-0.4432614696229218,-1.58302131526253
1658964121744815,-1.495384145876187,-0.6408789196611906,-0.2746623941404778,-2.189329281616732,-0.07329742500133869,-0.2863262976039213,0.1863529112366596,-0.4403590930859679,-1.588341371304287
1658964121760742,-1.129167620355474,-1.007095445181903,-0.2746623941404778,-1.759876581710384,-0.4086111193623546,-0.3755839190349651,0.1547592643300427,-0.4442143614408775,-1.593636653037398
1658964121776731,-0.7629510948347615,-1.190203707942374,-0.5798428320745188,-1.483086428102769,-0.6150240410693464,-0.6188512126781796,0.1288155602515375,-0.4524034427243311,-1.601592134091104
1658964121792720,-0.6408789196611906,-1.434348058289515,-0.8239871824216607,-1.288882119632176,-0.8852407217023679,-0.8845715384591326,0.1066398118696579,-0.4644055608265048,-1.613619516100202
1658964121808710,-0.4577706569009479,-1.800564583810228,-0.9460593575952316,-1.127230070803767,-1.151203807983843,-1.026885545501694,0.08731091434617036,-0.4806971170639945,-1.628911172771889
1658964121824699,-0.3356984817273769,-1.8616006713969,-1.007095445181903,-1.033262780796491,-1.356092747616941,-1.035503520753302,0.07002697153336829,-0.5007554895088008,-1.645410285301929
1658964121840688,-0.2746623941404778,-2.166781109330941,-0.9460593575952316,-0.9387909510000649,-1.545155082224061,-1.036381966432042,0.05425054167899584,-0.5239654721475288,-1.661985369199412
1658964121856678,-0.03051804379333589,-2.166781109330941,-1.007095445181903,-0.6715505711114502,-1.57916773935119,-1.058155684053513,0.04136780950210372,-0.5489600547201308,-1.678741670403296
1658964121872667,0.5798428320745188,-1.922636758983799,-0.9460593575952316,-0.1705751495281714,-1.378208566865404,-0.9895516634821566,0.03463080373698674,-0.5726190651698635,-1.695123329183581
1658964121888656,1.068131532768803,-1.739528496223329,-0.7629510948347615,0.4748616152999586,-1.126704735589477,-0.8579524729084222,0.03706509546316104,-0.5926583715895025,-1.709903362274706
1658964121904646,1.617456321049758,-1.495384145876187,-0.8239871824216607,0.9109582802111743,-0.923316987635088,-0.8522795758895254,0.04815165462725011,-0.609058545375299,-1.72358521866509
1658964121920635,1.434348058289515,-1.251239795529045,-0.9460593575952316,0.7225359257148625,-0.6861033902460779,-1.022916147443535,0.0612196082746584,-0.6219339083983484,-1.738586784451754
1658964121936624,0.7019150072480898,-1.007095445181903,-1.129167620355474,0.09985448586651441,-0.4024238183972991,-1.19239088659138,0.06779873156730942,-0.6306421260674954,-1.756309240724033
1658964121952613,0.2746623941404778,-0.7629510948347615,-1.129167620355474,-0.442200039461132,-0.1974161123181544,-1.179138251824589,0.06505996713855249,-0.635440845513219,-1.775281473831361
1658964121968603,-0.09155413138023505,-0.7629510948347615,-1.007095445181903,-0.7866094818711216,-0.186088450586906,-1.072653575033089,0.05522949096789446,-0.6385088820164595,-1.793295808446222
1658964121984592,-0.2746623941404778,-0.9460593575952316,-1.068131532768803,-0.8867011784651372,-0.3516444895385799,-1.132086096590301,0.04184300568520439,-0.6428107455374634,-1.810933725819209
1658964122000581,0.1525902189669068,-1.190203707942374,-1.251239795529045,-0.5714097400529712,-0.613258520750251,-1.31597151178125,0.03017811833705952,-0.6505299696197741,-1.830518186686182
1658964122016571,0.7019150072480898,-1.373311970702616,-1.251239795529045,0.02686353383846585,-0.8143896183856794,-1.284795938481655,0.02582174868734348,-0.6619511547328615,-1.851324326288285
1658964122032560,1.251239795529045,-1.312275883115944,-0.7629510948347615,0.629270300537766,-0.6949038637595352,-0.8691817767055189,0.03107081936235333,-0.6740255025900233,-1.868556148009782
1658964122048549,1.8616006713969,-0.8239871824216607,-0.1525902189669068,1.111659684874181,-0.2671509390938595,-0.1769741681302943,0.04499825924564891,-0.6817219410128504,-1.876925395568469
1658964122064539,1.983672846570471,-0.4577706569009479,0.5188067444876197,1.376634471927244,0.1132733799151721,0.4587268023771194,0.0649046125000603,-0.6829529614862799,-1.874671374494494
1658964122080474,2.04470893415737,-0.2746623941404778,0.7019150072480898,1.33172735543673,0.3404393004419609,0.6031650457532123,0.08657150711897209,-0.6793232600434229,-1.866176239709452
1658964122096464,1.678492408636657,0.03051804379333589,0.2746623941404778,1.012527310754233,0.5734040521841404,0.2589197435818082,0.1053255444484998,-0.6720125132224141,-1.859279561394771
1658964122112453,1.373311970702616,0.09155413138023505,-0.03051804379333589,0.7141632730658868,0.6986899077700769,-0.111480390530367,0.1191390691190607,-0.6618357615427803,-1.85810004657036
1658964122128442,1.678492408636657,-0.03051804379333589,-0.213626306553806,0.9743844402836874,0.5377632313972025,-0.2826745921969095,0.1326474508258574,-0.6519441364294422,-1.861253286432178
1658964122144432,2.716105897611897,-0.2746623941404778,-0.2746623941404778,2.075075779596102,0.2961761004550238,-0.318972788809298,0.1570431325848957,-0.6452726217746243,-1.866066465480228
1658964122160421,4.364080262455218,-0.3967345693140487,-0.1525902189669068,3.677068554970289,0.2259009384079914,-0.2202941950573947,0.2030602872614268,-0.6410960054637201,-1.870380601351161
1658964122176410,6.012054627298312,-0.213626306553806,-0.03051804379333589,5.307713803324221,0.2969191844419646,-0.09142675868933559,0.2749385461277829,-0.6369134444809205,-1.872874368981135
1658964122192400,7.293812466620921,-0.213626306553806,-0.09155413138023505,6.685251460952913,0.4316967502887257,-0.1584124863030175,0.370882268242,-0.631084517003075,-1.874873082941074
1658964122208389,8.026245517662346,-0.03051804379333589,-0.3967345693140487,7.29583331960783,0.5343902717236202,-0.439325337458449,0.482730946486486,-0.6233558208269763,-1.879654985531166
1658964122224378,7.415884641794491,-0.03051804379333589,-0.7019150072480898,6.748406980682077,0.4983126045476378,-0.7840538169588193,0.5950848688888052,-0.6150941978168062,-1.889442018766504
1658964122240368,6.195162890058782,-0.213626306553806,-1.007095445181903,5.552030614008459,0.4515755156767076,-1.056185839515148,0.6934883696463294,-0.6074950928550115,-1.904163936018296
1658964122256357,4.974441138323073,-0.09155413138023505,-1.129167620355474,4.286271112638717,0.4367742377795271,-1.189440888083406,0.7721947834595069,-0.6003882948273616,-1.922128949839084
1658964122272346,3.448538948653322,-0.2746623941404778,-1.251239795529045,2.731908005415563,0.2845445869939329,-1.312903838403386,0.8283402164039411,-0.5946177442291739,-1.942147707650979
1658964122288335,1.434348058289515,-0.3967345693140487,-1.495384145876187,0.8503218957706926,0.2569130324088669,-1.565753026612133,0.8569980556134311,-0.5902860832739515,-1.965176962571103
1658964122304325,0.1525902189669068,0.213626306553806,-1.678492408636657,-0.6219488457487262,0.7278080547111342,-1.723158950813806,0.8588250400136068,-0.5824083145769915,-1.99148825839051
1658964122320314,-0.5798428320745188,0.7629510948347615,-1.434348058289515,-1.17847736847197,1.363885943606285,-1.50521421315379,0.8444216302998413,-0.5656747625904521,-2.017315243702251
1658964122336303,-0.4577706569009479,1.068131532768803,-1.007095445181903,-1.161498794503602,1.666462980104943,-1.066105469845821,0.8257018209960367,-0.5414319712007623,-2.037885801166248
1658964122352293,-0.4577706569009479,1.068131532768803,-0.5798428320745188,-1.148267937328524,1.624426586559117,-0.6414370057248203,0.8072236871413797,-0.5151048546674498,-2.051546140970813
1658964122368282,-0.7019150072480898,0.8239871824216607,-0.09155413138023505,-1.338718906792831,1.412544521585211,-0.1520486212181539,0.7873277923884089,-0.4908090858022952,-2.057894025986357
1658964122384271,-1.129167620355474,0.5798428320745188,0.4577706569009479,-1.829408992947999,1.165697874169501,0.4103927442473936,0.7619827691904822,-0.4701831466362575,-2.055827273002123
1658964122400238,-2.166781109330941,0.3967345693140487,0.8850232700083325,-2.83479984735188,0.9759993228926649,0.7872734656690313,0.7246690984680833,-0.4530495690597602,-2.046245943322792
1658964122416226,-3.38750286106665,0.3356984817273769,0.8850232700083325,-4.066703064952134,0.9033307944765361,0.8765255695004872,0.6694570751696511,-0.4380149281208066,-2.032935551041436
1658964122432215,-4.119935912108076,0.4577706569009479,0.9460593575952316,-4.776577809610105,1.052057426933584,0.8407655524272337,0.5987108281731532,-0.4223718223495256,-2.019197222066015
1658964122448204,-4.180971999694748,0.7019150072480898,0.8850232700083325,-4.87044857128821,1.290717425916046,0.8408742034865176,0.5215346171259667,-0.4036296235267285,-2.005744104018705
1658964122464193,-4.180971999694748,0.6408789196611906,1.007095445181903,-4.861275077330138,1.188105277253278,0.9620561336457407,0.4436808279370199,-0.3837990419013739,-1.991320661321647
1658964122480182,-4.119935912108076,0.09155413138023505,1.312275883115944,-4.774382067955983,0.7024175948841478,1.217018149275157,0.3665955707747309,-0.3686748589242745,-1.97388806705828
1658964122496171,-3.692683299000464,-0.3356984817273769,1.556420233463086,-4.375982512051279,0.2461974446556093,1.527335957132731,0.2933926541346728,-0.3610859386079565,-1.951933234207017
1658964122512159,-3.265430685893079,-0.5798428320745188,1.800564583810228,-3.943924846532601,-0.02985788339520013,1.726010174066681,0.2268333952660018,-0.3593552221178732,-1.925906465157421
1658964122528148,-3.021286335545938,-0.7629510948347615,1.678492408636657,-3.702110878033447,-0.1531129694369975,1.615884870234578,0.1656651094694734,-0.3608189889405308,-1.899171304803011
1658964122544137,-2.716105897611897,-0.5798428320745188,1.312275883115944,-3.354589758431652,-0.005456914091290531,1.255919034335886,0.1092115043777526,-0.3620875480087571,-1.876196873566448
1658964122560126,-2.04470893415737,-0.3356984817273769,1.068131532768803,-2.768152341532667,0.2342159902441289,1.006705130135596,0.06022956757803804,-0.3602574753995344,-1.858095880250676
1658964122576115,-1.495384145876187,-0.4577706569009479,1.068131532768803,-2.14047640753422,0.1299746787712814,1.011832524894522,0.02096053758550295,-0.3573439500474111,-1.841947579010435
1658964122592104,-0.8850232700083325,-0.8850232700083325,1.129167620355474,-1.550849098190904,-0.3013157624674841,1.054190635095868,-0.008570066460298047,-0.3587146787169807,-1.825419393730512
1658964122608092,-0.3967345693140487,-1.251239795529045,1.068131532768803,-1.102240274325952,-0.6770025459780872,1.022070755820891,-0.02979478144043289,-0.3665412251845453,-1.808809302603178
1658964122624081,-0.3356984817273769,-1.434348058289515,1.007095445181903,-0.9831181532889559,-0.8525967443333347,0.9483849094807602,-0.04647764886135215,-0.3787780195070367,-1.793045657280764
1658964122640070,-0.3967345693140487,-1.495384145876187,0.8239871824216607,-1.077895901454395,-0.9109313651742603,0.7388653060633771,-0.06296576129929896,-0.3928862443830974,-1.779547655556411
1658964122656059,-0.3967345693140487,-1.434348058289515,0.3967345693140487,-1.07920518986649,-0.8578421547891082,0.3709141030492178,-0.08022257002986603,-0.4070364325428044,-1.77066942028351
1658964122672048,-0.213626306553806,-1.251239795529045,0.1525902189669068,-0.8773291769139379,-0.6761264923062942,0.06404492994404784,-0.09587484496410946,-0.4193081817195676,-1.767189748019564
1658964122688037,0.1525902189669068,-1.129167620355474,0.03051804379333589,-0.5219646905763556,-0.5239166578661356,-0.01963173500996596,-0.1070691959040318,-0.428908526920947,-1.766834442460092
1658964122704025,0.5798428320745188,-1.129167620355474,0.09155413138023505,-0.1118893204882129,-0.5955303974609186,0.03609078246596552,-0.1121400279925484,-0.4378641033635634,-1.766702770080444
1658964122720001,0.7629510948347615,-1.434348058289515,0.1525902189669068,0.1241219422363368,-0.7955657536802078,0.08202776784017062,-0.1120421670185634,-0.4489928725726924,-1.765757821677995
1658964122735990,0.7019150072480898,-1.373311970702616,0.1525902189669068,-0.008117798246479214,-0.8462901749965787,0.09092978005557753,-0.1111141338666445,-0.4621277200021067,-1.764374161294828
1658964122751978,0.3356984817273769,-1.312275883115944,0.09155413138023505,-0.3349759505698678,-0.6952861475074466,0.04951983813725605,-0.1138588838571753,-0.4744603305821389,-1.763250564349286
1658964122767967,0.03051804379333589,-1.068131532768803,-0.09155413138023505,-0.5901408646536945,-0.5003059900185133,-0.177603429925617,-0.1212598183789638,-0.4840250676823466,-1.764275233083593
1658964122783956,-0.09155413138023505,-0.8850232700083325,-0.5188067444876197,-0.8635245852946976,-0.3209945175634396,-0.5685279999573346,-0.1328891419785509,-0.4905954717430022,-1.770244284522656
1658964122799945,-0.6408789196611906,-0.7629510948347615,-0.7629510948347615,-1.219281825085173,-0.1390600859233004,-0.8120624950801077,-0.1495515932615899,-0.4942759085708961,-1.781289008482956
1658964122815934,-0.7019150072480898,-0.5188067444876197,-0.7019150072480898,-1.427423061132742,0.01022631559845992,-0.7829086367994332,-0.1707252323513332,-0.4953065787334949,-1.794048777537992
1658964122831923,-0.7629510948347615,-0.4577706569009479,-0.6408789196611906,-1.435216291757215,0.1481317700071386,-0.6932850037561193,-0.1936263471744529,-0.4940397140486501,-1.805858326662436
1658964122847911,-0.7019150072480898,-0.3356984817273769,-0.6408789196611906,-1.355602003525737,0.2720194868721377,-0.6921626720290628,-0.2159528935367165,-0.4906785039936159,-1.816941908068718
1658964122863900,-0.4577706569009479,-0.2746623941404778,-0.7019150072480898,-1.147947224848763,0.2331720103794278,-0.777453238842135,-0.2359812873637125,-0.4866369720156034,-1.828698835355687
1658964122879889,-0.1525902189669068,-0.5798428320745188,-0.8239871824216607,-0.8174766886293769,0.07495625792270426,-0.8801669265943364,-0.2517046786715376,-0.4841719458691863,-1.841959796679179
1658964122895878,0.2746623941404778,-0.5188067444876197,-0.7629510948347615,-0.4174456791937206,0.03342468472568938,-0.8149867980498301,-0.2615840576141224,-0.4833048983279991,-1.855521026476332
1658964122911867,0.7629510948347615,-0.4577706569009479,-0.4577706569009479,0.1235510390106214,0.09032057035096171,-0.5309374488365914,-0.2639352147355872,-0.4823149362873859,-1.866288420451424
1658964122927856,1.434348058289515,-0.5188067444876197,-0.2746623941404778,0.7220906663947755,0.1286890571759641,-0.3295381566714953,-0.257170081092344,-0.4805628592671705,-1.873172225295489
1658964122943844,1.739528496223329,-0.3356984817273769,-0.3967345693140487,1.08264943512634,0.1828216181880988,-0.4502992244199111,-0.2427321602801751,-0.478070773864258,-1.87941092434422
1658964122959833,1.739528496223329,-0.3967345693140487,-0.5798428320745188,1.083261117946461,0.2176613695593658,-0.6655843998602211,-0.2254048758555927,-0.4748669099622783,-1.888337993338461
1658964122975822,1.617456321049758,-0.3967345693140487,-0.6408789196611906,0.8982194470111456,0.1754035253931588,-0.661369538090961,-0.2095530313359318,-0.471722390802658,-1.89895362484207
1658964122991811,1.434348058289515,-0.4577706569009479,-0.4577706569009479,0.8037646194988857,0.1183154608311631,-0.557392545808475,-0.1959371588038516,-0.4693726389128635,-1.908703721513266
1658964123007800,1.617456321049758,-0.5188067444876197,-0.5188067444876197,0.9353823155543195,0.07299386917546401,-0.559464993416716,-0.1820239833234259,-0.4678421642728104,-1.917638581827067
1658964123023789,1.983672846570471,-0.5188067444876197,-0.3967345693140487,1.26751014479351,0.0384253070516641,-0.4609094611221802,-0.1644008436406433,-0.4669508108629934,-1.925801577463379
1658964123039734,2.349889372091184,-0.5798428320745188,-0.09155413138023505,1.745767565620555,0.03988669069362064,-0.1486187672271147,-0.1402946219573308,-0.4663243148810312,-1.930677803290173
1658964123055722,2.838178072785468,-0.5188067444876197,0.03051804379333589,2.110277517675606,0.01408077891025258,-0.03980861406173501,-0.1094462612909615,-0.4658925751242002,-1.932185222340484
1658964123071711,2.716105897611897,-0.7019150072480898,-0.2746623941404778,2.053509439820028,-0.08279055402640992,-0.3306020500913738,-0.07613596563099637,-0.4664422533251295,-1.935148507653708
1658964123087700,2.532997634851654,-0.7019150072480898,-0.5188067444876197,1.871819993835991,-0.1381736459618155,-0.5760365872412524,-0.04473333016174821,-0.4682099669250352,-1.942401616752369
1658964123103689,2.716105897611897,-0.6408789196611906,-0.4577706569009479,2.040999829062674,-0.06524422230148705,-0.514192583926485,-0.0134307715785589,-0.4698373098711417,-1.951123450121711
1658964123119678,3.021286335545938,-0.5188067444876197,-0.3356984817273769,2.325993109156185,0.07726057940581436,-0.4250922450361292,0.02150517192719197,-0.4697411790143071,-1.958637728753412
1658964123135666,3.021286335545938,-0.3967345693140487,-0.4577706569009479,2.367697685284565,0.1673090420896323,-0.4687578309910268,0.05905469828271797,-0.4677846220423435,-1.96578852936163
1658964123151655,3.082322423132609,-0.4577706569009479,-0.3967345693140487,2.408928241120243,0.1396868573797701,-0.5104555165125256,0.09726770569395643,-0.4653286548465883,-1.973622236141658
1658964123167644,3.38750286106665,-0.3967345693140487,-0.5188067444876197,2.697467067758412,0.159638012607111,-0.5389559418593552,0.1381188681649857,-0.4629340558866933,-1.982017527808633
1658964123183633,3.753719386587363,-0.1525902189669068,-0.5188067444876197,3.088835690256072,0.4570486293269939,-0.5989543702526203,0.1844092902291015,-0.4580005627512205,-1.991120810305529
1658964123199622,4.119935912108076,0.2746623941404778,-0.4577706569009479,3.456020577115401,0.8371077821794328,-0.5264248548396812,0.2367681403680733,-0.4476473114591691,-2.000123844106267
1658964123215611,4.486152437628789,0.3356984817273769,-0.213626306553806,3.789609387081636,0.9111874658595276,-0.2394367404328192,0.2947331800816496,-0.4336609494748574,-2.006250736868447
1658964123231599,4.60822461280236,0.213626306553806,0.09155413138023505,3.945200463824328,0.8101066755598342,-0.01523376711942693,0.3566116588888973,-0.4198905963435025,-2.008288100928865
1658964123247588,4.303044174868319,0.3356984817273769,-0.03051804379333589,3.65449380456325,0.9127676103193947,-0.05912847117430988,0.417409213035998,-0.4061076020564687,-2.008882998835214
1658964123263577,3.692683299000464,0.5798428320745188,-0.09155413138023505,2.952915408327681,1.144212754613155,-0.1562621874073921,0.4702684867391254,-0.3896517591370083,-2.010606124103868
1658964123279566,2.960250247959038,0.6408789196611906,-0.03051804379333589,2.355692100855382,1.239444158852067,-0.1106180631358307,0.5127373468125899,-0.3705825038292865,-2.012741166108214
1658964123295555,2.777141985198796,0.6408789196611906,-0.03051804379333589,2.082834146474385,1.223633978500814,-0.06111334930426461,0.548245556791228,-0.3508778787304634,-2.014115017407735
1658964123311544,2.471961547264755,0.7019150072480898,-0.03051804379333589,1.751853488111578,1.253501323198827,-0.1220853648464693,0.5789230578679156,-0.3310607963168663,-2.015580607120941
1658964123327532,1.983672846570471,0.7629510948347615,-0.1525902189669068,1.378387636901202,1.382603925463799,-0.1912268461633941,0.6039649868680179,-0.3099719543275653,-2.01808710480902
1658964123343521,2.105745021744042,0.9460593575952316,-0.1525902189669068,1.399965956424371,1.504722250036633,-0.2160512298449309,0.6261918156146224,-0.2868733449235619,-2.021345329417086
1658964123359466,2.349889372091184,0.8850232700083325,-0.1525902189669068,1.652866609526123,1.452026279366019,-0.2333435981923143,0.6506144761422264,-0.2632193566883407,-2.024940488041384
1658964123375455,2.349889372091184,0.5798428320745188,-0.1525902189669068,1.720746996866246,1.200181491467629,-0.1829201244070712,0.6776033849933654,-0.2420016945216715,-2.028270597822179
1658964123391443,2.349889372091184,0.2746623941404778,0.03051804379333589,1.645594759510726,0.8204110672586779,-0.04998501867681663,0.7045341190443811,-0.225836954051861,-2.03013383896685
1658964123407431,2.166781109330941,-0.1525902189669068,0.09155413138023505,1.504994424529829,0.4277746127402793,0.03033918163959062,0.7297388325167056,-0.2158514686118694,-2.030291005663148
1658964123423420,1.983672846570471,-0.3967345693140487,0.09155413138023505,1.290697519709358,0.2194688030033947,0.03911887832624947,0.7521043680706191,-0.21067352128592,-2.029735341183422
1658964123439408,1.800564583810228,-0.3356984817273769,0.09155413138023505,1.167259890841639,0.2042684760578108,0.03547666636423508,0.771768027355027,-0.2072836230534303,-2.029138576825898
1658964123455396,1.8616006713969,-0.3967345693140487,0.03051804379333589,1.139031476116369,0.1935089319141238,-0.05191901585876291,0.7902183582906911,-0.2041014037896549,-2.029270115621854
1658964123471385,1.678492408636657,-0.4577706569009479,-0.1525902189669068,1.03154888514663,0.1506552642512753,-0.1942332324042337,0.8075830011807951,-0.2013480902203317,-2.031239333607958
1658964123487373,1.556420233463086,-0.4577706569009479,-0.213626306553806,0.8881338099022145,0.08452334501866952,-0.2692019889996952,0.8229404627411858,-0.1994666613461721,-2.03494681537919
1658964123503361,1.495384145876187,-0.6408789196611906,-0.2746623941404778,0.7991850782500542,-0.04808855915372855,-0.3608540765065638,0.836439013846404,-0.1991751830592526,-2.03998726390324
1658964123519350,1.373311970702616,-0.7629510948347615,-0.4577706569009479,0.7096078742337099,-0.1578133849881576,-0.5017189407068084,0.8485093574662741,-0.2008223986123877,-2.046887848040947
1658964123535338,1.251239795529045,-0.7629510948347615,-0.5188067444876197,0.5899755511931164,-0.2224473060990265,-0.5653761951682807,0.8589060248696887,-0.2038644841410852,-2.055424609127948
1658964123551326,1.129167620355474,-0.9460593575952316,-0.5798428320745188,0.4339092043536711,-0.3408538606445972,-0.6745295488367109,0.8670971029140631,-0.2083708934750342,-2.065343855079988
