Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964140961207,-1.140581368734264,-0.1549706263828488,0.6207980468451968,0.6496872237260651,0.2862713441488366,-0.2400138951743716,-0.07455957672153303,0.4516907515149807,-0.1724610299710266
1658964140977194,-1.161699855039292,-0.1544823376821545,0.5851529716945141,0.6022990406878562,0.2964373148783844,-0.255418136200099,-0.06844423726553532,0.4408047850891158,-0.1743342840477836
1658964140993181,-1.187701228351263,-0.2269932097352561,0.5983367666132597,0.5528734363505798,0.3021070073930472,-0.2684518318459732,-0.06210646324890218,0.4301235251311041,-0.1759472407566826
1658964141009168,-1.210528725108721,-0.3234302281223775,0.5681849393453877,0.501843171988906,0.3035378107432213,-0.2784867329994098,-0.05562763055722469,0.4197420870974966,-0.177349637537222
1658964141025155,-1.194903486686504,-0.4169375143053329,0.5174029144731822,0.4499249666825841,0.301054304675968,-0.2850122454836801,-0.04908963660896629,0.4097622030870807,-0.1785835304112467
1658964141041142,-1.179156176089112,-0.4099794003204393,0.5161821927214465,0.3980428639248397,0.2951135760377522,-0.2876149758248745,-0.04257266510781622,0.4002948805758629,-0.179675202476804
1658964141057129,-1.182452124818799,-0.2267490653849089,0.4766308079652095,0.3471984316805926,0.286262843696868,-0.2860355619700953,-0.03615264612968036,0.3914466038796793,-0.1806437919456813
1658964141073116,-1.183550774395361,-0.2349279011215382,0.4278019378957811,0.2983314739094648,0.2748814290261755,-0.2802827570738671,-0.02990011337084095,0.3833094343640513,-0.1815041490060361
1658964141089103,-1.174761577782864,-0.2890058747234301,0.3609063859006634,0.2522097532457204,0.2611545877117714,-0.2705585647875196,-0.02388087295318879,0.3759694462278028,-0.1822550537617167
1658964141105090,-1.16231021591516,-0.2514076447699702,0.3761654077973606,0.2093683066595821,0.245238121086851,-0.2571357796005478,-0.01815650185979126,0.369512446853258,-0.1828751736783904
1658964141121077,-1.131181811245899,-0.2017242694743269,0.3538261997405963,0.1700900100593921,0.227116300289959,-0.2404376608429933,-0.01278486096152284,0.364010751453191,-0.1833357707691289
1658964141137064,-1.112993057145037,-0.3515068284122989,0.3214770733196,0.1344023032427375,0.2064690466968779,-0.2211447542170115,-0.00782176628446863,0.3595131972669542,-0.1836079313349774
1658964141153051,-1.117998016327153,-0.4003356984817272,0.3504081788357363,0.1020635427680163,0.1830062078438917,-0.2001208731524168,-0.003321133162445574,0.3560515490281007,-0.1836578301271153
1658964141169037,-1.121782253757534,-0.3711604486152438,0.4231631952391854,0.07254095349317237,0.1567219974043262,-0.1782977780771817,0.0006682011890631386,0.3536415364879065,-0.1834500106346034
1658964141185024,-1.107377737087053,-0.2953536278324558,0.3648126955062176,0.04501632024963174,0.1276983357198632,-0.1566229892269445,0.004105385830231989,0.3522744431728427,-0.1829588807115715
1658964141201011,-1.043411917296101,-0.3278248264286261,0.2609292744335088,0.01842864129408361,0.09604658697525292,-0.135890682257897,0.006957813642823595,0.3519176742584986,-0.182173353374022
1658964141216998,-1.044510566872663,-0.3014572365911343,0.2133211261158161,-0.008457711615021953,0.06217566618912356,-0.1164194744041757,0.009200868236845339,0.3525241219821971,-0.181097546711375
1658964141232985,-1.064042114900435,-0.3245288776989397,0.2228427557793546,-0.03692791831773666,0.02682018422865844,-0.09793268612978598,0.01081795631731817,0.3540455952787323,-0.1797503245968894
1658964141248972,-1.093339436942092,-0.4107118333714808,0.2652018005645838,-0.0681275345926349,-0.009238938952294953,-0.07982646901410767,0.01179939368439169,0.3564491287674869,-0.1781585500018458
1658964141264984,-1.129472800793469,-0.431708247501335,0.3157396810864421,-0.102889715987688,-0.04528530845993158,-0.06151437147278287,0.01214103909673897,0.3597195221058444,-0.1763530411443928
1658964141280971,-1.187457084000915,-0.4203555352101929,0.3726253147173262,-0.1416442787906142,-0.08057878050235742,-0.0426245098584902,0.01184493930150563,0.3638452868660608,-0.1743721759701793
1658964141296958,-1.216021972991531,-0.4220645456626229,0.4652780956740674,-0.1844076456325777,-0.1144155377752325,-0.02315852952295065,0.01092159454313381,0.3688091970676632,-0.1722600641399107
1658964141312945,-1.189776455329214,-0.3798275730525673,0.4564888990615703,-0.2308530812369761,-0.1463146466539603,-0.003566638505597356,0.009391452114161902,0.3745875472193859,-0.1700566302682356
1658964141328931,-1.15754940108339,-0.3319752803845275,0.4197451743343255,-0.2804524360083566,-0.1759994096865224,0.01544687586234113,0.007284759733213431,0.3811476099802335,-0.1677906026534237
1658964141344918,-1.169878690775921,-0.3494316014343481,0.4075379568169684,-0.3326320679210485,-0.2031709165197145,0.03323949170183284,0.004641076655055899,0.3884441024272979,-0.1654792854654265
1658964141360905,-1.190020599679561,-0.3670099946593424,0.4599069199664303,-0.3868777238458511,-0.227418218623277,0.04933095630960616,0.001509311542274348,0.3964180959367172,-0.1631323218035968
1658964141376892,-1.169268329900053,-0.3953307392996108,0.5459678034637978,-0.4427687736857965,-0.2483479693165004,0.06326004577771983,-0.002052343620944391,0.4049973259690264,-0.1607556144551081
1658964141392879,-1.17427328908217,-0.4158388647287707,0.6264133669031819,-0.4999588781867841,-0.2656428384789347,0.07443516787738132,-0.005976611000299397,0.4140975124902953,-0.158352147378713
1658964141408866,-1.16572823682002,-0.3646906233310445,0.6558327611200125,-0.5581191951343978,-0.2789481330081466,0.0821148654367708,-0.01018626702491407,0.4236227502110618,-0.1559218929732238
1658964141424853,-1.160357061112383,-0.3438162813763639,0.6793926909285117,-0.6168615462127486,-0.287802048184268,0.08549852320207398,-0.01459229749691031,0.4334650568242766,-0.1534625487746239
1658964141440840,-1.121538109407187,-0.4086366063935301,0.6753643091477839,-0.6756707889905416,-0.2916901073661711,0.08388063180867412,-0.01909292523790561,0.4435073671171209,-0.1509671580914776
1658964141456827,-1.119096665903716,-0.3722590981918059,0.6417944609750519,-0.7338677002955423,-0.290141490848656,0.07681620751633828,-0.02357495964317247,0.4536291694238305,-0.1484188875657034
1658964141472814,-1.096025024795911,-0.3167162584878311,0.6558327611200125,-0.790612664225559,-0.2828623425019538,0.06425309575756596,-0.02791792685105222,0.4637081801865051,-0.1457911776731623
1658964141488801,-1.113725490196078,-0.3186694132906083,0.7171129930571452,-0.8449394138688959,-0.2698327819622004,0.04656723464864081,-0.03200046507789703,0.4736172961216894,-0.143056649707858
1658964141504788,-1.151323720149538,-0.2868085755703058,0.788281071183337,-0.8957752076662534,-0.2512276538877141,0.02443430632593467,-0.0357064705172903,0.4832272833738384,-0.1401910726138194
1658964141520774,-1.030594338902876,-0.30609597924773,0.8187991149767297,-0.9419551184914556,-0.227287993035696,-0.001341622225067941,-0.0389286052987214,0.4924194466378608,-0.1371603277200816
1658964141536761,-0.9379415579461359,-0.3363698786907761,0.7945067521171891,-0.9823047350373685,-0.1983889764365932,-0.02988194903237835,-0.04157048577303905,0.5010919831948428,-0.1339108761567213
1658964141552748,-0.8930189974822613,-0.3344167238879989,0.8307621881437397,-1.015766260612936,-0.1651967779542473,-0.06030210627600711,-0.04354993981921031,0.5091510469852022,-0.1303852442004477
1658964141568735,-0.8184328984512095,-0.3067063401235979,0.8483405813687339,-1.041463949495376,-0.1286194844620452,-0.09188215230919461,-0.0448020556741323,0.5165055488278018,-0.1265349798146846
1658964141584716,-0.7533684290836957,-0.248355840390631,0.8517586022735939,-1.058734085760526,-0.08958899729863262,-0.1240952743216454,-0.04527958506479181,0.5230758768600335,-0.1223037624417129
1658964141600703,-0.7039291981383995,-0.1900053406576641,0.8650644693675131,-1.067197746409716,-0.04892779498308629,-0.1564475239841312,-0.04495144108599151,0.5287984072895486,-0.1176138055934023
1658964141616690,-0.6464332036316471,-0.1654688334477759,0.8759288929579618,-1.066830887604441,-0.007336999471967469,-0.1884056381668199,-0.04380112176447155,0.5336180476026774,-0.1123868794905239
1658964141632677,-0.5778286411841003,-0.1930571450370033,0.8246585793850612,-1.057981427484769,0.03459609004577185,-0.219452493750008,-0.04182517152986957,0.5374849309293388,-0.1065680046656297
1658964141648664,-0.4937209124895094,-0.2191805905241475,0.7832761120012206,-1.041357056116097,0.07638898413199918,-0.2490898306777984,-0.03903152591400907,0.540361027356034,-0.1001202804504575
1658964141664651,-0.4114442664225222,-0.2210116731517511,0.7384756237125201,-1.017955506510351,0.11765554175387,-0.2768077866798597,-0.03543808939755262,0.5422238819860082,-0.0930194851938813
1658964141680638,-0.3513847562371253,-0.2479896238651103,0.7820553902494849,-0.9888926816472511,0.1580763260018726,-0.3021678308170215,-0.03107136832746977,0.543064677846205,-0.08527033729763403
1658964141696625,-0.2849774929427022,-0.2196688792248418,0.7999999999999998,-0.9551830265811916,0.1973244695293267,-0.3249568688255756,-0.02596487545437188,0.5428884903723936,-0.07690767637453705
1658964141712612,-0.1854886701762415,-0.1431296253910124,0.838941023880369,-0.9175639227837804,0.2350588246045879,-0.3451767336419551,-0.02015752176236571,0.5417140507017364,-0.06796918768941126
1658964141728599,-0.1199359121080339,-0.1052872510872054,0.8411383230334932,-0.8764332470767336,0.2709966519575941,-0.3628206229707034,-0.0136924888732126,0.5395697496925358,-0.05848505951937986
1658964141744586,-0.0896620126649883,-0.1410543984130617,0.7703364614328221,-0.8319378376698746,0.3048365701379372,-0.3777579029480519,-0.006617487040812607,0.5364923829373032,-0.04849192772373972
1658964141760573,-0.02887006942854953,-0.1559472037842373,0.7725337605859464,-0.7841666022116482,0.3360246494403707,-0.3899024394401249,0.001013044627669389,0.5325274080110607,-0.03803268239522484
1658964141776559,0.03826962691691449,-0.1472800793469138,0.7438467994201572,-0.7333490664485822,0.3636733256678356,-0.3993611020589635,0.009134822321725192,0.5277249627475873,-0.02714966131500127
1658964141792546,0.1257953765163657,-0.1228656443121996,0.6308079652094305,-0.6799825641618127,0.3867511413591825,-0.4063103699955268,0.01767145392819521,0.5221373371921445,-0.01589590004507707
1658964141808533,0.1997711146715497,-0.1220111390859846,0.5825894560158691,-0.6248398336709807,0.4043765481603772,-0.4107739007196943,0.02653414099176564,0.5158210239156262,-0.004339534979333426
1658964141824520,0.2571450370031281,-0.1519188220035095,0.563546196688792,-0.5688698297042241,0.4160101160421369,-0.4125572743006434,0.03562359583795774,0.5088375580430501,0.007451425652520188
1658964141840507,0.3333180743114363,-0.1511863889524681,0.5106889448386358,-0.5130642001718153,0.4214368925337686,-0.4113295357165193,0.04483323218568394,0.5012542028696532,0.0194137953955974
1658964141856494,0.4119325551232169,-0.1268940260929274,0.4854200045777066,-0.4583362434211637,0.4206486854697872,-0.4066687321863369,0.05405192548726899,0.493147112798325,0.03148073799933929
1658964141872481,0.472236209658961,-0.1266498817425803,0.4782177462424659,-0.4054343760571743,0.4137789554157564,-0.3980468896615808,0.0631656281484029,0.4846032236976586,0.04358126834714743
1658964141888468,0.509224078736553,-0.1558251316090637,0.4430609597924775,-0.3549190844768968,0.4010233569636873,-0.3849073177785367,0.0720582319323773,0.4757214095769372,0.05564134406275864
1658964141904449,0.5758754863813227,-0.1322652018005646,0.401678492408637,-0.3071960066800783,0.3825157209808394,-0.3668373842985641,0.08061202067779066,0.4666136874177353,0.06758031768023534
1658964141920436,0.643747615777829,-0.0905165178912033,0.3328297856107421,-0.2625664120894551,0.3583498281466425,-0.3436865424744505,0.08870857762212087,0.4574013449041636,0.07931458491982385
1658964141936423,0.7001449607080188,-0.08514534218356618,0.2507972838941024,-0.2212733500253953,0.3287882443475378,-0.3156243054732613,0.09623199433314242,0.4482076782753721,0.09076503880997469
1658964141952410,0.76411078049897,-0.07891966124971406,0.1851224536507212,-0.183532618846009,0.2944279328479712,-0.2832352700050996,0.1030752861494726,0.4391524110505912,0.1018591754284141
1658964141968397,0.8129396505683983,-0.04840161745632088,0.1019913023575185,-0.149529972609984,0.2561781401539703,-0.2475970432515541,0.1091484945575414,0.4303455933493822,0.1125321113499327
1658964141984384,0.8668955519951167,-0.07342641336690336,0.06781109330891866,-0.1193901394274798,0.2151610635282733,-0.2102075609746901,0.1143859709488374,0.4218828444360586,0.1227248113977169
1658964142000371,0.8174563210498205,-0.09369039444571614,0.1361715114061193,-0.09316960150227761,0.1727118037115376,-0.1727766027602018,0.1187518498035746,0.413845660753545,0.1323784156748172
1658964142016358,0.8406500343327989,-0.1306782635233081,0.1935454337376976,-0.07087988357375705,0.1304195069512479,-0.1369686397577015,0.1222439472933243,0.4063006866956557,0.1414361273336739
1658964142032344,0.936476691844053,-0.1655909056229494,0.06366063935301725,-0.05246537416707907,0.08992850064079849,-0.1041021916998253,0.1248943396259057,0.399297829284945,0.1498502165253271
1658964142048331,0.9103532463569088,-0.1963530937666897,0.08197146562905289,-0.0377552380130569,0.05254015770783345,-0.0748786371183571,0.1267635215548058,0.3928751569477875,0.1575816561865791
1658964142064318,0.8217288471808954,-0.1607080186160066,0.2550698100251774,-0.02649185029881222,0.01906260495549918,-0.04933619462049596,0.1279294994289858,0.3870669011838199,0.164596768344848
1658964142080305,0.8856946669718475,-0.158876935988403,0.3466239414053556,-0.01837897620376277,-0.01008169319889023,-0.02705965401583298,0.1284772450782889,0.3819085226939991,0.1708662124882195
1658964142096292,0.9921416037232014,-0.1231097886625467,0.2067292286564433,-0.01304892292009521,-0.03494907850647319,-0.00741645383969888,0.1284900336690156,0.3774399838163392,0.176362847589177
1658964142112279,0.931349660486763,-0.1246967269398032,0.1611963073167013,-0.01001614033532316,-0.05626073339862529,0.01035699741238053,0.1280401365662137,0.3737041937983888,0.1810622725458062
1658964142128266,0.8898451209277489,-0.1754787518120087,0.3226977950713357,-0.008685091498506851,-0.0752018952656601,0.02708365666773199,0.1271802469160646,0.3707411468967196,0.1849472079090137
1658964142144253,0.9514915693904022,-0.1607080186160066,0.3633478294041348,-0.008378010972955728,-0.09303973679419252,0.04342371841780376,0.1259401165995881,0.3685848318938341,0.1880086522591506
1658964142160240,0.9623559929808501,-0.1504539559014266,0.2732585641260394,-0.00837133590607058,-0.1110151849497734,0.05970635530051095,0.1243281489620778,0.3672594175074205,0.1902466001667736
1658964142176227,0.9197528038452738,-0.1676661326009001,0.2418860151064317,-0.007953601558850786,-0.1303016313721257,0.07601319107603142,0.1223343636670375,0.3667715921102044,0.1916741139397986
1658964142192214,0.9335469596398873,-0.1732814526588844,0.2488441290913253,-0.006493808773889666,-0.1517344505332986,0.09229591492976391,0.119934714986838,0.3671100446066929,0.1923157781225278
1658964142208201,0.933913176165408,-0.1940337224383919,0.2549477378500038,-0.00350383241525593,-0.1755968738733202,0.1083957600048296,0.1170982175052043,0.3682533008342075,0.1921997925482715
1658964142224182,0.8883802548256661,-0.232974746318761,0.236392767223621,0.001325092083523554,-0.2017025391924209,0.1241165857394093,0.1137946122584114,0.3701739850890197,0.1913543446914435
1658964142240169,0.8598153658350496,-0.241519798580911,0.238101777676051,0.008117170431544011,-0.2295351294150575,0.1393030940714078,0.1099998882319167,0.3728398495973042,0.1898071161641754
1658964142256156,0.860547798886091,-0.2169832913710232,0.2576333257038224,0.01683042777338468,-0.2583089363341425,0.1538101644718625,0.1057002271852485,0.3762159788258017,0.1875832205101597
1658964142272143,0.864820325017166,-0.2041657129777983,0.2772869459067673,0.02730344257903976,-0.2871036312859019,0.1675099108338075,0.1008946906392588,0.3802637858560073,0.184706218432161
1658964142288129,0.8462653543907832,-0.2135652704661632,0.2944991226062408,0.0393201782534522,-0.3150483708116945,0.1803712153095776,0.09559535258248124,0.3849390495156774,0.1812008098440401
1658964142304116,0.8104982070649269,-0.1957427328908219,0.3268482490272371,0.0526677501792321,-0.341401601011822,0.1924393382844633,0.08982536853111134,0.3901947397835759,0.1770911297617734
1658964142320103,0.8043945983062484,-0.1859769588769358,0.3649347676813912,0.06717821136179716,-0.3655722114292338,0.2037665217238543,0.08361670545206956,0.3959835296646299,0.1723990951027402
1658964142336090,0.7844968337529563,-0.2068513008316168,0.3870298313878084,0.08274619315147398,-0.3871481470667414,0.2144346768659995,0.07700771465095127,0.4022602105448986,0.1671424579409084
1658964142352077,0.76069275959411,-0.2042877851529719,0.4218204013122762,0.09931727196425261,-0.4058723400162366,0.2245596851207259,0.0700405658645329,0.408988477599622,0.1613269934022761
1658964142368064,0.7368886854352636,-0.1840238040741586,0.4353704127565425,0.116859981264248,-0.4215899792644839,0.2342096396362384,0.06275952363260376,0.4161398314078666,0.1549460566917592
1658964142384051,0.7182116426337073,-0.1954985885404747,0.457709620813306,0.1353332272612068,-0.4342409105759557,0.2433786504560277,0.05521007364384301,0.4236785054366799,0.1479972587550344
1658964142400038,0.6774395361257346,-0.1931792172121769,0.5126420996414129,0.1546632580712577,-0.4438582648193372,0.2520260768112157,0.04743805915411306,0.4315528071265406,0.1404940992407122
1658964142416025,0.6121309224078733,-0.1576562142366673,0.5568322270542456,0.1747512318588505,-0.4505508534738037,0.2600713503675938,0.03948881262669478,0.4397041938961359,0.1324551072774201
1658964142432012,0.5933318074311433,-0.1377584496833753,0.5851529716945141,0.1955124652023884,-0.4545088465709821,0.2673873079992278,0.03140641726481869,0.4480764759651163,0.1238897570507574
1658964142447999,0.5905241474021512,-0.1326314183260853,0.6129854276340883,0.216929559628573,-0.4560210511774634,0.2738575358689322,0.02323260658687868,0.4566112028187169,0.1148035786728889
1658964142463986,0.5595178149080642,-0.1362935835812924,0.6347142748149848,0.2391005071368195,-0.4554850024761175,0.2794224323759401,0.01500506042256911,0.4652380258575673,0.1052156664901015
1658964142479972,0.5213092240787365,-0.1259174486915389,0.6908674753948274,0.2622657185392949,-0.4533942694236713,0.2840516579671166,0.006755644389845531,0.4738749988072823,0.09516459545068923
1658964142495959,0.4561226825360496,-0.135561150530251,0.7012436102845809,0.2868027274941764,-0.4502592615476985,0.28770026207084,-0.001490428993784648,0.4824399011406453,0.08469293186055465
1658964142511946,0.4202334630350197,-0.1470359349965666,0.6959945067521174,0.3131754362638389,-0.4464789806688682,0.2903440432306746,-0.009713968701102752,0.4908560632612085,0.07383614737754499
1658964142527933,0.3783627069504849,-0.1570458533607995,0.7152819104295416,0.3418378919163158,-0.4422150452962669,0.2920648477315962,-0.01789989557967484,0.4990451224508051,0.06263991672747754
1658964142543945,0.3200122072175171,-0.1437399862668802,0.7395742732890822,0.3731224825951295,-0.437316567659479,0.2929942172477015,-0.02603405571314153,0.5069244588700064,0.05117601842765793
1658964142559932,0.2515297169451438,-0.0896620126649883,0.724559395742733,0.4071297348145764,-0.4313813206749617,0.2930992007382243,-0.03409885499576532,0.5144168556341397,0.03952501811293174
1658964142575919,0.2196688792248418,-0.06341649500267055,0.7383535515373465,0.4436184952044823,-0.4238818341831956,0.2921084007447474,-0.04206903812061001,0.5214540479471955,0.02775704281048494
1658964142591906,0.1664454108491649,-0.07745479514763121,0.7528801403830014,0.4819363862566994,-0.4141524937105482,0.2896835013269792,-0.0499086412115027,0.5279697795388129,0.01594081080171172
1658964142607893,0.1444724193179221,-0.09869535362783255,0.7527580682078279,0.5210353973145031,-0.4013415964585994,0.2855769081084706,-0.05756883831127115,0.5338994544913439,0.00414945115174252
1658964142623880,0.1065079728389406,-0.08734264133669045,0.7781490806439306,0.5595518485172106,-0.3846221510333113,0.2796340090664963,-0.06498755426412972,0.5391877851325174,-0.007560962957601128
1658964142639866,-0.02374303807125955,-0.0867322804608226,0.8092774853131912,0.5959334294413635,-0.3635788959541211,0.271724791329766,-0.07209295341110437,0.5437891946413012,-0.01916574551158483
1658964142655853,-0.1076066224155032,-0.052918287937743,0.7941405355916684,0.6286513129789402,-0.3384053981765823,0.2617142200652345,-0.07881058203628422,0.5476604791975929,-0.03065672417834267
1658964142671840,-0.1243305104142824,-0.06964217593652267,0.8745860990310517,0.6564810857643738,-0.3097702478476407,0.2496070202797102,-0.08507140959696566,0.550758241166793,-0.04203096990507304
1658964142687827,-0.1792629892423894,-0.1004043640802625,0.9937285420004578,0.6787452130924362,-0.2785764770635241,0.2357485756125117,-0.0908186593538389,0.5530424952798483,-0.05329725294707945
1658964142703814,-0.2520180056458381,-0.04718089570458517,0.9859159227893493,0.6954323481372841,-0.2459249967223938,0.2206441708998996,-0.09601280072994768,0.5544788544727508,-0.06446675113231184
1658964142719801,-0.274235141527428,-0.01690699626153958,0.8965590905622953,0.7071725223931096,-0.2131834623965365,0.2045162872322864,-0.1006342734598882,0.5550373652215904,-0.07552824580340159
1658964142735788,-0.3461356527046617,-0.07440299076829193,0.9275654230563823,0.7150928606397342,-0.181678912929132,0.1873265447840619,-0.1046828784658822,0.5546903076971622,-0.0864480319520434
1658964142751775,-0.4115663385976958,-0.1598535133897916,1.005447470817121,0.720580148532651,-0.1520662887434958,0.1692118153422038,-0.1081724984634085,0.5534131287433974,-0.09718377152563329
1658964142767762,-0.4381780727855347,-0.2058747234302283,1.011306935225452,0.7249540926522176,-0.1241428886087615,0.1504986593921959,-0.1111219616524911,0.5511922314878059,-0.1076762788016432
1658964142783749,-0.4700389105058367,-0.1775539787899594,0.9462424658579387,0.7291297458519289,-0.09731341505518293,0.1312137686712005,-0.1135459418129626,0.5480315648532517,-0.1178406867304576
1658964142799736,-0.4524605172808425,-0.1763332570382237,0.8179446097505148,0.7333983551814338,-0.07098840229450838,0.1108658960654694,-0.1154490096640077,0.5439481098671263,-0.127583319518445
1658964142815723,-0.4844434271763181,-0.1653467612726023,0.7525139238574807,0.737364825892874,-0.04459106162667832,0.08885065580957763,-0.1168232377264012,0.5389651973745815,-0.1368200555334618
1658964142831709,-0.5839322499427788,-0.1115129320210575,0.7665522240024414,0.7400230581320023,-0.0175930118191142,0.06502011351185191,-0.117649996222071,0.5331153802926719,-0.1454814190208465
1658964142847696,-0.7421377889677272,-0.1043106736858168,0.8488288700694282,0.7400136617593984,0.01025725274391651,0.03985299489644832,-0.1179065373215435,0.5264468051486929,-0.1535198676512192
1658964142863678,-0.8128175783932252,-0.07769893949797835,0.8865491721980625,0.7360696990767045,0.03877716392387437,0.01412707122271309,-0.1175746211692104,0.519024525719233,-0.1609170439717159
1658964142879665,-0.7609369039444571,-0.1154192416266118,0.8108644235904476,0.7274413380730054,0.06736360883758538,-0.0115115172113665,-0.1166471044365643,0.510927420160861,-0.1676786118955622
1658964142895651,-0.7739986266880292,-0.2202792401007097,0.758129243915465,0.7140612478954653,0.0951497544497843,-0.03659806231261911,-0.1151314277888155,0.5022430149134273,-0.1738235307806779
1658964142911638,-0.8699473563744564,-0.2393224994277867,0.7799801632715342,0.6964658645146055,0.121332505408491,-0.06056493967790398,-0.1130506878344665,0.4930632816989451,-0.1793773497038291
1658964142927625,-0.9367208361943997,-0.1981841763942933,0.824414435034714,0.6756218800278971,0.1454781927230112,-0.08270099817035192,-0.1104416239534043,0.4834840108792969,-0.1843676774842129
1658964142943612,-0.9322041657129776,-0.1806057831692987,0.824414435034714,0.6527006045032251,0.1674997830918037,-0.1025823289903496,-0.1073490858808306,0.4736049454081365,-0.1888178458959259
1658964142959599,-0.8885023270008392,-0.1583886472877087,0.7285877775234608,0.6287812035009297,0.1874058290746217,-0.1204244551934881,-0.1038192674664186,0.463526296091828,-0.1927412237474675
1658964142975586,-0.8898451209277485,-0.1646143282215609,0.6295872434576948,0.6045579000726222,0.205213415077318,-0.1368253340380606,-0.09989490220960172,0.4533419951694864,-0.196143365385707
1658964142991573,-0.9604028381780729,-0.1812161440451665,0.5824673838406955,0.5801887128584464,0.2210857579250362,-0.152178814716554,-0.09561348232369946,0.4431379064405321,-0.199029391052606
1658964143007560,-1.000686655985351,-0.1696192874036773,0.5727016098268098,0.5553435706442764,0.2353788497401334,-0.1664030525566278,-0.09100763317742935,0.4330008125168448,-0.201407544928711
1658964143023547,-1.051712825207904,-0.1964751659418633,0.5536583504997328,0.5293971179981417,0.2484586922740812,-0.179101345427341,-0.08610687319394732,0.4230254388588403,-0.203294389181095
1658964143039534,-1.084916456855116,-0.2174715800717175,0.5675745784695199,0.5016674229336352,0.2604914057203018,-0.1898204796460542,-0.08094041700879442,0.4133082251076657,-0.2047253211080552
1658964143055521,-1.061722743572137,-0.2058747234302283,0.5718471046005948,0.4716205265881754,0.2713703519839247,-0.1982183541651507,-0.0755402337204342,0.4039418080583962,-0.2057546778086849
1658964143071508,-1.075638971541924,-0.2027008468757154,0.5475547417410542,0.4389966460800574,0.2807409343440193,-0.2041414325416836,-0.06994345816768367,0.3950179068732093,-0.2064436187228667
1658964143087494,-1.124467841611353,-0.1962310215915162,0.5134966048676279,0.4038544518429135,0.2880782622350927,-0.2075976215642428,-0.06419389152143945,0.3866243038121424,-0.2068538701682778
1658964143103481,-1.13325703822385,-0.2224765392538339,0.4374456397344932,0.3665656712108791,0.2928785222352334,-0.2086343465463433,-0.05834223483539823,0.3788385644458724,-0.2070458049511037
1658964143119468,-1.117021438925765,-0.2680094605935759,0.394842450598917,0.3277807107577307,0.2949247946632787,-0.2072279706862991,-0.0524440858501533,0.3717328705326997,-0.207069888631585
1658964143135455,-1.140215152208743,-0.2780193789578087,0.3920347905699249,0.2883508189867828,0.2942805152195025,-0.2033485630432464,-0.04655632323118857,0.3653779651642902,-0.2069614169411889
1658964143151442,-1.162432288090333,-0.2796063172350651,0.4014343480582898,0.2492046534474734,0.2908167536887279,-0.1971963175606302,-0.04073560667990037,0.3598336221561397,-0.2067441086588047
1658964143167429,-1.180132753490501,-0.2538490882734417,0.370672159914549,0.2112204111939301,0.2838290494628908,-0.1893175579266252,-0.03504139722199587,0.3551391699439612,-0.2064303570750406
1658964143183410,-1.166460669871061,-0.2781414511329823,0.3497978179598684,0.175124875258636,0.2723445699080464,-0.1804435850329477,-0.02953968505669319,0.3513102195444974,-0.2060189270382887
1658964143199397,-1.107866025787747,-0.279362172884718,0.3372243839169906,0.1413922292783995,0.2557233188009626,-0.1712716720556283,-0.02430194536769045,0.3483354063510314,-0.2054993646178006
1658964143215384,-1.080155642023346,-0.3096360723277636,0.3181811245899135,0.1101376478603821,0.2338290235664261,-0.1623309917474565,-0.01940015781075387,0.3461805916116493,-0.2048567826612496
1658964143231371,-1.071244373235676,-0.3623712520027467,0.2434729533836881,0.08106775788818049,0.2068467083156378,-0.1538466461943621,-0.01490298630526644,0.3448031733241197,-0.2040723818230695
1658964143247358,-1.079545281147479,-0.3908140688181887,0.2238193331807432,0.05351899356696349,0.1752092801348488,-0.1456614658056341,-0.01087458782070452,0.3441621622308198,-0.2031277524792185
1658964143263345,-1.066849774929427,-0.4353704127565421,0.2241855497062639,0.02656122770163519,0.1396584204720042,-0.13735573568358,-0.007373341411121461,0.3442200814145332,-0.2020134784958124
1658964143279332,-1.069535362783246,-0.4387884336614025,0.2420080872816053,-0.0008604384112963145,0.1012133338907006,-0.1284351809454247,-0.004449140470010302,0.3449452907016448,-0.2007340303661482
1658964143295319,-1.093339436942092,-0.4060730907148851,0.2443274586099031,-0.02977436551723939,0.06103053043015287,-0.1184035159668246,-0.002140829980934204,0.3463147506058381,-0.199308405265927
1658964143311306,-1.130937666895552,-0.3552910658426796,0.2792401007095444,-0.06104781119426959,0.02028508638638007,-0.1068144894005954,-0.0004749384041349575,0.348317021206049,-0.1977671026839757
1658964143327293,-1.120195315480278,-0.3703059433890288,0.320622568093385,-0.09528146714616829,-0.0199043399405403,-0.09342161556453644,0.0005350566413176994,0.3509583444544913,-0.1961433324729279
1658964143343279,-1.144121461814298,-0.3850766765850309,0.3748226138704505,-0.1327421981711358,-0.05856606855164063,-0.07829782892461917,0.0008893946601796991,0.3542605138470004,-0.1944664118507901
1658964143359266,-1.153398947127489,-0.387884336614023,0.3873960479133292,-0.1733494718879932,-0.09493847737238789,-0.0618142307206417,0.0006020291245651989,0.3582420159297464,-0.192765679961114
1658964143375253,-1.152666514076448,-0.3858091096360723,0.3963073167009998,-0.2167209254821047,-0.1284237267982197,-0.04456679717137248,-0.0002998688756664022,0.3629021476786964,-0.1910740015733991
