Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964138526949,0.5112993057145037,-0.0193484397650109,-0.0547493705653465,1.034690874047188,-1.035157768069856,-0.0073096932474781,-0.0179508283615627,0.284971755392341,0.0170951189124736,0.23884149208734648,0.012861215641674417,-0.40424011419194733,0.10890495035222227
1658964138542964,0.5209430075532158,-0.0932021057450218,-0.071229114213779,1.10986568181796,-1.028652474466459,0.0028897337697712,-0.0328176225692734,0.2942984348685013,0.018419006323448,0.23484168760637458,0.020254425732347814,-0.43028440215476244,0.08318268603341078
1658964138558960,0.4779736018921188,-0.1860990310521093,-0.0851453421835661,1.183561740700275,-1.01308909033117,0.0133090934044026,-0.0476158102579217,0.3034803886376067,0.0198951820177819,0.23018545844406899,-0.020443481935874253,-0.47086319471566496,0.062339812257261304
1658964138574975,0.424994277866789,-0.2968184939345386,-0.0590218966964215,1.255781848725016,-0.9886912801662772,0.0238413075902921,-0.0622239882636298,0.3125019589021828,0.0215132259651104,0.22458837316268,-0.06608052536508363,-0.5234243918382848,0.07961693196996533
1658964138590990,0.4429388876173039,-0.3748226138704509,0.0114137483787288,1.326655964919549,-0.9557357090103062,0.0344005867727114,-0.0765234343749353,0.3213501794278714,0.0232657723053872,0.21914098788678535,-0.04332232405311193,-0.5412856605967775,0.13504731934060404
1658964138607005,0.3932555123216606,-0.3681086442359045,0.0144655527580681,1.396338786239758,-0.9144999261309658,0.0449318747345196,-0.0903986787750459,0.33000787659132,0.0251569432707251,0.21386297989217518,-0.0837051294138797,-0.481114521866008,0.12428921134794903
1658964138623020,0.3219653620202942,-0.4048523689631494,0.0161745632104981,1.464897337591632,-0.8651848300243348,0.0554421972577259,-0.1037373406882417,0.3384510348542512,0.0272089880941445,0.20813317082792984,-0.13949575174372147,-0.4660724219339276,0.11339839962034112
1658964138639035,0.2905928130006865,-0.5148393987945372,0.0750133516441593,1.532232631147638,-0.8078552043850301,0.0659967079093244,-0.1164291256724924,0.3466574898793576,0.0294551516460537,0.20185872145446734,-0.1537814706869962,-0.5184535065887839,0.1550134692486021
1658964138655050,0.1791409170672162,-0.6286106660563058,0.0988174258030056,1.598015816026652,-0.74252894085818,0.0766641368766756,-0.1283647951636832,0.354616861195968,0.0319241359124192,0.1942446530859674,-0.2387100299584199,-0.5690022964654972,0.16093578906670358
1658964138671065,0.163271534294652,-0.6261692225528344,0.1671778439002063,1.661623922712006,-0.6693553936700304,0.0874549266514318,-0.1394365241753094,0.3623262534605188,0.0346384375603337,0.18720414159049026,-0.22912147145788567,-0.5099047676658233,0.20636658644751382
1658964138687080,0.1387350270847643,-0.6425268940260929,0.1814602883955141,1.722152882351232,-0.5886740012326946,0.0983442523231594,-0.1495397454427293,0.3697810745989638,0.037623158835829,0.18061910955441943,-0.22829218080099603,-0.47363619522517353,0.19858412784853946
1658964138703095,0.0480354009308001,-0.7161364156557566,0.1823147936217291,1.778524498479933,-0.5009694664494444,0.1093688702676231,-0.1585755688279986,0.3769779592720053,0.0408995240960795,0.1733340609436114,-0.2870926262594642,-0.4925211451693535,0.17949476976727902
1658964138719110,-0.0372930495155259,-0.7793698023956663,0.2589761196307316,1.829577542667608,-0.4068947596348,0.1206160809536932,-0.1664533932277703,0.3839208870611462,0.0444695106567455,0.1653759417447195,-0.3351789690352112,-0.500179078718337,0.23054048619865336
1658964138735125,-0.1299458304722667,-0.8078126192111084,0.2885175860227358,1.874116493780888,-0.3073282641268654,0.1320871089897638,-0.1730934838210078,0.3906173232762271,0.0483164458815749,0.1570039368460506,-0.3850485749927568,-0.4757597059804012,0.23407375733159186
1658964138751140,-0.1328755626764324,-0.8782482642862592,0.3551689936675055,1.91098983082609,-0.203325392333372,0.1436636590177073,-0.1784289307086654,0.3970726845969993,0.0524117151519853,0.14932934465020442,-0.3491804764772303,-0.4915758159499969,0.2706526484787254
1658964138767155,-0.1483787289234759,-0.8562752727550165,0.3543144884412905,1.939183897044902,-0.0959963001135168,0.1551884241413407,-0.1824066145212791,0.4032905883961023,0.056709540279152,0.14256846508520152,-0.3282152784518464,-0.42264254197687867,0.24281832892725935
1658964138783170,-0.2112458991378654,-0.9287861448081176,0.3424734874494542,1.957869108858279,0.0135827319635633,0.1664428822751699,-0.1849869452898849,0.4092725271795279,0.0611423196424683,0.13575902043326893,-0.3519742037996123,-0.44563807262698185,0.20787959514188079
1658964138799185,-0.3014572365911343,-0.9579613946746016,0.4315861753261618,1.966395230939783,0.1243946842579059,0.1770522305812829,-0.1861423435797386,0.4150141468434835,0.0656280014179838,0.12853066331837573,-0.3979669871275931,-0.4273319902441193,0.26729305471672954
1658964138815200,-0.3405203326466775,-1.019119554436561,0.470527199206531,1.964256706135022,0.2354428455370765,0.1865154814652401,-0.185855556765621,0.4205024548132081,0.0700786971062942,0.12181000853857377,-0.39332707486482266,-0.43964113500547075,0.27561067073738893
1658964138831215,-0.3953307392996108,-1.052689402609293,0.5330281528953993,1.95104998471198,0.3456585226845345,0.1943248498752531,-0.1841194833845563,0.4257153860874503,0.074403890676243,0.11546732797775865,-0.4033237333659804,-0.4258898848603825,0.3043004619836315
1658964138847231,-0.4396429388876175,-1.098588540474556,0.4966506446936751,1.926462857575044,0.4538163858845693,0.2000241125077665,-0.1809389352403139,0.4306222731821119,0.0785119584298481,0.10973814506563268,-0.4028723396585884,-0.4246101204530809,0.24113065840371656
1658964138863246,-0.4804150453955902,-1.111650263218128,0.4945754177157244,1.890326726351665,0.5585382148644685,0.2032505472450373,-0.1763333622857018,0.4351845473977934,0.0823095879899588,0.10460846045466198,-0.39928000154990495,-0.39390465887698767,0.21514988828318926
1658964138879272,-0.5363241016250857,-1.190508888380255,0.4426947432669568,1.842710445043231,0.6583956283874062,0.2038294535191633,-0.1703393869812548,0.439356551861528,0.0856977151109055,0.09999693941045129,-0.4096701520014604,-0.4254869556352032,0.1469422924509795
1658964138895287,-0.6594949263752192,-1.240314335851072,0.4926222629129473,1.783992924190833,0.7519912628307999,0.2017946116374952,-0.1630125260308191,0.4430862851833512,0.08857042773926,0.09519326557747333,-0.4795568790764346,-0.42776316279541815,0.177182830887273
1658964138911302,-0.6536354619668878,-1.215167467765316,0.6325169756618605,1.714891593209181,0.8379317852675263,0.1973078776978469,-0.1544282987147045,0.4463163425982893,0.0908224348837288,0.09200210189607216,-0.42632767320129283,-0.36235466523869586,0.28536978927256756
1658964138927317,-0.6598611429007399,-1.19136339360647,0.5762417029068434,1.636487282237467,0.914855345357196,0.1906883572113552,-0.1446831290667041,0.4489858769145119,0.0923591910835465,0.08956118917035567,-0.3892980187216305,-0.30469553197186505,0.2061850648657954
1658964138943332,-0.7028305485618374,-1.251056687266346,0.4834668497749295,1.550248844861172,0.9816693895668868,0.1825453242795514,-0.1338940606958899,0.4510346445456647,0.0931031084570384,0.08765993881297095,-0.3890406819444551,-0.32794994306856695,0.10206919056049335
1658964138959347,-0.7384756237125201,-1.388387884336614,0.504097047379263,1.457994820150787,1.0377714333251,0.1737141075058708,-0.1221955716837546,0.4524090360513837,0.0929985442779414,0.08755481654845686,-0.38221718138562405,-0.41875302612495147,0.11042944934834414
1658964138975362,-0.7536125734340429,-1.375204089417868,0.556710154879072,1.361775655277914,1.083003634088499,0.16496440180001,-0.1097337531433329,0.4530667608602374,0.0920169950044658,0.08824191680663515,-0.3576187179964322,-0.36501230808558494,0.14673830116333791
1658964138991377,-0.7957274738689248,-1.304402227817197,0.5289997711146714,1.263717078134791,1.117581197987768,0.1568112192633257,-0.0966593766612107,0.4529780799601186,0.0901603622676184,0.08830630478874069,-0.3597602565881828,-0.2647894018364223,0.10712512565904359
1658964139007393,-0.8360112916762037,-1.290608072022583,0.4431830319676511,1.165829577915966,1.142251932890293,0.149550402233366,-0.0831197385005091,0.4521266901479609,0.0874615200452322,0.08801922089650627,-0.3600396669559155,-0.2258957214376276,0.019177547860820876
1658964139023408,-0.8201419089036395,-1.28230716411078,0.4383001449607082,1.069797248424323,1.158374389775149,0.1432935156897627,-0.0692491380095652,0.4505107769905159,0.0839790210628331,0.08819363372525728,-0.3097532557650162,-0.195835332173242,0.012865194768490185
1658964139039423,-0.7838864728770885,-1.266193636987869,0.4893263141832609,0.9768327897626814,1.167567352441102,0.1379205537069504,-0.0551611918395596,0.4481413046784608,0.0797874476928984,0.08894295546197255,-0.2461480377646187,-0.16174962454529807,0.05750222759193857
1658964139055438,-0.782299534599832,-1.227496757457847,0.5036087586785687,0.8876571874603638,1.171180884762545,0.1331508133688621,-0.0409473332235251,0.4450413796918322,0.074973948111229,0.08942931428983425,-0.220104989538626,-0.11074747051374834,0.0646062048785217
1658964139071453,-0.8366216525520715,-1.129594872968643,0.4660105287251088,0.8025679507510598,1.170055683272575,0.1287677240853068,-0.0266818235195876,0.4412507988135521,0.0696406818662139,0.08833865320211505,-0.24698439674177897,-0.011561027422089865,0.024307177432555616
1658964139087468,-0.8887464713511863,-1.179156176089112,0.3084153505760279,0.7215518202105888,1.164625732159918,0.1247075359677916,-0.0124289718623138,0.4368291955022131,0.0639004273720523,0.08712874688516692,-0.2691982939868044,-0.05501009748830321,-0.1199592006448727
1658964139103483,-0.893385214007782,-1.188311589227131,0.3344167238879985,0.6444468425122065,1.154984524988009,0.1208576989128341,0.0017512681667812,0.4318521419261331,0.0578657614236731,0.08647829263743188,-0.24645333297906014,-0.05774895956368997,-0.08456204459961197
1658964139119498,-0.8493171587701229,-1.074052033264668,0.4000915541313805,0.571137373089452,1.140687003329489,0.1169142263026484,0.0157981660083084,0.4264060953349096,0.0516450827430747,0.08497971230805483,-0.18214674996726088,0.05085953675889576,-0.016998492920606956
1658964139135513,-0.9287861448081176,-1.003250171663996,0.424139772640574,0.5016737787324909,1.120666120565175,0.1126652601717134,0.0296425674154616,0.4205935759310502,0.0453510254122106,0.08266817612864143,-0.23545416240473005,0.10949525852361086,0.006344753029727923
1658964139151528,-0.9517357137407494,-1.136552986953536,0.3080491340505072,0.4362403720304516,1.093573463878143,0.1083241769036775,0.0431985618360138,0.4145595949033414,0.0391190056409924,0.08190831524751004,-0.23256335820362573,-0.021426801089336145,-0.09877129700430498
1658964139167543,-0.818554970626383,-1.25838101777676,0.2177157244220647,0.3750833681751609,1.05806941275189,0.1043031326122191,0.0563590914342589,0.4085327009197119,0.0331256927008342,0.0828687727237537,-0.08944435358033342,-0.12892934872130413,-0.17019423596947272
1658964139183558,-0.8157473105973909,-1.05464255741207,0.280216678110933,0.3184942439276223,1.012762932385365,0.1007637107207125,0.0689958540287918,0.4028467096932004,0.0275879886082661,0.08128194977477049,-0.07797302419620711,0.06732820047904742,-0.09692395405254395
1658964139199585,-0.8345464255741208,-1.028519111924926,0.2977950713359272,0.2666909769446897,0.9563682525881808,0.0976962433272692,0.0809613519627932,0.3979293498239352,0.022742285409733,0.07956259651661492,-0.08709492525564333,0.08410648136957222,-0.07141100474479478
1658964139215600,-0.7941405355916684,-1.242877851529717,0.1727931639581906,0.219555573944677,0.8881795093998952,0.0952505892926912,0.0920936721455033,0.3942783076099103,0.0188223089065441,0.08064253007674568,-0.042020131745871825,-0.11722703241169707,-0.1767716209102782
1658964139231615,-0.7359121080338751,-1.225055313954376,0.213931486991684,0.176579507273422,0.808120757971968,0.0935749156199588,0.1022242209522017,0.3923811444050996,0.0160160553069542,0.08164777082575495,0.014587466230729373,-0.08946404535272068,-0.12206996808910639
1658964139247630,-0.723704890516518,-1.158281834134432,0.2464026855878538,0.1370969503508533,0.7164191274294098,0.0924879184787975,0.1111854961320608,0.3925377049916199,0.0143929093183653,0.08175538166514183,0.024115215373277765,-0.020421508979499015,-0.0806388925436429
1658964139263645,-0.7289539940489815,-1.234821087968261,0.1926909285114826,0.1003545505125232,0.6136855608137353,0.0916994022189373,0.1188175822506179,0.3947748355969236,0.0138998224468447,0.08282702257452472,0.016979500656732816,-0.08726468653199526,-0.12091558465801269
1658964139279660,-0.6996566720073245,-1.37080949111162,0.135683222705425,0.0653780604457844,0.5012536000052381,0.0911369662294304,0.1249753642044545,0.3989548447505461,0.0144429578366872,0.08570758493612289,0.041649140428550835,-0.2009277807078187,-0.16013096141766325
1658964139295675,-0.727977416647593,-1.394369420920119,0.1724269474326698,0.0310821641349904,0.3810925464036503,0.0906662358103656,0.1295373000112162,0.4048847302566175,0.0159424640169285,0.08873693257400947,0.011995556209454139,-0.20203893946468598,-0.11104851302137655
1658964139311690,-0.7847409781033035,-1.358602273594263,0.1918364232852676,-0.0034821814520168,0.25548096682416,0.0897143755213849,0.1324139573257612,0.4123570609902958,0.0183460910914433,0.09094874123119961,-0.040291204721630725,-0.14964461292494713,-0.08247513345190091
1658964139327705,-0.7837644007019149,-1.370321202410925,0.1715724422064548,-0.0391556419967878,0.1269089577063091,0.0874832541921454,0.1335542673694869,0.4211530156694748,0.0216243300592394,0.09311792302260388,-0.035383164588217886,-0.14522718756744823,-0.09246520307764233
1658964139343720,-0.7704585336079957,-1.394369420920119,0.1818265049210348,-0.0767805695564023,-0.0020212973932535,0.083333212192291,0.1329480289890675,0.4310206169903802,0.0257479058184372,0.09546293406828632,-0.01986956774486881,-0.15234786546897805,-0.07399002632675611
1658964139359735,-0.75898374914168,-1.401815823605707,0.2178377965972382,-0.1170930872417144,-0.1289666138129211,0.0768051389925759,0.1306235336170636,0.4416666832138584,0.0306693324617005,0.09772648900035985,-0.007555304950697894,-0.1438148413391096,-0.03418086118549743
1658964139375750,-0.7826657511253527,-1.333821622034028,0.2547035934996567,-0.1606430673277614,-0.2521608667488203,0.0675267031909922,0.1266407063769197,0.4527751253708671,0.036321410802835,0.09879105842296376,-0.02811357624093369,-0.06823857579068737,0.0024164421452289586
1658964139391765,-0.8015869382772562,-1.294392309452964,0.2573891813534752,-0.2079593979299462,-0.3703893351173384,0.0552638944545378,0.1210823934570619,0.4640290224039942,0.0426202493041192,0.0991728204846315,-0.04233128705355349,-0.02592833688866092,0.004591826999142734
1658964139407780,-0.8168459601739531,-1.365926604104677,0.2791180285343708,-0.2597113641238042,-0.4828442495185078,0.0399331025689596,0.1140465758078188,0.4751312007639028,0.0494688143909549,0.10055313871086607,-0.05183127805522525,-0.08771636838633645,0.023688606762034492
1658964139423795,-0.8363775082017244,-1.342732890821698,0.2842450598916608,-0.3166631268222866,-0.5891098801405897,0.0214864127468937,0.1056400988283687,0.4858208459017232,0.0567633689137214,0.10146439739196471,-0.06422654347469692,-0.05807038959302169,0.025934074307392085
1658964139439810,-0.8349126420996416,-1.332234683756771,0.2689860379949645,-0.3796063139832219,-0.6891085866661439,-0.0001154162287688,0.0959734467020238,0.4958752513189859,0.0643962817511682,0.10213369982789326,-0.056485509635352704,-0.04281496427528508,0.009607547169626196
1658964139455825,-0.8712901503013657,-1.352864881361105,0.3212329289692528,-0.4494250729488002,-0.7828211106445007,-0.0247481948759733,0.0851573175232954,0.5051022058373784,0.0722522179717221,0.10307478925478523,-0.08357671605336914,-0.0571006456916574,0.05566899432952305
1658964139471840,-0.8913099870298313,-1.434653238727397,0.3280689707789728,-0.5271246956101004,-0.8700010965772974,-0.0520123343273228,0.0733020469901262,0.5133309334144075,0.0801975936976424,0.10512599115204926,-0.09323689750365127,-0.12500010275215434,0.05625453252531876
1658964139487856,-0.935500114442664,-1.420492866407263,0.3841000991836427,-0.613701817733989,-0.9500976212504408,-0.0813399267958493,0.0605195268262714,0.5204052142834967,0.0880674834477927,0.10686584388574993,-0.12368432242483562,-0.09975575738881814,0.10105709483698977
1658964139503871,-0.927565423056382,-1.448447394522011,0.3894712748912799,-0.7100119707280533,-1.022212985498567,-0.1121227984955686,0.0469268928298334,0.5261865854009496,0.0956623137406872,0.10888223001016943,-0.10417466793469832,-0.11493925695320972,0.09578544349016432
1658964139519897,-0.94526588845655,-1.496910048065919,0.4097352559700926,-0.816717501718812,-1.08498344077302,-0.143640702850538,0.032651557074576,0.5305654208039197,0.1027546751069848,0.1114682699111266,-0.10968762000137966,-0.14706171944740598,0.1044444821120793
1658964139535912,-0.9575951781490808,-1.498252841992828,0.4529488059815368,-0.9341834709032528,-1.136575204755413,-0.1749600687991764,0.0178364028192168,0.5334723545489332,0.1090987859166648,0.11393555799086955,-0.10981521872451938,-0.13356406203688365,0.13289222891117114
1658964139551927,-0.9590600442511636,-1.528770885786221,0.4841992828259709,-1.062283999381074,-1.174846323080998,-0.2049931211585499,0.0026437186832579,0.5348885141708779,0.114444844927883,0.11669761914846555,-0.10015207634394208,-0.14767389524724894,0.14772843518004475
1658964139567942,-0.9884794384679942,-1.537804226749065,0.5105668726634622,-1.200222678937682,-1.197513610883469,-0.2325683971696832,-0.0127426245534012,0.5348489701452608,0.1185531939246581,0.11945339702654977,-0.11661432350469536,-0.14103651258908378,0.15668642251578246
1658964139583957,-1.014969100480659,-1.565880827038987,0.4977492942702373,-1.346396014949494,-1.20232301257355,-0.256426276575117,-0.028117067467935,0.5334366659372551,0.1211977258126991,0.1223907710919271,-0.12879358696562404,-0.1522018015911053,0.12948195971030174
1658964139599972,-1.034622720683604,-1.565514610513466,0.510078583962768,-1.498291981750768,-1.18729858609935,-0.2753075051460698,-0.043254822157971,0.5307772380907185,0.1221704959191775,0.12513622438641026,-0.13360248645171235,-0.13665202655902586,0.12763012446254912
1658964139615987,-1.041947051194018,-1.562829022659648,0.570382238498512,-1.652480300883968,-1.150985109135982,-0.2881845985739519,-0.0579164563118291,0.5270398054075609,0.1213056182458576,0.12779362859696283,-0.1268341352659138,-0.12056979483468688,0.16914040109846384
1658964139632002,-1.020218204013123,-1.576379034103914,0.6254367895017934,-1.804742338988213,-1.092635647906371,-0.2945451589437638,-0.0718533969572234,0.5224322741661018,0.1185107377079921,0.13055180940678365,-0.09459475927651684,-0.12070782565105742,0.20177545689157073
1658964139648018,-1.016067750057221,-1.579064621957733,0.6370336461432826,-1.950363032219287,-1.012432916264481,-0.2946811067792743,-0.0848139759426777,0.5171813878399072,0.1137788448172083,0.1331584462349132,-0.08139987478855348,-0.11105407215438867,0.19203508217975396
1658964139664033,-0.9850614175631344,-1.481406881818875,0.6637674525062947,-2.084577725024586,-0.9116513263900772,-0.28979188838871,-0.0965505614532646,0.5115058104820143,0.1071813536381164,0.13423891530291931,-0.04535418806502012,-0.012056698813977862,0.19689199968848936
1658964139680048,-0.9058365758754864,-1.388876173037308,0.6570534828717483,-2.203038476351927,-0.7925173609823621,-0.2816435020390217,-0.1068277961657917,0.5055963286111621,0.0988641861001534,0.1338009688086749,0.030483588260365013,0.07242660897083031,0.17116022704854872
1658964139696063,-0.8506599526970322,-1.331868467231251,0.604806591897459,-2.302157187452896,-0.657878315293901,-0.2719829342301835,-0.1154312802694611,0.499605622019452,0.0890438643493728,0.13234675839470372,0.07709419029493725,0.11649088329919843,0.10702200246683352
1658964139712078,-0.8074464026855876,-1.236652170595865,0.5935759517814905,-2.379354770822394,-0.5109934021654537,-0.2621911847108089,-0.1221762444066163,0.4936442859907998,0.0779866662682613,0.12965062204115438,0.10827696627574368,0.19053646194112606,0.0862122261157785
1658964139728093,-0.7287098496986344,-1.140337224383917,0.5645227740901806,-2.433221761533655,-0.3553804008367097,-0.2532102466499676,-0.1269153958735134,0.4877832555963504,0.065984504115092,0.12569463043746915,0.1683121673364273,0.2581662673377667,0.05144314358202173
1658964139744108,-0.7058823529411766,-1.085282673380636,0.4850537880521859,-2.463482080363871,-0.1945299155571476,-0.2454988573041211,-0.1295441955953043,0.4820604580865006,0.0533455340134453,0.12103379669308731,0.1720256976844965,0.28189873650694297,-0.025223258210375632
1658964139760123,-0.6725566491187913,-0.9926298924238957,0.4455024032959489,-2.470777421364807,-0.031628618966147,-0.2390860008774023,-0.1300022053484694,0.4764872482703089,0.0403851470035377,0.11540185805343917,0.18481626135619367,0.33709636571731494,-0.05829717866995132
1658964139776138,-0.6051728084229802,-0.9097428854810404,0.4223086900129704,-2.456388366264778,0.1305469879156683,-0.2337803760060692,-0.1282707341206716,0.4710540852382943,0.0274070823351959,0.10910034611793151,0.22698009184680434,0.37798503539415307,-0.07334180275763685
1658964139792153,-0.4826123445487145,-0.8369878690775923,0.3932555123216606,-2.421949300518206,0.289607867703194,-0.22928390284268,-0.1243686180993352,0.4657360581935417,0.0146896673996259,0.10236892043774483,0.31458650014896294,0.4056660466178412,-0.09215548240405197
1658964139808168,-0.4735790035858702,-0.8198977645532923,0.3394216830701149,-2.369214276392777,0.4434455387223341,-0.2251766177984943,-0.1183485088755891,0.4604975285559719,0.0024827129456211,0.09601542359153203,0.2912578570006265,0.3804805360279271,-0.13139038049003793
1658964139824183,-0.3710383764400702,-0.749584191653315,0.2838788433661401,-2.299912474021196,0.5900767243301717,-0.220993918152517,-0.1102947334852217,0.4552953714793839,-0.008993494873855,0.08942937758838405,0.3544186357317839,0.40571469803511384,-0.16823989817461144
1658964139840210,-0.3352712291142139,-0.6558327611200121,0.2218661783779661,-2.215665971736905,0.7275245135101425,-0.2163363481581469,-0.1003223091339473,0.4500800678197316,-0.0195477682803552,0.08242828353722294,0.3511672047518761,0.4495195157115752,-0.20722730684650695
1658964139856225,-0.2661783779659723,-0.5936980239566645,0.1710841535057606,-2.117979090178042,0.8537714163712222,-0.2108632891795571,-0.0885766956604692,0.4447942227406945,-0.029012857346008,0.07585180797249487,0.37823405031010593,0.4604888275874306,-0.2322083985468412
1658964139872240,-0.1973296711680783,-0.5346150911726557,0.1111467154955363,-2.008341649385112,0.9667663589274084,-0.2042929056262942,-0.0752338532851671,0.4393699220749707,-0.0372409093780125,0.07005808363855791,0.4023744813972,0.4676145843342956,-0.262931252901359
1658964139888255,-0.1132219424734875,-0.4270695048447393,0.1074845502403292,-1.888406690361024,1.06450057035536,-0.1964757315945093,-0.0604994350703915,0.4337276386781379,-0.0441072052588626,0.06527264190606823,0.43783398908261173,0.5176441535959908,-0.23993407634090946
1658964139904270,-0.0687876707103076,-0.2866865033951322,0.0851453421835657,-1.760128405739372,1.145174945582068,-0.1874140122645977,-0.044605925370957,0.4277770290543103,-0.0495178098426407,0.0614052530655318,0.43404143476121243,0.5922244395410381,-0.2360459559579057
1658964139920285,-0.0051880674448767,-0.1430075532158388,0.0641489280537115,-1.625773932831034,1.207418922030212,-0.1772043472118848,-0.0278072570954876,0.4214170025958318,-0.0534117878628225,0.05945333558387693,0.447876934223979,0.6623130507482985,-0.23133813307898396
1658964139936300,0.0707408255130843,-0.0289921416037231,0.0192263675898374,-1.487818942317571,1.25047482335043,-0.1659891854648416,-0.010371060949727,0.4145368551779394,-0.0557621305265144,0.06055973169946178,0.471425244463746,0.6986956161243728,-0.24863462418857227
1658964139952315,0.1259174486915393,0.0287479972533759,-0.0191042954146638,-1.348798378220318,1.274279499240755,-0.1539445413986085,0.0074306836451695,0.4070220581803961,-0.0565807432997559,0.06485309991541448,0.47394168087798094,0.6807921794833247,-0.2582687584737661
1658964139968330,0.1686427100022891,0.133974212252995,-0.0556038757915615,-1.211146527751481,1.279423922445396,-0.1412624255429881,0.0253311635994024,0.3987611114063682,-0.0559204357121303,0.0714955296156574,0.46500024796985767,0.7074165550346494,-0.26529150496559745
1658964139984345,0.2123445487144275,0.2833905546654458,-0.0723277637903412,-1.077030920088128,1.267008539036441,-0.128090078316512,0.0430766524546533,0.3896517827902108,-0.0538725657067996,0.0801636788387784,0.4578318780137965,0.7711496077023903,-0.2538138536679394
1658964140000360,0.2641031509880216,0.3291676203555349,-0.1217669947356375,-0.9482352374332356,1.238432934229595,-0.1144811381737108,0.0604315343919148,0.3796084515240273,-0.0505636277895656,0.09035995440841554,0.45863143225865155,0.7352340060532314,-0.27292777615191216
1658964140016375,0.2958419165331501,0.4329289692530711,-0.0963759822995347,-0.8261279158471659,1.195165575898234,-0.1004194487331326,0.0771801776534492,0.3685626913140709,-0.0461445187423862,0.10136427189012472,0.4413331780234021,0.7550958194556909,-0.22278308734422841
1658964140032390,0.3710383764400698,0.5582970931563285,-0.0377813382162202,-0.7116776045022136,1.138536481389248,-0.085891890863729,0.0931261649941249,0.3564566057223528,-0.0407772610125645,0.1135574868456845,0.4648766741372896,0.7924175490230535,-0.14776959893482253
1658964140048405,0.3916685740444041,0.6564431219958804,-0.0217898832684824,-0.6055151834107252,1.069608491153997,-0.0709987697326707,0.1080899307793695,0.3432454107844514,-0.0346346590268633,0.12595097792537915,0.4369561845674615,0.8015072200763449,-0.11860032958837625
1658964140064420,0.3964293888761734,0.6846417944609753,-0.0286259250782023,-0.5080471921517635,0.9891681514651296,-0.0560453806501477,0.1219062526495326,0.3289074214416346,-0.027905078451704,0.13779064711264574,0.3975452994593077,0.7467353032872958,-0.11289273425828655
1658964140080435,0.4274357213702604,0.8162355992980848,0.0278934920271609,-0.4195311224041158,0.8978079893448035,-0.0415131185441959,0.1344225021766454,0.3134428718461699,-0.0207861487286721,0.15005050695512484,0.3856964687580553,0.7904961973119647,-0.05073598543763101
1658964140096450,0.4573434042877853,0.8966811627374689,0.0670786602578772,-0.3400707754810856,0.7960550946009608,-0.0280057373192721,0.1454980270515481,0.2968680172685978,-0.0134752672223079,0.16231224608116257,0.37404373650802214,0.7838475846762141,-0.010395735486223245
1658964140112465,0.4708934157320517,0.9495384145876252,0.083070115205615,-0.2695770808771298,0.6845300506550829,-0.0162686554106862,0.1550053885769064,0.2792204868260059,-0.0061663893108999,0.17416675264070583,0.3488343731570597,0.7530343528737333,0.00503614751536309
1658964140128481,0.4704051270313574,1.019241626611734,0.0590218966964215,-0.2076904565092396,0.564095796788547,-0.0070517732100783,0.1628332613039702,0.2605727001992723,0.0009534631815221,0.18570372994855422,0.3135114760107289,0.7404638084080579,-0.01711086389444736
1658964140144496,0.4820019836728466,1.070267795834287,0.07196154726482,-0.1536816747329961,0.4359549165566617,-0.0007384789899575,0.1688890067915196,0.2410619006644565,0.0077079994909665,0.1968324337765223,0.29259749938699625,0.71234097986755,-0.003754091993443967
1658964140160492,0.509224078736553,1.18281834134432,0.0980849927519642,-0.1064155490638858,0.3017144843108864,0.0028138441906291,0.1731002504200901,0.2209471319023931,0.0139353739956904,0.2083421824784179,0.28783763500563236,0.7424023728398247,0.0201324181443302
1658964140176507,0.5182574196993972,1.201251239795529,0.0778210116731514,-0.0643911807584453,0.1634317890578441,0.0039980381978056,0.1754176913355249,0.2006383830489174,0.0195104042965405,0.2191266866345468,0.26718387837162894,0.6847517441619303,-0.0001184066410343243
1658964140192522,0.506660563057908,1.206988632028687,0.0696421759365222,-0.0258311227187611,0.0235976523249005,0.003172685441053,0.175820356933143,0.1806326848166069,0.0243867525716207,0.22887411697146398,0.23002831955712572,0.6214402227555793,-0.0074675181398971835
1658964140208537,0.5033646143282215,1.201373311970703,0.0641489280537115,0.0111670820294343,-0.1149747615670244,0.0006598451181654,0.1743211212321654,0.1613784440284548,0.0286272208122765,0.23762499231604584,0.20405913374469536,0.554242412427836,-0.011664689420437094
1658964140224552,0.5272907606622415,1.186846723125048,0.084779125658045,0.0484353933660364,-0.2493464410621332,-0.0032012759141488,0.1709698893078337,0.1431388195150638,0.0323986635895607,0.24558674722296975,0.20518675207084375,0.48574424122396276,0.008068957365506765
1658964140240567,0.5303425650415807,1.118730449378194,0.0695201037613486,0.0875570469594066,-0.3767137186980243,-0.008083783959354,0.1658535176827027,0.1259524049329366,0.035930303209907,0.2520830660177098,0.18741470080516476,0.37586517072939796,-0.006471058078070677
1658964140256582,0.5250934615091172,1.022293430991073,0.0603646906233308,0.1297442707611312,-0.4946993877167007,-0.0136518486950445,0.1590919447978046,0.1096650785730738,0.0394685369993675,0.2568477961479681,0.1639490375454311,0.2514853371080492,-0.014063824094479621
