Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658964142537862,0.3480888075074384,0.3205004959182114,0.5271686884870679
1658964142553862,0.2368810559243153,0.3489433127336534,0.5294880598153657
1658964142569862,0.2217441062027925,0.4236514839398797,0.5607385366597999
1658964142585862,0.21051346608682397,0.4694285496299688,0.5673304341191727
1658964142601862,0.1604638742656599,0.38690775921263487,0.5590295262073699
1658964142617861,0.037781338216220206,0.38776226443884987,0.6298313878080419
1658964142633861,-0.01629663538567172,0.5009231708247501,0.6283665217059591
1658964142649861,-0.045593957427328746,0.5546349279011213,0.6266575112535291
1658964142665861,-0.055725947966735134,0.5933318074311433,0.7062485694666973
1658964142681861,-0.052063782711528006,0.6433813992523083,0.7407949950408179
1658964142697860,-0.17267109178301654,0.5542687113756006,0.7871824216067749
1658964142713860,-0.2650797283894102,0.5593957427328906,0.7854734111543449
1658964142729860,-0.25690089265278093,0.7791256580453192,0.7686274509803921
1658964142745860,-0.26276035706111234,0.7223620965896087,0.8415045395590139
1658964142761871,-0.33295185778591607,0.6161593041886011,0.8632333867399096
1658964142777871,-0.42059967956054,0.6052948805981533,0.9146257724879838
1658964142793871,-0.42633707179369784,0.5808804455634391,0.7837644007019149
1658964142809870,-0.5733119707026781,0.5255817502098115,0.7394522011139086
1658964142825870,-0.6618142977035171,0.5617151140611885,0.7345693141069658
1658964142841870,-0.6990463111314567,0.6906233310444803,0.758129243915465
1658964142857870,-0.7029526207370109,0.6834210727092396,0.8003662165255205
1658964142873870,-0.7342030975814451,0.6327611200122076,0.7870603494316013
1658964142889869,-0.8346684977492944,0.6175020981155104,0.8489509422446018
1658964142905869,-0.8723887998779278,0.5506065461203935,0.8483405813687339
1658964142921869,-0.8526131074998093,0.626413366903182,0.7930418860151063
1658964142937869,-0.8229495689326316,0.6770733196002139,0.7558098725871671
1658964142953868,-0.8457770656900894,0.657419699397269,0.7163805600061037
1658964142969868,-0.9065690089265277,0.5503624017700464,0.722850385290303
1658964142985868,-0.9793240253299764,0.5123979552910658,0.74702067597467
1658964143001868,-0.9781033035782407,0.5227740901808193,0.7169909208819716
1658964143017868,-1.0065461203936827,0.5872281986724648,0.7039291981383995
1658964143033867,-1.0094758525978484,0.5171587701228351,0.6770733196002139
1658964143049867,-0.9864042114900435,0.4831006332494088,0.6630350194552532
1658964143065867,-1.0074006256198977,0.4959182116426337,0.671335927367056
1658964143081848,-1.0547646295872433,0.5255817502098115,0.7007553215838866
1658964143097848,-1.0590371557183182,0.46393530174715814,0.6942854962996874
1658964143113847,-1.0863813229571986,0.36603341725795335,0.6402075226977955
1658964143129847,-1.077714198519875,0.3104905775539786,0.5999237048905162
1658964143145847,-1.0739299610894943,0.3523613336385134,0.6061493858243683
1658964143161847,-1.0921187151903564,0.42352941176470615,0.6380102235446712
1658964143177847,-1.0872358281834136,0.3208667124437321,0.6706034943160146
1658964143193846,-1.0572060730907147,0.2527504386968795,0.6912336919203481
1658964143209846,-1.073197528038453,0.23297474631876103,0.7162584878309302
1658964143225846,-1.0890669108110171,0.15179674982833635,0.7567864499885557
1658964143241846,-1.0961470969710843,0.1088273441672385,0.7748531319142442
1658964143257846,-1.0940718699931336,0.11200122072175134,0.8164797436484319
1658964143273845,-1.0915083543144886,0.0852674143587393,0.8139162279697869
1658964143289845,-1.1210498207064927,0.08807507438773143,0.8144045166704812
1658964143305845,-1.1332570382238498,0.1222552834363313,0.8230716411078047
1658964143321845,-1.1111619745174335,0.09906157015335282,0.8294193942168304
1658964143337844,-1.1320363164721141,0.23846799420157172,0.8540779736018917
1658964143353844,-1.1304493781948577,0.3023117418173493,0.880445563439384
1658964143369844,-1.1494926375219348,0.2540932326237888,0.8860608834973682
1658964143385844,-1.1813534752422368,0.2583657587548638,0.8417486839093611
1658964143401855,-1.1853818570229646,0.3087815671015486,0.8106202792401005
1658964143417855,-1.171343556878004,0.34930952925917413,0.7945067521171891
1658964143433855,-1.150835431448844,0.4070496681162741,0.8305180437933926
1658964143449854,-1.147417410543984,0.3554131380178527,0.821850919356069
1658964143465854,-1.1582818341344319,0.34930952925917413,0.832959487296864
1658964143481854,-1.1176317998016327,0.4099794003204398,0.8059815365835048
1658964143497854,-1.1250782024872206,0.4860303654535745,0.8061036087586784
1658964143513854,-1.1381399252307927,0.3892271305409327,0.8219729915312426
1658964143529853,-1.127519645990692,0.34674601358052914,0.8283207446402683
1658964143545853,-1.108720531013962,0.40875867856870407,0.8393072404058897
1658964143561853,-1.0670939192797744,0.48407721065079734,0.8504158083466846
1658964143577853,-1.025833524071107,0.4965285725185016,0.8930189974822618
1658964143593853,-0.9992217898832685,0.47943846799420164,0.8594491493095289
1658964143609852,-0.9739528496223393,0.4519722285801482,0.8638437476157774
1658964143625852,-0.9378194857709623,0.4867627985046159,0.8823987182421611
1658964143641852,-0.8926527809567406,0.47260242618448167,0.8604257267109174
1658964143657852,-0.8506599526970322,0.41974517433432545,0.855420767528801
1658964143673852,-0.7978027008468755,0.4137636377508205,0.8396734569314104
1658964143689851,-0.7407949950408179,0.45502403295948746,0.8627450980392153
1658964143705851,-0.6409399557488364,0.4459906919966432,0.8672617685206374
1658964143721862,-0.5925993743801024,0.38324559395742774,0.8437018387121382
1658964143737862,-0.5576867322804606,0.34930952925917413,0.8543221179522389
1658964143753862,-0.45929655909056244,0.36432440680552336,0.8151369497215226
1658964143769862,-0.39386587319752797,0.3640802624551762,0.7998779278248263
1658964143785862,-0.33722438391699106,0.34247348744945416,0.7548332951857786
1658964143801861,-0.3036545357442586,0.2973067826352329,0.7732661936369878
1658964143817861,-0.20343327992675686,0.31024643320363143,0.7488517586022736
1658964143833861,-0.14105439841306167,0.2692301823453116,0.7080796520943009
1658964143849861,-0.07904173342488763,0.2561684596017395,0.7270008392462044
1658964143865861,-0.006652933546959616,0.2962081330586708,0.6752422369726103
1658964143881860,0.04596017395284946,0.25262836652170595,0.6666971847104604
1658964143897860,0.11712825207904132,0.2490882734416724,0.6409399557488369
1658964143913860,0.16473640039673487,0.27985046158541227,0.6270237277790498
1658964143929860,0.2112458991378654,0.17987335011825767,0.5554894331273363
1658964143945860,0.30780498970016,0.20733958953231113,0.5116655222400244
1658964143961859,0.3843442435339899,0.2583657587548638,0.45001907377737105
1658964143977859,0.394842450598917,0.20050354772259116,0.41388570992599405
1658964143993859,0.4442816815442132,0.14605935759517852,0.38190280003051846
1658964144009859,0.4862745098039216,0.15094224460212136,0.34296177615014845
1658964144025859,0.5426718547341114,0.13678187228198713,0.2880292973220415
1658964144041839,0.5799038681620505,0.10565346761272565,0.2334630350194553
1658964144057839,0.5884489204242005,0.02789349202716096,0.17401388570992626
1658964144073839,0.596261539635309,-0.02532997634851597,0.13836881055924355
1658964144089839,0.6680399786373696,-0.039002059967955915,0.08685435263599572
1658964144105838,0.6674296177615018,-0.12140077821011674,0.009094377050431035
1658964144121838,0.6684061951628903,-0.19427786678873904,-0.03729304951552592
1658964144137838,0.6997787441824981,-0.24640268558785383,-0.04693675135423803
1658964144153838,0.7765621423666742,-0.1969634546425576,-0.02386511024643312
1658964144169838,0.8168459601739526,-0.22882429236285962,-0.01104753185320817
1658964144185837,0.7687495231555657,-0.35565728236820027,-0.07306019684138265
1658964144201837,0.7464103150988022,-0.46845197222858026,-0.08905165178912045
1658964144217837,0.8915541313801789,-0.32343022812237754,-0.1308003356984817
1658964144233837,0.943312733653773,-0.30182345311665504,-0.2713054093232623
1658964144249837,0.9250019073777374,-0.3899595635919737,-0.3245288776989397
1658964144265836,0.98628213931487,-0.4252384222171357,-0.2755779354543373
1658964144281836,1.0161898222323948,-0.45380331120775175,-0.28033875028610655
1658964144297836,0.9186541542687117,-0.6258030060273136,-0.28033875028610655
1658964144313836,0.877027542534524,-0.6867170214389255,-0.21344319829098968
1658964144329836,0.9118181124589917,-0.64448004882887,-0.18316929884794364
1658964144345835,0.8930189974822618,-0.6474097810330357,-0.2086823834592204
1658964144361847,0.873365377279316,-0.6531471732661935,-0.1832913710231172
1658964144377846,0.8566414892805367,-0.6236057068741894,-0.15411612115663376
1658964144393846,0.8251468680857554,-0.582467383840696,-0.12640573739223315
1658964144409846,0.7932860303654534,-0.5620813305867092,-0.09564354924849328
1658964144425846,0.7964599069199663,-0.509224078736553,-0.05951018539711583
1658964144441846,0.803662165255207,-0.44330510414282465,-0.04132143129625376
1658964144457845,0.8021972991531241,-0.40363164721141365,0.012756542305638163
1658964144473845,0.8076905470359348,-0.3529716945143817,0.05889982452124798
1658964144489845,0.7914549477378499,-0.313054093232624,0.07208361943999364
1658964144505845,0.7731441214618142,-0.2642252231631952,0.09442282749675712
1658964144521844,0.7603265430685893,-0.22406347753109035,0.12909132524605216
1658964144537844,0.7443350881208515,-0.18426794842450578,0.16388189517051988
1658964144553844,0.7417715724422065,-0.1299458304722667,0.17962920576791053
1658964144569844,0.7310292210269322,-0.04437323567559304,0.20648508430609613
1658964144585844,0.717723353933013,0.029602502479590953,0.23456168459601745
1658964144601843,0.6481422140840776,0.008239871824216038,0.2549477378500038
1658964144617843,0.6148165102616918,-0.01617456321049815,0.3165941863126571
1658964144633843,0.5753871976806284,0.036438544289310926,0.37494468604562403
1658964144649843,0.5595178149080642,0.13507286182955713,0.39533073929961127
1658964144665843,0.4738231479362174,0.21649500267032895,0.4401312275883118
1658964144681823,0.3994811932555127,0.18487830930037408,0.4153505760280769
1658964144697823,0.37775234607461705,0.17328145265888484,0.41766994735637475
1658964144713823,0.36444647898069693,0.3250171663996335,0.4446478980697339
1658964144729823,0.2225986114290075,0.35016403448538913,0.4308537422751204
1658964144745823,0.1012588693064771,0.25470359349965666,0.40680552376592694
1658964144761822,0.07611200122072148,0.2654459449149309,0.42389562829022687
1658964144777822,0.06707866025787723,0.41474021515220905,0.43402761882963325
1658964144793822,-0.05145342183566015,0.47150377660791953,0.4846875715266652
1658964144809822,-0.07708857862211049,0.5824673838406955,0.5545128557259478
1658964144825822,-0.05499351491569371,0.6115205615320054,0.5613488975356677
1658964144841821,-0.14227512016479738,0.6109102006561375,0.5901579308766305
1658964144857821,-0.25421530479896237,0.6239719233997096,0.6494850080109869
1658964144873821,-0.3168383306630047,0.612497138933394,0.5591515983825435
1658964144889821,-0.3513847562371253,0.6642557412069889,0.5435263599603264
1658964144905820,-0.3997253376058594,0.7584954604409857,0.5491416800183107
1658964144921820,-0.5208209353780422,0.7737544823376821,0.5757534142061491
1658964144937820,-0.5976043335622188,0.6029755092698554,0.6316624704356455
1658964144953820,-0.6477759975585564,0.5370565346761271,0.6092011902037076
1658964144969820,-0.6963607232776381,0.7366445410849165,0.5896696421759362
1658964144985819,-0.7447013046463722,0.7124742504005495,0.5891813534752419
1658964145001831,-0.8307621881437401,0.6515602349889376,0.5912565804531926
1658964145017830,-0.9430685893034259,0.6287327382314798,0.7246814679179066
1658964145033830,-0.9525902189669644,0.7111314564736402,0.7785152971694513
1658964145049830,-0.9706569008926529,0.7208972304875259,0.8163576714732583
1658964145065830,-1.034378576333257,0.7466544594491493,0.8306401159685661
1658964145081830,-1.0921187151903564,0.5679407949950406,0.8731212329289688
1658964145097829,-1.1472953383688105,0.5570763714045928,0.8855725947966739
1658964145113829,-1.1468070496681162,0.5708705271992063,0.8771496147096975
1658964145129829,-1.1726863508049132,0.5709925993743799,0.8347905699244675
1658964145145829,-1.2001525902189671,0.3747005416952769,0.7931639581902798
1658964145161829,-1.1957579919127186,0.3737239642938883,0.8263675898374911
1658964145177828,-1.2450751506828412,0.47235828183413453,0.9035172045471889
1658964145193828,-1.2320134279392692,0.44037537193865894,0.9392843518730452
1658964145209828,-1.2686350804913404,0.2948653391317615,0.908888380254826
1658964145225828,-1.2294499122606242,0.09723048752574925,0.8264896620126647
1658964145241828,-1.1555962462806133,0.22858014801251247,0.822705424582284
1658964145257827,-1.147417410543984,0.40253299763485195,0.8015869382772562
1658964145273827,-1.1579156176089112,0.3528496223392077,0.8159914549477376
1658964145289827,-1.1918516823071643,0.04217593652246876,0.7576409552147707
1658964145305827,-1.1048142214084078,-0.01873807888914314,0.8084229800869762
1658964145321838,-1.0451209277485312,0.2494544899671931,0.8479743648432132
1658964145337838,-1.029251544975967,0.3075608453498129,0.9203631647211417
1658964145353838,-1.074052033264668,0.07635614557106862,0.8805676356145575
1658964145369837,-1.0528114747844661,-0.06903181506065481,0.791699092088197
1658964145385837,-1.074906538490883,-0.16498054474708157,0.7210193026626994
1658964145401837,-1.0924849317158771,-0.19183642328526762,0.7399404898146029
1658964145417837,-1.0904097047379264,-0.17694361791409152,0.826977950713359
1658964145433837,-1.1210498207064927,-0.22406347753109035,0.9101091020065617
1658964145449836,-1.1327687495231555,0.2661783779659723,0.9329365987640195
1658964145465836,-1.1408255130846112,0.3540703440909434,0.9113298237582974
1658964145481836,-1.211017013809415,0.08831921873807858,0.8617685206378267
1658964145497836,-1.2449530785076677,0.0023804074158846333,0.8477302204928661
1658964145513836,-1.2349431601434349,0.13177691309987072,0.8675059128709846
1658964145529835,-1.2458075837338827,0.2671549553673609,0.8961928740367746
1658964145545835,-1.2365300984206913,0.239810788128481,0.9422140840772109
1658964145561835,-1.216388189517052,0.23761348897535672,0.9600366216525522
1658964145577835,-1.2384832532234684,0.26813153276874946,0.9710231174181736
1658964145593835,-1.2151674677653164,0.31683833066300426,0.9822537575341421
1658964145609834,-1.224933241779202,0.34039826047150346,1.0213168535896848
1658964145625834,-1.21699855039292,0.29596398870832363,0.9813992523079271
1658964145641815,-1.216388189517052,0.3115892271305407,0.9386739909971773
1658964145657815,-1.1753719386587318,0.37494468604562403,0.9308613717860688
1658964145673814,-1.160234988937209,0.44330510414282465,0.9721217669947357
1658964145689814,-1.0885786221103229,0.4522163729304953,0.9632104982070651
1658964145705814,-1.0644083314259558,0.4530708781567103,0.9512474250400551
1658964145721814,-1.010452429999237,0.4522163729304953,0.9396505683985659
1658964145737814,-0.9391622796978716,0.4824902723735409,0.9273212787060352
1658964145753813,-0.8936293583581292,0.4758983749141681,0.8991226062409403
1658964145769813,-0.8031738765545127,0.4859082932784009,0.8507820248722053
1658964145785813,-0.7554436560616464,0.4480659189745939,0.823559929808499
1658964145801813,-0.6828107118333713,0.455146105134661,0.7670405127031357
1658964145817813,-0.6045624475471123,0.4586861982146946,0.7328603036545358
1658964145833812,-0.5260700389105057,0.4166933699549862,0.6740215152208746
1658964145849812,-0.4375677119096668,0.43573662928206325,0.7056382085908295
1658964145865812,-0.3761654077973602,0.3704280155642019,0.6822003509575039
1658964145881812,-0.3096360723277636,0.3308766308079649,0.6312962539101248
1658964145897812,-0.19037155718318477,0.3460135805294877,0.578072785534447
1658964145913811,-0.12335393301289388,0.391424429694057,0.5759975585564963
1658964145929811,-0.0432745860990309,0.3776302738994435,0.5055619134813458
1658964145945811,0.049256122682535874,0.2907148851758601,0.5016556038757916
1658964145961822,0.15399404898146063,0.33661402304112276,0.5206988632028686
1658964145977822,0.23163195239185175,0.33209735255970063,0.5055619134813458
1658964145993822,0.30304417486839075,0.24213015945677885,0.45551232166018174
1658964146009822,0.35211718928816627,0.12738231479362216,0.3699397268635076
1658964146025821,0.42975509269855827,0.10748455024032921,0.2923018234531165
1658964146041821,0.45966277561608315,0.13275349050125929,0.23065537499046318
1658964146057821,0.46930647745479526,0.08075074387731718,0.15863279163805633
1658964146073821,0.5268024719615472,0.027038986800945963,0.08502327000839216
1658964146089820,0.5827115281910427,0.05609216449225585,0.02264438849469741
1658964146105820,0.6102998397802697,0.05413900968947871,-0.06634622720683625
1658964146121820,0.5894254978255891,-0.03546196688792236,-0.12933546959639886
1658964146137820,0.6277561608300912,-0.10467689021133753,-0.1644922560463873
1658964146153820,0.7139391165026323,-0.07757686732280478,-0.17608911268787653
1658964146169819,0.7503166247043564,-0.06561379415579482,-0.2133211261158161
1658964146185819,0.7355458915083544,-0.12079041733424889,-0.2313878080415046
1658964146201819,0.8625009536888681,-0.1345845731288624,-0.1885404745555812
1658964146217819,0.9553978789959565,-0.20404364080262472,-0.1969634546425576
1658964146233819,0.9750514991989014,-0.2112458991378654,-0.18915083543144906
1658964146249818,1.0762493324177917,-0.19635309376668975,-0.17889677271686866
1658964146265818,1.072465094987411,-0.2704509040970473,-0.18963912413214334
1658964146281799,0.9826199740596628,-0.4286564431219957,-0.2461585412375067
1658964146297799,0.9015640497444117,-0.46222629129472814,-0.23407339589532317
1658964146313799,0.8911879148546582,-0.43988708323796466,-0.26739909971770803
1658964146329798,0.8671396963454638,-0.4502632181277182,-0.3163500419623104
1658964146345798,0.8499275196459903,-0.5034866865033951,-0.32001220721751755
1658964146361798,0.8577401388570989,-0.5022659647516594,-0.276798657206073
1658964146377798,0.8087891966124969,-0.4796826123445488,-0.27154955367360945
1658964146393797,0.7830319676508735,-0.46173800259403386,-0.23846799420157172
1658964146409797,0.8031738765545127,-0.4047302967879758,-0.19037155718318477
1658964146425797,0.8041504539559012,-0.3635919737544824,-0.1505760280766002
1658964146441797,0.8052491035324634,-0.3371023117418175,-0.10382238498512253
1658964146457797,0.8113527122911419,-0.2881513694972151,-0.04864576180666802
1658964146473796,0.7854734111543449,-0.24689097428854812,-0.015808346684977437
1658964146489796,0.7764400701915006,-0.2108796826123447,6.713969634546402E-4
1658964146505796,0.7830319676508735,-0.17730983443961224,0.03070115205615309
1658964146521796,0.7360341802090486,-0.12848096437018386,0.05120927748531301
1658964146537796,0.7051499198901352,-0.06427100022888554,0.06878767071030722
1658964146553795,0.6543678950179297,-0.03326466773479808,0.08563363088426001
1658964146569795,0.6469214923323419,-0.05804531929503298,0.11517509727626418
1658964146585795,0.6280003051804384,0.04388494697489875,0.1742580300602734
1658964146601806,0.5570763714045928,0.1289692530708786,0.2263828488593882
1658964146617806,0.49237811856260016,0.11700617990386775,0.3079270618753336
1658964146633806,0.46344701304646385,0.11883726253147131,0.36261539635309337
1658964146649806,0.4271915770199133,0.20904859998474112,0.4091248950942248
1658964146665805,0.3967956054016941,0.28619821469443796,0.4236514839398797
1658964146681805,0.33698023956664347,0.2789959563591973,0.4392767223620968
1658964146697805,0.25763332570382236,0.2993820096131836,0.48615243762874805
1658964146713805,0.23150988021667818,0.4413519493400475,0.5211871519035629
1658964146729805,0.14410620279240138,0.48395513847562377,0.5055619134813458
1658964146745804,0.032288090333409514,0.42731364919508685,0.5073929961089494
1658964146761804,0.009582665751125319,0.4854200045777066,0.5886930647745476
1658964146777804,0.015808346684977437,0.5965056839856562,0.6149385824368654
1658964146793804,-0.10260166323338682,0.5681849393453877,0.6592507820248725
1658964146809804,-0.22223239490348679,0.5177691309987029,0.6869611657892731
1658964146825803,-0.2932784008545051,0.5653772793163956,0.680735484855421
1658964146841803,-0.2752117189288166,0.6439917601281762,0.7515373464560922
1658964146857803,-0.2796063172350651,0.7582513160906386,0.7685053788052185
1658964146873803,-0.40985732814526576,0.7084458686198216,0.7774166475928892
1658964146889803,-0.5163042648966201,0.5509727626459142,0.7432364385442893
1658964146905802,-0.5617151140611885,0.6055390249485004,0.7652094300755321
1658964146921783,-0.6054169527733273,0.7114976729991609,0.7838864728770885
1658964146937783,-0.7001449607080188,0.7001449607080188,0.7871824216067749
1658964146953783,-0.7118638895246816,0.6895246814679181,0.7686274509803921
1658964146969782,-0.7567864499885557,0.6596169985503932,0.7849851224536506
1658964146985782,-0.827954528114748,0.7073472190432595,0.8014648661020827
1658964147001782,-0.8607919432364386,0.5934538796063169,0.8373540856031125
1658964147017782,-0.9021744106202791,0.6474097810330361,0.8178225375753412
1658964147033782,-0.8909437705043106,0.6061493858243683,0.7626459143968871
1658964147049781,-0.9502708476386665,0.5597619592584113,0.7621576256961928
1658964147065781,-1.022659647516594,0.6098115510795754,0.8172121766994733
1658964147081781,-1.0552529182879375,0.5352254520485236,0.8168459601739526
1658964147097781,-1.1096971084153506,0.5154497596704051,0.8180666819256883
1658964147113781,-1.1197070267795834,0.5112993057145037,0.7981689173723963
1658964147129780,-1.147417410543984,0.5050736247806515,0.784008545052262
1658964147145780,-1.1226367589837492,0.32062256809338496,0.732249942778668
1658964147161780,-1.105058365758755,0.3427176317998013,0.7222400244144351
1658964147177780,-1.1099412527656978,0.3705500877393755,0.720286869611658
1658964147193780,-1.0963912413214314,0.40668345159075336,0.7571526665140764
1658964147209779,-1.139726863508049,0.3158617532616157,0.7870603494316013
1658964147225779,-1.1419241626611734,0.20135805294880615,0.7302967879758908
1658964147241790,-1.1708552681773097,0.15521477073319634,0.6837872892347603
1658964147257790,-1.180987258716716,0.25506981002517737,0.6544899671931033
1658964147273790,-1.1874570840009153,0.30048065918974576,0.6415503166247047
1658964147289790,-1.1870908674753946,0.07953002212558147,0.6370336461432826
1658964147305790,-1.1447318226901655,0.04376287479972518,0.7765621423666742
1658964147321789,-1.161089494163424,0.17022964827954556,0.8963149462119482
1658964147337789,-1.1370412756542305,0.11212329289692491,0.8618905928130003
1658964147353789,-1.1295948729686427,-0.08136110475318548,0.7799801632715342
1658964147369789,-1.1305714503700313,-0.062317845426107965,0.7031967650873581
1658964147385789,-1.1139696345464256,0.019836728465705278,0.6698710612649732
1658964147401788,-1.1242236972610056,0.040222781719691625,0.7049057755397881
1658964147417788,-1.0955367360952164,0.027405203326466676,0.732249942778668
1658964147433788,-1.093095292591745,0.0357061112382695,0.7793698023956663
1658964147449788,-1.1190966659037156,-0.04229800869764233,0.8302738994430454
1658964147465788,-1.1105516136415656,0.18426794842450622,0.8311284046692604
1658964147481787,-1.155107957579919,0.2876630807965208,0.7803463797970549
1658964147497787,-1.189410238803693,0.20062561989776473,0.7426260776684215
1658964147513787,-1.2088197146562907,0.18451209277485336,0.7815671015487906
1658964147529787,-1.2365300984206913,0.2520180056458381,0.7689936675059128
1658964147545786,-1.2345769436179141,0.24518196383611812,0.763256275272755
1658964147561798,-1.2183413443198292,0.22320897230487535,0.7873044937819484
1658964147577798,-1.2201724269474328,0.28839551384756223,0.8781261921110861
1658964147593797,-1.2464179446097505,0.31903562981612854,0.8747081712062252
1658964147609797,-1.2660715648126954,0.2649576562142366,0.8623788815136946
1658964147625797,-1.2639963378347447,0.32697032120241065,0.8400396734569311
1658964147641797,-1.2587472343022812,0.4119325551232169,0.8350347142748147
1658964147657796,-1.2242008087281606,0.3678644998855569,0.858838788433661
1658964147673796,-1.1813534752422368,0.3158617532616157,0.8489509422446018
1658964147689796,-1.1114061188677806,0.3604180971999691,0.8698252841992824
1658964147705796,-1.0563515678644997,0.3805600061036092,0.8570077058060575
1658964147721796,-1.0065461203936827,0.3969176775768677,0.8544441901274125
1658964147737795,-0.9453879606317237,0.3988708323796448,0.8603036545357439
1658964147753795,-0.8772716868848707,0.43353933012893897,0.8654306858930338
1658964147769795,-0.7808346684977492,0.44293888761730393,0.8645761806668188
1658964147785795,-0.7462882429236286,0.39838254367895054,0.8764171816586561
1658964147801795,-0.6641336690318149,0.421576256961929,0.8524910353246353
1658964147817794,-0.6461890592813,0.3515068284122984,0.8600595101853967
1658964147833794,-0.5668421454184789,0.35309376668955483,0.803662165255207
1658964147849794,-0.510078583962768,0.3612726024261841,0.7710688944838635
1658964147865794,-0.43012130922407854,0.3657892729076062,0.7676508735790035
1658964147881775,-0.3524834058136874,0.383733882658122,0.7537346456092164
1658964147897774,-0.25641260395208665,0.33539330128938705,0.7593499656672007
1658964147913774,-0.1581445029373616,0.3268482490272371,0.754711223010605
1658964147929774,-0.07794308384832549,0.3322194247348742,0.7133287556267645
1658964147945774,-0.049134050507362304,0.30951400015259,0.7174792095826659
1658964147961773,0.06402685587853796,0.30853742275120144,0.6811017013809417
1658964147977773,0.12103456168459559,0.28070496681162727,0.6433813992523083
1658964147993773,0.165835049973297,0.2623941405355916,0.602243076218814
1658964148009773,0.20318913557640972,0.23443961242084388,0.5846646829938198
1658964148025773,0.3247730220492864,0.22149996185244536,0.5515831235217821
1658964148041772,0.35394827191576983,0.18207064927138195,0.5171587701228351
1658964148057772,0.3825131609063863,0.11236743724727205,0.45209430075532175
1658964148073772,0.456855115587091,0.08587777523460716,0.3687190051117719
1658964148089772,0.5302204928664072,0.08563363088426001,0.2918135347524222
1658964148105772,0.5399862668802928,0.06524757763027367,0.20221255817502115
1658964148121771,0.5808804455634391,-0.0016479743648432077,0.12030212863355416
1658964148137771,0.6635233081559475,-0.00323491264209963,0.09246967269397999
1658964148153771,0.7250476844434273,-0.02154573891813527,0.03436331731136022
1658964148169771,0.6586404211490047,-0.0888075074387733,-0.026916914625772392
1658964148185771,0.6759746700236517,-0.18890669108110192,-0.09759670405127041
1658964148201782,0.7482413977264057,-0.1995269703212026,-0.1547264820325016
1658964148217782,0.8021972991531241,-0.13141069657434956,-0.19049362935835834
1658964148233781,0.8200198367284655,-0.15338368810559233,-0.23541618982223245
1658964148249781,0.7910887312123291,-0.2356603341725796,-0.2659342336156252
1658964148265781,0.8449225604638739,-0.2680094605935759,-0.27606622415503157
1658964148281781,0.9138933394369424,-0.2456702525368124,-0.3023117418173493
1658964148297781,0.8518806744487675,-0.2923018234531165,-0.33844510566872676
1658964148313780,0.8332036316472111,-0.383611810482948,-0.3361257343404289
1658964148329780,0.8634775310902567,-0.3593194476234074,-0.30475318532082074
1658964148345780,0.8493171587701225,-0.34027618829633033,-0.30780498970016
1658964148361780,0.8207522697795069,-0.3816586556801709,-0.3062180514229036
1658964148377780,0.8366216525520711,-0.390447852292668,-0.2843671320668344
1658964148393779,0.8169680323491262,-0.3408865491721982,-0.2611734187838559
1658964148409779,0.7885252155336842,-0.316472114137484,-0.24042114900434886
1658964148425779,0.7775387197680628,-0.31573968108644257,-0.21051346608682397
1658964148441779,0.7853513389791713,-0.3143968871595333,-0.17181658655680154
1658964148457779,0.7510490577553979,-0.25812161440451664,-0.14728007934691378
1658964148473778,0.7240711070420387,-0.1957427328908219,-0.1375143053330281
1658964148489778,0.6939192797741667,-0.2175936522468911,-0.09784084840161755
1658964148505778,0.7206530861371787,-0.23443961242084388,-0.03973449301899734
1658964148521759,0.6997787441824981,-0.15509269855802232,4.272526131074983E-4
1658964148537758,0.6453345540550854,-0.094300755321584,0.035095750362401645
1658964148553758,0.5946746013580526,-0.04888990615701516,0.0726939803158615
1658964148569758,0.5995574883649955,-0.0858777752346076,0.11627374685282632
1658964148585758,0.5830777447165634,-0.07696650644693692,0.18500038147554765
1658964148601758,0.5244831006332493,0.019226367589837423,0.23749141680018315
1658964148617757,0.46723125047684455,0.10687418936446136,0.3124437323567557
1658964148633757,0.47235828183413453,0.10211337453269209,0.390569924467842
1658964148649757,0.4700389105058367,0.11908140688181845,0.4263370717936983
1658964148665757,0.4002136263065541,0.19769588769359903,0.5160601205462729
1658964148681757,0.36346990157930836,0.2763103685053787,0.5779507133592734
1658964148697756,0.37604333562218706,0.2938887617303729,0.611642633707179
1658964148713756,0.35968566414892766,0.345647364003967,0.6657206073090718
1658964148729756,0.26520180056458376,0.4186465247577633,0.6796368352788589
1658964148745756,0.19598687724116903,0.4422064545662625,0.7082017242694745
1658964148761756,0.207095445181964,0.47357900358587024,0.7974364843213548
1658964148777755,0.19330128938735047,0.5045853360799573,0.8375982299534597
1658964148793755,0.07171740291447293,0.5016556038757916,0.8018310826276034
1658964148809755,-0.03472953383688093,0.456000610360876,0.7991454947737848
1658964148825755,-0.013122758831158876,0.5464560921644921,0.9000991836423289
1658964148841766,0.027283131151293105,0.672190432593271,0.9234149691004809
1658964148857766,-0.10919356069275965,0.6256809338521405,0.9314717326619366
1658964148873766,-0.2792401007095444,0.5227740901808193,0.8692149233234145
1658964148889765,-0.38519874876020443,0.6011444266422519,0.930495155260548
1658964148905765,-0.32635996032654324,0.7791256580453192,0.9547875181200887
1658964148921765,-0.34564736400396745,0.7284657053482873,0.9232928969253074
1658964148937765,-0.5014114595254444,0.5442587930113678,0.8693369954985881
